QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,525.82
quat0,0.01534,0.03192,0.99227,0.11897,525.84
quat1,0.59080,-0.72139,0.34897,0.09365,525.84
quat2,0.21349,-0.66423,0.66789,-0.25913,525.84
quat3,-0.30060,0.29363,0.56180,0.71261,525.84
quat4,-0.40408,-0.71491,-0.51401,-0.24783,525.84
quat5,0.00000,-0.79335,0.00000,0.60876,525.84
quat6,0.00000,-0.79335,0.00000,0.60876,525.84
quat7,0.00000,-0.79335,0.00000,0.60876,525.84
quat8,0.00000,-0.79335,0.00000,0.60876,525.84
quat0,0.01156,0.03447,0.99184,0.12222,525.86
quat1,0.59485,-0.71831,0.34736,0.09760,525.86
quat2,0.21624,-0.66436,0.66885,-0.25398,525.86
quat3,-0.30507,0.29127,0.55758,0.71498,525.86
quat4,-0.39791,-0.71492,-0.51809,-0.24929,525.86
quat5,0.00000,-0.79335,0.00000,0.60876,525.86
quat6,0.00000,-0.79335,0.00000,0.60876,525.86
quat7,0.00000,-0.79335,0.00000,0.60876,525.86
quat8,0.00000,-0.79335,0.00000,0.60876,525.86
quat0,0.00496,0.03706,0.99144,0.12508,525.88
quat1,0.59695,-0.71555,0.34835,0.10145,525.88
quat2,0.21783,-0.66365,0.67077,-0.24939,525.88
quat3,-0.31090,0.29398,0.55241,0.71538,525.88
quat4,-0.39015,-0.71685,-0.52320,-0.24530,525.88
quat5,0.00000,-0.79335,0.00000,0.60876,525.88
quat6,0.00000,-0.79335,0.00000,0.60876,525.88
quat7,0.00000,-0.79335,0.00000,0.60876,525.88
quat8,0.00000,-0.79335,0.00000,0.60876,525.88
quat0,-0.00331,0.04028,0.99087,0.12864,525.9
quat1,0.59771,-0.71284,0.35105,0.10659,525.9
quat2,0.21806,-0.66258,0.67343,-0.24481,525.9
quat3,-0.31840,0.30110,0.54653,0.71363,525.9
quat4,-0.38164,-0.72122,-0.52794,-0.23553,525.9
quat5,0.00000,-0.79335,0.00000,0.60876,525.9
quat6,0.00000,-0.79335,0.00000,0.60876,525.9
quat7,0.00000,-0.79335,0.00000,0.60876,525.9
quat8,0.00000,-0.79335,0.00000,0.60876,525.9
quat0,-0.01403,0.04271,0.99022,0.13206,525.92
quat1,0.59756,-0.70982,0.35551,0.11271,525.92
quat2,0.21627,-0.66178,0.67660,-0.23977,525.92
quat3,-0.32888,0.31041,0.53859,0.71092,525.92
quat4,-0.36887,-0.72586,-0.53562,-0.22397,525.92
quat5,0.00000,-0.79335,0.00000,0.60876,525.92
quat6,0.00000,-0.79335,0.00000,0.60876,525.92
quat7,0.00000,-0.79335,0.00000,0.60876,525.92
quat8,0.00000,-0.79335,0.00000,0.60876,525.92
quat0,-0.02416,0.04532,0.98987,0.13233,525.94
quat1,0.59639,-0.70649,0.36185,0.11936,525.94
quat2,0.21171,-0.66139,0.68063,-0.23342,525.94
quat3,-0.34276,0.32166,0.52787,0.70739,525.94
quat4,-0.35320,-0.73122,-0.54476,-0.20929,525.94
quat5,0.00000,-0.79335,0.00000,0.60876,525.94
quat6,0.00000,-0.79335,0.00000,0.60876,525.94
quat7,0.00000,-0.79335,0.00000,0.60876,525.94
quat8,0.00000,-0.79335,0.00000,0.60876,525.94
quat0,-0.03943,0.04806,0.98917,0.13295,525.96
quat1,0.59385,-0.70273,0.37049,0.12753,525.96
quat2,0.20398,-0.66128,0.68563,-0.22589,525.96
quat3,-0.35845,0.33614,0.51520,0.70221,525.96
quat4,-0.33626,-0.73778,-0.55333,-0.19089,525.96
quat5,0.00000,-0.79335,0.00000,0.60876,525.96
quat6,0.00000,-0.79335,0.00000,0.60876,525.96
quat7,0.00000,-0.79335,0.00000,0.60876,525.96
quat8,0.00000,-0.79335,0.00000,0.60876,525.96
quat0,-0.05500,0.05244,0.98844,0.13118,525.98
quat1,0.59022,-0.69849,0.38059,0.13750,525.98
quat2,0.19477,-0.66186,0.69096,-0.21582,525.98
quat3,-0.37517,0.35383,0.50067,0.69526,525.98
quat4,-0.31687,-0.74484,-0.56191,-0.17050,525.98
quat5,0.00000,-0.79335,0.00000,0.60876,525.98
quat6,0.00000,-0.79335,0.00000,0.60876,525.98
quat7,0.00000,-0.79335,0.00000,0.60876,525.98
quat8,0.00000,-0.79335,0.00000,0.60876,525.98
quat0,-0.07694,0.05592,0.98721,0.12795,526
quat1,0.58517,-0.69364,0.39250,0.14964,526
quat2,0.18382,-0.66275,0.69692,-0.20318,526
quat3,-0.39365,0.37304,0.48322,0.68730,526
quat4,-0.29330,-0.75062,-0.57246,-0.15108,526
quat5,0.00000,-0.79335,0.00000,0.60876,526
quat6,0.00000,-0.79335,0.00000,0.60876,526
quat7,0.00000,-0.79335,0.00000,0.60876,526
quat8,0.00000,-0.79335,0.00000,0.60876,526
quat0,-0.09982,0.06166,0.98535,0.12380,526.02
quat1,0.57857,-0.68822,0.40612,0.16336,526.02
quat2,0.17092,-0.66428,0.70291,-0.18824,526.02
quat3,-0.41306,0.39487,0.46306,0.67752,526.02
quat4,-0.27065,-0.75756,-0.58026,-0.12713,526.02
quat5,0.00000,-0.79335,0.00000,0.60876,526.02
quat6,0.00000,-0.79335,0.00000,0.60876,526.02
quat7,0.00000,-0.79335,0.00000,0.60876,526.02
quat8,0.00000,-0.79335,0.00000,0.60876,526.02
quat0,-0.12439,0.06498,0.98281,0.11997,526.04
quat1,0.56996,-0.68226,0.42150,0.17890,526.04
quat2,0.15539,-0.66565,0.70940,-0.17183,526.04
quat3,-0.43287,0.41950,0.44096,0.66498,526.04
quat4,-0.24658,-0.76490,-0.58645,-0.10104,526.04
quat5,0.00000,-0.79335,0.00000,0.60876,526.04
quat6,0.00000,-0.79335,0.00000,0.60876,526.04
quat7,0.00000,-0.79335,0.00000,0.60876,526.04
quat8,0.00000,-0.79335,0.00000,0.60876,526.04
quat0,-0.15017,0.07045,0.97905,0.11813,526.06
quat1,0.55911,-0.67550,0.43878,0.19641,526.06
quat2,0.13716,-0.66733,0.71567,-0.15385,526.06
quat3,-0.45301,0.44453,0.41606,0.65121,526.06
quat4,-0.21730,-0.77126,-0.59345,-0.07588,526.06
quat5,0.00000,-0.79335,0.00000,0.60876,526.06
quat6,0.00000,-0.79335,0.00000,0.60876,526.06
quat7,0.00000,-0.79335,0.00000,0.60876,526.06
quat8,0.00000,-0.79335,0.00000,0.60876,526.06
quat0,-0.17735,0.07677,0.97436,0.11522,526.08
quat1,0.54551,-0.66821,0.45778,0.21528,526.08
quat2,0.11520,-0.66921,0.72165,-0.13458,526.08
quat3,-0.47262,0.47177,0.38798,0.63524,526.08
quat4,-0.18937,-0.77677,-0.59898,-0.04471,526.08
quat5,0.00000,-0.79335,0.00000,0.60876,526.08
quat6,0.00000,-0.79335,0.00000,0.60876,526.08
quat7,0.00000,-0.79335,0.00000,0.60876,526.08
quat8,0.00000,-0.79335,0.00000,0.60876,526.08
quat0,-0.20721,0.08321,0.96851,0.11012,526.1
quat1,0.52917,-0.66011,0.47815,0.23582,526.1
quat2,0.09027,-0.67145,0.72673,-0.11340,526.1
quat3,-0.48946,0.50362,0.35883,0.61485,526.1
quat4,-0.16537,-0.78236,-0.60047,-0.00355,526.1
quat5,0.00000,-0.79335,0.00000,0.60876,526.1
quat6,0.00000,-0.79335,0.00000,0.60876,526.1
quat7,0.00000,-0.79335,0.00000,0.60876,526.1
quat8,0.00000,-0.79335,0.00000,0.60876,526.1
quat0,-0.23976,0.08886,0.96078,0.10731,526.12
quat1,0.51087,-0.65056,0.49897,0.25850,526.12
quat2,0.06304,-0.67363,0.73088,-0.08975,526.12
quat3,-0.50431,0.53788,0.32884,0.59010,526.12
quat4,-0.13607,-0.78625,-0.60149,0.03886,526.12
quat5,0.00000,-0.79335,0.00000,0.60876,526.12
quat6,0.00000,-0.79335,0.00000,0.60876,526.12
quat7,0.00000,-0.79335,0.00000,0.60876,526.12
quat8,0.00000,-0.79335,0.00000,0.60876,526.12
quat0,-0.27175,0.09662,0.95165,0.10569,526.14
quat1,0.49119,-0.63904,0.51920,0.28423,526.14
quat2,0.03541,-0.67597,0.73341,-0.06259,526.14
quat3,-0.51847,0.57157,0.29633,0.56275,526.14
quat4,-0.09851,-0.78817,-0.60217,0.08047,526.14
quat5,0.00000,-0.79335,0.00000,0.60876,526.14
quat6,0.00000,-0.79335,0.00000,0.60876,526.14
quat7,0.00000,-0.79335,0.00000,0.60876,526.14
quat8,0.00000,-0.79335,0.00000,0.60876,526.14
quat0,-0.30603,0.10484,0.94059,0.10312,526.16
quat1,0.47004,-0.62562,0.53855,0.31244,526.16
quat2,0.00658,-0.67810,0.73423,-0.03235,526.16
quat3,-0.53155,0.60571,0.26076,0.53158,526.16
quat4,-0.06015,-0.78693,-0.60070,0.12762,526.16
quat5,0.00000,-0.79335,0.00000,0.60876,526.16
quat6,0.00000,-0.79335,0.00000,0.60876,526.16
quat7,0.00000,-0.79335,0.00000,0.60876,526.16
quat8,0.00000,-0.79335,0.00000,0.60876,526.16
quat0,-0.34099,0.11284,0.92781,0.10082,526.18
quat1,0.44753,-0.60948,0.55752,0.34268,526.18
quat2,-0.02350,-0.67960,0.73320,0.00136,526.18
quat3,-0.54289,0.64100,0.22448,0.49396,526.18
quat4,-0.02623,-0.78127,-0.59636,0.18243,526.18
quat5,0.00000,-0.79335,0.00000,0.60876,526.18
quat6,0.00000,-0.79335,0.00000,0.60876,526.18
quat7,0.00000,-0.79335,0.00000,0.60876,526.18
quat8,0.00000,-0.79335,0.00000,0.60876,526.18
quat0,-0.37758,0.12082,0.91286,0.09763,526.2
quat1,0.42390,-0.59023,0.57601,0.37437,526.2
quat2,-0.05567,-0.67992,0.73022,0.03728,526.2
quat3,-0.55298,0.67467,0.18740,0.45157,526.2
quat4,0.00983,-0.77146,-0.59031,0.23722,526.2
quat5,0.00000,-0.79335,0.00000,0.60876,526.2
quat6,0.00000,-0.79335,0.00000,0.60876,526.2
quat7,0.00000,-0.79335,0.00000,0.60876,526.2
quat8,0.00000,-0.79335,0.00000,0.60876,526.2
quat0,-0.41425,0.12958,0.89592,0.09452,526.22
quat1,0.39848,-0.56767,0.59438,0.40704,526.22
quat2,-0.08941,-0.67805,0.72567,0.07525,526.22
quat3,-0.56143,0.70496,0.14773,0.40744,526.22
quat4,0.05109,-0.75733,-0.58286,0.29003,526.22
quat5,0.00000,-0.79335,0.00000,0.60876,526.22
quat6,0.00000,-0.79335,0.00000,0.60876,526.22
quat7,0.00000,-0.79335,0.00000,0.60876,526.22
quat8,0.00000,-0.79335,0.00000,0.60876,526.22
quat0,-0.45379,0.13587,0.87600,0.09075,526.24
quat1,0.37034,-0.54232,0.61274,0.43966,526.24
quat2,-0.12525,-0.67380,0.71912,0.11477,526.24
quat3,-0.56788,0.73209,0.10566,0.36110,526.24
quat4,0.09391,-0.73850,-0.57323,0.34235,526.24
quat5,0.00000,-0.79335,0.00000,0.60876,526.24
quat6,0.00000,-0.79335,0.00000,0.60876,526.24
quat7,0.00000,-0.79335,0.00000,0.60876,526.24
quat8,0.00000,-0.79335,0.00000,0.60876,526.24
quat0,-0.49159,0.14297,0.85485,0.08445,526.26
quat1,0.33939,-0.51417,0.63115,0.47127,526.26
quat2,-0.16232,-0.66598,0.71122,0.15585,526.26
quat3,-0.57198,0.75615,0.06305,0.31162,526.26
quat4,0.13554,-0.71370,-0.56198,0.39552,526.26
quat5,0.00000,-0.79335,0.00000,0.60876,526.26
quat6,0.00000,-0.79335,0.00000,0.60876,526.26
quat7,0.00000,-0.79335,0.00000,0.60876,526.26
quat8,0.00000,-0.79335,0.00000,0.60876,526.26
quat0,-0.52927,0.15042,0.83090,0.08274,526.28
quat1,0.30599,-0.48303,0.64860,0.50236,526.28
quat2,-0.20080,-0.65560,0.70082,0.19677,526.28
quat3,-0.57309,0.77667,0.02019,0.26068,526.28
quat4,0.17822,-0.68446,-0.54782,0.44682,526.28
quat5,0.00000,-0.79335,0.00000,0.60876,526.28
quat6,0.00000,-0.79335,0.00000,0.60876,526.28
quat7,0.00000,-0.79335,0.00000,0.60876,526.28
quat8,0.00000,-0.79335,0.00000,0.60876,526.28
quat0,-0.57109,0.15863,0.80153,0.07899,526.3
quat1,0.26972,-0.44880,0.66507,0.53247,526.3
quat2,-0.23995,-0.64136,0.68873,0.23817,526.3
quat3,-0.57085,0.79356,-0.02209,0.20954,526.3
quat4,0.22130,-0.64954,-0.53153,0.49659,526.3
quat5,0.00000,-0.79335,0.00000,0.60876,526.3
quat6,0.00000,-0.79335,0.00000,0.60876,526.3
quat7,0.00000,-0.79335,0.00000,0.60876,526.3
quat8,0.00000,-0.79335,0.00000,0.60876,526.3
quat0,-0.61205,0.15997,0.77140,0.06889,526.32
quat1,0.22967,-0.41322,0.68007,0.56037,526.32
quat2,-0.28080,-0.62526,0.67275,0.27858,526.32
quat3,-0.56623,0.80659,-0.06347,0.15741,526.32
quat4,0.26485,-0.61046,-0.51091,0.54421,526.32
quat5,0.00000,-0.79335,0.00000,0.60876,526.32
quat6,0.00000,-0.79335,0.00000,0.60876,526.32
quat7,0.00000,-0.79335,0.00000,0.60876,526.32
quat8,0.00000,-0.79335,0.00000,0.60876,526.32
quat0,-0.64908,0.16946,0.73893,0.06296,526.34
quat1,0.18654,-0.37594,0.69286,0.58636,526.34
quat2,-0.32199,-0.60561,0.65391,0.31930,526.34
quat3,-0.55941,0.81620,-0.10236,0.10193,526.34
quat4,0.30350,-0.56458,-0.48898,0.59164,526.34
quat5,0.00000,-0.79335,0.00000,0.60876,526.34
quat6,0.00000,-0.79335,0.00000,0.60876,526.34
quat7,0.00000,-0.79335,0.00000,0.60876,526.34
quat8,0.00000,-0.79335,0.00000,0.60876,526.34
quat0,-0.68697,0.17336,0.70346,0.05622,526.36
quat1,0.14040,-0.33676,0.70260,0.61093,526.36
quat2,-0.36285,-0.58415,0.63067,0.35969,526.36
quat3,-0.55116,0.82168,-0.13840,0.04368,526.36
quat4,0.33793,-0.51359,-0.46594,0.63634,526.36
quat5,0.00000,-0.79335,0.00000,0.60876,526.36
quat6,0.00000,-0.79335,0.00000,0.60876,526.36
quat7,0.00000,-0.79335,0.00000,0.60876,526.36
quat8,0.00000,-0.79335,0.00000,0.60876,526.36
quat0,-0.72173,0.17936,0.66709,0.04393,526.38
quat1,0.09333,-0.29338,0.70899,0.63446,526.38
quat2,-0.40134,-0.55776,0.60549,0.40151,526.38
quat3,-0.54202,0.82258,-0.17121,-0.01626,526.38
quat4,0.36710,-0.45803,-0.44412,0.67690,526.38
quat5,0.00000,-0.79335,0.00000,0.60876,526.38
quat6,0.00000,-0.79335,0.00000,0.60876,526.38
quat7,0.00000,-0.79335,0.00000,0.60876,526.38
quat8,0.00000,-0.79335,0.00000,0.60876,526.38
quat0,-0.76321,0.16990,0.62275,0.02869,526.4
quat1,0.04687,-0.24591,0.71185,0.65620,526.4
quat2,-0.43909,-0.52893,0.57570,0.44273,526.4
quat3,-0.53236,0.81806,-0.20396,-0.07602,526.4
quat4,0.39449,-0.40284,-0.42180,0.71006,526.4
quat5,0.00000,-0.79335,0.00000,0.60876,526.4
quat6,0.00000,-0.79335,0.00000,0.60876,526.4
quat7,0.00000,-0.79335,0.00000,0.60876,526.4
quat8,0.00000,-0.79335,0.00000,0.60876,526.4
quat0,-0.79179,0.17827,0.58392,0.01816,526.42
quat1,0.00071,-0.19515,0.71166,0.67488,526.42
quat2,-0.47374,-0.49430,0.54446,0.48455,526.42
quat3,-0.52220,0.80800,-0.23804,-0.13337,526.42
quat4,0.41890,-0.34768,-0.40112,0.73671,526.42
quat5,0.00000,-0.79335,0.00000,0.60876,526.42
quat6,0.00000,-0.79335,0.00000,0.60876,526.42
quat7,0.00000,-0.79335,0.00000,0.60876,526.42
quat8,0.00000,-0.79335,0.00000,0.60876,526.42
quat0,-0.82238,0.17954,0.53979,0.00906,526.44
quat1,-0.04581,-0.14225,0.70817,0.69005,526.44
quat2,-0.50671,-0.45678,0.51001,0.52391,526.44
quat3,-0.51034,0.79380,-0.27483,-0.18414,526.44
quat4,0.44517,-0.29705,-0.37860,0.75515,526.44
quat5,0.00000,-0.79335,0.00000,0.60876,526.44
quat6,0.00000,-0.79335,0.00000,0.60876,526.44
quat7,0.00000,-0.79335,0.00000,0.60876,526.44
quat8,0.00000,-0.79335,0.00000,0.60876,526.44
quat0,-0.84850,0.17893,0.49802,-0.00095,526.46
quat1,-0.09174,-0.08773,0.70174,0.70104,526.46
quat2,-0.53655,-0.41471,0.47403,0.56164,526.46
quat3,-0.49628,0.77689,-0.31324,-0.22811,526.46
quat4,0.46915,-0.24691,-0.35712,0.76902,526.46
quat5,0.00000,-0.79335,0.00000,0.60876,526.46
quat6,0.00000,-0.79335,0.00000,0.60876,526.46
quat7,0.00000,-0.79335,0.00000,0.60876,526.46
quat8,0.00000,-0.79335,0.00000,0.60876,526.46
quat0,-0.87309,0.17772,0.45396,-0.00754,526.48
quat1,-0.13741,-0.03277,0.69287,0.70709,526.48
quat2,-0.56493,-0.36905,0.43664,0.59498,526.48
quat3,-0.48049,0.75739,-0.35159,-0.26808,526.48
quat4,0.49320,-0.19836,-0.33590,0.77755,526.48
quat5,0.00000,-0.79335,0.00000,0.60876,526.48
quat6,0.00000,-0.79335,0.00000,0.60876,526.48
quat7,0.00000,-0.79335,0.00000,0.60876,526.48
quat8,0.00000,-0.79335,0.00000,0.60876,526.48
quat0,-0.89574,0.17627,0.40784,-0.01591,526.5
quat1,-0.17971,0.02401,0.68184,0.70868,526.5
quat2,-0.58872,-0.31770,0.40043,0.62620,526.5
quat3,-0.46475,0.73492,-0.38703,-0.30677,526.5
quat4,0.51591,-0.15026,-0.31553,0.78212,526.5
quat5,0.00000,-0.79335,0.00000,0.60876,526.5
quat6,0.00000,-0.79335,0.00000,0.60876,526.5
quat7,0.00000,-0.79335,0.00000,0.60876,526.5
quat8,0.00000,-0.79335,0.00000,0.60876,526.5
quat0,-0.91492,0.17216,0.36448,-0.02089,526.52
quat1,-0.22116,0.07947,0.66862,0.70550,526.52
quat2,-0.61056,-0.26386,0.36394,0.65203,526.52
quat3,-0.44883,0.70927,-0.41985,-0.34528,526.52
quat4,0.53884,-0.10357,-0.29510,0.78220,526.52
quat5,0.00000,-0.79335,0.00000,0.60876,526.52
quat6,0.00000,-0.79335,0.00000,0.60876,526.52
quat7,0.00000,-0.79335,0.00000,0.60876,526.52
quat8,0.00000,-0.79335,0.00000,0.60876,526.52
quat0,-0.93327,0.16180,0.31943,-0.02801,526.54
quat1,-0.26242,0.13169,0.65289,0.69824,526.54
quat2,-0.62926,-0.20743,0.32814,0.67330,526.54
quat3,-0.43213,0.68063,-0.44958,-0.38456,526.54
quat4,0.56032,-0.05872,-0.27470,0.77919,526.54
quat5,0.00000,-0.79335,0.00000,0.60876,526.54
quat6,0.00000,-0.79335,0.00000,0.60876,526.54
quat7,0.00000,-0.79335,0.00000,0.60876,526.54
quat8,0.00000,-0.79335,0.00000,0.60876,526.54
quat0,-0.94849,0.15367,0.27523,-0.03158,526.56
quat1,-0.30287,0.17890,0.63364,0.68903,526.56
quat2,-0.64725,-0.15342,0.29100,0.68764,526.56
quat3,-0.41675,0.64923,-0.47571,-0.42251,526.56
quat4,0.58420,-0.01929,-0.25112,0.77154,526.56
quat5,0.00000,-0.79335,0.00000,0.60876,526.56
quat6,0.00000,-0.79335,0.00000,0.60876,526.56
quat7,0.00000,-0.79335,0.00000,0.60876,526.56
quat8,0.00000,-0.79335,0.00000,0.60876,526.56
quat0,-0.96182,0.14732,0.22798,-0.03498,526.58
quat1,-0.33952,0.22213,0.61286,0.67808,526.58
quat2,-0.66124,-0.10358,0.25332,0.69847,526.58
quat3,-0.40241,0.61618,-0.50056,-0.45589,526.58
quat4,0.60572,0.01768,-0.22753,0.76225,526.58
quat5,0.00000,-0.79335,0.00000,0.60876,526.58
quat6,0.00000,-0.79335,0.00000,0.60876,526.58
quat7,0.00000,-0.79335,0.00000,0.60876,526.58
quat8,0.00000,-0.79335,0.00000,0.60876,526.58
quat0,-0.97337,0.13071,0.18411,-0.03954,526.6
quat1,-0.37249,0.26200,0.59191,0.66502,526.6
quat2,-0.67214,-0.06138,0.21553,0.70570,526.6
quat3,-0.38483,0.58462,-0.52716,-0.48190,526.6
quat4,0.62609,0.04963,-0.20234,0.75140,526.6
quat5,0.00000,-0.79335,0.00000,0.60876,526.6
quat6,0.00000,-0.79335,0.00000,0.60876,526.6
quat7,0.00000,-0.79335,0.00000,0.60876,526.6
quat8,0.00000,-0.79335,0.00000,0.60876,526.6
quat0,-0.98246,0.11995,0.13714,-0.03960,526.62
quat1,-0.40276,0.29913,0.56966,0.65099,526.62
quat2,-0.68028,-0.02368,0.17973,0.71018,526.62
quat3,-0.36181,0.55675,-0.55488,-0.50124,526.62
quat4,0.64770,0.07412,-0.16951,0.73909,526.62
quat5,0.00000,-0.79335,0.00000,0.60876,526.62
quat6,0.00000,-0.79335,0.00000,0.60876,526.62
quat7,0.00000,-0.79335,0.00000,0.60876,526.62
quat8,0.00000,-0.79335,0.00000,0.60876,526.62
quat0,-0.98747,0.11961,0.09527,-0.03889,526.64
quat1,-0.43019,0.33356,0.54574,0.63706,526.64
quat2,-0.68605,0.01310,0.14667,0.71249,526.64
quat3,-0.33554,0.52938,-0.58224,-0.51784,526.64
quat4,0.66824,0.09752,-0.13301,0.72544,526.64
quat5,0.00000,-0.79335,0.00000,0.60876,526.64
quat6,0.00000,-0.79335,0.00000,0.60876,526.64
quat7,0.00000,-0.79335,0.00000,0.60876,526.64
quat8,0.00000,-0.79335,0.00000,0.60876,526.64
quat0,-0.99110,0.10921,0.06481,-0.03991,526.66
quat1,-0.45287,0.36717,0.52302,0.62172,526.66
quat2,-0.68898,0.05495,0.11859,0.71290,526.66
quat3,-0.31131,0.49980,-0.60618,-0.53464,526.66
quat4,0.68533,0.12408,-0.09903,0.71072,526.66
quat5,0.00000,-0.79335,0.00000,0.60876,526.66
quat6,0.00000,-0.79335,0.00000,0.60876,526.66
quat7,0.00000,-0.79335,0.00000,0.60876,526.66
quat8,0.00000,-0.79335,0.00000,0.60876,526.66
quat0,-0.99217,0.10782,0.04866,-0.04004,526.68
quat1,-0.47147,0.40118,0.50254,0.60352,526.68
quat2,-0.68996,0.10118,0.09587,0.71030,526.68
quat3,-0.29103,0.46887,-0.62545,-0.55161,526.68
quat4,0.70113,0.14994,-0.06450,0.69410,526.68
quat5,0.00000,-0.79335,0.00000,0.60876,526.68
quat6,0.00000,-0.79335,0.00000,0.60876,526.68
quat7,0.00000,-0.79335,0.00000,0.60876,526.68
quat8,0.00000,-0.79335,0.00000,0.60876,526.68
quat0,-0.99304,0.10242,0.04209,-0.04021,526.7
quat1,-0.48833,0.43384,0.48236,0.58365,526.7
quat2,-0.69027,0.14649,0.07545,0.70454,526.7
quat3,-0.27209,0.43921,-0.64134,-0.56722,526.7
quat4,0.71479,0.17197,-0.02656,0.67734,526.7
quat5,0.00000,-0.79335,0.00000,0.60876,526.7
quat6,0.00000,-0.79335,0.00000,0.60876,526.7
quat7,0.00000,-0.79335,0.00000,0.60876,526.7
quat8,0.00000,-0.79335,0.00000,0.60876,526.7
quat0,-0.99378,0.10009,0.03352,-0.03549,526.72
quat1,-0.50522,0.46119,0.45973,0.56631,526.72
quat2,-0.68996,0.18499,0.05355,0.69776,526.72
quat3,-0.25177,0.41318,-0.65529,-0.58008,526.72
quat4,0.72572,0.19010,0.01337,0.66107,526.72
quat5,0.00000,-0.79335,0.00000,0.60876,526.72
quat6,0.00000,-0.79335,0.00000,0.60876,526.72
quat7,0.00000,-0.79335,0.00000,0.60876,526.72
quat8,0.00000,-0.79335,0.00000,0.60876,526.72
quat0,-0.99406,0.09981,0.02540,-0.03512,526.74
quat1,-0.52226,0.48104,0.43459,0.55406,526.74
quat2,-0.68891,0.21577,0.03001,0.69134,526.74
quat3,-0.22951,0.39227,-0.66711,-0.59027,526.74
quat4,0.73299,0.20399,0.05255,0.64681,526.74
quat5,0.00000,-0.79335,0.00000,0.60876,526.74
quat6,0.00000,-0.79335,0.00000,0.60876,526.74
quat7,0.00000,-0.79335,0.00000,0.60876,526.74
quat8,0.00000,-0.79335,0.00000,0.60876,526.74
quat0,-0.99449,0.09909,0.01644,-0.02989,526.76
quat1,-0.53725,0.49399,0.40994,0.54707,526.76
quat2,-0.68655,0.24008,0.00714,0.68627,526.76
quat3,-0.20891,0.37459,-0.67598,-0.59924,526.76
quat4,0.73582,0.21442,0.08792,0.63628,526.76
quat5,0.00000,-0.79335,0.00000,0.60876,526.76
quat6,0.00000,-0.79335,0.00000,0.60876,526.76
quat7,0.00000,-0.79335,0.00000,0.60876,526.76
quat8,0.00000,-0.79335,0.00000,0.60876,526.76
quat0,-0.99466,0.09944,0.00621,-0.02711,526.78
quat1,-0.54898,0.50360,0.38854,0.54226,526.78
quat2,-0.68421,0.25869,-0.01130,0.68177,526.78
quat3,-0.19140,0.36037,-0.68248,-0.60640,526.78
quat4,0.73540,0.22281,0.11680,0.62921,526.78
quat5,0.00000,-0.79335,0.00000,0.60876,526.78
quat6,0.00000,-0.79335,0.00000,0.60876,526.78
quat7,0.00000,-0.79335,0.00000,0.60876,526.78
quat8,0.00000,-0.79335,0.00000,0.60876,526.78
quat0,-0.99485,0.09809,-0.00110,-0.02547,526.8
quat1,-0.55612,0.51097,0.37256,0.53930,526.8
quat2,-0.68171,0.26956,-0.02718,0.67961,526.8
quat3,-0.17790,0.34909,-0.68691,-0.61208,526.8
quat4,0.73433,0.23477,0.13205,0.62306,526.8
quat5,0.00000,-0.79335,0.00000,0.60876,526.8
quat6,0.00000,-0.79335,0.00000,0.60876,526.8
quat7,0.00000,-0.79335,0.00000,0.60876,526.8
quat8,0.00000,-0.79335,0.00000,0.60876,526.8
quat0,-0.99497,0.09684,-0.00406,-0.02529,526.82
quat1,-0.56043,0.51608,0.36211,0.53709,526.82
quat2,-0.67951,0.27284,-0.04018,0.67986,526.82
quat3,-0.17020,0.34007,-0.68913,-0.61683,526.82
quat4,0.73262,0.24793,0.13696,0.61890,526.82
quat5,0.00000,-0.79335,0.00000,0.60876,526.82
quat6,0.00000,-0.79335,0.00000,0.60876,526.82
quat7,0.00000,-0.79335,0.00000,0.60876,526.82
quat8,0.00000,-0.79335,0.00000,0.60876,526.82
quat0,-0.99515,0.09535,-0.00338,-0.02378,526.84
quat1,-0.56188,0.51890,0.35675,0.53643,526.84
quat2,-0.67804,0.27334,-0.04614,0.68074,526.84
quat3,-0.16522,0.33481,-0.69037,-0.61967,526.84
quat4,0.73086,0.25379,0.14342,0.61714,526.84
quat5,0.00000,-0.79335,0.00000,0.60876,526.84
quat6,0.00000,-0.79335,0.00000,0.60876,526.84
quat7,0.00000,-0.79335,0.00000,0.60876,526.84
quat8,0.00000,-0.79335,0.00000,0.60876,526.84
quat0,-0.99532,0.09397,0.00186,-0.02253,526.86
quat1,-0.56033,0.51977,0.35597,0.53773,526.86
quat2,-0.67769,0.27293,-0.04505,0.68133,526.86
quat3,-0.16370,0.33265,-0.69063,-0.62095,526.86
quat4,0.73098,0.25722,0.14397,0.61545,526.86
quat5,0.00000,-0.79335,0.00000,0.60876,526.86
quat6,0.00000,-0.79335,0.00000,0.60876,526.86
quat7,0.00000,-0.79335,0.00000,0.60876,526.86
quat8,0.00000,-0.79335,0.00000,0.60876,526.86
quat0,-0.99514,0.09539,0.01099,-0.02202,526.88
quat1,-0.55670,0.51795,0.35946,0.54092,526.88
quat2,-0.67720,0.26975,-0.03958,0.68343,526.88
quat3,-0.16780,0.33280,-0.68956,-0.62096,526.88
quat4,0.73176,0.26195,0.13399,0.61478,526.88
quat5,0.00000,-0.79335,0.00000,0.60876,526.88
quat6,0.00000,-0.79335,0.00000,0.60876,526.88
