QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1200.04
quat8,0.00000,0.60876,0.00000,-0.79335,1200.04
quat0,-0.77783,0.15972,0.57122,0.20780,1200.06
quat1,0.43954,-0.32427,0.80180,0.24242,1200.06
quat2,0.67096,-0.26098,0.68353,-0.12040,1200.06
quat3,-0.89631,0.33054,-0.14039,-0.26011,1200.06
quat4,0.85378,0.05146,0.46351,0.23145,1200.06
quat5,0.00000,0.60876,0.00000,-0.79335,1200.06
quat6,0.00000,0.60876,0.00000,-0.79335,1200.06
quat7,0.00000,0.60876,0.00000,-0.79335,1200.06
quat8,0.00000,0.60876,0.00000,-0.79335,1200.06
quat0,-0.77786,0.16024,0.57147,0.20656,1200.08
quat1,0.44647,-0.33171,0.79779,0.23274,1200.08
quat2,0.67097,-0.26324,0.67961,-0.13654,1200.08
quat3,-0.89699,0.32207,-0.14356,-0.26659,1200.08
quat4,0.85213,0.06711,0.46167,0.23711,1200.08
quat5,0.00000,0.60876,0.00000,-0.79335,1200.08
quat6,0.00000,0.60876,0.00000,-0.79335,1200.08
quat7,0.00000,0.60876,0.00000,-0.79335,1200.08
quat8,0.00000,0.60876,0.00000,-0.79335,1200.08
quat0,-0.77827,0.15762,0.57185,0.20602,1200.1
quat1,0.44991,-0.33454,0.79564,0.22938,1200.1
quat2,0.67109,-0.25991,0.67907,-0.14474,1200.1
quat3,-0.89865,0.31715,-0.14096,-0.26827,1200.1
quat4,0.85349,0.07365,0.45766,0.23807,1200.1
quat5,0.00000,0.60876,0.00000,-0.79335,1200.1
quat6,0.00000,0.60876,0.00000,-0.79335,1200.1
quat7,0.00000,0.60876,0.00000,-0.79335,1200.1
quat8,0.00000,0.60876,0.00000,-0.79335,1200.1
quat0,-0.77696,0.15596,0.57400,0.20624,1200.12
quat1,0.44962,-0.33341,0.79567,0.23148,1200.12
quat2,0.67415,-0.25263,0.67895,-0.14398,1200.12
quat3,-0.90028,0.31619,-0.13707,-0.26594,1200.12
quat4,0.85793,0.07004,0.45222,0.23354,1200.12
quat5,0.00000,0.60876,0.00000,-0.79335,1200.12
quat6,0.00000,0.60876,0.00000,-0.79335,1200.12
quat7,0.00000,0.60876,0.00000,-0.79335,1200.12
quat8,0.00000,0.60876,0.00000,-0.79335,1200.12
quat0,-0.77605,0.15655,0.57496,0.20655,1200.14
quat1,0.44831,-0.32865,0.79634,0.23844,1200.14
quat2,0.68065,-0.24233,0.67828,-0.13390,1200.14
quat3,-0.90169,0.31979,-0.13179,-0.25947,1200.14
quat4,0.86371,0.05675,0.44786,0.22408,1200.14
quat5,0.00000,0.60876,0.00000,-0.79335,1200.14
quat6,0.00000,0.60876,0.00000,-0.79335,1200.14
quat7,0.00000,0.60876,0.00000,-0.79335,1200.14
quat8,0.00000,0.60876,0.00000,-0.79335,1200.14
quat0,-0.77502,0.15560,0.57661,0.20650,1200.16
quat1,0.44555,-0.32085,0.79755,0.24991,1200.16
quat2,0.68829,-0.22978,0.67821,-0.11617,1200.16
quat3,-0.90258,0.32704,-0.12606,-0.24999,1200.16
quat4,0.86854,0.03585,0.44777,0.20940,1200.16
quat5,0.00000,0.60876,0.00000,-0.79335,1200.16
quat6,0.00000,0.60876,0.00000,-0.79335,1200.16
quat7,0.00000,0.60876,0.00000,-0.79335,1200.16
quat8,0.00000,0.60876,0.00000,-0.79335,1200.16
quat0,-0.77465,0.15583,0.57692,0.20690,1200.18
quat1,0.44038,-0.31067,0.79942,0.26547,1200.18
quat2,0.69643,-0.21432,0.67883,-0.09081,1200.18
quat3,-0.90252,0.33887,-0.12141,-0.23641,1200.18
quat4,0.87279,0.00803,0.44979,0.18939,1200.18
quat5,0.00000,0.60876,0.00000,-0.79335,1200.18
quat6,0.00000,0.60876,0.00000,-0.79335,1200.18
quat7,0.00000,0.60876,0.00000,-0.79335,1200.18
quat8,0.00000,0.60876,0.00000,-0.79335,1200.18
quat0,-0.77496,0.15568,0.57702,0.20553,1200.2
quat1,0.43213,-0.29884,0.80162,0.28525,1200.2
quat2,0.70225,-0.19775,0.68125,-0.06037,1200.2
quat3,-0.90094,0.35540,-0.11675,-0.21993,1200.2
quat4,0.87780,-0.02438,0.44832,0.16700,1200.2
quat5,0.00000,0.60876,0.00000,-0.79335,1200.2
quat6,0.00000,0.60876,0.00000,-0.79335,1200.2
quat7,0.00000,0.60876,0.00000,-0.79335,1200.2
quat8,0.00000,0.60876,0.00000,-0.79335,1200.2
quat0,-0.77561,0.15552,0.57684,0.20369,1200.22
quat1,0.42056,-0.28571,0.80404,0.30826,1200.22
quat2,0.70348,-0.18005,0.68718,-0.02188,1200.22
quat3,-0.89822,0.37522,-0.10939,-0.20109,1200.22
quat4,0.88514,-0.06281,0.43849,0.14253,1200.22
quat5,0.00000,0.60876,0.00000,-0.79335,1200.22
quat6,0.00000,0.60876,0.00000,-0.79335,1200.22
quat7,0.00000,0.60876,0.00000,-0.79335,1200.22
quat8,0.00000,0.60876,0.00000,-0.79335,1200.22
quat0,-0.77765,0.15513,0.57532,0.20050,1200.24
quat1,0.40433,-0.27169,0.80715,0.33348,1200.24
quat2,0.69781,-0.16320,0.69710,0.02186,1200.24
quat3,-0.89446,0.39760,-0.09759,-0.17984,1200.24
quat4,0.89311,-0.10507,0.42110,0.11829,1200.24
quat5,0.00000,0.60876,0.00000,-0.79335,1200.24
quat6,0.00000,0.60876,0.00000,-0.79335,1200.24
quat7,0.00000,0.60876,0.00000,-0.79335,1200.24
quat8,0.00000,0.60876,0.00000,-0.79335,1200.24
quat0,-0.77842,0.15707,0.57515,0.19644,1200.26
quat1,0.38369,-0.25738,0.81048,0.36009,1200.26
quat2,0.68563,-0.14576,0.70949,0.07277,1200.26
quat3,-0.88889,0.42248,-0.08171,-0.15718,1200.26
quat4,0.89963,-0.15194,0.39833,0.09443,1200.26
quat5,0.00000,0.60876,0.00000,-0.79335,1200.26
quat6,0.00000,0.60876,0.00000,-0.79335,1200.26
quat7,0.00000,0.60876,0.00000,-0.79335,1200.26
quat8,0.00000,0.60876,0.00000,-0.79335,1200.26
quat0,-0.77979,0.15663,0.57514,0.19133,1200.28
quat1,0.36113,-0.24405,0.81253,0.38707,1200.28
quat2,0.66837,-0.12859,0.72141,0.12772,1200.28
quat3,-0.88076,0.44961,-0.06322,-0.13456,1200.28
quat4,0.90483,-0.20154,0.36797,0.07250,1200.28
quat5,0.00000,0.60876,0.00000,-0.79335,1200.28
quat6,0.00000,0.60876,0.00000,-0.79335,1200.28
quat7,0.00000,0.60876,0.00000,-0.79335,1200.28
quat8,0.00000,0.60876,0.00000,-0.79335,1200.28
quat0,-0.77964,0.15861,0.57597,0.18778,1200.3
quat1,0.33896,-0.23069,0.81179,0.41580,1200.3
quat2,0.64768,-0.10910,0.73042,0.18735,1200.3
quat3,-0.86951,0.47908,-0.04485,-0.11142,1200.3
quat4,0.90743,-0.25505,0.32988,0.05193,1200.3
quat5,0.00000,0.60876,0.00000,-0.79335,1200.3
quat6,0.00000,0.60876,0.00000,-0.79335,1200.3
quat7,0.00000,0.60876,0.00000,-0.79335,1200.3
quat8,0.00000,0.60876,0.00000,-0.79335,1200.3
quat0,-0.78179,0.15780,0.57507,0.18220,1200.32
quat1,0.31479,-0.22060,0.80884,0.44500,1200.32
quat2,0.62466,-0.08827,0.73529,0.24769,1200.32
quat3,-0.85511,0.51006,-0.02672,-0.08900,1200.32
quat4,0.90533,-0.31003,0.28833,0.03364,1200.32
quat5,0.00000,0.60876,0.00000,-0.79335,1200.32
quat6,0.00000,0.60876,0.00000,-0.79335,1200.32
quat7,0.00000,0.60876,0.00000,-0.79335,1200.32
quat8,0.00000,0.60876,0.00000,-0.79335,1200.32
quat0,-0.78478,0.15546,0.57378,0.17527,1200.34
quat1,0.29288,-0.21261,0.80197,0.47526,1200.34
quat2,0.59918,-0.06358,0.73562,0.30952,1200.34
quat3,-0.83747,0.54234,-0.00970,-0.06652,1200.34
quat4,0.89639,-0.36686,0.24839,0.01435,1200.34
quat5,0.00000,0.60876,0.00000,-0.79335,1200.34
quat6,0.00000,0.60876,0.00000,-0.79335,1200.34
quat7,0.00000,0.60876,0.00000,-0.79335,1200.34
quat8,0.00000,0.60876,0.00000,-0.79335,1200.34
quat0,-0.78705,0.15373,0.57195,0.17262,1200.36
quat1,0.27191,-0.20492,0.79187,0.50697,1200.36
quat2,0.57304,-0.03730,0.73030,0.37000,1200.36
quat3,-0.81684,0.57520,0.00360,-0.04374,1200.36
quat4,0.88088,-0.42297,0.21238,-0.00675,1200.36
quat5,0.00000,0.60876,0.00000,-0.79335,1200.36
quat6,0.00000,0.60876,0.00000,-0.79335,1200.36
quat7,0.00000,0.60876,0.00000,-0.79335,1200.36
quat8,0.00000,0.60876,0.00000,-0.79335,1200.36
quat0,-0.78673,0.14968,0.57503,0.16731,1200.38
quat1,0.25501,-0.19682,0.77747,0.54016,1200.38
quat2,0.54590,-0.00853,0.71860,0.43074,1200.38
quat3,-0.79371,0.60788,0.01084,-0.01970,1200.38
quat4,0.85777,-0.47934,0.18282,-0.03234,1200.38
quat5,0.00000,0.60876,0.00000,-0.79335,1200.38
quat6,0.00000,0.60876,0.00000,-0.79335,1200.38
quat7,0.00000,0.60876,0.00000,-0.79335,1200.38
quat8,0.00000,0.60876,0.00000,-0.79335,1200.38
quat0,-0.78795,0.14655,0.57503,0.16430,1200.4
quat1,0.24226,-0.18628,0.75978,0.57388,1200.4
quat2,0.51279,0.01726,0.70411,0.49090,1200.4
quat3,-0.76859,0.63962,0.01142,0.00550,1200.4
quat4,0.82792,-0.53480,0.15762,-0.06079,1200.4
quat5,0.00000,0.60876,0.00000,-0.79335,1200.4
quat6,0.00000,0.60876,0.00000,-0.79335,1200.4
quat7,0.00000,0.60876,0.00000,-0.79335,1200.4
quat8,0.00000,0.60876,0.00000,-0.79335,1200.4
quat0,-0.79115,0.14380,0.57208,0.16166,1200.42
quat1,0.23358,-0.17178,0.73999,0.60692,1200.42
quat2,0.47007,0.03724,0.68798,0.55166,1200.42
quat3,-0.74261,0.66891,0.00737,0.03218,1200.42
quat4,0.79261,-0.58826,0.13231,-0.09060,1200.42
quat5,0.00000,0.60876,0.00000,-0.79335,1200.42
quat6,0.00000,0.60876,0.00000,-0.79335,1200.42
quat7,0.00000,0.60876,0.00000,-0.79335,1200.42
quat8,0.00000,0.60876,0.00000,-0.79335,1200.42
quat0,-0.79184,0.14227,0.57178,0.16070,1200.44
quat1,0.22689,-0.15623,0.72040,0.63651,1200.44
quat2,0.42382,0.05305,0.66836,0.60899,1200.44
quat3,-0.71521,0.69645,0.00282,0.05851,1200.44
quat4,0.75509,-0.63595,0.10687,-0.11825,1200.44
quat5,0.00000,0.60876,0.00000,-0.79335,1200.44
quat6,0.00000,0.60876,0.00000,-0.79335,1200.44
quat7,0.00000,0.60876,0.00000,-0.79335,1200.44
quat8,0.00000,0.60876,0.00000,-0.79335,1200.44
quat0,-0.79092,0.14287,0.57285,0.16089,1200.46
quat1,0.21919,-0.14245,0.70147,0.66302,1200.46
quat2,0.39150,0.07557,0.64036,0.65647,1200.46
quat3,-0.68507,0.72366,0.00061,0.08359,1200.46
quat4,0.72092,-0.67056,0.09339,-0.14798,1200.46
quat5,0.00000,0.60876,0.00000,-0.79335,1200.46
quat6,0.00000,0.60876,0.00000,-0.79335,1200.46
quat7,0.00000,0.60876,0.00000,-0.79335,1200.46
quat8,0.00000,0.60876,0.00000,-0.79335,1200.46
quat0,-0.79079,0.14181,0.57293,0.16214,1200.48
quat1,0.21194,-0.12951,0.67972,0.69014,1200.48
quat2,0.37928,0.10956,0.60832,0.68854,1200.48
quat3,-0.65073,0.75153,0.00391,0.10837,1200.48
quat4,0.68928,-0.69599,0.08683,-0.18154,1200.48
quat5,0.00000,0.60876,0.00000,-0.79335,1200.48
quat6,0.00000,0.60876,0.00000,-0.79335,1200.48
quat7,0.00000,0.60876,0.00000,-0.79335,1200.48
quat8,0.00000,0.60876,0.00000,-0.79335,1200.48
quat0,-0.79421,0.13762,0.57043,0.15778,1200.5
quat1,0.20414,-0.11753,0.65284,0.71994,1200.5
quat2,0.37063,0.14405,0.58054,0.71053,1200.5
quat3,-0.61384,0.77843,0.01080,0.13088,1200.5
quat4,0.65757,-0.72059,0.07478,-0.20677,1200.5
quat5,0.00000,0.60876,0.00000,-0.79335,1200.5
quat6,0.00000,0.60876,0.00000,-0.79335,1200.5
quat7,0.00000,0.60876,0.00000,-0.79335,1200.5
quat8,0.00000,0.60876,0.00000,-0.79335,1200.5
quat0,-0.79521,0.13489,0.56937,0.15895,1200.52
quat1,0.19323,-0.10930,0.62391,0.74930,1200.52
quat2,0.34949,0.16098,0.56244,0.73185,1200.52
quat3,-0.58222,0.79867,0.01932,0.15089,1200.52
quat4,0.62406,-0.74853,0.05281,-0.21787,1200.52
quat5,0.00000,0.60876,0.00000,-0.79335,1200.52
quat6,0.00000,0.60876,0.00000,-0.79335,1200.52
quat7,0.00000,0.60876,0.00000,-0.79335,1200.52
quat8,0.00000,0.60876,0.00000,-0.79335,1200.52
quat0,-0.79330,0.13647,0.57073,0.16222,1200.54
quat1,0.18239,-0.10553,0.59817,0.77317,1200.54
quat2,0.31571,0.15771,0.55080,0.75636,1200.54
quat3,-0.55623,0.81456,0.03025,0.16185,1200.54
quat4,0.59107,-0.77239,0.03397,-0.22999,1200.54
quat5,0.00000,0.60876,0.00000,-0.79335,1200.54
quat6,0.00000,0.60876,0.00000,-0.79335,1200.54
quat7,0.00000,0.60876,0.00000,-0.79335,1200.54
quat8,0.00000,0.60876,0.00000,-0.79335,1200.54
quat0,-0.79046,0.14282,0.57206,0.16593,1200.56
quat1,0.17378,-0.09975,0.57948,0.78997,1200.56
quat2,0.28606,0.14866,0.53924,0.77800,1200.56
quat3,-0.53310,0.82933,0.03694,0.16325,1200.56
quat4,0.56001,-0.78795,0.02998,-0.25423,1200.56
quat5,0.00000,0.60876,0.00000,-0.79335,1200.56
quat6,0.00000,0.60876,0.00000,-0.79335,1200.56
quat7,0.00000,0.60876,0.00000,-0.79335,1200.56
quat8,0.00000,0.60876,0.00000,-0.79335,1200.56
quat0,-0.79055,0.14513,0.57126,0.16622,1200.58
quat1,0.16616,-0.10112,0.56847,0.79938,1200.58
quat2,0.27542,0.14921,0.52556,0.79099,1200.58
quat3,-0.51503,0.84087,0.03700,0.16223,1200.58
quat4,0.53556,-0.78988,0.04727,-0.29500,1200.58
quat5,0.00000,0.60876,0.00000,-0.79335,1200.58
quat6,0.00000,0.60876,0.00000,-0.79335,1200.58
quat7,0.00000,0.60876,0.00000,-0.79335,1200.58
quat8,0.00000,0.60876,0.00000,-0.79335,1200.58
quat0,-0.78828,0.14614,0.57290,0.17043,1200.6
quat1,0.16321,-0.10726,0.56291,0.80311,1200.6
quat2,0.28544,0.16289,0.51194,0.79367,1200.6
quat3,-0.50392,0.84754,0.03099,0.16368,1200.6
quat4,0.51956,-0.78162,0.07477,-0.33696,1200.6
quat5,0.00000,0.60876,0.00000,-0.79335,1200.6
quat6,0.00000,0.60876,0.00000,-0.79335,1200.6
quat7,0.00000,0.60876,0.00000,-0.79335,1200.6
quat8,0.00000,0.60876,0.00000,-0.79335,1200.6
quat0,-0.78766,0.14593,0.57436,0.16855,1200.62
quat1,0.16524,-0.11665,0.56411,0.80055,1200.62
quat2,0.30337,0.17410,0.50504,0.78905,1200.62
quat3,-0.50303,0.84804,0.02228,0.16519,1200.62
quat4,0.51330,-0.77670,0.09311,-0.35298,1200.62
quat5,0.00000,0.60876,0.00000,-0.79335,1200.62
quat6,0.00000,0.60876,0.00000,-0.79335,1200.62
quat7,0.00000,0.60876,0.00000,-0.79335,1200.62
quat8,0.00000,0.60876,0.00000,-0.79335,1200.62
quat0,-0.78792,0.14670,0.57445,0.16633,1200.64
quat1,0.17421,-0.12391,0.57067,0.79286,1200.64
quat2,0.31964,0.16936,0.50826,0.78155,1200.64
quat3,-0.51128,0.84361,0.01212,0.16365,1200.64
quat4,0.51923,-0.77716,0.10103,-0.34090,1200.64
quat5,0.00000,0.60876,0.00000,-0.79335,1200.64
quat6,0.00000,0.60876,0.00000,-0.79335,1200.64
quat7,0.00000,0.60876,0.00000,-0.79335,1200.64
quat8,0.00000,0.60876,0.00000,-0.79335,1200.64
quat0,-0.78833,0.14922,0.57253,0.16875,1200.66
quat1,0.18632,-0.13139,0.58281,0.77997,1200.66
quat2,0.33225,0.14932,0.52103,0.77190,1200.66
quat3,-0.52520,0.83673,0.00368,0.15502,1200.66
quat4,0.53656,-0.77701,0.10453,-0.31214,1200.66
quat5,0.00000,0.60876,0.00000,-0.79335,1200.66
quat6,0.00000,0.60876,0.00000,-0.79335,1200.66
quat7,0.00000,0.60876,0.00000,-0.79335,1200.66
quat8,0.00000,0.60876,0.00000,-0.79335,1200.66
quat0,-0.78460,0.15352,0.57546,0.17227,1200.68
quat1,0.19931,-0.14067,0.60047,0.76153,1200.68
quat2,0.34643,0.12358,0.54021,0.75689,1200.68
quat3,-0.54460,0.82681,-0.00229,0.14070,1200.68
quat4,0.56218,-0.77306,0.10634,-0.27390,1200.68
quat5,0.00000,0.60876,0.00000,-0.79335,1200.68
quat6,0.00000,0.60876,0.00000,-0.79335,1200.68
quat7,0.00000,0.60876,0.00000,-0.79335,1200.68
quat8,0.00000,0.60876,0.00000,-0.79335,1200.68
quat0,-0.78251,0.15726,0.57751,0.17153,1200.7
quat1,0.21448,-0.15054,0.62205,0.73783,1200.7
quat2,0.36528,0.09800,0.56196,0.73564,1200.7
quat3,-0.56866,0.81314,-0.00745,0.12395,1200.7
quat4,0.59255,-0.76294,0.10915,-0.23430,1200.7
quat5,0.00000,0.60876,0.00000,-0.79335,1200.7
quat6,0.00000,0.60876,0.00000,-0.79335,1200.7
quat7,0.00000,0.60876,0.00000,-0.79335,1200.7
quat8,0.00000,0.60876,0.00000,-0.79335,1200.7
quat0,-0.78070,0.16165,0.57946,0.16912,1200.72
quat1,0.23196,-0.16001,0.64656,0.70891,1200.72
quat2,0.38979,0.07531,0.58372,0.70828,1200.72
quat3,-0.59776,0.79455,-0.01336,0.10580,1200.72
quat4,0.62500,-0.74504,0.11841,-0.20066,1200.72
quat5,0.00000,0.60876,0.00000,-0.79335,1200.72
quat6,0.00000,0.60876,0.00000,-0.79335,1200.72
quat7,0.00000,0.60876,0.00000,-0.79335,1200.72
quat8,0.00000,0.60876,0.00000,-0.79335,1200.72
quat0,-0.77958,0.16557,0.58113,0.16469,1200.74
quat1,0.24703,-0.17181,0.67299,0.67568,1200.74
quat2,0.41863,0.05540,0.60417,0.67576,1200.74
quat3,-0.63031,0.77102,-0.02208,0.08806,1200.74
quat4,0.65751,-0.71961,0.13677,-0.17642,1200.74
quat5,0.00000,0.60876,0.00000,-0.79335,1200.74
quat6,0.00000,0.60876,0.00000,-0.79335,1200.74
quat7,0.00000,0.60876,0.00000,-0.79335,1200.74
quat8,0.00000,0.60876,0.00000,-0.79335,1200.74
quat0,-0.77647,0.17147,0.58400,0.16320,1200.76
quat1,0.25869,-0.18656,0.70047,0.63845,1200.76
quat2,0.44828,0.03515,0.62410,0.63899,1200.76
quat3,-0.66463,0.74308,-0.03376,0.07036,1200.76
quat4,0.68936,-0.68686,0.16457,-0.16099,1200.76
quat5,0.00000,0.60876,0.00000,-0.79335,1200.76
quat6,0.00000,0.60876,0.00000,-0.79335,1200.76
quat7,0.00000,0.60876,0.00000,-0.79335,1200.76
quat8,0.00000,0.60876,0.00000,-0.79335,1200.76
quat0,-0.77419,0.17712,0.58490,0.16476,1200.78
quat1,0.26469,-0.20481,0.72836,0.59790,1200.78
quat2,0.47412,0.01174,0.64599,0.59814,1200.78
quat3,-0.69872,0.71177,-0.04904,0.05264,1200.78
quat4,0.71939,-0.64928,0.19753,-0.14801,1200.78
quat5,0.00000,0.60876,0.00000,-0.79335,1200.78
quat6,0.00000,0.60876,0.00000,-0.79335,1200.78
quat7,0.00000,0.60876,0.00000,-0.79335,1200.78
quat8,0.00000,0.60876,0.00000,-0.79335,1200.78
quat0,-0.77523,0.17575,0.58352,0.16626,1200.8
quat1,0.26902,-0.22101,0.75354,0.55764,1200.8
quat2,0.49823,-0.01188,0.66764,0.55306,1200.8
quat3,-0.73200,0.67744,-0.06455,0.03298,1200.8
quat4,0.74677,-0.60901,0.23202,-0.13268,1200.8
quat5,0.00000,0.60876,0.00000,-0.79335,1200.8
quat6,0.00000,0.60876,0.00000,-0.79335,1200.8
quat7,0.00000,0.60876,0.00000,-0.79335,1200.8
quat8,0.00000,0.60876,0.00000,-0.79335,1200.8
quat0,-0.77970,0.17580,0.57688,0.16846,1200.82
quat1,0.27567,-0.23216,0.77324,0.52174,1200.82
quat2,0.52286,-0.03437,0.68792,0.50219,1200.82
quat3,-0.76484,0.64028,-0.07089,0.00624,1200.82
quat4,0.77263,-0.56687,0.26302,-0.11187,1200.82
quat5,0.00000,0.60876,0.00000,-0.79335,1200.82
quat6,0.00000,0.60876,0.00000,-0.79335,1200.82
quat7,0.00000,0.60876,0.00000,-0.79335,1200.82
quat8,0.00000,0.60876,0.00000,-0.79335,1200.82
quat0,-0.78315,0.16498,0.57749,0.16113,1200.84
quat1,0.28983,-0.23870,0.78634,0.49060,1200.84
quat2,0.54996,-0.05301,0.70330,0.44732,1200.84
quat3,-0.79455,0.60290,-0.06642,-0.02826,1200.84
quat4,0.79716,-0.52277,0.28943,-0.08648,1200.84
quat5,0.00000,0.60876,0.00000,-0.79335,1200.84
quat6,0.00000,0.60876,0.00000,-0.79335,1200.84
quat7,0.00000,0.60876,0.00000,-0.79335,1200.84
quat8,0.00000,0.60876,0.00000,-0.79335,1200.84
quat0,-0.77853,0.16405,0.58099,0.17154,1200.86
quat1,0.31006,-0.24422,0.79458,0.46137,1200.86
quat2,0.58046,-0.06946,0.71287,0.38738,1200.86
quat3,-0.81858,0.56814,-0.05650,-0.06287,1200.86
quat4,0.82012,-0.47509,0.31343,-0.05883,1200.86
quat5,0.00000,0.60876,0.00000,-0.79335,1200.86
quat6,0.00000,0.60876,0.00000,-0.79335,1200.86
quat7,0.00000,0.60876,0.00000,-0.79335,1200.86
quat8,0.00000,0.60876,0.00000,-0.79335,1200.86
quat0,-0.78462,0.15923,0.57514,0.16801,1200.88
quat1,0.33195,-0.25048,0.79965,0.43316,1200.88
quat2,0.61114,-0.08576,0.71574,0.32692,1200.88
quat3,-0.83730,0.53676,-0.05125,-0.09055,1200.88
quat4,0.84000,-0.42479,0.33610,-0.03153,1200.88
quat5,0.00000,0.60876,0.00000,-0.79335,1200.88
quat6,0.00000,0.60876,0.00000,-0.79335,1200.88
quat7,0.00000,0.60876,0.00000,-0.79335,1200.88
quat8,0.00000,0.60876,0.00000,-0.79335,1200.88
quat0,-0.78508,0.15848,0.57330,0.17280,1200.9
quat1,0.35317,-0.25922,0.80220,0.40565,1200.9
quat2,0.63867,-0.10618,0.71390,0.26678,1200.9
quat3,-0.85275,0.50724,-0.05641,-0.11106,1200.9
quat4,0.85896,-0.37045,0.35349,0.00003,1200.9
quat5,0.00000,0.60876,0.00000,-0.79335,1200.9
quat6,0.00000,0.60876,0.00000,-0.79335,1200.9
quat7,0.00000,0.60876,0.00000,-0.79335,1200.9
quat8,0.00000,0.60876,0.00000,-0.79335,1200.9
quat0,-0.78320,0.16085,0.57630,0.16912,1200.92
quat1,0.37405,-0.26890,0.80173,0.38080,1200.92
quat2,0.65930,-0.12806,0.71137,0.20707,1200.92
quat3,-0.86484,0.48034,-0.07070,-0.12781,1200.92
quat4,0.87532,-0.31319,0.36696,0.03264,1200.92
quat5,0.00000,0.60876,0.00000,-0.79335,1200.92
quat6,0.00000,0.60876,0.00000,-0.79335,1200.92
quat7,0.00000,0.60876,0.00000,-0.79335,1200.92
quat8,0.00000,0.60876,0.00000,-0.79335,1200.92
quat0,-0.78284,0.15492,0.57888,0.16753,1200.94
quat1,0.39055,-0.27847,0.80135,0.35743,1200.94
quat2,0.67244,-0.15173,0.70927,0.14746,1200.94
quat3,-0.87381,0.45658,-0.08558,-0.14379,1200.94
quat4,0.88675,-0.25219,0.38166,0.06640,1200.94
quat5,0.00000,0.60876,0.00000,-0.79335,1200.94
quat6,0.00000,0.60876,0.00000,-0.79335,1200.94
quat7,0.00000,0.60876,0.00000,-0.79335,1200.94
quat8,0.00000,0.60876,0.00000,-0.79335,1200.94
quat0,-0.78198,0.15629,0.58004,0.16624,1200.96
quat1,0.40173,-0.28826,0.80170,0.33584,1200.96
quat2,0.67952,-0.17446,0.70684,0.09049,1200.96
quat3,-0.88064,0.43609,-0.09495,-0.15899,1200.96
quat4,0.88908,-0.19101,0.40428,0.09806,1200.96
quat5,0.00000,0.60876,0.00000,-0.79335,1200.96
quat6,0.00000,0.60876,0.00000,-0.79335,1200.96
quat7,0.00000,0.60876,0.00000,-0.79335,1200.96
quat8,0.00000,0.60876,0.00000,-0.79335,1200.96
quat0,-0.78071,0.15681,0.58149,0.16665,1200.98
quat1,0.40759,-0.29726,0.80392,0.31500,1200.98
quat2,0.68291,-0.19634,0.70282,0.03366,1200.98
quat3,-0.88565,0.41886,-0.10043,-0.17347,1200.98
quat4,0.88556,-0.12913,0.42692,0.12982,1200.98
quat5,0.00000,0.60876,0.00000,-0.79335,1200.98
quat6,0.00000,0.60876,0.00000,-0.79335,1200.98
quat7,0.00000,0.60876,0.00000,-0.79335,1200.98
quat8,0.00000,0.60876,0.00000,-0.79335,1200.98
quat0,-0.78022,0.15673,0.58204,0.16711,1201
quat1,0.41184,-0.30515,0.80628,0.29526,1201
quat2,0.68237,-0.21578,0.69818,-0.01885,1201
quat3,-0.88957,0.40304,-0.10522,-0.18748,1201
quat4,0.88102,-0.07256,0.43988,0.15823,1201
quat5,0.00000,0.60876,0.00000,-0.79335,1201
quat6,0.00000,0.60876,0.00000,-0.79335,1201
quat7,0.00000,0.60876,0.00000,-0.79335,1201
quat8,0.00000,0.60876,0.00000,-0.79335,1201
quat0,-0.77993,0.15800,0.58148,0.16918,1201.02
quat1,0.41822,-0.31199,0.80682,0.27713,1201.02
quat2,0.67998,-0.23306,0.69188,-0.06796,1201.02
quat3,-0.89259,0.38794,-0.11223,-0.20046,1201.02
quat4,0.87708,-0.02089,0.44366,0.18295,1201.02
quat5,0.00000,0.60876,0.00000,-0.79335,1201.02
quat6,0.00000,0.60876,0.00000,-0.79335,1201.02
quat7,0.00000,0.60876,0.00000,-0.79335,1201.02
quat8,0.00000,0.60876,0.00000,-0.79335,1201.02
quat0,-0.78001,0.15842,0.58042,0.17203,1201.04
quat1,0.42801,-0.31773,0.80510,0.26015,1201.04
quat2,0.67654,-0.24618,0.68531,-0.10976,1201.04
quat3,-0.89508,0.37302,-0.11987,-0.21288,1201.04
quat4,0.87202,0.02297,0.44571,0.20098,1201.04
quat5,0.00000,0.60876,0.00000,-0.79335,1201.04
quat6,0.00000,0.60876,0.00000,-0.79335,1201.04
quat7,0.00000,0.60876,0.00000,-0.79335,1201.04
quat8,0.00000,0.60876,0.00000,-0.79335,1201.04
quat0,-0.77933,0.15930,0.57953,0.17722,1201.06
quat1,0.43994,-0.32341,0.80132,0.24443,1201.06
quat2,0.67353,-0.25506,0.67885,-0.14307,1201.06
quat3,-0.89695,0.35882,-0.12588,-0.22556,1201.06
quat4,0.86493,0.05880,0.45026,0.21381,1201.06
quat5,0.00000,0.60876,0.00000,-0.79335,1201.06
quat6,0.00000,0.60876,0.00000,-0.79335,1201.06
quat7,0.00000,0.60876,0.00000,-0.79335,1201.06
quat8,0.00000,0.60876,0.00000,-0.79335,1201.06
quat0,-0.77924,0.15951,0.57869,0.18017,1201.08
quat1,0.45174,-0.32969,0.79647,0.22995,1201.08
quat2,0.67434,-0.26076,0.67110,-0.16398,1201.08
