QUAT,w,x,y,z,timestamp
quat0,0.10533,-0.10347,0.95961,0.23946,310.96
quat1,-0.54492,0.78407,-0.29609,-0.02499,310.96
quat2,-0.55172,0.58858,-0.43534,0.39959,310.96
quat3,-0.17170,0.51041,0.51194,0.66926,310.96
quat4,0.12460,0.62560,0.67651,0.36801,310.96
quat5,0.00000,-0.99144,0.00000,0.13053,310.96
quat6,0.00000,-0.99144,0.00000,0.13053,310.96
quat7,0.00000,-0.99144,0.00000,0.13053,310.96
quat8,0.00000,-0.99144,0.00000,0.13053,310.96
quat0,0.12434,-0.11020,0.95775,0.23476,310.98
quat1,-0.55945,0.78150,-0.27606,0.00776,310.98
quat2,-0.57480,0.56756,-0.41367,0.41995,310.98
quat3,-0.15231,0.48207,0.51627,0.69129,310.98
quat4,0.14950,0.60944,0.67032,0.39612,310.98
quat5,0.00000,-0.99144,0.00000,0.13053,310.98
quat6,0.00000,-0.99144,0.00000,0.13053,310.98
quat7,0.00000,-0.99144,0.00000,0.13053,310.98
quat8,0.00000,-0.99144,0.00000,0.13053,310.98
quat0,0.14761,-0.11665,0.95487,0.22985,311
quat1,-0.57229,0.77805,-0.25626,0.03820,311
quat2,-0.59676,0.54820,-0.39027,0.43708,311
quat3,-0.13253,0.45368,0.51933,0.71198,311
quat4,0.17400,0.59398,0.66257,0.42179,311
quat5,0.00000,-0.99144,0.00000,0.13053,311
quat6,0.00000,-0.99144,0.00000,0.13053,311
quat7,0.00000,-0.99144,0.00000,0.13053,311
quat8,0.00000,-0.99144,0.00000,0.13053,311
quat0,0.16410,-0.12264,0.95242,0.22568,311.02
quat1,-0.58375,0.77352,-0.23737,0.06744,311.02
quat2,-0.61594,0.52902,-0.36781,0.45328,311.02
quat3,-0.11404,0.42507,0.52140,0.73106,311.02
quat4,0.19710,0.57740,0.65433,0.44679,311.02
quat5,0.00000,-0.99144,0.00000,0.13053,311.02
quat6,0.00000,-0.99144,0.00000,0.13053,311.02
quat7,0.00000,-0.99144,0.00000,0.13053,311.02
quat8,0.00000,-0.99144,0.00000,0.13053,311.02
quat0,0.18152,-0.12536,0.95051,0.21878,311.04
quat1,-0.59394,0.76852,-0.21878,0.09349,311.04
quat2,-0.63290,0.51122,-0.34513,0.46795,311.04
quat3,-0.09559,0.39756,0.52238,0.74828,311.04
quat4,0.21964,0.56129,0.64469,0.47020,311.04
quat5,0.00000,-0.99145,0.00000,0.13053,311.04
quat6,0.00000,-0.99145,0.00000,0.13053,311.04
quat7,0.00000,-0.99145,0.00000,0.13053,311.04
quat8,0.00000,-0.99145,0.00000,0.13053,311.04
quat0,0.20545,-0.12617,0.94862,0.20491,311.06
quat1,-0.60232,0.76330,-0.20081,0.11945,311.06
quat2,-0.64652,0.49393,-0.32481,0.48222,311.06
quat3,-0.07808,0.37181,0.52333,0.76275,311.06
quat4,0.23957,0.54361,0.63532,0.49342,311.06
quat5,0.00000,-0.99144,0.00000,0.13053,311.06
quat6,0.00000,-0.99144,0.00000,0.13053,311.06
quat7,0.00000,-0.99144,0.00000,0.13053,311.06
quat8,0.00000,-0.99144,0.00000,0.13053,311.06
quat0,0.22096,-0.12887,0.94579,0.20015,311.08
quat1,-0.60938,0.75761,-0.18398,0.14431,311.08
quat2,-0.65889,0.47898,-0.30376,0.49413,311.08
quat3,-0.06108,0.34829,0.52298,0.77554,311.08
quat4,0.25683,0.52543,0.62612,0.51568,311.08
quat5,0.00000,-0.99144,0.00000,0.13053,311.08
quat6,0.00000,-0.99144,0.00000,0.13053,311.08
quat7,0.00000,-0.99144,0.00000,0.13053,311.08
quat8,0.00000,-0.99144,0.00000,0.13053,311.08
quat0,0.24071,-0.13466,0.94084,0.19683,311.1
quat1,-0.61471,0.75253,-0.16749,0.16665,311.1
quat2,-0.66975,0.46557,-0.28285,0.50465,311.1
quat3,-0.04652,0.32500,0.52164,0.78746,311.1
quat4,0.27100,0.50633,0.61839,0.53645,311.1
quat5,0.00000,-0.99144,0.00000,0.13053,311.1
quat6,0.00000,-0.99144,0.00000,0.13053,311.1
quat7,0.00000,-0.99144,0.00000,0.13053,311.1
quat8,0.00000,-0.99144,0.00000,0.13053,311.1
quat0,0.25738,-0.13807,0.93551,0.19878,311.12
quat1,-0.61938,0.74765,-0.15099,0.18601,311.12
quat2,-0.67925,0.45427,-0.26082,0.51404,311.12
quat3,-0.03060,0.30053,0.51823,0.80011,311.12
quat4,0.28498,0.48979,0.61015,0.55372,311.12
quat5,0.00000,-0.99144,0.00000,0.13053,311.12
quat6,0.00000,-0.99144,0.00000,0.13053,311.12
quat7,0.00000,-0.99144,0.00000,0.13053,311.12
quat8,0.00000,-0.99144,0.00000,0.13053,311.12
quat0,0.27268,-0.13908,0.93295,0.18949,311.14
quat1,-0.62319,0.74266,-0.13544,0.20434,311.14
quat2,-0.68684,0.44309,-0.24132,0.52314,311.14
quat3,-0.01428,0.27729,0.51300,0.81224,311.14
quat4,0.29840,0.47395,0.60177,0.56939,311.14
quat5,0.00000,-0.99144,0.00000,0.13053,311.14
quat6,0.00000,-0.99144,0.00000,0.13053,311.14
quat7,0.00000,-0.99144,0.00000,0.13053,311.14
quat8,0.00000,-0.99144,0.00000,0.13053,311.14
quat0,0.28394,-0.13969,0.93064,0.18376,311.16
quat1,-0.62570,0.73846,-0.12080,0.22040,311.16
quat2,-0.69317,0.43241,-0.22303,0.53178,311.16
quat3,0.00183,0.25586,0.50677,0.82324,311.16
quat4,0.31144,0.45908,0.59118,0.58545,311.16
quat5,0.00000,-0.99144,0.00000,0.13053,311.16
quat6,0.00000,-0.99144,0.00000,0.13053,311.16
quat7,0.00000,-0.99144,0.00000,0.13053,311.16
quat8,0.00000,-0.99144,0.00000,0.13053,311.16
quat0,0.30071,-0.14020,0.92641,0.17798,311.18
quat1,-0.62690,0.73442,-0.10845,0.23636,311.18
quat2,-0.69774,0.42175,-0.20742,0.54061,311.18
quat3,0.01561,0.23638,0.50147,0.83211,311.18
quat4,0.32289,0.44350,0.57874,0.60341,311.18
quat5,0.00000,-0.99144,0.00000,0.13053,311.18
quat6,0.00000,-0.99144,0.00000,0.13053,311.18
quat7,0.00000,-0.99144,0.00000,0.13053,311.18
quat8,0.00000,-0.99144,0.00000,0.13053,311.18
quat0,0.30728,-0.13877,0.92491,0.17567,311.2
quat1,-0.62719,0.73034,-0.09853,0.25205,311.2
quat2,-0.70088,0.41059,-0.19455,0.54985,311.2
quat3,0.02668,0.21742,0.49632,0.84005,311.2
quat4,0.33268,0.42784,0.56468,0.62243,311.2
quat5,0.00000,-0.99144,0.00000,0.13053,311.2
quat6,0.00000,-0.99144,0.00000,0.13053,311.2
quat7,0.00000,-0.99144,0.00000,0.13053,311.2
quat8,0.00000,-0.99144,0.00000,0.13053,311.2
quat0,0.31333,-0.13897,0.92294,0.17520,311.22
quat1,-0.62688,0.72645,-0.09040,0.26668,311.22
quat2,-0.70269,0.39886,-0.18556,0.55920,311.22
quat3,0.03443,0.19875,0.49152,0.84718,311.22
quat4,0.34006,0.41179,0.55225,0.64016,311.22
quat5,0.00000,-0.99144,0.00000,0.13053,311.22
quat6,0.00000,-0.99144,0.00000,0.13053,311.22
quat7,0.00000,-0.99144,0.00000,0.13053,311.22
quat8,0.00000,-0.99144,0.00000,0.13053,311.22
quat0,0.31732,-0.13797,0.92147,0.17656,311.24
quat1,-0.62678,0.72299,-0.08315,0.27840,311.24
quat2,-0.70384,0.38854,-0.17769,0.56751,311.24
quat3,0.04047,0.18141,0.48638,0.85375,311.24
quat4,0.34673,0.39834,0.54070,0.65479,311.24
quat5,0.00000,-0.99145,0.00000,0.13053,311.24
quat6,0.00000,-0.99144,0.00000,0.13053,311.24
quat7,0.00000,-0.99144,0.00000,0.13053,311.24
quat8,0.00000,-0.99145,0.00000,0.13053,311.24
quat0,0.32006,-0.13627,0.92138,0.17334,311.26
quat1,-0.62669,0.72012,-0.07711,0.28764,311.26
quat2,-0.70450,0.38000,-0.17165,0.57430,311.26
quat3,0.04569,0.16779,0.48153,0.85900,311.26
quat4,0.35219,0.38866,0.53108,0.66547,311.26
quat5,0.00000,-0.99144,0.00000,0.13053,311.26
quat6,0.00000,-0.99144,0.00000,0.13053,311.26
quat7,0.00000,-0.99144,0.00000,0.13053,311.26
quat8,0.00000,-0.99144,0.00000,0.13053,311.26
quat0,0.32523,-0.13370,0.92022,0.17186,311.28
quat1,-0.62640,0.71782,-0.07214,0.29522,311.28
quat2,-0.70484,0.37425,-0.16608,0.57926,311.28
quat3,0.05136,0.15880,0.47694,0.86294,311.28
quat4,0.35675,0.38310,0.52275,0.67283,311.28
quat5,0.00000,-0.99144,0.00000,0.13053,311.28
quat6,0.00000,-0.99144,0.00000,0.13053,311.28
quat7,0.00000,-0.99144,0.00000,0.13053,311.28
quat8,0.00000,-0.99144,0.00000,0.13053,311.28
quat0,0.32587,-0.13277,0.91990,0.17313,311.3
quat1,-0.62616,0.71591,-0.06861,0.30113,311.3
quat2,-0.70503,0.37090,-0.16191,0.58237,311.3
quat3,0.05681,0.15508,0.47276,0.86557,311.3
quat4,0.35925,0.38007,0.51713,0.67754,311.3
quat5,0.00000,-0.99144,0.00000,0.13053,311.3
quat6,0.00000,-0.99144,0.00000,0.13053,311.3
quat7,0.00000,-0.99144,0.00000,0.13053,311.3
quat8,0.00000,-0.99144,0.00000,0.13053,311.3
quat0,0.32557,-0.13052,0.92010,0.17427,311.32
quat1,-0.62598,0.71470,-0.06651,0.30485,311.32
quat2,-0.70490,0.36965,-0.15901,0.58411,311.32
quat3,0.05999,0.15467,0.46922,0.86736,311.32
quat4,0.35957,0.37913,0.51376,0.68045,311.32
quat5,0.00000,-0.99144,0.00000,0.13053,311.32
quat6,0.00000,-0.99144,0.00000,0.13053,311.32
quat7,0.00000,-0.99144,0.00000,0.13053,311.32
quat8,0.00000,-0.99144,0.00000,0.13053,311.32
quat0,0.32441,-0.12866,0.92093,0.17347,311.34
quat1,-0.62603,0.71399,-0.06636,0.30643,311.34
quat2,-0.70464,0.36958,-0.15860,0.58459,311.34
quat3,0.06041,0.15600,0.46705,0.86826,311.34
quat4,0.35818,0.38095,0.51235,0.68123,311.34
quat5,0.00000,-0.99144,0.00000,0.13053,311.34
quat6,0.00000,-0.99144,0.00000,0.13053,311.34
quat7,0.00000,-0.99144,0.00000,0.13053,311.34
quat8,0.00000,-0.99144,0.00000,0.13053,311.34
quat0,0.31884,-0.12604,0.92293,0.17511,311.36
quat1,-0.62605,0.71386,-0.06821,0.30629,311.36
quat2,-0.70426,0.37040,-0.16047,0.58402,311.36
quat3,0.05793,0.15949,0.46626,0.86822,311.36
quat4,0.35504,0.38488,0.51269,0.68041,311.36
quat5,0.00000,-0.99144,0.00000,0.13053,311.36
quat6,0.00000,-0.99144,0.00000,0.13053,311.36
quat7,0.00000,-0.99144,0.00000,0.13053,311.36
quat8,0.00000,-0.99144,0.00000,0.13053,311.36
quat0,0.31002,-0.12241,0.92652,0.17456,311.38
quat1,-0.62625,0.71438,-0.07189,0.30383,311.38
quat2,-0.70397,0.37217,-0.16456,0.58210,311.38
quat3,0.05318,0.16509,0.46627,0.86747,311.38
quat4,0.35071,0.39174,0.51455,0.67733,311.38
quat5,0.00000,-0.99145,0.00000,0.13053,311.38
quat6,0.00000,-0.99145,0.00000,0.13053,311.38
quat7,0.00000,-0.99145,0.00000,0.13053,311.38
quat8,0.00000,-0.99145,0.00000,0.13053,311.38
quat0,0.30103,-0.11943,0.92936,0.17722,311.4
quat1,-0.62650,0.71552,-0.07742,0.29923,311.4
quat2,-0.70315,0.37506,-0.17112,0.57933,311.4
quat3,0.04582,0.17336,0.46700,0.86589,311.4
quat4,0.34483,0.40136,0.51758,0.67239,311.4
quat5,0.00000,-0.99144,0.00000,0.13053,311.4
quat6,0.00000,-0.99144,0.00000,0.13053,311.4
quat7,0.00000,-0.99144,0.00000,0.13053,311.4
quat8,0.00000,-0.99144,0.00000,0.13053,311.4
quat0,0.28942,-0.11644,0.93293,0.17978,311.42
quat1,-0.62680,0.71742,-0.08462,0.29202,311.42
quat2,-0.70256,0.37982,-0.17908,0.57453,311.42
quat3,0.03745,0.18517,0.46830,0.86314,311.42
quat4,0.33797,0.41401,0.52182,0.66489,311.42
quat5,0.00000,-0.99144,0.00000,0.13053,311.42
quat6,0.00000,-0.99144,0.00000,0.13053,311.42
quat7,0.00000,-0.99144,0.00000,0.13053,311.42
quat8,0.00000,-0.99144,0.00000,0.13053,311.42
quat0,0.27440,-0.11213,0.93729,0.18337,311.44
quat1,-0.62671,0.72014,-0.09328,0.28272,311.44
quat2,-0.70146,0.38632,-0.18883,0.56838,311.44
quat3,0.02745,0.20050,0.47038,0.85895,311.44
quat4,0.32892,0.42764,0.52788,0.65595,311.44
quat5,0.00000,-0.99144,0.00000,0.13053,311.44
quat6,0.00000,-0.99144,0.00000,0.13053,311.44
quat7,0.00000,-0.99144,0.00000,0.13053,311.44
quat8,0.00000,-0.99144,0.00000,0.13053,311.44
quat0,0.25833,-0.10710,0.94184,0.18636,311.46
quat1,-0.62675,0.72333,-0.10338,0.27073,311.46
quat2,-0.69986,0.39489,-0.20024,0.56050,311.46
quat3,0.01644,0.21859,0.47292,0.85340,311.46
quat4,0.31837,0.44322,0.53541,0.64462,311.46
quat5,0.00000,-0.99144,0.00000,0.13053,311.46
quat6,0.00000,-0.99144,0.00000,0.13053,311.46
quat7,0.00000,-0.99144,0.00000,0.13053,311.46
quat8,0.00000,-0.99144,0.00000,0.13053,311.46
quat0,0.24000,-0.10264,0.94650,0.18974,311.48
quat1,-0.62665,0.72668,-0.11517,0.25689,311.48
quat2,-0.69692,0.40484,-0.21441,0.55176,311.48
quat3,0.00284,0.23865,0.47521,0.84688,311.48
quat4,0.30493,0.45913,0.54475,0.63204,311.48
quat5,0.00000,-0.99145,0.00000,0.13053,311.48
quat6,0.00000,-0.99145,0.00000,0.13053,311.48
quat7,0.00000,-0.99145,0.00000,0.13053,311.48
quat8,0.00000,-0.99145,0.00000,0.13053,311.48
quat0,0.22192,-0.09741,0.95048,0.19455,311.5
quat1,-0.62651,0.73016,-0.12861,0.24043,311.5
quat2,-0.69348,0.41667,-0.22975,0.54100,311.5
quat3,-0.01210,0.26047,0.47758,0.83900,311.5
quat4,0.29037,0.47704,0.55476,0.61673,311.5
quat5,0.00000,-0.99144,0.00000,0.13053,311.5
quat6,0.00000,-0.99144,0.00000,0.13053,311.5
quat7,0.00000,-0.99144,0.00000,0.13053,311.5
quat8,0.00000,-0.99144,0.00000,0.13053,311.5
quat0,0.19875,-0.09258,0.95510,0.19929,311.52
quat1,-0.62589,0.73381,-0.14329,0.22193,311.52
quat2,-0.68865,0.42967,-0.24725,0.52916,311.52
quat3,-0.02931,0.28386,0.48003,0.82954,311.52
quat4,0.27356,0.49519,0.56567,0.59997,311.52
quat5,0.00000,-0.99144,0.00000,0.13053,311.52
quat6,0.00000,-0.99144,0.00000,0.13053,311.52
quat7,0.00000,-0.99144,0.00000,0.13053,311.52
quat8,0.00000,-0.99144,0.00000,0.13053,311.52
quat0,0.17835,-0.08528,0.95912,0.20252,311.54
quat1,-0.62493,0.73736,-0.15937,0.20092,311.54
quat2,-0.68313,0.44399,-0.26582,0.51531,311.54
quat3,-0.04707,0.30872,0.48244,0.81837,311.54
quat4,0.25603,0.51471,0.57675,0.58042,311.54
quat5,0.00000,-0.99144,0.00000,0.13053,311.54
quat6,0.00000,-0.99144,0.00000,0.13053,311.54
quat7,0.00000,-0.99144,0.00000,0.13053,311.54
quat8,0.00000,-0.99144,0.00000,0.13053,311.54
quat0,0.15097,-0.07937,0.96292,0.20902,311.56
quat1,-0.62337,0.74046,-0.17658,0.17875,311.56
quat2,-0.67555,0.45876,-0.28670,0.50097,311.56
quat3,-0.06645,0.33521,0.48462,0.80521,311.56
quat4,0.23629,0.53341,0.58828,0.55997,311.56
quat5,0.00000,-0.99144,0.00000,0.13053,311.56
quat6,0.00000,-0.99144,0.00000,0.13053,311.56
quat7,0.00000,-0.99144,0.00000,0.13053,311.56
quat8,0.00000,-0.99144,0.00000,0.13053,311.56
quat0,0.12334,-0.07125,0.96641,0.21391,311.58
quat1,-0.62122,0.74284,-0.19556,0.15504,311.58
quat2,-0.66720,0.47452,-0.30839,0.48432,311.58
quat3,-0.08551,0.36318,0.48583,0.79042,311.58
quat4,0.21581,0.55295,0.59950,0.53691,311.58
quat5,0.00000,-0.99145,0.00000,0.13053,311.58
quat6,0.00000,-0.99145,0.00000,0.13053,311.58
quat7,0.00000,-0.99145,0.00000,0.13053,311.58
quat8,0.00000,-0.99145,0.00000,0.13053,311.58
quat0,0.10183,-0.06673,0.96850,0.21722,311.6
quat1,-0.61798,0.74502,-0.21444,0.13061,311.6
quat2,-0.65650,0.48971,-0.33227,0.46774,311.6
quat3,-0.10601,0.39191,0.48630,0.77375,311.6
quat4,0.19335,0.57136,0.61061,0.51315,311.6
quat5,0.00000,-0.99144,0.00000,0.13053,311.6
quat6,0.00000,-0.99144,0.00000,0.13053,311.6
quat7,0.00000,-0.99144,0.00000,0.13053,311.6
quat8,0.00000,-0.99144,0.00000,0.13053,311.6
quat0,0.07183,-0.05692,0.97028,0.22397,311.62
quat1,-0.61396,0.74678,-0.23344,0.10432,311.62
quat2,-0.64455,0.50572,-0.35591,0.44959,311.62
quat3,-0.12626,0.42195,0.48614,0.75478,311.62
quat4,0.17069,0.59046,0.62113,0.48623,311.62
quat5,0.00000,-0.99144,0.00000,0.13053,311.62
quat6,0.00000,-0.99144,0.00000,0.13053,311.62
quat7,0.00000,-0.99144,0.00000,0.13053,311.62
quat8,0.00000,-0.99144,0.00000,0.13053,311.62
quat0,0.03981,-0.04800,0.97179,0.22745,311.64
quat1,-0.60780,0.74839,-0.25385,0.07782,311.64
quat2,-0.63079,0.52134,-0.37966,0.43147,311.64
quat3,-0.14781,0.45182,0.48506,0.73398,311.64
quat4,0.14616,0.60775,0.63162,0.45863,311.64
quat5,0.00000,-0.99145,0.00000,0.13053,311.64
quat6,0.00000,-0.99145,0.00000,0.13053,311.64
quat7,0.00000,-0.99145,0.00000,0.13053,311.64
quat8,0.00000,-0.99145,0.00000,0.13053,311.64
quat0,0.01198,-0.03869,0.97177,0.23244,311.66
quat1,-0.59992,0.74926,-0.27603,0.05015,311.66
quat2,-0.61618,0.53615,-0.40367,0.41220,311.66
quat3,-0.16895,0.48167,0.48302,0.71144,311.66
quat4,0.12086,0.62535,0.64118,0.42803,311.66
quat5,0.00000,-0.99145,0.00000,0.13053,311.66
quat6,0.00000,-0.99145,0.00000,0.13053,311.66
quat7,0.00000,-0.99145,0.00000,0.13053,311.66
quat8,0.00000,-0.99145,0.00000,0.13053,311.66
quat0,-0.02206,-0.03072,0.97090,0.23650,311.68
quat1,-0.59018,0.74964,-0.29858,0.02393,311.68
quat2,-0.59954,0.54976,-0.42836,0.39346,311.68
quat3,-0.19100,0.51066,0.48005,0.68724,311.68
quat4,0.09360,0.64053,0.65008,0.39794,311.68
quat5,0.00000,-0.99144,0.00000,0.13053,311.68
quat6,0.00000,-0.99144,0.00000,0.13053,311.68
quat7,0.00000,-0.99144,0.00000,0.13053,311.68
quat8,0.00000,-0.99144,0.00000,0.13053,311.68
quat0,-0.05520,-0.02135,0.96863,0.24134,311.7
quat1,-0.57968,0.74905,-0.32074,-0.00369,311.7
quat2,-0.58258,0.56434,-0.45135,0.37203,311.7
quat3,-0.21258,0.53969,0.47600,0.66104,311.7
quat4,0.06583,0.65548,0.65762,0.36544,311.7
quat5,0.00000,-0.99145,0.00000,0.13053,311.7
quat6,0.00000,-0.99145,0.00000,0.13053,311.7
quat7,0.00000,-0.99145,0.00000,0.13053,311.7
quat8,0.00000,-0.99145,0.00000,0.13053,311.7
quat0,-0.09026,-0.01221,0.96577,0.24287,311.72
quat1,-0.56841,0.74776,-0.34156,-0.03323,311.72
quat2,-0.56447,0.57928,-0.47301,0.34939,311.72
quat3,-0.23499,0.56722,0.47053,0.63375,311.72
quat4,0.03632,0.66770,0.66419,0.33424,311.72
quat5,0.00000,-0.99144,0.00000,0.13053,311.72
quat6,0.00000,-0.99144,0.00000,0.13053,311.72
quat7,0.00000,-0.99144,0.00000,0.13053,311.72
quat8,0.00000,-0.99144,0.00000,0.13053,311.72
quat0,-0.12639,-0.00153,0.96050,0.24793,311.74
quat1,-0.55644,0.74518,-0.36165,-0.06550,311.74
quat2,-0.54646,0.59440,-0.49299,0.32407,311.74
quat3,-0.25693,0.59407,0.46340,0.60526,311.74
quat4,0.00668,0.67995,0.66861,0.30097,311.74
quat5,0.00000,-0.99144,0.00000,0.13053,311.74
quat6,0.00000,-0.99144,0.00000,0.13053,311.74
quat7,0.00000,-0.99144,0.00000,0.13053,311.74
quat8,0.00000,-0.99144,0.00000,0.13053,311.74
quat0,-0.15754,0.00715,0.95537,0.24981,311.76
quat1,-0.54276,0.74160,-0.38204,-0.09744,311.76
quat2,-0.52612,0.60809,-0.51346,0.29964,311.76
quat3,-0.27883,0.61961,0.45411,0.57631,311.76
quat4,-0.02392,0.68981,0.67152,0.26954,311.76
quat5,0.00000,-0.99144,0.00000,0.13053,311.76
quat6,0.00000,-0.99144,0.00000,0.13053,311.76
quat7,0.00000,-0.99144,0.00000,0.13053,311.76
quat8,0.00000,-0.99144,0.00000,0.13053,311.76
quat0,-0.18942,0.01769,0.94888,0.25184,311.78
quat1,-0.52761,0.73640,-0.40317,-0.12957,311.78
quat2,-0.50433,0.62103,-0.53421,0.27312,311.78
quat3,-0.29898,0.64537,0.44390,0.54503,311.78
quat4,-0.05451,0.69847,0.67357,0.23552,311.78
quat5,0.00000,-0.99144,0.00000,0.13053,311.78
quat6,0.00000,-0.99144,0.00000,0.13053,311.78
quat7,0.00000,-0.99144,0.00000,0.13053,311.78
quat8,0.00000,-0.99144,0.00000,0.13053,311.78
quat0,-0.22607,0.02546,0.93977,0.25509,311.8
quat1,-0.51043,0.73060,-0.42398,-0.16101,311.8
quat2,-0.48080,0.63327,-0.55414,0.24645,311.8
quat3,-0.31932,0.66827,0.43384,0.51306,311.8
quat4,-0.08539,0.70477,0.67472,0.20189,311.8
quat5,0.00000,-0.99145,0.00000,0.13053,311.8
quat6,0.00000,-0.99145,0.00000,0.13053,311.8
quat7,0.00000,-0.99145,0.00000,0.13053,311.8
quat8,0.00000,-0.99145,0.00000,0.13053,311.8
quat0,-0.25747,0.03776,0.93090,0.25634,311.82
quat1,-0.49211,0.72291,-0.44455,-0.19391,311.82
quat2,-0.45680,0.64519,-0.57287,0.21652,311.82
quat3,-0.33999,0.68914,0.42283,0.48031,311.82
quat4,-0.11573,0.70943,0.67518,0.16570,311.82
quat5,0.00000,-0.99144,0.00000,0.13053,311.82
quat6,0.00000,-0.99144,0.00000,0.13053,311.82
quat7,0.00000,-0.99144,0.00000,0.13053,311.82
quat8,0.00000,-0.99144,0.00000,0.13053,311.82
quat0,-0.28918,0.04672,0.92123,0.25598,311.84
quat1,-0.47206,0.71402,-0.46442,-0.22727,311.84
quat2,-0.43088,0.65609,-0.59087,0.18646,311.84
quat3,-0.36163,0.70670,0.41043,0.44871,311.84
quat4,-0.14761,0.71109,0.67442,0.13309,311.84
quat5,0.00000,-0.99144,0.00000,0.13053,311.84
quat6,0.00000,-0.99144,0.00000,0.13053,311.84
quat7,0.00000,-0.99144,0.00000,0.13053,311.84
quat8,0.00000,-0.99144,0.00000,0.13053,311.84
quat0,-0.32046,0.05689,0.91042,0.25535,311.86
quat1,-0.45156,0.70254,-0.48358,-0.26209,311.86
quat2,-0.40434,0.66620,-0.60765,0.15315,311.86
quat3,-0.38313,0.72267,0.39663,0.41671,311.86
quat4,-0.17991,0.71177,0.67161,0.09982,311.86
quat5,0.00000,-0.99144,0.00000,0.13053,311.86
quat6,0.00000,-0.99144,0.00000,0.13053,311.86
quat7,0.00000,-0.99144,0.00000,0.13053,311.86
quat8,0.00000,-0.99144,0.00000,0.13053,311.86
quat0,-0.35020,0.06542,0.89835,0.25701,311.88
quat1,-0.42926,0.68992,-0.50190,-0.29639,311.88
quat2,-0.37570,0.67499,-0.62345,0.12059,311.88
quat3,-0.40421,0.73655,0.38167,0.38527,311.88
quat4,-0.21178,0.71113,0.66689,0.06859,311.88
quat5,0.00000,-0.99144,0.00000,0.13053,311.88
quat6,0.00000,-0.99144,0.00000,0.13053,311.88
quat7,0.00000,-0.99144,0.00000,0.13053,311.88
quat8,0.00000,-0.99144,0.00000,0.13053,311.88
quat0,-0.37515,0.07548,0.88682,0.25905,311.9
quat1,-0.40582,0.67505,-0.51967,-0.33101,311.9
quat2,-0.34614,0.68248,-0.63803,0.08555,311.9
quat3,-0.42305,0.75066,0.36560,0.35196,311.9
quat4,-0.24167,0.70980,0.66072,0.03510,311.9
quat5,0.00000,-0.99145,0.00000,0.13053,311.9
quat6,0.00000,-0.99145,0.00000,0.13053,311.9
quat7,0.00000,-0.99145,0.00000,0.13053,311.9
quat8,0.00000,-0.99145,0.00000,0.13053,311.9
quat0,-0.40256,0.08288,0.87366,0.26040,311.92
quat1,-0.38056,0.65909,-0.53607,-0.36525,311.92
quat2,-0.31442,0.68878,-0.65124,0.05118,311.92
quat3,-0.44079,0.76331,0.34889,0.31835,311.92
quat4,-0.27071,0.70739,0.65292,0.00388,311.92
quat5,0.00000,-0.99144,0.00000,0.13053,311.92
quat6,0.00000,-0.99144,0.00000,0.13053,311.92
quat7,0.00000,-0.99144,0.00000,0.13053,311.92
quat8,0.00000,-0.99144,0.00000,0.13053,311.92
quat0,-0.42483,0.09196,0.86291,0.25778,311.94
quat1,-0.35460,0.64076,-0.55136,-0.39961,311.94
quat2,-0.28184,0.69333,-0.66306,0.01436,311.94
quat3,-0.45743,0.77464,0.33172,0.28400,311.94
quat4,-0.29795,0.70432,0.64367,-0.02906,311.94
quat5,0.00000,-0.99144,0.00000,0.13053,311.94
quat6,0.00000,-0.99144,0.00000,0.13053,311.94
quat7,0.00000,-0.99144,0.00000,0.13053,311.94
quat8,0.00000,-0.99144,0.00000,0.13053,311.94
quat0,-0.44817,0.09640,0.85226,0.25198,311.96
quat1,-0.32690,0.62140,-0.56490,-0.43346,311.96
quat2,-0.24829,0.69660,-0.67277,-0.02211,311.96
quat3,-0.47299,0.78405,0.31388,0.25104,311.96
quat4,-0.32432,0.70012,0.63328,-0.06007,311.96
quat5,0.00000,-0.99144,0.00000,0.13053,311.96
quat6,0.00000,-0.99144,0.00000,0.13053,311.96
quat7,0.00000,-0.99144,0.00000,0.13053,311.96
quat8,0.00000,-0.99144,0.00000,0.13053,311.96
quat0,-0.47035,0.10267,0.84121,0.24618,311.98
quat1,-0.29889,0.59955,-0.57658,-0.46771,311.98
quat2,-0.21638,0.69772,-0.68005,-0.06244,311.98
quat3,-0.48722,0.79264,0.29518,0.21727,311.98
quat4,-0.34849,0.69488,0.62217,-0.09272,311.98
quat5,0.00000,-0.99145,0.00000,0.13053,311.98
quat6,0.00000,-0.99145,0.00000,0.13053,311.98
quat7,0.00000,-0.99145,0.00000,0.13053,311.98
quat8,0.00000,-0.99145,0.00000,0.13053,311.98
quat0,-0.49232,0.10769,0.82909,0.24214,312
quat1,-0.26959,0.57600,-0.58637,-0.50172,312
quat2,-0.18325,0.69725,-0.68554,-0.10144,312
quat3,-0.50038,0.79954,0.27621,0.18457,312
quat4,-0.37109,0.68884,0.61020,-0.12431,312
quat5,0.00000,-0.99144,0.00000,0.13053,312
quat6,0.00000,-0.99144,0.00000,0.13053,312
quat7,0.00000,-0.99144,0.00000,0.13053,312
quat8,0.00000,-0.99144,0.00000,0.13053,312
quat0,-0.50998,0.11348,0.81860,0.23861,312.02
quat1,-0.24014,0.55001,-0.59517,-0.53441,312.02
quat2,-0.14951,0.69438,-0.68952,-0.14157,312.02
