QUAT,w,x,y,z,timestamp
quat1,0.01995,-0.45258,0.21666,0.86477,908.32
quat2,-0.03024,-0.49311,0.21305,0.84294,908.32
quat3,0.19791,-0.87292,-0.00581,0.44589,908.32
quat4,0.23703,-0.86819,-0.03491,0.43457,908.32
quat5,0.00000,-0.70711,0.00000,0.70711,908.32
quat6,0.00000,-0.70711,0.00000,0.70711,908.32
quat7,0.00000,-0.70711,0.00000,0.70711,908.32
quat8,0.00000,-0.70711,0.00000,0.70711,908.32
quat0,0.66616,-0.10373,-0.71824,-0.17209,908.34
quat1,0.00989,-0.41974,0.25193,0.87192,908.34
quat2,-0.02675,-0.47798,0.25790,0.83923,908.34
quat3,0.23524,-0.87829,-0.00999,0.41614,908.34
quat4,0.27941,-0.86795,-0.03216,0.40934,908.34
quat5,0.00000,-0.70711,0.00000,0.70711,908.34
quat6,0.00000,-0.70711,0.00000,0.70711,908.34
quat7,0.00000,-0.70711,0.00000,0.70711,908.34
quat8,0.00000,-0.70711,0.00000,0.70711,908.34
quat0,0.66396,-0.10695,-0.71917,-0.17470,908.36
quat1,0.00061,-0.37858,0.29388,0.87768,908.36
quat2,-0.02117,-0.45772,0.30822,0.83370,908.36
quat3,0.27658,-0.88203,-0.01056,0.38132,908.36
quat4,0.32603,-0.86194,-0.02973,0.38715,908.36
quat5,0.00000,-0.70711,0.00000,0.70711,908.36
quat6,0.00000,-0.70711,0.00000,0.70711,908.36
quat7,0.00000,-0.70711,0.00000,0.70711,908.36
quat8,0.00000,-0.70711,0.00000,0.70711,908.36
quat0,0.66410,-0.11007,-0.71808,-0.17666,908.38
quat1,-0.00621,-0.33901,0.33814,0.87789,908.38
quat2,-0.01578,-0.43918,0.35988,0.82302,908.38
quat3,0.32014,-0.88261,-0.00729,0.34417,908.38
quat4,0.37508,-0.85084,-0.02670,0.36698,908.38
quat5,0.00000,-0.70711,0.00000,0.70711,908.38
quat6,0.00000,-0.70711,0.00000,0.70711,908.38
quat7,0.00000,-0.70711,0.00000,0.70711,908.38
quat8,0.00000,-0.70711,0.00000,0.70711,908.38
quat0,0.66408,-0.11411,-0.71721,-0.17773,908.4
quat1,-0.00851,-0.30798,0.38303,0.87084,908.4
quat2,-0.01198,-0.42428,0.41479,0.80486,908.4
quat3,0.36257,-0.87883,-0.00183,0.31016,908.4
quat4,0.42795,-0.83347,-0.02238,0.34884,908.4
quat5,0.00000,-0.70711,0.00000,0.70711,908.4
quat6,0.00000,-0.70711,0.00000,0.70711,908.4
quat7,0.00000,-0.70711,0.00000,0.70711,908.4
quat8,0.00000,-0.70711,0.00000,0.70711,908.4
quat0,0.66611,-0.11537,-0.71496,-0.17835,908.42
quat1,-0.00753,-0.28979,0.42852,0.85577,908.42
quat2,-0.00356,-0.40622,0.47289,0.78189,908.42
quat3,0.40478,-0.86922,0.00309,0.28389,908.42
quat4,0.48250,-0.81070,-0.01630,0.33119,908.42
quat5,0.00000,-0.70711,0.00000,0.70711,908.42
quat6,0.00000,-0.70711,0.00000,0.70711,908.42
quat7,0.00000,-0.70711,0.00000,0.70711,908.42
quat8,0.00000,-0.70711,0.00000,0.70711,908.42
quat0,0.66763,-0.11523,-0.71338,-0.17913,908.44
quat1,-0.00740,-0.27779,0.47350,0.83581,908.44
quat2,0.00970,-0.38723,0.53392,0.75159,908.44
quat3,0.44794,-0.85389,0.00748,0.26488,908.44
quat4,0.53759,-0.78154,-0.00760,0.31645,908.44
quat5,0.00000,-0.70711,0.00000,0.70711,908.44
quat6,0.00000,-0.70711,0.00000,0.70711,908.44
quat7,0.00000,-0.70711,0.00000,0.70711,908.44
quat8,0.00000,-0.70711,0.00000,0.70711,908.44
quat0,0.66849,-0.11239,-0.71311,-0.17875,908.46
quat1,-0.00954,-0.27038,0.51601,0.81273,908.46
quat2,0.02269,-0.37151,0.59433,0.71291,908.46
quat3,0.49001,-0.83458,0.01208,0.25144,908.46
quat4,0.59023,-0.74607,-0.00042,0.30824,908.46
quat5,0.00000,-0.70711,0.00000,0.70711,908.46
quat6,0.00000,-0.70711,0.00000,0.70711,908.46
quat7,0.00000,-0.70711,0.00000,0.70711,908.46
quat8,0.00000,-0.70711,0.00000,0.70711,908.46
quat0,0.66811,-0.11117,-0.71343,-0.17967,908.48
quat1,-0.01310,-0.26747,0.55729,0.78595,908.48
quat2,0.03498,-0.35883,0.65343,0.66562,908.48
quat3,0.53094,-0.81181,0.01621,0.24249,908.48
quat4,0.64061,-0.70308,0.00260,0.30868,908.48
quat5,0.00000,-0.70711,0.00000,0.70711,908.48
quat6,0.00000,-0.70711,0.00000,0.70711,908.48
quat7,0.00000,-0.70711,0.00000,0.70711,908.48
quat8,0.00000,-0.70711,0.00000,0.70711,908.48
quat0,0.66534,-0.11275,-0.71497,-0.18284,908.5
quat1,-0.01840,-0.26657,0.59710,0.75635,908.5
quat2,0.04435,-0.35026,0.70760,0.61210,908.5
quat3,0.56993,-0.78617,0.01915,0.23822,908.5
quat4,0.68780,-0.65343,0.00183,0.31615,908.5
quat5,0.00000,-0.70711,0.00000,0.70711,908.5
quat6,0.00000,-0.70711,0.00000,0.70711,908.5
quat7,0.00000,-0.70711,0.00000,0.70711,908.5
quat8,0.00000,-0.70711,0.00000,0.70711,908.5
quat0,0.66193,-0.11515,-0.71762,-0.18336,908.52
quat1,-0.02568,-0.26625,0.63521,0.72454,908.52
quat2,0.05252,-0.34172,0.75701,0.55444,908.52
quat3,0.60669,-0.75824,0.01902,0.23798,908.52
quat4,0.73274,-0.59819,-0.00053,0.32445,908.52
quat5,0.00000,-0.70711,0.00000,0.70711,908.52
quat6,0.00000,-0.70711,0.00000,0.70711,908.52
quat7,0.00000,-0.70711,0.00000,0.70711,908.52
quat8,0.00000,-0.70711,0.00000,0.70711,908.52
quat0,0.65946,-0.11768,-0.71935,-0.18382,908.54
quat1,-0.03445,-0.26555,0.67062,0.69178,908.54
quat2,0.06202,-0.33176,0.80145,0.49372,908.54
quat3,0.64065,-0.72819,0.01627,0.24300,908.54
quat4,0.77414,-0.54016,-0.00114,0.33005,908.54
quat5,0.00000,-0.70711,0.00000,0.70711,908.54
quat6,0.00000,-0.70711,0.00000,0.70711,908.54
quat7,0.00000,-0.70711,0.00000,0.70711,908.54
quat8,0.00000,-0.70711,0.00000,0.70711,908.54
quat0,0.65749,-0.12027,-0.72134,-0.18141,908.56
quat1,-0.04427,-0.26218,0.70347,0.65911,908.56
quat2,0.07271,-0.32151,0.83991,0.43115,908.56
quat3,0.67334,-0.69599,0.01138,0.24917,908.56
quat4,0.81202,-0.47883,0.00211,0.33368,908.56
quat5,0.00000,-0.70711,0.00000,0.70711,908.56
quat6,0.00000,-0.70711,0.00000,0.70711,908.56
quat7,0.00000,-0.70711,0.00000,0.70711,908.56
quat8,0.00000,-0.70711,0.00000,0.70711,908.56
quat0,0.65889,-0.12117,-0.72080,-0.17788,908.58
quat1,-0.04809,-0.25948,0.73523,0.62434,908.58
quat2,0.08174,-0.31234,0.87234,0.36714,908.58
quat3,0.70349,-0.66241,0.00538,0.25746,908.58
quat4,0.84646,-0.41263,0.00649,0.33645,908.58
quat5,0.00000,-0.70711,0.00000,0.70711,908.58
quat6,0.00000,-0.70711,0.00000,0.70711,908.58
quat7,0.00000,-0.70711,0.00000,0.70711,908.58
quat8,0.00000,-0.70711,0.00000,0.70711,908.58
quat0,0.66088,-0.12477,-0.71955,-0.17298,908.6
quat1,-0.04583,-0.25768,0.76372,0.59011,908.6
quat2,0.09042,-0.30278,0.89870,0.30411,908.6
quat3,0.72892,-0.62987,-0.00008,0.26822,908.6
quat4,0.87623,-0.34390,0.01146,0.33738,908.6
quat5,0.00000,-0.70711,0.00000,0.70711,908.6
quat6,0.00000,-0.70711,0.00000,0.70711,908.6
quat7,0.00000,-0.70711,0.00000,0.70711,908.6
quat8,0.00000,-0.70711,0.00000,0.70711,908.6
quat0,0.66735,-0.12909,-0.71467,-0.16500,908.62
quat1,-0.04206,-0.25581,0.78790,0.55857,908.62
quat2,0.10114,-0.29311,0.91984,0.24031,908.62
quat3,0.74970,-0.60001,-0.00310,0.27915,908.62
quat4,0.90137,-0.27272,0.01986,0.33579,908.62
quat5,0.00000,-0.70711,0.00000,0.70711,908.62
quat6,0.00000,-0.70711,0.00000,0.70711,908.62
quat7,0.00000,-0.70711,0.00000,0.70711,908.62
quat8,0.00000,-0.70711,0.00000,0.70711,908.62
quat0,0.66889,-0.13137,-0.71476,-0.15637,908.64
quat1,-0.03625,-0.25368,0.80808,0.53041,908.64
quat2,0.11377,-0.28447,0.93497,0.17877,908.64
quat3,0.76674,-0.57367,-0.00402,0.28809,908.64
quat4,0.92100,-0.20132,0.03409,0.33178,908.64
quat5,0.00000,-0.70711,0.00000,0.70711,908.64
quat6,0.00000,-0.70711,0.00000,0.70711,908.64
quat7,0.00000,-0.70711,0.00000,0.70711,908.64
quat8,0.00000,-0.70711,0.00000,0.70711,908.64
quat0,0.66825,-0.13199,-0.71564,-0.15457,908.66
quat1,-0.02949,-0.25318,0.82488,0.50459,908.66
quat2,0.12687,-0.27728,0.94499,0.11840,908.66
quat3,0.77997,-0.55031,-0.00241,0.29800,908.66
quat4,0.93508,-0.12690,0.05451,0.32642,908.66
quat5,0.00000,-0.70711,0.00000,0.70711,908.66
quat6,0.00000,-0.70711,0.00000,0.70711,908.66
quat7,0.00000,-0.70711,0.00000,0.70711,908.66
quat8,0.00000,-0.70711,0.00000,0.70711,908.66
quat0,0.66611,-0.13773,-0.71598,-0.15719,908.68
quat1,-0.02129,-0.25770,0.83838,0.47985,908.68
quat2,0.14065,-0.27095,0.95036,0.06009,908.68
quat3,0.79126,-0.52739,0.00161,0.30946,908.68
quat4,0.94253,-0.05280,0.08032,0.32001,908.68
quat5,0.00000,-0.70711,0.00000,0.70711,908.68
quat6,0.00000,-0.70711,0.00000,0.70711,908.68
quat7,0.00000,-0.70711,0.00000,0.70711,908.68
quat8,0.00000,-0.70711,0.00000,0.70711,908.68
quat0,0.66482,-0.14159,-0.71653,-0.15673,908.7
quat1,-0.01497,-0.26348,0.85036,0.45524,908.7
quat2,0.15390,-0.26546,0.95176,0.00117,908.7
quat3,0.80132,-0.50518,0.00736,0.32034,908.7
quat4,0.94333,0.02159,0.10837,0.31291,908.7
quat5,0.00000,-0.70711,0.00000,0.70711,908.7
quat6,0.00000,-0.70711,0.00000,0.70711,908.7
quat7,0.00000,-0.70711,0.00000,0.70711,908.7
quat8,0.00000,-0.70711,0.00000,0.70711,908.7
quat0,0.66667,-0.13813,-0.71631,-0.15287,908.72
quat1,-0.00932,-0.26935,0.85985,0.43361,908.72
quat2,0.16569,-0.25993,0.94961,-0.05672,908.72
quat3,0.81066,-0.48361,0.01482,0.32974,908.72
quat4,0.93819,0.09220,0.13548,0.30487,908.72
quat5,0.00000,-0.70711,0.00000,0.70711,908.72
quat6,0.00000,-0.70711,0.00000,0.70711,908.72
quat7,0.00000,-0.70711,0.00000,0.70711,908.72
quat8,0.00000,-0.70711,0.00000,0.70711,908.72
quat0,0.66848,-0.13836,-0.71505,-0.15069,908.74
quat1,-0.00261,-0.27492,0.86764,0.41427,908.74
quat2,0.17450,-0.25422,0.94431,-0.11489,908.74
quat3,0.81836,-0.46230,0.02316,0.34063,908.74
quat4,0.92836,0.15924,0.15785,0.29644,908.74
quat5,0.00000,-0.70711,0.00000,0.70711,908.74
quat6,0.00000,-0.70711,0.00000,0.70711,908.74
quat7,0.00000,-0.70711,0.00000,0.70711,908.74
quat8,0.00000,-0.70711,0.00000,0.70711,908.74
quat0,0.66958,-0.13740,-0.71481,-0.14772,908.76
quat1,0.00510,-0.28060,0.87397,0.39675,908.76
quat2,0.18085,-0.24875,0.93625,-0.16985,908.76
quat3,0.82416,-0.44122,0.03364,0.35348,908.76
quat4,0.91589,0.22030,0.17341,0.28731,908.76
quat5,0.00000,-0.70711,0.00000,0.70711,908.76
quat6,0.00000,-0.70711,0.00000,0.70711,908.76
quat7,0.00000,-0.70711,0.00000,0.70711,908.76
quat8,0.00000,-0.70711,0.00000,0.70711,908.76
quat0,0.67463,-0.13534,-0.71114,-0.14438,908.78
quat1,0.01267,-0.28645,0.87958,0.37964,908.78
quat2,0.18709,-0.24473,0.92537,-0.22090,908.78
quat3,0.82924,-0.41879,0.04352,0.36753,908.78
quat4,0.90324,0.27629,0.17903,0.27527,908.78
quat5,0.00000,-0.70711,0.00000,0.70711,908.78
quat6,0.00000,-0.70711,0.00000,0.70711,908.78
quat7,0.00000,-0.70711,0.00000,0.70711,908.78
quat8,0.00000,-0.70711,0.00000,0.70711,908.78
quat0,0.67769,-0.13039,-0.71057,-0.13720,908.8
quat1,0.01698,-0.29358,0.88443,0.36237,908.8
quat2,0.19332,-0.24223,0.91303,-0.26521,908.8
quat3,0.83324,-0.39805,0.05326,0.38004,908.8
quat4,0.89102,0.32334,0.18100,0.26226,908.8
quat5,0.00000,-0.70711,0.00000,0.70711,908.8
quat6,0.00000,-0.70711,0.00000,0.70711,908.8
quat7,0.00000,-0.70711,0.00000,0.70711,908.8
quat8,0.00000,-0.70711,0.00000,0.70711,908.8
quat0,0.68006,-0.12670,-0.70980,-0.13286,908.82
quat1,0.01771,-0.30258,0.88721,0.34784,908.82
quat2,0.19646,-0.24075,0.90148,-0.30128,908.82
quat3,0.83534,-0.38123,0.06242,0.39112,908.82
quat4,0.87952,0.35705,0.18756,0.25255,908.82
quat5,0.00000,-0.70711,0.00000,0.70711,908.82
quat6,0.00000,-0.70711,0.00000,0.70711,908.82
quat7,0.00000,-0.70711,0.00000,0.70711,908.82
quat8,0.00000,-0.70711,0.00000,0.70711,908.82
quat0,0.68342,-0.12863,-0.70621,-0.13289,908.84
quat1,0.01604,-0.31027,0.88812,0.33869,908.84
quat2,0.19960,-0.24230,0.89262,-0.32354,908.84
quat3,0.83656,-0.36911,0.06929,0.39891,908.84
quat4,0.87063,0.37588,0.19709,0.24874,908.84
quat5,0.00000,-0.70711,0.00000,0.70711,908.84
quat6,0.00000,-0.70711,0.00000,0.70711,908.84
quat7,0.00000,-0.70711,0.00000,0.70711,908.84
quat8,0.00000,-0.70711,0.00000,0.70711,908.84
quat0,0.68667,-0.12910,-0.70326,-0.13135,908.86
quat1,0.01381,-0.31670,0.88770,0.33392,908.86
quat2,0.20036,-0.24718,0.88844,-0.33082,908.86
quat3,0.83578,-0.36182,0.07222,0.40662,908.86
quat4,0.86644,0.37803,0.20956,0.24992,908.86
quat5,0.00000,-0.70711,0.00000,0.70711,908.86
quat6,0.00000,-0.70711,0.00000,0.70711,908.86
quat7,0.00000,-0.70711,0.00000,0.70711,908.86
quat8,0.00000,-0.70711,0.00000,0.70711,908.86
quat0,0.68861,-0.13023,-0.70096,-0.13233,908.88
quat1,0.01247,-0.32194,0.88578,0.33406,908.88
quat2,0.19754,-0.25249,0.89065,-0.32244,908.88
quat3,0.83290,-0.35994,0.07524,0.41360,908.88
quat4,0.86708,0.36339,0.22377,0.25699,908.88
quat5,0.00000,-0.70711,0.00000,0.70711,908.88
quat6,0.00000,-0.70711,0.00000,0.70711,908.88
quat7,0.00000,-0.70711,0.00000,0.70711,908.88
quat8,0.00000,-0.70711,0.00000,0.70711,908.88
quat0,0.69093,-0.13061,-0.69843,-0.13329,908.9
quat1,0.01175,-0.32468,0.88275,0.33941,908.9
quat2,0.19843,-0.26059,0.89679,-0.29746,908.9
quat3,0.82868,-0.36417,0.08017,0.41742,908.9
quat4,0.87208,0.33439,0.23766,0.26678,908.9
quat5,0.00000,-0.70711,0.00000,0.70711,908.9
quat6,0.00000,-0.70711,0.00000,0.70711,908.9
quat7,0.00000,-0.70711,0.00000,0.70711,908.9
quat8,0.00000,-0.70711,0.00000,0.70711,908.9
quat0,0.69345,-0.13351,-0.69504,-0.13501,908.92
quat1,0.01174,-0.32563,0.87824,0.35004,908.92
quat2,0.20225,-0.27108,0.90429,-0.26053,908.92
quat3,0.82340,-0.37360,0.08587,0.41841,908.92
quat4,0.87841,0.29467,0.25202,0.27938,908.92
quat5,0.00000,-0.70711,0.00000,0.70711,908.92
quat6,0.00000,-0.70711,0.00000,0.70711,908.92
quat7,0.00000,-0.70711,0.00000,0.70711,908.92
quat8,0.00000,-0.70711,0.00000,0.70711,908.92
quat0,0.69568,-0.13704,-0.69161,-0.13761,908.94
quat1,0.01138,-0.32537,0.87204,0.36546,908.94
quat2,0.20948,-0.28364,0.91140,-0.21216,908.94
quat3,0.81617,-0.38771,0.09088,0.41867,908.94
quat4,0.88429,0.24579,0.26695,0.29388,908.94
quat5,0.00000,-0.70711,0.00000,0.70711,908.94
quat6,0.00000,-0.70711,0.00000,0.70711,908.94
quat7,0.00000,-0.70711,0.00000,0.70711,908.94
quat8,0.00000,-0.70711,0.00000,0.70711,908.94
quat0,0.69852,-0.13856,-0.68789,-0.14026,908.96
quat1,0.01068,-0.32422,0.86480,0.38326,908.96
quat2,0.21700,-0.29527,0.91705,-0.15729,908.96
quat3,0.80763,-0.40569,0.09493,0.41730,908.96
quat4,0.88803,0.19228,0.28064,0.30931,908.96
quat5,0.00000,-0.70711,0.00000,0.70711,908.96
quat6,0.00000,-0.70711,0.00000,0.70711,908.96
quat7,0.00000,-0.70711,0.00000,0.70711,908.96
quat8,0.00000,-0.70711,0.00000,0.70711,908.96
quat0,0.70140,-0.13616,-0.68534,-0.14076,908.98
quat1,0.00945,-0.32195,0.85668,0.40294,908.98
quat2,0.22259,-0.30412,0.92106,-0.09810,908.98
quat3,0.79694,-0.42700,0.09979,0.41545,908.98
quat4,0.89010,0.13554,0.28938,0.32498,908.98
quat5,0.00000,-0.70711,0.00000,0.70711,908.98
quat6,0.00000,-0.70711,0.00000,0.70711,908.98
quat7,0.00000,-0.70711,0.00000,0.70711,908.98
quat8,0.00000,-0.70711,0.00000,0.70711,908.98
quat0,0.70431,-0.13305,-0.68257,-0.14264,909
quat1,0.00732,-0.32042,0.84745,0.42321,909
quat2,0.22481,-0.31031,0.92288,-0.03818,909
quat3,0.78449,-0.45074,0.10514,0.41274,909
quat4,0.89019,0.07743,0.29421,0.33914,909
quat5,0.00000,-0.70711,0.00000,0.70711,909
quat6,0.00000,-0.70711,0.00000,0.70711,909
quat7,0.00000,-0.70711,0.00000,0.70711,909
quat8,0.00000,-0.70711,0.00000,0.70711,909
quat0,0.70390,-0.12783,-0.68295,-0.14750,909.02
quat1,0.00561,-0.32046,0.83667,0.44413,909.02
quat2,0.22348,-0.31457,0.92226,0.02337,909.02
quat3,0.76961,-0.47722,0.11194,0.40919,909.02
quat4,0.88829,0.01687,0.29448,0.35206,909.02
quat5,0.00000,-0.70711,0.00000,0.70711,909.02
quat6,0.00000,-0.70711,0.00000,0.70711,909.02
quat7,0.00000,-0.70711,0.00000,0.70711,909.02
quat8,0.00000,-0.70711,0.00000,0.70711,909.02
quat0,0.70257,-0.12036,-0.68534,-0.14910,909.04
quat1,0.00607,-0.31981,0.82398,0.46770,909.04
quat2,0.21761,-0.31819,0.91889,0.08394,909.04
quat3,0.75235,-0.50619,0.12114,0.40381,909.04
quat4,0.88355,-0.04394,0.29012,0.36501,909.04
quat5,0.00000,-0.70711,0.00000,0.70711,909.04
quat6,0.00000,-0.70711,0.00000,0.70711,909.04
quat7,0.00000,-0.70711,0.00000,0.70711,909.04
quat8,0.00000,-0.70711,0.00000,0.70711,909.04
quat0,0.69950,-0.11354,-0.69038,-0.14555,909.06
quat1,0.00902,-0.31705,0.80864,0.49549,909.06
quat2,0.20850,-0.32211,0.91198,0.14515,909.06
quat3,0.73246,-0.53811,0.13146,0.39581,909.06
quat4,0.87531,-0.10622,0.28128,0.37872,909.06
quat5,0.00000,-0.70711,0.00000,0.70711,909.06
quat6,0.00000,-0.70711,0.00000,0.70711,909.06
quat7,0.00000,-0.70711,0.00000,0.70711,909.06
quat8,0.00000,-0.70711,0.00000,0.70711,909.06
quat0,0.69660,-0.10948,-0.69315,-0.14935,909.08
quat1,0.01341,-0.31098,0.79122,0.52638,909.08
quat2,0.19752,-0.32619,0.90130,0.20554,909.08
quat3,0.70944,-0.57218,0.14202,0.38619,909.08
quat4,0.86278,-0.16851,0.27038,0.39257,909.08
quat5,0.00000,-0.70711,0.00000,0.70711,909.08
quat6,0.00000,-0.70711,0.00000,0.70711,909.08
quat7,0.00000,-0.70711,0.00000,0.70711,909.08
quat8,0.00000,-0.70711,0.00000,0.70711,909.08
quat0,0.69554,-0.10990,-0.69313,-0.15398,909.1
quat1,0.02072,-0.30356,0.77084,0.55967,909.1
quat2,0.18451,-0.33111,0.88604,0.26693,909.1
quat3,0.68303,-0.60798,0.15196,0.37515,909.1
quat4,0.84453,-0.23298,0.25941,0.40645,909.1
quat5,0.00000,-0.70711,0.00000,0.70711,909.1
quat6,0.00000,-0.70711,0.00000,0.70711,909.1
quat7,0.00000,-0.70711,0.00000,0.70711,909.1
quat8,0.00000,-0.70711,0.00000,0.70711,909.1
quat0,0.69426,-0.10862,-0.69512,-0.15166,909.12
quat1,0.02848,-0.29320,0.74707,0.59592,909.12
quat2,0.16869,-0.33784,0.86598,0.32786,909.12
quat3,0.65444,-0.64243,0.15675,0.36664,909.12
quat4,0.82057,-0.29976,0.24638,0.41965,909.12
quat5,0.00000,-0.70711,0.00000,0.70711,909.12
quat6,0.00000,-0.70711,0.00000,0.70711,909.12
quat7,0.00000,-0.70711,0.00000,0.70711,909.12
quat8,0.00000,-0.70711,0.00000,0.70711,909.12
quat0,0.69505,-0.10255,-0.69618,-0.14740,909.14
quat1,0.03522,-0.28290,0.72092,0.63167,909.14
quat2,0.15284,-0.34441,0.84051,0.38931,909.14
quat3,0.62450,-0.67466,0.15541,0.36150,909.14
quat4,0.79062,-0.36928,0.23213,0.42973,909.14
quat5,0.00000,-0.70711,0.00000,0.70711,909.14
quat6,0.00000,-0.70711,0.00000,0.70711,909.14
quat7,0.00000,-0.70711,0.00000,0.70711,909.14
quat8,0.00000,-0.70711,0.00000,0.70711,909.14
quat0,0.69562,-0.10325,-0.69508,-0.14939,909.16
quat1,0.03915,-0.27385,0.69368,0.66504,909.16
quat2,0.13822,-0.34971,0.81076,0.44863,909.16
quat3,0.59300,-0.70485,0.14937,0.35948,909.16
quat4,0.75489,-0.43743,0.21432,0.43917,909.16
quat5,0.00000,-0.70711,0.00000,0.70711,909.16
quat6,0.00000,-0.70711,0.00000,0.70711,909.16
quat7,0.00000,-0.70711,0.00000,0.70711,909.16
quat8,0.00000,-0.70711,0.00000,0.70711,909.16
quat0,0.69314,-0.09921,-0.69842,-0.14810,909.18
quat1,0.03745,-0.26410,0.66398,0.69856,909.18
quat2,0.12107,-0.35555,0.77690,0.50532,909.18
quat3,0.56157,-0.73178,0.13935,0.36015,909.18
quat4,0.71246,-0.50390,0.19019,0.44979,909.18
quat5,0.00000,-0.70711,0.00000,0.70711,909.18
quat6,0.00000,-0.70711,0.00000,0.70711,909.18
quat7,0.00000,-0.70711,0.00000,0.70711,909.18
quat8,0.00000,-0.70711,0.00000,0.70711,909.18
quat0,0.69417,-0.09278,-0.69941,-0.14261,909.2
quat1,0.03086,-0.25774,0.63044,0.73155,909.2
quat2,0.09875,-0.36479,0.73786,0.55923,909.2
quat3,0.52960,-0.75581,0.12555,0.36402,909.2
quat4,0.66479,-0.56536,0.15561,0.46282,909.2
quat5,0.00000,-0.70711,0.00000,0.70711,909.2
quat6,0.00000,-0.70711,0.00000,0.70711,909.2
quat7,0.00000,-0.70711,0.00000,0.70711,909.2
quat8,0.00000,-0.70711,0.00000,0.70711,909.2
quat0,0.69283,-0.09387,-0.70039,-0.14359,909.22
quat1,0.02155,-0.25745,0.59576,0.76047,909.22
quat2,0.07522,-0.37354,0.69389,0.61100,909.22
quat3,0.49659,-0.77667,0.10894,0.37191,909.22
quat4,0.61286,-0.62171,0.11638,0.47364,909.22
quat5,0.00000,-0.70711,0.00000,0.70711,909.22
quat6,0.00000,-0.70711,0.00000,0.70711,909.22
quat7,0.00000,-0.70711,0.00000,0.70711,909.22
quat8,0.00000,-0.70711,0.00000,0.70711,909.22
quat0,0.69085,-0.09812,-0.70093,-0.14763,909.24
quat1,0.00663,-0.26297,0.55976,0.78579,909.24
quat2,0.05112,-0.38184,0.64556,0.65942,909.24
quat3,0.46209,-0.79503,0.09105,0.38225,909.24
quat4,0.55442,-0.67489,0.08048,0.48028,909.24
quat5,0.00000,-0.70711,0.00000,0.70711,909.24
quat6,0.00000,-0.70711,0.00000,0.70711,909.24
quat7,0.00000,-0.70711,0.00000,0.70711,909.24
quat8,0.00000,-0.70711,0.00000,0.70711,909.24
quat0,0.69245,-0.09176,-0.70155,-0.14113,909.26
quat1,-0.00963,-0.27090,0.52168,0.80893,909.26
quat2,0.02794,-0.38958,0.59393,0.70334,909.26
quat3,0.42429,-0.81236,0.07306,0.39334,909.26
quat4,0.49270,-0.72504,0.04999,0.47860,909.26
quat5,0.00000,-0.70711,0.00000,0.70711,909.26
quat6,0.00000,-0.70711,0.00000,0.70711,909.26
quat7,0.00000,-0.70711,0.00000,0.70711,909.26
quat8,0.00000,-0.70711,0.00000,0.70711,909.26
quat0,0.69449,-0.08934,-0.70088,-0.13589,909.28
quat1,-0.02418,-0.28195,0.48194,0.82925,909.28
quat2,0.00650,-0.39562,0.53774,0.74450,909.28
quat3,0.38179,-0.82895,0.05568,0.40494,909.28
quat4,0.43046,-0.77049,0.02367,0.46956,909.28
quat5,0.00000,-0.70711,0.00000,0.70711,909.28
quat6,0.00000,-0.70711,0.00000,0.70711,909.28
quat7,0.00000,-0.70711,0.00000,0.70711,909.28
quat8,0.00000,-0.70711,0.00000,0.70711,909.28
quat0,0.69339,-0.09715,-0.69957,-0.14276,909.3
quat1,-0.03787,-0.29892,0.44008,0.84590,909.3
quat2,-0.01442,-0.39952,0.47922,0.78136,909.3
quat3,0.33622,-0.84381,0.03758,0.41657,909.3
quat4,0.37336,-0.81051,0.00518,0.45127,909.3
quat5,0.00000,-0.70711,0.00000,0.70711,909.3
quat6,0.00000,-0.70711,0.00000,0.70711,909.3
quat7,0.00000,-0.70711,0.00000,0.70711,909.3
quat8,0.00000,-0.70711,0.00000,0.70711,909.3
quat0,0.69157,-0.09419,-0.70144,-0.14436,909.32
quat1,-0.04598,-0.31580,0.39681,0.86064,909.32
quat2,-0.03747,-0.40904,0.41613,0.81125,909.32
quat3,0.28813,-0.85732,0.01941,0.42615,909.32
quat4,0.32146,-0.84519,-0.01081,0.42686,909.32
quat5,0.00000,-0.70711,0.00000,0.70711,909.32
quat6,0.00000,-0.70711,0.00000,0.70711,909.32
quat7,0.00000,-0.70711,0.00000,0.70711,909.32
quat8,0.00000,-0.70711,0.00000,0.70711,909.32
quat0,0.69036,-0.08592,-0.70488,-0.13840,909.34
quat1,-0.04553,-0.33396,0.35435,0.87226,909.34
quat2,-0.05801,-0.42020,0.35485,0.83315,909.34
quat3,0.23886,-0.86763,0.00900,0.43598,909.34
quat4,0.27596,-0.86841,-0.02749,0.41105,909.34
quat5,0.00000,-0.70711,0.00000,0.70711,909.34
quat6,0.00000,-0.70711,0.00000,0.70711,909.34
quat7,0.00000,-0.70711,0.00000,0.70711,909.34
quat8,0.00000,-0.70711,0.00000,0.70711,909.34
quat0,0.68954,-0.09355,-0.70375,-0.14321,909.36
quat1,-0.04089,-0.35793,0.30959,0.87998,909.36
quat2,-0.07215,-0.42093,0.29768,0.85382,909.36
quat3,0.19541,-0.87218,-0.00035,0.44846,909.36
quat4,0.23165,-0.88318,-0.04367,0.40550,909.36
quat5,0.00000,-0.70711,0.00000,0.70711,909.36
quat6,0.00000,-0.70711,0.00000,0.70711,909.36
quat7,0.00000,-0.70711,0.00000,0.70711,909.36
quat8,0.00000,-0.70711,0.00000,0.70711,909.36
quat0,0.67959,-0.10167,-0.71033,-0.15252,909.38
