QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1173.08
quat7,0.00000,0.38268,0.00000,-0.92388,1173.08
quat8,0.00000,0.38268,0.00000,-0.92388,1173.08
quat0,-0.92160,-0.00651,0.38325,0.06109,1173.1
quat1,-0.32971,0.20742,-0.63785,-0.66439,1173.1
quat2,-0.55133,0.23680,-0.79329,-0.10326,1173.1
quat3,-0.31734,0.58046,-0.66662,-0.34348,1173.1
quat4,-0.56415,0.14612,-0.78598,-0.20643,1173.1
quat5,0.00000,0.38268,0.00000,-0.92388,1173.1
quat6,0.00000,0.38268,0.00000,-0.92388,1173.1
quat7,0.00000,0.38268,0.00000,-0.92388,1173.1
quat8,0.00000,0.38268,0.00000,-0.92388,1173.1
quat0,-0.92305,-0.01164,0.38043,0.05577,1173.12
quat1,-0.32069,0.19784,-0.62811,-0.68080,1173.12
quat2,-0.53034,0.22932,-0.79971,-0.16317,1173.12
quat3,-0.30794,0.60483,-0.65300,-0.33608,1173.12
quat4,-0.57029,0.21148,-0.76682,-0.20502,1173.12
quat5,0.00000,0.38268,0.00000,-0.92388,1173.12
quat6,0.00000,0.38268,0.00000,-0.92388,1173.12
quat7,0.00000,0.38268,0.00000,-0.92388,1173.12
quat8,0.00000,0.38268,0.00000,-0.92388,1173.12
quat0,-0.92403,-0.01641,0.37857,0.05078,1173.14
quat1,-0.31322,0.18755,-0.61742,-0.69678,1173.14
quat2,-0.50312,0.22141,-0.80425,-0.22593,1173.14
quat3,-0.29499,0.62891,-0.63989,-0.32862,1173.14
quat4,-0.57403,0.27905,-0.74339,-0.19998,1173.14
quat5,0.00000,0.38268,0.00000,-0.92388,1173.14
quat6,0.00000,0.38268,0.00000,-0.92388,1173.14
quat7,0.00000,0.38268,0.00000,-0.92388,1173.14
quat8,0.00000,0.38268,0.00000,-0.92388,1173.14
quat0,-0.92445,-0.01751,0.37784,0.04830,1173.16
quat1,-0.30704,0.17504,-0.60496,-0.71352,1173.16
quat2,-0.47044,0.21501,-0.80535,-0.28962,1173.16
quat3,-0.27864,0.65188,-0.62784,-0.32128,1173.16
quat4,-0.57533,0.34652,-0.71542,-0.19260,1173.16
quat5,0.00000,0.38268,0.00000,-0.92388,1173.16
quat6,0.00000,0.38268,0.00000,-0.92388,1173.16
quat7,0.00000,0.38268,0.00000,-0.92388,1173.16
quat8,0.00000,0.38268,0.00000,-0.92388,1173.16
quat0,-0.92518,-0.02148,0.37618,0.04550,1173.18
quat1,-0.30235,0.16224,-0.59187,-0.72936,1173.18
quat2,-0.43695,0.20810,-0.79975,-0.35520,1173.18
quat3,-0.26015,0.67394,-0.61689,-0.31237,1173.18
quat4,-0.57214,0.41378,-0.68428,-0.18223,1173.18
quat5,0.00000,0.38268,0.00000,-0.92388,1173.18
quat6,0.00000,0.38268,0.00000,-0.92388,1173.18
quat7,0.00000,0.38268,0.00000,-0.92388,1173.18
quat8,0.00000,0.38268,0.00000,-0.92388,1173.18
quat0,-0.92703,-0.02391,0.37187,0.04199,1173.2
quat1,-0.29801,0.14815,-0.57950,-0.74392,1173.2
quat2,-0.40922,0.19882,-0.78508,-0.42030,1173.2
quat3,-0.23898,0.69602,-0.60678,-0.30044,1173.2
quat4,-0.56324,0.47867,-0.65176,-0.16981,1173.2
quat5,0.00000,0.38268,0.00000,-0.92388,1173.2
quat6,0.00000,0.38268,0.00000,-0.92388,1173.2
quat7,0.00000,0.38268,0.00000,-0.92388,1173.2
quat8,0.00000,0.38268,0.00000,-0.92388,1173.2
quat0,-0.92745,-0.02586,0.37125,0.03666,1173.22
quat1,-0.29270,0.13093,-0.56738,-0.75846,1173.22
quat2,-0.38788,0.18388,-0.76241,-0.48422,1173.22
quat3,-0.21469,0.71804,-0.59751,-0.28513,1173.22
quat4,-0.54989,0.53966,-0.61912,-0.15191,1173.22
quat5,0.00000,0.38268,0.00000,-0.92388,1173.22
quat6,0.00000,0.38268,0.00000,-0.92388,1173.22
quat7,0.00000,0.38268,0.00000,-0.92388,1173.22
quat8,0.00000,0.38268,0.00000,-0.92388,1173.22
quat0,-0.92771,-0.02917,0.37052,0.03496,1173.24
quat1,-0.28620,0.11185,-0.55448,-0.77338,1173.24
quat2,-0.36722,0.16614,-0.73638,-0.54340,1173.24
quat3,-0.18946,0.73876,-0.58771,-0.27008,1173.24
quat4,-0.53278,0.59591,-0.58631,-0.13144,1173.24
quat5,0.00000,0.38268,0.00000,-0.92388,1173.24
quat6,0.00000,0.38268,0.00000,-0.92388,1173.24
quat7,0.00000,0.38268,0.00000,-0.92388,1173.24
quat8,0.00000,0.38268,0.00000,-0.92388,1173.24
quat0,-0.92770,-0.03050,0.37057,0.03345,1173.26
quat1,-0.27999,0.09394,-0.54148,-0.78713,1173.26
quat2,-0.34225,0.14896,-0.70915,-0.59814,1173.26
quat3,-0.16574,0.75878,-0.57593,-0.25512,1173.26
quat4,-0.51299,0.64692,-0.55346,-0.10964,1173.26
quat5,0.00000,0.38268,0.00000,-0.92388,1173.26
quat6,0.00000,0.38268,0.00000,-0.92388,1173.26
quat7,0.00000,0.38268,0.00000,-0.92388,1173.26
quat8,0.00000,0.38268,0.00000,-0.92388,1173.26
quat0,-0.92728,-0.03466,0.37148,0.03081,1173.28
quat1,-0.27439,0.07731,-0.52874,-0.79948,1173.28
quat2,-0.31275,0.13579,-0.68205,-0.64696,1173.28
quat3,-0.14381,0.77909,-0.56101,-0.24001,1173.28
quat4,-0.49311,0.69251,-0.51867,-0.09087,1173.28
quat5,0.00000,0.38268,0.00000,-0.92388,1173.28
quat6,0.00000,0.38268,0.00000,-0.92388,1173.28
quat7,0.00000,0.38268,0.00000,-0.92388,1173.28
quat8,0.00000,0.38268,0.00000,-0.92388,1173.28
quat0,-0.92545,-0.03213,0.37620,0.03140,1173.3
quat1,-0.26909,0.06152,-0.51603,-0.81088,1173.3
quat2,-0.28822,0.12088,-0.65582,-0.68719,1173.3
quat3,-0.12510,0.79662,-0.54556,-0.22826,1173.3
quat4,-0.47644,0.73131,-0.48186,-0.07747,1173.3
quat5,0.00000,0.38268,0.00000,-0.92388,1173.3
quat6,0.00000,0.38268,0.00000,-0.92388,1173.3
quat7,0.00000,0.38268,0.00000,-0.92388,1173.3
quat8,0.00000,0.38268,0.00000,-0.92388,1173.3
quat0,-0.92312,-0.02923,0.38196,0.03322,1173.32
quat1,-0.26308,0.04605,-0.50200,-0.82260,1173.32
quat2,-0.27625,0.10200,-0.63401,-0.71506,1173.32
quat3,-0.11101,0.81218,-0.52784,-0.22232,1173.32
quat4,-0.46276,0.76236,-0.44695,-0.06994,1173.32
quat5,0.00000,0.38268,0.00000,-0.92388,1173.32
quat6,0.00000,0.38268,0.00000,-0.92388,1173.32
quat7,0.00000,0.38268,0.00000,-0.92388,1173.32
quat8,0.00000,0.38268,0.00000,-0.92388,1173.32
quat0,-0.92067,-0.02756,0.38801,0.03257,1173.34
quat1,-0.25171,0.03264,-0.48592,-0.83634,1173.34
quat2,-0.26895,0.08475,-0.62003,-0.73215,1173.34
quat3,-0.09957,0.82551,-0.50911,-0.22234,1173.34
quat4,-0.45496,0.78366,-0.41715,-0.06988,1173.34
quat5,0.00000,0.38268,0.00000,-0.92388,1173.34
quat6,0.00000,0.38268,0.00000,-0.92388,1173.34
quat7,0.00000,0.38268,0.00000,-0.92388,1173.34
quat8,0.00000,0.38268,0.00000,-0.92388,1173.34
quat0,-0.92218,-0.02721,0.38454,0.03131,1173.36
quat1,-0.23635,0.02693,-0.46875,-0.85070,1173.36
quat2,-0.25776,0.07879,-0.61054,-0.74471,1173.36
quat3,-0.09162,0.83414,-0.49139,-0.23313,1173.36
quat4,-0.45118,0.79807,-0.39191,-0.07702,1173.36
quat5,0.00000,0.38268,0.00000,-0.92388,1173.36
quat6,0.00000,0.38268,0.00000,-0.92388,1173.36
quat7,0.00000,0.38268,0.00000,-0.92388,1173.36
quat8,0.00000,0.38268,0.00000,-0.92388,1173.36
quat0,-0.92372,-0.02188,0.38137,0.02847,1173.38
quat1,-0.22221,0.02871,-0.45619,-0.86121,1173.38
quat2,-0.24544,0.08060,-0.60340,-0.75443,1173.38
quat3,-0.08908,0.83748,-0.47614,-0.25293,1173.38
quat4,-0.44886,0.80664,-0.37529,-0.08377,1173.38
quat5,0.00000,0.38268,0.00000,-0.92388,1173.38
quat6,0.00000,0.38268,0.00000,-0.92388,1173.38
quat7,0.00000,0.38268,0.00000,-0.92388,1173.38
quat8,0.00000,0.38268,0.00000,-0.92388,1173.38
quat0,-0.92264,-0.01901,0.38396,0.03075,1173.4
quat1,-0.21591,0.02989,-0.45181,-0.86508,1173.4
quat2,-0.23890,0.08163,-0.59719,-0.76133,1173.4
quat3,-0.08924,0.83807,-0.46632,-0.26874,1173.4
quat4,-0.44700,0.81105,-0.36713,-0.08716,1173.4
quat5,0.00000,0.38268,0.00000,-0.92388,1173.4
quat6,0.00000,0.38268,0.00000,-0.92388,1173.4
quat7,0.00000,0.38268,0.00000,-0.92388,1173.4
quat8,0.00000,0.38268,0.00000,-0.92388,1173.4
quat0,-0.92314,-0.01842,0.38313,0.02608,1173.42
quat1,-0.21686,0.03006,-0.45381,-0.86378,1173.42
quat2,-0.24245,0.07758,-0.59275,-0.76410,1173.42
quat3,-0.08803,0.83840,-0.46558,-0.26938,1173.42
quat4,-0.44489,0.81208,-0.36779,-0.08562,1173.42
quat5,0.00000,0.38268,0.00000,-0.92388,1173.42
quat6,0.00000,0.38268,0.00000,-0.92388,1173.42
quat7,0.00000,0.38268,0.00000,-0.92388,1173.42
quat8,0.00000,0.38268,0.00000,-0.92388,1173.42
quat0,-0.92253,-0.01873,0.38444,0.02804,1173.44
quat1,-0.22346,0.03252,-0.45815,-0.85971,1173.44
quat2,-0.25446,0.07132,-0.59162,-0.76168,1173.44
quat3,-0.08738,0.83771,-0.47143,-0.26145,1173.44
quat4,-0.44274,0.80930,-0.37739,-0.08116,1173.44
quat5,0.00000,0.38268,0.00000,-0.92388,1173.44
quat6,0.00000,0.38268,0.00000,-0.92388,1173.44
quat7,0.00000,0.38268,0.00000,-0.92388,1173.44
quat8,0.00000,0.38268,0.00000,-0.92388,1173.44
quat0,-0.92307,-0.00989,0.38307,0.03337,1173.46
quat1,-0.23310,0.03772,-0.46456,-0.85348,1173.46
quat2,-0.27013,0.06843,-0.59556,-0.75343,1173.46
quat3,-0.09013,0.83334,-0.48237,-0.25445,1173.46
quat4,-0.44275,0.80204,-0.39308,-0.07870,1173.46
quat5,0.00000,0.38268,0.00000,-0.92388,1173.46
quat6,0.00000,0.38268,0.00000,-0.92388,1173.46
quat7,0.00000,0.38268,0.00000,-0.92388,1173.46
quat8,0.00000,0.38268,0.00000,-0.92388,1173.46
quat0,-0.92297,-0.00679,0.38310,0.03625,1173.48
quat1,-0.24413,0.04465,-0.47431,-0.84465,1173.48
quat2,-0.28850,0.07019,-0.60416,-0.73948,1173.48
quat3,-0.09680,0.82449,-0.49743,-0.25183,1173.48
quat4,-0.44632,0.78905,-0.41420,-0.08151,1173.48
quat5,0.00000,0.38268,0.00000,-0.92388,1173.48
quat6,0.00000,0.38268,0.00000,-0.92388,1173.48
quat7,0.00000,0.38268,0.00000,-0.92388,1173.48
quat8,0.00000,0.38268,0.00000,-0.92388,1173.48
quat0,-0.92246,-0.00002,0.38415,0.03877,1173.5
quat1,-0.25738,0.05241,-0.48751,-0.83267,1173.5
quat2,-0.30944,0.07553,-0.61660,-0.71996,1173.5
quat3,-0.10652,0.81186,-0.51531,-0.25298,1173.5
quat4,-0.45298,0.77036,-0.44005,-0.08777,1173.5
quat5,0.00000,0.38268,0.00000,-0.92388,1173.5
quat6,0.00000,0.38268,0.00000,-0.92388,1173.5
quat7,0.00000,0.38268,0.00000,-0.92388,1173.5
quat8,0.00000,0.38268,0.00000,-0.92388,1173.5
quat0,-0.92200,0.00897,0.38492,0.04084,1173.52
quat1,-0.27122,0.06402,-0.50393,-0.81756,1173.52
quat2,-0.33455,0.08179,-0.63080,-0.69533,1173.52
quat3,-0.11966,0.79500,-0.53609,-0.25743,1173.52
quat4,-0.46116,0.74533,-0.47227,-0.09363,1173.52
quat5,0.00000,0.38268,0.00000,-0.92388,1173.52
quat6,0.00000,0.38268,0.00000,-0.92388,1173.52
quat7,0.00000,0.38268,0.00000,-0.92388,1173.52
quat8,0.00000,0.38268,0.00000,-0.92388,1173.52
quat0,-0.92141,0.01427,0.38633,0.03949,1173.54
quat1,-0.28298,0.08222,-0.52188,-0.80050,1173.54
quat2,-0.36368,0.08864,-0.64597,-0.66528,1173.54
quat3,-0.13583,0.77449,-0.55794,-0.26537,1173.54
quat4,-0.46965,0.71437,-0.50932,-0.09846,1173.54
quat5,0.00000,0.38268,0.00000,-0.92388,1173.54
quat6,0.00000,0.38268,0.00000,-0.92388,1173.54
quat7,0.00000,0.38268,0.00000,-0.92388,1173.54
quat8,0.00000,0.38268,0.00000,-0.92388,1173.54
quat0,-0.91981,0.01841,0.38967,0.04205,1173.56
quat1,-0.29104,0.10345,-0.53972,-0.78313,1173.56
quat2,-0.39607,0.09557,-0.66157,-0.62954,1173.56
quat3,-0.15563,0.75044,-0.57949,-0.27717,1173.56
quat4,-0.47817,0.67724,-0.54961,-0.10309,1173.56
quat5,0.00000,0.38268,0.00000,-0.92388,1173.56
quat6,0.00000,0.38268,0.00000,-0.92388,1173.56
quat7,0.00000,0.38268,0.00000,-0.92388,1173.56
quat8,0.00000,0.38268,0.00000,-0.92388,1173.56
quat0,-0.91716,0.02138,0.39488,0.04924,1173.58
quat1,-0.29391,0.12353,-0.55799,-0.76616,1173.58
quat2,-0.42810,0.10539,-0.67831,-0.58781,1173.58
quat3,-0.17846,0.72135,-0.59996,-0.29640,1173.58
quat4,-0.48831,0.63288,-0.59029,-0.11208,1173.58
quat5,0.00000,0.38268,0.00000,-0.92388,1173.58
quat6,0.00000,0.38268,0.00000,-0.92388,1173.58
quat7,0.00000,0.38268,0.00000,-0.92388,1173.58
quat8,0.00000,0.38268,0.00000,-0.92388,1173.58
quat0,-0.91375,0.02851,0.40084,0.05976,1173.6
quat1,-0.29789,0.14670,-0.57705,-0.74616,1173.6
quat2,-0.45636,0.11794,-0.69660,-0.54091,1173.6
quat3,-0.20092,0.69090,-0.61774,-0.31731,1173.6
quat4,-0.50054,0.58076,-0.62992,-0.12400,1173.6
quat5,0.00000,0.38268,0.00000,-0.92388,1173.6
quat6,0.00000,0.38268,0.00000,-0.92388,1173.6
quat7,0.00000,0.38268,0.00000,-0.92388,1173.6
quat8,0.00000,0.38268,0.00000,-0.92388,1173.6
quat0,-0.91314,0.02920,0.40208,0.06037,1173.62
quat1,-0.30562,0.16656,-0.59328,-0.72586,1173.62
quat2,-0.47958,0.13329,-0.71663,-0.48854,1173.62
quat3,-0.22298,0.66201,-0.63022,-0.33890,1173.62
quat4,-0.51383,0.52145,-0.66713,-0.13791,1173.62
quat5,0.00000,0.38268,0.00000,-0.92388,1173.62
quat6,0.00000,0.38268,0.00000,-0.92388,1173.62
quat7,0.00000,0.38268,0.00000,-0.92388,1173.62
quat8,0.00000,0.38268,0.00000,-0.92388,1173.62
quat0,-0.91082,0.03123,0.40656,0.06440,1173.64
quat1,-0.31440,0.18339,-0.60821,-0.70541,1173.64
quat2,-0.50119,0.14678,-0.73501,-0.43246,1173.64
quat3,-0.24658,0.63707,-0.63675,-0.35762,1173.64
quat4,-0.52691,0.45689,-0.70057,-0.15109,1173.64
quat5,0.00000,0.38268,0.00000,-0.92388,1173.64
quat6,0.00000,0.38268,0.00000,-0.92388,1173.64
quat7,0.00000,0.38268,0.00000,-0.92388,1173.64
quat8,0.00000,0.38268,0.00000,-0.92388,1173.64
quat0,-0.91098,0.02306,0.40756,0.05903,1173.66
quat1,-0.32625,0.20150,-0.62147,-0.68318,1173.66
quat2,-0.52403,0.15729,-0.74984,-0.37201,1173.66
quat3,-0.27085,0.61445,-0.64127,-0.37129,1173.66
quat4,-0.53927,0.38848,-0.72900,-0.16378,1173.66
quat5,0.00000,0.38268,0.00000,-0.92388,1173.66
quat6,0.00000,0.38268,0.00000,-0.92388,1173.66
quat7,0.00000,0.38268,0.00000,-0.92388,1173.66
quat8,0.00000,0.38268,0.00000,-0.92388,1173.66
quat0,-0.91056,0.01525,0.40958,0.05381,1173.68
quat1,-0.33929,0.22044,-0.63208,-0.66088,1173.68
quat2,-0.54815,0.16477,-0.75942,-0.30930,1173.68
quat3,-0.29242,0.59120,-0.64799,-0.38090,1173.68
quat4,-0.54833,0.31879,-0.75336,-0.17366,1173.68
quat5,0.00000,0.38268,0.00000,-0.92388,1173.68
quat6,0.00000,0.38268,0.00000,-0.92388,1173.68
quat7,0.00000,0.38268,0.00000,-0.92388,1173.68
quat8,0.00000,0.38268,0.00000,-0.92388,1173.68
quat0,-0.90818,0.00996,0.41451,0.05731,1173.7
quat1,-0.35281,0.23491,-0.63989,-0.64100,1173.7
quat2,-0.57011,0.17338,-0.76521,-0.24365,1173.7
quat3,-0.30941,0.56878,-0.65782,-0.38474,1173.7
quat4,-0.55245,0.24797,-0.77505,-0.18055,1173.7
quat5,0.00000,0.38268,0.00000,-0.92388,1173.7
quat6,0.00000,0.38268,0.00000,-0.92388,1173.7
quat7,0.00000,0.38268,0.00000,-0.92388,1173.7
quat8,0.00000,0.38268,0.00000,-0.92388,1173.7
quat0,-0.90672,0.01114,0.41678,0.06341,1173.72
quat1,-0.36484,0.24296,-0.64716,-0.62374,1173.72
quat2,-0.58711,0.18318,-0.76781,-0.17947,1173.72
quat3,-0.32027,0.54289,-0.67287,-0.38723,1173.72
quat4,-0.55142,0.17968,-0.79374,-0.18336,1173.72
quat5,0.00000,0.38268,0.00000,-0.92388,1173.72
quat6,0.00000,0.38268,0.00000,-0.92388,1173.72
quat7,0.00000,0.38268,0.00000,-0.92388,1173.72
quat8,0.00000,0.38268,0.00000,-0.92388,1173.72
quat0,-0.90464,0.01503,0.41973,0.07226,1173.74
quat1,-0.37271,0.25446,-0.65607,-0.60490,1173.74
quat2,-0.60175,0.19364,-0.76624,-0.11527,1173.74
quat3,-0.32719,0.51587,-0.68860,-0.39071,1173.74
quat4,-0.54452,0.11193,-0.81077,-0.18335,1173.74
quat5,0.00000,0.38268,0.00000,-0.92388,1173.74
quat6,0.00000,0.38268,0.00000,-0.92388,1173.74
quat7,0.00000,0.38268,0.00000,-0.92388,1173.74
quat8,0.00000,0.38268,0.00000,-0.92388,1173.74
quat0,-0.90399,0.00546,0.42153,0.07132,1173.76
quat1,-0.37879,0.26682,-0.66471,-0.58608,1173.76
quat2,-0.61374,0.20352,-0.76095,-0.05350,1173.76
quat3,-0.33512,0.48933,-0.70167,-0.39486,1173.76
quat4,-0.53025,0.04730,-0.82724,-0.17965,1173.76
quat5,0.00000,0.38268,0.00000,-0.92388,1173.76
quat6,0.00000,0.38268,0.00000,-0.92388,1173.76
quat7,0.00000,0.38268,0.00000,-0.92388,1173.76
quat8,0.00000,0.38268,0.00000,-0.92388,1173.76
quat0,-0.90333,0.00430,0.42237,0.07467,1173.78
quat1,-0.38365,0.27719,-0.67419,-0.56696,1173.78
quat2,-0.62281,0.21288,-0.75281,0.00818,1173.78
quat3,-0.34414,0.46296,-0.71326,-0.39810,1173.78
quat4,-0.50987,-0.01642,-0.84205,-0.17529,1173.78
quat5,0.00000,0.38268,0.00000,-0.92388,1173.78
quat6,0.00000,0.38268,0.00000,-0.92388,1173.78
quat7,0.00000,0.38268,0.00000,-0.92388,1173.78
quat8,0.00000,0.38268,0.00000,-0.92388,1173.78
quat0,-0.90317,-0.00037,0.42268,0.07499,1173.8
quat1,-0.38857,0.28599,-0.68300,-0.54840,1173.8
quat2,-0.62852,0.22118,-0.74271,0.06651,1173.8
quat3,-0.35374,0.43855,-0.72250,-0.40068,1173.8
quat4,-0.48766,-0.07581,-0.85256,-0.17200,1173.8
quat5,0.00000,0.38268,0.00000,-0.92388,1173.8
quat6,0.00000,0.38268,0.00000,-0.92388,1173.8
quat7,0.00000,0.38268,0.00000,-0.92388,1173.8
quat8,0.00000,0.38268,0.00000,-0.92388,1173.8
quat0,-0.90226,-0.00074,0.42447,0.07589,1173.82
quat1,-0.39289,0.29602,-0.69025,-0.53062,1173.82
quat2,-0.63051,0.22825,-0.73167,0.12255,1173.82
quat3,-0.36266,0.41468,-0.73026,-0.40402,1173.82
quat4,-0.46703,-0.13257,-0.85773,-0.16914,1173.82
quat5,0.00000,0.38268,0.00000,-0.92388,1173.82
quat6,0.00000,0.38268,0.00000,-0.92388,1173.82
quat7,0.00000,0.38268,0.00000,-0.92388,1173.82
quat8,0.00000,0.38268,0.00000,-0.92388,1173.82
quat0,-0.90330,-0.00568,0.42286,0.07210,1173.84
quat1,-0.39768,0.30498,-0.69625,-0.51388,1173.84
quat2,-0.63124,0.23398,-0.71893,0.17303,1173.84
quat3,-0.37078,0.39222,-0.73760,-0.40576,1173.84
quat4,-0.44855,-0.18270,-0.85901,-0.16592,1173.84
quat5,0.00000,0.38268,0.00000,-0.92388,1173.84
quat6,0.00000,0.38268,0.00000,-0.92388,1173.84
quat7,0.00000,0.38268,0.00000,-0.92388,1173.84
quat8,0.00000,0.38268,0.00000,-0.92388,1173.84
quat0,-0.90183,-0.00191,0.42456,0.08030,1173.86
quat1,-0.40159,0.31307,-0.70146,-0.49867,1173.86
quat2,-0.63320,0.23959,-0.70275,0.21862,1173.86
quat3,-0.37836,0.37160,-0.74379,-0.40687,1173.86
quat4,-0.43120,-0.22655,-0.85820,-0.16196,1173.86
quat5,0.00000,0.38268,0.00000,-0.92388,1173.86
quat6,0.00000,0.38268,0.00000,-0.92388,1173.86
quat7,0.00000,0.38268,0.00000,-0.92388,1173.86
quat8,0.00000,0.38268,0.00000,-0.92388,1173.86
quat0,-0.90202,-0.00655,0.42460,0.07764,1173.88
quat1,-0.40533,0.32116,-0.70481,-0.48559,1173.88
quat2,-0.63406,0.24408,-0.68712,0.25742,1173.88
quat3,-0.38415,0.35402,-0.74868,-0.40814,1173.88
quat4,-0.41434,-0.26157,-0.85723,-0.15831,1173.88
quat5,0.00000,0.38268,0.00000,-0.92388,1173.88
quat6,0.00000,0.38268,0.00000,-0.92388,1173.88
quat7,0.00000,0.38268,0.00000,-0.92388,1173.88
quat8,0.00000,0.38268,0.00000,-0.92388,1173.88
quat0,-0.90279,-0.00570,0.42236,0.08095,1173.9
quat1,-0.40916,0.32925,-0.70591,-0.47527,1173.9
quat2,-0.63264,0.24645,-0.67426,0.29051,1173.9
quat3,-0.38720,0.33926,-0.75369,-0.40858,1173.9
quat4,-0.39848,-0.28981,-0.85618,-0.15547,1173.9
quat5,0.00000,0.38268,0.00000,-0.92388,1173.9
quat6,0.00000,0.38268,0.00000,-0.92388,1173.9
quat7,0.00000,0.38268,0.00000,-0.92388,1173.9
quat8,0.00000,0.38268,0.00000,-0.92388,1173.9
quat0,-0.90276,-0.00217,0.42216,0.08249,1173.92
quat1,-0.41357,0.33593,-0.70507,-0.46798,1173.92
quat2,-0.63038,0.24777,-0.66411,0.31653,1173.92
quat3,-0.38918,0.32844,-0.75738,-0.40871,1173.92
quat4,-0.38659,-0.31063,-0.85480,-0.15288,1173.92
quat5,0.00000,0.38268,0.00000,-0.92388,1173.92
quat6,0.00000,0.38268,0.00000,-0.92388,1173.92
quat7,0.00000,0.38268,0.00000,-0.92388,1173.92
quat8,0.00000,0.38268,0.00000,-0.92388,1173.92
quat0,-0.90294,-0.00738,0.42163,0.08286,1173.94
quat1,-0.41612,0.34033,-0.70378,-0.46446,1173.94
quat2,-0.63329,0.25157,-0.65082,0.33480,1173.94
quat3,-0.39106,0.32160,-0.75927,-0.40885,1173.94
quat4,-0.37586,-0.32444,-0.85507,-0.14938,1173.94
quat5,0.00000,0.38268,0.00000,-0.92388,1173.94
quat6,0.00000,0.38268,0.00000,-0.92388,1173.94
quat7,0.00000,0.38268,0.00000,-0.92388,1173.94
quat8,0.00000,0.38268,0.00000,-0.92388,1173.94
quat0,-0.90374,-0.00618,0.42047,0.08019,1173.96
quat1,-0.41680,0.34321,-0.70151,-0.46516,1173.96
quat2,-0.63810,0.25459,-0.64085,0.34253,1173.96
quat3,-0.39002,0.31879,-0.76063,-0.40951,1173.96
quat4,-0.36305,-0.32438,-0.86011,-0.15229,1173.96
quat5,0.00000,0.38268,0.00000,-0.92388,1173.96
quat6,0.00000,0.38268,0.00000,-0.92388,1173.96
quat7,0.00000,0.38268,0.00000,-0.92388,1173.96
quat8,0.00000,0.38268,0.00000,-0.92388,1173.96
quat0,-0.90472,-0.00112,0.41793,0.08250,1173.98
quat1,-0.41487,0.34429,-0.69954,-0.46904,1173.98
quat2,-0.64476,0.25568,-0.63783,0.33479,1173.98
quat3,-0.38765,0.32059,-0.76034,-0.41090,1173.98
quat4,-0.36181,-0.31575,-0.86369,-0.15307,1173.98
quat5,0.00000,0.38268,0.00000,-0.92388,1173.98
quat6,0.00000,0.38268,0.00000,-0.92388,1173.98
quat7,0.00000,0.38268,0.00000,-0.92388,1173.98
quat8,0.00000,0.38268,0.00000,-0.92388,1173.98
quat0,-0.90539,0.00043,0.41609,0.08455,1174
quat1,-0.41440,0.34213,-0.69578,-0.47656,1174
quat2,-0.64632,0.25417,-0.64334,0.32215,1174
quat3,-0.38485,0.32817,-0.75883,-0.41033,1174
quat4,-0.37527,-0.30740,-0.86124,-0.15147,1174
quat5,0.00000,0.38268,0.00000,-0.92388,1174
quat6,0.00000,0.38268,0.00000,-0.92388,1174
quat7,0.00000,0.38268,0.00000,-0.92388,1174
quat8,0.00000,0.38268,0.00000,-0.92388,1174
quat0,-0.90699,-0.00578,0.41324,0.08108,1174.02
quat1,-0.41259,0.33603,-0.69233,-0.48737,1174.02
quat2,-0.64040,0.25197,-0.65685,0.30813,1174.02
quat3,-0.38383,0.34086,-0.75517,-0.40768,1174.02
quat4,-0.39203,-0.29625,-0.85754,-0.15225,1174.02
quat5,0.00000,0.38268,0.00000,-0.92388,1174.02
quat6,0.00000,0.38268,0.00000,-0.92388,1174.02
quat7,0.00000,0.38268,0.00000,-0.92388,1174.02
quat8,0.00000,0.38268,0.00000,-0.92388,1174.02
quat0,-0.90803,-0.00807,0.41180,0.07648,1174.04
quat1,-0.40822,0.32708,-0.69027,-0.49990,1174.04
quat2,-0.63212,0.25245,-0.67239,0.29083,1174.04
quat3,-0.38387,0.35701,-0.74930,-0.40465,1174.04
quat4,-0.40604,-0.27846,-0.85608,-0.15722,1174.04
quat5,0.00000,0.38268,0.00000,-0.92388,1174.04
quat6,0.00000,0.38268,0.00000,-0.92388,1174.04
quat7,0.00000,0.38268,0.00000,-0.92388,1174.04
quat8,0.00000,0.38268,0.00000,-0.92388,1174.04
quat0,-0.91000,-0.00780,0.40804,0.07315,1174.06
quat1,-0.40189,0.31666,-0.68820,-0.51439,1174.06
quat2,-0.62766,0.25521,-0.68600,0.26516,1174.06
quat3,-0.38309,0.37676,-0.74202,-0.40089,1174.06
quat4,-0.42221,-0.25421,-0.85474,-0.16293,1174.06
quat5,0.00000,0.38268,0.00000,-0.92388,1174.06
quat6,0.00000,0.38268,0.00000,-0.92388,1174.06
quat7,0.00000,0.38268,0.00000,-0.92388,1174.06
quat8,0.00000,0.38268,0.00000,-0.92388,1174.06
quat0,-0.91140,-0.00434,0.40501,0.07273,1174.08
quat1,-0.39535,0.30568,-0.68495,-0.53018,1174.08
quat2,-0.62556,0.25850,-0.69805,0.23363,1174.08
quat3,-0.38041,0.39842,-0.73432,-0.39664,1174.08
quat4,-0.44120,-0.22523,-0.85205,-0.16918,1174.08
quat5,0.00000,0.38268,0.00000,-0.92388,1174.08
quat6,0.00000,0.38268,0.00000,-0.92388,1174.08
quat7,0.00000,0.38268,0.00000,-0.92388,1174.08
