QUAT,w,x,y,z,timestamp
quat2,-0.30470,-0.94666,-0.05877,0.08679,762.68
quat3,0.23465,0.94946,-0.05630,-0.20074,762.68
quat4,0.09883,-0.45660,0.28807,0.83592,762.68
quat5,0.00000,-0.99144,0.00000,0.13053,762.68
quat6,0.00000,-0.99144,0.00000,0.13053,762.68
quat7,0.00000,-0.99144,0.00000,0.13053,762.68
quat8,0.00000,-0.99144,0.00000,0.13053,762.68
quat0,-0.36413,-0.09443,0.68785,-0.62078,762.7
quat1,-0.75967,-0.41799,0.24276,0.43503,762.7
quat2,-0.30075,-0.94904,-0.05357,0.07745,762.7
quat3,0.23736,0.94933,-0.03928,-0.20221,762.7
quat4,0.09205,-0.45303,0.28868,0.83843,762.7
quat5,0.00000,-0.99144,0.00000,0.13053,762.7
quat6,0.00000,-0.99144,0.00000,0.13053,762.7
quat7,0.00000,-0.99144,0.00000,0.13053,762.7
quat8,0.00000,-0.99144,0.00000,0.13053,762.7
quat0,-0.36108,-0.09811,0.69104,-0.61843,762.72
quat1,-0.76511,-0.41882,0.23915,0.42661,762.72
quat2,-0.29542,-0.95099,-0.03738,0.08338,762.72
quat3,0.23852,0.94974,-0.02284,-0.20146,762.72
quat4,0.08613,-0.45621,0.28519,0.83852,762.72
quat5,0.00000,-0.99144,0.00000,0.13053,762.72
quat6,0.00000,-0.99144,0.00000,0.13053,762.72
quat7,0.00000,-0.99144,0.00000,0.13053,762.72
quat8,0.00000,-0.99144,0.00000,0.13053,762.72
quat0,-0.35869,-0.10004,0.69248,-0.61790,762.74
quat1,-0.76898,-0.41838,0.23876,0.42026,762.74
quat2,-0.28608,-0.95319,-0.01881,0.09608,762.74
quat3,0.23763,0.95049,-0.00712,-0.20011,762.74
quat4,0.08073,-0.46564,0.27952,0.83579,762.74
quat5,0.00000,-0.99144,0.00000,0.13053,762.74
quat6,0.00000,-0.99144,0.00000,0.13053,762.74
quat7,0.00000,-0.99144,0.00000,0.13053,762.74
quat8,0.00000,-0.99144,0.00000,0.13053,762.74
quat0,-0.35812,-0.10122,0.69463,-0.61563,762.76
quat1,-0.77137,-0.41567,0.24327,0.41597,762.76
quat2,-0.27162,-0.95654,0.00013,0.10605,762.76
quat3,0.23405,0.95183,0.00824,-0.19791,762.76
quat4,0.07687,-0.47868,0.27319,0.83086,762.76
quat5,0.00000,-0.99144,0.00000,0.13053,762.76
quat6,0.00000,-0.99144,0.00000,0.13053,762.76
quat7,0.00000,-0.99144,0.00000,0.13053,762.76
quat8,0.00000,-0.99144,0.00000,0.13053,762.76
quat0,-0.35738,-0.10061,0.69814,-0.61218,762.78
quat1,-0.77210,-0.41329,0.25118,0.41226,762.78
quat2,-0.25297,-0.96111,0.01770,0.10939,762.78
quat3,0.22797,0.95357,0.02352,-0.19538,762.78
quat4,0.07750,-0.48997,0.26697,0.82623,762.78
quat5,0.00000,-0.99144,0.00000,0.13053,762.78
quat6,0.00000,-0.99144,0.00000,0.13053,762.78
quat7,0.00000,-0.99144,0.00000,0.13053,762.78
quat8,0.00000,-0.99144,0.00000,0.13053,762.78
quat0,-0.35542,-0.10172,0.70339,-0.60710,762.8
quat1,-0.77091,-0.41423,0.26038,0.40782,762.8
quat2,-0.23095,-0.96723,0.03198,0.10058,762.8
quat3,0.21907,0.95529,0.04031,-0.19446,762.8
quat4,0.08068,-0.49453,0.26357,0.82429,762.8
quat5,0.00000,-0.99144,0.00000,0.13053,762.8
quat6,0.00000,-0.99144,0.00000,0.13053,762.8
quat7,0.00000,-0.99144,0.00000,0.13053,762.8
quat8,0.00000,-0.99144,0.00000,0.13053,762.8
quat0,-0.35227,-0.10158,0.71046,-0.60070,762.82
quat1,-0.76743,-0.41995,0.26997,0.40226,762.82
quat2,-0.20570,-0.97425,0.04353,0.08148,762.82
quat3,0.20758,0.95655,0.05801,-0.19638,762.82
quat4,0.08097,-0.49557,0.26645,0.82272,762.82
quat5,0.00000,-0.99144,0.00000,0.13053,762.82
quat6,0.00000,-0.99144,0.00000,0.13053,762.82
quat7,0.00000,-0.99144,0.00000,0.13053,762.82
quat8,0.00000,-0.99144,0.00000,0.13053,762.82
quat0,-0.34981,-0.10261,0.71771,-0.59329,762.84
quat1,-0.76156,-0.43125,0.27885,0.39534,762.84
quat2,-0.17887,-0.98057,0.05480,0.05905,762.84
quat3,0.19448,0.95745,0.07642,-0.19906,762.84
quat4,0.07714,-0.49889,0.27362,0.81871,762.84
quat5,0.00000,-0.99144,0.00000,0.13053,762.84
quat6,0.00000,-0.99144,0.00000,0.13053,762.84
quat7,0.00000,-0.99144,0.00000,0.13053,762.84
quat8,0.00000,-0.99144,0.00000,0.13053,762.84
quat0,-0.34649,-0.10364,0.72692,-0.58378,762.86
quat1,-0.75325,-0.44794,0.28618,0.38737,762.86
quat2,-0.15072,-0.98551,0.06669,0.04005,762.86
quat3,0.18212,0.95804,0.09708,-0.19892,762.86
quat4,0.07284,-0.50825,0.28281,0.81019,762.86
quat5,0.00000,-0.99144,0.00000,0.13053,762.86
quat6,0.00000,-0.99144,0.00000,0.13053,762.86
quat7,0.00000,-0.99144,0.00000,0.13053,762.86
quat8,0.00000,-0.99144,0.00000,0.13053,762.86
quat0,-0.34165,-0.10432,0.73661,-0.57428,762.88
quat1,-0.74192,-0.47070,0.29130,0.37833,762.88
quat2,-0.12095,-0.98908,0.07953,0.02763,762.88
quat3,0.17266,0.95796,0.11819,-0.19628,762.88
quat4,0.06963,-0.52353,0.28936,0.79833,762.88
quat5,0.00000,-0.99144,0.00000,0.13053,762.88
quat6,0.00000,-0.99144,0.00000,0.13053,762.88
quat7,0.00000,-0.99144,0.00000,0.13053,762.88
quat8,0.00000,-0.99144,0.00000,0.13053,762.88
quat0,-0.33673,-0.10342,0.74583,-0.56539,762.9
quat1,-0.72644,-0.49888,0.29541,0.36896,762.9
quat2,-0.08895,-0.99159,0.09165,0.02072,762.9
quat3,0.16707,0.95684,0.13813,-0.19356,762.9
quat4,0.06590,-0.53995,0.29134,0.78691,762.9
quat5,0.00000,-0.99145,0.00000,0.13053,762.9
quat6,0.00000,-0.99145,0.00000,0.13053,762.9
quat7,0.00000,-0.99145,0.00000,0.13053,762.9
quat8,0.00000,-0.99145,0.00000,0.13053,762.9
quat0,-0.33167,-0.10433,0.75541,-0.55540,762.92
quat1,-0.70630,-0.53046,0.29955,0.36058,762.92
quat2,-0.05527,-0.99312,0.10231,0.01397,762.92
quat3,0.16413,0.95524,0.15767,-0.18900,762.92
quat4,0.06349,-0.55564,0.28890,0.77703,762.92
quat5,0.00000,-0.99144,0.00000,0.13053,762.92
quat6,0.00000,-0.99144,0.00000,0.13053,762.92
quat7,0.00000,-0.99144,0.00000,0.13053,762.92
quat8,0.00000,-0.99144,0.00000,0.13053,762.92
quat0,-0.32354,-0.10708,0.76730,-0.54324,762.94
quat1,-0.68039,-0.56403,0.30403,0.35568,762.94
quat2,-0.02178,-0.99365,0.11036,0.00244,762.94
quat3,0.16291,0.95322,0.17961,-0.18048,762.94
quat4,0.06333,-0.56808,0.28314,0.77013,762.94
quat5,0.00000,-0.99144,0.00000,0.13053,762.94
quat6,0.00000,-0.99144,0.00000,0.13053,762.94
quat7,0.00000,-0.99144,0.00000,0.13053,762.94
quat8,0.00000,-0.99144,0.00000,0.13053,762.94
quat0,-0.31505,-0.10438,0.77711,-0.53474,762.96
quat1,-0.64944,-0.59896,0.30796,0.35304,762.96
quat2,0.00973,-0.99317,0.11529,-0.01505,762.96
quat3,0.16236,0.95093,0.20147,-0.16962,762.96
quat4,0.06390,-0.57894,0.27466,0.76505,762.96
quat5,0.00000,-0.99144,0.00000,0.13053,762.96
quat6,0.00000,-0.99144,0.00000,0.13053,762.96
quat7,0.00000,-0.99144,0.00000,0.13053,762.96
quat8,0.00000,-0.99144,0.00000,0.13053,762.96
quat0,-0.30613,-0.10698,0.78707,-0.52475,762.98
quat1,-0.61545,-0.63460,0.31014,0.34974,762.98
quat2,0.03978,-0.99142,0.11815,-0.03929,762.98
quat3,0.16237,0.94826,0.22383,-0.15599,762.98
quat4,0.06396,-0.59359,0.26403,0.75753,762.98
quat5,0.00000,-0.99144,0.00000,0.13053,762.98
quat6,0.00000,-0.99144,0.00000,0.13053,762.98
quat7,0.00000,-0.99144,0.00000,0.13053,762.98
quat8,0.00000,-0.99144,0.00000,0.13053,762.98
quat0,-0.29398,-0.11063,0.79901,-0.51275,763
quat1,-0.57920,-0.67125,0.30947,0.34379,763
quat2,0.06864,-0.98812,0.12040,-0.06636,763
quat3,0.16384,0.94449,0.24781,-0.14031,763
quat4,0.06519,-0.61524,0.25146,0.74431,763
quat5,0.00000,-0.99144,0.00000,0.13053,763
quat6,0.00000,-0.99144,0.00000,0.13053,763
quat7,0.00000,-0.99144,0.00000,0.13053,763
quat8,0.00000,-0.99144,0.00000,0.13053,763
quat0,-0.28254,-0.11226,0.80721,-0.50594,763.02
quat1,-0.54093,-0.70834,0.30613,0.33457,763.02
quat2,0.09255,-0.98445,0.12076,-0.08786,763.02
quat3,0.16618,0.93976,0.27283,-0.12166,763.02
quat4,0.06636,-0.64165,0.23589,0.72681,763.02
quat5,0.00000,-0.99144,0.00000,0.13053,763.02
quat6,0.00000,-0.99144,0.00000,0.13053,763.02
quat7,0.00000,-0.99144,0.00000,0.13053,763.02
quat8,0.00000,-0.99144,0.00000,0.13053,763.02
quat0,-0.27036,-0.11397,0.81654,-0.49717,763.04
quat1,-0.50106,-0.74358,0.30029,0.32536,763.04
quat2,0.10758,-0.98219,0.11991,-0.09672,763.04
quat3,0.16851,0.93404,0.29907,-0.09865,763.04
quat4,0.06723,-0.66868,0.21918,0.70732,763.04
quat5,0.00000,-0.99144,0.00000,0.13053,763.04
quat6,0.00000,-0.99144,0.00000,0.13053,763.04
quat7,0.00000,-0.99144,0.00000,0.13053,763.04
quat8,0.00000,-0.99144,0.00000,0.13053,763.04
quat0,-0.25405,-0.11853,0.82528,-0.49022,763.06
quat1,-0.46331,-0.77427,0.29119,0.31791,763.06
quat2,0.11349,-0.98197,0.11869,-0.09362,763.06
quat3,0.16886,0.92730,0.32658,-0.07030,763.06
quat4,0.06821,-0.69522,0.20140,0.68663,763.06
quat5,0.00000,-0.99144,0.00000,0.13053,763.06
quat6,0.00000,-0.99144,0.00000,0.13053,763.06
quat7,0.00000,-0.99144,0.00000,0.13053,763.06
quat8,0.00000,-0.99144,0.00000,0.13053,763.06
quat0,-0.23391,-0.12288,0.83570,-0.48146,763.08
quat1,-0.42839,-0.80346,0.27601,0.30783,763.08
quat2,0.11297,-0.98225,0.11800,-0.09216,763.08
quat3,0.16840,0.91890,0.35455,-0.03946,763.08
quat4,0.06787,-0.72069,0.18238,0.66539,763.08
quat5,0.00000,-0.99144,0.00000,0.13053,763.08
quat6,0.00000,-0.99144,0.00000,0.13053,763.08
quat7,0.00000,-0.99144,0.00000,0.13053,763.08
quat8,0.00000,-0.99144,0.00000,0.13053,763.08
quat0,-0.21300,-0.12938,0.84180,-0.47881,763.1
quat1,-0.39521,-0.83091,0.25877,0.29400,763.1
quat2,0.10785,-0.98223,0.11755,-0.09888,763.1
quat3,0.16800,0.90833,0.38298,-0.00664,763.1
quat4,0.06779,-0.74637,0.16085,0.64223,763.1
quat5,0.00000,-0.99144,0.00000,0.13053,763.1
quat6,0.00000,-0.99144,0.00000,0.13053,763.1
quat7,0.00000,-0.99144,0.00000,0.13053,763.1
quat8,0.00000,-0.99144,0.00000,0.13053,763.1
quat0,-0.19080,-0.13475,0.84858,-0.47471,763.12
quat1,-0.36141,-0.85665,0.24155,0.27782,763.12
quat2,0.09878,-0.98192,0.11504,-0.11336,763.12
quat3,0.16864,0.89502,0.41200,0.02731,763.12
quat4,0.06677,-0.77396,0.13676,0.61468,763.12
quat5,0.00000,-0.99144,0.00000,0.13053,763.12
quat6,0.00000,-0.99144,0.00000,0.13053,763.12
quat7,0.00000,-0.99144,0.00000,0.13053,763.12
quat8,0.00000,-0.99144,0.00000,0.13053,763.12
quat0,-0.17106,-0.13267,0.86462,-0.45340,763.14
quat1,-0.32924,-0.87928,0.22432,0.26105,763.14
quat2,0.08853,-0.98169,0.10915,-0.12855,763.14
quat3,0.16959,0.87919,0.44091,0.06220,763.14
quat4,0.06430,-0.80239,0.11040,0.58296,763.14
quat5,0.00000,-0.99144,0.00000,0.13053,763.14
quat6,0.00000,-0.99144,0.00000,0.13053,763.14
quat7,0.00000,-0.99144,0.00000,0.13053,763.14
quat8,0.00000,-0.99144,0.00000,0.13053,763.14
quat0,-0.14758,-0.14477,0.85898,-0.46842,763.16
quat1,-0.30105,-0.89803,0.20713,0.24496,763.16
quat2,0.08021,-0.98094,0.09993,-0.14605,763.16
quat3,0.17010,0.86063,0.47009,0.09698,763.16
quat4,0.06039,-0.83074,0.08132,0.54736,763.16
quat5,0.00000,-0.99144,0.00000,0.13053,763.16
quat6,0.00000,-0.99144,0.00000,0.13053,763.16
quat7,0.00000,-0.99144,0.00000,0.13053,763.16
quat8,0.00000,-0.99144,0.00000,0.13053,763.16
quat0,-0.12295,-0.14777,0.86387,-0.46558,763.18
quat1,-0.27532,-0.91485,0.19007,0.22611,763.18
quat2,0.07344,-0.97944,0.08470,-0.16775,763.18
quat3,0.17116,0.83959,0.49877,0.13049,763.18
quat4,0.05423,-0.85725,0.04988,0.50960,763.18
quat5,0.00000,-0.99145,0.00000,0.13053,763.18
quat6,0.00000,-0.99145,0.00000,0.13053,763.18
quat7,0.00000,-0.99145,0.00000,0.13053,763.18
quat8,0.00000,-0.99145,0.00000,0.13053,763.18
quat0,-0.10454,-0.15180,0.86371,-0.46908,763.2
quat1,-0.25324,-0.93094,0.17062,0.20026,763.2
quat2,0.07177,-0.97517,0.06441,-0.19935,763.2
quat3,0.17439,0.81610,0.52602,0.16392,763.2
quat4,0.04577,-0.88056,0.01636,0.47143,763.2
quat5,0.00000,-0.99144,0.00000,0.13053,763.2
quat6,0.00000,-0.99144,0.00000,0.13053,763.2
quat7,0.00000,-0.99144,0.00000,0.13053,763.2
quat8,0.00000,-0.99144,0.00000,0.13053,763.2
quat0,-0.08657,-0.15469,0.86246,-0.47407,763.22
quat1,-0.23479,-0.94578,0.14859,0.16818,763.22
quat2,0.07527,-0.96740,0.03867,-0.23871,763.22
quat3,0.17916,0.79014,0.55207,0.19698,763.22
quat4,0.03364,-0.89941,-0.01810,0.43543,763.22
quat5,0.00000,-0.99144,0.00000,0.13053,763.22
quat6,0.00000,-0.99144,0.00000,0.13053,763.22
quat7,0.00000,-0.99144,0.00000,0.13053,763.22
quat8,0.00000,-0.99144,0.00000,0.13053,763.22
quat0,-0.07386,-0.15554,0.85762,-0.48460,763.24
quat1,-0.21648,-0.95883,0.12657,0.13330,763.24
quat2,0.08503,-0.95610,0.00975,-0.28025,763.24
quat3,0.18560,0.76221,0.57709,0.22707,763.24
quat4,0.01570,-0.91371,-0.05194,0.40274,763.24
quat5,0.00000,-0.99144,0.00000,0.13053,763.24
quat6,0.00000,-0.99144,0.00000,0.13053,763.24
quat7,0.00000,-0.99144,0.00000,0.13053,763.24
quat8,0.00000,-0.99144,0.00000,0.13053,763.24
quat0,-0.06327,-0.15572,0.85234,-0.49524,763.26
quat1,-0.19849,-0.96900,0.10616,0.10186,763.26
quat2,0.10081,-0.94188,-0.02021,-0.31983,763.26
quat3,0.19324,0.73331,0.60062,0.25331,763.26
quat4,-0.00796,-0.92345,-0.08387,0.37436,763.26
quat5,0.00000,-0.99144,0.00000,0.13053,763.26
quat6,0.00000,-0.99144,0.00000,0.13053,763.26
quat7,0.00000,-0.99144,0.00000,0.13053,763.26
quat8,0.00000,-0.99144,0.00000,0.13053,763.26
quat0,-0.05270,-0.15746,0.84532,-0.50780,763.28
quat1,-0.18223,-0.97637,0.08701,0.07697,763.28
quat2,0.12154,-0.92516,-0.05078,-0.35599,763.28
quat3,0.20307,0.70232,0.62336,0.27735,763.28
quat4,-0.03828,-0.92909,-0.11155,0.35054,763.28
quat5,0.00000,-0.99145,0.00000,0.13053,763.28
quat6,0.00000,-0.99145,0.00000,0.13053,763.28
quat7,0.00000,-0.99145,0.00000,0.13053,763.28
quat8,0.00000,-0.99145,0.00000,0.13053,763.28
quat0,-0.04429,-0.15809,0.83912,-0.51857,763.3
quat1,-0.16655,-0.98201,0.06941,0.05573,763.3
quat2,0.14607,-0.90701,-0.07942,-0.38690,763.3
quat3,0.21417,0.67062,0.64466,0.29801,763.3
quat4,-0.07582,-0.93147,-0.13352,0.32983,763.3
quat5,0.00000,-0.99144,0.00000,0.13053,763.3
quat6,0.00000,-0.99144,0.00000,0.13053,763.3
quat7,0.00000,-0.99144,0.00000,0.13053,763.3
quat8,0.00000,-0.99144,0.00000,0.13053,763.3
quat0,-0.03223,-0.16185,0.83105,-0.53115,763.32
quat1,-0.15131,-0.98656,0.04943,0.03700,763.32
quat2,0.17351,-0.88737,-0.10551,-0.41393,763.32
quat3,0.22720,0.64106,0.66293,0.31297,763.32
quat4,-0.12070,-0.93073,-0.14871,0.31153,763.32
quat5,0.00000,-0.99144,0.00000,0.13053,763.32
quat6,0.00000,-0.99144,0.00000,0.13053,763.32
quat7,0.00000,-0.99144,0.00000,0.13053,763.32
quat8,0.00000,-0.99144,0.00000,0.13053,763.32
quat0,-0.02520,-0.16487,0.82212,-0.54433,763.34
quat1,-0.13883,-0.98967,0.02712,0.02338,763.34
quat2,0.20134,-0.86715,-0.12733,-0.43738,763.34
quat3,0.24352,0.61517,0.67739,0.32156,763.34
quat4,-0.17166,-0.92648,-0.15524,0.29676,763.34
quat5,0.00000,-0.99144,0.00000,0.13053,763.34
quat6,0.00000,-0.99144,0.00000,0.13053,763.34
quat7,0.00000,-0.99144,0.00000,0.13053,763.34
quat8,0.00000,-0.99144,0.00000,0.13053,763.34
quat0,-0.01580,-0.16768,0.81240,-0.55824,763.36
quat1,-0.12931,-0.99144,0.00322,0.01787,763.36
quat2,0.22550,-0.84838,-0.14525,-0.45640,763.36
quat3,0.26333,0.59401,0.68786,0.32350,763.36
quat4,-0.22699,-0.91885,-0.15192,0.28481,763.36
quat5,0.00000,-0.99144,0.00000,0.13053,763.36
quat6,0.00000,-0.99144,0.00000,0.13053,763.36
quat7,0.00000,-0.99144,0.00000,0.13053,763.36
quat8,0.00000,-0.99144,0.00000,0.13053,763.36
quat0,-0.00934,-0.17095,0.80194,-0.57235,763.38
quat1,-0.12207,-0.99206,-0.02426,0.01816,763.38
quat2,0.24057,-0.83442,-0.16019,-0.46927,763.38
quat3,0.28508,0.57754,0.69429,0.32115,763.38
quat4,-0.28385,-0.90758,-0.13920,0.27633,763.38
quat5,0.00000,-0.99144,0.00000,0.13053,763.38
quat6,0.00000,-0.99144,0.00000,0.13053,763.38
quat7,0.00000,-0.99144,0.00000,0.13053,763.38
quat8,0.00000,-0.99144,0.00000,0.13053,763.38
quat0,-0.00475,-0.17320,0.79459,-0.58190,763.4
quat1,-0.11650,-0.99141,-0.05757,0.01517,763.4
quat2,0.24222,-0.82783,-0.17235,-0.47574,763.4
quat3,0.30874,0.56272,0.69817,0.31715,763.4
quat4,-0.33982,-0.89240,-0.11776,0.27255,763.4
quat5,0.00000,-0.99144,0.00000,0.13053,763.4
quat6,0.00000,-0.99144,0.00000,0.13053,763.4
quat7,0.00000,-0.99144,0.00000,0.13053,763.4
quat8,0.00000,-0.99144,0.00000,0.13053,763.4
quat0,0.00254,-0.17863,0.78567,-0.59229,763.42
quat1,-0.11281,-0.98940,-0.09004,0.01578,763.42
quat2,0.23591,-0.82320,-0.17774,-0.48487,763.42
quat3,0.33299,0.54800,0.70039,0.31348,763.42
quat4,-0.39225,-0.87443,-0.08906,0.27127,763.42
quat5,0.00000,-0.99144,0.00000,0.13053,763.42
quat6,0.00000,-0.99144,0.00000,0.13053,763.42
quat7,0.00000,-0.99144,0.00000,0.13053,763.42
quat8,0.00000,-0.99144,0.00000,0.13053,763.42
quat0,0.00452,-0.18349,0.78307,-0.59424,763.44
quat1,-0.11227,-0.98606,-0.12104,0.02067,763.44
quat2,0.22726,-0.81679,-0.17873,-0.49927,763.44
quat3,0.35646,0.53466,0.70052,0.31039,763.44
quat4,-0.43841,-0.85604,-0.05566,0.26812,763.44
quat5,0.00000,-0.99144,0.00000,0.13053,763.44
quat6,0.00000,-0.99144,0.00000,0.13053,763.44
quat7,0.00000,-0.99144,0.00000,0.13053,763.44
quat8,0.00000,-0.99144,0.00000,0.13053,763.44
quat0,0.01978,-0.19285,0.76717,-0.61145,763.46
quat1,-0.11296,-0.98189,-0.15010,0.02457,763.46
quat2,0.21688,-0.81512,-0.18180,-0.50547,763.46
quat3,0.37778,0.52087,0.70021,0.30934,763.46
quat4,-0.47651,-0.83925,-0.02170,0.26102,763.46
quat5,0.00000,-0.99144,0.00000,0.13053,763.46
quat6,0.00000,-0.99144,0.00000,0.13053,763.46
quat7,0.00000,-0.99144,0.00000,0.13053,763.46
quat8,0.00000,-0.99144,0.00000,0.13053,763.46
quat0,0.02548,-0.19703,0.76099,-0.61759,763.48
quat1,-0.11370,-0.97770,-0.17478,0.02508,763.48
quat2,0.20737,-0.81638,-0.18869,-0.50489,763.48
quat3,0.39623,0.50625,0.70062,0.30959,763.48
quat4,-0.50721,-0.82448,0.01016,0.25074,763.48
quat5,0.00000,-0.99144,0.00000,0.13053,763.48
quat6,0.00000,-0.99144,0.00000,0.13053,763.48
quat7,0.00000,-0.99144,0.00000,0.13053,763.48
quat8,0.00000,-0.99144,0.00000,0.13053,763.48
quat0,0.03407,-0.20607,0.75089,-0.62653,763.5
quat1,-0.11425,-0.97397,-0.19423,0.02455,763.5
quat2,0.20149,-0.81294,-0.19942,-0.50869,763.5
quat3,0.41078,0.49029,0.70238,0.31231,763.5
quat4,-0.53088,-0.81195,0.03820,0.23969,763.5
quat5,0.00000,-0.99144,0.00000,0.13053,763.5
quat6,0.00000,-0.99144,0.00000,0.13053,763.5
quat7,0.00000,-0.99144,0.00000,0.13053,763.5
quat8,0.00000,-0.99144,0.00000,0.13053,763.5
quat0,0.04090,-0.21256,0.74483,-0.63116,763.52
quat1,-0.11606,-0.97078,-0.20864,0.02409,763.52
quat2,0.19961,-0.80028,-0.20604,-0.52655,763.52
quat3,0.42028,0.47217,0.70658,0.31806,763.52
quat4,-0.54809,-0.80314,0.05857,0.22611,763.52
quat5,0.00000,-0.99144,0.00000,0.13053,763.52
quat6,0.00000,-0.99144,0.00000,0.13053,763.52
quat7,0.00000,-0.99144,0.00000,0.13053,763.52
quat8,0.00000,-0.99144,0.00000,0.13053,763.52
quat0,0.04796,-0.22027,0.74028,-0.63337,763.54
quat1,-0.11798,-0.96805,-0.22027,0.02112,763.54
quat2,0.19723,-0.78532,-0.20873,-0.54846,763.54
quat3,0.42301,0.45266,0.71345,0.32734,763.54
quat4,-0.56154,-0.79759,0.06962,0.20900,763.54
quat5,0.00000,-0.99144,0.00000,0.13053,763.54
quat6,0.00000,-0.99144,0.00000,0.13053,763.54
quat7,0.00000,-0.99144,0.00000,0.13053,763.54
quat8,0.00000,-0.99144,0.00000,0.13053,763.54
quat0,0.04905,-0.22574,0.73566,-0.63675,763.56
quat1,-0.12101,-0.96561,-0.22921,0.02040,763.56
quat2,0.19268,-0.77850,-0.20989,-0.55925,763.56
quat3,0.42031,0.43351,0.72170,0.33846,763.56
quat4,-0.57253,-0.79527,0.07087,0.18639,763.56
quat5,0.00000,-0.99144,0.00000,0.13053,763.56
quat6,0.00000,-0.99144,0.00000,0.13053,763.56
quat7,0.00000,-0.99144,0.00000,0.13053,763.56
quat8,0.00000,-0.99144,0.00000,0.13053,763.56
quat0,0.04914,-0.23303,0.73230,-0.63798,763.58
quat1,-0.12518,-0.96370,-0.23479,0.02201,763.58
quat2,0.18763,-0.77886,-0.20884,-0.56086,763.58
quat3,0.41636,0.41563,0.72992,0.34801,763.58
quat4,-0.58167,-0.79476,0.06506,0.16060,763.58
quat5,0.00000,-0.99144,0.00000,0.13053,763.58
quat6,0.00000,-0.99144,0.00000,0.13053,763.58
quat7,0.00000,-0.99144,0.00000,0.13053,763.58
quat8,0.00000,-0.99144,0.00000,0.13053,763.58
quat0,0.04292,-0.22901,0.73197,-0.64026,763.6
quat1,-0.12950,-0.96229,-0.23779,0.02620,763.6
quat2,0.18386,-0.78140,-0.20718,-0.55919,763.6
quat3,0.41328,0.40117,0.73618,0.35538,763.6
quat4,-0.58873,-0.79445,0.05583,0.13828,763.6
quat5,0.00000,-0.99144,0.00000,0.13053,763.6
quat6,0.00000,-0.99144,0.00000,0.13053,763.6
quat7,0.00000,-0.99144,0.00000,0.13053,763.6
quat8,0.00000,-0.99144,0.00000,0.13053,763.6
quat0,0.03917,-0.23241,0.73307,-0.63801,763.62
quat1,-0.13355,-0.96171,-0.23736,0.03053,763.62
quat2,0.18166,-0.78429,-0.20554,-0.55645,763.62
quat3,0.41180,0.39143,0.74050,0.35898,763.62
quat4,-0.59354,-0.79368,0.04895,0.12404,763.62
quat5,0.00000,-0.99144,0.00000,0.13053,763.62
quat6,0.00000,-0.99144,0.00000,0.13053,763.62
quat7,0.00000,-0.99144,0.00000,0.13053,763.62
quat8,0.00000,-0.99144,0.00000,0.13053,763.62
quat0,0.03391,-0.23062,0.73645,-0.63506,763.64
quat1,-0.13702,-0.96191,-0.23418,0.03326,763.64
quat2,0.18045,-0.78723,-0.20480,-0.55295,763.64
quat3,0.40980,0.38670,0.74418,0.35878,763.64
quat4,-0.59635,-0.79202,0.04830,0.12142,763.64
quat5,0.00000,-0.99144,0.00000,0.13053,763.64
quat6,0.00000,-0.99144,0.00000,0.13053,763.64
quat7,0.00000,-0.99144,0.00000,0.13053,763.64
quat8,0.00000,-0.99144,0.00000,0.13053,763.64
quat0,0.02616,-0.22573,0.74139,-0.63143,763.66
quat1,-0.14016,-0.96266,-0.22889,0.03532,763.66
quat2,0.17961,-0.79053,-0.20480,-0.54851,763.66
quat3,0.40794,0.38798,0.74616,0.35539,763.66
quat4,-0.59689,-0.78994,0.05432,0.12948,763.66
quat5,0.00000,-0.99144,0.00000,0.13053,763.66
quat6,0.00000,-0.99144,0.00000,0.13053,763.66
quat7,0.00000,-0.99144,0.00000,0.13053,763.66
quat8,0.00000,-0.99144,0.00000,0.13053,763.66
quat0,0.01828,-0.22133,0.74716,-0.62644,763.68
quat1,-0.14273,-0.96401,-0.22137,0.03627,763.68
quat2,0.17854,-0.79452,-0.20467,-0.54311,763.68
quat3,0.40871,0.39468,0.74504,0.34944,763.68
quat4,-0.59459,-0.78807,0.06311,0.14637,763.68
quat5,0.00000,-0.99144,0.00000,0.13053,763.68
quat6,0.00000,-0.99144,0.00000,0.13053,763.68
quat7,0.00000,-0.99144,0.00000,0.13053,763.68
quat8,0.00000,-0.99144,0.00000,0.13053,763.68
quat0,0.01288,-0.21637,0.75494,-0.61893,763.7
quat1,-0.14443,-0.96621,-0.21077,0.03387,763.7
quat2,0.17801,-0.79888,-0.20388,-0.53716,763.7
quat3,0.41130,0.40657,0.74059,0.34214,763.7
quat4,-0.59130,-0.78584,0.06835,0.16777,763.7
quat5,0.00000,-0.99145,0.00000,0.13053,763.7
quat6,0.00000,-0.99145,0.00000,0.13053,763.7
quat7,0.00000,-0.99145,0.00000,0.13053,763.7
quat8,0.00000,-0.99145,0.00000,0.13053,763.7
quat0,0.00766,-0.21196,0.76129,-0.61274,763.72
quat1,-0.14526,-0.96933,-0.19618,0.02842,763.72
quat2,0.17870,-0.80240,-0.20175,-0.53247,763.72
quat3,0.41345,0.42284,0.73385,0.33427,763.72
quat4,-0.58631,-0.78510,0.06663,0.18823,763.72
quat5,0.00000,-0.99144,0.00000,0.13053,763.72
quat6,0.00000,-0.99144,0.00000,0.13053,763.72
quat7,0.00000,-0.99144,0.00000,0.13053,763.72
