QUAT,w,x,y,z,timestamp
quat4,0.01491,0.13870,0.83423,0.53347,1373.96
quat5,0.00000,0.25882,0.00000,-0.96593,1373.96
quat6,0.00000,0.25882,0.00000,-0.96593,1373.96
quat7,0.00000,0.25882,0.00000,-0.96593,1373.96
quat8,0.00000,0.25882,0.00000,-0.96593,1373.96
quat0,0.96975,-0.04031,-0.23436,0.05512,1373.98
quat1,-0.15919,0.04206,0.52735,0.83354,1373.98
quat2,0.09467,-0.21126,0.78575,0.57358,1373.98
quat3,0.12651,0.00902,0.54862,0.82639,1373.98
quat4,0.00174,0.17247,0.83155,0.52799,1373.98
quat5,0.00000,0.25882,0.00000,-0.96593,1373.98
quat6,0.00000,0.25882,0.00000,-0.96593,1373.98
quat7,0.00000,0.25882,0.00000,-0.96593,1373.98
quat8,0.00000,0.25882,0.00000,-0.96593,1373.98
quat0,0.97070,-0.03750,-0.23082,0.05528,1374
quat1,-0.15128,0.02731,0.52803,0.83520,1374
quat2,0.11297,-0.23161,0.77930,0.57121,1374
quat3,0.12344,0.02199,0.55046,0.82539,1374
quat4,-0.01086,0.19816,0.82865,0.52340,1374
quat5,0.00000,0.25882,0.00000,-0.96593,1374
quat6,0.00000,0.25882,0.00000,-0.96593,1374
quat7,0.00000,0.25882,0.00000,-0.96593,1374
quat8,0.00000,0.25882,0.00000,-0.96593,1374
quat0,0.97134,-0.03697,-0.22819,0.05531,1374.02
quat1,-0.14516,0.01486,0.52763,0.83685,1374.02
quat2,0.12709,-0.24737,0.77331,0.56978,1374.02
quat3,0.12084,0.03201,0.55128,0.82490,1374.02
quat4,-0.02155,0.21685,0.82549,0.52066,1374.02
quat5,0.00000,0.25882,0.00000,-0.96593,1374.02
quat6,0.00000,0.25882,0.00000,-0.96593,1374.02
quat7,0.00000,0.25882,0.00000,-0.96593,1374.02
quat8,0.00000,0.25882,0.00000,-0.96593,1374.02
quat0,0.97158,-0.03575,-0.22713,0.05628,1374.04
quat1,-0.14172,0.00588,0.52707,0.83790,1374.04
quat2,0.13635,-0.25876,0.76842,0.56919,1374.04
quat3,0.11919,0.03860,0.55146,0.82474,1374.04
quat4,-0.02847,0.22978,0.82217,0.52002,1374.04
quat5,0.00000,0.25882,0.00000,-0.96593,1374.04
quat6,0.00000,0.25882,0.00000,-0.96593,1374.04
quat7,0.00000,0.25882,0.00000,-0.96593,1374.04
quat8,0.00000,0.25882,0.00000,-0.96593,1374.04
quat0,0.97124,-0.03538,-0.22856,0.05666,1374.06
quat1,-0.13936,0.00210,0.52666,0.83857,1374.06
quat2,0.14025,-0.26626,0.76486,0.56959,1374.06
quat3,0.11882,0.04137,0.55132,0.82475,1374.06
quat4,-0.02918,0.23885,0.81906,0.52081,1374.06
quat5,0.00000,0.25882,0.00000,-0.96593,1374.06
quat6,0.00000,0.25882,0.00000,-0.96593,1374.06
quat7,0.00000,0.25882,0.00000,-0.96593,1374.06
quat8,0.00000,0.25882,0.00000,-0.96593,1374.06
quat0,0.97151,-0.03616,-0.22736,0.05635,1374.08
quat1,-0.13938,0.00322,0.52620,0.83886,1374.08
quat2,0.13848,-0.26958,0.76278,0.57124,1374.08
quat3,0.12065,0.04101,0.55041,0.82511,1374.08
quat4,-0.02514,0.24155,0.81651,0.52376,1374.08
quat5,0.00000,0.25882,0.00000,-0.96593,1374.08
quat6,0.00000,0.25882,0.00000,-0.96593,1374.08
quat7,0.00000,0.25882,0.00000,-0.96593,1374.08
quat8,0.00000,0.25882,0.00000,-0.96593,1374.08
quat0,0.97130,-0.03649,-0.22802,0.05696,1374.1
quat1,-0.14019,0.00848,0.52596,0.83883,1374.1
quat2,0.13005,-0.26728,0.76274,0.57435,1374.1
quat3,0.12398,0.03705,0.54914,0.82565,1374.1
quat4,-0.01916,0.23679,0.81420,0.52976,1374.1
quat5,0.00000,0.25882,0.00000,-0.96593,1374.1
quat6,0.00000,0.25882,0.00000,-0.96593,1374.1
quat7,0.00000,0.25882,0.00000,-0.96593,1374.1
quat8,0.00000,0.25882,0.00000,-0.96593,1374.1
quat0,0.97158,-0.03993,-0.22623,0.05706,1374.12
quat1,-0.14224,0.01831,0.52625,0.83815,1374.12
quat2,0.11892,-0.25788,0.76364,0.57983,1374.12
quat3,0.13040,0.03045,0.54743,0.82607,1374.12
quat4,-0.00860,0.22781,0.81159,0.53791,1374.12
quat5,0.00000,0.25882,0.00000,-0.96593,1374.12
quat6,0.00000,0.25882,0.00000,-0.96593,1374.12
quat7,0.00000,0.25882,0.00000,-0.96593,1374.12
quat8,0.00000,0.25882,0.00000,-0.96593,1374.12
quat0,0.97186,-0.04308,-0.22402,0.05864,1374.14
quat1,-0.14726,0.03199,0.52691,0.83645,1374.14
quat2,0.10385,-0.24185,0.76608,0.58638,1374.14
quat3,0.13951,0.02074,0.54513,0.82641,1374.14
quat4,0.00792,0.21365,0.80878,0.54788,1374.14
quat5,0.00000,0.25882,0.00000,-0.96593,1374.14
quat6,0.00000,0.25882,0.00000,-0.96593,1374.14
quat7,0.00000,0.25882,0.00000,-0.96593,1374.14
quat8,0.00000,0.25882,0.00000,-0.96593,1374.14
quat0,0.97129,-0.04484,-0.22587,0.05970,1374.16
quat1,-0.15505,0.04924,0.52732,0.83395,1374.16
quat2,0.08370,-0.22056,0.76927,0.59377,1374.16
quat3,0.15051,0.00767,0.54179,0.82689,1374.16
quat4,0.02884,0.19426,0.80536,0.55931,1374.16
quat5,0.00000,0.25882,0.00000,-0.96593,1374.16
quat6,0.00000,0.25882,0.00000,-0.96593,1374.16
quat7,0.00000,0.25882,0.00000,-0.96593,1374.16
quat8,0.00000,0.25882,0.00000,-0.96593,1374.16
quat0,0.97121,-0.04645,-0.22545,0.06138,1374.18
quat1,-0.16484,0.06959,0.52719,0.83070,1374.18
quat2,0.06095,-0.19145,0.77350,0.60110,1374.18
quat3,0.16212,-0.00990,0.53729,0.82761,1374.18
quat4,0.05172,0.16826,0.80197,0.57084,1374.18
quat5,0.00000,0.25882,0.00000,-0.96593,1374.18
quat6,0.00000,0.25882,0.00000,-0.96593,1374.18
quat7,0.00000,0.25882,0.00000,-0.96593,1374.18
quat8,0.00000,0.25882,0.00000,-0.96593,1374.18
quat0,0.97091,-0.04655,-0.22630,0.06285,1374.2
quat1,-0.17561,0.09368,0.52633,0.82666,1374.2
quat2,0.03664,-0.15676,0.77715,0.60838,1374.2
quat3,0.17410,-0.03171,0.53085,0.82878,1374.2
quat4,0.07581,0.13628,0.79777,0.58245,1374.2
quat5,0.00000,0.25882,0.00000,-0.96593,1374.2
quat6,0.00000,0.25882,0.00000,-0.96593,1374.2
quat7,0.00000,0.25882,0.00000,-0.96593,1374.2
quat8,0.00000,0.25882,0.00000,-0.96593,1374.2
quat0,0.97066,-0.04708,-0.22674,0.06475,1374.22
quat1,-0.18640,0.12137,0.52454,0.82182,1374.22
quat2,0.01040,-0.11637,0.78034,0.61434,1374.22
quat3,0.18461,-0.05888,0.52319,0.82990,1374.22
quat4,0.09931,0.09650,0.79295,0.59334,1374.22
quat5,0.00000,0.25882,0.00000,-0.96593,1374.22
quat6,0.00000,0.25882,0.00000,-0.96593,1374.22
quat7,0.00000,0.25882,0.00000,-0.96593,1374.22
quat8,0.00000,0.25882,0.00000,-0.96593,1374.22
quat0,0.97063,-0.04530,-0.22657,0.06700,1374.24
quat1,-0.19792,0.15194,0.52090,0.81634,1374.24
quat2,-0.01996,-0.07392,0.78156,0.61912,1374.24
quat3,0.19376,-0.09096,0.51381,0.83077,1374.24
quat4,0.12482,0.05264,0.78594,0.60329,1374.24
quat5,0.00000,0.25882,0.00000,-0.96593,1374.24
quat6,0.00000,0.25882,0.00000,-0.96593,1374.24
quat7,0.00000,0.25882,0.00000,-0.96593,1374.24
quat8,0.00000,0.25882,0.00000,-0.96593,1374.24
quat0,0.97030,-0.04469,-0.22746,0.06923,1374.26
quat1,-0.20999,0.18469,0.51572,0.80983,1374.26
quat2,-0.05154,-0.02672,0.78063,0.62229,1374.26
quat3,0.19995,-0.12815,0.50323,0.83088,1374.26
quat4,0.15083,0.00369,0.77717,0.61094,1374.26
quat5,0.00000,0.25882,0.00000,-0.96593,1374.26
quat6,0.00000,0.25882,0.00000,-0.96593,1374.26
quat7,0.00000,0.25882,0.00000,-0.96593,1374.26
quat8,0.00000,0.25882,0.00000,-0.96593,1374.26
quat0,0.96968,-0.04641,-0.22950,0.06998,1374.28
quat1,-0.22133,0.21855,0.50890,0.80266,1374.28
quat2,-0.08349,0.02341,0.77689,0.62364,1374.28
quat3,0.20395,-0.16995,0.49115,0.82964,1374.28
quat4,0.17691,-0.04810,0.76601,0.61614,1374.28
quat5,0.00000,0.25882,0.00000,-0.96593,1374.28
quat6,0.00000,0.25882,0.00000,-0.96593,1374.28
quat7,0.00000,0.25882,0.00000,-0.96593,1374.28
quat8,0.00000,0.25882,0.00000,-0.96593,1374.28
quat0,0.96910,-0.04610,-0.23200,0.06994,1374.3
quat1,-0.23178,0.25357,0.50044,0.79470,1374.3
quat2,-0.11281,0.07886,0.77135,0.62135,1374.3
quat3,0.20537,-0.21678,0.47834,0.82584,1374.3
quat4,0.20193,-0.10421,0.75316,0.61734,1374.3
quat5,0.00000,0.25882,0.00000,-0.96593,1374.3
quat6,0.00000,0.25882,0.00000,-0.96593,1374.3
quat7,0.00000,0.25882,0.00000,-0.96593,1374.3
quat8,0.00000,0.25882,0.00000,-0.96593,1374.3
quat0,0.96958,-0.04468,-0.23037,0.06967,1374.32
quat1,-0.24047,0.29139,0.48997,0.78562,1374.32
quat2,-0.14006,0.13659,0.76374,0.61517,1374.32
quat3,0.20644,-0.26709,0.46423,0.81886,1374.32
quat4,0.22613,-0.16214,0.73762,0.61522,1374.32
quat5,0.00000,0.25882,0.00000,-0.96593,1374.32
quat6,0.00000,0.25882,0.00000,-0.96593,1374.32
quat7,0.00000,0.25882,0.00000,-0.96593,1374.32
quat8,0.00000,0.25882,0.00000,-0.96593,1374.32
quat0,0.96963,-0.03857,-0.23113,0.07011,1374.34
quat1,-0.24752,0.33265,0.47706,0.77491,1374.34
quat2,-0.16537,0.19806,0.75461,0.60332,1374.34
quat3,0.20747,-0.32005,0.44821,0.80847,1374.34
quat4,0.24897,-0.22289,0.72042,0.60772,1374.34
quat5,0.00000,0.25882,0.00000,-0.96593,1374.34
quat6,0.00000,0.25882,0.00000,-0.96593,1374.34
quat7,0.00000,0.25882,0.00000,-0.96593,1374.34
quat8,0.00000,0.25882,0.00000,-0.96593,1374.34
quat0,0.97013,-0.03297,-0.22992,0.06993,1374.36
quat1,-0.25302,0.37512,0.46240,0.76253,1374.36
quat2,-0.19242,0.25888,0.74242,0.58716,1374.36
quat3,0.21036,-0.37174,0.43052,0.79512,1374.36
quat4,0.27503,-0.28125,0.69934,0.59681,1374.36
quat5,0.00000,0.25882,0.00000,-0.96593,1374.36
quat6,0.00000,0.25882,0.00000,-0.96593,1374.36
quat7,0.00000,0.25882,0.00000,-0.96593,1374.36
quat8,0.00000,0.25882,0.00000,-0.96593,1374.36
quat0,0.97027,-0.02295,-0.23010,0.07139,1374.38
quat1,-0.25968,0.41651,0.44594,0.74848,1374.38
quat2,-0.22114,0.31845,0.72661,0.56721,1374.38
quat3,0.21542,-0.42020,0.41178,0.77940,1374.38
quat4,0.30302,-0.33838,0.67572,0.58059,1374.38
quat5,0.00000,0.25882,0.00000,-0.96593,1374.38
quat6,0.00000,0.25882,0.00000,-0.96593,1374.38
quat7,0.00000,0.25882,0.00000,-0.96593,1374.38
quat8,0.00000,0.25882,0.00000,-0.96593,1374.38
quat0,0.97121,-0.01846,-0.22652,0.07144,1374.4
quat1,-0.26965,0.45482,0.42754,0.73324,1374.4
quat2,-0.25219,0.37477,0.70524,0.54643,1374.4
quat3,0.22516,-0.46372,0.39059,0.76269,1374.4
quat4,0.33066,-0.39437,0.65046,0.55861,1374.4
quat5,0.00000,0.25882,0.00000,-0.96593,1374.4
quat6,0.00000,0.25882,0.00000,-0.96593,1374.4
quat7,0.00000,0.25882,0.00000,-0.96593,1374.4
quat8,0.00000,0.25882,0.00000,-0.96593,1374.4
quat0,0.97167,-0.01301,-0.22523,0.07048,1374.42
quat1,-0.28232,0.48974,0.40675,0.71764,1374.42
quat2,-0.28312,0.42936,0.68007,0.52249,1374.42
quat3,0.23725,-0.50321,0.36775,0.74515,1374.42
quat4,0.35688,-0.45090,0.62483,0.52813,1374.42
quat5,0.00000,0.25882,0.00000,-0.96593,1374.42
quat6,0.00000,0.25882,0.00000,-0.96593,1374.42
quat7,0.00000,0.25882,0.00000,-0.96593,1374.42
quat8,0.00000,0.25882,0.00000,-0.96593,1374.42
quat0,0.97194,-0.00224,-0.22382,0.07233,1374.44
quat1,-0.29636,0.52091,0.38342,0.70272,1374.44
quat2,-0.31232,0.48026,0.65115,0.49781,1374.44
quat3,0.24855,-0.54006,0.34390,0.72684,1374.44
quat4,0.38252,-0.50408,0.59781,0.49214,1374.44
quat5,0.00000,0.25882,0.00000,-0.96593,1374.44
quat6,0.00000,0.25882,0.00000,-0.96593,1374.44
quat7,0.00000,0.25882,0.00000,-0.96593,1374.44
quat8,0.00000,0.25882,0.00000,-0.96593,1374.44
quat0,0.97254,0.00285,-0.22016,0.07538,1374.46
quat1,-0.31120,0.54810,0.35845,0.68867,1374.46
quat2,-0.33880,0.52784,0.62030,0.47099,1374.46
quat3,0.25931,-0.57343,0.31957,0.70839,1374.46
quat4,0.40478,-0.55349,0.57418,0.44734,1374.46
quat5,0.00000,0.25882,0.00000,-0.96593,1374.46
quat6,0.00000,0.25882,0.00000,-0.96593,1374.46
quat7,0.00000,0.25882,0.00000,-0.96593,1374.46
quat8,0.00000,0.25882,0.00000,-0.96593,1374.46
quat0,0.97368,0.00534,-0.21410,0.07802,1374.48
quat1,-0.32420,0.57125,0.33081,0.67759,1374.48
quat2,-0.36521,0.56860,0.58744,0.44524,1374.48
quat3,0.26909,-0.60222,0.29474,0.69141,1374.48
quat4,0.42677,-0.59510,0.55067,0.40061,1374.48
quat5,0.00000,0.25882,0.00000,-0.96593,1374.48
quat6,0.00000,0.25882,0.00000,-0.96593,1374.48
quat7,0.00000,0.25882,0.00000,-0.96593,1374.48
quat8,0.00000,0.25882,0.00000,-0.96593,1374.48
quat0,0.97378,0.00876,-0.21313,0.07907,1374.5
quat1,-0.33191,0.59245,0.30114,0.66944,1374.5
quat2,-0.38668,0.60324,0.55780,0.41885,1374.5
quat3,0.27509,-0.62731,0.26934,0.67695,1374.5
quat4,0.45285,-0.62473,0.52220,0.36324,1374.5
quat5,0.00000,0.25882,0.00000,-0.96593,1374.5
quat6,0.00000,0.25882,0.00000,-0.96593,1374.5
quat7,0.00000,0.25882,0.00000,-0.96593,1374.5
quat8,0.00000,0.25882,0.00000,-0.96593,1374.5
quat0,0.97361,0.01027,-0.21377,0.07919,1374.52
quat1,-0.33573,0.61093,0.27066,0.66392,1374.52
quat2,-0.40315,0.63209,0.53110,0.39480,1374.52
quat3,0.27730,-0.65045,0.24444,0.66353,1374.52
quat4,0.48223,-0.64076,0.48556,0.34802,1374.52
quat5,0.00000,0.25882,0.00000,-0.96593,1374.52
quat6,0.00000,0.25882,0.00000,-0.96593,1374.52
quat7,0.00000,0.25882,0.00000,-0.96593,1374.52
quat8,0.00000,0.25882,0.00000,-0.96593,1374.52
quat0,0.97410,0.01290,-0.21125,0.07958,1374.54
quat1,-0.33980,0.62570,0.24191,0.65918,1374.54
quat2,-0.41836,0.65483,0.50246,0.37910,1374.54
quat3,0.28308,-0.66741,0.21826,0.65330,1374.54
quat4,0.50794,-0.64763,0.44701,0.35036,1374.54
quat5,0.00000,0.25882,0.00000,-0.96593,1374.54
quat6,0.00000,0.25882,0.00000,-0.96593,1374.54
quat7,0.00000,0.25882,0.00000,-0.96593,1374.54
quat8,0.00000,0.25882,0.00000,-0.96593,1374.54
quat0,0.97404,0.01601,-0.21156,0.07894,1374.56
quat1,-0.34403,0.63400,0.21753,0.65755,1374.56
quat2,-0.43502,0.66987,0.46782,0.37839,1374.56
quat3,0.29717,-0.67053,0.18904,0.65295,1374.56
quat4,0.52839,-0.64983,0.41287,0.35787,1374.56
quat5,0.00000,0.25882,0.00000,-0.96593,1374.56
quat6,0.00000,0.25882,0.00000,-0.96593,1374.56
quat7,0.00000,0.25882,0.00000,-0.96593,1374.56
quat8,0.00000,0.25882,0.00000,-0.96593,1374.56
quat0,0.97454,0.01450,-0.20948,0.07860,1374.58
quat1,-0.34624,0.63660,0.19798,0.66006,1374.58
quat2,-0.44644,0.68003,0.43667,0.38415,1374.58
quat3,0.31020,-0.66647,0.16199,0.65830,1374.58
quat4,0.54215,-0.65013,0.38702,0.36553,1374.58
quat5,0.00000,0.25882,0.00000,-0.96593,1374.58
quat6,0.00000,0.25882,0.00000,-0.96593,1374.58
quat7,0.00000,0.25882,0.00000,-0.96593,1374.58
quat8,0.00000,0.25882,0.00000,-0.96593,1374.58
quat0,0.97451,0.01170,-0.21008,0.07788,1374.6
quat1,-0.34611,0.63588,0.18517,0.66451,1374.6
quat2,-0.44834,0.68878,0.41625,0.38898,1374.6
quat3,0.31725,-0.66160,0.14233,0.66437,1374.6
quat4,0.54842,-0.64991,0.36861,0.37547,1374.6
quat5,0.00000,0.25882,0.00000,-0.96593,1374.6
quat6,0.00000,0.25882,0.00000,-0.96593,1374.6
quat7,0.00000,0.25882,0.00000,-0.96593,1374.6
quat8,0.00000,0.25882,0.00000,-0.96593,1374.6
quat0,0.97392,0.01100,-0.21291,0.07770,1374.62
quat1,-0.34407,0.63236,0.18087,0.67009,1374.62
quat2,-0.44529,0.69460,0.40512,0.39386,1374.62
quat3,0.31821,-0.65867,0.13359,0.66862,1374.62
quat4,0.54833,-0.65066,0.36116,0.38149,1374.62
quat5,0.00000,0.25882,0.00000,-0.96593,1374.62
quat6,0.00000,0.25882,0.00000,-0.96593,1374.62
quat7,0.00000,0.25882,0.00000,-0.96593,1374.62
quat8,0.00000,0.25882,0.00000,-0.96593,1374.62
quat0,0.97322,0.01172,-0.21634,0.07686,1374.64
quat1,-0.34018,0.62815,0.18649,0.67448,1374.64
quat2,-0.43685,0.69702,0.40530,0.39882,1374.64
quat3,0.31557,-0.65706,0.13863,0.67043,1374.64
quat4,0.54269,-0.65196,0.36487,0.38381,1374.64
quat5,0.00000,0.25882,0.00000,-0.96593,1374.64
quat6,0.00000,0.25882,0.00000,-0.96593,1374.64
quat7,0.00000,0.25882,0.00000,-0.96593,1374.64
quat8,0.00000,0.25882,0.00000,-0.96593,1374.64
quat0,0.97292,0.00580,-0.21875,0.07445,1374.66
quat1,-0.33414,0.62453,0.20083,0.67674,1374.66
quat2,-0.42439,0.69357,0.41649,0.40667,1374.66
quat3,0.31193,-0.65553,0.15547,0.66993,1374.66
quat4,0.53323,-0.65082,0.37664,0.38760,1374.66
quat5,0.00000,0.25882,0.00000,-0.96593,1374.66
quat6,0.00000,0.25882,0.00000,-0.96593,1374.66
quat7,0.00000,0.25882,0.00000,-0.96593,1374.66
quat8,0.00000,0.25882,0.00000,-0.96593,1374.66
quat0,0.97236,0.00421,-0.22129,0.07432,1374.68
quat1,-0.32448,0.62009,0.22142,0.67910,1374.68
quat2,-0.41030,0.68128,0.43589,0.42132,1374.68
quat3,0.30524,-0.65267,0.18136,0.66930,1374.68
quat4,0.52136,-0.64490,0.39469,0.39561,1374.68
quat5,0.00000,0.25882,0.00000,-0.96593,1374.68
quat6,0.00000,0.25882,0.00000,-0.96593,1374.68
quat7,0.00000,0.25882,0.00000,-0.96593,1374.68
quat8,0.00000,0.25882,0.00000,-0.96593,1374.68
quat0,0.97170,-0.00160,-0.22478,0.07256,1374.7
quat1,-0.31208,0.61296,0.24528,0.68317,1374.7
quat2,-0.39635,0.66056,0.45905,0.44254,1374.7
quat3,0.29395,-0.64787,0.21116,0.67027,1374.7
quat4,0.50834,-0.63372,0.41655,0.40802,1374.7
quat5,0.00000,0.25882,0.00000,-0.96593,1374.7
quat6,0.00000,0.25882,0.00000,-0.96593,1374.7
quat7,0.00000,0.25882,0.00000,-0.96593,1374.7
quat8,0.00000,0.25882,0.00000,-0.96593,1374.7
quat0,0.97142,-0.00614,-0.22611,0.07197,1374.72
quat1,-0.29887,0.60225,0.27173,0.68858,1374.72
quat2,-0.38148,0.63366,0.48245,0.46925,1374.72
quat3,0.27918,-0.64007,0.24299,0.67330,1374.72
quat4,0.49267,-0.61834,0.44323,0.42247,1374.72
quat5,0.00000,0.25882,0.00000,-0.96593,1374.72
quat6,0.00000,0.25882,0.00000,-0.96593,1374.72
quat7,0.00000,0.25882,0.00000,-0.96593,1374.72
quat8,0.00000,0.25882,0.00000,-0.96593,1374.72
quat0,0.97069,-0.01309,-0.22975,0.06926,1374.74
quat1,-0.28599,0.58688,0.29919,0.69589,1374.74
quat2,-0.36651,0.59991,0.50772,0.49800,1374.74
quat3,0.26372,-0.62812,0.27473,0.67856,1374.74
quat4,0.47481,-0.59866,0.47304,0.43863,1374.74
quat5,0.00000,0.25882,0.00000,-0.96593,1374.74
quat6,0.00000,0.25882,0.00000,-0.96593,1374.74
quat7,0.00000,0.25882,0.00000,-0.96593,1374.74
quat8,0.00000,0.25882,0.00000,-0.96593,1374.74
quat0,0.97029,-0.01830,-0.23172,0.06716,1374.76
quat1,-0.27560,0.56478,0.32629,0.70612,1374.76
quat2,-0.34893,0.56132,0.53690,0.52433,1374.76
quat3,0.24976,-0.60963,0.30507,0.68768,1374.76
quat4,0.45418,-0.57540,0.50582,0.45474,1374.76
quat5,0.00000,0.25882,0.00000,-0.96593,1374.76
quat6,0.00000,0.25882,0.00000,-0.96593,1374.76
quat7,0.00000,0.25882,0.00000,-0.96593,1374.76
quat8,0.00000,0.25882,0.00000,-0.96593,1374.76
quat0,0.96956,-0.02585,-0.23502,0.06358,1374.78
quat1,-0.26844,0.53531,0.35287,0.71893,1374.78
quat2,-0.32926,0.51779,0.56791,0.54860,1374.78
quat3,0.23829,-0.58375,0.33338,0.70094,1374.78
quat4,0.43222,-0.54668,0.53893,0.47315,1374.78
quat5,0.00000,0.25882,0.00000,-0.96593,1374.78
quat6,0.00000,0.25882,0.00000,-0.96593,1374.78
quat7,0.00000,0.25882,0.00000,-0.96593,1374.78
quat8,0.00000,0.25882,0.00000,-0.96593,1374.78
quat0,0.96870,-0.02790,-0.23841,0.06326,1374.8
quat1,-0.26176,0.49927,0.37854,0.73411,1374.8
quat2,-0.30782,0.46985,0.59989,0.56975,1374.8
quat3,0.22953,-0.55099,0.35945,0.71730,1374.8
quat4,0.40901,-0.51198,0.57236,0.49295,1374.8
quat5,0.00000,0.25882,0.00000,-0.96593,1374.8
quat6,0.00000,0.25882,0.00000,-0.96593,1374.8
quat7,0.00000,0.25882,0.00000,-0.96593,1374.8
quat8,0.00000,0.25882,0.00000,-0.96593,1374.8
quat0,0.96815,-0.02998,-0.24065,0.06226,1374.82
quat1,-0.25573,0.45950,0.40213,0.74950,1374.82
quat2,-0.28584,0.41745,0.63072,0.58841,1374.82
quat3,0.22238,-0.51202,0.38287,0.73607,1374.82
quat4,0.38661,-0.46945,0.60373,0.51542,1374.82
quat5,0.00000,0.25882,0.00000,-0.96593,1374.82
quat6,0.00000,0.25882,0.00000,-0.96593,1374.82
quat7,0.00000,0.25882,0.00000,-0.96593,1374.82
quat8,0.00000,0.25882,0.00000,-0.96593,1374.82
quat0,0.96731,-0.03108,-0.24421,0.06081,1374.84
quat1,-0.24981,0.41874,0.42353,0.76346,1374.84
quat2,-0.26142,0.36183,0.65985,0.60443,1374.84
quat3,0.21680,-0.46904,0.40292,0.75542,1374.84
quat4,0.36380,-0.42111,0.63356,0.53752,1374.84
quat5,0.00000,0.25882,0.00000,-0.96593,1374.84
quat6,0.00000,0.25882,0.00000,-0.96593,1374.84
quat7,0.00000,0.25882,0.00000,-0.96593,1374.84
quat8,0.00000,0.25882,0.00000,-0.96593,1374.84
quat0,0.96687,-0.02639,-0.24689,0.05919,1374.86
quat1,-0.24357,0.37889,0.44154,0.77599,1374.86
quat2,-0.23664,0.30187,0.68586,0.61844,1374.86
quat3,0.21121,-0.42526,0.41887,0.77401,1374.86
quat4,0.34144,-0.36635,0.66018,0.55979,1374.86
quat5,0.00000,0.25882,0.00000,-0.96593,1374.86
quat6,0.00000,0.25882,0.00000,-0.96593,1374.86
quat7,0.00000,0.25882,0.00000,-0.96593,1374.86
quat8,0.00000,0.25882,0.00000,-0.96593,1374.86
quat0,0.96653,-0.02653,-0.24928,0.05449,1374.88
quat1,-0.23627,0.34134,0.45656,0.78690,1374.88
quat2,-0.20937,0.24192,0.70980,0.62756,1374.88
quat3,0.20515,-0.38156,0.43169,0.79118,1374.88
quat4,0.31769,-0.30873,0.68494,0.57846,1374.88
quat5,0.00000,0.25882,0.00000,-0.96593,1374.88
quat6,0.00000,0.25882,0.00000,-0.96593,1374.88
quat7,0.00000,0.25882,0.00000,-0.96593,1374.88
quat8,0.00000,0.25882,0.00000,-0.96593,1374.88
quat0,0.96557,-0.02020,-0.25425,0.05117,1374.9
quat1,-0.22880,0.30612,0.46923,0.79610,1374.9
quat2,-0.18110,0.18180,0.72987,0.63359,1374.9
quat3,0.20220,-0.33688,0.44133,0.80676,1374.9
quat4,0.29342,-0.24941,0.70723,0.59289,1374.9
quat5,0.00000,0.25882,0.00000,-0.96593,1374.9
quat6,0.00000,0.25882,0.00000,-0.96593,1374.9
quat7,0.00000,0.25882,0.00000,-0.96593,1374.9
quat8,0.00000,0.25882,0.00000,-0.96593,1374.9
quat0,0.96581,-0.02323,-0.25385,0.04726,1374.92
quat1,-0.22192,0.27214,0.47990,0.80398,1374.92
quat2,-0.15146,0.12492,0.74661,0.63564,1374.92
quat3,0.20318,-0.29099,0.44838,0.82036,1374.92
quat4,0.26622,-0.19304,0.72800,0.60157,1374.92
quat5,0.00000,0.25882,0.00000,-0.96593,1374.92
quat6,0.00000,0.25882,0.00000,-0.96593,1374.92
quat7,0.00000,0.25882,0.00000,-0.96593,1374.92
quat8,0.00000,0.25882,0.00000,-0.96593,1374.92
quat0,0.96543,-0.02390,-0.25582,0.04406,1374.94
quat1,-0.21751,0.23789,0.48790,0.81120,1374.94
quat2,-0.12065,0.07065,0.75970,0.63507,1374.94
quat3,0.20729,-0.24471,0.45302,0.83182,1374.94
quat4,0.23860,-0.13826,0.74540,0.60691,1374.94
quat5,0.00000,0.25882,0.00000,-0.96593,1374.94
quat6,0.00000,0.25882,0.00000,-0.96593,1374.94
quat7,0.00000,0.25882,0.00000,-0.96593,1374.94
quat8,0.00000,0.25882,0.00000,-0.96593,1374.94
quat0,0.96543,-0.02164,-0.25623,0.04260,1374.96
quat1,-0.21302,0.20448,0.49397,0.81781,1374.96
quat2,-0.08586,0.02131,0.76865,0.63352,1374.96
quat3,0.21171,-0.20070,0.45731,0.84010,1374.96
quat4,0.21003,-0.08821,0.76091,0.60756,1374.96
quat5,0.00000,0.25882,0.00000,-0.96593,1374.96
quat6,0.00000,0.25882,0.00000,-0.96593,1374.96
quat7,0.00000,0.25882,0.00000,-0.96593,1374.96
quat8,0.00000,0.25882,0.00000,-0.96593,1374.96
quat0,0.96504,-0.01830,-0.25803,0.04216,1374.98
quat1,-0.20563,0.17296,0.49858,0.82414,1374.98
quat2,-0.05056,-0.02798,0.77282,0.63199,1374.98
quat3,0.21160,-0.16379,0.46291,0.84505,1374.98
quat4,0.18040,-0.04128,0.77376,0.60584,1374.98
quat5,0.00000,0.25882,0.00000,-0.96593,1374.98
quat6,0.00000,0.25882,0.00000,-0.96593,1374.98
quat7,0.00000,0.25882,0.00000,-0.96593,1374.98
quat8,0.00000,0.25882,0.00000,-0.96593,1374.98
quat0,0.96483,-0.01566,-0.25865,0.04418,1375
quat1,-0.19469,0.14302,0.50240,0.83020,1375
