QUAT,w,x,y,z,timestamp
quat1,0.63337,-0.73110,0.10982,-0.22864,973.94
quat2,0.73313,-0.58101,-0.20247,-0.28975,973.94
quat3,0.57073,-0.79169,-0.21745,0.01443,973.94
quat4,0.78949,-0.58625,-0.07528,0.16538,973.94
quat5,0.00000,-0.99144,0.00000,-0.13053,973.94
quat6,0.00000,-0.99144,0.00000,-0.13053,973.94
quat7,0.00000,-0.99144,0.00000,-0.13053,973.94
quat8,0.00000,-0.99144,0.00000,-0.13053,973.94
quat0,-0.17077,0.06028,-0.97261,-0.14573,973.96
quat1,0.63565,-0.72416,0.10356,-0.24661,973.96
quat2,0.73269,-0.55967,-0.22491,-0.31518,973.96
quat3,0.57230,-0.79394,-0.20149,0.03922,973.96
quat4,0.79534,-0.57675,-0.04302,0.18150,973.96
quat5,0.00000,-0.99145,0.00000,-0.13053,973.96
quat6,0.00000,-0.99144,0.00000,-0.13053,973.96
quat7,0.00000,-0.99144,0.00000,-0.13053,973.96
quat8,0.00000,-0.99145,0.00000,-0.13053,973.96
quat0,-0.17067,0.05900,-0.97297,-0.14395,973.98
quat1,0.63930,-0.71655,0.09900,-0.26087,973.98
quat2,0.73204,-0.54115,-0.23899,-0.33788,973.98
quat3,0.57363,-0.79396,-0.19053,0.06542,973.98
quat4,0.79765,-0.57070,-0.01691,0.19435,973.98
quat5,0.00000,-0.99144,0.00000,-0.13053,973.98
quat6,0.00000,-0.99144,0.00000,-0.13053,973.98
quat7,0.00000,-0.99144,0.00000,-0.13053,973.98
quat8,0.00000,-0.99144,0.00000,-0.13053,973.98
quat0,-0.16575,0.05838,-0.97401,-0.14291,974
quat1,0.64249,-0.70863,0.09710,-0.27499,974
quat2,0.72538,-0.54897,-0.27436,-0.31175,974
quat3,0.57506,-0.79161,-0.18571,0.09044,974
quat4,0.80594,-0.56736,0.02074,0.16774,974
quat5,0.00000,-0.99144,0.00000,-0.13053,974
quat6,0.00000,-0.99144,0.00000,-0.13053,974
quat7,0.00000,-0.99144,0.00000,-0.13053,974
quat8,0.00000,-0.99144,0.00000,-0.13053,974
quat0,-0.16660,0.05711,-0.97365,-0.14485,974.02
quat1,0.64135,-0.70696,0.08622,-0.28538,974.02
quat2,0.72266,-0.56205,-0.28656,-0.28239,974.02
quat3,0.57608,-0.79259,-0.17333,0.09942,974.02
quat4,0.80982,-0.57060,0.02416,0.13428,974.02
quat5,0.00000,-0.99144,0.00000,-0.13053,974.02
quat6,0.00000,-0.99144,0.00000,-0.13053,974.02
quat7,0.00000,-0.99144,0.00000,-0.13053,974.02
quat8,0.00000,-0.99144,0.00000,-0.13053,974.02
quat0,-0.16227,0.05752,-0.97358,-0.15004,974.04
quat1,0.64120,-0.71508,0.07407,-0.26839,974.04
quat2,0.72611,-0.56528,-0.26542,-0.28771,974.04
quat3,0.57968,-0.79388,-0.16357,0.08343,974.04
quat4,0.80643,-0.57816,0.02001,0.12251,974.04
quat5,0.00000,-0.99144,0.00000,-0.13053,974.04
quat6,0.00000,-0.99144,0.00000,-0.13053,974.04
quat7,0.00000,-0.99144,0.00000,-0.13053,974.04
quat8,0.00000,-0.99144,0.00000,-0.13053,974.04
quat0,-0.16644,0.05652,-0.97290,-0.15023,974.06
quat1,0.64468,-0.72044,0.08068,-0.24259,974.06
quat2,0.73279,-0.56599,-0.22740,-0.30160,974.06
quat3,0.58372,-0.79109,-0.17137,0.06391,974.06
quat4,0.80027,-0.58734,0.00050,0.12082,974.06
quat5,0.00000,-0.99144,0.00000,-0.13053,974.06
quat6,0.00000,-0.99144,0.00000,-0.13053,974.06
quat7,0.00000,-0.99144,0.00000,-0.13053,974.06
quat8,0.00000,-0.99144,0.00000,-0.13053,974.06
quat0,-0.16437,0.05685,-0.97312,-0.15096,974.08
quat1,0.64755,-0.72077,0.10241,-0.22513,974.08
quat2,0.73586,-0.57300,-0.20233,-0.29873,974.08
quat3,0.58482,-0.78586,-0.19491,0.04917,974.08
quat4,0.79018,-0.59890,-0.02826,0.12701,974.08
quat5,0.00000,-0.99144,0.00000,-0.13053,974.08
quat6,0.00000,-0.99144,0.00000,-0.13053,974.08
quat7,0.00000,-0.99144,0.00000,-0.13053,974.08
quat8,0.00000,-0.99144,0.00000,-0.13053,974.08
quat0,-0.16209,0.05791,-0.97300,-0.15374,974.1
quat1,0.64504,-0.72022,0.12637,-0.22190,974.1
quat2,0.73803,-0.58437,-0.18896,-0.27948,974.1
quat3,0.58012,-0.78288,-0.22116,0.04057,974.1
quat4,0.77938,-0.60999,-0.06126,0.12933,974.1
quat5,0.00000,-0.99144,0.00000,-0.13053,974.1
quat6,0.00000,-0.99144,0.00000,-0.13053,974.1
quat7,0.00000,-0.99144,0.00000,-0.13053,974.1
quat8,0.00000,-0.99144,0.00000,-0.13053,974.1
quat0,-0.15956,0.05883,-0.97392,-0.15022,974.12
quat1,0.63923,-0.72207,0.14607,-0.22058,974.12
quat2,0.73967,-0.59817,-0.17329,-0.25506,974.12
quat3,0.57112,-0.78344,-0.24221,0.03705,974.12
quat4,0.76835,-0.62022,-0.09765,0.12419,974.12
quat5,0.00000,-0.99144,0.00000,-0.13053,974.12
quat6,0.00000,-0.99144,0.00000,-0.13053,974.12
quat7,0.00000,-0.99144,0.00000,-0.13053,974.12
quat8,0.00000,-0.99144,0.00000,-0.13053,974.12
quat0,-0.15861,0.05873,-0.97412,-0.14995,974.14
quat1,0.63336,-0.72953,0.15673,-0.20514,974.14
quat2,0.74023,-0.61394,-0.15106,-0.22875,974.14
quat3,0.56177,-0.78612,-0.25635,0.02677,974.14
quat4,0.75380,-0.63263,-0.13665,0.11358,974.14
quat5,0.00000,-0.99144,0.00000,-0.13053,974.14
quat6,0.00000,-0.99144,0.00000,-0.13053,974.14
quat7,0.00000,-0.99144,0.00000,-0.13053,974.14
quat8,0.00000,-0.99144,0.00000,-0.13053,974.14
quat0,-0.15939,0.05768,-0.97348,-0.15360,974.16
quat1,0.62831,-0.74155,0.16120,-0.17132,974.16
quat2,0.73867,-0.63108,-0.12406,-0.20178,974.16
quat3,0.55297,-0.78929,-0.26686,0.00568,974.16
quat4,0.73640,-0.64679,-0.17334,0.09663,974.16
quat5,0.00000,-0.99144,0.00000,-0.13053,974.16
quat6,0.00000,-0.99144,0.00000,-0.13053,974.16
quat7,0.00000,-0.99144,0.00000,-0.13053,974.16
quat8,0.00000,-0.99144,0.00000,-0.13053,974.16
quat0,-0.16145,0.05723,-0.97334,-0.15257,974.18
quat1,0.62246,-0.75472,0.16443,-0.12608,974.18
quat2,0.73512,-0.64895,-0.09697,-0.17046,974.18
quat3,0.54528,-0.79132,-0.27530,-0.02617,974.18
quat4,0.71819,-0.66162,-0.20371,0.07044,974.18
quat5,0.00000,-0.99144,0.00000,-0.13053,974.18
quat6,0.00000,-0.99144,0.00000,-0.13053,974.18
quat7,0.00000,-0.99144,0.00000,-0.13053,974.18
quat8,0.00000,-0.99144,0.00000,-0.13053,974.18
quat0,-0.16298,0.05696,-0.97307,-0.15274,974.2
quat1,0.61420,-0.76616,0.17004,-0.08274,974.2
quat2,0.72841,-0.66752,-0.06903,-0.13814,974.2
quat3,0.53813,-0.79161,-0.28178,-0.06605,974.2
quat4,0.69830,-0.67682,-0.22973,0.03892,974.2
quat5,0.00000,-0.99144,0.00000,-0.13053,974.2
quat6,0.00000,-0.99144,0.00000,-0.13053,974.2
quat7,0.00000,-0.99144,0.00000,-0.13053,974.2
quat8,0.00000,-0.99144,0.00000,-0.13053,974.2
quat0,-0.16172,0.05597,-0.97346,-0.15193,974.22
quat1,0.60516,-0.77504,0.17704,-0.04190,974.22
quat2,0.71923,-0.68577,-0.03742,-0.10506,974.22
quat3,0.52911,-0.79077,-0.28841,-0.10747,974.22
quat4,0.67658,-0.69124,-0.25378,0.00419,974.22
quat5,0.00000,-0.99144,0.00000,-0.13053,974.22
quat6,0.00000,-0.99144,0.00000,-0.13053,974.22
quat7,0.00000,-0.99144,0.00000,-0.13053,974.22
quat8,0.00000,-0.99144,0.00000,-0.13053,974.22
quat0,-0.16293,0.05646,-0.97344,-0.15060,974.24
quat1,0.59373,-0.78257,0.18723,-0.00141,974.24
quat2,0.70629,-0.70388,-0.00016,-0.07553,974.24
quat3,0.51666,-0.78970,-0.29701,-0.14566,974.24
quat4,0.65092,-0.70524,-0.27939,-0.02953,974.24
quat5,0.00000,-0.99144,0.00000,-0.13053,974.24
quat6,0.00000,-0.99144,0.00000,-0.13053,974.24
quat7,0.00000,-0.99144,0.00000,-0.13053,974.24
quat8,0.00000,-0.99144,0.00000,-0.13053,974.24
quat0,-0.16388,0.05659,-0.97360,-0.14850,974.26
quat1,0.57912,-0.78884,0.20245,0.03694,974.26
quat2,0.69010,-0.72143,0.03666,-0.04428,974.26
quat3,0.50056,-0.78860,-0.30796,-0.18086,974.26
quat4,0.62172,-0.71780,-0.30695,-0.06333,974.26
quat5,0.00000,-0.99144,0.00000,-0.13053,974.26
quat6,0.00000,-0.99144,0.00000,-0.13053,974.26
quat7,0.00000,-0.99144,0.00000,-0.13053,974.26
quat8,0.00000,-0.99144,0.00000,-0.13053,974.26
quat0,-0.16244,0.05681,-0.97385,-0.14830,974.28
quat1,0.56116,-0.79428,0.22171,0.07117,974.28
quat2,0.67079,-0.73805,0.07197,-0.01208,974.28
quat3,0.48068,-0.78763,-0.32106,-0.21331,974.28
quat4,0.58773,-0.72996,-0.33580,-0.09475,974.28
quat5,0.00000,-0.99144,0.00000,-0.13053,974.28
quat6,0.00000,-0.99144,0.00000,-0.13053,974.28
quat7,0.00000,-0.99144,0.00000,-0.13053,974.28
quat8,0.00000,-0.99144,0.00000,-0.13053,974.28
quat0,-0.16070,0.05713,-0.97446,-0.14609,974.3
quat1,0.54037,-0.79911,0.24209,0.10401,974.3
quat2,0.64817,-0.75358,0.10747,0.02096,974.3
quat3,0.45848,-0.78617,-0.33460,-0.24451,974.3
quat4,0.55162,-0.74051,-0.36236,-0.12671,974.3
quat5,0.00000,-0.99144,0.00000,-0.13053,974.3
quat6,0.00000,-0.99144,0.00000,-0.13053,974.3
quat7,0.00000,-0.99144,0.00000,-0.13053,974.3
quat8,0.00000,-0.99144,0.00000,-0.13053,974.3
quat0,-0.16296,0.05877,-0.97476,-0.14084,974.32
quat1,0.51833,-0.80282,0.26161,0.13559,974.32
quat2,0.62030,-0.76902,0.14568,0.05104,974.32
quat3,0.43544,-0.78343,-0.34797,-0.27486,974.32
quat4,0.51140,-0.75044,-0.38800,-0.15737,974.32
quat5,0.00000,-0.99144,0.00000,-0.13053,974.32
quat6,0.00000,-0.99144,0.00000,-0.13053,974.32
quat7,0.00000,-0.99144,0.00000,-0.13053,974.32
quat8,0.00000,-0.99144,0.00000,-0.13053,974.32
quat0,-0.16419,0.05811,-0.97510,-0.13725,974.34
quat1,0.49515,-0.80520,0.28044,0.16682,974.34
quat2,0.58917,-0.78295,0.18171,0.08279,974.34
quat3,0.41245,-0.77924,-0.36060,-0.30436,974.34
quat4,0.46910,-0.75828,-0.41226,-0.18708,974.34
quat5,0.00000,-0.99144,0.00000,-0.13053,974.34
quat6,0.00000,-0.99144,0.00000,-0.13053,974.34
quat7,0.00000,-0.99144,0.00000,-0.13053,974.34
quat8,0.00000,-0.99144,0.00000,-0.13053,974.34
quat0,-0.16198,0.05731,-0.97590,-0.13453,974.36
quat1,0.47018,-0.80643,0.29829,0.19905,974.36
quat2,0.55257,-0.79670,0.21726,0.11287,974.36
quat3,0.38815,-0.77495,-0.37249,-0.33172,974.36
quat4,0.42658,-0.76390,-0.43293,-0.21692,974.36
quat5,0.00000,-0.99144,0.00000,-0.13053,974.36
quat6,0.00000,-0.99144,0.00000,-0.13053,974.36
quat7,0.00000,-0.99144,0.00000,-0.13053,974.36
quat8,0.00000,-0.99144,0.00000,-0.13053,974.36
quat0,-0.16334,0.05932,-0.97608,-0.13065,974.38
quat1,0.44482,-0.80592,0.31434,0.23197,974.38
quat2,0.51026,-0.81003,0.25363,0.13839,974.38
quat3,0.36274,-0.77076,-0.38347,-0.35679,974.38
quat4,0.38630,-0.76596,-0.45002,-0.24811,974.38
quat5,0.00000,-0.99144,0.00000,-0.13053,974.38
quat6,0.00000,-0.99144,0.00000,-0.13053,974.38
quat7,0.00000,-0.99144,0.00000,-0.13053,974.38
quat8,0.00000,-0.99144,0.00000,-0.13053,974.38
quat0,-0.16642,0.05967,-0.97617,-0.12585,974.4
quat1,0.41883,-0.80434,0.32977,0.26243,974.4
quat2,0.46540,-0.82124,0.28747,0.16225,974.4
quat3,0.33754,-0.76624,-0.39315,-0.37998,974.4
quat4,0.34469,-0.76687,-0.46519,-0.27694,974.4
quat5,0.00000,-0.99144,0.00000,-0.13053,974.4
quat6,0.00000,-0.99144,0.00000,-0.13053,974.4
quat7,0.00000,-0.99144,0.00000,-0.13053,974.4
quat8,0.00000,-0.99144,0.00000,-0.13053,974.4
quat0,-0.16387,0.05843,-0.97687,-0.12434,974.42
quat1,0.38985,-0.80317,0.34573,0.28882,974.42
quat2,0.42305,-0.82880,0.31263,0.19074,974.42
quat3,0.31333,-0.76111,-0.40183,-0.40133,974.42
quat4,0.30533,-0.76510,-0.47801,-0.30479,974.42
quat5,0.00000,-0.99144,0.00000,-0.13053,974.42
quat6,0.00000,-0.99144,0.00000,-0.13053,974.42
quat7,0.00000,-0.99144,0.00000,-0.13053,974.42
quat8,0.00000,-0.99144,0.00000,-0.13053,974.42
quat0,-0.16224,0.05923,-0.97748,-0.12123,974.44
quat1,0.36081,-0.80265,0.35849,0.31154,974.44
quat2,0.38270,-0.83365,0.33249,0.21914,974.44
quat3,0.29028,-0.75535,-0.40980,-0.42101,974.44
quat4,0.27058,-0.76091,-0.48732,-0.33215,974.44
quat5,0.00000,-0.99145,0.00000,-0.13053,974.44
quat6,0.00000,-0.99145,0.00000,-0.13053,974.44
quat7,0.00000,-0.99145,0.00000,-0.13053,974.44
quat8,0.00000,-0.99145,0.00000,-0.13053,974.44
quat0,-0.16601,0.05979,-0.97731,-0.11717,974.46
quat1,0.33367,-0.80333,0.36809,0.32838,974.46
quat2,0.34913,-0.83460,0.34659,0.24784,974.46
quat3,0.26936,-0.74860,-0.41579,-0.44065,974.46
quat4,0.24149,-0.75421,-0.49444,-0.35828,974.46
quat5,0.00000,-0.99144,0.00000,-0.13053,974.46
quat6,0.00000,-0.99144,0.00000,-0.13053,974.46
quat7,0.00000,-0.99144,0.00000,-0.13053,974.46
quat8,0.00000,-0.99144,0.00000,-0.13053,974.46
quat0,-0.16640,0.05932,-0.97742,-0.11592,974.48
quat1,0.30629,-0.80540,0.37657,0.34016,974.48
quat2,0.31674,-0.83536,0.35787,0.27162,974.48
quat3,0.25146,-0.74084,-0.42005,-0.45988,974.48
quat4,0.21580,-0.74765,-0.49965,-0.38052,974.48
quat5,0.00000,-0.99144,0.00000,-0.13053,974.48
quat6,0.00000,-0.99144,0.00000,-0.13053,974.48
quat7,0.00000,-0.99144,0.00000,-0.13053,974.48
quat8,0.00000,-0.99144,0.00000,-0.13053,974.48
quat0,-0.16202,0.05981,-0.97819,-0.11537,974.5
quat1,0.27985,-0.80855,0.38408,0.34700,974.5
quat2,0.28372,-0.83758,0.36928,0.28566,974.5
quat3,0.23511,-0.73303,-0.42430,-0.47682,974.5
quat4,0.19639,-0.74071,-0.50367,-0.39887,974.5
quat5,0.00000,-0.99144,0.00000,-0.13053,974.5
quat6,0.00000,-0.99144,0.00000,-0.13053,974.5
quat7,0.00000,-0.99144,0.00000,-0.13053,974.5
quat8,0.00000,-0.99144,0.00000,-0.13053,974.5
quat0,-0.16320,0.06045,-0.97799,-0.11508,974.52
quat1,0.25744,-0.81333,0.38978,0.34685,974.52
quat2,0.25805,-0.83850,0.37746,0.29639,974.52
quat3,0.22141,-0.72711,-0.42798,-0.48901,974.52
quat4,0.18099,-0.73495,-0.50782,-0.41136,974.52
quat5,0.00000,-0.99144,0.00000,-0.13053,974.52
quat6,0.00000,-0.99144,0.00000,-0.13053,974.52
quat7,0.00000,-0.99144,0.00000,-0.13053,974.52
quat8,0.00000,-0.99144,0.00000,-0.13053,974.52
quat0,-0.16305,0.05980,-0.97817,-0.11415,974.54
quat1,0.23859,-0.81825,0.39441,0.34348,974.54
quat2,0.24343,-0.83789,0.37972,0.30740,974.54
quat3,0.21282,-0.72379,-0.43223,-0.49397,974.54
quat4,0.17004,-0.73037,-0.51247,-0.41836,974.54
quat5,0.00000,-0.99145,0.00000,-0.13053,974.54
quat6,0.00000,-0.99145,0.00000,-0.13053,974.54
quat7,0.00000,-0.99145,0.00000,-0.13053,974.54
quat8,0.00000,-0.99145,0.00000,-0.13053,974.54
quat0,-0.16177,0.05906,-0.97856,-0.11294,974.56
quat1,0.22622,-0.82291,0.39529,0.33970,974.56
quat2,0.23346,-0.83884,0.38198,0.30973,974.56
quat3,0.20940,-0.72134,-0.43606,-0.49566,974.56
quat4,0.16648,-0.72573,-0.51582,-0.42371,974.56
quat5,0.00000,-0.99144,0.00000,-0.13053,974.56
quat6,0.00000,-0.99144,0.00000,-0.13053,974.56
quat7,0.00000,-0.99144,0.00000,-0.13053,974.56
quat8,0.00000,-0.99144,0.00000,-0.13053,974.56
quat0,-0.16077,0.06035,-0.97832,-0.11572,974.58
quat1,0.22346,-0.82668,0.39421,0.33356,974.58
quat2,0.23046,-0.84003,0.38352,0.30684,974.58
quat3,0.21114,-0.71960,-0.43965,-0.49426,974.58
quat4,0.16820,-0.72303,-0.51978,-0.42281,974.58
quat5,0.00000,-0.99144,0.00000,-0.13053,974.58
quat6,0.00000,-0.99144,0.00000,-0.13053,974.58
quat7,0.00000,-0.99144,0.00000,-0.13053,974.58
quat8,0.00000,-0.99144,0.00000,-0.13053,974.58
quat0,-0.16257,0.06065,-0.97772,-0.11812,974.6
quat1,0.22845,-0.82734,0.39372,0.32911,974.6
quat2,0.23738,-0.84007,0.38081,0.30481,974.6
quat3,0.21935,-0.71890,-0.44265,-0.48901,974.6
quat4,0.17375,-0.72305,-0.52395,-0.41531,974.6
quat5,0.00000,-0.99144,0.00000,-0.13053,974.6
quat6,0.00000,-0.99144,0.00000,-0.13053,974.6
quat7,0.00000,-0.99144,0.00000,-0.13053,974.6
quat8,0.00000,-0.99144,0.00000,-0.13053,974.6
quat0,-0.16297,0.05923,-0.97775,-0.11803,974.62
quat1,0.24085,-0.82585,0.39137,0.32680,974.62
quat2,0.25014,-0.84099,0.37676,0.29701,974.62
quat3,0.23413,-0.71822,-0.44422,-0.48167,974.62
quat4,0.18667,-0.72326,-0.52711,-0.40523,974.62
quat5,0.00000,-0.99144,0.00000,-0.13053,974.62
quat6,0.00000,-0.99144,0.00000,-0.13053,974.62
quat7,0.00000,-0.99144,0.00000,-0.13053,974.62
quat8,0.00000,-0.99144,0.00000,-0.13053,974.62
quat0,-0.16374,0.05913,-0.97717,-0.12179,974.64
quat1,0.26028,-0.82386,0.38621,0.32304,974.64
quat2,0.26922,-0.84229,0.37024,0.28458,974.64
quat3,0.25404,-0.71753,-0.44443,-0.47234,974.64
quat4,0.20724,-0.72328,-0.52882,-0.39278,974.64
quat5,0.00000,-0.99144,0.00000,-0.13053,974.64
quat6,0.00000,-0.99144,0.00000,-0.13053,974.64
quat7,0.00000,-0.99144,0.00000,-0.13053,974.64
quat8,0.00000,-0.99144,0.00000,-0.13053,974.64
quat0,-0.16455,0.05819,-0.97655,-0.12605,974.66
quat1,0.28423,-0.82226,0.37888,0.31552,974.66
quat2,0.29212,-0.84386,0.36177,0.26776,974.66
quat3,0.27842,-0.71764,-0.44308,-0.45951,974.66
quat4,0.23064,-0.72452,-0.53030,-0.37504,974.66
quat5,0.00000,-0.99144,0.00000,-0.13053,974.66
quat6,0.00000,-0.99144,0.00000,-0.13053,974.66
quat7,0.00000,-0.99144,0.00000,-0.13053,974.66
quat8,0.00000,-0.99144,0.00000,-0.13053,974.66
quat0,-0.16711,0.05765,-0.97602,-0.12704,974.68
quat1,0.31191,-0.82096,0.36994,0.30313,974.68
quat2,0.31847,-0.84512,0.35166,0.24633,974.68
quat3,0.30708,-0.71810,-0.44013,-0.44308,974.68
quat4,0.25837,-0.72564,-0.52983,-0.35492,974.68
quat5,0.00000,-0.99144,0.00000,-0.13053,974.68
quat6,0.00000,-0.99144,0.00000,-0.13053,974.68
quat7,0.00000,-0.99144,0.00000,-0.13053,974.68
quat8,0.00000,-0.99144,0.00000,-0.13053,974.68
quat0,-0.16835,0.05713,-0.97530,-0.13110,974.7
quat1,0.34198,-0.81978,0.35972,0.28568,974.7
quat2,0.34657,-0.84615,0.34019,0.21954,974.7
quat3,0.33759,-0.71913,-0.43557,-0.42328,974.7
quat4,0.28973,-0.72618,-0.52726,-0.33274,974.7
quat5,0.00000,-0.99145,0.00000,-0.13053,974.7
quat6,0.00000,-0.99145,0.00000,-0.13053,974.7
quat7,0.00000,-0.99145,0.00000,-0.13053,974.7
quat8,0.00000,-0.99145,0.00000,-0.13053,974.7
quat0,-0.16727,0.05736,-0.97483,-0.13575,974.72
quat1,0.37380,-0.81811,0.34847,0.26372,974.72
quat2,0.37852,-0.84539,0.32568,0.18965,974.72
quat3,0.36863,-0.72100,-0.42884,-0.40045,974.72
quat4,0.32392,-0.72634,-0.52216,-0.30798,974.72
quat5,0.00000,-0.99144,0.00000,-0.13053,974.72
quat6,0.00000,-0.99144,0.00000,-0.13053,974.72
quat7,0.00000,-0.99144,0.00000,-0.13053,974.72
quat8,0.00000,-0.99144,0.00000,-0.13053,974.72
quat0,-0.16895,0.05741,-0.97421,-0.13810,974.74
quat1,0.40557,-0.81625,0.33595,0.23746,974.74
quat2,0.41112,-0.84292,0.31013,0.15587,974.74
quat3,0.39906,-0.72419,-0.42045,-0.37354,974.74
quat4,0.35754,-0.72692,-0.51618,-0.27803,974.74
quat5,0.00000,-0.99144,0.00000,-0.13053,974.74
quat6,0.00000,-0.99144,0.00000,-0.13053,974.74
quat7,0.00000,-0.99144,0.00000,-0.13053,974.74
quat8,0.00000,-0.99144,0.00000,-0.13053,974.74
quat0,-0.17046,0.05806,-0.97335,-0.14200,974.76
quat1,0.43751,-0.81350,0.32175,0.20805,974.76
quat2,0.44568,-0.83745,0.29236,0.12069,974.76
quat3,0.42837,-0.72806,-0.41129,-0.34245,974.76
quat4,0.39251,-0.72631,-0.50770,-0.24627,974.76
quat5,0.00000,-0.99145,0.00000,-0.13053,974.76
quat6,0.00000,-0.99145,0.00000,-0.13053,974.76
quat7,0.00000,-0.99145,0.00000,-0.13053,974.76
quat8,0.00000,-0.99145,0.00000,-0.13053,974.76
quat0,-0.17171,0.05913,-0.97255,-0.14552,974.78
quat1,0.46841,-0.80974,0.30645,0.17607,974.78
quat2,0.48228,-0.82879,0.27057,0.08552,974.78
quat3,0.45458,-0.73255,-0.40202,-0.30839,974.78
quat4,0.42914,-0.72404,-0.49626,-0.21291,974.78
quat5,0.00000,-0.99144,0.00000,-0.13053,974.78
quat6,0.00000,-0.99144,0.00000,-0.13053,974.78
quat7,0.00000,-0.99144,0.00000,-0.13053,974.78
quat8,0.00000,-0.99144,0.00000,-0.13053,974.78
quat0,-0.17288,0.06039,-0.97185,-0.14821,974.8
quat1,0.49721,-0.80515,0.28920,0.14452,974.8
quat2,0.52113,-0.81658,0.24272,0.05203,974.8
quat3,0.47803,-0.73709,-0.39196,-0.27304,974.8
quat4,0.46737,-0.72016,-0.48025,-0.17973,974.8
quat5,0.00000,-0.99144,0.00000,-0.13053,974.8
quat6,0.00000,-0.99144,0.00000,-0.13053,974.8
quat7,0.00000,-0.99144,0.00000,-0.13053,974.8
quat8,0.00000,-0.99144,0.00000,-0.13053,974.8
quat0,-0.17274,0.06051,-0.97146,-0.15088,974.82
quat1,0.52326,-0.80014,0.27079,0.11242,974.82
quat2,0.55878,-0.80167,0.21164,0.01744,974.82
quat3,0.49901,-0.74156,-0.38061,-0.23711,974.82
quat4,0.50459,-0.71538,-0.46156,-0.14349,974.82
quat5,0.00000,-0.99144,0.00000,-0.13053,974.82
quat6,0.00000,-0.99144,0.00000,-0.13053,974.82
quat7,0.00000,-0.99144,0.00000,-0.13053,974.82
quat8,0.00000,-0.99144,0.00000,-0.13053,974.82
quat0,-0.17170,0.05876,-0.97152,-0.15237,974.84
quat1,0.54648,-0.79467,0.25213,0.07929,974.84
quat2,0.59525,-0.78368,0.17675,-0.01685,974.84
quat3,0.51640,-0.74677,-0.36716,-0.20214,974.84
quat4,0.54312,-0.70836,-0.43760,-0.10841,974.84
quat5,0.00000,-0.99144,0.00000,-0.13053,974.84
quat6,0.00000,-0.99144,0.00000,-0.13053,974.84
quat7,0.00000,-0.99144,0.00000,-0.13053,974.84
quat8,0.00000,-0.99144,0.00000,-0.13053,974.84
quat0,-0.16933,0.05673,-0.97202,-0.15262,974.86
quat1,0.56604,-0.78927,0.23387,0.04431,974.86
quat2,0.62773,-0.76369,0.14091,-0.05374,974.86
quat3,0.53049,-0.75281,-0.35111,-0.16907,974.86
quat4,0.58238,-0.69919,-0.40824,-0.07289,974.86
quat5,0.00000,-0.99144,0.00000,-0.13053,974.86
quat6,0.00000,-0.99144,0.00000,-0.13053,974.86
quat7,0.00000,-0.99144,0.00000,-0.13053,974.86
quat8,0.00000,-0.99144,0.00000,-0.13053,974.86
quat0,-0.16779,0.05637,-0.97220,-0.15326,974.88
quat1,0.58271,-0.78304,0.21729,0.00927,974.88
quat2,0.65678,-0.74148,0.10315,-0.09056,974.88
quat3,0.54356,-0.75696,-0.33424,-0.14086,974.88
quat4,0.62136,-0.68832,-0.37231,-0.03887,974.88
quat5,0.00000,-0.99144,0.00000,-0.13053,974.88
quat6,0.00000,-0.99144,0.00000,-0.13053,974.88
quat7,0.00000,-0.99144,0.00000,-0.13053,974.88
quat8,0.00000,-0.99144,0.00000,-0.13053,974.88
quat0,-0.16577,0.05761,-0.97273,-0.15164,974.9
quat1,0.59565,-0.77650,0.20398,-0.02522,974.9
quat2,0.68182,-0.71729,0.06433,-0.12835,974.9
quat3,0.55474,-0.76050,-0.31672,-0.11662,974.9
quat4,0.65882,-0.67527,-0.33159,-0.00483,974.9
quat5,0.00000,-0.99144,0.00000,-0.13053,974.9
quat6,0.00000,-0.99144,0.00000,-0.13053,974.9
quat7,0.00000,-0.99144,0.00000,-0.13053,974.9
quat8,0.00000,-0.99144,0.00000,-0.13053,974.9
quat0,-0.16635,0.05818,-0.97241,-0.15286,974.92
quat1,0.60559,-0.77008,0.19168,-0.05915,974.92
quat2,0.70296,-0.69195,0.02182,-0.16304,974.92
quat3,0.56272,-0.76534,-0.29771,-0.09471,974.92
quat4,0.69433,-0.66088,-0.28368,0.02575,974.92
quat5,0.00000,-0.99145,0.00000,-0.13053,974.92
quat6,0.00000,-0.99145,0.00000,-0.13053,974.92
quat7,0.00000,-0.99145,0.00000,-0.13053,974.92
quat8,0.00000,-0.99145,0.00000,-0.13053,974.92
quat0,-0.16704,0.05748,-0.97262,-0.15099,974.94
quat1,0.61332,-0.76298,0.18149,-0.09359,974.94
quat2,0.72019,-0.66529,-0.02309,-0.19542,974.94
quat3,0.56788,-0.77090,-0.27927,-0.07231,974.94
quat4,0.72431,-0.64587,-0.23403,0.05880,974.94
quat5,0.00000,-0.99144,0.00000,-0.13053,974.94
quat6,0.00000,-0.99144,0.00000,-0.13053,974.94
quat7,0.00000,-0.99144,0.00000,-0.13053,974.94
quat8,0.00000,-0.99144,0.00000,-0.13053,974.94
quat0,-0.16501,0.05672,-0.97306,-0.15070,974.96
quat1,0.61889,-0.75548,0.17351,-0.12700,974.96
quat2,0.73410,-0.63748,-0.07188,-0.22261,974.96
quat3,0.57115,-0.77622,-0.26228,-0.04988,974.96
quat4,0.74987,-0.62863,-0.18415,0.09274,974.96
quat5,0.00000,-0.99144,0.00000,-0.13053,974.96
