QUAT,w,x,y,z,timestamp
quat2,0.93758,0.16584,-0.18690,-0.24187,912.24
quat3,0.44351,-0.32644,-0.77488,-0.31032,912.24
quat4,-0.75776,-0.09312,0.55343,-0.33292,912.24
quat5,0.00000,-0.60876,0.00000,-0.79335,912.24
quat6,0.00000,-0.60876,0.00000,-0.79335,912.24
quat7,0.00000,-0.60876,0.00000,-0.79335,912.24
quat8,0.00000,-0.60876,0.00000,-0.79335,912.24
quat0,0.71108,-0.10514,0.68069,0.14130,912.26
quat1,0.88726,-0.28854,-0.23252,-0.27467,912.26
quat2,0.92878,0.21517,-0.18109,-0.24139,912.26
quat3,0.45197,-0.32891,-0.77368,-0.29825,912.26
quat4,-0.75161,-0.11976,0.54340,-0.35418,912.26
quat5,0.00000,-0.60876,0.00000,-0.79335,912.26
quat6,0.00000,-0.60876,0.00000,-0.79335,912.26
quat7,0.00000,-0.60876,0.00000,-0.79335,912.26
quat8,0.00000,-0.60876,0.00000,-0.79335,912.26
quat0,0.71095,-0.10280,0.68164,0.13912,912.28
quat1,0.88585,-0.27825,-0.24022,-0.28309,912.28
quat2,0.92022,0.25062,-0.17939,-0.24124,912.28
quat3,0.45795,-0.33118,-0.77254,-0.28944,912.28
quat4,-0.74996,-0.13890,0.53118,-0.36894,912.28
quat5,0.00000,-0.60876,0.00000,-0.79335,912.28
quat6,0.00000,-0.60876,0.00000,-0.79335,912.28
quat7,0.00000,-0.60876,0.00000,-0.79335,912.28
quat8,0.00000,-0.60876,0.00000,-0.79335,912.28
quat0,0.71275,-0.10216,0.67962,0.14024,912.3
quat1,0.88417,-0.27106,-0.24689,-0.28951,912.3
quat2,0.91383,0.27156,-0.18088,-0.24178,912.3
quat3,0.45967,-0.33293,-0.77280,-0.28398,912.3
quat4,-0.75037,-0.15182,0.52117,-0.37718,912.3
quat5,0.00000,-0.60876,0.00000,-0.79335,912.3
quat6,0.00000,-0.60876,0.00000,-0.79335,912.3
quat7,0.00000,-0.60876,0.00000,-0.79335,912.3
quat8,0.00000,-0.60876,0.00000,-0.79335,912.3
quat0,0.71590,-0.10024,0.67647,0.14077,912.32
quat1,0.88255,-0.26913,-0.25037,-0.29325,912.32
quat2,0.90949,0.27625,-0.19139,-0.24471,912.32
quat3,0.45868,-0.33384,-0.77325,-0.28326,912.32
quat4,-0.75090,-0.15920,0.51764,-0.37796,912.32
quat5,0.00000,-0.60876,0.00000,-0.79335,912.32
quat6,0.00000,-0.60876,0.00000,-0.79335,912.32
quat7,0.00000,-0.60876,0.00000,-0.79335,912.32
quat8,0.00000,-0.60876,0.00000,-0.79335,912.32
quat0,0.71880,-0.09895,0.67344,0.14150,912.34
quat1,0.88159,-0.27186,-0.25082,-0.29322,912.34
quat2,0.90891,0.26942,-0.20230,-0.24572,912.34
quat3,0.45716,-0.33371,-0.77251,-0.28788,912.34
quat4,-0.75015,-0.16144,0.52219,-0.37220,912.34
quat5,0.00000,-0.60876,0.00000,-0.79335,912.34
quat6,0.00000,-0.60876,0.00000,-0.79335,912.34
quat7,0.00000,-0.60876,0.00000,-0.79335,912.34
quat8,0.00000,-0.60876,0.00000,-0.79335,912.34
quat0,0.72297,-0.09838,0.66958,0.13891,912.36
quat1,0.88127,-0.27812,-0.24956,-0.28936,912.36
quat2,0.91351,0.25611,-0.20402,-0.24143,912.36
quat3,0.45265,-0.33159,-0.77254,-0.29720,912.36
quat4,-0.75005,-0.15551,0.53139,-0.36176,912.36
quat5,0.00000,-0.60876,0.00000,-0.79335,912.36
quat6,0.00000,-0.60876,0.00000,-0.79335,912.36
quat7,0.00000,-0.60876,0.00000,-0.79335,912.36
quat8,0.00000,-0.60876,0.00000,-0.79335,912.36
quat0,0.72667,-0.09860,0.66545,0.13932,912.38
quat1,0.88192,-0.28678,-0.24452,-0.28318,912.38
quat2,0.92093,0.23542,-0.20194,-0.23599,912.38
quat3,0.44465,-0.32864,-0.77334,-0.31022,912.38
quat4,-0.75379,-0.13900,0.53954,-0.34840,912.38
quat5,0.00000,-0.60876,0.00000,-0.79335,912.38
quat6,0.00000,-0.60876,0.00000,-0.79335,912.38
quat7,0.00000,-0.60876,0.00000,-0.79335,912.38
quat8,0.00000,-0.60876,0.00000,-0.79335,912.38
quat0,0.73016,-0.09891,0.66200,0.13730,912.4
quat1,0.88290,-0.29839,-0.23664,-0.27470,912.4
quat2,0.92913,0.20790,-0.19964,-0.23159,912.4
quat3,0.43410,-0.32531,-0.77369,-0.32732,912.4
quat4,-0.75942,-0.11479,0.54779,-0.33171,912.4
quat5,0.00000,-0.60876,0.00000,-0.79335,912.4
quat6,0.00000,-0.60876,0.00000,-0.79335,912.4
quat7,0.00000,-0.60876,0.00000,-0.79335,912.4
quat8,0.00000,-0.60876,0.00000,-0.79335,912.4
quat0,0.73365,-0.09689,0.65867,0.13610,912.42
quat1,0.88394,-0.31293,-0.22567,-0.26421,912.42
quat2,0.93783,0.17533,-0.19512,-0.22730,912.42
quat3,0.42037,-0.32083,-0.77406,-0.34812,912.42
quat4,-0.76432,-0.08639,0.55835,-0.31080,912.42
quat5,0.00000,-0.60876,0.00000,-0.79335,912.42
quat6,0.00000,-0.60876,0.00000,-0.79335,912.42
quat7,0.00000,-0.60876,0.00000,-0.79335,912.42
quat8,0.00000,-0.60876,0.00000,-0.79335,912.42
quat0,0.73654,-0.09316,0.65634,0.13433,912.44
quat1,0.88465,-0.33004,-0.21137,-0.25258,912.44
quat2,0.94673,0.13910,-0.18747,-0.22181,912.44
quat3,0.40594,-0.31610,-0.77276,-0.37168,912.44
quat4,-0.76856,-0.05398,0.56974,-0.28598,912.44
quat5,0.00000,-0.60876,0.00000,-0.79335,912.44
quat6,0.00000,-0.60876,0.00000,-0.79335,912.44
quat7,0.00000,-0.60876,0.00000,-0.79335,912.44
quat8,0.00000,-0.60876,0.00000,-0.79335,912.44
quat0,0.73852,-0.09055,0.65445,0.13451,912.46
quat1,0.88377,-0.34970,-0.19559,-0.24165,912.46
quat2,0.95483,0.09894,-0.17915,-0.21544,912.46
quat3,0.39099,-0.31044,-0.76994,-0.39744,912.46
quat4,-0.77223,-0.01844,0.58067,-0.25719,912.46
quat5,0.00000,-0.60876,0.00000,-0.79335,912.46
quat6,0.00000,-0.60876,0.00000,-0.79335,912.46
quat7,0.00000,-0.60876,0.00000,-0.79335,912.46
quat8,0.00000,-0.60876,0.00000,-0.79335,912.46
quat0,0.74154,-0.08668,0.65178,0.13337,912.48
quat1,0.88109,-0.37159,-0.17975,-0.23084,912.48
quat2,0.96138,0.05543,-0.17142,-0.20805,912.48
quat3,0.37536,-0.30479,-0.76555,-0.42442,912.48
quat4,-0.77550,0.01935,0.58943,-0.22536,912.48
quat5,0.00000,-0.60876,0.00000,-0.79335,912.48
quat6,0.00000,-0.60876,0.00000,-0.79335,912.48
quat7,0.00000,-0.60876,0.00000,-0.79335,912.48
quat8,0.00000,-0.60876,0.00000,-0.79335,912.48
quat0,0.74416,-0.08247,0.64957,0.13221,912.5
quat1,0.87618,-0.39607,-0.16390,-0.22038,912.5
quat2,0.96610,0.00846,-0.16437,-0.19891,912.5
quat3,0.35974,-0.29943,-0.75895,-0.45269,912.5
quat4,-0.77917,0.05864,0.59467,-0.18925,912.5
quat5,0.00000,-0.60876,0.00000,-0.79335,912.5
quat6,0.00000,-0.60876,0.00000,-0.79335,912.5
quat7,0.00000,-0.60876,0.00000,-0.79335,912.5
quat8,0.00000,-0.60876,0.00000,-0.79335,912.5
quat0,0.74708,-0.07746,0.64707,0.13103,912.52
quat1,0.86904,-0.42244,-0.14759,-0.21103,912.52
quat2,0.96857,-0.04063,-0.15772,-0.18799,912.52
quat3,0.34592,-0.29423,-0.74903,-0.48240,912.52
quat4,-0.78402,0.09922,0.59453,-0.14832,912.52
quat5,0.00000,-0.60876,0.00000,-0.79335,912.52
quat6,0.00000,-0.60876,0.00000,-0.79335,912.52
quat7,0.00000,-0.60876,0.00000,-0.79335,912.52
quat8,0.00000,-0.60876,0.00000,-0.79335,912.52
quat0,0.75031,-0.07175,0.64431,0.12943,912.54
quat1,0.85956,-0.45063,-0.13157,-0.20195,912.54
quat2,0.96819,-0.09208,-0.15259,-0.17565,912.54
quat3,0.33579,-0.28854,-0.73502,-0.51355,912.54
quat4,-0.79031,0.14110,0.58745,-0.10199,912.54
quat5,0.00000,-0.60876,0.00000,-0.79335,912.54
quat6,0.00000,-0.60876,0.00000,-0.79335,912.54
quat7,0.00000,-0.60876,0.00000,-0.79335,912.54
quat8,0.00000,-0.60876,0.00000,-0.79335,912.54
quat0,0.75280,-0.06748,0.64204,0.12856,912.56
quat1,0.84689,-0.48155,-0.11793,-0.19229,912.56
quat2,0.96469,-0.14526,-0.14811,-0.16230,912.56
quat3,0.32852,-0.28086,-0.71724,-0.54658,912.56
quat4,-0.79618,0.18332,0.57433,-0.05141,912.56
quat5,0.00000,-0.60876,0.00000,-0.79335,912.56
quat6,0.00000,-0.60876,0.00000,-0.79335,912.56
quat7,0.00000,-0.60876,0.00000,-0.79335,912.56
quat8,0.00000,-0.60876,0.00000,-0.79335,912.56
quat0,0.75454,-0.06195,0.64090,0.12678,912.58
quat1,0.83101,-0.51477,-0.10661,-0.18186,912.58
quat2,0.95755,-0.20110,-0.14409,-0.14796,912.58
quat3,0.32142,-0.27117,-0.69669,-0.58118,912.58
quat4,-0.80031,0.22508,0.55572,0.00432,912.58
quat5,0.00000,-0.60876,0.00000,-0.79335,912.58
quat6,0.00000,-0.60876,0.00000,-0.79335,912.58
quat7,0.00000,-0.60876,0.00000,-0.79335,912.58
quat8,0.00000,-0.60876,0.00000,-0.79335,912.58
quat0,0.75595,-0.05508,0.64036,0.12429,912.6
quat1,0.81176,-0.55041,-0.09330,-0.17144,912.6
quat2,0.94654,-0.25856,-0.13920,-0.13356,912.6
quat3,0.31166,-0.26265,-0.67436,-0.61573,912.6
quat4,-0.80100,0.26502,0.53295,0.06427,912.6
quat5,0.00000,-0.60876,0.00000,-0.79335,912.6
quat6,0.00000,-0.60876,0.00000,-0.79335,912.6
quat7,0.00000,-0.60876,0.00000,-0.79335,912.6
quat8,0.00000,-0.60876,0.00000,-0.79335,912.6
quat0,0.75932,-0.04494,0.63752,0.12240,912.62
quat1,0.78827,-0.58820,-0.07424,-0.16478,912.62
quat2,0.93100,-0.31781,-0.13312,-0.12047,912.62
quat3,0.30150,-0.25557,-0.65027,-0.64879,912.62
quat4,-0.79552,0.30171,0.50969,0.12783,912.62
quat5,0.00000,-0.60876,0.00000,-0.79335,912.62
quat6,0.00000,-0.60876,0.00000,-0.79335,912.62
quat7,0.00000,-0.60876,0.00000,-0.79335,912.62
quat8,0.00000,-0.60876,0.00000,-0.79335,912.62
quat0,0.76415,-0.03239,0.63296,0.11993,912.64
quat1,0.75855,-0.62955,-0.05458,-0.15906,912.64
quat2,0.91007,-0.37875,-0.12811,-0.10913,912.64
quat3,0.29188,-0.24909,-0.62420,-0.68054,912.64
quat4,-0.78087,0.33719,0.48989,0.19121,912.64
quat5,0.00000,-0.60876,0.00000,-0.79335,912.64
quat6,0.00000,-0.60876,0.00000,-0.79335,912.64
quat7,0.00000,-0.60876,0.00000,-0.79335,912.64
quat8,0.00000,-0.60876,0.00000,-0.79335,912.64
quat0,0.76693,-0.02131,0.63026,0.11893,912.66
quat1,0.72508,-0.67170,-0.03951,-0.14673,912.66
quat2,0.88283,-0.44207,-0.12566,-0.09696,912.66
quat3,0.28072,-0.24362,-0.59603,-0.71175,912.66
quat4,-0.75953,0.37172,0.47017,0.25275,912.66
quat5,0.00000,-0.60876,0.00000,-0.79335,912.66
quat6,0.00000,-0.60876,0.00000,-0.79335,912.66
quat7,0.00000,-0.60876,0.00000,-0.79335,912.66
quat8,0.00000,-0.60876,0.00000,-0.79335,912.66
quat0,0.76902,-0.01207,0.62817,0.11773,912.68
quat1,0.68833,-0.71284,-0.02601,-0.13184,912.68
quat2,0.84965,-0.50587,-0.12288,-0.08419,912.68
quat3,0.26532,-0.24086,-0.56716,-0.74156,912.68
quat4,-0.73342,0.40446,0.44845,0.31210,912.68
quat5,0.00000,-0.60876,0.00000,-0.79335,912.68
quat6,0.00000,-0.60876,0.00000,-0.79335,912.68
quat7,0.00000,-0.60876,0.00000,-0.79335,912.68
quat8,0.00000,-0.60876,0.00000,-0.79335,912.68
quat0,0.76991,-0.00144,0.62768,0.11514,912.7
quat1,0.64607,-0.75381,-0.01335,-0.11911,912.7
quat2,0.81053,-0.56892,-0.12015,-0.07021,912.7
quat3,0.24609,-0.24024,-0.53789,-0.76968,912.7
quat4,-0.70155,0.43664,0.42631,0.36803,912.7
quat5,0.00000,-0.60876,0.00000,-0.79335,912.7
quat6,0.00000,-0.60876,0.00000,-0.79335,912.7
quat7,0.00000,-0.60876,0.00000,-0.79335,912.7
quat8,0.00000,-0.60876,0.00000,-0.79335,912.7
quat0,0.76754,0.00538,0.63046,0.11566,912.72
quat1,0.60259,-0.79006,-0.00497,-0.11256,912.72
quat2,0.76398,-0.63229,-0.11693,-0.05364,912.72
quat3,0.22531,-0.24040,-0.50711,-0.79642,912.72
quat4,-0.66336,0.46931,0.40544,0.41871,912.72
quat5,0.00000,-0.60876,0.00000,-0.79335,912.72
quat6,0.00000,-0.60876,0.00000,-0.79335,912.72
quat7,0.00000,-0.60876,0.00000,-0.79335,912.72
quat8,0.00000,-0.60876,0.00000,-0.79335,912.72
quat0,0.76707,0.00531,0.63147,0.11321,912.74
quat1,0.56042,-0.82083,0.00669,-0.11010,912.74
quat2,0.71129,-0.69338,-0.11016,-0.03412,912.74
quat3,0.20298,-0.24269,-0.47477,-0.82128,912.74
quat4,-0.62093,0.50018,0.38332,0.46619,912.74
quat5,0.00000,-0.60876,0.00000,-0.79335,912.74
quat6,0.00000,-0.60876,0.00000,-0.79335,912.74
quat7,0.00000,-0.60876,0.00000,-0.79335,912.74
quat8,0.00000,-0.60876,0.00000,-0.79335,912.74
quat0,0.76648,0.00580,0.63222,0.11299,912.76
quat1,0.51406,-0.84980,0.01817,-0.11512,912.76
quat2,0.65693,-0.74693,-0.10137,-0.01628,912.76
quat3,0.18326,-0.24857,-0.44046,-0.84299,912.76
quat4,-0.57426,0.53044,0.35811,0.51050,912.76
quat5,0.00000,-0.60876,0.00000,-0.79335,912.76
quat6,0.00000,-0.60876,0.00000,-0.79335,912.76
quat7,0.00000,-0.60876,0.00000,-0.79335,912.76
quat8,0.00000,-0.60876,0.00000,-0.79335,912.76
quat0,0.76676,0.00334,0.63180,0.11357,912.78
quat1,0.46737,-0.87487,0.02670,-0.12427,912.78
quat2,0.59743,-0.79563,-0.10009,0.00589,912.78
quat3,0.16726,-0.25168,-0.40067,-0.86495,912.78
quat4,-0.52687,0.55749,0.32952,0.55049,912.78
quat5,0.00000,-0.60876,0.00000,-0.79335,912.78
quat6,0.00000,-0.60876,0.00000,-0.79335,912.78
quat7,0.00000,-0.60876,0.00000,-0.79335,912.78
quat8,0.00000,-0.60876,0.00000,-0.79335,912.78
quat0,0.76136,0.00426,0.63825,0.11381,912.8
quat1,0.41712,-0.89588,0.02925,-0.15022,912.8
quat2,0.53937,-0.83561,-0.09759,0.03626,912.8
quat3,0.15441,-0.26193,-0.35754,-0.88301,912.8
quat4,-0.47953,0.58126,0.29700,0.58650,912.8
quat5,0.00000,-0.60876,0.00000,-0.79335,912.8
quat6,0.00000,-0.60876,0.00000,-0.79335,912.8
quat7,0.00000,-0.60876,0.00000,-0.79335,912.8
quat8,0.00000,-0.60876,0.00000,-0.79335,912.8
quat0,0.76626,0.00641,0.63227,0.11415,912.82
quat1,0.35987,-0.91358,0.02705,-0.18745,912.82
quat2,0.48385,-0.86881,-0.08825,0.05719,912.82
quat3,0.14090,-0.28761,-0.31419,-0.89371,912.82
quat4,-0.42722,0.60839,0.26724,0.61313,912.82
quat5,0.00000,-0.60876,0.00000,-0.79335,912.82
quat6,0.00000,-0.60876,0.00000,-0.79335,912.82
quat7,0.00000,-0.60876,0.00000,-0.79335,912.82
quat8,0.00000,-0.60876,0.00000,-0.79335,912.82
quat0,0.76671,0.00789,0.63230,0.11086,912.84
quat1,0.29631,-0.92772,0.03117,-0.22487,912.84
quat2,0.43256,-0.89485,-0.08506,0.07003,912.84
quat3,0.12897,-0.31988,-0.26971,-0.89906,912.84
quat4,-0.37389,0.63988,0.24145,0.62646,912.84
quat5,0.00000,-0.60876,0.00000,-0.79335,912.84
quat6,0.00000,-0.60876,0.00000,-0.79335,912.84
quat7,0.00000,-0.60876,0.00000,-0.79335,912.84
quat8,0.00000,-0.60876,0.00000,-0.79335,912.84
quat0,0.77125,0.00790,0.62745,0.10686,912.86
quat1,0.23332,-0.93102,0.02360,-0.27965,912.86
quat2,0.38363,-0.91601,-0.08725,0.07834,912.86
quat3,0.11988,-0.34890,-0.22356,-0.90218,912.86
quat4,-0.32809,0.66611,0.21175,0.63547,912.86
quat5,0.00000,-0.60876,0.00000,-0.79335,912.86
quat6,0.00000,-0.60876,0.00000,-0.79335,912.86
quat7,0.00000,-0.60876,0.00000,-0.79335,912.86
quat8,0.00000,-0.60876,0.00000,-0.79335,912.86
quat0,0.76934,0.00884,0.62991,0.10608,912.88
quat1,0.18362,-0.92232,0.01869,-0.33951,912.88
quat2,0.33872,-0.93420,-0.08295,0.07518,912.88
quat3,0.11393,-0.37936,-0.17957,-0.90048,912.88
quat4,-0.29262,0.68475,0.17670,0.64364,912.88
quat5,0.00000,-0.60876,0.00000,-0.79335,912.88
quat6,0.00000,-0.60876,0.00000,-0.79335,912.88
quat7,0.00000,-0.60876,0.00000,-0.79335,912.88
quat8,0.00000,-0.60876,0.00000,-0.79335,912.88
quat0,0.77198,0.01162,0.62721,0.10254,912.9
quat1,0.13928,-0.90110,0.00598,-0.41060,912.9
quat2,0.30084,-0.94855,-0.07771,0.06097,912.9
quat3,0.11289,-0.42703,-0.13984,-0.88619,912.9
quat4,-0.26179,0.70101,0.14427,0.64749,912.9
quat5,0.00000,-0.60876,0.00000,-0.79335,912.9
quat6,0.00000,-0.60876,0.00000,-0.79335,912.9
quat7,0.00000,-0.60876,0.00000,-0.79335,912.9
quat8,0.00000,-0.60876,0.00000,-0.79335,912.9
quat0,0.77573,0.01437,0.62403,0.09284,912.92
quat1,0.11986,-0.89309,0.00196,-0.43361,912.92
quat2,0.27212,-0.95733,-0.07665,0.05997,912.92
quat3,0.11668,-0.47766,-0.10512,-0.86439,912.92
quat4,-0.23748,0.71444,0.11691,0.64770,912.92
quat5,0.00000,-0.60876,0.00000,-0.79335,912.92
quat6,0.00000,-0.60876,0.00000,-0.79335,912.92
quat7,0.00000,-0.60876,0.00000,-0.79335,912.92
quat8,0.00000,-0.60876,0.00000,-0.79335,912.92
quat0,0.77677,0.01687,0.62307,0.09017,912.94
quat1,0.10847,-0.88760,-0.00439,-0.44763,912.94
quat2,0.25746,-0.95842,-0.08723,0.08687,912.94
quat3,0.11811,-0.50684,-0.08405,-0.84977,912.94
quat4,-0.21775,0.71832,0.09324,0.65414,912.94
quat5,0.00000,-0.60876,0.00000,-0.79335,912.94
quat6,0.00000,-0.60876,0.00000,-0.79335,912.94
quat7,0.00000,-0.60876,0.00000,-0.79335,912.94
quat8,0.00000,-0.60876,0.00000,-0.79335,912.94
quat0,0.78281,0.00956,0.61464,0.09663,912.96
quat1,0.11471,-0.88954,-0.00317,-0.44220,912.96
quat2,0.25913,-0.95350,-0.09757,0.11907,912.96
quat3,0.12459,-0.51734,-0.07260,-0.84354,912.96
quat4,-0.21196,0.70804,0.07821,0.66906,912.96
quat5,0.00000,-0.60876,0.00000,-0.79335,912.96
quat6,0.00000,-0.60876,0.00000,-0.79335,912.96
quat7,0.00000,-0.60876,0.00000,-0.79335,912.96
quat8,0.00000,-0.60876,0.00000,-0.79335,912.96
quat0,0.77697,0.00690,0.62049,0.10616,912.98
quat1,0.12966,-0.89447,-0.00116,-0.42791,912.98
quat2,0.27739,-0.94596,-0.10433,0.13162,912.98
quat3,0.12929,-0.51303,-0.07284,-0.84544,912.98
quat4,-0.21512,0.68868,0.07736,0.68809,912.98
quat5,0.00000,-0.60876,0.00000,-0.79335,912.98
quat6,0.00000,-0.60876,0.00000,-0.79335,912.98
quat7,0.00000,-0.60876,0.00000,-0.79335,912.98
quat8,0.00000,-0.60876,0.00000,-0.79335,912.98
quat0,0.77776,0.00308,0.61794,0.11503,913
quat1,0.15561,-0.90340,0.00525,-0.39954,913
quat2,0.30866,-0.93614,-0.10754,0.12963,913
quat3,0.13168,-0.50083,-0.08719,-0.85102,913
quat4,-0.23044,0.67166,0.08868,0.69850,913
quat5,0.00000,-0.60876,0.00000,-0.79335,913
quat6,0.00000,-0.60876,0.00000,-0.79335,913
quat7,0.00000,-0.60876,0.00000,-0.79335,913
quat8,0.00000,-0.60876,0.00000,-0.79335,913
quat0,0.77821,0.00743,0.61811,0.11078,913.02
quat1,0.19189,-0.91311,0.01243,-0.35951,913.02
quat2,0.34646,-0.92282,-0.10947,0.12796,913.02
quat3,0.13187,-0.47813,-0.11667,-0.86046,913.02
quat4,-0.25366,0.65925,0.10900,0.69940,913.02
quat5,0.00000,-0.60876,0.00000,-0.79335,913.02
quat6,0.00000,-0.60876,0.00000,-0.79335,913.02
quat7,0.00000,-0.60876,0.00000,-0.79335,913.02
quat8,0.00000,-0.60876,0.00000,-0.79335,913.02
quat0,0.77329,0.00409,0.62452,0.10949,913.04
quat1,0.23784,-0.91980,0.01855,-0.31155,913.04
quat2,0.38723,-0.90504,-0.11349,0.13446,913.04
quat3,0.13306,-0.44575,-0.15670,-0.87124,913.04
quat4,-0.28130,0.64696,0.13648,0.69548,913.04
quat5,0.00000,-0.60876,0.00000,-0.79335,913.04
quat6,0.00000,-0.60876,0.00000,-0.79335,913.04
quat7,0.00000,-0.60876,0.00000,-0.79335,913.04
quat8,0.00000,-0.60876,0.00000,-0.79335,913.04
quat0,0.77316,0.00697,0.62522,0.10618,913.06
quat1,0.28873,-0.92152,0.01903,-0.25900,913.06
quat2,0.43039,-0.88263,-0.11967,0.14628,913.06
quat3,0.13570,-0.40505,-0.20444,-0.88075,913.06
quat4,-0.31259,0.62900,0.16829,0.69162,913.06
quat5,0.00000,-0.60876,0.00000,-0.79335,913.06
quat6,0.00000,-0.60876,0.00000,-0.79335,913.06
quat7,0.00000,-0.60876,0.00000,-0.79335,913.06
quat8,0.00000,-0.60876,0.00000,-0.79335,913.06
quat0,0.77021,0.00544,0.62898,0.10546,913.08
quat1,0.34248,-0.91671,0.01456,-0.20526,913.08
quat2,0.47513,-0.85628,-0.12614,0.15849,913.08
quat3,0.14173,-0.35912,-0.25470,-0.88661,913.08
quat4,-0.34885,0.60400,0.20283,0.68727,913.08
quat5,0.00000,-0.60876,0.00000,-0.79335,913.08
quat6,0.00000,-0.60876,0.00000,-0.79335,913.08
quat7,0.00000,-0.60876,0.00000,-0.79335,913.08
quat8,0.00000,-0.60876,0.00000,-0.79335,913.08
quat0,0.76593,0.00508,0.63451,0.10359,913.1
quat1,0.39594,-0.90508,0.00724,-0.15496,913.1
quat2,0.51970,-0.82670,-0.13381,0.16903,913.1
quat3,0.15078,-0.31281,-0.30394,-0.88715,913.1
quat4,-0.39120,0.57463,0.23822,0.67825,913.1
quat5,0.00000,-0.60876,0.00000,-0.79335,913.1
quat6,0.00000,-0.60876,0.00000,-0.79335,913.1
quat7,0.00000,-0.60876,0.00000,-0.79335,913.1
quat8,0.00000,-0.60876,0.00000,-0.79335,913.1
quat0,0.76221,0.00199,0.63897,0.10371,913.12
quat1,0.44767,-0.88682,-0.00316,-0.11457,913.12
quat2,0.56326,-0.79401,-0.14347,0.17805,913.12
quat3,0.16333,-0.27323,-0.35000,-0.88100,913.12
quat4,-0.43751,0.54440,0.27603,0.66032,913.12
quat5,0.00000,-0.60876,0.00000,-0.79335,913.12
quat6,0.00000,-0.60876,0.00000,-0.79335,913.12
quat7,0.00000,-0.60876,0.00000,-0.79335,913.12
quat8,0.00000,-0.60876,0.00000,-0.79335,913.12
quat0,0.75938,0.00124,0.64236,0.10347,913.14
quat1,0.49619,-0.86340,-0.01541,-0.08996,913.14
quat2,0.60447,-0.76010,-0.15341,0.18256,913.14
quat3,0.17685,-0.24004,-0.39563,-0.86867,913.14
quat4,-0.48351,0.51704,0.31596,0.63171,913.14
quat5,0.00000,-0.60876,0.00000,-0.79335,913.14
quat6,0.00000,-0.60876,0.00000,-0.79335,913.14
quat7,0.00000,-0.60876,0.00000,-0.79335,913.14
quat8,0.00000,-0.60876,0.00000,-0.79335,913.14
quat0,0.75718,-0.00038,0.64461,0.10562,913.16
quat1,0.54265,-0.83605,-0.02444,-0.07716,913.16
quat2,0.64335,-0.72577,-0.16279,0.18124,913.16
quat3,0.19150,-0.21446,-0.44016,-0.85064,913.16
quat4,-0.52763,0.49225,0.35865,0.59217,913.16
quat5,0.00000,-0.60876,0.00000,-0.79335,913.16
quat6,0.00000,-0.60876,0.00000,-0.79335,913.16
quat7,0.00000,-0.60876,0.00000,-0.79335,913.16
quat8,0.00000,-0.60876,0.00000,-0.79335,913.16
quat0,0.75525,-0.00063,0.64664,0.10702,913.18
quat1,0.58675,-0.80598,-0.03020,-0.07213,913.18
quat2,0.68060,-0.69088,-0.17052,0.17431,913.18
quat3,0.20602,-0.19760,-0.48238,-0.82814,913.18
quat4,-0.56865,0.46767,0.40218,0.54422,913.18
quat5,0.00000,-0.60876,0.00000,-0.79335,913.18
quat6,0.00000,-0.60876,0.00000,-0.79335,913.18
quat7,0.00000,-0.60876,0.00000,-0.79335,913.18
quat8,0.00000,-0.60876,0.00000,-0.79335,913.18
quat0,0.75379,-0.00103,0.64829,0.10737,913.2
quat1,0.62884,-0.77334,-0.03233,-0.07391,913.2
quat2,0.71544,-0.65567,-0.17755,0.16344,913.2
quat3,0.21885,-0.18933,-0.52181,-0.80248,913.2
quat4,-0.60660,0.44052,0.44406,0.49071,913.2
quat5,0.00000,-0.60876,0.00000,-0.79335,913.2
quat6,0.00000,-0.60876,0.00000,-0.79335,913.2
quat7,0.00000,-0.60876,0.00000,-0.79335,913.2
quat8,0.00000,-0.60876,0.00000,-0.79335,913.2
quat0,0.75343,-0.00615,0.64847,0.10856,913.22
quat1,0.66954,-0.73753,-0.03495,-0.08089,913.22
quat2,0.74745,-0.62026,-0.18426,0.15046,913.22
quat3,0.22829,-0.18711,-0.56053,-0.77374,913.22
quat4,-0.64017,0.41119,0.48278,0.43363,913.22
quat5,0.00000,-0.60876,0.00000,-0.79335,913.22
quat6,0.00000,-0.60876,0.00000,-0.79335,913.22
quat7,0.00000,-0.60876,0.00000,-0.79335,913.22
quat8,0.00000,-0.60876,0.00000,-0.79335,913.22
quat0,0.74997,-0.01468,0.65257,0.10717,913.24
quat1,0.70899,-0.69825,-0.03607,-0.09213,913.24
quat2,0.77736,-0.58508,-0.18926,0.13259,913.24
quat3,0.23764,-0.18854,-0.59860,-0.74139,913.24
quat4,-0.66863,0.37997,0.51828,0.37409,913.24
quat5,0.00000,-0.60876,0.00000,-0.79335,913.24
quat6,0.00000,-0.60876,0.00000,-0.79335,913.24
quat7,0.00000,-0.60876,0.00000,-0.79335,913.24
quat8,0.00000,-0.60876,0.00000,-0.79335,913.24
quat0,0.74959,-0.02427,0.65294,0.10579,913.26
quat1,0.74552,-0.65704,-0.03862,-0.10490,913.26
quat2,0.80551,-0.54828,-0.19506,0.11179,913.26
quat3,0.24606,-0.19014,-0.63520,-0.70698,913.26
quat4,-0.69257,0.34664,0.54943,0.31354,913.26
quat5,0.00000,-0.60876,0.00000,-0.79335,913.26
quat6,0.00000,-0.60876,0.00000,-0.79335,913.26
quat7,0.00000,-0.60876,0.00000,-0.79335,913.26
quat8,0.00000,-0.60876,0.00000,-0.79335,913.26
