QUAT,w,x,y,z,timestamp
quat3,-0.10736,-0.32694,-0.14040,-0.92837,831.46
quat4,0.34259,-0.93462,0.00812,-0.09511,831.46
quat5,0.00000,-0.60876,0.00000,-0.79335,831.46
quat6,0.00000,-0.60876,0.00000,-0.79335,831.46
quat7,0.00000,-0.60876,0.00000,-0.79335,831.46
quat8,0.00000,-0.60876,0.00000,-0.79335,831.46
quat0,-0.75326,-0.13916,-0.64139,0.04308,831.48
quat1,0.40419,-0.67044,0.16452,-0.60006,831.48
quat2,0.03989,0.44658,-0.17894,-0.87576,831.48
quat3,-0.12006,-0.33193,-0.13853,-0.92532,831.48
quat4,0.34356,-0.93401,0.01739,-0.09643,831.48
quat5,0.00000,-0.60876,0.00000,-0.79335,831.48
quat6,0.00000,-0.60876,0.00000,-0.79335,831.48
quat7,0.00000,-0.60876,0.00000,-0.79335,831.48
quat8,0.00000,-0.60876,0.00000,-0.79335,831.48
quat0,-0.75273,-0.15189,-0.63886,0.04677,831.5
quat1,0.41299,-0.66710,0.17042,-0.59613,831.5
quat2,0.03216,0.44851,-0.16449,-0.87792,831.5
quat3,-0.13301,-0.33584,-0.13736,-0.92231,831.5
quat4,0.34284,-0.93385,0.02638,-0.09839,831.5
quat5,0.00000,-0.60876,0.00000,-0.79335,831.5
quat6,0.00000,-0.60876,0.00000,-0.79335,831.5
quat7,0.00000,-0.60876,0.00000,-0.79335,831.5
quat8,0.00000,-0.60876,0.00000,-0.79335,831.5
quat0,-0.75281,-0.16147,-0.63632,0.04792,831.52
quat1,0.42117,-0.66303,0.17655,-0.59316,831.52
quat2,0.02269,0.45077,-0.15064,-0.87955,831.52
quat3,-0.14581,-0.33835,-0.13678,-0.91954,831.52
quat4,0.34052,-0.93417,0.03495,-0.10076,831.52
quat5,0.00000,-0.60876,0.00000,-0.79335,831.52
quat6,0.00000,-0.60876,0.00000,-0.79335,831.52
quat7,0.00000,-0.60876,0.00000,-0.79335,831.52
quat8,0.00000,-0.60876,0.00000,-0.79335,831.52
quat0,-0.75213,-0.17546,-0.63288,0.05461,831.54
quat1,0.42843,-0.65755,0.18306,-0.59208,831.54
quat2,0.01237,0.45451,-0.13731,-0.88001,831.54
quat3,-0.15864,-0.33883,-0.13672,-0.91724,831.54
quat4,0.33687,-0.93486,0.04239,-0.10377,831.54
quat5,0.00000,-0.60876,0.00000,-0.79335,831.54
quat6,0.00000,-0.60876,0.00000,-0.79335,831.54
quat7,0.00000,-0.60876,0.00000,-0.79335,831.54
quat8,0.00000,-0.60876,0.00000,-0.79335,831.54
quat0,-0.75271,-0.18442,-0.62917,0.05962,831.56
quat1,0.43427,-0.65083,0.18989,-0.59311,831.56
quat2,0.00053,0.45945,-0.12470,-0.87941,831.56
quat3,-0.17133,-0.33747,-0.13804,-0.91526,831.56
quat4,0.33200,-0.93584,0.04919,-0.10753,831.56
quat5,0.00000,-0.60876,0.00000,-0.79335,831.56
quat6,0.00000,-0.60876,0.00000,-0.79335,831.56
quat7,0.00000,-0.60876,0.00000,-0.79335,831.56
quat8,0.00000,-0.60876,0.00000,-0.79335,831.56
quat0,-0.75407,-0.19350,-0.62390,0.06846,831.58
quat1,0.43887,-0.64286,0.19761,-0.59588,831.58
quat2,-0.01201,0.46445,-0.11315,-0.87826,831.58
quat3,-0.18336,-0.33463,-0.14080,-0.91355,831.58
quat4,0.32562,-0.93725,0.05519,-0.11178,831.58
quat5,0.00000,-0.60876,0.00000,-0.79335,831.58
quat6,0.00000,-0.60876,0.00000,-0.79335,831.58
quat7,0.00000,-0.60876,0.00000,-0.79335,831.58
quat8,0.00000,-0.60876,0.00000,-0.79335,831.58
quat0,-0.75569,-0.20048,-0.61875,0.07669,831.6
quat1,0.44279,-0.63486,0.20598,-0.59872,831.6
quat2,-0.02527,0.46855,-0.10296,-0.87705,831.6
quat3,-0.19477,-0.33095,-0.14473,-0.91192,831.6
quat4,0.31788,-0.93893,0.06188,-0.11636,831.6
quat5,0.00000,-0.60876,0.00000,-0.79335,831.6
quat6,0.00000,-0.60876,0.00000,-0.79335,831.6
quat7,0.00000,-0.60876,0.00000,-0.79335,831.6
quat8,0.00000,-0.60876,0.00000,-0.79335,831.6
quat0,-0.75628,-0.20723,-0.61441,0.08720,831.62
quat1,0.44656,-0.62684,0.21517,-0.60113,831.62
quat2,-0.03896,0.47133,-0.09437,-0.87603,831.62
quat3,-0.20521,-0.32664,-0.14966,-0.91039,831.62
quat4,0.30910,-0.94083,0.06859,-0.12082,831.62
quat5,0.00000,-0.60876,0.00000,-0.79335,831.62
quat6,0.00000,-0.60876,0.00000,-0.79335,831.62
quat7,0.00000,-0.60876,0.00000,-0.79335,831.62
quat8,0.00000,-0.60876,0.00000,-0.79335,831.62
quat0,-0.75670,-0.21320,-0.61035,0.09708,831.64
quat1,0.44978,-0.61856,0.22486,-0.60376,831.64
quat2,-0.05280,0.47350,-0.08711,-0.87488,831.64
quat3,-0.21491,-0.32164,-0.15565,-0.90892,831.64
quat4,0.29929,-0.94286,0.07577,-0.12526,831.64
quat5,0.00000,-0.60876,0.00000,-0.79335,831.64
quat6,0.00000,-0.60876,0.00000,-0.79335,831.64
quat7,0.00000,-0.60876,0.00000,-0.79335,831.64
quat8,0.00000,-0.60876,0.00000,-0.79335,831.64
quat0,-0.75746,-0.21836,-0.60612,0.10580,831.66
quat1,0.45205,-0.60967,0.23472,-0.60733,831.66
quat2,-0.06620,0.47637,-0.08131,-0.87297,831.66
quat3,-0.22412,-0.31619,-0.16260,-0.90739,831.66
quat4,0.28917,-0.94483,0.08259,-0.12982,831.66
quat5,0.00000,-0.60876,0.00000,-0.79335,831.66
quat6,0.00000,-0.60876,0.00000,-0.79335,831.66
quat7,0.00000,-0.60876,0.00000,-0.79335,831.66
quat8,0.00000,-0.60876,0.00000,-0.79335,831.66
quat0,-0.75739,-0.22202,-0.60329,0.11445,831.68
quat1,0.45361,-0.60091,0.24401,-0.61123,831.68
quat2,-0.07908,0.48003,-0.07714,-0.87027,831.68
quat3,-0.23339,-0.31021,-0.17002,-0.90576,831.68
quat4,0.27839,-0.94669,0.08916,-0.13539,831.68
quat5,0.00000,-0.60876,0.00000,-0.79335,831.68
quat6,0.00000,-0.60876,0.00000,-0.79335,831.68
quat7,0.00000,-0.60876,0.00000,-0.79335,831.68
quat8,0.00000,-0.60876,0.00000,-0.79335,831.68
quat0,-0.75868,-0.22492,-0.59879,0.12356,831.7
quat1,0.45441,-0.59211,0.25298,-0.61556,831.7
quat2,-0.09104,0.48406,-0.07441,-0.86710,831.7
quat3,-0.24236,-0.30363,-0.17753,-0.90419,831.7
quat4,0.26763,-0.94830,0.09516,-0.14161,831.7
quat5,0.00000,-0.60876,0.00000,-0.79335,831.7
quat6,0.00000,-0.60876,0.00000,-0.79335,831.7
quat7,0.00000,-0.60876,0.00000,-0.79335,831.7
quat8,0.00000,-0.60876,0.00000,-0.79335,831.7
quat0,-0.75912,-0.22505,-0.59651,0.13135,831.72
quat1,0.45408,-0.58380,0.26154,-0.62015,831.72
quat2,-0.10280,0.48762,-0.07332,-0.86388,831.72
quat3,-0.25041,-0.29653,-0.18504,-0.90284,831.72
quat4,0.25683,-0.94977,0.09984,-0.14838,831.72
quat5,0.00000,-0.60876,0.00000,-0.79335,831.72
quat6,0.00000,-0.60876,0.00000,-0.79335,831.72
quat7,0.00000,-0.60876,0.00000,-0.79335,831.72
quat8,0.00000,-0.60876,0.00000,-0.79335,831.72
quat0,-0.75939,-0.22654,-0.59371,0.13971,831.74
quat1,0.45252,-0.57640,0.26958,-0.62475,831.74
quat2,-0.11420,0.49055,-0.07359,-0.86076,831.74
quat3,-0.25736,-0.28894,-0.19267,-0.90175,831.74
quat4,0.24600,-0.95131,0.10277,-0.15468,831.74
quat5,0.00000,-0.60876,0.00000,-0.79335,831.74
quat6,0.00000,-0.60876,0.00000,-0.79335,831.74
quat7,0.00000,-0.60876,0.00000,-0.79335,831.74
quat8,0.00000,-0.60876,0.00000,-0.79335,831.74
quat0,-0.76120,-0.22492,-0.58977,0.14885,831.76
quat1,0.44960,-0.57048,0.27661,-0.62920,831.76
quat2,-0.12612,0.49303,-0.07544,-0.85751,831.76
quat3,-0.26276,-0.28121,-0.20034,-0.90097,831.76
quat4,0.23416,-0.95346,0.10324,-0.15947,831.76
quat5,0.00000,-0.60876,0.00000,-0.79335,831.76
quat6,0.00000,-0.60876,0.00000,-0.79335,831.76
quat7,0.00000,-0.60876,0.00000,-0.79335,831.76
quat8,0.00000,-0.60876,0.00000,-0.79335,831.76
quat0,-0.76374,-0.21889,-0.58614,0.15883,831.78
quat1,0.44578,-0.56570,0.28267,-0.63353,831.78
quat2,-0.13828,0.49466,-0.07882,-0.85439,831.78
quat3,-0.26613,-0.27313,-0.20763,-0.90082,831.78
quat4,0.22113,-0.95634,0.10124,-0.16209,831.78
quat5,0.00000,-0.60876,0.00000,-0.79335,831.78
quat6,0.00000,-0.60876,0.00000,-0.79335,831.78
quat7,0.00000,-0.60876,0.00000,-0.79335,831.78
quat8,0.00000,-0.60876,0.00000,-0.79335,831.78
quat0,-0.76471,-0.21360,-0.58324,0.17154,831.8
quat1,0.44121,-0.56195,0.28875,-0.63731,831.8
quat2,-0.15043,0.49473,-0.08404,-0.85180,831.8
quat3,-0.26729,-0.26487,-0.21459,-0.90131,831.8
quat4,0.20687,-0.95984,0.09728,-0.16264,831.8
quat5,0.00000,-0.60876,0.00000,-0.79335,831.8
quat6,0.00000,-0.60876,0.00000,-0.79335,831.8
quat7,0.00000,-0.60876,0.00000,-0.79335,831.8
quat8,0.00000,-0.60876,0.00000,-0.79335,831.8
quat0,-0.76611,-0.20450,-0.58102,0.18351,831.82
quat1,0.43580,-0.55873,0.29553,-0.64075,831.82
quat2,-0.16156,0.49307,-0.09121,-0.84998,831.82
quat3,-0.26619,-0.25692,-0.22140,-0.90229,831.82
quat4,0.19221,-0.96359,0.09240,-0.16127,831.82
quat5,0.00000,-0.60876,0.00000,-0.79335,831.82
quat6,0.00000,-0.60876,0.00000,-0.79335,831.82
quat7,0.00000,-0.60876,0.00000,-0.79335,831.82
quat8,0.00000,-0.60876,0.00000,-0.79335,831.82
quat0,-0.76676,-0.19613,-0.57986,0.19334,831.84
quat1,0.42904,-0.55574,0.30279,-0.64451,831.84
quat2,-0.17182,0.49077,-0.10077,-0.84821,831.84
quat3,-0.26263,-0.24872,-0.22877,-0.90379,831.84
quat4,0.17748,-0.96717,0.08719,-0.15961,831.84
quat5,0.00000,-0.60876,0.00000,-0.79335,831.84
quat6,0.00000,-0.60876,0.00000,-0.79335,831.84
quat7,0.00000,-0.60876,0.00000,-0.79335,831.84
quat8,0.00000,-0.60876,0.00000,-0.79335,831.84
quat0,-0.76849,-0.18519,-0.57811,0.20230,831.86
quat1,0.42085,-0.55283,0.30952,-0.64920,831.86
quat2,-0.18070,0.48904,-0.11236,-0.84591,831.86
quat3,-0.25712,-0.24000,-0.23740,-0.90550,831.86
quat4,0.16323,-0.97024,0.08173,-0.15907,831.86
quat5,0.00000,-0.60876,0.00000,-0.79335,831.86
quat6,0.00000,-0.60876,0.00000,-0.79335,831.86
quat7,0.00000,-0.60876,0.00000,-0.79335,831.86
quat8,0.00000,-0.60876,0.00000,-0.79335,831.86
quat0,-0.76990,-0.17200,-0.57705,0.21140,831.88
quat1,0.41225,-0.55047,0.31472,-0.65421,831.88
quat2,-0.18835,0.48753,-0.12632,-0.84314,831.88
quat3,-0.25074,-0.23083,-0.24754,-0.90696,831.88
quat4,0.14913,-0.97303,0.07557,-0.15893,831.88
quat5,0.00000,-0.60876,0.00000,-0.79335,831.88
quat6,0.00000,-0.60876,0.00000,-0.79335,831.88
quat7,0.00000,-0.60876,0.00000,-0.79335,831.88
quat8,0.00000,-0.60876,0.00000,-0.79335,831.88
quat0,-0.77144,-0.15637,-0.57660,0.21897,831.9
quat1,0.40349,-0.54921,0.31806,-0.65910,831.9
quat2,-0.19457,0.48557,-0.14196,-0.84036,831.9
quat3,-0.24381,-0.22165,-0.25809,-0.90819,831.9
quat4,0.13567,-0.97558,0.06873,-0.15844,831.9
quat5,0.00000,-0.60876,0.00000,-0.79335,831.9
quat6,0.00000,-0.60876,0.00000,-0.79335,831.9
quat7,0.00000,-0.60876,0.00000,-0.79335,831.9
quat8,0.00000,-0.60876,0.00000,-0.79335,831.9
quat0,-0.77296,-0.13937,-0.57546,0.22796,831.92
quat1,0.39409,-0.54971,0.31963,-0.66359,831.92
quat2,-0.19967,0.48336,-0.15946,-0.83730,831.92
quat3,-0.23568,-0.21278,-0.26839,-0.90948,831.92
quat4,0.12276,-0.97798,0.06087,-0.15744,831.92
quat5,0.00000,-0.60876,0.00000,-0.79335,831.92
quat6,0.00000,-0.60876,0.00000,-0.79335,831.92
quat7,0.00000,-0.60876,0.00000,-0.79335,831.92
quat8,0.00000,-0.60876,0.00000,-0.79335,831.92
quat0,-0.77467,-0.12140,-0.57457,0.23455,831.94
quat1,0.38390,-0.55174,0.31987,-0.66775,831.94
quat2,-0.20360,0.48008,-0.17786,-0.83453,831.94
quat3,-0.22583,-0.20442,-0.27830,-0.91091,831.94
quat4,0.11103,-0.98016,0.05199,-0.15572,831.94
quat5,0.00000,-0.60876,0.00000,-0.79335,831.94
quat6,0.00000,-0.60876,0.00000,-0.79335,831.94
quat7,0.00000,-0.60876,0.00000,-0.79335,831.94
quat8,0.00000,-0.60876,0.00000,-0.79335,831.94
quat0,-0.77710,-0.10202,-0.57241,0.24093,831.96
quat1,0.37286,-0.55499,0.31910,-0.67166,831.96
quat2,-0.20673,0.47589,-0.19680,-0.83190,831.96
quat3,-0.21476,-0.19655,-0.28776,-0.91238,831.96
quat4,0.10053,-0.98204,0.04195,-0.15406,831.96
quat5,0.00000,-0.60876,0.00000,-0.79335,831.96
quat6,0.00000,-0.60876,0.00000,-0.79335,831.96
quat7,0.00000,-0.60876,0.00000,-0.79335,831.96
quat8,0.00000,-0.60876,0.00000,-0.79335,831.96
quat0,-0.77818,-0.08471,-0.57141,0.24649,831.98
quat1,0.36085,-0.55877,0.31757,-0.67581,831.98
quat2,-0.20856,0.47136,-0.21534,-0.82943,831.98
quat3,-0.20269,-0.18924,-0.29619,-0.91399,831.98
quat4,0.09204,-0.98344,0.03067,-0.15309,831.98
quat5,0.00000,-0.60876,0.00000,-0.79335,831.98
quat6,0.00000,-0.60876,0.00000,-0.79335,831.98
quat7,0.00000,-0.60876,0.00000,-0.79335,831.98
quat8,0.00000,-0.60876,0.00000,-0.79335,831.98
quat0,-0.77937,-0.06678,-0.57091,0.24936,832
quat1,0.34832,-0.56198,0.31576,-0.68055,832
quat2,-0.20895,0.46664,-0.23332,-0.82713,832
quat3,-0.19023,-0.18201,-0.30305,-0.91588,832
quat4,0.08526,-0.98462,0.01825,-0.15141,832
quat5,0.00000,-0.60876,0.00000,-0.79335,832
quat6,0.00000,-0.60876,0.00000,-0.79335,832
quat7,0.00000,-0.60876,0.00000,-0.79335,832
quat8,0.00000,-0.60876,0.00000,-0.79335,832
quat0,-0.77834,-0.05348,-0.57315,0.25065,832.02
quat1,0.33512,-0.56474,0.31310,-0.68610,832.02
quat2,-0.20726,0.46202,-0.24995,-0.82529,832.02
quat3,-0.17727,-0.17449,-0.30891,-0.91799,832.02
quat4,0.08055,-0.98551,0.00516,-0.14916,832.02
quat5,0.00000,-0.60876,0.00000,-0.79335,832.02
quat6,0.00000,-0.60876,0.00000,-0.79335,832.02
quat7,0.00000,-0.60876,0.00000,-0.79335,832.02
quat8,0.00000,-0.60876,0.00000,-0.79335,832.02
quat0,-0.77884,-0.03810,-0.57450,0.24879,832.04
quat1,0.32151,-0.56784,0.30997,-0.69145,832.04
quat2,-0.20375,0.45706,-0.26575,-0.82399,832.04
quat3,-0.16442,-0.16701,-0.31338,-0.92025,832.04
quat4,0.07755,-0.98614,-0.00841,-0.14642,832.04
quat5,0.00000,-0.60876,0.00000,-0.79335,832.04
quat6,0.00000,-0.60876,0.00000,-0.79335,832.04
quat7,0.00000,-0.60876,0.00000,-0.79335,832.04
quat8,0.00000,-0.60876,0.00000,-0.79335,832.04
quat0,-0.77960,-0.02342,-0.57515,0.24675,832.06
quat1,0.30791,-0.57264,0.30562,-0.69561,832.06
quat2,-0.19874,0.45185,-0.28030,-0.82327,832.06
quat3,-0.15158,-0.16069,-0.31645,-0.92253,832.06
quat4,0.07650,-0.98636,-0.02174,-0.14415,832.06
quat5,0.00000,-0.60876,0.00000,-0.79335,832.06
quat6,0.00000,-0.60876,0.00000,-0.79335,832.06
quat7,0.00000,-0.60876,0.00000,-0.79335,832.06
quat8,0.00000,-0.60876,0.00000,-0.79335,832.06
quat0,-0.78091,-0.00907,-0.57526,0.24325,832.08
quat1,0.29487,-0.57848,0.30043,-0.69868,832.08
quat2,-0.19267,0.44707,-0.29412,-0.82250,832.08
quat3,-0.13909,-0.15635,-0.31841,-0.92457,832.08
quat4,0.07714,-0.98623,-0.03487,-0.14209,832.08
quat5,0.00000,-0.60876,0.00000,-0.79335,832.08
quat6,0.00000,-0.60876,0.00000,-0.79335,832.08
quat7,0.00000,-0.60876,0.00000,-0.79335,832.08
quat8,0.00000,-0.60876,0.00000,-0.79335,832.08
quat0,-0.78191,0.00297,-0.57516,0.24042,832.1
quat1,0.28339,-0.58469,0.29439,-0.70083,832.1
quat2,-0.18591,0.44237,-0.30718,-0.82182,832.1
quat3,-0.12658,-0.15382,-0.31888,-0.92663,832.1
quat4,0.07938,-0.98582,-0.04711,-0.14012,832.1
quat5,0.00000,-0.60876,0.00000,-0.79335,832.1
quat6,0.00000,-0.60876,0.00000,-0.79335,832.1
quat7,0.00000,-0.60876,0.00000,-0.79335,832.1
quat8,0.00000,-0.60876,0.00000,-0.79335,832.1
quat0,-0.78251,0.01275,-0.57584,0.23648,832.12
quat1,0.27348,-0.59095,0.28767,-0.70230,832.12
quat2,-0.17828,0.43776,-0.31983,-0.82116,832.12
quat3,-0.11461,-0.15270,-0.31816,-0.92861,832.12
quat4,0.08300,-0.98532,-0.05868,-0.13713,832.12
quat5,0.00000,-0.60876,0.00000,-0.79335,832.12
quat6,0.00000,-0.60876,0.00000,-0.79335,832.12
quat7,0.00000,-0.60876,0.00000,-0.79335,832.12
quat8,0.00000,-0.60876,0.00000,-0.79335,832.12
quat0,-0.78290,0.02004,-0.57707,0.23162,832.14
quat1,0.26532,-0.59693,0.28058,-0.70325,832.14
quat2,-0.16998,0.43253,-0.33127,-0.82115,832.14
quat3,-0.10304,-0.15251,-0.31604,-0.93072,832.14
quat4,0.08794,-0.98476,-0.06930,-0.13308,832.14
quat5,0.00000,-0.60876,0.00000,-0.79335,832.14
quat6,0.00000,-0.60876,0.00000,-0.79335,832.14
quat7,0.00000,-0.60876,0.00000,-0.79335,832.14
quat8,0.00000,-0.60876,0.00000,-0.79335,832.14
quat0,-0.78410,0.02819,-0.57798,0.22434,832.16
quat1,0.25822,-0.60243,0.27335,-0.70405,832.16
quat2,-0.16131,0.42647,-0.34156,-0.82185,832.16
quat3,-0.09243,-0.15328,-0.31308,-0.93271,832.16
quat4,0.09437,-0.98399,-0.07901,-0.12892,832.16
quat5,0.00000,-0.60876,0.00000,-0.79335,832.16
quat6,0.00000,-0.60876,0.00000,-0.79335,832.16
quat7,0.00000,-0.60876,0.00000,-0.79335,832.16
quat8,0.00000,-0.60876,0.00000,-0.79335,832.16
quat0,-0.78590,0.03445,-0.57841,0.21591,832.18
quat1,0.25224,-0.60748,0.26579,-0.70477,832.18
quat2,-0.15252,0.42116,-0.35036,-0.82256,832.18
quat3,-0.08219,-0.15475,-0.30933,-0.93467,832.18
quat4,0.10231,-0.98292,-0.08726,-0.12568,832.18
quat5,0.00000,-0.60876,0.00000,-0.79335,832.18
quat6,0.00000,-0.60876,0.00000,-0.79335,832.18
quat7,0.00000,-0.60876,0.00000,-0.79335,832.18
quat8,0.00000,-0.60876,0.00000,-0.79335,832.18
quat0,-0.78774,0.04066,-0.57915,0.20590,832.2
quat1,0.24813,-0.61223,0.25708,-0.70535,832.2
quat2,-0.14283,0.41716,-0.35778,-0.82315,832.2
quat3,-0.07237,-0.15569,-0.30514,-0.93670,832.2
quat4,0.11200,-0.98141,-0.09431,-0.12408,832.2
quat5,0.00000,-0.60876,0.00000,-0.79335,832.2
quat6,0.00000,-0.60876,0.00000,-0.79335,832.2
quat7,0.00000,-0.60876,0.00000,-0.79335,832.2
quat8,0.00000,-0.60876,0.00000,-0.79335,832.2
quat0,-0.78970,0.04666,-0.57992,0.19464,832.22
quat1,0.24619,-0.61692,0.24677,-0.70562,832.22
quat2,-0.13207,0.41548,-0.36367,-0.82321,832.22
quat3,-0.06287,-0.15640,-0.29989,-0.93896,832.22
quat4,0.12335,-0.97947,-0.10022,-0.12399,832.22
quat5,0.00000,-0.60876,0.00000,-0.79335,832.22
quat6,0.00000,-0.60876,0.00000,-0.79335,832.22
quat7,0.00000,-0.60876,0.00000,-0.79335,832.22
quat8,0.00000,-0.60876,0.00000,-0.79335,832.22
quat0,-0.79074,0.05100,-0.58210,0.18247,832.24
quat1,0.24644,-0.62137,0.23565,-0.70544,832.24
quat2,-0.11980,0.41546,-0.36829,-0.82304,832.24
quat3,-0.05388,-0.15751,-0.29361,-0.94132,832.24
quat4,0.13601,-0.97719,-0.10556,-0.12437,832.24
quat5,0.00000,-0.60876,0.00000,-0.79335,832.24
quat6,0.00000,-0.60876,0.00000,-0.79335,832.24
quat7,0.00000,-0.60876,0.00000,-0.79335,832.24
quat8,0.00000,-0.60876,0.00000,-0.79335,832.24
quat0,-0.79201,0.05198,-0.58405,0.16999,832.26
quat1,0.24835,-0.62593,0.22391,-0.70456,832.26
quat2,-0.10735,0.41644,-0.37131,-0.82291,832.26
quat3,-0.04580,-0.15976,-0.28557,-0.94384,832.26
quat4,0.14931,-0.97471,-0.11042,-0.12431,832.26
quat5,0.00000,-0.60876,0.00000,-0.79335,832.26
quat6,0.00000,-0.60876,0.00000,-0.79335,832.26
quat7,0.00000,-0.60876,0.00000,-0.79335,832.26
quat8,0.00000,-0.60876,0.00000,-0.79335,832.26
quat0,-0.79299,0.05323,-0.58644,0.15629,832.28
quat1,0.25119,-0.63058,0.21164,-0.70319,832.28
quat2,-0.09512,0.41784,-0.37287,-0.82300,832.28
quat3,-0.03857,-0.16281,-0.27616,-0.94644,832.28
quat4,0.16336,-0.97195,-0.11522,-0.12391,832.28
quat5,0.00000,-0.60876,0.00000,-0.79335,832.28
quat6,0.00000,-0.60876,0.00000,-0.79335,832.28
quat7,0.00000,-0.60876,0.00000,-0.79335,832.28
quat8,0.00000,-0.60876,0.00000,-0.79335,832.28
quat0,-0.79260,0.05179,-0.59043,0.14316,832.3
quat1,0.25533,-0.63466,0.19867,-0.70182,832.3
quat2,-0.08403,0.42012,-0.37285,-0.82306,832.3
quat3,-0.03192,-0.16646,-0.26542,-0.94912,832.3
quat4,0.17839,-0.96877,-0.11976,-0.12373,832.3
quat5,0.00000,-0.60876,0.00000,-0.79335,832.3
quat6,0.00000,-0.60876,0.00000,-0.79335,832.3
quat7,0.00000,-0.60876,0.00000,-0.79335,832.3
quat8,0.00000,-0.60876,0.00000,-0.79335,832.3
quat0,-0.79253,0.05182,-0.59393,0.12826,832.32
quat1,0.26060,-0.63816,0.18509,-0.70042,832.32
quat2,-0.07324,0.42442,-0.37118,-0.82264,832.32
quat3,-0.02612,-0.17069,-0.25374,-0.95173,832.32
quat4,0.19437,-0.96515,-0.12442,-0.12336,832.32
quat5,0.00000,-0.60876,0.00000,-0.79335,832.32
quat6,0.00000,-0.60876,0.00000,-0.79335,832.32
quat7,0.00000,-0.60876,0.00000,-0.79335,832.32
quat8,0.00000,-0.60876,0.00000,-0.79335,832.32
quat0,-0.79158,0.04963,-0.59814,0.11474,832.34
quat1,0.26740,-0.64105,0.17118,-0.69875,832.34
quat2,-0.06325,0.43016,-0.36777,-0.82201,832.34
quat3,-0.02095,-0.17548,-0.24144,-0.95419,832.34
quat4,0.21038,-0.96131,-0.12880,-0.12261,832.34
quat5,0.00000,-0.60876,0.00000,-0.79335,832.34
quat6,0.00000,-0.60876,0.00000,-0.79335,832.34
quat7,0.00000,-0.60876,0.00000,-0.79335,832.34
quat8,0.00000,-0.60876,0.00000,-0.79335,832.34
quat0,-0.79114,0.04590,-0.60130,0.10214,832.36
quat1,0.27529,-0.64344,0.15785,-0.69663,832.36
quat2,-0.05412,0.43632,-0.36264,-0.82170,832.36
quat3,-0.01592,-0.18045,-0.22923,-0.95637,832.36
quat4,0.22589,-0.95745,-0.13282,-0.12096,832.36
quat5,0.00000,-0.60876,0.00000,-0.79335,832.36
quat6,0.00000,-0.60876,0.00000,-0.79335,832.36
quat7,0.00000,-0.60876,0.00000,-0.79335,832.36
quat8,0.00000,-0.60876,0.00000,-0.79335,832.36
quat0,-0.78999,0.04295,-0.60506,0.08931,832.38
quat1,0.28375,-0.64546,0.14575,-0.69400,832.38
quat2,-0.04666,0.44135,-0.35628,-0.82225,832.38
quat3,-0.01115,-0.18661,-0.21676,-0.95816,832.38
quat4,0.24064,-0.95369,-0.13603,-0.11857,832.38
quat5,0.00000,-0.60876,0.00000,-0.79335,832.38
quat6,0.00000,-0.60876,0.00000,-0.79335,832.38
quat7,0.00000,-0.60876,0.00000,-0.79335,832.38
quat8,0.00000,-0.60876,0.00000,-0.79335,832.38
quat0,-0.78850,0.03830,-0.60889,0.07781,832.4
quat1,0.29249,-0.64760,0.13481,-0.69057,832.4
quat2,-0.04068,0.44478,-0.34903,-0.82383,832.4
quat3,-0.00716,-0.19371,-0.20492,-0.95939,832.4
quat4,0.25487,-0.94998,-0.13864,-0.11559,832.4
quat5,0.00000,-0.60876,0.00000,-0.79335,832.4
quat6,0.00000,-0.60876,0.00000,-0.79335,832.4
quat7,0.00000,-0.60876,0.00000,-0.79335,832.4
quat8,0.00000,-0.60876,0.00000,-0.79335,832.4
quat0,-0.78633,0.03433,-0.61327,0.06634,832.42
quat1,0.30180,-0.64937,0.12503,-0.68674,832.42
quat2,-0.03672,0.44723,-0.34094,-0.82607,832.42
quat3,-0.00478,-0.20091,-0.19434,-0.96013,832.42
quat4,0.26789,-0.94652,-0.14025,-0.11253,832.42
quat5,0.00000,-0.60876,0.00000,-0.79335,832.42
quat6,0.00000,-0.60876,0.00000,-0.79335,832.42
quat7,0.00000,-0.60876,0.00000,-0.79335,832.42
quat8,0.00000,-0.60876,0.00000,-0.79335,832.42
quat0,-0.78472,0.02669,-0.61645,0.05915,832.44
quat1,0.31154,-0.65025,0.11641,-0.68306,832.44
quat2,-0.03322,0.45224,-0.33183,-0.82720,832.44
quat3,-0.00367,-0.20738,-0.18530,-0.96054,832.44
quat4,0.28006,-0.94326,-0.14072,-0.10965,832.44
quat5,0.00000,-0.60876,0.00000,-0.79335,832.44
quat6,0.00000,-0.60876,0.00000,-0.79335,832.44
quat7,0.00000,-0.60876,0.00000,-0.79335,832.44
quat8,0.00000,-0.60876,0.00000,-0.79335,832.44
quat0,-0.78222,0.01673,-0.62050,0.05328,832.46
quat1,0.32257,-0.64943,0.10948,-0.67986,832.46
quat2,-0.03078,0.45861,-0.32167,-0.82780,832.46
quat3,-0.00413,-0.21359,-0.17687,-0.96077,832.46
quat4,0.29181,-0.94003,-0.14018,-0.10743,832.46
quat5,0.00000,-0.60876,0.00000,-0.79335,832.46
quat6,0.00000,-0.60876,0.00000,-0.79335,832.46
quat7,0.00000,-0.60876,0.00000,-0.79335,832.46
quat8,0.00000,-0.60876,0.00000,-0.79335,832.46
quat0,-0.77947,0.00624,-0.62456,0.04812,832.48
quat1,0.33504,-0.64707,0.10414,-0.67690,832.48
quat2,-0.02925,0.46459,-0.31015,-0.82892,832.48
