QUAT,w,x,y,z,timestamp
quat0,0.96539,0.19699,-0.16812,-0.03100,1015.46
quat1,0.07262,0.24585,-0.04435,-0.96557,1015.46
quat2,-0.07524,-0.55192,0.04941,0.82903,1015.46
quat3,0.10512,-0.30646,-0.13103,0.93695,1015.46
quat4,-0.05087,-0.11187,-0.09438,-0.98792,1015.46
quat5,0.00000,0.25882,0.00000,-0.96593,1015.46
quat6,0.00000,0.25882,0.00000,-0.96593,1015.46
quat7,0.00000,0.25882,0.00000,-0.96593,1015.46
quat8,0.00000,0.25882,0.00000,-0.96593,1015.46
quat0,0.95972,0.22389,-0.16839,-0.02143,1015.48
quat1,0.07799,0.26283,-0.04236,-0.96075,1015.48
quat2,-0.07250,-0.56985,0.04501,0.81730,1015.48
quat3,0.10206,-0.29367,-0.13417,0.94093,1015.48
quat4,-0.04601,-0.11396,-0.09552,-0.98781,1015.48
quat5,0.00000,0.25882,0.00000,-0.96593,1015.48
quat6,0.00000,0.25882,0.00000,-0.96593,1015.48
quat7,0.00000,0.25882,0.00000,-0.96593,1015.48
quat8,0.00000,0.25882,0.00000,-0.96593,1015.48
quat0,0.95171,0.25725,-0.16726,-0.00976,1015.5
quat1,0.08583,0.27756,-0.04005,-0.95603,1015.5
quat2,-0.06940,-0.58791,0.03991,0.80496,1015.5
quat3,0.09803,-0.28246,-0.13784,0.94425,1015.5
quat4,-0.04104,-0.11371,-0.09624,-0.98799,1015.5
quat5,0.00000,0.25882,0.00000,-0.96593,1015.5
quat6,0.00000,0.25882,0.00000,-0.96593,1015.5
quat7,0.00000,0.25882,0.00000,-0.96593,1015.5
quat8,0.00000,0.25882,0.00000,-0.96593,1015.5
quat0,0.94279,0.29047,-0.16361,0.00245,1015.52
quat1,0.09138,0.29012,-0.03753,-0.95188,1015.52
quat2,-0.06537,-0.60581,0.03353,0.79221,1015.52
quat3,0.09403,-0.27458,-0.14189,0.94638,1015.52
quat4,-0.03583,-0.11444,-0.09658,-0.98807,1015.52
quat5,0.00000,0.25882,0.00000,-0.96593,1015.52
quat6,0.00000,0.25882,0.00000,-0.96593,1015.52
quat7,0.00000,0.25882,0.00000,-0.96593,1015.52
quat8,0.00000,0.25882,0.00000,-0.96593,1015.52
quat0,0.93339,0.32304,-0.15521,0.01820,1015.54
quat1,0.09392,0.30331,-0.03206,-0.94771,1015.54
quat2,-0.06159,-0.62321,0.02387,0.77926,1015.54
quat3,0.08860,-0.26878,-0.14749,0.94771,1015.54
quat4,-0.03040,-0.11622,-0.09556,-0.98815,1015.54
quat5,0.00000,0.25882,0.00000,-0.96593,1015.54
quat6,0.00000,0.25882,0.00000,-0.96593,1015.54
quat7,0.00000,0.25882,0.00000,-0.96593,1015.54
quat8,0.00000,0.25882,0.00000,-0.96593,1015.54
quat0,0.92337,0.34629,-0.16422,0.02254,1015.56
quat1,0.09289,0.32021,-0.02542,-0.94244,1015.56
quat2,-0.05913,-0.63887,0.01109,0.76696,1015.56
quat3,0.08254,-0.26306,-0.15312,0.94897,1015.56
quat4,-0.02491,-0.11845,-0.09362,-0.98822,1015.56
quat5,0.00000,0.25882,0.00000,-0.96593,1015.56
quat6,0.00000,0.25882,0.00000,-0.96593,1015.56
quat7,0.00000,0.25882,0.00000,-0.96593,1015.56
quat8,0.00000,0.25882,0.00000,-0.96593,1015.56
quat0,0.91262,0.37529,-0.15736,0.03900,1015.58
quat1,0.08902,0.33798,-0.01790,-0.93676,1015.58
quat2,-0.05805,-0.65124,-0.00358,0.75664,1015.58
quat3,0.07639,-0.25498,-0.15822,0.95085,1015.58
quat4,-0.01885,-0.12121,-0.09031,-0.98833,1015.58
quat5,0.00000,0.25882,0.00000,-0.96593,1015.58
quat6,0.00000,0.25882,0.00000,-0.96593,1015.58
quat7,0.00000,0.25882,0.00000,-0.96593,1015.58
quat8,0.00000,0.25882,0.00000,-0.96593,1015.58
quat0,0.89488,0.41621,-0.15015,0.05838,1015.6
quat1,0.08287,0.35434,-0.00819,-0.93140,1015.6
quat2,-0.05749,-0.66158,-0.01818,0.74745,1015.6
quat3,0.06833,-0.24626,-0.16246,0.95304,1015.6
quat4,-0.01346,-0.12417,-0.08652,-0.98839,1015.6
quat5,0.00000,0.25882,0.00000,-0.96593,1015.6
quat6,0.00000,0.25882,0.00000,-0.96593,1015.6
quat7,0.00000,0.25882,0.00000,-0.96593,1015.6
quat8,0.00000,0.25882,0.00000,-0.96593,1015.6
quat0,0.88354,0.43711,-0.15379,0.06819,1015.62
quat1,0.07860,0.36861,0.00389,-0.92625,1015.62
quat2,-0.05722,-0.67183,-0.03260,0.73777,1015.62
quat3,0.05800,-0.23970,-0.16801,0.95444,1015.62
quat4,-0.00821,-0.12192,-0.08267,-0.98906,1015.62
quat5,0.00000,0.25882,0.00000,-0.96593,1015.62
quat6,0.00000,0.25882,0.00000,-0.96593,1015.62
quat7,0.00000,0.25882,0.00000,-0.96593,1015.62
quat8,0.00000,0.25882,0.00000,-0.96593,1015.62
quat0,0.86528,0.46952,-0.16096,0.07027,1015.64
quat1,0.07439,0.38300,0.01559,-0.92062,1015.64
quat2,-0.05691,-0.68264,-0.04640,0.72706,1015.64
quat3,0.04689,-0.23681,-0.17392,0.95471,1015.64
quat4,-0.00226,-0.11401,-0.07886,-0.99034,1015.64
quat5,0.00000,0.25882,0.00000,-0.96593,1015.64
quat6,0.00000,0.25882,0.00000,-0.96593,1015.64
quat7,0.00000,0.25882,0.00000,-0.96593,1015.64
quat8,0.00000,0.25882,0.00000,-0.96593,1015.64
quat0,0.84927,0.49806,-0.15534,0.08086,1015.66
quat1,0.06837,0.39772,0.02822,-0.91452,1015.66
quat2,-0.05630,-0.69299,-0.05890,0.71633,1015.66
quat3,0.03610,-0.23542,-0.18113,0.95419,1015.66
quat4,0.00410,-0.10551,-0.07438,-0.99162,1015.66
quat5,0.00000,0.25882,0.00000,-0.96593,1015.66
quat6,0.00000,0.25882,0.00000,-0.96593,1015.66
quat7,0.00000,0.25882,0.00000,-0.96593,1015.66
quat8,0.00000,0.25882,0.00000,-0.96593,1015.66
quat0,0.82832,0.53022,-0.15771,0.08880,1015.68
quat1,0.06355,0.40979,0.04255,-0.90897,1015.68
quat2,-0.05345,-0.70109,-0.06930,0.70769,1015.68
quat3,0.02532,-0.23377,-0.18984,0.95324,1015.68
quat4,0.01109,-0.10053,-0.06865,-0.99250,1015.68
quat5,0.00000,0.25882,0.00000,-0.96593,1015.68
quat6,0.00000,0.25882,0.00000,-0.96593,1015.68
quat7,0.00000,0.25882,0.00000,-0.96593,1015.68
quat8,0.00000,0.25882,0.00000,-0.96593,1015.68
quat0,0.80987,0.55771,-0.14971,0.10327,1015.7
quat1,0.06101,0.41599,0.05917,-0.90539,1015.7
quat2,-0.04789,-0.70578,-0.07761,0.70253,1015.7
quat3,0.01483,-0.22974,-0.19994,0.95238,1015.7
quat4,0.01814,-0.09986,-0.06253,-0.99287,1015.7
quat5,0.00000,0.25882,0.00000,-0.96593,1015.7
quat6,0.00000,0.25882,0.00000,-0.96593,1015.7
quat7,0.00000,0.25882,0.00000,-0.96593,1015.7
quat8,0.00000,0.25882,0.00000,-0.96593,1015.7
quat0,0.78466,0.59137,-0.14904,0.11128,1015.72
quat1,0.05918,0.41675,0.07760,-0.90377,1015.72
quat2,-0.04006,-0.70660,-0.08525,0.70132,1015.72
quat3,0.00435,-0.22160,-0.21086,0.95206,1015.72
quat4,0.02592,-0.10347,-0.05594,-0.99272,1015.72
quat5,0.00000,0.25882,0.00000,-0.96593,1015.72
quat6,0.00000,0.25882,0.00000,-0.96593,1015.72
quat7,0.00000,0.25882,0.00000,-0.96593,1015.72
quat8,0.00000,0.25882,0.00000,-0.96593,1015.72
quat0,0.76153,0.62064,-0.13943,0.12421,1015.74
quat1,0.05812,0.41338,0.09732,-0.90347,1015.74
quat2,-0.03175,-0.70391,-0.09271,0.70350,1015.74
quat3,-0.00562,-0.21211,-0.22207,0.95166,1015.74
quat4,0.03436,-0.11069,-0.04915,-0.99204,1015.74
quat5,0.00000,0.25882,0.00000,-0.96593,1015.74
quat6,0.00000,0.25882,0.00000,-0.96593,1015.74
quat7,0.00000,0.25882,0.00000,-0.96593,1015.74
quat8,0.00000,0.25882,0.00000,-0.96593,1015.74
quat0,0.73294,0.65311,-0.13251,0.13666,1015.76
quat1,0.05820,0.40638,0.11725,-0.90428,1015.76
quat2,-0.02303,-0.69886,-0.10026,0.70782,1015.76
quat3,-0.01652,-0.20484,-0.23386,0.95030,1015.76
quat4,0.04348,-0.11975,-0.04254,-0.99094,1015.76
quat5,0.00000,0.25882,0.00000,-0.96593,1015.76
quat6,0.00000,0.25882,0.00000,-0.96593,1015.76
quat7,0.00000,0.25882,0.00000,-0.96593,1015.76
quat8,0.00000,0.25882,0.00000,-0.96593,1015.76
quat0,0.70395,0.68363,-0.12004,0.15064,1015.78
quat1,0.05867,0.39691,0.13842,-0.90546,1015.78
quat2,-0.01453,-0.69147,-0.10747,0.71422,1015.78
quat3,-0.02783,-0.20014,-0.24686,0.94775,1015.78
quat4,0.05274,-0.12835,-0.03651,-0.98965,1015.78
quat5,0.00000,0.25882,0.00000,-0.96593,1015.78
quat6,0.00000,0.25882,0.00000,-0.96593,1015.78
quat7,0.00000,0.25882,0.00000,-0.96593,1015.78
quat8,0.00000,0.25882,0.00000,-0.96593,1015.78
quat0,0.66966,0.71530,-0.11204,0.16539,1015.8
quat1,0.05851,0.38802,0.16099,-0.90559,1015.8
quat2,-0.00620,-0.68288,-0.11429,0.72151,1015.8
quat3,-0.03883,-0.19512,-0.26148,0.94448,1015.8
quat4,0.06187,-0.13480,-0.03118,-0.98845,1015.8
quat5,0.00000,0.25882,0.00000,-0.96593,1015.8
quat6,0.00000,0.25882,0.00000,-0.96593,1015.8
quat7,0.00000,0.25882,0.00000,-0.96593,1015.8
quat8,0.00000,0.25882,0.00000,-0.96593,1015.8
quat0,0.62839,0.74940,-0.10063,0.18277,1015.82
quat1,0.05588,0.37939,0.18507,-0.90481,1015.82
quat2,0.00131,-0.67338,-0.12112,0.72931,1015.82
quat3,-0.04844,-0.18811,-0.27736,0.94093,1015.82
quat4,0.07058,-0.13814,-0.02607,-0.98755,1015.82
quat5,0.00000,0.25882,0.00000,-0.96593,1015.82
quat6,0.00000,0.25882,0.00000,-0.96593,1015.82
quat7,0.00000,0.25882,0.00000,-0.96593,1015.82
quat8,0.00000,0.25882,0.00000,-0.96593,1015.82
quat0,0.59846,0.77193,-0.09666,0.19138,1015.84
quat1,0.05557,0.37686,0.20725,-0.90108,1015.84
quat2,0.00808,-0.66406,-0.12927,0.73638,1015.84
quat3,-0.05618,-0.17715,-0.29311,0.93784,1015.84
quat4,0.07957,-0.14039,-0.02087,-0.98667,1015.84
quat5,0.00000,0.25882,0.00000,-0.96593,1015.84
quat6,0.00000,0.25882,0.00000,-0.96593,1015.84
quat7,0.00000,0.25882,0.00000,-0.96593,1015.84
quat8,0.00000,0.25882,0.00000,-0.96593,1015.84
quat0,0.55151,0.80471,-0.08969,0.20057,1015.86
quat1,0.05450,0.38113,0.22856,-0.89417,1015.86
quat2,0.01385,-0.65633,-0.13856,0.74151,1015.86
quat3,-0.06262,-0.16295,-0.30914,0.93486,1015.86
quat4,0.08818,-0.14318,-0.01479,-0.98565,1015.86
quat5,0.00000,0.25882,0.00000,-0.96593,1015.86
quat6,0.00000,0.25882,0.00000,-0.96593,1015.86
quat7,0.00000,0.25882,0.00000,-0.96593,1015.86
quat8,0.00000,0.25882,0.00000,-0.96593,1015.86
quat0,0.52056,0.82321,-0.07791,0.21278,1015.88
quat1,0.05355,0.38965,0.24897,-0.88505,1015.88
quat2,0.01900,-0.65271,-0.14833,0.74270,1015.88
quat3,-0.06818,-0.14618,-0.32581,0.93158,1015.88
quat4,0.09647,-0.14796,-0.00769,-0.98425,1015.88
quat5,0.00000,0.25882,0.00000,-0.96593,1015.88
quat6,0.00000,0.25882,0.00000,-0.96593,1015.88
quat7,0.00000,0.25882,0.00000,-0.96593,1015.88
quat8,0.00000,0.25882,0.00000,-0.96593,1015.88
quat0,0.48341,0.84144,-0.09736,0.22095,1015.9
quat1,0.05340,0.40113,0.26707,-0.87460,1015.9
quat2,0.02222,-0.65444,-0.15682,0.73934,1015.9
quat3,-0.07421,-0.12626,-0.34218,0.92815,1015.9
quat4,0.10348,-0.15387,-0.00044,-0.98266,1015.9
quat5,0.00000,0.25882,0.00000,-0.96593,1015.9
quat6,0.00000,0.25882,0.00000,-0.96593,1015.9
quat7,0.00000,0.25882,0.00000,-0.96593,1015.9
quat8,0.00000,0.25882,0.00000,-0.96593,1015.9
quat0,0.44480,0.86468,-0.06021,0.22551,1015.92
quat1,0.05270,0.41397,0.28334,-0.86347,1015.92
quat2,0.02545,-0.66096,-0.16474,0.73168,1015.92
quat3,-0.07961,-0.10342,-0.35794,0.92458,1015.92
quat4,0.10977,-0.16197,0.00690,-0.98065,1015.92
quat5,0.00000,0.25882,0.00000,-0.96593,1015.92
quat6,0.00000,0.25882,0.00000,-0.96593,1015.92
quat7,0.00000,0.25882,0.00000,-0.96593,1015.92
quat8,0.00000,0.25882,0.00000,-0.96593,1015.92
quat0,0.43161,0.87037,-0.05528,0.23045,1015.94
quat1,0.05183,0.42909,0.29987,-0.85045,1015.94
quat2,0.02823,-0.67078,-0.17166,0.72096,1015.94
quat3,-0.08547,-0.08001,-0.37236,0.92067,1015.94
quat4,0.11450,-0.17215,0.01336,-0.97830,1015.94
quat5,0.00000,0.25882,0.00000,-0.96593,1015.94
quat6,0.00000,0.25882,0.00000,-0.96593,1015.94
quat7,0.00000,0.25882,0.00000,-0.96593,1015.94
quat8,0.00000,0.25882,0.00000,-0.96593,1015.94
quat0,0.40622,0.88284,-0.04352,0.23171,1015.96
quat1,0.04946,0.45252,0.31311,-0.83351,1015.96
quat2,0.03117,-0.68528,-0.17711,0.70572,1015.96
quat3,-0.09054,-0.05612,-0.38641,0.91616,1015.96
quat4,0.11778,-0.17959,0.01990,-0.97646,1015.96
quat5,0.00000,0.25882,0.00000,-0.96593,1015.96
quat6,0.00000,0.25882,0.00000,-0.96593,1015.96
quat7,0.00000,0.25882,0.00000,-0.96593,1015.96
quat8,0.00000,0.25882,0.00000,-0.96593,1015.96
quat0,0.37422,0.89641,-0.03477,0.23495,1015.98
quat1,0.04435,0.47820,0.32382,-0.81517,1015.98
quat2,0.03215,-0.70706,-0.18021,0.68305,1015.98
quat3,-0.09310,-0.03209,-0.39810,0.91204,1015.98
quat4,0.11934,-0.18411,0.02881,-0.97521,1015.98
quat5,0.00000,0.25882,0.00000,-0.96593,1015.98
quat6,0.00000,0.25882,0.00000,-0.96593,1015.98
quat7,0.00000,0.25882,0.00000,-0.96593,1015.98
quat8,0.00000,0.25882,0.00000,-0.96593,1015.98
quat0,0.38401,0.89368,-0.02890,0.23028,1016
quat1,0.03923,0.50129,0.33077,-0.79860,1016
quat2,0.03126,-0.73530,-0.17879,0.65298,1016
quat3,-0.09833,-0.00990,-0.40789,0.90767,1016
quat4,0.11946,-0.19217,0.03953,-0.97326,1016
quat5,0.00000,0.25882,0.00000,-0.96593,1016
quat6,0.00000,0.25882,0.00000,-0.96593,1016
quat7,0.00000,0.25882,0.00000,-0.96593,1016
quat8,0.00000,0.25882,0.00000,-0.96593,1016
quat0,0.34671,0.90914,-0.02022,0.22989,1016.02
quat1,0.03472,0.51869,0.33444,-0.78607,1016.02
quat2,0.03033,-0.76042,-0.17396,0.62496,1016.02
quat3,-0.10114,0.01422,-0.41545,0.90386,1016.02
quat4,0.11864,-0.20291,0.05029,-0.97068,1016.02
quat5,0.00000,0.25882,0.00000,-0.96593,1016.02
quat6,0.00000,0.25882,0.00000,-0.96593,1016.02
quat7,0.00000,0.25882,0.00000,-0.96593,1016.02
quat8,0.00000,0.25882,0.00000,-0.96593,1016.02
quat0,0.34509,0.91123,-0.02115,0.22390,1016.04
quat1,0.03031,0.53304,0.33691,-0.77552,1016.04
quat2,0.03052,-0.77587,-0.16858,0.60719,1016.04
quat3,-0.10473,0.04343,-0.42327,0.89888,1016.04
quat4,0.11784,-0.21768,0.05903,-0.96708,1016.04
quat5,0.00000,0.25882,0.00000,-0.96593,1016.04
quat6,0.00000,0.25882,0.00000,-0.96593,1016.04
quat7,0.00000,0.25882,0.00000,-0.96593,1016.04
quat8,0.00000,0.25882,0.00000,-0.96593,1016.04
quat0,0.33567,0.91489,-0.01452,0.22381,1016.06
quat1,0.02696,0.54271,0.33935,-0.76784,1016.06
quat2,0.03017,-0.78267,-0.16350,0.59982,1016.06
quat3,-0.10283,0.07021,-0.42959,0.89440,1016.06
quat4,0.11715,-0.23668,0.06484,-0.96232,1016.06
quat5,0.00000,0.25882,0.00000,-0.96593,1016.06
quat6,0.00000,0.25882,0.00000,-0.96593,1016.06
quat7,0.00000,0.25882,0.00000,-0.96593,1016.06
quat8,0.00000,0.25882,0.00000,-0.96593,1016.06
quat0,0.33152,0.91743,-0.01719,0.21936,1016.08
quat1,0.02381,0.54704,0.34279,-0.76333,1016.08
quat2,0.02868,-0.78252,-0.16017,0.60099,1016.08
quat3,-0.10157,0.09205,-0.43366,0.89059,1016.08
quat4,0.11614,-0.25386,0.06807,-0.95783,1016.08
quat5,0.00000,0.25882,0.00000,-0.96593,1016.08
quat6,0.00000,0.25882,0.00000,-0.96593,1016.08
quat7,0.00000,0.25882,0.00000,-0.96593,1016.08
quat8,0.00000,0.25882,0.00000,-0.96593,1016.08
quat0,0.33054,0.91901,-0.01772,0.21413,1016.1
quat1,0.02051,0.54849,0.34668,-0.76063,1016.1
quat2,0.02621,-0.77724,-0.15804,0.60847,1016.1
quat3,-0.10004,0.10570,-0.43715,0.88754,1016.1
quat4,0.11469,-0.26270,0.06911,-0.95554,1016.1
quat5,0.00000,0.25882,0.00000,-0.96593,1016.1
quat6,0.00000,0.25882,0.00000,-0.96593,1016.1
quat7,0.00000,0.25882,0.00000,-0.96593,1016.1
quat8,0.00000,0.25882,0.00000,-0.96593,1016.1
quat0,0.33066,0.92041,-0.01977,0.20766,1016.12
quat1,0.01726,0.54858,0.34916,-0.75950,1016.12
quat2,0.02314,-0.77053,-0.15626,0.61752,1016.12
quat3,-0.09869,0.11208,-0.44073,0.88513,1016.12
quat4,0.11301,-0.26501,0.06800,-0.95518,1016.12
quat5,0.00000,0.25882,0.00000,-0.96593,1016.12
quat6,0.00000,0.25882,0.00000,-0.96593,1016.12
quat7,0.00000,0.25882,0.00000,-0.96593,1016.12
quat8,0.00000,0.25882,0.00000,-0.96593,1016.12
quat0,0.33091,0.92100,-0.01955,0.20465,1016.14
quat1,0.01326,0.54642,0.35057,-0.76050,1016.14
quat2,0.02001,-0.76509,-0.15472,0.62474,1016.14
quat3,-0.09624,0.11606,-0.44405,0.88323,1016.14
quat4,0.11181,-0.26441,0.06555,-0.95566,1016.14
quat5,0.00000,0.25882,0.00000,-0.96593,1016.14
quat6,0.00000,0.25882,0.00000,-0.96593,1016.14
quat7,0.00000,0.25882,0.00000,-0.96593,1016.14
quat8,0.00000,0.25882,0.00000,-0.96593,1016.14
quat0,0.33852,0.91910,-0.02191,0.20045,1016.16
quat1,0.01042,0.54389,0.35099,-0.76215,1016.16
quat2,0.01799,-0.76105,-0.15330,0.63006,1016.16
quat3,-0.09318,0.11946,-0.44746,0.88138,1016.16
quat4,0.11119,-0.26204,0.06329,-0.95654,1016.16
quat5,0.00000,0.25882,0.00000,-0.96593,1016.16
quat6,0.00000,0.25882,0.00000,-0.96593,1016.16
quat7,0.00000,0.25882,0.00000,-0.96593,1016.16
quat8,0.00000,0.25882,0.00000,-0.96593,1016.16
quat0,0.34572,0.91688,-0.02529,0.19793,1016.18
quat1,0.00984,0.54179,0.35048,-0.76390,1016.18
quat2,0.01745,-0.75788,-0.15226,0.63414,1016.18
quat3,-0.08953,0.12084,-0.45061,0.87996,1016.18
quat4,0.11086,-0.25861,0.06171,-0.95761,1016.18
quat5,0.00000,0.25882,0.00000,-0.96593,1016.18
quat6,0.00000,0.25882,0.00000,-0.96593,1016.18
quat7,0.00000,0.25882,0.00000,-0.96593,1016.18
quat8,0.00000,0.25882,0.00000,-0.96593,1016.18
quat0,0.35711,0.91323,-0.02762,0.19423,1016.2
quat1,0.01138,0.54057,0.34948,-0.76519,1016.2
quat2,0.01763,-0.75526,-0.15193,0.63733,1016.2
quat3,-0.08528,0.11966,-0.45305,0.87929,1016.2
quat4,0.11059,-0.25530,0.06178,-0.95853,1016.2
quat5,0.00000,0.25882,0.00000,-0.96593,1016.2
quat6,0.00000,0.25882,0.00000,-0.96593,1016.2
quat7,0.00000,0.25882,0.00000,-0.96593,1016.2
quat8,0.00000,0.25882,0.00000,-0.96593,1016.2
quat0,0.37063,0.90835,-0.03111,0.19120,1016.22
quat1,0.01442,0.54019,0.34835,-0.76592,1016.22
quat2,0.01906,-0.75324,-0.15278,0.63947,1016.22
quat3,-0.08086,0.11405,-0.45443,0.87974,1016.22
quat4,0.11006,-0.25303,0.06338,-0.95909,1016.22
quat5,0.00000,0.25882,0.00000,-0.96593,1016.22
quat6,0.00000,0.25882,0.00000,-0.96593,1016.22
quat7,0.00000,0.25882,0.00000,-0.96593,1016.22
quat8,0.00000,0.25882,0.00000,-0.96593,1016.22
quat0,0.38474,0.90285,-0.03425,0.18883,1016.24
quat1,0.01823,0.53910,0.34691,-0.76726,1016.24
quat2,0.02103,-0.75189,-0.15447,0.64059,1016.24
quat3,-0.07623,0.10438,-0.45449,0.88132,1016.24
quat4,0.10878,-0.25026,0.06524,-0.95983,1016.24
quat5,0.00000,0.25882,0.00000,-0.96593,1016.24
quat6,0.00000,0.25882,0.00000,-0.96593,1016.24
quat7,0.00000,0.25882,0.00000,-0.96593,1016.24
quat8,0.00000,0.25882,0.00000,-0.96593,1016.24
quat0,0.40707,0.89413,-0.03849,0.18261,1016.26
quat1,0.02290,0.53756,0.34478,-0.76917,1016.26
quat2,0.02330,-0.75090,-0.15606,0.64129,1016.26
quat3,-0.07083,0.09231,-0.45308,0.88384,1016.26
quat4,0.10658,-0.24516,0.06633,-0.96132,1016.26
quat5,0.00000,0.25882,0.00000,-0.96593,1016.26
quat6,0.00000,0.25882,0.00000,-0.96593,1016.26
quat7,0.00000,0.25882,0.00000,-0.96593,1016.26
quat8,0.00000,0.25882,0.00000,-0.96593,1016.26
quat0,0.42633,0.88500,-0.04178,0.18239,1016.28
quat1,0.02819,0.53451,0.34166,-0.77251,1016.28
quat2,0.02563,-0.74991,-0.15732,0.64205,1016.28
quat3,-0.06522,0.07878,-0.45022,0.88704,1016.28
quat4,0.10396,-0.23731,0.06662,-0.96356,1016.28
quat5,0.00000,0.25882,0.00000,-0.96593,1016.28
quat6,0.00000,0.25882,0.00000,-0.96593,1016.28
quat7,0.00000,0.25882,0.00000,-0.96593,1016.28
quat8,0.00000,0.25882,0.00000,-0.96593,1016.28
quat0,0.45102,0.87337,-0.04532,0.17822,1016.3
quat1,0.03268,0.53066,0.33819,-0.77650,1016.3
quat2,0.02828,-0.74838,-0.15784,0.64360,1016.3
quat3,-0.06030,0.06353,-0.44625,0.89061,1016.3
quat4,0.10136,-0.22868,0.06613,-0.96595,1016.3
quat5,0.00000,0.25882,0.00000,-0.96593,1016.3
quat6,0.00000,0.25882,0.00000,-0.96593,1016.3
quat7,0.00000,0.25882,0.00000,-0.96593,1016.3
quat8,0.00000,0.25882,0.00000,-0.96593,1016.3
quat0,0.47627,0.86050,-0.04886,0.17412,1016.32
quat1,0.03623,0.52535,0.33435,-0.78160,1016.32
quat2,0.03106,-0.74554,-0.15779,0.64676,1016.32
quat3,-0.05660,0.04651,-0.44136,0.89433,1016.32
quat4,0.09886,-0.22069,0.06462,-0.96817,1016.32
quat5,0.00000,0.25882,0.00000,-0.96593,1016.32
quat6,0.00000,0.25882,0.00000,-0.96593,1016.32
quat7,0.00000,0.25882,0.00000,-0.96593,1016.32
quat8,0.00000,0.25882,0.00000,-0.96593,1016.32
quat0,0.50660,0.84358,-0.05486,0.16946,1016.34
quat1,0.03933,0.51860,0.32992,-0.78782,1016.34
quat2,0.03387,-0.74171,-0.15611,0.65142,1016.34
quat3,-0.05196,0.02866,-0.43611,0.89794,1016.34
quat4,0.09645,-0.21304,0.06138,-0.97033,1016.34
quat5,0.00000,0.25882,0.00000,-0.96593,1016.34
quat6,0.00000,0.25882,0.00000,-0.96593,1016.34
quat7,0.00000,0.25882,0.00000,-0.96593,1016.34
quat8,0.00000,0.25882,0.00000,-0.96593,1016.34
quat0,0.53354,0.82766,-0.05783,0.16422,1016.36
quat1,0.04110,0.50790,0.32500,-0.79670,1016.36
quat2,0.03641,-0.73659,-0.15254,0.65791,1016.36
quat3,-0.04424,0.00913,-0.43093,0.90125,1016.36
quat4,0.09467,-0.20612,0.05699,-0.97227,1016.36
quat5,0.00000,0.25882,0.00000,-0.96593,1016.36
quat6,0.00000,0.25882,0.00000,-0.96593,1016.36
quat7,0.00000,0.25882,0.00000,-0.96593,1016.36
quat8,0.00000,0.25882,0.00000,-0.96593,1016.36
quat0,0.56493,0.80812,-0.06148,0.15498,1016.38
quat1,0.04496,0.49495,0.31722,-0.80770,1016.38
quat2,0.03890,-0.73008,-0.14658,0.66632,1016.38
quat3,-0.03398,-0.00986,-0.42532,0.90435,1016.38
quat4,0.09328,-0.20149,0.05180,-0.97366,1016.38
quat5,0.00000,0.25882,0.00000,-0.96593,1016.38
quat6,0.00000,0.25882,0.00000,-0.96593,1016.38
quat7,0.00000,0.25882,0.00000,-0.96593,1016.38
quat8,0.00000,0.25882,0.00000,-0.96593,1016.38
quat0,0.59245,0.78969,-0.06736,0.14438,1016.4
quat1,0.05250,0.48618,0.30555,-0.81701,1016.4
quat2,0.04044,-0.72232,-0.13902,0.67624,1016.4
quat3,-0.02107,-0.02416,-0.41882,0.90750,1016.4
quat4,0.09194,-0.19945,0.04590,-0.97450,1016.4
quat5,0.00000,0.25882,0.00000,-0.96593,1016.4
quat6,0.00000,0.25882,0.00000,-0.96593,1016.4
quat7,0.00000,0.25882,0.00000,-0.96593,1016.4
quat8,0.00000,0.25882,0.00000,-0.96593,1016.4
quat0,0.62027,0.76933,-0.06971,0.13615,1016.42
quat1,0.06223,0.48036,0.29291,-0.82437,1016.42
quat2,0.04206,-0.71367,-0.12987,0.68705,1016.42
quat3,-0.00769,-0.03596,-0.41158,0.91063,1016.42
quat4,0.09127,-0.20067,0.03946,-0.97460,1016.42
quat5,0.00000,0.25882,0.00000,-0.96593,1016.42
quat6,0.00000,0.25882,0.00000,-0.96593,1016.42
quat7,0.00000,0.25882,0.00000,-0.96593,1016.42
quat8,0.00000,0.25882,0.00000,-0.96593,1016.42
quat0,0.64529,0.74866,-0.07075,0.13454,1016.44
quat1,0.07360,0.47632,0.27992,-0.83027,1016.44
quat2,0.04258,-0.70444,-0.11915,0.69840,1016.44
quat3,0.00501,-0.04755,-0.40436,0.91335,1016.44
quat4,0.09086,-0.20464,0.03324,-0.97404,1016.44
quat5,0.00000,0.25882,0.00000,-0.96593,1016.44
quat6,0.00000,0.25882,0.00000,-0.96593,1016.44
quat7,0.00000,0.25882,0.00000,-0.96593,1016.44
quat8,0.00000,0.25882,0.00000,-0.96593,1016.44
quat0,0.67795,0.72093,-0.07449,0.12288,1016.46
quat1,0.08531,0.47396,0.26734,-0.83463,1016.46
quat2,0.04294,-0.69536,-0.10762,0.70926,1016.46
quat3,0.01853,-0.05906,-0.39730,0.91560,1016.46
quat4,0.09064,-0.20997,0.02674,-0.97313,1016.46
quat5,0.00000,0.25882,0.00000,-0.96593,1016.46
quat6,0.00000,0.25882,0.00000,-0.96593,1016.46
quat7,0.00000,0.25882,0.00000,-0.96593,1016.46
quat8,0.00000,0.25882,0.00000,-0.96593,1016.46
