QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,-0.13053,649.96
quat6,0.00000,-0.99145,0.00000,-0.13053,649.96
quat7,0.00000,-0.99145,0.00000,-0.13053,649.96
quat8,0.00000,-0.99145,0.00000,-0.13053,649.96
quat0,-0.03888,0.16016,-0.78966,0.59100,649.98
quat1,-0.10183,-0.94063,-0.15328,-0.28523,649.98
quat2,0.05178,-0.88058,-0.24719,-0.40099,649.98
quat3,-0.67145,-0.55232,-0.49192,0.04588,649.98
quat4,-0.50080,-0.81142,-0.06306,0.29466,649.98
quat5,0.00000,-0.99144,0.00000,-0.13053,649.98
quat6,0.00000,-0.99144,0.00000,-0.13053,649.98
quat7,0.00000,-0.99144,0.00000,-0.13053,649.98
quat8,0.00000,-0.99144,0.00000,-0.13053,649.98
quat0,-0.03655,0.15360,-0.78928,0.59339,650
quat1,-0.11483,-0.94071,-0.13026,-0.29140,650
quat2,0.05417,-0.88278,-0.24612,-0.39647,650
quat3,-0.65672,-0.58160,-0.47523,0.06788,650
quat4,-0.46824,-0.82459,-0.05439,0.31280,650
quat5,0.00000,-0.99144,0.00000,-0.13053,650
quat6,0.00000,-0.99144,0.00000,-0.13053,650
quat7,0.00000,-0.99144,0.00000,-0.13053,650
quat8,0.00000,-0.99144,0.00000,-0.13053,650
quat0,-0.03549,0.14882,-0.79070,0.59277,650.02
quat1,-0.13007,-0.94035,-0.10520,-0.29624,650.02
quat2,0.05696,-0.88254,-0.24453,-0.39760,650.02
quat3,-0.63754,-0.61340,-0.45710,0.09136,650.02
quat4,-0.43254,-0.83707,-0.04398,0.33209,650.02
quat5,0.00000,-0.99144,0.00000,-0.13053,650.02
quat6,0.00000,-0.99144,0.00000,-0.13053,650.02
quat7,0.00000,-0.99144,0.00000,-0.13053,650.02
quat8,0.00000,-0.99144,0.00000,-0.13053,650.02
quat0,-0.03242,0.14094,-0.79417,0.59023,650.04
quat1,-0.14811,-0.93928,-0.07902,-0.29927,650.04
quat2,0.05887,-0.88123,-0.24109,-0.40230,650.04
quat3,-0.61412,-0.64670,-0.43752,0.11495,650.04
quat4,-0.39485,-0.84718,-0.03199,0.35405,650.04
quat5,0.00000,-0.99145,0.00000,-0.13053,650.04
quat6,0.00000,-0.99145,0.00000,-0.13053,650.04
quat7,0.00000,-0.99145,0.00000,-0.13053,650.04
quat8,0.00000,-0.99145,0.00000,-0.13053,650.04
quat0,-0.03042,0.13034,-0.79861,0.58677,650.06
quat1,-0.16663,-0.93750,-0.05460,-0.30058,650.06
quat2,0.05872,-0.87974,-0.23790,-0.40744,650.06
quat3,-0.58665,-0.68093,-0.41617,0.13778,650.06
quat4,-0.35785,-0.85397,-0.01978,0.37720,650.06
quat5,0.00000,-0.99145,0.00000,-0.13053,650.06
quat6,0.00000,-0.99145,0.00000,-0.13053,650.06
quat7,0.00000,-0.99145,0.00000,-0.13053,650.06
quat8,0.00000,-0.99145,0.00000,-0.13053,650.06
quat0,-0.02132,0.11246,-0.80758,0.57854,650.08
quat1,-0.18810,-0.93424,-0.02932,-0.30160,650.08
quat2,0.05406,-0.88109,-0.23246,-0.40833,650.08
quat3,-0.55638,-0.71473,-0.39414,0.15570,650.08
quat4,-0.31974,-0.85885,-0.00898,0.40009,650.08
quat5,0.00000,-0.99144,0.00000,-0.13053,650.08
quat6,0.00000,-0.99144,0.00000,-0.13053,650.08
quat7,0.00000,-0.99144,0.00000,-0.13053,650.08
quat8,0.00000,-0.99144,0.00000,-0.13053,650.08
quat0,-0.01101,0.09683,-0.81915,0.56524,650.1
quat1,-0.20978,-0.92999,-0.00277,-0.30183,650.1
quat2,0.04613,-0.88324,-0.22511,-0.40877,650.1
quat3,-0.52430,-0.74684,-0.37343,0.16700,650.1
quat4,-0.28062,-0.86445,0.00076,0.41710,650.1
quat5,0.00000,-0.99144,0.00000,-0.13053,650.1
quat6,0.00000,-0.99144,0.00000,-0.13053,650.1
quat7,0.00000,-0.99144,0.00000,-0.13053,650.1
quat8,0.00000,-0.99144,0.00000,-0.13053,650.1
quat0,0.00184,0.08293,-0.82248,0.56272,650.12
quat1,-0.23083,-0.92504,0.02158,-0.30091,650.12
quat2,0.03407,-0.88690,-0.21429,-0.40784,650.12
quat3,-0.49136,-0.77692,-0.35261,0.17501,650.12
quat4,-0.24121,-0.87075,0.01110,0.42835,650.12
quat5,0.00000,-0.99144,0.00000,-0.13053,650.12
quat6,0.00000,-0.99144,0.00000,-0.13053,650.12
quat7,0.00000,-0.99144,0.00000,-0.13053,650.12
quat8,0.00000,-0.99144,0.00000,-0.13053,650.12
quat0,0.01616,0.06621,-0.82998,0.55362,650.14
quat1,-0.25375,-0.91973,0.04253,-0.29648,650.14
quat2,0.01815,-0.89155,-0.20173,-0.40512,650.14
quat3,-0.45815,-0.80509,-0.32968,0.18231,650.14
quat4,-0.20378,-0.87494,0.02359,0.43864,650.14
quat5,0.00000,-0.99144,0.00000,-0.13053,650.14
quat6,0.00000,-0.99144,0.00000,-0.13053,650.14
quat7,0.00000,-0.99144,0.00000,-0.13053,650.14
quat8,0.00000,-0.99144,0.00000,-0.13053,650.14
quat0,0.02816,0.05361,-0.83190,0.55161,650.16
quat1,-0.27865,-0.91469,0.06307,-0.28588,650.16
quat2,-0.00154,-0.89900,-0.18531,-0.39681,650.16
quat3,-0.42542,-0.83114,-0.30408,0.18911,650.16
quat4,-0.16667,-0.87675,0.03866,0.44948,650.16
quat5,0.00000,-0.99144,0.00000,-0.13053,650.16
quat6,0.00000,-0.99144,0.00000,-0.13053,650.16
quat7,0.00000,-0.99144,0.00000,-0.13053,650.16
quat8,0.00000,-0.99144,0.00000,-0.13053,650.16
quat0,0.04050,0.03791,-0.83616,0.54567,650.18
quat1,-0.30503,-0.90913,0.08760,-0.26975,650.18
quat2,-0.02393,-0.90755,-0.16557,-0.38518,650.18
quat3,-0.39415,-0.85476,-0.27697,0.19319,650.18
quat4,-0.13233,-0.87787,0.05523,0.45694,650.18
quat5,0.00000,-0.99144,0.00000,-0.13053,650.18
quat6,0.00000,-0.99144,0.00000,-0.13053,650.18
quat7,0.00000,-0.99144,0.00000,-0.13053,650.18
quat8,0.00000,-0.99144,0.00000,-0.13053,650.18
quat0,0.05263,0.02150,-0.83766,0.54323,650.2
quat1,-0.33281,-0.90229,0.11470,-0.24889,650.2
quat2,-0.04983,-0.91737,-0.14125,-0.36879,650.2
quat3,-0.36372,-0.87646,-0.24770,0.19538,650.2
quat4,-0.10128,-0.87763,0.07324,0.46276,650.2
quat5,0.00000,-0.99144,0.00000,-0.13053,650.2
quat6,0.00000,-0.99144,0.00000,-0.13053,650.2
quat7,0.00000,-0.99144,0.00000,-0.13053,650.2
quat8,0.00000,-0.99144,0.00000,-0.13053,650.2
quat0,0.06436,0.00951,-0.83856,0.54091,650.22
quat1,-0.36203,-0.89406,0.14121,-0.22285,650.22
quat2,-0.07791,-0.92618,-0.11520,-0.35051,650.22
quat3,-0.33531,-0.89544,-0.21505,0.19876,650.22
quat4,-0.07564,-0.87467,0.09096,0.47006,650.22
quat5,0.00000,-0.99144,0.00000,-0.13053,650.22
quat6,0.00000,-0.99144,0.00000,-0.13053,650.22
quat7,0.00000,-0.99144,0.00000,-0.13053,650.22
quat8,0.00000,-0.99144,0.00000,-0.13053,650.22
quat0,0.07347,-0.00125,-0.83755,0.54139,650.24
quat1,-0.39171,-0.88343,0.16946,-0.19337,650.24
quat2,-0.11049,-0.93291,-0.08721,-0.33146,650.24
quat3,-0.30807,-0.91120,-0.18089,0.20512,650.24
quat4,-0.05233,-0.86995,0.11190,0.47743,650.24
quat5,0.00000,-0.99144,0.00000,-0.13053,650.24
quat6,0.00000,-0.99144,0.00000,-0.13053,650.24
quat7,0.00000,-0.99144,0.00000,-0.13053,650.24
quat8,0.00000,-0.99144,0.00000,-0.13053,650.24
quat0,0.08199,-0.01187,-0.83834,0.53882,650.26
quat1,-0.42031,-0.86983,0.19987,-0.16365,650.26
quat2,-0.14512,-0.93703,-0.05727,-0.31247,650.26
quat3,-0.28401,-0.92372,-0.14739,0.21062,650.26
quat4,-0.03246,-0.86624,0.13421,0.48018,650.26
quat5,0.00000,-0.99144,0.00000,-0.13053,650.26
quat6,0.00000,-0.99144,0.00000,-0.13053,650.26
quat7,0.00000,-0.99144,0.00000,-0.13053,650.26
quat8,0.00000,-0.99144,0.00000,-0.13053,650.26
quat0,0.09116,-0.02656,-0.83648,0.53971,650.28
quat1,-0.44846,-0.85325,0.22856,-0.13641,650.28
quat2,-0.18306,-0.93803,-0.02517,-0.29317,650.28
quat3,-0.26260,-0.93310,-0.11527,0.21699,650.28
quat4,-0.01465,-0.86035,0.15795,0.48439,650.28
quat5,0.00000,-0.99144,0.00000,-0.13053,650.28
quat6,0.00000,-0.99144,0.00000,-0.13053,650.28
quat7,0.00000,-0.99144,0.00000,-0.13053,650.28
quat8,0.00000,-0.99144,0.00000,-0.13053,650.28
quat0,0.09798,-0.03418,-0.83208,0.54487,650.3
quat1,-0.47612,-0.83456,0.25504,-0.10854,650.3
quat2,-0.22279,-0.93547,0.00704,-0.27424,650.3
quat3,-0.24400,-0.93991,-0.08506,0.22315,650.3
quat4,0.00073,-0.85134,0.18022,0.49269,650.3
quat5,0.00000,-0.99145,0.00000,-0.13053,650.3
quat6,0.00000,-0.99145,0.00000,-0.13053,650.3
quat7,0.00000,-0.99145,0.00000,-0.13053,650.3
quat8,0.00000,-0.99145,0.00000,-0.13053,650.3
quat0,0.10319,-0.04561,-0.82568,0.55274,650.32
quat1,-0.50277,-0.81319,0.28170,-0.08115,650.32
quat2,-0.26631,-0.92868,0.03786,-0.25534,650.32
quat3,-0.22766,-0.94487,-0.05586,0.22863,650.32
quat4,0.01649,-0.84031,0.20154,0.50298,650.32
quat5,0.00000,-0.99144,0.00000,-0.13053,650.32
quat6,0.00000,-0.99144,0.00000,-0.13053,650.32
quat7,0.00000,-0.99144,0.00000,-0.13053,650.32
quat8,0.00000,-0.99144,0.00000,-0.13053,650.32
quat0,0.11248,-0.06027,-0.81758,0.56150,650.34
quat1,-0.52742,-0.78977,0.30784,-0.05765,650.34
quat2,-0.31170,-0.91737,0.06557,-0.23870,650.34
quat3,-0.21318,-0.94858,-0.02844,0.23227,650.34
quat4,0.03104,-0.83104,0.22103,0.50946,650.34
quat5,0.00000,-0.99144,0.00000,-0.13053,650.34
quat6,0.00000,-0.99144,0.00000,-0.13053,650.34
quat7,0.00000,-0.99144,0.00000,-0.13053,650.34
quat8,0.00000,-0.99144,0.00000,-0.13053,650.34
quat0,0.12261,-0.07367,-0.80804,0.57150,650.36
quat1,-0.54993,-0.76530,0.33246,-0.03703,650.36
quat2,-0.35908,-0.90150,0.09086,-0.22382,650.36
quat3,-0.19978,-0.95110,-0.00169,0.23557,650.36
quat4,0.04398,-0.82164,0.23983,0.51522,650.36
quat5,0.00000,-0.99144,0.00000,-0.13053,650.36
quat6,0.00000,-0.99144,0.00000,-0.13053,650.36
quat7,0.00000,-0.99144,0.00000,-0.13053,650.36
quat8,0.00000,-0.99144,0.00000,-0.13053,650.36
quat0,0.12567,-0.07933,-0.79594,0.58686,650.38
quat1,-0.57053,-0.73865,0.35866,-0.01601,650.38
quat2,-0.40624,-0.88194,0.11391,-0.21017,650.38
quat3,-0.18898,-0.95269,0.02452,0.23679,650.38
quat4,0.05367,-0.81186,0.25653,0.52172,650.38
quat5,0.00000,-0.99144,0.00000,-0.13053,650.38
quat6,0.00000,-0.99144,0.00000,-0.13053,650.38
quat7,0.00000,-0.99144,0.00000,-0.13053,650.38
quat8,0.00000,-0.99144,0.00000,-0.13053,650.38
quat0,0.13291,-0.09190,-0.78914,0.59258,650.4
quat1,-0.58931,-0.71039,0.38478,0.00340,650.4
quat2,-0.45333,-0.85881,0.13452,-0.19709,650.4
quat3,-0.18037,-0.95297,0.05304,0.23769,650.4
quat4,0.06333,-0.80211,0.27272,0.52748,650.4
quat5,0.00000,-0.99144,0.00000,-0.13053,650.4
quat6,0.00000,-0.99144,0.00000,-0.13053,650.4
quat7,0.00000,-0.99144,0.00000,-0.13053,650.4
quat8,0.00000,-0.99144,0.00000,-0.13053,650.4
quat0,0.13882,-0.09947,-0.77548,0.60784,650.42
quat1,-0.60667,-0.68235,0.40741,0.01897,650.42
quat2,-0.49861,-0.83308,0.15340,-0.18393,650.42
quat3,-0.17504,-0.95222,0.07993,0.23717,650.42
quat4,0.06912,-0.79785,0.28618,0.52608,650.42
quat5,0.00000,-0.99144,0.00000,-0.13053,650.42
quat6,0.00000,-0.99144,0.00000,-0.13053,650.42
quat7,0.00000,-0.99144,0.00000,-0.13053,650.42
quat8,0.00000,-0.99144,0.00000,-0.13053,650.42
quat0,0.14469,-0.10526,-0.76316,0.62094,650.44
quat1,-0.62197,-0.65573,0.42680,0.03170,650.44
quat2,-0.54061,-0.80563,0.17149,-0.17115,650.44
quat3,-0.17179,-0.95025,0.10507,0.23764,650.44
quat4,0.07059,-0.79811,0.29770,0.51905,650.44
quat5,0.00000,-0.99144,0.00000,-0.13053,650.44
quat6,0.00000,-0.99144,0.00000,-0.13053,650.44
quat7,0.00000,-0.99144,0.00000,-0.13053,650.44
quat8,0.00000,-0.99144,0.00000,-0.13053,650.44
quat0,0.15065,-0.11186,-0.75138,0.63263,650.46
quat1,-0.63603,-0.62978,0.44377,0.04365,650.46
quat2,-0.57808,-0.77743,0.19025,-0.15884,650.46
quat3,-0.16962,-0.94707,0.12796,0.24064,650.46
quat4,0.07072,-0.79901,0.30715,0.51209,650.46
quat5,0.00000,-0.99145,0.00000,-0.13053,650.46
quat6,0.00000,-0.99145,0.00000,-0.13053,650.46
quat7,0.00000,-0.99145,0.00000,-0.13053,650.46
quat8,0.00000,-0.99145,0.00000,-0.13053,650.46
quat0,0.15514,-0.11521,-0.73777,0.64681,650.48
quat1,-0.64838,-0.60521,0.45858,0.05505,650.48
quat2,-0.61050,-0.74956,0.20990,-0.14627,650.48
quat3,-0.16853,-0.94331,0.14836,0.24442,650.48
quat4,0.07175,-0.79796,0.31489,0.50888,650.48
quat5,0.00000,-0.99144,0.00000,-0.13053,650.48
quat6,0.00000,-0.99144,0.00000,-0.13053,650.48
quat7,0.00000,-0.99144,0.00000,-0.13053,650.48
quat8,0.00000,-0.99144,0.00000,-0.13053,650.48
quat0,0.15794,-0.12219,-0.72694,0.65702,650.5
quat1,-0.65842,-0.58287,0.47153,0.06634,650.5
quat2,-0.63829,-0.72258,0.22933,-0.13373,650.5
quat3,-0.16877,-0.94029,0.16500,0.24525,650.5
quat4,0.07264,-0.79654,0.31904,0.50839,650.5
quat5,0.00000,-0.99144,0.00000,-0.13053,650.5
quat6,0.00000,-0.99144,0.00000,-0.13053,650.5
quat7,0.00000,-0.99144,0.00000,-0.13053,650.5
quat8,0.00000,-0.99144,0.00000,-0.13053,650.5
quat0,0.16093,-0.12360,-0.71824,0.66555,650.52
quat1,-0.66551,-0.56370,0.48319,0.07652,650.52
quat2,-0.66047,-0.69802,0.24812,-0.12242,650.52
quat3,-0.17035,-0.93752,0.17872,0.24515,650.52
quat4,0.07299,-0.79534,0.32101,0.50898,650.52
quat5,0.00000,-0.99144,0.00000,-0.13053,650.52
quat6,0.00000,-0.99144,0.00000,-0.13053,650.52
quat7,0.00000,-0.99144,0.00000,-0.13053,650.52
quat8,0.00000,-0.99144,0.00000,-0.13053,650.52
quat0,0.15929,-0.12169,-0.71216,0.67279,650.54
quat1,-0.67021,-0.54731,0.49394,0.08537,650.54
quat2,-0.67739,-0.67664,0.26593,-0.11213,650.54
quat3,-0.17284,-0.93561,0.18805,0.24371,650.54
quat4,0.07295,-0.79564,0.32197,0.50791,650.54
quat5,0.00000,-0.99144,0.00000,-0.13053,650.54
quat6,0.00000,-0.99144,0.00000,-0.13053,650.54
quat7,0.00000,-0.99144,0.00000,-0.13053,650.54
quat8,0.00000,-0.99144,0.00000,-0.13053,650.54
quat0,0.15729,-0.11765,-0.70918,0.67711,650.56
quat1,-0.67293,-0.53371,0.50378,0.09233,650.56
quat2,-0.68820,-0.66029,0.28204,-0.10419,650.56
quat3,-0.17653,-0.93442,0.19329,0.24152,650.56
quat4,0.07105,-0.79865,0.32259,0.50303,650.56
quat5,0.00000,-0.99144,0.00000,-0.13053,650.56
quat6,0.00000,-0.99144,0.00000,-0.13053,650.56
quat7,0.00000,-0.99144,0.00000,-0.13053,650.56
quat8,0.00000,-0.99144,0.00000,-0.13053,650.56
quat0,0.15098,-0.10703,-0.71070,0.67872,650.58
quat1,-0.67480,-0.52263,0.51206,0.09646,650.58
quat2,-0.69334,-0.64970,0.29519,-0.10018,650.58
quat3,-0.18098,-0.93409,0.19356,0.23928,650.58
quat4,0.06759,-0.80276,0.32263,0.49690,650.58
quat5,0.00000,-0.99144,0.00000,-0.13053,650.58
quat6,0.00000,-0.99144,0.00000,-0.13053,650.58
quat7,0.00000,-0.99144,0.00000,-0.13053,650.58
quat8,0.00000,-0.99144,0.00000,-0.13053,650.58
quat0,0.14433,-0.10001,-0.71447,0.67727,650.6
quat1,-0.67596,-0.51487,0.51831,0.09665,650.6
quat2,-0.69270,-0.64568,0.30554,-0.09953,650.6
quat3,-0.18616,-0.93452,0.18884,0.23740,650.6
quat4,0.06374,-0.80596,0.32120,0.49315,650.6
quat5,0.00000,-0.99145,0.00000,-0.13053,650.6
quat6,0.00000,-0.99145,0.00000,-0.13053,650.6
quat7,0.00000,-0.99145,0.00000,-0.13053,650.6
quat8,0.00000,-0.99145,0.00000,-0.13053,650.6
quat0,0.13625,-0.09038,-0.72028,0.67414,650.62
quat1,-0.67724,-0.51185,0.52052,0.09178,650.62
quat2,-0.68700,-0.64816,0.31190,-0.10311,650.62
quat3,-0.19150,-0.93543,0.17991,0.23648,650.62
quat4,0.06030,-0.80806,0.31954,0.49123,650.62
quat5,0.00000,-0.99144,0.00000,-0.13053,650.62
quat6,0.00000,-0.99144,0.00000,-0.13053,650.62
quat7,0.00000,-0.99144,0.00000,-0.13053,650.62
quat8,0.00000,-0.99144,0.00000,-0.13053,650.62
quat0,0.12952,-0.08389,-0.72831,0.66765,650.64
quat1,-0.67908,-0.51525,0.51634,0.08230,650.64
quat2,-0.67716,-0.65653,0.31310,-0.11134,650.64
quat3,-0.19674,-0.93668,0.16592,0.23749,650.64
quat4,0.05734,-0.81019,0.31674,0.48988,650.64
quat5,0.00000,-0.99144,0.00000,-0.13053,650.64
quat6,0.00000,-0.99144,0.00000,-0.13053,650.64
quat7,0.00000,-0.99144,0.00000,-0.13053,650.64
quat8,0.00000,-0.99144,0.00000,-0.13053,650.64
quat0,0.12242,-0.07755,-0.73636,0.66089,650.66
quat1,-0.68046,-0.52560,0.50608,0.06783,650.66
quat2,-0.66328,-0.66999,0.30917,-0.12487,650.66
quat3,-0.20188,-0.93782,0.14787,0.24058,650.66
quat4,0.05537,-0.81161,0.31312,0.49008,650.66
quat5,0.00000,-0.99144,0.00000,-0.13053,650.66
quat6,0.00000,-0.99144,0.00000,-0.13053,650.66
quat7,0.00000,-0.99144,0.00000,-0.13053,650.66
quat8,0.00000,-0.99144,0.00000,-0.13053,650.66
quat0,0.11684,-0.07109,-0.74575,0.65204,650.68
quat1,-0.68032,-0.54151,0.49158,0.04774,650.68
quat2,-0.64576,-0.68744,0.30004,-0.14280,650.68
quat3,-0.20704,-0.93896,0.12559,0.24435,650.68
quat4,0.05362,-0.81257,0.30710,0.49248,650.68
quat5,0.00000,-0.99144,0.00000,-0.13053,650.68
quat6,0.00000,-0.99144,0.00000,-0.13053,650.68
quat7,0.00000,-0.99144,0.00000,-0.13053,650.68
quat8,0.00000,-0.99144,0.00000,-0.13053,650.68
quat0,0.11224,-0.06666,-0.75471,0.64294,650.7
quat1,-0.67693,-0.56214,0.47469,0.02084,650.7
quat2,-0.62445,-0.70765,0.28607,-0.16570,650.7
quat3,-0.21180,-0.93929,0.10167,0.25006,650.7
quat4,0.05142,-0.81279,0.29931,0.49714,650.7
quat5,0.00000,-0.99144,0.00000,-0.13053,650.7
quat6,0.00000,-0.99144,0.00000,-0.13053,650.7
quat7,0.00000,-0.99144,0.00000,-0.13053,650.7
quat8,0.00000,-0.99144,0.00000,-0.13053,650.7
quat0,0.10713,-0.06130,-0.76640,0.63040,650.72
quat1,-0.66905,-0.58600,0.45703,-0.00978,650.72
quat2,-0.60000,-0.72898,0.26776,-0.19206,650.72
quat3,-0.21687,-0.93929,0.07609,0.25479,650.72
quat4,0.04784,-0.81358,0.28876,0.50242,650.72
quat5,0.00000,-0.99144,0.00000,-0.13053,650.72
quat6,0.00000,-0.99144,0.00000,-0.13053,650.72
quat7,0.00000,-0.99144,0.00000,-0.13053,650.72
quat8,0.00000,-0.99144,0.00000,-0.13053,650.72
quat0,0.10261,-0.05362,-0.77768,0.61791,650.74
quat1,-0.65518,-0.61272,0.43994,-0.04206,650.74
quat2,-0.57232,-0.75001,0.24523,-0.22317,650.74
quat3,-0.22240,-0.93878,0.04966,0.25838,650.74
quat4,0.04283,-0.81387,0.27721,0.50886,650.74
quat5,0.00000,-0.99144,0.00000,-0.13053,650.74
quat6,0.00000,-0.99144,0.00000,-0.13053,650.74
quat7,0.00000,-0.99144,0.00000,-0.13053,650.74
quat8,0.00000,-0.99144,0.00000,-0.13053,650.74
quat0,0.09625,-0.04156,-0.78796,0.60674,650.76
quat1,-0.63465,-0.64138,0.42478,-0.07361,650.76
quat2,-0.54141,-0.76954,0.21989,-0.25755,650.76
quat3,-0.22894,-0.93731,0.02278,0.26177,650.76
quat4,0.03482,-0.81518,0.26303,0.51486,650.76
quat5,0.00000,-0.99144,0.00000,-0.13053,650.76
quat6,0.00000,-0.99144,0.00000,-0.13053,650.76
quat7,0.00000,-0.99144,0.00000,-0.13053,650.76
quat8,0.00000,-0.99144,0.00000,-0.13053,650.76
quat0,0.08862,-0.02925,-0.79824,0.59507,650.78
quat1,-0.60778,-0.67190,0.41092,-0.10150,650.78
quat2,-0.50596,-0.78821,0.19407,-0.29167,650.78
quat3,-0.23666,-0.93453,-0.00362,0.26577,650.78
quat4,0.02361,-0.81750,0.24769,0.51941,650.78
quat5,0.00000,-0.99144,0.00000,-0.13053,650.78
quat6,0.00000,-0.99144,0.00000,-0.13053,650.78
quat7,0.00000,-0.99144,0.00000,-0.13053,650.78
quat8,0.00000,-0.99144,0.00000,-0.13053,650.78
quat0,0.07923,-0.01613,-0.80759,0.58418,650.8
quat1,-0.57789,-0.70283,0.39576,-0.12430,650.8
quat2,-0.46478,-0.80775,0.17143,-0.31956,650.8
quat3,-0.24682,-0.93047,-0.02891,0.26919,650.8
quat4,0.00850,-0.82340,0.22903,0.51913,650.8
quat5,0.00000,-0.99145,0.00000,-0.13053,650.8
quat6,0.00000,-0.99145,0.00000,-0.13053,650.8
quat7,0.00000,-0.99145,0.00000,-0.13053,650.8
quat8,0.00000,-0.99145,0.00000,-0.13053,650.8
quat0,0.06681,-0.00214,-0.81559,0.57476,650.82
quat1,-0.54699,-0.73385,0.37636,-0.14359,650.82
quat2,-0.41939,-0.82765,0.15185,-0.34065,650.82
quat3,-0.25941,-0.92523,-0.05231,0.27187,650.82
quat4,-0.00885,-0.83246,0.20893,0.51310,650.82
quat5,0.00000,-0.99144,0.00000,-0.13053,650.82
quat6,0.00000,-0.99144,0.00000,-0.13053,650.82
quat7,0.00000,-0.99144,0.00000,-0.13053,650.82
quat8,0.00000,-0.99144,0.00000,-0.13053,650.82
quat0,0.05435,0.01253,-0.82165,0.56725,650.84
quat1,-0.51547,-0.76460,0.35180,-0.16098,650.84
quat2,-0.36999,-0.84758,0.13320,-0.35632,650.84
quat3,-0.27476,-0.91923,-0.07563,0.27167,650.84
quat4,-0.02781,-0.84412,0.18640,0.50194,650.84
quat5,0.00000,-0.99145,0.00000,-0.13053,650.84
quat6,0.00000,-0.99145,0.00000,-0.13053,650.84
quat7,0.00000,-0.99145,0.00000,-0.13053,650.84
quat8,0.00000,-0.99145,0.00000,-0.13053,650.84
quat0,0.03973,0.02597,-0.82671,0.56062,650.86
quat1,-0.48254,-0.79419,0.32418,-0.17701,650.86
quat2,-0.32063,-0.86635,0.11378,-0.36562,650.86
quat3,-0.29290,-0.91244,-0.09950,0.26790,650.86
quat4,-0.04713,-0.85470,0.16391,0.49030,650.86
quat5,0.00000,-0.99144,0.00000,-0.13053,650.86
quat6,0.00000,-0.99144,0.00000,-0.13053,650.86
quat7,0.00000,-0.99144,0.00000,-0.13053,650.86
quat8,0.00000,-0.99144,0.00000,-0.13053,650.86
quat0,0.02633,0.04082,-0.82935,0.55662,650.88
quat1,-0.44747,-0.82195,0.29570,-0.19165,650.88
quat2,-0.27304,-0.88143,0.09049,-0.37462,650.88
quat3,-0.31472,-0.90490,-0.12497,0.25786,650.88
quat4,-0.06792,-0.86515,0.13997,0.47677,650.88
quat5,0.00000,-0.99144,0.00000,-0.13053,650.88
quat6,0.00000,-0.99144,0.00000,-0.13053,650.88
quat7,0.00000,-0.99144,0.00000,-0.13053,650.88
quat8,0.00000,-0.99144,0.00000,-0.13053,650.88
quat0,0.01282,0.05389,-0.83079,0.55383,650.9
quat1,-0.41147,-0.84771,0.26517,-0.20438,650.9
quat2,-0.22935,-0.89133,0.06343,-0.38588,650.9
quat3,-0.33876,-0.89639,-0.15205,0.24209,650.9
quat4,-0.08966,-0.87477,0.11523,0.46201,650.9
quat5,0.00000,-0.99144,0.00000,-0.13053,650.9
quat6,0.00000,-0.99144,0.00000,-0.13053,650.9
quat7,0.00000,-0.99144,0.00000,-0.13053,650.9
quat8,0.00000,-0.99144,0.00000,-0.13053,650.9
quat0,-0.00075,0.06689,-0.83152,0.55145,650.92
quat1,-0.37600,-0.87047,0.23233,-0.21661,650.92
quat2,-0.18816,-0.89663,0.03230,-0.39952,650.92
quat3,-0.36527,-0.88608,-0.18067,0.22089,650.92
quat4,-0.11385,-0.88384,0.08864,0.44498,650.92
quat5,0.00000,-0.99144,0.00000,-0.13053,650.92
quat6,0.00000,-0.99144,0.00000,-0.13053,650.92
quat7,0.00000,-0.99144,0.00000,-0.13053,650.92
quat8,0.00000,-0.99144,0.00000,-0.13053,650.92
quat0,-0.01350,0.08067,-0.83016,0.55149,650.94
quat1,-0.34087,-0.88977,0.19955,-0.22871,650.94
quat2,-0.15241,-0.89777,-0.00044,-0.41325,650.94
quat3,-0.39155,-0.87406,-0.21053,0.19592,650.94
quat4,-0.13860,-0.89181,0.06187,0.42618,650.94
quat5,0.00000,-0.99145,0.00000,-0.13053,650.94
quat6,0.00000,-0.99145,0.00000,-0.13053,650.94
quat7,0.00000,-0.99145,0.00000,-0.13053,650.94
quat8,0.00000,-0.99145,0.00000,-0.13053,650.94
quat0,-0.02481,0.09275,-0.82911,0.55078,650.96
quat1,-0.30669,-0.90495,0.16500,-0.24451,650.96
quat2,-0.12004,-0.89468,-0.03436,-0.42890,650.96
quat3,-0.41764,-0.86001,-0.24045,0.16776,650.96
quat4,-0.16531,-0.89890,0.03484,0.40428,650.96
quat5,0.00000,-0.99144,0.00000,-0.13053,650.96
quat6,0.00000,-0.99144,0.00000,-0.13053,650.96
quat7,0.00000,-0.99144,0.00000,-0.13053,650.96
quat8,0.00000,-0.99144,0.00000,-0.13053,650.96
quat0,-0.03453,0.10820,-0.82497,0.55365,650.98
quat1,-0.27514,-0.91628,0.12952,-0.26068,650.98
quat2,-0.09152,-0.88969,-0.06742,-0.44219,650.98
quat3,-0.44343,-0.84337,-0.27021,0.13816,650.98
quat4,-0.19287,-0.90423,0.00835,0.38092,650.98
quat5,0.00000,-0.99144,0.00000,-0.13053,650.98
quat6,0.00000,-0.99144,0.00000,-0.13053,650.98
quat7,0.00000,-0.99144,0.00000,-0.13053,650.98
quat8,0.00000,-0.99144,0.00000,-0.13053,650.98
