QUAT,w,x,y,z,timestamp
quat2,-0.10216,0.84251,-0.52822,-0.02692,1223.76
quat3,0.41929,-0.59747,0.40811,0.54833,1223.76
quat4,-0.56345,0.10848,-0.10876,-0.81174,1223.76
quat5,0.00000,-0.79335,0.00000,0.60876,1223.76
quat6,0.00000,-0.79335,0.00000,0.60876,1223.76
quat7,0.00000,-0.79335,0.00000,0.60876,1223.76
quat8,0.00000,-0.79335,0.00000,0.60876,1223.76
quat0,0.60532,-0.07712,-0.77480,-0.16531,1223.78
quat1,-0.39851,0.68101,-0.34130,-0.51081,1223.78
quat2,-0.09470,0.86626,-0.48983,-0.02628,1223.78
quat3,0.38872,-0.61849,0.39423,0.55763,1223.78
quat4,-0.52615,0.11201,-0.10900,-0.83591,1223.78
quat5,0.00000,-0.79335,0.00000,0.60876,1223.78
quat6,0.00000,-0.79335,0.00000,0.60876,1223.78
quat7,0.00000,-0.79335,0.00000,0.60876,1223.78
quat8,0.00000,-0.79335,0.00000,0.60876,1223.78
quat0,0.60491,-0.07194,-0.77678,-0.15974,1223.8
quat1,-0.37557,0.69368,-0.31714,-0.52647,1223.8
quat2,-0.09252,0.88881,-0.44751,-0.03446,1223.8
quat3,0.35873,-0.63830,0.37763,0.56682,1223.8
quat4,-0.48585,0.11284,-0.10662,-0.86014,1223.8
quat5,0.00000,-0.79335,0.00000,0.60876,1223.8
quat6,0.00000,-0.79335,0.00000,0.60876,1223.8
quat7,0.00000,-0.79335,0.00000,0.60876,1223.8
quat8,0.00000,-0.79335,0.00000,0.60876,1223.8
quat0,0.60677,-0.06652,-0.77665,-0.15561,1223.82
quat1,-0.35339,0.70328,-0.28952,-0.54468,1223.82
quat2,-0.09214,0.90939,-0.40277,-0.04802,1223.82
quat3,0.32979,-0.65586,0.35804,0.57697,1223.82
quat4,-0.44337,0.11570,-0.10461,-0.88266,1223.82
quat5,0.00000,-0.79335,0.00000,0.60876,1223.82
quat6,0.00000,-0.79335,0.00000,0.60876,1223.82
quat7,0.00000,-0.79335,0.00000,0.60876,1223.82
quat8,0.00000,-0.79335,0.00000,0.60876,1223.82
quat0,0.60498,-0.05832,-0.77991,-0.14946,1223.84
quat1,-0.33208,0.71063,-0.25805,-0.56403,1223.84
quat2,-0.08871,0.92885,-0.35483,-0.05887,1223.84
quat3,0.30121,-0.67258,0.33644,0.58628,1223.84
quat4,-0.39912,0.12101,-0.10263,-0.90307,1223.84
quat5,0.00000,-0.79335,0.00000,0.60876,1223.84
quat6,0.00000,-0.79335,0.00000,0.60876,1223.84
quat7,0.00000,-0.79335,0.00000,0.60876,1223.84
quat8,0.00000,-0.79335,0.00000,0.60876,1223.84
quat0,0.60324,-0.04973,-0.78282,-0.14427,1223.86
quat1,-0.30995,0.71796,-0.22414,-0.58157,1223.86
quat2,-0.08459,0.94604,-0.30452,-0.07150,1223.86
quat3,0.27140,-0.69122,0.31391,0.59163,1223.86
quat4,-0.35379,0.12698,-0.09944,-0.92132,1223.86
quat5,0.00000,-0.79335,0.00000,0.60876,1223.86
quat6,0.00000,-0.79335,0.00000,0.60876,1223.86
quat7,0.00000,-0.79335,0.00000,0.60876,1223.86
quat8,0.00000,-0.79335,0.00000,0.60876,1223.86
quat0,0.60465,-0.04114,-0.78349,-0.13730,1223.88
quat1,-0.28787,0.72289,-0.19086,-0.59845,1223.88
quat2,-0.08378,0.95921,-0.25217,-0.09644,1223.88
quat3,0.24095,-0.71233,0.29232,0.59083,1223.88
quat4,-0.30678,0.13662,-0.09660,-0.93696,1223.88
quat5,0.00000,-0.79335,0.00000,0.60876,1223.88
quat6,0.00000,-0.79335,0.00000,0.60876,1223.88
quat7,0.00000,-0.79335,0.00000,0.60876,1223.88
quat8,0.00000,-0.79335,0.00000,0.60876,1223.88
quat0,0.60645,-0.03016,-0.78440,-0.12657,1223.9
quat1,-0.26813,0.72176,-0.15722,-0.61842,1223.9
quat2,-0.08201,0.96793,-0.20246,-0.12405,1223.9
quat3,0.20952,-0.73574,0.27238,0.58361,1223.9
quat4,-0.26097,0.15288,-0.09443,-0.94848,1223.9
quat5,0.00000,-0.79335,0.00000,0.60876,1223.9
quat6,0.00000,-0.79335,0.00000,0.60876,1223.9
quat7,0.00000,-0.79335,0.00000,0.60876,1223.9
quat8,0.00000,-0.79335,0.00000,0.60876,1223.9
quat0,0.60827,-0.02499,-0.78327,-0.12594,1223.92
quat1,-0.24832,0.71544,-0.12370,-0.64123,1223.92
quat2,-0.07521,0.97497,-0.15336,-0.14236,1223.92
quat3,0.17697,-0.76019,0.25204,0.57208,1223.92
quat4,-0.21601,0.16967,-0.08971,-0.95734,1223.92
quat5,0.00000,-0.79335,0.00000,0.60876,1223.92
quat6,0.00000,-0.79335,0.00000,0.60876,1223.92
quat7,0.00000,-0.79335,0.00000,0.60876,1223.92
quat8,0.00000,-0.79335,0.00000,0.60876,1223.92
quat0,0.60945,-0.02218,-0.78264,-0.12474,1223.94
quat1,-0.22993,0.70563,-0.09138,-0.66398,1223.94
quat2,-0.06728,0.97909,-0.10884,-0.15813,1223.94
quat3,0.14484,-0.78362,0.23065,0.55835,1223.94
quat4,-0.17426,0.17815,-0.08096,-0.96506,1223.94
quat5,0.00000,-0.79335,0.00000,0.60876,1223.94
quat6,0.00000,-0.79335,0.00000,0.60876,1223.94
quat7,0.00000,-0.79335,0.00000,0.60876,1223.94
quat8,0.00000,-0.79335,0.00000,0.60876,1223.94
quat0,0.61074,-0.01483,-0.78268,-0.11911,1223.96
quat1,-0.21193,0.69320,-0.06044,-0.68622,1223.96
quat2,-0.05872,0.98089,-0.06914,-0.17213,1223.96
quat3,0.11837,-0.80090,0.20767,0.54902,1223.96
quat4,-0.13631,0.17735,-0.06934,-0.97219,1223.96
quat5,0.00000,-0.79335,0.00000,0.60876,1223.96
quat6,0.00000,-0.79335,0.00000,0.60876,1223.96
quat7,0.00000,-0.79335,0.00000,0.60876,1223.96
quat8,0.00000,-0.79335,0.00000,0.60876,1223.96
quat0,0.61154,-0.01388,-0.78152,-0.12268,1223.98
quat1,-0.19302,0.68402,-0.03609,-0.70254,1223.98
quat2,-0.04946,0.98120,-0.03603,-0.18302,1223.98
quat3,0.09875,-0.80944,0.18646,0.54799,1223.98
quat4,-0.10397,0.17092,-0.05800,-0.97807,1223.98
quat5,0.00000,-0.79335,0.00000,0.60876,1223.98
quat6,0.00000,-0.79335,0.00000,0.60876,1223.98
quat7,0.00000,-0.79335,0.00000,0.60876,1223.98
quat8,0.00000,-0.79335,0.00000,0.60876,1223.98
quat0,0.61382,-0.01315,-0.77973,-0.12280,1224
quat1,-0.17752,0.67906,-0.01911,-0.71204,1224
quat2,-0.04150,0.98065,-0.01038,-0.19105,1224
quat3,0.08676,-0.81087,0.16817,0.55378,1224
quat4,-0.07765,0.16571,-0.04832,-0.98192,1224
quat5,0.00000,-0.79335,0.00000,0.60876,1224
quat6,0.00000,-0.79335,0.00000,0.60876,1224
quat7,0.00000,-0.79335,0.00000,0.60876,1224
quat8,0.00000,-0.79335,0.00000,0.60876,1224
quat0,0.61846,-0.01020,-0.77662,-0.11943,1224.02
quat1,-0.16822,0.67690,-0.01116,-0.71651,1224.02
quat2,-0.03800,0.97774,0.00411,-0.20630,1224.02
quat3,0.08052,-0.80896,0.15515,0.56128,1224.02
quat4,-0.06010,0.16357,-0.04087,-0.98385,1224.02
quat5,0.00000,-0.79335,0.00000,0.60876,1224.02
quat6,0.00000,-0.79335,0.00000,0.60876,1224.02
quat7,0.00000,-0.79335,0.00000,0.60876,1224.02
quat8,0.00000,-0.79335,0.00000,0.60876,1224.02
quat0,0.61719,-0.01725,-0.77612,-0.12809,1224.04
quat1,-0.16656,0.67661,-0.01183,-0.71716,1224.04
quat2,-0.03441,0.97315,0.00526,-0.22752,1224.04
quat3,0.07933,-0.80746,0.14957,0.56511,1224.04
quat4,-0.05314,0.16834,-0.03440,-0.98369,1224.04
quat5,0.00000,-0.79335,0.00000,0.60876,1224.04
quat6,0.00000,-0.79335,0.00000,0.60876,1224.04
quat7,0.00000,-0.79335,0.00000,0.60876,1224.04
quat8,0.00000,-0.79335,0.00000,0.60876,1224.04
quat0,0.61610,-0.01961,-0.77722,-0.12637,1224.06
quat1,-0.17342,0.67982,-0.02048,-0.71229,1224.06
quat2,-0.03977,0.97442,-0.00927,-0.22097,1224.06
quat3,0.08435,-0.80688,0.15122,0.56476,1224.06
quat4,-0.05879,0.17199,-0.02860,-0.98293,1224.06
quat5,0.00000,-0.79335,0.00000,0.60876,1224.06
quat6,0.00000,-0.79335,0.00000,0.60876,1224.06
quat7,0.00000,-0.79335,0.00000,0.60876,1224.06
quat8,0.00000,-0.79335,0.00000,0.60876,1224.06
quat0,0.60918,-0.03155,-0.77981,-0.14074,1224.08
quat1,-0.18598,0.69068,-0.03731,-0.69784,1224.08
quat2,-0.04157,0.97864,-0.03521,-0.19822,1224.08
quat3,0.09595,-0.80498,0.15855,0.56362,1224.08
quat4,-0.07586,0.16049,-0.02772,-0.98373,1224.08
quat5,0.00000,-0.79335,0.00000,0.60876,1224.08
quat6,0.00000,-0.79335,0.00000,0.60876,1224.08
quat7,0.00000,-0.79335,0.00000,0.60876,1224.08
quat8,0.00000,-0.79335,0.00000,0.60876,1224.08
quat0,0.61171,-0.03746,-0.77704,-0.14359,1224.1
quat1,-0.20350,0.70636,-0.06358,-0.67499,1224.1
quat2,-0.04543,0.97878,-0.06944,-0.18735,1224.1
quat3,0.11645,-0.79793,0.17103,0.56613,1224.1
quat4,-0.10257,0.15286,-0.02567,-0.98258,1224.1
quat5,0.00000,-0.79335,0.00000,0.60876,1224.1
quat6,0.00000,-0.79335,0.00000,0.60876,1224.1
quat7,0.00000,-0.79335,0.00000,0.60876,1224.1
quat8,0.00000,-0.79335,0.00000,0.60876,1224.1
quat0,0.61231,-0.04407,-0.77512,-0.14944,1224.12
quat1,-0.22465,0.71802,-0.09801,-0.65144,1224.12
quat2,-0.05529,0.97430,-0.11232,-0.18724,1224.12
quat3,0.14614,-0.78564,0.18627,0.57159,1224.12
quat4,-0.14091,0.15626,-0.02459,-0.97730,1224.12
quat5,0.00000,-0.79335,0.00000,0.60876,1224.12
quat6,0.00000,-0.79335,0.00000,0.60876,1224.12
quat7,0.00000,-0.79335,0.00000,0.60876,1224.12
quat8,0.00000,-0.79335,0.00000,0.60876,1224.12
quat0,0.60862,-0.05423,-0.77510,-0.16083,1224.14
quat1,-0.24910,0.72176,-0.13833,-0.63078,1224.14
quat2,-0.06619,0.96757,-0.15943,-0.18442,1224.14
quat3,0.18063,-0.77210,0.20528,0.57367,1224.14
quat4,-0.18600,0.16285,-0.02833,-0.96855,1224.14
quat5,0.00000,-0.79335,0.00000,0.60876,1224.14
quat6,0.00000,-0.79335,0.00000,0.60876,1224.14
quat7,0.00000,-0.79335,0.00000,0.60876,1224.14
quat8,0.00000,-0.79335,0.00000,0.60876,1224.14
quat0,0.60770,-0.05982,-0.77463,-0.16453,1224.16
quat1,-0.27708,0.71522,-0.17876,-0.61622,1224.16
quat2,-0.07830,0.95815,-0.21231,-0.17537,1224.16
quat3,0.21666,-0.75947,0.23114,0.56819,1224.16
quat4,-0.23656,0.16548,-0.03253,-0.95687,1224.16
quat5,0.00000,-0.79335,0.00000,0.60876,1224.16
quat6,0.00000,-0.79335,0.00000,0.60876,1224.16
quat7,0.00000,-0.79335,0.00000,0.60876,1224.16
quat8,0.00000,-0.79335,0.00000,0.60876,1224.16
quat0,0.60678,-0.06645,-0.77370,-0.16968,1224.18
quat1,-0.30808,0.69821,-0.21231,-0.61034,1224.18
quat2,-0.08972,0.94540,-0.26688,-0.16417,1224.18
quat3,0.25159,-0.74703,0.26407,0.55581,1224.18
quat4,-0.29005,0.16306,-0.03647,-0.94231,1224.18
quat5,0.00000,-0.79335,0.00000,0.60876,1224.18
quat6,0.00000,-0.79335,0.00000,0.60876,1224.18
quat7,0.00000,-0.79335,0.00000,0.60876,1224.18
quat8,0.00000,-0.79335,0.00000,0.60876,1224.18
quat0,0.60554,-0.07083,-0.77367,-0.17245,1224.2
quat1,-0.33950,0.67825,-0.23899,-0.60630,1224.2
quat2,-0.10232,0.92802,-0.32235,-0.15621,1224.2
quat3,0.28571,-0.73247,0.29847,0.54108,1224.2
quat4,-0.34547,0.15889,-0.04066,-0.92398,1224.2
quat5,0.00000,-0.79335,0.00000,0.60876,1224.2
quat6,0.00000,-0.79335,0.00000,0.60876,1224.2
quat7,0.00000,-0.79335,0.00000,0.60876,1224.2
quat8,0.00000,-0.79335,0.00000,0.60876,1224.2
quat0,0.60524,-0.07535,-0.77295,-0.17481,1224.22
quat1,-0.36914,0.66050,-0.26446,-0.59794,1224.22
quat2,-0.11566,0.90746,-0.37518,-0.14960,1224.22
quat3,0.31859,-0.71376,0.33043,0.52902,1224.22
quat4,-0.39931,0.15681,-0.04716,-0.90207,1224.22
quat5,0.00000,-0.79335,0.00000,0.60876,1224.22
quat6,0.00000,-0.79335,0.00000,0.60876,1224.22
quat7,0.00000,-0.79335,0.00000,0.60876,1224.22
quat8,0.00000,-0.79335,0.00000,0.60876,1224.22
quat0,0.60407,-0.07695,-0.77335,-0.17637,1224.24
quat1,-0.39719,0.64651,-0.29237,-0.58205,1224.24
quat2,-0.12810,0.88448,-0.42559,-0.14199,1224.24
quat3,0.35352,-0.68830,0.35731,0.52306,1224.24
quat4,-0.45146,0.15508,-0.05585,-0.87693,1224.24
quat5,0.00000,-0.79335,0.00000,0.60876,1224.24
quat6,0.00000,-0.79335,0.00000,0.60876,1224.24
quat7,0.00000,-0.79335,0.00000,0.60876,1224.24
quat8,0.00000,-0.79335,0.00000,0.60876,1224.24
quat0,0.60361,-0.07979,-0.77302,-0.17814,1224.26
quat1,-0.42106,0.63737,-0.32395,-0.55815,1224.26
quat2,-0.13840,0.86072,-0.47175,-0.13216,1224.26
quat3,0.39046,-0.65741,0.37733,0.52247,1224.26
quat4,-0.49970,0.14919,-0.06295,-0.85093,1224.26
quat5,0.00000,-0.79335,0.00000,0.60876,1224.26
quat6,0.00000,-0.79335,0.00000,0.60876,1224.26
quat7,0.00000,-0.79335,0.00000,0.60876,1224.26
quat8,0.00000,-0.79335,0.00000,0.60876,1224.26
quat0,0.60389,-0.08092,-0.77242,-0.17927,1224.28
quat1,-0.43839,0.63208,-0.35709,-0.52988,1224.28
quat2,-0.14602,0.83654,-0.51402,-0.12113,1224.28
quat3,0.42680,-0.62445,0.39064,0.52470,1224.28
quat4,-0.54417,0.13858,-0.06667,-0.82476,1224.28
quat5,0.00000,-0.79335,0.00000,0.60876,1224.28
quat6,0.00000,-0.79335,0.00000,0.60876,1224.28
quat7,0.00000,-0.79335,0.00000,0.60876,1224.28
quat8,0.00000,-0.79335,0.00000,0.60876,1224.28
quat0,0.60287,-0.08325,-0.77245,-0.18149,1224.3
quat1,-0.45026,0.62716,-0.38987,-0.50193,1224.3
quat2,-0.15156,0.81245,-0.55198,-0.11078,1224.3
quat3,0.46205,-0.59139,0.39902,0.52684,1224.3
quat4,-0.58379,0.12650,-0.06880,-0.79903,1224.3
quat5,0.00000,-0.79335,0.00000,0.60876,1224.3
quat6,0.00000,-0.79335,0.00000,0.60876,1224.3
quat7,0.00000,-0.79335,0.00000,0.60876,1224.3
quat8,0.00000,-0.79335,0.00000,0.60876,1224.3
quat0,0.60418,-0.08026,-0.77271,-0.17733,1224.32
quat1,-0.45953,0.62048,-0.41909,-0.47770,1224.32
quat2,-0.15678,0.78876,-0.58552,-0.10224,1224.32
quat3,0.49435,-0.56119,0.40469,0.52623,1224.32
quat4,-0.61910,0.11512,-0.07047,-0.77362,1224.32
quat5,0.00000,-0.79335,0.00000,0.60876,1224.32
quat6,0.00000,-0.79335,0.00000,0.60876,1224.32
quat7,0.00000,-0.79335,0.00000,0.60876,1224.32
quat8,0.00000,-0.79335,0.00000,0.60876,1224.32
quat0,0.60462,-0.08052,-0.77312,-0.17390,1224.34
quat1,-0.46691,0.61172,-0.44579,-0.45723,1224.34
quat2,-0.16360,0.76588,-0.61434,-0.09615,1224.34
quat3,0.52157,-0.53644,0.41020,0.52147,1224.34
quat4,-0.65000,0.10515,-0.07174,-0.74919,1224.34
quat5,0.00000,-0.79335,0.00000,0.60876,1224.34
quat6,0.00000,-0.79335,0.00000,0.60876,1224.34
quat7,0.00000,-0.79335,0.00000,0.60876,1224.34
quat8,0.00000,-0.79335,0.00000,0.60876,1224.34
quat0,0.60664,-0.08144,-0.77115,-0.17518,1224.36
quat1,-0.47431,0.60228,-0.46741,-0.44025,1224.36
quat2,-0.17196,0.74423,-0.63874,-0.09251,1224.36
quat3,0.54244,-0.51712,0.41761,0.51376,1224.36
quat4,-0.67677,0.09772,-0.07399,-0.72592,1224.36
quat5,0.00000,-0.79335,0.00000,0.60876,1224.36
quat6,0.00000,-0.79335,0.00000,0.60876,1224.36
quat7,0.00000,-0.79335,0.00000,0.60876,1224.36
quat8,0.00000,-0.79335,0.00000,0.60876,1224.36
quat0,0.61095,-0.07730,-0.76939,-0.16974,1224.38
quat1,-0.47984,0.59301,-0.48692,-0.42544,1224.38
quat2,-0.18024,0.72408,-0.65964,-0.09003,1224.38
quat3,0.55866,-0.50179,0.42665,0.50407,1224.38
quat4,-0.70041,0.09307,-0.07805,-0.70333,1224.38
quat5,0.00000,-0.79335,0.00000,0.60876,1224.38
quat6,0.00000,-0.79335,0.00000,0.60876,1224.38
quat7,0.00000,-0.79335,0.00000,0.60876,1224.38
quat8,0.00000,-0.79335,0.00000,0.60876,1224.38
quat0,0.61260,-0.07978,-0.76737,-0.17176,1224.4
quat1,-0.48371,0.58639,-0.50300,-0.41129,1224.4
quat2,-0.18592,0.70572,-0.67817,-0.08647,1224.4
quat3,0.57080,-0.48819,0.43630,0.49548,1224.4
quat4,-0.71986,0.08939,-0.08180,-0.68346,1224.4
quat5,0.00000,-0.79335,0.00000,0.60876,1224.4
quat6,0.00000,-0.79335,0.00000,0.60876,1224.4
quat7,0.00000,-0.79335,0.00000,0.60876,1224.4
quat8,0.00000,-0.79335,0.00000,0.60876,1224.4
quat0,0.61359,-0.08183,-0.76576,-0.17440,1224.42
quat1,-0.48582,0.58070,-0.51754,-0.39865,1224.42
quat2,-0.18820,0.68959,-0.69457,-0.08143,1224.42
quat3,0.58234,-0.47499,0.44287,0.48901,1224.42
quat4,-0.73595,0.08555,-0.08451,-0.66627,1224.42
quat5,0.00000,-0.79335,0.00000,0.60876,1224.42
quat6,0.00000,-0.79335,0.00000,0.60876,1224.42
quat7,0.00000,-0.79335,0.00000,0.60876,1224.42
quat8,0.00000,-0.79335,0.00000,0.60876,1224.42
quat0,0.61486,-0.08228,-0.76463,-0.17468,1224.44
quat1,-0.48570,0.57654,-0.53052,-0.38762,1224.44
quat2,-0.18801,0.67621,-0.70824,-0.07607,1224.44
quat3,0.59185,-0.46361,0.44586,0.48578,1224.44
quat4,-0.74865,0.08169,-0.08619,-0.65225,1224.44
quat5,0.00000,-0.79335,0.00000,0.60876,1224.44
quat6,0.00000,-0.79335,0.00000,0.60876,1224.44
quat7,0.00000,-0.79335,0.00000,0.60876,1224.44
quat8,0.00000,-0.79335,0.00000,0.60876,1224.44
quat0,0.61297,-0.08340,-0.76566,-0.17629,1224.46
quat1,-0.48600,0.57285,-0.54032,-0.37908,1224.46
quat2,-0.18634,0.66571,-0.71909,-0.07081,1224.46
quat3,0.59981,-0.45427,0.44582,0.48487,1224.46
quat4,-0.75849,0.07692,-0.08574,-0.64142,1224.46
quat5,0.00000,-0.79335,0.00000,0.60876,1224.46
quat6,0.00000,-0.79335,0.00000,0.60876,1224.46
quat7,0.00000,-0.79335,0.00000,0.60876,1224.46
quat8,0.00000,-0.79335,0.00000,0.60876,1224.46
quat0,0.61189,-0.08519,-0.76611,-0.17722,1224.48
quat1,-0.48702,0.56945,-0.54682,-0.37354,1224.48
quat2,-0.18360,0.65866,-0.72667,-0.06643,1224.48
quat3,0.60529,-0.44762,0.44609,0.48402,1224.48
quat4,-0.76532,0.07202,-0.08372,-0.63410,1224.48
quat5,0.00000,-0.79335,0.00000,0.60876,1224.48
quat6,0.00000,-0.79335,0.00000,0.60876,1224.48
quat7,0.00000,-0.79335,0.00000,0.60876,1224.48
quat8,0.00000,-0.79335,0.00000,0.60876,1224.48
quat0,0.61319,-0.08704,-0.76493,-0.17691,1224.5
quat1,-0.48815,0.56714,-0.55006,-0.37080,1224.5
quat2,-0.18058,0.65480,-0.73118,-0.06328,1224.5
quat3,0.60736,-0.44447,0.44810,0.48246,1224.5
quat4,-0.76914,0.06855,-0.08233,-0.63003,1224.5
quat5,0.00000,-0.79335,0.00000,0.60876,1224.5
quat6,0.00000,-0.79335,0.00000,0.60876,1224.5
quat7,0.00000,-0.79335,0.00000,0.60876,1224.5
quat8,0.00000,-0.79335,0.00000,0.60876,1224.5
quat0,0.61430,-0.08790,-0.76395,-0.17692,1224.52
quat1,-0.48859,0.56644,-0.55076,-0.37026,1224.52
quat2,-0.17796,0.65424,-0.73247,-0.06159,1224.52
quat3,0.60626,-0.44412,0.45105,0.48142,1224.52
quat4,-0.76979,0.06734,-0.08219,-0.62940,1224.52
quat5,0.00000,-0.79335,0.00000,0.60876,1224.52
quat6,0.00000,-0.79335,0.00000,0.60876,1224.52
quat7,0.00000,-0.79335,0.00000,0.60876,1224.52
quat8,0.00000,-0.79335,0.00000,0.60876,1224.52
quat0,0.61567,-0.08867,-0.76270,-0.17714,1224.54
quat1,-0.48794,0.56767,-0.54971,-0.37081,1224.54
quat2,-0.17529,0.65695,-0.73073,-0.06104,1224.54
quat3,0.60347,-0.44629,0.45266,0.48141,1224.54
quat4,-0.76772,0.06791,-0.08310,-0.63173,1224.54
quat5,0.00000,-0.79335,0.00000,0.60876,1224.54
quat6,0.00000,-0.79335,0.00000,0.60876,1224.54
quat7,0.00000,-0.79335,0.00000,0.60876,1224.54
quat8,0.00000,-0.79335,0.00000,0.60876,1224.54
quat0,0.61871,-0.08915,-0.76018,-0.17713,1224.56
quat1,-0.48592,0.57039,-0.54719,-0.37299,1224.56
quat2,-0.17200,0.66265,-0.72634,-0.06116,1224.56
quat3,0.59945,-0.45021,0.45200,0.48339,1224.56
quat4,-0.76272,0.06789,-0.08239,-0.63786,1224.56
quat5,0.00000,-0.79335,0.00000,0.60876,1224.56
quat6,0.00000,-0.79335,0.00000,0.60876,1224.56
quat7,0.00000,-0.79335,0.00000,0.60876,1224.56
quat8,0.00000,-0.79335,0.00000,0.60876,1224.56
quat0,0.61969,-0.08966,-0.75941,-0.17674,1224.58
quat1,-0.48360,0.57440,-0.54199,-0.37740,1224.58
quat2,-0.16826,0.67136,-0.71909,-0.06225,1224.58
quat3,0.59389,-0.45577,0.44981,0.48707,1224.58
quat4,-0.75487,0.06746,-0.08037,-0.64743,1224.58
quat5,0.00000,-0.79335,0.00000,0.60876,1224.58
quat6,0.00000,-0.79335,0.00000,0.60876,1224.58
quat7,0.00000,-0.79335,0.00000,0.60876,1224.58
quat8,0.00000,-0.79335,0.00000,0.60876,1224.58
quat0,0.62001,-0.09124,-0.75902,-0.17649,1224.6
quat1,-0.48110,0.57958,-0.53389,-0.38417,1224.6
quat2,-0.16396,0.68268,-0.70918,-0.06427,1224.6
quat3,0.58615,-0.46354,0.44672,0.49192,1224.6
quat4,-0.74450,0.06721,-0.07719,-0.65973,1224.6
quat5,0.00000,-0.79335,0.00000,0.60876,1224.6
quat6,0.00000,-0.79335,0.00000,0.60876,1224.6
quat7,0.00000,-0.79335,0.00000,0.60876,1224.6
quat8,0.00000,-0.79335,0.00000,0.60876,1224.6
quat0,0.62082,-0.09282,-0.75812,-0.17668,1224.62
quat1,-0.47813,0.58593,-0.52262,-0.39363,1224.62
quat2,-0.15889,0.69653,-0.69654,-0.06663,1224.62
quat3,0.57471,-0.47373,0.44389,0.49824,1224.62
quat4,-0.73057,0.06760,-0.07501,-0.67533,1224.62
quat5,0.00000,-0.79335,0.00000,0.60876,1224.62
quat6,0.00000,-0.79335,0.00000,0.60876,1224.62
quat7,0.00000,-0.79335,0.00000,0.60876,1224.62
quat8,0.00000,-0.79335,0.00000,0.60876,1224.62
quat0,0.62024,-0.09370,-0.75823,-0.17778,1224.64
quat1,-0.47528,0.59269,-0.50721,-0.40689,1224.64
quat2,-0.15418,0.71250,-0.68096,-0.06979,1224.64
quat3,0.56023,-0.48559,0.44023,0.50650,1224.64
quat4,-0.71363,0.07053,-0.07600,-0.69281,1224.64
quat5,0.00000,-0.79335,0.00000,0.60876,1224.64
quat6,0.00000,-0.79335,0.00000,0.60876,1224.64
quat7,0.00000,-0.79335,0.00000,0.60876,1224.64
quat8,0.00000,-0.79335,0.00000,0.60876,1224.64
quat0,0.61739,-0.09652,-0.75964,-0.18015,1224.66
quat1,-0.47244,0.59966,-0.48804,-0.42312,1224.66
quat2,-0.14919,0.73059,-0.66228,-0.07323,1224.66
quat3,0.54178,-0.50123,0.43662,0.51440,1224.66
quat4,-0.69312,0.07568,-0.07949,-0.71241,1224.66
quat5,0.00000,-0.79335,0.00000,0.60876,1224.66
quat6,0.00000,-0.79335,0.00000,0.60876,1224.66
quat7,0.00000,-0.79335,0.00000,0.60876,1224.66
quat8,0.00000,-0.79335,0.00000,0.60876,1224.66
quat0,0.61528,-0.09667,-0.76114,-0.18098,1224.68
quat1,-0.46849,0.60713,-0.46585,-0.44147,1224.68
quat2,-0.14349,0.75036,-0.64071,-0.07659,1224.68
quat3,0.51903,-0.52014,0.43311,0.52200,1224.68
quat4,-0.66903,0.08061,-0.08282,-0.73419,1224.68
quat5,0.00000,-0.79335,0.00000,0.60876,1224.68
quat6,0.00000,-0.79335,0.00000,0.60876,1224.68
quat7,0.00000,-0.79335,0.00000,0.60876,1224.68
quat8,0.00000,-0.79335,0.00000,0.60876,1224.68
quat0,0.61432,-0.09512,-0.76257,-0.17901,1224.7
quat1,-0.46290,0.61550,-0.44124,-0.46064,1224.7
quat2,-0.13775,0.77138,-0.61595,-0.08123,1224.7
quat3,0.49357,-0.54079,0.42818,0.52972,1224.7
quat4,-0.64156,0.08581,-0.08571,-0.75743,1224.7
quat5,0.00000,-0.79335,0.00000,0.60876,1224.7
quat6,0.00000,-0.79335,0.00000,0.60876,1224.7
quat7,0.00000,-0.79335,0.00000,0.60876,1224.7
quat8,0.00000,-0.79335,0.00000,0.60876,1224.7
quat0,0.61261,-0.09356,-0.76436,-0.17810,1224.72
quat1,-0.45393,0.62445,-0.41567,-0.48087,1224.72
quat2,-0.13077,0.79345,-0.58821,-0.08569,1224.72
quat3,0.46584,-0.56316,0.42136,0.53693,1224.72
quat4,-0.61070,0.09276,-0.08899,-0.78136,1224.72
quat5,0.00000,-0.79335,0.00000,0.60876,1224.72
quat6,0.00000,-0.79335,0.00000,0.60876,1224.72
quat7,0.00000,-0.79335,0.00000,0.60876,1224.72
quat8,0.00000,-0.79335,0.00000,0.60876,1224.72
quat0,0.61094,-0.08965,-0.76701,-0.17439,1224.74
quat1,-0.44069,0.63370,-0.39099,-0.50134,1224.74
quat2,-0.12179,0.81661,-0.55733,-0.08771,1224.74
quat3,0.43508,-0.58762,0.41127,0.54431,1224.74
quat4,-0.57668,0.09890,-0.09045,-0.80590,1224.74
quat5,0.00000,-0.79335,0.00000,0.60876,1224.74
quat6,0.00000,-0.79335,0.00000,0.60876,1224.74
quat7,0.00000,-0.79335,0.00000,0.60876,1224.74
quat8,0.00000,-0.79335,0.00000,0.60876,1224.74
quat0,0.61190,-0.08536,-0.76742,-0.17137,1224.76
quat1,-0.42517,0.64518,-0.36429,-0.51988,1224.76
quat2,-0.11251,0.84024,-0.52277,-0.08978,1224.76
quat3,0.40197,-0.61196,0.39890,0.55210,1224.76
quat4,-0.53903,0.10245,-0.08959,-0.83122,1224.76
