QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1015.7
quat6,0.00000,0.50000,0.00000,-0.86603,1015.7
quat7,0.00000,0.50000,0.00000,-0.86603,1015.7
quat8,0.00000,0.50000,0.00000,-0.86603,1015.7
quat0,0.48308,0.80358,-0.02893,0.34650,1015.72
quat1,-0.12583,-0.40833,-0.35128,0.83309,1015.72
quat2,0.03290,-0.58727,-0.06563,0.80605,1015.72
quat3,0.06371,0.22697,-0.42002,0.87636,1015.72
quat4,-0.16987,0.23042,-0.04780,0.95696,1015.72
quat5,0.00000,0.50000,0.00000,-0.86603,1015.72
quat6,0.00000,0.50000,0.00000,-0.86603,1015.72
quat7,0.00000,0.50000,0.00000,-0.86603,1015.72
quat8,0.00000,0.50000,0.00000,-0.86603,1015.72
quat0,0.51569,0.78359,-0.04631,0.34336,1015.74
quat1,-0.13703,-0.40304,-0.34137,0.83801,1015.74
quat2,0.03874,-0.59141,-0.05990,0.80321,1015.74
quat3,0.07624,0.20595,-0.41538,0.88274,1015.74
quat4,-0.17824,0.23890,-0.03885,0.95376,1015.74
quat5,0.00000,0.50000,0.00000,-0.86603,1015.74
quat6,0.00000,0.50000,0.00000,-0.86603,1015.74
quat7,0.00000,0.50000,0.00000,-0.86603,1015.74
quat8,0.00000,0.50000,0.00000,-0.86603,1015.74
quat0,0.54505,0.76453,-0.06489,0.33795,1015.76
quat1,-0.15136,-0.39326,-0.33137,0.84417,1015.76
quat2,0.04583,-0.59391,-0.05295,0.80148,1015.76
quat3,0.09226,0.18713,-0.40819,0.88874,1015.76
quat4,-0.18510,0.25088,-0.02892,0.94972,1015.76
quat5,0.00000,0.50000,0.00000,-0.86603,1015.76
quat6,0.00000,0.50000,0.00000,-0.86603,1015.76
quat7,0.00000,0.50000,0.00000,-0.86603,1015.76
quat8,0.00000,0.50000,0.00000,-0.86603,1015.76
quat0,0.58074,0.73927,-0.08804,0.32934,1015.78
quat1,-0.16681,-0.38159,-0.32150,0.85041,1015.78
quat2,0.05381,-0.59016,-0.04706,0.80412,1015.78
quat3,0.10934,0.16763,-0.39920,0.89476,1015.78
quat4,-0.19185,0.25840,-0.01997,0.94659,1015.78
quat5,0.00000,0.50000,0.00000,-0.86603,1015.78
quat6,0.00000,0.50000,0.00000,-0.86603,1015.78
quat7,0.00000,0.50000,0.00000,-0.86603,1015.78
quat8,0.00000,0.50000,0.00000,-0.86603,1015.78
quat0,0.61329,0.71308,-0.10802,0.32206,1015.8
quat1,-0.18233,-0.36684,-0.31100,0.85759,1015.8
quat2,0.06102,-0.58013,-0.04365,0.81106,1015.8
quat3,0.12742,0.14492,-0.38980,0.90045,1015.8
quat4,-0.19729,0.26082,-0.01225,0.94493,1015.8
quat5,0.00000,0.50000,0.00000,-0.86603,1015.8
quat6,0.00000,0.50000,0.00000,-0.86603,1015.8
quat7,0.00000,0.50000,0.00000,-0.86603,1015.8
quat8,0.00000,0.50000,0.00000,-0.86603,1015.8
quat0,0.64895,0.68105,-0.13307,0.31197,1015.82
quat1,-0.19738,-0.34876,-0.29934,0.86591,1015.82
quat2,0.06609,-0.56796,-0.04229,0.81931,1015.82
quat3,0.14649,0.11838,-0.37953,0.90581,1015.82
quat4,-0.20212,0.25944,-0.00555,0.94436,1015.82
quat5,0.00000,0.50000,0.00000,-0.86603,1015.82
quat6,0.00000,0.50000,0.00000,-0.86603,1015.82
quat7,0.00000,0.50000,0.00000,-0.86603,1015.82
quat8,0.00000,0.50000,0.00000,-0.86603,1015.82
quat0,0.67899,0.65101,-0.15346,0.30267,1015.84
quat1,-0.21092,-0.32872,-0.28730,0.87459,1015.84
quat2,0.06852,-0.55790,-0.04328,0.82594,1015.84
quat3,0.16472,0.08859,-0.36802,0.91082,1015.84
quat4,-0.20523,0.25365,-0.00017,0.94527,1015.84
quat5,0.00000,0.50000,0.00000,-0.86603,1015.84
quat6,0.00000,0.50000,0.00000,-0.86603,1015.84
quat7,0.00000,0.50000,0.00000,-0.86603,1015.84
quat8,0.00000,0.50000,0.00000,-0.86603,1015.84
quat0,0.70975,0.61701,-0.17857,0.28927,1015.86
quat1,-0.22133,-0.30801,-0.27536,0.88336,1015.86
quat2,0.06924,-0.55128,-0.04377,0.83029,1015.86
quat3,0.17929,0.05706,-0.35666,0.91509,1015.86
quat4,-0.20628,0.24357,0.00393,0.94769,1015.86
quat5,0.00000,0.50000,0.00000,-0.86603,1015.86
quat6,0.00000,0.50000,0.00000,-0.86603,1015.86
quat7,0.00000,0.50000,0.00000,-0.86603,1015.86
quat8,0.00000,0.50000,0.00000,-0.86603,1015.86
quat0,0.73393,0.58711,-0.19832,0.27806,1015.88
quat1,-0.22898,-0.28470,-0.26632,0.89196,1015.88
quat2,0.06842,-0.54576,-0.04595,0.83388,1015.88
quat3,0.19115,0.02616,-0.34626,0.91809,1015.88
quat4,-0.20417,0.22968,0.00707,0.95158,1015.88
quat5,0.00000,0.50000,0.00000,-0.86603,1015.88
quat6,0.00000,0.50000,0.00000,-0.86603,1015.88
quat7,0.00000,0.50000,0.00000,-0.86603,1015.88
quat8,0.00000,0.50000,0.00000,-0.86603,1015.88
quat0,0.75795,0.55381,-0.22049,0.26495,1015.9
quat1,-0.23573,-0.26226,-0.25893,0.89922,1015.9
quat2,0.06572,-0.53769,-0.04892,0.83915,1015.9
quat3,0.20346,-0.00032,-0.33476,0.92008,1015.9
quat4,-0.19982,0.21402,0.00960,0.95613,1015.9
quat5,0.00000,0.50000,0.00000,-0.86603,1015.9
quat6,0.00000,0.50000,0.00000,-0.86603,1015.9
quat7,0.00000,0.50000,0.00000,-0.86603,1015.9
quat8,0.00000,0.50000,0.00000,-0.86603,1015.9
quat0,0.77749,0.52330,-0.24052,0.25262,1015.92
quat1,-0.24265,-0.23851,-0.25412,0.90535,1015.92
quat2,0.06173,-0.52621,-0.05292,0.84646,1015.92
quat3,0.21381,-0.02326,-0.32490,0.92097,1015.92
quat4,-0.19342,0.19832,0.01200,0.96079,1015.92
quat5,0.00000,0.50000,0.00000,-0.86603,1015.92
quat6,0.00000,0.50000,0.00000,-0.86603,1015.92
quat7,0.00000,0.50000,0.00000,-0.86603,1015.92
quat8,0.00000,0.50000,0.00000,-0.86603,1015.92
quat0,0.79754,0.48745,-0.26335,0.23870,1015.94
quat1,-0.24906,-0.21241,-0.24864,0.91161,1015.94
quat2,0.05758,-0.51150,-0.05587,0.85553,1015.94
quat3,0.22284,-0.04636,-0.31611,0.92102,1015.94
quat4,-0.18558,0.18434,0.01460,0.96507,1015.94
quat5,0.00000,0.50000,0.00000,-0.86603,1015.94
quat6,0.00000,0.50000,0.00000,-0.86603,1015.94
quat7,0.00000,0.50000,0.00000,-0.86603,1015.94
quat8,0.00000,0.50000,0.00000,-0.86603,1015.94
quat0,0.81276,0.45642,-0.28009,0.22947,1015.96
quat1,-0.25466,-0.18367,-0.24469,0.91736,1015.96
quat2,0.05298,-0.49534,-0.05868,0.86509,1015.96
quat3,0.23075,-0.07117,-0.30898,0.91990,1015.96
quat4,-0.17680,0.17257,0.01714,0.96885,1015.96
quat5,0.00000,0.50000,0.00000,-0.86603,1015.96
quat6,0.00000,0.50000,0.00000,-0.86603,1015.96
quat7,0.00000,0.50000,0.00000,-0.86603,1015.96
quat8,0.00000,0.50000,0.00000,-0.86603,1015.96
quat0,0.82788,0.42324,-0.29671,0.21783,1015.98
quat1,-0.25965,-0.15384,-0.24144,0.92229,1015.98
quat2,0.04601,-0.47904,-0.06059,0.87449,1015.98
quat3,0.23878,-0.09744,-0.30014,0.91837,1015.98
quat4,-0.16679,0.16199,0.02004,0.97239,1015.98
quat5,0.00000,0.50000,0.00000,-0.86603,1015.98
quat6,0.00000,0.50000,0.00000,-0.86603,1015.98
quat7,0.00000,0.50000,0.00000,-0.86603,1015.98
quat8,0.00000,0.50000,0.00000,-0.86603,1015.98
quat0,0.83980,0.39422,-0.31052,0.20712,1016
quat1,-0.26597,-0.12389,-0.23592,0.92642,1016
quat2,0.03642,-0.46240,-0.06334,0.88366,1016
quat3,0.24675,-0.12624,-0.28989,0.91605,1016
quat4,-0.15510,0.15063,0.02301,0.97608,1016
quat5,0.00000,0.50000,0.00000,-0.86603,1016
quat6,0.00000,0.50000,0.00000,-0.86603,1016
quat7,0.00000,0.50000,0.00000,-0.86603,1016
quat8,0.00000,0.50000,0.00000,-0.86603,1016
quat0,0.85074,0.36326,-0.32557,0.19568,1016.02
quat1,-0.27180,-0.09316,-0.22764,0.93039,1016.02
quat2,0.02498,-0.44356,-0.06507,0.89353,1016.02
quat3,0.25502,-0.15874,-0.27780,0.91247,1016.02
quat4,-0.14132,0.13684,0.02691,0.98009,1016.02
quat5,0.00000,0.50000,0.00000,-0.86603,1016.02
quat6,0.00000,0.50000,0.00000,-0.86603,1016.02
quat7,0.00000,0.50000,0.00000,-0.86603,1016.02
quat8,0.00000,0.50000,0.00000,-0.86603,1016.02
quat0,0.86060,0.33301,-0.33811,0.18481,1016.04
quat1,-0.27588,-0.05870,-0.21801,0.93430,1016.04
quat2,0.01247,-0.42268,-0.06550,0.90383,1016.04
quat3,0.26198,-0.19247,-0.26658,0.90733,1016.04
quat4,-0.12698,0.12073,0.03111,0.98404,1016.04
quat5,0.00000,0.50000,0.00000,-0.86603,1016.04
quat6,0.00000,0.50000,0.00000,-0.86603,1016.04
quat7,0.00000,0.50000,0.00000,-0.86603,1016.04
quat8,0.00000,0.50000,0.00000,-0.86603,1016.04
quat0,0.86940,0.30020,-0.35118,0.17518,1016.06
quat1,-0.27698,-0.01997,-0.20568,0.93839,1016.06
quat2,-0.00034,-0.40130,-0.06311,0.91377,1016.06
quat3,0.26909,-0.22519,-0.25473,0.90111,1016.06
quat4,-0.11166,0.10360,0.03581,0.98768,1016.06
quat5,0.00000,0.50000,0.00000,-0.86603,1016.06
quat6,0.00000,0.50000,0.00000,-0.86603,1016.06
quat7,0.00000,0.50000,0.00000,-0.86603,1016.06
quat8,0.00000,0.50000,0.00000,-0.86603,1016.06
quat0,0.87700,0.27115,-0.35886,0.16904,1016.08
quat1,-0.27787,0.02103,-0.19211,0.94098,1016.08
quat2,-0.01231,-0.38026,-0.05897,0.92292,1016.08
quat3,0.27562,-0.25521,-0.24300,0.89434,1016.08
quat4,-0.09413,0.08476,0.04200,0.99106,1016.08
quat5,0.00000,0.50000,0.00000,-0.86603,1016.08
quat6,0.00000,0.50000,0.00000,-0.86603,1016.08
quat7,0.00000,0.50000,0.00000,-0.86603,1016.08
quat8,0.00000,0.50000,0.00000,-0.86603,1016.08
quat0,0.88244,0.24425,-0.36998,0.15733,1016.1
quat1,-0.28011,0.06084,-0.17735,0.94148,1016.1
quat2,-0.02293,-0.35988,-0.05276,0.93123,1016.1
quat3,0.27967,-0.28612,-0.23092,0.88690,1016.1
quat4,-0.07602,0.06522,0.04929,0.99375,1016.1
quat5,0.00000,0.50000,0.00000,-0.86603,1016.1
quat6,0.00000,0.50000,0.00000,-0.86603,1016.1
quat7,0.00000,0.50000,0.00000,-0.86603,1016.1
quat8,0.00000,0.50000,0.00000,-0.86603,1016.1
quat0,0.88804,0.21486,-0.38057,0.14277,1016.12
quat1,-0.28224,0.10008,-0.16195,0.94026,1016.12
quat2,-0.03203,-0.33874,-0.04503,0.93926,1016.12
quat3,0.28149,-0.31928,-0.21864,0.87808,1016.12
quat4,-0.05799,0.04557,0.05735,0.99563,1016.12
quat5,0.00000,0.50000,0.00000,-0.86603,1016.12
quat6,0.00000,0.50000,0.00000,-0.86603,1016.12
quat7,0.00000,0.50000,0.00000,-0.86603,1016.12
quat8,0.00000,0.50000,0.00000,-0.86603,1016.12
quat0,0.89236,0.18889,-0.38834,0.13117,1016.14
quat1,-0.28285,0.13773,-0.14704,0.93777,1016.14
quat2,-0.03994,-0.31629,-0.03553,0.94716,1016.14
quat3,0.28147,-0.35239,-0.20557,0.86853,1016.14
quat4,-0.03982,0.02675,0.06643,0.99664,1016.14
quat5,0.00000,0.50000,0.00000,-0.86603,1016.14
quat6,0.00000,0.50000,0.00000,-0.86603,1016.14
quat7,0.00000,0.50000,0.00000,-0.86603,1016.14
quat8,0.00000,0.50000,0.00000,-0.86603,1016.14
quat0,0.89696,0.15837,-0.39686,0.11351,1016.16
quat1,-0.28130,0.17402,-0.13505,0.93400,1016.16
quat2,-0.04713,-0.29322,-0.02593,0.95453,1016.16
quat3,0.27937,-0.38508,-0.19256,0.85825,1016.16
quat4,-0.02203,0.00880,0.07533,0.99688,1016.16
quat5,0.00000,0.50000,0.00000,-0.86603,1016.16
quat6,0.00000,0.50000,0.00000,-0.86603,1016.16
quat7,0.00000,0.50000,0.00000,-0.86603,1016.16
quat8,0.00000,0.50000,0.00000,-0.86603,1016.16
quat0,0.89964,0.13504,-0.40190,0.10429,1016.18
quat1,-0.27680,0.20538,-0.12585,0.93025,1016.18
quat2,-0.05360,-0.27094,-0.01677,0.96096,1016.18
quat3,0.27460,-0.41659,-0.17962,0.84781,1016.18
quat4,-0.00459,-0.00954,0.08382,0.99642,1016.18
quat5,0.00000,0.50000,0.00000,-0.86603,1016.18
quat6,0.00000,0.50000,0.00000,-0.86603,1016.18
quat7,0.00000,0.50000,0.00000,-0.86603,1016.18
quat8,0.00000,0.50000,0.00000,-0.86603,1016.18
quat0,0.89660,0.11954,-0.41527,0.09677,1016.2
quat1,-0.26918,0.22958,-0.11909,0.92771,1016.2
quat2,-0.05910,-0.25133,-0.00903,0.96605,1016.2
quat3,0.26649,-0.44612,-0.16690,0.83792,1016.2
quat4,0.01254,-0.02844,0.09059,0.99540,1016.2
quat5,0.00000,0.50000,0.00000,-0.86603,1016.2
quat6,0.00000,0.50000,0.00000,-0.86603,1016.2
quat7,0.00000,0.50000,0.00000,-0.86603,1016.2
quat8,0.00000,0.50000,0.00000,-0.86603,1016.2
quat0,0.89779,0.09813,-0.42038,0.08735,1016.22
quat1,-0.25905,0.24614,-0.11253,0.92717,1016.22
quat2,-0.06330,-0.23447,-0.00217,0.97006,1016.22
quat3,0.25611,-0.47396,-0.15386,0.82831,1016.22
quat4,0.02924,-0.04722,0.09534,0.99389,1016.22
quat5,0.00000,0.50000,0.00000,-0.86603,1016.22
quat6,0.00000,0.50000,0.00000,-0.86603,1016.22
quat7,0.00000,0.50000,0.00000,-0.86603,1016.22
quat8,0.00000,0.50000,0.00000,-0.86603,1016.22
quat0,0.89956,0.08148,-0.42265,0.07426,1016.24
quat1,-0.24852,0.25720,-0.10729,0.92767,1016.24
quat2,-0.06664,-0.21914,0.00483,0.97340,1016.24
quat3,0.24396,-0.49739,-0.14195,0.82033,1016.24
quat4,0.04470,-0.06497,0.09825,0.99203,1016.24
quat5,0.00000,0.50000,0.00000,-0.86603,1016.24
quat6,0.00000,0.50000,0.00000,-0.86603,1016.24
quat7,0.00000,0.50000,0.00000,-0.86603,1016.24
quat8,0.00000,0.50000,0.00000,-0.86603,1016.24
quat0,0.89628,0.07559,-0.43195,0.06622,1016.26
quat1,-0.23664,0.26298,-0.10182,0.92977,1016.26
quat2,-0.06972,-0.20470,0.01289,0.97625,1016.26
quat3,0.23004,-0.51172,-0.12932,0.81762,1016.26
quat4,0.05994,-0.07986,0.09803,0.99016,1016.26
quat5,0.00000,0.50000,0.00000,-0.86603,1016.26
quat6,0.00000,0.50000,0.00000,-0.86603,1016.26
quat7,0.00000,0.50000,0.00000,-0.86603,1016.26
quat8,0.00000,0.50000,0.00000,-0.86603,1016.26
quat0,0.89505,0.07736,-0.43363,0.06978,1016.28
quat1,-0.22556,0.26039,-0.09621,0.93385,1016.28
quat2,-0.07332,-0.19188,0.02279,0.97841,1016.28
quat3,0.21687,-0.51735,-0.11776,0.81942,1016.28
quat4,0.07463,-0.09086,0.09356,0.98865,1016.28
quat5,0.00000,0.50000,0.00000,-0.86603,1016.28
quat6,0.00000,0.50000,0.00000,-0.86603,1016.28
quat7,0.00000,0.50000,0.00000,-0.86603,1016.28
quat8,0.00000,0.50000,0.00000,-0.86603,1016.28
quat0,0.89416,0.07760,-0.43484,0.07332,1016.3
quat1,-0.21527,0.25189,-0.09012,0.93920,1016.3
quat2,-0.07656,-0.18507,0.03480,0.97912,1016.3
quat3,0.20447,-0.51829,-0.10803,0.82335,1016.3
quat4,0.08650,-0.09748,0.08619,0.98772,1016.3
quat5,0.00000,0.50000,0.00000,-0.86603,1016.3
quat6,0.00000,0.50000,0.00000,-0.86603,1016.3
quat7,0.00000,0.50000,0.00000,-0.86603,1016.3
quat8,0.00000,0.50000,0.00000,-0.86603,1016.3
quat0,0.89481,0.07814,-0.43337,0.07355,1016.32
quat1,-0.20599,0.23799,-0.08232,0.94560,1016.32
quat2,-0.07843,-0.18441,0.05041,0.97842,1016.32
quat3,0.19542,-0.51290,-0.09850,0.83008,1016.32
quat4,0.09657,-0.10034,0.07875,0.98712,1016.32
quat5,0.00000,0.50000,0.00000,-0.86603,1016.32
quat6,0.00000,0.50000,0.00000,-0.86603,1016.32
quat7,0.00000,0.50000,0.00000,-0.86603,1016.32
quat8,0.00000,0.50000,0.00000,-0.86603,1016.32
quat0,0.89464,0.07794,-0.43348,0.07508,1016.34
quat1,-0.19888,0.21950,-0.07333,0.95231,1016.34
quat2,-0.07888,-0.18951,0.06836,0.97632,1016.34
quat3,0.19060,-0.50334,-0.08920,0.83807,1016.34
quat4,0.10636,-0.09984,0.07270,0.98663,1016.34
quat5,0.00000,0.50000,0.00000,-0.86603,1016.34
quat6,0.00000,0.50000,0.00000,-0.86603,1016.34
quat7,0.00000,0.50000,0.00000,-0.86603,1016.34
quat8,0.00000,0.50000,0.00000,-0.86603,1016.34
quat0,0.89475,0.08171,-0.43241,0.07600,1016.36
quat1,-0.19399,0.19907,-0.06198,0.95859,1016.36
quat2,-0.07805,-0.20006,0.08875,0.97263,1016.36
quat3,0.18964,-0.49159,-0.08033,0.84612,1016.36
quat4,0.11568,-0.09449,0.06950,0.98634,1016.36
quat5,0.00000,0.50000,0.00000,-0.86603,1016.36
quat6,0.00000,0.50000,0.00000,-0.86603,1016.36
quat7,0.00000,0.50000,0.00000,-0.86603,1016.36
quat8,0.00000,0.50000,0.00000,-0.86603,1016.36
quat0,0.89370,0.09992,-0.42954,0.08260,1016.38
quat1,-0.19121,0.17817,-0.04805,0.96405,1016.38
quat2,-0.07681,-0.21594,0.10898,0.96726,1016.38
quat3,0.19084,-0.47918,-0.07236,0.85366,1016.38
quat4,0.12396,-0.08445,0.06785,0.98636,1016.38
quat5,0.00000,0.50000,0.00000,-0.86603,1016.38
quat6,0.00000,0.50000,0.00000,-0.86603,1016.38
quat7,0.00000,0.50000,0.00000,-0.86603,1016.38
quat8,0.00000,0.50000,0.00000,-0.86603,1016.38
quat0,0.89605,0.10052,-0.42440,0.08295,1016.4
quat1,-0.18958,0.15787,-0.03168,0.96857,1016.4
quat2,-0.07546,-0.23535,0.12968,0.96026,1016.4
quat3,0.19344,-0.46685,-0.06439,0.86052,1016.4
quat4,0.13161,-0.07193,0.06729,0.98640,1016.4
quat5,0.00000,0.50000,0.00000,-0.86603,1016.4
quat6,0.00000,0.50000,0.00000,-0.86603,1016.4
quat7,0.00000,0.50000,0.00000,-0.86603,1016.4
quat8,0.00000,0.50000,0.00000,-0.86603,1016.4
quat0,0.89386,0.11288,-0.42505,0.08722,1016.42
quat1,-0.18982,0.13906,-0.01472,0.97181,1016.42
quat2,-0.07413,-0.25724,0.14893,0.95192,1016.42
quat3,0.19580,-0.45543,-0.05709,0.86660,1016.42
quat4,0.13849,-0.05898,0.06785,0.98628,1016.42
quat5,0.00000,0.50000,0.00000,-0.86603,1016.42
quat6,0.00000,0.50000,0.00000,-0.86603,1016.42
quat7,0.00000,0.50000,0.00000,-0.86603,1016.42
quat8,0.00000,0.50000,0.00000,-0.86603,1016.42
quat0,0.89397,0.12870,-0.41848,0.09556,1016.44
quat1,-0.19097,0.11965,0.00273,0.97427,1016.44
quat2,-0.07284,-0.28050,0.16748,0.94232,1016.44
quat3,0.19744,-0.44380,-0.05012,0.87267,1016.44
quat4,0.14470,-0.04585,0.07001,0.98593,1016.44
quat5,0.00000,0.50000,0.00000,-0.86603,1016.44
quat6,0.00000,0.50000,0.00000,-0.86603,1016.44
quat7,0.00000,0.50000,0.00000,-0.86603,1016.44
quat8,0.00000,0.50000,0.00000,-0.86603,1016.44
quat0,0.89295,0.14102,-0.41529,0.10140,1016.46
quat1,-0.19249,0.09701,0.01797,0.97633,1016.46
quat2,-0.07099,-0.30441,0.18273,0.93215,1016.46
quat3,0.19885,-0.43099,-0.04376,0.87908,1016.46
quat4,0.14993,-0.03093,0.07197,0.98559,1016.46
quat5,0.00000,0.50000,0.00000,-0.86603,1016.46
quat6,0.00000,0.50000,0.00000,-0.86603,1016.46
quat7,0.00000,0.50000,0.00000,-0.86603,1016.46
quat8,0.00000,0.50000,0.00000,-0.86603,1016.46
quat0,0.89252,0.15383,-0.41012,0.10750,1016.48
quat1,-0.19391,0.07489,0.03221,0.97763,1016.48
quat2,-0.06840,-0.32791,0.19496,0.92184,1016.48
quat3,0.19970,-0.41673,-0.03736,0.88604,1016.48
quat4,0.15383,-0.01352,0.07412,0.98522,1016.48
quat5,0.00000,0.50000,0.00000,-0.86603,1016.48
quat6,0.00000,0.50000,0.00000,-0.86603,1016.48
quat7,0.00000,0.50000,0.00000,-0.86603,1016.48
quat8,0.00000,0.50000,0.00000,-0.86603,1016.48
quat0,0.89110,0.17109,-0.40306,0.11921,1016.5
quat1,-0.19379,0.05385,0.04397,0.97858,1016.5
quat2,-0.06473,-0.35062,0.20221,0.91213,1016.5
quat3,0.20024,-0.40134,-0.03141,0.89322,1016.5
quat4,0.15608,0.00492,0.07560,0.98483,1016.5
quat5,0.00000,0.50000,0.00000,-0.86603,1016.5
quat6,0.00000,0.50000,0.00000,-0.86603,1016.5
quat7,0.00000,0.50000,0.00000,-0.86603,1016.5
quat8,0.00000,0.50000,0.00000,-0.86603,1016.5
quat0,0.88839,0.18756,-0.39814,0.13067,1016.52
quat1,-0.18978,0.02940,0.05188,0.98001,1016.52
quat2,-0.06115,-0.37186,0.20554,0.90318,1016.52
quat3,0.20157,-0.38536,-0.02493,0.90014,1016.52
quat4,0.15651,0.02401,0.07792,0.98431,1016.52
quat5,0.00000,0.50000,0.00000,-0.86603,1016.52
quat6,0.00000,0.50000,0.00000,-0.86603,1016.52
quat7,0.00000,0.50000,0.00000,-0.86603,1016.52
quat8,0.00000,0.50000,0.00000,-0.86603,1016.52
quat0,0.88394,0.20442,-0.39570,0.14242,1016.54
quat1,-0.18209,0.00413,0.05591,0.98168,1016.54
quat2,-0.05754,-0.39161,0.20410,0.89536,1016.54
quat3,0.20351,-0.36938,-0.02046,0.90649,1016.54
quat4,0.15504,0.04504,0.07993,0.98364,1016.54
quat5,0.00000,0.50000,0.00000,-0.86603,1016.54
quat6,0.00000,0.50000,0.00000,-0.86603,1016.54
quat7,0.00000,0.50000,0.00000,-0.86603,1016.54
quat8,0.00000,0.50000,0.00000,-0.86603,1016.54
quat0,0.87710,0.22737,-0.39116,0.16121,1016.56
quat1,-0.17634,-0.02237,0.05808,0.98236,1016.56
quat2,-0.05469,-0.41129,0.19856,0.88793,1016.56
quat3,0.20675,-0.35136,-0.01909,0.91293,1016.56
quat4,0.15147,0.06774,0.08213,0.98271,1016.56
quat5,0.00000,0.50000,0.00000,-0.86603,1016.56
quat6,0.00000,0.50000,0.00000,-0.86603,1016.56
quat7,0.00000,0.50000,0.00000,-0.86603,1016.56
quat8,0.00000,0.50000,0.00000,-0.86603,1016.56
quat0,0.87022,0.25312,-0.38315,0.17847,1016.58
quat1,-0.17202,-0.04862,0.05871,0.98214,1016.58
quat2,-0.05261,-0.43319,0.18901,0.87969,1016.58
quat3,0.21062,-0.33086,-0.02094,0.91964,1016.58
quat4,0.14543,0.09184,0.08353,0.98155,1016.58
quat5,0.00000,0.50000,0.00000,-0.86603,1016.58
quat6,0.00000,0.50000,0.00000,-0.86603,1016.58
quat7,0.00000,0.50000,0.00000,-0.86603,1016.58
quat8,0.00000,0.50000,0.00000,-0.86603,1016.58
quat0,0.86212,0.27734,-0.37646,0.19520,1016.6
quat1,-0.16729,-0.07569,0.05583,0.98141,1016.6
quat2,-0.05081,-0.45411,0.17675,0.87176,1016.6
quat3,0.21369,-0.30847,-0.02351,0.92662,1016.6
quat4,0.13625,0.11622,0.08538,0.98012,1016.6
quat5,0.00000,0.50000,0.00000,-0.86603,1016.6
quat6,0.00000,0.50000,0.00000,-0.86603,1016.6
quat7,0.00000,0.50000,0.00000,-0.86603,1016.6
quat8,0.00000,0.50000,0.00000,-0.86603,1016.6
quat0,0.85100,0.30807,-0.36847,0.21242,1016.62
quat1,-0.16378,-0.10492,0.04796,0.97973,1016.62
quat2,-0.04948,-0.47650,0.16138,0.86282,1016.62
quat3,0.21467,-0.28335,-0.02891,0.93424,1016.62
quat4,0.12400,0.13961,0.08717,0.97854,1016.62
quat5,0.00000,0.50000,0.00000,-0.86603,1016.62
quat6,0.00000,0.50000,0.00000,-0.86603,1016.62
quat7,0.00000,0.50000,0.00000,-0.86603,1016.62
quat8,0.00000,0.50000,0.00000,-0.86603,1016.62
quat0,0.83955,0.33906,-0.35548,0.23200,1016.64
quat1,-0.15956,-0.13546,0.03658,0.97717,1016.64
quat2,-0.04714,-0.49807,0.14572,0.85351,1016.64
quat3,0.21453,-0.25660,-0.03643,0.94170,1016.64
quat4,0.10945,0.16193,0.08926,0.97664,1016.64
quat5,0.00000,0.50000,0.00000,-0.86603,1016.64
quat6,0.00000,0.50000,0.00000,-0.86603,1016.64
quat7,0.00000,0.50000,0.00000,-0.86603,1016.64
quat8,0.00000,0.50000,0.00000,-0.86603,1016.64
quat0,0.82360,0.37512,-0.34375,0.25062,1016.66
quat1,-0.15756,-0.16709,0.02155,0.97303,1016.66
quat2,-0.04389,-0.51693,0.12965,0.84501,1016.66
quat3,0.21408,-0.22979,-0.04712,0.94823,1016.66
quat4,0.09316,0.18413,0.08962,0.97436,1016.66
quat5,0.00000,0.50000,0.00000,-0.86603,1016.66
quat6,0.00000,0.50000,0.00000,-0.86603,1016.66
quat7,0.00000,0.50000,0.00000,-0.86603,1016.66
quat8,0.00000,0.50000,0.00000,-0.86603,1016.66
quat0,0.80468,0.41339,-0.33281,0.26615,1016.68
quat1,-0.15755,-0.19891,0.00427,0.96726,1016.68
quat2,-0.03963,-0.53441,0.11340,0.83665,1016.68
quat3,0.21276,-0.20281,-0.06122,0.95386,1016.68
quat4,0.07539,0.20679,0.08934,0.97138,1016.68
quat5,0.00000,0.50000,0.00000,-0.86603,1016.68
quat6,0.00000,0.50000,0.00000,-0.86603,1016.68
quat7,0.00000,0.50000,0.00000,-0.86603,1016.68
quat8,0.00000,0.50000,0.00000,-0.86603,1016.68
quat0,0.78538,0.45278,-0.30802,0.28859,1016.7
quat1,-0.15790,-0.22518,-0.01590,0.96131,1016.7
quat2,-0.03436,-0.55104,0.09670,0.82815,1016.7
quat3,0.20886,-0.17544,-0.07848,0.95887,1016.7
quat4,0.05741,0.22965,0.08916,0.96748,1016.7
quat5,0.00000,0.50000,0.00000,-0.86603,1016.7
quat6,0.00000,0.50000,0.00000,-0.86603,1016.7
quat7,0.00000,0.50000,0.00000,-0.86603,1016.7
quat8,0.00000,0.50000,0.00000,-0.86603,1016.7
quat0,0.76350,0.48842,-0.27851,0.31772,1016.72
quat1,-0.15855,-0.24505,-0.03685,0.95575,1016.72
quat2,-0.02783,-0.56598,0.08090,0.81997,1016.72
quat3,0.20298,-0.14863,-0.09663,0.96300,1016.72
quat4,0.04008,0.25067,0.09074,0.96298,1016.72
quat5,0.00000,0.50000,0.00000,-0.86603,1016.72
quat6,0.00000,0.50000,0.00000,-0.86603,1016.72
