QUAT,w,x,y,z,timestamp
quat2,-0.27500,0.92473,-0.06215,-0.25571,1316.26
quat3,0.22456,-0.88269,0.11179,0.39740,1316.26
quat4,-0.26271,0.86264,-0.19906,-0.38367,1316.26
quat5,0.00000,-0.86603,0.00000,0.50000,1316.26
quat6,0.00000,-0.86603,0.00000,0.50000,1316.26
quat7,0.00000,-0.86603,0.00000,0.50000,1316.26
quat8,0.00000,-0.86603,0.00000,0.50000,1316.26
quat0,0.49951,0.02638,-0.85799,-0.11679,1316.28
quat1,-0.21250,0.84675,0.01086,-0.48759,1316.28
quat2,-0.20216,0.93060,-0.04897,-0.30120,1316.28
quat3,0.18925,-0.91454,0.10335,0.34222,1316.28
quat4,-0.19871,0.90412,-0.13994,-0.35143,1316.28
quat5,0.00000,-0.86603,0.00000,0.50000,1316.28
quat6,0.00000,-0.86603,0.00000,0.50000,1316.28
quat7,0.00000,-0.86603,0.00000,0.50000,1316.28
quat8,0.00000,-0.86603,0.00000,0.50000,1316.28
quat0,0.49750,0.01886,-0.85969,-0.11433,1316.3
quat1,-0.17259,0.83181,0.01624,-0.52730,1316.3
quat2,-0.12736,0.92514,-0.03881,-0.35552,1316.3
quat3,0.16210,-0.94158,0.08461,0.28282,1316.3
quat4,-0.15248,0.93377,-0.09487,-0.30956,1316.3
quat5,0.00000,-0.86603,0.00000,0.50000,1316.3
quat6,0.00000,-0.86603,0.00000,0.50000,1316.3
quat7,0.00000,-0.86603,0.00000,0.50000,1316.3
quat8,0.00000,-0.86603,0.00000,0.50000,1316.3
quat0,0.49878,0.02076,-0.85901,-0.11353,1316.32
quat1,-0.13701,0.81260,0.01089,-0.56638,1316.32
quat2,-0.05676,0.90474,-0.03385,-0.42080,1316.32
quat3,0.13297,-0.96245,0.04752,0.23186,1316.32
quat4,-0.12312,0.96285,-0.04207,-0.23662,1316.32
quat5,0.00000,-0.86603,0.00000,0.50000,1316.32
quat6,0.00000,-0.86603,0.00000,0.50000,1316.32
quat7,0.00000,-0.86603,0.00000,0.50000,1316.32
quat8,0.00000,-0.86603,0.00000,0.50000,1316.32
quat0,0.50633,0.02916,-0.85685,-0.09265,1316.34
quat1,-0.10326,0.77767,-0.00765,-0.62009,1316.34
quat2,-0.00073,0.87202,-0.04137,-0.48772,1316.34
quat3,0.11203,-0.97760,-0.00961,0.17792,1316.34
quat4,-0.11781,0.98388,0.00884,-0.13428,1316.34
quat5,0.00000,-0.86603,0.00000,0.50000,1316.34
quat6,0.00000,-0.86603,0.00000,0.50000,1316.34
quat7,0.00000,-0.86603,0.00000,0.50000,1316.34
quat8,0.00000,-0.86603,0.00000,0.50000,1316.34
quat0,0.51256,0.01536,-0.85316,-0.09579,1316.36
quat1,-0.06631,0.72438,-0.04313,-0.68484,1316.36
quat2,0.04449,0.83375,-0.06286,-0.54675,1316.36
quat3,0.10065,-0.98749,-0.05989,0.10556,1316.36
quat4,-0.13469,0.98918,0.04633,-0.03517,1316.36
quat5,0.00000,-0.86603,0.00000,0.50000,1316.36
quat6,0.00000,-0.86603,0.00000,0.50000,1316.36
quat7,0.00000,-0.86603,0.00000,0.50000,1316.36
quat8,0.00000,-0.86603,0.00000,0.50000,1316.36
quat0,0.51512,0.01204,-0.85067,-0.10421,1316.38
quat1,-0.03440,0.65795,-0.08739,-0.74719,1316.38
quat2,0.07829,0.79032,-0.09545,-0.60013,1316.38
quat3,0.11341,-0.98815,-0.10262,0.01274,1316.38
quat4,-0.15394,0.98334,0.08869,0.03851,1316.38
quat5,0.00000,-0.86603,0.00000,0.50000,1316.38
quat6,0.00000,-0.86603,0.00000,0.50000,1316.38
quat7,0.00000,-0.86603,0.00000,0.50000,1316.38
quat8,0.00000,-0.86603,0.00000,0.50000,1316.38
quat0,0.52004,0.01771,-0.84959,-0.08622,1316.4
quat1,-0.01384,0.57913,-0.14559,-0.80201,1316.4
quat2,0.10288,0.74346,-0.13926,-0.64598,1316.4
quat3,0.15071,-0.97311,-0.14725,-0.09307,1316.4
quat4,-0.17474,0.97064,0.13434,0.09635,1316.4
quat5,0.00000,-0.86603,0.00000,0.50000,1316.4
quat6,0.00000,-0.86603,0.00000,0.50000,1316.4
quat7,0.00000,-0.86603,0.00000,0.50000,1316.4
quat8,0.00000,-0.86603,0.00000,0.50000,1316.4
quat0,0.51222,0.01533,-0.85420,-0.08796,1316.42
quat1,-0.00569,0.49701,-0.21263,-0.84127,1316.42
quat2,0.11487,0.69148,-0.19182,-0.68693,1316.42
quat3,0.20802,-0.94153,-0.18076,-0.19383,1316.42
quat4,-0.20117,0.95259,0.18265,0.13692,1316.42
quat5,0.00000,-0.86603,0.00000,0.50000,1316.42
quat6,0.00000,-0.86603,0.00000,0.50000,1316.42
quat7,0.00000,-0.86603,0.00000,0.50000,1316.42
quat8,0.00000,-0.86603,0.00000,0.50000,1316.42
quat0,0.50847,0.01467,-0.85581,-0.09401,1316.44
quat1,-0.00231,0.44325,-0.27640,-0.85272,1316.44
quat2,0.11632,0.63656,-0.25587,-0.71819,1316.44
quat3,0.26660,-0.90235,-0.21030,-0.26545,1316.44
quat4,-0.23211,0.93112,0.23462,0.15523,1316.44
quat5,0.00000,-0.86603,0.00000,0.50000,1316.44
quat6,0.00000,-0.86603,0.00000,0.50000,1316.44
quat7,0.00000,-0.86603,0.00000,0.50000,1316.44
quat8,0.00000,-0.86603,0.00000,0.50000,1316.44
quat0,0.51236,0.01610,-0.85340,-0.09450,1316.46
quat1,-0.00077,0.42442,-0.32997,-0.84320,1316.46
quat2,0.11467,0.59223,-0.32037,-0.73040,1316.46
quat3,0.31063,-0.86974,-0.24416,-0.29572,1316.46
quat4,-0.26640,0.90499,0.28345,0.17232,1316.46
quat5,0.00000,-0.86603,0.00000,0.50000,1316.46
quat6,0.00000,-0.86603,0.00000,0.50000,1316.46
quat7,0.00000,-0.86603,0.00000,0.50000,1316.46
quat8,0.00000,-0.86603,0.00000,0.50000,1316.46
quat0,0.52258,0.00525,-0.84500,-0.11334,1316.48
quat1,-0.00512,0.42054,-0.37774,-0.82489,1316.48
quat2,0.11241,0.55851,-0.38167,-0.72785,1316.48
quat3,0.35027,-0.84361,-0.27058,-0.30401,1316.48
quat4,-0.30642,0.87361,0.32867,0.18679,1316.48
quat5,0.00000,-0.86603,0.00000,0.50000,1316.48
quat6,0.00000,-0.86603,0.00000,0.50000,1316.48
quat7,0.00000,-0.86603,0.00000,0.50000,1316.48
quat8,0.00000,-0.86603,0.00000,0.50000,1316.48
quat0,0.52358,0.00183,-0.84378,-0.11789,1316.5
quat1,-0.01595,0.41859,-0.42663,-0.80157,1316.5
quat2,0.10077,0.52514,-0.43982,-0.72155,1316.5
quat3,0.39235,-0.81857,-0.29468,-0.29861,1316.5
quat4,-0.34812,0.84137,0.36426,0.19548,1316.5
quat5,0.00000,-0.86603,0.00000,0.50000,1316.5
quat6,0.00000,-0.86603,0.00000,0.50000,1316.5
quat7,0.00000,-0.86603,0.00000,0.50000,1316.5
quat8,0.00000,-0.86603,0.00000,0.50000,1316.5
quat0,0.52747,-0.00209,-0.83997,-0.12738,1316.52
quat1,-0.03081,0.41411,-0.47789,-0.77407,1316.52
quat2,0.07639,0.48900,-0.49719,-0.71263,1316.52
quat3,0.43584,-0.79142,-0.32346,-0.28122,1316.52
quat4,-0.39473,0.80700,0.39063,0.20087,1316.52
quat5,0.00000,-0.86603,0.00000,0.50000,1316.52
quat6,0.00000,-0.86603,0.00000,0.50000,1316.52
quat7,0.00000,-0.86603,0.00000,0.50000,1316.52
quat8,0.00000,-0.86603,0.00000,0.50000,1316.52
quat0,0.52583,-0.01337,-0.83914,-0.13848,1316.54
quat1,-0.05321,0.40294,-0.52993,-0.74430,1316.54
quat2,0.04109,0.45302,-0.55158,-0.69918,1316.54
quat3,0.48034,-0.76042,-0.34964,-0.26227,1316.54
quat4,-0.44562,0.77132,0.40833,0.19939,1316.54
quat5,0.00000,-0.86603,0.00000,0.50000,1316.54
quat6,0.00000,-0.86603,0.00000,0.50000,1316.54
quat7,0.00000,-0.86603,0.00000,0.50000,1316.54
quat8,0.00000,-0.86603,0.00000,0.50000,1316.54
quat0,0.52904,-0.01869,-0.83553,-0.14714,1316.56
quat1,-0.08297,0.38355,-0.57733,-0.71602,1316.56
quat2,-0.00559,0.41848,-0.60408,-0.67819,1316.56
quat3,0.52489,-0.72849,-0.36665,-0.24365,1316.56
quat4,-0.49486,0.73724,0.42130,0.18466,1316.56
quat5,0.00000,-0.86603,0.00000,0.50000,1316.56
quat6,0.00000,-0.86603,0.00000,0.50000,1316.56
quat7,0.00000,-0.86603,0.00000,0.50000,1316.56
quat8,0.00000,-0.86603,0.00000,0.50000,1316.56
quat0,0.53138,-0.02009,-0.83282,-0.15376,1316.58
quat1,-0.12513,0.36225,-0.61515,-0.68899,1316.58
quat2,-0.06240,0.38594,-0.65195,-0.64971,1316.58
quat3,0.56670,-0.69955,-0.37632,-0.21880,1316.58
quat4,-0.54294,0.70285,0.43070,0.16037,1316.58
quat5,0.00000,-0.86603,0.00000,0.50000,1316.58
quat6,0.00000,-0.86603,0.00000,0.50000,1316.58
quat7,0.00000,-0.86603,0.00000,0.50000,1316.58
quat8,0.00000,-0.86603,0.00000,0.50000,1316.58
quat0,0.52416,-0.02113,-0.83529,-0.16460,1316.6
quat1,-0.17475,0.34585,-0.64398,-0.65966,1316.6
quat2,-0.12812,0.35573,-0.69328,-0.61352,1316.6
quat3,0.60369,-0.67430,-0.38288,-0.18513,1316.6
quat4,-0.59531,0.66459,0.43122,0.13409,1316.6
quat5,0.00000,-0.86603,0.00000,0.50000,1316.6
quat6,0.00000,-0.86603,0.00000,0.50000,1316.6
quat7,0.00000,-0.86603,0.00000,0.50000,1316.6
quat8,0.00000,-0.86603,0.00000,0.50000,1316.6
quat0,0.51941,-0.03580,-0.83513,-0.17743,1316.62
quat1,-0.22445,0.33578,-0.66565,-0.62753,1316.62
quat2,-0.19807,0.32974,-0.72643,-0.56950,1316.62
quat3,0.63567,-0.64943,-0.38993,-0.14873,1316.62
quat4,-0.65180,0.62111,0.42212,0.10575,1316.62
quat5,0.00000,-0.86603,0.00000,0.50000,1316.62
quat6,0.00000,-0.86603,0.00000,0.50000,1316.62
quat7,0.00000,-0.86603,0.00000,0.50000,1316.62
quat8,0.00000,-0.86603,0.00000,0.50000,1316.62
quat0,0.51237,-0.04056,-0.83898,-0.17873,1316.64
quat1,-0.26627,0.33573,-0.68260,-0.59198,1316.64
quat2,-0.26684,0.30926,-0.75143,-0.51817,1316.64
quat3,0.66483,-0.62530,-0.39241,-0.11410,1316.64
quat4,-0.70679,0.57444,0.40635,0.07313,1316.64
quat5,0.00000,-0.86603,0.00000,0.50000,1316.64
quat6,0.00000,-0.86603,0.00000,0.50000,1316.64
quat7,0.00000,-0.86603,0.00000,0.50000,1316.64
quat8,0.00000,-0.86603,0.00000,0.50000,1316.64
quat0,0.51411,-0.04284,-0.83687,-0.18304,1316.66
quat1,-0.29894,0.34560,-0.69695,-0.55268,1316.66
quat2,-0.32993,0.29621,-0.76918,-0.46019,1316.66
quat3,0.69299,-0.60139,-0.38867,-0.08385,1316.66
quat4,-0.75457,0.52660,0.39017,0.03295,1316.66
quat5,0.00000,-0.86603,0.00000,0.50000,1316.66
quat6,0.00000,-0.86603,0.00000,0.50000,1316.66
quat7,0.00000,-0.86603,0.00000,0.50000,1316.66
quat8,0.00000,-0.86603,0.00000,0.50000,1316.66
quat0,0.50434,-0.02652,-0.84364,-0.18221,1316.68
quat1,-0.32696,0.35766,-0.70671,-0.51549,1316.68
quat2,-0.38793,0.28829,-0.77869,-0.40007,1316.68
quat3,0.72114,-0.57944,-0.37561,-0.05585,1316.68
quat4,-0.79290,0.48081,0.37424,-0.00899,1316.68
quat5,0.00000,-0.86603,0.00000,0.50000,1316.68
quat6,0.00000,-0.86603,0.00000,0.50000,1316.68
quat7,0.00000,-0.86603,0.00000,0.50000,1316.68
quat8,0.00000,-0.86603,0.00000,0.50000,1316.68
quat0,0.50279,-0.02226,-0.84179,-0.19520,1316.7
quat1,-0.35555,0.37114,-0.71037,-0.48084,1316.7
quat2,-0.43804,0.28645,-0.78125,-0.34017,1316.7
quat3,0.74751,-0.55998,-0.35644,-0.02471,1316.7
quat4,-0.82325,0.43840,0.35733,-0.04878,1316.7
quat5,0.00000,-0.86603,0.00000,0.50000,1316.7
quat6,0.00000,-0.86603,0.00000,0.50000,1316.7
quat7,0.00000,-0.86603,0.00000,0.50000,1316.7
quat8,0.00000,-0.86603,0.00000,0.50000,1316.7
quat0,0.50283,-0.01288,-0.84568,-0.17840,1316.72
quat1,-0.39077,0.38284,-0.70696,-0.44826,1316.72
quat2,-0.48197,0.28930,-0.77624,-0.28541,1316.72
quat3,0.77160,-0.54174,-0.33327,0.00932,1316.72
quat4,-0.84782,0.40222,0.33534,-0.08351,1316.72
quat5,0.00000,-0.86603,0.00000,0.50000,1316.72
quat6,0.00000,-0.86603,0.00000,0.50000,1316.72
quat7,0.00000,-0.86603,0.00000,0.50000,1316.72
quat8,0.00000,-0.86603,0.00000,0.50000,1316.72
quat0,0.50094,-0.01846,-0.84408,-0.19037,1316.74
quat1,-0.43096,0.39520,-0.69561,-0.41739,1316.74
quat2,-0.52228,0.29458,-0.76561,-0.23298,1316.74
quat3,0.79191,-0.52516,-0.30849,0.04379,1316.74
quat4,-0.86762,0.37074,0.31015,-0.11663,1316.74
quat5,0.00000,-0.86603,0.00000,0.50000,1316.74
quat6,0.00000,-0.86603,0.00000,0.50000,1316.74
quat7,0.00000,-0.86603,0.00000,0.50000,1316.74
quat8,0.00000,-0.86603,0.00000,0.50000,1316.74
quat0,0.49879,-0.01350,-0.84562,-0.18959,1316.76
quat1,-0.46895,0.41004,-0.68050,-0.38585,1316.76
quat2,-0.56073,0.30207,-0.74747,-0.18874,1316.76
quat3,0.80727,-0.51183,-0.28292,0.07937,1316.76
quat4,-0.88300,0.34424,0.28257,-0.14820,1316.76
quat5,0.00000,-0.86603,0.00000,0.50000,1316.76
quat6,0.00000,-0.86603,0.00000,0.50000,1316.76
quat7,0.00000,-0.86603,0.00000,0.50000,1316.76
quat8,0.00000,-0.86603,0.00000,0.50000,1316.76
quat0,0.50097,-0.01041,-0.84624,-0.18109,1316.78
quat1,-0.50194,0.42743,-0.66314,-0.35442,1316.78
quat2,-0.59740,0.31301,-0.72274,-0.15092,1316.78
quat3,0.81873,-0.50162,-0.25486,0.11446,1316.78
quat4,-0.89366,0.32150,0.25485,-0.18181,1316.78
quat5,0.00000,-0.86603,0.00000,0.50000,1316.78
quat6,0.00000,-0.86603,0.00000,0.50000,1316.78
quat7,0.00000,-0.86603,0.00000,0.50000,1316.78
quat8,0.00000,-0.86603,0.00000,0.50000,1316.78
quat0,0.50053,-0.01305,-0.84559,-0.18517,1316.8
quat1,-0.53076,0.44818,-0.64274,-0.32298,1316.8
quat2,-0.63265,0.32723,-0.69132,-0.12142,1316.8
quat3,0.82743,-0.49449,-0.22141,0.14774,1316.8
quat4,-0.90076,0.30260,0.22552,-0.21497,1316.8
quat5,0.00000,-0.86603,0.00000,0.50000,1316.8
quat6,0.00000,-0.86603,0.00000,0.50000,1316.8
quat7,0.00000,-0.86603,0.00000,0.50000,1316.8
quat8,0.00000,-0.86603,0.00000,0.50000,1316.8
quat0,0.50211,-0.01092,-0.84666,-0.17587,1316.82
quat1,-0.55728,0.46932,-0.61874,-0.29383,1316.82
quat2,-0.66407,0.34660,-0.65532,-0.09718,1316.82
quat3,0.83253,-0.48951,-0.18623,0.18054,1316.82
quat4,-0.90447,0.28692,0.19457,-0.24851,1316.82
quat5,0.00000,-0.86603,0.00000,0.50000,1316.82
quat6,0.00000,-0.86603,0.00000,0.50000,1316.82
quat7,0.00000,-0.86603,0.00000,0.50000,1316.82
quat8,0.00000,-0.86603,0.00000,0.50000,1316.82
quat0,0.49973,-0.00870,-0.84930,-0.16993,1316.84
quat1,-0.58119,0.49162,-0.59151,-0.26581,1316.84
quat2,-0.69054,0.36866,-0.61724,-0.07905,1316.84
quat3,0.83341,-0.48800,-0.14873,0.21249,1316.84
quat4,-0.90558,0.27558,0.16038,-0.27974,1316.84
quat5,0.00000,-0.86603,0.00000,0.50000,1316.84
quat6,0.00000,-0.86603,0.00000,0.50000,1316.84
quat7,0.00000,-0.86603,0.00000,0.50000,1316.84
quat8,0.00000,-0.86603,0.00000,0.50000,1316.84
quat0,0.49906,-0.00903,-0.85015,-0.16763,1316.86
quat1,-0.60159,0.51525,-0.56136,-0.23976,1316.86
quat2,-0.71283,0.39299,-0.57729,-0.06449,1316.86
quat3,0.82825,-0.49161,-0.10839,0.24609,1316.86
quat4,-0.90402,0.26748,0.12222,-0.31027,1316.86
quat5,0.00000,-0.86603,0.00000,0.50000,1316.86
quat6,0.00000,-0.86603,0.00000,0.50000,1316.86
quat7,0.00000,-0.86603,0.00000,0.50000,1316.86
quat8,0.00000,-0.86603,0.00000,0.50000,1316.86
quat0,0.49833,-0.00659,-0.85163,-0.16231,1316.88
quat1,-0.61796,0.53938,-0.52936,-0.21674,1316.88
quat2,-0.73261,0.41839,-0.53399,-0.05564,1316.88
quat3,0.81815,-0.49886,-0.06635,0.27814,1316.88
quat4,-0.89951,0.26498,0.07797,-0.33850,1316.88
quat5,0.00000,-0.86603,0.00000,0.50000,1316.88
quat6,0.00000,-0.86603,0.00000,0.50000,1316.88
quat7,0.00000,-0.86603,0.00000,0.50000,1316.88
quat8,0.00000,-0.86603,0.00000,0.50000,1316.88
quat0,0.49757,-0.00526,-0.85240,-0.16063,1316.9
quat1,-0.63233,0.56352,-0.49367,-0.19723,1316.9
quat2,-0.74835,0.44564,-0.48875,-0.05009,1316.9
quat3,0.80356,-0.50864,-0.02559,0.30811,1316.9
quat4,-0.89051,0.26700,0.03450,-0.36676,1316.9
quat5,0.00000,-0.86603,0.00000,0.50000,1316.9
quat6,0.00000,-0.86603,0.00000,0.50000,1316.9
quat7,0.00000,-0.86603,0.00000,0.50000,1316.9
quat8,0.00000,-0.86603,0.00000,0.50000,1316.9
quat0,0.49693,-0.00256,-0.85330,-0.15789,1316.92
quat1,-0.64421,0.58756,-0.45410,-0.18321,1316.92
quat2,-0.76034,0.47295,-0.44235,-0.05022,1316.92
quat3,0.78593,-0.51999,0.01152,0.33435,1316.92
quat4,-0.87656,0.27151,0.00204,-0.39740,1316.92
quat5,0.00000,-0.86603,0.00000,0.50000,1316.92
quat6,0.00000,-0.86603,0.00000,0.50000,1316.92
quat7,0.00000,-0.86603,0.00000,0.50000,1316.92
quat8,0.00000,-0.86603,0.00000,0.50000,1316.92
quat0,0.49561,-0.00191,-0.85449,-0.15562,1316.94
quat1,-0.65182,0.61234,-0.41253,-0.17319,1316.94
quat2,-0.76706,0.50130,-0.39659,-0.05498,1316.94
quat3,0.76449,-0.53339,0.04302,0.35945,1316.94
quat4,-0.85891,0.27684,-0.01675,-0.43053,1316.94
quat5,0.00000,-0.86603,0.00000,0.50000,1316.94
quat6,0.00000,-0.86603,0.00000,0.50000,1316.94
quat7,0.00000,-0.86603,0.00000,0.50000,1316.94
quat8,0.00000,-0.86603,0.00000,0.50000,1316.94
quat0,0.49836,-0.00257,-0.85297,-0.15519,1316.96
quat1,-0.65666,0.63704,-0.36605,-0.17028,1316.96
quat2,-0.76753,0.53182,-0.35219,-0.06347,1316.96
quat3,0.73783,-0.54965,0.06868,0.38570,1316.96
quat4,-0.83853,0.28702,-0.03507,-0.46180,1316.96
quat5,0.00000,-0.86603,0.00000,0.50000,1316.96
quat6,0.00000,-0.86603,0.00000,0.50000,1316.96
quat7,0.00000,-0.86603,0.00000,0.50000,1316.96
quat8,0.00000,-0.86603,0.00000,0.50000,1316.96
quat0,0.49932,-0.00342,-0.85281,-0.15292,1316.98
quat1,-0.65571,0.66156,-0.31955,-0.17399,1316.98
quat2,-0.76315,0.56368,-0.30657,-0.07675,1316.98
quat3,0.70741,-0.56660,0.09222,0.41234,1316.98
quat4,-0.81453,0.30489,-0.06006,-0.48988,1316.98
quat5,0.00000,-0.86603,0.00000,0.50000,1316.98
quat6,0.00000,-0.86603,0.00000,0.50000,1316.98
quat7,0.00000,-0.86603,0.00000,0.50000,1316.98
quat8,0.00000,-0.86603,0.00000,0.50000,1316.98
quat0,0.50129,-0.00463,-0.85134,-0.15461,1317
quat1,-0.64819,0.68608,-0.27647,-0.18087,1317
quat2,-0.75328,0.59579,-0.26218,-0.09418,1317
quat3,0.67150,-0.58799,0.11414,0.43627,1317
quat4,-0.78762,0.32923,-0.08732,-0.51346,1317
quat5,0.00000,-0.86603,0.00000,0.50000,1317
quat6,0.00000,-0.86603,0.00000,0.50000,1317
quat7,0.00000,-0.86603,0.00000,0.50000,1317
quat8,0.00000,-0.86603,0.00000,0.50000,1317
quat0,0.50550,-0.00665,-0.84881,-0.15474,1317.02
quat1,-0.63416,0.71061,-0.23576,-0.19309,1317.02
quat2,-0.73574,0.62925,-0.22355,-0.11296,1317.02
quat3,0.63007,-0.61495,0.13899,0.45335,1317.02
quat4,-0.75725,0.35983,-0.11524,-0.53275,1317.02
quat5,0.00000,-0.86603,0.00000,0.50000,1317.02
quat6,0.00000,-0.86603,0.00000,0.50000,1317.02
quat7,0.00000,-0.86603,0.00000,0.50000,1317.02
quat8,0.00000,-0.86603,0.00000,0.50000,1317.02
quat0,0.50732,-0.00665,-0.84870,-0.14928,1317.04
quat1,-0.61350,0.73545,-0.19799,-0.20866,1317.04
quat2,-0.71214,0.66270,-0.18960,-0.13319,1317.04
quat3,0.58339,-0.64771,0.16528,0.46131,1317.04
quat4,-0.72221,0.39913,-0.14690,-0.54546,1317.04
quat5,0.00000,-0.86603,0.00000,0.50000,1317.04
quat6,0.00000,-0.86603,0.00000,0.50000,1317.04
quat7,0.00000,-0.86603,0.00000,0.50000,1317.04
quat8,0.00000,-0.86603,0.00000,0.50000,1317.04
quat0,0.50617,-0.01190,-0.84923,-0.14986,1317.06
quat1,-0.58598,0.76051,-0.16597,-0.22519,1317.06
quat2,-0.68287,0.69557,-0.16159,-0.15417,1317.06
quat3,0.53067,-0.68589,0.19028,0.46016,1317.06
quat4,-0.68068,0.44814,-0.17838,-0.55138,1317.06
quat5,0.00000,-0.86603,0.00000,0.50000,1317.06
quat6,0.00000,-0.86603,0.00000,0.50000,1317.06
quat7,0.00000,-0.86603,0.00000,0.50000,1317.06
quat8,0.00000,-0.86603,0.00000,0.50000,1317.06
quat0,0.50795,-0.01265,-0.84892,-0.14547,1317.08
quat1,-0.55164,0.78593,-0.13630,-0.24378,1317.08
quat2,-0.64799,0.72803,-0.14138,-0.17346,1317.08
quat3,0.47146,-0.72768,0.20971,0.45191,1317.08
quat4,-0.63172,0.50211,-0.19834,-0.55631,1317.08
quat5,0.00000,-0.86603,0.00000,0.50000,1317.08
quat6,0.00000,-0.86603,0.00000,0.50000,1317.08
quat7,0.00000,-0.86603,0.00000,0.50000,1317.08
quat8,0.00000,-0.86603,0.00000,0.50000,1317.08
quat0,0.51144,-0.01053,-0.84744,-0.14200,1317.1
quat1,-0.51148,0.80894,-0.11062,-0.26791,1317.1
quat2,-0.60655,0.76176,-0.12542,-0.18997,1317.1
quat3,0.41267,-0.76783,0.21668,0.43953,1317.1
quat4,-0.57971,0.55477,-0.20778,-0.55946,1317.1
quat5,0.00000,-0.86603,0.00000,0.50000,1317.1
quat6,0.00000,-0.86603,0.00000,0.50000,1317.1
quat7,0.00000,-0.86603,0.00000,0.50000,1317.1
quat8,0.00000,-0.86603,0.00000,0.50000,1317.1
quat0,0.51480,-0.01306,-0.84578,-0.13955,1317.12
quat1,-0.46528,0.82881,-0.09104,-0.29715,1317.12
quat2,-0.55974,0.79435,-0.11017,-0.20871,1317.12
quat3,0.35734,-0.80632,0.20965,0.42215,1317.12
quat4,-0.52185,0.60851,-0.20726,-0.56074,1317.12
quat5,0.00000,-0.86603,0.00000,0.50000,1317.12
quat6,0.00000,-0.86603,0.00000,0.50000,1317.12
quat7,0.00000,-0.86603,0.00000,0.50000,1317.12
quat8,0.00000,-0.86603,0.00000,0.50000,1317.12
quat0,0.51421,-0.01661,-0.84599,-0.14006,1317.14
quat1,-0.41575,0.84414,-0.07591,-0.32988,1317.14
quat2,-0.50913,0.82273,-0.09421,-0.23459,1317.14
quat3,0.31130,-0.83887,0.18541,0.40622,1317.14
quat4,-0.45966,0.66315,-0.20039,-0.55569,1317.14
quat5,0.00000,-0.86603,0.00000,0.50000,1317.14
quat6,0.00000,-0.86603,0.00000,0.50000,1317.14
quat7,0.00000,-0.86603,0.00000,0.50000,1317.14
quat8,0.00000,-0.86603,0.00000,0.50000,1317.14
quat0,0.52068,-0.00710,-0.84449,-0.12521,1317.16
quat1,-0.36250,0.85329,-0.06150,-0.36973,1317.16
quat2,-0.44911,0.84904,-0.07664,-0.26751,1317.16
quat3,0.26718,-0.87104,0.15426,0.38223,1317.16
quat4,-0.39165,0.71910,-0.18320,-0.54401,1317.16
quat5,0.00000,-0.86603,0.00000,0.50000,1317.16
quat6,0.00000,-0.86603,0.00000,0.50000,1317.16
quat7,0.00000,-0.86603,0.00000,0.50000,1317.16
quat8,0.00000,-0.86603,0.00000,0.50000,1317.16
quat0,0.52485,-0.00455,-0.84162,-0.12722,1317.18
quat1,-0.31374,0.85028,-0.04005,-0.42071,1317.18
quat2,-0.38111,0.86787,-0.06052,-0.31289,1317.18
quat3,0.22588,-0.90004,0.12042,0.35270,1317.18
quat4,-0.32154,0.77407,-0.15407,-0.52316,1317.18
quat5,0.00000,-0.86603,0.00000,0.50000,1317.18
quat6,0.00000,-0.86603,0.00000,0.50000,1317.18
quat7,0.00000,-0.86603,0.00000,0.50000,1317.18
quat8,0.00000,-0.86603,0.00000,0.50000,1317.18
quat0,0.53174,-0.00083,-0.83850,-0.11901,1317.2
quat1,-0.26465,0.84095,-0.02348,-0.47140,1317.2
quat2,-0.30107,0.87674,-0.04743,-0.37208,1317.2
quat3,0.18458,-0.92675,0.08644,0.31558,1317.2
quat4,-0.24649,0.82998,-0.11167,-0.48776,1317.2
quat5,0.00000,-0.86603,0.00000,0.50000,1317.2
quat6,0.00000,-0.86603,0.00000,0.50000,1317.2
quat7,0.00000,-0.86603,0.00000,0.50000,1317.2
quat8,0.00000,-0.86603,0.00000,0.50000,1317.2
quat0,0.53427,-0.01067,-0.83661,-0.12057,1317.22
quat1,-0.21885,0.83083,-0.01254,-0.51154,1317.22
quat2,-0.21517,0.87103,-0.04028,-0.43976,1317.22
quat3,0.15241,-0.94863,0.04790,0.27310,1317.22
quat4,-0.17202,0.88257,-0.06248,-0.43311,1317.22
quat5,0.00000,-0.86603,0.00000,0.50000,1317.22
quat6,0.00000,-0.86603,0.00000,0.50000,1317.22
quat7,0.00000,-0.86603,0.00000,0.50000,1317.22
quat8,0.00000,-0.86603,0.00000,0.50000,1317.22
quat0,0.53752,-0.01644,-0.83432,-0.12131,1317.24
quat1,-0.17692,0.81732,-0.01013,-0.54825,1317.24
quat2,-0.12912,0.85287,-0.04269,-0.50410,1317.24
quat3,0.12924,-0.96648,0.00691,0.22175,1317.24
quat4,-0.11509,0.93243,-0.00699,-0.34246,1317.24
quat5,0.00000,-0.86603,0.00000,0.50000,1317.24
quat6,0.00000,-0.86603,0.00000,0.50000,1317.24
quat7,0.00000,-0.86603,0.00000,0.50000,1317.24
quat8,0.00000,-0.86603,0.00000,0.50000,1317.24
quat0,0.53887,-0.01526,-0.83389,-0.11837,1317.26
quat1,-0.14147,0.78670,-0.01958,-0.60059,1317.26
quat2,-0.06017,0.82192,-0.05464,-0.56377,1317.26
quat3,0.11311,-0.98027,-0.04585,0.15549,1317.26
quat4,-0.09675,0.97018,0.04447,-0.21775,1317.26
quat5,0.00000,-0.86603,0.00000,0.50000,1317.26
