QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,315.98
quat0,-0.36733,0.00684,-0.92180,-0.12370,316
quat1,-0.05619,0.77939,-0.41065,0.46985,316
quat2,0.11952,-0.41089,-0.44536,-0.78647,316
quat3,-0.18510,-0.56256,-0.44750,-0.67008,316
quat4,0.44291,-0.88511,-0.13899,-0.03290,316
quat5,0.00000,-0.99144,0.00000,0.13053,316
quat6,0.00000,-0.99144,0.00000,0.13053,316
quat7,0.00000,-0.99144,0.00000,0.13053,316
quat8,0.00000,-0.99144,0.00000,0.13053,316
quat0,-0.34698,0.00338,-0.92965,-0.12388,316.02
quat1,-0.04911,0.78844,-0.41245,0.45369,316.02
quat2,0.13135,-0.42507,-0.44008,-0.78000,316.02
quat3,-0.17502,-0.58014,-0.45269,-0.65412,316.02
quat4,0.44675,-0.88562,-0.12643,-0.01058,316.02
quat5,0.00000,-0.99144,0.00000,0.13053,316.02
quat6,0.00000,-0.99144,0.00000,0.13053,316.02
quat7,0.00000,-0.99144,0.00000,0.13053,316.02
quat8,0.00000,-0.99144,0.00000,0.13053,316.02
quat0,-0.32373,0.00012,-0.93753,-0.12744,316.04
quat1,-0.04095,0.79824,-0.41415,0.43544,316.04
quat2,0.14395,-0.44091,-0.43458,-0.77202,316.04
quat3,-0.16326,-0.59854,-0.45824,-0.63649,316.04
quat4,0.45025,-0.88557,-0.11322,0.01478,316.04
quat5,0.00000,-0.99145,0.00000,0.13053,316.04
quat6,0.00000,-0.99145,0.00000,0.13053,316.04
quat7,0.00000,-0.99145,0.00000,0.13053,316.04
quat8,0.00000,-0.99145,0.00000,0.13053,316.04
quat0,-0.30015,-0.00418,-0.94544,-0.12667,316.06
quat1,-0.03149,0.80865,-0.41563,0.41515,316.06
quat2,0.15740,-0.45861,-0.42866,-0.76233,316.06
quat3,-0.15018,-0.61784,-0.46397,-0.61680,316.06
quat4,0.45347,-0.88474,-0.09897,0.04247,316.06
quat5,0.00000,-0.99144,0.00000,0.13053,316.06
quat6,0.00000,-0.99144,0.00000,0.13053,316.06
quat7,0.00000,-0.99144,0.00000,0.13053,316.06
quat8,0.00000,-0.99144,0.00000,0.13053,316.06
quat0,-0.27426,-0.00878,-0.95320,-0.12696,316.08
quat1,-0.02046,0.81936,-0.41683,0.39304,316.08
quat2,0.17182,-0.47795,-0.42218,-0.75087,316.08
quat3,-0.13572,-0.63775,-0.46969,-0.59519,316.08
quat4,0.45618,-0.88288,-0.08408,0.07317,316.08
quat5,0.00000,-0.99144,0.00000,0.13053,316.08
quat6,0.00000,-0.99144,0.00000,0.13053,316.08
quat7,0.00000,-0.99144,0.00000,0.13053,316.08
quat8,0.00000,-0.99144,0.00000,0.13053,316.08
quat0,-0.24746,-0.01248,-0.96036,-0.12772,316.1
quat1,-0.00792,0.83028,-0.41786,0.36873,316.1
quat2,0.18693,-0.49908,-0.41520,-0.73728,316.1
quat3,-0.12009,-0.65820,-0.47543,-0.57124,316.1
quat4,0.45837,-0.87981,-0.06812,0.10577,316.1
quat5,0.00000,-0.99144,0.00000,0.13053,316.1
quat6,0.00000,-0.99144,0.00000,0.13053,316.1
quat7,0.00000,-0.99144,0.00000,0.13053,316.1
quat8,0.00000,-0.99144,0.00000,0.13053,316.1
quat0,-0.21815,-0.01683,-0.96741,-0.12745,316.12
quat1,0.00588,0.84121,-0.41846,0.34237,316.12
quat2,0.20236,-0.52208,-0.40746,-0.72143,316.12
quat3,-0.10335,-0.67889,-0.48087,-0.54515,316.12
quat4,0.45971,-0.87551,-0.05071,0.13993,316.12
quat5,0.00000,-0.99144,0.00000,0.13053,316.12
quat6,0.00000,-0.99144,0.00000,0.13053,316.12
quat7,0.00000,-0.99144,0.00000,0.13053,316.12
quat8,0.00000,-0.99144,0.00000,0.13053,316.12
quat0,-0.18792,-0.02198,-0.97363,-0.12745,316.14
quat1,0.02078,0.85195,-0.41850,0.31402,316.14
quat2,0.21826,-0.54575,-0.39899,-0.70380,316.14
quat3,-0.08589,-0.69964,-0.48602,-0.51662,316.14
quat4,0.45982,-0.86988,-0.03189,0.17568,316.14
quat5,0.00000,-0.99144,0.00000,0.13053,316.14
quat6,0.00000,-0.99144,0.00000,0.13053,316.14
quat7,0.00000,-0.99144,0.00000,0.13053,316.14
quat8,0.00000,-0.99144,0.00000,0.13053,316.14
quat0,-0.15481,-0.02669,-0.97959,-0.12540,316.16
quat1,0.03666,0.86215,-0.41797,0.28400,316.16
quat2,0.23474,-0.56948,-0.38938,-0.68482,316.16
quat3,-0.06750,-0.72031,-0.49046,-0.48584,316.16
quat4,0.45857,-0.86285,-0.01172,0.21228,316.16
quat5,0.00000,-0.99144,0.00000,0.13053,316.16
quat6,0.00000,-0.99144,0.00000,0.13053,316.16
quat7,0.00000,-0.99144,0.00000,0.13053,316.16
quat8,0.00000,-0.99144,0.00000,0.13053,316.16
quat0,-0.12052,-0.03190,-0.98429,-0.12502,316.18
quat1,0.05311,0.87152,-0.41698,0.25251,316.18
quat2,0.25159,-0.59389,-0.37880,-0.66371,316.18
quat3,-0.04901,-0.74065,-0.49439,-0.45235,316.18
quat4,0.45582,-0.85434,0.00928,0.24949,316.18
quat5,0.00000,-0.99144,0.00000,0.13053,316.18
quat6,0.00000,-0.99144,0.00000,0.13053,316.18
quat7,0.00000,-0.99144,0.00000,0.13053,316.18
quat8,0.00000,-0.99144,0.00000,0.13053,316.18
quat0,-0.08545,-0.03756,-0.98795,-0.12349,316.2
quat1,0.07001,0.88005,-0.41554,0.21894,316.2
quat2,0.26890,-0.61864,-0.36696,-0.64056,316.2
quat3,-0.03019,-0.75996,-0.49746,-0.41723,316.2
quat4,0.45201,-0.84389,0.03061,0.28740,316.2
quat5,0.00000,-0.99144,0.00000,0.13053,316.2
quat6,0.00000,-0.99144,0.00000,0.13053,316.2
quat7,0.00000,-0.99144,0.00000,0.13053,316.2
quat8,0.00000,-0.99144,0.00000,0.13053,316.2
quat0,-0.04861,-0.04208,-0.99052,-0.12138,316.22
quat1,0.08698,0.88768,-0.41351,0.18294,316.22
quat2,0.28676,-0.64300,-0.35348,-0.61593,316.22
quat3,-0.01091,-0.77790,-0.49998,-0.38049,316.22
quat4,0.44706,-0.83170,0.05251,0.32506,316.22
quat5,0.00000,-0.99144,0.00000,0.13053,316.22
quat6,0.00000,-0.99144,0.00000,0.13053,316.22
quat7,0.00000,-0.99144,0.00000,0.13053,316.22
quat8,0.00000,-0.99144,0.00000,0.13053,316.22
quat0,-0.01399,-0.04723,-0.99141,-0.12119,316.24
quat1,0.10420,0.89417,-0.41055,0.14510,316.24
quat2,0.30489,-0.66730,-0.33843,-0.58925,316.24
quat3,0.00943,-0.79417,-0.50134,-0.34330,316.24
quat4,0.44113,-0.81754,0.07475,0.36255,316.24
quat5,0.00000,-0.99144,0.00000,0.13053,316.24
quat6,0.00000,-0.99144,0.00000,0.13053,316.24
quat7,0.00000,-0.99144,0.00000,0.13053,316.24
quat8,0.00000,-0.99144,0.00000,0.13053,316.24
quat0,0.02083,-0.05175,-0.99100,-0.12171,316.26
quat1,0.12152,0.89941,-0.40647,0.10525,316.26
quat2,0.32344,-0.69138,-0.32134,-0.56046,316.26
quat3,0.03017,-0.80898,-0.50195,-0.30445,316.26
quat4,0.43374,-0.80150,0.09713,0.40005,316.26
quat5,0.00000,-0.99144,0.00000,0.13053,316.26
quat6,0.00000,-0.99144,0.00000,0.13053,316.26
quat7,0.00000,-0.99144,0.00000,0.13053,316.26
quat8,0.00000,-0.99144,0.00000,0.13053,316.26
quat0,0.05643,-0.05600,-0.98971,-0.11895,316.28
quat1,0.13917,0.90323,-0.40091,0.06389,316.28
quat2,0.34185,-0.71462,-0.30252,-0.53003,316.28
quat3,0.05185,-0.82212,-0.50112,-0.26516,316.28
quat4,0.42532,-0.78335,0.11907,0.43738,316.28
quat5,0.00000,-0.99144,0.00000,0.13053,316.28
quat6,0.00000,-0.99144,0.00000,0.13053,316.28
quat7,0.00000,-0.99144,0.00000,0.13053,316.28
quat8,0.00000,-0.99144,0.00000,0.13053,316.28
quat0,0.09306,-0.06088,-0.98678,-0.11786,316.3
quat1,0.15663,0.90543,-0.39398,0.02110,316.3
quat2,0.35991,-0.73721,-0.28259,-0.49711,316.3
quat3,0.07372,-0.83347,-0.49947,-0.22454,316.3
quat4,0.41533,-0.76332,0.14060,0.47442,316.3
quat5,0.00000,-0.99145,0.00000,0.13053,316.3
quat6,0.00000,-0.99145,0.00000,0.13053,316.3
quat7,0.00000,-0.99145,0.00000,0.13053,316.3
quat8,0.00000,-0.99145,0.00000,0.13053,316.3
quat0,0.12924,-0.06454,-0.98242,-0.11825,316.32
quat1,0.17419,0.90566,-0.38592,-0.02240,316.32
quat2,0.37746,-0.75862,-0.26165,-0.46213,316.32
quat3,0.09634,-0.84295,-0.49640,-0.18369,316.32
quat4,0.40423,-0.74155,0.16178,0.51042,316.32
quat5,0.00000,-0.99145,0.00000,0.13053,316.32
quat6,0.00000,-0.99145,0.00000,0.13053,316.32
quat7,0.00000,-0.99145,0.00000,0.13053,316.32
quat8,0.00000,-0.99145,0.00000,0.13053,316.32
quat0,0.16644,-0.06888,-0.97682,-0.11566,316.34
quat1,0.19164,0.90373,-0.37691,-0.06694,316.34
quat2,0.39450,-0.77817,-0.23950,-0.42600,316.34
quat3,0.11878,-0.85035,-0.49264,-0.14174,316.34
quat4,0.39170,-0.71820,0.18226,0.54547,316.34
quat5,0.00000,-0.99145,0.00000,0.13053,316.34
quat6,0.00000,-0.99145,0.00000,0.13053,316.34
quat7,0.00000,-0.99145,0.00000,0.13053,316.34
quat8,0.00000,-0.99145,0.00000,0.13053,316.34
quat0,0.20500,-0.07237,-0.96948,-0.11337,316.36
quat1,0.20950,0.89955,-0.36687,-0.11106,316.36
quat2,0.41060,-0.79599,-0.21651,-0.38851,316.36
quat3,0.14123,-0.85553,-0.48786,-0.10057,316.36
quat4,0.37808,-0.69325,0.20190,0.57939,316.36
quat5,0.00000,-0.99144,0.00000,0.13053,316.36
quat6,0.00000,-0.99144,0.00000,0.13053,316.36
quat7,0.00000,-0.99144,0.00000,0.13053,316.36
quat8,0.00000,-0.99144,0.00000,0.13053,316.36
quat0,0.23940,-0.07698,-0.96130,-0.11252,316.38
quat1,0.22742,0.89307,-0.35596,-0.15493,316.38
quat2,0.42547,-0.81196,-0.19297,-0.34993,316.38
quat3,0.16247,-0.85886,-0.48214,-0.05928,316.38
quat4,0.36255,-0.66847,0.22135,0.61049,316.38
quat5,0.00000,-0.99144,0.00000,0.13053,316.38
quat6,0.00000,-0.99144,0.00000,0.13053,316.38
quat7,0.00000,-0.99144,0.00000,0.13053,316.38
quat8,0.00000,-0.99144,0.00000,0.13053,316.38
quat0,0.27345,-0.08039,-0.95251,-0.10719,316.4
quat1,0.24519,0.88451,-0.34417,-0.19767,316.4
quat2,0.43882,-0.82620,-0.16926,-0.31014,316.4
quat3,0.18275,-0.86050,-0.47518,-0.01871,316.4
quat4,0.34444,-0.64456,0.24076,0.63870,316.4
quat5,0.00000,-0.99144,0.00000,0.13053,316.4
quat6,0.00000,-0.99144,0.00000,0.13053,316.4
quat7,0.00000,-0.99144,0.00000,0.13053,316.4
quat8,0.00000,-0.99144,0.00000,0.13053,316.4
quat0,0.30529,-0.08143,-0.94353,-0.09957,316.42
quat1,0.26219,0.87387,-0.33154,-0.24020,316.42
quat2,0.45075,-0.83841,-0.14486,-0.27003,316.42
quat3,0.20126,-0.86044,-0.46754,0.02347,316.42
quat4,0.32265,-0.62124,0.25976,0.66519,316.42
quat5,0.00000,-0.99144,0.00000,0.13053,316.42
quat6,0.00000,-0.99144,0.00000,0.13053,316.42
quat7,0.00000,-0.99144,0.00000,0.13053,316.42
quat8,0.00000,-0.99144,0.00000,0.13053,316.42
quat0,0.33608,-0.08270,-0.93353,-0.09350,316.44
quat1,0.27894,0.86108,-0.31845,-0.28165,316.44
quat2,0.46179,-0.84832,-0.11980,-0.22970,316.44
quat3,0.21869,-0.85841,-0.45913,0.06717,316.44
quat4,0.29755,-0.59733,0.27746,0.69114,316.44
quat5,0.00000,-0.99144,0.00000,0.13053,316.44
quat6,0.00000,-0.99144,0.00000,0.13053,316.44
quat7,0.00000,-0.99144,0.00000,0.13053,316.44
quat8,0.00000,-0.99144,0.00000,0.13053,316.44
quat0,0.36519,-0.08409,-0.92309,-0.08644,316.46
quat1,0.29494,0.84626,-0.30471,-0.32249,316.46
quat2,0.47237,-0.85558,-0.09396,-0.18980,316.46
quat3,0.23441,-0.85395,-0.45070,0.11262,316.46
quat4,0.27019,-0.57321,0.29370,0.71566,316.46
quat5,0.00000,-0.99144,0.00000,0.13053,316.46
quat6,0.00000,-0.99144,0.00000,0.13053,316.46
quat7,0.00000,-0.99144,0.00000,0.13053,316.46
quat8,0.00000,-0.99144,0.00000,0.13053,316.46
quat0,0.39461,-0.08641,-0.91116,-0.08125,316.48
quat1,0.30979,0.82981,-0.28988,-0.36252,316.48
quat2,0.48168,-0.86081,-0.06782,-0.14962,316.48
quat3,0.24921,-0.84676,-0.44295,0.15711,316.48
quat4,0.24254,-0.54749,0.30757,0.73948,316.48
quat5,0.00000,-0.99144,0.00000,0.13053,316.48
quat6,0.00000,-0.99144,0.00000,0.13053,316.48
quat7,0.00000,-0.99144,0.00000,0.13053,316.48
quat8,0.00000,-0.99144,0.00000,0.13053,316.48
quat0,0.42176,-0.08679,-0.89963,-0.07249,316.5
quat1,0.32320,0.81162,-0.27458,-0.40177,316.5
quat2,0.48952,-0.86397,-0.04136,-0.11052,316.5
quat3,0.26252,-0.83714,-0.43588,0.20075,316.5
quat4,0.21564,-0.52021,0.31931,0.76218,316.5
quat5,0.00000,-0.99144,0.00000,0.13053,316.5
quat6,0.00000,-0.99144,0.00000,0.13053,316.5
quat7,0.00000,-0.99144,0.00000,0.13053,316.5
quat8,0.00000,-0.99144,0.00000,0.13053,316.5
quat0,0.44581,-0.08526,-0.88879,-0.06352,316.52
quat1,0.33599,0.79173,-0.25958,-0.43919,316.52
quat2,0.49531,-0.86552,-0.01431,-0.07304,316.52
quat3,0.27564,-0.82566,-0.42909,0.24122,316.52
quat4,0.19040,-0.49175,0.32922,0.78329,316.52
quat5,0.00000,-0.99144,0.00000,0.13053,316.52
quat6,0.00000,-0.99144,0.00000,0.13053,316.52
quat7,0.00000,-0.99144,0.00000,0.13053,316.52
quat8,0.00000,-0.99144,0.00000,0.13053,316.52
quat0,0.46823,-0.08394,-0.87791,-0.05468,316.54
quat1,0.34722,0.77049,-0.24463,-0.47534,316.54
quat2,0.49912,-0.86568,0.01216,-0.03635,316.54
quat3,0.28791,-0.81341,-0.42145,0.27900,316.54
quat4,0.16657,-0.46408,0.33768,0.80179,316.54
quat5,0.00000,-0.99144,0.00000,0.13053,316.54
quat6,0.00000,-0.99144,0.00000,0.13053,316.54
quat7,0.00000,-0.99144,0.00000,0.13053,316.54
quat8,0.00000,-0.99144,0.00000,0.13053,316.54
quat0,0.48850,-0.08105,-0.86760,-0.04551,316.56
quat1,0.35699,0.74784,-0.23023,-0.51019,316.56
quat2,0.50093,-0.86467,0.03761,-0.00022,316.56
quat3,0.29977,-0.80091,-0.41283,0.31346,316.56
quat4,0.14435,-0.43612,0.34478,0.81859,316.56
quat5,0.00000,-0.99145,0.00000,0.13053,316.56
quat6,0.00000,-0.99145,0.00000,0.13053,316.56
quat7,0.00000,-0.99145,0.00000,0.13053,316.56
quat8,0.00000,-0.99145,0.00000,0.13053,316.56
quat0,0.50705,-0.07902,-0.85749,-0.03687,316.58
quat1,0.36516,0.72398,-0.21667,-0.54366,316.58
quat2,0.50098,-0.86254,0.06206,0.03455,316.58
quat3,0.31057,-0.78780,-0.40392,0.34607,316.58
quat4,0.12324,-0.40804,0.35108,0.83371,316.58
quat5,0.00000,-0.99144,0.00000,0.13053,316.58
quat6,0.00000,-0.99144,0.00000,0.13053,316.58
quat7,0.00000,-0.99144,0.00000,0.13053,316.58
quat8,0.00000,-0.99144,0.00000,0.13053,316.58
quat0,0.52255,-0.07924,-0.84832,-0.03205,316.6
quat1,0.37155,0.69995,-0.20399,-0.57481,316.6
quat2,0.49953,-0.85947,0.08509,0.06731,316.6
quat3,0.32008,-0.77431,-0.39546,0.37630,316.6
quat4,0.10331,-0.38121,0.35676,0.84660,316.6
quat5,0.00000,-0.99144,0.00000,0.13053,316.6
quat6,0.00000,-0.99144,0.00000,0.13053,316.6
quat7,0.00000,-0.99144,0.00000,0.13053,316.6
quat8,0.00000,-0.99144,0.00000,0.13053,316.6
quat0,0.53530,-0.07608,-0.84090,-0.02370,316.62
quat1,0.37649,0.67563,-0.19392,-0.60347,316.62
quat2,0.49720,-0.85556,0.10605,0.09778,316.62
quat3,0.32771,-0.76072,-0.38756,0.40462,316.62
quat4,0.08408,-0.35551,0.36188,0.85767,316.62
quat5,0.00000,-0.99144,0.00000,0.13053,316.62
quat6,0.00000,-0.99144,0.00000,0.13053,316.62
quat7,0.00000,-0.99144,0.00000,0.13053,316.62
quat8,0.00000,-0.99144,0.00000,0.13053,316.62
quat0,0.54476,-0.07451,-0.83513,-0.01561,316.64
quat1,0.38014,0.65163,-0.18617,-0.62946,316.64
quat2,0.49388,-0.85141,0.12473,0.12503,316.64
quat3,0.33385,-0.74726,-0.38033,0.43069,316.64
quat4,0.06502,-0.33215,0.36634,0.86674,316.64
quat5,0.00000,-0.99144,0.00000,0.13053,316.64
quat6,0.00000,-0.99144,0.00000,0.13053,316.64
quat7,0.00000,-0.99144,0.00000,0.13053,316.64
quat8,0.00000,-0.99144,0.00000,0.13053,316.64
quat0,0.55427,-0.07385,-0.82902,-0.00724,316.66
quat1,0.38292,0.62851,-0.18120,-0.65231,316.66
quat2,0.48990,-0.84726,0.14156,0.14867,316.66
quat3,0.33816,-0.73448,-0.37368,0.45447,316.66
quat4,0.04572,-0.31194,0.37025,0.87380,316.66
quat5,0.00000,-0.99144,0.00000,0.13053,316.66
quat6,0.00000,-0.99144,0.00000,0.13053,316.66
quat7,0.00000,-0.99144,0.00000,0.13053,316.66
quat8,0.00000,-0.99144,0.00000,0.13053,316.66
quat0,0.56168,-0.07217,-0.82420,-0.00255,316.68
quat1,0.38508,0.60649,-0.17850,-0.67233,316.68
quat2,0.48519,-0.84343,0.15760,0.16847,316.68
quat3,0.34095,-0.72268,-0.36773,0.47568,316.68
quat4,0.02687,-0.29492,0.37334,0.87916,316.68
quat5,0.00000,-0.99144,0.00000,0.13053,316.68
quat6,0.00000,-0.99144,0.00000,0.13053,316.68
quat7,0.00000,-0.99144,0.00000,0.13053,316.68
quat8,0.00000,-0.99144,0.00000,0.13053,316.68
quat0,0.56604,-0.06917,-0.82147,0.00265,316.7
quat1,0.38660,0.58554,-0.17677,-0.69025,316.7
quat2,0.48028,-0.83950,0.17364,0.18554,316.7
quat3,0.34258,-0.71152,-0.36276,0.49476,316.7
quat4,0.00929,-0.27987,0.37571,0.88342,316.7
quat5,0.00000,-0.99144,0.00000,0.13053,316.7
quat6,0.00000,-0.99144,0.00000,0.13053,316.7
quat7,0.00000,-0.99144,0.00000,0.13053,316.7
quat8,0.00000,-0.99144,0.00000,0.13053,316.7
quat0,0.57123,-0.06777,-0.81796,0.00601,316.72
quat1,0.38723,0.56626,-0.17546,-0.70613,316.72
quat2,0.47594,-0.83566,0.18744,0.20005,316.72
quat3,0.34345,-0.70118,-0.35882,0.51150,316.72
quat4,-0.00643,-0.26719,0.37748,0.88661,316.72
quat5,0.00000,-0.99145,0.00000,0.13053,316.72
quat6,0.00000,-0.99145,0.00000,0.13053,316.72
quat7,0.00000,-0.99145,0.00000,0.13053,316.72
quat8,0.00000,-0.99145,0.00000,0.13053,316.72
quat0,0.57253,-0.06617,-0.81717,0.00834,316.74
quat1,0.38719,0.55132,-0.17437,-0.71815,316.74
quat2,0.47261,-0.83248,0.19737,0.21134,316.74
quat3,0.34376,-0.69265,-0.35612,0.52464,316.74
quat4,-0.01934,-0.25777,0.37864,0.88871,316.74
quat5,0.00000,-0.99144,0.00000,0.13053,316.74
quat6,0.00000,-0.99144,0.00000,0.13053,316.74
quat7,0.00000,-0.99144,0.00000,0.13053,316.74
quat8,0.00000,-0.99144,0.00000,0.13053,316.74
quat0,0.57268,-0.06690,-0.81699,0.00909,316.76
quat1,0.38786,0.54212,-0.17308,-0.72506,316.76
quat2,0.47056,-0.83013,0.20340,0.21929,316.76
quat3,0.34356,-0.68698,-0.35465,0.53315,316.76
quat4,-0.02916,-0.25248,0.37907,0.88978,316.76
quat5,0.00000,-0.99144,0.00000,0.13053,316.76
quat6,0.00000,-0.99144,0.00000,0.13053,316.76
quat7,0.00000,-0.99144,0.00000,0.13053,316.76
quat8,0.00000,-0.99144,0.00000,0.13053,316.76
quat0,0.56994,-0.06607,-0.81897,0.00908,316.78
quat1,0.38861,0.53848,-0.17163,-0.72771,316.78
quat2,0.46991,-0.82885,0.20569,0.22335,316.78
quat3,0.34241,-0.68434,-0.35435,0.53746,316.78
quat4,-0.03506,-0.25047,0.37928,0.89005,316.78
quat5,0.00000,-0.99144,0.00000,0.13053,316.78
quat6,0.00000,-0.99144,0.00000,0.13053,316.78
quat7,0.00000,-0.99144,0.00000,0.13053,316.78
quat8,0.00000,-0.99144,0.00000,0.13053,316.78
quat0,0.56466,-0.06701,-0.82256,0.00866,316.8
quat1,0.38893,0.53901,-0.17115,-0.72726,316.8
quat2,0.47024,-0.82870,0.20500,0.22384,316.8
quat3,0.34057,-0.68470,-0.35501,0.53774,316.8
quat4,-0.03663,-0.25142,0.37955,0.88960,316.8
quat5,0.00000,-0.99144,0.00000,0.13053,316.8
quat6,0.00000,-0.99144,0.00000,0.13053,316.8
quat7,0.00000,-0.99144,0.00000,0.13053,316.8
quat8,0.00000,-0.99144,0.00000,0.13053,316.8
quat0,0.55679,-0.06639,-0.82797,0.00637,316.82
quat1,0.38856,0.54264,-0.17236,-0.72447,316.82
quat2,0.47145,-0.82936,0.20241,0.22121,316.82
quat3,0.33808,-0.68733,-0.35703,0.53461,316.82
quat4,-0.03506,-0.25590,0.37973,0.88831,316.82
quat5,0.00000,-0.99144,0.00000,0.13053,316.82
quat6,0.00000,-0.99144,0.00000,0.13053,316.82
quat7,0.00000,-0.99144,0.00000,0.13053,316.82
quat8,0.00000,-0.99144,0.00000,0.13053,316.82
quat0,0.54496,-0.06438,-0.83596,0.00615,316.84
quat1,0.38725,0.54870,-0.17514,-0.71993,316.84
quat2,0.47374,-0.83079,0.19819,0.21467,316.84
quat3,0.33503,-0.69217,-0.35993,0.52830,316.84
quat4,-0.03070,-0.26367,0.37987,0.88614,316.84
quat5,0.00000,-0.99144,0.00000,0.13053,316.84
quat6,0.00000,-0.99144,0.00000,0.13053,316.84
quat7,0.00000,-0.99144,0.00000,0.13053,316.84
quat8,0.00000,-0.99144,0.00000,0.13053,316.84
quat0,0.52993,-0.06616,-0.84546,0.00131,316.86
quat1,0.38486,0.55775,-0.17945,-0.71316,316.86
quat2,0.47695,-0.83297,0.19196,0.20454,316.86
quat3,0.33129,-0.69908,-0.36383,0.51881,316.86
quat4,-0.02380,-0.27418,0.37964,0.88325,316.86
quat5,0.00000,-0.99144,0.00000,0.13053,316.86
quat6,0.00000,-0.99144,0.00000,0.13053,316.86
quat7,0.00000,-0.99144,0.00000,0.13053,316.86
quat8,0.00000,-0.99144,0.00000,0.13053,316.86
quat0,0.51315,-0.06574,-0.85577,-0.00274,316.88
quat1,0.38127,0.57007,-0.18510,-0.70385,316.88
quat2,0.48119,-0.83554,0.18356,0.19140,316.88
quat3,0.32652,-0.70780,-0.36902,0.50619,316.88
quat4,-0.01517,-0.28841,0.37908,0.87914,316.88
quat5,0.00000,-0.99144,0.00000,0.13053,316.88
quat6,0.00000,-0.99144,0.00000,0.13053,316.88
quat7,0.00000,-0.99144,0.00000,0.13053,316.88
quat8,0.00000,-0.99144,0.00000,0.13053,316.88
quat0,0.49294,-0.06490,-0.86762,-0.00569,316.9
quat1,0.37669,0.58517,-0.19225,-0.69190,316.9
quat2,0.48585,-0.83861,0.17328,0.17507,316.9
quat3,0.32075,-0.71804,-0.37523,0.49066,316.9
quat4,-0.00496,-0.30618,0.37828,0.87357,316.9
quat5,0.00000,-0.99144,0.00000,0.13053,316.9
quat6,0.00000,-0.99144,0.00000,0.13053,316.9
quat7,0.00000,-0.99144,0.00000,0.13053,316.9
quat8,0.00000,-0.99144,0.00000,0.13053,316.9
quat0,0.46939,-0.06541,-0.88051,-0.01007,316.92
quat1,0.37104,0.60223,-0.20074,-0.67775,316.92
quat2,0.49071,-0.84208,0.16111,0.15537,316.92
quat3,0.31365,-0.72956,-0.38216,0.47257,316.92
quat4,0.00693,-0.32651,0.37719,0.86664,316.92
quat5,0.00000,-0.99144,0.00000,0.13053,316.92
quat6,0.00000,-0.99144,0.00000,0.13053,316.92
quat7,0.00000,-0.99144,0.00000,0.13053,316.92
quat8,0.00000,-0.99144,0.00000,0.13053,316.92
quat0,0.44388,-0.06582,-0.89351,-0.01663,316.94
quat1,0.36452,0.62103,-0.21042,-0.66119,316.94
quat2,0.49568,-0.84564,0.14659,0.13306,316.94
quat3,0.30558,-0.74224,-0.38973,0.45145,316.94
quat4,0.02078,-0.34887,0.37571,0.85831,316.94
quat5,0.00000,-0.99144,0.00000,0.13053,316.94
quat6,0.00000,-0.99144,0.00000,0.13053,316.94
quat7,0.00000,-0.99144,0.00000,0.13053,316.94
quat8,0.00000,-0.99144,0.00000,0.13053,316.94
quat0,0.41721,-0.06668,-0.90608,-0.02270,316.96
quat1,0.35703,0.64131,-0.22105,-0.64218,316.96
quat2,0.50046,-0.84902,0.13038,0.10821,316.96
quat3,0.29608,-0.75575,-0.39783,0.42768,316.96
quat4,0.03597,-0.37397,0.37364,0.84809,316.96
quat5,0.00000,-0.99144,0.00000,0.13053,316.96
quat6,0.00000,-0.99144,0.00000,0.13053,316.96
quat7,0.00000,-0.99144,0.00000,0.13053,316.96
quat8,0.00000,-0.99144,0.00000,0.13053,316.96
quat0,0.38759,-0.06650,-0.91897,-0.02919,316.98
quat1,0.34887,0.66331,-0.23220,-0.61999,316.98
quat2,0.50465,-0.85214,0.11279,0.08039,316.98
quat3,0.28547,-0.76989,-0.40625,0.40092,316.98
quat4,0.05284,-0.40088,0.37080,0.83607,316.98
quat5,0.00000,-0.99144,0.00000,0.13053,316.98
quat6,0.00000,-0.99144,0.00000,0.13053,316.98
quat7,0.00000,-0.99144,0.00000,0.13053,316.98
quat8,0.00000,-0.99144,0.00000,0.13053,316.98
quat0,0.35769,-0.06577,-0.93092,-0.03342,317
quat1,0.34012,0.68635,-0.24370,-0.59486,317
quat2,0.50842,-0.85455,0.09344,0.05026,317
quat3,0.27324,-0.78420,-0.41487,0.37183,317
quat4,0.07140,-0.42860,0.36698,0.82251,317
quat5,0.00000,-0.99145,0.00000,0.13053,317
quat6,0.00000,-0.99145,0.00000,0.13053,317
quat7,0.00000,-0.99145,0.00000,0.13053,317
quat8,0.00000,-0.99145,0.00000,0.13053,317
quat0,0.32364,-0.06528,-0.94304,-0.04092,317.02
quat1,0.33075,0.70986,-0.25584,-0.56679,317.02
quat2,0.51104,-0.85634,0.07205,0.01814,317.02
quat3,0.26019,-0.79849,-0.42338,0.33980,317.02
quat4,0.09139,-0.45706,0.36217,0.80720,317.02
quat5,0.00000,-0.99144,0.00000,0.13053,317.02
quat6,0.00000,-0.99144,0.00000,0.13053,317.02
quat7,0.00000,-0.99144,0.00000,0.13053,317.02
quat8,0.00000,-0.99144,0.00000,0.13053,317.02
quat0,0.28930,-0.06488,-0.95389,-0.04685,317.04
quat1,0.32054,0.73337,-0.26848,-0.53604,317.04
quat2,0.51248,-0.85716,0.04897,-0.01545,317.04
