QUAT,w,x,y,z,timestamp
quat4,-0.28541,0.76242,0.55091,0.18372,680.3
quat5,0.00000,0.60876,0.00000,-0.79335,680.3
quat6,0.00000,0.60876,0.00000,-0.79335,680.3
quat7,0.00000,0.60876,0.00000,-0.79335,680.3
quat8,0.00000,0.60876,0.00000,-0.79335,680.3
quat0,-0.05606,-0.10122,0.99108,-0.06605,680.32
quat1,-0.42170,0.89036,-0.13455,-0.10643,680.32
quat2,-0.41662,0.71969,-0.43551,0.34468,680.32
quat3,-0.36556,0.78888,0.10465,0.48279,680.32
quat4,-0.28520,0.76238,0.55047,0.18551,680.32
quat5,0.00000,0.60876,0.00000,-0.79335,680.32
quat6,0.00000,0.60876,0.00000,-0.79335,680.32
quat7,0.00000,0.60876,0.00000,-0.79335,680.32
quat8,0.00000,0.60876,0.00000,-0.79335,680.32
quat0,-0.06339,-0.10137,0.99077,-0.06388,680.34
quat1,-0.42046,0.89023,-0.13574,-0.11082,680.34
quat2,-0.41349,0.72218,-0.43663,0.34183,680.34
quat3,-0.36534,0.79044,0.10366,0.48061,680.34
quat4,-0.28731,0.76215,0.54944,0.18627,680.34
quat5,0.00000,0.60876,0.00000,-0.79335,680.34
quat6,0.00000,0.60876,0.00000,-0.79335,680.34
quat7,0.00000,0.60876,0.00000,-0.79335,680.34
quat8,0.00000,0.60876,0.00000,-0.79335,680.34
quat0,-0.07199,-0.10189,0.99026,-0.06182,680.36
quat1,-0.41905,0.88981,-0.13745,-0.11725,680.36
quat2,-0.40905,0.72593,-0.43835,0.33698,680.36
quat3,-0.36617,0.79295,0.10121,0.47636,680.36
quat4,-0.29002,0.76280,0.54797,0.18371,680.36
quat5,0.00000,0.60876,0.00000,-0.79335,680.36
quat6,0.00000,0.60876,0.00000,-0.79335,680.36
quat7,0.00000,0.60876,0.00000,-0.79335,680.36
quat8,0.00000,0.60876,0.00000,-0.79335,680.36
quat0,-0.08035,-0.10195,0.98962,-0.06172,680.38
quat1,-0.41772,0.88898,-0.13964,-0.12543,680.38
quat2,-0.40402,0.73058,-0.44062,0.32996,680.38
quat3,-0.36849,0.79556,0.09726,0.47100,680.38
quat4,-0.29165,0.76494,0.54708,0.17466,680.38
quat5,0.00000,0.60876,0.00000,-0.79335,680.38
quat6,0.00000,0.60876,0.00000,-0.79335,680.38
quat7,0.00000,0.60876,0.00000,-0.79335,680.38
quat8,0.00000,0.60876,0.00000,-0.79335,680.38
quat0,-0.09205,-0.10324,0.98844,-0.06208,680.4
quat1,-0.41577,0.88798,-0.14270,-0.13517,680.4
quat2,-0.39747,0.73575,-0.44390,0.32195,680.4
quat3,-0.37185,0.79821,0.09171,0.46495,680.4
quat4,-0.29417,0.76785,0.54576,0.16128,680.4
quat5,0.00000,0.60876,0.00000,-0.79335,680.4
quat6,0.00000,0.60876,0.00000,-0.79335,680.4
quat7,0.00000,0.60876,0.00000,-0.79335,680.4
quat8,0.00000,0.60876,0.00000,-0.79335,680.4
quat0,-0.10577,-0.10253,0.98740,-0.05779,680.42
quat1,-0.41399,0.88632,-0.14656,-0.14688,680.42
quat2,-0.38999,0.74122,-0.44815,0.31252,680.42
quat3,-0.37513,0.80192,0.08492,0.45715,680.42
quat4,-0.29847,0.77076,0.54379,0.14535,680.42
quat5,0.00000,0.60876,0.00000,-0.79335,680.42
quat6,0.00000,0.60876,0.00000,-0.79335,680.42
quat7,0.00000,0.60876,0.00000,-0.79335,680.42
quat8,0.00000,0.60876,0.00000,-0.79335,680.42
quat0,-0.11901,-0.10490,0.98570,-0.05685,680.44
quat1,-0.41213,0.88419,-0.15157,-0.15930,680.44
quat2,-0.38097,0.74717,-0.45307,0.30219,680.44
quat3,-0.37858,0.80661,0.07616,0.44750,680.44
quat4,-0.30497,0.77356,0.54043,0.12861,680.44
quat5,0.00000,0.60876,0.00000,-0.79335,680.44
quat6,0.00000,0.60876,0.00000,-0.79335,680.44
quat7,0.00000,0.60876,0.00000,-0.79335,680.44
quat8,0.00000,0.60876,0.00000,-0.79335,680.44
quat0,-0.13530,-0.10407,0.98391,-0.05280,680.46
quat1,-0.41039,0.88149,-0.15737,-0.17260,680.46
quat2,-0.37190,0.75348,-0.45837,0.28957,680.46
quat3,-0.38224,0.81229,0.06633,0.43553,680.46
quat4,-0.31215,0.77630,0.53654,0.10972,680.46
quat5,0.00000,0.60876,0.00000,-0.79335,680.46
quat6,0.00000,0.60876,0.00000,-0.79335,680.46
quat7,0.00000,0.60876,0.00000,-0.79335,680.46
quat8,0.00000,0.60876,0.00000,-0.79335,680.46
quat0,-0.15245,-0.10566,0.98135,-0.05049,680.48
quat1,-0.40801,0.87843,-0.16387,-0.18719,680.48
quat2,-0.36203,0.76018,-0.46393,0.27537,680.48
quat3,-0.38716,0.81824,0.05509,0.42137,680.48
quat4,-0.32021,0.77919,0.53138,0.08924,680.48
quat5,0.00000,0.60876,0.00000,-0.79335,680.48
quat6,0.00000,0.60876,0.00000,-0.79335,680.48
quat7,0.00000,0.60876,0.00000,-0.79335,680.48
quat8,0.00000,0.60876,0.00000,-0.79335,680.48
quat0,-0.17113,-0.10528,0.97852,-0.04609,680.5
quat1,-0.40567,0.87461,-0.17041,-0.20359,680.5
quat2,-0.35261,0.76699,-0.46959,0.25860,680.5
quat3,-0.39292,0.82429,0.04247,0.40541,680.5
quat4,-0.32846,0.78175,0.52595,0.06612,680.5
quat5,0.00000,0.60876,0.00000,-0.79335,680.5
quat6,0.00000,0.60876,0.00000,-0.79335,680.5
quat7,0.00000,0.60876,0.00000,-0.79335,680.5
quat8,0.00000,0.60876,0.00000,-0.79335,680.5
quat0,-0.18933,-0.10777,0.97509,-0.04167,680.52
quat1,-0.40291,0.87012,-0.17747,-0.22149,680.52
quat2,-0.34152,0.77342,-0.47609,0.24191,680.52
quat3,-0.39943,0.82979,0.02805,0.38874,680.52
quat4,-0.33845,0.78362,0.51922,0.04260,680.52
quat5,0.00000,0.60876,0.00000,-0.79335,680.52
quat6,0.00000,0.60876,0.00000,-0.79335,680.52
quat7,0.00000,0.60876,0.00000,-0.79335,680.52
quat8,0.00000,0.60876,0.00000,-0.79335,680.52
quat0,-0.21150,-0.10763,0.97067,-0.03854,680.54
quat1,-0.40027,0.86454,-0.18509,-0.24102,680.54
quat2,-0.33013,0.77937,-0.48305,0.22419,680.54
quat3,-0.40572,0.83537,0.01286,0.37064,680.54
quat4,-0.34954,0.78451,0.51188,0.01825,680.54
quat5,0.00000,0.60876,0.00000,-0.79335,680.54
quat6,0.00000,0.60876,0.00000,-0.79335,680.54
quat7,0.00000,0.60876,0.00000,-0.79335,680.54
quat8,0.00000,0.60876,0.00000,-0.79335,680.54
quat0,-0.23310,-0.10978,0.96568,-0.03288,680.56
quat1,-0.39688,0.85840,-0.19355,-0.26110,680.56
quat2,-0.31721,0.78480,-0.49071,0.20657,680.56
quat3,-0.41227,0.84061,-0.00369,0.35127,680.56
quat4,-0.36285,0.78456,0.50278,-0.00516,680.56
quat5,0.00000,0.60876,0.00000,-0.79335,680.56
quat6,0.00000,0.60876,0.00000,-0.79335,680.56
quat7,0.00000,0.60876,0.00000,-0.79335,680.56
quat8,0.00000,0.60876,0.00000,-0.79335,680.56
quat0,-0.25597,-0.10979,0.96001,-0.02854,680.58
quat1,-0.39341,0.85129,-0.20276,-0.28181,680.58
quat2,-0.30435,0.78968,-0.49869,0.18729,680.58
quat3,-0.41855,0.84552,-0.02075,0.33088,680.58
quat4,-0.37669,0.78352,0.49328,-0.02960,680.58
quat5,0.00000,0.60876,0.00000,-0.79335,680.58
quat6,0.00000,0.60876,0.00000,-0.79335,680.58
quat7,0.00000,0.60876,0.00000,-0.79335,680.58
quat8,0.00000,0.60876,0.00000,-0.79335,680.58
quat0,-0.27895,-0.11127,0.95353,-0.02445,680.6
quat1,-0.38900,0.84363,-0.21312,-0.30256,680.6
quat2,-0.29050,0.79408,-0.50704,0.16719,680.6
quat3,-0.42518,0.84945,-0.03912,0.31006,680.6
quat4,-0.39161,0.78174,0.48228,-0.05416,680.6
quat5,0.00000,0.60876,0.00000,-0.79335,680.6
quat6,0.00000,0.60876,0.00000,-0.79335,680.6
quat7,0.00000,0.60876,0.00000,-0.79335,680.6
quat8,0.00000,0.60876,0.00000,-0.79335,680.6
quat0,-0.30194,-0.11115,0.94667,-0.01735,680.62
quat1,-0.38422,0.83482,-0.22420,-0.32431,680.62
quat2,-0.27730,0.79777,-0.51551,0.14463,680.62
quat3,-0.43176,0.85300,-0.05769,0.28747,680.62
quat4,-0.40586,0.77872,0.47149,-0.08104,680.62
quat5,0.00000,0.60876,0.00000,-0.79335,680.62
quat6,0.00000,0.60876,0.00000,-0.79335,680.62
quat7,0.00000,0.60876,0.00000,-0.79335,680.62
quat8,0.00000,0.60876,0.00000,-0.79335,680.62
quat0,-0.32272,-0.11356,0.93954,-0.01468,680.64
quat1,-0.37851,0.82521,-0.23608,-0.34645,680.64
quat2,-0.26255,0.80078,-0.52443,0.12165,680.64
quat3,-0.43818,0.85603,-0.07664,0.26331,680.64
quat4,-0.42035,0.77447,0.46014,-0.10850,680.64
quat5,0.00000,0.60876,0.00000,-0.79335,680.64
quat6,0.00000,0.60876,0.00000,-0.79335,680.64
quat7,0.00000,0.60876,0.00000,-0.79335,680.64
quat8,0.00000,0.60876,0.00000,-0.79335,680.64
quat0,-0.34540,-0.11401,0.93146,-0.00850,680.66
quat1,-0.37260,0.81431,-0.24756,-0.36983,680.66
quat2,-0.24768,0.80290,-0.53346,0.09706,680.66
quat3,-0.44436,0.85866,-0.09486,0.23718,680.66
quat4,-0.43439,0.76868,0.44878,-0.13796,680.66
quat5,0.00000,0.60876,0.00000,-0.79335,680.66
quat6,0.00000,0.60876,0.00000,-0.79335,680.66
quat7,0.00000,0.60876,0.00000,-0.79335,680.66
quat8,0.00000,0.60876,0.00000,-0.79335,680.66
quat0,-0.37177,-0.11582,0.92106,-0.00531,680.68
quat1,-0.36598,0.80245,-0.25918,-0.39364,680.68
quat2,-0.23021,0.80450,-0.54258,0.07342,680.68
quat3,-0.45066,0.86009,-0.11352,0.21040,680.68
quat4,-0.44960,0.76180,0.43590,-0.16586,680.68
quat5,0.00000,0.60876,0.00000,-0.79335,680.68
quat6,0.00000,0.60876,0.00000,-0.79335,680.68
quat7,0.00000,0.60876,0.00000,-0.79335,680.68
quat8,0.00000,0.60876,0.00000,-0.79335,680.68
quat0,-0.39767,-0.11449,0.91036,0.00013,680.7
quat1,-0.35937,0.78911,-0.27063,-0.41823,680.7
quat2,-0.21241,0.80510,-0.55166,0.04865,680.7
quat3,-0.45676,0.86060,-0.13222,0.18237,680.7
quat4,-0.46547,0.75341,0.42216,-0.19364,680.7
quat5,0.00000,0.60876,0.00000,-0.79335,680.7
quat6,0.00000,0.60876,0.00000,-0.79335,680.7
quat7,0.00000,0.60876,0.00000,-0.79335,680.7
quat8,0.00000,0.60876,0.00000,-0.79335,680.7
quat0,-0.42226,-0.11615,0.89897,0.00727,680.72
quat1,-0.35189,0.77493,-0.28264,-0.44246,680.72
quat2,-0.19298,0.80506,-0.56039,0.02447,680.72
quat3,-0.46331,0.85941,-0.15167,0.15414,680.72
quat4,-0.48284,0.74430,0.40638,-0.21848,680.72
quat5,0.00000,0.60876,0.00000,-0.79335,680.72
quat6,0.00000,0.60876,0.00000,-0.79335,680.72
quat7,0.00000,0.60876,0.00000,-0.79335,680.72
quat8,0.00000,0.60876,0.00000,-0.79335,680.72
quat0,-0.44597,-0.11560,0.88747,0.01176,680.74
quat1,-0.34395,0.75949,-0.29485,-0.46684,680.74
quat2,-0.17420,0.80405,-0.56847,-0.00175,680.74
quat3,-0.46950,0.85709,-0.17116,0.12522,680.74
quat4,-0.50040,0.73350,0.39026,-0.24346,680.74
quat5,0.00000,0.60876,0.00000,-0.79335,680.74
quat6,0.00000,0.60876,0.00000,-0.79335,680.74
quat7,0.00000,0.60876,0.00000,-0.79335,680.74
quat8,0.00000,0.60876,0.00000,-0.79335,680.74
quat0,-0.47120,-0.11728,0.87401,0.01803,680.76
quat1,-0.33455,0.74353,-0.30729,-0.49073,680.76
quat2,-0.15462,0.80250,-0.57560,-0.02788,680.76
quat3,-0.47547,0.85309,-0.19180,0.09682,680.76
quat4,-0.51778,0.72179,0.37315,-0.26774,680.76
quat5,0.00000,0.60876,0.00000,-0.79335,680.76
quat6,0.00000,0.60876,0.00000,-0.79335,680.76
quat7,0.00000,0.60876,0.00000,-0.79335,680.76
quat8,0.00000,0.60876,0.00000,-0.79335,680.76
quat0,-0.49519,-0.11463,0.86082,0.02544,680.78
quat1,-0.32487,0.72632,-0.31912,-0.51486,680.78
quat2,-0.13527,0.79993,-0.58204,-0.05521,680.78
quat3,-0.48101,0.84787,-0.21214,0.06880,680.78
quat4,-0.53409,0.70814,0.35657,-0.29349,680.78
quat5,0.00000,0.60876,0.00000,-0.79335,680.78
quat6,0.00000,0.60876,0.00000,-0.79335,680.78
quat7,0.00000,0.60876,0.00000,-0.79335,680.78
quat8,0.00000,0.60876,0.00000,-0.79335,680.78
quat0,-0.51961,-0.11602,0.84587,0.03227,680.8
quat1,-0.31435,0.70837,-0.33092,-0.53841,680.8
quat2,-0.11378,0.79701,-0.58761,-0.08087,680.8
quat3,-0.48621,0.84123,-0.23281,0.04162,680.8
quat4,-0.55095,0.69383,0.33856,-0.31691,680.8
quat5,0.00000,0.60876,0.00000,-0.79335,680.8
quat6,0.00000,0.60876,0.00000,-0.79335,680.8
quat7,0.00000,0.60876,0.00000,-0.79335,680.8
quat8,0.00000,0.60876,0.00000,-0.79335,680.8
quat0,-0.54378,-0.11388,0.83062,0.03753,680.82
quat1,-0.30379,0.68920,-0.34245,-0.56164,680.82
quat2,-0.09174,0.79311,-0.59248,-0.10738,680.82
quat3,-0.49058,0.83398,-0.25224,0.01319,680.82
quat4,-0.56721,0.67842,0.31999,-0.34005,680.82
quat5,0.00000,0.60876,0.00000,-0.79335,680.82
quat6,0.00000,0.60876,0.00000,-0.79335,680.82
quat7,0.00000,0.60876,0.00000,-0.79335,680.82
quat8,0.00000,0.60876,0.00000,-0.79335,680.82
quat0,-0.56765,-0.11444,0.81419,0.04222,680.84
quat1,-0.29269,0.66952,-0.35356,-0.58402,680.84
quat2,-0.06923,0.78867,-0.59605,-0.13388,680.84
quat3,-0.49418,0.82564,-0.27178,-0.01551,680.84
quat4,-0.58330,0.66292,0.29987,-0.36108,680.84
quat5,0.00000,0.60876,0.00000,-0.79335,680.84
quat6,0.00000,0.60876,0.00000,-0.79335,680.84
quat7,0.00000,0.60876,0.00000,-0.79335,680.84
quat8,0.00000,0.60876,0.00000,-0.79335,680.84
quat0,-0.59110,-0.11244,0.79736,0.04663,680.86
quat1,-0.28157,0.64888,-0.36373,-0.60611,680.86
quat2,-0.04863,0.78264,-0.59883,-0.16282,680.86
quat3,-0.49730,0.81625,-0.29056,-0.04479,680.86
quat4,-0.59807,0.64610,0.28003,-0.38269,680.86
quat5,0.00000,0.60876,0.00000,-0.79335,680.86
quat6,0.00000,0.60876,0.00000,-0.79335,680.86
quat7,0.00000,0.60876,0.00000,-0.79335,680.86
quat8,0.00000,0.60876,0.00000,-0.79335,680.86
quat0,-0.61410,-0.11197,0.77951,0.05205,680.88
quat1,-0.26938,0.62777,-0.37350,-0.62757,680.88
quat2,-0.02737,0.77583,-0.60068,-0.19112,680.88
quat3,-0.50019,0.80555,-0.30897,-0.07373,680.88
quat4,-0.61220,0.62918,0.25910,-0.40275,680.88
quat5,0.00000,0.60876,0.00000,-0.79335,680.88
quat6,0.00000,0.60876,0.00000,-0.79335,680.88
quat7,0.00000,0.60876,0.00000,-0.79335,680.88
quat8,0.00000,0.60876,0.00000,-0.79335,680.88
quat0,-0.63588,-0.11148,0.76177,0.05412,680.9
quat1,-0.25706,0.60530,-0.38291,-0.64878,680.9
quat2,-0.00609,0.76763,-0.60203,-0.21971,680.9
quat3,-0.50227,0.79403,-0.32664,-0.10266,680.9
quat4,-0.62492,0.61088,0.23879,-0.42341,680.9
quat5,0.00000,0.60876,0.00000,-0.79335,680.9
quat6,0.00000,0.60876,0.00000,-0.79335,680.9
quat7,0.00000,0.60876,0.00000,-0.79335,680.9
quat8,0.00000,0.60876,0.00000,-0.79335,680.9
quat0,-0.65679,-0.11063,0.74349,0.06011,680.92
quat1,-0.24349,0.58208,-0.39226,-0.66934,680.92
quat2,0.01705,0.75948,-0.60215,-0.24559,680.92
quat3,-0.50371,0.78172,-0.34380,-0.13035,680.92
quat4,-0.63679,0.59257,0.21757,-0.44275,680.92
quat5,0.00000,0.60876,0.00000,-0.79335,680.92
quat6,0.00000,0.60876,0.00000,-0.79335,680.92
quat7,0.00000,0.60876,0.00000,-0.79335,680.92
quat8,0.00000,0.60876,0.00000,-0.79335,680.92
quat0,-0.67746,-0.11260,0.72452,0.05864,680.94
quat1,-0.22983,0.55785,-0.40103,-0.68932,680.94
quat2,0.03983,0.75010,-0.60143,-0.27213,680.94
quat3,-0.50448,0.76884,-0.35982,-0.15783,680.94
quat4,-0.64716,0.57332,0.19670,-0.46239,680.94
quat5,0.00000,0.60876,0.00000,-0.79335,680.94
quat6,0.00000,0.60876,0.00000,-0.79335,680.94
quat7,0.00000,0.60876,0.00000,-0.79335,680.94
quat8,0.00000,0.60876,0.00000,-0.79335,680.94
quat0,-0.69662,-0.11328,0.70570,0.06220,680.96
quat1,-0.21518,0.53365,-0.40917,-0.70816,680.96
quat2,0.06283,0.74039,-0.59924,-0.29797,680.96
quat3,-0.50447,0.75524,-0.37568,-0.18437,680.96
quat4,-0.65660,0.55459,0.17481,-0.48037,680.96
quat5,0.00000,0.60876,0.00000,-0.79335,680.96
quat6,0.00000,0.60876,0.00000,-0.79335,680.96
quat7,0.00000,0.60876,0.00000,-0.79335,680.96
quat8,0.00000,0.60876,0.00000,-0.79335,680.96
quat0,-0.71633,-0.11087,0.68578,0.06548,680.98
quat1,-0.20050,0.50916,-0.41659,-0.72595,680.98
quat2,0.08410,0.72893,-0.59649,-0.32525,680.98
quat3,-0.50309,0.74109,-0.39155,-0.21066,680.98
quat4,-0.66446,0.53496,0.15355,-0.49873,680.98
quat5,0.00000,0.60876,0.00000,-0.79335,680.98
quat6,0.00000,0.60876,0.00000,-0.79335,680.98
quat7,0.00000,0.60876,0.00000,-0.79335,680.98
quat8,0.00000,0.60876,0.00000,-0.79335,680.98
quat0,-0.73495,-0.11220,0.66540,0.06711,681
quat1,-0.18520,0.48478,-0.42322,-0.74268,681
quat2,0.10552,0.71731,-0.59228,-0.35147,681
quat3,-0.50052,0.72631,-0.40721,-0.23693,681
quat4,-0.67140,0.51601,0.13115,-0.51551,681
quat5,0.00000,0.60876,0.00000,-0.79335,681
quat6,0.00000,0.60876,0.00000,-0.79335,681
quat7,0.00000,0.60876,0.00000,-0.79335,681
quat8,0.00000,0.60876,0.00000,-0.79335,681
quat0,-0.75363,-0.11086,0.64427,0.06835,681.02
quat1,-0.17111,0.45966,-0.42931,-0.75838,681.02
quat2,0.12663,0.70480,-0.58711,-0.37753,681.02
quat3,-0.49714,0.71085,-0.42156,-0.26427,681.02
quat4,-0.67718,0.49658,0.10848,-0.53204,681.02
quat5,0.00000,0.60876,0.00000,-0.79335,681.02
quat6,0.00000,0.60876,0.00000,-0.79335,681.02
quat7,0.00000,0.60876,0.00000,-0.79335,681.02
quat8,0.00000,0.60876,0.00000,-0.79335,681.02
quat0,-0.77041,-0.11079,0.62399,0.06945,681.04
quat1,-0.15643,0.43422,-0.43511,-0.77309,681.04
quat2,0.14859,0.69298,-0.58038,-0.40108,681.04
quat3,-0.49290,0.69488,-0.43531,-0.29104,681.04
quat4,-0.68166,0.47828,0.08459,-0.54721,681.04
quat5,0.00000,0.60876,0.00000,-0.79335,681.04
quat6,0.00000,0.60876,0.00000,-0.79335,681.04
quat7,0.00000,0.60876,0.00000,-0.79335,681.04
quat8,0.00000,0.60876,0.00000,-0.79335,681.04
quat0,-0.78678,-0.10889,0.60346,0.07033,681.06
quat1,-0.14227,0.40830,-0.44019,-0.78695,681.06
quat2,0.16965,0.68034,-0.57304,-0.42425,681.06
quat3,-0.48786,0.67808,-0.44845,-0.31795,681.06
quat4,-0.68402,0.45882,0.06241,-0.56366,681.06
quat5,0.00000,0.60876,0.00000,-0.79335,681.06
quat6,0.00000,0.60876,0.00000,-0.79335,681.06
quat7,0.00000,0.60876,0.00000,-0.79335,681.06
quat8,0.00000,0.60876,0.00000,-0.79335,681.06
quat0,-0.80143,-0.10950,0.58364,0.07131,681.08
quat1,-0.12742,0.38298,-0.44460,-0.79964,681.08
quat2,0.19035,0.66786,-0.56455,-0.44610,681.08
quat3,-0.48171,0.66045,-0.46173,-0.34434,681.08
quat4,-0.68461,0.43890,0.04161,-0.58047,681.08
quat5,0.00000,0.60876,0.00000,-0.79335,681.08
quat6,0.00000,0.60876,0.00000,-0.79335,681.08
quat7,0.00000,0.60876,0.00000,-0.79335,681.08
quat8,0.00000,0.60876,0.00000,-0.79335,681.08
quat0,-0.81695,-0.10762,0.56211,0.07093,681.1
quat1,-0.11268,0.35841,-0.44845,-0.81101,681.1
quat2,0.20881,0.65361,-0.55637,-0.46867,681.1
quat3,-0.47531,0.64161,-0.47371,-0.37150,681.1
quat4,-0.68404,0.41764,0.02206,-0.59765,681.1
quat5,0.00000,0.60876,0.00000,-0.79335,681.1
quat6,0.00000,0.60876,0.00000,-0.79335,681.1
quat7,0.00000,0.60876,0.00000,-0.79335,681.1
quat8,0.00000,0.60876,0.00000,-0.79335,681.1
quat0,-0.83042,-0.10774,0.54177,0.07258,681.12
quat1,-0.09791,0.33430,-0.45151,-0.82146,681.12
quat2,0.22653,0.63907,-0.54746,-0.49047,681.12
quat3,-0.46850,0.62310,-0.48472,-0.39660,681.12
quat4,-0.68294,0.39775,0.00076,-0.61269,681.12
quat5,0.00000,0.60876,0.00000,-0.79335,681.12
quat6,0.00000,0.60876,0.00000,-0.79335,681.12
quat7,0.00000,0.60876,0.00000,-0.79335,681.12
quat8,0.00000,0.60876,0.00000,-0.79335,681.12
quat0,-0.84364,-0.10676,0.52139,0.07089,681.14
quat1,-0.08386,0.31026,-0.45415,-0.83094,681.14
quat2,0.24284,0.62364,-0.53881,-0.51164,681.14
quat3,-0.46093,0.60510,-0.49469,-0.42033,681.14
quat4,-0.68108,0.37771,-0.02103,-0.62691,681.14
quat5,0.00000,0.60876,0.00000,-0.79335,681.14
quat6,0.00000,0.60876,0.00000,-0.79335,681.14
quat7,0.00000,0.60876,0.00000,-0.79335,681.14
quat8,0.00000,0.60876,0.00000,-0.79335,681.14
quat0,-0.85499,-0.10593,0.50269,0.07118,681.16
quat1,-0.07028,0.28637,-0.45615,-0.83963,681.16
quat2,0.25934,0.60939,-0.52909,-0.53052,681.16
quat3,-0.45117,0.58758,-0.50548,-0.44236,681.16
quat4,-0.67831,0.35841,-0.04365,-0.63995,681.16
quat5,0.00000,0.60876,0.00000,-0.79335,681.16
quat6,0.00000,0.60876,0.00000,-0.79335,681.16
quat7,0.00000,0.60876,0.00000,-0.79335,681.16
quat8,0.00000,0.60876,0.00000,-0.79335,681.16
quat0,-0.86543,-0.10250,0.48551,0.06930,681.18
quat1,-0.05790,0.26194,-0.45785,-0.84759,681.18
quat2,0.27497,0.59489,-0.51919,-0.54858,681.18
quat3,-0.44052,0.57040,-0.51558,-0.46343,681.18
quat4,-0.67454,0.33744,-0.06484,-0.65340,681.18
quat5,0.00000,0.60876,0.00000,-0.79335,681.18
quat6,0.00000,0.60876,0.00000,-0.79335,681.18
quat7,0.00000,0.60876,0.00000,-0.79335,681.18
quat8,0.00000,0.60876,0.00000,-0.79335,681.18
quat0,-0.87553,-0.10080,0.46763,0.06784,681.2
quat1,-0.04541,0.23835,-0.45904,-0.85464,681.2
quat2,0.29009,0.58090,-0.50877,-0.56530,681.2
quat3,-0.42924,0.55291,-0.52442,-0.48480,681.2
quat4,-0.66973,0.31692,-0.08613,-0.66603,681.2
quat5,0.00000,0.60876,0.00000,-0.79335,681.2
quat6,0.00000,0.60876,0.00000,-0.79335,681.2
quat7,0.00000,0.60876,0.00000,-0.79335,681.2
quat8,0.00000,0.60876,0.00000,-0.79335,681.2
quat0,-0.88340,-0.09945,0.45325,0.06536,681.22
quat1,-0.03366,0.21588,-0.46009,-0.86057,681.22
quat2,0.30344,0.56572,-0.49934,-0.58184,681.22
quat3,-0.41825,0.53474,-0.53135,-0.50674,681.22
quat4,-0.66416,0.29605,-0.10625,-0.67821,681.22
quat5,0.00000,0.60876,0.00000,-0.79335,681.22
quat6,0.00000,0.60876,0.00000,-0.79335,681.22
quat7,0.00000,0.60876,0.00000,-0.79335,681.22
quat8,0.00000,0.60876,0.00000,-0.79335,681.22
quat0,-0.89091,-0.09717,0.43876,0.06585,681.24
quat1,-0.02206,0.19454,-0.46085,-0.86561,681.24
quat2,0.31587,0.55038,-0.49018,-0.59752,681.24
quat3,-0.40686,0.51696,-0.53747,-0.52758,681.24
quat4,-0.65762,0.27610,-0.12629,-0.68946,681.24
quat5,0.00000,0.60876,0.00000,-0.79335,681.24
quat6,0.00000,0.60876,0.00000,-0.79335,681.24
quat7,0.00000,0.60876,0.00000,-0.79335,681.24
quat8,0.00000,0.60876,0.00000,-0.79335,681.24
quat0,-0.89768,-0.09496,0.42549,0.06405,681.26
quat1,-0.01149,0.17399,-0.46180,-0.86968,681.26
quat2,0.32734,0.53460,-0.48205,-0.61212,681.26
quat3,-0.39614,0.49926,-0.54304,-0.54673,681.26
quat4,-0.65092,0.25561,-0.14420,-0.70012,681.26
quat5,0.00000,0.60876,0.00000,-0.79335,681.26
quat6,0.00000,0.60876,0.00000,-0.79335,681.26
quat7,0.00000,0.60876,0.00000,-0.79335,681.26
quat8,0.00000,0.60876,0.00000,-0.79335,681.26
quat0,-0.90355,-0.09238,0.41341,0.06448,681.28
quat1,-0.00125,0.15437,-0.46279,-0.87292,681.28
quat2,0.33898,0.52010,-0.47380,-0.62458,681.28
quat3,-0.38492,0.48255,-0.54845,-0.56408,681.28
quat4,-0.64391,0.23552,-0.16097,-0.70993,681.28
quat5,0.00000,0.60876,0.00000,-0.79335,681.28
quat6,0.00000,0.60876,0.00000,-0.79335,681.28
quat7,0.00000,0.60876,0.00000,-0.79335,681.28
quat8,0.00000,0.60876,0.00000,-0.79335,681.28
quat0,-0.90865,-0.09109,0.40283,0.06151,681.3
quat1,0.00793,0.13546,-0.46424,-0.87525,681.3
quat2,0.34957,0.50552,-0.46696,-0.63576,681.3
quat3,-0.37383,0.46724,-0.55322,-0.57956,681.3
quat4,-0.63709,0.21592,-0.17658,-0.71855,681.3
quat5,0.00000,0.60876,0.00000,-0.79335,681.3
quat6,0.00000,0.60876,0.00000,-0.79335,681.3
quat7,0.00000,0.60876,0.00000,-0.79335,681.3
quat8,0.00000,0.60876,0.00000,-0.79335,681.3
quat0,-0.91471,-0.08962,0.38942,0.06012,681.32
quat1,0.01658,0.11740,-0.46532,-0.87717,681.32
quat2,0.35882,0.49100,-0.46143,-0.64595,681.32
quat3,-0.36295,0.45388,-0.55787,-0.59249,681.32
quat4,-0.62983,0.19930,-0.19307,-0.72548,681.32
quat5,0.00000,0.60876,0.00000,-0.79335,681.32
quat6,0.00000,0.60876,0.00000,-0.79335,681.32
quat7,0.00000,0.60876,0.00000,-0.79335,681.32
quat8,0.00000,0.60876,0.00000,-0.79335,681.32
quat0,-0.91819,-0.08779,0.38187,0.05824,681.34
quat1,0.02427,0.10063,-0.46628,-0.87856,681.34
quat2,0.36664,0.47622,-0.45776,-0.65517,681.34
quat3,-0.35191,0.44217,-0.56214,-0.60386,681.34
quat4,-0.62285,0.18402,-0.20815,-0.73135,681.34
quat5,0.00000,0.60876,0.00000,-0.79335,681.34
