QUAT,w,x,y,z,timestamp
quat0,0.45953,0.39702,-0.62707,0.48784,643.42
quat1,-0.19620,-0.97720,0.00016,-0.08110,643.42
quat2,0.04844,-0.84090,-0.00376,-0.53901,643.42
quat3,-0.06809,-0.54448,-0.21260,0.80852,643.42
quat4,0.04745,-0.64119,0.04390,0.76465,643.42
quat5,0.00000,-0.79335,0.00000,0.60876,643.42
quat6,0.00000,-0.79335,0.00000,0.60876,643.42
quat7,0.00000,-0.79335,0.00000,0.60876,643.42
quat8,0.00000,-0.79335,0.00000,0.60876,643.42
quat0,0.45575,0.41271,-0.61481,0.49392,643.44
quat1,-0.22311,-0.97066,-0.00147,-0.08961,643.44
quat2,0.04263,-0.82982,-0.01716,-0.55614,643.44
quat3,-0.08854,-0.53864,-0.22521,0.80704,643.44
quat4,0.03733,-0.64020,0.05346,0.76543,643.44
quat5,0.00000,-0.79335,0.00000,0.60876,643.44
quat6,0.00000,-0.79335,0.00000,0.60876,643.44
quat7,0.00000,-0.79335,0.00000,0.60876,643.44
quat8,0.00000,-0.79335,0.00000,0.60876,643.44
quat0,0.45016,0.42088,-0.58724,0.52475,643.46
quat1,-0.24831,-0.96415,-0.00577,-0.09336,643.46
quat2,0.03502,-0.82002,-0.03064,-0.57044,643.46
quat3,-0.11009,-0.53442,-0.23715,0.80376,643.46
quat4,0.02726,-0.64473,0.06325,0.76130,643.46
quat5,0.00000,-0.79335,0.00000,0.60876,643.46
quat6,0.00000,-0.79335,0.00000,0.60876,643.46
quat7,0.00000,-0.79335,0.00000,0.60876,643.46
quat8,0.00000,-0.79335,0.00000,0.60876,643.46
quat0,0.43613,0.43198,-0.57589,0.53994,643.48
quat1,-0.27176,-0.95797,-0.01264,-0.09095,643.48
quat2,0.02655,-0.81401,-0.04305,-0.57864,643.48
quat3,-0.13023,-0.52908,-0.24807,0.80098,643.48
quat4,0.01753,-0.65419,0.07243,0.75265,643.48
quat5,0.00000,-0.79335,0.00000,0.60876,643.48
quat6,0.00000,-0.79335,0.00000,0.60876,643.48
quat7,0.00000,-0.79335,0.00000,0.60876,643.48
quat8,0.00000,-0.79335,0.00000,0.60876,643.48
quat0,0.42447,0.44375,-0.56402,0.55208,643.5
quat1,-0.29154,-0.95265,-0.02530,-0.08266,643.5
quat2,0.01907,-0.81464,-0.05353,-0.57718,643.5
quat3,-0.14987,-0.52520,-0.25662,0.79740,643.5
quat4,0.00859,-0.66704,0.07921,0.74075,643.5
quat5,0.00000,-0.79335,0.00000,0.60876,643.5
quat6,0.00000,-0.79335,0.00000,0.60876,643.5
quat7,0.00000,-0.79335,0.00000,0.60876,643.5
quat8,0.00000,-0.79335,0.00000,0.60876,643.5
quat0,0.41408,0.45633,-0.55521,0.55861,643.52
quat1,-0.30824,-0.94750,-0.03747,-0.07641,643.52
quat2,0.01266,-0.82326,-0.06325,-0.56398,643.52
quat3,-0.16714,-0.52186,-0.26315,0.79403,643.52
quat4,0.00099,-0.68155,0.08409,0.72692,643.52
quat5,0.00000,-0.79335,0.00000,0.60876,643.52
quat6,0.00000,-0.79335,0.00000,0.60876,643.52
quat7,0.00000,-0.79335,0.00000,0.60876,643.52
quat8,0.00000,-0.79335,0.00000,0.60876,643.52
quat0,0.41053,0.46329,-0.54556,0.56497,643.54
quat1,-0.32332,-0.94220,-0.04717,-0.07415,643.54
quat2,0.00741,-0.83568,-0.07164,-0.54447,643.54
quat3,-0.18008,-0.51871,-0.27087,0.79066,643.54
quat4,-0.00506,-0.69523,0.08738,0.71344,643.54
quat5,0.00000,-0.79335,0.00000,0.60876,643.54
quat6,0.00000,-0.79335,0.00000,0.60876,643.54
quat7,0.00000,-0.79335,0.00000,0.60876,643.54
quat8,0.00000,-0.79335,0.00000,0.60876,643.54
quat0,0.40977,0.46831,-0.54049,0.56625,643.56
quat1,-0.33630,-0.93772,-0.05218,-0.06971,643.56
quat2,0.00181,-0.84430,-0.07799,-0.53016,643.56
quat3,-0.19185,-0.51642,-0.27784,0.78697,643.56
quat4,-0.01084,-0.70656,0.08874,0.70198,643.56
quat5,0.00000,-0.79335,0.00000,0.60876,643.56
quat6,0.00000,-0.79335,0.00000,0.60876,643.56
quat7,0.00000,-0.79335,0.00000,0.60876,643.56
quat8,0.00000,-0.79335,0.00000,0.60876,643.56
quat0,0.40833,0.47191,-0.53440,0.57007,643.58
quat1,-0.34566,-0.93444,-0.05599,-0.06483,643.58
quat2,-0.00337,-0.84637,-0.08114,-0.52637,643.58
quat3,-0.20141,-0.51557,-0.28322,0.78320,643.58
quat4,-0.01604,-0.71504,0.08831,0.69330,643.58
quat5,0.00000,-0.79335,0.00000,0.60876,643.58
quat6,0.00000,-0.79335,0.00000,0.60876,643.58
quat7,0.00000,-0.79335,0.00000,0.60876,643.58
quat8,0.00000,-0.79335,0.00000,0.60876,643.58
quat0,0.40930,0.47345,-0.53282,0.56958,643.6
quat1,-0.35279,-0.93179,-0.05937,-0.06147,643.6
quat2,-0.00839,-0.84455,-0.08264,-0.52899,643.6
quat3,-0.20804,-0.51295,-0.28648,0.78200,643.6
quat4,-0.02030,-0.72220,0.08702,0.68589,643.6
quat5,0.00000,-0.79335,0.00000,0.60876,643.6
quat6,0.00000,-0.79335,0.00000,0.60876,643.6
quat7,0.00000,-0.79335,0.00000,0.60876,643.6
quat8,0.00000,-0.79335,0.00000,0.60876,643.6
quat0,0.41061,0.47464,-0.53409,0.56645,643.62
quat1,-0.35795,-0.92992,-0.06077,-0.05849,643.62
quat2,-0.01140,-0.84499,-0.08275,-0.52822,643.62
quat3,-0.21192,-0.50913,-0.28841,0.78275,643.62
quat4,-0.02252,-0.72878,0.08549,0.67901,643.62
quat5,0.00000,-0.79335,0.00000,0.60876,643.62
quat6,0.00000,-0.79335,0.00000,0.60876,643.62
quat7,0.00000,-0.79335,0.00000,0.60876,643.62
quat8,0.00000,-0.79335,0.00000,0.60876,643.62
quat0,0.41422,0.47107,-0.53755,0.56351,643.64
quat1,-0.36095,-0.92885,-0.06017,-0.05771,643.64
quat2,-0.01210,-0.84999,-0.08192,-0.52025,643.64
quat3,-0.21299,-0.50694,-0.28943,0.78351,643.64
quat4,-0.02326,-0.73367,0.08411,0.67388,643.64
quat5,0.00000,-0.79335,0.00000,0.60876,643.64
quat6,0.00000,-0.79335,0.00000,0.60876,643.64
quat7,0.00000,-0.79335,0.00000,0.60876,643.64
quat8,0.00000,-0.79335,0.00000,0.60876,643.64
quat0,0.42250,0.46360,-0.54519,0.55618,643.66
quat1,-0.36101,-0.92894,-0.05766,-0.05841,643.66
quat2,-0.01119,-0.85578,-0.08007,-0.51098,643.66
quat3,-0.21030,-0.50562,-0.29004,0.78486,643.66
quat4,-0.02298,-0.73606,0.08278,0.67145,643.66
quat5,0.00000,-0.79335,0.00000,0.60876,643.66
quat6,0.00000,-0.79335,0.00000,0.60876,643.66
quat7,0.00000,-0.79335,0.00000,0.60876,643.66
quat8,0.00000,-0.79335,0.00000,0.60876,643.66
quat0,0.43400,0.45382,-0.55478,0.54581,643.68
quat1,-0.35818,-0.93021,-0.05451,-0.05876,643.68
quat2,-0.00954,-0.85884,-0.07646,-0.50642,643.68
quat3,-0.20397,-0.50441,-0.29030,0.78721,643.68
quat4,-0.02168,-0.73452,0.08116,0.67336,643.68
quat5,0.00000,-0.79335,0.00000,0.60876,643.68
quat6,0.00000,-0.79335,0.00000,0.60876,643.68
quat7,0.00000,-0.79335,0.00000,0.60876,643.68
quat8,0.00000,-0.79335,0.00000,0.60876,643.68
quat0,0.44751,0.44024,-0.56903,0.53116,643.7
quat1,-0.35275,-0.93240,-0.05128,-0.05970,643.7
quat2,-0.00703,-0.85996,-0.07129,-0.50530,643.7
quat3,-0.19427,-0.50221,-0.28970,0.79128,643.7
quat4,-0.01916,-0.72812,0.07955,0.68055,643.7
quat5,0.00000,-0.79335,0.00000,0.60876,643.7
quat6,0.00000,-0.79335,0.00000,0.60876,643.7
quat7,0.00000,-0.79335,0.00000,0.60876,643.7
quat8,0.00000,-0.79335,0.00000,0.60876,643.7
quat0,0.46155,0.42414,-0.58435,0.51537,643.72
quat1,-0.34461,-0.93560,-0.04679,-0.06080,643.72
quat2,-0.00252,-0.86176,-0.06518,-0.50310,643.72
quat3,-0.18009,-0.50001,-0.28907,0.79624,643.72
quat4,-0.01539,-0.71716,0.07871,0.69227,643.72
quat5,0.00000,-0.79335,0.00000,0.60876,643.72
quat6,0.00000,-0.79335,0.00000,0.60876,643.72
quat7,0.00000,-0.79335,0.00000,0.60876,643.72
quat8,0.00000,-0.79335,0.00000,0.60876,643.72
quat0,0.48025,0.40474,-0.60043,0.49501,643.74
quat1,-0.33335,-0.93974,-0.03951,-0.06479,643.74
quat2,0.00354,-0.86431,-0.05916,-0.49945,643.74
quat3,-0.16323,-0.49859,-0.28798,0.80115,643.74
quat4,-0.00987,-0.70290,0.07894,0.70682,643.74
quat5,0.00000,-0.79335,0.00000,0.60876,643.74
quat6,0.00000,-0.79335,0.00000,0.60876,643.74
quat7,0.00000,-0.79335,0.00000,0.60876,643.74
quat8,0.00000,-0.79335,0.00000,0.60876,643.74
quat0,0.49668,0.38719,-0.61485,0.47471,643.76
quat1,-0.31887,-0.94483,-0.02969,-0.06886,643.76
quat2,0.01032,-0.86635,-0.05352,-0.49645,643.76
quat3,-0.14485,-0.49813,-0.28549,0.80585,643.76
quat4,-0.00422,-0.68845,0.07921,0.72093,643.76
quat5,0.00000,-0.79335,0.00000,0.60876,643.76
quat6,0.00000,-0.79335,0.00000,0.60876,643.76
quat7,0.00000,-0.79335,0.00000,0.60876,643.76
quat8,0.00000,-0.79335,0.00000,0.60876,643.76
quat0,0.51407,0.36653,-0.63250,0.44869,643.78
quat1,-0.30241,-0.95038,-0.01814,-0.07076,643.78
quat2,0.01707,-0.86753,-0.04882,-0.49469,643.78
quat3,-0.12554,-0.49954,-0.28117,0.80972,643.78
quat4,0.00070,-0.67654,0.07827,0.73223,643.78
quat5,0.00000,-0.79335,0.00000,0.60876,643.78
quat6,0.00000,-0.79335,0.00000,0.60876,643.78
quat7,0.00000,-0.79335,0.00000,0.60876,643.78
quat8,0.00000,-0.79335,0.00000,0.60876,643.78
quat0,0.52793,0.34985,-0.64829,0.42264,643.8
quat1,-0.28419,-0.95610,-0.00479,-0.07131,643.8
quat2,0.02254,-0.86662,-0.04484,-0.49643,643.8
quat3,-0.10566,-0.50302,-0.27506,0.81250,643.8
quat4,0.00561,-0.66808,0.07528,0.74025,643.8
quat5,0.00000,-0.79335,0.00000,0.60876,643.8
quat6,0.00000,-0.79335,0.00000,0.60876,643.8
quat7,0.00000,-0.79335,0.00000,0.60876,643.8
quat8,0.00000,-0.79335,0.00000,0.60876,643.8
quat0,0.54224,0.32913,-0.66597,0.39260,643.82
quat1,-0.26452,-0.96172,0.00982,-0.07089,643.82
quat2,0.02620,-0.86284,-0.04168,-0.50307,643.82
quat3,-0.08640,-0.50937,-0.26713,0.81346,643.82
quat4,0.01010,-0.66156,0.07069,0.74648,643.82
quat5,0.00000,-0.79335,0.00000,0.60876,643.82
quat6,0.00000,-0.79335,0.00000,0.60876,643.82
quat7,0.00000,-0.79335,0.00000,0.60876,643.82
quat8,0.00000,-0.79335,0.00000,0.60876,643.82
quat0,0.55346,0.30888,-0.68477,0.35967,643.84
quat1,-0.24416,-0.96719,0.02279,-0.06638,643.84
quat2,0.02939,-0.85727,-0.03824,-0.51261,643.84
quat3,-0.06813,-0.51737,-0.25818,0.81304,643.84
quat4,0.01411,-0.65552,0.06437,0.75229,643.84
quat5,0.00000,-0.79335,0.00000,0.60876,643.84
quat6,0.00000,-0.79335,0.00000,0.60876,643.84
quat7,0.00000,-0.79335,0.00000,0.60876,643.84
quat8,0.00000,-0.79335,0.00000,0.60876,643.84
quat0,0.56295,0.28701,-0.70305,0.32624,643.86
quat1,-0.22338,-0.97251,0.03262,-0.05714,643.86
quat2,0.03275,-0.85125,-0.03464,-0.52258,643.86
quat3,-0.05171,-0.52587,-0.24900,0.81165,643.86
quat4,0.01802,-0.65078,0.05665,0.75694,643.86
quat5,0.00000,-0.79335,0.00000,0.60876,643.86
quat6,0.00000,-0.79335,0.00000,0.60876,643.86
quat7,0.00000,-0.79335,0.00000,0.60876,643.86
quat8,0.00000,-0.79335,0.00000,0.60876,643.86
quat0,0.56958,0.26466,-0.72131,0.29196,643.88
quat1,-0.20314,-0.97728,0.03995,-0.04545,643.88
quat2,0.03623,-0.84543,-0.03033,-0.53199,643.88
quat3,-0.03711,-0.53454,-0.24094,0.80922,643.88
quat4,0.02330,-0.64849,0.04780,0.75936,643.88
quat5,0.00000,-0.79335,0.00000,0.60876,643.88
quat6,0.00000,-0.79335,0.00000,0.60876,643.88
quat7,0.00000,-0.79335,0.00000,0.60876,643.88
quat8,0.00000,-0.79335,0.00000,0.60876,643.88
quat0,0.57360,0.24089,-0.74040,0.25447,643.9
quat1,-0.18354,-0.98130,0.04653,-0.03474,643.9
quat2,0.03935,-0.83961,-0.02529,-0.54118,643.9
quat3,-0.02407,-0.54420,-0.23426,0.80523,643.9
quat4,0.02995,-0.64964,0.03774,0.75871,643.9
quat5,0.00000,-0.79335,0.00000,0.60876,643.9
quat6,0.00000,-0.79335,0.00000,0.60876,643.9
quat7,0.00000,-0.79335,0.00000,0.60876,643.9
quat8,0.00000,-0.79335,0.00000,0.60876,643.9
quat0,0.58335,0.21472,-0.75092,0.22299,643.92
quat1,-0.16455,-0.98462,0.05297,-0.02512,643.92
quat2,0.04327,-0.83420,-0.01960,-0.54941,643.92
quat3,-0.01161,-0.55669,-0.22830,0.79865,643.92
quat4,0.03770,-0.65399,0.02710,0.75508,643.92
quat5,0.00000,-0.79335,0.00000,0.60876,643.92
quat6,0.00000,-0.79335,0.00000,0.60876,643.92
quat7,0.00000,-0.79335,0.00000,0.60876,643.92
quat8,0.00000,-0.79335,0.00000,0.60876,643.92
quat0,0.58256,0.19314,-0.76731,0.18592,643.94
quat1,-0.14641,-0.98740,0.05812,-0.01499,643.94
quat2,0.04853,-0.82938,-0.01331,-0.55642,643.94
quat3,0.00198,-0.57208,-0.22198,0.78959,643.94
quat4,0.04589,-0.65995,0.01691,0.74971,643.94
quat5,0.00000,-0.79335,0.00000,0.60876,643.94
quat6,0.00000,-0.79335,0.00000,0.60876,643.94
quat7,0.00000,-0.79335,0.00000,0.60876,643.94
quat8,0.00000,-0.79335,0.00000,0.60876,643.94
quat0,0.58942,0.16607,-0.77594,0.15139,643.96
quat1,-0.12939,-0.98961,0.06254,-0.00361,643.96
quat2,0.05420,-0.82575,-0.00653,-0.56139,643.96
quat3,0.01682,-0.59060,-0.21532,0.77753,643.96
quat4,0.05467,-0.66632,0.00667,0.74363,643.96
quat5,0.00000,-0.79335,0.00000,0.60876,643.96
quat6,0.00000,-0.79335,0.00000,0.60876,643.96
quat7,0.00000,-0.79335,0.00000,0.60876,643.96
quat8,0.00000,-0.79335,0.00000,0.60876,643.96
quat0,0.59070,0.14062,-0.78605,0.11583,643.98
quat1,-0.11344,-0.99125,0.06673,0.00978,643.98
quat2,0.05858,-0.82371,0.00091,-0.56397,643.98
quat3,0.03328,-0.61126,-0.20746,0.76303,643.98
quat4,0.06459,-0.67174,-0.00429,0.73795,643.98
quat5,0.00000,-0.79335,0.00000,0.60876,643.98
quat6,0.00000,-0.79335,0.00000,0.60876,643.98
quat7,0.00000,-0.79335,0.00000,0.60876,643.98
quat8,0.00000,-0.79335,0.00000,0.60876,643.98
quat0,0.59036,0.11756,-0.79404,0.08460,644
quat1,-0.09784,-0.99232,0.07120,0.02566,644
quat2,0.06274,-0.82289,0.00937,-0.56465,644
quat3,0.04854,-0.63238,-0.19841,0.74724,644
quat4,0.07492,-0.67610,-0.01623,0.73281,644
quat5,0.00000,-0.79335,0.00000,0.60876,644
quat6,0.00000,-0.79335,0.00000,0.60876,644
quat7,0.00000,-0.79335,0.00000,0.60876,644
quat8,0.00000,-0.79335,0.00000,0.60876,644
quat0,0.59585,0.09303,-0.79593,0.05301,644.02
quat1,-0.08081,-0.99303,0.07404,0.04331,644.02
quat2,0.06809,-0.82239,0.01842,-0.56454,644.02
quat3,0.06380,-0.65377,-0.18851,0.73006,644.02
quat4,0.08553,-0.68067,-0.02805,0.72704,644.02
quat5,0.00000,-0.79335,0.00000,0.60876,644.02
quat6,0.00000,-0.79335,0.00000,0.60876,644.02
quat7,0.00000,-0.79335,0.00000,0.60876,644.02
quat8,0.00000,-0.79335,0.00000,0.60876,644.02
quat0,0.59557,0.06912,-0.80004,0.02117,644.04
quat1,-0.06380,-0.99318,0.07592,0.06126,644.04
quat2,0.07472,-0.82223,0.02806,-0.56353,644.04
quat3,0.07798,-0.67564,-0.17853,0.71103,644.04
quat4,0.09603,-0.68691,-0.03917,0.71931,644.04
quat5,0.00000,-0.79335,0.00000,0.60876,644.04
quat6,0.00000,-0.79335,0.00000,0.60876,644.04
quat7,0.00000,-0.79335,0.00000,0.60876,644.04
quat8,0.00000,-0.79335,0.00000,0.60876,644.04
quat0,0.59917,0.04456,-0.79935,-0.00655,644.06
quat1,-0.04783,-0.99254,0.07834,0.08029,644.06
quat2,0.08212,-0.82384,0.03766,-0.55958,644.06
quat3,0.09058,-0.69743,-0.16706,0.69100,644.06
quat4,0.10678,-0.69528,-0.04982,0.70901,644.06
quat5,0.00000,-0.79335,0.00000,0.60876,644.06
quat6,0.00000,-0.79335,0.00000,0.60876,644.06
quat7,0.00000,-0.79335,0.00000,0.60876,644.06
quat8,0.00000,-0.79335,0.00000,0.60876,644.06
quat0,0.59574,0.02955,-0.80211,-0.02911,644.08
quat1,-0.03338,-0.99094,0.08148,0.10139,644.08
quat2,0.09005,-0.82842,0.04684,-0.55084,644.08
quat3,0.10127,-0.71777,-0.15489,0.67123,644.08
quat4,0.11739,-0.70511,-0.06031,0.69671,644.08
quat5,0.00000,-0.79335,0.00000,0.60876,644.08
quat6,0.00000,-0.79335,0.00000,0.60876,644.08
quat7,0.00000,-0.79335,0.00000,0.60876,644.08
quat8,0.00000,-0.79335,0.00000,0.60876,644.08
quat0,0.59558,0.00832,-0.80132,-0.05573,644.1
quat1,-0.01942,-0.98816,0.08488,0.12632,644.1
quat2,0.09824,-0.83532,0.05573,-0.53804,644.1
quat3,0.11104,-0.73570,-0.14259,0.65275,644.1
quat4,0.12794,-0.71610,-0.06986,0.68261,644.1
quat5,0.00000,-0.79335,0.00000,0.60876,644.1
quat6,0.00000,-0.79335,0.00000,0.60876,644.1
quat7,0.00000,-0.79335,0.00000,0.60876,644.1
quat8,0.00000,-0.79335,0.00000,0.60876,644.1
quat0,0.59442,-0.00921,-0.80019,-0.07920,644.12
quat1,-0.00641,-0.98419,0.08851,0.15330,644.12
quat2,0.10643,-0.84332,0.06491,-0.52276,644.12
quat3,0.11953,-0.75130,-0.13124,0.63564,644.12
quat4,0.13798,-0.72804,-0.07767,0.66700,644.12
quat5,0.00000,-0.79335,0.00000,0.60876,644.12
quat6,0.00000,-0.79335,0.00000,0.60876,644.12
quat7,0.00000,-0.79335,0.00000,0.60876,644.12
quat8,0.00000,-0.79335,0.00000,0.60876,644.12
quat0,0.59334,-0.01977,-0.79937,-0.09254,644.14
quat1,0.00618,-0.97931,0.09153,0.18040,644.14
quat2,0.11482,-0.85224,0.07395,-0.50501,644.14
quat3,0.12584,-0.76515,-0.12069,0.61979,644.14
quat4,0.14771,-0.74034,-0.08372,0.65044,644.14
quat5,0.00000,-0.79335,0.00000,0.60876,644.14
quat6,0.00000,-0.79335,0.00000,0.60876,644.14
quat7,0.00000,-0.79335,0.00000,0.60876,644.14
quat8,0.00000,-0.79335,0.00000,0.60876,644.14
quat0,0.59313,-0.02589,-0.79795,-0.10393,644.16
quat1,0.01689,-0.97388,0.09390,0.20603,644.16
quat2,0.12319,-0.86200,0.08262,-0.48473,644.16
quat3,0.13059,-0.77729,-0.11144,0.60526,644.16
quat4,0.15621,-0.75212,-0.08923,0.63400,644.16
quat5,0.00000,-0.79335,0.00000,0.60876,644.16
quat6,0.00000,-0.79335,0.00000,0.60876,644.16
quat7,0.00000,-0.79335,0.00000,0.60876,644.16
quat8,0.00000,-0.79335,0.00000,0.60876,644.16
quat0,0.58903,-0.03286,-0.79925,-0.11473,644.18
quat1,0.02560,-0.96802,0.09653,0.23016,644.18
quat2,0.13090,-0.87174,0.09125,-0.46326,644.18
quat3,0.13318,-0.78710,-0.10304,0.59340,644.18
quat4,0.16342,-0.76241,-0.09444,0.61895,644.18
quat5,0.00000,-0.79335,0.00000,0.60876,644.18
quat6,0.00000,-0.79335,0.00000,0.60876,644.18
quat7,0.00000,-0.79335,0.00000,0.60876,644.18
quat8,0.00000,-0.79335,0.00000,0.60876,644.18
quat0,0.58452,-0.04079,-0.80028,-0.12737,644.2
quat1,0.03200,-0.96211,0.09911,0.25198,644.2
quat2,0.13765,-0.88152,0.09992,-0.44045,644.2
quat3,0.13333,-0.79405,-0.09568,0.58528,644.2
quat4,0.16917,-0.77228,-0.09842,0.60439,644.2
quat5,0.00000,-0.79335,0.00000,0.60876,644.2
quat6,0.00000,-0.79335,0.00000,0.60876,644.2
quat7,0.00000,-0.79335,0.00000,0.60876,644.2
quat8,0.00000,-0.79335,0.00000,0.60876,644.2
quat0,0.57963,-0.04936,-0.80073,-0.14291,644.22
quat1,0.03711,-0.95637,0.10064,0.27175,644.22
quat2,0.14518,-0.89162,0.10788,-0.41509,644.22
quat3,0.13174,-0.79960,-0.08863,0.57917,644.22
quat4,0.17501,-0.78282,-0.10056,0.58861,644.22
quat5,0.00000,-0.79335,0.00000,0.60876,644.22
quat6,0.00000,-0.79335,0.00000,0.60876,644.22
quat7,0.00000,-0.79335,0.00000,0.60876,644.22
quat8,0.00000,-0.79335,0.00000,0.60876,644.22
quat0,0.57783,-0.05834,-0.79880,-0.15693,644.24
quat1,0.03979,-0.95083,0.10078,0.29013,644.24
quat2,0.15380,-0.90151,0.11528,-0.38773,644.24
quat3,0.12919,-0.80493,-0.08141,0.57338,644.24
quat4,0.18114,-0.79359,-0.10121,0.57199,644.24
quat5,0.00000,-0.79335,0.00000,0.60876,644.24
quat6,0.00000,-0.79335,0.00000,0.60876,644.24
quat7,0.00000,-0.79335,0.00000,0.60876,644.24
quat8,0.00000,-0.79335,0.00000,0.60876,644.24
quat0,0.57410,-0.06667,-0.79854,-0.16823,644.26
quat1,0.04134,-0.94463,0.09970,0.30987,644.26
quat2,0.16332,-0.91086,0.12209,-0.35883,644.26
quat3,0.12680,-0.81116,-0.07345,0.56617,644.26
quat4,0.18689,-0.80291,-0.10162,0.55684,644.26
quat5,0.00000,-0.79335,0.00000,0.60876,644.26
quat6,0.00000,-0.79335,0.00000,0.60876,644.26
quat7,0.00000,-0.79335,0.00000,0.60876,644.26
quat8,0.00000,-0.79335,0.00000,0.60876,644.26
quat0,0.56759,-0.06835,-0.80327,-0.16712,644.28
quat1,0.04349,-0.93739,0.09688,0.33171,644.28
quat2,0.17352,-0.91951,0.12648,-0.32923,644.28
quat3,0.12467,-0.81746,-0.06570,0.55848,644.28
quat4,0.19113,-0.81033,-0.10160,0.54453,644.28
quat5,0.00000,-0.79335,0.00000,0.60876,644.28
quat6,0.00000,-0.79335,0.00000,0.60876,644.28
quat7,0.00000,-0.79335,0.00000,0.60876,644.28
quat8,0.00000,-0.79335,0.00000,0.60876,644.28
quat0,0.57415,-0.07321,-0.79649,-0.17493,644.3
quat1,0.04728,-0.92877,0.09374,0.35548,644.3
quat2,0.18484,-0.92725,0.12773,-0.29955,644.3
quat3,0.12334,-0.82330,-0.05762,0.55104,644.3
quat4,0.19404,-0.81625,-0.10090,0.53469,644.3
quat5,0.00000,-0.79335,0.00000,0.60876,644.3
quat6,0.00000,-0.79335,0.00000,0.60876,644.3
quat7,0.00000,-0.79335,0.00000,0.60876,644.3
quat8,0.00000,-0.79335,0.00000,0.60876,644.3
quat0,0.57129,-0.07745,-0.79681,-0.18088,644.32
quat1,0.05078,-0.91980,0.09044,0.37843,644.32
quat2,0.19662,-0.93362,0.12630,-0.27155,644.32
quat3,0.12320,-0.82820,-0.05098,0.54435,644.32
quat4,0.19575,-0.81989,-0.09984,0.52867,644.32
quat5,0.00000,-0.79335,0.00000,0.60876,644.32
quat6,0.00000,-0.79335,0.00000,0.60876,644.32
quat7,0.00000,-0.79335,0.00000,0.60876,644.32
quat8,0.00000,-0.79335,0.00000,0.60876,644.32
quat0,0.57034,-0.07079,-0.80013,-0.17171,644.34
quat1,0.05232,-0.91187,0.08893,0.39731,644.34
quat2,0.20720,-0.93743,0.12353,-0.25108,644.34
quat3,0.12392,-0.83212,-0.04745,0.53848,644.34
quat4,0.19686,-0.82056,-0.09956,0.52727,644.34
quat5,0.00000,-0.79335,0.00000,0.60876,644.34
quat6,0.00000,-0.79335,0.00000,0.60876,644.34
quat7,0.00000,-0.79335,0.00000,0.60876,644.34
quat8,0.00000,-0.79335,0.00000,0.60876,644.34
quat0,0.57640,-0.06310,-0.79785,-0.16496,644.36
quat1,0.05138,-0.90765,0.08992,0.40675,644.36
quat2,0.21489,-0.93830,0.12130,-0.24230,644.36
quat3,0.12482,-0.83264,-0.04722,0.53750,644.36
quat4,0.19548,-0.81878,-0.09925,0.53060,644.36
quat5,0.00000,-0.79335,0.00000,0.60876,644.36
quat6,0.00000,-0.79335,0.00000,0.60876,644.36
quat7,0.00000,-0.79335,0.00000,0.60876,644.36
quat8,0.00000,-0.79335,0.00000,0.60876,644.36
quat0,0.57883,-0.05684,-0.79784,-0.15866,644.38
quat1,0.04833,-0.90971,0.09568,0.40117,644.38
quat2,0.21891,-0.93674,0.12078,-0.24498,644.38
quat3,0.12576,-0.82930,-0.04855,0.54230,644.38
quat4,0.19322,-0.81584,-0.09975,0.53584,644.38
quat5,0.00000,-0.79335,0.00000,0.60876,644.38
quat6,0.00000,-0.79335,0.00000,0.60876,644.38
quat7,0.00000,-0.79335,0.00000,0.60876,644.38
quat8,0.00000,-0.79335,0.00000,0.60876,644.38
quat0,0.57910,-0.04985,-0.79990,-0.14937,644.4
quat1,0.04778,-0.91508,0.10310,0.38693,644.4
quat2,0.21959,-0.93334,0.12209,-0.25643,644.4
quat3,0.12721,-0.82258,-0.05035,0.55195,644.4
quat4,0.19076,-0.81147,-0.10073,0.54312,644.4
quat5,0.00000,-0.79335,0.00000,0.60876,644.4
quat6,0.00000,-0.79335,0.00000,0.60876,644.4
quat7,0.00000,-0.79335,0.00000,0.60876,644.4
quat8,0.00000,-0.79335,0.00000,0.60876,644.4
quat0,0.58101,-0.04195,-0.80088,-0.13875,644.42
quat1,0.05102,-0.92277,0.10954,0.36593,644.42
quat2,0.21606,-0.92847,0.12504,-0.27500,644.42
quat3,0.12890,-0.81288,-0.05267,0.56554,644.42
quat4,0.18728,-0.80552,-0.10160,0.55294,644.42
quat5,0.00000,-0.79335,0.00000,0.60876,644.42
quat6,0.00000,-0.79335,0.00000,0.60876,644.42
quat7,0.00000,-0.79335,0.00000,0.60876,644.42
quat8,0.00000,-0.79335,0.00000,0.60876,644.42
quat0,0.58527,-0.03311,-0.80016,-0.12693,644.44
quat1,0.05661,-0.93311,0.11397,0.33633,644.44
quat2,0.20982,-0.92200,0.12905,-0.29872,644.44
quat3,0.13095,-0.80093,-0.05536,0.58163,644.44
quat4,0.18322,-0.79796,-0.10181,0.56509,644.44
quat5,0.00000,-0.79335,0.00000,0.60876,644.44
quat6,0.00000,-0.79335,0.00000,0.60876,644.44
quat7,0.00000,-0.79335,0.00000,0.60876,644.44
quat8,0.00000,-0.79335,0.00000,0.60876,644.44
quat0,0.59211,-0.01783,-0.79827,-0.10886,644.46
quat1,0.06147,-0.94442,0.11746,0.30081,644.46
quat2,0.20152,-0.91452,0.13269,-0.32472,644.46
