QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,670.12
quat8,0.00000,0.25882,0.00000,-0.96593,670.12
quat0,-0.88197,-0.08940,0.45654,0.07553,670.14
quat1,0.02997,0.13550,-0.45788,-0.87812,670.14
quat2,0.30020,0.43545,-0.50706,-0.68056,670.14
quat3,-0.23531,0.57139,-0.58657,-0.52352,670.14
quat4,-0.61645,0.33950,-0.22569,-0.67364,670.14
quat5,0.00000,0.25882,0.00000,-0.96593,670.14
quat6,0.00000,0.25882,0.00000,-0.96593,670.14
quat7,0.00000,0.25882,0.00000,-0.96593,670.14
quat8,0.00000,0.25882,0.00000,-0.96593,670.14
quat0,-0.86938,-0.08927,0.48053,0.07282,670.16
quat1,0.01400,0.16321,-0.45754,-0.87397,670.16
quat2,0.28109,0.45712,-0.51745,-0.66655,670.16
quat3,-0.24739,0.59509,-0.57598,-0.50291,670.16
quat4,-0.62534,0.36127,-0.20251,-0.66137,670.16
quat5,0.00000,0.25882,0.00000,-0.96593,670.16
quat6,0.00000,0.25882,0.00000,-0.96593,670.16
quat7,0.00000,0.25882,0.00000,-0.96593,670.16
quat8,0.00000,0.25882,0.00000,-0.96593,670.16
quat0,-0.85547,-0.09100,0.50470,0.07195,670.18
quat1,-0.00195,0.19176,-0.45666,-0.86873,670.18
quat2,0.26316,0.48084,-0.52642,-0.64994,670.18
quat3,-0.25910,0.61888,-0.56499,-0.48024,670.18
quat4,-0.63372,0.38416,-0.17911,-0.64710,670.18
quat5,0.00000,0.25882,0.00000,-0.96593,670.18
quat6,0.00000,0.25882,0.00000,-0.96593,670.18
quat7,0.00000,0.25882,0.00000,-0.96593,670.18
quat8,0.00000,0.25882,0.00000,-0.96593,670.18
quat0,-0.84150,-0.09061,0.52813,0.06893,670.2
quat1,-0.01875,0.22034,-0.45526,-0.86246,670.2
quat2,0.24445,0.50367,-0.53480,-0.63289,670.2
quat3,-0.27098,0.64232,-0.55259,-0.45677,670.2
quat4,-0.64103,0.40664,-0.15420,-0.63242,670.2
quat5,0.00000,0.25882,0.00000,-0.96593,670.2
quat6,0.00000,0.25882,0.00000,-0.96593,670.2
quat7,0.00000,0.25882,0.00000,-0.96593,670.2
quat8,0.00000,0.25882,0.00000,-0.96593,670.2
quat0,-0.82665,-0.09077,0.55112,0.06844,670.22
quat1,-0.03546,0.24980,-0.45366,-0.85471,670.22
quat2,0.22536,0.52649,-0.54269,-0.61442,670.22
quat3,-0.28250,0.66537,-0.53946,-0.43182,670.22
quat4,-0.64742,0.43072,-0.13018,-0.61512,670.22
quat5,0.00000,0.25882,0.00000,-0.96593,670.22
quat6,0.00000,0.25882,0.00000,-0.96593,670.22
quat7,0.00000,0.25882,0.00000,-0.96593,670.22
quat8,0.00000,0.25882,0.00000,-0.96593,670.22
quat0,-0.81119,-0.08946,0.57411,0.06613,670.24
quat1,-0.05313,0.27902,-0.45162,-0.84579,670.24
quat2,0.20428,0.54716,-0.55073,-0.59630,670.24
quat3,-0.29388,0.68758,-0.52483,-0.40673,670.24
quat4,-0.65270,0.45421,-0.10570,-0.59708,670.24
quat5,0.00000,0.25882,0.00000,-0.96593,670.24
quat6,0.00000,0.25882,0.00000,-0.96593,670.24
quat7,0.00000,0.25882,0.00000,-0.96593,670.24
quat8,0.00000,0.25882,0.00000,-0.96593,670.24
quat0,-0.79400,-0.09055,0.59772,0.06407,670.26
quat1,-0.07065,0.30839,-0.44902,-0.83563,670.26
quat2,0.18282,0.56763,-0.55835,-0.57674,670.26
quat3,-0.30463,0.70921,-0.50983,-0.37988,670.26
quat4,-0.65710,0.47853,-0.08222,-0.57661,670.26
quat5,0.00000,0.25882,0.00000,-0.96593,670.26
quat6,0.00000,0.25882,0.00000,-0.96593,670.26
quat7,0.00000,0.25882,0.00000,-0.96593,670.26
quat8,0.00000,0.25882,0.00000,-0.96593,670.26
quat0,-0.77724,-0.09046,0.61975,0.06021,670.28
quat1,-0.08845,0.33727,-0.44573,-0.82447,670.28
quat2,0.15983,0.58625,-0.56576,-0.55739,670.28
quat3,-0.31482,0.73006,-0.49335,-0.35287,670.28
quat4,-0.66025,0.50176,-0.05843,-0.55578,670.28
quat5,0.00000,0.25882,0.00000,-0.96593,670.28
quat6,0.00000,0.25882,0.00000,-0.96593,670.28
quat7,0.00000,0.25882,0.00000,-0.96593,670.28
quat8,0.00000,0.25882,0.00000,-0.96593,670.28
quat0,-0.75968,-0.09177,0.64114,0.05836,670.3
quat1,-0.10578,0.36597,-0.44186,-0.81218,670.3
quat2,0.13753,0.60494,-0.57240,-0.53618,670.3
quat3,-0.32420,0.74997,-0.47653,-0.32460,670.3
quat4,-0.66246,0.52555,-0.03531,-0.53264,670.3
quat5,0.00000,0.25882,0.00000,-0.96593,670.3
quat6,0.00000,0.25882,0.00000,-0.96593,670.3
quat7,0.00000,0.25882,0.00000,-0.96593,670.3
quat8,0.00000,0.25882,0.00000,-0.96593,670.3
quat0,-0.74229,-0.08992,0.66175,0.05481,670.32
quat1,-0.12386,0.39342,-0.43717,-0.79923,670.32
quat2,0.11434,0.62215,-0.57844,-0.51504,670.32
quat3,-0.33303,0.76879,-0.45828,-0.29670,670.32
quat4,-0.66330,0.54807,-0.01160,-0.50942,670.32
quat5,0.00000,0.25882,0.00000,-0.96593,670.32
quat6,0.00000,0.25882,0.00000,-0.96593,670.32
quat7,0.00000,0.25882,0.00000,-0.96593,670.32
quat8,0.00000,0.25882,0.00000,-0.96593,670.32
quat0,-0.72387,-0.09178,0.68183,0.05187,670.34
quat1,-0.14145,0.42062,-0.43206,-0.78511,670.34
quat2,0.09194,0.63950,-0.58363,-0.49189,670.34
quat3,-0.34126,0.78617,-0.43993,-0.26822,670.34
quat4,-0.66312,0.57049,0.01171,-0.48444,670.34
quat5,0.00000,0.25882,0.00000,-0.96593,670.34
quat6,0.00000,0.25882,0.00000,-0.96593,670.34
quat7,0.00000,0.25882,0.00000,-0.96593,670.34
quat8,0.00000,0.25882,0.00000,-0.96593,670.34
quat0,-0.70456,-0.09106,0.70217,0.04760,670.36
quat1,-0.15919,0.44691,-0.42626,-0.77021,670.36
quat2,0.06856,0.65543,-0.58819,-0.46876,670.36
quat3,-0.34853,0.80270,-0.42049,-0.23956,670.36
quat4,-0.66155,0.59119,0.03569,-0.45998,670.36
quat5,0.00000,0.25882,0.00000,-0.96593,670.36
quat6,0.00000,0.25882,0.00000,-0.96593,670.36
quat7,0.00000,0.25882,0.00000,-0.96593,670.36
quat8,0.00000,0.25882,0.00000,-0.96593,670.36
quat0,-0.68467,-0.09170,0.72162,0.04574,670.38
quat1,-0.17600,0.47323,-0.42026,-0.75396,670.38
quat2,0.04570,0.67097,-0.59213,-0.44395,670.38
quat3,-0.35448,0.81817,-0.40096,-0.21016,670.38
quat4,-0.65919,0.61093,0.05916,-0.43445,670.38
quat5,0.00000,0.25882,0.00000,-0.96593,670.38
quat6,0.00000,0.25882,0.00000,-0.96593,670.38
quat7,0.00000,0.25882,0.00000,-0.96593,670.38
quat8,0.00000,0.25882,0.00000,-0.96593,670.38
quat0,-0.66586,-0.09253,0.73926,0.03969,670.4
quat1,-0.19238,0.49863,-0.41358,-0.73710,670.4
quat2,0.02194,0.68498,-0.59532,-0.41942,670.4
quat3,-0.35937,0.83266,-0.38012,-0.18174,670.4
quat4,-0.65530,0.62850,0.08345,-0.41061,670.4
quat5,0.00000,0.25882,0.00000,-0.96593,670.4
quat6,0.00000,0.25882,0.00000,-0.96593,670.4
quat7,0.00000,0.25882,0.00000,-0.96593,670.4
quat8,0.00000,0.25882,0.00000,-0.96593,670.4
quat0,-0.64512,-0.09342,0.75756,0.03460,670.42
quat1,-0.20736,0.52400,-0.40666,-0.71906,670.42
quat2,-0.00111,0.69857,-0.59776,-0.39330,670.42
quat3,-0.36382,0.84599,-0.35807,-0.15402,670.42
quat4,-0.65036,0.64543,0.10726,-0.38594,670.42
quat5,0.00000,0.25882,0.00000,-0.96593,670.42
quat6,0.00000,0.25882,0.00000,-0.96593,670.42
quat7,0.00000,0.25882,0.00000,-0.96593,670.42
quat8,0.00000,0.25882,0.00000,-0.96593,670.42
quat0,-0.62669,-0.09069,0.77335,0.03094,670.44
quat1,-0.22205,0.54780,-0.39887,-0.70108,670.44
quat2,-0.02472,0.71072,-0.59944,-0.36734,670.44
quat3,-0.36773,0.85833,-0.33413,-0.12806,670.44
quat4,-0.64357,0.66147,0.13060,-0.36224,670.44
quat5,0.00000,0.25882,0.00000,-0.96593,670.44
quat6,0.00000,0.25882,0.00000,-0.96593,670.44
quat7,0.00000,0.25882,0.00000,-0.96593,670.44
quat8,0.00000,0.25882,0.00000,-0.96593,670.44
quat0,-0.60618,-0.09394,0.78927,0.02767,670.46
quat1,-0.23573,0.57057,-0.39077,-0.68278,670.46
quat2,-0.04672,0.72265,-0.60003,-0.33993,670.46
quat3,-0.37054,0.86963,-0.31021,-0.10100,670.46
quat4,-0.63573,0.67723,0.15280,-0.33742,670.46
quat5,0.00000,0.25882,0.00000,-0.96593,670.46
quat6,0.00000,0.25882,0.00000,-0.96593,670.46
quat7,0.00000,0.25882,0.00000,-0.96593,670.46
quat8,0.00000,0.25882,0.00000,-0.96593,670.46
quat0,-0.58764,-0.09503,0.80324,0.02123,670.48
quat1,-0.24957,0.59158,-0.38217,-0.66460,670.48
quat2,-0.06855,0.73355,-0.59948,-0.31277,670.48
quat3,-0.37165,0.88005,-0.28638,-0.07327,670.48
quat4,-0.62555,0.69151,0.17648,-0.31521,670.48
quat5,0.00000,0.25882,0.00000,-0.96593,670.48
quat6,0.00000,0.25882,0.00000,-0.96593,670.48
quat7,0.00000,0.25882,0.00000,-0.96593,670.48
quat8,0.00000,0.25882,0.00000,-0.96593,670.48
quat0,-0.56758,-0.09545,0.81753,0.01977,670.5
quat1,-0.26261,0.61169,-0.37379,-0.64587,670.5
quat2,-0.08849,0.74388,-0.59833,-0.28428,670.5
quat3,-0.37141,0.88938,-0.26269,-0.04540,670.5
quat4,-0.61379,0.70500,0.19998,-0.29366,670.5
quat5,0.00000,0.25882,0.00000,-0.96593,670.5
quat6,0.00000,0.25882,0.00000,-0.96593,670.5
quat7,0.00000,0.25882,0.00000,-0.96593,670.5
quat8,0.00000,0.25882,0.00000,-0.96593,670.5
quat0,-0.54933,-0.09795,0.82972,0.01484,670.52
quat1,-0.27482,0.63129,-0.36553,-0.62637,670.52
quat2,-0.10857,0.75266,-0.59646,-0.25682,670.52
quat3,-0.36987,0.89800,-0.23751,-0.01956,670.52
quat4,-0.60024,0.71819,0.22305,-0.27234,670.52
quat5,0.00000,0.25882,0.00000,-0.96593,670.52
quat6,0.00000,0.25882,0.00000,-0.96593,670.52
quat7,0.00000,0.25882,0.00000,-0.96593,670.52
quat8,0.00000,0.25882,0.00000,-0.96593,670.52
quat0,-0.53186,-0.09934,0.84090,0.01212,670.54
quat1,-0.28556,0.65105,-0.35791,-0.60538,670.54
quat2,-0.12743,0.76033,-0.59435,-0.22893,670.54
quat3,-0.36768,0.90557,-0.21150,0.00393,670.54
quat4,-0.58650,0.73144,0.24356,-0.24838,670.54
quat5,0.00000,0.25882,0.00000,-0.96593,670.54
quat6,0.00000,0.25882,0.00000,-0.96593,670.54
quat7,0.00000,0.25882,0.00000,-0.96593,670.54
quat8,0.00000,0.25882,0.00000,-0.96593,670.54
quat0,-0.52010,-0.09970,0.84821,0.00970,670.56
quat1,-0.29518,0.67002,-0.35020,-0.58421,670.56
quat2,-0.14659,0.76651,-0.59166,-0.20229,670.56
quat3,-0.36401,0.91269,-0.18410,0.02458,670.56
quat4,-0.57144,0.74443,0.26296,-0.22390,670.56
quat5,0.00000,0.25882,0.00000,-0.96593,670.56
quat6,0.00000,0.25882,0.00000,-0.96593,670.56
quat7,0.00000,0.25882,0.00000,-0.96593,670.56
quat8,0.00000,0.25882,0.00000,-0.96593,670.56
quat0,-0.50353,-0.10216,0.85790,0.00458,670.58
quat1,-0.30339,0.68758,-0.34265,-0.56372,670.58
quat2,-0.16426,0.77150,-0.58920,-0.17510,670.58
quat3,-0.35969,0.91858,-0.15782,0.04384,670.58
quat4,-0.55601,0.75685,0.28063,-0.19818,670.58
quat5,0.00000,0.25882,0.00000,-0.96593,670.58
quat6,0.00000,0.25882,0.00000,-0.96593,670.58
quat7,0.00000,0.25882,0.00000,-0.96593,670.58
quat8,0.00000,0.25882,0.00000,-0.96593,670.58
quat0,-0.48417,-0.10236,0.86896,0.00252,670.6
quat1,-0.31178,0.70383,-0.33548,-0.54302,670.6
quat2,-0.18167,0.77522,-0.58642,-0.14877,670.6
quat3,-0.35409,0.92357,-0.13342,0.06199,670.6
quat4,-0.53916,0.76843,0.29799,-0.17327,670.6
quat5,0.00000,0.25882,0.00000,-0.96593,670.6
quat6,0.00000,0.25882,0.00000,-0.96593,670.6
quat7,0.00000,0.25882,0.00000,-0.96593,670.6
quat8,0.00000,0.25882,0.00000,-0.96593,670.6
quat0,-0.46970,-0.10373,0.87671,-0.00248,670.62
quat1,-0.31964,0.71843,-0.32887,-0.52300,670.62
quat2,-0.19706,0.77786,-0.58421,-0.12167,670.62
quat3,-0.34870,0.92721,-0.11123,0.07949,670.62
quat4,-0.52246,0.77901,0.31370,-0.14756,670.62
quat5,0.00000,0.25882,0.00000,-0.96593,670.62
quat6,0.00000,0.25882,0.00000,-0.96593,670.62
quat7,0.00000,0.25882,0.00000,-0.96593,670.62
quat8,0.00000,0.25882,0.00000,-0.96593,670.62
quat0,-0.45989,-0.10175,0.88212,-0.00234,670.64
quat1,-0.32677,0.73083,-0.32301,-0.50476,670.64
quat2,-0.21164,0.77948,-0.58175,-0.09583,670.64
quat3,-0.34248,0.93023,-0.08999,0.09635,670.64
quat4,-0.50461,0.78868,0.32881,-0.12345,670.64
quat5,0.00000,0.25882,0.00000,-0.96593,670.64
quat6,0.00000,0.25882,0.00000,-0.96593,670.64
quat7,0.00000,0.25882,0.00000,-0.96593,670.64
quat8,0.00000,0.25882,0.00000,-0.96593,670.64
quat0,-0.43994,-0.10783,0.89149,-0.00871,670.66
quat1,-0.33246,0.74146,-0.31839,-0.48821,670.66
quat2,-0.22464,0.78014,-0.57958,-0.07075,670.66
quat3,-0.33576,0.93253,-0.07072,0.11247,670.66
quat4,-0.48683,0.79691,0.34309,-0.10108,670.66
quat5,0.00000,0.25882,0.00000,-0.96593,670.66
quat6,0.00000,0.25882,0.00000,-0.96593,670.66
quat7,0.00000,0.25882,0.00000,-0.96593,670.66
quat8,0.00000,0.25882,0.00000,-0.96593,670.66
quat0,-0.43050,-0.10603,0.89628,-0.01001,670.68
quat1,-0.33848,0.75089,-0.31350,-0.47256,670.68
quat2,-0.23727,0.78012,-0.57689,-0.04814,670.68
quat3,-0.32788,0.93439,-0.05457,0.12819,670.68
quat4,-0.46810,0.80432,0.35675,-0.08173,670.68
quat5,0.00000,0.25882,0.00000,-0.96593,670.68
quat6,0.00000,0.25882,0.00000,-0.96593,670.68
quat7,0.00000,0.25882,0.00000,-0.96593,670.68
quat8,0.00000,0.25882,0.00000,-0.96593,670.68
quat0,-0.42211,-0.10563,0.90024,-0.01542,670.7
quat1,-0.34409,0.75984,-0.30837,-0.45733,670.7
quat2,-0.24788,0.77944,-0.57474,-0.02655,670.7
quat3,-0.32065,0.93529,-0.04125,0.14393,670.7
quat4,-0.45069,0.81039,0.36867,-0.06505,670.7
quat5,0.00000,0.25882,0.00000,-0.96593,670.7
quat6,0.00000,0.25882,0.00000,-0.96593,670.7
quat7,0.00000,0.25882,0.00000,-0.96593,670.7
quat8,0.00000,0.25882,0.00000,-0.96593,670.7
quat0,-0.41463,-0.10380,0.90388,-0.01783,670.72
quat1,-0.34917,0.76791,-0.30348,-0.44305,670.72
quat2,-0.25707,0.77836,-0.57274,-0.00642,670.72
quat3,-0.31493,0.93530,-0.03117,0.15830,670.72
quat4,-0.43597,0.81508,0.37806,-0.05142,670.72
quat5,0.00000,0.25882,0.00000,-0.96593,670.72
quat6,0.00000,0.25882,0.00000,-0.96593,670.72
quat7,0.00000,0.25882,0.00000,-0.96593,670.72
quat8,0.00000,0.25882,0.00000,-0.96593,670.72
quat0,-0.40422,-0.10371,0.90852,-0.02093,670.74
quat1,-0.35332,0.77434,-0.29946,-0.43113,670.74
quat2,-0.26426,0.77690,-0.57135,0.01212,670.74
quat3,-0.31090,0.93449,-0.02339,0.17185,670.74
quat4,-0.42567,0.81822,0.38430,-0.04037,670.74
quat5,0.00000,0.25882,0.00000,-0.96593,670.74
quat6,0.00000,0.25882,0.00000,-0.96593,670.74
quat7,0.00000,0.25882,0.00000,-0.96593,670.74
quat8,0.00000,0.25882,0.00000,-0.96593,670.74
quat0,-0.39204,-0.10302,0.91393,-0.02075,670.76
quat1,-0.35744,0.77936,-0.29603,-0.42097,670.76
quat2,-0.27065,0.77579,-0.56933,0.02760,670.76
quat3,-0.30707,0.93387,-0.01697,0.18249,670.76
quat4,-0.41789,0.82077,0.38810,-0.03280,670.76
quat5,0.00000,0.25882,0.00000,-0.96593,670.76
quat6,0.00000,0.25882,0.00000,-0.96593,670.76
quat7,0.00000,0.25882,0.00000,-0.96593,670.76
quat8,0.00000,0.25882,0.00000,-0.96593,670.76
quat0,-0.39101,-0.10116,0.91453,-0.02276,670.78
quat1,-0.36162,0.78360,-0.29289,-0.41160,670.78
quat2,-0.27623,0.77484,-0.56725,0.03936,670.78
quat3,-0.30388,0.93376,-0.01182,0.18870,670.78
quat4,-0.41366,0.82244,0.38960,-0.02629,670.78
quat5,0.00000,0.25882,0.00000,-0.96593,670.78
quat6,0.00000,0.25882,0.00000,-0.96593,670.78
quat7,0.00000,0.25882,0.00000,-0.96593,670.78
quat8,0.00000,0.25882,0.00000,-0.96593,670.78
quat0,-0.38051,-0.10274,0.91876,-0.02318,670.8
quat1,-0.36571,0.78729,-0.28890,-0.40370,670.8
quat2,-0.28161,0.77428,-0.56472,0.04778,670.8
quat3,-0.30129,0.93382,-0.00845,0.19271,670.8
quat4,-0.41155,0.82375,0.38941,-0.02052,670.8
quat5,0.00000,0.25882,0.00000,-0.96593,670.8
quat6,0.00000,0.25882,0.00000,-0.96593,670.8
quat7,0.00000,0.25882,0.00000,-0.96593,670.8
quat8,0.00000,0.25882,0.00000,-0.96593,670.8
quat0,-0.37850,-0.10250,0.91957,-0.02498,670.82
quat1,-0.36899,0.79017,-0.28469,-0.39804,670.82
quat2,-0.28591,0.77370,-0.56281,0.05376,670.82
quat3,-0.29957,0.93381,-0.00741,0.19545,670.82
quat4,-0.41063,0.82467,0.38861,-0.01711,670.82
quat5,0.00000,0.25882,0.00000,-0.96593,670.82
quat6,0.00000,0.25882,0.00000,-0.96593,670.82
quat7,0.00000,0.25882,0.00000,-0.96593,670.82
quat8,0.00000,0.25882,0.00000,-0.96593,670.82
quat0,-0.37970,-0.10227,0.91909,-0.02533,670.84
quat1,-0.37096,0.79207,-0.28156,-0.39463,670.84
quat2,-0.28927,0.77305,-0.56151,0.05854,670.84
quat3,-0.29854,0.93380,-0.00842,0.19704,670.84
quat4,-0.40975,0.82560,0.38755,-0.01706,670.84
quat5,0.00000,0.25882,0.00000,-0.96593,670.84
quat6,0.00000,0.25882,0.00000,-0.96593,670.84
quat7,0.00000,0.25882,0.00000,-0.96593,670.84
quat8,0.00000,0.25882,0.00000,-0.96593,670.84
quat0,-0.38273,-0.10162,0.91791,-0.02519,670.86
quat1,-0.37190,0.79308,-0.28009,-0.39276,670.86
quat2,-0.29126,0.77220,-0.56123,0.06241,670.86
quat3,-0.29792,0.93392,-0.01051,0.19728,670.86
quat4,-0.40893,0.82631,0.38673,-0.02062,670.86
quat5,0.00000,0.25882,0.00000,-0.96593,670.86
quat6,0.00000,0.25882,0.00000,-0.96593,670.86
quat7,0.00000,0.25882,0.00000,-0.96593,670.86
quat8,0.00000,0.25882,0.00000,-0.96593,670.86
quat0,-0.38600,-0.10284,0.91640,-0.02528,670.88
quat1,-0.37193,0.79340,-0.28028,-0.39196,670.88
quat2,-0.29140,0.77158,-0.56164,0.06573,670.88
quat3,-0.29752,0.93426,-0.01412,0.19605,670.88
quat4,-0.40866,0.82698,0.38522,-0.02646,670.88
quat5,0.00000,0.25882,0.00000,-0.96593,670.88
quat6,0.00000,0.25882,0.00000,-0.96593,670.88
quat7,0.00000,0.25882,0.00000,-0.96593,670.88
quat8,0.00000,0.25882,0.00000,-0.96593,670.88
quat0,-0.39183,-0.10289,0.91394,-0.02449,670.9
quat1,-0.37126,0.79302,-0.28141,-0.39255,670.9
quat2,-0.28994,0.77084,-0.56310,0.06824,670.9
quat3,-0.29807,0.93460,-0.01873,0.19319,670.9
quat4,-0.40972,0.82709,0.38321,-0.03452,670.9
quat5,0.00000,0.25882,0.00000,-0.96593,670.9
quat6,0.00000,0.25882,0.00000,-0.96593,670.9
quat7,0.00000,0.25882,0.00000,-0.96593,670.9
quat8,0.00000,0.25882,0.00000,-0.96593,670.9
quat0,-0.39849,-0.10255,0.91113,-0.02319,670.92
quat1,-0.36982,0.79185,-0.28309,-0.39504,670.92
quat2,-0.28705,0.77038,-0.56512,0.06902,670.92
quat3,-0.29947,0.93498,-0.02461,0.18849,670.92
quat4,-0.41273,0.82670,0.37995,-0.04307,670.92
quat5,0.00000,0.25882,0.00000,-0.96593,670.92
quat6,0.00000,0.25882,0.00000,-0.96593,670.92
quat7,0.00000,0.25882,0.00000,-0.96593,670.92
quat8,0.00000,0.25882,0.00000,-0.96593,670.92
quat0,-0.40730,-0.10265,0.90725,-0.02182,670.94
quat1,-0.36819,0.78957,-0.28502,-0.39973,670.94
quat2,-0.28353,0.77008,-0.56757,0.06673,670.94
quat3,-0.30122,0.93558,-0.03135,0.18161,670.94
quat4,-0.41761,0.82558,0.37584,-0.05268,670.94
quat5,0.00000,0.25882,0.00000,-0.96593,670.94
quat6,0.00000,0.25882,0.00000,-0.96593,670.94
quat7,0.00000,0.25882,0.00000,-0.96593,670.94
quat8,0.00000,0.25882,0.00000,-0.96593,670.94
quat0,-0.41723,-0.10250,0.90277,-0.02064,670.96
quat1,-0.36588,0.78651,-0.28713,-0.40630,670.96
quat2,-0.27908,0.77014,-0.57024,0.06194,670.96
quat3,-0.30324,0.93626,-0.03925,0.17299,670.96
quat4,-0.42449,0.82397,0.37016,-0.06212,670.96
quat5,0.00000,0.25882,0.00000,-0.96593,670.96
quat6,0.00000,0.25882,0.00000,-0.96593,670.96
quat7,0.00000,0.25882,0.00000,-0.96593,670.96
quat8,0.00000,0.25882,0.00000,-0.96593,670.96
quat0,-0.42960,-0.10183,0.89705,-0.01951,670.98
quat1,-0.36328,0.78213,-0.28974,-0.41515,670.98
quat2,-0.27414,0.77021,-0.57328,0.05454,670.98
quat3,-0.30575,0.93685,-0.04830,0.16277,670.98
quat4,-0.43266,0.82165,0.36387,-0.07274,670.98
quat5,0.00000,0.25882,0.00000,-0.96593,670.98
quat6,0.00000,0.25882,0.00000,-0.96593,670.98
quat7,0.00000,0.25882,0.00000,-0.96593,670.98
quat8,0.00000,0.25882,0.00000,-0.96593,670.98
quat0,-0.44179,-0.10311,0.89100,-0.01748,671
quat1,-0.35976,0.77714,-0.29327,-0.42499,671
quat2,-0.26746,0.77086,-0.57635,0.04545,671
quat3,-0.30873,0.93706,-0.05851,0.15225,671
quat4,-0.44191,0.81894,0.35629,-0.08440,671
quat5,0.00000,0.25882,0.00000,-0.96593,671
quat6,0.00000,0.25882,0.00000,-0.96593,671
quat7,0.00000,0.25882,0.00000,-0.96593,671
quat8,0.00000,0.25882,0.00000,-0.96593,671
quat0,-0.45628,-0.10204,0.88384,-0.01513,671.02
quat1,-0.35564,0.77113,-0.29804,-0.43594,671.02
quat2,-0.25936,0.77157,-0.57985,0.03440,671.02
quat3,-0.31167,0.93717,-0.06962,0.14046,671.02
quat4,-0.45096,0.81563,0.34879,-0.09864,671.02
quat5,0.00000,0.25882,0.00000,-0.96593,671.02
quat6,0.00000,0.25882,0.00000,-0.96593,671.02
quat7,0.00000,0.25882,0.00000,-0.96593,671.02
quat8,0.00000,0.25882,0.00000,-0.96593,671.02
quat0,-0.47044,-0.10348,0.87623,-0.01394,671.04
quat1,-0.35061,0.76461,-0.30344,-0.44762,671.04
quat2,-0.24847,0.77285,-0.58348,0.02273,671.04
quat3,-0.31465,0.93704,-0.08184,0.12752,671.04
quat4,-0.46030,0.81202,0.34022,-0.11400,671.04
quat5,0.00000,0.25882,0.00000,-0.96593,671.04
quat6,0.00000,0.25882,0.00000,-0.96593,671.04
quat7,0.00000,0.25882,0.00000,-0.96593,671.04
quat8,0.00000,0.25882,0.00000,-0.96593,671.04
quat0,-0.48775,-0.10366,0.86672,-0.01240,671.06
quat1,-0.34518,0.75716,-0.30913,-0.46044,671.06
quat2,-0.23595,0.77419,-0.58725,0.00902,671.06
quat3,-0.31744,0.93676,-0.09481,0.11281,671.06
quat4,-0.46967,0.80771,0.33151,-0.13081,671.06
quat5,0.00000,0.25882,0.00000,-0.96593,671.06
quat6,0.00000,0.25882,0.00000,-0.96593,671.06
quat7,0.00000,0.25882,0.00000,-0.96593,671.06
quat8,0.00000,0.25882,0.00000,-0.96593,671.06
quat0,-0.50457,-0.10398,0.85703,-0.00998,671.08
quat1,-0.33892,0.74885,-0.31501,-0.47447,671.08
quat2,-0.22103,0.77601,-0.59069,-0.00583,671.08
quat3,-0.32028,0.93603,-0.10877,0.09714,671.08
quat4,-0.47963,0.80308,0.32134,-0.14752,671.08
quat5,0.00000,0.25882,0.00000,-0.96593,671.08
quat6,0.00000,0.25882,0.00000,-0.96593,671.08
quat7,0.00000,0.25882,0.00000,-0.96593,671.08
quat8,0.00000,0.25882,0.00000,-0.96593,671.08
quat0,-0.52190,-0.10328,0.84670,-0.00778,671.1
quat1,-0.33234,0.73926,-0.32126,-0.48972,671.1
quat2,-0.20591,0.77743,-0.59385,-0.02357,671.1
quat3,-0.32303,0.93491,-0.12320,0.08016,671.1
quat4,-0.48968,0.79763,0.31085,-0.16545,671.1
quat5,0.00000,0.25882,0.00000,-0.96593,671.1
quat6,0.00000,0.25882,0.00000,-0.96593,671.1
quat7,0.00000,0.25882,0.00000,-0.96593,671.1
quat8,0.00000,0.25882,0.00000,-0.96593,671.1
quat0,-0.53966,-0.10493,0.83531,-0.00368,671.12
quat1,-0.32491,0.72884,-0.32778,-0.50575,671.12
quat2,-0.18958,0.77875,-0.59648,-0.04274,671.12
quat3,-0.32562,0.93322,-0.13865,0.06208,671.12
quat4,-0.50018,0.79164,0.29897,-0.18370,671.12
quat5,0.00000,0.25882,0.00000,-0.96593,671.12
quat6,0.00000,0.25882,0.00000,-0.96593,671.12
quat7,0.00000,0.25882,0.00000,-0.96593,671.12
quat8,0.00000,0.25882,0.00000,-0.96593,671.12
quat0,-0.55787,-0.10374,0.82342,-0.00129,671.14
quat1,-0.31734,0.71704,-0.33446,-0.52277,671.14
quat2,-0.17338,0.77916,-0.59886,-0.06488,671.14
quat3,-0.32770,0.93110,-0.15437,0.04289,671.14
quat4,-0.51012,0.78460,0.28707,-0.20437,671.14
quat5,0.00000,0.25882,0.00000,-0.96593,671.14
quat6,0.00000,0.25882,0.00000,-0.96593,671.14
quat7,0.00000,0.25882,0.00000,-0.96593,671.14
quat8,0.00000,0.25882,0.00000,-0.96593,671.14
quat0,-0.57548,-0.10523,0.81102,0.00242,671.16
quat1,-0.30866,0.70421,-0.34146,-0.54058,671.16
quat2,-0.15601,0.77908,-0.60080,-0.08794,671.16
quat3,-0.32950,0.92814,-0.17154,0.02353,671.16
quat4,-0.52024,0.77693,0.27372,-0.22538,671.16
quat5,0.00000,0.25882,0.00000,-0.96593,671.16
quat6,0.00000,0.25882,0.00000,-0.96593,671.16
quat7,0.00000,0.25882,0.00000,-0.96593,671.16
