QUAT,w,x,y,z,timestamp
quat0,0.97535,-0.19134,0.10613,-0.02869,946.16
quat1,-0.02174,0.02698,0.35842,0.93292,946.16
quat2,-0.28565,-0.37283,0.22471,0.85376,946.16
quat3,-0.09843,0.03545,0.27464,0.95584,946.16
quat4,0.16429,0.68378,0.31689,0.63642,946.16
quat5,0.00000,-0.13053,0.00000,-0.99145,946.16
quat6,0.00000,-0.13053,0.00000,-0.99145,946.16
quat7,0.00000,-0.13053,0.00000,-0.99145,946.16
quat8,0.00000,-0.13053,0.00000,-0.99145,946.16
quat0,0.97676,-0.18633,0.10142,-0.03043,946.18
quat1,-0.01480,0.02221,0.33589,0.94152,946.18
quat2,-0.26447,-0.39154,0.20254,0.85774,946.18
quat3,-0.09532,0.02587,0.24993,0.96321,946.18
quat4,0.14517,0.68334,0.29162,0.65340,946.18
quat5,0.00000,-0.13053,0.00000,-0.99144,946.18
quat6,0.00000,-0.13053,0.00000,-0.99144,946.18
quat7,0.00000,-0.13053,0.00000,-0.99144,946.18
quat8,0.00000,-0.13053,0.00000,-0.99144,946.18
quat0,0.97801,-0.18154,0.09648,-0.03518,946.2
quat1,-0.00779,0.01821,0.31453,0.94904,946.2
quat2,-0.24232,-0.40376,0.18107,0.86341,946.2
quat3,-0.09105,0.01156,0.22596,0.96980,946.2
quat4,0.13391,0.69668,0.26371,0.65358,946.2
quat5,0.00000,-0.13053,0.00000,-0.99144,946.2
quat6,0.00000,-0.13053,0.00000,-0.99144,946.2
quat7,0.00000,-0.13053,0.00000,-0.99144,946.2
quat8,0.00000,-0.13053,0.00000,-0.99144,946.2
quat0,0.97805,-0.17893,0.10065,-0.03565,946.22
quat1,0.00054,0.01655,0.29442,0.95553,946.22
quat2,-0.22142,-0.40835,0.16190,0.87064,946.22
quat3,-0.08338,0.00416,0.20728,0.97471,946.22
quat4,0.12696,0.71426,0.23586,0.64659,946.22
quat5,0.00000,-0.13053,0.00000,-0.99144,946.22
quat6,0.00000,-0.13053,0.00000,-0.99144,946.22
quat7,0.00000,-0.13053,0.00000,-0.99144,946.22
quat8,0.00000,-0.13053,0.00000,-0.99144,946.22
quat0,0.97927,-0.17347,0.09756,-0.03761,946.24
quat1,0.00797,0.01921,0.27752,0.96050,946.24
quat2,-0.20353,-0.41297,0.14442,0.87589,946.24
quat3,-0.07483,0.00559,0.19361,0.97820,946.24
quat4,0.11846,0.71724,0.21174,0.65322,946.24
quat5,0.00000,-0.13053,0.00000,-0.99144,946.24
quat6,0.00000,-0.13053,0.00000,-0.99144,946.24
quat7,0.00000,-0.13053,0.00000,-0.99144,946.24
quat8,0.00000,-0.13053,0.00000,-0.99144,946.24
quat0,0.97934,-0.17298,0.09705,-0.03936,946.26
quat1,0.01335,0.02272,0.26346,0.96431,946.26
quat2,-0.19056,-0.41993,0.12961,0.87781,946.26
quat3,-0.06873,0.00426,0.18329,0.98064,946.26
quat4,0.11085,0.71198,0.19285,0.66603,946.26
quat5,0.00000,-0.13053,0.00000,-0.99144,946.26
quat6,0.00000,-0.13053,0.00000,-0.99144,946.26
quat7,0.00000,-0.13053,0.00000,-0.99144,946.26
quat8,0.00000,-0.13053,0.00000,-0.99144,946.26
quat0,0.97932,-0.17264,0.09751,-0.04022,946.28
quat1,0.01729,0.02501,0.25248,0.96712,946.28
quat2,-0.18027,-0.42123,0.11839,0.88094,946.28
quat3,-0.06478,-0.00367,0.17475,0.98247,946.28
quat4,0.10752,0.71126,0.17879,0.67126,946.28
quat5,0.00000,-0.13053,0.00000,-0.99144,946.28
quat6,0.00000,-0.13053,0.00000,-0.99144,946.28
quat7,0.00000,-0.13053,0.00000,-0.99144,946.28
quat8,0.00000,-0.13053,0.00000,-0.99144,946.28
quat0,0.97938,-0.17251,0.09682,-0.04092,946.3
quat1,0.02025,0.02793,0.24618,0.96861,946.3
quat2,-0.17294,-0.41454,0.11201,0.88640,946.3
quat3,-0.06073,-0.01018,0.16906,0.98368,946.3
quat4,0.10625,0.71142,0.17140,0.67321,946.3
quat5,0.00000,-0.13053,0.00000,-0.99144,946.3
quat6,0.00000,-0.13053,0.00000,-0.99144,946.3
quat7,0.00000,-0.13053,0.00000,-0.99144,946.3
quat8,0.00000,-0.13053,0.00000,-0.99144,946.3
quat0,0.97915,-0.17442,0.09530,-0.04199,946.32
quat1,0.02142,0.03152,0.24366,0.96911,946.32
quat2,-0.16916,-0.40627,0.11097,0.89108,946.32
quat3,-0.05772,-0.01253,0.16761,0.98408,946.32
quat4,0.10752,0.70868,0.16974,0.67631,946.32
quat5,0.00000,-0.13053,0.00000,-0.99144,946.32
quat6,0.00000,-0.13053,0.00000,-0.99144,946.32
quat7,0.00000,-0.13053,0.00000,-0.99144,946.32
quat8,0.00000,-0.13053,0.00000,-0.99144,946.32
quat0,0.97849,-0.17842,0.09524,-0.04066,946.34
quat1,0.02060,0.03381,0.24475,0.96878,946.34
quat2,-0.17006,-0.40157,0.11353,0.89271,946.34
quat3,-0.05648,-0.01278,0.17068,0.98362,946.34
quat4,0.11009,0.70528,0.17343,0.67851,946.34
quat5,0.00000,-0.13053,0.00000,-0.99144,946.34
quat6,0.00000,-0.13053,0.00000,-0.99144,946.34
quat7,0.00000,-0.13053,0.00000,-0.99144,946.34
quat8,0.00000,-0.13053,0.00000,-0.99144,946.34
quat0,0.97835,-0.17946,0.09489,-0.04022,946.36
quat1,0.01868,0.03172,0.25087,0.96732,946.36
quat2,-0.17608,-0.39738,0.11927,0.89267,946.36
quat3,-0.05648,-0.01190,0.17729,0.98247,946.36
quat4,0.11564,0.70469,0.18092,0.67625,946.36
quat5,0.00000,-0.13053,0.00000,-0.99144,946.36
quat6,0.00000,-0.13053,0.00000,-0.99144,946.36
quat7,0.00000,-0.13053,0.00000,-0.99144,946.36
quat8,0.00000,-0.13053,0.00000,-0.99144,946.36
quat0,0.97747,-0.18432,0.09461,-0.04022,946.38
quat1,0.01506,0.02751,0.26214,0.96452,946.38
quat2,-0.18543,-0.38949,0.12801,0.89304,946.38
quat3,-0.05758,-0.00971,0.18802,0.98043,946.38
quat4,0.12399,0.70573,0.19257,0.67044,946.38
quat5,0.00000,-0.13053,0.00000,-0.99144,946.38
quat6,0.00000,-0.13053,0.00000,-0.99144,946.38
quat7,0.00000,-0.13053,0.00000,-0.99144,946.38
quat8,0.00000,-0.13053,0.00000,-0.99144,946.38
quat0,0.97673,-0.18824,0.09450,-0.04033,946.4
quat1,0.00887,0.02520,0.27709,0.96047,946.4
quat2,-0.19902,-0.38113,0.14033,0.89188,946.4
quat3,-0.05992,-0.00667,0.20368,0.97718,946.4
quat4,0.13549,0.70415,0.20881,0.66499,946.4
quat5,0.00000,-0.13053,0.00000,-0.99144,946.4
quat6,0.00000,-0.13053,0.00000,-0.99144,946.4
quat7,0.00000,-0.13053,0.00000,-0.99144,946.4
quat8,0.00000,-0.13053,0.00000,-0.99144,946.4
quat0,0.97512,-0.19604,0.09618,-0.03815,946.42
quat1,0.00122,0.02606,0.29427,0.95537,946.42
quat2,-0.21647,-0.37470,0.15500,0.88810,946.42
quat3,-0.06357,-0.00455,0.22266,0.97281,946.42
quat4,0.14902,0.70090,0.22842,0.65906,946.42
quat5,0.00000,-0.13053,0.00000,-0.99144,946.42
quat6,0.00000,-0.13053,0.00000,-0.99144,946.42
quat7,0.00000,-0.13053,0.00000,-0.99144,946.42
quat8,0.00000,-0.13053,0.00000,-0.99144,946.42
quat0,0.97404,-0.20164,0.09633,-0.03622,946.44
quat1,-0.00743,0.02956,0.31376,0.94901,946.44
quat2,-0.23710,-0.36693,0.17220,0.88289,946.44
quat3,-0.06792,-0.00313,0.24357,0.96750,946.44
quat4,0.16516,0.69729,0.25127,0.65067,946.44
quat5,0.00000,-0.13053,0.00000,-0.99144,946.44
quat6,0.00000,-0.13053,0.00000,-0.99144,946.44
quat7,0.00000,-0.13053,0.00000,-0.99144,946.44
quat8,0.00000,-0.13053,0.00000,-0.99144,946.44
quat0,0.97213,-0.21029,0.09791,-0.03391,946.46
quat1,-0.01678,0.03421,0.33550,0.94127,946.46
quat2,-0.25961,-0.35808,0.19052,0.87640,946.46
quat3,-0.07303,-0.00219,0.26600,0.96120,946.46
quat4,0.18304,0.69241,0.27565,0.64116,946.46
quat5,0.00000,-0.13053,0.00000,-0.99144,946.46
quat6,0.00000,-0.13053,0.00000,-0.99144,946.46
quat7,0.00000,-0.13053,0.00000,-0.99144,946.46
quat8,0.00000,-0.13053,0.00000,-0.99144,946.46
quat0,0.97055,-0.21725,0.09955,-0.03041,946.48
quat1,-0.02702,0.03962,0.35924,0.93201,946.48
quat2,-0.28521,-0.34939,0.21052,0.86733,946.48
quat3,-0.07927,-0.00076,0.29005,0.95372,946.48
quat4,0.20328,0.68566,0.30193,0.63039,946.48
quat5,0.00000,-0.13053,0.00000,-0.99144,946.48
quat6,0.00000,-0.13053,0.00000,-0.99144,946.48
quat7,0.00000,-0.13053,0.00000,-0.99144,946.48
quat8,0.00000,-0.13053,0.00000,-0.99144,946.48
quat0,0.96889,-0.22418,0.10116,-0.02747,946.5
quat1,-0.03863,0.04306,0.38427,0.92141,946.5
quat2,-0.31218,-0.33993,0.23158,0.85637,946.5
quat3,-0.08634,0.00173,0.31540,0.94502,946.5
quat4,0.22474,0.67866,0.32829,0.61737,946.5
quat5,0.00000,-0.13053,0.00000,-0.99144,946.5
quat6,0.00000,-0.13053,0.00000,-0.99144,946.5
quat7,0.00000,-0.13053,0.00000,-0.99144,946.5
quat8,0.00000,-0.13053,0.00000,-0.99144,946.5
quat0,0.96722,-0.23168,0.10074,-0.02566,946.52
quat1,-0.05194,0.04581,0.41120,0.90891,946.52
quat2,-0.34083,-0.32986,0.25389,0.84295,946.52
quat3,-0.09373,0.00473,0.34126,0.93527,946.52
quat4,0.24745,0.67008,0.35592,0.60256,946.52
quat5,0.00000,-0.13053,0.00000,-0.99144,946.52
quat6,0.00000,-0.13053,0.00000,-0.99144,946.52
quat7,0.00000,-0.13053,0.00000,-0.99144,946.52
quat8,0.00000,-0.13053,0.00000,-0.99144,946.52
quat0,0.96587,-0.23675,0.10239,-0.02363,946.54
quat1,-0.06627,0.04897,0.43826,0.89506,946.54
quat2,-0.36911,-0.31900,0.27626,0.82806,946.54
quat3,-0.09969,0.01023,0.36773,0.92452,946.54
quat4,0.26968,0.66008,0.38352,0.58692,946.54
quat5,0.00000,-0.13053,0.00000,-0.99144,946.54
quat6,0.00000,-0.13053,0.00000,-0.99144,946.54
quat7,0.00000,-0.13053,0.00000,-0.99144,946.54
quat8,0.00000,-0.13053,0.00000,-0.99144,946.54
quat0,0.96349,-0.24511,0.10559,-0.02157,946.56
quat1,-0.07965,0.05210,0.46482,0.88027,946.56
quat2,-0.39741,-0.30707,0.29958,0.81119,946.56
quat3,-0.10298,0.01824,0.39474,0.91282,946.56
quat4,0.29164,0.64741,0.41173,0.57121,946.56
quat5,0.00000,-0.13053,0.00000,-0.99144,946.56
quat6,0.00000,-0.13053,0.00000,-0.99144,946.56
quat7,0.00000,-0.13053,0.00000,-0.99144,946.56
quat8,0.00000,-0.13053,0.00000,-0.99144,946.56
quat0,0.96204,-0.25105,0.10544,-0.01818,946.58
quat1,-0.09283,0.05464,0.49058,0.86471,946.58
quat2,-0.42472,-0.29540,0.32242,0.79272,946.58
quat3,-0.10521,0.02697,0.42106,0.90051,946.58
quat4,0.31175,0.63334,0.43933,0.55560,946.58
quat5,0.00000,-0.13053,0.00000,-0.99144,946.58
quat6,0.00000,-0.13053,0.00000,-0.99144,946.58
quat7,0.00000,-0.13053,0.00000,-0.99144,946.58
quat8,0.00000,-0.13053,0.00000,-0.99144,946.58
quat0,0.96058,-0.25665,0.10551,-0.01703,946.6
quat1,-0.10596,0.05659,0.51522,0.84860,946.6
quat2,-0.45125,-0.28405,0.34460,0.77262,946.6
quat3,-0.10660,0.03632,0.44649,0.88767,946.6
quat4,0.33162,0.61920,0.46544,0.53849,946.6
quat5,0.00000,-0.13053,0.00000,-0.99144,946.6
quat6,0.00000,-0.13053,0.00000,-0.99144,946.6
quat7,0.00000,-0.13053,0.00000,-0.99144,946.6
quat8,0.00000,-0.13053,0.00000,-0.99144,946.6
quat0,0.95897,-0.26335,0.10401,-0.01406,946.62
quat1,-0.11929,0.05665,0.53889,0.83196,946.62
quat2,-0.47633,-0.27302,0.36549,0.75166,946.62
quat3,-0.10782,0.04624,0.47083,0.87439,946.62
quat4,0.35152,0.60560,0.48944,0.51975,946.62
quat5,0.00000,-0.13053,0.00000,-0.99145,946.62
quat6,0.00000,-0.13053,0.00000,-0.99145,946.62
quat7,0.00000,-0.13053,0.00000,-0.99145,946.62
quat8,0.00000,-0.13053,0.00000,-0.99145,946.62
quat0,0.95660,-0.27001,0.10899,-0.01162,946.64
quat1,-0.13169,0.05570,0.56126,0.81520,946.64
quat2,-0.49991,-0.26164,0.38552,0.73007,946.64
quat3,-0.10683,0.05797,0.49385,0.86101,946.64
quat4,0.37079,0.59122,0.51210,0.50073,946.64
quat5,0.00000,-0.13053,0.00000,-0.99144,946.64
quat6,0.00000,-0.13053,0.00000,-0.99144,946.64
quat7,0.00000,-0.13053,0.00000,-0.99144,946.64
quat8,0.00000,-0.13053,0.00000,-0.99144,946.64
quat0,0.95506,-0.27421,0.11216,-0.00899,946.66
quat1,-0.14207,0.05457,0.58217,0.79870,946.66
quat2,-0.52124,-0.25136,0.40456,0.70814,946.66
quat3,-0.10512,0.06892,0.51511,0.84786,946.66
quat4,0.38823,0.57590,0.53388,0.48227,946.66
quat5,0.00000,-0.13053,0.00000,-0.99144,946.66
quat6,0.00000,-0.13053,0.00000,-0.99144,946.66
quat7,0.00000,-0.13053,0.00000,-0.99144,946.66
quat8,0.00000,-0.13053,0.00000,-0.99144,946.66
quat0,0.95298,-0.28202,0.11070,-0.00667,946.68
quat1,-0.15262,0.05143,0.60103,0.78283,946.68
quat2,-0.54112,-0.24264,0.42196,0.68576,946.68
quat3,-0.10236,0.08027,0.53529,0.83459,946.68
quat4,0.40431,0.56084,0.55399,0.46377,946.68
quat5,0.00000,-0.13053,0.00000,-0.99144,946.68
quat6,0.00000,-0.13053,0.00000,-0.99144,946.68
quat7,0.00000,-0.13053,0.00000,-0.99144,946.68
quat8,0.00000,-0.13053,0.00000,-0.99144,946.68
quat0,0.95259,-0.28448,0.10773,-0.00550,946.7
quat1,-0.16492,0.04614,0.61771,0.76754,946.7
quat2,-0.55994,-0.23570,0.43684,0.66339,946.7
quat3,-0.09990,0.08927,0.55392,0.82172,946.7
quat4,0.41927,0.54628,0.57228,0.44529,946.7
quat5,0.00000,-0.13053,0.00000,-0.99144,946.7
quat6,0.00000,-0.13053,0.00000,-0.99144,946.7
quat7,0.00000,-0.13053,0.00000,-0.99144,946.7
quat8,0.00000,-0.13053,0.00000,-0.99144,946.7
quat0,0.95084,-0.28943,0.11003,-0.00469,946.72
quat1,-0.17664,0.03925,0.63216,0.75342,946.72
quat2,-0.57652,-0.22975,0.45033,0.64190,946.72
quat3,-0.09662,0.09818,0.57130,0.80910,946.72
quat4,0.43300,0.53167,0.58884,0.42792,946.72
quat5,0.00000,-0.13053,0.00000,-0.99144,946.72
quat6,0.00000,-0.13053,0.00000,-0.99144,946.72
quat7,0.00000,-0.13053,0.00000,-0.99144,946.72
quat8,0.00000,-0.13053,0.00000,-0.99144,946.72
quat0,0.94930,-0.29333,0.11301,-0.00269,946.74
quat1,-0.18720,0.03284,0.64443,0.74067,946.74
quat2,-0.59112,-0.22340,0.46334,0.62128,946.74
quat3,-0.09270,0.10566,0.58720,0.79715,946.74
quat4,0.44491,0.51703,0.60441,0.41162,946.74
quat5,0.00000,-0.13053,0.00000,-0.99144,946.74
quat6,0.00000,-0.13053,0.00000,-0.99144,946.74
quat7,0.00000,-0.13053,0.00000,-0.99144,946.74
quat8,0.00000,-0.13053,0.00000,-0.99144,946.74
quat0,0.94910,-0.29519,0.10986,-0.00195,946.76
quat1,-0.19675,0.02761,0.65474,0.72928,946.76
quat2,-0.60304,-0.21735,0.47593,0.60216,946.76
quat3,-0.08835,0.11136,0.60163,0.78603,946.76
quat4,0.45571,0.50415,0.61782,0.39556,946.76
quat5,0.00000,-0.13053,0.00000,-0.99144,946.76
quat6,0.00000,-0.13053,0.00000,-0.99144,946.76
quat7,0.00000,-0.13053,0.00000,-0.99144,946.76
quat8,0.00000,-0.13053,0.00000,-0.99144,946.76
quat0,0.94827,-0.29797,0.10956,-0.00174,946.78
quat1,-0.20514,0.02222,0.66409,0.71862,946.78
quat2,-0.61426,-0.21316,0.48575,0.58421,946.78
quat3,-0.08297,0.11635,0.61448,0.77588,946.78
quat4,0.46685,0.49264,0.62868,0.37964,946.78
quat5,0.00000,-0.13053,0.00000,-0.99144,946.78
quat6,0.00000,-0.13053,0.00000,-0.99144,946.78
quat7,0.00000,-0.13053,0.00000,-0.99144,946.78
quat8,0.00000,-0.13053,0.00000,-0.99144,946.78
quat0,0.94668,-0.30243,0.11105,-0.00020,946.8
quat1,-0.21335,0.01672,0.67243,0.70855,946.8
quat2,-0.62583,-0.21109,0.49195,0.56725,946.8
quat3,-0.07682,0.12019,0.62597,0.76669,946.8
quat4,0.47702,0.48124,0.63814,0.36556,946.8
quat5,0.00000,-0.13053,0.00000,-0.99144,946.8
quat6,0.00000,-0.13053,0.00000,-0.99144,946.8
quat7,0.00000,-0.13053,0.00000,-0.99144,946.8
quat8,0.00000,-0.13053,0.00000,-0.99144,946.8
quat0,0.94561,-0.30506,0.11299,0.00005,946.82
quat1,-0.22228,0.01093,0.67926,0.69934,946.82
quat2,-0.63670,-0.20978,0.49601,0.55189,946.82
quat3,-0.07096,0.12393,0.63602,0.75834,946.82
quat4,0.48460,0.47014,0.64727,0.35380,946.82
quat5,0.00000,-0.13053,0.00000,-0.99144,946.82
quat6,0.00000,-0.13053,0.00000,-0.99144,946.82
quat7,0.00000,-0.13053,0.00000,-0.99144,946.82
quat8,0.00000,-0.13053,0.00000,-0.99144,946.82
quat0,0.94449,-0.30833,0.11348,0.00144,946.84
quat1,-0.22990,0.00586,0.68455,0.69174,946.84
quat2,-0.64475,-0.20831,0.50033,0.53905,946.84
quat3,-0.06610,0.12635,0.64545,0.75038,946.84
quat4,0.49146,0.46131,0.65401,0.34342,946.84
quat5,0.00000,-0.13053,0.00000,-0.99144,946.84
quat6,0.00000,-0.13053,0.00000,-0.99144,946.84
quat7,0.00000,-0.13053,0.00000,-0.99144,946.84
quat8,0.00000,-0.13053,0.00000,-0.99144,946.84
quat0,0.94422,-0.30937,0.11278,0.00306,946.86
quat1,-0.23622,0.00181,0.68929,0.68489,946.86
quat2,-0.65103,-0.20666,0.50367,0.52894,946.86
quat3,-0.06108,0.12729,0.65425,0.74298,946.86
quat4,0.50025,0.45598,0.65660,0.33273,946.86
quat5,0.00000,-0.13053,0.00000,-0.99144,946.86
quat6,0.00000,-0.13053,0.00000,-0.99144,946.86
quat7,0.00000,-0.13053,0.00000,-0.99144,946.86
quat8,0.00000,-0.13053,0.00000,-0.99144,946.86
quat0,0.94302,-0.31290,0.11304,0.00457,946.88
quat1,-0.24204,-0.00106,0.69235,0.67976,946.88
quat2,-0.65651,-0.20610,0.50531,0.52075,946.88
quat3,-0.05389,0.12865,0.66153,0.73683,946.88
quat4,0.50874,0.45132,0.65771,0.32390,946.88
quat5,0.00000,-0.13053,0.00000,-0.99144,946.88
quat6,0.00000,-0.13053,0.00000,-0.99144,946.88
quat7,0.00000,-0.13053,0.00000,-0.99144,946.88
quat8,0.00000,-0.13053,0.00000,-0.99144,946.88
quat0,0.94258,-0.31394,0.11380,0.00487,946.9
quat1,-0.24710,-0.00414,0.69424,0.67599,946.9
quat2,-0.66142,-0.20661,0.50522,0.51439,946.9
quat3,-0.04933,0.12966,0.66636,0.73261,946.9
quat4,0.51212,0.44585,0.66133,0.31875,946.9
quat5,0.00000,-0.13053,0.00000,-0.99144,946.9
quat6,0.00000,-0.13053,0.00000,-0.99144,946.9
quat7,0.00000,-0.13053,0.00000,-0.99144,946.9
quat8,0.00000,-0.13053,0.00000,-0.99144,946.9
quat0,0.94273,-0.31321,0.11453,0.00617,946.92
quat1,-0.25114,-0.00668,0.69511,0.67358,946.92
quat2,-0.66518,-0.20804,0.50377,0.51037,946.92
quat3,-0.04809,0.12995,0.66983,0.72947,946.92
quat4,0.51339,0.44221,0.66390,0.31641,946.92
quat5,0.00000,-0.13053,0.00000,-0.99144,946.92
quat6,0.00000,-0.13053,0.00000,-0.99144,946.92
quat7,0.00000,-0.13053,0.00000,-0.99144,946.92
quat8,0.00000,-0.13053,0.00000,-0.99144,946.92
quat0,0.94250,-0.31386,0.11462,0.00735,946.94
quat1,-0.25329,-0.00863,0.69527,0.67259,946.94
quat2,-0.66672,-0.20947,0.50259,0.50894,946.94
quat3,-0.04843,0.12976,0.67231,0.72719,946.94
quat4,0.51517,0.44097,0.66400,0.31505,946.94
quat5,0.00000,-0.13053,0.00000,-0.99144,946.94
quat6,0.00000,-0.13053,0.00000,-0.99144,946.94
quat7,0.00000,-0.13053,0.00000,-0.99144,946.94
quat8,0.00000,-0.13053,0.00000,-0.99144,946.94
quat0,0.94265,-0.31315,0.11528,0.00768,946.96
quat1,-0.25255,-0.00896,0.69497,0.67317,946.96
quat2,-0.66564,-0.21028,0.50236,0.51024,946.96
quat3,-0.04938,0.12932,0.67284,0.72672,946.96
quat4,0.51472,0.44073,0.66411,0.31587,946.96
quat5,0.00000,-0.13053,0.00000,-0.99144,946.96
quat6,0.00000,-0.13053,0.00000,-0.99144,946.96
quat7,0.00000,-0.13053,0.00000,-0.99144,946.96
quat8,0.00000,-0.13053,0.00000,-0.99144,946.96
quat0,0.94248,-0.31306,0.11686,0.00829,946.98
quat1,-0.25010,-0.00871,0.69422,0.67486,946.98
quat2,-0.66306,-0.21101,0.50153,0.51409,946.98
quat3,-0.05174,0.12877,0.67153,0.72787,946.98
quat4,0.51103,0.44177,0.66468,0.31919,946.98
quat5,0.00000,-0.13053,0.00000,-0.99144,946.98
quat6,0.00000,-0.13053,0.00000,-0.99144,946.98
quat7,0.00000,-0.13053,0.00000,-0.99144,946.98
quat8,0.00000,-0.13053,0.00000,-0.99144,946.98
quat0,0.94316,-0.31101,0.11687,0.00822,947
quat1,-0.24677,-0.00827,0.69264,0.67771,947
quat2,-0.65963,-0.21200,0.49976,0.51978,947
quat3,-0.05470,0.12825,0.66894,0.73012,947
quat4,0.50753,0.44562,0.66269,0.32352,947
quat5,0.00000,-0.13053,0.00000,-0.99145,947
quat6,0.00000,-0.13053,0.00000,-0.99145,947
quat7,0.00000,-0.13053,0.00000,-0.99145,947
quat8,0.00000,-0.13053,0.00000,-0.99145,947
quat0,0.94433,-0.30832,0.11450,0.00777,947.02
quat1,-0.24263,-0.00725,0.68996,0.68193,947.02
quat2,-0.65549,-0.21388,0.49669,0.52715,947.02
quat3,-0.05781,0.12748,0.66490,0.73370,947.02
quat4,0.50420,0.45171,0.65844,0.32894,947.02
quat5,0.00000,-0.13053,0.00000,-0.99144,947.02
quat6,0.00000,-0.13053,0.00000,-0.99144,947.02
quat7,0.00000,-0.13053,0.00000,-0.99144,947.02
quat8,0.00000,-0.13053,0.00000,-0.99144,947.02
quat0,0.94478,-0.30663,0.11540,0.00740,947.04
quat1,-0.23788,-0.00594,0.68653,0.68706,947.04
quat2,-0.65060,-0.21676,0.49264,0.53576,947.04
quat3,-0.06148,0.12665,0.65924,0.73864,947.04
quat4,0.49881,0.45771,0.65455,0.33654,947.04
quat5,0.00000,-0.13053,0.00000,-0.99144,947.04
quat6,0.00000,-0.13053,0.00000,-0.99144,947.04
quat7,0.00000,-0.13053,0.00000,-0.99144,947.04
quat8,0.00000,-0.13053,0.00000,-0.99144,947.04
quat0,0.94529,-0.30357,0.11922,0.00746,947.06
quat1,-0.23266,-0.00407,0.68228,0.69307,947.06
quat2,-0.64481,-0.22059,0.48772,0.54561,947.06
quat3,-0.06655,0.12494,0.65168,0.74516,947.06
quat4,0.49066,0.46363,0.65114,0.34686,947.06
quat5,0.00000,-0.13053,0.00000,-0.99145,947.06
quat6,0.00000,-0.13053,0.00000,-0.99145,947.06
quat7,0.00000,-0.13053,0.00000,-0.99145,947.06
quat8,0.00000,-0.13053,0.00000,-0.99145,947.06
quat0,0.94626,-0.30070,0.11880,0.00732,947.08
quat1,-0.22779,-0.00210,0.67686,0.69998,947.08
quat2,-0.63792,-0.22396,0.48256,0.55680,947.08
quat3,-0.07478,0.12243,0.64253,0.75271,947.08
quat4,0.48149,0.47149,0.64634,0.35793,947.08
quat5,0.00000,-0.13053,0.00000,-0.99144,947.08
quat6,0.00000,-0.13053,0.00000,-0.99144,947.08
quat7,0.00000,-0.13053,0.00000,-0.99144,947.08
quat8,0.00000,-0.13053,0.00000,-0.99144,947.08
quat0,0.94804,-0.29661,0.11484,0.00720,947.1
quat1,-0.22059,0.00075,0.67040,0.70845,947.1
quat2,-0.62891,-0.22670,0.47789,0.56982,947.1
quat3,-0.08220,0.11908,0.63246,0.76096,947.1
quat4,0.47260,0.48111,0.63931,0.36941,947.1
quat5,0.00000,-0.13053,0.00000,-0.99144,947.1
quat6,0.00000,-0.13053,0.00000,-0.99144,947.1
quat7,0.00000,-0.13053,0.00000,-0.99144,947.1
quat8,0.00000,-0.13053,0.00000,-0.99144,947.1
quat0,0.95000,-0.29117,0.11260,0.00701,947.12
quat1,-0.21080,0.00566,0.66354,0.71780,947.12
quat2,-0.61807,-0.22928,0.47314,0.58444,947.12
quat3,-0.08886,0.11610,0.62144,0.76970,947.12
quat4,0.46217,0.49006,0.63264,0.38210,947.12
quat5,0.00000,-0.13053,0.00000,-0.99144,947.12
quat6,0.00000,-0.13053,0.00000,-0.99144,947.12
quat7,0.00000,-0.13053,0.00000,-0.99144,947.12
quat8,0.00000,-0.13053,0.00000,-0.99144,947.12
quat0,0.95032,-0.28875,0.11606,0.00612,947.14
quat1,-0.20069,0.01120,0.65570,0.72778,947.14
quat2,-0.60603,-0.23291,0.46728,0.60010,947.14
quat3,-0.09487,0.11199,0.60876,0.77966,947.14
quat4,0.44957,0.49826,0.62662,0.39620,947.14
quat5,0.00000,-0.13053,0.00000,-0.99144,947.14
quat6,0.00000,-0.13053,0.00000,-0.99144,947.14
quat7,0.00000,-0.13053,0.00000,-0.99144,947.14
quat8,0.00000,-0.13053,0.00000,-0.99144,947.14
quat0,0.95154,-0.28354,0.11893,0.00529,947.16
quat1,-0.19166,0.01560,0.64630,0.73846,947.16
quat2,-0.59398,-0.23809,0.45938,0.61602,947.16
quat3,-0.10288,0.10567,0.59415,0.79072,947.16
quat4,0.43672,0.50789,0.61903,0.41003,947.16
quat5,0.00000,-0.13053,0.00000,-0.99144,947.16
quat6,0.00000,-0.13053,0.00000,-0.99144,947.16
quat7,0.00000,-0.13053,0.00000,-0.99144,947.16
quat8,0.00000,-0.13053,0.00000,-0.99144,947.16
quat0,0.95333,-0.27836,0.11688,0.00293,947.18
quat1,-0.18310,0.01884,0.63489,0.75035,947.18
quat2,-0.58046,-0.24332,0.45105,0.63279,947.18
quat3,-0.11203,0.09870,0.57842,0.80196,947.18
quat4,0.42418,0.52086,0.60821,0.42291,947.18
quat5,0.00000,-0.13053,0.00000,-0.99144,947.18
quat6,0.00000,-0.13053,0.00000,-0.99144,947.18
quat7,0.00000,-0.13053,0.00000,-0.99144,947.18
quat8,0.00000,-0.13053,0.00000,-0.99144,947.18
quat0,0.95594,-0.27239,0.10950,0.00022,947.2
quat1,-0.17277,0.02349,0.62196,0.76339,947.2
quat2,-0.56422,-0.24727,0.44305,0.65132,947.2
quat3,-0.11828,0.09239,0.56263,0.81297,947.2
quat4,0.41272,0.53535,0.59462,0.43531,947.2
quat5,0.00000,-0.13053,0.00000,-0.99144,947.2
