QUAT,w,x,y,z,timestamp
quat1,-0.17713,0.62361,-0.48170,-0.58966,1329.4
quat2,0.25308,0.24089,-0.57557,-0.73935,1329.4
quat3,-0.49703,0.79046,0.22883,0.27526,1329.4
quat4,-0.46308,0.74561,0.47849,-0.02591,1329.4
quat5,0.00000,-0.96593,0.00000,0.25882,1329.4
quat6,0.00000,-0.96593,0.00000,0.25882,1329.4
quat7,0.00000,-0.96593,0.00000,0.25882,1329.4
quat8,0.00000,-0.96593,0.00000,0.25882,1329.4
quat0,0.26501,-0.05482,-0.96192,-0.03838,1329.42
quat1,-0.17173,0.61289,-0.48720,-0.59793,1329.42
quat2,0.25154,0.19626,-0.57063,-0.75670,1329.42
quat3,-0.49389,0.78676,0.24226,0.27998,1329.42
quat4,-0.44775,0.74794,0.48979,-0.01434,1329.42
quat5,0.00000,-0.96593,0.00000,0.25882,1329.42
quat6,0.00000,-0.96593,0.00000,0.25882,1329.42
quat7,0.00000,-0.96593,0.00000,0.25882,1329.42
quat8,0.00000,-0.96593,0.00000,0.25882,1329.42
quat0,0.26675,-0.05464,-0.96149,-0.03741,1329.44
quat1,-0.16918,0.60128,-0.49554,-0.60356,1329.44
quat2,0.25617,0.16340,-0.56668,-0.76587,1329.44
quat3,-0.49352,0.78123,0.25653,0.28341,1329.44
quat4,-0.43963,0.74726,0.49832,0.00278,1329.44
quat5,0.00000,-0.96593,0.00000,0.25882,1329.44
quat6,0.00000,-0.96593,0.00000,0.25882,1329.44
quat7,0.00000,-0.96593,0.00000,0.25882,1329.44
quat8,0.00000,-0.96593,0.00000,0.25882,1329.44
quat0,0.26860,-0.05447,-0.96100,-0.03700,1329.46
quat1,-0.16816,0.59055,-0.50525,-0.60638,1329.46
quat2,0.26375,0.14534,-0.56537,-0.76790,1329.46
quat3,-0.49591,0.77414,0.26818,0.28785,1329.46
quat4,-0.43964,0.74310,0.50403,0.02192,1329.46
quat5,0.00000,-0.96593,0.00000,0.25882,1329.46
quat6,0.00000,-0.96593,0.00000,0.25882,1329.46
quat7,0.00000,-0.96593,0.00000,0.25882,1329.46
quat8,0.00000,-0.96593,0.00000,0.25882,1329.46
quat0,0.26874,-0.05363,-0.96105,-0.03586,1329.48
quat1,-0.16643,0.58373,-0.51569,-0.60467,1329.48
quat2,0.26807,0.13401,-0.57035,-0.76478,1329.48
quat3,-0.50158,0.76618,0.27521,0.29264,1329.48
quat4,-0.44326,0.73610,0.51048,0.03289,1329.48
quat5,0.00000,-0.96593,0.00000,0.25882,1329.48
quat6,0.00000,-0.96593,0.00000,0.25882,1329.48
quat7,0.00000,-0.96593,0.00000,0.25882,1329.48
quat8,0.00000,-0.96593,0.00000,0.25882,1329.48
quat0,0.26835,-0.05238,-0.96117,-0.03736,1329.5
quat1,-0.16609,0.57919,-0.52578,-0.60043,1329.5
quat2,0.26797,0.12591,-0.58290,-0.75668,1329.5
quat3,-0.50954,0.75845,0.27916,0.29528,1329.5
quat4,-0.44924,0.72679,0.51852,0.03322,1329.5
quat5,0.00000,-0.96593,0.00000,0.25882,1329.5
quat6,0.00000,-0.96593,0.00000,0.25882,1329.5
quat7,0.00000,-0.96593,0.00000,0.25882,1329.5
quat8,0.00000,-0.96593,0.00000,0.25882,1329.5
quat0,0.26772,-0.05097,-0.96139,-0.03810,1329.52
quat1,-0.16837,0.57673,-0.53493,-0.59404,1329.52
quat2,0.26599,0.12334,-0.60045,-0.74397,1329.52
quat3,-0.51805,0.75228,0.28239,0.29318,1329.52
quat4,-0.46122,0.71423,0.52564,0.02914,1329.52
quat5,0.00000,-0.96593,0.00000,0.25882,1329.52
quat6,0.00000,-0.96593,0.00000,0.25882,1329.52
quat7,0.00000,-0.96593,0.00000,0.25882,1329.52
quat8,0.00000,-0.96593,0.00000,0.25882,1329.52
quat0,0.26859,-0.05058,-0.96115,-0.03869,1329.54
quat1,-0.17393,0.57504,-0.54370,-0.58606,1329.54
quat2,0.26222,0.12608,-0.62122,-0.72762,1329.54
quat3,-0.52663,0.74817,0.28489,0.28590,1329.54
quat4,-0.47914,0.69857,0.53098,0.02214,1329.54
quat5,0.00000,-0.96593,0.00000,0.25882,1329.54
quat6,0.00000,-0.96593,0.00000,0.25882,1329.54
quat7,0.00000,-0.96593,0.00000,0.25882,1329.54
quat8,0.00000,-0.96593,0.00000,0.25882,1329.54
quat0,0.26958,-0.04965,-0.96094,-0.03818,1329.56
quat1,-0.18239,0.57376,-0.55165,-0.57725,1329.56
quat2,0.25584,0.13278,-0.64397,-0.70868,1329.56
quat3,-0.53584,0.74528,0.28502,0.27604,1329.56
quat4,-0.50000,0.68045,0.53563,0.00955,1329.56
quat5,0.00000,-0.96593,0.00000,0.25882,1329.56
quat6,0.00000,-0.96593,0.00000,0.25882,1329.56
quat7,0.00000,-0.96593,0.00000,0.25882,1329.56
quat8,0.00000,-0.96593,0.00000,0.25882,1329.56
quat0,0.27083,-0.05075,-0.96043,-0.04059,1329.58
quat1,-0.19168,0.57285,-0.55876,-0.56823,1329.58
quat2,0.24817,0.14404,-0.66710,-0.68750,1329.58
quat3,-0.54565,0.74305,0.28245,0.26525,1329.58
quat4,-0.52191,0.66050,0.53970,-0.00822,1329.58
quat5,0.00000,-0.96593,0.00000,0.25882,1329.58
quat6,0.00000,-0.96593,0.00000,0.25882,1329.58
quat7,0.00000,-0.96593,0.00000,0.25882,1329.58
quat8,0.00000,-0.96593,0.00000,0.25882,1329.58
quat0,0.27062,-0.05166,-0.96036,-0.04247,1329.6
quat1,-0.20193,0.57152,-0.56536,-0.55943,1329.6
quat2,0.24076,0.15977,-0.68893,-0.66474,1329.6
quat3,-0.55569,0.74108,0.27827,0.25410,1329.6
quat4,-0.54453,0.63961,0.54180,-0.02891,1329.6
quat5,0.00000,-0.96593,0.00000,0.25882,1329.6
quat6,0.00000,-0.96593,0.00000,0.25882,1329.6
quat7,0.00000,-0.96593,0.00000,0.25882,1329.6
quat8,0.00000,-0.96593,0.00000,0.25882,1329.6
quat0,0.27089,-0.05309,-0.96006,-0.04563,1329.62
quat1,-0.21450,0.57189,-0.56971,-0.54987,1329.62
quat2,0.23318,0.17763,-0.70816,-0.64233,1329.62
quat3,-0.56526,0.73994,0.27237,0.24245,1329.62
quat4,-0.56791,0.61803,0.54124,-0.05067,1329.62
quat5,0.00000,-0.96593,0.00000,0.25882,1329.62
quat6,0.00000,-0.96593,0.00000,0.25882,1329.62
quat7,0.00000,-0.96593,0.00000,0.25882,1329.62
quat8,0.00000,-0.96593,0.00000,0.25882,1329.62
quat0,0.27067,-0.05435,-0.95995,-0.04773,1329.64
quat1,-0.22720,0.57574,-0.57181,-0.53845,1329.64
quat2,0.22415,0.19499,-0.72444,-0.62203,1329.64
quat3,-0.57426,0.73965,0.26396,0.23126,1329.64
quat4,-0.59167,0.59707,0.53696,-0.07149,1329.64
quat5,0.00000,-0.96593,0.00000,0.25882,1329.64
quat6,0.00000,-0.96593,0.00000,0.25882,1329.64
quat7,0.00000,-0.96593,0.00000,0.25882,1329.64
quat8,0.00000,-0.96593,0.00000,0.25882,1329.64
quat0,0.27166,-0.05531,-0.95952,-0.04966,1329.66
quat1,-0.23849,0.58164,-0.57281,-0.52603,1329.66
quat2,0.21346,0.21189,-0.73767,-0.60447,1329.66
quat3,-0.58301,0.73961,0.25328,0.22120,1329.66
quat4,-0.61291,0.57907,0.52982,-0.09123,1329.66
quat5,0.00000,-0.96593,0.00000,0.25882,1329.66
quat6,0.00000,-0.96593,0.00000,0.25882,1329.66
quat7,0.00000,-0.96593,0.00000,0.25882,1329.66
quat8,0.00000,-0.96593,0.00000,0.25882,1329.66
quat0,0.27266,-0.05605,-0.95924,-0.04865,1329.68
quat1,-0.24773,0.58875,-0.57294,-0.51355,1329.68
quat2,0.20480,0.23113,-0.74653,-0.58934,1329.68
quat3,-0.59119,0.73960,0.24314,0.21064,1329.68
quat4,-0.62897,0.56676,0.52076,-0.10946,1329.68
quat5,0.00000,-0.96593,0.00000,0.25882,1329.68
quat6,0.00000,-0.96593,0.00000,0.25882,1329.68
quat7,0.00000,-0.96593,0.00000,0.25882,1329.68
quat8,0.00000,-0.96593,0.00000,0.25882,1329.68
quat0,0.27153,-0.05589,-0.95950,-0.05006,1329.7
quat1,-0.25440,0.59921,-0.57150,-0.49962,1329.7
quat2,0.19960,0.25309,-0.75105,-0.57622,1329.7
quat3,-0.59900,0.74020,0.23287,0.19765,1329.7
quat4,-0.63776,0.56192,0.51129,-0.12683,1329.7
quat5,0.00000,-0.96593,0.00000,0.25882,1329.7
quat6,0.00000,-0.96593,0.00000,0.25882,1329.7
quat7,0.00000,-0.96593,0.00000,0.25882,1329.7
quat8,0.00000,-0.96593,0.00000,0.25882,1329.7
quat0,0.27172,-0.05611,-0.95936,-0.05144,1329.72
quat1,-0.25814,0.61151,-0.56875,-0.48574,1329.72
quat2,0.19627,0.27569,-0.75154,-0.56627,1329.72
quat3,-0.60476,0.74244,0.22189,0.18392,1329.72
quat4,-0.63711,0.56462,0.50443,-0.14436,1329.72
quat5,0.00000,-0.96593,0.00000,0.25882,1329.72
quat6,0.00000,-0.96593,0.00000,0.25882,1329.72
quat7,0.00000,-0.96593,0.00000,0.25882,1329.72
quat8,0.00000,-0.96593,0.00000,0.25882,1329.72
quat0,0.27126,-0.05621,-0.95943,-0.05250,1329.74
quat1,-0.25904,0.62466,-0.56449,-0.47333,1329.74
quat2,0.19289,0.29759,-0.74864,-0.56015,1329.74
quat3,-0.60768,0.74514,0.21367,0.17274,1329.74
quat4,-0.62534,0.57234,0.50375,-0.16616,1329.74
quat5,0.00000,-0.96593,0.00000,0.25882,1329.74
quat6,0.00000,-0.96593,0.00000,0.25882,1329.74
quat7,0.00000,-0.96593,0.00000,0.25882,1329.74
quat8,0.00000,-0.96593,0.00000,0.25882,1329.74
quat0,0.27313,-0.05618,-0.95890,-0.05242,1329.76
quat1,-0.25696,0.63747,-0.55869,-0.46419,1329.76
quat2,0.19081,0.32017,-0.74242,-0.55669,1329.76
quat3,-0.60769,0.74872,0.20828,0.16358,1329.76
quat4,-0.60301,0.58216,0.51041,-0.19225,1329.76
quat5,0.00000,-0.96593,0.00000,0.25882,1329.76
quat6,0.00000,-0.96593,0.00000,0.25882,1329.76
quat7,0.00000,-0.96593,0.00000,0.25882,1329.76
quat8,0.00000,-0.96593,0.00000,0.25882,1329.76
quat0,0.27459,-0.05729,-0.95849,-0.05107,1329.78
quat1,-0.25198,0.64824,-0.55170,-0.46035,1329.78
quat2,0.19714,0.34952,-0.73151,-0.55124,1329.78
quat3,-0.60447,0.75406,0.20527,0.15450,1329.78
quat4,-0.57618,0.59413,0.51760,-0.21707,1329.78
quat5,0.00000,-0.96593,0.00000,0.25882,1329.78
quat6,0.00000,-0.96593,0.00000,0.25882,1329.78
quat7,0.00000,-0.96593,0.00000,0.25882,1329.78
quat8,0.00000,-0.96593,0.00000,0.25882,1329.78
quat0,0.27519,-0.05772,-0.95841,-0.04894,1329.8
quat1,-0.24280,0.65846,-0.54354,-0.46048,1329.8
quat2,0.21338,0.38575,-0.71572,-0.54168,1329.8
quat3,-0.59806,0.76090,0.20444,0.14680,1329.8
quat4,-0.54937,0.60868,0.52181,-0.23541,1329.8
quat5,0.00000,-0.96593,0.00000,0.25882,1329.8
quat6,0.00000,-0.96593,0.00000,0.25882,1329.8
quat7,0.00000,-0.96593,0.00000,0.25882,1329.8
quat8,0.00000,-0.96593,0.00000,0.25882,1329.8
quat0,0.27774,-0.05679,-0.95783,-0.04681,1329.82
quat1,-0.22953,0.66908,-0.53478,-0.46223,1329.82
quat2,0.22907,0.42011,-0.69672,-0.53443,1329.82
quat3,-0.58935,0.76812,0.20424,0.14472,1329.82
quat4,-0.52521,0.62585,0.52220,-0.24449,1329.82
quat5,0.00000,-0.96593,0.00000,0.25882,1329.82
quat6,0.00000,-0.96593,0.00000,0.25882,1329.82
quat7,0.00000,-0.96593,0.00000,0.25882,1329.82
quat8,0.00000,-0.96593,0.00000,0.25882,1329.82
quat0,0.27904,-0.05487,-0.95766,-0.04492,1329.84
quat1,-0.21320,0.68108,-0.52620,-0.46238,1329.84
quat2,0.24100,0.44598,-0.67603,-0.53479,1329.84
quat3,-0.57829,0.77554,0.20333,0.15093,1329.84
quat4,-0.50491,0.64525,0.51887,-0.24392,1329.84
quat5,0.00000,-0.96593,0.00000,0.25882,1329.84
quat6,0.00000,-0.96593,0.00000,0.25882,1329.84
quat7,0.00000,-0.96593,0.00000,0.25882,1329.84
quat8,0.00000,-0.96593,0.00000,0.25882,1329.84
quat0,0.27796,-0.05289,-0.95822,-0.04200,1329.86
quat1,-0.19456,0.69246,-0.51841,-0.46249,1329.86
quat2,0.24758,0.45974,-0.65590,-0.54510,1329.86
quat3,-0.56527,0.78289,0.20221,0.16329,1329.86
quat4,-0.48798,0.66633,0.51242,-0.23519,1329.86
quat5,0.00000,-0.96593,0.00000,0.25882,1329.86
quat6,0.00000,-0.96593,0.00000,0.25882,1329.86
quat7,0.00000,-0.96593,0.00000,0.25882,1329.86
quat8,0.00000,-0.96593,0.00000,0.25882,1329.86
quat0,0.27795,-0.05164,-0.95838,-0.03976,1329.88
quat1,-0.17565,0.69943,-0.51018,-0.46869,1329.88
quat2,0.25007,0.46134,-0.63708,-0.56459,1329.88
quat3,-0.55149,0.78920,0.20136,0.18018,1329.88
quat4,-0.47427,0.68822,0.50390,-0.21796,1329.88
quat5,0.00000,-0.96593,0.00000,0.25882,1329.88
quat6,0.00000,-0.96593,0.00000,0.25882,1329.88
quat7,0.00000,-0.96593,0.00000,0.25882,1329.88
quat8,0.00000,-0.96593,0.00000,0.25882,1329.88
quat0,0.27545,-0.04969,-0.95924,-0.03879,1329.9
quat1,-0.16076,0.69943,-0.50130,-0.48338,1329.9
quat2,0.24960,0.45127,-0.62008,-0.59124,1329.9
quat3,-0.53775,0.79377,0.20079,0.20107,1329.9
quat4,-0.45940,0.70860,0.49757,-0.19812,1329.9
quat5,0.00000,-0.96593,0.00000,0.25882,1329.9
quat6,0.00000,-0.96593,0.00000,0.25882,1329.9
quat7,0.00000,-0.96593,0.00000,0.25882,1329.9
quat8,0.00000,-0.96593,0.00000,0.25882,1329.9
quat0,0.27291,-0.04825,-0.96008,-0.03785,1329.92
quat1,-0.15340,0.69210,-0.49252,-0.50486,1329.92
quat2,0.25422,0.43673,-0.60257,-0.61770,1329.92
quat3,-0.52392,0.79714,0.20308,0.22100,1329.92
quat4,-0.44001,0.72643,0.49582,-0.18125,1329.92
quat5,0.00000,-0.96593,0.00000,0.25882,1329.92
quat6,0.00000,-0.96593,0.00000,0.25882,1329.92
quat7,0.00000,-0.96593,0.00000,0.25882,1329.92
quat8,0.00000,-0.96593,0.00000,0.25882,1329.92
quat0,0.27073,-0.04686,-0.96079,-0.03732,1329.94
quat1,-0.15031,0.67944,-0.48539,-0.52930,1329.94
quat2,0.26774,0.42168,-0.58334,-0.64048,1329.94
quat3,-0.50964,0.80014,0.20920,0.23723,1329.94
quat4,-0.42210,0.74237,0.49493,-0.16052,1329.94
quat5,0.00000,-0.96593,0.00000,0.25882,1329.94
quat6,0.00000,-0.96593,0.00000,0.25882,1329.94
quat7,0.00000,-0.96593,0.00000,0.25882,1329.94
quat8,0.00000,-0.96593,0.00000,0.25882,1329.94
quat0,0.26660,-0.04702,-0.96186,-0.03922,1329.96
quat1,-0.14906,0.66460,-0.48034,-0.55260,1329.96
quat2,0.28570,0.40368,-0.56437,-0.66099,1329.96
quat3,-0.49685,0.80194,0.21582,0.25190,1329.96
quat4,-0.41012,0.75534,0.49371,-0.13234,1329.96
quat5,0.00000,-0.96593,0.00000,0.25882,1329.96
quat6,0.00000,-0.96593,0.00000,0.25882,1329.96
quat7,0.00000,-0.96593,0.00000,0.25882,1329.96
quat8,0.00000,-0.96593,0.00000,0.25882,1329.96
quat0,0.26220,-0.04865,-0.96296,-0.04000,1329.98
quat1,-0.14923,0.64823,-0.47827,-0.57340,1329.98
quat2,0.29952,0.37767,-0.54966,-0.68230,1329.98
quat3,-0.48756,0.80136,0.22281,0.26545,1329.98
quat4,-0.40211,0.76356,0.49471,-0.10267,1329.98
quat5,0.00000,-0.96593,0.00000,0.25882,1329.98
quat6,0.00000,-0.96593,0.00000,0.25882,1329.98
quat7,0.00000,-0.96593,0.00000,0.25882,1329.98
quat8,0.00000,-0.96593,0.00000,0.25882,1329.98
quat0,0.25881,-0.05012,-0.96375,-0.04109,1330
quat1,-0.14998,0.63164,-0.47949,-0.59045,1330
quat2,0.30745,0.34298,-0.54243,-0.70258,1330
quat3,-0.48153,0.79797,0.23274,0.27784,1330
quat4,-0.39692,0.76676,0.49878,-0.07588,1330
quat5,0.00000,-0.96593,0.00000,0.25882,1330
quat6,0.00000,-0.96593,0.00000,0.25882,1330
quat7,0.00000,-0.96593,0.00000,0.25882,1330
quat8,0.00000,-0.96593,0.00000,0.25882,1330
quat0,0.25692,-0.05098,-0.96414,-0.04268,1330.02
quat1,-0.15006,0.61790,-0.48480,-0.60054,1330.02
quat2,0.31313,0.30612,-0.54250,-0.71689,1330.02
quat3,-0.47881,0.79251,0.24666,0.28606,1330.02
quat4,-0.39467,0.76541,0.50541,-0.05420,1330.02
quat5,0.00000,-0.96593,0.00000,0.25882,1330.02
quat6,0.00000,-0.96593,0.00000,0.25882,1330.02
quat7,0.00000,-0.96593,0.00000,0.25882,1330.02
quat8,0.00000,-0.96593,0.00000,0.25882,1330.02
quat0,0.25612,-0.05346,-0.96417,-0.04392,1330.04
quat1,-0.14821,0.60700,-0.49558,-0.60332,1330.04
quat2,0.31919,0.27407,-0.54785,-0.72309,1330.04
quat3,-0.47881,0.78611,0.26305,0.28909,1330.04
quat4,-0.39610,0.76013,0.51362,-0.03872,1330.04
quat5,0.00000,-0.96593,0.00000,0.25882,1330.04
quat6,0.00000,-0.96593,0.00000,0.25882,1330.04
quat7,0.00000,-0.96593,0.00000,0.25882,1330.04
quat8,0.00000,-0.96593,0.00000,0.25882,1330.04
quat0,0.25487,-0.05324,-0.96446,-0.04504,1330.06
quat1,-0.14660,0.59801,-0.50931,-0.60124,1330.06
quat2,0.32366,0.24786,-0.55812,-0.72271,1330.06
quat3,-0.48201,0.77888,0.27794,0.28942,1330.06
quat4,-0.40370,0.75131,0.52139,-0.02663,1330.06
quat5,0.00000,-0.96593,0.00000,0.25882,1330.06
quat6,0.00000,-0.96593,0.00000,0.25882,1330.06
quat7,0.00000,-0.96593,0.00000,0.25882,1330.06
quat8,0.00000,-0.96593,0.00000,0.25882,1330.06
quat0,0.25488,-0.05366,-0.96435,-0.04666,1330.08
quat1,-0.14572,0.59091,-0.52427,-0.59560,1330.08
quat2,0.32522,0.22679,-0.57369,-0.71672,1330.08
quat3,-0.48784,0.77165,0.28894,0.28825,1330.08
quat4,-0.41875,0.73978,0.52646,-0.01441,1330.08
quat5,0.00000,-0.96593,0.00000,0.25882,1330.08
quat6,0.00000,-0.96593,0.00000,0.25882,1330.08
quat7,0.00000,-0.96593,0.00000,0.25882,1330.08
quat8,0.00000,-0.96593,0.00000,0.25882,1330.08
quat0,0.25391,-0.05285,-0.96454,-0.04899,1330.1
quat1,-0.14657,0.58569,-0.53970,-0.58670,1330.1
quat2,0.32363,0.21092,-0.59368,-0.70592,1330.1
quat3,-0.49587,0.76502,0.29557,0.28548,1330.1
quat4,-0.43950,0.72568,0.52936,-0.00281,1330.1
quat5,0.00000,-0.96593,0.00000,0.25882,1330.1
quat6,0.00000,-0.96593,0.00000,0.25882,1330.1
quat7,0.00000,-0.96593,0.00000,0.25882,1330.1
quat8,0.00000,-0.96593,0.00000,0.25882,1330.1
quat0,0.25346,-0.05367,-0.96449,-0.05125,1330.12
quat1,-0.14972,0.58108,-0.55454,-0.57656,1330.12
quat2,0.32029,0.20093,-0.61594,-0.69113,1330.12
quat3,-0.50551,0.75886,0.29863,0.28180,1330.12
quat4,-0.46087,0.70943,0.53320,0.00087,1330.12
quat5,0.00000,-0.96593,0.00000,0.25882,1330.12
quat6,0.00000,-0.96593,0.00000,0.25882,1330.12
quat7,0.00000,-0.96593,0.00000,0.25882,1330.12
quat8,0.00000,-0.96593,0.00000,0.25882,1330.12
quat0,0.25315,-0.05392,-0.96444,-0.05358,1330.14
quat1,-0.15543,0.57710,-0.56797,-0.56587,1330.14
quat2,0.31605,0.19597,-0.63890,-0.67343,1330.14
quat3,-0.51667,0.75303,0.29870,0.27709,1330.14
quat4,-0.48129,0.69218,0.53780,-0.00372,1330.14
quat5,0.00000,-0.96593,0.00000,0.25882,1330.14
quat6,0.00000,-0.96593,0.00000,0.25882,1330.14
quat7,0.00000,-0.96593,0.00000,0.25882,1330.14
quat8,0.00000,-0.96593,0.00000,0.25882,1330.14
quat0,0.25386,-0.05495,-0.96410,-0.05520,1330.16
quat1,-0.16478,0.57418,-0.57874,-0.55518,1330.16
quat2,0.30948,0.19483,-0.66160,-0.65464,1330.16
quat3,-0.52918,0.74750,0.29605,0.27123,1330.16
quat4,-0.50227,0.67439,0.54109,-0.01194,1330.16
quat5,0.00000,-0.96593,0.00000,0.25882,1330.16
quat6,0.00000,-0.96593,0.00000,0.25882,1330.16
quat7,0.00000,-0.96593,0.00000,0.25882,1330.16
quat8,0.00000,-0.96593,0.00000,0.25882,1330.16
quat0,0.25382,-0.05592,-0.96390,-0.05791,1330.18
quat1,-0.17785,0.57145,-0.58628,-0.54598,1330.18
quat2,0.30044,0.19765,-0.68268,-0.63610,1330.18
quat3,-0.54230,0.74239,0.29111,0.26463,1330.18
quat4,-0.52354,0.65679,0.54223,-0.02273,1330.18
quat5,0.00000,-0.96593,0.00000,0.25882,1330.18
quat6,0.00000,-0.96593,0.00000,0.25882,1330.18
quat7,0.00000,-0.96593,0.00000,0.25882,1330.18
quat8,0.00000,-0.96593,0.00000,0.25882,1330.18
quat0,0.25430,-0.05729,-0.96359,-0.05949,1330.2
quat1,-0.19366,0.56899,-0.59049,-0.53858,1330.2
quat2,0.28950,0.20375,-0.70119,-0.61888,1330.2
quat3,-0.55500,0.73841,0.28410,0.25694,1330.2
quat4,-0.54438,0.64043,0.54061,-0.03535,1330.2
quat5,0.00000,-0.96593,0.00000,0.25882,1330.2
quat6,0.00000,-0.96593,0.00000,0.25882,1330.2
quat7,0.00000,-0.96593,0.00000,0.25882,1330.2
quat8,0.00000,-0.96593,0.00000,0.25882,1330.2
quat0,0.25494,-0.05740,-0.96349,-0.05834,1330.22
quat1,-0.20968,0.56793,-0.59164,-0.53240,1330.22
quat2,0.27794,0.21334,-0.71691,-0.60272,1330.22
quat3,-0.56656,0.73578,0.27566,0.24830,1330.22
quat4,-0.56392,0.62589,0.53640,-0.05033,1330.22
quat5,0.00000,-0.96593,0.00000,0.25882,1330.22
quat6,0.00000,-0.96593,0.00000,0.25882,1330.22
quat7,0.00000,-0.96593,0.00000,0.25882,1330.22
quat8,0.00000,-0.96593,0.00000,0.25882,1330.22
quat0,0.25886,-0.05829,-0.96246,-0.05723,1330.24
quat1,-0.22407,0.57040,-0.59050,-0.52512,1330.24
quat2,0.26731,0.22689,-0.72885,-0.58809,1330.24
quat3,-0.57663,0.73453,0.26636,0.23881,1330.24
quat4,-0.58098,0.61421,0.52990,-0.06648,1330.24
quat5,0.00000,-0.96593,0.00000,0.25882,1330.24
quat6,0.00000,-0.96593,0.00000,0.25882,1330.24
quat7,0.00000,-0.96593,0.00000,0.25882,1330.24
quat8,0.00000,-0.96593,0.00000,0.25882,1330.24
quat0,0.26037,-0.05865,-0.96202,-0.05728,1330.26
quat1,-0.23634,0.57692,-0.58736,-0.51606,1330.26
quat2,0.25727,0.24364,-0.73728,-0.57521,1330.26
quat3,-0.58494,0.73494,0.25654,0.22780,1330.26
quat4,-0.59472,0.60591,0.52172,-0.08364,1330.26
quat5,0.00000,-0.96593,0.00000,0.25882,1330.26
quat6,0.00000,-0.96593,0.00000,0.25882,1330.26
quat7,0.00000,-0.96593,0.00000,0.25882,1330.26
quat8,0.00000,-0.96593,0.00000,0.25882,1330.26
quat0,0.26241,-0.05855,-0.96156,-0.05585,1330.28
quat1,-0.24620,0.58661,-0.58256,-0.50587,1330.28
quat2,0.24773,0.26220,-0.74198,-0.56511,1330.28
quat3,-0.59107,0.73653,0.24769,0.21637,1330.28
quat4,-0.60369,0.60204,0.51264,-0.10154,1330.28
quat5,0.00000,-0.96593,0.00000,0.25882,1330.28
quat6,0.00000,-0.96593,0.00000,0.25882,1330.28
quat7,0.00000,-0.96593,0.00000,0.25882,1330.28
quat8,0.00000,-0.96593,0.00000,0.25882,1330.28
quat0,0.26378,-0.06009,-0.96104,-0.05674,1330.3
quat1,-0.25390,0.59834,-0.57616,-0.49554,1330.3
quat2,0.23997,0.28285,-0.74266,-0.55755,1330.3
quat3,-0.59502,0.73994,0.23821,0.20421,1330.3
quat4,-0.60643,0.60285,0.50430,-0.12041,1330.3
quat5,0.00000,-0.96593,0.00000,0.25882,1330.3
quat6,0.00000,-0.96593,0.00000,0.25882,1330.3
quat7,0.00000,-0.96593,0.00000,0.25882,1330.3
quat8,0.00000,-0.96593,0.00000,0.25882,1330.3
quat0,0.26644,-0.06141,-0.96018,-0.05736,1330.32
quat1,-0.25894,0.61185,-0.56809,-0.48565,1330.32
quat2,0.23513,0.30598,-0.73885,-0.55244,1330.32
quat3,-0.59618,0.74562,0.22914,0.19005,1330.32
quat4,-0.60222,0.60777,0.49828,-0.14023,1330.32
quat5,0.00000,-0.96593,0.00000,0.25882,1330.32
quat6,0.00000,-0.96593,0.00000,0.25882,1330.32
quat7,0.00000,-0.96593,0.00000,0.25882,1330.32
quat8,0.00000,-0.96593,0.00000,0.25882,1330.32
quat0,0.26921,-0.06221,-0.95932,-0.05801,1330.34
quat1,-0.25973,0.62681,-0.55905,-0.47656,1330.34
quat2,0.23200,0.33103,-0.73094,-0.54983,1330.34
quat3,-0.59471,0.75252,0.22067,0.17703,1330.34
quat4,-0.59142,0.61584,0.49503,-0.16095,1330.34
quat5,0.00000,-0.96593,0.00000,0.25882,1330.34
quat6,0.00000,-0.96593,0.00000,0.25882,1330.34
quat7,0.00000,-0.96593,0.00000,0.25882,1330.34
quat8,0.00000,-0.96593,0.00000,0.25882,1330.34
quat0,0.27140,-0.06220,-0.95866,-0.05861,1330.36
quat1,-0.25755,0.64256,-0.54871,-0.46873,1330.36
quat2,0.22863,0.35548,-0.72029,-0.55005,1330.36
quat3,-0.59099,0.75991,0.21219,0.16805,1330.36
quat4,-0.57595,0.62685,0.49285,-0.18013,1330.36
quat5,0.00000,-0.96593,0.00000,0.25882,1330.36
quat6,0.00000,-0.96593,0.00000,0.25882,1330.36
quat7,0.00000,-0.96593,0.00000,0.25882,1330.36
quat8,0.00000,-0.96593,0.00000,0.25882,1330.36
quat0,0.27427,-0.06023,-0.95810,-0.05657,1330.38
quat1,-0.25334,0.65819,-0.53737,-0.46242,1330.38
quat2,0.22608,0.37808,-0.70725,-0.55294,1330.38
quat3,-0.58531,0.76740,0.20416,0.16380,1330.38
quat4,-0.55864,0.64025,0.48975,-0.19530,1330.38
quat5,0.00000,-0.96593,0.00000,0.25882,1330.38
quat6,0.00000,-0.96593,0.00000,0.25882,1330.38
quat7,0.00000,-0.96593,0.00000,0.25882,1330.38
quat8,0.00000,-0.96593,0.00000,0.25882,1330.38
quat0,0.27489,-0.06010,-0.95794,-0.05633,1330.4
quat1,-0.24636,0.67164,-0.52636,-0.45951,1330.4
quat2,0.22537,0.39808,-0.69246,-0.55789,1330.4
quat3,-0.57783,0.77471,0.19723,0.16446,1330.4
quat4,-0.54018,0.65503,0.48612,-0.20696,1330.4
quat5,0.00000,-0.96593,0.00000,0.25882,1330.4
quat6,0.00000,-0.96593,0.00000,0.25882,1330.4
