QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1082.44
quat0,-0.78113,0.08985,0.60535,0.12376,1082.46
quat1,0.13373,0.06490,-0.62120,-0.76943,1082.46
quat2,-0.11917,-0.05127,-0.62823,-0.76714,1082.46
quat3,-0.59480,0.71624,-0.09810,-0.35156,1082.46
quat4,-0.60616,0.73986,-0.24349,-0.16090,1082.46
quat5,0.00000,0.60876,0.00000,-0.79335,1082.46
quat6,0.00000,0.60876,0.00000,-0.79335,1082.46
quat7,0.00000,0.60876,0.00000,-0.79335,1082.46
quat8,0.00000,0.60876,0.00000,-0.79335,1082.46
quat0,-0.78157,0.08849,0.60512,0.12305,1082.48
quat1,0.13563,0.06774,-0.61774,-0.77163,1082.48
quat2,-0.10266,-0.02854,-0.62867,-0.77034,1082.48
quat3,-0.59345,0.71727,-0.09745,-0.35192,1082.48
quat4,-0.60915,0.73770,-0.23378,-0.17347,1082.48
quat5,0.00000,0.60876,0.00000,-0.79335,1082.48
quat6,0.00000,0.60876,0.00000,-0.79335,1082.48
quat7,0.00000,0.60876,0.00000,-0.79335,1082.48
quat8,0.00000,0.60876,0.00000,-0.79335,1082.48
quat0,-0.78192,0.09001,0.60421,0.12420,1082.5
quat1,0.13596,0.07111,-0.61268,-0.77530,1082.5
quat2,-0.07555,0.00868,-0.62856,-0.77404,1082.5
quat3,-0.59190,0.71795,-0.09531,-0.35372,1082.5
quat4,-0.61449,0.73223,-0.21228,-0.20291,1082.5
quat5,0.00000,0.60876,0.00000,-0.79335,1082.5
quat6,0.00000,0.60876,0.00000,-0.79335,1082.5
quat7,0.00000,0.60876,0.00000,-0.79335,1082.5
quat8,0.00000,0.60876,0.00000,-0.79335,1082.5
quat0,-0.78125,0.09106,0.60469,0.12534,1082.52
quat1,0.13603,0.07581,-0.60712,-0.77920,1082.52
quat2,-0.04187,0.05372,-0.62772,-0.77546,1082.52
quat3,-0.59041,0.71759,-0.09177,-0.35786,1082.52
quat4,-0.62012,0.72251,-0.17889,-0.24786,1082.52
quat5,0.00000,0.60876,0.00000,-0.79335,1082.52
quat6,0.00000,0.60876,0.00000,-0.79335,1082.52
quat7,0.00000,0.60876,0.00000,-0.79335,1082.52
quat8,0.00000,0.60876,0.00000,-0.79335,1082.52
quat0,-0.78052,0.09078,0.60583,0.12458,1082.54
quat1,0.13765,0.07927,-0.60272,-0.78198,1082.54
quat2,-0.00538,0.10300,-0.62437,-0.77429,1082.54
quat3,-0.58902,0.71642,-0.08621,-0.36382,1082.54
quat4,-0.62421,0.70730,-0.13776,-0.30185,1082.54
quat5,0.00000,0.60876,0.00000,-0.79335,1082.54
quat6,0.00000,0.60876,0.00000,-0.79335,1082.54
quat7,0.00000,0.60876,0.00000,-0.79335,1082.54
quat8,0.00000,0.60876,0.00000,-0.79335,1082.54
quat0,-0.78049,0.08875,0.60628,0.12405,1082.56
quat1,0.14064,0.07999,-0.60032,-0.78322,1082.56
quat2,0.03279,0.15395,-0.61756,-0.77061,1082.56
quat3,-0.58774,0.71497,-0.07880,-0.37036,1082.56
quat4,-0.62555,0.68615,-0.09510,-0.35894,1082.56
quat5,0.00000,0.60876,0.00000,-0.79335,1082.56
quat6,0.00000,0.60876,0.00000,-0.79335,1082.56
quat7,0.00000,0.60876,0.00000,-0.79335,1082.56
quat8,0.00000,0.60876,0.00000,-0.79335,1082.56
quat0,-0.78046,0.08689,0.60668,0.12359,1082.58
quat1,0.14464,0.08278,-0.59912,-0.78313,1082.58
quat2,0.07034,0.20345,-0.60833,-0.76393,1082.58
quat3,-0.58681,0.71358,-0.07077,-0.37609,1082.58
quat4,-0.62374,0.66158,-0.05268,-0.41290,1082.58
quat5,0.00000,0.60876,0.00000,-0.79335,1082.58
quat6,0.00000,0.60876,0.00000,-0.79335,1082.58
quat7,0.00000,0.60876,0.00000,-0.79335,1082.58
quat8,0.00000,0.60876,0.00000,-0.79335,1082.58
quat0,-0.78061,0.08864,0.60599,0.12476,1082.6
quat1,0.15080,0.08825,-0.59844,-0.78189,1082.6
quat2,0.10378,0.24737,-0.59886,-0.75459,1082.6
quat3,-0.58659,0.71203,-0.06385,-0.38058,1082.6
quat4,-0.61856,0.63504,-0.01352,-0.46252,1082.6
quat5,0.00000,0.60876,0.00000,-0.79335,1082.6
quat6,0.00000,0.60876,0.00000,-0.79335,1082.6
quat7,0.00000,0.60876,0.00000,-0.79335,1082.6
quat8,0.00000,0.60876,0.00000,-0.79335,1082.6
quat0,-0.78046,0.08887,0.60632,0.12391,1082.62
quat1,0.15789,0.09636,-0.59794,-0.77991,1082.62
quat2,0.13031,0.28200,-0.59041,-0.74492,1082.62
quat3,-0.58687,0.70975,-0.05789,-0.38535,1082.62
quat4,-0.61202,0.60807,0.02155,-0.50519,1082.62
quat5,0.00000,0.60876,0.00000,-0.79335,1082.62
quat6,0.00000,0.60876,0.00000,-0.79335,1082.62
quat7,0.00000,0.60876,0.00000,-0.79335,1082.62
quat8,0.00000,0.60876,0.00000,-0.79335,1082.62
quat0,-0.78032,0.08796,0.60653,0.12440,1082.64
quat1,0.16372,0.10670,-0.59728,-0.77786,1082.64
quat2,0.14828,0.30587,-0.58433,-0.73690,1082.64
quat3,-0.58738,0.70660,-0.05182,-0.39118,1082.64
quat4,-0.60512,0.58130,0.05118,-0.54157,1082.64
quat5,0.00000,0.60876,0.00000,-0.79335,1082.64
quat6,0.00000,0.60876,0.00000,-0.79335,1082.64
quat7,0.00000,0.60876,0.00000,-0.79335,1082.64
quat8,0.00000,0.60876,0.00000,-0.79335,1082.64
quat0,-0.77914,0.08847,0.60783,0.12513,1082.66
quat1,0.16733,0.11531,-0.59676,-0.77626,1082.66
quat2,0.16054,0.32176,-0.57976,-0.73115,1082.66
quat3,-0.58749,0.70280,-0.04722,-0.39837,1082.66
quat4,-0.59688,0.55864,0.07573,-0.57089,1082.66
quat5,0.00000,0.60876,0.00000,-0.79335,1082.66
quat6,0.00000,0.60876,0.00000,-0.79335,1082.66
quat7,0.00000,0.60876,0.00000,-0.79335,1082.66
quat8,0.00000,0.60876,0.00000,-0.79335,1082.66
quat0,-0.77884,0.08804,0.60814,0.12582,1082.68
quat1,0.16799,0.11823,-0.59679,-0.77566,1082.68
quat2,0.16884,0.33386,-0.57647,-0.72644,1082.68
quat3,-0.58685,0.69911,-0.04503,-0.40598,1082.68
quat4,-0.58952,0.54367,0.09183,-0.59030,1082.68
quat5,0.00000,0.60876,0.00000,-0.79335,1082.68
quat6,0.00000,0.60876,0.00000,-0.79335,1082.68
quat7,0.00000,0.60876,0.00000,-0.79335,1082.68
quat8,0.00000,0.60876,0.00000,-0.79335,1082.68
quat0,-0.77855,0.08801,0.60845,0.12613,1082.7
quat1,0.16706,0.11709,-0.59689,-0.77595,1082.7
quat2,0.17571,0.34495,-0.57356,-0.72191,1082.7
quat3,-0.58560,0.69662,-0.04502,-0.41203,1082.7
quat4,-0.58453,0.53593,0.09954,-0.60099,1082.7
quat5,0.00000,0.60876,0.00000,-0.79335,1082.7
quat6,0.00000,0.60876,0.00000,-0.79335,1082.7
quat7,0.00000,0.60876,0.00000,-0.79335,1082.7
quat8,0.00000,0.60876,0.00000,-0.79335,1082.7
quat0,-0.77855,0.08807,0.60856,0.12556,1082.72
quat1,0.16592,0.11479,-0.59711,-0.77637,1082.72
quat2,0.18058,0.35370,-0.57115,-0.71839,1082.72
quat3,-0.58375,0.69637,-0.04618,-0.41494,1082.72
quat4,-0.58210,0.53252,0.10136,-0.60606,1082.72
quat5,0.00000,0.60876,0.00000,-0.79335,1082.72
quat6,0.00000,0.60876,0.00000,-0.79335,1082.72
quat7,0.00000,0.60876,0.00000,-0.79335,1082.72
quat8,0.00000,0.60876,0.00000,-0.79335,1082.72
quat0,-0.77884,0.08742,0.60831,0.12539,1082.74
quat1,0.16495,0.11489,-0.59720,-0.77649,1082.74
quat2,0.18245,0.35948,-0.56973,-0.71617,1082.74
quat3,-0.58175,0.69746,-0.04785,-0.41572,1082.74
quat4,-0.58049,0.53018,0.10153,-0.60962,1082.74
quat5,0.00000,0.60876,0.00000,-0.79335,1082.74
quat6,0.00000,0.60876,0.00000,-0.79335,1082.74
quat7,0.00000,0.60876,0.00000,-0.79335,1082.74
quat8,0.00000,0.60876,0.00000,-0.79335,1082.74
quat0,-0.77883,0.08833,0.60817,0.12545,1082.76
quat1,0.16457,0.11865,-0.59706,-0.77612,1082.76
quat2,0.18308,0.36337,-0.56857,-0.71496,1082.76
quat3,-0.58036,0.69845,-0.05013,-0.41574,1082.76
quat4,-0.57889,0.52688,0.10260,-0.61380,1082.76
quat5,0.00000,0.60876,0.00000,-0.79335,1082.76
quat6,0.00000,0.60876,0.00000,-0.79335,1082.76
quat7,0.00000,0.60876,0.00000,-0.79335,1082.76
quat8,0.00000,0.60876,0.00000,-0.79335,1082.76
quat0,-0.77870,0.08863,0.60835,0.12524,1082.78
quat1,0.16402,0.12170,-0.59648,-0.77621,1082.78
quat2,0.18348,0.36657,-0.56753,-0.71406,1082.78
quat3,-0.57956,0.69871,-0.05222,-0.41615,1082.78
quat4,-0.57709,0.52366,0.10359,-0.61808,1082.78
quat5,0.00000,0.60876,0.00000,-0.79335,1082.78
quat6,0.00000,0.60876,0.00000,-0.79335,1082.78
quat7,0.00000,0.60876,0.00000,-0.79335,1082.78
quat8,0.00000,0.60876,0.00000,-0.79335,1082.78
quat0,-0.77868,0.08854,0.60845,0.12493,1082.8
quat1,0.16329,0.12299,-0.59633,-0.77627,1082.8
quat2,0.18269,0.36744,-0.56713,-0.71413,1082.8
quat3,-0.57921,0.69804,-0.05392,-0.41756,1082.8
quat4,-0.57555,0.52299,0.10230,-0.62029,1082.8
quat5,0.00000,0.60876,0.00000,-0.79335,1082.8
quat6,0.00000,0.60876,0.00000,-0.79335,1082.8
quat7,0.00000,0.60876,0.00000,-0.79335,1082.8
quat8,0.00000,0.60876,0.00000,-0.79335,1082.8
quat0,-0.77919,0.08850,0.60779,0.12500,1082.82
quat1,0.16241,0.12391,-0.59663,-0.77608,1082.82
quat2,0.17491,0.35982,-0.57032,-0.71741,1082.82
quat3,-0.57877,0.69686,-0.05564,-0.41990,1082.82
quat4,-0.57575,0.52990,0.09193,-0.61584,1082.82
quat5,0.00000,0.60876,0.00000,-0.79335,1082.82
quat6,0.00000,0.60876,0.00000,-0.79335,1082.82
quat7,0.00000,0.60876,0.00000,-0.79335,1082.82
quat8,0.00000,0.60876,0.00000,-0.79335,1082.82
quat0,-0.77962,0.08905,0.60709,0.12534,1082.84
quat1,0.15959,0.12024,-0.59777,-0.77637,1082.84
quat2,0.15536,0.33995,-0.57701,-0.72619,1082.84
quat3,-0.57733,0.69667,-0.05836,-0.42182,1082.84
quat4,-0.58029,0.55221,0.06450,-0.59512,1082.84
quat5,0.00000,0.60876,0.00000,-0.79335,1082.84
quat6,0.00000,0.60876,0.00000,-0.79335,1082.84
quat7,0.00000,0.60876,0.00000,-0.79335,1082.84
quat8,0.00000,0.60876,0.00000,-0.79335,1082.84
quat0,-0.78016,0.09000,0.60647,0.12432,1082.86
quat1,0.15444,0.11287,-0.59951,-0.77717,1082.86
quat2,0.12235,0.30333,-0.58688,-0.74067,1082.86
quat3,-0.57499,0.69808,-0.06365,-0.42193,1082.86
quat4,-0.59109,0.59213,0.01531,-0.54750,1082.86
quat5,0.00000,0.60876,0.00000,-0.79335,1082.86
quat6,0.00000,0.60876,0.00000,-0.79335,1082.86
quat7,0.00000,0.60876,0.00000,-0.79335,1082.86
quat8,0.00000,0.60876,0.00000,-0.79335,1082.86
quat0,-0.78040,0.09106,0.60623,0.12315,1082.88
quat1,0.14557,0.10460,-0.60191,-0.77819,1082.88
quat2,0.07353,0.24515,-0.60067,-0.75742,1082.88
quat3,-0.57339,0.70187,-0.07339,-0.41619,1082.88
quat4,-0.60507,0.64284,-0.05677,-0.46630,1082.88
quat5,0.00000,0.60876,0.00000,-0.79335,1082.88
quat6,0.00000,0.60876,0.00000,-0.79335,1082.88
quat7,0.00000,0.60876,0.00000,-0.79335,1082.88
quat8,0.00000,0.60876,0.00000,-0.79335,1082.88
quat0,-0.78053,0.09245,0.60589,0.12298,1082.9
quat1,0.13539,0.09334,-0.60543,-0.77873,1082.9
quat2,0.00948,0.16076,-0.61608,-0.77104,1082.9
quat3,-0.57376,0.70767,-0.08677,-0.40308,1082.9
quat4,-0.61231,0.68821,-0.13374,-0.36547,1082.9
quat5,0.00000,0.60876,0.00000,-0.79335,1082.9
quat6,0.00000,0.60876,0.00000,-0.79335,1082.9
quat7,0.00000,0.60876,0.00000,-0.79335,1082.9
quat8,0.00000,0.60876,0.00000,-0.79335,1082.9
quat0,-0.78009,0.09351,0.60620,0.12346,1082.92
quat1,0.12547,0.07986,-0.61163,-0.77704,1082.92
quat2,-0.06003,0.06252,-0.62556,-0.77535,1082.92
quat3,-0.57608,0.71523,-0.10348,-0.38192,1082.92
quat4,-0.60609,0.72097,-0.19573,-0.27305,1082.92
quat5,0.00000,0.60876,0.00000,-0.79335,1082.92
quat6,0.00000,0.60876,0.00000,-0.79335,1082.92
quat7,0.00000,0.60876,0.00000,-0.79335,1082.92
quat8,0.00000,0.60876,0.00000,-0.79335,1082.92
quat0,-0.78036,0.09369,0.60577,0.12368,1082.94
quat1,0.11688,0.06348,-0.62027,-0.77303,1082.94
quat2,-0.11599,-0.02147,-0.62408,-0.77241,1082.94
quat3,-0.57831,0.72264,-0.11992,-0.35912,1082.94
quat4,-0.59545,0.73951,-0.23495,-0.20826,1082.94
quat5,0.00000,0.60876,0.00000,-0.79335,1082.94
quat6,0.00000,0.60876,0.00000,-0.79335,1082.94
quat7,0.00000,0.60876,0.00000,-0.79335,1082.94
quat8,0.00000,0.60876,0.00000,-0.79335,1082.94
quat0,-0.78134,0.09203,0.60494,0.12282,1082.96
quat1,0.11073,0.04730,-0.62701,-0.76965,1082.96
quat2,-0.14828,-0.07395,-0.61859,-0.76805,1082.96
quat3,-0.57893,0.72680,-0.12815,-0.34668,1082.96
quat4,-0.58861,0.74758,-0.25535,-0.17164,1082.96
quat5,0.00000,0.60876,0.00000,-0.79335,1082.96
quat6,0.00000,0.60876,0.00000,-0.79335,1082.96
quat7,0.00000,0.60876,0.00000,-0.79335,1082.96
quat8,0.00000,0.60876,0.00000,-0.79335,1082.96
quat0,-0.78089,0.09130,0.60613,0.12033,1082.98
quat1,0.11087,0.04195,-0.62762,-0.76945,1082.98
quat2,-0.16417,-0.10130,-0.61480,-0.76473,1082.98
quat3,-0.58001,0.72632,-0.12629,-0.34657,1082.98
quat4,-0.58752,0.74871,-0.26410,-0.15657,1082.98
quat5,0.00000,0.60876,0.00000,-0.79335,1082.98
quat6,0.00000,0.60876,0.00000,-0.79335,1082.98
quat7,0.00000,0.60876,0.00000,-0.79335,1082.98
quat8,0.00000,0.60876,0.00000,-0.79335,1082.98
quat0,-0.77954,0.09327,0.60743,0.12100,1083
quat1,0.11530,0.04474,-0.62519,-0.77061,1083
quat2,-0.16847,-0.11164,-0.61361,-0.76331,1083
quat3,-0.58293,0.72319,-0.12241,-0.34959,1083
quat4,-0.58958,0.74718,-0.26518,-0.15428,1083
quat5,0.00000,0.60876,0.00000,-0.79335,1083
quat6,0.00000,0.60876,0.00000,-0.79335,1083
quat7,0.00000,0.60876,0.00000,-0.79335,1083
quat8,0.00000,0.60876,0.00000,-0.79335,1083
quat0,-0.77799,0.09651,0.60852,0.12294,1083.02
quat1,0.11826,0.04733,-0.62338,-0.77148,1083.02
quat2,-0.16482,-0.11111,-0.61414,-0.76376,1083.02
quat3,-0.58579,0.72016,-0.12018,-0.35183,1083.02
quat4,-0.59080,0.74688,-0.26242,-0.15573,1083.02
quat5,0.00000,0.60876,0.00000,-0.79335,1083.02
quat6,0.00000,0.60876,0.00000,-0.79335,1083.02
quat7,0.00000,0.60876,0.00000,-0.79335,1083.02
quat8,0.00000,0.60876,0.00000,-0.79335,1083.02
quat0,-0.77831,0.09462,0.60856,0.12220,1083.04
quat1,0.11904,0.04886,-0.62235,-0.77209,1083.04
quat2,-0.16116,-0.10923,-0.61462,-0.76442,1083.04
quat3,-0.58753,0.71857,-0.11923,-0.35249,1083.04
quat4,-0.59043,0.74789,-0.26155,-0.15376,1083.04
quat5,0.00000,0.60876,0.00000,-0.79335,1083.04
quat6,0.00000,0.60876,0.00000,-0.79335,1083.04
quat7,0.00000,0.60876,0.00000,-0.79335,1083.04
quat8,0.00000,0.60876,0.00000,-0.79335,1083.04
quat0,-0.77825,0.09225,0.60918,0.12131,1083.06
quat1,0.12024,0.05064,-0.62084,-0.77301,1083.06
quat2,-0.15883,-0.10747,-0.61492,-0.76491,1083.06
quat3,-0.58782,0.71818,-0.11826,-0.35313,1083.06
quat4,-0.59077,0.74817,-0.25919,-0.15509,1083.06
quat5,0.00000,0.60876,0.00000,-0.79335,1083.06
quat6,0.00000,0.60876,0.00000,-0.79335,1083.06
quat7,0.00000,0.60876,0.00000,-0.79335,1083.06
quat8,0.00000,0.60876,0.00000,-0.79335,1083.06
quat0,-0.77842,0.09104,0.60918,0.12111,1083.08
quat1,0.12087,0.05244,-0.61828,-0.77483,1083.08
quat2,-0.15298,-0.09878,-0.61563,-0.76670,1083.08
quat3,-0.58638,0.71898,-0.11619,-0.35458,1083.08
quat4,-0.59440,0.74567,-0.24945,-0.16864,1083.08
quat5,0.00000,0.60876,0.00000,-0.79335,1083.08
quat6,0.00000,0.60876,0.00000,-0.79335,1083.08
quat7,0.00000,0.60876,0.00000,-0.79335,1083.08
quat8,0.00000,0.60876,0.00000,-0.79335,1083.08
quat0,-0.77854,0.09090,0.60917,0.12052,1083.1
quat1,0.12118,0.05682,-0.61458,-0.77742,1083.1
quat2,-0.13879,-0.07744,-0.61735,-0.77047,1083.1
quat3,-0.58455,0.71957,-0.11284,-0.35748,1083.1
quat4,-0.60115,0.73961,-0.22818,-0.19881,1083.1
quat5,0.00000,0.60876,0.00000,-0.79335,1083.1
quat6,0.00000,0.60876,0.00000,-0.79335,1083.1
quat7,0.00000,0.60876,0.00000,-0.79335,1083.1
quat8,0.00000,0.60876,0.00000,-0.79335,1083.1
quat0,-0.77747,0.09220,0.61044,0.11998,1083.12
quat1,0.12222,0.06299,-0.61065,-0.77987,1083.12
quat2,-0.11387,-0.04217,-0.61955,-0.77551,1083.12
quat3,-0.58311,0.71902,-0.10835,-0.36228,1083.12
quat4,-0.60856,0.72911,-0.19604,-0.24419,1083.12
quat5,0.00000,0.60876,0.00000,-0.79335,1083.12
quat6,0.00000,0.60876,0.00000,-0.79335,1083.12
quat7,0.00000,0.60876,0.00000,-0.79335,1083.12
quat8,0.00000,0.60876,0.00000,-0.79335,1083.12
quat0,-0.77753,0.09294,0.61044,0.11903,1083.14
quat1,0.12369,0.06755,-0.60741,-0.78179,1083.14
quat2,-0.07957,0.00449,-0.62038,-0.78024,1083.14
quat3,-0.58233,0.71776,-0.10280,-0.36762,1083.14
quat4,-0.61403,0.71468,-0.15781,-0.29545,1083.14
quat5,0.00000,0.60876,0.00000,-0.79335,1083.14
quat6,0.00000,0.60876,0.00000,-0.79335,1083.14
quat7,0.00000,0.60876,0.00000,-0.79335,1083.14
quat8,0.00000,0.60876,0.00000,-0.79335,1083.14
quat0,-0.77748,0.09151,0.61088,0.11826,1083.16
quat1,0.12535,0.07083,-0.60511,-0.78302,1083.16
quat2,-0.04072,0.05804,-0.61905,-0.78215,1083.16
quat3,-0.58187,0.71651,-0.09608,-0.37257,1083.16
quat4,-0.61684,0.69583,-0.11897,-0.34810,1083.16
quat5,0.00000,0.60876,0.00000,-0.79335,1083.16
quat6,0.00000,0.60876,0.00000,-0.79335,1083.16
quat7,0.00000,0.60876,0.00000,-0.79335,1083.16
quat8,0.00000,0.60876,0.00000,-0.79335,1083.16
quat0,-0.77721,0.09107,0.61140,0.11765,1083.18
quat1,0.12795,0.07346,-0.60344,-0.78364,1083.18
quat2,-0.00057,0.11225,-0.61506,-0.78045,1083.18
quat3,-0.58151,0.71542,-0.08860,-0.37706,1083.18
quat4,-0.61664,0.67420,-0.07863,-0.39877,1083.18
quat5,0.00000,0.60876,0.00000,-0.79335,1083.18
quat6,0.00000,0.60876,0.00000,-0.79335,1083.18
quat7,0.00000,0.60876,0.00000,-0.79335,1083.18
quat8,0.00000,0.60876,0.00000,-0.79335,1083.18
quat0,-0.77727,0.09099,0.61139,0.11735,1083.2
quat1,0.13315,0.07582,-0.60275,-0.78308,1083.2
quat2,0.03811,0.16365,-0.60936,-0.77489,1083.2
quat3,-0.58176,0.71380,-0.08115,-0.38140,1083.2
quat4,-0.61406,0.64998,-0.03985,-0.44595,1083.2
quat5,0.00000,0.60876,0.00000,-0.79335,1083.2
quat6,0.00000,0.60876,0.00000,-0.79335,1083.2
quat7,0.00000,0.60876,0.00000,-0.79335,1083.2
quat8,0.00000,0.60876,0.00000,-0.79335,1083.2
quat0,-0.77735,0.09118,0.61131,0.11714,1083.22
quat1,0.14006,0.08031,-0.60327,-0.78102,1083.22
quat2,0.07247,0.20861,-0.60309,-0.76650,1083.22
quat3,-0.58248,0.71194,-0.07427,-0.38516,1083.22
quat4,-0.60917,0.62639,-0.00490,-0.48633,1083.22
quat5,0.00000,0.60876,0.00000,-0.79335,1083.22
quat6,0.00000,0.60876,0.00000,-0.79335,1083.22
quat7,0.00000,0.60876,0.00000,-0.79335,1083.22
quat8,0.00000,0.60876,0.00000,-0.79335,1083.22
quat0,-0.77700,0.09080,0.61192,0.11651,1083.24
quat1,0.14764,0.08805,-0.60395,-0.77826,1083.24
quat2,0.09827,0.24282,-0.59791,-0.75755,1083.24
quat3,-0.58318,0.70983,-0.06848,-0.38903,1083.24
quat4,-0.60364,0.60734,0.02167,-0.51603,1083.24
quat5,0.00000,0.60876,0.00000,-0.79335,1083.24
quat6,0.00000,0.60876,0.00000,-0.79335,1083.24
quat7,0.00000,0.60876,0.00000,-0.79335,1083.24
quat8,0.00000,0.60876,0.00000,-0.79335,1083.24
quat0,-0.77723,0.09023,0.61162,0.11704,1083.26
quat1,0.15418,0.09760,-0.60464,-0.77531,1083.26
quat2,0.11568,0.26537,-0.59444,-0.75022,1083.26
quat3,-0.58347,0.70772,-0.06466,-0.39307,1083.26
quat4,-0.59924,0.59548,0.03787,-0.53374,1083.26
quat5,0.00000,0.60876,0.00000,-0.79335,1083.26
quat6,0.00000,0.60876,0.00000,-0.79335,1083.26
quat7,0.00000,0.60876,0.00000,-0.79335,1083.26
quat8,0.00000,0.60876,0.00000,-0.79335,1083.26
quat0,-0.77805,0.09018,0.61058,0.11702,1083.28
quat1,0.15775,0.10592,-0.60550,-0.77283,1083.28
quat2,0.12563,0.27791,-0.59273,-0.74542,1083.28
quat3,-0.58306,0.70661,-0.06271,-0.39599,1083.28
quat4,-0.59661,0.59165,0.04380,-0.54045,1083.28
quat5,0.00000,0.60876,0.00000,-0.79335,1083.28
quat6,0.00000,0.60876,0.00000,-0.79335,1083.28
quat7,0.00000,0.60876,0.00000,-0.79335,1083.28
quat8,0.00000,0.60876,0.00000,-0.79335,1083.28
quat0,-0.77882,0.09004,0.60974,0.11642,1083.3
quat1,0.15817,0.11008,-0.60641,-0.77145,1083.3
quat2,0.13127,0.28564,-0.59196,-0.74213,1083.3
quat3,-0.58194,0.70700,-0.06277,-0.39694,1083.3
quat4,-0.59577,0.59378,0.04210,-0.53918,1083.3
quat5,0.00000,0.60876,0.00000,-0.79335,1083.3
quat6,0.00000,0.60876,0.00000,-0.79335,1083.3
quat7,0.00000,0.60876,0.00000,-0.79335,1083.3
quat8,0.00000,0.60876,0.00000,-0.79335,1083.3
quat0,-0.77855,0.08996,0.61015,0.11613,1083.32
quat1,0.15565,0.10827,-0.60689,-0.77184,1083.32
quat2,0.13573,0.29232,-0.59180,-0.73885,1083.32
quat3,-0.58016,0.70867,-0.06441,-0.39631,1083.32
quat4,-0.59565,0.59770,0.03782,-0.53528,1083.32
quat5,0.00000,0.60876,0.00000,-0.79335,1083.32
quat6,0.00000,0.60876,0.00000,-0.79335,1083.32
quat7,0.00000,0.60876,0.00000,-0.79335,1083.32
quat8,0.00000,0.60876,0.00000,-0.79335,1083.32
quat0,-0.77870,0.08968,0.61003,0.11596,1083.34
quat1,0.15255,0.10403,-0.60643,-0.77340,1083.34
quat2,0.14099,0.30096,-0.59102,-0.73501,1083.34
quat3,-0.57853,0.71070,-0.06609,-0.39476,1083.34
quat4,-0.59514,0.59961,0.03523,-0.53388,1083.34
quat5,0.00000,0.60876,0.00000,-0.79335,1083.34
quat6,0.00000,0.60876,0.00000,-0.79335,1083.34
quat7,0.00000,0.60876,0.00000,-0.79335,1083.34
quat8,0.00000,0.60876,0.00000,-0.79335,1083.34
quat0,-0.77926,0.08996,0.60938,0.11537,1083.36
quat1,0.15020,0.10157,-0.60533,-0.77505,1083.36
quat2,0.14509,0.30877,-0.59062,-0.73129,1083.36
quat3,-0.57711,0.71250,-0.06705,-0.39344,1083.36
quat4,-0.59407,0.59845,0.03563,-0.53634,1083.36
quat5,0.00000,0.60876,0.00000,-0.79335,1083.36
quat6,0.00000,0.60876,0.00000,-0.79335,1083.36
quat7,0.00000,0.60876,0.00000,-0.79335,1083.36
quat8,0.00000,0.60876,0.00000,-0.79335,1083.36
quat0,-0.77874,0.08979,0.61002,0.11568,1083.38
quat1,0.14912,0.10185,-0.60425,-0.77606,1083.38
quat2,0.14826,0.31554,-0.59007,-0.72819,1083.38
quat3,-0.57594,0.71302,-0.06705,-0.39422,1083.38
quat4,-0.59222,0.59481,0.03881,-0.54219,1083.38
quat5,0.00000,0.60876,0.00000,-0.79335,1083.38
quat6,0.00000,0.60876,0.00000,-0.79335,1083.38
quat7,0.00000,0.60876,0.00000,-0.79335,1083.38
quat8,0.00000,0.60876,0.00000,-0.79335,1083.38
quat0,-0.77895,0.08925,0.60967,0.11654,1083.4
quat1,0.14958,0.10480,-0.60378,-0.77595,1083.4
quat2,0.15090,0.32146,-0.58895,-0.72597,1083.4
quat3,-0.57511,0.71214,-0.06619,-0.39714,1083.4
quat4,-0.59001,0.59012,0.04255,-0.54939,1083.4
quat5,0.00000,0.60876,0.00000,-0.79335,1083.4
quat6,0.00000,0.60876,0.00000,-0.79335,1083.4
quat7,0.00000,0.60876,0.00000,-0.79335,1083.4
quat8,0.00000,0.60876,0.00000,-0.79335,1083.4
quat0,-0.77890,0.08911,0.60968,0.11688,1083.42
quat1,0.15013,0.10944,-0.60316,-0.77568,1083.42
quat2,0.15313,0.32686,-0.58747,-0.72429,1083.42
quat3,-0.57461,0.71063,-0.06506,-0.40073,1083.42
quat4,-0.58818,0.58625,0.04492,-0.55528,1083.42
quat5,0.00000,0.60876,0.00000,-0.79335,1083.42
quat6,0.00000,0.60876,0.00000,-0.79335,1083.42
quat7,0.00000,0.60876,0.00000,-0.79335,1083.42
quat8,0.00000,0.60876,0.00000,-0.79335,1083.42
quat0,-0.77860,0.08837,0.61029,0.11627,1083.44
quat1,0.14976,0.11312,-0.60229,-0.77590,1083.44
quat2,0.15464,0.33108,-0.58592,-0.72331,1083.44
quat3,-0.57364,0.70963,-0.06440,-0.40399,1083.44
quat4,-0.58688,0.58393,0.04566,-0.55903,1083.44
quat5,0.00000,0.60876,0.00000,-0.79335,1083.44
quat6,0.00000,0.60876,0.00000,-0.79335,1083.44
quat7,0.00000,0.60876,0.00000,-0.79335,1083.44
quat8,0.00000,0.60876,0.00000,-0.79335,1083.44
quat0,-0.77786,0.08885,0.61117,0.11621,1083.46
quat1,0.14972,0.11438,-0.60182,-0.77609,1083.46
quat2,0.15580,0.33402,-0.58389,-0.72335,1083.46
quat3,-0.57291,0.70859,-0.06481,-0.40678,1083.46
quat4,-0.58608,0.58256,0.04569,-0.56130,1083.46
