QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1729.16
quat0,0.98958,0.14263,0.00636,0.01860,1729.18
quat1,0.25053,0.10536,-0.44700,-0.85225,1729.18
quat2,0.22024,0.44207,-0.68270,-0.53850,1729.18
quat3,-0.13563,0.00577,-0.43093,-0.89211,1729.18
quat4,-0.18953,-0.46554,-0.70745,-0.49686,1729.18
quat5,0.00000,0.00000,0.00000,-1.00000,1729.18
quat6,0.00000,0.00000,0.00000,-1.00000,1729.18
quat7,0.00000,0.00000,0.00000,-1.00000,1729.18
quat8,0.00000,0.00000,0.00000,-1.00000,1729.18
quat0,0.98716,0.15845,0.00613,0.01931,1729.2
quat1,0.24820,0.12067,-0.45194,-0.84828,1729.2
quat2,0.23104,0.44726,-0.66349,-0.55350,1729.2
quat3,-0.12982,-0.00631,-0.43411,-0.89144,1729.2
quat4,-0.19357,-0.47268,-0.69088,-0.51166,1729.2
quat5,0.00000,0.00000,0.00000,-1.00000,1729.2
quat6,0.00000,0.00000,0.00000,-1.00000,1729.2
quat7,0.00000,0.00000,0.00000,-1.00000,1729.2
quat8,0.00000,0.00000,0.00000,-1.00000,1729.2
quat0,0.98471,0.17302,0.00430,0.01985,1729.22
quat1,0.24409,0.13348,-0.45289,-0.84705,1729.22
quat2,0.24004,0.45056,-0.64783,-0.56541,1729.22
quat3,-0.12298,-0.01775,-0.43453,-0.89204,1729.22
quat4,-0.19575,-0.47598,-0.67642,-0.52686,1729.22
quat5,0.00000,0.00000,0.00000,-1.00000,1729.22
quat6,0.00000,0.00000,0.00000,-1.00000,1729.22
quat7,0.00000,0.00000,0.00000,-1.00000,1729.22
quat8,0.00000,0.00000,0.00000,-1.00000,1729.22
quat0,0.98175,0.18906,0.00630,0.01957,1729.24
quat1,0.24020,0.14328,-0.45211,-0.84698,1729.24
quat2,0.24722,0.45137,-0.63758,-0.57327,1729.24
quat3,-0.11380,-0.02640,-0.43456,-0.89303,1729.24
quat4,-0.19738,-0.47585,-0.66544,-0.54017,1729.24
quat5,0.00000,0.00000,0.00000,-1.00000,1729.24
quat6,0.00000,0.00000,0.00000,-1.00000,1729.24
quat7,0.00000,0.00000,0.00000,-1.00000,1729.24
quat8,0.00000,0.00000,0.00000,-1.00000,1729.24
quat0,0.97904,0.20267,0.00850,0.01822,1729.26
quat1,0.23698,0.15051,-0.44826,-0.84868,1729.26
quat2,0.25010,0.45014,-0.63229,-0.57882,1729.26
quat3,-0.10256,-0.03131,-0.43316,-0.89492,1729.26
quat4,-0.20055,-0.47514,-0.65679,-0.55014,1729.26
quat5,0.00000,0.00000,0.00000,-1.00000,1729.26
quat6,0.00000,0.00000,0.00000,-1.00000,1729.26
quat7,0.00000,0.00000,0.00000,-1.00000,1729.26
quat8,0.00000,0.00000,0.00000,-1.00000,1729.26
quat0,0.97586,0.21737,0.01308,0.01649,1729.28
quat1,0.23545,0.15488,-0.44357,-0.85078,1729.28
quat2,0.25264,0.44976,-0.62933,-0.58123,1729.28
quat3,-0.09093,-0.03280,-0.43145,-0.89694,1729.28
quat4,-0.20686,-0.47515,-0.64913,-0.55684,1729.28
quat5,0.00000,0.00000,0.00000,-1.00000,1729.28
quat6,0.00000,0.00000,0.00000,-1.00000,1729.28
quat7,0.00000,0.00000,0.00000,-1.00000,1729.28
quat8,0.00000,0.00000,0.00000,-1.00000,1729.28
quat0,0.97260,0.23149,0.01507,0.01567,1729.3
quat1,0.23339,0.15728,-0.43935,-0.85309,1729.3
quat2,0.25413,0.44994,-0.62603,-0.58400,1729.3
quat3,-0.08035,-0.03379,-0.42925,-0.89897,1729.3
quat4,-0.21263,-0.47408,-0.64102,-0.56492,1729.3
quat5,0.00000,0.00000,0.00000,-1.00000,1729.3
quat6,0.00000,0.00000,0.00000,-1.00000,1729.3
quat7,0.00000,0.00000,0.00000,-1.00000,1729.3
quat8,0.00000,0.00000,0.00000,-1.00000,1729.3
quat0,0.96995,0.24237,0.01628,0.01364,1729.32
quat1,0.22988,0.15945,-0.43723,-0.85473,1729.32
quat2,0.25338,0.44976,-0.62370,-0.58695,1729.32
quat3,-0.07129,-0.03626,-0.42834,-0.90007,1729.32
quat4,-0.21373,-0.47047,-0.63382,-0.57555,1729.32
quat5,0.00000,0.00000,0.00000,-1.00000,1729.32
quat6,0.00000,0.00000,0.00000,-1.00000,1729.32
quat7,0.00000,0.00000,0.00000,-1.00000,1729.32
quat8,0.00000,0.00000,0.00000,-1.00000,1729.32
quat0,0.96757,0.25159,0.01857,0.01305,1729.34
quat1,0.22704,0.16299,-0.43451,-0.85621,1729.34
quat2,0.25267,0.45101,-0.62075,-0.58942,1729.34
quat3,-0.06602,-0.03986,-0.42750,-0.90072,1729.34
quat4,-0.21245,-0.46850,-0.62616,-0.58591,1729.34
quat5,0.00000,0.00000,0.00000,-1.00000,1729.34
quat6,0.00000,0.00000,0.00000,-1.00000,1729.34
quat7,0.00000,0.00000,0.00000,-1.00000,1729.34
quat8,0.00000,0.00000,0.00000,-1.00000,1729.34
quat0,0.96569,0.25873,0.01911,0.01211,1729.36
quat1,0.22668,0.16745,-0.43079,-0.85732,1729.36
quat2,0.25272,0.45347,-0.61712,-0.59132,1729.36
quat3,-0.06561,-0.04387,-0.42673,-0.90093,1729.36
quat4,-0.21152,-0.46929,-0.61833,-0.59388,1729.36
quat5,0.00000,0.00000,0.00000,-1.00000,1729.36
quat6,0.00000,0.00000,0.00000,-1.00000,1729.36
quat7,0.00000,0.00000,0.00000,-1.00000,1729.36
quat8,0.00000,0.00000,0.00000,-1.00000,1729.36
quat0,0.96355,0.26660,0.01992,0.01007,1729.38
quat1,0.22646,0.17315,-0.42579,-0.85874,1729.38
quat2,0.25299,0.45610,-0.61367,-0.59277,1729.38
quat3,-0.06840,-0.05028,-0.42424,-0.90156,1729.38
quat4,-0.21123,-0.47303,-0.61034,-0.59926,1729.38
quat5,0.00000,0.00000,0.00000,-1.00000,1729.38
quat6,0.00000,0.00000,0.00000,-1.00000,1729.38
quat7,0.00000,0.00000,0.00000,-1.00000,1729.38
quat8,0.00000,0.00000,0.00000,-1.00000,1729.38
quat0,0.96230,0.27103,0.02077,0.00967,1729.4
quat1,0.22649,0.17912,-0.42013,-0.86030,1729.4
quat2,0.25402,0.45768,-0.61173,-0.59312,1729.4
quat3,-0.07320,-0.05863,-0.42063,-0.90237,1729.4
quat4,-0.21181,-0.47873,-0.60378,-0.60117,1729.4
quat5,0.00000,0.00000,0.00000,-1.00000,1729.4
quat6,0.00000,0.00000,0.00000,-1.00000,1729.4
quat7,0.00000,0.00000,0.00000,-1.00000,1729.4
quat8,0.00000,0.00000,0.00000,-1.00000,1729.4
quat0,0.96107,0.27530,0.02139,0.00968,1729.42
quat1,0.22674,0.18457,-0.41400,-0.86205,1729.42
quat2,0.25495,0.45683,-0.61128,-0.59384,1729.42
quat3,-0.07820,-0.06653,-0.41557,-0.90375,1729.42
quat4,-0.21375,-0.48473,-0.59978,-0.59968,1729.42
quat5,0.00000,0.00000,0.00000,-1.00000,1729.42
quat6,0.00000,0.00000,0.00000,-1.00000,1729.42
quat7,0.00000,0.00000,0.00000,-1.00000,1729.42
quat8,0.00000,0.00000,0.00000,-1.00000,1729.42
quat0,0.96055,0.27713,0.02004,0.01189,1729.44
quat1,0.22609,0.18732,-0.40895,-0.86403,1729.44
quat2,0.25410,0.45387,-0.61153,-0.59621,1729.44
quat3,-0.08075,-0.07071,-0.40994,-0.90578,1729.44
quat4,-0.21335,-0.48729,-0.59805,-0.59948,1729.44
quat5,0.00000,0.00000,0.00000,-1.00000,1729.44
quat6,0.00000,0.00000,0.00000,-1.00000,1729.44
quat7,0.00000,0.00000,0.00000,-1.00000,1729.44
quat8,0.00000,0.00000,0.00000,-1.00000,1729.44
quat0,0.96069,0.27680,0.01790,0.01201,1729.46
quat1,0.22366,0.18667,-0.40484,-0.86674,1729.46
quat2,0.25174,0.45142,-0.61132,-0.59927,1729.46
quat3,-0.08004,-0.07045,-0.40485,-0.90814,1729.46
quat4,-0.20890,-0.48556,-0.59819,-0.60230,1729.46
quat5,0.00000,0.00000,0.00000,-1.00000,1729.46
quat6,0.00000,0.00000,0.00000,-1.00000,1729.46
quat7,0.00000,0.00000,0.00000,-1.00000,1729.46
quat8,0.00000,0.00000,0.00000,-1.00000,1729.46
quat0,0.96168,0.27332,0.01647,0.01380,1729.48
quat1,0.22105,0.18384,-0.40167,-0.86948,1729.48
quat2,0.24932,0.45193,-0.60871,-0.60255,1729.48
quat3,-0.07707,-0.06655,-0.40069,-0.91054,1729.48
quat4,-0.20429,-0.48393,-0.59662,-0.60674,1729.48
quat5,0.00000,0.00000,0.00000,-1.00000,1729.48
quat6,0.00000,0.00000,0.00000,-1.00000,1729.48
quat7,0.00000,0.00000,0.00000,-1.00000,1729.48
quat8,0.00000,0.00000,0.00000,-1.00000,1729.48
quat0,0.96255,0.27032,0.01520,0.01409,1729.5
quat1,0.21838,0.18083,-0.39966,-0.87171,1729.5
quat2,0.24706,0.45422,-0.60484,-0.60564,1729.5
quat3,-0.07380,-0.06167,-0.39720,-0.91268,1729.5
quat4,-0.19848,-0.48215,-0.59461,-0.61202,1729.5
quat5,0.00000,0.00000,0.00000,-1.00000,1729.5
quat6,0.00000,0.00000,0.00000,-1.00000,1729.5
quat7,0.00000,0.00000,0.00000,-1.00000,1729.5
quat8,0.00000,0.00000,0.00000,-1.00000,1729.5
quat0,0.96342,0.26717,0.01453,0.01514,1729.52
quat1,0.21711,0.17940,-0.39778,-0.87319,1729.52
quat2,0.24628,0.45893,-0.60078,-0.60646,1729.52
quat3,-0.07227,-0.05808,-0.39326,-0.91474,1729.52
quat4,-0.19272,-0.48020,-0.59348,-0.61648,1729.52
quat5,0.00000,0.00000,0.00000,-1.00000,1729.52
quat6,0.00000,0.00000,0.00000,-1.00000,1729.52
quat7,0.00000,0.00000,0.00000,-1.00000,1729.52
quat8,0.00000,0.00000,0.00000,-1.00000,1729.52
quat0,0.96450,0.26320,0.01482,0.01567,1729.54
quat1,0.21884,0.18035,-0.39501,-0.87381,1729.54
quat2,0.24714,0.46404,-0.59793,-0.60503,1729.54
quat3,-0.07266,-0.05647,-0.38865,-0.91678,1729.54
quat4,-0.19021,-0.47975,-0.59256,-0.61849,1729.54
quat5,0.00000,0.00000,0.00000,-1.00000,1729.54
quat6,0.00000,0.00000,0.00000,-1.00000,1729.54
quat7,0.00000,0.00000,0.00000,-1.00000,1729.54
quat8,0.00000,0.00000,0.00000,-1.00000,1729.54
quat0,0.96559,0.25911,0.01572,0.01556,1729.56
quat1,0.22208,0.18305,-0.39081,-0.87432,1729.56
quat2,0.24733,0.46654,-0.59622,-0.60472,1729.56
quat3,-0.07394,-0.05608,-0.38364,-0.91881,1729.56
quat4,-0.18929,-0.48022,-0.59188,-0.61906,1729.56
quat5,0.00000,0.00000,0.00000,-1.00000,1729.56
quat6,0.00000,0.00000,0.00000,-1.00000,1729.56
quat7,0.00000,0.00000,0.00000,-1.00000,1729.56
quat8,0.00000,0.00000,0.00000,-1.00000,1729.56
quat0,0.96690,0.25403,0.01607,0.01771,1729.58
quat1,0.22499,0.18440,-0.38675,-0.87510,1729.58
quat2,0.24684,0.46811,-0.59578,-0.60414,1729.58
quat3,-0.07409,-0.05512,-0.37932,-0.92065,1729.58
quat4,-0.18778,-0.48043,-0.59188,-0.61936,1729.58
quat5,0.00000,0.00000,0.00000,-1.00000,1729.58
quat6,0.00000,0.00000,0.00000,-1.00000,1729.58
quat7,0.00000,0.00000,0.00000,-1.00000,1729.58
quat8,0.00000,0.00000,0.00000,-1.00000,1729.58
quat0,0.96855,0.24766,0.01608,0.01809,1729.6
quat1,0.22616,0.18434,-0.38291,-0.87650,1729.6
quat2,0.24758,0.46900,-0.59628,-0.60265,1729.6
quat3,-0.07319,-0.05304,-0.37586,-0.92226,1729.6
quat4,-0.18809,-0.48143,-0.59126,-0.61908,1729.6
quat5,0.00000,0.00000,0.00000,-1.00000,1729.6
quat6,0.00000,0.00000,0.00000,-1.00000,1729.6
quat7,0.00000,0.00000,0.00000,-1.00000,1729.6
quat8,0.00000,0.00000,0.00000,-1.00000,1729.6
quat0,0.97016,0.24111,0.01671,0.01920,1729.62
quat1,0.22615,0.18359,-0.38032,-0.87778,1729.62
quat2,0.24899,0.46811,-0.59958,-0.59949,1729.62
quat3,-0.07173,-0.05021,-0.37405,-0.92327,1729.62
quat4,-0.18847,-0.47974,-0.59265,-0.61895,1729.62
quat5,0.00000,0.00000,0.00000,-1.00000,1729.62
quat6,0.00000,0.00000,0.00000,-1.00000,1729.62
quat7,0.00000,0.00000,0.00000,-1.00000,1729.62
quat8,0.00000,0.00000,0.00000,-1.00000,1729.62
quat0,0.97216,0.23280,0.01802,0.01978,1729.64
quat1,0.22422,0.18134,-0.37767,-0.87989,1729.64
quat2,0.24998,0.46607,-0.60445,-0.59576,1729.64
quat3,-0.06949,-0.04757,-0.37243,-0.92423,1729.64
quat4,-0.18713,-0.47309,-0.59743,-0.61987,1729.64
quat5,0.00000,0.00000,0.00000,-1.00000,1729.64
quat6,0.00000,0.00000,0.00000,-1.00000,1729.64
quat7,0.00000,0.00000,0.00000,-1.00000,1729.64
quat8,0.00000,0.00000,0.00000,-1.00000,1729.64
quat0,0.97422,0.22385,0.01872,0.02095,1729.66
quat1,0.22172,0.17691,-0.37569,-0.88227,1729.66
quat2,0.25065,0.46420,-0.60904,-0.59226,1729.66
quat3,-0.06635,-0.04344,-0.37158,-0.92501,1729.66
quat4,-0.18746,-0.46883,-0.60177,-0.61881,1729.66
quat5,0.00000,0.00000,0.00000,-1.00000,1729.66
quat6,0.00000,0.00000,0.00000,-1.00000,1729.66
quat7,0.00000,0.00000,0.00000,-1.00000,1729.66
quat8,0.00000,0.00000,0.00000,-1.00000,1729.66
quat0,0.97624,0.21456,0.01974,0.02291,1729.68
quat1,0.21869,0.17101,-0.37408,-0.88487,1729.68
quat2,0.25092,0.46251,-0.61189,-0.59052,1729.68
quat3,-0.06191,-0.03763,-0.37124,-0.92571,1729.68
quat4,-0.19042,-0.46886,-0.60279,-0.61690,1729.68
quat5,0.00000,0.00000,0.00000,-1.00000,1729.68
quat6,0.00000,0.00000,0.00000,-1.00000,1729.68
quat7,0.00000,0.00000,0.00000,-1.00000,1729.68
quat8,0.00000,0.00000,0.00000,-1.00000,1729.68
quat0,0.97833,0.20485,0.01831,0.02372,1729.7
quat1,0.21540,0.16459,-0.37382,-0.88700,1729.7
quat2,0.25032,0.45987,-0.61450,-0.59013,1729.7
quat3,-0.05739,-0.03229,-0.37284,-0.92555,1729.7
quat4,-0.19295,-0.46870,-0.60419,-0.61485,1729.7
quat5,0.00000,0.00000,0.00000,-1.00000,1729.7
quat6,0.00000,0.00000,0.00000,-1.00000,1729.7
quat7,0.00000,0.00000,0.00000,-1.00000,1729.7
quat8,0.00000,0.00000,0.00000,-1.00000,1729.7
quat0,0.98035,0.19478,0.01836,0.02524,1729.72
quat1,0.21170,0.15923,-0.37328,-0.88910,1729.72
quat2,0.24916,0.45755,-0.61629,-0.59055,1729.72
quat3,-0.05410,-0.02966,-0.37479,-0.92506,1729.72
quat4,-0.19423,-0.46729,-0.60571,-0.61403,1729.72
quat5,0.00000,0.00000,0.00000,-1.00000,1729.72
quat6,0.00000,0.00000,0.00000,-1.00000,1729.72
quat7,0.00000,0.00000,0.00000,-1.00000,1729.72
quat8,0.00000,0.00000,0.00000,-1.00000,1729.72
quat0,0.98237,0.18404,0.01898,0.02671,1729.74
quat1,0.20911,0.15550,-0.37268,-0.89062,1729.74
quat2,0.24807,0.45625,-0.61688,-0.59140,1729.74
quat3,-0.05354,-0.02958,-0.37730,-0.92407,1729.74
quat4,-0.19595,-0.46770,-0.60624,-0.61265,1729.74
quat5,0.00000,0.00000,0.00000,-1.00000,1729.74
quat6,0.00000,0.00000,0.00000,-1.00000,1729.74
quat7,0.00000,0.00000,0.00000,-1.00000,1729.74
quat8,0.00000,0.00000,0.00000,-1.00000,1729.74
quat0,0.98410,0.17437,0.01926,0.02783,1729.76
quat1,0.20712,0.15165,-0.37091,-0.89248,1729.76
quat2,0.24712,0.45659,-0.61490,-0.59359,1729.76
quat3,-0.05443,-0.03043,-0.37914,-0.92323,1729.76
quat4,-0.19756,-0.47192,-0.60372,-0.61138,1729.76
quat5,0.00000,0.00000,0.00000,-1.00000,1729.76
quat6,0.00000,0.00000,0.00000,-1.00000,1729.76
quat7,0.00000,0.00000,0.00000,-1.00000,1729.76
quat8,0.00000,0.00000,0.00000,-1.00000,1729.76
quat0,0.98587,0.16356,0.02117,0.02917,1729.78
quat1,0.20563,0.14677,-0.36907,-0.89440,1729.78
quat2,0.24889,0.45704,-0.61199,-0.59552,1729.78
quat3,-0.05407,-0.02977,-0.38217,-0.92203,1729.78
quat4,-0.20032,-0.47608,-0.60034,-0.61059,1729.78
quat5,0.00000,0.00000,0.00000,-1.00000,1729.78
quat6,0.00000,0.00000,0.00000,-1.00000,1729.78
quat7,0.00000,0.00000,0.00000,-1.00000,1729.78
quat8,0.00000,0.00000,0.00000,-1.00000,1729.78
quat0,0.98727,0.15467,0.02186,0.02994,1729.8
quat1,0.20328,0.14291,-0.36688,-0.89647,1729.8
quat2,0.25055,0.45405,-0.60891,-0.60024,1729.8
quat3,-0.05175,-0.02891,-0.38523,-0.92092,1729.8
quat4,-0.20266,-0.47689,-0.59816,-0.61132,1729.8
quat5,0.00000,0.00000,0.00000,-1.00000,1729.8
quat6,0.00000,0.00000,0.00000,-1.00000,1729.8
quat7,0.00000,0.00000,0.00000,-1.00000,1729.8
quat8,0.00000,0.00000,0.00000,-1.00000,1729.8
quat0,0.98858,0.14572,0.02357,0.03032,1729.82
quat1,0.20018,0.14150,-0.36776,-0.89703,1729.82
quat2,0.25188,0.44468,-0.60902,-0.60655,1729.82
quat3,-0.04852,-0.02980,-0.38960,-0.91922,1729.82
quat4,-0.20481,-0.47188,-0.60072,-0.61197,1729.82
quat5,0.00000,0.00000,0.00000,-1.00000,1729.82
quat6,0.00000,0.00000,0.00000,-1.00000,1729.82
quat7,0.00000,0.00000,0.00000,-1.00000,1729.82
quat8,0.00000,0.00000,0.00000,-1.00000,1729.82
quat0,0.98942,0.13928,0.02646,0.03073,1729.84
quat1,0.19620,0.14273,-0.37148,-0.89618,1729.84
quat2,0.25377,0.43363,-0.60954,-0.61321,1729.84
quat3,-0.04453,-0.03134,-0.39432,-0.91736,1729.84
quat4,-0.20738,-0.46751,-0.60447,-0.61078,1729.84
quat5,0.00000,0.00000,0.00000,-1.00000,1729.84
quat6,0.00000,0.00000,0.00000,-1.00000,1729.84
quat7,0.00000,0.00000,0.00000,-1.00000,1729.84
quat8,0.00000,0.00000,0.00000,-1.00000,1729.84
quat0,0.99017,0.13395,0.02850,0.02849,1729.86
quat1,0.19067,0.14554,-0.37810,-0.89415,1729.86
quat2,0.25776,0.42701,-0.60780,-0.61790,1729.86
quat3,-0.03903,-0.03150,-0.40187,-0.91432,1729.86
quat4,-0.21459,-0.46967,-0.60563,-0.60546,1729.86
quat5,0.00000,0.00000,0.00000,-1.00000,1729.86
quat6,0.00000,0.00000,0.00000,-1.00000,1729.86
quat7,0.00000,0.00000,0.00000,-1.00000,1729.86
quat8,0.00000,0.00000,0.00000,-1.00000,1729.86
quat0,0.99115,0.12605,0.03132,0.02748,1729.88
quat1,0.18614,0.14957,-0.38631,-0.89093,1729.88
quat2,0.26267,0.42185,-0.60577,-0.62136,1729.88
quat3,-0.03053,-0.03017,-0.41071,-0.91076,1729.88
quat4,-0.22482,-0.47113,-0.60515,-0.60107,1729.88
quat5,0.00000,0.00000,0.00000,-1.00000,1729.88
quat6,0.00000,0.00000,0.00000,-1.00000,1729.88
quat7,0.00000,0.00000,0.00000,-1.00000,1729.88
quat8,0.00000,0.00000,0.00000,-1.00000,1729.88
quat0,0.99203,0.11866,0.03342,0.02624,1729.9
quat1,0.18388,0.15371,-0.39636,-0.88626,1729.9
quat2,0.26532,0.41221,-0.60776,-0.62475,1729.9
quat3,-0.02202,-0.03022,-0.42023,-0.90665,1729.9
quat4,-0.23430,-0.46543,-0.60852,-0.59848,1729.9
quat5,0.00000,0.00000,0.00000,-1.00000,1729.9
quat6,0.00000,0.00000,0.00000,-1.00000,1729.9
quat7,0.00000,0.00000,0.00000,-1.00000,1729.9
quat8,0.00000,0.00000,0.00000,-1.00000,1729.9
quat0,0.99293,0.11087,0.03324,0.02620,1729.92
quat1,0.17979,0.15786,-0.40683,-0.88162,1729.92
quat2,0.26430,0.39959,-0.61141,-0.62980,1729.92
quat3,-0.01633,-0.03335,-0.42970,-0.90221,1729.92
quat4,-0.24252,-0.45959,-0.61113,-0.59706,1729.92
quat5,0.00000,0.00000,0.00000,-1.00000,1729.92
quat6,0.00000,0.00000,0.00000,-1.00000,1729.92
quat7,0.00000,0.00000,0.00000,-1.00000,1729.92
quat8,0.00000,0.00000,0.00000,-1.00000,1729.92
quat0,0.99384,0.10226,0.03362,0.02630,1729.94
quat1,0.17427,0.16084,-0.42041,-0.87580,1729.94
quat2,0.26572,0.38992,-0.61465,-0.63210,1729.94
quat3,-0.01286,-0.03651,-0.44274,-0.89581,1729.94
quat4,-0.25275,-0.45705,-0.61209,-0.59378,1729.94
quat5,0.00000,0.00000,0.00000,-1.00000,1729.94
quat6,0.00000,0.00000,0.00000,-1.00000,1729.94
quat7,0.00000,0.00000,0.00000,-1.00000,1729.94
quat8,0.00000,0.00000,0.00000,-1.00000,1729.94
quat0,0.99474,0.09330,0.03383,0.02519,1729.96
quat1,0.16749,0.16124,-0.43705,-0.86887,1729.96
quat2,0.26546,0.37677,-0.62047,-0.63450,1729.96
quat3,-0.01027,-0.03789,-0.45652,-0.88885,1729.96
quat4,-0.26179,-0.45277,-0.61488,-0.59024,1729.96
quat5,0.00000,0.00000,0.00000,-1.00000,1729.96
quat6,0.00000,0.00000,0.00000,-1.00000,1729.96
quat7,0.00000,0.00000,0.00000,-1.00000,1729.96
quat8,0.00000,0.00000,0.00000,-1.00000,1729.96
quat0,0.99549,0.08548,0.03363,0.02385,1729.98
quat1,0.16280,0.16123,-0.45478,-0.86062,1729.98
quat2,0.26561,0.36803,-0.62703,-0.63312,1729.98
quat3,-0.01015,-0.03968,-0.46948,-0.88199,1729.98
quat4,-0.26951,-0.44688,-0.62094,-0.58488,1729.98
quat5,0.00000,0.00000,0.00000,-1.00000,1729.98
quat6,0.00000,0.00000,0.00000,-1.00000,1729.98
quat7,0.00000,0.00000,0.00000,-1.00000,1729.98
quat8,0.00000,0.00000,0.00000,-1.00000,1729.98
quat0,0.99622,0.07826,0.02988,0.02276,1730
quat1,0.15957,0.15986,-0.47282,-0.85172,1730
quat2,0.27191,0.36874,-0.62940,-0.62766,1730
quat3,-0.01213,-0.04059,-0.48124,-0.87556,1730
quat4,-0.27769,-0.44474,-0.62359,-0.57985,1730
quat5,0.00000,0.00000,0.00000,-1.00000,1730
quat6,0.00000,0.00000,0.00000,-1.00000,1730
quat7,0.00000,0.00000,0.00000,-1.00000,1730
quat8,0.00000,0.00000,0.00000,-1.00000,1730
quat0,0.99677,0.07160,0.02848,0.02263,1730.02
quat1,0.15990,0.16179,-0.48954,-0.84179,1730.02
quat2,0.28142,0.37421,-0.63010,-0.61948,1730.02
quat3,-0.01472,-0.04100,-0.49295,-0.86896,1730.02
quat4,-0.28407,-0.44329,-0.62427,-0.57713,1730.02
quat5,0.00000,0.00000,0.00000,-1.00000,1730.02
quat6,0.00000,0.00000,0.00000,-1.00000,1730.02
quat7,0.00000,0.00000,0.00000,-1.00000,1730.02
quat8,0.00000,0.00000,0.00000,-1.00000,1730.02
quat0,0.99732,0.06331,0.02808,0.02376,1730.04
quat1,0.16437,0.16918,-0.50211,-0.83201,1730.04
quat2,0.29093,0.38006,-0.62928,-0.61230,1730.04
quat3,-0.01706,-0.04183,-0.50159,-0.86392,1730.04
quat4,-0.28598,-0.44009,-0.62480,-0.57807,1730.04
quat5,0.00000,0.00000,0.00000,-1.00000,1730.04
quat6,0.00000,0.00000,0.00000,-1.00000,1730.04
quat7,0.00000,0.00000,0.00000,-1.00000,1730.04
quat8,0.00000,0.00000,0.00000,-1.00000,1730.04
quat0,0.99783,0.05485,0.02590,0.02579,1730.06
quat1,0.17053,0.17588,-0.51087,-0.82402,1730.06
quat2,0.30116,0.38674,-0.62715,-0.60532,1730.06
quat3,-0.01885,-0.04236,-0.50734,-0.86050,1730.06
quat4,-0.28615,-0.43933,-0.62369,-0.57976,1730.06
quat5,0.00000,0.00000,0.00000,-1.00000,1730.06
quat6,0.00000,0.00000,0.00000,-1.00000,1730.06
quat7,0.00000,0.00000,0.00000,-1.00000,1730.06
quat8,0.00000,0.00000,0.00000,-1.00000,1730.06
quat0,0.99822,0.04544,0.02608,0.02843,1730.08
quat1,0.17404,0.17922,-0.51455,-0.82026,1730.08
quat2,0.30793,0.39216,-0.62348,-0.60221,1730.08
quat3,-0.01937,-0.04239,-0.50909,-0.85945,1730.08
quat4,-0.28548,-0.44097,-0.62110,-0.58162,1730.08
quat5,0.00000,0.00000,0.00000,-1.00000,1730.08
quat6,0.00000,0.00000,0.00000,-1.00000,1730.08
quat7,0.00000,0.00000,0.00000,-1.00000,1730.08
quat8,0.00000,0.00000,0.00000,-1.00000,1730.08
quat0,0.99852,0.03532,0.02698,0.03124,1730.1
quat1,0.17748,0.17852,-0.51461,-0.81964,1730.1
quat2,0.31152,0.39504,-0.62065,-0.60141,1730.1
quat3,-0.01814,-0.03995,-0.50820,-0.86012,1730.1
quat4,-0.28426,-0.44211,-0.62009,-0.58243,1730.1
quat5,0.00000,0.00000,0.00000,-1.00000,1730.1
quat6,0.00000,0.00000,0.00000,-1.00000,1730.1
quat7,0.00000,0.00000,0.00000,-1.00000,1730.1
quat8,0.00000,0.00000,0.00000,-1.00000,1730.1
quat0,0.99875,0.02450,0.02797,0.03341,1730.12
quat1,0.17825,0.17558,-0.51025,-0.82282,1730.12
quat2,0.30877,0.39331,-0.61934,-0.60530,1730.12
quat3,-0.01490,-0.03391,-0.50430,-0.86273,1730.12
quat4,-0.28008,-0.44204,-0.62022,-0.58437,1730.12
quat5,0.00000,0.00000,0.00000,-1.00000,1730.12
quat6,0.00000,0.00000,0.00000,-1.00000,1730.12
quat7,0.00000,0.00000,0.00000,-1.00000,1730.12
quat8,0.00000,0.00000,0.00000,-1.00000,1730.12
quat0,0.99891,0.01166,0.02891,0.03474,1730.14
quat1,0.17500,0.16867,-0.50332,-0.82921,1730.14
quat2,0.30145,0.38483,-0.62241,-0.61126,1730.14
quat3,-0.01080,-0.02434,-0.49888,-0.86626,1730.14
quat4,-0.27586,-0.44157,-0.62241,-0.58440,1730.14
quat5,0.00000,0.00000,0.00000,-1.00000,1730.14
quat6,0.00000,0.00000,0.00000,-1.00000,1730.14
quat7,0.00000,0.00000,0.00000,-1.00000,1730.14
quat8,0.00000,0.00000,0.00000,-1.00000,1730.14
quat0,0.99892,-0.00171,0.02988,0.03543,1730.16
quat1,0.16471,0.15408,-0.49500,-0.83911,1730.16
quat2,0.29226,0.37503,-0.62587,-0.61824,1730.16
quat3,-0.00663,-0.01196,-0.49240,-0.87026,1730.16
quat4,-0.27344,-0.44304,-0.62374,-0.58300,1730.16
quat5,0.00000,0.00000,0.00000,-1.00000,1730.16
quat6,0.00000,0.00000,0.00000,-1.00000,1730.16
quat7,0.00000,0.00000,0.00000,-1.00000,1730.16
quat8,0.00000,0.00000,0.00000,-1.00000,1730.16
quat0,0.99879,-0.01563,0.03034,0.03553,1730.18
quat1,0.14986,0.13471,-0.48710,-0.84978,1730.18
quat2,0.28064,0.36421,-0.63190,-0.62394,1730.18
