QUAT,w,x,y,z,timestamp
quat1,-0.47079,0.46306,0.39981,0.63568,1362.78
quat2,-0.38239,0.50921,0.56311,0.52668,1362.78
quat3,0.24296,-0.39279,0.51538,0.72186,1362.78
quat4,0.24883,-0.47728,0.60363,0.58815,1362.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.78
quat0,-0.98791,0.05512,-0.13700,-0.04722,1362.8
quat1,-0.47840,0.45886,0.39593,0.63546,1362.8
quat2,-0.46095,0.42504,0.51136,0.58769,1362.8
quat3,0.24741,-0.38850,0.51561,0.72249,1362.8
quat4,0.30427,-0.40853,0.58349,0.63251,1362.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.8
quat0,-0.98797,0.05546,-0.13663,-0.04656,1362.82
quat1,-0.48832,0.45315,0.38941,0.63605,1362.82
quat2,-0.52590,0.33536,0.45412,0.63619,1362.82
quat3,0.25294,-0.38259,0.51582,0.72358,1362.82
quat4,0.36752,-0.32373,0.55166,0.67513,1362.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.82
quat0,-0.98777,0.05560,-0.13780,-0.04721,1362.84
quat1,-0.49934,0.44508,0.38192,0.63773,1362.84
quat2,-0.57791,0.24945,0.39644,0.66830,1362.84
quat3,0.26041,-0.37486,0.51597,0.72488,1362.84
quat4,0.42976,-0.22500,0.51004,0.71031,1362.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.84
quat0,-0.98780,0.05615,-0.13776,-0.04616,1362.86
quat1,-0.51126,0.43425,0.37299,0.64103,1362.86
quat2,-0.61949,0.17448,0.34119,0.68511,1362.86
quat3,0.27037,-0.36542,0.51496,0.72676,1362.86
quat4,0.48578,-0.12755,0.45778,0.73361,1362.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.86
quat0,-0.98787,0.05711,-0.13677,-0.04623,1362.88
quat1,-0.52468,0.42116,0.36330,0.64447,1362.88
quat2,-0.65130,0.11236,0.29048,0.69196,1362.88
quat3,0.28179,-0.35367,0.51282,0.72975,1362.88
quat4,0.53189,-0.03955,0.40503,0.74262,1362.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.88
quat0,-0.98793,0.05746,-0.13610,-0.04646,1362.9
quat1,-0.53716,0.40084,0.35361,0.65249,1362.9
quat2,-0.67347,0.06060,0.24954,0.69317,1362.9
quat3,0.29414,-0.33967,0.51039,0.73322,1362.9
quat4,0.56681,0.03790,0.35735,0.74134,1362.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.9
quat0,-0.98812,0.05640,-0.13531,-0.04619,1362.92
quat1,-0.54867,0.37840,0.34173,0.66257,1362.92
quat2,-0.68734,0.02647,0.22131,0.69129,1362.92
quat3,0.30727,-0.32488,0.50818,0.73606,1362.92
quat4,0.59244,0.09881,0.31820,0.73349,1362.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.92
quat0,-0.98816,0.05619,-0.13514,-0.04614,1362.94
quat1,-0.55815,0.36216,0.32974,0.66976,1362.94
quat2,-0.69804,0.00111,0.20178,0.68704,1362.94
quat3,0.31948,-0.31263,0.50606,0.73763,1362.94
quat4,0.61081,0.14207,0.28983,0.72300,1362.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.94
quat0,-0.98813,0.05617,-0.13525,-0.04638,1362.96
quat1,-0.56404,0.35004,0.32193,0.67505,1362.96
quat2,-0.70623,-0.02130,0.18443,0.68320,1362.96
quat3,0.32955,-0.30230,0.50445,0.73861,1362.96
quat4,0.62419,0.17304,0.26964,0.71256,1362.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1362.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1362.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1362.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1362.96
quat0,-0.98802,0.05689,-0.13566,-0.04658,1362.98
quat1,-0.56793,0.34216,0.31789,0.67774,1362.98
quat2,-0.71046,-0.03057,0.17788,0.68020,1362.98
quat3,0.33597,-0.29512,0.50380,0.73906,1362.98
quat4,0.63282,0.19305,0.25787,0.70411,1362.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1362.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1362.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1362.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1362.98
quat0,-0.98807,0.05648,-0.13562,-0.04613,1363
quat1,-0.56926,0.34044,0.31846,0.67722,1363
quat2,-0.71260,-0.03118,0.17972,0.67744,1363
quat3,0.33792,-0.29266,0.50458,0.73862,1363
quat4,0.63635,0.19911,0.25684,0.69960,1363
quat5,0.00000,-0.13053,0.00000,-0.99144,1363
quat6,0.00000,-0.13053,0.00000,-0.99144,1363
quat7,0.00000,-0.13053,0.00000,-0.99144,1363
quat8,0.00000,-0.13053,0.00000,-0.99144,1363
quat0,-0.98808,0.05730,-0.13533,-0.04593,1363.02
quat1,-0.56836,0.34330,0.32280,0.67447,1363.02
quat2,-0.71295,-0.02769,0.18521,0.67575,1363.02
quat3,0.33525,-0.29495,0.50661,0.73753,1363.02
quat4,0.63469,0.18996,0.26846,0.69930,1363.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.02
quat0,-0.98813,0.05737,-0.13476,-0.04627,1363.04
quat1,-0.56592,0.34863,0.32881,0.67088,1363.04
quat2,-0.71006,-0.01598,0.19855,0.67537,1363.04
quat3,0.32953,-0.30035,0.50947,0.73596,1363.04
quat4,0.62737,0.16708,0.29014,0.70308,1363.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.04
quat0,-0.98802,0.05790,-0.13531,-0.04644,1363.06
quat1,-0.56250,0.35648,0.33558,0.66626,1363.06
quat2,-0.70183,0.00899,0.22519,0.67575,1363.06
quat3,0.32126,-0.30710,0.51295,0.73442,1363.06
quat4,0.61121,0.12609,0.32635,0.70994,1363.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.06
quat0,-0.98819,0.05710,-0.13453,-0.04619,1363.08
quat1,-0.55705,0.36704,0.34318,0.66122,1363.08
quat2,-0.68498,0.05067,0.26807,0.67556,1363.08
quat3,0.31096,-0.31598,0.51643,0.73264,1363.08
quat4,0.58211,0.06076,0.38003,0.71626,1363.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.08
quat0,-0.98821,0.05781,-0.13382,-0.04687,1363.1
quat1,-0.54913,0.37981,0.35157,0.65620,1363.1
quat2,-0.65592,0.10980,0.32722,0.67129,1363.1
quat3,0.29937,-0.32666,0.51903,0.73094,1363.1
quat4,0.53625,-0.02758,0.44805,0.71479,1363.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.1
quat0,-0.98814,0.05787,-0.13418,-0.04716,1363.12
quat1,-0.53858,0.39472,0.36056,0.65125,1363.12
quat2,-0.61265,0.18422,0.39837,0.65728,1363.12
quat3,0.28805,-0.33700,0.52026,0.72993,1363.12
quat4,0.47596,-0.12827,0.51990,0.69765,1363.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.12
quat0,-0.98802,0.05855,-0.13450,-0.04788,1363.14
quat1,-0.52605,0.40865,0.36889,0.64822,1363.14
quat2,-0.55520,0.26814,0.47541,0.62757,1363.14
quat3,0.27811,-0.34604,0.52090,0.72909,1363.14
quat4,0.40667,-0.22945,0.58116,0.66650,1363.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.14
quat0,-0.98792,0.05903,-0.13500,-0.04802,1363.16
quat1,-0.51254,0.42099,0.37713,0.64641,1363.16
quat2,-0.48647,0.35492,0.54719,0.58135,1363.16
quat3,0.26793,-0.35547,0.52288,0.72695,1363.16
quat4,0.33720,-0.32183,0.62506,0.62611,1363.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.16
quat0,-0.98784,0.05833,-0.13611,-0.04743,1363.18
quat1,-0.49996,0.43265,0.38508,0.64387,1363.18
quat2,-0.41112,0.43526,0.60411,0.52591,1363.18
quat3,0.25647,-0.36560,0.52628,0.72359,1363.18
quat4,0.27418,-0.39975,0.65014,0.58510,1363.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.18
quat0,-0.98776,0.05851,-0.13671,-0.04717,1363.2
quat1,-0.48996,0.44365,0.39277,0.63941,1363.2
quat2,-0.34525,0.49592,0.64090,0.47340,1363.2
quat3,0.24528,-0.37454,0.52993,0.72023,1363.2
quat4,0.22381,-0.45308,0.66494,0.54999,1363.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.2
quat0,-0.98758,0.05942,-0.13729,-0.04796,1363.22
quat1,-0.48098,0.45349,0.40044,0.63455,1363.22
quat2,-0.29599,0.53654,0.66150,0.43235,1363.22
quat3,0.23369,-0.38369,0.53300,0.71699,1363.22
quat4,0.18873,-0.49266,0.67141,0.52047,1363.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.22
quat0,-0.98776,0.06050,-0.13552,-0.04808,1363.24
quat1,-0.47402,0.46118,0.40665,0.63028,1363.24
quat2,-0.26388,0.56599,0.66997,0.40146,1363.24
quat3,0.22499,-0.39060,0.53475,0.71474,1363.24
quat4,0.16381,-0.52377,0.67257,0.49646,1363.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.24
quat0,-0.98763,0.06002,-0.13640,-0.04868,1363.26
quat1,-0.46885,0.46736,0.41114,0.62667,1363.26
quat2,-0.23989,0.58995,0.67277,0.37656,1363.26
quat3,0.22066,-0.39380,0.53457,0.71447,1363.26
quat4,0.14624,-0.54719,0.67220,0.47680,1363.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.26
quat0,-0.98758,0.06028,-0.13666,-0.04875,1363.28
quat1,-0.46472,0.47081,0.41417,0.62516,1363.28
quat2,-0.21578,0.61270,0.67425,0.35133,1363.28
quat3,0.21961,-0.39602,0.53321,0.71459,1363.28
quat4,0.13111,-0.56688,0.67154,0.45879,1363.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.28
quat0,-0.98755,0.05974,-0.13672,-0.04981,1363.3
quat1,-0.46225,0.47286,0.41525,0.62473,1363.3
quat2,-0.19025,0.63575,0.67420,0.32417,1363.3
quat3,0.21989,-0.39751,0.53178,0.71473,1363.3
quat4,0.11347,-0.58459,0.67123,0.44140,1363.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.3
quat0,-0.98767,0.05905,-0.13594,-0.05032,1363.32
quat1,-0.46120,0.47477,0.41476,0.62440,1363.32
quat2,-0.16940,0.65439,0.67226,0.30191,1363.32
quat3,0.22089,-0.39988,0.53035,0.71416,1363.32
quat4,0.09613,-0.59903,0.67137,0.42565,1363.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.32
quat0,-0.98769,0.05878,-0.13562,-0.05113,1363.34
quat1,-0.46051,0.47657,0.41380,0.62417,1363.34
quat2,-0.15412,0.66704,0.67057,0.28571,1363.34
quat3,0.22265,-0.40208,0.52848,0.71378,1363.34
quat4,0.08188,-0.61016,0.67095,0.41330,1363.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.34
quat0,-0.98774,0.05914,-0.13531,-0.05073,1363.36
quat1,-0.46112,0.47764,0.41117,0.62463,1363.36
quat2,-0.14717,0.67349,0.66895,0.27794,1363.36
quat3,0.22415,-0.40345,0.52615,0.71425,1363.36
quat4,0.07583,-0.61459,0.67047,0.40866,1363.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.36
quat0,-0.98768,0.05878,-0.13581,-0.05088,1363.38
quat1,-0.46163,0.47804,0.40835,0.62580,1363.38
quat2,-0.15143,0.67345,0.66643,0.28177,1363.38
quat3,0.22507,-0.40389,0.52414,0.71519,1363.38
quat4,0.07822,-0.61327,0.66925,0.41217,1363.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.38
quat0,-0.98768,0.05813,-0.13609,-0.05097,1363.4
quat1,-0.46143,0.47810,0.40582,0.62755,1363.4
quat2,-0.16996,0.66551,0.66147,0.30112,1363.4
quat3,0.22575,-0.40399,0.52257,0.71607,1363.4
quat4,0.08855,-0.60653,0.66707,0.42344,1363.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.4
quat0,-0.98761,0.05757,-0.13669,-0.05132,1363.42
quat1,-0.46216,0.47701,0.40323,0.62950,1363.42
quat2,-0.20429,0.64817,0.65150,0.33718,1363.42
quat3,0.22695,-0.40270,0.52101,0.71755,1363.42
quat4,0.10707,-0.59346,0.66379,0.44241,1363.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.42
quat0,-0.98760,0.05690,-0.13706,-0.05116,1363.44
quat1,-0.46460,0.47410,0.40021,0.63183,1363.44
quat2,-0.25590,0.61821,0.63262,0.39003,1363.44
quat3,0.22859,-0.40074,0.51975,0.71904,1363.44
quat4,0.13624,-0.57070,0.65842,0.47141,1363.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.44
quat0,-0.98767,0.05682,-0.13644,-0.05168,1363.46
quat1,-0.46856,0.46961,0.39670,0.63446,1363.46
quat2,-0.32243,0.57160,0.60079,0.45647,1363.46
quat3,0.23175,-0.39748,0.51835,0.72084,1363.46
quat4,0.17542,-0.53691,0.64980,0.50865,1363.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.46
quat0,-0.98777,0.05594,-0.13603,-0.05183,1363.48
quat1,-0.47454,0.46419,0.39216,0.63683,1363.48
quat2,-0.40096,0.50350,0.55454,0.52745,1363.48
quat3,0.23762,-0.39263,0.51739,0.72228,1363.48
quat4,0.22163,-0.49201,0.63574,0.55195,1363.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.48
quat0,-0.98786,0.05505,-0.13573,-0.05183,1363.5
quat1,-0.48287,0.45782,0.38618,0.63883,1363.5
quat2,-0.47836,0.41794,0.49660,0.59151,1363.5
quat3,0.24574,-0.38605,0.51731,0.72317,1363.5
quat4,0.27568,-0.43430,0.61437,0.59827,1363.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.5
quat0,-0.98788,0.05557,-0.13548,-0.05146,1363.52
quat1,-0.49340,0.45158,0.37804,0.64009,1363.52
quat2,-0.54289,0.32767,0.43428,0.63977,1363.52
quat3,0.25569,-0.37714,0.51769,0.72414,1363.52
quat4,0.33536,-0.35925,0.58333,0.64668,1363.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.52
quat0,-0.98785,0.05525,-0.13601,-0.05107,1363.54
quat1,-0.50626,0.44352,0.36846,0.64127,1363.54
quat2,-0.59701,0.23661,0.37022,0.67121,1363.54
quat3,0.26662,-0.36682,0.51761,0.72556,1363.54
quat4,0.39843,-0.26996,0.53999,0.69050,1363.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1363.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1363.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1363.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1363.54
quat0,-0.98788,0.05500,-0.13593,-0.05091,1363.56
quat1,-0.52168,0.43234,0.35622,0.64346,1363.56
quat2,-0.64057,0.15208,0.30702,0.68723,1363.56
quat3,0.27757,-0.35663,0.51645,0.72736,1363.56
quat4,0.46063,-0.16929,0.48462,0.72409,1363.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.56
quat0,-0.98796,0.05545,-0.13515,-0.05088,1363.58
quat1,-0.53998,0.41720,0.34217,0.64598,1363.58
quat2,-0.67424,0.08007,0.24801,0.69100,1363.58
quat3,0.28885,-0.34674,0.51429,0.72928,1363.58
quat4,0.51858,-0.06739,0.41779,0.74296,1363.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.58
quat0,-0.98800,0.05542,-0.13472,-0.05124,1363.6
quat1,-0.55770,0.39655,0.32620,0.65216,1363.6
quat2,-0.69822,0.02006,0.20064,0.68690,1363.6
quat3,0.30221,-0.33526,0.51116,0.73143,1363.6
quat4,0.56621,0.03366,0.35041,0.74531,1363.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.6
quat0,-0.98817,0.05519,-0.13334,-0.05182,1363.62
quat1,-0.57234,0.37346,0.31017,0.66087,1363.62
quat2,-0.71492,-0.02826,0.16196,0.67960,1363.62
quat3,0.32024,-0.32039,0.50607,0.73395,1363.62
quat4,0.60113,0.12301,0.28814,0.73518,1363.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.62
quat0,-0.98815,0.05540,-0.13343,-0.05191,1363.64
quat1,-0.58425,0.35030,0.29478,0.67011,1363.64
quat2,-0.72619,-0.06840,0.12766,0.67207,1363.64
quat3,0.33903,-0.30452,0.50156,0.73537,1363.64
quat4,0.62322,0.18267,0.24130,0.72111,1363.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.64
quat0,-0.98809,0.05570,-0.13324,-0.05311,1363.66
quat1,-0.59371,0.32889,0.27864,0.67948,1363.66
quat2,-0.73390,-0.10208,0.09733,0.66446,1363.66
quat3,0.35257,-0.28908,0.49923,0.73682,1363.66
quat4,0.63689,0.21980,0.21200,0.70790,1363.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.66
quat0,-0.98820,0.05418,-0.13317,-0.05292,1363.68
quat1,-0.60276,0.30990,0.26370,0.68637,1363.68
quat2,-0.73910,-0.12644,0.07459,0.65741,1363.68
quat3,0.36109,-0.27514,0.49730,0.73933,1363.68
quat4,0.64543,0.24554,0.19402,0.69677,1363.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.68
quat0,-0.98810,0.05436,-0.13376,-0.05294,1363.7
quat1,-0.61182,0.29547,0.25039,0.68969,1363.7
quat2,-0.74285,-0.14253,0.05989,0.65137,1363.7
quat3,0.36597,-0.26621,0.49601,0.74106,1363.7
quat4,0.65053,0.26205,0.18216,0.68917,1363.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.7
quat0,-0.98809,0.05401,-0.13429,-0.05215,1363.72
quat1,-0.61895,0.28752,0.24108,0.69001,1363.72
quat2,-0.74559,-0.14922,0.05468,0.64718,1363.72
quat3,0.36722,-0.26365,0.49689,0.74077,1363.72
quat4,0.65247,0.26471,0.18234,0.68626,1363.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.72
quat0,-0.98805,0.05370,-0.13462,-0.05244,1363.74
quat1,-0.62150,0.28805,0.23987,0.68792,1363.74
quat2,-0.74745,-0.14499,0.06095,0.64544,1363.74
quat3,0.36408,-0.26672,0.49963,0.73937,1363.74
quat4,0.65112,0.25242,0.19615,0.68837,1363.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.74
quat0,-0.98806,0.05288,-0.13507,-0.05195,1363.76
quat1,-0.61934,0.29616,0.24615,0.68420,1363.76
quat2,-0.74745,-0.12959,0.07933,0.64671,1363.76
quat3,0.35672,-0.27464,0.50392,0.73715,1363.76
quat4,0.64559,0.22852,0.22033,0.69459,1363.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1363.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1363.76
quat0,-0.98787,0.05400,-0.13585,-0.05231,1363.78
quat1,-0.61516,0.30896,0.25712,0.67824,1363.78
quat2,-0.74467,-0.10523,0.10815,0.65015,1363.78
quat3,0.34650,-0.28620,0.50893,0.73418,1363.78
quat4,0.63408,0.19188,0.25575,0.70407,1363.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1363.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1363.78
