QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,587.76
quat6,0.00000,-0.13053,0.00000,-0.99144,587.76
quat7,0.00000,-0.13053,0.00000,-0.99144,587.76
quat8,0.00000,-0.13053,0.00000,-0.99144,587.76
quat0,-0.96887,-0.17604,-0.06667,0.16080,587.78
quat1,0.17589,-0.09010,0.32745,-0.92397,587.78
quat2,-0.44627,0.04275,-0.13380,-0.88381,587.78
quat3,-0.53067,-0.06084,0.15834,-0.83043,587.78
quat4,0.24836,-0.78921,-0.03134,-0.56079,587.78
quat5,0.00000,-0.13053,0.00000,-0.99144,587.78
quat6,0.00000,-0.13053,0.00000,-0.99144,587.78
quat7,0.00000,-0.13053,0.00000,-0.99144,587.78
quat8,0.00000,-0.13053,0.00000,-0.99144,587.78
quat0,-0.96538,-0.19844,-0.06695,0.15552,587.8
quat1,0.17146,-0.07790,0.33793,-0.92214,587.8
quat2,-0.45788,0.04593,-0.11568,-0.88026,587.8
quat3,-0.53509,-0.06578,0.17395,-0.82407,587.8
quat4,0.25276,-0.78492,-0.01472,-0.56550,587.8
quat5,0.00000,-0.13053,0.00000,-0.99144,587.8
quat6,0.00000,-0.13053,0.00000,-0.99144,587.8
quat7,0.00000,-0.13053,0.00000,-0.99144,587.8
quat8,0.00000,-0.13053,0.00000,-0.99144,587.8
quat0,-0.96247,-0.21655,-0.07224,0.14673,587.82
quat1,0.16830,-0.06780,0.34878,-0.91947,587.82
quat2,-0.46780,0.04814,-0.09760,-0.87711,587.82
quat3,-0.53824,-0.07322,0.18939,-0.81796,587.82
quat4,0.25873,-0.78042,0.00095,-0.56921,587.82
quat5,0.00000,-0.13053,0.00000,-0.99144,587.82
quat6,0.00000,-0.13053,0.00000,-0.99144,587.82
quat7,0.00000,-0.13053,0.00000,-0.99144,587.82
quat8,0.00000,-0.13053,0.00000,-0.99144,587.82
quat0,-0.96109,-0.22864,-0.07385,0.13627,587.84
quat1,0.16632,-0.05803,0.36040,-0.91602,587.84
quat2,-0.47615,0.04854,-0.07898,-0.87447,587.84
quat3,-0.54002,-0.08197,0.20387,-0.81247,587.84
quat4,0.26637,-0.77626,0.01531,-0.57118,587.84
quat5,0.00000,-0.13053,0.00000,-0.99144,587.84
quat6,0.00000,-0.13053,0.00000,-0.99144,587.84
quat7,0.00000,-0.13053,0.00000,-0.99144,587.84
quat8,0.00000,-0.13053,0.00000,-0.99144,587.84
quat0,-0.95825,-0.24456,-0.07667,0.12674,587.86
quat1,0.16525,-0.04804,0.37312,-0.91168,587.86
quat2,-0.48244,0.04790,-0.06068,-0.87251,587.86
quat3,-0.54080,-0.09011,0.21678,-0.80773,587.86
quat4,0.27478,-0.77267,0.02757,-0.57160,587.86
quat5,0.00000,-0.13053,0.00000,-0.99144,587.86
quat6,0.00000,-0.13053,0.00000,-0.99144,587.86
quat7,0.00000,-0.13053,0.00000,-0.99144,587.86
quat8,0.00000,-0.13053,0.00000,-0.99144,587.86
quat0,-0.95525,-0.26108,-0.07877,0.11460,587.88
quat1,0.16522,-0.03965,0.38655,-0.90648,587.88
quat2,-0.48688,0.04527,-0.04206,-0.87128,587.88
quat3,-0.54086,-0.09694,0.22837,-0.80369,587.88
quat4,0.28373,-0.76923,0.03789,-0.57128,587.88
quat5,0.00000,-0.13053,0.00000,-0.99144,587.88
quat6,0.00000,-0.13053,0.00000,-0.99144,587.88
quat7,0.00000,-0.13053,0.00000,-0.99144,587.88
quat8,0.00000,-0.13053,0.00000,-0.99144,587.88
quat0,-0.95258,-0.27420,-0.08139,0.10388,587.9
quat1,0.16611,-0.03211,0.40062,-0.90049,587.9
quat2,-0.48925,0.04156,-0.02347,-0.87084,587.9
quat3,-0.54040,-0.10331,0.23972,-0.79990,587.9
quat4,0.29343,-0.76542,0.04659,-0.57084,587.9
quat5,0.00000,-0.13053,0.00000,-0.99145,587.9
quat6,0.00000,-0.13053,0.00000,-0.99145,587.9
quat7,0.00000,-0.13053,0.00000,-0.99145,587.9
quat8,0.00000,-0.13053,0.00000,-0.99145,587.9
quat0,-0.94982,-0.28809,-0.08004,0.09192,587.92
quat1,0.16778,-0.02562,0.41446,-0.89410,587.92
quat2,-0.48941,0.03699,-0.00546,-0.87125,587.92
quat3,-0.53859,-0.11148,0.25116,-0.79650,587.92
quat4,0.30518,-0.76135,0.05460,-0.56942,587.92
quat5,0.00000,-0.13053,0.00000,-0.99144,587.92
quat6,0.00000,-0.13053,0.00000,-0.99144,587.92
quat7,0.00000,-0.13053,0.00000,-0.99144,587.92
quat8,0.00000,-0.13053,0.00000,-0.99144,587.92
quat0,-0.94838,-0.29600,-0.08198,0.07903,587.94
quat1,0.16981,-0.01994,0.42795,-0.88748,587.94
quat2,-0.48740,0.03319,0.01094,-0.87248,587.94
quat3,-0.53458,-0.12239,0.26245,-0.79396,587.94
quat4,0.31936,-0.75684,0.06269,-0.56681,587.94
quat5,0.00000,-0.13053,0.00000,-0.99144,587.94
quat6,0.00000,-0.13053,0.00000,-0.99144,587.94
quat7,0.00000,-0.13053,0.00000,-0.99144,587.94
quat8,0.00000,-0.13053,0.00000,-0.99144,587.94
quat0,-0.94591,-0.30691,-0.08221,0.06559,587.96
quat1,0.17342,-0.01620,0.44081,-0.88054,587.96
quat2,-0.48299,0.03013,0.02569,-0.87473,587.96
quat3,-0.52798,-0.13504,0.27358,-0.79256,587.96
quat4,0.33573,-0.75227,0.07124,-0.56241,587.96
quat5,0.00000,-0.13053,0.00000,-0.99144,587.96
quat6,0.00000,-0.13053,0.00000,-0.99144,587.96
quat7,0.00000,-0.13053,0.00000,-0.99144,587.96
quat8,0.00000,-0.13053,0.00000,-0.99144,587.96
quat0,-0.94490,-0.31204,-0.08640,0.04834,587.98
quat1,0.17894,-0.01396,0.45309,-0.87321,587.98
quat2,-0.47667,0.02805,0.03898,-0.87777,587.98
quat3,-0.51915,-0.14794,0.28518,-0.79201,587.98
quat4,0.35329,-0.74675,0.07903,-0.55795,587.98
quat5,0.00000,-0.13053,0.00000,-0.99144,587.98
quat6,0.00000,-0.13053,0.00000,-0.99144,587.98
quat7,0.00000,-0.13053,0.00000,-0.99144,587.98
quat8,0.00000,-0.13053,0.00000,-0.99144,587.98
quat0,-0.94451,-0.31319,-0.09478,0.02881,588
quat1,0.18693,-0.01235,0.46409,-0.86575,588
quat2,-0.46885,0.02586,0.05108,-0.88142,588
quat3,-0.50849,-0.16100,0.29631,-0.79229,588
quat4,0.37161,-0.74015,0.08573,-0.55383,588
quat5,0.00000,-0.13053,0.00000,-0.99144,588
quat6,0.00000,-0.13053,0.00000,-0.99144,588
quat7,0.00000,-0.13053,0.00000,-0.99144,588
quat8,0.00000,-0.13053,0.00000,-0.99144,588
quat0,-0.94354,-0.31585,-0.09913,0.01236,588.02
quat1,0.19690,-0.01091,0.47376,-0.85829,588.02
quat2,-0.45963,0.02386,0.06178,-0.88564,588.02
quat3,-0.49571,-0.17508,0.30657,-0.79349,588.02
quat4,0.39021,-0.73365,0.08979,-0.54903,588.02
quat5,0.00000,-0.13053,0.00000,-0.99144,588.02
quat6,0.00000,-0.13053,0.00000,-0.99144,588.02
quat7,0.00000,-0.13053,0.00000,-0.99144,588.02
quat8,0.00000,-0.13053,0.00000,-0.99144,588.02
quat0,-0.94471,-0.31131,-0.10295,-0.00382,588.04
quat1,0.20862,-0.01070,0.48195,-0.85093,588.04
quat2,-0.44827,0.02264,0.07049,-0.89083,588.04
quat3,-0.48127,-0.18953,0.31422,-0.79607,588.04
quat4,0.40916,-0.72839,0.09058,-0.54206,588.04
quat5,0.00000,-0.13053,0.00000,-0.99144,588.04
quat6,0.00000,-0.13053,0.00000,-0.99144,588.04
quat7,0.00000,-0.13053,0.00000,-0.99144,588.04
quat8,0.00000,-0.13053,0.00000,-0.99144,588.04
quat0,-0.94631,-0.30431,-0.10710,-0.02047,588.06
quat1,0.22213,-0.01255,0.48856,-0.84369,588.06
quat2,-0.43490,0.02250,0.07673,-0.89692,588.06
quat3,-0.46597,-0.20199,0.31882,-0.80026,588.06
quat4,0.42703,-0.72469,0.08763,-0.53365,588.06
quat5,0.00000,-0.13053,0.00000,-0.99144,588.06
quat6,0.00000,-0.13053,0.00000,-0.99144,588.06
quat7,0.00000,-0.13053,0.00000,-0.99144,588.06
quat8,0.00000,-0.13053,0.00000,-0.99144,588.06
quat0,-0.94916,-0.29405,-0.10690,-0.03463,588.08
quat1,0.23701,-0.01664,0.49400,-0.83637,588.08
quat2,-0.41900,0.02116,0.08112,-0.90411,588.08
quat3,-0.45014,-0.21209,0.32065,-0.80596,588.08
quat4,0.44404,-0.72190,0.08166,-0.52442,588.08
quat5,0.00000,-0.13053,0.00000,-0.99144,588.08
quat6,0.00000,-0.13053,0.00000,-0.99144,588.08
quat7,0.00000,-0.13053,0.00000,-0.99144,588.08
quat8,0.00000,-0.13053,0.00000,-0.99144,588.08
quat0,-0.95223,-0.28040,-0.11036,-0.04955,588.1
quat1,0.25257,-0.02260,0.49791,-0.82932,588.1
quat2,-0.40162,0.01946,0.08299,-0.91183,588.1
quat3,-0.43371,-0.21989,0.31986,-0.81317,588.1
quat4,0.45948,-0.71959,0.07312,-0.51549,588.1
quat5,0.00000,-0.13053,0.00000,-0.99144,588.1
quat6,0.00000,-0.13053,0.00000,-0.99144,588.1
quat7,0.00000,-0.13053,0.00000,-0.99144,588.1
quat8,0.00000,-0.13053,0.00000,-0.99144,588.1
quat0,-0.95524,-0.26495,-0.11524,-0.06353,588.12
quat1,0.26873,-0.03003,0.50018,-0.82262,588.12
quat2,-0.38278,0.01808,0.08213,-0.92000,588.12
quat3,-0.41698,-0.22576,0.31681,-0.82146,588.12
quat4,0.47339,-0.71792,0.06200,-0.50661,588.12
quat5,0.00000,-0.13053,0.00000,-0.99144,588.12
quat6,0.00000,-0.13053,0.00000,-0.99144,588.12
quat7,0.00000,-0.13053,0.00000,-0.99144,588.12
quat8,0.00000,-0.13053,0.00000,-0.99144,588.12
quat0,-0.95869,-0.24848,-0.11702,-0.07400,588.14
quat1,0.28541,-0.03936,0.50045,-0.81642,588.14
quat2,-0.36303,0.01712,0.07908,-0.92826,588.14
quat3,-0.39961,-0.22952,0.31224,-0.83075,588.14
quat4,0.48521,-0.71694,0.04852,-0.49822,588.14
quat5,0.00000,-0.13053,0.00000,-0.99144,588.14
quat6,0.00000,-0.13053,0.00000,-0.99144,588.14
quat7,0.00000,-0.13053,0.00000,-0.99144,588.14
quat8,0.00000,-0.13053,0.00000,-0.99144,588.14
quat0,-0.96249,-0.22921,-0.11828,-0.08423,588.16
quat1,0.30249,-0.05087,0.49877,-0.81065,588.16
quat2,-0.34188,0.01606,0.07385,-0.93670,588.16
quat3,-0.38250,-0.23151,0.30628,-0.84041,588.16
quat4,0.49527,-0.71669,0.03312,-0.48986,588.16
quat5,0.00000,-0.13053,0.00000,-0.99144,588.16
quat6,0.00000,-0.13053,0.00000,-0.99144,588.16
quat7,0.00000,-0.13053,0.00000,-0.99144,588.16
quat8,0.00000,-0.13053,0.00000,-0.99144,588.16
quat0,-0.96621,-0.20716,-0.12137,-0.09375,588.18
quat1,0.32018,-0.06466,0.49525,-0.80501,588.18
quat2,-0.32032,0.01501,0.06637,-0.94486,588.18
quat3,-0.36613,-0.23134,0.29818,-0.85060,588.18
quat4,0.50338,-0.71663,0.01653,-0.48248,588.18
quat5,0.00000,-0.13053,0.00000,-0.99144,588.18
quat6,0.00000,-0.13053,0.00000,-0.99144,588.18
quat7,0.00000,-0.13053,0.00000,-0.99144,588.18
quat8,0.00000,-0.13053,0.00000,-0.99144,588.18
quat0,-0.96952,-0.18670,-0.12209,-0.10132,588.2
quat1,0.33746,-0.07945,0.49043,-0.79955,588.2
quat2,-0.29874,0.01399,0.05680,-0.95254,588.2
quat3,-0.35058,-0.23019,0.28835,-0.86079,588.2
quat4,0.51046,-0.71709,-0.00158,-0.47455,588.2
quat5,0.00000,-0.13053,0.00000,-0.99144,588.2
quat6,0.00000,-0.13053,0.00000,-0.99144,588.2
quat7,0.00000,-0.13053,0.00000,-0.99144,588.2
quat8,0.00000,-0.13053,0.00000,-0.99144,588.2
quat0,-0.97294,-0.16707,-0.11991,-0.10533,588.22
quat1,0.35390,-0.09534,0.48402,-0.79460,588.22
quat2,-0.27754,0.01235,0.04585,-0.95954,588.22
quat3,-0.33618,-0.22805,0.27693,-0.87079,588.22
quat4,0.51562,-0.71791,-0.02066,-0.46724,588.22
quat5,0.00000,-0.13053,0.00000,-0.99144,588.22
quat6,0.00000,-0.13053,0.00000,-0.99144,588.22
quat7,0.00000,-0.13053,0.00000,-0.99144,588.22
quat8,0.00000,-0.13053,0.00000,-0.99144,588.22
quat0,-0.97573,-0.14891,-0.11772,-0.10917,588.24
quat1,0.36865,-0.11188,0.47627,-0.79041,588.24
quat2,-0.25706,0.01013,0.03354,-0.96576,588.24
quat3,-0.32336,-0.22564,0.26428,-0.88016,588.24
quat4,0.51910,-0.71929,-0.04030,-0.45993,588.24
quat5,0.00000,-0.13053,0.00000,-0.99144,588.24
quat6,0.00000,-0.13053,0.00000,-0.99144,588.24
quat7,0.00000,-0.13053,0.00000,-0.99144,588.24
quat8,0.00000,-0.13053,0.00000,-0.99144,588.24
quat0,-0.97887,-0.13037,-0.11414,-0.10856,588.26
quat1,0.38166,-0.12967,0.46694,-0.78708,588.26
quat2,-0.23826,0.00799,0.01952,-0.97097,588.26
quat3,-0.31234,-0.22249,0.24986,-0.88911,588.26
quat4,0.52024,-0.72163,-0.05987,-0.45280,588.26
quat5,0.00000,-0.13053,0.00000,-0.99144,588.26
quat6,0.00000,-0.13053,0.00000,-0.99144,588.26
quat7,0.00000,-0.13053,0.00000,-0.99144,588.26
quat8,0.00000,-0.13053,0.00000,-0.99144,588.26
quat0,-0.98135,-0.10863,-0.11473,-0.10952,588.28
quat1,0.39254,-0.14709,0.45675,-0.78464,588.28
quat2,-0.22149,0.00580,0.00412,-0.97514,588.28
quat3,-0.30334,-0.21789,0.23451,-0.89750,588.28
quat4,0.51898,-0.72479,-0.07948,-0.44611,588.28
quat5,0.00000,-0.13053,0.00000,-0.99144,588.28
quat6,0.00000,-0.13053,0.00000,-0.99144,588.28
quat7,0.00000,-0.13053,0.00000,-0.99144,588.28
quat8,0.00000,-0.13053,0.00000,-0.99144,588.28
quat0,-0.98376,-0.08903,-0.11394,-0.10634,588.3
quat1,0.40093,-0.16375,0.44571,-0.78344,588.3
quat2,-0.20722,0.00420,-0.01195,-0.97821,588.3
quat3,-0.29614,-0.21059,0.21884,-0.90557,588.3
quat4,0.51537,-0.72758,-0.09836,-0.44198,588.3
quat5,0.00000,-0.13053,0.00000,-0.99145,588.3
quat6,0.00000,-0.13053,0.00000,-0.99145,588.3
quat7,0.00000,-0.13053,0.00000,-0.99145,588.3
quat8,0.00000,-0.13053,0.00000,-0.99145,588.3
quat0,-0.98589,-0.07194,-0.11286,-0.10049,588.32
quat1,0.40663,-0.17822,0.43442,-0.78369,588.32
quat2,-0.19575,0.00369,-0.02790,-0.98025,588.32
quat3,-0.29061,-0.20130,0.20388,-0.91294,588.32
quat4,0.50956,-0.73032,-0.11706,-0.43963,588.32
quat5,0.00000,-0.13053,0.00000,-0.99144,588.32
quat6,0.00000,-0.13053,0.00000,-0.99144,588.32
quat7,0.00000,-0.13053,0.00000,-0.99144,588.32
quat8,0.00000,-0.13053,0.00000,-0.99144,588.32
quat0,-0.98814,-0.05494,-0.10960,-0.09246,588.34
quat1,0.40986,-0.19013,0.42234,-0.78580,588.34
quat2,-0.18741,0.00418,-0.04347,-0.98131,588.34
quat3,-0.28658,-0.19035,0.18918,-0.91970,588.34
quat4,0.50195,-0.73317,-0.13531,-0.43841,588.34
quat5,0.00000,-0.13053,0.00000,-0.99144,588.34
quat6,0.00000,-0.13053,0.00000,-0.99144,588.34
quat7,0.00000,-0.13053,0.00000,-0.99144,588.34
quat8,0.00000,-0.13053,0.00000,-0.99144,588.34
quat0,-0.98990,-0.03711,-0.10770,-0.08441,588.36
quat1,0.41093,-0.19904,0.40976,-0.78970,588.36
quat2,-0.18195,0.00533,-0.05904,-0.98152,588.36
quat3,-0.28378,-0.17880,0.17486,-0.92570,588.36
quat4,0.49269,-0.73636,-0.15269,-0.43786,588.36
quat5,0.00000,-0.13053,0.00000,-0.99144,588.36
quat6,0.00000,-0.13053,0.00000,-0.99144,588.36
quat7,0.00000,-0.13053,0.00000,-0.99144,588.36
quat8,0.00000,-0.13053,0.00000,-0.99144,588.36
quat0,-0.99150,-0.01973,-0.10567,-0.07335,588.38
quat1,0.41047,-0.20572,0.39615,-0.79515,588.38
quat2,-0.17897,0.00781,-0.07470,-0.98098,588.38
quat3,-0.28215,-0.16697,0.16051,-0.93099,588.38
quat4,0.48206,-0.73962,-0.16878,-0.43829,588.38
quat5,0.00000,-0.13053,0.00000,-0.99144,588.38
quat6,0.00000,-0.13053,0.00000,-0.99144,588.38
quat7,0.00000,-0.13053,0.00000,-0.99144,588.38
quat8,0.00000,-0.13053,0.00000,-0.99144,588.38
quat0,-0.99241,-0.00797,-0.10461,-0.06418,588.4
quat1,0.40947,-0.21031,0.38182,-0.80145,588.4
quat2,-0.17792,0.01247,-0.09104,-0.97975,588.4
quat3,-0.28170,-0.15499,0.14677,-0.93546,588.4
quat4,0.47019,-0.74281,-0.18371,-0.43977,588.4
quat5,0.00000,-0.13053,0.00000,-0.99144,588.4
quat6,0.00000,-0.13053,0.00000,-0.99144,588.4
quat7,0.00000,-0.13053,0.00000,-0.99144,588.4
quat8,0.00000,-0.13053,0.00000,-0.99144,588.4
quat0,-0.99348,0.00927,-0.10045,-0.05306,588.42
quat1,0.40805,-0.21423,0.36636,-0.80832,588.42
quat2,-0.17826,0.01878,-0.10788,-0.97787,588.42
quat3,-0.28251,-0.14253,0.13331,-0.93920,588.42
quat4,0.45748,-0.74602,-0.19769,-0.44168,588.42
quat5,0.00000,-0.13053,0.00000,-0.99144,588.42
quat6,0.00000,-0.13053,0.00000,-0.99144,588.42
quat7,0.00000,-0.13053,0.00000,-0.99144,588.42
quat8,0.00000,-0.13053,0.00000,-0.99144,588.42
quat0,-0.99393,0.02198,-0.09923,-0.04212,588.44
quat1,0.40682,-0.21826,0.35000,-0.81508,588.44
quat2,-0.17950,0.02609,-0.12551,-0.97537,588.44
quat3,-0.28440,-0.13028,0.11997,-0.94221,588.44
quat4,0.44380,-0.74954,-0.21109,-0.44347,588.44
quat5,0.00000,-0.13053,0.00000,-0.99144,588.44
quat6,0.00000,-0.13053,0.00000,-0.99144,588.44
quat7,0.00000,-0.13053,0.00000,-0.99144,588.44
quat8,0.00000,-0.13053,0.00000,-0.99144,588.44
quat0,-0.99395,0.03457,-0.09938,-0.03150,588.46
quat1,0.40533,-0.22301,0.33310,-0.82160,588.46
quat2,-0.18132,0.03365,-0.14310,-0.97237,588.46
quat3,-0.28744,-0.11821,0.10655,-0.94448,588.46
quat4,0.42972,-0.75338,-0.22300,-0.44502,588.46
quat5,0.00000,-0.13053,0.00000,-0.99144,588.46
quat6,0.00000,-0.13053,0.00000,-0.99144,588.46
quat7,0.00000,-0.13053,0.00000,-0.99144,588.46
quat8,0.00000,-0.13053,0.00000,-0.99144,588.46
quat0,-0.99444,0.04587,-0.09298,-0.01818,588.48
quat1,0.40309,-0.22777,0.31674,-0.82784,588.48
quat2,-0.18392,0.04048,-0.16058,-0.96889,588.48
quat3,-0.29188,-0.10683,0.09350,-0.94586,588.48
quat4,0.41548,-0.75770,-0.23300,-0.44607,588.48
quat5,0.00000,-0.13053,0.00000,-0.99144,588.48
quat6,0.00000,-0.13053,0.00000,-0.99144,588.48
quat7,0.00000,-0.13053,0.00000,-0.99144,588.48
quat8,0.00000,-0.13053,0.00000,-0.99144,588.48
quat0,-0.99510,0.05041,-0.08489,-0.00482,588.5
quat1,0.39924,-0.23212,0.30173,-0.83408,588.5
quat2,-0.18725,0.04621,-0.17730,-0.96507,588.5
quat3,-0.29789,-0.09662,0.08089,-0.94625,588.5
quat4,0.40208,-0.76222,-0.24050,-0.44667,588.5
quat5,0.00000,-0.13053,0.00000,-0.99144,588.5
quat6,0.00000,-0.13053,0.00000,-0.99144,588.5
quat7,0.00000,-0.13053,0.00000,-0.99144,588.5
quat8,0.00000,-0.13053,0.00000,-0.99144,588.5
quat0,-0.99541,0.05528,-0.07763,0.00901,588.52
quat1,0.39378,-0.23604,0.28824,-0.84032,588.52
quat2,-0.19164,0.05046,-0.19339,-0.96090,588.52
quat3,-0.30473,-0.08919,0.06897,-0.94574,588.52
quat4,0.38899,-0.76673,-0.24577,-0.44767,588.52
quat5,0.00000,-0.13053,0.00000,-0.99144,588.52
quat6,0.00000,-0.13053,0.00000,-0.99144,588.52
quat7,0.00000,-0.13053,0.00000,-0.99144,588.52
quat8,0.00000,-0.13053,0.00000,-0.99144,588.52
quat0,-0.99532,0.05889,-0.07368,0.02117,588.54
quat1,0.38644,-0.23950,0.27615,-0.84679,588.54
quat2,-0.19698,0.05244,-0.20836,-0.95657,588.54
quat3,-0.31243,-0.08437,0.05832,-0.94439,588.54
quat4,0.37679,-0.77155,-0.24936,-0.44783,588.54
quat5,0.00000,-0.13053,0.00000,-0.99144,588.54
quat6,0.00000,-0.13053,0.00000,-0.99144,588.54
quat7,0.00000,-0.13053,0.00000,-0.99144,588.54
quat8,0.00000,-0.13053,0.00000,-0.99144,588.54
quat0,-0.99493,0.06102,-0.07259,0.03350,588.56
quat1,0.37757,-0.24233,0.26543,-0.85338,588.56
quat2,-0.20358,0.05390,-0.22211,-0.95200,588.56
quat3,-0.32090,-0.07998,0.04886,-0.94246,588.56
quat4,0.36408,-0.77669,-0.25195,-0.44801,588.56
quat5,0.00000,-0.13053,0.00000,-0.99144,588.56
quat6,0.00000,-0.13053,0.00000,-0.99144,588.56
quat7,0.00000,-0.13053,0.00000,-0.99144,588.56
quat8,0.00000,-0.13053,0.00000,-0.99144,588.56
quat0,-0.99462,0.06180,-0.06869,0.04673,588.58
quat1,0.36789,-0.24436,0.25596,-0.85990,588.58
quat2,-0.21067,0.05527,-0.23409,-0.94751,588.58
quat3,-0.33042,-0.07421,0.04042,-0.94004,588.58
quat4,0.35154,-0.78186,-0.25350,-0.44818,588.58
quat5,0.00000,-0.13053,0.00000,-0.99144,588.58
quat6,0.00000,-0.13053,0.00000,-0.99144,588.58
quat7,0.00000,-0.13053,0.00000,-0.99144,588.58
quat8,0.00000,-0.13053,0.00000,-0.99144,588.58
quat0,-0.99402,0.06261,-0.06531,0.06115,588.6
quat1,0.35766,-0.24582,0.24736,-0.86629,588.6
quat2,-0.21848,0.05706,-0.24455,-0.94298,588.6
quat3,-0.34093,-0.06764,0.03315,-0.93707,588.6
quat4,0.33910,-0.78665,-0.25355,-0.44934,588.6
quat5,0.00000,-0.13053,0.00000,-0.99144,588.6
quat6,0.00000,-0.13053,0.00000,-0.99144,588.6
quat7,0.00000,-0.13053,0.00000,-0.99144,588.6
quat8,0.00000,-0.13053,0.00000,-0.99144,588.6
quat0,-0.99360,0.05907,-0.06230,0.07347,588.62
quat1,0.34664,-0.24672,0.24013,-0.87253,588.62
quat2,-0.22678,0.05807,-0.25306,-0.93870,588.62
quat3,-0.35227,-0.06085,0.02693,-0.93353,588.62
quat4,0.32739,-0.79100,-0.25198,-0.45127,588.62
quat5,0.00000,-0.13053,0.00000,-0.99144,588.62
quat6,0.00000,-0.13053,0.00000,-0.99144,588.62
quat7,0.00000,-0.13053,0.00000,-0.99144,588.62
quat8,0.00000,-0.13053,0.00000,-0.99144,588.62
quat0,-0.99315,0.05387,-0.05581,0.08735,588.64
quat1,0.33380,-0.24673,0.23396,-0.87918,588.64
quat2,-0.23541,0.05759,-0.25984,-0.93475,588.64
quat3,-0.36411,-0.05495,0.02252,-0.92946,588.64
quat4,0.31599,-0.79514,-0.24844,-0.45407,588.64
quat5,0.00000,-0.13053,0.00000,-0.99144,588.64
quat6,0.00000,-0.13053,0.00000,-0.99144,588.64
quat7,0.00000,-0.13053,0.00000,-0.99144,588.64
quat8,0.00000,-0.13053,0.00000,-0.99144,588.64
quat0,-0.99241,0.05278,-0.05290,0.09766,588.66
quat1,0.31897,-0.24537,0.22967,-0.88617,588.66
quat2,-0.24442,0.05505,-0.26422,-0.93135,588.66
quat3,-0.37644,-0.05024,0.01998,-0.92486,588.66
quat4,0.30565,-0.79863,-0.24334,-0.45778,588.66
quat5,0.00000,-0.13053,0.00000,-0.99145,588.66
quat6,0.00000,-0.13053,0.00000,-0.99145,588.66
quat7,0.00000,-0.13053,0.00000,-0.99145,588.66
quat8,0.00000,-0.13053,0.00000,-0.99145,588.66
quat0,-0.99180,0.04530,-0.04897,0.10904,588.68
quat1,0.30383,-0.24313,0.22700,-0.89278,588.68
quat2,-0.25445,0.05231,-0.26618,-0.92826,588.68
quat3,-0.38905,-0.04642,0.01943,-0.91984,588.68
quat4,0.29637,-0.80137,-0.23636,-0.46272,588.68
quat5,0.00000,-0.13053,0.00000,-0.99145,588.68
quat6,0.00000,-0.13053,0.00000,-0.99145,588.68
quat7,0.00000,-0.13053,0.00000,-0.99145,588.68
quat8,0.00000,-0.13053,0.00000,-0.99145,588.68
quat0,-0.99147,0.03176,-0.04246,0.11904,588.7
quat1,0.28924,-0.23891,0.22642,-0.89889,588.7
quat2,-0.26530,0.05003,-0.26579,-0.92546,588.7
quat3,-0.40192,-0.04307,0.02083,-0.91443,588.7
quat4,0.28832,-0.80371,-0.22749,-0.46815,588.7
quat5,0.00000,-0.13053,0.00000,-0.99145,588.7
quat6,0.00000,-0.13053,0.00000,-0.99145,588.7
quat7,0.00000,-0.13053,0.00000,-0.99145,588.7
quat8,0.00000,-0.13053,0.00000,-0.99145,588.7
quat0,-0.99069,0.02352,-0.03682,0.12897,588.72
quat1,0.27548,-0.23279,0.22735,-0.90456,588.72
quat2,-0.27764,0.04820,-0.26371,-0.92252,588.72
quat3,-0.41493,-0.03960,0.02412,-0.90867,588.72
quat4,0.28152,-0.80534,-0.21630,-0.47476,588.72
quat5,0.00000,-0.13053,0.00000,-0.99144,588.72
quat6,0.00000,-0.13053,0.00000,-0.99144,588.72
quat7,0.00000,-0.13053,0.00000,-0.99144,588.72
quat8,0.00000,-0.13053,0.00000,-0.99144,588.72
quat0,-0.98975,0.00880,-0.03317,0.13866,588.74
quat1,0.26223,-0.22556,0.23013,-0.90961,588.74
quat2,-0.29080,0.04567,-0.26015,-0.91960,588.74
quat3,-0.42782,-0.03676,0.02958,-0.90263,588.74
quat4,0.27592,-0.80617,-0.20299,-0.48244,588.74
quat5,0.00000,-0.13053,0.00000,-0.99144,588.74
quat6,0.00000,-0.13053,0.00000,-0.99144,588.74
quat7,0.00000,-0.13053,0.00000,-0.99144,588.74
quat8,0.00000,-0.13053,0.00000,-0.99144,588.74
quat0,-0.98885,-0.00278,-0.02778,0.14624,588.76
quat1,0.24967,-0.21715,0.23436,-0.91410,588.76
quat2,-0.30513,0.04354,-0.25541,-0.91639,588.76
quat3,-0.44077,-0.03590,0.03732,-0.89612,588.76
quat4,0.27080,-0.80652,-0.18711,-0.49110,588.76
quat5,0.00000,-0.13053,0.00000,-0.99144,588.76
quat6,0.00000,-0.13053,0.00000,-0.99144,588.76
quat7,0.00000,-0.13053,0.00000,-0.99144,588.76
quat8,0.00000,-0.13053,0.00000,-0.99144,588.76
quat0,-0.98770,-0.01798,-0.02428,0.15343,588.78
quat1,0.23764,-0.20717,0.23987,-0.91819,588.78
quat2,-0.31977,0.04260,-0.24932,-0.91311,588.78
quat3,-0.45392,-0.03691,0.04721,-0.88903,588.78
quat4,0.26600,-0.80676,-0.16962,-0.49962,588.78
quat5,0.00000,-0.13053,0.00000,-0.99145,588.78
