QUAT,w,x,y,z,timestamp
quat4,0.10062,-0.91437,0.01452,0.39190,550.96
quat5,0.00000,-0.96593,0.00000,0.25882,550.96
quat6,0.00000,-0.96593,0.00000,0.25882,550.96
quat7,0.00000,-0.96593,0.00000,0.25882,550.96
quat8,0.00000,-0.96593,0.00000,0.25882,550.96
quat0,0.30479,0.09949,-0.94474,0.06840,550.98
quat1,-0.09693,-0.98273,0.06657,0.14291,550.98
quat2,0.08671,-0.96024,0.02046,0.26457,550.98
quat3,-0.04957,-0.98764,-0.14700,0.02255,550.98
quat4,0.09718,-0.90420,0.01641,0.41558,550.98
quat5,0.00000,-0.96593,0.00000,0.25882,550.98
quat6,0.00000,-0.96593,0.00000,0.25882,550.98
quat7,0.00000,-0.96593,0.00000,0.25882,550.98
quat8,0.00000,-0.96593,0.00000,0.25882,550.98
quat0,0.30638,0.10074,-0.94133,0.09940,551
quat1,-0.09380,-0.98624,0.06488,0.11965,551
quat2,0.08367,-0.97029,0.01252,0.22669,551
quat3,-0.05001,-0.98713,-0.14652,0.04008,551
quat4,0.09221,-0.89287,0.01840,0.44039,551
quat5,0.00000,-0.96593,0.00000,0.25882,551
quat6,0.00000,-0.96593,0.00000,0.25882,551
quat7,0.00000,-0.96593,0.00000,0.25882,551
quat8,0.00000,-0.96593,0.00000,0.25882,551
quat0,0.30769,0.10380,-0.93635,0.13344,551.02
quat1,-0.09106,-0.98967,0.06214,0.09166,551.02
quat2,0.07672,-0.97935,0.00506,0.18699,551.02
quat3,-0.05242,-0.98603,-0.14675,0.05880,551.02
quat4,0.08536,-0.87880,0.02091,0.46903,551.02
quat5,0.00000,-0.96593,0.00000,0.25882,551.02
quat6,0.00000,-0.96593,0.00000,0.25882,551.02
quat7,0.00000,-0.96593,0.00000,0.25882,551.02
quat8,0.00000,-0.96593,0.00000,0.25882,551.02
quat0,0.31235,0.10520,-0.92929,0.16672,551.04
quat1,-0.08802,-0.99260,0.05812,0.06021,551.04
quat2,0.06753,-0.98722,-0.00250,0.14434,551.04
quat3,-0.05605,-0.98421,-0.14794,0.07945,551.04
quat4,0.07761,-0.86004,0.02459,0.50369,551.04
quat5,0.00000,-0.96593,0.00000,0.25882,551.04
quat6,0.00000,-0.96593,0.00000,0.25882,551.04
quat7,0.00000,-0.96593,0.00000,0.25882,551.04
quat8,0.00000,-0.96593,0.00000,0.25882,551.04
quat0,0.31355,0.10972,-0.91903,0.21220,551.06
quat1,-0.08683,-0.99450,0.05188,0.02700,551.06
quat2,0.05685,-0.99320,-0.01069,0.10101,551.06
quat3,-0.06155,-0.98145,-0.14995,0.10241,551.06
quat4,0.06849,-0.83474,0.03001,0.54555,551.06
quat5,0.00000,-0.96593,0.00000,0.25882,551.06
quat6,0.00000,-0.96593,0.00000,0.25882,551.06
quat7,0.00000,-0.96593,0.00000,0.25882,551.06
quat8,0.00000,-0.96593,0.00000,0.25882,551.06
quat0,0.31225,0.11627,-0.90777,0.25484,551.08
quat1,-0.08737,-0.99515,0.04469,-0.00639,551.08
quat2,0.04632,-0.99699,-0.02049,0.05876,551.08
quat3,-0.06742,-0.97760,-0.15288,0.12800,551.08
quat4,0.05919,-0.80300,0.03771,0.59183,551.08
quat5,0.00000,-0.96593,0.00000,0.25882,551.08
quat6,0.00000,-0.96593,0.00000,0.25882,551.08
quat7,0.00000,-0.96593,0.00000,0.25882,551.08
quat8,0.00000,-0.96593,0.00000,0.25882,551.08
quat0,0.32124,0.11853,-0.89128,0.29728,551.1
quat1,-0.08986,-0.99452,0.03709,-0.03848,551.1
quat2,0.03523,-0.99873,-0.03128,0.01799,551.1
quat3,-0.07422,-0.97223,-0.15582,0.15805,551.1
quat4,0.04898,-0.76733,0.04736,0.63763,551.1
quat5,0.00000,-0.96593,0.00000,0.25882,551.1
quat6,0.00000,-0.96593,0.00000,0.25882,551.1
quat7,0.00000,-0.96593,0.00000,0.25882,551.1
quat8,0.00000,-0.96593,0.00000,0.25882,551.1
quat0,0.30411,0.12756,-0.88227,0.33594,551.12
quat1,-0.09240,-0.99294,0.02984,-0.06816,551.12
quat2,0.02412,-0.99856,-0.04267,-0.02193,551.12
quat3,-0.08017,-0.96518,-0.15822,0.19225,551.12
quat4,0.03971,-0.73203,0.05863,0.67758,551.12
quat5,0.00000,-0.96593,0.00000,0.25882,551.12
quat6,0.00000,-0.96593,0.00000,0.25882,551.12
quat7,0.00000,-0.96593,0.00000,0.25882,551.12
quat8,0.00000,-0.96593,0.00000,0.25882,551.12
quat0,0.31579,0.12717,-0.86903,0.35903,551.14
quat1,-0.09486,-0.99076,0.02200,-0.09445,551.14
quat2,0.01326,-0.99661,-0.05387,-0.06069,551.14
quat3,-0.08650,-0.95678,-0.15995,0.22693,551.14
quat4,0.03150,-0.70179,0.07042,0.70820,551.14
quat5,0.00000,-0.96593,0.00000,0.25882,551.14
quat6,0.00000,-0.96593,0.00000,0.25882,551.14
quat7,0.00000,-0.96593,0.00000,0.25882,551.14
quat8,0.00000,-0.96593,0.00000,0.25882,551.14
quat0,0.30496,0.13681,-0.85563,0.39520,551.16
quat1,-0.09652,-0.98843,0.01520,-0.11604,551.16
quat2,0.00389,-0.99302,-0.06473,-0.09851,551.16
quat3,-0.09184,-0.94797,-0.16016,0.25937,551.16
quat4,0.02419,-0.67764,0.08215,0.73039,551.16
quat5,0.00000,-0.96593,0.00000,0.25882,551.16
quat6,0.00000,-0.96593,0.00000,0.25882,551.16
quat7,0.00000,-0.96593,0.00000,0.25882,551.16
quat8,0.00000,-0.96593,0.00000,0.25882,551.16
quat0,0.31144,0.13548,-0.83586,0.43125,551.18
quat1,-0.09947,-0.98636,0.01020,-0.13072,551.18
quat2,-0.00450,-0.98811,-0.07450,-0.13446,551.18
quat3,-0.09513,-0.93993,-0.15921,0.28660,551.18
quat4,0.01645,-0.65752,0.09242,0.74756,551.18
quat5,0.00000,-0.96593,0.00000,0.25882,551.18
quat6,0.00000,-0.96593,0.00000,0.25882,551.18
quat7,0.00000,-0.96593,0.00000,0.25882,551.18
quat8,0.00000,-0.96593,0.00000,0.25882,551.18
quat0,0.30746,0.13391,-0.82066,0.46266,551.2
quat1,-0.10433,-0.98491,0.00652,-0.13797,551.2
quat2,-0.01132,-0.98189,-0.08311,-0.16986,551.2
quat3,-0.09867,-0.93418,-0.15709,0.30478,551.2
quat4,0.00821,-0.63657,0.10092,0.76454,551.2
quat5,0.00000,-0.96593,0.00000,0.25882,551.2
quat6,0.00000,-0.96593,0.00000,0.25882,551.2
quat7,0.00000,-0.96593,0.00000,0.25882,551.2
quat8,0.00000,-0.96593,0.00000,0.25882,551.2
quat0,0.31168,0.12796,-0.79209,0.50900,551.22
quat1,-0.11044,-0.98429,0.00219,-0.13773,551.22
quat2,-0.01672,-0.97502,-0.09014,-0.20232,551.22
quat3,-0.10528,-0.93059,-0.15295,0.31547,551.22
quat4,0.00043,-0.61139,0.10553,0.78426,551.22
quat5,0.00000,-0.96593,0.00000,0.25882,551.22
quat6,0.00000,-0.96593,0.00000,0.25882,551.22
quat7,0.00000,-0.96593,0.00000,0.25882,551.22
quat8,0.00000,-0.96593,0.00000,0.25882,551.22
quat0,0.31004,0.11997,-0.77607,0.53591,551.24
quat1,-0.11930,-0.98420,-0.00359,-0.13081,551.24
quat2,-0.01984,-0.96852,-0.09544,-0.22907,551.24
quat3,-0.11378,-0.92960,-0.14513,0.31913,551.24
quat4,-0.00659,-0.58206,0.10640,0.80613,551.24
quat5,0.00000,-0.96593,0.00000,0.25882,551.24
quat6,0.00000,-0.96593,0.00000,0.25882,551.24
quat7,0.00000,-0.96593,0.00000,0.25882,551.24
quat8,0.00000,-0.96593,0.00000,0.25882,551.24
quat0,0.29542,0.11805,-0.75636,0.57159,551.26
quat1,-0.13082,-0.98402,-0.01033,-0.12032,551.26
quat2,-0.02089,-0.96469,-0.09886,-0.24322,551.26
quat3,-0.12204,-0.93100,-0.13254,0.31746,551.26
quat4,-0.01246,-0.55674,0.10292,0.82419,551.26
quat5,0.00000,-0.96593,0.00000,0.25882,551.26
quat6,0.00000,-0.96593,0.00000,0.25882,551.26
quat7,0.00000,-0.96593,0.00000,0.25882,551.26
quat8,0.00000,-0.96593,0.00000,0.25882,551.26
quat0,0.27457,0.12488,-0.74344,0.59692,551.28
quat1,-0.14476,-0.98368,-0.01967,-0.10501,551.28
quat2,-0.02059,-0.96491,-0.10097,-0.24150,551.28
quat3,-0.13490,-0.93424,-0.11542,0.30932,551.28
quat4,-0.01627,-0.54497,0.09754,0.83260,551.28
quat5,0.00000,-0.96593,0.00000,0.25882,551.28
quat6,0.00000,-0.96593,0.00000,0.25882,551.28
quat7,0.00000,-0.96593,0.00000,0.25882,551.28
quat8,0.00000,-0.96593,0.00000,0.25882,551.28
quat0,0.26545,0.12962,-0.72752,0.61923,551.3
quat1,-0.15825,-0.98265,-0.02915,-0.09225,551.3
quat2,-0.02131,-0.96892,-0.10099,-0.22481,551.3
quat3,-0.15218,-0.93587,-0.09668,0.30273,551.3
quat4,-0.01720,-0.55208,0.09100,0.82863,551.3
quat5,0.00000,-0.96593,0.00000,0.25882,551.3
quat6,0.00000,-0.96593,0.00000,0.25882,551.3
quat7,0.00000,-0.96593,0.00000,0.25882,551.3
quat8,0.00000,-0.96593,0.00000,0.25882,551.3
quat0,0.26600,0.13266,-0.71294,0.63511,551.32
quat1,-0.17160,-0.98063,-0.04104,-0.08508,551.32
quat2,-0.02286,-0.97394,-0.09896,-0.20278,551.32
quat3,-0.16974,-0.93544,-0.07724,0.30029,551.32
quat4,-0.01624,-0.57430,0.08492,0.81407,551.32
quat5,0.00000,-0.96593,0.00000,0.25882,551.32
quat6,0.00000,-0.96593,0.00000,0.25882,551.32
quat7,0.00000,-0.96593,0.00000,0.25882,551.32
quat8,0.00000,-0.96593,0.00000,0.25882,551.32
quat0,0.25532,0.14081,-0.69174,0.66067,551.34
quat1,-0.18267,-0.97852,-0.05347,-0.07916,551.34
quat2,-0.02456,-0.97842,-0.09593,-0.18137,551.34
quat3,-0.18512,-0.93495,-0.05938,0.29676,551.34
quat4,-0.01505,-0.60419,0.08263,0.79240,551.34
quat5,0.00000,-0.96593,0.00000,0.25882,551.34
quat6,0.00000,-0.96593,0.00000,0.25882,551.34
quat7,0.00000,-0.96593,0.00000,0.25882,551.34
quat8,0.00000,-0.96593,0.00000,0.25882,551.34
quat0,0.25616,0.13903,-0.68632,0.66634,551.36
quat1,-0.19205,-0.97637,-0.06628,-0.07371,551.36
quat2,-0.02777,-0.98185,-0.09491,-0.16187,551.36
quat3,-0.19902,-0.93476,-0.04331,0.29111,551.36
quat4,-0.01322,-0.63210,0.08622,0.76996,551.36
quat5,0.00000,-0.96593,0.00000,0.25882,551.36
quat6,0.00000,-0.96593,0.00000,0.25882,551.36
quat7,0.00000,-0.96593,0.00000,0.25882,551.36
quat8,0.00000,-0.96593,0.00000,0.25882,551.36
quat0,0.25144,0.14529,-0.66742,0.68573,551.38
quat1,-0.20033,-0.97433,-0.07600,-0.06905,551.38
quat2,-0.03154,-0.98457,-0.09647,-0.14258,551.38
quat3,-0.20998,-0.93445,-0.03355,0.28562,551.38
quat4,-0.01130,-0.65398,0.09420,0.75054,551.38
quat5,0.00000,-0.96593,0.00000,0.25882,551.38
quat6,0.00000,-0.96593,0.00000,0.25882,551.38
quat7,0.00000,-0.96593,0.00000,0.25882,551.38
quat8,0.00000,-0.96593,0.00000,0.25882,551.38
quat0,0.24859,0.14724,-0.66366,0.68998,551.4
quat1,-0.20869,-0.97235,-0.08289,-0.06419,551.4
quat2,-0.03630,-0.98759,-0.10016,-0.11540,551.4
quat3,-0.21882,-0.93294,-0.02899,0.28444,551.4
quat4,-0.00932,-0.67026,0.10429,0.73470,551.4
quat5,0.00000,-0.96593,0.00000,0.25882,551.4
quat6,0.00000,-0.96593,0.00000,0.25882,551.4
quat7,0.00000,-0.96593,0.00000,0.25882,551.4
quat8,0.00000,-0.96593,0.00000,0.25882,551.4
quat0,0.24630,0.14642,-0.65866,0.69575,551.42
quat1,-0.21739,-0.97034,-0.08626,-0.06113,551.42
quat2,-0.04127,-0.98987,-0.10519,-0.08594,551.42
quat3,-0.22552,-0.93036,-0.02857,0.28767,551.42
quat4,-0.00737,-0.68042,0.11345,0.72395,551.42
quat5,0.00000,-0.96593,0.00000,0.25882,551.42
quat6,0.00000,-0.96593,0.00000,0.25882,551.42
quat7,0.00000,-0.96593,0.00000,0.25882,551.42
quat8,0.00000,-0.96593,0.00000,0.25882,551.42
quat0,0.25158,0.14747,-0.65576,0.69638,551.44
quat1,-0.22544,-0.96837,-0.08837,-0.06021,551.44
quat2,-0.04585,-0.99068,-0.11048,-0.06514,551.44
quat3,-0.23060,-0.92816,-0.03005,0.29059,551.44
quat4,-0.00597,-0.68465,0.11966,0.71896,551.44
quat5,0.00000,-0.96593,0.00000,0.25882,551.44
quat6,0.00000,-0.96593,0.00000,0.25882,551.44
quat7,0.00000,-0.96593,0.00000,0.25882,551.44
quat8,0.00000,-0.96593,0.00000,0.25882,551.44
quat0,0.25659,0.14192,-0.66144,0.69031,551.46
quat1,-0.23242,-0.96665,-0.08917,-0.06013,551.46
quat2,-0.04854,-0.99074,-0.11515,-0.05311,551.46
quat3,-0.23382,-0.92681,-0.03171,0.29215,551.46
quat4,-0.00486,-0.68631,0.12230,0.71693,551.46
quat5,0.00000,-0.96593,0.00000,0.25882,551.46
quat6,0.00000,-0.96593,0.00000,0.25882,551.46
quat7,0.00000,-0.96593,0.00000,0.25882,551.46
quat8,0.00000,-0.96593,0.00000,0.25882,551.46
quat0,0.26323,0.13787,-0.66703,0.68321,551.48
quat1,-0.23831,-0.96518,-0.08948,-0.06024,551.48
quat2,-0.04976,-0.99094,-0.11876,-0.03829,551.48
quat3,-0.23510,-0.92633,-0.03344,0.29245,551.48
quat4,-0.00368,-0.68842,0.12226,0.71492,551.48
quat5,0.00000,-0.96593,0.00000,0.25882,551.48
quat6,0.00000,-0.96593,0.00000,0.25882,551.48
quat7,0.00000,-0.96593,0.00000,0.25882,551.48
quat8,0.00000,-0.96593,0.00000,0.25882,551.48
quat0,0.26859,0.13789,-0.67733,0.67087,551.5
quat1,-0.24243,-0.96428,-0.08846,-0.05969,551.5
quat2,-0.04894,-0.99116,-0.12183,-0.01900,551.5
quat3,-0.23544,-0.92641,-0.03578,0.29165,551.5
quat4,-0.00201,-0.69478,0.11950,0.70922,551.5
quat5,0.00000,-0.96593,0.00000,0.25882,551.5
quat6,0.00000,-0.96593,0.00000,0.25882,551.5
quat7,0.00000,-0.96593,0.00000,0.25882,551.5
quat8,0.00000,-0.96593,0.00000,0.25882,551.5
quat0,0.27644,0.13547,-0.69004,0.65504,551.52
quat1,-0.24492,-0.96397,-0.08557,-0.05884,551.52
quat2,-0.04597,-0.99119,-0.12421,0.00157,551.52
quat3,-0.23495,-0.92700,-0.04042,0.28956,551.52
quat4,-0.00055,-0.70582,0.11503,0.69898,551.52
quat5,0.00000,-0.96593,0.00000,0.25882,551.52
quat6,0.00000,-0.96593,0.00000,0.25882,551.52
quat7,0.00000,-0.96593,0.00000,0.25882,551.52
quat8,0.00000,-0.96593,0.00000,0.25882,551.52
quat0,0.28388,0.13369,-0.70658,0.63425,551.54
quat1,-0.24494,-0.96435,-0.08043,-0.05972,551.54
quat2,-0.04091,-0.99102,-0.12549,0.02122,551.54
quat3,-0.23232,-0.92820,-0.04663,0.28689,551.54
quat4,0.00051,-0.72021,0.11068,0.68487,551.54
quat5,0.00000,-0.96593,0.00000,0.25882,551.54
quat6,0.00000,-0.96593,0.00000,0.25882,551.54
quat7,0.00000,-0.96593,0.00000,0.25882,551.54
quat8,0.00000,-0.96593,0.00000,0.25882,551.54
quat0,0.29148,0.13160,-0.72173,0.61386,551.56
quat1,-0.24238,-0.96549,-0.07210,-0.06231,551.56
quat2,-0.03475,-0.99087,-0.12484,0.03710,551.56
quat3,-0.22627,-0.92952,-0.05539,0.28587,551.56
quat4,0.00105,-0.73395,0.10606,0.67087,551.56
quat5,0.00000,-0.96593,0.00000,0.25882,551.56
quat6,0.00000,-0.96593,0.00000,0.25882,551.56
quat7,0.00000,-0.96593,0.00000,0.25882,551.56
quat8,0.00000,-0.96593,0.00000,0.25882,551.56
quat0,0.30066,0.12789,-0.73814,0.59025,551.58
quat1,-0.23689,-0.96725,-0.06109,-0.06759,551.58
quat2,-0.02925,-0.99108,-0.12170,0.04581,551.58
quat3,-0.21699,-0.93055,-0.06563,0.28755,551.58
quat4,0.00114,-0.74327,0.10183,0.66120,551.58
quat5,0.00000,-0.96593,0.00000,0.25882,551.58
quat6,0.00000,-0.96593,0.00000,0.25882,551.58
quat7,0.00000,-0.96593,0.00000,0.25882,551.58
quat8,0.00000,-0.96593,0.00000,0.25882,551.58
quat0,0.30907,0.12534,-0.75432,0.56547,551.6
quat1,-0.22991,-0.96921,-0.05053,-0.07232,551.6
quat2,-0.02474,-0.99172,-0.11560,0.05021,551.6
quat3,-0.20526,-0.93115,-0.07777,0.29116,551.6
quat4,-0.00013,-0.74763,0.09709,0.65698,551.6
quat5,0.00000,-0.96593,0.00000,0.25882,551.6
quat6,0.00000,-0.96593,0.00000,0.25882,551.6
quat7,0.00000,-0.96593,0.00000,0.25882,551.6
quat8,0.00000,-0.96593,0.00000,0.25882,551.6
quat0,0.31646,0.12488,-0.77216,0.53669,551.62
quat1,-0.22302,-0.97118,-0.04174,-0.07297,551.62
quat2,-0.02159,-0.99263,-0.10733,0.05204,551.62
quat3,-0.19326,-0.93184,-0.09100,0.29334,551.62
quat4,-0.00260,-0.74909,0.09347,0.65584,551.62
quat5,0.00000,-0.96593,0.00000,0.25882,551.62
quat6,0.00000,-0.96593,0.00000,0.25882,551.62
quat7,0.00000,-0.96593,0.00000,0.25882,551.62
quat8,0.00000,-0.96593,0.00000,0.25882,551.62
quat0,0.32225,0.12520,-0.78846,0.50873,551.64
quat1,-0.21651,-0.97313,-0.03286,-0.07116,551.64
quat2,-0.02031,-0.99353,-0.09698,0.05552,551.64
quat3,-0.18267,-0.93250,-0.10449,0.29352,551.64
quat4,-0.00657,-0.75023,0.09002,0.65498,551.64
quat5,0.00000,-0.96593,0.00000,0.25882,551.64
quat6,0.00000,-0.96593,0.00000,0.25882,551.64
quat7,0.00000,-0.96593,0.00000,0.25882,551.64
quat8,0.00000,-0.96593,0.00000,0.25882,551.64
quat0,0.32655,0.12797,-0.80499,0.47852,551.66
quat1,-0.21028,-0.97495,-0.02521,-0.06804,551.66
quat2,-0.01978,-0.99414,-0.08597,0.06253,551.66
quat3,-0.17407,-0.93303,-0.11851,0.29175,551.66
quat4,-0.01113,-0.75213,0.08712,0.65314,551.66
quat5,0.00000,-0.96593,0.00000,0.25882,551.66
quat6,0.00000,-0.96593,0.00000,0.25882,551.66
quat7,0.00000,-0.96593,0.00000,0.25882,551.66
quat8,0.00000,-0.96593,0.00000,0.25882,551.66
quat0,0.33044,0.12983,-0.81981,0.44930,551.68
quat1,-0.20514,-0.97639,-0.01837,-0.06515,551.68
quat2,-0.01916,-0.99428,-0.07467,0.07391,551.68
quat3,-0.16825,-0.93255,-0.13190,0.29095,551.68
quat4,-0.01618,-0.75664,0.08358,0.64826,551.68
quat5,0.00000,-0.96593,0.00000,0.25882,551.68
quat6,0.00000,-0.96593,0.00000,0.25882,551.68
quat7,0.00000,-0.96593,0.00000,0.25882,551.68
quat8,0.00000,-0.96593,0.00000,0.25882,551.68
quat0,0.33298,0.13033,-0.83578,0.41667,551.7
quat1,-0.20131,-0.97763,-0.01137,-0.05990,551.7
quat2,-0.01707,-0.99390,-0.06357,0.08850,551.7
quat3,-0.16510,-0.93124,-0.14406,0.29119,551.7
quat4,-0.02130,-0.76349,0.08013,0.64047,551.7
quat5,0.00000,-0.96593,0.00000,0.25882,551.7
quat6,0.00000,-0.96593,0.00000,0.25882,551.7
quat7,0.00000,-0.96593,0.00000,0.25882,551.7
quat8,0.00000,-0.96593,0.00000,0.25882,551.7
quat0,0.33058,0.13278,-0.85051,0.38694,551.72
quat1,-0.19846,-0.97871,-0.00472,-0.05214,551.72
quat2,-0.01417,-0.99280,-0.05238,0.10681,551.72
quat3,-0.16390,-0.92955,-0.15476,0.29177,551.72
quat4,-0.02627,-0.77196,0.07527,0.63065,551.72
quat5,0.00000,-0.96593,0.00000,0.25882,551.72
quat6,0.00000,-0.96593,0.00000,0.25882,551.72
quat7,0.00000,-0.96593,0.00000,0.25882,551.72
quat8,0.00000,-0.96593,0.00000,0.25882,551.72
quat0,0.33262,0.12940,-0.86513,0.35238,551.74
quat1,-0.19679,-0.97962,0.00225,-0.04013,551.74
quat2,-0.01023,-0.99073,-0.04137,0.12902,551.74
quat3,-0.16459,-0.92774,-0.16588,0.29102,551.74
quat4,-0.03019,-0.78017,0.06941,0.62097,551.74
quat5,0.00000,-0.96593,0.00000,0.25882,551.74
quat6,0.00000,-0.96593,0.00000,0.25882,551.74
quat7,0.00000,-0.96593,0.00000,0.25882,551.74
quat8,0.00000,-0.96593,0.00000,0.25882,551.74
quat0,0.33131,0.13163,-0.87618,0.32438,551.76
quat1,-0.19609,-0.98024,0.00950,-0.02419,551.76
quat2,-0.00590,-0.98777,-0.03053,0.15281,551.76
quat3,-0.16609,-0.92723,-0.17445,0.28675,551.76
quat4,-0.03347,-0.78802,0.06203,0.61160,551.76
quat5,0.00000,-0.96593,0.00000,0.25882,551.76
quat6,0.00000,-0.96593,0.00000,0.25882,551.76
quat7,0.00000,-0.96593,0.00000,0.25882,551.76
quat8,0.00000,-0.96593,0.00000,0.25882,551.76
quat0,0.33037,0.12864,-0.89001,0.28668,551.78
quat1,-0.19520,-0.98058,0.01811,-0.00500,551.78
quat2,-0.00108,-0.98444,-0.01992,0.17457,551.78
quat3,-0.16638,-0.92855,-0.18170,0.27765,551.78
quat4,-0.03573,-0.79624,0.05405,0.60151,551.78
quat5,0.00000,-0.96593,0.00000,0.25882,551.78
quat6,0.00000,-0.96593,0.00000,0.25882,551.78
quat7,0.00000,-0.96593,0.00000,0.25882,551.78
quat8,0.00000,-0.96593,0.00000,0.25882,551.78
quat0,0.33317,0.12461,-0.89986,0.25245,551.8
quat1,-0.19453,-0.98041,0.02727,0.01468,551.8
quat2,0.00397,-0.98078,-0.00942,0.19486,551.8
quat3,-0.16599,-0.93185,-0.18732,0.26271,551.8
quat4,-0.03763,-0.80557,0.04502,0.58959,551.8
quat5,0.00000,-0.96593,0.00000,0.25882,551.8
quat6,0.00000,-0.96593,0.00000,0.25882,551.8
quat7,0.00000,-0.96593,0.00000,0.25882,551.8
quat8,0.00000,-0.96593,0.00000,0.25882,551.8
quat0,0.33460,0.11984,-0.90841,0.22016,551.82
quat1,-0.19309,-0.97989,0.03628,0.03489,551.82
quat2,0.00996,-0.97694,0.00068,0.21330,551.82
quat3,-0.16424,-0.93668,-0.19107,0.24319,551.82
quat4,-0.03857,-0.81530,0.03596,0.57664,551.82
quat5,0.00000,-0.96593,0.00000,0.25882,551.82
quat6,0.00000,-0.96593,0.00000,0.25882,551.82
quat7,0.00000,-0.96593,0.00000,0.25882,551.82
quat8,0.00000,-0.96593,0.00000,0.25882,551.82
quat0,0.33719,0.11494,-0.91607,0.18415,551.84
quat1,-0.19209,-0.97873,0.04477,0.05641,551.84
quat2,0.01703,-0.97253,0.01056,0.23193,551.84
quat3,-0.16156,-0.94251,-0.19363,0.21929,551.84
quat4,-0.03888,-0.82484,0.02708,0.56337,551.84
quat5,0.00000,-0.96593,0.00000,0.25882,551.84
quat6,0.00000,-0.96593,0.00000,0.25882,551.84
quat7,0.00000,-0.96593,0.00000,0.25882,551.84
quat8,0.00000,-0.96593,0.00000,0.25882,551.84
quat0,0.33787,0.11000,-0.92261,0.15013,551.86
quat1,-0.19066,-0.97695,0.05279,0.08024,551.86
quat2,0.02525,-0.96708,0.01990,0.25245,551.86
quat3,-0.15685,-0.94884,-0.19568,0.19188,551.86
quat4,-0.03792,-0.83385,0.01896,0.55036,551.86
quat5,0.00000,-0.96593,0.00000,0.25882,551.86
quat6,0.00000,-0.96593,0.00000,0.25882,551.86
quat7,0.00000,-0.96593,0.00000,0.25882,551.86
quat8,0.00000,-0.96593,0.00000,0.25882,551.86
quat0,0.33505,0.10691,-0.92745,0.12706,551.88
quat1,-0.18906,-0.97430,0.05951,0.10700,551.88
quat2,0.03355,-0.96060,0.02867,0.27441,551.88
quat3,-0.15122,-0.95474,-0.19708,0.16361,551.88
quat4,-0.03610,-0.84258,0.01098,0.53724,551.88
quat5,0.00000,-0.96593,0.00000,0.25882,551.88
quat6,0.00000,-0.96593,0.00000,0.25882,551.88
quat7,0.00000,-0.96593,0.00000,0.25882,551.88
quat8,0.00000,-0.96593,0.00000,0.25882,551.88
quat0,0.33743,0.10187,-0.93077,0.09709,551.9
quat1,-0.18623,-0.97085,0.06603,0.13570,551.9
quat2,0.04222,-0.95358,0.03656,0.29591,551.9
quat3,-0.14397,-0.96034,-0.19730,0.13451,551.9
quat4,-0.03297,-0.85138,0.00376,0.52350,551.9
quat5,0.00000,-0.96593,0.00000,0.25882,551.9
quat6,0.00000,-0.96593,0.00000,0.25882,551.9
quat7,0.00000,-0.96593,0.00000,0.25882,551.9
quat8,0.00000,-0.96593,0.00000,0.25882,551.9
quat0,0.33481,0.09619,-0.93459,0.07205,551.92
quat1,-0.18274,-0.96621,0.07284,0.16657,551.92
quat2,0.04991,-0.94637,0.04391,0.31616,551.92
quat3,-0.13576,-0.96511,-0.19775,0.10502,551.92
quat4,-0.02934,-0.86025,-0.00306,0.50903,551.92
quat5,0.00000,-0.96593,0.00000,0.25882,551.92
quat6,0.00000,-0.96593,0.00000,0.25882,551.92
quat7,0.00000,-0.96593,0.00000,0.25882,551.92
quat8,0.00000,-0.96593,0.00000,0.25882,551.92
quat0,0.33723,0.09328,-0.93542,0.05062,551.94
quat1,-0.17774,-0.96042,0.07991,0.19902,551.94
quat2,0.05684,-0.93934,0.05107,0.33437,551.94
quat3,-0.12694,-0.96875,-0.19911,0.07585,551.94
quat4,-0.02440,-0.86936,-0.00936,0.49348,551.94
quat5,0.00000,-0.96593,0.00000,0.25882,551.94
quat6,0.00000,-0.96593,0.00000,0.25882,551.94
quat7,0.00000,-0.96593,0.00000,0.25882,551.94
quat8,0.00000,-0.96593,0.00000,0.25882,551.94
quat0,0.33781,0.09075,-0.93643,0.02728,551.96
quat1,-0.17205,-0.95391,0.08526,0.23062,551.96
quat2,0.06219,-0.93283,0.05817,0.35011,551.96
quat3,-0.11868,-0.97121,-0.20101,0.04754,551.96
quat4,-0.01868,-0.87876,-0.01450,0.47668,551.96
quat5,0.00000,-0.96593,0.00000,0.25882,551.96
quat6,0.00000,-0.96593,0.00000,0.25882,551.96
quat7,0.00000,-0.96593,0.00000,0.25882,551.96
quat8,0.00000,-0.96593,0.00000,0.25882,551.96
quat0,0.33542,0.09017,-0.93764,0.01393,551.98
quat1,-0.16513,-0.94756,0.08833,0.25895,551.98
quat2,0.06574,-0.92678,0.06471,0.36410,551.98
quat3,-0.11229,-0.97262,-0.20225,0.02207,551.98
quat4,-0.01255,-0.88818,-0.01854,0.45894,551.98
quat5,0.00000,-0.96593,0.00000,0.25882,551.98
quat6,0.00000,-0.96593,0.00000,0.25882,551.98
quat7,0.00000,-0.96593,0.00000,0.25882,551.98
quat8,0.00000,-0.96593,0.00000,0.25882,551.98
quat0,0.33458,0.08920,-0.93813,-0.00225,552
quat1,-0.15871,-0.94218,0.08949,0.28126,552
quat2,0.06738,-0.92115,0.07054,0.37680,552
quat3,-0.10827,-0.97342,-0.20183,0.00201,552
quat4,-0.00555,-0.89793,-0.02162,0.43958,552
quat5,0.00000,-0.96593,0.00000,0.25882,552
quat6,0.00000,-0.96593,0.00000,0.25882,552
