QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,552.42
quat6,0.00000,0.25882,0.00000,-0.96593,552.42
quat7,0.00000,0.25882,0.00000,-0.96593,552.42
quat8,0.00000,0.25882,0.00000,-0.96593,552.42
quat0,-0.94471,0.16984,0.26590,0.08935,552.44
quat1,0.12911,0.24884,-0.14179,-0.94937,552.44
quat2,-0.10765,0.60678,-0.30376,-0.72661,552.44
quat3,-0.16848,0.41832,-0.06267,-0.89033,552.44
quat4,-0.14533,-0.05184,-0.24400,-0.95742,552.44
quat5,0.00000,0.25882,0.00000,-0.96593,552.44
quat6,0.00000,0.25882,0.00000,-0.96593,552.44
quat7,0.00000,0.25882,0.00000,-0.96593,552.44
quat8,0.00000,0.25882,0.00000,-0.96593,552.44
quat0,-0.94357,0.16977,0.27027,0.08842,552.46
quat1,0.12626,0.24796,-0.14371,-0.94969,552.46
quat2,-0.10669,0.60488,-0.30710,-0.72693,552.46
quat3,-0.16651,0.41905,-0.06648,-0.89009,552.46
quat4,-0.14713,-0.04899,-0.24566,-0.95687,552.46
quat5,0.00000,0.25882,0.00000,-0.96593,552.46
quat6,0.00000,0.25882,0.00000,-0.96593,552.46
quat7,0.00000,0.25882,0.00000,-0.96593,552.46
quat8,0.00000,0.25882,0.00000,-0.96593,552.46
quat0,-0.94401,0.17021,0.26820,0.08909,552.48
quat1,0.12346,0.24958,-0.14561,-0.94935,552.48
quat2,-0.10580,0.60399,-0.30924,-0.72689,552.48
quat3,-0.16481,0.41731,-0.06988,-0.89096,552.48
quat4,-0.14760,-0.04755,-0.24621,-0.95673,552.48
quat5,0.00000,0.25882,0.00000,-0.96593,552.48
quat6,0.00000,0.25882,0.00000,-0.96593,552.48
quat7,0.00000,0.25882,0.00000,-0.96593,552.48
quat8,0.00000,0.25882,0.00000,-0.96593,552.48
quat0,-0.94347,0.17561,0.26637,0.08989,552.5
quat1,0.12110,0.25129,-0.14809,-0.94882,552.5
quat2,-0.10472,0.60423,-0.31051,-0.72630,552.5
quat3,-0.16407,0.41420,-0.07298,-0.89230,552.5
quat4,-0.14753,-0.04859,-0.24546,-0.95688,552.5
quat5,0.00000,0.25882,0.00000,-0.96593,552.5
quat6,0.00000,0.25882,0.00000,-0.96593,552.5
quat7,0.00000,0.25882,0.00000,-0.96593,552.5
quat8,0.00000,0.25882,0.00000,-0.96593,552.5
quat0,-0.94305,0.17646,0.26735,0.08965,552.52
quat1,0.11972,0.25247,-0.15085,-0.94825,552.52
quat2,-0.10349,0.60535,-0.31101,-0.72534,552.52
quat3,-0.16450,0.41142,-0.07574,-0.89327,552.52
quat4,-0.14712,-0.05104,-0.24409,-0.95717,552.52
quat5,0.00000,0.25882,0.00000,-0.96593,552.52
quat6,0.00000,0.25882,0.00000,-0.96593,552.52
quat7,0.00000,0.25882,0.00000,-0.96593,552.52
quat8,0.00000,0.25882,0.00000,-0.96593,552.52
quat0,-0.94425,0.17454,0.26475,0.08851,552.54
quat1,0.11929,0.25340,-0.15294,-0.94771,552.54
quat2,-0.10230,0.60630,-0.31090,-0.72476,552.54
quat3,-0.16499,0.40963,-0.07733,-0.89387,552.54
quat4,-0.14621,-0.05276,-0.24327,-0.95742,552.54
quat5,0.00000,0.25882,0.00000,-0.96593,552.54
quat6,0.00000,0.25882,0.00000,-0.96593,552.54
quat7,0.00000,0.25882,0.00000,-0.96593,552.54
quat8,0.00000,0.25882,0.00000,-0.96593,552.54
quat0,-0.94531,0.17332,0.26210,0.08750,552.56
quat1,0.11940,0.25432,-0.15430,-0.94724,552.56
quat2,-0.10159,0.60643,-0.31042,-0.72495,552.56
quat3,-0.16528,0.40823,-0.07778,-0.89441,552.56
quat4,-0.14503,-0.05303,-0.24328,-0.95759,552.56
quat5,0.00000,0.25882,0.00000,-0.96593,552.56
quat6,0.00000,0.25882,0.00000,-0.96593,552.56
quat7,0.00000,0.25882,0.00000,-0.96593,552.56
quat8,0.00000,0.25882,0.00000,-0.96593,552.56
quat0,-0.94617,0.17095,0.26069,0.08707,552.58
quat1,0.11976,0.25599,-0.15459,-0.94669,552.58
quat2,-0.10115,0.60611,-0.30944,-0.72571,552.58
quat3,-0.16602,0.40681,-0.07703,-0.89499,552.58
quat4,-0.14312,-0.05251,-0.24411,-0.95769,552.58
quat5,0.00000,0.25882,0.00000,-0.96593,552.58
quat6,0.00000,0.25882,0.00000,-0.96593,552.58
quat7,0.00000,0.25882,0.00000,-0.96593,552.58
quat8,0.00000,0.25882,0.00000,-0.96593,552.58
quat0,-0.94699,0.16722,0.26036,0.08637,552.6
quat1,0.11969,0.25947,-0.15394,-0.94586,552.6
quat2,-0.10015,0.60458,-0.30871,-0.72743,552.6
quat3,-0.16705,0.40518,-0.07580,-0.89564,552.6
quat4,-0.14069,-0.05159,-0.24470,-0.95795,552.6
quat5,0.00000,0.25882,0.00000,-0.96593,552.6
quat6,0.00000,0.25882,0.00000,-0.96593,552.6
quat7,0.00000,0.25882,0.00000,-0.96593,552.6
quat8,0.00000,0.25882,0.00000,-0.96593,552.6
quat0,-0.94813,0.16196,0.25962,0.08608,552.62
quat1,0.11897,0.26519,-0.15172,-0.94472,552.62
quat2,-0.10010,0.60043,-0.30746,-0.73139,552.62
quat3,-0.16764,0.40213,-0.07397,-0.89706,552.62
quat4,-0.13794,-0.05062,-0.24470,-0.95840,552.62
quat5,0.00000,0.25882,0.00000,-0.96593,552.62
quat6,0.00000,0.25882,0.00000,-0.96593,552.62
quat7,0.00000,0.25882,0.00000,-0.96593,552.62
quat8,0.00000,0.25882,0.00000,-0.96593,552.62
quat0,-0.95007,0.15105,0.26022,0.08270,552.64
quat1,0.11713,0.27417,-0.14961,-0.94272,552.64
quat2,-0.10047,0.59568,-0.30443,-0.73647,552.64
quat3,-0.16742,0.39678,-0.07202,-0.89964,552.64
quat4,-0.13474,-0.05021,-0.24336,-0.95922,552.64
quat5,0.00000,0.25882,0.00000,-0.96593,552.64
quat6,0.00000,0.25882,0.00000,-0.96593,552.64
quat7,0.00000,0.25882,0.00000,-0.96593,552.64
quat8,0.00000,0.25882,0.00000,-0.96593,552.64
quat0,-0.95152,0.14155,0.26125,0.07949,552.66
quat1,0.11334,0.28646,-0.14807,-0.93977,552.66
quat2,-0.10026,0.59353,-0.29969,-0.74017,552.66
quat3,-0.16662,0.38931,-0.07004,-0.90320,552.66
quat4,-0.13086,-0.05153,-0.24051,-0.96040,552.66
quat5,0.00000,0.25882,0.00000,-0.96593,552.66
quat6,0.00000,0.25882,0.00000,-0.96593,552.66
quat7,0.00000,0.25882,0.00000,-0.96593,552.66
quat8,0.00000,0.25882,0.00000,-0.96593,552.66
quat0,-0.95340,0.13197,0.26022,0.07681,552.68
quat1,0.10847,0.30097,-0.14756,-0.93588,552.68
quat2,-0.09970,0.59458,-0.29449,-0.74149,552.68
quat3,-0.16553,0.37989,-0.06888,-0.90749,552.68
quat4,-0.12673,-0.05553,-0.23591,-0.96187,552.68
quat5,0.00000,0.25882,0.00000,-0.96593,552.68
quat6,0.00000,0.25882,0.00000,-0.96593,552.68
quat7,0.00000,0.25882,0.00000,-0.96593,552.68
quat8,0.00000,0.25882,0.00000,-0.96593,552.68
quat0,-0.95495,0.12076,0.26077,0.07407,552.7
quat1,0.10434,0.31609,-0.14700,-0.93145,552.7
quat2,-0.09882,0.59854,-0.28906,-0.74056,552.7
quat3,-0.16426,0.36821,-0.06817,-0.91257,552.7
quat4,-0.12259,-0.06177,-0.22968,-0.96354,552.7
quat5,0.00000,0.25882,0.00000,-0.96593,552.7
quat6,0.00000,0.25882,0.00000,-0.96593,552.7
quat7,0.00000,0.25882,0.00000,-0.96593,552.7
quat8,0.00000,0.25882,0.00000,-0.96593,552.7
quat0,-0.95743,0.10000,0.26188,0.06890,552.72
quat1,0.10060,0.33060,-0.14721,-0.92677,552.72
quat2,-0.09790,0.60474,-0.28403,-0.73759,552.72
quat3,-0.16229,0.35449,-0.06807,-0.91835,552.72
quat4,-0.11841,-0.06889,-0.22267,-0.96522,552.72
quat5,0.00000,0.25882,0.00000,-0.96593,552.72
quat6,0.00000,0.25882,0.00000,-0.96593,552.72
quat7,0.00000,0.25882,0.00000,-0.96593,552.72
quat8,0.00000,0.25882,0.00000,-0.96593,552.72
quat0,-0.95954,0.07899,0.26263,0.06383,552.74
quat1,0.09648,0.34697,-0.14699,-0.92125,552.74
quat2,-0.09667,0.61045,-0.27740,-0.73556,552.74
quat3,-0.15908,0.33888,-0.06767,-0.92481,552.74
quat4,-0.11371,-0.07591,-0.21505,-0.96699,552.74
quat5,0.00000,0.25882,0.00000,-0.96593,552.74
quat6,0.00000,0.25882,0.00000,-0.96593,552.74
quat7,0.00000,0.25882,0.00000,-0.96593,552.74
quat8,0.00000,0.25882,0.00000,-0.96593,552.74
quat0,-0.96128,0.06058,0.26234,0.05871,552.76
quat1,0.09472,0.36838,-0.14836,-0.91286,552.76
quat2,-0.09522,0.61530,-0.26916,-0.73477,552.76
quat3,-0.15491,0.32158,-0.06725,-0.93170,552.76
quat4,-0.10882,-0.08332,-0.20722,-0.96865,552.76
quat5,0.00000,0.25882,0.00000,-0.96593,552.76
quat6,0.00000,0.25882,0.00000,-0.96593,552.76
quat7,0.00000,0.25882,0.00000,-0.96593,552.76
quat8,0.00000,0.25882,0.00000,-0.96593,552.76
quat0,-0.96268,0.03780,0.26284,0.05221,552.78
quat1,0.08916,0.38875,-0.15043,-0.90460,552.78
quat2,-0.09314,0.62046,-0.25944,-0.73420,552.78
quat3,-0.14972,0.30373,-0.06632,-0.93858,552.78
quat4,-0.10328,-0.09210,-0.19928,-0.97012,552.78
quat5,0.00000,0.25882,0.00000,-0.96593,552.78
quat6,0.00000,0.25882,0.00000,-0.96593,552.78
quat7,0.00000,0.25882,0.00000,-0.96593,552.78
quat8,0.00000,0.25882,0.00000,-0.96593,552.78
quat0,-0.96365,0.00810,0.26350,0.04329,552.8
quat1,0.07960,0.40850,-0.15146,-0.89658,552.8
quat2,-0.09065,0.62663,-0.24906,-0.73286,552.8
quat3,-0.14462,0.28541,-0.06519,-0.94519,552.8
quat4,-0.09720,-0.10194,-0.19152,-0.97133,552.8
quat5,0.00000,0.25882,0.00000,-0.96593,552.8
quat6,0.00000,0.25882,0.00000,-0.96593,552.8
quat7,0.00000,0.25882,0.00000,-0.96593,552.8
quat8,0.00000,0.25882,0.00000,-0.96593,552.8
quat0,-0.96392,-0.02231,0.26286,0.03560,552.82
quat1,0.07146,0.42785,-0.15139,-0.88821,552.82
quat2,-0.08722,0.63380,-0.23812,-0.73075,552.82
quat3,-0.13881,0.26711,-0.06283,-0.95154,552.82
quat4,-0.09060,-0.11183,-0.18421,-0.97229,552.82
quat5,0.00000,0.25882,0.00000,-0.96593,552.82
quat6,0.00000,0.25882,0.00000,-0.96593,552.82
quat7,0.00000,0.25882,0.00000,-0.96593,552.82
quat8,0.00000,0.25882,0.00000,-0.96593,552.82
quat0,-0.96305,-0.05376,0.26251,0.02725,552.84
quat1,0.06696,0.44504,-0.15137,-0.88008,552.84
quat2,-0.08346,0.64157,-0.22713,-0.72790,552.84
quat3,-0.13283,0.24881,-0.05987,-0.95753,552.84
quat4,-0.08296,-0.12076,-0.17774,-0.97311,552.84
quat5,0.00000,0.25882,0.00000,-0.96593,552.84
quat6,0.00000,0.25882,0.00000,-0.96593,552.84
quat7,0.00000,0.25882,0.00000,-0.96593,552.84
quat8,0.00000,0.25882,0.00000,-0.96593,552.84
quat0,-0.96061,-0.09107,0.26205,0.01639,552.86
quat1,0.06409,0.45922,-0.14951,-0.87330,552.86
quat2,-0.07980,0.64805,-0.21524,-0.72618,552.86
quat3,-0.12687,0.23047,-0.05618,-0.96314,552.86
quat4,-0.07435,-0.12870,-0.17190,-0.97384,552.86
quat5,0.00000,0.25882,0.00000,-0.96593,552.86
quat6,0.00000,0.25882,0.00000,-0.96593,552.86
quat7,0.00000,0.25882,0.00000,-0.96593,552.86
quat8,0.00000,0.25882,0.00000,-0.96593,552.86
quat0,-0.95680,-0.12946,0.26031,0.00446,552.88
quat1,0.06151,0.47192,-0.14609,-0.86727,552.88
quat2,-0.07671,0.65318,-0.20276,-0.72551,552.88
quat3,-0.12065,0.21256,-0.05137,-0.96831,552.88
quat4,-0.06488,-0.13596,-0.16714,-0.97436,552.88
quat5,0.00000,0.25882,0.00000,-0.96593,552.88
quat6,0.00000,0.25882,0.00000,-0.96593,552.88
quat7,0.00000,0.25882,0.00000,-0.96593,552.88
quat8,0.00000,0.25882,0.00000,-0.96593,552.88
quat0,-0.95032,-0.17121,0.25978,-0.00912,552.9
quat1,0.05954,0.48409,-0.13977,-0.86173,552.9
quat2,-0.07402,0.65716,-0.18939,-0.72581,552.9
quat3,-0.11341,0.19516,-0.04432,-0.97318,552.9
quat4,-0.05468,-0.14243,-0.16292,-0.97477,552.9
quat5,0.00000,0.25882,0.00000,-0.96593,552.9
quat6,0.00000,0.25882,0.00000,-0.96593,552.9
quat7,0.00000,0.25882,0.00000,-0.96593,552.9
quat8,0.00000,0.25882,0.00000,-0.96593,552.9
quat0,-0.94319,-0.21491,0.25215,-0.02493,552.92
quat1,0.05902,0.49677,-0.13148,-0.85583,552.92
quat2,-0.07234,0.66031,-0.17646,-0.72637,552.92
quat3,-0.10588,0.17760,-0.03585,-0.97773,552.92
quat4,-0.04423,-0.14849,-0.15978,-0.97492,552.92
quat5,0.00000,0.25882,0.00000,-0.96593,552.92
quat6,0.00000,0.25882,0.00000,-0.96593,552.92
quat7,0.00000,0.25882,0.00000,-0.96593,552.92
quat8,0.00000,0.25882,0.00000,-0.96593,552.92
quat0,-0.93591,-0.24147,0.25421,-0.03379,552.94
quat1,0.05919,0.50841,-0.11959,-0.85072,552.94
quat2,-0.07155,0.66252,-0.16353,-0.72747,552.94
quat3,-0.09791,0.15963,-0.02616,-0.98196,552.94
quat4,-0.03376,-0.15362,-0.15734,-0.97494,552.94
quat5,0.00000,0.25882,0.00000,-0.96593,552.94
quat6,0.00000,0.25882,0.00000,-0.96593,552.94
quat7,0.00000,0.25882,0.00000,-0.96593,552.94
quat8,0.00000,0.25882,0.00000,-0.96593,552.94
quat0,-0.92576,-0.27669,0.25421,-0.04225,552.96
quat1,0.05926,0.51859,-0.10569,-0.84639,552.96
quat2,-0.07139,0.66384,-0.15029,-0.72913,552.96
quat3,-0.08948,0.14258,-0.01599,-0.98560,552.96
quat4,-0.02297,-0.15717,-0.15467,-0.97511,552.96
quat5,0.00000,0.25882,0.00000,-0.96593,552.96
quat6,0.00000,0.25882,0.00000,-0.96593,552.96
quat7,0.00000,0.25882,0.00000,-0.96593,552.96
quat8,0.00000,0.25882,0.00000,-0.96593,552.96
quat0,-0.91236,-0.31821,0.25155,-0.05537,552.98
quat1,0.06041,0.52860,-0.09203,-0.84171,552.98
quat2,-0.07098,0.66638,-0.13667,-0.72954,552.98
quat3,-0.08220,0.12800,-0.00604,-0.98834,552.98
quat4,-0.01237,-0.16049,-0.15006,-0.97549,552.98
quat5,0.00000,0.25882,0.00000,-0.96593,552.98
quat6,0.00000,0.25882,0.00000,-0.96593,552.98
quat7,0.00000,0.25882,0.00000,-0.96593,552.98
quat8,0.00000,0.25882,0.00000,-0.96593,552.98
quat0,-0.89438,-0.36416,0.25046,-0.06894,553
quat1,0.06163,0.53843,-0.07950,-0.83664,553
quat2,-0.07033,0.67263,-0.12388,-0.72614,553
quat3,-0.07545,0.11625,0.00242,-0.99035,553
quat4,-0.00293,-0.16591,-0.14471,-0.97546,553
quat5,0.00000,0.25882,0.00000,-0.96593,553
quat6,0.00000,0.25882,0.00000,-0.96593,553
quat7,0.00000,0.25882,0.00000,-0.96593,553
quat8,0.00000,0.25882,0.00000,-0.96593,553
quat0,-0.88788,-0.38326,0.24276,-0.07644,553.02
quat1,0.06063,0.54681,-0.06778,-0.83230,553.02
quat2,-0.06940,0.68242,-0.11141,-0.71908,553.02
quat3,-0.06774,0.10988,0.00967,-0.99159,553.02
quat4,0.00467,-0.17548,-0.13833,-0.97470,553.02
quat5,0.00000,0.25882,0.00000,-0.96593,553.02
quat6,0.00000,0.25882,0.00000,-0.96593,553.02
quat7,0.00000,0.25882,0.00000,-0.96593,553.02
quat8,0.00000,0.25882,0.00000,-0.96593,553.02
quat0,-0.87129,-0.41888,0.24025,-0.08756,553.04
quat1,0.06035,0.55251,-0.05744,-0.82933,553.04
quat2,-0.06690,0.69497,-0.09909,-0.70903,553.04
quat3,-0.06147,0.10907,0.01597,-0.99200,553.04
quat4,0.01067,-0.18793,-0.13106,-0.97334,553.04
quat5,0.00000,0.25882,0.00000,-0.96593,553.04
quat6,0.00000,0.25882,0.00000,-0.96593,553.04
quat7,0.00000,0.25882,0.00000,-0.96593,553.04
quat8,0.00000,0.25882,0.00000,-0.96593,553.04
quat0,-0.85651,-0.45022,0.22594,-0.11245,553.06
quat1,0.06334,0.55001,-0.04762,-0.83139,553.06
quat2,-0.06299,0.70969,-0.08704,-0.69628,553.06
quat3,-0.05511,0.11412,0.02145,-0.99171,553.06
quat4,0.01506,-0.20123,-0.12336,-0.97163,553.06
quat5,0.00000,0.25882,0.00000,-0.96593,553.06
quat6,0.00000,0.25882,0.00000,-0.96593,553.06
quat7,0.00000,0.25882,0.00000,-0.96593,553.06
quat8,0.00000,0.25882,0.00000,-0.96593,553.06
quat0,-0.84005,-0.47846,0.22395,-0.12347,553.08
quat1,0.06499,0.54398,-0.03554,-0.83582,553.08
quat2,-0.05897,0.72160,-0.07672,-0.68551,553.08
quat3,-0.04555,0.12513,0.02684,-0.99073,553.08
quat4,0.01772,-0.21102,-0.11652,-0.97035,553.08
quat5,0.00000,0.25882,0.00000,-0.96593,553.08
quat6,0.00000,0.25882,0.00000,-0.96593,553.08
quat7,0.00000,0.25882,0.00000,-0.96593,553.08
quat8,0.00000,0.25882,0.00000,-0.96593,553.08
quat0,-0.81820,-0.51286,0.22581,-0.12858,553.1
quat1,0.06168,0.53757,-0.02021,-0.84072,553.1
quat2,-0.05428,0.72496,-0.06705,-0.68336,553.1
quat3,-0.03210,0.13941,0.03384,-0.98914,553.1
quat4,0.01937,-0.21069,-0.11148,-0.97098,553.1
quat5,0.00000,0.25882,0.00000,-0.96593,553.1
quat6,0.00000,0.25882,0.00000,-0.96593,553.1
quat7,0.00000,0.25882,0.00000,-0.96593,553.1
quat8,0.00000,0.25882,0.00000,-0.96593,553.1
quat0,-0.80415,-0.53522,0.22201,-0.13268,553.12
quat1,0.05503,0.53180,-0.00292,-0.84508,553.12
quat2,-0.04895,0.71649,-0.05830,-0.69343,553.12
quat3,-0.01678,0.15375,0.04341,-0.98701,553.12
quat4,0.02130,-0.19567,-0.10870,-0.97439,553.12
quat5,0.00000,0.25882,0.00000,-0.96593,553.12
quat6,0.00000,0.25882,0.00000,-0.96593,553.12
quat7,0.00000,0.25882,0.00000,-0.96593,553.12
quat8,0.00000,0.25882,0.00000,-0.96593,553.12
quat0,-0.78787,-0.55952,0.21549,-0.14061,553.14
quat1,0.04565,0.52731,0.01469,-0.84832,553.14
quat2,-0.04409,0.69701,-0.05056,-0.71392,553.14
quat3,-0.00307,0.16178,0.05430,-0.98533,553.14
quat4,0.02378,-0.16690,-0.10688,-0.97988,553.14
quat5,0.00000,0.25882,0.00000,-0.96593,553.14
quat6,0.00000,0.25882,0.00000,-0.96593,553.14
quat7,0.00000,0.25882,0.00000,-0.96593,553.14
quat8,0.00000,0.25882,0.00000,-0.96593,553.14
quat0,-0.77424,-0.57888,0.20549,-0.15240,553.16
quat1,0.03872,0.52545,0.02940,-0.84944,553.16
quat2,-0.04035,0.67435,-0.04273,-0.73607,553.16
quat3,0.00936,0.16314,0.06478,-0.98443,553.16
quat4,0.02711,-0.13309,-0.10515,-0.98514,553.16
quat5,0.00000,0.25882,0.00000,-0.96593,553.16
quat6,0.00000,0.25882,0.00000,-0.96593,553.16
quat7,0.00000,0.25882,0.00000,-0.96593,553.16
quat8,0.00000,0.25882,0.00000,-0.96593,553.16
quat0,-0.75724,-0.60006,0.20344,-0.15851,553.18
quat1,0.03527,0.52366,0.04167,-0.85017,553.18
quat2,-0.03773,0.65750,-0.03553,-0.75167,553.18
quat3,0.01986,0.16177,0.07427,-0.98383,553.18
quat4,0.03097,-0.10801,-0.10355,-0.98826,553.18
quat5,0.00000,0.25882,0.00000,-0.96593,553.18
quat6,0.00000,0.25882,0.00000,-0.96593,553.18
quat7,0.00000,0.25882,0.00000,-0.96593,553.18
quat8,0.00000,0.25882,0.00000,-0.96593,553.18
quat0,-0.74368,-0.61588,0.20384,-0.16150,553.2
quat1,0.03304,0.52533,0.05189,-0.84867,553.2
quat2,-0.03527,0.64868,-0.02843,-0.75971,553.2
quat3,0.02629,0.15789,0.08198,-0.98370,553.2
quat4,0.03321,-0.10445,-0.10133,-0.98880,553.2
quat5,0.00000,0.25882,0.00000,-0.96593,553.2
quat6,0.00000,0.25882,0.00000,-0.96593,553.2
quat7,0.00000,0.25882,0.00000,-0.96593,553.2
quat8,0.00000,0.25882,0.00000,-0.96593,553.2
quat0,-0.73396,-0.62676,0.20245,-0.16578,553.22
quat1,0.03078,0.52981,0.06166,-0.84531,553.22
quat2,-0.03282,0.64568,-0.02182,-0.76259,553.22
quat3,0.03036,0.15100,0.08929,-0.98402,553.22
quat4,0.03426,-0.11307,-0.09875,-0.98807,553.22
quat5,0.00000,0.25882,0.00000,-0.96593,553.22
quat6,0.00000,0.25882,0.00000,-0.96593,553.22
quat7,0.00000,0.25882,0.00000,-0.96593,553.22
quat8,0.00000,0.25882,0.00000,-0.96593,553.22
quat0,-0.72421,-0.63849,0.19818,-0.16903,553.24
quat1,0.02913,0.53367,0.06983,-0.84230,553.24
quat2,-0.03020,0.64768,-0.01539,-0.76116,553.24
quat3,0.03397,0.14400,0.09668,-0.98426,553.24
quat4,0.03579,-0.11657,-0.09700,-0.98779,553.24
quat5,0.00000,0.25882,0.00000,-0.96593,553.24
quat6,0.00000,0.25882,0.00000,-0.96593,553.24
quat7,0.00000,0.25882,0.00000,-0.96593,553.24
quat8,0.00000,0.25882,0.00000,-0.96593,553.24
quat0,-0.71518,-0.64916,0.19397,-0.17171,553.26
quat1,0.02920,0.53641,0.07607,-0.84002,553.26
quat2,-0.02772,0.65237,-0.00962,-0.75733,553.26
quat3,0.03687,0.13872,0.10326,-0.98424,553.26
quat4,0.03778,-0.11709,-0.09549,-0.98780,553.26
quat5,0.00000,0.25882,0.00000,-0.96593,553.26
quat6,0.00000,0.25882,0.00000,-0.96593,553.26
quat7,0.00000,0.25882,0.00000,-0.96593,553.26
quat8,0.00000,0.25882,0.00000,-0.96593,553.26
quat0,-0.71237,-0.65229,0.19235,-0.17332,553.28
quat1,0.02979,0.53695,0.08150,-0.83914,553.28
quat2,-0.02500,0.65660,-0.00455,-0.75381,553.28
quat3,0.03858,0.13585,0.10930,-0.98393,553.28
quat4,0.04038,-0.12109,-0.09293,-0.98746,553.28
quat5,0.00000,0.25882,0.00000,-0.96593,553.28
quat6,0.00000,0.25882,0.00000,-0.96593,553.28
quat7,0.00000,0.25882,0.00000,-0.96593,553.28
quat8,0.00000,0.25882,0.00000,-0.96593,553.28
quat0,-0.70745,-0.65737,0.19212,-0.17457,553.3
quat1,0.03083,0.53696,0.08603,-0.83865,553.3
quat2,-0.02159,0.65931,-0.00025,-0.75156,553.3
quat3,0.03912,0.13404,0.11444,-0.98357,553.3
quat4,0.04085,-0.12464,-0.09003,-0.98726,553.3
quat5,0.00000,0.25882,0.00000,-0.96593,553.3
quat6,0.00000,0.25882,0.00000,-0.96593,553.3
quat7,0.00000,0.25882,0.00000,-0.96593,553.3
quat8,0.00000,0.25882,0.00000,-0.96593,553.3
quat0,-0.70960,-0.65481,0.19385,-0.17352,553.32
quat1,0.03170,0.53769,0.09052,-0.83767,553.32
quat2,-0.01909,0.65964,0.00361,-0.75133,553.32
quat3,0.03933,0.13347,0.11922,-0.98307,553.32
quat4,0.04111,-0.12418,-0.08686,-0.98759,553.32
quat5,0.00000,0.25882,0.00000,-0.96593,553.32
quat6,0.00000,0.25882,0.00000,-0.96593,553.32
quat7,0.00000,0.25882,0.00000,-0.96593,553.32
quat8,0.00000,0.25882,0.00000,-0.96593,553.32
quat0,-0.71097,-0.65313,0.19517,-0.17278,553.34
quat1,0.03306,0.54030,0.09408,-0.83554,553.34
quat2,-0.01821,0.65948,0.00672,-0.75148,553.34
quat3,0.03885,0.13348,0.12350,-0.98256,553.34
quat4,0.04179,-0.11964,-0.08372,-0.98840,553.34
quat5,0.00000,0.25882,0.00000,-0.96593,553.34
quat6,0.00000,0.25882,0.00000,-0.96593,553.34
quat7,0.00000,0.25882,0.00000,-0.96593,553.34
quat8,0.00000,0.25882,0.00000,-0.96593,553.34
quat0,-0.71447,-0.64933,0.19636,-0.17134,553.36
quat1,0.03536,0.54329,0.09600,-0.83329,553.36
quat2,-0.01795,0.66019,0.01004,-0.75082,553.36
quat3,0.03724,0.13248,0.12727,-0.98227,553.36
quat4,0.04260,-0.11459,-0.08045,-0.98923,553.36
quat5,0.00000,0.25882,0.00000,-0.96593,553.36
quat6,0.00000,0.25882,0.00000,-0.96593,553.36
quat7,0.00000,0.25882,0.00000,-0.96593,553.36
quat8,0.00000,0.25882,0.00000,-0.96593,553.36
quat0,-0.71950,-0.64361,0.19777,-0.17023,553.38
quat1,0.03751,0.54616,0.09686,-0.83121,553.38
quat2,-0.01777,0.66142,0.01236,-0.74971,553.38
quat3,0.03448,0.12931,0.13050,-0.98238,553.38
quat4,0.04323,-0.11226,-0.07718,-0.98973,553.38
quat5,0.00000,0.25882,0.00000,-0.96593,553.38
quat6,0.00000,0.25882,0.00000,-0.96593,553.38
quat7,0.00000,0.25882,0.00000,-0.96593,553.38
quat8,0.00000,0.25882,0.00000,-0.96593,553.38
quat0,-0.72683,-0.63541,0.20024,-0.16698,553.4
quat1,0.03988,0.55019,0.09744,-0.82837,553.4
quat2,-0.01786,0.66298,0.01363,-0.74830,553.4
quat3,0.03064,0.12338,0.13318,-0.98290,553.4
quat4,0.04332,-0.11460,-0.07407,-0.98970,553.4
quat5,0.00000,0.25882,0.00000,-0.96593,553.4
quat6,0.00000,0.25882,0.00000,-0.96593,553.4
quat7,0.00000,0.25882,0.00000,-0.96593,553.4
quat8,0.00000,0.25882,0.00000,-0.96593,553.4
quat0,-0.73675,-0.62367,0.20371,-0.16351,553.42
quat1,0.04258,0.55568,0.09695,-0.82463,553.42
quat2,-0.01962,0.66552,0.01427,-0.74598,553.42
quat3,0.02521,0.11726,0.13501,-0.98356,553.42
quat4,0.04379,-0.12066,-0.07091,-0.98919,553.42
quat5,0.00000,0.25882,0.00000,-0.96593,553.42
quat6,0.00000,0.25882,0.00000,-0.96593,553.42
quat7,0.00000,0.25882,0.00000,-0.96593,553.42
quat8,0.00000,0.25882,0.00000,-0.96593,553.42
quat0,-0.74813,-0.61047,0.20545,-0.15943,553.44
quat1,0.04522,0.55937,0.09449,-0.82227,553.44
quat2,-0.02297,0.66862,0.01435,-0.74311,553.44
quat3,0.01890,0.11529,0.13486,-0.98395,553.44
quat4,0.04407,-0.12731,-0.06809,-0.98854,553.44
quat5,0.00000,0.25882,0.00000,-0.96593,553.44
quat6,0.00000,0.25882,0.00000,-0.96593,553.44
quat7,0.00000,0.25882,0.00000,-0.96593,553.44
quat8,0.00000,0.25882,0.00000,-0.96593,553.44
quat0,-0.76427,-0.59029,0.20787,-0.15570,553.46
quat1,0.04858,0.56302,0.08951,-0.82015,553.46
quat2,-0.02732,0.67192,0.01305,-0.74000,553.46
quat3,0.01214,0.11623,0.13315,-0.98418,553.46
quat4,0.04400,-0.13240,-0.06611,-0.98801,553.46
quat5,0.00000,0.25882,0.00000,-0.96593,553.46
