QUAT,w,x,y,z,timestamp
quat2,-0.00435,0.04608,-0.41696,-0.90775,643.36
quat3,0.14663,0.12294,0.30978,0.93136,643.36
quat4,0.22406,-0.80210,-0.55351,-0.00789,643.36
quat5,0.00000,-1.00000,0.00000,0.00000,643.36
quat6,0.00000,-1.00000,0.00000,0.00000,643.36
quat7,0.00000,-1.00000,0.00000,0.00000,643.36
quat8,0.00000,-1.00000,0.00000,0.00000,643.36
quat0,0.54516,-0.01118,0.83056,0.11337,643.38
quat1,0.22410,-0.61862,0.39612,-0.64045,643.38
quat2,0.02135,0.00812,-0.41142,-0.91116,643.38
quat3,0.14271,0.17376,0.32006,0.92033,643.38
quat4,0.25617,-0.80951,-0.52776,0.02314,643.38
quat5,0.00000,-1.00000,0.00000,0.00000,643.38
quat6,0.00000,-1.00000,0.00000,0.00000,643.38
quat7,0.00000,-1.00000,0.00000,0.00000,643.38
quat8,0.00000,-1.00000,0.00000,0.00000,643.38
quat0,0.50707,-0.00387,0.85410,0.11566,643.4
quat1,0.20682,-0.64904,0.40996,-0.60656,643.4
quat2,0.04920,-0.03166,-0.40383,-0.91296,643.4
quat3,0.13769,0.22619,0.33029,0.90597,643.4
quat4,0.28810,-0.81530,-0.49910,0.05636,643.4
quat5,0.00000,-1.00000,0.00000,0.00000,643.4
quat6,0.00000,-1.00000,0.00000,0.00000,643.4
quat7,0.00000,-1.00000,0.00000,0.00000,643.4
quat8,0.00000,-1.00000,0.00000,0.00000,643.4
quat0,0.46707,0.00482,0.87648,0.11661,643.42
quat1,0.18719,-0.67962,0.42354,-0.56894,643.42
quat2,0.07852,-0.07342,-0.39378,-0.91290,643.42
quat3,0.13062,0.28060,0.34003,0.88802,643.42
quat4,0.31859,-0.81876,-0.46840,0.09347,643.42
quat5,0.00000,-1.00000,0.00000,0.00000,643.42
quat6,0.00000,-1.00000,0.00000,0.00000,643.42
quat7,0.00000,-1.00000,0.00000,0.00000,643.42
quat8,0.00000,-1.00000,0.00000,0.00000,643.42
quat0,0.42241,0.01220,0.89851,0.11877,643.44
quat1,0.16516,-0.70941,0.43694,-0.52777,643.44
quat2,0.10832,-0.11806,-0.38104,-0.91057,643.44
quat3,0.12056,0.33657,0.34947,0.86606,643.44
quat4,0.34664,-0.81920,-0.43623,0.13588,643.44
quat5,0.00000,-1.00000,0.00000,0.00000,643.44
quat6,0.00000,-1.00000,0.00000,0.00000,643.44
quat7,0.00000,-1.00000,0.00000,0.00000,643.44
quat8,0.00000,-1.00000,0.00000,0.00000,643.44
quat0,0.37684,0.01917,0.91800,0.12207,643.46
quat1,0.14207,-0.73797,0.44979,-0.48260,643.46
quat2,0.13772,-0.16504,-0.36515,-0.90579,643.46
quat3,0.10728,0.39314,0.35867,0.83981,643.46
quat4,0.37306,-0.81601,-0.40206,0.18248,643.46
quat5,0.00000,-1.00000,0.00000,0.00000,643.46
quat6,0.00000,-1.00000,0.00000,0.00000,643.46
quat7,0.00000,-1.00000,0.00000,0.00000,643.46
quat8,0.00000,-1.00000,0.00000,0.00000,643.46
quat0,0.33172,0.02640,0.93472,0.12475,643.48
quat1,0.11834,-0.76443,0.46170,-0.43414,643.48
quat2,0.16587,-0.21379,-0.34666,-0.89811,643.48
quat3,0.09061,0.44905,0.36748,0.80938,643.48
quat4,0.39879,-0.80922,-0.36535,0.22946,643.48
quat5,0.00000,-1.00000,0.00000,0.00000,643.48
quat6,0.00000,-1.00000,0.00000,0.00000,643.48
quat7,0.00000,-1.00000,0.00000,0.00000,643.48
quat8,0.00000,-1.00000,0.00000,0.00000,643.48
quat0,0.28287,0.03452,0.94974,0.12960,643.5
quat1,0.09472,-0.78825,0.47248,-0.38269,643.5
quat2,0.19247,-0.26367,-0.32604,-0.88720,643.5
quat3,0.07124,0.50376,0.37465,0.77511,643.5
quat4,0.42407,-0.79853,-0.32692,0.27502,643.5
quat5,0.00000,-1.00000,0.00000,0.00000,643.5
quat6,0.00000,-1.00000,0.00000,0.00000,643.5
quat7,0.00000,-1.00000,0.00000,0.00000,643.5
quat8,0.00000,-1.00000,0.00000,0.00000,643.5
quat0,0.23474,0.04112,0.96194,0.13372,643.52
quat1,0.07116,-0.80900,0.48131,-0.32984,643.52
quat2,0.21784,-0.31353,-0.30407,-0.87280,643.52
quat3,0.05021,0.55642,0.37964,0.73740,643.52
quat4,0.44620,-0.78328,-0.28959,0.32174,643.52
quat5,0.00000,-1.00000,0.00000,0.00000,643.52
quat6,0.00000,-1.00000,0.00000,0.00000,643.52
quat7,0.00000,-1.00000,0.00000,0.00000,643.52
quat8,0.00000,-1.00000,0.00000,0.00000,643.52
quat0,0.18664,0.04879,0.97175,0.13600,643.54
quat1,0.04768,-0.82720,0.48740,-0.27552,643.54
quat2,0.24279,-0.36162,-0.27988,-0.85554,643.54
quat3,0.02745,0.60613,0.38257,0.69678,643.54
quat4,0.46444,-0.76314,-0.25296,0.37138,643.54
quat5,0.00000,-1.00000,0.00000,0.00000,643.54
quat6,0.00000,-1.00000,0.00000,0.00000,643.54
quat7,0.00000,-1.00000,0.00000,0.00000,643.54
quat8,0.00000,-1.00000,0.00000,0.00000,643.54
quat0,0.13421,0.05791,0.98019,0.13362,643.56
quat1,0.02358,-0.84298,0.49068,-0.21924,643.56
quat2,0.26730,-0.40738,-0.25357,-0.83564,643.56
quat3,0.00260,0.65245,0.38312,0.65385,643.56
quat4,0.48015,-0.73840,-0.21671,0.42101,643.56
quat5,0.00000,-1.00000,0.00000,0.00000,643.56
quat6,0.00000,-1.00000,0.00000,0.00000,643.56
quat7,0.00000,-1.00000,0.00000,0.00000,643.56
quat8,0.00000,-1.00000,0.00000,0.00000,643.56
quat0,0.08034,0.06657,0.98581,0.13148,643.58
quat1,-0.00069,-0.85567,0.49174,-0.16132,643.58
quat2,0.29115,-0.45017,-0.22507,-0.81359,643.58
quat3,-0.02290,0.69520,0.38118,0.60899,643.58
quat4,0.49344,-0.71046,-0.17994,0.46838,643.58
quat5,0.00000,-1.00000,0.00000,0.00000,643.58
quat6,0.00000,-1.00000,0.00000,0.00000,643.58
quat7,0.00000,-1.00000,0.00000,0.00000,643.58
quat8,0.00000,-1.00000,0.00000,0.00000,643.58
quat0,0.02569,0.07368,0.98826,0.13137,643.6
quat1,-0.02581,-0.86477,0.49068,-0.10365,643.6
quat2,0.31328,-0.49042,-0.19529,-0.78943,643.6
quat3,-0.04774,0.73393,0.37636,0.56340,643.6
quat4,0.50467,-0.67914,-0.14485,0.51293,643.6
quat5,0.00000,-1.00000,0.00000,0.00000,643.6
quat6,0.00000,-1.00000,0.00000,0.00000,643.6
quat7,0.00000,-1.00000,0.00000,0.00000,643.6
quat8,0.00000,-1.00000,0.00000,0.00000,643.6
quat0,-0.03125,0.08112,0.98789,0.12848,643.62
quat1,-0.05040,-0.87017,0.48798,-0.04620,643.62
quat2,0.33310,-0.52933,-0.16431,-0.76280,643.62
quat3,-0.06995,0.76895,0.36967,0.51689,643.62
quat4,0.51279,-0.64399,-0.11207,0.55657,643.62
quat5,0.00000,-1.00000,0.00000,0.00000,643.62
quat6,0.00000,-1.00000,0.00000,0.00000,643.62
quat7,0.00000,-1.00000,0.00000,0.00000,643.62
quat8,0.00000,-1.00000,0.00000,0.00000,643.62
quat0,-0.08581,0.08807,0.98444,0.12553,643.64
quat1,-0.07419,-0.87201,0.48370,0.01098,643.64
quat2,0.34992,-0.56692,-0.13258,-0.73388,643.64
quat3,-0.08972,0.79969,0.36156,0.47088,643.64
quat4,0.51860,-0.60610,-0.08062,0.59767,643.64
quat5,0.00000,-1.00000,0.00000,0.00000,643.64
quat6,0.00000,-1.00000,0.00000,0.00000,643.64
quat7,0.00000,-1.00000,0.00000,0.00000,643.64
quat8,0.00000,-1.00000,0.00000,0.00000,643.64
quat0,-0.14058,0.09361,0.97773,0.12458,643.66
quat1,-0.09641,-0.87008,0.47854,0.06834,643.66
quat2,0.36421,-0.60292,-0.10016,-0.70272,643.66
quat3,-0.10631,0.82706,0.35340,0.42400,643.66
quat4,0.52211,-0.56741,-0.04826,0.63492,643.66
quat5,0.00000,-1.00000,0.00000,0.00000,643.66
quat6,0.00000,-1.00000,0.00000,0.00000,643.66
quat7,0.00000,-1.00000,0.00000,0.00000,643.66
quat8,0.00000,-1.00000,0.00000,0.00000,643.66
quat0,-0.19523,0.09637,0.96868,0.11937,643.68
quat1,-0.11814,-0.86411,0.47290,0.12539,643.68
quat2,0.37576,-0.63744,-0.06763,-0.66926,643.68
quat3,-0.12084,0.85202,0.34529,0.37447,643.68
quat4,0.52304,-0.52830,-0.01391,0.66868,643.68
quat5,0.00000,-1.00000,0.00000,0.00000,643.68
quat6,0.00000,-1.00000,0.00000,0.00000,643.68
quat7,0.00000,-1.00000,0.00000,0.00000,643.68
quat8,0.00000,-1.00000,0.00000,0.00000,643.68
quat0,-0.24470,0.09788,0.95824,0.11098,643.7
quat1,-0.13887,-0.85416,0.46687,0.18211,643.7
quat2,0.38503,-0.67067,-0.03528,-0.63301,643.7
quat3,-0.13373,0.87415,0.33895,0.32108,643.7
quat4,0.51997,-0.48965,0.02169,0.69957,643.7
quat5,0.00000,-1.00000,0.00000,0.00000,643.7
quat6,0.00000,-1.00000,0.00000,0.00000,643.7
quat7,0.00000,-1.00000,0.00000,0.00000,643.7
quat8,0.00000,-1.00000,0.00000,0.00000,643.7
quat0,-0.29085,0.10089,0.94480,0.11216,643.72
quat1,-0.15982,-0.84070,0.45973,0.23733,643.72
quat2,0.39173,-0.70231,-0.00368,-0.59438,643.72
quat3,-0.14751,0.89172,0.33471,0.26654,643.72
quat4,0.51309,-0.45191,0.05623,0.72757,643.72
quat5,0.00000,-1.00000,0.00000,0.00000,643.72
quat6,0.00000,-1.00000,0.00000,0.00000,643.72
quat7,0.00000,-1.00000,0.00000,0.00000,643.72
quat8,0.00000,-1.00000,0.00000,0.00000,643.72
quat0,-0.33268,0.10403,0.93101,0.10823,643.74
quat1,-0.18058,-0.82464,0.45041,0.29066,643.74
quat2,0.39669,-0.73143,0.02797,-0.55395,643.74
quat3,-0.16243,0.90428,0.33199,0.21371,643.74
quat4,0.50222,-0.41530,0.08940,0.75320,643.74
quat5,0.00000,-1.00000,0.00000,0.00000,643.74
quat6,0.00000,-1.00000,0.00000,0.00000,643.74
quat7,0.00000,-1.00000,0.00000,0.00000,643.74
quat8,0.00000,-1.00000,0.00000,0.00000,643.74
quat0,-0.36927,0.10240,0.91832,0.09918,643.76
quat1,-0.20147,-0.80646,0.43889,0.34119,643.76
quat2,0.39985,-0.75769,0.05973,-0.51231,643.76
quat3,-0.17892,0.91269,0.32946,0.16258,643.76
quat4,0.48805,-0.38005,0.12070,0.77640,643.76
quat5,0.00000,-1.00000,0.00000,0.00000,643.76
quat6,0.00000,-1.00000,0.00000,0.00000,643.76
quat7,0.00000,-1.00000,0.00000,0.00000,643.76
quat8,0.00000,-1.00000,0.00000,0.00000,643.76
quat0,-0.40260,0.10294,0.90466,0.09436,643.78
quat1,-0.22121,-0.78606,0.42596,0.38953,643.78
quat2,0.40151,-0.78102,0.09158,-0.46948,643.78
quat3,-0.19484,0.91796,0.32689,0.11194,643.78
quat4,0.46999,-0.34687,0.15095,0.79750,643.78
quat5,0.00000,-1.00000,0.00000,0.00000,643.78
quat6,0.00000,-1.00000,0.00000,0.00000,643.78
quat7,0.00000,-1.00000,0.00000,0.00000,643.78
quat8,0.00000,-1.00000,0.00000,0.00000,643.78
quat0,-0.43457,0.10078,0.89004,0.09390,643.8
quat1,-0.23966,-0.76311,0.41250,0.43596,643.8
quat2,0.40156,-0.80192,0.12268,-0.42500,643.8
quat3,-0.20986,0.92029,0.32432,0.06201,643.8
quat4,0.44972,-0.31516,0.17918,0.81629,643.8
quat5,0.00000,-1.00000,0.00000,0.00000,643.8
quat6,0.00000,-1.00000,0.00000,0.00000,643.8
quat7,0.00000,-1.00000,0.00000,0.00000,643.8
quat8,0.00000,-1.00000,0.00000,0.00000,643.8
quat0,-0.47083,0.09839,0.87273,0.08360,643.82
quat1,-0.25575,-0.73773,0.39889,0.48087,643.82
quat2,0.40040,-0.81945,0.15383,-0.38015,643.82
quat3,-0.22376,0.91971,0.32231,0.01348,643.82
quat4,0.42732,-0.28340,0.20471,0.83377,643.82
quat5,0.00000,-1.00000,0.00000,0.00000,643.82
quat6,0.00000,-1.00000,0.00000,0.00000,643.82
quat7,0.00000,-1.00000,0.00000,0.00000,643.82
quat8,0.00000,-1.00000,0.00000,0.00000,643.82
quat0,-0.49920,0.10025,0.85629,0.08670,643.84
quat1,-0.27002,-0.71047,0.38508,0.52349,643.84
quat2,0.39806,-0.83242,0.18650,-0.33739,643.84
quat3,-0.23690,0.91652,0.32059,-0.03311,643.84
quat4,0.40403,-0.24989,0.22707,0.85015,643.84
quat5,0.00000,-1.00000,0.00000,0.00000,643.84
quat6,0.00000,-1.00000,0.00000,0.00000,643.84
quat7,0.00000,-1.00000,0.00000,0.00000,643.84
quat8,0.00000,-1.00000,0.00000,0.00000,643.84
quat0,-0.52384,0.10002,0.84142,0.08714,643.86
quat1,-0.28204,-0.68173,0.37091,0.56402,643.86
quat2,0.39419,-0.84106,0.22088,-0.29740,643.86
quat3,-0.24910,0.91116,0.31896,-0.07743,643.86
quat4,0.37915,-0.21843,0.24736,0.86449,643.86
quat5,0.00000,-1.00000,0.00000,0.00000,643.86
quat6,0.00000,-1.00000,0.00000,0.00000,643.86
quat7,0.00000,-1.00000,0.00000,0.00000,643.86
quat8,0.00000,-1.00000,0.00000,0.00000,643.86
quat0,-0.54675,0.09695,0.82758,0.08231,643.88
quat1,-0.29157,-0.65162,0.35680,0.60256,643.88
quat2,0.38854,-0.84656,0.25589,-0.25863,643.88
quat3,-0.26028,0.90457,0.31625,-0.11826,643.88
quat4,0.35286,-0.19132,0.26504,0.87672,643.88
quat5,0.00000,-1.00000,0.00000,0.00000,643.88
quat6,0.00000,-1.00000,0.00000,0.00000,643.88
quat7,0.00000,-1.00000,0.00000,0.00000,643.88
quat8,0.00000,-1.00000,0.00000,0.00000,643.88
quat0,-0.57145,0.09214,0.81205,0.07442,643.9
quat1,-0.29821,-0.62000,0.34326,0.63941,643.9
quat2,0.38110,-0.84935,0.29136,-0.22017,643.9
quat3,-0.27038,0.89711,0.31295,-0.15541,643.9
quat4,0.32654,-0.16746,0.27964,0.88720,643.9
quat5,0.00000,-1.00000,0.00000,0.00000,643.9
quat6,0.00000,-1.00000,0.00000,0.00000,643.9
quat7,0.00000,-1.00000,0.00000,0.00000,643.9
quat8,0.00000,-1.00000,0.00000,0.00000,643.9
quat0,-0.58799,0.09073,0.80049,0.07243,643.92
quat1,-0.30209,-0.58624,0.32931,0.67573,643.92
quat2,0.37165,-0.84944,0.32713,-0.18254,643.92
quat3,-0.27893,0.88943,0.30930,-0.18825,643.92
quat4,0.30228,-0.14629,0.29087,0.89589,643.92
quat5,0.00000,-1.00000,0.00000,0.00000,643.92
quat6,0.00000,-1.00000,0.00000,0.00000,643.92
quat7,0.00000,-1.00000,0.00000,0.00000,643.92
quat8,0.00000,-1.00000,0.00000,0.00000,643.92
quat0,-0.59996,0.09270,0.79134,0.07233,643.94
quat1,-0.30367,-0.55064,0.31478,0.71098,643.94
quat2,0.36026,-0.84713,0.36216,-0.14634,643.94
quat3,-0.28652,0.88194,0.30537,-0.21640,643.94
quat4,0.28064,-0.12865,0.30076,0.90235,643.94
quat5,0.00000,-1.00000,0.00000,0.00000,643.94
quat6,0.00000,-1.00000,0.00000,0.00000,643.94
quat7,0.00000,-1.00000,0.00000,0.00000,643.94
quat8,0.00000,-1.00000,0.00000,0.00000,643.94
quat0,-0.60474,0.08931,0.78828,0.07014,643.96
quat1,-0.30413,-0.51397,0.29957,0.74404,643.96
quat2,0.34804,-0.84321,0.39438,-0.11102,643.96
quat3,-0.29343,0.87506,0.30107,-0.23985,643.96
quat4,0.26221,-0.11640,0.30967,0.90653,643.96
quat5,0.00000,-1.00000,0.00000,0.00000,643.96
quat6,0.00000,-1.00000,0.00000,0.00000,643.96
quat7,0.00000,-1.00000,0.00000,0.00000,643.96
quat8,0.00000,-1.00000,0.00000,0.00000,643.96
quat0,-0.60394,0.08774,0.78919,0.06876,643.98
quat1,-0.30498,-0.47892,0.28406,0.77261,643.98
quat2,0.33634,-0.83839,0.42193,-0.07717,643.98
quat3,-0.29940,0.86933,0.29713,-0.25756,643.98
quat4,0.24790,-0.10641,0.31599,0.90960,643.98
quat5,0.00000,-1.00000,0.00000,0.00000,643.98
quat6,0.00000,-1.00000,0.00000,0.00000,643.98
quat7,0.00000,-1.00000,0.00000,0.00000,643.98
quat8,0.00000,-1.00000,0.00000,0.00000,643.98
quat0,-0.60047,0.08615,0.79198,0.06921,644
quat1,-0.30714,-0.45015,0.26922,0.79407,644
quat2,0.32648,-0.83358,0.44312,-0.04692,644
quat3,-0.30346,0.86541,0.29465,-0.26862,644
quat4,0.23892,-0.09576,0.31922,0.91206,644
quat5,0.00000,-1.00000,0.00000,0.00000,644
quat6,0.00000,-1.00000,0.00000,0.00000,644
quat7,0.00000,-1.00000,0.00000,0.00000,644
quat8,0.00000,-1.00000,0.00000,0.00000,644
quat0,-0.59333,0.08494,0.79728,0.07140,644.02
quat1,-0.31019,-0.43046,0.25595,0.80807,644.02
quat2,0.31963,-0.82927,0.45781,-0.02373,644.02
quat3,-0.30520,0.86328,0.29411,-0.27405,644.02
quat4,0.23448,-0.08878,0.32014,0.91359,644.02
quat5,0.00000,-1.00000,0.00000,0.00000,644.02
quat6,0.00000,-1.00000,0.00000,0.00000,644.02
quat7,0.00000,-1.00000,0.00000,0.00000,644.02
quat8,0.00000,-1.00000,0.00000,0.00000,644.02
quat0,-0.58540,0.08177,0.80323,0.07372,644.04
quat1,-0.31208,-0.42185,0.24574,0.81502,644.04
quat2,0.31767,-0.82616,0.46526,-0.00868,644.04
quat3,-0.30523,0.86300,0.29546,-0.27344,644.04
quat4,0.23276,-0.08980,0.31971,0.91408,644.04
quat5,0.00000,-1.00000,0.00000,0.00000,644.04
quat6,0.00000,-1.00000,0.00000,0.00000,644.04
quat7,0.00000,-1.00000,0.00000,0.00000,644.04
quat8,0.00000,-1.00000,0.00000,0.00000,644.04
quat0,-0.57428,0.07798,0.81151,0.07468,644.06
quat1,-0.31225,-0.42380,0.24024,0.81558,644.06
quat2,0.32106,-0.82408,0.46669,-0.00406,644.06
quat3,-0.30383,0.86463,0.29855,-0.26640,644.06
quat4,0.23419,-0.09850,0.31719,0.91370,644.06
quat5,0.00000,-1.00000,0.00000,0.00000,644.06
quat6,0.00000,-1.00000,0.00000,0.00000,644.06
quat7,0.00000,-1.00000,0.00000,0.00000,644.06
quat8,0.00000,-1.00000,0.00000,0.00000,644.06
quat0,-0.55890,0.07668,0.82194,0.07854,644.08
quat1,-0.31045,-0.43528,0.24056,0.81012,644.08
quat2,0.32904,-0.82279,0.46326,-0.01170,644.08
quat3,-0.30107,0.86788,0.30348,-0.25307,644.08
quat4,0.23965,-0.11347,0.31233,0.91222,644.08
quat5,0.00000,-1.00000,0.00000,0.00000,644.08
quat6,0.00000,-1.00000,0.00000,0.00000,644.08
quat7,0.00000,-1.00000,0.00000,0.00000,644.08
quat8,0.00000,-1.00000,0.00000,0.00000,644.08
quat0,-0.54117,0.07536,0.83335,0.08357,644.1
quat1,-0.30628,-0.45494,0.24719,0.79882,644.1
quat2,0.34144,-0.82168,0.45529,-0.03120,644.1
quat3,-0.29650,0.87261,0.30979,-0.23383,644.1
quat4,0.24871,-0.13277,0.30493,0.90969,644.1
quat5,0.00000,-1.00000,0.00000,0.00000,644.1
quat6,0.00000,-1.00000,0.00000,0.00000,644.1
quat7,0.00000,-1.00000,0.00000,0.00000,644.1
quat8,0.00000,-1.00000,0.00000,0.00000,644.1
quat0,-0.51996,0.07358,0.84657,0.08689,644.12
quat1,-0.29945,-0.48183,0.25935,0.78160,644.12
quat2,0.35734,-0.82078,0.44162,-0.06005,644.12
quat3,-0.29042,0.87844,0.31656,-0.20924,644.12
quat4,0.26068,-0.15590,0.29577,0.90568,644.12
quat5,0.00000,-1.00000,0.00000,0.00000,644.12
quat6,0.00000,-1.00000,0.00000,0.00000,644.12
quat7,0.00000,-1.00000,0.00000,0.00000,644.12
quat8,0.00000,-1.00000,0.00000,0.00000,644.12
quat0,-0.49648,0.07237,0.86024,0.09090,644.14
quat1,-0.29042,-0.51476,0.27460,0.75847,644.14
quat2,0.37626,-0.81970,0.42153,-0.09404,644.14
quat3,-0.28329,0.88468,0.32334,-0.18038,644.14
quat4,0.27446,-0.18185,0.28516,0.90016,644.14
quat5,0.00000,-1.00000,0.00000,0.00000,644.14
quat6,0.00000,-1.00000,0.00000,0.00000,644.14
quat7,0.00000,-1.00000,0.00000,0.00000,644.14
quat8,0.00000,-1.00000,0.00000,0.00000,644.14
quat0,-0.46928,0.07099,0.87513,0.09431,644.16
quat1,-0.27971,-0.55131,0.29111,0.73012,644.16
quat2,0.39663,-0.81805,0.39567,-0.13012,644.16
quat3,-0.27475,0.89082,0.33030,-0.14781,644.16
quat4,0.28979,-0.21007,0.27316,0.89290,644.16
quat5,0.00000,-1.00000,0.00000,0.00000,644.16
quat6,0.00000,-1.00000,0.00000,0.00000,644.16
quat7,0.00000,-1.00000,0.00000,0.00000,644.16
quat8,0.00000,-1.00000,0.00000,0.00000,644.16
quat0,-0.43461,0.06970,0.89256,0.09796,644.18
quat1,-0.26811,-0.58919,0.30790,0.69726,644.18
quat2,0.41598,-0.81519,0.36558,-0.16963,644.18
quat3,-0.26482,0.89639,0.33738,-0.11193,644.18
quat4,0.30630,-0.24067,0.25957,0.88367,644.18
quat5,0.00000,-1.00000,0.00000,0.00000,644.18
quat6,0.00000,-1.00000,0.00000,0.00000,644.18
quat7,0.00000,-1.00000,0.00000,0.00000,644.18
quat8,0.00000,-1.00000,0.00000,0.00000,644.18
quat0,-0.39848,0.06695,0.90901,0.10214,644.2
quat1,-0.25545,-0.62736,0.32441,0.66025,644.2
quat2,0.43316,-0.80951,0.33360,-0.21397,644.2
quat3,-0.25258,0.90109,0.34475,-0.07338,644.2
quat4,0.32283,-0.27414,0.24499,0.87213,644.2
quat5,0.00000,-1.00000,0.00000,0.00000,644.2
quat6,0.00000,-1.00000,0.00000,0.00000,644.2
quat7,0.00000,-1.00000,0.00000,0.00000,644.2
quat8,0.00000,-1.00000,0.00000,0.00000,644.2
quat0,-0.35746,0.06494,0.92553,0.10676,644.22
quat1,-0.24150,-0.66563,0.34000,0.61888,644.22
quat2,0.44794,-0.80018,0.30060,-0.26212,644.22
quat3,-0.23847,0.90435,0.35251,-0.03188,644.22
quat4,0.33961,-0.31070,0.22881,0.85778,644.22
quat5,0.00000,-1.00000,0.00000,0.00000,644.22
quat6,0.00000,-1.00000,0.00000,0.00000,644.22
quat7,0.00000,-1.00000,0.00000,0.00000,644.22
quat8,0.00000,-1.00000,0.00000,0.00000,644.22
quat0,-0.31297,0.06403,0.94079,0.11343,644.24
quat1,-0.22614,-0.70310,0.35472,0.57331,644.24
quat2,0.46088,-0.78694,0.26625,-0.31213,644.24
quat3,-0.22221,0.90571,0.36076,0.01296,644.24
quat4,0.35609,-0.34998,0.21085,0.84039,644.24
quat5,0.00000,-1.00000,0.00000,0.00000,644.24
quat6,0.00000,-1.00000,0.00000,0.00000,644.24
quat7,0.00000,-1.00000,0.00000,0.00000,644.24
quat8,0.00000,-1.00000,0.00000,0.00000,644.24
quat0,-0.26856,0.06066,0.95419,0.11714,644.26
quat1,-0.20986,-0.73797,0.36944,0.52428,644.26
quat2,0.47168,-0.77030,0.22985,-0.36238,644.26
quat3,-0.20474,0.90443,0.36922,0.06131,644.26
quat4,0.37259,-0.39147,0.19010,0.81962,644.26
quat5,0.00000,-1.00000,0.00000,0.00000,644.26
quat6,0.00000,-1.00000,0.00000,0.00000,644.26
quat7,0.00000,-1.00000,0.00000,0.00000,644.26
quat8,0.00000,-1.00000,0.00000,0.00000,644.26
quat0,-0.21961,0.05599,0.96632,0.12193,644.28
quat1,-0.19203,-0.76999,0.38357,0.47235,644.28
quat2,0.48001,-0.75031,0.19219,-0.41192,644.28
quat3,-0.18547,0.90006,0.37783,0.11284,644.28
quat4,0.38851,-0.43480,0.16667,0.79513,644.28
quat5,0.00000,-1.00000,0.00000,0.00000,644.28
quat6,0.00000,-1.00000,0.00000,0.00000,644.28
quat7,0.00000,-1.00000,0.00000,0.00000,644.28
quat8,0.00000,-1.00000,0.00000,0.00000,644.28
quat0,-0.16765,0.05282,0.97604,0.12825,644.3
quat1,-0.17307,-0.79859,0.39705,0.41791,644.3
quat2,0.48505,-0.72816,0.15237,-0.45967,644.3
quat3,-0.16475,0.89218,0.38595,0.16710,644.3
quat4,0.40348,-0.48003,0.14092,0.76611,644.3
quat5,0.00000,-1.00000,0.00000,0.00000,644.3
quat6,0.00000,-1.00000,0.00000,0.00000,644.3
quat7,0.00000,-1.00000,0.00000,0.00000,644.3
quat8,0.00000,-1.00000,0.00000,0.00000,644.3
quat0,-0.11758,0.04488,0.98334,0.13119,644.32
quat1,-0.15210,-0.82347,0.40973,0.36178,644.32
quat2,0.48709,-0.70407,0.11062,-0.50478,644.32
quat3,-0.14244,0.88057,0.39322,0.22289,644.32
quat4,0.41696,-0.52817,0.11310,0.73102,644.32
quat5,0.00000,-1.00000,0.00000,0.00000,644.32
quat6,0.00000,-1.00000,0.00000,0.00000,644.32
quat7,0.00000,-1.00000,0.00000,0.00000,644.32
quat8,0.00000,-1.00000,0.00000,0.00000,644.32
quat0,-0.06614,0.04026,0.98693,0.14135,644.34
quat1,-0.13000,-0.84453,0.42147,0.30369,644.34
quat2,0.48546,-0.67787,0.06821,-0.54787,644.34
quat3,-0.11923,0.86488,0.39879,0.28060,644.34
quat4,0.42956,-0.57723,0.08299,0.68949,644.34
quat5,0.00000,-1.00000,0.00000,0.00000,644.34
quat6,0.00000,-1.00000,0.00000,0.00000,644.34
quat7,0.00000,-1.00000,0.00000,0.00000,644.34
quat8,0.00000,-1.00000,0.00000,0.00000,644.34
quat0,-0.01158,0.03061,0.98925,0.14254,644.36
quat1,-0.10624,-0.86185,0.43151,0.24439,644.36
quat2,0.48091,-0.64839,0.02685,-0.58957,644.36
quat3,-0.09508,0.84479,0.40278,0.33921,644.36
quat4,0.44050,-0.62419,0.05035,0.64328,644.36
quat5,0.00000,-1.00000,0.00000,0.00000,644.36
quat6,0.00000,-1.00000,0.00000,0.00000,644.36
quat7,0.00000,-1.00000,0.00000,0.00000,644.36
quat8,0.00000,-1.00000,0.00000,0.00000,644.36
quat0,0.04240,0.02325,0.98809,0.14606,644.38
quat1,-0.08110,-0.87527,0.43973,0.18431,644.38
quat2,0.47335,-0.61532,-0.01363,-0.63018,644.38
quat3,-0.07126,0.82009,0.40483,0.39812,644.38
quat4,0.44898,-0.66572,0.01529,0.59582,644.38
quat5,0.00000,-1.00000,0.00000,0.00000,644.38
quat6,0.00000,-1.00000,0.00000,0.00000,644.38
quat7,0.00000,-1.00000,0.00000,0.00000,644.38
quat8,0.00000,-1.00000,0.00000,0.00000,644.38
quat0,0.09417,0.01721,0.98411,0.14952,644.4
quat1,-0.05424,-0.88490,0.44582,0.12352,644.4
quat2,0.46383,-0.57805,-0.05272,-0.66928,644.4
quat3,-0.04691,0.79124,0.40523,0.45556,644.4
quat4,0.45412,-0.70383,-0.02023,0.54589,644.4
quat5,0.00000,-1.00000,0.00000,0.00000,644.4
quat6,0.00000,-1.00000,0.00000,0.00000,644.4
quat7,0.00000,-1.00000,0.00000,0.00000,644.4
quat8,0.00000,-1.00000,0.00000,0.00000,644.4
quat0,0.14718,0.01159,0.97685,0.15480,644.42
quat1,-0.02672,-0.89037,0.45026,0.06149,644.42
