QUAT,w,x,y,z,timestamp
quat2,0.14079,0.63014,-0.73362,-0.21191,495.68
quat3,-0.39879,0.87227,0.15374,-0.23766,495.68
quat4,-0.34528,0.54247,0.47143,-0.60354,495.68
quat5,0.00000,-0.13053,0.00000,-0.99144,495.68
quat6,0.00000,-0.13053,0.00000,-0.99144,495.68
quat7,0.00000,-0.13053,0.00000,-0.99144,495.68
quat8,0.00000,-0.13053,0.00000,-0.99144,495.68
quat0,-0.98179,0.10065,0.06945,0.14541,495.7
quat1,-0.14438,0.50065,-0.57185,-0.63363,495.7
quat2,0.10589,0.64466,-0.73853,-0.16667,495.7
quat3,-0.38369,0.88177,0.18994,-0.19794,495.7
quat4,-0.31366,0.56724,0.49376,-0.57972,495.7
quat5,0.00000,-0.13053,0.00000,-0.99144,495.7
quat6,0.00000,-0.13053,0.00000,-0.99144,495.7
quat7,0.00000,-0.13053,0.00000,-0.99144,495.7
quat8,0.00000,-0.13053,0.00000,-0.99144,495.7
quat0,-0.98197,0.09299,0.07431,0.14683,495.72
quat1,-0.17851,0.52571,-0.55868,-0.61615,495.72
quat2,0.06981,0.65568,-0.74093,-0.12742,495.72
quat3,-0.36665,0.88921,0.22016,-0.16246,495.72
quat4,-0.28274,0.58720,0.51367,-0.55803,495.72
quat5,0.00000,-0.13053,0.00000,-0.99145,495.72
quat6,0.00000,-0.13053,0.00000,-0.99145,495.72
quat7,0.00000,-0.13053,0.00000,-0.99145,495.72
quat8,0.00000,-0.13053,0.00000,-0.99145,495.72
quat0,-0.98051,0.09390,0.08546,0.14996,495.74
quat1,-0.20175,0.55416,-0.54693,-0.59420,495.74
quat2,0.03879,0.66407,-0.74128,-0.08949,495.74
quat3,-0.35259,0.89398,0.24284,-0.13229,495.74
quat4,-0.25654,0.60572,0.53056,-0.53460,495.74
quat5,0.00000,-0.13053,0.00000,-0.99145,495.74
quat6,0.00000,-0.13053,0.00000,-0.99145,495.74
quat7,0.00000,-0.13053,0.00000,-0.99145,495.74
quat8,0.00000,-0.13053,0.00000,-0.99145,495.74
quat0,-0.97832,0.08774,0.10765,0.15363,495.76
quat1,-0.21709,0.58267,-0.53710,-0.56999,495.76
quat2,0.00767,0.66770,-0.74191,-0.06081,495.76
quat3,-0.34321,0.89576,0.26097,-0.10829,495.76
quat4,-0.23467,0.62113,0.54418,-0.51284,495.76
quat5,0.00000,-0.13053,0.00000,-0.99144,495.76
quat6,0.00000,-0.13053,0.00000,-0.99144,495.76
quat7,0.00000,-0.13053,0.00000,-0.99144,495.76
quat8,0.00000,-0.13053,0.00000,-0.99144,495.76
quat0,-0.97808,0.08477,0.11002,0.15513,495.78
quat1,-0.23044,0.60397,-0.52922,-0.54959,495.78
quat2,-0.02860,0.66786,-0.74249,-0.04299,495.78
quat3,-0.33937,0.89537,0.27387,-0.09023,495.78
quat4,-0.22015,0.63301,0.55435,-0.49348,495.78
quat5,0.00000,-0.13053,0.00000,-0.99144,495.78
quat6,0.00000,-0.13053,0.00000,-0.99144,495.78
quat7,0.00000,-0.13053,0.00000,-0.99144,495.78
quat8,0.00000,-0.13053,0.00000,-0.99144,495.78
quat0,-0.97640,0.08818,0.11956,0.15677,495.8
quat1,-0.24626,0.61542,-0.52232,-0.53646,495.8
quat2,-0.06023,0.66585,-0.74291,-0.03309,495.8
quat3,-0.33792,0.89373,0.28409,-0.07974,495.8
quat4,-0.21084,0.64001,0.56186,-0.47984,495.8
quat5,0.00000,-0.13053,0.00000,-0.99144,495.8
quat6,0.00000,-0.13053,0.00000,-0.99144,495.8
quat7,0.00000,-0.13053,0.00000,-0.99144,495.8
quat8,0.00000,-0.13053,0.00000,-0.99144,495.8
quat0,-0.97617,0.08840,0.11935,0.15821,495.82
quat1,-0.26080,0.62072,-0.51605,-0.52952,495.82
quat2,-0.07510,0.66385,-0.74373,-0.02280,495.82
quat3,-0.33942,0.89189,0.28978,-0.07314,495.82
quat4,-0.20608,0.64201,0.56657,-0.47366,495.82
quat5,0.00000,-0.13053,0.00000,-0.99144,495.82
quat6,0.00000,-0.13053,0.00000,-0.99144,495.82
quat7,0.00000,-0.13053,0.00000,-0.99144,495.82
quat8,0.00000,-0.13053,0.00000,-0.99144,495.82
quat0,-0.97581,0.09221,0.11973,0.15795,495.84
quat1,-0.26900,0.62221,-0.51304,-0.52657,495.84
quat2,-0.07716,0.66235,-0.74509,-0.01353,495.84
quat3,-0.34328,0.89040,0.29077,-0.06923,495.84
quat4,-0.20614,0.63986,0.56817,-0.47463,495.84
quat5,0.00000,-0.13053,0.00000,-0.99144,495.84
quat6,0.00000,-0.13053,0.00000,-0.99144,495.84
quat7,0.00000,-0.13053,0.00000,-0.99144,495.84
quat8,0.00000,-0.13053,0.00000,-0.99144,495.84
quat0,-0.97720,0.09237,0.11152,0.15525,495.86
quat1,-0.27159,0.62101,-0.51325,-0.52646,495.86
quat2,-0.07112,0.66132,-0.74667,-0.00886,495.86
quat3,-0.34825,0.88932,0.28826,-0.06878,495.86
quat4,-0.21092,0.63418,0.56750,-0.48091,495.86
quat5,0.00000,-0.13053,0.00000,-0.99144,495.86
quat6,0.00000,-0.13053,0.00000,-0.99144,495.86
quat7,0.00000,-0.13053,0.00000,-0.99144,495.86
quat8,0.00000,-0.13053,0.00000,-0.99144,495.86
quat0,-0.97868,0.09558,0.09849,0.15278,495.88
quat1,-0.26792,0.61701,-0.51672,-0.52963,495.88
quat2,-0.05694,0.66093,-0.74821,-0.01006,495.88
quat3,-0.35416,0.88837,0.28293,-0.07298,495.88
quat4,-0.21905,0.62545,0.56416,-0.49251,495.88
quat5,0.00000,-0.13053,0.00000,-0.99144,495.88
quat6,0.00000,-0.13053,0.00000,-0.99144,495.88
quat7,0.00000,-0.13053,0.00000,-0.99144,495.88
quat8,0.00000,-0.13053,0.00000,-0.99144,495.88
quat0,-0.98034,0.10175,0.07929,0.14931,495.9
quat1,-0.25945,0.60941,-0.52273,-0.53672,495.9
quat2,-0.03641,0.66027,-0.74994,-0.01762,495.9
quat3,-0.36054,0.88744,0.27479,-0.08336,495.9
quat4,-0.22872,0.61288,0.55911,-0.50937,495.9
quat5,0.00000,-0.13053,0.00000,-0.99144,495.9
quat6,0.00000,-0.13053,0.00000,-0.99144,495.9
quat7,0.00000,-0.13053,0.00000,-0.99144,495.9
quat8,0.00000,-0.13053,0.00000,-0.99144,495.9
quat0,-0.98137,0.10942,0.06130,0.14556,495.92
quat1,-0.24777,0.59805,-0.52940,-0.54834,495.92
quat2,-0.01217,0.65959,-0.75081,-0.03285,495.92
quat3,-0.36809,0.88599,0.26354,-0.10040,495.92
quat4,-0.24142,0.59849,0.55167,-0.52838,495.92
quat5,0.00000,-0.13053,0.00000,-0.99145,495.92
quat6,0.00000,-0.13053,0.00000,-0.99145,495.92
quat7,0.00000,-0.13053,0.00000,-0.99145,495.92
quat8,0.00000,-0.13053,0.00000,-0.99145,495.92
quat0,-0.98297,0.11584,0.02907,0.13964,495.94
quat1,-0.23370,0.58248,-0.53686,-0.56382,495.94
quat2,0.01454,0.65794,-0.75080,-0.05664,495.94
quat3,-0.37722,0.88308,0.24970,-0.12458,495.94
quat4,-0.25640,0.58137,0.54263,-0.54938,495.94
quat5,0.00000,-0.13053,0.00000,-0.99144,495.94
quat6,0.00000,-0.13053,0.00000,-0.99144,495.94
quat7,0.00000,-0.13053,0.00000,-0.99144,495.94
quat8,0.00000,-0.13053,0.00000,-0.99144,495.94
quat0,-0.98308,0.12545,-0.00086,0.13347,495.96
quat1,-0.21593,0.56366,-0.54453,-0.58235,495.96
quat2,0.04616,0.65616,-0.74829,-0.08599,495.96
quat3,-0.38830,0.87831,0.23247,-0.15409,495.96
quat4,-0.27390,0.56203,0.53150,-0.57149,495.96
quat5,0.00000,-0.13053,0.00000,-0.99144,495.96
quat6,0.00000,-0.13053,0.00000,-0.99144,495.96
quat7,0.00000,-0.13053,0.00000,-0.99144,495.96
quat8,0.00000,-0.13053,0.00000,-0.99144,495.96
quat0,-0.98179,0.13736,-0.03768,0.12570,495.98
quat1,-0.19496,0.54154,-0.55204,-0.60330,495.98
quat2,0.08066,0.65249,-0.74367,-0.12124,495.98
quat3,-0.39990,0.87178,0.21189,-0.18758,495.98
quat4,-0.29184,0.53838,0.51914,-0.59621,495.98
quat5,0.00000,-0.13053,0.00000,-0.99145,495.98
quat6,0.00000,-0.13053,0.00000,-0.99145,495.98
quat7,0.00000,-0.13053,0.00000,-0.99145,495.98
quat8,0.00000,-0.13053,0.00000,-0.99145,495.98
quat0,-0.97912,0.14915,-0.07189,0.11794,496
quat1,-0.17110,0.51582,-0.55828,-0.62688,496
quat2,0.11956,0.64827,-0.73470,-0.16019,496
quat3,-0.41202,0.86295,0.18831,-0.22381,496
quat4,-0.31248,0.51112,0.50498,-0.62138,496
quat5,0.00000,-0.13053,0.00000,-0.99144,496
quat6,0.00000,-0.13053,0.00000,-0.99144,496
quat7,0.00000,-0.13053,0.00000,-0.99144,496
quat8,0.00000,-0.13053,0.00000,-0.99144,496
quat0,-0.97564,0.16004,-0.10368,0.10848,496.02
quat1,-0.14687,0.48577,-0.56291,-0.65237,496.02
quat2,0.16078,0.64123,-0.72184,-0.20474,496.02
quat3,-0.42403,0.85153,0.16240,-0.26216,496.02
quat4,-0.33338,0.47768,0.49029,-0.64830,496.02
quat5,0.00000,-0.13053,0.00000,-0.99144,496.02
quat6,0.00000,-0.13053,0.00000,-0.99144,496.02
quat7,0.00000,-0.13053,0.00000,-0.99144,496.02
quat8,0.00000,-0.13053,0.00000,-0.99144,496.02
quat0,-0.97065,0.17117,-0.13736,0.09834,496.04
quat1,-0.11931,0.45355,-0.56499,-0.67885,496.04
quat2,0.20520,0.63252,-0.70311,-0.25189,496.04
quat3,-0.43577,0.83734,0.13329,-0.30201,496.04
quat4,-0.35610,0.43919,0.47352,-0.67534,496.04
quat5,0.00000,-0.13053,0.00000,-0.99144,496.04
quat6,0.00000,-0.13053,0.00000,-0.99144,496.04
quat7,0.00000,-0.13053,0.00000,-0.99144,496.04
quat8,0.00000,-0.13053,0.00000,-0.99144,496.04
quat0,-0.96443,0.17789,-0.17675,0.08365,496.06
quat1,-0.08989,0.41668,-0.56517,-0.70631,496.06
quat2,0.25010,0.61990,-0.67946,-0.30251,496.06
quat3,-0.44591,0.81977,0.10366,-0.34409,496.06
quat4,-0.37945,0.39497,0.45565,-0.70171,496.06
quat5,0.00000,-0.13053,0.00000,-0.99145,496.06
quat6,0.00000,-0.13053,0.00000,-0.99145,496.06
quat7,0.00000,-0.13053,0.00000,-0.99145,496.06
quat8,0.00000,-0.13053,0.00000,-0.99145,496.06
quat0,-0.95658,0.18070,-0.21725,0.07147,496.08
quat1,-0.05841,0.37493,-0.56254,-0.73455,496.08
quat2,0.29675,0.60585,-0.64811,-0.35333,496.08
quat3,-0.45451,0.79915,0.07122,-0.38693,496.08
quat4,-0.40651,0.34981,0.43418,-0.72379,496.08
quat5,0.00000,-0.13053,0.00000,-0.99145,496.08
quat6,0.00000,-0.13053,0.00000,-0.99145,496.08
quat7,0.00000,-0.13053,0.00000,-0.99145,496.08
quat8,0.00000,-0.13053,0.00000,-0.99145,496.08
quat0,-0.94539,0.19419,-0.25541,0.05742,496.1
quat1,-0.02586,0.32798,-0.55873,-0.76131,496.1
quat2,0.34194,0.58666,-0.61147,-0.40622,496.1
quat3,-0.46152,0.77444,0.03680,-0.43115,496.1
quat4,-0.43412,0.30120,0.41119,-0.74279,496.1
quat5,0.00000,-0.13053,0.00000,-0.99144,496.1
quat6,0.00000,-0.13053,0.00000,-0.99144,496.1
quat7,0.00000,-0.13053,0.00000,-0.99144,496.1
quat8,0.00000,-0.13053,0.00000,-0.99144,496.1
quat0,-0.93703,0.19856,-0.28388,0.04423,496.12
quat1,0.00716,0.27746,-0.55195,-0.78633,496.12
quat2,0.38622,0.56409,-0.56748,-0.45892,496.12
quat3,-0.46752,0.74523,-0.00020,-0.47546,496.12
quat4,-0.46443,0.25198,0.38329,-0.75756,496.12
quat5,0.00000,-0.13053,0.00000,-0.99144,496.12
quat6,0.00000,-0.13053,0.00000,-0.99144,496.12
quat7,0.00000,-0.13053,0.00000,-0.99144,496.12
quat8,0.00000,-0.13053,0.00000,-0.99144,496.12
quat0,-0.92780,0.20147,-0.31269,0.02855,496.14
quat1,0.03905,0.22221,-0.54334,-0.80863,496.14
quat2,0.42543,0.53368,-0.52092,-0.51268,496.14
quat3,-0.47129,0.71172,-0.03798,-0.51952,496.14
quat4,-0.49484,0.20011,0.35262,-0.76860,496.14
quat5,0.00000,-0.13053,0.00000,-0.99144,496.14
quat6,0.00000,-0.13053,0.00000,-0.99144,496.14
quat7,0.00000,-0.13053,0.00000,-0.99144,496.14
quat8,0.00000,-0.13053,0.00000,-0.99144,496.14
quat0,-0.91772,0.20563,-0.33966,0.01209,496.16
quat1,0.07217,0.16291,-0.53092,-0.82848,496.16
quat2,0.46080,0.49799,-0.46995,-0.56464,496.16
quat3,-0.47275,0.67470,-0.07854,-0.56136,496.16
quat4,-0.52617,0.14885,0.31712,-0.77487,496.16
quat5,0.00000,-0.13053,0.00000,-0.99144,496.16
quat6,0.00000,-0.13053,0.00000,-0.99144,496.16
quat7,0.00000,-0.13053,0.00000,-0.99144,496.16
quat8,0.00000,-0.13053,0.00000,-0.99144,496.16
quat0,-0.90704,0.21112,-0.36428,-0.00178,496.18
quat1,0.10594,0.09897,-0.51646,-0.84395,496.18
quat2,0.49098,0.45330,-0.41867,-0.61496,496.18
quat3,-0.47066,0.63573,-0.12043,-0.59985,496.18
quat4,-0.55517,0.09431,0.27947,-0.77768,496.18
quat5,0.00000,-0.13053,0.00000,-0.99144,496.18
quat6,0.00000,-0.13053,0.00000,-0.99144,496.18
quat7,0.00000,-0.13053,0.00000,-0.99144,496.18
quat8,0.00000,-0.13053,0.00000,-0.99144,496.18
quat0,-0.90089,0.21110,-0.37899,-0.01436,496.2
quat1,0.14051,0.03210,-0.49897,-0.85455,496.2
quat2,0.51678,0.40413,-0.36532,-0.66042,496.2
quat3,-0.46484,0.59669,-0.16432,-0.63316,496.2
quat4,-0.58180,0.03752,0.23963,-0.77632,496.2
quat5,0.00000,-0.13053,0.00000,-0.99144,496.2
quat6,0.00000,-0.13053,0.00000,-0.99144,496.2
quat7,0.00000,-0.13053,0.00000,-0.99144,496.2
quat8,0.00000,-0.13053,0.00000,-0.99144,496.2
quat0,-0.89636,0.20936,-0.38972,-0.02864,496.22
quat1,0.17430,-0.03964,-0.48025,-0.85873,496.22
quat2,0.53694,0.34723,-0.31433,-0.70166,496.22
quat3,-0.45540,0.55761,-0.20669,-0.66254,496.22
quat4,-0.60428,-0.02330,0.20034,-0.77082,496.22
quat5,0.00000,-0.13053,0.00000,-0.99144,496.22
quat6,0.00000,-0.13053,0.00000,-0.99144,496.22
quat7,0.00000,-0.13053,0.00000,-0.99144,496.22
quat8,0.00000,-0.13053,0.00000,-0.99144,496.22
quat0,-0.88673,0.21046,-0.41008,-0.03540,496.24
quat1,0.20853,-0.11509,-0.45815,-0.85637,496.24
quat2,0.55302,0.28795,-0.26058,-0.73713,496.24
quat3,-0.44221,0.51881,-0.24811,-0.68828,496.24
quat4,-0.62531,-0.08191,0.15694,-0.76003,496.24
quat5,0.00000,-0.13053,0.00000,-0.99144,496.24
quat6,0.00000,-0.13053,0.00000,-0.99144,496.24
quat7,0.00000,-0.13053,0.00000,-0.99144,496.24
quat8,0.00000,-0.13053,0.00000,-0.99144,496.24
quat0,-0.88455,0.20113,-0.41873,-0.04235,496.26
quat1,0.24314,-0.19051,-0.43412,-0.84625,496.26
quat2,0.56611,0.22683,-0.20603,-0.76526,496.26
quat3,-0.42550,0.47511,-0.28846,-0.71415,496.26
quat4,-0.64411,-0.14070,0.11311,-0.74333,496.26
quat5,0.00000,-0.13053,0.00000,-0.99144,496.26
quat6,0.00000,-0.13053,0.00000,-0.99144,496.26
quat7,0.00000,-0.13053,0.00000,-0.99144,496.26
quat8,0.00000,-0.13053,0.00000,-0.99144,496.26
quat0,-0.88103,0.20736,-0.42239,-0.04872,496.28
quat1,0.28184,-0.26031,-0.40205,-0.83136,496.28
quat2,0.57708,0.17179,-0.14382,-0.78535,496.28
quat3,-0.41130,0.42682,-0.32556,-0.73666,496.28
quat4,-0.66248,-0.19354,0.06198,-0.72099,496.28
quat5,0.00000,-0.13053,0.00000,-0.99144,496.28
quat6,0.00000,-0.13053,0.00000,-0.99144,496.28
quat7,0.00000,-0.13053,0.00000,-0.99144,496.28
quat8,0.00000,-0.13053,0.00000,-0.99144,496.28
quat0,-0.87559,0.19839,-0.43700,-0.05487,496.3
quat1,0.32267,-0.32320,-0.36318,-0.81211,496.3
quat2,0.58393,0.12033,-0.07815,-0.79902,496.3
quat3,-0.40040,0.37579,-0.35884,-0.75479,496.3
quat4,-0.67783,-0.24204,0.00632,-0.69421,496.3
quat5,0.00000,-0.13053,0.00000,-0.99144,496.3
quat6,0.00000,-0.13053,0.00000,-0.99144,496.3
quat7,0.00000,-0.13053,0.00000,-0.99144,496.3
quat8,0.00000,-0.13053,0.00000,-0.99144,496.3
quat0,-0.87599,0.19623,-0.43560,-0.06623,496.32
quat1,0.36512,-0.37704,-0.31508,-0.79073,496.32
quat2,0.58536,0.07343,-0.00898,-0.80739,496.32
quat3,-0.38886,0.32460,-0.39243,-0.76774,496.32
quat4,-0.68887,-0.28496,-0.05273,-0.66444,496.32
quat5,0.00000,-0.13053,0.00000,-0.99144,496.32
quat6,0.00000,-0.13053,0.00000,-0.99144,496.32
quat7,0.00000,-0.13053,0.00000,-0.99144,496.32
quat8,0.00000,-0.13053,0.00000,-0.99144,496.32
quat0,-0.87713,0.18359,-0.43876,-0.06652,496.34
quat1,0.40367,-0.42105,-0.26304,-0.76849,496.34
quat2,0.58235,0.02203,0.05300,-0.81091,496.34
quat3,-0.37490,0.27048,-0.42422,-0.77867,496.34
quat4,-0.69463,-0.32844,-0.10700,-0.63101,496.34
quat5,0.00000,-0.13053,0.00000,-0.99145,496.34
quat6,0.00000,-0.13053,0.00000,-0.99145,496.34
quat7,0.00000,-0.13053,0.00000,-0.99145,496.34
quat8,0.00000,-0.13053,0.00000,-0.99145,496.34
quat0,-0.89018,0.14630,-0.42845,-0.05114,496.36
quat1,0.43552,-0.45628,-0.21026,-0.74694,496.36
quat2,0.57627,-0.03279,0.10900,-0.80929,496.36
quat3,-0.36087,0.21267,-0.45104,-0.78810,496.36
quat4,-0.69651,-0.37170,-0.15561,-0.59372,496.36
quat5,0.00000,-0.13053,0.00000,-0.99144,496.36
quat6,0.00000,-0.13053,0.00000,-0.99144,496.36
quat7,0.00000,-0.13053,0.00000,-0.99144,496.36
quat8,0.00000,-0.13053,0.00000,-0.99144,496.36
quat0,-0.89137,0.10626,-0.44000,-0.02356,496.38
quat1,0.46110,-0.48449,-0.16119,-0.72573,496.38
quat2,0.56981,-0.09175,0.15603,-0.80159,496.38
quat3,-0.35020,0.15437,-0.47288,-0.79367,496.38
quat4,-0.69556,-0.41539,-0.19497,-0.55284,496.38
quat5,0.00000,-0.13053,0.00000,-0.99144,496.38
quat6,0.00000,-0.13053,0.00000,-0.99144,496.38
quat7,0.00000,-0.13053,0.00000,-0.99144,496.38
quat8,0.00000,-0.13053,0.00000,-0.99144,496.38
quat0,-0.86423,0.10658,-0.49132,-0.01880,496.4
quat1,0.48158,-0.50972,-0.11334,-0.70386,496.4
quat2,0.56209,-0.14997,0.19879,-0.78870,496.4
quat3,-0.34086,0.10011,-0.49365,-0.79379,496.4
quat4,-0.69245,-0.45330,-0.23189,-0.51115,496.4
quat5,0.00000,-0.13053,0.00000,-0.99144,496.4
quat6,0.00000,-0.13053,0.00000,-0.99144,496.4
quat7,0.00000,-0.13053,0.00000,-0.99144,496.4
quat8,0.00000,-0.13053,0.00000,-0.99144,496.4
quat0,-0.85261,0.15789,-0.49428,-0.06175,496.42
quat1,0.49685,-0.53541,-0.06665,-0.67973,496.42
quat2,0.55428,-0.20535,0.23620,-0.77125,496.42
quat3,-0.32928,0.05034,-0.51475,-0.78998,496.42
quat4,-0.68724,-0.48664,-0.26630,-0.46901,496.42
quat5,0.00000,-0.13053,0.00000,-0.99144,496.42
quat6,0.00000,-0.13053,0.00000,-0.99144,496.42
quat7,0.00000,-0.13053,0.00000,-0.99144,496.42
quat8,0.00000,-0.13053,0.00000,-0.99144,496.42
quat0,-0.85276,0.13733,-0.50087,-0.05532,496.44
quat1,0.50557,-0.56540,-0.02307,-0.65129,496.44
quat2,0.54202,-0.25061,0.27536,-0.75338,496.44
quat3,-0.31456,0.00857,-0.53607,-0.78333,496.44
quat4,-0.67923,-0.51313,-0.30170,-0.42933,496.44
quat5,0.00000,-0.13053,0.00000,-0.99144,496.44
quat6,0.00000,-0.13053,0.00000,-0.99144,496.44
quat7,0.00000,-0.13053,0.00000,-0.99144,496.44
quat8,0.00000,-0.13053,0.00000,-0.99144,496.44
quat0,-0.83115,0.10451,-0.54465,-0.04038,496.46
quat1,0.50850,-0.60015,0.01645,-0.61723,496.46
quat2,0.52226,-0.28196,0.31684,-0.73983,496.46
quat3,-0.29484,-0.02703,-0.55504,-0.77735,496.46
quat4,-0.66890,-0.53403,-0.33636,-0.39276,496.46
quat5,0.00000,-0.13053,0.00000,-0.99144,496.46
quat6,0.00000,-0.13053,0.00000,-0.99144,496.46
quat7,0.00000,-0.13053,0.00000,-0.99144,496.46
quat8,0.00000,-0.13053,0.00000,-0.99144,496.46
quat0,-0.82359,0.11079,-0.55391,-0.05114,496.48
quat1,0.50564,-0.63392,0.05426,-0.58270,496.48
quat2,0.49238,-0.30383,0.35977,-0.73199,496.48
quat3,-0.27280,-0.05766,-0.57131,-0.77192,496.48
quat4,-0.65537,-0.54802,-0.37229,-0.36271,496.48
quat5,0.00000,-0.13053,0.00000,-0.99144,496.48
quat6,0.00000,-0.13053,0.00000,-0.99144,496.48
quat7,0.00000,-0.13053,0.00000,-0.99144,496.48
quat8,0.00000,-0.13053,0.00000,-0.99144,496.48
quat0,-0.81137,0.10523,-0.57194,-0.05916,496.5
quat1,0.49746,-0.66093,0.08800,-0.55494,496.5
quat2,0.46413,-0.32936,0.39098,-0.72335,496.5
quat3,-0.25065,-0.08495,-0.58428,-0.76719,496.5
quat4,-0.64184,-0.55793,-0.40382,-0.33716,496.5
quat5,0.00000,-0.13053,0.00000,-0.99144,496.5
quat6,0.00000,-0.13053,0.00000,-0.99144,496.5
quat7,0.00000,-0.13053,0.00000,-0.99144,496.5
quat8,0.00000,-0.13053,0.00000,-0.99144,496.5
quat0,-0.79788,0.10830,-0.58896,-0.06916,496.52
quat1,0.48471,-0.68098,0.11380,-0.53700,496.52
quat2,0.44141,-0.36073,0.41116,-0.71132,496.52
quat3,-0.22930,-0.10771,-0.59407,-0.76348,496.52
quat4,-0.62949,-0.56435,-0.43021,-0.31650,496.52
quat5,0.00000,-0.13053,0.00000,-0.99144,496.52
quat6,0.00000,-0.13053,0.00000,-0.99144,496.52
quat7,0.00000,-0.13053,0.00000,-0.99144,496.52
quat8,0.00000,-0.13053,0.00000,-0.99144,496.52
quat0,-0.79585,0.09970,-0.59329,-0.06853,496.54
quat1,0.47256,-0.69591,0.13148,-0.52450,496.54
quat2,0.42506,-0.39381,0.42266,-0.69685,496.54
quat3,-0.21025,-0.12587,-0.60160,-0.76028,496.54
quat4,-0.61712,-0.56840,-0.45311,-0.30128,496.54
quat5,0.00000,-0.13053,0.00000,-0.99144,496.54
quat6,0.00000,-0.13053,0.00000,-0.99144,496.54
quat7,0.00000,-0.13053,0.00000,-0.99144,496.54
quat8,0.00000,-0.13053,0.00000,-0.99144,496.54
quat0,-0.79337,0.10014,-0.59633,-0.07017,496.56
quat1,0.46262,-0.70809,0.14329,-0.51387,496.56
quat2,0.41247,-0.42307,0.42793,-0.68393,496.56
quat3,-0.19398,-0.13802,-0.60699,-0.75821,496.56
quat4,-0.60476,-0.57046,-0.47295,-0.29183,496.56
quat5,0.00000,-0.13053,0.00000,-0.99144,496.56
quat6,0.00000,-0.13053,0.00000,-0.99144,496.56
quat7,0.00000,-0.13053,0.00000,-0.99144,496.56
quat8,0.00000,-0.13053,0.00000,-0.99144,496.56
quat0,-0.79045,0.10655,-0.59848,-0.07514,496.58
quat1,0.45433,-0.71983,0.14862,-0.50334,496.58
quat2,0.40507,-0.44657,0.42772,-0.67346,496.58
quat3,-0.18091,-0.14537,-0.60990,-0.75773,496.58
quat4,-0.59536,-0.57199,-0.48637,-0.28604,496.58
quat5,0.00000,-0.13053,0.00000,-0.99144,496.58
quat6,0.00000,-0.13053,0.00000,-0.99144,496.58
quat7,0.00000,-0.13053,0.00000,-0.99144,496.58
quat8,0.00000,-0.13053,0.00000,-0.99144,496.58
quat0,-0.78447,0.11265,-0.60440,-0.08137,496.6
quat1,0.44634,-0.73127,0.14844,-0.49395,496.6
quat2,0.39929,-0.46078,0.42471,-0.66923,496.6
quat3,-0.17125,-0.14796,-0.61123,-0.75841,496.6
quat4,-0.58982,-0.57299,-0.49302,-0.28412,496.6
quat5,0.00000,-0.13053,0.00000,-0.99145,496.6
quat6,0.00000,-0.13053,0.00000,-0.99144,496.6
quat7,0.00000,-0.13053,0.00000,-0.99144,496.6
quat8,0.00000,-0.13053,0.00000,-0.99145,496.6
quat0,-0.78561,0.11757,-0.60117,-0.08715,496.62
quat1,0.43887,-0.73998,0.14475,-0.48875,496.62
quat2,0.39558,-0.46724,0.41833,-0.67098,496.62
quat3,-0.16582,-0.14661,-0.61075,-0.76025,496.62
quat4,-0.58795,-0.57327,-0.49404,-0.28565,496.62
quat5,0.00000,-0.13053,0.00000,-0.99144,496.62
quat6,0.00000,-0.13053,0.00000,-0.99144,496.62
quat7,0.00000,-0.13053,0.00000,-0.99144,496.62
quat8,0.00000,-0.13053,0.00000,-0.99144,496.62
quat0,-0.78881,0.11894,-0.59674,-0.08676,496.64
quat1,0.43179,-0.74538,0.13646,-0.48924,496.64
quat2,0.39462,-0.46791,0.40835,-0.67719,496.64
quat3,-0.16480,-0.14160,-0.60866,-0.76310,496.64
quat4,-0.58866,-0.57280,-0.49058,-0.29107,496.64
quat5,0.00000,-0.13053,0.00000,-0.99144,496.64
quat6,0.00000,-0.13053,0.00000,-0.99144,496.64
quat7,0.00000,-0.13053,0.00000,-0.99144,496.64
quat8,0.00000,-0.13053,0.00000,-0.99144,496.64
quat0,-0.79330,0.12227,-0.59000,-0.08729,496.66
quat1,0.42603,-0.74721,0.12483,-0.49456,496.66
quat2,0.39558,-0.46233,0.39524,-0.68815,496.66
quat3,-0.16741,-0.13278,-0.60506,-0.76697,496.66
quat4,-0.59177,-0.57075,-0.48320,-0.30095,496.66
quat5,0.00000,-0.13053,0.00000,-0.99144,496.66
quat6,0.00000,-0.13053,0.00000,-0.99144,496.66
quat7,0.00000,-0.13053,0.00000,-0.99144,496.66
quat8,0.00000,-0.13053,0.00000,-0.99144,496.66
quat0,-0.79928,0.12674,-0.58084,-0.08780,496.68
quat1,0.42159,-0.74509,0.10996,-0.50499,496.68
quat2,0.40094,-0.45399,0.37700,-0.70072,496.68
quat3,-0.17377,-0.12057,-0.59987,-0.77164,496.68
quat4,-0.59788,-0.56777,-0.47070,-0.31403,496.68
quat5,0.00000,-0.13053,0.00000,-0.99144,496.68
quat6,0.00000,-0.13053,0.00000,-0.99144,496.68
quat7,0.00000,-0.13053,0.00000,-0.99144,496.68
quat8,0.00000,-0.13053,0.00000,-0.99144,496.68
quat0,-0.80893,0.13155,-0.56635,-0.08706,496.7
quat1,0.41760,-0.73927,0.09159,-0.52029,496.7
quat2,0.40936,-0.44155,0.35669,-0.71431,496.7
quat3,-0.18281,-0.10349,-0.59344,-0.77698,496.7
