QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,241.7
quat8,0.00000,0.38268,0.00000,-0.92388,241.7
quat0,-0.92540,0.04576,0.36342,0.09730,241.72
quat1,-0.47786,-0.02106,0.45010,0.75406,241.72
quat2,-0.63548,-0.17406,0.35205,0.66478,241.72
quat3,-0.53679,0.25966,-0.39969,-0.69619,241.72
quat4,-0.69193,0.02489,-0.26171,-0.67239,241.72
quat5,0.00000,0.38268,0.00000,-0.92388,241.72
quat6,0.00000,0.38268,0.00000,-0.92388,241.72
quat7,0.00000,0.38268,0.00000,-0.92388,241.72
quat8,0.00000,0.38268,0.00000,-0.92388,241.72
quat0,-0.92698,0.04596,0.35915,0.09801,241.74
quat1,-0.46456,-0.02790,0.45039,0.76195,241.74
quat2,-0.62092,-0.19172,0.35198,0.67366,241.74
quat3,-0.51571,0.25599,-0.40839,-0.70833,241.74
quat4,-0.67116,0.02012,-0.27078,-0.68979,241.74
quat5,0.00000,0.38268,0.00000,-0.92388,241.74
quat6,0.00000,0.38268,0.00000,-0.92388,241.74
quat7,0.00000,0.38268,0.00000,-0.92388,241.74
quat8,0.00000,0.38268,0.00000,-0.92388,241.74
quat0,-0.92970,0.04445,0.35239,0.09752,241.76
quat1,-0.45091,-0.03411,0.44794,0.77127,241.76
quat2,-0.60572,-0.20920,0.35039,0.68306,241.76
quat3,-0.49421,0.25582,-0.41317,-0.72084,241.76
quat4,-0.64879,0.01854,-0.27810,-0.70809,241.76
quat5,0.00000,0.38268,0.00000,-0.92388,241.76
quat6,0.00000,0.38268,0.00000,-0.92388,241.76
quat7,0.00000,0.38268,0.00000,-0.92388,241.76
quat8,0.00000,0.38268,0.00000,-0.92388,241.76
quat0,-0.92997,0.04469,0.35136,0.09846,241.78
quat1,-0.43798,-0.03661,0.44173,0.78212,241.78
quat2,-0.58786,-0.22096,0.35400,0.69303,241.78
quat3,-0.47383,0.25867,-0.41189,-0.73411,241.78
quat4,-0.62705,0.01543,-0.28014,-0.72670,241.78
quat5,0.00000,0.38268,0.00000,-0.92388,241.78
quat6,0.00000,0.38268,0.00000,-0.92388,241.78
quat7,0.00000,0.38268,0.00000,-0.92388,241.78
quat8,0.00000,0.38268,0.00000,-0.92388,241.78
quat0,-0.93290,0.04493,0.34376,0.09749,241.8
quat1,-0.42550,-0.03423,0.43238,0.79425,241.8
quat2,-0.56755,-0.22481,0.36145,0.70477,241.8
quat3,-0.45544,0.26386,-0.40536,-0.74742,241.8
quat4,-0.60695,0.01146,-0.27605,-0.74517,241.8
quat5,0.00000,0.38268,0.00000,-0.92388,241.8
quat6,0.00000,0.38268,0.00000,-0.92388,241.8
quat7,0.00000,0.38268,0.00000,-0.92388,241.8
quat8,0.00000,0.38268,0.00000,-0.92388,241.8
quat0,-0.93565,0.03515,0.33869,0.09276,241.82
quat1,-0.41366,-0.02714,0.42275,0.80587,241.82
quat2,-0.54913,-0.22379,0.36564,0.71741,241.82
quat3,-0.44009,0.27073,-0.39575,-0.75921,241.82
quat4,-0.58932,0.00859,-0.26535,-0.76303,241.82
quat5,0.00000,0.38268,0.00000,-0.92388,241.82
quat6,0.00000,0.38268,0.00000,-0.92388,241.82
quat7,0.00000,0.38268,0.00000,-0.92388,241.82
quat8,0.00000,0.38268,0.00000,-0.92388,241.82
quat0,-0.93643,0.02643,0.33804,0.09015,241.84
quat1,-0.40192,-0.01688,0.41247,0.81734,241.84
quat2,-0.53567,-0.22171,0.36284,0.72956,241.84
quat3,-0.42730,0.28136,-0.38505,-0.76811,241.84
quat4,-0.57457,0.00683,-0.24875,-0.77971,241.84
quat5,0.00000,0.38268,0.00000,-0.92388,241.84
quat6,0.00000,0.38268,0.00000,-0.92388,241.84
quat7,0.00000,0.38268,0.00000,-0.92388,241.84
quat8,0.00000,0.38268,0.00000,-0.92388,241.84
quat0,-0.93795,0.02919,0.33322,0.09149,241.86
quat1,-0.39237,-0.00438,0.40006,0.82824,241.86
quat2,-0.52681,-0.21917,0.35311,0.74145,241.86
quat3,-0.41676,0.29488,-0.37287,-0.77480,241.86
quat4,-0.56235,0.01087,-0.23043,-0.79407,241.86
quat5,0.00000,0.38268,0.00000,-0.92388,241.86
quat6,0.00000,0.38268,0.00000,-0.92388,241.86
quat7,0.00000,0.38268,0.00000,-0.92388,241.86
quat8,0.00000,0.38268,0.00000,-0.92388,241.86
quat0,-0.93884,0.02543,0.33118,0.09079,241.88
quat1,-0.38935,0.00907,0.38721,0.83570,241.88
quat2,-0.52266,-0.21515,0.33649,0.75320,241.88
quat3,-0.41076,0.31101,-0.36082,-0.77741,241.88
quat4,-0.55299,0.02199,-0.21166,-0.80555,241.88
quat5,0.00000,0.38268,0.00000,-0.92388,241.88
quat6,0.00000,0.38268,0.00000,-0.92388,241.88
quat7,0.00000,0.38268,0.00000,-0.92388,241.88
quat8,0.00000,0.38268,0.00000,-0.92388,241.88
quat0,-0.94025,0.02144,0.32817,0.08823,241.9
quat1,-0.38915,0.01800,0.37406,0.84162,241.9
quat2,-0.52178,-0.20409,0.31744,0.76507,241.9
quat3,-0.40793,0.32816,-0.35002,-0.77678,241.9
quat4,-0.54666,0.04158,-0.19429,-0.81344,241.9
quat5,0.00000,0.38268,0.00000,-0.92388,241.9
quat6,0.00000,0.38268,0.00000,-0.92388,241.9
quat7,0.00000,0.38268,0.00000,-0.92388,241.9
quat8,0.00000,0.38268,0.00000,-0.92388,241.9
quat0,-0.93948,0.01665,0.33146,0.08506,241.92
quat1,-0.38848,0.02849,0.36302,0.84646,241.92
quat2,-0.52356,-0.18760,0.29621,0.77650,241.92
quat3,-0.40874,0.34621,-0.34134,-0.77237,241.92
quat4,-0.54447,0.06301,-0.17416,-0.81808,241.92
quat5,0.00000,0.38268,0.00000,-0.92388,241.92
quat6,0.00000,0.38268,0.00000,-0.92388,241.92
quat7,0.00000,0.38268,0.00000,-0.92388,241.92
quat8,0.00000,0.38268,0.00000,-0.92388,241.92
quat0,-0.93981,0.01663,0.33097,0.08336,241.94
quat1,-0.38682,0.04456,0.35701,0.84908,241.94
quat2,-0.52711,-0.16533,0.27539,0.78676,241.94
quat3,-0.41319,0.36586,-0.33525,-0.76356,241.94
quat4,-0.54594,0.08719,-0.15611,-0.81852,241.94
quat5,0.00000,0.38268,0.00000,-0.92388,241.94
quat6,0.00000,0.38268,0.00000,-0.92388,241.94
quat7,0.00000,0.38268,0.00000,-0.92388,241.94
quat8,0.00000,0.38268,0.00000,-0.92388,241.94
quat0,-0.93981,0.01780,0.33101,0.08292,241.96
quat1,-0.38576,0.06353,0.35516,0.84913,241.96
quat2,-0.53215,-0.13868,0.25699,0.79469,241.96
quat3,-0.42043,0.38568,-0.33060,-0.75180,241.96
quat4,-0.55103,0.11235,-0.14174,-0.81465,241.96
quat5,0.00000,0.38268,0.00000,-0.92388,241.96
quat6,0.00000,0.38268,0.00000,-0.92388,241.96
quat7,0.00000,0.38268,0.00000,-0.92388,241.96
quat8,0.00000,0.38268,0.00000,-0.92388,241.96
quat0,-0.93904,0.01582,0.33371,0.08112,241.98
quat1,-0.38591,0.08317,0.35641,0.84684,241.98
quat2,-0.53824,-0.10758,0.24233,0.80000,241.98
quat3,-0.43002,0.40474,-0.32785,-0.73742,241.98
quat4,-0.56048,0.13686,-0.13188,-0.80607,241.98
quat5,0.00000,0.38268,0.00000,-0.92388,241.98
quat6,0.00000,0.38268,0.00000,-0.92388,241.98
quat7,0.00000,0.38268,0.00000,-0.92388,241.98
quat8,0.00000,0.38268,0.00000,-0.92388,241.98
quat0,-0.93784,0.01359,0.33768,0.07903,242
quat1,-0.38845,0.10091,0.36007,0.84218,242
quat2,-0.54603,-0.07631,0.23055,0.80179,242
quat3,-0.44143,0.42198,-0.32766,-0.72091,242
quat4,-0.57308,0.15717,-0.12442,-0.79460,242
quat5,0.00000,0.38268,0.00000,-0.92388,242
quat6,0.00000,0.38268,0.00000,-0.92388,242
quat7,0.00000,0.38268,0.00000,-0.92388,242
quat8,0.00000,0.38268,0.00000,-0.92388,242
quat0,-0.93630,0.01703,0.34184,0.07876,242.02
quat1,-0.39574,0.11282,0.36286,0.83606,242.02
quat2,-0.55532,-0.04500,0.22308,0.79990,242.02
quat3,-0.45453,0.43582,-0.32889,-0.70377,242.02
quat4,-0.58789,0.17519,-0.12016,-0.78055,242.02
quat5,0.00000,0.38268,0.00000,-0.92388,242.02
quat6,0.00000,0.38268,0.00000,-0.92388,242.02
quat7,0.00000,0.38268,0.00000,-0.92388,242.02
quat8,0.00000,0.38268,0.00000,-0.92388,242.02
quat0,-0.93596,0.02162,0.34263,0.07821,242.04
quat1,-0.40607,0.11937,0.36491,0.82928,242.04
quat2,-0.56496,-0.01653,0.22174,0.79459,242.04
quat3,-0.47116,0.44111,-0.32818,-0.68974,242.04
quat4,-0.60469,0.19103,-0.12023,-0.76381,242.04
quat5,0.00000,0.38268,0.00000,-0.92388,242.04
quat6,0.00000,0.38268,0.00000,-0.92388,242.04
quat7,0.00000,0.38268,0.00000,-0.92388,242.04
quat8,0.00000,0.38268,0.00000,-0.92388,242.04
quat0,-0.93569,0.02615,0.34289,0.07887,242.06
quat1,-0.41825,0.12337,0.36742,0.82149,242.06
quat2,-0.57467,0.00705,0.22634,0.78643,242.06
quat3,-0.48981,0.43811,-0.32567,-0.67976,242.06
quat4,-0.62238,0.20525,-0.12385,-0.74510,242.06
quat5,0.00000,0.38268,0.00000,-0.92388,242.06
quat6,0.00000,0.38268,0.00000,-0.92388,242.06
quat7,0.00000,0.38268,0.00000,-0.92388,242.06
quat8,0.00000,0.38268,0.00000,-0.92388,242.06
quat0,-0.93565,0.02743,0.34277,0.07948,242.08
quat1,-0.43118,0.12468,0.37051,0.81318,242.08
quat2,-0.58499,0.02326,0.23532,0.77580,242.08
quat3,-0.50842,0.43041,-0.32326,-0.67213,242.08
quat4,-0.63993,0.21629,-0.12989,-0.72584,242.08
quat5,0.00000,0.38268,0.00000,-0.92388,242.08
quat6,0.00000,0.38268,0.00000,-0.92388,242.08
quat7,0.00000,0.38268,0.00000,-0.92388,242.08
quat8,0.00000,0.38268,0.00000,-0.92388,242.08
quat0,-0.93501,0.02925,0.34399,0.08112,242.1
quat1,-0.44317,0.12303,0.37488,0.80494,242.1
quat2,-0.59629,0.03276,0.24765,0.76291,242.1
quat3,-0.52467,0.42152,-0.32433,-0.66472,242.1
quat4,-0.65700,0.22349,-0.13709,-0.70684,242.1
quat5,0.00000,0.38268,0.00000,-0.92388,242.1
quat6,0.00000,0.38268,0.00000,-0.92388,242.1
quat7,0.00000,0.38268,0.00000,-0.92388,242.1
quat8,0.00000,0.38268,0.00000,-0.92388,242.1
quat0,-0.93572,0.03463,0.34086,0.08394,242.12
quat1,-0.45488,0.11858,0.38016,0.79656,242.12
quat2,-0.60797,0.03632,0.26233,0.74849,242.12
quat3,-0.53821,0.41358,-0.33029,-0.65589,242.12
quat4,-0.67300,0.22551,-0.14501,-0.68934,242.12
quat5,0.00000,0.38268,0.00000,-0.92388,242.12
quat6,0.00000,0.38268,0.00000,-0.92388,242.12
quat7,0.00000,0.38268,0.00000,-0.92388,242.12
quat8,0.00000,0.38268,0.00000,-0.92388,242.12
quat0,-0.93517,0.03542,0.34212,0.08458,242.14
quat1,-0.46501,0.11185,0.38619,0.78874,242.14
quat2,-0.61967,0.03300,0.27711,0.73358,242.14
quat3,-0.54784,0.40711,-0.34073,-0.64656,242.14
quat4,-0.68708,0.22175,-0.15287,-0.67482,242.14
quat5,0.00000,0.38268,0.00000,-0.92388,242.14
quat6,0.00000,0.38268,0.00000,-0.92388,242.14
quat7,0.00000,0.38268,0.00000,-0.92388,242.14
quat8,0.00000,0.38268,0.00000,-0.92388,242.14
quat0,-0.93510,0.03446,0.34220,0.08544,242.16
quat1,-0.47564,0.10219,0.39150,0.78106,242.16
quat2,-0.63101,0.02365,0.29131,0.71861,242.16
quat3,-0.55390,0.39989,-0.35333,-0.63909,242.16
quat4,-0.69971,0.21278,-0.16218,-0.66244,242.16
quat5,0.00000,0.38268,0.00000,-0.92388,242.16
quat6,0.00000,0.38268,0.00000,-0.92388,242.16
quat7,0.00000,0.38268,0.00000,-0.92388,242.16
quat8,0.00000,0.38268,0.00000,-0.92388,242.16
quat0,-0.93425,0.03487,0.34432,0.08612,242.18
quat1,-0.48692,0.09041,0.39678,0.77285,242.18
quat2,-0.64145,0.00839,0.30406,0.70429,242.18
quat3,-0.55824,0.39015,-0.36436,-0.63513,242.18
quat4,-0.71029,0.19832,-0.17295,-0.65288,242.18
quat5,0.00000,0.38268,0.00000,-0.92388,242.18
quat6,0.00000,0.38268,0.00000,-0.92388,242.18
quat7,0.00000,0.38268,0.00000,-0.92388,242.18
quat8,0.00000,0.38268,0.00000,-0.92388,242.18
quat0,-0.93366,0.03465,0.34646,0.08386,242.2
quat1,-0.49700,0.07807,0.40308,0.76448,242.2
quat2,-0.64917,-0.00847,0.31701,0.69138,242.2
quat3,-0.56193,0.37611,-0.37255,-0.63559,242.2
quat4,-0.71917,0.17942,-0.18544,-0.64515,242.2
quat5,0.00000,0.38268,0.00000,-0.92388,242.2
quat6,0.00000,0.38268,0.00000,-0.92388,242.2
quat7,0.00000,0.38268,0.00000,-0.92388,242.2
quat8,0.00000,0.38268,0.00000,-0.92388,242.2
quat0,-0.93351,0.03199,0.34777,0.08124,242.22
quat1,-0.50373,0.06418,0.40948,0.75793,242.22
quat2,-0.65352,-0.02698,0.33082,0.68025,242.22
quat3,-0.56604,0.35872,-0.37667,-0.63956,242.22
quat4,-0.72595,0.15530,-0.19940,-0.63962,242.22
quat5,0.00000,0.38268,0.00000,-0.92388,242.22
quat6,0.00000,0.38268,0.00000,-0.92388,242.22
quat7,0.00000,0.38268,0.00000,-0.92388,242.22
quat8,0.00000,0.38268,0.00000,-0.92388,242.22
quat0,-0.93307,0.03466,0.34872,0.08114,242.24
quat1,-0.50597,0.04989,0.41520,0.75440,242.24
quat2,-0.65542,-0.04590,0.34343,0.67110,242.24
quat3,-0.56842,0.34181,-0.37838,-0.64567,242.24
quat4,-0.72892,0.12851,-0.21450,-0.63730,242.24
quat5,0.00000,0.38268,0.00000,-0.92388,242.24
quat6,0.00000,0.38268,0.00000,-0.92388,242.24
quat7,0.00000,0.38268,0.00000,-0.92388,242.24
quat8,0.00000,0.38268,0.00000,-0.92388,242.24
quat0,-0.93133,0.03524,0.35332,0.08090,242.26
quat1,-0.50504,0.03690,0.42043,0.75287,242.26
quat2,-0.65540,-0.06733,0.35354,0.66402,242.26
quat3,-0.56833,0.32543,-0.37914,-0.65372,242.26
quat4,-0.72711,0.09964,-0.22988,-0.63917,242.26
quat5,0.00000,0.38268,0.00000,-0.92388,242.26
quat6,0.00000,0.38268,0.00000,-0.92388,242.26
quat7,0.00000,0.38268,0.00000,-0.92388,242.26
quat8,0.00000,0.38268,0.00000,-0.92388,242.26
quat0,-0.93051,0.03630,0.35508,0.08212,242.28
quat1,-0.50375,0.02493,0.42536,0.75145,242.28
quat2,-0.65241,-0.08769,0.36220,0.65991,242.28
quat3,-0.56557,0.30753,-0.37861,-0.66499,242.28
quat4,-0.72145,0.07317,-0.24464,-0.64367,242.28
quat5,0.00000,0.38268,0.00000,-0.92388,242.28
quat6,0.00000,0.38268,0.00000,-0.92388,242.28
quat7,0.00000,0.38268,0.00000,-0.92388,242.28
quat8,0.00000,0.38268,0.00000,-0.92388,242.28
quat0,-0.92893,0.03771,0.35854,0.08438,242.3
quat1,-0.50051,0.01162,0.42993,0.75134,242.3
quat2,-0.64595,-0.10717,0.36984,0.65916,242.3
quat3,-0.56078,0.28781,-0.37828,-0.67793,242.3
quat4,-0.71228,0.04963,-0.25594,-0.65168,242.3
quat5,0.00000,0.38268,0.00000,-0.92388,242.3
quat6,0.00000,0.38268,0.00000,-0.92388,242.3
quat7,0.00000,0.38268,0.00000,-0.92388,242.3
quat8,0.00000,0.38268,0.00000,-0.92388,242.3
quat0,-0.92782,0.03705,0.36074,0.08741,242.32
quat1,-0.49492,-0.00115,0.43471,0.75238,242.32
quat2,-0.63741,-0.12491,0.37532,0.66124,242.32
quat3,-0.55293,0.26968,-0.37922,-0.69118,242.32
quat4,-0.69962,0.03113,-0.26390,-0.66327,242.32
quat5,0.00000,0.38268,0.00000,-0.92388,242.32
quat6,0.00000,0.38268,0.00000,-0.92388,242.32
quat7,0.00000,0.38268,0.00000,-0.92388,242.32
quat8,0.00000,0.38268,0.00000,-0.92388,242.32
quat0,-0.92771,0.03915,0.36005,0.09047,242.34
quat1,-0.48516,-0.01189,0.43979,0.75568,242.34
quat2,-0.62655,-0.14116,0.38010,0.66560,242.34
quat3,-0.53882,0.25780,-0.38534,-0.70337,242.34
quat4,-0.68428,0.01685,-0.26964,-0.67733,242.34
quat5,0.00000,0.38268,0.00000,-0.92388,242.34
quat6,0.00000,0.38268,0.00000,-0.92388,242.34
quat7,0.00000,0.38268,0.00000,-0.92388,242.34
quat8,0.00000,0.38268,0.00000,-0.92388,242.34
quat0,-0.92968,0.03969,0.35514,0.08943,242.36
quat1,-0.47171,-0.01998,0.44473,0.76112,242.36
quat2,-0.61179,-0.15386,0.38636,0.67288,242.36
quat3,-0.51974,0.25406,-0.39417,-0.71411,242.36
quat4,-0.66598,0.01014,-0.27799,-0.69216,242.36
quat5,0.00000,0.38268,0.00000,-0.92388,242.36
quat6,0.00000,0.38268,0.00000,-0.92388,242.36
quat7,0.00000,0.38268,0.00000,-0.92388,242.36
quat8,0.00000,0.38268,0.00000,-0.92388,242.36
quat0,-0.93190,0.03743,0.35017,0.08682,242.38
quat1,-0.45808,-0.02443,0.44760,0.76760,242.38
quat2,-0.59414,-0.16411,0.39379,0.68191,242.38
quat3,-0.50009,0.25396,-0.40023,-0.72472,242.38
quat4,-0.64594,0.00728,-0.28670,-0.70747,242.38
quat5,0.00000,0.38268,0.00000,-0.92388,242.38
quat6,0.00000,0.38268,0.00000,-0.92388,242.38
quat7,0.00000,0.38268,0.00000,-0.92388,242.38
quat8,0.00000,0.38268,0.00000,-0.92388,242.38
quat0,-0.93436,0.03732,0.34409,0.08478,242.4
quat1,-0.44523,-0.02686,0.44613,0.77590,242.4
quat2,-0.57625,-0.17065,0.40079,0.69151,242.4
quat3,-0.48278,0.25526,-0.40039,-0.73584,242.4
quat4,-0.62709,0.00291,-0.28911,-0.72330,242.4
quat5,0.00000,0.38268,0.00000,-0.92388,242.4
quat6,0.00000,0.38268,0.00000,-0.92388,242.4
quat7,0.00000,0.38268,0.00000,-0.92388,242.4
quat8,0.00000,0.38268,0.00000,-0.92388,242.4
quat0,-0.93658,0.03762,0.33817,0.08396,242.42
quat1,-0.43220,-0.02755,0.44202,0.78553,242.42
quat2,-0.55966,-0.17375,0.40366,0.70260,242.42
quat3,-0.47003,0.25647,-0.39425,-0.74690,242.42
quat4,-0.61106,-0.00543,-0.28288,-0.73930,242.42
quat5,0.00000,0.38268,0.00000,-0.92388,242.42
quat6,0.00000,0.38268,0.00000,-0.92388,242.42
quat7,0.00000,0.38268,0.00000,-0.92388,242.42
quat8,0.00000,0.38268,0.00000,-0.92388,242.42
quat0,-0.93834,0.03269,0.33438,0.08148,242.44
quat1,-0.41785,-0.02592,0.43691,0.79614,242.44
quat2,-0.54519,-0.17363,0.40141,0.71518,242.44
quat3,-0.45965,0.25948,-0.38302,-0.75808,242.44
quat4,-0.59766,-0.01451,-0.27086,-0.75447,242.44
quat5,0.00000,0.38268,0.00000,-0.92388,242.44
quat6,0.00000,0.38268,0.00000,-0.92388,242.44
quat7,0.00000,0.38268,0.00000,-0.92388,242.44
quat8,0.00000,0.38268,0.00000,-0.92388,242.44
quat0,-0.93980,0.03084,0.33063,0.08074,242.46
quat1,-0.40403,-0.01878,0.43067,0.80680,242.46
quat2,-0.53223,-0.17021,0.39497,0.72922,242.46
quat3,-0.44879,0.26567,-0.36831,-0.76964,242.46
quat4,-0.58576,-0.01743,-0.26012,-0.76741,242.46
quat5,0.00000,0.38268,0.00000,-0.92388,242.46
quat6,0.00000,0.38268,0.00000,-0.92388,242.46
quat7,0.00000,0.38268,0.00000,-0.92388,242.46
quat8,0.00000,0.38268,0.00000,-0.92388,242.46
quat0,-0.94135,0.02943,0.32667,0.07928,242.48
quat1,-0.39254,-0.00744,0.42212,0.81711,242.48
quat2,-0.52176,-0.16575,0.38321,0.74394,242.48
quat3,-0.43765,0.28020,-0.35422,-0.77748,242.48
quat4,-0.57481,-0.01025,-0.25281,-0.77819,242.48
quat5,0.00000,0.38268,0.00000,-0.92388,242.48
quat6,0.00000,0.38268,0.00000,-0.92388,242.48
quat7,0.00000,0.38268,0.00000,-0.92388,242.48
quat8,0.00000,0.38268,0.00000,-0.92388,242.48
quat0,-0.94454,0.02512,0.31858,0.07568,242.5
quat1,-0.38629,0.00353,0.41051,0.82598,242.5
quat2,-0.51543,-0.15950,0.36580,0.75834,242.5
quat3,-0.42529,0.30376,-0.34270,-0.78065,242.5
quat4,-0.56625,0.00511,-0.24635,-0.78654,242.5
quat5,0.00000,0.38268,0.00000,-0.92388,242.5
quat6,0.00000,0.38268,0.00000,-0.92388,242.5
quat7,0.00000,0.38268,0.00000,-0.92388,242.5
quat8,0.00000,0.38268,0.00000,-0.92388,242.5
quat0,-0.94596,0.02074,0.31554,0.07185,242.52
quat1,-0.38402,0.01290,0.39778,0.83315,242.52
quat2,-0.51379,-0.15157,0.34331,0.77148,242.52
quat3,-0.41461,0.33191,-0.33366,-0.77884,242.52
quat4,-0.56128,0.02101,-0.23304,-0.79386,242.52
quat5,0.00000,0.38268,0.00000,-0.92388,242.52
quat6,0.00000,0.38268,0.00000,-0.92388,242.52
quat7,0.00000,0.38268,0.00000,-0.92388,242.52
quat8,0.00000,0.38268,0.00000,-0.92388,242.52
quat0,-0.94718,0.01976,0.31199,0.07161,242.54
quat1,-0.38270,0.02337,0.38627,0.83892,242.54
quat2,-0.51498,-0.13936,0.31863,0.78348,242.54
quat3,-0.40977,0.35916,-0.32444,-0.77319,242.54
quat4,-0.55989,0.03814,-0.21380,-0.79960,242.54
quat5,0.00000,0.38268,0.00000,-0.92388,242.54
quat6,0.00000,0.38268,0.00000,-0.92388,242.54
quat7,0.00000,0.38268,0.00000,-0.92388,242.54
quat8,0.00000,0.38268,0.00000,-0.92388,242.54
quat0,-0.94804,0.02026,0.30931,0.07163,242.56
quat1,-0.38104,0.03796,0.37810,0.84286,242.56
quat2,-0.51696,-0.12006,0.29585,0.79424,242.56
quat3,-0.41072,0.38195,-0.31414,-0.76599,242.56
quat4,-0.56076,0.05635,-0.19064,-0.80376,242.56
quat5,0.00000,0.38268,0.00000,-0.92388,242.56
quat6,0.00000,0.38268,0.00000,-0.92388,242.56
quat7,0.00000,0.38268,0.00000,-0.92388,242.56
quat8,0.00000,0.38268,0.00000,-0.92388,242.56
quat0,-0.94757,0.01791,0.31150,0.06895,242.58
quat1,-0.38023,0.05768,0.37378,0.84403,242.58
quat2,-0.51955,-0.09165,0.27953,0.80221,242.58
quat3,-0.41636,0.40163,-0.30489,-0.75656,242.58
quat4,-0.56325,0.08054,-0.16850,-0.80490,242.58
quat5,0.00000,0.38268,0.00000,-0.92388,242.58
quat6,0.00000,0.38268,0.00000,-0.92388,242.58
quat7,0.00000,0.38268,0.00000,-0.92388,242.58
quat8,0.00000,0.38268,0.00000,-0.92388,242.58
quat0,-0.94776,0.01525,0.31169,0.06615,242.6
quat1,-0.38026,0.07908,0.37171,0.84319,242.6
quat2,-0.52385,-0.06102,0.26780,0.80632,242.6
quat3,-0.42527,0.41941,-0.29807,-0.74458,242.6
quat4,-0.56801,0.10978,-0.15004,-0.80175,242.6
quat5,0.00000,0.38268,0.00000,-0.92388,242.6
quat6,0.00000,0.38268,0.00000,-0.92388,242.6
quat7,0.00000,0.38268,0.00000,-0.92388,242.6
quat8,0.00000,0.38268,0.00000,-0.92388,242.6
quat0,-0.94670,0.01488,0.31538,0.06380,242.62
quat1,-0.38363,0.09764,0.37079,0.84013,242.62
quat2,-0.53203,-0.03416,0.25727,0.80597,242.62
quat3,-0.43614,0.43675,-0.29428,-0.72968,242.62
quat4,-0.57539,0.14136,-0.13602,-0.79401,242.62
quat5,0.00000,0.38268,0.00000,-0.92388,242.62
quat6,0.00000,0.38268,0.00000,-0.92388,242.62
quat7,0.00000,0.38268,0.00000,-0.92388,242.62
quat8,0.00000,0.38268,0.00000,-0.92388,242.62
quat0,-0.94769,0.01544,0.31271,0.06208,242.64
quat1,-0.39272,0.11023,0.36919,0.83506,242.64
quat2,-0.54350,-0.01346,0.24796,0.80183,242.64
quat3,-0.44811,0.45236,-0.29207,-0.71363,242.64
quat4,-0.58564,0.16877,-0.12389,-0.78307,242.64
quat5,0.00000,0.38268,0.00000,-0.92388,242.64
quat6,0.00000,0.38268,0.00000,-0.92388,242.64
quat7,0.00000,0.38268,0.00000,-0.92388,242.64
quat8,0.00000,0.38268,0.00000,-0.92388,242.64
quat0,-0.94725,0.01412,0.31432,0.06104,242.66
quat1,-0.40583,0.11706,0.36635,0.82909,242.66
quat2,-0.55559,0.00524,0.24346,0.79500,242.66
quat3,-0.46134,0.46425,-0.29033,-0.69810,242.66
quat4,-0.59830,0.19033,-0.11290,-0.77011,242.66
quat5,0.00000,0.38268,0.00000,-0.92388,242.66
quat6,0.00000,0.38268,0.00000,-0.92388,242.66
quat7,0.00000,0.38268,0.00000,-0.92388,242.66
quat8,0.00000,0.38268,0.00000,-0.92388,242.66
quat0,-0.94761,0.01335,0.31353,0.05970,242.68
quat1,-0.42051,0.11983,0.36322,0.82273,242.68
quat2,-0.56789,0.02109,0.24403,0.78581,242.68
quat3,-0.47531,0.47189,-0.28957,-0.68378,242.68
quat4,-0.61307,0.20593,-0.10522,-0.75543,242.68
quat5,0.00000,0.38268,0.00000,-0.92388,242.68
quat6,0.00000,0.38268,0.00000,-0.92388,242.68
quat7,0.00000,0.38268,0.00000,-0.92388,242.68
quat8,0.00000,0.38268,0.00000,-0.92388,242.68
quat0,-0.94655,0.01889,0.31610,0.06138,242.7
quat1,-0.43574,0.12068,0.36039,0.81589,242.7
quat2,-0.58008,0.03439,0.24888,0.77485,242.7
quat3,-0.48983,0.47476,-0.28845,-0.67192,242.7
quat4,-0.62906,0.21736,-0.10228,-0.73931,242.7
quat5,0.00000,0.38268,0.00000,-0.92388,242.7
quat6,0.00000,0.38268,0.00000,-0.92388,242.7
quat7,0.00000,0.38268,0.00000,-0.92388,242.7
quat8,0.00000,0.38268,0.00000,-0.92388,242.7
quat0,-0.94577,0.02031,0.31841,0.06101,242.72
quat1,-0.45128,0.11966,0.35946,0.80797,242.72
quat2,-0.59275,0.04268,0.25486,0.76281,242.72
quat3,-0.50532,0.47169,-0.28669,-0.66330,242.72
quat4,-0.64556,0.22320,-0.10199,-0.72321,242.72
quat5,0.00000,0.38268,0.00000,-0.92388,242.72
quat6,0.00000,0.38268,0.00000,-0.92388,242.72
quat7,0.00000,0.38268,0.00000,-0.92388,242.72
quat8,0.00000,0.38268,0.00000,-0.92388,242.72
quat0,-0.94496,0.02115,0.32072,0.06111,242.74
quat1,-0.46490,0.11699,0.36156,0.79966,242.74
quat2,-0.60662,0.04526,0.25964,0.75003,242.74
quat3,-0.52099,0.46431,-0.28544,-0.65689,242.74
quat4,-0.66200,0.22327,-0.10339,-0.70797,242.74
quat5,0.00000,0.38268,0.00000,-0.92388,242.74
quat6,0.00000,0.38268,0.00000,-0.92388,242.74
quat7,0.00000,0.38268,0.00000,-0.92388,242.74
quat8,0.00000,0.38268,0.00000,-0.92388,242.74
quat0,-0.94378,0.02402,0.32377,0.06231,242.76
quat1,-0.47491,0.11358,0.36656,0.79196,242.76
quat2,-0.61984,0.04440,0.26558,0.73709,242.76
