QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1223.78
quat7,0.00000,0.00000,0.00000,-1.00000,1223.78
quat8,0.00000,0.00000,0.00000,-1.00000,1223.78
quat0,-0.98451,0.17052,-0.00704,0.04017,1223.8
quat1,-0.02297,-0.00461,0.49102,0.87083,1223.8
quat2,-0.29871,-0.51373,0.34583,0.72612,1223.8
quat3,0.08121,-0.06112,-0.51448,-0.85146,1223.8
quat4,0.21119,0.61371,0.45036,0.61314,1223.8
quat5,0.00000,0.00000,0.00000,-1.00000,1223.8
quat6,0.00000,0.00000,0.00000,-1.00000,1223.8
quat7,0.00000,0.00000,0.00000,-1.00000,1223.8
quat8,0.00000,0.00000,0.00000,-1.00000,1223.8
quat0,-0.98554,0.16395,-0.00859,0.04195,1223.82
quat1,-0.01456,0.00400,0.45662,0.88954,1223.82
quat2,-0.26345,-0.51550,0.31829,0.75070,1223.82
quat3,0.08328,-0.05848,-0.47960,-0.87157,1223.82
quat4,0.18691,0.62983,0.41543,0.62912,1223.82
quat5,0.00000,0.00000,0.00000,-1.00000,1223.82
quat6,0.00000,0.00000,0.00000,-1.00000,1223.82
quat7,0.00000,0.00000,0.00000,-1.00000,1223.82
quat8,0.00000,0.00000,0.00000,-1.00000,1223.82
quat0,-0.98703,0.15408,-0.00519,0.04471,1223.84
quat1,-0.00257,0.01487,0.42055,0.90714,1223.84
quat2,-0.22750,-0.51874,0.28639,0.77274,1223.84
quat3,0.08355,-0.05568,-0.44378,-0.89049,1223.84
quat4,0.16154,0.64278,0.37912,0.64575,1223.84
quat5,0.00000,0.00000,0.00000,-1.00000,1223.84
quat6,0.00000,0.00000,0.00000,-1.00000,1223.84
quat7,0.00000,0.00000,0.00000,-1.00000,1223.84
quat8,0.00000,0.00000,0.00000,-1.00000,1223.84
quat0,-0.98829,0.14473,-0.00203,0.04838,1223.86
quat1,0.01086,0.02432,0.38235,0.92364,1223.86
quat2,-0.19010,-0.51919,0.25249,0.79407,1223.86
quat3,0.08383,-0.04859,-0.40641,-0.90854,1223.86
quat4,0.13648,0.65363,0.34121,0.66160,1223.86
quat5,0.00000,0.00000,0.00000,-1.00000,1223.86
quat6,0.00000,0.00000,0.00000,-1.00000,1223.86
quat7,0.00000,0.00000,0.00000,-1.00000,1223.86
quat8,0.00000,0.00000,0.00000,-1.00000,1223.86
quat0,-0.98967,0.13397,-0.00274,0.05094,1223.88
quat1,0.02382,0.03471,0.34457,0.93782,1223.88
quat2,-0.14906,-0.50742,0.21998,0.81971,1223.88
quat3,0.08523,-0.03509,-0.36911,-0.92480,1223.88
quat4,0.11012,0.66017,0.30220,0.67877,1223.88
quat5,0.00000,0.00000,0.00000,-1.00000,1223.88
quat6,0.00000,0.00000,0.00000,-1.00000,1223.88
quat7,0.00000,0.00000,0.00000,-1.00000,1223.88
quat8,0.00000,0.00000,0.00000,-1.00000,1223.88
quat0,-0.99149,0.11877,-0.00361,0.05312,1223.9
quat1,0.03850,0.05124,0.30843,0.94908,1223.9
quat2,-0.11070,-0.49083,0.18831,0.84343,1223.9
quat3,0.08855,-0.01512,-0.33204,-0.93898,1223.9
quat4,0.08395,0.65941,0.26453,0.69868,1223.9
quat5,0.00000,0.00000,0.00000,-1.00000,1223.9
quat6,0.00000,0.00000,0.00000,-1.00000,1223.9
quat7,0.00000,0.00000,0.00000,-1.00000,1223.9
quat8,0.00000,0.00000,0.00000,-1.00000,1223.9
quat0,-0.99171,0.11513,-0.00575,0.05684,1223.92
quat1,0.05303,0.07319,0.27231,0.95796,1223.92
quat2,-0.07588,-0.48058,0.15303,0.86016,1223.92
quat3,0.09222,0.00892,-0.29383,-0.95136,1223.92
quat4,0.06032,0.65622,0.22598,0.71740,1223.92
quat5,0.00000,0.00000,0.00000,-1.00000,1223.92
quat6,0.00000,0.00000,0.00000,-1.00000,1223.92
quat7,0.00000,0.00000,0.00000,-1.00000,1223.92
quat8,0.00000,0.00000,0.00000,-1.00000,1223.92
quat0,-0.99192,0.11246,-0.00707,0.05834,1223.94
quat1,0.06748,0.09721,0.23805,0.96402,1223.94
quat2,-0.04539,-0.47058,0.11963,0.87303,1223.94
quat3,0.09481,0.03407,-0.25532,-0.96159,1223.94
quat4,0.04185,0.65718,0.18753,0.72883,1223.94
quat5,0.00000,0.00000,0.00000,-1.00000,1223.94
quat6,0.00000,0.00000,0.00000,-1.00000,1223.94
quat7,0.00000,0.00000,0.00000,-1.00000,1223.94
quat8,0.00000,0.00000,0.00000,-1.00000,1223.94
quat0,-0.99274,0.10352,-0.00807,0.06074,1223.96
quat1,0.08106,0.12242,0.20493,0.96770,1223.96
quat2,-0.01911,-0.46057,0.08867,0.88298,1223.96
quat3,0.09270,0.05199,-0.22033,-0.96962,1223.96
quat4,0.02797,0.66333,0.15035,0.73254,1223.96
quat5,0.00000,0.00000,0.00000,-1.00000,1223.96
quat6,0.00000,0.00000,0.00000,-1.00000,1223.96
quat7,0.00000,0.00000,0.00000,-1.00000,1223.96
quat8,0.00000,0.00000,0.00000,-1.00000,1223.96
quat0,-0.99230,0.10578,-0.00940,0.06367,1223.98
quat1,0.08887,0.14095,0.17511,0.97035,1223.98
quat2,0.00152,-0.45212,0.06117,0.88986,1223.98
quat3,0.08781,0.05801,-0.19185,-0.97577,1223.98
quat4,0.01728,0.67191,0.11779,0.73101,1223.98
quat5,0.00000,0.00000,0.00000,-1.00000,1223.98
quat6,0.00000,0.00000,0.00000,-1.00000,1223.98
quat7,0.00000,0.00000,0.00000,-1.00000,1223.98
quat8,0.00000,0.00000,0.00000,-1.00000,1223.98
quat0,-0.99227,0.10543,-0.01230,0.06432,1224
quat1,0.09291,0.15151,0.15247,0.97220,1224
quat2,0.01703,-0.44542,0.03924,0.89430,1224
quat3,0.08060,0.05428,-0.17121,-0.98043,1224
quat4,0.00894,0.67813,0.09102,0.72923,1224
quat5,0.00000,0.00000,0.00000,-1.00000,1224
quat6,0.00000,0.00000,0.00000,-1.00000,1224
quat7,0.00000,0.00000,0.00000,-1.00000,1224
quat8,0.00000,0.00000,0.00000,-1.00000,1224
quat0,-0.99263,0.10096,-0.01788,0.06461,1224.02
quat1,0.09355,0.15638,0.14025,0.97320,1224.02
quat2,0.02640,-0.43154,0.02764,0.90128,1224.02
quat3,0.07407,0.04717,-0.15833,-0.98347,1224.02
quat4,0.00416,0.68097,0.07256,0.72870,1224.02
quat5,0.00000,0.00000,0.00000,-1.00000,1224.02
quat6,0.00000,0.00000,0.00000,-1.00000,1224.02
quat7,0.00000,0.00000,0.00000,-1.00000,1224.02
quat8,0.00000,0.00000,0.00000,-1.00000,1224.02
quat0,-0.99146,0.11212,-0.01718,0.06430,1224.04
quat1,0.09201,0.15706,0.13934,0.97337,1224.04
quat2,0.02512,-0.41191,0.02410,0.91056,1224.04
quat3,0.07037,0.04322,-0.15399,-0.98461,1224.04
quat4,0.00506,0.67794,0.06310,0.73239,1224.04
quat5,0.00000,0.00000,0.00000,-1.00000,1224.04
quat6,0.00000,0.00000,0.00000,-1.00000,1224.04
quat7,0.00000,0.00000,0.00000,-1.00000,1224.04
quat8,0.00000,0.00000,0.00000,-1.00000,1224.04
quat0,-0.99167,0.11219,-0.01565,0.06137,1224.06
quat1,0.08932,0.15125,0.15005,0.97295,1224.06
quat2,0.01686,-0.41788,0.03719,0.90758,1224.06
quat3,0.06862,0.04314,-0.15898,-0.98395,1224.06
quat4,0.01310,0.67511,0.06405,0.73482,1224.06
quat5,0.00000,0.00000,0.00000,-1.00000,1224.06
quat6,0.00000,0.00000,0.00000,-1.00000,1224.06
quat7,0.00000,0.00000,0.00000,-1.00000,1224.06
quat8,0.00000,0.00000,0.00000,-1.00000,1224.06
quat0,-0.98951,0.13086,-0.00858,0.06064,1224.08
quat1,0.08362,0.13318,0.17026,0.97277,1224.08
quat2,-0.00262,-0.43850,0.05441,0.89708,1224.08
quat3,0.06738,0.04289,-0.17264,-0.98174,1224.08
quat4,0.02419,0.68275,0.07705,0.72618,1224.08
quat5,0.00000,0.00000,0.00000,-1.00000,1224.08
quat6,0.00000,0.00000,0.00000,-1.00000,1224.08
quat7,0.00000,0.00000,0.00000,-1.00000,1224.08
quat8,0.00000,0.00000,0.00000,-1.00000,1224.08
quat0,-0.98885,0.13672,-0.01227,0.05770,1224.1
quat1,0.07344,0.10550,0.20015,0.97130,1224.1
quat2,-0.02744,-0.44721,0.07832,0.89057,1224.1
quat3,0.06480,0.03661,-0.19650,-0.97767,1224.1
quat4,0.04207,0.68647,0.09700,0.71943,1224.1
quat5,0.00000,0.00000,0.00000,-1.00000,1224.1
quat6,0.00000,0.00000,0.00000,-1.00000,1224.1
quat7,0.00000,0.00000,0.00000,-1.00000,1224.1
quat8,0.00000,0.00000,0.00000,-1.00000,1224.1
quat0,-0.98769,0.14539,-0.01392,0.05601,1224.12
quat1,0.05900,0.07972,0.23790,0.96621,1224.12
quat2,-0.05545,-0.44457,0.11225,0.88695,1224.12
quat3,0.05881,0.02479,-0.22934,-0.97125,1224.12
quat4,0.06628,0.68022,0.12676,0.71891,1224.12
quat5,0.00000,0.00000,0.00000,-1.00000,1224.12
quat6,0.00000,0.00000,0.00000,-1.00000,1224.12
quat7,0.00000,0.00000,0.00000,-1.00000,1224.12
quat8,0.00000,0.00000,0.00000,-1.00000,1224.12
quat0,-0.98543,0.16061,-0.01100,0.05488,1224.14
quat1,0.04190,0.06105,0.28183,0.95660,1224.14
quat2,-0.08619,-0.44271,0.14956,0.87989,1224.14
quat3,0.05290,0.01490,-0.26827,-0.96177,1224.14
quat4,0.09075,0.66926,0.16481,0.71881,1224.14
quat5,0.00000,0.00000,0.00000,-1.00000,1224.14
quat6,0.00000,0.00000,0.00000,-1.00000,1224.14
quat7,0.00000,0.00000,0.00000,-1.00000,1224.14
quat8,0.00000,0.00000,0.00000,-1.00000,1224.14
quat0,-0.98450,0.16695,-0.01056,0.05270,1224.16
quat1,0.02686,0.05349,0.32865,0.94255,1224.16
quat2,-0.12077,-0.44415,0.19136,0.86690,1224.16
quat3,0.05148,0.01155,-0.31260,-0.94842,1224.16
quat4,0.11820,0.65840,0.20748,0.71379,1224.16
quat5,0.00000,0.00000,0.00000,-1.00000,1224.16
quat6,0.00000,0.00000,0.00000,-1.00000,1224.16
quat7,0.00000,0.00000,0.00000,-1.00000,1224.16
quat8,0.00000,0.00000,0.00000,-1.00000,1224.16
quat0,-0.98320,0.17507,-0.01039,0.05058,1224.18
quat1,0.01911,0.05917,0.37366,0.92548,1224.18
quat2,-0.15711,-0.44528,0.23365,0.84997,1224.18
quat3,0.05634,0.01381,-0.36035,-0.93101,1224.18
quat4,0.14764,0.64832,0.25232,0.70301,1224.18
quat5,0.00000,0.00000,0.00000,-1.00000,1224.18
quat6,0.00000,0.00000,0.00000,-1.00000,1224.18
quat7,0.00000,0.00000,0.00000,-1.00000,1224.18
quat8,0.00000,0.00000,0.00000,-1.00000,1224.18
quat0,-0.98242,0.17993,-0.00943,0.04878,1224.2
quat1,0.01707,0.06812,0.41483,0.90718,1224.2
quat2,-0.19345,-0.44102,0.27741,0.83134,1224.2
quat3,0.06286,0.01663,-0.40837,-0.91050,1224.2
quat4,0.17805,0.63632,0.29884,0.68855,1224.2
quat5,0.00000,0.00000,0.00000,-1.00000,1224.2
quat6,0.00000,0.00000,0.00000,-1.00000,1224.2
quat7,0.00000,0.00000,0.00000,-1.00000,1224.2
quat8,0.00000,0.00000,0.00000,-1.00000,1224.2
quat0,-0.98167,0.18456,-0.00962,0.04664,1224.22
quat1,0.01491,0.07229,0.45385,0.88802,1224.22
quat2,-0.22724,-0.43374,0.32016,0.81101,1224.22
quat3,0.06821,0.01481,-0.45391,-0.88831,1224.22
quat4,0.20567,0.62021,0.34551,0.67355,1224.22
quat5,0.00000,0.00000,0.00000,-1.00000,1224.22
quat6,0.00000,0.00000,0.00000,-1.00000,1224.22
quat7,0.00000,0.00000,0.00000,-1.00000,1224.22
quat8,0.00000,0.00000,0.00000,-1.00000,1224.22
quat0,-0.98128,0.18676,-0.00845,0.04632,1224.24
quat1,0.00984,0.06820,0.49309,0.86724,1224.24
quat2,-0.25966,-0.42579,0.36071,0.78814,1224.24
quat3,0.06826,0.00404,-0.49799,-0.86449,1224.24
quat4,0.23052,0.60131,0.39217,0.65688,1224.24
quat5,0.00000,0.00000,0.00000,-1.00000,1224.24
quat6,0.00000,0.00000,0.00000,-1.00000,1224.24
quat7,0.00000,0.00000,0.00000,-1.00000,1224.24
quat8,0.00000,0.00000,0.00000,-1.00000,1224.24
quat0,-0.98073,0.18990,-0.00829,0.04514,1224.26
quat1,-0.00069,0.05481,0.53126,0.84544,1224.26
quat2,-0.29001,-0.41912,0.39698,0.76330,1224.26
quat3,0.06166,-0.01430,-0.53948,-0.83962,1224.26
quat4,0.25425,0.58426,0.43476,0.63638,1224.26
quat5,0.00000,0.00000,0.00000,-1.00000,1224.26
quat6,0.00000,0.00000,0.00000,-1.00000,1224.26
quat7,0.00000,0.00000,0.00000,-1.00000,1224.26
quat8,0.00000,0.00000,0.00000,-1.00000,1224.26
quat0,-0.98043,0.19148,-0.00888,0.04493,1224.28
quat1,-0.01643,0.03560,0.56518,0.82403,1224.28
quat2,-0.31890,-0.41316,0.42876,0.73741,1224.28
quat3,0.05010,-0.03613,-0.57641,-0.81482,1224.28
quat4,0.27837,0.56997,0.47231,0.61202,1224.28
quat5,0.00000,0.00000,0.00000,-1.00000,1224.28
quat6,0.00000,0.00000,0.00000,-1.00000,1224.28
quat7,0.00000,0.00000,0.00000,-1.00000,1224.28
quat8,0.00000,0.00000,0.00000,-1.00000,1224.28
quat0,-0.97983,0.19467,-0.00805,0.04443,1224.3
quat1,-0.03520,0.01642,0.59455,0.80312,1224.3
quat2,-0.34565,-0.40670,0.45627,0.71200,1224.3
quat3,0.03529,-0.05795,-0.60948,-0.78990,1224.3
quat4,0.30081,0.55691,0.50504,0.58678,1224.3
quat5,0.00000,0.00000,0.00000,-1.00000,1224.3
quat6,0.00000,0.00000,0.00000,-1.00000,1224.3
quat7,0.00000,0.00000,0.00000,-1.00000,1224.3
quat8,0.00000,0.00000,0.00000,-1.00000,1224.3
quat0,-0.98083,0.18955,-0.00894,0.04428,1224.32
quat1,-0.05274,0.00126,0.61970,0.78306,1224.32
quat2,-0.36908,-0.39905,0.48082,0.68800,1224.32
quat3,0.02012,-0.07586,-0.63855,-0.76557,1224.32
quat4,0.32098,0.54367,0.53407,0.56228,1224.32
quat5,0.00000,0.00000,0.00000,-1.00000,1224.32
quat6,0.00000,0.00000,0.00000,-1.00000,1224.32
quat7,0.00000,0.00000,0.00000,-1.00000,1224.32
quat8,0.00000,0.00000,0.00000,-1.00000,1224.32
quat0,-0.98143,0.18698,-0.00904,0.04198,1224.34
quat1,-0.06943,-0.00965,0.64181,0.76366,1224.34
quat2,-0.38780,-0.38995,0.50378,0.66615,1224.34
quat3,0.00792,-0.08715,-0.66351,-0.74303,1224.34
quat4,0.33878,0.53036,0.55936,0.53950,1224.34
quat5,0.00000,0.00000,0.00000,-1.00000,1224.34
quat6,0.00000,0.00000,0.00000,-1.00000,1224.34
quat7,0.00000,0.00000,0.00000,-1.00000,1224.34
quat8,0.00000,0.00000,0.00000,-1.00000,1224.34
quat0,-0.98109,0.18855,-0.01183,0.04203,1224.36
quat1,-0.08208,-0.01737,0.66083,0.74583,1224.36
quat2,-0.40206,-0.37967,0.52527,0.64676,1224.36
quat3,0.00110,-0.09279,-0.68457,-0.72302,1224.36
quat4,0.35329,0.51643,0.58195,0.51944,1224.36
quat5,0.00000,0.00000,0.00000,-1.00000,1224.36
quat6,0.00000,0.00000,0.00000,-1.00000,1224.36
quat7,0.00000,0.00000,0.00000,-1.00000,1224.36
quat8,0.00000,0.00000,0.00000,-1.00000,1224.36
quat0,-0.98232,0.18172,-0.01633,0.04201,1224.38
quat1,-0.09419,-0.02348,0.67710,0.72946,1224.38
quat2,-0.41360,-0.36936,0.54456,0.62925,1224.38
quat3,-0.00161,-0.09443,-0.70294,-0.70495,1224.38
quat4,0.36446,0.50133,0.60318,0.50200,1224.38
quat5,0.00000,0.00000,0.00000,-1.00000,1224.38
quat6,0.00000,0.00000,0.00000,-1.00000,1224.38
quat7,0.00000,0.00000,0.00000,-1.00000,1224.38
quat8,0.00000,0.00000,0.00000,-1.00000,1224.38
quat0,-0.98172,0.18484,-0.01887,0.04127,1224.4
quat1,-0.10459,-0.03067,0.68996,0.71559,1224.4
quat2,-0.42485,-0.36101,0.56034,0.61253,1224.4
quat3,-0.00134,-0.09590,-0.71845,-0.68894,1224.4
quat4,0.37333,0.48780,0.62090,0.48698,1224.4
quat5,0.00000,0.00000,0.00000,-1.00000,1224.4
quat6,0.00000,0.00000,0.00000,-1.00000,1224.4
quat7,0.00000,0.00000,0.00000,-1.00000,1224.4
quat8,0.00000,0.00000,0.00000,-1.00000,1224.4
quat0,-0.98105,0.18817,-0.02063,0.04125,1224.42
quat1,-0.11484,-0.03724,0.70048,0.70338,1224.42
quat2,-0.43647,-0.35519,0.57213,0.59666,1224.42
quat3,-0.00315,-0.09880,-0.73160,-0.67453,1224.42
quat4,0.38097,0.47651,0.63532,0.47347,1224.42
quat5,0.00000,0.00000,0.00000,-1.00000,1224.42
quat6,0.00000,0.00000,0.00000,-1.00000,1224.42
quat7,0.00000,0.00000,0.00000,-1.00000,1224.42
quat8,0.00000,0.00000,0.00000,-1.00000,1224.42
quat0,-0.98093,0.18868,-0.02232,0.04106,1224.44
quat1,-0.12521,-0.04345,0.70829,0.69337,1224.44
quat2,-0.44743,-0.35130,0.58031,0.58278,1224.44
quat3,-0.00657,-0.10317,-0.74097,-0.66353,1224.44
quat4,0.38737,0.46773,0.64641,0.46188,1224.44
quat5,0.00000,0.00000,0.00000,-1.00000,1224.44
quat6,0.00000,0.00000,0.00000,-1.00000,1224.44
quat7,0.00000,0.00000,0.00000,-1.00000,1224.44
quat8,0.00000,0.00000,0.00000,-1.00000,1224.44
quat0,-0.98059,0.19064,-0.02020,0.04115,1224.46
quat1,-0.13280,-0.04798,0.71450,0.68524,1224.46
quat2,-0.45705,-0.34908,0.58559,0.57125,1224.46
quat3,-0.01145,-0.10813,-0.74726,-0.65557,1224.46
quat4,0.39372,0.46205,0.65395,0.45150,1224.46
quat5,0.00000,0.00000,0.00000,-1.00000,1224.46
quat6,0.00000,0.00000,0.00000,-1.00000,1224.46
quat7,0.00000,0.00000,0.00000,-1.00000,1224.46
quat8,0.00000,0.00000,0.00000,-1.00000,1224.46
quat0,-0.98029,0.19246,-0.01907,0.04030,1224.48
quat1,-0.13734,-0.05031,0.71926,0.67917,1224.48
quat2,-0.46474,-0.34826,0.58803,0.56298,1224.48
quat3,-0.01457,-0.11150,-0.75177,-0.64977,1224.48
quat4,0.39948,0.45922,0.65814,0.44316,1224.48
quat5,0.00000,0.00000,0.00000,-1.00000,1224.48
quat6,0.00000,0.00000,0.00000,-1.00000,1224.48
quat7,0.00000,0.00000,0.00000,-1.00000,1224.48
quat8,0.00000,0.00000,0.00000,-1.00000,1224.48
quat0,-0.98015,0.19334,-0.02082,0.03864,1224.5
quat1,-0.13922,-0.05107,0.72213,0.67567,1224.5
quat2,-0.47015,-0.34841,0.58838,0.55801,1224.5
quat3,-0.01424,-0.11219,-0.75464,-0.64632,1224.5
quat4,0.40291,0.45811,0.66032,0.43792,1224.5
quat5,0.00000,0.00000,0.00000,-1.00000,1224.5
quat6,0.00000,0.00000,0.00000,-1.00000,1224.5
quat7,0.00000,0.00000,0.00000,-1.00000,1224.5
quat8,0.00000,0.00000,0.00000,-1.00000,1224.5
quat0,-0.98004,0.19387,-0.02230,0.03796,1224.52
quat1,-0.13951,-0.05107,0.72291,0.67479,1224.52
quat2,-0.47277,-0.34941,0.58708,0.55654,1224.52
quat3,-0.01122,-0.11157,-0.75556,-0.64541,1224.52
quat4,0.40341,0.45834,0.66074,0.43658,1224.52
quat5,0.00000,0.00000,0.00000,-1.00000,1224.52
quat6,0.00000,0.00000,0.00000,-1.00000,1224.52
quat7,0.00000,0.00000,0.00000,-1.00000,1224.52
quat8,0.00000,0.00000,0.00000,-1.00000,1224.52
quat0,-0.97989,0.19451,-0.02414,0.03749,1224.54
quat1,-0.13907,-0.05139,0.72174,0.67609,1224.54
quat2,-0.47302,-0.35150,0.58391,0.55835,1224.54
quat3,-0.00825,-0.11024,-0.75432,-0.64713,1224.54
quat4,0.40143,0.45985,0.65967,0.43845,1224.54
quat5,0.00000,0.00000,0.00000,-1.00000,1224.54
quat6,0.00000,0.00000,0.00000,-1.00000,1224.54
quat7,0.00000,0.00000,0.00000,-1.00000,1224.54
quat8,0.00000,0.00000,0.00000,-1.00000,1224.54
quat0,-0.97974,0.19480,-0.02809,0.03710,1224.56
quat1,-0.13830,-0.05132,0.71861,0.67959,1224.56
quat2,-0.47154,-0.35488,0.57862,0.56295,1224.56
quat3,-0.00632,-0.10943,-0.75074,-0.65144,1224.56
quat4,0.39895,0.46472,0.65526,0.44216,1224.56
quat5,0.00000,0.00000,0.00000,-1.00000,1224.56
quat6,0.00000,0.00000,0.00000,-1.00000,1224.56
quat7,0.00000,0.00000,0.00000,-1.00000,1224.56
quat8,0.00000,0.00000,0.00000,-1.00000,1224.56
quat0,-0.97973,0.19479,-0.02933,0.03646,1224.58
quat1,-0.13559,-0.05026,0.71361,0.68545,1224.58
quat2,-0.46806,-0.35931,0.57124,0.57053,1224.58
quat3,-0.00468,-0.10896,-0.74499,-0.65810,1224.58
quat4,0.39578,0.47257,0.64780,0.44765,1224.58
quat5,0.00000,0.00000,0.00000,-1.00000,1224.58
quat6,0.00000,0.00000,0.00000,-1.00000,1224.58
quat7,0.00000,0.00000,0.00000,-1.00000,1224.58
quat8,0.00000,0.00000,0.00000,-1.00000,1224.58
quat0,-0.97961,0.19556,-0.02983,0.03505,1224.6
quat1,-0.13069,-0.04804,0.70669,0.69368,1224.6
quat2,-0.46282,-0.36460,0.56180,0.58073,1224.6
quat3,-0.00242,-0.10808,-0.73697,-0.66722,1224.6
quat4,0.39198,0.48249,0.63764,0.45494,1224.6
quat5,0.00000,0.00000,0.00000,-1.00000,1224.6
quat6,0.00000,0.00000,0.00000,-1.00000,1224.6
quat7,0.00000,0.00000,0.00000,-1.00000,1224.6
quat8,0.00000,0.00000,0.00000,-1.00000,1224.6
quat0,-0.97939,0.19668,-0.03101,0.03391,1224.62
quat1,-0.12356,-0.04441,0.69748,0.70448,1224.62
quat2,-0.45588,-0.37116,0.55008,0.59315,1224.62
quat3,0.00230,-0.10689,-0.72618,-0.67915,1224.62
quat4,0.38523,0.49462,0.62527,0.46474,1224.62
quat5,0.00000,0.00000,0.00000,-1.00000,1224.62
quat6,0.00000,0.00000,0.00000,-1.00000,1224.62
quat7,0.00000,0.00000,0.00000,-1.00000,1224.62
quat8,0.00000,0.00000,0.00000,-1.00000,1224.62
quat0,-0.97912,0.19808,-0.03048,0.03389,1224.64
quat1,-0.11307,-0.03800,0.68584,0.71791,1224.64
quat2,-0.44638,-0.37837,0.53686,0.60774,1224.64
quat3,0.00822,-0.10623,-0.71245,-0.69358,1224.64
quat4,0.37413,0.50671,0.61243,0.47771,1224.64
quat5,0.00000,0.00000,0.00000,-1.00000,1224.64
quat6,0.00000,0.00000,0.00000,-1.00000,1224.64
quat7,0.00000,0.00000,0.00000,-1.00000,1224.64
quat8,0.00000,0.00000,0.00000,-1.00000,1224.64
quat0,-0.97851,0.20168,-0.02737,0.03309,1224.66
quat1,-0.09958,-0.02937,0.67191,0.73332,1224.66
quat2,-0.43460,-0.38666,0.52153,0.62419,1224.66
quat3,0.01657,-0.10297,-0.69562,-0.71080,1224.66
quat4,0.35888,0.51913,0.59828,0.49373,1224.66
quat5,0.00000,0.00000,0.00000,-1.00000,1224.66
quat6,0.00000,0.00000,0.00000,-1.00000,1224.66
quat7,0.00000,0.00000,0.00000,-1.00000,1224.66
quat8,0.00000,0.00000,0.00000,-1.00000,1224.66
quat0,-0.97841,0.20243,-0.02478,0.03348,1224.68
quat1,-0.08439,-0.01935,0.65527,0.75041,1224.68
quat2,-0.42096,-0.39602,0.50388,0.64192,1224.68
quat3,0.02764,-0.09749,-0.67544,-0.73042,1224.68
quat4,0.34158,0.53340,0.58120,0.51090,1224.68
quat5,0.00000,0.00000,0.00000,-1.00000,1224.68
quat6,0.00000,0.00000,0.00000,-1.00000,1224.68
quat7,0.00000,0.00000,0.00000,-1.00000,1224.68
quat8,0.00000,0.00000,0.00000,-1.00000,1224.68
quat0,-0.97897,0.19992,-0.02315,0.03351,1224.7
quat1,-0.06826,-0.00924,0.63586,0.76873,1224.7
quat2,-0.40481,-0.40514,0.48425,0.66143,1224.7
quat3,0.03923,-0.09104,-0.65224,-0.75151,1224.7
quat4,0.32255,0.54867,0.56116,0.52917,1224.7
quat5,0.00000,0.00000,0.00000,-1.00000,1224.7
quat6,0.00000,0.00000,0.00000,-1.00000,1224.7
quat7,0.00000,0.00000,0.00000,-1.00000,1224.7
quat8,0.00000,0.00000,0.00000,-1.00000,1224.7
quat0,-0.97934,0.19825,-0.02070,0.03419,1224.72
quat1,-0.05344,0.00136,0.61317,0.78814,1224.72
quat2,-0.38706,-0.41504,0.46182,0.68165,1224.72
quat3,0.05070,-0.08315,-0.62608,-0.77365,1224.72
quat4,0.30117,0.56342,0.53868,0.54925,1224.72
quat5,0.00000,0.00000,0.00000,-1.00000,1224.72
quat6,0.00000,0.00000,0.00000,-1.00000,1224.72
quat7,0.00000,0.00000,0.00000,-1.00000,1224.72
quat8,0.00000,0.00000,0.00000,-1.00000,1224.72
quat0,-0.98043,0.19293,-0.01777,0.03504,1224.74
quat1,-0.04192,0.01197,0.58765,0.80794,1224.74
quat2,-0.36802,-0.42754,0.43590,0.70126,1224.74
quat3,0.06143,-0.07411,-0.59553,-0.79754,1224.74
quat4,0.27930,0.57916,0.51258,0.56906,1224.74
quat5,0.00000,0.00000,0.00000,-1.00000,1224.74
quat6,0.00000,0.00000,0.00000,-1.00000,1224.74
quat7,0.00000,0.00000,0.00000,-1.00000,1224.74
quat8,0.00000,0.00000,0.00000,-1.00000,1224.74
quat0,-0.98133,0.18792,-0.01828,0.03661,1224.76
quat1,-0.03019,0.01969,0.55907,0.82833,1224.76
quat2,-0.34625,-0.44028,0.40750,0.72126,1224.76
quat3,0.07177,-0.06547,-0.56174,-0.82159,1224.76
quat4,0.25706,0.59708,0.48218,0.58730,1224.76
quat5,0.00000,0.00000,0.00000,-1.00000,1224.76
quat6,0.00000,0.00000,0.00000,-1.00000,1224.76
quat7,0.00000,0.00000,0.00000,-1.00000,1224.76
quat8,0.00000,0.00000,0.00000,-1.00000,1224.76
quat0,-0.98196,0.18401,-0.01829,0.03945,1224.78
quat1,-0.02051,0.02550,0.52860,0.84824,1224.78
quat2,-0.32246,-0.45259,0.37807,0.74044,1224.78
quat3,0.07942,-0.05866,-0.52622,-0.84460,1224.78
quat4,0.23413,0.61450,0.44994,0.60426,1224.78
quat5,0.00000,0.00000,0.00000,-1.00000,1224.78
quat6,0.00000,0.00000,0.00000,-1.00000,1224.78
quat7,0.00000,0.00000,0.00000,-1.00000,1224.78
quat8,0.00000,0.00000,0.00000,-1.00000,1224.78
quat0,-0.98279,0.17929,-0.01273,0.04254,1224.8
quat1,-0.01480,0.03094,0.49599,0.86765,1224.8
quat2,-0.29604,-0.46453,0.34767,0.75875,1224.8
quat3,0.08446,-0.05305,-0.48994,-0.86603,1224.8
quat4,0.21068,0.63185,0.41560,0.61940,1224.8
quat5,0.00000,0.00000,0.00000,-1.00000,1224.8
quat6,0.00000,0.00000,0.00000,-1.00000,1224.8
quat7,0.00000,0.00000,0.00000,-1.00000,1224.8
