QUAT,w,x,y,z,timestamp
quat2,-0.11745,-0.83128,0.01811,0.54300,614.92
quat3,-0.21220,-0.76472,-0.32311,0.51554,614.92
quat4,-0.07177,-0.61295,-0.02443,0.78648,614.92
quat5,0.00000,-0.92388,0.00000,0.38268,614.92
quat6,0.00000,-0.92388,0.00000,0.38268,614.92
quat7,0.00000,-0.92388,0.00000,0.38268,614.92
quat8,0.00000,-0.92388,0.00000,0.38268,614.92
quat0,0.41425,0.11038,-0.72345,0.54114,614.94
quat1,-0.41063,-0.81706,-0.08804,0.39502,614.94
quat2,-0.14383,-0.81112,0.04080,0.56545,614.94
quat3,-0.20918,-0.75728,-0.29980,0.54119,614.94
quat4,-0.07379,-0.58589,0.00844,0.80698,614.94
quat5,0.00000,-0.92388,0.00000,0.38268,614.94
quat6,0.00000,-0.92388,0.00000,0.38268,614.94
quat7,0.00000,-0.92388,0.00000,0.38268,614.94
quat8,0.00000,-0.92388,0.00000,0.38268,614.94
quat0,0.43458,0.10032,-0.70547,0.55081,614.96
quat1,-0.44162,-0.78872,-0.08060,0.41999,614.96
quat2,-0.17187,-0.78796,0.06515,0.58766,614.96
quat3,-0.20759,-0.74633,-0.27724,0.56837,614.96
quat4,-0.07960,-0.55641,0.04020,0.82611,614.96
quat5,0.00000,-0.92388,0.00000,0.38268,614.96
quat6,0.00000,-0.92388,0.00000,0.38268,614.96
quat7,0.00000,-0.92388,0.00000,0.38268,614.96
quat8,0.00000,-0.92388,0.00000,0.38268,614.96
quat0,0.45198,0.09188,-0.68812,0.56016,614.98
quat1,-0.47315,-0.75827,-0.07261,0.44258,614.98
quat2,-0.19976,-0.76303,0.09025,0.60806,614.98
quat3,-0.20799,-0.73175,-0.25558,0.59663,614.98
quat4,-0.08866,-0.52691,0.06902,0.84246,614.98
quat5,0.00000,-0.92388,0.00000,0.38268,614.98
quat6,0.00000,-0.92388,0.00000,0.38268,614.98
quat7,0.00000,-0.92388,0.00000,0.38268,614.98
quat8,0.00000,-0.92388,0.00000,0.38268,614.98
quat0,0.46311,0.08956,-0.66583,0.57808,615
quat1,-0.50556,-0.72558,-0.06424,0.46241,615
quat2,-0.22899,-0.73645,0.11670,0.62577,615
quat3,-0.20962,-0.71323,-0.23246,0.62716,615
quat4,-0.09995,-0.49594,0.09694,0.85712,615
quat5,0.00000,-0.92388,0.00000,0.38268,615
quat6,0.00000,-0.92388,0.00000,0.38268,615
quat7,0.00000,-0.92388,0.00000,0.38268,615
quat8,0.00000,-0.92388,0.00000,0.38268,615
quat0,0.46690,0.09534,-0.64360,0.59891,615.02
quat1,-0.53862,-0.68974,-0.05527,0.48073,615.02
quat2,-0.25763,-0.70898,0.14370,0.64056,615.02
quat3,-0.21142,-0.69181,-0.20970,0.65782,615.02
quat4,-0.11222,-0.46443,0.12107,0.87009,615.02
quat5,0.00000,-0.92388,0.00000,0.38268,615.02
quat6,0.00000,-0.92388,0.00000,0.38268,615.02
quat7,0.00000,-0.92388,0.00000,0.38268,615.02
quat8,0.00000,-0.92388,0.00000,0.38268,615.02
quat0,0.46753,0.09999,-0.63213,0.60978,615.04
quat1,-0.57322,-0.65182,-0.04750,0.49426,615.04
quat2,-0.28788,-0.68053,0.17068,0.65183,615.04
quat3,-0.21255,-0.66764,-0.18681,0.68861,615.04
quat4,-0.12529,-0.43229,0.14330,0.88142,615.04
quat5,0.00000,-0.92388,0.00000,0.38268,615.04
quat6,0.00000,-0.92388,0.00000,0.38268,615.04
quat7,0.00000,-0.92388,0.00000,0.38268,615.04
quat8,0.00000,-0.92388,0.00000,0.38268,615.04
quat0,0.47484,0.09494,-0.61231,0.62497,615.06
quat1,-0.60741,-0.61420,-0.04358,0.50190,615.06
quat2,-0.31879,-0.65155,0.19674,0.65966,615.06
quat3,-0.21452,-0.64197,-0.16500,0.71738,615.06
quat4,-0.13787,-0.40364,0.16162,0.88991,615.06
quat5,0.00000,-0.92388,0.00000,0.38268,615.06
quat6,0.00000,-0.92388,0.00000,0.38268,615.06
quat7,0.00000,-0.92388,0.00000,0.38268,615.06
quat8,0.00000,-0.92388,0.00000,0.38268,615.06
quat0,0.48418,0.09280,-0.58928,0.64008,615.08
quat1,-0.64033,-0.57809,-0.04421,0.50382,615.08
quat2,-0.35082,-0.62221,0.22087,0.66407,615.08
quat3,-0.21561,-0.61626,-0.14219,0.74399,615.08
quat4,-0.15066,-0.37810,0.17787,0.89594,615.08
quat5,0.00000,-0.92388,0.00000,0.38268,615.08
quat6,0.00000,-0.92388,0.00000,0.38268,615.08
quat7,0.00000,-0.92388,0.00000,0.38268,615.08
quat8,0.00000,-0.92388,0.00000,0.38268,615.08
quat0,0.49471,0.09218,-0.55905,0.65896,615.1
quat1,-0.67069,-0.54249,-0.04788,0.50357,615.1
quat2,-0.38295,-0.59281,0.24267,0.66561,615.1
quat3,-0.21663,-0.59340,-0.12166,0.76560,615.1
quat4,-0.16193,-0.35903,0.18900,0.89953,615.1
quat5,0.00000,-0.92388,0.00000,0.38268,615.1
quat6,0.00000,-0.92388,0.00000,0.38268,615.1
quat7,0.00000,-0.92388,0.00000,0.38268,615.1
quat8,0.00000,-0.92388,0.00000,0.38268,615.1
quat0,0.50544,0.08662,-0.53977,0.66759,615.12
quat1,-0.69842,-0.50594,-0.05315,0.50339,615.12
quat2,-0.41469,-0.56355,0.26174,0.66478,615.12
quat3,-0.22184,-0.57947,-0.10378,0.77732,615.12
quat4,-0.17162,-0.34743,0.19517,0.90097,615.12
quat5,0.00000,-0.92388,0.00000,0.38268,615.12
quat6,0.00000,-0.92388,0.00000,0.38268,615.12
quat7,0.00000,-0.92388,0.00000,0.38268,615.12
quat8,0.00000,-0.92388,0.00000,0.38268,615.12
quat0,0.51033,0.08272,-0.52033,0.67968,615.14
quat1,-0.72351,-0.46906,-0.05946,0.50297,615.14
quat2,-0.44582,-0.53392,0.27762,0.66265,615.14
quat3,-0.23309,-0.57298,-0.08632,0.78097,615.14
quat4,-0.17915,-0.35051,0.19641,0.89804,615.14
quat5,0.00000,-0.92388,0.00000,0.38268,615.14
quat6,0.00000,-0.92388,0.00000,0.38268,615.14
quat7,0.00000,-0.92388,0.00000,0.38268,615.14
quat8,0.00000,-0.92388,0.00000,0.38268,615.14
quat0,0.50777,0.08351,-0.51108,0.68847,615.16
quat1,-0.74515,-0.43452,-0.06652,0.50152,615.16
quat2,-0.47707,-0.50519,0.28906,0.65850,615.16
quat3,-0.24831,-0.56812,-0.06768,0.78167,615.16
quat4,-0.18597,-0.36603,0.19656,0.89039,615.16
quat5,0.00000,-0.92388,0.00000,0.38268,615.16
quat6,0.00000,-0.92388,0.00000,0.38268,615.16
quat7,0.00000,-0.92388,0.00000,0.38268,615.16
quat8,0.00000,-0.92388,0.00000,0.38268,615.16
quat0,0.50490,0.08596,-0.50107,0.69758,615.18
quat1,-0.76175,-0.40482,-0.07489,0.50025,615.18
quat2,-0.50753,-0.47579,0.29660,0.65427,615.18
quat3,-0.26358,-0.56541,-0.04962,0.77999,615.18
quat4,-0.19181,-0.38858,0.19612,0.87963,615.18
quat5,0.00000,-0.92388,0.00000,0.38268,615.18
quat6,0.00000,-0.92388,0.00000,0.38268,615.18
quat7,0.00000,-0.92388,0.00000,0.38268,615.18
quat8,0.00000,-0.92388,0.00000,0.38268,615.18
quat0,0.50082,0.09243,-0.49659,0.70288,615.2
quat1,-0.77471,-0.37835,-0.08150,0.50003,615.2
quat2,-0.53532,-0.44670,0.30125,0.65049,615.2
quat3,-0.27832,-0.56334,-0.03301,0.77724,615.2
quat4,-0.19811,-0.40720,0.19649,0.86968,615.2
quat5,0.00000,-0.92388,0.00000,0.38268,615.2
quat6,0.00000,-0.92388,0.00000,0.38268,615.2
quat7,0.00000,-0.92388,0.00000,0.38268,615.2
quat8,0.00000,-0.92388,0.00000,0.38268,615.2
quat0,0.49695,0.09566,-0.49559,0.70589,615.22
quat1,-0.78480,-0.35626,-0.08645,0.49969,615.22
quat2,-0.55972,-0.41796,0.30368,0.64791,615.22
quat3,-0.29191,-0.56308,-0.01974,0.77288,615.22
quat4,-0.20401,-0.41667,0.19829,0.86339,615.22
quat5,0.00000,-0.92388,0.00000,0.38268,615.22
quat6,0.00000,-0.92388,0.00000,0.38268,615.22
quat7,0.00000,-0.92388,0.00000,0.38268,615.22
quat8,0.00000,-0.92388,0.00000,0.38268,615.22
quat0,0.49157,0.10323,-0.50054,0.70510,615.24
quat1,-0.79196,-0.34012,-0.09240,0.49858,615.24
quat2,-0.58069,-0.39302,0.30354,0.64513,615.24
quat3,-0.30286,-0.56415,-0.01079,0.76804,615.24
quat4,-0.21028,-0.41967,0.20178,0.85962,615.24
quat5,0.00000,-0.92388,0.00000,0.38268,615.24
quat6,0.00000,-0.92388,0.00000,0.38268,615.24
quat7,0.00000,-0.92388,0.00000,0.38268,615.24
quat8,0.00000,-0.92388,0.00000,0.38268,615.24
quat0,0.48807,0.10721,-0.50109,0.70654,615.26
quat1,-0.79660,-0.33077,-0.10007,0.49599,615.26
quat2,-0.59845,-0.37366,0.30011,0.64200,615.26
quat3,-0.31024,-0.56610,-0.00574,0.76371,615.26
quat4,-0.21655,-0.42104,0.20586,0.85642,615.26
quat5,0.00000,-0.92388,0.00000,0.38268,615.26
quat6,0.00000,-0.92388,0.00000,0.38268,615.26
quat7,0.00000,-0.92388,0.00000,0.38268,615.26
quat8,0.00000,-0.92388,0.00000,0.38268,615.26
quat0,0.48380,0.11472,-0.50931,0.70241,615.28
quat1,-0.79814,-0.32792,-0.10868,0.49359,615.28
quat2,-0.61263,-0.36158,0.29348,0.63860,615.28
quat3,-0.31396,-0.56806,-0.00430,0.76073,615.28
quat4,-0.22297,-0.42531,0.20891,0.85191,615.28
quat5,0.00000,-0.92388,0.00000,0.38268,615.28
quat6,0.00000,-0.92388,0.00000,0.38268,615.28
quat7,0.00000,-0.92388,0.00000,0.38268,615.28
quat8,0.00000,-0.92388,0.00000,0.38268,615.28
quat0,0.48166,0.11911,-0.51665,0.69777,615.3
quat1,-0.79719,-0.33174,-0.11496,0.49114,615.3
quat2,-0.62267,-0.35837,0.28379,0.63508,615.3
quat3,-0.31482,-0.57012,-0.00620,0.75883,615.3
quat4,-0.22808,-0.43134,0.21053,0.84712,615.3
quat5,0.00000,-0.92388,0.00000,0.38268,615.3
quat6,0.00000,-0.92388,0.00000,0.38268,615.3
quat7,0.00000,-0.92388,0.00000,0.38268,615.3
quat8,0.00000,-0.92388,0.00000,0.38268,615.3
quat0,0.47850,0.12293,-0.52799,0.69076,615.32
quat1,-0.79376,-0.33973,-0.11873,0.49033,615.32
quat2,-0.62699,-0.36183,0.27381,0.63323,615.32
quat3,-0.31344,-0.57280,-0.01147,0.75731,615.32
quat4,-0.23020,-0.43780,0.21001,0.84335,615.32
quat5,0.00000,-0.92388,0.00000,0.38268,615.32
quat6,0.00000,-0.92388,0.00000,0.38268,615.32
quat7,0.00000,-0.92388,0.00000,0.38268,615.32
quat8,0.00000,-0.92388,0.00000,0.38268,615.32
quat0,0.47621,0.12403,-0.53976,0.68301,615.34
quat1,-0.78744,-0.35254,-0.12237,0.49059,615.34
quat2,-0.62391,-0.36975,0.26703,0.63459,615.34
quat3,-0.30956,-0.57624,-0.01949,0.75613,615.34
quat4,-0.22789,-0.44072,0.20688,0.84323,615.34
quat5,0.00000,-0.92388,0.00000,0.38268,615.34
quat6,0.00000,-0.92388,0.00000,0.38268,615.34
quat7,0.00000,-0.92388,0.00000,0.38268,615.34
quat8,0.00000,-0.92388,0.00000,0.38268,615.34
quat0,0.47395,0.12455,-0.55279,0.67401,615.36
quat1,-0.77900,-0.36969,-0.12492,0.49080,615.36
quat2,-0.61370,-0.38078,0.26396,0.63930,615.36
quat3,-0.30357,-0.58126,-0.02917,0.75440,615.36
quat4,-0.22246,-0.44100,0.20156,0.84582,615.36
quat5,0.00000,-0.92388,0.00000,0.38268,615.36
quat6,0.00000,-0.92388,0.00000,0.38268,615.36
quat7,0.00000,-0.92388,0.00000,0.38268,615.36
quat8,0.00000,-0.92388,0.00000,0.38268,615.36
quat0,0.47020,0.12895,-0.56785,0.66320,615.38
quat1,-0.76853,-0.38995,-0.12654,0.49121,615.38
quat2,-0.59721,-0.39711,0.26163,0.64591,615.38
quat3,-0.29525,-0.58786,-0.03976,0.75211,615.38
quat4,-0.21651,-0.44034,0.19603,0.84900,615.38
quat5,0.00000,-0.92388,0.00000,0.38268,615.38
quat6,0.00000,-0.92388,0.00000,0.38268,615.38
quat7,0.00000,-0.92388,0.00000,0.38268,615.38
quat8,0.00000,-0.92388,0.00000,0.38268,615.38
quat0,0.46598,0.13198,-0.58467,0.65085,615.4
quat1,-0.75655,-0.41216,-0.12731,0.49147,615.4
quat2,-0.57555,-0.41912,0.25775,0.65318,615.4
quat3,-0.28383,-0.59732,-0.05171,0.74832,615.4
quat4,-0.20929,-0.43962,0.18968,0.85261,615.4
quat5,0.00000,-0.92388,0.00000,0.38268,615.4
quat6,0.00000,-0.92388,0.00000,0.38268,615.4
quat7,0.00000,-0.92388,0.00000,0.38268,615.4
quat8,0.00000,-0.92388,0.00000,0.38268,615.4
quat0,0.45957,0.13618,-0.60203,0.63860,615.42
quat1,-0.74333,-0.43648,-0.12712,0.49071,615.42
quat2,-0.54935,-0.44730,0.25093,0.65968,615.42
quat3,-0.27040,-0.60837,-0.06476,0.74336,615.42
quat4,-0.20084,-0.43960,0.18405,0.85589,615.42
quat5,0.00000,-0.92388,0.00000,0.38268,615.42
quat6,0.00000,-0.92388,0.00000,0.38268,615.42
quat7,0.00000,-0.92388,0.00000,0.38268,615.42
quat8,0.00000,-0.92388,0.00000,0.38268,615.42
quat0,0.45066,0.14587,-0.62051,0.62497,615.44
quat1,-0.72863,-0.46319,-0.12561,0.48864,615.44
quat2,-0.51960,-0.48005,0.24086,0.66449,615.44
quat3,-0.25565,-0.62162,-0.07984,0.73611,615.44
quat4,-0.18949,-0.44106,0.17371,0.85987,615.44
quat5,0.00000,-0.92388,0.00000,0.38268,615.44
quat6,0.00000,-0.92388,0.00000,0.38268,615.44
quat7,0.00000,-0.92388,0.00000,0.38268,615.44
quat8,0.00000,-0.92388,0.00000,0.38268,615.44
quat0,0.44250,0.15389,-0.64091,0.60806,615.46
quat1,-0.71199,-0.49279,-0.12201,0.48512,615.46
quat2,-0.48748,-0.51765,0.22720,0.66542,615.46
quat3,-0.24244,-0.63656,-0.09706,0.72566,615.46
quat4,-0.17807,-0.44271,0.16135,0.86387,615.46
quat5,0.00000,-0.92388,0.00000,0.38268,615.46
quat6,0.00000,-0.92388,0.00000,0.38268,615.46
quat7,0.00000,-0.92388,0.00000,0.38268,615.46
quat8,0.00000,-0.92388,0.00000,0.38268,615.46
quat0,0.43408,0.16070,-0.65827,0.59366,615.48
quat1,-0.69305,-0.52467,-0.11629,0.48050,615.48
quat2,-0.45235,-0.55743,0.21167,0.66321,615.48
quat3,-0.22917,-0.65272,-0.11760,0.71247,615.48
quat4,-0.16628,-0.44761,0.14648,0.86634,615.48
quat5,0.00000,-0.92388,0.00000,0.38268,615.48
quat6,0.00000,-0.92388,0.00000,0.38268,615.48
quat7,0.00000,-0.92388,0.00000,0.38268,615.48
quat8,0.00000,-0.92388,0.00000,0.38268,615.48
quat0,0.42513,0.16908,-0.67558,0.57817,615.5
quat1,-0.67186,-0.55758,-0.10904,0.47521,615.5
quat2,-0.41448,-0.59776,0.19531,0.65784,615.5
quat3,-0.21627,-0.66658,-0.13963,0.69957,615.5
quat4,-0.15553,-0.45454,0.13180,0.86708,615.5
quat5,0.00000,-0.92388,0.00000,0.38268,615.5
quat6,0.00000,-0.92388,0.00000,0.38268,615.5
quat7,0.00000,-0.92388,0.00000,0.38268,615.5
quat8,0.00000,-0.92388,0.00000,0.38268,615.5
quat0,0.41254,0.17879,-0.69070,0.56637,615.52
quat1,-0.64839,-0.59077,-0.10116,0.46942,615.52
quat2,-0.37339,-0.63582,0.17924,0.65129,615.52
quat3,-0.20485,-0.67823,-0.16334,0.68656,615.52
quat4,-0.14574,-0.46389,0.11488,0.86624,615.52
quat5,0.00000,-0.92388,0.00000,0.38268,615.52
quat6,0.00000,-0.92388,0.00000,0.38268,615.52
quat7,0.00000,-0.92388,0.00000,0.38268,615.52
quat8,0.00000,-0.92388,0.00000,0.38268,615.52
quat0,0.40098,0.18299,-0.70697,0.55311,615.54
quat1,-0.62293,-0.62440,-0.09311,0.46196,615.54
quat2,-0.33088,-0.67003,0.16389,0.64399,615.54
quat3,-0.19582,-0.68721,-0.18743,0.67399,615.54
quat4,-0.13695,-0.47408,0.09723,0.86432,615.54
quat5,0.00000,-0.92388,0.00000,0.38268,615.54
quat6,0.00000,-0.92388,0.00000,0.38268,615.54
quat7,0.00000,-0.92388,0.00000,0.38268,615.54
quat8,0.00000,-0.92388,0.00000,0.38268,615.54
quat0,0.38669,0.18846,-0.72093,0.54334,615.56
quat1,-0.59489,-0.65955,-0.08687,0.45116,615.56
quat2,-0.28728,-0.70056,0.14844,0.63612,615.56
quat3,-0.18940,-0.69574,-0.21246,0.65950,615.56
quat4,-0.12844,-0.48790,0.07632,0.86002,615.56
quat5,0.00000,-0.92388,0.00000,0.38268,615.56
quat6,0.00000,-0.92388,0.00000,0.38268,615.56
quat7,0.00000,-0.92388,0.00000,0.38268,615.56
quat8,0.00000,-0.92388,0.00000,0.38268,615.56
quat0,0.37329,0.19600,-0.73635,0.52917,615.58
quat1,-0.56423,-0.69575,-0.08335,0.43660,615.58
quat2,-0.24575,-0.72871,0.13184,0.62547,615.58
quat3,-0.18597,-0.70469,-0.23720,0.64231,615.58
quat4,-0.12004,-0.50535,0.05406,0.85282,615.58
quat5,0.00000,-0.92388,0.00000,0.38268,615.58
quat6,0.00000,-0.92388,0.00000,0.38268,615.58
quat7,0.00000,-0.92388,0.00000,0.38268,615.58
quat8,0.00000,-0.92388,0.00000,0.38268,615.58
quat0,0.35993,0.20518,-0.74789,0.51867,615.6
quat1,-0.53180,-0.73147,-0.08091,0.41904,615.6
quat2,-0.20535,-0.75538,0.11263,0.61200,615.6
quat3,-0.18481,-0.71437,-0.26299,0.62158,615.6
quat4,-0.11163,-0.52810,0.02916,0.84131,615.6
quat5,0.00000,-0.92388,0.00000,0.38268,615.6
quat6,0.00000,-0.92388,0.00000,0.38268,615.6
quat7,0.00000,-0.92388,0.00000,0.38268,615.6
quat8,0.00000,-0.92388,0.00000,0.38268,615.6
quat0,0.34298,0.21263,-0.76165,0.50700,615.62
quat1,-0.49880,-0.76516,-0.07909,0.39933,615.62
quat2,-0.16839,-0.78144,0.09138,0.59384,615.62
quat3,-0.18489,-0.72440,-0.28894,0.59798,615.62
quat4,-0.10357,-0.55396,0.00457,0.82606,615.62
quat5,0.00000,-0.92388,0.00000,0.38268,615.62
quat6,0.00000,-0.92388,0.00000,0.38268,615.62
quat7,0.00000,-0.92388,0.00000,0.38268,615.62
quat8,0.00000,-0.92388,0.00000,0.38268,615.62
quat0,0.33191,0.21807,-0.76892,0.50104,615.64
quat1,-0.46463,-0.79668,-0.07802,0.37860,615.64
quat2,-0.13303,-0.80613,0.06911,0.57244,615.64
quat3,-0.18700,-0.73456,-0.31615,0.57053,615.64
quat4,-0.09678,-0.58152,-0.02173,0.80746,615.64
quat5,0.00000,-0.92388,0.00000,0.38268,615.64
quat6,0.00000,-0.92388,0.00000,0.38268,615.64
quat7,0.00000,-0.92388,0.00000,0.38268,615.64
quat8,0.00000,-0.92388,0.00000,0.38268,615.64
quat0,0.31622,0.22821,-0.77773,0.49302,615.66
quat1,-0.43168,-0.82427,-0.07814,0.35794,615.66
quat2,-0.10118,-0.82779,0.04678,0.54985,615.66
quat3,-0.19037,-0.74348,-0.34395,0.54101,615.66
quat4,-0.09125,-0.60787,-0.04793,0.78732,615.66
quat5,0.00000,-0.92388,0.00000,0.38268,615.66
quat6,0.00000,-0.92388,0.00000,0.38268,615.66
quat7,0.00000,-0.92388,0.00000,0.38268,615.66
quat8,0.00000,-0.92388,0.00000,0.38268,615.66
quat0,0.30214,0.23629,-0.78424,0.48770,615.68
quat1,-0.40045,-0.84792,-0.07759,0.33861,615.68
quat2,-0.07112,-0.84782,0.02372,0.52496,615.68
quat3,-0.19509,-0.75054,-0.37281,0.50956,615.68
quat4,-0.08770,-0.63273,-0.07664,0.76556,615.68
quat5,0.00000,-0.92388,0.00000,0.38268,615.68
quat6,0.00000,-0.92388,0.00000,0.38268,615.68
quat7,0.00000,-0.92388,0.00000,0.38268,615.68
quat8,0.00000,-0.92388,0.00000,0.38268,615.68
quat0,0.28838,0.24543,-0.78851,0.48462,615.7
quat1,-0.37099,-0.86795,-0.07703,0.32109,615.7
quat2,-0.04544,-0.86682,0.00090,0.49654,615.7
quat3,-0.20088,-0.75623,-0.40149,0.47600,615.7
quat4,-0.08573,-0.65467,-0.10631,0.74348,615.7
quat5,0.00000,-0.92388,0.00000,0.38268,615.7
quat6,0.00000,-0.92388,0.00000,0.38268,615.7
quat7,0.00000,-0.92388,0.00000,0.38268,615.7
quat8,0.00000,-0.92388,0.00000,0.38268,615.7
quat0,0.26693,0.25906,-0.79062,0.48637,615.72
quat1,-0.34201,-0.88602,-0.07639,0.30359,615.72
quat2,-0.02207,-0.88494,-0.02177,0.46467,615.72
quat3,-0.20821,-0.75976,-0.43120,0.43986,615.72
quat4,-0.08608,-0.67468,-0.13817,0.71993,615.72
quat5,0.00000,-0.92388,0.00000,0.38268,615.72
quat6,0.00000,-0.92388,0.00000,0.38268,615.72
quat7,0.00000,-0.92388,0.00000,0.38268,615.72
quat8,0.00000,-0.92388,0.00000,0.38268,615.72
quat0,0.24711,0.27317,-0.78789,0.49350,615.74
quat1,-0.31468,-0.90211,-0.07741,0.28493,615.74
quat2,-0.00188,-0.90113,-0.04376,0.43134,615.74
quat3,-0.21622,-0.76120,-0.46119,0.40140,615.74
quat4,-0.08819,-0.69336,-0.17120,0.69438,615.74
quat5,0.00000,-0.92388,0.00000,0.38268,615.74
quat6,0.00000,-0.92388,0.00000,0.38268,615.74
quat7,0.00000,-0.92388,0.00000,0.38268,615.74
quat8,0.00000,-0.92388,0.00000,0.38268,615.74
quat0,0.22709,0.28274,-0.78736,0.49856,615.76
quat1,-0.28812,-0.91725,-0.08119,0.26276,615.76
quat2,0.01803,-0.91513,-0.06598,0.39731,615.76
quat3,-0.22452,-0.75944,-0.49178,0.36194,615.76
quat4,-0.09363,-0.71052,-0.20687,0.66604,615.76
quat5,0.00000,-0.92388,0.00000,0.38268,615.76
quat6,0.00000,-0.92388,0.00000,0.38268,615.76
quat7,0.00000,-0.92388,0.00000,0.38268,615.76
quat8,0.00000,-0.92388,0.00000,0.38268,615.76
quat0,0.20373,0.29448,-0.78050,0.51244,615.78
quat1,-0.26431,-0.93054,-0.08652,0.23821,615.78
quat2,0.03471,-0.92691,-0.08718,0.36336,615.78
quat3,-0.23294,-0.75489,-0.52171,0.32202,615.78
quat4,-0.10139,-0.72519,-0.24333,0.63609,615.78
quat5,0.00000,-0.92388,0.00000,0.38268,615.78
quat6,0.00000,-0.92388,0.00000,0.38268,615.78
quat7,0.00000,-0.92388,0.00000,0.38268,615.78
quat8,0.00000,-0.92388,0.00000,0.38268,615.78
quat0,0.18659,0.30228,-0.77556,0.52184,615.8
quat1,-0.24084,-0.94252,-0.09332,0.21199,615.8
quat2,0.04901,-0.93622,-0.10870,0.33057,615.8
quat3,-0.24174,-0.74753,-0.55094,0.28148,615.8
quat4,-0.11206,-0.73645,-0.28111,0.60503,615.8
quat5,0.00000,-0.92388,0.00000,0.38268,615.8
quat6,0.00000,-0.92388,0.00000,0.38268,615.8
quat7,0.00000,-0.92388,0.00000,0.38268,615.8
quat8,0.00000,-0.92388,0.00000,0.38268,615.8
quat0,0.16608,0.31241,-0.76525,0.53778,615.82
quat1,-0.21860,-0.95257,-0.09988,0.18669,615.82
quat2,0.05891,-0.94287,-0.12893,0.30151,615.82
quat3,-0.25034,-0.73690,-0.57977,0.24120,615.82
quat4,-0.12441,-0.74449,-0.31895,0.57318,615.82
quat5,0.00000,-0.92388,0.00000,0.38268,615.82
quat6,0.00000,-0.92388,0.00000,0.38268,615.82
quat7,0.00000,-0.92388,0.00000,0.38268,615.82
quat8,0.00000,-0.92388,0.00000,0.38268,615.82
quat0,0.15026,0.32032,-0.75526,0.55172,615.84
quat1,-0.19629,-0.96076,-0.10601,0.16484,615.84
quat2,0.06616,-0.94748,-0.14867,0.27531,615.84
quat3,-0.25994,-0.72229,-0.60787,0.20305,615.84
quat4,-0.13939,-0.74885,-0.35726,0.54052,615.84
quat5,0.00000,-0.92388,0.00000,0.38268,615.84
quat6,0.00000,-0.92388,0.00000,0.38268,615.84
quat7,0.00000,-0.92388,0.00000,0.38268,615.84
quat8,0.00000,-0.92388,0.00000,0.38268,615.84
quat0,0.12695,0.33149,-0.74533,0.56434,615.86
quat1,-0.17569,-0.96652,-0.11301,0.14899,615.86
quat2,0.06967,-0.95007,-0.16508,0.25547,615.86
quat3,-0.27013,-0.70506,-0.63444,0.16552,615.86
quat4,-0.15396,-0.75155,-0.39497,0.50544,615.86
quat5,0.00000,-0.92388,0.00000,0.38268,615.86
quat6,0.00000,-0.92388,0.00000,0.38268,615.86
quat7,0.00000,-0.92388,0.00000,0.38268,615.86
quat8,0.00000,-0.92388,0.00000,0.38268,615.86
quat0,0.11169,0.33677,-0.73609,0.57644,615.88
quat1,-0.15691,-0.97008,-0.12256,0.13892,615.88
quat2,0.07111,-0.95107,-0.17961,0.24116,615.88
quat3,-0.28048,-0.68558,-0.65928,0.12907,615.88
quat4,-0.17079,-0.75050,-0.43280,0.46932,615.88
quat5,0.00000,-0.92388,0.00000,0.38268,615.88
quat6,0.00000,-0.92388,0.00000,0.38268,615.88
quat7,0.00000,-0.92388,0.00000,0.38268,615.88
quat8,0.00000,-0.92388,0.00000,0.38268,615.88
quat0,0.09436,0.34783,-0.72332,0.58900,615.9
quat1,-0.14132,-0.97175,-0.13520,0.13212,615.9
quat2,0.07011,-0.95039,-0.19188,0.23459,615.9
quat3,-0.28851,-0.66603,-0.68147,0.09365,615.9
quat4,-0.18713,-0.74644,-0.47041,0.43188,615.9
quat5,0.00000,-0.92388,0.00000,0.38268,615.9
quat6,0.00000,-0.92388,0.00000,0.38268,615.9
quat7,0.00000,-0.92388,0.00000,0.38268,615.9
quat8,0.00000,-0.92388,0.00000,0.38268,615.9
quat0,0.07546,0.35598,-0.71353,0.59872,615.92
quat1,-0.12764,-0.97225,-0.15184,0.12403,615.92
quat2,0.06743,-0.94892,-0.20476,0.23038,615.92
quat3,-0.29314,-0.64628,-0.70219,0.05762,615.92
quat4,-0.20197,-0.73952,-0.50727,0.39369,615.92
quat5,0.00000,-0.92388,0.00000,0.38268,615.92
quat6,0.00000,-0.92388,0.00000,0.38268,615.92
quat7,0.00000,-0.92388,0.00000,0.38268,615.92
quat8,0.00000,-0.92388,0.00000,0.38268,615.92
quat0,0.06983,0.35540,-0.69773,0.61805,615.94
quat1,-0.11592,-0.97222,-0.16883,0.11332,615.94
quat2,0.06227,-0.94772,-0.21644,0.22608,615.94
quat3,-0.29658,-0.62771,-0.71943,0.02109,615.94
quat4,-0.21254,-0.73144,-0.54317,0.35326,615.94
quat5,0.00000,-0.92388,0.00000,0.38268,615.94
quat6,0.00000,-0.92388,0.00000,0.38268,615.94
quat7,0.00000,-0.92388,0.00000,0.38268,615.94
quat8,0.00000,-0.92388,0.00000,0.38268,615.94
quat0,0.05804,0.36181,-0.68709,0.62740,615.96
quat1,-0.10363,-0.97147,-0.18796,0.10092,615.96
quat2,0.05639,-0.94702,-0.22839,0.21867,615.96
quat3,-0.29897,-0.60961,-0.73404,-0.01317,615.96
quat4,-0.21843,-0.72277,-0.57664,0.31206,615.96
