QUAT,w,x,y,z,timestamp
quat0,-0.14879,0.07402,-0.78604,0.59542,523.8
quat1,0.23036,0.89276,0.03365,0.38572,523.8
quat2,0.08536,-0.87606,-0.30727,-0.36169,523.8
quat3,-0.56125,-0.37443,-0.70944,-0.20370,523.8
quat4,-0.39120,-0.91048,-0.07162,-0.11340,523.8
quat5,0.00000,-0.99144,0.00000,-0.13053,523.8
quat6,0.00000,-0.99144,0.00000,-0.13053,523.8
quat7,0.00000,-0.99144,0.00000,-0.13053,523.8
quat8,0.00000,-0.99144,0.00000,-0.13053,523.8
quat0,-0.13476,0.06313,-0.79518,0.58782,523.82
quat1,0.23850,0.89494,0.00868,0.37700,523.82
quat2,0.09361,-0.87955,-0.30938,-0.34917,523.82
quat3,-0.54515,-0.42878,-0.69964,-0.17166,523.82
quat4,-0.35708,-0.92986,-0.05726,-0.06764,523.82
quat5,0.00000,-0.99144,0.00000,-0.13053,523.82
quat6,0.00000,-0.99144,0.00000,-0.13053,523.82
quat7,0.00000,-0.99144,0.00000,-0.13053,523.82
quat8,0.00000,-0.99144,0.00000,-0.13053,523.82
quat0,-0.11942,0.05291,-0.80589,0.57748,523.84
quat1,0.24796,0.89612,-0.01735,0.36768,523.84
quat2,0.10178,-0.88170,-0.31001,-0.34078,523.84
quat3,-0.52258,-0.48215,-0.68917,-0.13957,523.84
quat4,-0.32422,-0.94479,-0.04447,-0.01661,523.84
quat5,0.00000,-0.99144,0.00000,-0.13053,523.84
quat6,0.00000,-0.99144,0.00000,-0.13053,523.84
quat7,0.00000,-0.99144,0.00000,-0.13053,523.84
quat8,0.00000,-0.99144,0.00000,-0.13053,523.84
quat0,-0.10220,0.04131,-0.81413,0.57012,523.86
quat1,0.25915,0.89594,-0.04543,0.35788,523.86
quat2,0.10870,-0.88281,-0.30936,-0.33635,523.86
quat3,-0.49457,-0.53383,-0.67711,-0.10936,523.86
quat4,-0.29298,-0.95487,-0.03345,0.03555,523.86
quat5,0.00000,-0.99144,0.00000,-0.13053,523.86
quat6,0.00000,-0.99144,0.00000,-0.13053,523.86
quat7,0.00000,-0.99144,0.00000,-0.13053,523.86
quat8,0.00000,-0.99144,0.00000,-0.13053,523.86
quat0,-0.08479,0.02698,-0.81902,0.56682,523.88
quat1,0.27342,0.89417,-0.07392,0.34676,523.88
quat2,0.11387,-0.88449,-0.30679,-0.33256,523.88
quat3,-0.46580,-0.58266,-0.66123,-0.07942,523.88
quat4,-0.26261,-0.96059,-0.02600,0.08739,523.88
quat5,0.00000,-0.99144,0.00000,-0.13053,523.88
quat6,0.00000,-0.99144,0.00000,-0.13053,523.88
quat7,0.00000,-0.99144,0.00000,-0.13053,523.88
quat8,0.00000,-0.99144,0.00000,-0.13053,523.88
quat0,-0.06392,0.01063,-0.82349,0.56363,523.9
quat1,0.28966,0.89080,-0.10210,0.33489,523.9
quat2,0.11665,-0.88772,-0.30221,-0.32714,523.9
quat3,-0.43560,-0.62591,-0.64468,-0.05366,523.9
quat4,-0.23451,-0.96201,-0.02048,0.13826,523.9
quat5,0.00000,-0.99144,0.00000,-0.13053,523.9
quat6,0.00000,-0.99144,0.00000,-0.13053,523.9
quat7,0.00000,-0.99144,0.00000,-0.13053,523.9
quat8,0.00000,-0.99144,0.00000,-0.13053,523.9
quat0,-0.04071,-0.00004,-0.82766,0.55975,523.92
quat1,0.30742,0.88610,-0.13096,0.32118,523.92
quat2,0.11687,-0.89301,-0.29498,-0.31916,523.92
quat3,-0.40301,-0.66324,-0.62971,-0.03410,523.92
quat4,-0.20713,-0.96104,-0.01209,0.18265,523.92
quat5,0.00000,-0.99144,0.00000,-0.13053,523.92
quat6,0.00000,-0.99144,0.00000,-0.13053,523.92
quat7,0.00000,-0.99144,0.00000,-0.13053,523.92
quat8,0.00000,-0.99144,0.00000,-0.13053,523.92
quat0,-0.01711,-0.00861,-0.82889,0.55909,523.94
quat1,0.32745,0.87971,-0.16123,0.30479,523.94
quat2,0.11544,-0.89939,-0.28497,-0.31075,523.94
quat3,-0.37228,-0.69730,-0.61239,-0.01259,523.94
quat4,-0.18146,-0.95810,0.00209,0.22163,523.94
quat5,0.00000,-0.99144,0.00000,-0.13053,523.94
quat6,0.00000,-0.99144,0.00000,-0.13053,523.94
quat7,0.00000,-0.99144,0.00000,-0.13053,523.94
quat8,0.00000,-0.99144,0.00000,-0.13053,523.94
quat0,0.00185,-0.01893,-0.82682,0.56215,523.96
quat1,0.35039,0.87073,-0.19218,0.28657,523.96
quat2,0.11318,-0.90560,-0.27158,-0.30548,523.96
quat3,-0.34438,-0.72838,-0.59220,0.01266,523.96
quat4,-0.15673,-0.95308,0.02054,0.25816,523.96
quat5,0.00000,-0.99144,0.00000,-0.13053,523.96
quat6,0.00000,-0.99144,0.00000,-0.13053,523.96
quat7,0.00000,-0.99144,0.00000,-0.13053,523.96
quat8,0.00000,-0.99144,0.00000,-0.13053,523.96
quat0,0.02166,-0.02761,-0.82415,0.56528,523.98
quat1,0.37568,0.85857,-0.22384,0.26763,523.98
quat2,0.10994,-0.91175,-0.25522,-0.30248,523.98
quat3,-0.31864,-0.75689,-0.56910,0.04142,523.98
quat4,-0.13448,-0.94575,0.04271,0.29264,523.98
quat5,0.00000,-0.99144,0.00000,-0.13053,523.98
quat6,0.00000,-0.99144,0.00000,-0.13053,523.98
quat7,0.00000,-0.99144,0.00000,-0.13053,523.98
quat8,0.00000,-0.99144,0.00000,-0.13053,523.98
quat0,0.03589,-0.03324,-0.82117,0.56859,524
quat1,0.40347,0.84270,-0.25578,0.24830,524
quat2,0.10554,-0.91791,-0.23559,-0.30133,524
quat3,-0.29428,-0.78311,-0.54279,0.07427,524
quat4,-0.11349,-0.93549,0.06731,0.32779,524
quat5,0.00000,-0.99144,0.00000,-0.13053,524
quat6,0.00000,-0.99144,0.00000,-0.13053,524
quat7,0.00000,-0.99144,0.00000,-0.13053,524
quat8,0.00000,-0.99144,0.00000,-0.13053,524
quat0,0.05865,-0.03933,-0.81730,0.57188,524.02
quat1,0.43368,0.82348,-0.28720,0.22656,524.02
quat2,0.09861,-0.92441,-0.21379,-0.30006,524.02
quat3,-0.27111,-0.80682,-0.51343,0.10925,524.02
quat4,-0.09520,-0.92173,0.09189,0.36457,524.02
quat5,0.00000,-0.99144,0.00000,-0.13053,524.02
quat6,0.00000,-0.99144,0.00000,-0.13053,524.02
quat7,0.00000,-0.99144,0.00000,-0.13053,524.02
quat8,0.00000,-0.99144,0.00000,-0.13053,524.02
quat0,0.07807,-0.04687,-0.81345,0.57446,524.04
quat1,0.46610,0.80061,-0.31738,0.20258,524.04
quat2,0.08813,-0.93094,-0.19062,-0.29876,524.04
quat3,-0.24939,-0.82793,-0.48111,0.14449,524.04
quat4,-0.07874,-0.90574,0.11456,0.40039,524.04
quat5,0.00000,-0.99144,0.00000,-0.13053,524.04
quat6,0.00000,-0.99144,0.00000,-0.13053,524.04
quat7,0.00000,-0.99144,0.00000,-0.13053,524.04
quat8,0.00000,-0.99144,0.00000,-0.13053,524.04
quat0,0.09437,-0.05426,-0.80888,0.57781,524.06
quat1,0.49984,0.77402,-0.34612,0.17682,524.06
quat2,0.07170,-0.93828,-0.16497,-0.29541,524.06
quat3,-0.22862,-0.84601,-0.44796,0.17698,524.06
quat4,-0.06474,-0.88901,0.13435,0.43292,524.06
quat5,0.00000,-0.99144,0.00000,-0.13053,524.06
quat6,0.00000,-0.99144,0.00000,-0.13053,524.06
quat7,0.00000,-0.99144,0.00000,-0.13053,524.06
quat8,0.00000,-0.99144,0.00000,-0.13053,524.06
quat0,0.11206,-0.05810,-0.80501,0.57968,524.08
quat1,0.53361,0.74470,-0.37205,0.14918,524.08
quat2,0.04924,-0.94768,-0.13697,-0.28412,524.08
quat3,-0.20881,-0.86140,-0.41430,0.20676,524.08
quat4,-0.05242,-0.87126,0.15056,0.46421,524.08
quat5,0.00000,-0.99144,0.00000,-0.13053,524.08
quat6,0.00000,-0.99144,0.00000,-0.13053,524.08
quat7,0.00000,-0.99144,0.00000,-0.13053,524.08
quat8,0.00000,-0.99144,0.00000,-0.13053,524.08
quat0,0.13240,-0.06742,-0.79642,0.58621,524.1
quat1,0.56652,0.71423,-0.39295,0.12048,524.1
quat2,0.02324,-0.95711,-0.10904,-0.26742,524.1
quat3,-0.19051,-0.87444,-0.38021,0.23346,524.1
quat4,-0.04230,-0.85344,0.16190,0.49360,524.1
quat5,0.00000,-0.99145,0.00000,-0.13053,524.1
quat6,0.00000,-0.99145,0.00000,-0.13053,524.1
quat7,0.00000,-0.99145,0.00000,-0.13053,524.1
quat8,0.00000,-0.99145,0.00000,-0.13053,524.1
quat0,0.15173,-0.08325,-0.78780,0.59112,524.12
quat1,0.59840,0.68218,-0.41013,0.09137,524.12
quat2,-0.00550,-0.96490,-0.08120,-0.24968,524.12
quat3,-0.17544,-0.88562,-0.34666,0.25439,524.12
quat4,-0.03433,-0.83727,0.16926,0.51880,524.12
quat5,0.00000,-0.99144,0.00000,-0.13053,524.12
quat6,0.00000,-0.99144,0.00000,-0.13053,524.12
quat7,0.00000,-0.99144,0.00000,-0.13053,524.12
quat8,0.00000,-0.99144,0.00000,-0.13053,524.12
quat0,0.17208,-0.09519,-0.77565,0.59975,524.14
quat1,0.62867,0.64930,-0.42354,0.06173,524.14
quat2,-0.03659,-0.97060,-0.05347,-0.23181,524.14
quat3,-0.16328,-0.89545,-0.31460,0.26932,524.14
quat4,-0.02945,-0.82293,0.17389,0.54007,524.14
quat5,0.00000,-0.99144,0.00000,-0.13053,524.14
quat6,0.00000,-0.99144,0.00000,-0.13053,524.14
quat7,0.00000,-0.99144,0.00000,-0.13053,524.14
quat8,0.00000,-0.99144,0.00000,-0.13053,524.14
quat0,0.18934,-0.10297,-0.76213,0.61049,524.16
quat1,0.65700,0.61494,-0.43505,0.03053,524.16
quat2,-0.06930,-0.97483,-0.02654,-0.21022,524.16
quat3,-0.15423,-0.90256,-0.28223,0.28627,524.16
quat4,-0.02603,-0.80910,0.17594,0.56011,524.16
quat5,0.00000,-0.99144,0.00000,-0.13053,524.16
quat6,0.00000,-0.99144,0.00000,-0.13053,524.16
quat7,0.00000,-0.99144,0.00000,-0.13053,524.16
quat8,0.00000,-0.99144,0.00000,-0.13053,524.16
quat0,0.20523,-0.11249,-0.74572,0.62381,524.18
quat1,0.68415,0.57895,-0.44356,-0.00080,524.18
quat2,-0.10293,-0.97731,-0.00024,-0.18511,524.18
quat3,-0.14904,-0.90585,-0.24902,0.30857,524.18
quat4,-0.02397,-0.79785,0.17588,0.57613,524.18
quat5,0.00000,-0.99145,0.00000,-0.13053,524.18
quat6,0.00000,-0.99145,0.00000,-0.13053,524.18
quat7,0.00000,-0.99145,0.00000,-0.13053,524.18
quat8,0.00000,-0.99145,0.00000,-0.13053,524.18
quat0,0.21639,-0.11329,-0.73100,0.63716,524.2
quat1,0.70954,0.54297,-0.44808,-0.03113,524.2
quat2,-0.13633,-0.97781,0.02537,-0.15705,524.2
quat3,-0.14724,-0.90599,-0.21652,0.33261,524.2
quat4,-0.02222,-0.79030,0.17519,0.58673,524.2
quat5,0.00000,-0.99144,0.00000,-0.13053,524.2
quat6,0.00000,-0.99144,0.00000,-0.13053,524.2
quat7,0.00000,-0.99144,0.00000,-0.13053,524.2
quat8,0.00000,-0.99144,0.00000,-0.13053,524.2
quat0,0.22501,-0.11069,-0.71717,0.65022,524.22
quat1,0.73192,0.50633,-0.45174,-0.06213,524.22
quat2,-0.16908,-0.97615,0.05063,-0.12644,524.22
quat3,-0.14810,-0.90341,-0.18688,0.35635,524.22
quat4,-0.02155,-0.78495,0.17535,0.59383,524.22
quat5,0.00000,-0.99144,0.00000,-0.13053,524.22
quat6,0.00000,-0.99144,0.00000,-0.13053,524.22
quat7,0.00000,-0.99144,0.00000,-0.13053,524.22
quat8,0.00000,-0.99144,0.00000,-0.13053,524.22
quat0,0.24155,-0.11312,-0.69707,0.66555,524.24
quat1,0.75246,0.46882,-0.45321,-0.09275,524.24
quat2,-0.20150,-0.97199,0.07507,-0.09491,524.24
quat3,-0.15036,-0.89828,-0.15888,0.38110,524.24
quat4,-0.02170,-0.78066,0.17540,0.59944,524.24
quat5,0.00000,-0.99144,0.00000,-0.13053,524.24
quat6,0.00000,-0.99144,0.00000,-0.13053,524.24
quat7,0.00000,-0.99144,0.00000,-0.13053,524.24
quat8,0.00000,-0.99144,0.00000,-0.13053,524.24
quat0,0.25663,-0.11551,-0.67618,0.68087,524.26
quat1,0.77185,0.43086,-0.45154,-0.12134,524.26
quat2,-0.23319,-0.96546,0.09846,-0.06176,524.26
quat3,-0.15379,-0.89114,-0.13207,0.40592,524.26
quat4,-0.02368,-0.77804,0.17701,0.60230,524.26
quat5,0.00000,-0.99144,0.00000,-0.13053,524.26
quat6,0.00000,-0.99144,0.00000,-0.13053,524.26
quat7,0.00000,-0.99144,0.00000,-0.13053,524.26
quat8,0.00000,-0.99144,0.00000,-0.13053,524.26
quat0,0.25791,-0.10770,-0.66724,0.69042,524.28
quat1,0.78863,0.39271,-0.44878,-0.14982,524.28
quat2,-0.26390,-0.95666,0.12004,-0.02719,524.28
quat3,-0.15611,-0.88293,-0.10601,0.42991,524.28
quat4,-0.02443,-0.77593,0.18004,0.60408,524.28
quat5,0.00000,-0.99144,0.00000,-0.13053,524.28
quat6,0.00000,-0.99144,0.00000,-0.13053,524.28
quat7,0.00000,-0.99144,0.00000,-0.13053,524.28
quat8,0.00000,-0.99144,0.00000,-0.13053,524.28
quat0,0.26660,-0.10957,-0.64744,0.70550,524.3
quat1,0.80258,0.35345,-0.44667,-0.17730,524.3
quat2,-0.29357,-0.94565,0.13957,0.00962,524.3
quat3,-0.15784,-0.87434,-0.07878,0.45212,524.3
quat4,-0.02413,-0.77346,0.18420,0.60600,524.3
quat5,0.00000,-0.99144,0.00000,-0.13053,524.3
quat6,0.00000,-0.99144,0.00000,-0.13053,524.3
quat7,0.00000,-0.99144,0.00000,-0.13053,524.3
quat8,0.00000,-0.99144,0.00000,-0.13053,524.3
quat0,0.26950,-0.10451,-0.63361,0.71763,524.32
quat1,0.81486,0.31392,-0.44346,-0.20200,524.32
quat2,-0.32168,-0.93267,0.15570,0.04912,524.32
quat3,-0.15881,-0.86494,-0.05404,0.47301,524.32
quat4,-0.02280,-0.77350,0.18893,0.60455,524.32
quat5,0.00000,-0.99144,0.00000,-0.13053,524.32
quat6,0.00000,-0.99144,0.00000,-0.13053,524.32
quat7,0.00000,-0.99144,0.00000,-0.13053,524.32
quat8,0.00000,-0.99144,0.00000,-0.13053,524.32
quat0,0.27542,-0.10338,-0.61535,0.73130,524.34
quat1,0.82756,0.27581,-0.43570,-0.22189,524.34
quat2,-0.34912,-0.91774,0.16724,0.08884,524.34
quat3,-0.15847,-0.85588,-0.03359,0.49114,524.34
quat4,-0.01770,-0.77517,0.19360,0.60109,524.34
quat5,0.00000,-0.99144,0.00000,-0.13053,524.34
quat6,0.00000,-0.99144,0.00000,-0.13053,524.34
quat7,0.00000,-0.99144,0.00000,-0.13053,524.34
quat8,0.00000,-0.99144,0.00000,-0.13053,524.34
quat0,0.28657,-0.10401,-0.59689,0.74215,524.36
quat1,0.84083,0.24214,-0.42226,-0.23681,524.36
quat2,-0.37667,-0.90134,0.17247,0.12630,524.36
quat3,-0.15918,-0.84981,-0.01267,0.50232,524.36
quat4,-0.01138,-0.77839,0.19840,0.59549,524.36
quat5,0.00000,-0.99144,0.00000,-0.13053,524.36
quat6,0.00000,-0.99144,0.00000,-0.13053,524.36
quat7,0.00000,-0.99144,0.00000,-0.13053,524.36
quat8,0.00000,-0.99144,0.00000,-0.13053,524.36
quat0,0.28644,-0.09883,-0.58585,0.75165,524.38
quat1,0.85301,0.21342,-0.40777,-0.24607,524.38
quat2,-0.40364,-0.88428,0.16972,0.16222,524.38
quat3,-0.16169,-0.84564,0.00731,0.50863,524.38
quat4,-0.00609,-0.78284,0.20343,0.58799,524.38
quat5,0.00000,-0.99144,0.00000,-0.13053,524.38
quat6,0.00000,-0.99144,0.00000,-0.13053,524.38
quat7,0.00000,-0.99144,0.00000,-0.13053,524.38
quat8,0.00000,-0.99144,0.00000,-0.13053,524.38
quat0,0.29158,-0.10024,-0.57632,0.75683,524.4
quat1,0.86273,0.19020,-0.39590,-0.25055,524.4
quat2,-0.42925,-0.86761,0.15771,0.19525,524.4
quat3,-0.16477,-0.84500,0.02418,0.50818,524.4
quat4,-0.00113,-0.78791,0.20968,0.57899,524.4
quat5,0.00000,-0.99144,0.00000,-0.13053,524.4
quat6,0.00000,-0.99144,0.00000,-0.13053,524.4
quat7,0.00000,-0.99144,0.00000,-0.13053,524.4
quat8,0.00000,-0.99144,0.00000,-0.13053,524.4
quat0,0.29112,-0.09784,-0.56744,0.76399,524.42
quat1,0.87069,0.17329,-0.38647,-0.25003,524.42
quat2,-0.45124,-0.85178,0.13799,0.22762,524.42
quat3,-0.16728,-0.84481,0.03781,0.50684,524.42
quat4,0.00302,-0.79297,0.21740,0.56915,524.42
quat5,0.00000,-0.99144,0.00000,-0.13053,524.42
quat6,0.00000,-0.99144,0.00000,-0.13053,524.42
quat7,0.00000,-0.99144,0.00000,-0.13053,524.42
quat8,0.00000,-0.99144,0.00000,-0.13053,524.42
quat0,0.29071,-0.09674,-0.56488,0.76618,524.44
quat1,0.87776,0.16253,-0.37781,-0.24571,524.44
quat2,-0.46834,-0.83674,0.11294,0.26033,524.44
quat3,-0.16927,-0.84432,0.04760,0.50617,524.44
quat4,0.00664,-0.79663,0.22601,0.56059,524.44
quat5,0.00000,-0.99144,0.00000,-0.13053,524.44
quat6,0.00000,-0.99144,0.00000,-0.13053,524.44
quat7,0.00000,-0.99144,0.00000,-0.13053,524.44
quat8,0.00000,-0.99144,0.00000,-0.13053,524.44
quat0,0.29412,-0.09813,-0.55909,0.76895,524.46
quat1,0.88492,0.15775,-0.36807,-0.23782,524.46
quat2,-0.47999,-0.82317,0.08501,0.29116,524.46
quat3,-0.17122,-0.84384,0.05407,0.50566,524.46
quat4,0.00962,-0.79767,0.23374,0.55588,524.46
quat5,0.00000,-0.99144,0.00000,-0.13053,524.46
quat6,0.00000,-0.99144,0.00000,-0.13053,524.46
quat7,0.00000,-0.99144,0.00000,-0.13053,524.46
quat8,0.00000,-0.99144,0.00000,-0.13053,524.46
quat0,0.28883,-0.08996,-0.56266,0.76935,524.48
quat1,0.89198,0.15812,-0.35684,-0.22809,524.48
quat2,-0.48603,-0.81282,0.05621,0.31613,524.48
quat3,-0.17426,-0.84304,0.05756,0.50557,524.48
quat4,0.01147,-0.79708,0.24003,0.55400,524.48
quat5,0.00000,-0.99144,0.00000,-0.13053,524.48
quat6,0.00000,-0.99144,0.00000,-0.13053,524.48
quat7,0.00000,-0.99144,0.00000,-0.13053,524.48
quat8,0.00000,-0.99144,0.00000,-0.13053,524.48
quat0,0.28901,-0.08710,-0.56486,0.76800,524.5
quat1,0.89856,0.16288,-0.34450,-0.21767,524.5
quat2,-0.48718,-0.80634,0.03085,0.33396,524.5
quat3,-0.17747,-0.84276,0.05753,0.50492,524.5
quat4,0.01133,-0.79620,0.24449,0.55333,524.5
quat5,0.00000,-0.99144,0.00000,-0.13053,524.5
quat6,0.00000,-0.99144,0.00000,-0.13053,524.5
quat7,0.00000,-0.99144,0.00000,-0.13053,524.5
quat8,0.00000,-0.99144,0.00000,-0.13053,524.5
quat0,0.28436,-0.07999,-0.57066,0.76622,524.52
quat1,0.90358,0.16983,-0.33343,-0.20861,524.52
quat2,-0.48439,-0.80346,0.01346,0.34589,524.52
quat3,-0.18102,-0.84297,0.05446,0.50366,524.52
quat4,0.00872,-0.79620,0.24765,0.55196,524.52
quat5,0.00000,-0.99144,0.00000,-0.13053,524.52
quat6,0.00000,-0.99144,0.00000,-0.13053,524.52
quat7,0.00000,-0.99144,0.00000,-0.13053,524.52
quat8,0.00000,-0.99144,0.00000,-0.13053,524.52
quat0,0.27905,-0.07293,-0.57923,0.76244,524.54
quat1,0.90620,0.17845,-0.32577,-0.20208,524.54
quat2,-0.47817,-0.80397,0.00514,0.35348,524.54
quat3,-0.18440,-0.84294,0.04898,0.50304,524.54
quat4,0.00445,-0.79647,0.24960,0.55075,524.54
quat5,0.00000,-0.99144,0.00000,-0.13053,524.54
quat6,0.00000,-0.99144,0.00000,-0.13053,524.54
quat7,0.00000,-0.99144,0.00000,-0.13053,524.54
quat8,0.00000,-0.99144,0.00000,-0.13053,524.54
quat0,0.27411,-0.06795,-0.58746,0.75838,524.56
quat1,0.90714,0.18925,-0.32061,-0.19619,524.56
quat2,-0.46867,-0.80800,0.00427,0.35703,524.56
quat3,-0.18768,-0.84322,0.04071,0.50210,524.56
quat4,-0.00062,-0.79668,0.25097,0.54983,524.56
quat5,0.00000,-0.99144,0.00000,-0.13053,524.56
quat6,0.00000,-0.99144,0.00000,-0.13053,524.56
quat7,0.00000,-0.99144,0.00000,-0.13053,524.56
quat8,0.00000,-0.99144,0.00000,-0.13053,524.56
quat0,0.26939,-0.06320,-0.59663,0.75330,524.58
quat1,0.90681,0.20304,-0.31713,-0.18948,524.58
quat2,-0.45654,-0.81529,0.00698,0.35612,524.58
quat3,-0.19066,-0.84422,0.02913,0.50009,524.58
quat4,-0.00654,-0.79715,0.25195,0.54866,524.58
quat5,0.00000,-0.99144,0.00000,-0.13053,524.58
quat6,0.00000,-0.99144,0.00000,-0.13053,524.58
quat7,0.00000,-0.99144,0.00000,-0.13053,524.58
quat8,0.00000,-0.99144,0.00000,-0.13053,524.58
quat0,0.26403,-0.06137,-0.60956,0.74495,524.6
quat1,0.90484,0.22057,-0.31570,-0.18153,524.6
quat2,-0.44152,-0.82599,0.01059,0.35027,524.6
quat3,-0.19286,-0.84549,0.01476,0.49774,524.6
quat4,-0.01330,-0.79750,0.25184,0.54809,524.6
quat5,0.00000,-0.99144,0.00000,-0.13053,524.6
quat6,0.00000,-0.99144,0.00000,-0.13053,524.6
quat7,0.00000,-0.99144,0.00000,-0.13053,524.6
quat8,0.00000,-0.99144,0.00000,-0.13053,524.6
quat0,0.26049,-0.05932,-0.62177,0.73623,524.62
quat1,0.90101,0.24216,-0.31613,-0.17208,524.62
quat2,-0.42407,-0.83935,0.01329,0.33983,524.62
quat3,-0.19419,-0.84653,-0.00159,0.49565,524.62
quat4,-0.02070,-0.79754,0.25022,0.54854,524.62
quat5,0.00000,-0.99144,0.00000,-0.13053,524.62
quat6,0.00000,-0.99144,0.00000,-0.13053,524.62
quat7,0.00000,-0.99144,0.00000,-0.13053,524.62
quat8,0.00000,-0.99144,0.00000,-0.13053,524.62
quat0,0.25585,-0.05664,-0.63447,0.72717,524.64
quat1,0.89494,0.26790,-0.31814,-0.16158,524.64
quat2,-0.40379,-0.85550,0.01423,0.32384,524.64
quat3,-0.19472,-0.84745,-0.01956,0.49348,524.64
quat4,-0.02911,-0.79659,0.24724,0.55088,524.64
quat5,0.00000,-0.99145,0.00000,-0.13053,524.64
quat6,0.00000,-0.99145,0.00000,-0.13053,524.64
quat7,0.00000,-0.99145,0.00000,-0.13053,524.64
quat8,0.00000,-0.99145,0.00000,-0.13053,524.64
quat0,0.25166,-0.05422,-0.64978,0.71520,524.66
quat1,0.88655,0.29743,-0.32125,-0.14956,524.66
quat2,-0.38174,-0.87404,0.01225,0.30030,524.66
quat3,-0.19464,-0.84821,-0.03907,0.49105,524.66
quat4,-0.03737,-0.79473,0.24355,0.55470,524.66
quat5,0.00000,-0.99144,0.00000,-0.13053,524.66
quat6,0.00000,-0.99144,0.00000,-0.13053,524.66
quat7,0.00000,-0.99144,0.00000,-0.13053,524.66
quat8,0.00000,-0.99144,0.00000,-0.13053,524.66
quat0,0.24656,-0.05020,-0.66341,0.70468,524.68
quat1,0.87524,0.32946,-0.32654,-0.13709,524.68
quat2,-0.35821,-0.89398,0.00819,0.26910,524.68
quat3,-0.19476,-0.84905,-0.05966,0.48746,524.68
quat4,-0.04567,-0.79420,0.23982,0.55646,524.68
quat5,0.00000,-0.99144,0.00000,-0.13053,524.68
quat6,0.00000,-0.99144,0.00000,-0.13053,524.68
quat7,0.00000,-0.99144,0.00000,-0.13053,524.68
quat8,0.00000,-0.99144,0.00000,-0.13053,524.68
quat0,0.24390,-0.04778,-0.67719,0.69257,524.7
quat1,0.86110,0.36320,-0.33308,-0.12514,524.7
quat2,-0.33297,-0.91383,0.00305,0.23246,524.7
quat3,-0.19536,-0.85037,-0.08205,0.48163,524.7
quat4,-0.05425,-0.79592,0.23574,0.55497,524.7
quat5,0.00000,-0.99144,0.00000,-0.13053,524.7
quat6,0.00000,-0.99144,0.00000,-0.13053,524.7
quat7,0.00000,-0.99144,0.00000,-0.13053,524.7
quat8,0.00000,-0.99144,0.00000,-0.13053,524.7
quat0,0.24052,-0.04572,-0.69088,0.68026,524.72
quat1,0.84462,0.39905,-0.33889,-0.11192,524.72
quat2,-0.30503,-0.93291,-0.00261,0.19141,524.72
quat3,-0.19681,-0.85280,-0.10565,0.47205,524.72
quat4,-0.06282,-0.79921,0.23068,0.55146,524.72
quat5,0.00000,-0.99144,0.00000,-0.13053,524.72
quat6,0.00000,-0.99144,0.00000,-0.13053,524.72
quat7,0.00000,-0.99144,0.00000,-0.13053,524.72
quat8,0.00000,-0.99144,0.00000,-0.13053,524.72
quat0,0.23439,-0.04095,-0.70766,0.66528,524.74
quat1,0.82532,0.43745,-0.34384,-0.09626,524.74
quat2,-0.27488,-0.95011,-0.00794,0.14720,524.74
quat3,-0.19897,-0.85657,-0.13084,0.45780,524.74
quat4,-0.07021,-0.80357,0.22466,0.54669,524.74
quat5,0.00000,-0.99144,0.00000,-0.13053,524.74
quat6,0.00000,-0.99144,0.00000,-0.13053,524.74
quat7,0.00000,-0.99144,0.00000,-0.13053,524.74
quat8,0.00000,-0.99144,0.00000,-0.13053,524.74
quat0,0.22764,-0.03466,-0.72035,0.65428,524.76
quat1,0.80317,0.47567,-0.34986,-0.07913,524.76
quat2,-0.24265,-0.96460,-0.01245,0.10248,524.76
quat3,-0.20222,-0.86058,-0.15786,0.43999,524.76
quat4,-0.07720,-0.80987,0.21734,0.53937,524.76
quat5,0.00000,-0.99144,0.00000,-0.13053,524.76
quat6,0.00000,-0.99144,0.00000,-0.13053,524.76
quat7,0.00000,-0.99144,0.00000,-0.13053,524.76
quat8,0.00000,-0.99144,0.00000,-0.13053,524.76
quat0,0.21555,-0.02737,-0.73504,0.64227,524.78
quat1,0.77733,0.51382,-0.35742,-0.06326,524.78
quat2,-0.20915,-0.97609,-0.01658,0.05687,524.78
quat3,-0.20582,-0.86361,-0.18582,0.42105,524.78
quat4,-0.08383,-0.81809,0.20893,0.52920,524.78
quat5,0.00000,-0.99144,0.00000,-0.13053,524.78
quat6,0.00000,-0.99144,0.00000,-0.13053,524.78
quat7,0.00000,-0.99144,0.00000,-0.13053,524.78
quat8,0.00000,-0.99144,0.00000,-0.13053,524.78
quat0,0.20594,-0.02269,-0.74631,0.63254,524.8
quat1,0.74881,0.55147,-0.36434,-0.04916,524.8
quat2,-0.17467,-0.98433,-0.02085,0.01200,524.8
quat3,-0.20927,-0.86525,-0.21520,0.40155,524.8
quat4,-0.09063,-0.82765,0.19924,0.51681,524.8
quat5,0.00000,-0.99144,0.00000,-0.13053,524.8
quat6,0.00000,-0.99144,0.00000,-0.13053,524.8
quat7,0.00000,-0.99144,0.00000,-0.13053,524.8
quat8,0.00000,-0.99144,0.00000,-0.13053,524.8
quat0,0.19282,-0.01895,-0.75955,0.62093,524.82
quat1,0.71944,0.58760,-0.36907,-0.03035,524.82
quat2,-0.14077,-0.98918,-0.02589,-0.03209,524.82
quat3,-0.21361,-0.86483,-0.24554,0.38231,524.82
quat4,-0.09648,-0.83840,0.18827,0.50232,524.82
