QUAT,w,x,y,z,timestamp
quat4,-0.61108,0.19407,-0.27589,-0.71610,269
quat5,0.00000,0.25882,0.00000,-0.96593,269
quat6,0.00000,0.25882,0.00000,-0.96593,269
quat7,0.00000,0.25882,0.00000,-0.96593,269
quat8,0.00000,0.25882,0.00000,-0.96593,269
quat0,-0.95725,0.04476,0.27110,0.09043,269.02
quat1,-0.48372,0.21733,0.37151,0.76207,269.02
quat2,-0.50818,0.34509,0.45816,0.64246,269.02
quat3,-0.49392,0.40104,-0.32552,-0.69946,269.02
quat4,-0.58534,0.25852,-0.34140,-0.68847,269.02
quat5,0.00000,0.25882,0.00000,-0.96593,269.02
quat6,0.00000,0.25882,0.00000,-0.96593,269.02
quat7,0.00000,0.25882,0.00000,-0.96593,269.02
quat8,0.00000,0.25882,0.00000,-0.96593,269.02
quat0,-0.95746,0.04509,0.27062,0.08946,269.04
quat1,-0.47981,0.22250,0.37761,0.76006,269.04
quat2,-0.47718,0.39215,0.50119,0.60608,269.04
quat3,-0.48932,0.40422,-0.33019,-0.69867,269.04
quat4,-0.54870,0.33467,-0.41829,-0.64184,269.04
quat5,0.00000,0.25882,0.00000,-0.96593,269.04
quat6,0.00000,0.25882,0.00000,-0.96593,269.04
quat7,0.00000,0.25882,0.00000,-0.96593,269.04
quat8,0.00000,0.25882,0.00000,-0.96593,269.04
quat0,-0.95719,0.04523,0.27101,0.09106,269.06
quat1,-0.47699,0.22801,0.38226,0.75787,269.06
quat2,-0.45517,0.42177,0.53029,0.57769,269.06
quat3,-0.48473,0.40852,-0.33661,-0.69630,269.06
quat4,-0.50606,0.40585,-0.48785,-0.58412,269.06
quat5,0.00000,0.25882,0.00000,-0.96593,269.06
quat6,0.00000,0.25882,0.00000,-0.96593,269.06
quat7,0.00000,0.25882,0.00000,-0.96593,269.06
quat8,0.00000,0.25882,0.00000,-0.96593,269.06
quat0,-0.95732,0.04430,0.27087,0.09061,269.08
quat1,-0.47598,0.23102,0.38489,0.75626,269.08
quat2,-0.43992,0.44094,0.54866,0.55769,269.08
quat3,-0.48029,0.41375,-0.34473,-0.69232,269.08
quat4,-0.46902,0.45952,-0.53335,-0.53329,269.08
quat5,0.00000,0.25882,0.00000,-0.96593,269.08
quat6,0.00000,0.25882,0.00000,-0.96593,269.08
quat7,0.00000,0.25882,0.00000,-0.96593,269.08
quat8,0.00000,0.25882,0.00000,-0.96593,269.08
quat0,-0.95710,0.04367,0.27139,0.09169,269.1
quat1,-0.47731,0.23120,0.38582,0.75490,269.1
quat2,-0.42694,0.45684,0.56211,0.54134,269.1
quat3,-0.47658,0.41888,-0.35159,-0.68833,269.1
quat4,-0.44772,0.49031,-0.55270,-0.50366,269.1
quat5,0.00000,0.25882,0.00000,-0.96593,269.1
quat6,0.00000,0.25882,0.00000,-0.96593,269.1
quat7,0.00000,0.25882,0.00000,-0.96593,269.1
quat8,0.00000,0.25882,0.00000,-0.96593,269.1
quat0,-0.95724,0.04252,0.27099,0.09193,269.12
quat1,-0.47859,0.23156,0.38661,0.75357,269.12
quat2,-0.41552,0.47042,0.57266,0.52737,269.12
quat3,-0.47516,0.42036,-0.35507,-0.68662,269.12
quat4,-0.44065,0.50526,-0.55657,-0.49068,269.12
quat5,0.00000,0.25882,0.00000,-0.96593,269.12
quat6,0.00000,0.25882,0.00000,-0.96593,269.12
quat7,0.00000,0.25882,0.00000,-0.96593,269.12
quat8,0.00000,0.25882,0.00000,-0.96593,269.12
quat0,-0.95693,0.04357,0.27191,0.09196,269.14
quat1,-0.47757,0.23471,0.38845,0.75229,269.14
quat2,-0.40692,0.48043,0.57988,0.51705,269.14
quat3,-0.47645,0.41965,-0.35433,-0.68654,269.14
quat4,-0.43649,0.51346,-0.55888,-0.48320,269.14
quat5,0.00000,0.25882,0.00000,-0.96593,269.14
quat6,0.00000,0.25882,0.00000,-0.96593,269.14
quat7,0.00000,0.25882,0.00000,-0.96593,269.14
quat8,0.00000,0.25882,0.00000,-0.96593,269.14
quat0,-0.95704,0.04370,0.27183,0.09093,269.16
quat1,-0.47494,0.23937,0.39081,0.75127,269.16
quat2,-0.40134,0.48670,0.58473,0.51004,269.16
quat3,-0.47689,0.41957,-0.35320,-0.68687,269.16
quat4,-0.42917,0.52014,-0.56587,-0.47441,269.16
quat5,0.00000,0.25882,0.00000,-0.96593,269.16
quat6,0.00000,0.25882,0.00000,-0.96593,269.16
quat7,0.00000,0.25882,0.00000,-0.96593,269.16
quat8,0.00000,0.25882,0.00000,-0.96593,269.16
quat0,-0.95702,0.04384,0.27173,0.09144,269.18
quat1,-0.47312,0.24306,0.39244,0.75039,269.18
quat2,-0.39812,0.49011,0.58751,0.50608,269.18
quat3,-0.47549,0.42167,-0.35352,-0.68638,269.18
quat4,-0.42173,0.52436,-0.57287,-0.46799,269.18
quat5,0.00000,0.25882,0.00000,-0.96593,269.18
quat6,0.00000,0.25882,0.00000,-0.96593,269.18
quat7,0.00000,0.25882,0.00000,-0.96593,269.18
quat8,0.00000,0.25882,0.00000,-0.96593,269.18
quat0,-0.95671,0.04537,0.27206,0.09286,269.2
quat1,-0.47239,0.24460,0.39296,0.75007,269.2
quat2,-0.39606,0.49212,0.58912,0.50387,269.2
quat3,-0.47363,0.42403,-0.35438,-0.68577,269.2
quat4,-0.41793,0.52566,-0.57641,-0.46559,269.2
quat5,0.00000,0.25882,0.00000,-0.96593,269.2
quat6,0.00000,0.25882,0.00000,-0.96593,269.2
quat7,0.00000,0.25882,0.00000,-0.96593,269.2
quat8,0.00000,0.25882,0.00000,-0.96593,269.2
quat0,-0.95656,0.04474,0.27263,0.09307,269.22
quat1,-0.47172,0.24441,0.39314,0.75046,269.22
quat2,-0.39443,0.49342,0.58969,0.50322,269.22
quat3,-0.47255,0.42441,-0.35494,-0.68600,269.22
quat4,-0.41585,0.52581,-0.57742,-0.46602,269.22
quat5,0.00000,0.25882,0.00000,-0.96593,269.22
quat6,0.00000,0.25882,0.00000,-0.96593,269.22
quat7,0.00000,0.25882,0.00000,-0.96593,269.22
quat8,0.00000,0.25882,0.00000,-0.96593,269.22
quat0,-0.95691,0.04558,0.27141,0.09267,269.24
quat1,-0.47082,0.24387,0.39364,0.75094,269.24
quat2,-0.39274,0.49403,0.59012,0.50343,269.24
quat3,-0.47108,0.42410,-0.35565,-0.68683,269.24
quat4,-0.41440,0.52546,-0.57712,-0.46807,269.24
quat5,0.00000,0.25882,0.00000,-0.96593,269.24
quat6,0.00000,0.25882,0.00000,-0.96593,269.24
quat7,0.00000,0.25882,0.00000,-0.96593,269.24
quat8,0.00000,0.25882,0.00000,-0.96593,269.24
quat0,-0.95708,0.04555,0.27069,0.09300,269.26
quat1,-0.46978,0.24300,0.39402,0.75167,269.26
quat2,-0.39139,0.49360,0.59033,0.50466,269.26
quat3,-0.46953,0.42372,-0.35632,-0.68777,269.26
quat4,-0.41397,0.52471,-0.57580,-0.47092,269.26
quat5,0.00000,0.25882,0.00000,-0.96593,269.26
quat6,0.00000,0.25882,0.00000,-0.96593,269.26
quat7,0.00000,0.25882,0.00000,-0.96593,269.26
quat8,0.00000,0.25882,0.00000,-0.96593,269.26
quat0,-0.95735,0.04557,0.26966,0.09319,269.28
quat1,-0.46932,0.24185,0.39396,0.75236,269.28
quat2,-0.39061,0.49252,0.59056,0.50605,269.28
quat3,-0.46827,0.42336,-0.35671,-0.68865,269.28
quat4,-0.41447,0.52325,-0.57377,-0.47458,269.28
quat5,0.00000,0.25882,0.00000,-0.96593,269.28
quat6,0.00000,0.25882,0.00000,-0.96593,269.28
quat7,0.00000,0.25882,0.00000,-0.96593,269.28
quat8,0.00000,0.25882,0.00000,-0.96593,269.28
quat0,-0.95742,0.04419,0.26962,0.09330,269.3
quat1,-0.46882,0.24053,0.39386,0.75315,269.3
quat2,-0.39110,0.49022,0.59008,0.50846,269.3
quat3,-0.46665,0.42343,-0.35742,-0.68934,269.3
quat4,-0.41511,0.52149,-0.57177,-0.47834,269.3
quat5,0.00000,0.25882,0.00000,-0.96593,269.3
quat6,0.00000,0.25882,0.00000,-0.96593,269.3
quat7,0.00000,0.25882,0.00000,-0.96593,269.3
quat8,0.00000,0.25882,0.00000,-0.96593,269.3
quat0,-0.95749,0.04432,0.26917,0.09381,269.32
quat1,-0.46831,0.23965,0.39361,0.75387,269.32
quat2,-0.39284,0.48697,0.58892,0.51157,269.32
quat3,-0.46486,0.42401,-0.35814,-0.68982,269.32
quat4,-0.41615,0.51926,-0.56921,-0.48290,269.32
quat5,0.00000,0.25882,0.00000,-0.96593,269.32
quat6,0.00000,0.25882,0.00000,-0.96593,269.32
quat7,0.00000,0.25882,0.00000,-0.96593,269.32
quat8,0.00000,0.25882,0.00000,-0.96593,269.32
quat0,-0.95752,0.04346,0.26931,0.09347,269.34
quat1,-0.46786,0.23879,0.39298,0.75475,269.34
quat2,-0.39519,0.48317,0.58713,0.51540,269.34
quat3,-0.46328,0.42426,-0.35827,-0.69066,269.34
quat4,-0.42013,0.51432,-0.56424,-0.49050,269.34
quat5,0.00000,0.25882,0.00000,-0.96593,269.34
quat6,0.00000,0.25882,0.00000,-0.96593,269.34
quat7,0.00000,0.25882,0.00000,-0.96593,269.34
quat8,0.00000,0.25882,0.00000,-0.96593,269.34
quat0,-0.95794,0.04253,0.26811,0.09311,269.36
quat1,-0.46767,0.23781,0.39233,0.75552,269.36
quat2,-0.39891,0.47848,0.58365,0.52085,269.36
quat3,-0.46214,0.42399,-0.35782,-0.69183,269.36
quat4,-0.42914,0.50440,-0.55463,-0.50379,269.36
quat5,0.00000,0.25882,0.00000,-0.96593,269.36
quat6,0.00000,0.25882,0.00000,-0.96593,269.36
quat7,0.00000,0.25882,0.00000,-0.96593,269.36
quat8,0.00000,0.25882,0.00000,-0.96593,269.36
quat0,-0.95826,0.04141,0.26721,0.09282,269.38
quat1,-0.46737,0.23714,0.39140,0.75640,269.38
quat2,-0.40689,0.47017,0.57543,0.53129,269.38
quat3,-0.46161,0.42322,-0.35650,-0.69333,269.38
quat4,-0.44395,0.48784,-0.53880,-0.52404,269.38
quat5,0.00000,0.25882,0.00000,-0.96593,269.38
quat6,0.00000,0.25882,0.00000,-0.96593,269.38
quat7,0.00000,0.25882,0.00000,-0.96593,269.38
quat8,0.00000,0.25882,0.00000,-0.96593,269.38
quat0,-0.95851,0.04089,0.26633,0.09302,269.4
quat1,-0.46737,0.23586,0.38993,0.75755,269.4
quat2,-0.42068,0.45614,0.56084,0.54810,269.4
quat3,-0.46157,0.42279,-0.35490,-0.69444,269.4
quat4,-0.46398,0.46429,-0.51536,-0.55096,269.4
quat5,0.00000,0.25882,0.00000,-0.96593,269.4
quat6,0.00000,0.25882,0.00000,-0.96593,269.4
quat7,0.00000,0.25882,0.00000,-0.96593,269.4
quat8,0.00000,0.25882,0.00000,-0.96593,269.4
quat0,-0.95893,0.04117,0.26499,0.09244,269.42
quat1,-0.46766,0.23500,0.38789,0.75869,269.42
quat2,-0.43853,0.43618,0.54056,0.57030,269.42
quat3,-0.46249,0.42294,-0.35203,-0.69520,269.42
quat4,-0.48755,0.43378,-0.48432,-0.58272,269.42
quat5,0.00000,0.25882,0.00000,-0.96593,269.42
quat6,0.00000,0.25882,0.00000,-0.96593,269.42
quat7,0.00000,0.25882,0.00000,-0.96593,269.42
quat8,0.00000,0.25882,0.00000,-0.96593,269.42
quat0,-0.95949,0.03866,0.26358,0.09168,269.44
quat1,-0.46845,0.23432,0.38532,0.75973,269.44
quat2,-0.45988,0.40888,0.51430,0.59734,269.44
quat3,-0.46479,0.42350,-0.34713,-0.69579,269.44
quat4,-0.51390,0.39525,-0.44509,-0.61772,269.44
quat5,0.00000,0.25882,0.00000,-0.96593,269.44
quat6,0.00000,0.25882,0.00000,-0.96593,269.44
quat7,0.00000,0.25882,0.00000,-0.96593,269.44
quat8,0.00000,0.25882,0.00000,-0.96593,269.44
quat0,-0.96054,0.03641,0.26024,0.09118,269.46
quat1,-0.47029,0.23323,0.38136,0.76092,269.46
quat2,-0.48792,0.36995,0.47721,0.63035,269.46
quat3,-0.46900,0.42404,-0.34049,-0.69591,269.46
quat4,-0.54431,0.34539,-0.39580,-0.65404,269.46
quat5,0.00000,0.25882,0.00000,-0.96593,269.46
quat6,0.00000,0.25882,0.00000,-0.96593,269.46
quat7,0.00000,0.25882,0.00000,-0.96593,269.46
quat8,0.00000,0.25882,0.00000,-0.96593,269.46
quat0,-0.96033,0.03698,0.26080,0.09158,269.48
quat1,-0.47437,0.23194,0.37600,0.76145,269.48
quat2,-0.52203,0.31708,0.42720,0.66667,269.48
quat3,-0.47577,0.42446,-0.33335,-0.69452,269.48
quat4,-0.57668,0.28323,-0.33737,-0.68805,269.48
quat5,0.00000,0.25882,0.00000,-0.96593,269.48
quat6,0.00000,0.25882,0.00000,-0.96593,269.48
quat7,0.00000,0.25882,0.00000,-0.96593,269.48
quat8,0.00000,0.25882,0.00000,-0.96593,269.48
quat0,-0.96038,0.03780,0.26055,0.09138,269.5
quat1,-0.48054,0.22984,0.36948,0.76140,269.5
quat2,-0.55581,0.25539,0.36654,0.70107,269.5
quat3,-0.48450,0.42288,-0.32536,-0.69323,269.5
quat4,-0.60306,0.21518,-0.27540,-0.71706,269.5
quat5,0.00000,0.25882,0.00000,-0.96593,269.5
quat6,0.00000,0.25882,0.00000,-0.96593,269.5
quat7,0.00000,0.25882,0.00000,-0.96593,269.5
quat8,0.00000,0.25882,0.00000,-0.96593,269.5
quat0,-0.96120,0.03426,0.25802,0.09132,269.52
quat1,-0.48810,0.22535,0.36243,0.76133,269.52
quat2,-0.58378,0.19453,0.30656,0.72621,269.52
quat3,-0.49345,0.41914,-0.31741,-0.69288,269.52
quat4,-0.62071,0.15751,-0.22228,-0.73519,269.52
quat5,0.00000,0.25882,0.00000,-0.96593,269.52
quat6,0.00000,0.25882,0.00000,-0.96593,269.52
quat7,0.00000,0.25882,0.00000,-0.96593,269.52
quat8,0.00000,0.25882,0.00000,-0.96593,269.52
quat0,-0.96072,0.03613,0.25922,0.09232,269.54
quat1,-0.49615,0.21881,0.35538,0.76136,269.54
quat2,-0.60172,0.14977,0.26399,0.73879,269.54
quat3,-0.50083,0.41358,-0.31050,-0.69406,269.54
quat4,-0.63003,0.11815,-0.18629,-0.74458,269.54
quat5,0.00000,0.25882,0.00000,-0.96593,269.54
quat6,0.00000,0.25882,0.00000,-0.96593,269.54
quat7,0.00000,0.25882,0.00000,-0.96593,269.54
quat8,0.00000,0.25882,0.00000,-0.96593,269.54
quat0,-0.96066,0.03733,0.25913,0.09273,269.56
quat1,-0.50270,0.21261,0.34978,0.76141,269.56
quat2,-0.60975,0.12978,0.24740,0.74172,269.56
quat3,-0.50473,0.40891,-0.30709,-0.69552,269.56
quat4,-0.63354,0.10352,-0.17363,-0.74684,269.56
quat5,0.00000,0.25882,0.00000,-0.96593,269.56
quat6,0.00000,0.25882,0.00000,-0.96593,269.56
quat7,0.00000,0.25882,0.00000,-0.96593,269.56
quat8,0.00000,0.25882,0.00000,-0.96593,269.56
quat0,-0.96071,0.03744,0.25886,0.09291,269.58
quat1,-0.50469,0.20918,0.34843,0.76166,269.58
quat2,-0.61214,0.12517,0.24559,0.74115,269.58
quat3,-0.50382,0.40911,-0.30816,-0.69558,269.58
quat4,-0.63342,0.10967,-0.18176,-0.74412,269.58
quat5,0.00000,0.25882,0.00000,-0.96593,269.58
quat6,0.00000,0.25882,0.00000,-0.96593,269.58
quat7,0.00000,0.25882,0.00000,-0.96593,269.58
quat8,0.00000,0.25882,0.00000,-0.96593,269.58
quat0,-0.96088,0.03888,0.25811,0.09257,269.6
quat1,-0.50392,0.20919,0.35056,0.76119,269.6
quat2,-0.61345,0.12120,0.24322,0.74151,269.6
quat3,-0.50034,0.41309,-0.31125,-0.69436,269.6
quat4,-0.63360,0.11933,-0.19354,-0.73949,269.6
quat5,0.00000,0.25882,0.00000,-0.96593,269.6
quat6,0.00000,0.25882,0.00000,-0.96593,269.6
quat7,0.00000,0.25882,0.00000,-0.96593,269.6
quat8,0.00000,0.25882,0.00000,-0.96593,269.6
quat0,-0.96099,0.03911,0.25767,0.09260,269.62
quat1,-0.50281,0.20978,0.35243,0.76090,269.62
quat2,-0.61587,0.11339,0.23664,0.74286,269.62
quat3,-0.49765,0.41637,-0.31379,-0.69320,269.62
quat4,-0.63494,0.12124,-0.19704,-0.73711,269.62
quat5,0.00000,0.25882,0.00000,-0.96593,269.62
quat6,0.00000,0.25882,0.00000,-0.96593,269.62
quat7,0.00000,0.25882,0.00000,-0.96593,269.62
quat8,0.00000,0.25882,0.00000,-0.96593,269.62
quat0,-0.96102,0.03854,0.25784,0.09207,269.64
quat1,-0.50264,0.20895,0.35245,0.76123,269.64
quat2,-0.61787,0.10755,0.23324,0.74314,269.64
quat3,-0.49817,0.41541,-0.31425,-0.69319,269.64
quat4,-0.63644,0.11520,-0.19254,-0.73797,269.64
quat5,0.00000,0.25882,0.00000,-0.96593,269.64
quat6,0.00000,0.25882,0.00000,-0.96593,269.64
quat7,0.00000,0.25882,0.00000,-0.96593,269.64
quat8,0.00000,0.25882,0.00000,-0.96593,269.64
quat0,-0.96059,0.03864,0.25912,0.09287,269.66
quat1,-0.50391,0.20716,0.35150,0.76132,269.66
quat2,-0.61856,0.10560,0.23516,0.74225,269.66
quat3,-0.49996,0.41200,-0.31356,-0.69425,269.66
quat4,-0.63673,0.11061,-0.18949,-0.73921,269.66
quat5,0.00000,0.25882,0.00000,-0.96593,269.66
quat6,0.00000,0.25882,0.00000,-0.96593,269.66
quat7,0.00000,0.25882,0.00000,-0.96593,269.66
quat8,0.00000,0.25882,0.00000,-0.96593,269.66
quat0,-0.96034,0.03878,0.26007,0.09277,269.68
quat1,-0.50462,0.20567,0.35108,0.76145,269.68
quat2,-0.61834,0.10552,0.23914,0.74117,269.68
quat3,-0.50058,0.40942,-0.31368,-0.69527,269.68
quat4,-0.63660,0.11191,-0.19297,-0.73823,269.68
quat5,0.00000,0.25882,0.00000,-0.96593,269.68
quat6,0.00000,0.25882,0.00000,-0.96593,269.68
quat7,0.00000,0.25882,0.00000,-0.96593,269.68
quat8,0.00000,0.25882,0.00000,-0.96593,269.68
quat0,-0.96030,0.03894,0.26018,0.09281,269.7
quat1,-0.50380,0.20529,0.35193,0.76170,269.7
quat2,-0.61791,0.10499,0.24182,0.74073,269.7
quat3,-0.49953,0.40986,-0.31509,-0.69513,269.7
quat4,-0.63602,0.11636,-0.19944,-0.73632,269.7
quat5,0.00000,0.25882,0.00000,-0.96593,269.7
quat6,0.00000,0.25882,0.00000,-0.96593,269.7
quat7,0.00000,0.25882,0.00000,-0.96593,269.7
quat8,0.00000,0.25882,0.00000,-0.96593,269.7
quat0,-0.96058,0.03907,0.25922,0.09251,269.72
quat1,-0.50230,0.20574,0.35347,0.76186,269.72
quat2,-0.61744,0.10455,0.24345,0.74066,269.72
quat3,-0.49740,0.41155,-0.31717,-0.69471,269.72
quat4,-0.63546,0.12027,-0.20501,-0.73464,269.72
quat5,0.00000,0.25882,0.00000,-0.96593,269.72
quat6,0.00000,0.25882,0.00000,-0.96593,269.72
quat7,0.00000,0.25882,0.00000,-0.96593,269.72
quat8,0.00000,0.25882,0.00000,-0.96593,269.72
quat0,-0.96062,0.03863,0.25932,0.09200,269.74
quat1,-0.50066,0.20617,0.35500,0.76211,269.74
quat2,-0.61637,0.10575,0.24588,0.74058,269.74
quat3,-0.49524,0.41298,-0.31924,-0.69446,269.74
quat4,-0.63371,0.12616,-0.21127,-0.73339,269.74
quat5,0.00000,0.25882,0.00000,-0.96593,269.74
quat6,0.00000,0.25882,0.00000,-0.96593,269.74
quat7,0.00000,0.25882,0.00000,-0.96593,269.74
quat8,0.00000,0.25882,0.00000,-0.96593,269.74
quat0,-0.96031,0.03895,0.26017,0.09268,269.76
quat1,-0.49897,0.20639,0.35624,0.76258,269.76
quat2,-0.61363,0.11121,0.25184,0.74004,269.76
quat3,-0.49300,0.41362,-0.32104,-0.69484,269.76
quat4,-0.63001,0.13777,-0.22277,-0.73108,269.76
quat5,0.00000,0.25882,0.00000,-0.96593,269.76
quat6,0.00000,0.25882,0.00000,-0.96593,269.76
quat7,0.00000,0.25882,0.00000,-0.96593,269.76
quat8,0.00000,0.25882,0.00000,-0.96593,269.76
quat0,-0.96030,0.03867,0.26038,0.09231,269.78
quat1,-0.49700,0.20646,0.35754,0.76324,269.78
quat2,-0.60916,0.12114,0.26232,0.73854,269.78
quat3,-0.49041,0.41424,-0.32295,-0.69542,269.78
quat4,-0.62516,0.15344,-0.23892,-0.72701,269.78
quat5,0.00000,0.25882,0.00000,-0.96593,269.78
quat6,0.00000,0.25882,0.00000,-0.96593,269.78
quat7,0.00000,0.25882,0.00000,-0.96593,269.78
quat8,0.00000,0.25882,0.00000,-0.96593,269.78
quat0,-0.96034,0.03818,0.26049,0.09182,269.8
quat1,-0.49449,0.20728,0.35929,0.76382,269.8
quat2,-0.60313,0.13449,0.27606,0.73616,269.8
quat3,-0.48794,0.41554,-0.32469,-0.69557,269.8
quat4,-0.62085,0.16828,-0.25327,-0.72255,269.8
quat5,0.00000,0.25882,0.00000,-0.96593,269.8
quat6,0.00000,0.25882,0.00000,-0.96593,269.8
quat7,0.00000,0.25882,0.00000,-0.96593,269.8
quat8,0.00000,0.25882,0.00000,-0.96593,269.8
quat0,-0.96026,0.03893,0.26074,0.09167,269.82
quat1,-0.49150,0.20890,0.36154,0.76425,269.82
quat2,-0.59530,0.15159,0.29234,0.73292,269.82
quat3,-0.48529,0.41732,-0.32624,-0.69563,269.82
quat4,-0.61550,0.18156,-0.26525,-0.71961,269.82
quat5,0.00000,0.25882,0.00000,-0.96593,269.82
quat6,0.00000,0.25882,0.00000,-0.96593,269.82
quat7,0.00000,0.25882,0.00000,-0.96593,269.82
quat8,0.00000,0.25882,0.00000,-0.96593,269.82
quat0,-0.96027,0.03871,0.26061,0.09198,269.84
quat1,-0.48830,0.21104,0.36438,0.76437,269.84
quat2,-0.58607,0.17321,0.31192,0.72748,269.84
quat3,-0.48322,0.41877,-0.32714,-0.69578,269.84
quat4,-0.60684,0.20014,-0.28219,-0.71558,269.84
quat5,0.00000,0.25882,0.00000,-0.96593,269.84
quat6,0.00000,0.25882,0.00000,-0.96593,269.84
quat7,0.00000,0.25882,0.00000,-0.96593,269.84
quat8,0.00000,0.25882,0.00000,-0.96593,269.84
quat0,-0.95995,0.03923,0.26187,0.09149,269.86
quat1,-0.48495,0.21349,0.36720,0.76447,269.86
quat2,-0.57419,0.20083,0.33737,0.71844,269.86
quat3,-0.48115,0.41892,-0.32757,-0.69692,269.86
quat4,-0.59246,0.23220,-0.31113,-0.70588,269.86
quat5,0.00000,0.25882,0.00000,-0.96593,269.86
quat6,0.00000,0.25882,0.00000,-0.96593,269.86
quat7,0.00000,0.25882,0.00000,-0.96593,269.86
quat8,0.00000,0.25882,0.00000,-0.96593,269.86
quat0,-0.96026,0.03833,0.26111,0.09088,269.88
quat1,-0.48125,0.21687,0.37013,0.76445,269.88
quat2,-0.55673,0.23924,0.37287,0.70270,269.88
quat3,-0.47822,0.41970,-0.32830,-0.69812,269.88
quat4,-0.57087,0.28050,-0.35736,-0.68390,269.88
quat5,0.00000,0.25882,0.00000,-0.96593,269.88
quat6,0.00000,0.25882,0.00000,-0.96593,269.88
quat7,0.00000,0.25882,0.00000,-0.96593,269.88
quat8,0.00000,0.25882,0.00000,-0.96593,269.88
quat0,-0.96037,0.03848,0.26076,0.09061,269.9
quat1,-0.47770,0.22092,0.37373,0.76376,269.9
quat2,-0.53055,0.28974,0.42155,0.67592,269.9
quat3,-0.47452,0.42194,-0.33001,-0.69850,269.9
quat4,-0.54042,0.34175,-0.41593,-0.64665,269.9
quat5,0.00000,0.25882,0.00000,-0.96593,269.9
quat6,0.00000,0.25882,0.00000,-0.96593,269.9
quat7,0.00000,0.25882,0.00000,-0.96593,269.9
quat8,0.00000,0.25882,0.00000,-0.96593,269.9
quat0,-0.96051,0.03782,0.26060,0.08986,269.92
quat1,-0.47562,0.22559,0.37748,0.76184,269.92
quat2,-0.49889,0.34352,0.47326,0.63963,269.92
quat3,-0.47017,0.42627,-0.33356,-0.69711,269.92
quat4,-0.50354,0.40475,-0.47485,-0.59761,269.92
quat5,0.00000,0.25882,0.00000,-0.96593,269.92
quat6,0.00000,0.25882,0.00000,-0.96593,269.92
quat7,0.00000,0.25882,0.00000,-0.96593,269.92
quat8,0.00000,0.25882,0.00000,-0.96593,269.92
quat0,-0.96072,0.03901,0.25974,0.08959,269.94
quat1,-0.47405,0.23032,0.38270,0.75880,269.94
quat2,-0.46768,0.39057,0.51658,0.60156,269.94
quat3,-0.46659,0.43236,-0.33845,-0.69341,269.94
quat4,-0.46787,0.45664,-0.51921,-0.55046,269.94
quat5,0.00000,0.25882,0.00000,-0.96593,269.94
quat6,0.00000,0.25882,0.00000,-0.96593,269.94
quat7,0.00000,0.25882,0.00000,-0.96593,269.94
quat8,0.00000,0.25882,0.00000,-0.96593,269.94
quat0,-0.96100,0.03765,0.25891,0.08960,269.96
quat1,-0.47254,0.23465,0.38832,0.75555,269.96
quat2,-0.44348,0.42502,0.54619,0.56952,269.96
quat3,-0.46402,0.43829,-0.34190,-0.68971,269.96
quat4,-0.44463,0.48958,-0.54117,-0.51937,269.96
quat5,0.00000,0.25882,0.00000,-0.96593,269.96
quat6,0.00000,0.25882,0.00000,-0.96593,269.96
quat7,0.00000,0.25882,0.00000,-0.96593,269.96
quat8,0.00000,0.25882,0.00000,-0.96593,269.96
quat0,-0.96063,0.03734,0.26063,0.08871,269.98
quat1,-0.47308,0.23703,0.39234,0.75238,269.98
quat2,-0.42355,0.45351,0.56545,0.54332,269.98
quat3,-0.46440,0.44047,-0.34212,-0.68795,269.98
quat4,-0.43810,0.50482,-0.54606,-0.50502,269.98
quat5,0.00000,0.25882,0.00000,-0.96593,269.98
quat6,0.00000,0.25882,0.00000,-0.96593,269.98
quat7,0.00000,0.25882,0.00000,-0.96593,269.98
quat8,0.00000,0.25882,0.00000,-0.96593,269.98
quat0,-0.96045,0.03925,0.26153,0.08713,270
quat1,-0.47484,0.23864,0.39518,0.74927,270
quat2,-0.40729,0.47706,0.57735,0.52267,270
quat3,-0.46743,0.43928,-0.33942,-0.68799,270
quat4,-0.43699,0.51240,-0.54656,-0.49775,270
quat5,0.00000,0.25882,0.00000,-0.96593,270
quat6,0.00000,0.25882,0.00000,-0.96593,270
quat7,0.00000,0.25882,0.00000,-0.96593,270
quat8,0.00000,0.25882,0.00000,-0.96593,270
quat0,-0.96021,0.03766,0.26327,0.08523,270.02
quat1,-0.47645,0.24089,0.39680,0.74667,270.02
quat2,-0.39709,0.49360,0.58335,0.50831,270.02
quat3,-0.47070,0.43833,-0.33649,-0.68781,270.02
quat4,-0.43255,0.52027,-0.55100,-0.48848,270.02
quat5,0.00000,0.25882,0.00000,-0.96593,270.02
quat6,0.00000,0.25882,0.00000,-0.96593,270.02
quat7,0.00000,0.25882,0.00000,-0.96593,270.02
quat8,0.00000,0.25882,0.00000,-0.96593,270.02
quat0,-0.96034,0.03899,0.26278,0.08473,270.04
quat1,-0.47694,0.24479,0.39817,0.74435,270.04
quat2,-0.39095,0.50460,0.58677,0.49823,270.04
quat3,-0.47243,0.43964,-0.33508,-0.68647,270.04
quat4,-0.42729,0.52779,-0.55670,-0.47849,270.04
quat5,0.00000,0.25882,0.00000,-0.96593,270.04
quat6,0.00000,0.25882,0.00000,-0.96593,270.04
quat7,0.00000,0.25882,0.00000,-0.96593,270.04
quat8,0.00000,0.25882,0.00000,-0.96593,270.04
quat0,-0.96004,0.03785,0.26401,0.08475,270.06
quat1,-0.47712,0.24906,0.39896,0.74240,270.06
