QUAT,w,x,y,z,timestamp
quat2,-0.27768,-0.66962,0.40328,0.55846,1389.92
quat3,0.18217,-0.27968,0.40679,0.85036,1389.92
quat4,-0.32614,-0.35883,-0.42326,-0.76533,1389.92
quat5,0.00000,0.13053,0.00000,-0.99145,1389.92
quat6,0.00000,0.13053,0.00000,-0.99145,1389.92
quat7,0.00000,0.13053,0.00000,-0.99145,1389.92
quat8,0.00000,0.13053,0.00000,-0.99145,1389.92
quat0,0.98502,-0.10102,-0.11170,-0.08397,1389.94
quat1,0.02814,0.15554,-0.53315,-0.83112,1389.94
quat2,-0.30154,-0.65511,0.44002,0.53505,1389.94
quat3,0.19517,-0.26427,0.44121,0.83511,1389.94
quat4,-0.35874,-0.34928,-0.45505,-0.73637,1389.94
quat5,0.00000,0.13053,0.00000,-0.99145,1389.94
quat6,0.00000,0.13053,0.00000,-0.99145,1389.94
quat7,0.00000,0.13053,0.00000,-0.99145,1389.94
quat8,0.00000,0.13053,0.00000,-0.99145,1389.94
quat0,0.98436,-0.10642,-0.11370,-0.08234,1389.96
quat1,0.03753,0.15271,-0.56685,-0.80867,1389.96
quat2,-0.32413,-0.63741,0.47558,0.51232,1389.96
quat3,0.21041,-0.25150,0.47279,0.81790,1389.96
quat4,-0.38829,-0.33927,-0.48613,-0.70555,1389.96
quat5,0.00000,0.13053,0.00000,-0.99144,1389.96
quat6,0.00000,0.13053,0.00000,-0.99144,1389.96
quat7,0.00000,0.13053,0.00000,-0.99144,1389.96
quat8,0.00000,0.13053,0.00000,-0.99144,1389.96
quat0,0.98578,-0.10089,-0.10826,-0.07967,1389.98
quat1,0.03986,0.14222,-0.59762,-0.78806,1389.98
quat2,-0.34425,-0.61781,0.50919,0.49045,1389.98
quat3,0.22366,-0.24083,0.50159,0.80024,1389.98
quat4,-0.41533,-0.33124,-0.51418,-0.67335,1389.98
quat5,0.00000,0.13053,0.00000,-0.99144,1389.98
quat6,0.00000,0.13053,0.00000,-0.99144,1389.98
quat7,0.00000,0.13053,0.00000,-0.99144,1389.98
quat8,0.00000,0.13053,0.00000,-0.99144,1389.98
quat0,0.98596,-0.09845,-0.10885,-0.07966,1390
quat1,0.03686,0.12659,-0.62593,-0.76865,1390
quat2,-0.36219,-0.59681,0.54072,0.46931,1390
quat3,0.23556,-0.23064,0.52715,0.78322,1390
quat4,-0.44083,-0.32489,-0.53861,-0.64032,1390
quat5,0.00000,0.13053,0.00000,-0.99144,1390
quat6,0.00000,0.13053,0.00000,-0.99144,1390
quat7,0.00000,0.13053,0.00000,-0.99144,1390
quat8,0.00000,0.13053,0.00000,-0.99144,1390
quat0,0.98604,-0.10280,-0.10417,-0.07938,1390.02
quat1,0.03248,0.11107,-0.64941,-0.75158,1390.02
quat2,-0.37846,-0.57512,0.57015,0.44826,1390.02
quat3,0.24539,-0.22332,0.54942,0.76684,1390.02
quat4,-0.46466,-0.31889,-0.56040,-0.60692,1390.02
quat5,0.00000,0.13053,0.00000,-0.99145,1390.02
quat6,0.00000,0.13053,0.00000,-0.99145,1390.02
quat7,0.00000,0.13053,0.00000,-0.99145,1390.02
quat8,0.00000,0.13053,0.00000,-0.99145,1390.02
quat0,0.98702,-0.09342,-0.10505,-0.07768,1390.04
quat1,0.02954,0.10154,-0.66859,-0.73608,1390.04
quat2,-0.39198,-0.55284,0.59724,0.42899,1390.04
quat3,0.25435,-0.21603,0.56863,0.75186,1390.04
quat4,-0.48516,-0.31192,-0.58036,-0.57490,1390.04
quat5,0.00000,0.13053,0.00000,-0.99144,1390.04
quat6,0.00000,0.13053,0.00000,-0.99144,1390.04
quat7,0.00000,0.13053,0.00000,-0.99144,1390.04
quat8,0.00000,0.13053,0.00000,-0.99144,1390.04
quat0,0.98719,-0.09143,-0.10336,-0.08006,1390.06
quat1,0.02740,0.09661,-0.68464,-0.72194,1390.06
quat2,-0.40429,-0.53165,0.62085,0.41041,1390.06
quat3,0.26200,-0.20813,0.58519,0.73864,1390.06
quat4,-0.50230,-0.30401,-0.59860,-0.54493,1390.06
quat5,0.00000,0.13053,0.00000,-0.99144,1390.06
quat6,0.00000,0.13053,0.00000,-0.99144,1390.06
quat7,0.00000,0.13053,0.00000,-0.99144,1390.06
quat8,0.00000,0.13053,0.00000,-0.99144,1390.06
quat0,0.98809,-0.08247,-0.10412,-0.07766,1390.08
quat1,0.02890,0.09480,-0.69864,-0.70857,1390.08
quat2,-0.41694,-0.51131,0.64094,0.39233,1390.08
quat3,0.27096,-0.20090,0.59865,0.72653,1390.08
quat4,-0.51585,-0.29601,-0.61540,-0.51727,1390.08
quat5,0.00000,0.13053,0.00000,-0.99144,1390.08
quat6,0.00000,0.13053,0.00000,-0.99144,1390.08
quat7,0.00000,0.13053,0.00000,-0.99144,1390.08
quat8,0.00000,0.13053,0.00000,-0.99144,1390.08
quat0,0.98869,-0.07542,-0.10310,-0.07852,1390.1
quat1,0.03345,0.09554,-0.71104,-0.69582,1390.1
quat2,-0.42976,-0.49166,0.65877,0.37362,1390.1
quat3,0.28178,-0.19268,0.60912,0.71586,1390.1
quat4,-0.52582,-0.28742,-0.63146,-0.49210,1390.1
quat5,0.00000,0.13053,0.00000,-0.99144,1390.1
quat6,0.00000,0.13053,0.00000,-0.99144,1390.1
quat7,0.00000,0.13053,0.00000,-0.99144,1390.1
quat8,0.00000,0.13053,0.00000,-0.99144,1390.1
quat0,0.98841,-0.07018,-0.10744,-0.08112,1390.12
quat1,0.04043,0.09684,-0.72173,-0.68417,1390.12
quat2,-0.44014,-0.47336,0.67471,0.35634,1390.12
quat3,0.29370,-0.18486,0.61662,0.70665,1390.12
quat4,-0.53193,-0.27851,-0.64707,-0.46987,1390.12
quat5,0.00000,0.13053,0.00000,-0.99144,1390.12
quat6,0.00000,0.13053,0.00000,-0.99144,1390.12
quat7,0.00000,0.13053,0.00000,-0.99144,1390.12
quat8,0.00000,0.13053,0.00000,-0.99144,1390.12
quat0,0.98863,-0.06815,-0.10521,-0.08304,1390.14
quat1,0.04872,0.09633,-0.73087,-0.67392,1390.14
quat2,-0.44724,-0.45570,0.69027,0.34037,1390.14
quat3,0.30462,-0.17852,0.62218,0.69873,1390.14
quat4,-0.53500,-0.27028,-0.66172,-0.45040,1390.14
quat5,0.00000,0.13053,0.00000,-0.99144,1390.14
quat6,0.00000,0.13053,0.00000,-0.99144,1390.14
quat7,0.00000,0.13053,0.00000,-0.99144,1390.14
quat8,0.00000,0.13053,0.00000,-0.99144,1390.14
quat0,0.98859,-0.06725,-0.10621,-0.08300,1390.16
quat1,0.05771,0.09346,-0.73839,-0.66537,1390.16
quat2,-0.45033,-0.44010,0.70481,0.32673,1390.16
quat3,0.31187,-0.17401,0.62695,0.69238,1390.16
quat4,-0.53701,-0.26351,-0.67370,-0.43395,1390.16
quat5,0.00000,0.13053,0.00000,-0.99144,1390.16
quat6,0.00000,0.13053,0.00000,-0.99144,1390.16
quat7,0.00000,0.13053,0.00000,-0.99144,1390.16
quat8,0.00000,0.13053,0.00000,-0.99144,1390.16
quat0,0.98911,-0.06170,-0.10576,-0.08164,1390.18
quat1,0.06738,0.08964,-0.74372,-0.65902,1390.18
quat2,-0.45092,-0.42714,0.71745,0.31542,1390.18
quat3,0.31415,-0.17189,0.63122,0.68799,1390.18
quat4,-0.53830,-0.25749,-0.68316,-0.42099,1390.18
quat5,0.00000,0.13053,0.00000,-0.99144,1390.18
quat6,0.00000,0.13053,0.00000,-0.99144,1390.18
quat7,0.00000,0.13053,0.00000,-0.99144,1390.18
quat8,0.00000,0.13053,0.00000,-0.99144,1390.18
quat0,0.98947,-0.05519,-0.10650,-0.08099,1390.2
quat1,0.07548,0.08349,-0.74745,-0.65471,1390.2
quat2,-0.45210,-0.41839,0.72620,0.30528,1390.2
quat3,0.31095,-0.17207,0.63530,0.68563,1390.2
quat4,-0.53779,-0.25137,-0.69070,-0.41295,1390.2
quat5,0.00000,0.13053,0.00000,-0.99144,1390.2
quat6,0.00000,0.13053,0.00000,-0.99144,1390.2
quat7,0.00000,0.13053,0.00000,-0.99144,1390.2
quat8,0.00000,0.13053,0.00000,-0.99144,1390.2
quat0,0.98894,-0.05894,-0.10849,-0.08220,1390.22
quat1,0.07992,0.07758,-0.74992,-0.65209,1390.22
quat2,-0.45396,-0.41321,0.73096,0.29811,1390.22
quat3,0.30490,-0.17371,0.63789,0.68553,1390.22
quat4,-0.53526,-0.24559,-0.69641,-0.41012,1390.22
quat5,0.00000,0.13053,0.00000,-0.99145,1390.22
quat6,0.00000,0.13053,0.00000,-0.99145,1390.22
quat7,0.00000,0.13053,0.00000,-0.99145,1390.22
quat8,0.00000,0.13053,0.00000,-0.99145,1390.22
quat0,0.98902,-0.06299,-0.10530,-0.08238,1390.24
quat1,0.08091,0.07242,-0.75062,-0.65175,1390.24
quat2,-0.45378,-0.41154,0.73309,0.29548,1390.24
quat3,0.29973,-0.17544,0.63779,0.68747,1390.24
quat4,-0.53289,-0.24245,-0.69836,-0.41175,1390.24
quat5,0.00000,0.13053,0.00000,-0.99144,1390.24
quat6,0.00000,0.13053,0.00000,-0.99144,1390.24
quat7,0.00000,0.13053,0.00000,-0.99144,1390.24
quat8,0.00000,0.13053,0.00000,-0.99144,1390.24
quat0,0.98916,-0.07057,-0.09996,-0.08117,1390.26
quat1,0.07941,0.06974,-0.74863,-0.65451,1390.26
quat2,-0.45092,-0.41329,0.73253,0.29878,1390.26
quat3,0.29752,-0.17892,0.63417,0.69087,1390.26
quat4,-0.53136,-0.24221,-0.69583,-0.41810,1390.26
quat5,0.00000,0.13053,0.00000,-0.99144,1390.26
quat6,0.00000,0.13053,0.00000,-0.99144,1390.26
quat7,0.00000,0.13053,0.00000,-0.99144,1390.26
quat8,0.00000,0.13053,0.00000,-0.99144,1390.26
quat0,0.98951,-0.07659,-0.09287,-0.07982,1390.28
quat1,0.07940,0.07020,-0.74400,-0.65973,1390.28
quat2,-0.44703,-0.41844,0.72860,0.30695,1390.28
quat3,0.29582,-0.18262,0.62743,0.69675,1390.28
quat4,-0.53059,-0.24483,-0.68884,-0.42898,1390.28
quat5,0.00000,0.13053,0.00000,-0.99144,1390.28
quat6,0.00000,0.13053,0.00000,-0.99144,1390.28
quat7,0.00000,0.13053,0.00000,-0.99144,1390.28
quat8,0.00000,0.13053,0.00000,-0.99144,1390.28
quat0,0.98958,-0.08235,-0.08717,-0.07966,1390.3
quat1,0.08128,0.07180,-0.73695,-0.66719,1390.3
quat2,-0.44379,-0.42672,0.72073,0.31862,1390.3
quat3,0.29419,-0.18759,0.61814,0.70440,1390.3
quat4,-0.52972,-0.24993,-0.67793,-0.44423,1390.3
quat5,0.00000,0.13053,0.00000,-0.99144,1390.3
quat6,0.00000,0.13053,0.00000,-0.99144,1390.3
quat7,0.00000,0.13053,0.00000,-0.99144,1390.3
quat8,0.00000,0.13053,0.00000,-0.99144,1390.3
quat0,0.98891,-0.09169,-0.08279,-0.08247,1390.32
quat1,0.08338,0.07455,-0.72749,-0.67694,1390.32
quat2,-0.44093,-0.43799,0.70938,0.33245,1390.32
quat3,0.29223,-0.19324,0.60689,0.71341,1390.32
quat4,-0.52895,-0.25762,-0.66305,-0.46282,1390.32
quat5,0.00000,0.13053,0.00000,-0.99144,1390.32
quat6,0.00000,0.13053,0.00000,-0.99144,1390.32
quat7,0.00000,0.13053,0.00000,-0.99144,1390.32
quat8,0.00000,0.13053,0.00000,-0.99144,1390.32
quat0,0.98860,-0.09794,-0.07872,-0.08298,1390.34
quat1,0.08521,0.07719,-0.71603,-0.68853,1390.34
quat2,-0.43726,-0.45162,0.69526,0.34850,1390.34
quat3,0.28720,-0.19939,0.59433,0.72424,1390.34
quat4,-0.52658,-0.26688,-0.64514,-0.48506,1390.34
quat5,0.00000,0.13053,0.00000,-0.99144,1390.34
quat6,0.00000,0.13053,0.00000,-0.99144,1390.34
quat7,0.00000,0.13053,0.00000,-0.99144,1390.34
quat8,0.00000,0.13053,0.00000,-0.99144,1390.34
quat0,0.98689,-0.11097,-0.07911,-0.08651,1390.36
quat1,0.08614,0.07903,-0.70289,-0.70163,1390.36
quat2,-0.43061,-0.46671,0.67966,0.36717,1390.36
quat3,0.27704,-0.20684,0.58112,0.73673,1390.36
quat4,-0.52044,-0.27573,-0.62680,-0.51014,1390.36
quat5,0.00000,0.13053,0.00000,-0.99145,1390.36
quat6,0.00000,0.13053,0.00000,-0.99145,1390.36
quat7,0.00000,0.13053,0.00000,-0.99145,1390.36
quat8,0.00000,0.13053,0.00000,-0.99145,1390.36
quat0,0.98501,-0.12633,-0.07605,-0.08948,1390.38
quat1,0.08365,0.08033,-0.68842,-0.71598,1390.38
quat2,-0.41987,-0.48252,0.66281,0.38932,1390.38
quat3,0.26629,-0.21730,0.56636,0.74907,1390.38
quat4,-0.50936,-0.28268,-0.60854,-0.53881,1390.38
quat5,0.00000,0.13053,0.00000,-0.99144,1390.38
quat6,0.00000,0.13053,0.00000,-0.99144,1390.38
quat7,0.00000,0.13053,0.00000,-0.99144,1390.38
quat8,0.00000,0.13053,0.00000,-0.99144,1390.38
quat0,0.98338,-0.13577,-0.07753,-0.09227,1390.4
quat1,0.08243,0.07958,-0.67216,-0.73149,1390.4
quat2,-0.40525,-0.49837,0.64463,0.41457,1390.4
quat3,0.25579,-0.22864,0.54849,0.76253,1390.4
quat4,-0.49377,-0.28808,-0.58987,-0.57031,1390.4
quat5,0.00000,0.13053,0.00000,-0.99144,1390.4
quat6,0.00000,0.13053,0.00000,-0.99144,1390.4
quat7,0.00000,0.13053,0.00000,-0.99144,1390.4
quat8,0.00000,0.13053,0.00000,-0.99144,1390.4
quat0,0.98069,-0.14920,-0.08259,-0.09573,1390.42
quat1,0.08233,0.07658,-0.65283,-0.74912,1390.42
quat2,-0.38737,-0.51468,0.62389,0.44251,1390.42
quat3,0.24512,-0.23983,0.52793,0.77697,1390.42
quat4,-0.47481,-0.29032,-0.56975,-0.60470,1390.42
quat5,0.00000,0.13053,0.00000,-0.99144,1390.42
quat6,0.00000,0.13053,0.00000,-0.99144,1390.42
quat7,0.00000,0.13053,0.00000,-0.99144,1390.42
quat8,0.00000,0.13053,0.00000,-0.99144,1390.42
quat0,0.97945,-0.14708,-0.09403,-0.10098,1390.44
quat1,0.07863,0.07589,-0.62975,-0.76907,1390.44
quat2,-0.36913,-0.53107,0.59976,0.47117,1390.44
quat3,0.23229,-0.24743,0.50563,0.79320,1390.44
quat4,-0.45476,-0.28827,-0.54700,-0.64101,1390.44
quat5,0.00000,0.13053,0.00000,-0.99144,1390.44
quat6,0.00000,0.13053,0.00000,-0.99144,1390.44
quat7,0.00000,0.13053,0.00000,-0.99144,1390.44
quat8,0.00000,0.13053,0.00000,-0.99144,1390.44
quat0,0.97940,-0.14423,-0.09598,-0.10377,1390.46
quat1,0.07541,0.07561,-0.60487,-0.78913,1390.46
quat2,-0.35179,-0.54723,0.57252,0.49900,1390.46
quat3,0.21344,-0.25324,0.48224,0.81103,1390.46
quat4,-0.43102,-0.28129,-0.52318,-0.67925,1390.46
quat5,0.00000,0.13053,0.00000,-0.99144,1390.46
quat6,0.00000,0.13053,0.00000,-0.99144,1390.46
quat7,0.00000,0.13053,0.00000,-0.99144,1390.46
quat8,0.00000,0.13053,0.00000,-0.99144,1390.46
quat0,0.97935,-0.13900,-0.10057,-0.10697,1390.48
quat1,0.07152,0.07043,-0.57758,-0.81014,1390.48
quat2,-0.33470,-0.56222,0.54289,0.52646,1390.48
quat3,0.18705,-0.26489,0.45526,0.82921,1390.48
quat4,-0.40255,-0.26885,-0.49957,-0.71840,1390.48
quat5,0.00000,0.13053,0.00000,-0.99144,1390.48
quat6,0.00000,0.13053,0.00000,-0.99144,1390.48
quat7,0.00000,0.13053,0.00000,-0.99144,1390.48
quat8,0.00000,0.13053,0.00000,-0.99144,1390.48
quat0,0.98104,-0.11665,-0.11083,-0.10799,1390.5
quat1,0.06328,0.06714,-0.54764,-0.83161,1390.5
quat2,-0.31624,-0.57527,0.51135,0.55460,1390.5
quat3,0.15904,-0.27621,0.42489,0.84728,1390.5
quat4,-0.37209,-0.25422,-0.47506,-0.75580,1390.5
quat5,0.00000,0.13053,0.00000,-0.99144,1390.5
quat6,0.00000,0.13053,0.00000,-0.99144,1390.5
quat7,0.00000,0.13053,0.00000,-0.99144,1390.5
quat8,0.00000,0.13053,0.00000,-0.99144,1390.5
quat0,0.98244,-0.09650,-0.11780,-0.10777,1390.52
quat1,0.05283,0.06718,-0.51555,-0.85259,1390.52
quat2,-0.29439,-0.58491,0.47806,0.58539,1390.52
quat3,0.13614,-0.28381,0.39395,0.86355,1390.52
quat4,-0.34120,-0.24193,-0.44953,-0.78929,1390.52
quat5,0.00000,0.13053,0.00000,-0.99144,1390.52
quat6,0.00000,0.13053,0.00000,-0.99144,1390.52
quat7,0.00000,0.13053,0.00000,-0.99144,1390.52
quat8,0.00000,0.13053,0.00000,-0.99144,1390.52
quat0,0.98074,-0.09552,-0.12829,-0.11208,1390.54
quat1,0.04125,0.06635,-0.48312,-0.87206,1390.54
quat2,-0.27111,-0.59210,0.44303,0.61615,1390.54
quat3,0.12099,-0.28965,0.36336,0.87717,1390.54
quat4,-0.31018,-0.23572,-0.42326,-0.81797,1390.54
quat5,0.00000,0.13053,0.00000,-0.99144,1390.54
quat6,0.00000,0.13053,0.00000,-0.99144,1390.54
quat7,0.00000,0.13053,0.00000,-0.99144,1390.54
quat8,0.00000,0.13053,0.00000,-0.99144,1390.54
quat0,0.97950,-0.10418,-0.12839,-0.11505,1390.56
quat1,0.02834,0.06427,-0.44984,-0.89034,1390.56
quat2,-0.24902,-0.59972,0.40609,0.64297,1390.56
quat3,0.11254,-0.29394,0.33240,0.88907,1390.56
quat4,-0.27998,-0.23608,-0.39631,-0.84191,1390.56
quat5,0.00000,0.13053,0.00000,-0.99144,1390.56
quat6,0.00000,0.13053,0.00000,-0.99144,1390.56
quat7,0.00000,0.13053,0.00000,-0.99144,1390.56
quat8,0.00000,0.13053,0.00000,-0.99144,1390.56
quat0,0.98241,-0.08389,-0.12686,-0.10832,1390.58
quat1,0.01526,0.06207,-0.41654,-0.90687,1390.58
quat2,-0.22681,-0.60696,0.36987,0.66585,1390.58
quat3,0.10811,-0.29546,0.30178,0.89997,1390.58
quat4,-0.25060,-0.24216,-0.37064,-0.86092,1390.58
quat5,0.00000,0.13053,0.00000,-0.99144,1390.58
quat6,0.00000,0.13053,0.00000,-0.99144,1390.58
quat7,0.00000,0.13053,0.00000,-0.99144,1390.58
quat8,0.00000,0.13053,0.00000,-0.99144,1390.58
quat0,0.98387,-0.07745,-0.11900,-0.10880,1390.6
quat1,0.00349,0.06105,-0.38324,-0.92162,1390.6
quat2,-0.20387,-0.61560,0.33266,0.68470,1390.6
quat3,0.10614,-0.29370,0.27236,0.91010,1390.6
quat4,-0.22043,-0.25483,-0.34533,-0.87591,1390.6
quat5,0.00000,0.13053,0.00000,-0.99145,1390.6
quat6,0.00000,0.13053,0.00000,-0.99145,1390.6
quat7,0.00000,0.13053,0.00000,-0.99145,1390.6
quat8,0.00000,0.13053,0.00000,-0.99145,1390.6
quat0,0.98233,-0.07708,-0.12989,-0.11055,1390.62
quat1,-0.00475,0.06115,-0.35168,-0.93411,1390.62
quat2,-0.18223,-0.62896,0.29403,0.69624,1390.62
quat3,0.10655,-0.29177,0.24373,0.91876,1390.62
quat4,-0.19128,-0.27410,-0.32115,-0.88608,1390.62
quat5,0.00000,0.13053,0.00000,-0.99144,1390.62
quat6,0.00000,0.13053,0.00000,-0.99144,1390.62
quat7,0.00000,0.13053,0.00000,-0.99144,1390.62
quat8,0.00000,0.13053,0.00000,-0.99144,1390.62
quat0,0.98312,-0.07090,-0.13006,-0.10743,1390.64
quat1,-0.01111,0.06455,-0.32059,-0.94495,1390.64
quat2,-0.16243,-0.64872,0.25618,0.69796,1390.64
quat3,0.10797,-0.28963,0.21609,0.92615,1390.64
quat4,-0.16114,-0.29374,-0.29845,-0.89369,1390.64
quat5,0.00000,0.13053,0.00000,-0.99144,1390.64
quat6,0.00000,0.13053,0.00000,-0.99144,1390.64
quat7,0.00000,0.13053,0.00000,-0.99144,1390.64
quat8,0.00000,0.13053,0.00000,-0.99144,1390.64
quat0,0.98405,-0.06502,-0.12728,-0.10596,1390.66
quat1,-0.01320,0.07257,-0.28962,-0.95430,1390.66
quat2,-0.14210,-0.66793,0.22341,0.69553,1390.66
quat3,0.10752,-0.28872,0.18977,0.93224,1390.66
quat4,-0.13108,-0.30820,-0.27885,-0.90004,1390.66
quat5,0.00000,0.13053,0.00000,-0.99144,1390.66
quat6,0.00000,0.13053,0.00000,-0.99144,1390.66
quat7,0.00000,0.13053,0.00000,-0.99144,1390.66
quat8,0.00000,0.13053,0.00000,-0.99144,1390.66
quat0,0.98421,-0.06228,-0.12666,-0.10684,1390.68
quat1,-0.01379,0.08160,-0.25933,-0.96224,1390.68
quat2,-0.11865,-0.68251,0.19265,0.69497,1390.68
quat3,0.10453,-0.29205,0.16525,0.93620,1390.68
quat4,-0.09981,-0.32029,-0.26003,-0.90545,1390.68
quat5,0.00000,0.13053,0.00000,-0.99144,1390.68
quat6,0.00000,0.13053,0.00000,-0.99144,1390.68
quat7,0.00000,0.13053,0.00000,-0.99144,1390.68
quat8,0.00000,0.13053,0.00000,-0.99144,1390.68
quat0,0.98499,-0.05509,-0.12565,-0.10476,1390.7
quat1,-0.01486,0.08846,-0.23084,-0.96885,1390.7
quat2,-0.09542,-0.69416,0.16410,0.69434,1390.7
quat3,0.10101,-0.29899,0.14416,0.93788,1390.7
quat4,-0.07217,-0.33773,-0.24054,-0.90712,1390.7
quat5,0.00000,0.13053,0.00000,-0.99145,1390.7
quat6,0.00000,0.13053,0.00000,-0.99145,1390.7
quat7,0.00000,0.13053,0.00000,-0.99145,1390.7
quat8,0.00000,0.13053,0.00000,-0.99145,1390.7
quat0,0.98381,-0.05219,-0.13351,-0.10757,1390.72
quat1,-0.01607,0.09361,-0.20432,-0.97429,1390.72
quat2,-0.07348,-0.70324,0.13851,0.69344,1390.72
quat3,0.09804,-0.30694,0.12512,0.93836,1390.72
quat4,-0.04678,-0.35486,-0.22173,-0.90704,1390.72
quat5,0.00000,0.13053,0.00000,-0.99144,1390.72
quat6,0.00000,0.13053,0.00000,-0.99144,1390.72
quat7,0.00000,0.13053,0.00000,-0.99144,1390.72
quat8,0.00000,0.13053,0.00000,-0.99144,1390.72
quat0,0.98370,-0.04564,-0.13595,-0.10846,1390.74
quat1,-0.01776,0.09460,-0.18020,-0.97891,1390.74
quat2,-0.05352,-0.70822,0.11612,0.69432,1390.74
quat3,0.09632,-0.31056,0.10898,0.93936,1390.74
quat4,-0.02584,-0.37174,-0.20602,-0.90482,1390.74
quat5,0.00000,0.13053,0.00000,-0.99144,1390.74
quat6,0.00000,0.13053,0.00000,-0.99144,1390.74
quat7,0.00000,0.13053,0.00000,-0.99144,1390.74
quat8,0.00000,0.13053,0.00000,-0.99144,1390.74
quat0,0.98425,-0.03665,-0.13665,-0.10597,1390.76
quat1,-0.01686,0.09582,-0.15936,-0.98241,1390.76
quat2,-0.03394,-0.71067,0.09679,0.69601,1390.76
quat3,0.09530,-0.31035,0.09620,0.94093,1390.76
quat4,-0.01020,-0.39461,-0.19225,-0.89845,1390.76
quat5,0.00000,0.13053,0.00000,-0.99144,1390.76
quat6,0.00000,0.13053,0.00000,-0.99144,1390.76
quat7,0.00000,0.13053,0.00000,-0.99144,1390.76
quat8,0.00000,0.13053,0.00000,-0.99144,1390.76
quat0,0.98508,-0.03959,-0.13039,-0.10512,1390.78
quat1,-0.01456,0.09780,-0.14372,-0.98467,1390.78
quat2,-0.01217,-0.69922,0.08589,0.70963,1390.78
quat3,0.09479,-0.30659,0.09061,0.94277,1390.78
quat4,-0.00180,-0.42202,-0.18110,-0.88831,1390.78
quat5,0.00000,0.13053,0.00000,-0.99144,1390.78
quat6,0.00000,0.13053,0.00000,-0.99144,1390.78
quat7,0.00000,0.13053,0.00000,-0.99144,1390.78
quat8,0.00000,0.13053,0.00000,-0.99144,1390.78
quat0,0.98612,-0.02989,-0.12756,-0.10197,1390.8
quat1,-0.01120,0.09909,-0.13707,-0.98553,1390.8
quat2,0.00037,-0.67824,0.08253,0.73019,1390.8
quat3,0.09771,-0.30237,0.09037,0.94385,1390.8
quat4,0.00014,-0.43495,-0.18085,-0.88211,1390.8
quat5,0.00000,0.13053,0.00000,-0.99144,1390.8
quat6,0.00000,0.13053,0.00000,-0.99144,1390.8
quat7,0.00000,0.13053,0.00000,-0.99144,1390.8
quat8,0.00000,0.13053,0.00000,-0.99144,1390.8
quat0,0.98346,-0.04454,-0.13997,-0.10598,1390.82
quat1,-0.00996,0.10504,-0.14082,-0.98440,1390.82
quat2,-0.00624,-0.68918,0.08764,0.71925,1390.82
quat3,0.10362,-0.30177,0.09457,0.94300,1390.82
quat4,-0.00320,-0.42313,-0.18210,-0.88758,1390.82
quat5,0.00000,0.13053,0.00000,-0.99144,1390.82
quat6,0.00000,0.13053,0.00000,-0.99144,1390.82
quat7,0.00000,0.13053,0.00000,-0.99144,1390.82
quat8,0.00000,0.13053,0.00000,-0.99144,1390.82
quat0,0.98234,-0.05346,-0.14316,-0.10793,1390.84
quat1,-0.00900,0.11875,-0.15243,-0.98111,1390.84
quat2,-0.02268,-0.70641,0.09715,0.70074,1390.84
quat3,0.11010,-0.30393,0.10464,0.94051,1390.84
quat4,-0.01644,-0.42417,-0.19145,-0.88496,1390.84
quat5,0.00000,0.13053,0.00000,-0.99144,1390.84
quat6,0.00000,0.13053,0.00000,-0.99144,1390.84
quat7,0.00000,0.13053,0.00000,-0.99144,1390.84
quat8,0.00000,0.13053,0.00000,-0.99144,1390.84
quat0,0.98361,-0.05375,-0.13687,-0.10439,1390.86
quat1,-0.00733,0.13198,-0.17129,-0.97631,1390.86
quat2,-0.04300,-0.71796,0.11003,0.68599,1390.86
quat3,0.11640,-0.30727,0.12171,0.93660,1390.86
quat4,-0.03955,-0.44750,-0.20248,-0.87016,1390.86
quat5,0.00000,0.13053,0.00000,-0.99144,1390.86
quat6,0.00000,0.13053,0.00000,-0.99144,1390.86
quat7,0.00000,0.13053,0.00000,-0.99144,1390.86
quat8,0.00000,0.13053,0.00000,-0.99144,1390.86
quat0,0.98201,-0.06642,-0.13883,-0.10939,1390.88
quat1,-0.00807,0.13965,-0.19812,-0.97015,1390.88
quat2,-0.06504,-0.71987,0.12720,0.67925,1390.88
quat3,0.12301,-0.30917,0.14589,0.93167,1390.88
quat4,-0.06974,-0.47130,-0.21263,-0.85311,1390.88
quat5,0.00000,0.13053,0.00000,-0.99145,1390.88
quat6,0.00000,0.13053,0.00000,-0.99145,1390.88
quat7,0.00000,0.13053,0.00000,-0.99145,1390.88
quat8,0.00000,0.13053,0.00000,-0.99145,1390.88
quat0,0.98059,-0.07526,-0.14124,-0.11328,1390.9
quat1,-0.01053,0.13767,-0.22979,-0.96340,1390.9
quat2,-0.08854,-0.71255,0.15027,0.67960,1390.9
quat3,0.13002,-0.30720,0.17666,0.92602,1390.9
quat4,-0.10287,-0.48445,-0.22411,-0.83935,1390.9
quat5,0.00000,0.13053,0.00000,-0.99144,1390.9
quat6,0.00000,0.13053,0.00000,-0.99144,1390.9
quat7,0.00000,0.13053,0.00000,-0.99144,1390.9
quat8,0.00000,0.13053,0.00000,-0.99144,1390.9
quat0,0.97905,-0.08374,-0.14341,-0.11782,1390.92
quat1,-0.01397,0.12820,-0.26429,-0.95578,1390.92
quat2,-0.11290,-0.70050,0.18265,0.68059,1390.92
quat3,0.13889,-0.29969,0.21166,0.91984,1390.92
quat4,-0.13951,-0.48419,-0.23991,-0.82978,1390.92
quat5,0.00000,0.13053,0.00000,-0.99144,1390.92
