QUAT,w,x,y,z,timestamp
quat3,-0.02876,-0.87030,-0.22518,-0.43708,735.82
quat4,0.32461,-0.81673,0.05213,0.47420,735.82
quat5,0.00000,-0.92388,0.00000,0.38268,735.82
quat6,0.00000,-0.92388,0.00000,0.38268,735.82
quat7,0.00000,-0.92388,0.00000,0.38268,735.82
quat8,0.00000,-0.92388,0.00000,0.38268,735.82
quat0,-0.03591,0.07245,-0.99567,0.04591,735.84
quat1,0.10259,-0.90099,0.40699,-0.10980,735.84
quat2,0.16902,-0.32096,-0.18776,-0.91278,735.84
quat3,-0.01060,-0.88275,-0.22675,-0.41137,735.84
quat4,0.32129,-0.80103,0.06464,0.50094,735.84
quat5,0.00000,-0.92388,0.00000,0.38268,735.84
quat6,0.00000,-0.92388,0.00000,0.38268,735.84
quat7,0.00000,-0.92388,0.00000,0.38268,735.84
quat8,0.00000,-0.92388,0.00000,0.38268,735.84
quat0,-0.00097,0.07445,-0.99630,0.04297,735.86
quat1,0.08898,-0.90526,0.40822,-0.07709,735.86
quat2,0.18081,-0.35249,-0.18098,-0.90017,735.86
quat3,0.00821,-0.89452,-0.22889,-0.38390,735.86
quat4,0.31633,-0.78425,0.07810,0.52800,735.86
quat5,0.00000,-0.92388,0.00000,0.38268,735.86
quat6,0.00000,-0.92388,0.00000,0.38268,735.86
quat7,0.00000,-0.92388,0.00000,0.38268,735.86
quat8,0.00000,-0.92388,0.00000,0.38268,735.86
quat0,0.03493,0.07882,-0.99558,0.03715,735.88
quat1,0.07431,-0.90837,0.40920,-0.04346,735.88
quat2,0.19204,-0.38496,-0.17362,-0.88588,735.88
quat3,0.02844,-0.90530,-0.23065,-0.35557,735.88
quat4,0.31077,-0.76605,0.09157,0.55516,735.88
quat5,0.00000,-0.92388,0.00000,0.38268,735.88
quat6,0.00000,-0.92388,0.00000,0.38268,735.88
quat7,0.00000,-0.92388,0.00000,0.38268,735.88
quat8,0.00000,-0.92388,0.00000,0.38268,735.88
quat0,0.07108,0.08072,-0.99369,0.03180,735.9
quat1,0.05938,-0.91036,0.40943,-0.00897,735.9
quat2,0.20370,-0.41703,-0.16555,-0.87017,735.9
quat3,0.04846,-0.91521,-0.23250,-0.32555,735.9
quat4,0.30376,-0.74668,0.10515,0.58235,735.9
quat5,0.00000,-0.92388,0.00000,0.38268,735.9
quat6,0.00000,-0.92388,0.00000,0.38268,735.9
quat7,0.00000,-0.92388,0.00000,0.38268,735.9
quat8,0.00000,-0.92388,0.00000,0.38268,735.9
quat0,0.10809,0.08511,-0.99015,0.02597,735.92
quat1,0.04357,-0.91091,0.40952,0.02525,735.92
quat2,0.21458,-0.44879,-0.15715,-0.85314,735.92
quat3,0.06912,-0.92383,-0.23388,-0.29506,735.92
quat4,0.29637,-0.72593,0.11812,0.60929,735.92
quat5,0.00000,-0.92388,0.00000,0.38268,735.92
quat6,0.00000,-0.92388,0.00000,0.38268,735.92
quat7,0.00000,-0.92388,0.00000,0.38268,735.92
quat8,0.00000,-0.92388,0.00000,0.38268,735.92
quat0,0.14377,0.08741,-0.98552,0.02114,735.94
quat1,0.02780,-0.91019,0.40886,0.06005,735.94
quat2,0.22549,-0.47969,-0.14768,-0.83501,735.94
quat3,0.08933,-0.93126,-0.23515,-0.26360,735.94
quat4,0.28716,-0.70421,0.13069,0.63605,735.94
quat5,0.00000,-0.92388,0.00000,0.38268,735.94
quat6,0.00000,-0.92388,0.00000,0.38268,735.94
quat7,0.00000,-0.92388,0.00000,0.38268,735.94
quat8,0.00000,-0.92388,0.00000,0.38268,735.94
quat0,0.17903,0.09182,-0.97945,0.01358,735.96
quat1,0.01142,-0.90788,0.40825,0.09470,735.96
quat2,0.23559,-0.50983,-0.13761,-0.81586,735.96
quat3,0.10985,-0.93726,-0.23587,-0.23203,735.96
quat4,0.27761,-0.68107,0.14251,0.66239,735.96
quat5,0.00000,-0.92388,0.00000,0.38268,735.96
quat6,0.00000,-0.92388,0.00000,0.38268,735.96
quat7,0.00000,-0.92388,0.00000,0.38268,735.96
quat8,0.00000,-0.92388,0.00000,0.38268,735.96
quat0,0.21391,0.09416,-0.97226,0.00940,735.98
quat1,-0.00449,-0.90419,0.40698,0.12954,735.98
quat2,0.24591,-0.53887,-0.12642,-0.79572,735.98
quat3,0.12998,-0.94195,-0.23703,-0.19915,735.98
quat4,0.26655,-0.65670,0.15412,0.68844,735.98
quat5,0.00000,-0.92388,0.00000,0.38268,735.98
quat6,0.00000,-0.92388,0.00000,0.38268,735.98
quat7,0.00000,-0.92388,0.00000,0.38268,735.98
quat8,0.00000,-0.92388,0.00000,0.38268,735.98
quat0,0.24782,0.09749,-0.96387,0.00655,736
quat1,-0.02103,-0.89906,0.40548,0.16380,736
quat2,0.25485,-0.56769,-0.11519,-0.77428,736
quat3,0.15035,-0.94524,-0.23776,-0.16547,736
quat4,0.25463,-0.63077,0.16552,0.71407,736
quat5,0.00000,-0.92388,0.00000,0.38268,736
quat6,0.00000,-0.92388,0.00000,0.38268,736
quat7,0.00000,-0.92388,0.00000,0.38268,736
quat8,0.00000,-0.92388,0.00000,0.38268,736
quat0,0.28312,0.09905,-0.95395,0.00472,736.02
quat1,-0.03697,-0.89259,0.40323,0.19828,736.02
quat2,0.26341,-0.59544,-0.10356,-0.75189,736.02
quat3,0.17021,-0.94710,-0.23884,-0.13033,736.02
quat4,0.24057,-0.60393,0.17693,0.73898,736.02
quat5,0.00000,-0.92388,0.00000,0.38268,736.02
quat6,0.00000,-0.92388,0.00000,0.38268,736.02
quat7,0.00000,-0.92388,0.00000,0.38268,736.02
quat8,0.00000,-0.92388,0.00000,0.38268,736.02
quat0,0.31648,0.10203,-0.94309,0.00234,736.04
quat1,-0.05327,-0.88482,0.40072,0.23169,736.04
quat2,0.27064,-0.62214,-0.09172,-0.72889,736.04
quat3,0.19031,-0.94727,-0.23952,-0.09536,736.04
quat4,0.22589,-0.57698,0.18821,0.76200,736.04
quat5,0.00000,-0.92388,0.00000,0.38268,736.04
quat6,0.00000,-0.92388,0.00000,0.38268,736.04
quat7,0.00000,-0.92388,0.00000,0.38268,736.04
quat8,0.00000,-0.92388,0.00000,0.38268,736.04
quat0,0.34850,0.10184,-0.93176,0.00132,736.06
quat1,-0.06909,-0.87588,0.39782,0.26421,736.06
quat2,0.27734,-0.64755,-0.07937,-0.70531,736.06
quat3,0.20933,-0.94583,-0.24076,-0.06020,736.06
quat4,0.20977,-0.55020,0.19913,0.78334,736.06
quat5,0.00000,-0.92388,0.00000,0.38268,736.06
quat6,0.00000,-0.92388,0.00000,0.38268,736.06
quat7,0.00000,-0.92388,0.00000,0.38268,736.06
quat8,0.00000,-0.92388,0.00000,0.38268,736.06
quat0,0.37974,0.10458,-0.91916,-0.00339,736.08
quat1,-0.08522,-0.86589,0.39479,0.29516,736.08
quat2,0.28274,-0.67199,-0.06700,-0.68117,736.08
quat3,0.22792,-0.94287,-0.24164,-0.02567,736.08
quat4,0.19400,-0.52301,0.20913,0.80317,736.08
quat5,0.00000,-0.92388,0.00000,0.38268,736.08
quat6,0.00000,-0.92388,0.00000,0.38268,736.08
quat7,0.00000,-0.92388,0.00000,0.38268,736.08
quat8,0.00000,-0.92388,0.00000,0.38268,736.08
quat0,0.41021,0.10399,-0.90602,-0.00611,736.1
quat1,-0.10036,-0.85488,0.39133,0.32552,736.1
quat2,0.28764,-0.69452,-0.05409,-0.65725,736.1
quat3,0.24493,-0.93849,-0.24326,0.00791,736.1
quat4,0.17788,-0.49624,0.21794,0.82135,736.1
quat5,0.00000,-0.92388,0.00000,0.38268,736.1
quat6,0.00000,-0.92388,0.00000,0.38268,736.1
quat7,0.00000,-0.92388,0.00000,0.38268,736.1
quat8,0.00000,-0.92388,0.00000,0.38268,736.1
quat0,0.43910,0.10614,-0.89211,-0.00871,736.12
quat1,-0.11517,-0.84299,0.38768,0.35470,736.12
quat2,0.29123,-0.71594,-0.04146,-0.63316,736.12
quat3,0.26133,-0.93297,-0.24427,0.03995,736.12
quat4,0.16249,-0.46945,0.22556,0.83805,736.12
quat5,0.00000,-0.92388,0.00000,0.38268,736.12
quat6,0.00000,-0.92388,0.00000,0.38268,736.12
quat7,0.00000,-0.92388,0.00000,0.38268,736.12
quat8,0.00000,-0.92388,0.00000,0.38268,736.12
quat0,0.46652,0.10721,-0.87793,-0.01022,736.14
quat1,-0.12864,-0.83016,0.38367,0.38352,736.14
quat2,0.29430,-0.73597,-0.02871,-0.60902,736.14
quat3,0.27656,-0.92642,-0.24529,0.07133,736.14
quat4,0.14699,-0.44284,0.23187,0.85353,736.14
quat5,0.00000,-0.92388,0.00000,0.38268,736.14
quat6,0.00000,-0.92388,0.00000,0.38268,736.14
quat7,0.00000,-0.92388,0.00000,0.38268,736.14
quat8,0.00000,-0.92388,0.00000,0.38268,736.14
quat0,0.49143,0.10914,-0.86395,-0.01288,736.16
quat1,-0.14189,-0.81652,0.37965,0.41114,736.16
quat2,0.29630,-0.75484,-0.01692,-0.58493,736.16
quat3,0.29146,-0.91908,-0.24518,0.10118,736.16
quat4,0.13227,-0.41627,0.23732,0.86770,736.16
quat5,0.00000,-0.92388,0.00000,0.38268,736.16
quat6,0.00000,-0.92388,0.00000,0.38268,736.16
quat7,0.00000,-0.92388,0.00000,0.38268,736.16
quat8,0.00000,-0.92388,0.00000,0.38268,736.16
quat0,0.51546,0.10840,-0.84991,-0.01415,736.18
quat1,-0.15412,-0.80220,0.37538,0.43796,736.18
quat2,0.29803,-0.77249,-0.00552,-0.56072,736.18
quat3,0.30551,-0.91094,-0.24480,0.13010,736.18
quat4,0.11736,-0.39026,0.24177,0.88061,736.18
quat5,0.00000,-0.92388,0.00000,0.38268,736.18
quat6,0.00000,-0.92388,0.00000,0.38268,736.18
quat7,0.00000,-0.92388,0.00000,0.38268,736.18
quat8,0.00000,-0.92388,0.00000,0.38268,736.18
quat0,0.53726,0.11073,-0.83600,-0.01406,736.2
quat1,-0.16639,-0.78769,0.37103,0.46281,736.2
quat2,0.29920,-0.78856,0.00515,-0.53723,736.2
quat3,0.31884,-0.90218,-0.24415,0.15747,736.2
quat4,0.10335,-0.36476,0.24546,0.89220,736.2
quat5,0.00000,-0.92388,0.00000,0.38268,736.2
quat6,0.00000,-0.92388,0.00000,0.38268,736.2
quat7,0.00000,-0.92388,0.00000,0.38268,736.2
quat8,0.00000,-0.92388,0.00000,0.38268,736.2
quat0,0.55703,0.11077,-0.82294,-0.01490,736.22
quat1,-0.17807,-0.77332,0.36662,0.48565,736.22
quat2,0.30020,-0.80292,0.01608,-0.51472,736.22
quat3,0.33055,-0.89286,-0.24460,0.18362,736.22
quat4,0.08900,-0.34063,0.24843,0.90240,736.22
quat5,0.00000,-0.92388,0.00000,0.38268,736.22
quat6,0.00000,-0.92388,0.00000,0.38268,736.22
quat7,0.00000,-0.92388,0.00000,0.38268,736.22
quat8,0.00000,-0.92388,0.00000,0.38268,736.22
quat0,0.57550,0.11317,-0.80977,-0.01650,736.24
quat1,-0.18954,-0.75961,0.36194,0.50603,736.24
quat2,0.30091,-0.81573,0.02714,-0.49325,736.24
quat3,0.34142,-0.88313,-0.24527,0.20821,736.24
quat4,0.07508,-0.31843,0.25103,0.91101,736.24
quat5,0.00000,-0.92388,0.00000,0.38268,736.24
quat6,0.00000,-0.92388,0.00000,0.38268,736.24
quat7,0.00000,-0.92388,0.00000,0.38268,736.24
quat8,0.00000,-0.92388,0.00000,0.38268,736.24
quat0,0.59179,0.11419,-0.79778,-0.01694,736.26
quat1,-0.19967,-0.74613,0.35738,0.52507,736.26
quat2,0.30134,-0.82682,0.03806,-0.47341,736.26
quat3,0.35131,-0.87317,-0.24649,0.23108,736.26
quat4,0.06111,-0.29761,0.25284,0.91857,736.26
quat5,0.00000,-0.92388,0.00000,0.38268,736.26
quat6,0.00000,-0.92388,0.00000,0.38268,736.26
quat7,0.00000,-0.92388,0.00000,0.38268,736.26
quat8,0.00000,-0.92388,0.00000,0.38268,736.26
quat0,0.60542,0.11677,-0.78709,-0.01787,736.28
quat1,-0.20887,-0.73318,0.35301,0.54240,736.28
quat2,0.30124,-0.83664,0.04816,-0.45494,736.28
quat3,0.36064,-0.86355,-0.24715,0.25128,736.28
quat4,0.04787,-0.27849,0.25406,0.92499,736.28
quat5,0.00000,-0.92388,0.00000,0.38268,736.28
quat6,0.00000,-0.92388,0.00000,0.38268,736.28
quat7,0.00000,-0.92388,0.00000,0.38268,736.28
quat8,0.00000,-0.92388,0.00000,0.38268,736.28
quat0,0.61704,0.11796,-0.77784,-0.01774,736.3
quat1,-0.21683,-0.72047,0.34906,0.55863,736.3
quat2,0.30112,-0.84494,0.05767,-0.43827,736.3
quat3,0.36879,-0.85424,-0.24844,0.26934,736.3
quat4,0.03504,-0.26187,0.25433,0.93033,736.3
quat5,0.00000,-0.92388,0.00000,0.38268,736.3
quat6,0.00000,-0.92388,0.00000,0.38268,736.3
quat7,0.00000,-0.92388,0.00000,0.38268,736.3
quat8,0.00000,-0.92388,0.00000,0.38268,736.3
quat0,0.62758,0.12042,-0.76900,-0.01668,736.32
quat1,-0.22409,-0.70860,0.34563,0.57290,736.32
quat2,0.30093,-0.85220,0.06591,-0.42291,736.32
quat3,0.37611,-0.84537,-0.24963,0.28563,736.32
quat4,0.02354,-0.24675,0.25402,0.93490,736.32
quat5,0.00000,-0.92388,0.00000,0.38268,736.32
quat6,0.00000,-0.92388,0.00000,0.38268,736.32
quat7,0.00000,-0.92388,0.00000,0.38268,736.32
quat8,0.00000,-0.92388,0.00000,0.38268,736.32
quat0,0.63411,0.12241,-0.76333,-0.01589,736.34
quat1,-0.23048,-0.69777,0.34237,0.58548,736.34
quat2,0.30084,-0.85828,0.07310,-0.40928,736.34
quat3,0.38194,-0.83731,-0.25123,0.29986,736.34
quat4,0.01329,-0.23319,0.25327,0.93877,736.34
quat5,0.00000,-0.92388,0.00000,0.38268,736.34
quat6,0.00000,-0.92388,0.00000,0.38268,736.34
quat7,0.00000,-0.92388,0.00000,0.38268,736.34
quat8,0.00000,-0.92388,0.00000,0.38268,736.34
quat0,0.64029,0.12457,-0.75779,-0.01613,736.36
quat1,-0.23636,-0.68853,0.33928,0.59578,736.36
quat2,0.30113,-0.86314,0.07903,-0.39758,736.36
quat3,0.38645,-0.83038,-0.25265,0.31191,736.36
quat4,0.00473,-0.22207,0.25216,0.94185,736.36
quat5,0.00000,-0.92388,0.00000,0.38268,736.36
quat6,0.00000,-0.92388,0.00000,0.38268,736.36
quat7,0.00000,-0.92388,0.00000,0.38268,736.36
quat8,0.00000,-0.92388,0.00000,0.38268,736.36
quat0,0.64429,0.12713,-0.75402,-0.01382,736.38
quat1,-0.24178,-0.68110,0.33660,0.60361,736.38
quat2,0.30150,-0.86651,0.08433,-0.38877,736.38
quat3,0.38978,-0.82454,-0.25407,0.32195,736.38
quat4,-0.00261,-0.21385,0.25086,0.94410,736.38
quat5,0.00000,-0.92388,0.00000,0.38268,736.38
quat6,0.00000,-0.92388,0.00000,0.38268,736.38
quat7,0.00000,-0.92388,0.00000,0.38268,736.38
quat8,0.00000,-0.92388,0.00000,0.38268,736.38
quat0,0.64616,0.12833,-0.75218,-0.01516,736.4
quat1,-0.24636,-0.67567,0.33427,0.60913,736.4
quat2,0.30204,-0.86902,0.08816,-0.38186,736.4
quat3,0.39247,-0.81990,-0.25511,0.32964,736.4
quat4,-0.00846,-0.20945,0.24963,0.94538,736.4
quat5,0.00000,-0.92388,0.00000,0.38268,736.4
quat6,0.00000,-0.92388,0.00000,0.38268,736.4
quat7,0.00000,-0.92388,0.00000,0.38268,736.4
quat8,0.00000,-0.92388,0.00000,0.38268,736.4
quat0,0.64575,0.12923,-0.75236,-0.01635,736.42
quat1,-0.24995,-0.67204,0.33254,0.61261,736.42
quat2,0.30282,-0.87066,0.09064,-0.37688,736.42
quat3,0.39440,-0.81650,-0.25604,0.33499,736.42
quat4,-0.01286,-0.20793,0.24832,0.94601,736.42
quat5,0.00000,-0.92388,0.00000,0.38268,736.42
quat6,0.00000,-0.92388,0.00000,0.38268,736.42
quat7,0.00000,-0.92388,0.00000,0.38268,736.42
quat8,0.00000,-0.92388,0.00000,0.38268,736.42
quat0,0.64354,0.13019,-0.75408,-0.01634,736.44
quat1,-0.25245,-0.67023,0.33137,0.61422,736.44
quat2,0.30398,-0.87172,0.09140,-0.37329,736.44
quat3,0.39518,-0.81472,-0.25669,0.33790,736.44
quat4,-0.01508,-0.20690,0.24693,0.94657,736.44
quat5,0.00000,-0.92388,0.00000,0.38268,736.44
quat6,0.00000,-0.92388,0.00000,0.38268,736.44
quat7,0.00000,-0.92388,0.00000,0.38268,736.44
quat8,0.00000,-0.92388,0.00000,0.38268,736.44
quat0,0.63844,0.13141,-0.75819,-0.01662,736.46
quat1,-0.25401,-0.67002,0.33093,0.61404,736.46
quat2,0.30547,-0.87205,0.09061,-0.37149,736.46
quat3,0.39515,-0.81459,-0.25693,0.33806,736.46
quat4,-0.01524,-0.20683,0.24524,0.94702,736.46
quat5,0.00000,-0.92388,0.00000,0.38268,736.46
quat6,0.00000,-0.92388,0.00000,0.38268,736.46
quat7,0.00000,-0.92388,0.00000,0.38268,736.46
quat8,0.00000,-0.92388,0.00000,0.38268,736.46
quat0,0.63281,0.13264,-0.76268,-0.01662,736.48
quat1,-0.25443,-0.67138,0.33096,0.61236,736.48
quat2,0.30738,-0.87157,0.08862,-0.37153,736.48
quat3,0.39433,-0.81573,-0.25704,0.33618,736.48
quat4,-0.01364,-0.20839,0.24378,0.94708,736.48
quat5,0.00000,-0.92388,0.00000,0.38268,736.48
quat6,0.00000,-0.92388,0.00000,0.38268,736.48
quat7,0.00000,-0.92388,0.00000,0.38268,736.48
quat8,0.00000,-0.92388,0.00000,0.38268,736.48
quat0,0.62356,0.13343,-0.77013,-0.01649,736.5
quat1,-0.25380,-0.67438,0.33163,0.60895,736.5
quat2,0.30944,-0.87012,0.08560,-0.37390,736.5
quat3,0.39307,-0.81810,-0.25701,0.33189,736.5
quat4,-0.01074,-0.21248,0.24221,0.94661,736.5
quat5,0.00000,-0.92388,0.00000,0.38268,736.5
quat6,0.00000,-0.92388,0.00000,0.38268,736.5
quat7,0.00000,-0.92388,0.00000,0.38268,736.5
quat8,0.00000,-0.92388,0.00000,0.38268,736.5
quat0,0.61381,0.13331,-0.77790,-0.01852,736.52
quat1,-0.25171,-0.67921,0.33268,0.60386,736.52
quat2,0.31175,-0.86756,0.08162,-0.37881,736.52
quat3,0.39074,-0.82179,-0.25724,0.32528,736.52
quat4,-0.00704,-0.21969,0.24099,0.94531,736.52
quat5,0.00000,-0.92388,0.00000,0.38268,736.52
quat6,0.00000,-0.92388,0.00000,0.38268,736.52
quat7,0.00000,-0.92388,0.00000,0.38268,736.52
quat8,0.00000,-0.92388,0.00000,0.38268,736.52
quat0,0.60173,0.13383,-0.78718,-0.01900,736.54
quat1,-0.24863,-0.68578,0.33422,0.59681,736.54
quat2,0.31391,-0.86402,0.07676,-0.38606,736.54
quat3,0.38807,-0.82675,-0.25678,0.31614,736.54
quat4,-0.00216,-0.22968,0.23997,0.94322,736.54
quat5,0.00000,-0.92388,0.00000,0.38268,736.54
quat6,0.00000,-0.92388,0.00000,0.38268,736.54
quat7,0.00000,-0.92388,0.00000,0.38268,736.54
quat8,0.00000,-0.92388,0.00000,0.38268,736.54
quat0,0.58818,0.13350,-0.79741,-0.01916,736.56
quat1,-0.24414,-0.69377,0.33626,0.58822,736.56
quat2,0.31642,-0.85940,0.07109,-0.39530,736.56
quat3,0.38431,-0.83275,-0.25672,0.30485,736.56
quat4,0.00355,-0.24198,0.23887,0.94041,736.56
quat5,0.00000,-0.92388,0.00000,0.38268,736.56
quat6,0.00000,-0.92388,0.00000,0.38268,736.56
quat7,0.00000,-0.92388,0.00000,0.38268,736.56
quat8,0.00000,-0.92388,0.00000,0.38268,736.56
quat0,0.57237,0.13330,-0.80882,-0.02069,736.58
quat1,-0.23872,-0.70298,0.33885,0.57794,736.58
quat2,0.31892,-0.85363,0.06459,-0.40674,736.58
quat3,0.37967,-0.83985,-0.25638,0.29117,736.58
quat4,0.01051,-0.25600,0.23783,0.93690,736.58
quat5,0.00000,-0.92388,0.00000,0.38268,736.58
quat6,0.00000,-0.92388,0.00000,0.38268,736.58
quat7,0.00000,-0.92388,0.00000,0.38268,736.58
quat8,0.00000,-0.92388,0.00000,0.38268,736.58
quat0,0.55515,0.13196,-0.82094,-0.02157,736.6
quat1,-0.23200,-0.71318,0.34175,0.56636,736.6
quat2,0.32182,-0.84645,0.05748,-0.42030,736.6
quat3,0.37359,-0.84775,-0.25642,0.27570,736.6
quat4,0.01814,-0.27209,0.23676,0.93251,736.6
quat5,0.00000,-0.92388,0.00000,0.38268,736.6
quat6,0.00000,-0.92388,0.00000,0.38268,736.6
quat7,0.00000,-0.92388,0.00000,0.38268,736.6
quat8,0.00000,-0.92388,0.00000,0.38268,736.6
quat0,0.53378,0.13351,-0.83475,-0.02107,736.62
quat1,-0.22452,-0.72454,0.34519,0.55270,736.62
quat2,0.32418,-0.83818,0.04934,-0.43581,736.62
quat3,0.36651,-0.85631,-0.25627,0.25833,736.62
quat4,0.02683,-0.28991,0.23528,0.92730,736.62
quat5,0.00000,-0.92388,0.00000,0.38268,736.62
quat6,0.00000,-0.92388,0.00000,0.38268,736.62
quat7,0.00000,-0.92388,0.00000,0.38268,736.62
quat8,0.00000,-0.92388,0.00000,0.38268,736.62
quat0,0.51153,0.13340,-0.84861,-0.02010,736.64
quat1,-0.21576,-0.73677,0.34871,0.53760,736.64
quat2,0.32668,-0.82853,0.04059,-0.45295,736.64
quat3,0.35774,-0.86534,-0.25659,0.23951,736.64
quat4,0.03585,-0.30966,0.23349,0.92104,736.64
quat5,0.00000,-0.92388,0.00000,0.38268,736.64
quat6,0.00000,-0.92388,0.00000,0.38268,736.64
quat7,0.00000,-0.92388,0.00000,0.38268,736.64
quat8,0.00000,-0.92388,0.00000,0.38268,736.64
quat0,0.48723,0.13436,-0.86263,-0.02073,736.66
quat1,-0.20674,-0.74997,0.35231,0.52027,736.66
quat2,0.32819,-0.81789,0.03052,-0.47160,736.66
quat3,0.34815,-0.87468,-0.25670,0.21870,736.66
quat4,0.04620,-0.33091,0.23150,0.91366,736.66
quat5,0.00000,-0.92388,0.00000,0.38268,736.66
quat6,0.00000,-0.92388,0.00000,0.38268,736.66
quat7,0.00000,-0.92388,0.00000,0.38268,736.66
quat8,0.00000,-0.92388,0.00000,0.38268,736.66
quat0,0.46195,0.13322,-0.87666,-0.01815,736.68
quat1,-0.19670,-0.76372,0.35606,0.50127,736.68
quat2,0.32946,-0.80583,0.01974,-0.49164,736.68
quat3,0.33712,-0.88411,-0.25724,0.19626,736.68
quat4,0.05684,-0.35408,0.22924,0.90490,736.68
quat5,0.00000,-0.92388,0.00000,0.38268,736.68
quat6,0.00000,-0.92388,0.00000,0.38268,736.68
quat7,0.00000,-0.92388,0.00000,0.38268,736.68
quat8,0.00000,-0.92388,0.00000,0.38268,736.68
quat0,0.43546,0.13360,-0.89007,-0.01723,736.7
quat1,-0.18651,-0.77799,0.36022,0.47977,736.7
quat2,0.32984,-0.79223,0.00820,-0.51334,736.7
quat3,0.32560,-0.89348,-0.25742,0.17153,736.7
quat4,0.06861,-0.37811,0.22646,0.89501,736.7
quat5,0.00000,-0.92388,0.00000,0.38268,736.7
quat6,0.00000,-0.92388,0.00000,0.38268,736.7
quat7,0.00000,-0.92388,0.00000,0.38268,736.7
quat8,0.00000,-0.92388,0.00000,0.38268,736.7
quat0,0.40676,0.13043,-0.90401,-0.01703,736.72
quat1,-0.17525,-0.79240,0.36467,0.45651,736.72
quat2,0.33015,-0.77668,-0.00368,-0.53643,736.72
quat3,0.31300,-0.90248,-0.25796,0.14498,736.72
quat4,0.08054,-0.40354,0.22324,0.88365,736.72
quat5,0.00000,-0.92388,0.00000,0.38268,736.72
quat6,0.00000,-0.92388,0.00000,0.38268,736.72
quat7,0.00000,-0.92388,0.00000,0.38268,736.72
quat8,0.00000,-0.92388,0.00000,0.38268,736.72
quat0,0.37606,0.13084,-0.91717,-0.01568,736.74
quat1,-0.16352,-0.80682,0.36948,0.43104,736.74
quat2,0.32936,-0.75943,-0.01642,-0.56082,736.74
quat3,0.30014,-0.91098,-0.25794,0.11618,736.74
quat4,0.09368,-0.42983,0.21932,0.87084,736.74
quat5,0.00000,-0.92388,0.00000,0.38268,736.74
quat6,0.00000,-0.92388,0.00000,0.38268,736.74
quat7,0.00000,-0.92388,0.00000,0.38268,736.74
quat8,0.00000,-0.92388,0.00000,0.38268,736.74
quat0,0.34382,0.12903,-0.93003,-0.01358,736.76
quat1,-0.15056,-0.82080,0.37434,0.40434,736.76
quat2,0.32830,-0.74043,-0.02952,-0.58576,736.76
quat3,0.28580,-0.91872,-0.25855,0.08613,736.76
quat4,0.10693,-0.45710,0.21463,0.85648,736.76
quat5,0.00000,-0.92388,0.00000,0.38268,736.76
quat6,0.00000,-0.92388,0.00000,0.38268,736.76
quat7,0.00000,-0.92388,0.00000,0.38268,736.76
quat8,0.00000,-0.92388,0.00000,0.38268,736.76
quat0,0.30997,0.12999,-0.94175,-0.01126,736.78
quat1,-0.13731,-0.83421,0.37910,0.37618,736.78
quat2,0.32575,-0.72014,-0.04349,-0.61106,736.78
quat3,0.27050,-0.92578,-0.25842,0.05458,736.78
quat4,0.12129,-0.48449,0.20881,0.84081,736.78
quat5,0.00000,-0.92388,0.00000,0.38268,736.78
quat6,0.00000,-0.92388,0.00000,0.38268,736.78
quat7,0.00000,-0.92388,0.00000,0.38268,736.78
quat8,0.00000,-0.92388,0.00000,0.38268,736.78
quat0,0.27492,0.12826,-0.95284,-0.00863,736.8
quat1,-0.12308,-0.84692,0.38347,0.34716,736.8
quat2,0.32260,-0.69843,-0.05776,-0.63623,736.8
quat3,0.25376,-0.93182,-0.25845,0.02289,736.8
quat4,0.13501,-0.51237,0.20201,0.82368,736.8
quat5,0.00000,-0.92388,0.00000,0.38268,736.8
quat6,0.00000,-0.92388,0.00000,0.38268,736.8
quat7,0.00000,-0.92388,0.00000,0.38268,736.8
quat8,0.00000,-0.92388,0.00000,0.38268,736.8
quat0,0.23942,0.12843,-0.96236,-0.00711,736.82
quat1,-0.10901,-0.85891,0.38771,0.31635,736.82
quat2,0.31815,-0.67544,-0.07239,-0.66131,736.82
quat3,0.23679,-0.93664,-0.25795,-0.00987,736.82
quat4,0.14921,-0.54047,0.19441,0.80488,736.82
quat5,0.00000,-0.92388,0.00000,0.38268,736.82
quat6,0.00000,-0.92388,0.00000,0.38268,736.82
quat7,0.00000,-0.92388,0.00000,0.38268,736.82
quat8,0.00000,-0.92388,0.00000,0.38268,736.82
quat0,0.20250,0.12718,-0.97098,-0.00329,736.84
quat1,-0.09425,-0.87008,0.39139,0.28441,736.84
quat2,0.31345,-0.65051,-0.08656,-0.68636,736.84
quat3,0.21852,-0.94022,-0.25761,-0.04314,736.84
quat4,0.16251,-0.56860,0.18616,0.78462,736.84
quat5,0.00000,-0.92388,0.00000,0.38268,736.84
quat6,0.00000,-0.92388,0.00000,0.38268,736.84
quat7,0.00000,-0.92388,0.00000,0.38268,736.84
quat8,0.00000,-0.92388,0.00000,0.38268,736.84
quat0,0.16507,0.12769,-0.97798,0.00088,736.86
quat1,-0.07985,-0.88008,0.39522,0.25076,736.86
quat2,0.30744,-0.62391,-0.10029,-0.71145,736.86
quat3,0.20010,-0.94229,-0.25687,-0.07789,736.86
quat4,0.17600,-0.59627,0.17698,0.76300,736.86
quat5,0.00000,-0.92388,0.00000,0.38268,736.86
quat6,0.00000,-0.92388,0.00000,0.38268,736.86
quat7,0.00000,-0.92388,0.00000,0.38268,736.86
quat8,0.00000,-0.92388,0.00000,0.38268,736.86
