QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,720.86
quat7,0.00000,-0.96593,0.00000,0.25882,720.86
quat8,0.00000,-0.96593,0.00000,0.25882,720.86
quat0,-0.43121,0.03515,-0.89344,0.12081,720.88
quat1,0.23486,-0.75959,0.38007,-0.47266,720.88
quat2,-0.01175,0.08360,-0.24413,-0.96606,720.88
quat3,-0.19203,-0.70407,-0.21800,-0.64799,720.88
quat4,0.29228,-0.92980,-0.04886,0.21832,720.88
quat5,0.00000,-0.96593,0.00000,0.25882,720.88
quat6,0.00000,-0.96593,0.00000,0.25882,720.88
quat7,0.00000,-0.96593,0.00000,0.25882,720.88
quat8,0.00000,-0.96593,0.00000,0.25882,720.88
quat0,-0.41587,0.03674,-0.90102,0.11771,720.9
quat1,0.23079,-0.76636,0.38142,-0.46255,720.9
quat2,-0.00508,0.07185,-0.24309,-0.96733,720.9
quat3,-0.18591,-0.71287,-0.21990,-0.63945,720.9
quat4,0.29386,-0.92719,-0.04263,0.22835,720.9
quat5,0.00000,-0.96593,0.00000,0.25882,720.9
quat6,0.00000,-0.96593,0.00000,0.25882,720.9
quat7,0.00000,-0.96593,0.00000,0.25882,720.9
quat8,0.00000,-0.96593,0.00000,0.25882,720.9
quat0,-0.39949,0.03954,-0.90871,0.11443,720.92
quat1,0.22596,-0.77404,0.38305,-0.45064,720.92
quat2,0.00228,0.05889,-0.24211,-0.96846,720.92
quat3,-0.17814,-0.72228,-0.22204,-0.63030,720.92
quat4,0.29576,-0.92362,-0.03635,0.24111,720.92
quat5,0.00000,-0.96593,0.00000,0.25882,720.92
quat6,0.00000,-0.96593,0.00000,0.25882,720.92
quat7,0.00000,-0.96593,0.00000,0.25882,720.92
quat8,0.00000,-0.96593,0.00000,0.25882,720.92
quat0,-0.37933,0.04227,-0.91772,0.11006,720.94
quat1,0.22099,-0.78266,0.38424,-0.43700,720.94
quat2,0.01041,0.04395,-0.24114,-0.96944,720.94
quat3,-0.16882,-0.73262,-0.22444,-0.61999,720.94
quat4,0.29735,-0.91927,-0.02956,0.25622,720.94
quat5,0.00000,-0.96593,0.00000,0.25882,720.94
quat6,0.00000,-0.96593,0.00000,0.25882,720.94
quat7,0.00000,-0.96593,0.00000,0.25882,720.94
quat8,0.00000,-0.96593,0.00000,0.25882,720.94
quat0,-0.35892,0.04626,-0.92614,0.10632,720.96
quat1,0.21503,-0.79175,0.38588,-0.42189,720.96
quat2,0.01892,0.02653,-0.23990,-0.97025,720.96
quat3,-0.15755,-0.74359,-0.22688,-0.60891,720.96
quat4,0.29940,-0.91376,-0.02269,0.27367,720.96
quat5,0.00000,-0.96593,0.00000,0.25882,720.96
quat6,0.00000,-0.96593,0.00000,0.25882,720.96
quat7,0.00000,-0.96593,0.00000,0.25882,720.96
quat8,0.00000,-0.96593,0.00000,0.25882,720.96
quat0,-0.33557,0.04885,-0.93517,0.10226,720.98
quat1,0.20857,-0.80164,0.38775,-0.40438,720.98
quat2,0.02825,0.00661,-0.23851,-0.97071,720.98
quat3,-0.14512,-0.75544,-0.22980,-0.59619,720.98
quat4,0.30120,-0.90750,-0.01474,0.29240,720.98
quat5,0.00000,-0.96593,0.00000,0.25882,720.98
quat6,0.00000,-0.96593,0.00000,0.25882,720.98
quat7,0.00000,-0.96593,0.00000,0.25882,720.98
quat8,0.00000,-0.96593,0.00000,0.25882,720.98
quat0,-0.31072,0.05301,-0.94391,0.09840,721
quat1,0.20082,-0.81203,0.39041,-0.38453,721
quat2,0.03787,-0.01610,-0.23699,-0.97064,721
quat3,-0.13115,-0.76790,-0.23294,-0.58213,721
quat4,0.30303,-0.90030,-0.00634,0.31240,721
quat5,0.00000,-0.96593,0.00000,0.25882,721
quat6,0.00000,-0.96593,0.00000,0.25882,721
quat7,0.00000,-0.96593,0.00000,0.25882,721
quat8,0.00000,-0.96593,0.00000,0.25882,721
quat0,-0.28511,0.05591,-0.95233,0.09304,721.02
quat1,0.19239,-0.82309,0.39266,-0.36239,721.02
quat2,0.04875,-0.04043,-0.23496,-0.96994,721.02
quat3,-0.11655,-0.78116,-0.23633,-0.56600,721.02
quat4,0.30397,-0.89221,0.00330,0.33401,721.02
quat5,0.00000,-0.96593,0.00000,0.25882,721.02
quat6,0.00000,-0.96593,0.00000,0.25882,721.02
quat7,0.00000,-0.96593,0.00000,0.25882,721.02
quat8,0.00000,-0.96593,0.00000,0.25882,721.02
quat0,-0.25895,0.05986,-0.95991,0.08906,721.04
quat1,0.18275,-0.83408,0.39531,-0.33858,721.04
quat2,0.06013,-0.06652,-0.23254,-0.96845,721.04
quat3,-0.10057,-0.79470,-0.23970,-0.54853,721.04
quat4,0.30489,-0.88278,0.01345,0.35716,721.04
quat5,0.00000,-0.96593,0.00000,0.25882,721.04
quat6,0.00000,-0.96593,0.00000,0.25882,721.04
quat7,0.00000,-0.96593,0.00000,0.25882,721.04
quat8,0.00000,-0.96593,0.00000,0.25882,721.04
quat0,-0.22871,0.06263,-0.96781,0.08432,721.06
quat1,0.17271,-0.84508,0.39770,-0.31281,721.06
quat2,0.07249,-0.09414,-0.22947,-0.96604,721.06
quat3,-0.08429,-0.80876,-0.24298,-0.52892,721.06
quat4,0.30472,-0.87232,0.02478,0.38157,721.06
quat5,0.00000,-0.96593,0.00000,0.25882,721.06
quat6,0.00000,-0.96593,0.00000,0.25882,721.06
quat7,0.00000,-0.96593,0.00000,0.25882,721.06
quat8,0.00000,-0.96593,0.00000,0.25882,721.06
quat0,-0.19764,0.06792,-0.97478,0.07825,721.08
quat1,0.16163,-0.85554,0.40059,-0.28541,721.08
quat2,0.08494,-0.12308,-0.22600,-0.96258,721.08
quat3,-0.06697,-0.82264,-0.24629,-0.50805,721.08
quat4,0.30417,-0.86067,0.03650,0.40670,721.08
quat5,0.00000,-0.96593,0.00000,0.25882,721.08
quat6,0.00000,-0.96593,0.00000,0.25882,721.08
quat7,0.00000,-0.96593,0.00000,0.25882,721.08
quat8,0.00000,-0.96593,0.00000,0.25882,721.08
quat0,-0.16578,0.07033,-0.98101,0.07208,721.1
quat1,0.15046,-0.86567,0.40282,-0.25635,721.1
quat2,0.09803,-0.15270,-0.22192,-0.95803,721.1
quat3,-0.04969,-0.83660,-0.24976,-0.48502,721.1
quat4,0.30243,-0.84813,0.04902,0.43221,721.1
quat5,0.00000,-0.96593,0.00000,0.25882,721.1
quat6,0.00000,-0.96593,0.00000,0.25882,721.1
quat7,0.00000,-0.96593,0.00000,0.25882,721.1
quat8,0.00000,-0.96593,0.00000,0.25882,721.1
quat0,-0.13471,0.07485,-0.98589,0.06542,721.12
quat1,0.13870,-0.87481,0.40527,-0.22633,721.12
quat2,0.11066,-0.18275,-0.21706,-0.95249,721.12
quat3,-0.03136,-0.85004,-0.25323,-0.46079,721.12
quat4,0.30060,-0.83389,0.06163,0.45878,721.12
quat5,0.00000,-0.96593,0.00000,0.25882,721.12
quat6,0.00000,-0.96593,0.00000,0.25882,721.12
quat7,0.00000,-0.96593,0.00000,0.25882,721.12
quat8,0.00000,-0.96593,0.00000,0.25882,721.12
quat0,-0.10136,0.07660,-0.99007,0.06010,721.14
quat1,0.12711,-0.88322,0.40710,-0.19505,721.14
quat2,0.12395,-0.21345,-0.21134,-0.94573,721.14
quat3,-0.01284,-0.86303,-0.25677,-0.43483,721.14
quat4,0.29743,-0.81806,0.07507,0.48649,721.14
quat5,0.00000,-0.96593,0.00000,0.25882,721.14
quat6,0.00000,-0.96593,0.00000,0.25882,721.14
quat7,0.00000,-0.96593,0.00000,0.25882,721.14
quat8,0.00000,-0.96593,0.00000,0.25882,721.14
quat0,-0.06750,0.08054,-0.99300,0.05394,721.16
quat1,0.11487,-0.89044,0.40910,-0.16300,721.16
quat2,0.13667,-0.24493,-0.20488,-0.93774,721.16
quat3,0.00674,-0.87503,-0.25997,-0.40828,721.16
quat4,0.29378,-0.80073,0.08870,0.51445,721.16
quat5,0.00000,-0.96593,0.00000,0.25882,721.16
quat6,0.00000,-0.96593,0.00000,0.25882,721.16
quat7,0.00000,-0.96593,0.00000,0.25882,721.16
quat8,0.00000,-0.96593,0.00000,0.25882,721.16
quat0,-0.03268,0.08201,-0.99499,0.04686,721.18
quat1,0.10262,-0.89667,0.41061,-0.12984,721.18
quat2,0.14973,-0.27645,-0.19747,-0.92852,721.18
quat3,0.02623,-0.88638,-0.26287,-0.38019,721.18
quat4,0.28872,-0.78265,0.10311,0.54173,721.18
quat5,0.00000,-0.96593,0.00000,0.25882,721.18
quat6,0.00000,-0.96593,0.00000,0.25882,721.18
quat7,0.00000,-0.96593,0.00000,0.25882,721.18
quat8,0.00000,-0.96593,0.00000,0.25882,721.18
quat0,0.00176,0.08514,-0.99549,0.04187,721.2
quat1,0.08962,-0.90160,0.41205,-0.09643,721.2
quat2,0.16202,-0.30801,-0.18951,-0.91813,721.2
quat3,0.04675,-0.89643,-0.26551,-0.35175,721.2
quat4,0.28321,-0.76385,0.11739,0.56793,721.2
quat5,0.00000,-0.96593,0.00000,0.25882,721.2
quat6,0.00000,-0.96593,0.00000,0.25882,721.2
quat7,0.00000,-0.96593,0.00000,0.25882,721.2
quat8,0.00000,-0.96593,0.00000,0.25882,721.2
quat0,0.03577,0.08562,-0.99503,0.03617,721.22
quat1,0.07686,-0.90545,0.41283,-0.06192,721.22
quat2,0.17490,-0.33897,-0.18070,-0.90656,721.22
quat3,0.06661,-0.90553,-0.26811,-0.32202,721.22
quat4,0.27659,-0.74426,0.13170,0.59349,721.22
quat5,0.00000,-0.96593,0.00000,0.25882,721.22
quat6,0.00000,-0.96593,0.00000,0.25882,721.22
quat7,0.00000,-0.96593,0.00000,0.25882,721.22
quat8,0.00000,-0.96593,0.00000,0.25882,721.22
quat0,0.07034,0.08879,-0.99313,0.02931,721.24
quat1,0.06341,-0.90779,0.41367,-0.02768,721.24
quat2,0.18750,-0.36900,-0.17096,-0.89412,721.24
quat3,0.08665,-0.91346,-0.27016,-0.29171,721.24
quat4,0.26970,-0.72269,0.14513,0.61961,721.24
quat5,0.00000,-0.96593,0.00000,0.25882,721.24
quat6,0.00000,-0.96593,0.00000,0.25882,721.24
quat7,0.00000,-0.96593,0.00000,0.25882,721.24
quat8,0.00000,-0.96593,0.00000,0.25882,721.24
quat0,0.10432,0.08896,-0.99024,0.02491,721.26
quat1,0.05038,-0.90893,0.41385,0.00678,721.26
quat2,0.19998,-0.39852,-0.16045,-0.88060,721.26
quat3,0.10566,-0.92046,-0.27206,-0.25995,721.26
quat4,0.26179,-0.70018,0.15823,0.64512,721.26
quat5,0.00000,-0.96593,0.00000,0.25882,721.26
quat6,0.00000,-0.96593,0.00000,0.25882,721.26
quat7,0.00000,-0.96593,0.00000,0.25882,721.26
quat8,0.00000,-0.96593,0.00000,0.25882,721.26
quat0,0.13880,0.09153,-0.98588,0.01994,721.28
quat1,0.03676,-0.90867,0.41389,0.04079,721.28
quat2,0.21126,-0.42796,-0.14955,-0.86594,721.28
quat3,0.12496,-0.92609,-0.27332,-0.22812,721.28
quat4,0.25365,-0.67681,0.17086,0.66963,721.28
quat5,0.00000,-0.96593,0.00000,0.25882,721.28
quat6,0.00000,-0.96593,0.00000,0.25882,721.28
quat7,0.00000,-0.96593,0.00000,0.25882,721.28
quat8,0.00000,-0.96593,0.00000,0.25882,721.28
quat0,0.17287,0.09163,-0.98057,0.01441,721.3
quat1,0.02349,-0.90731,0.41297,0.07539,721.3
quat2,0.22233,-0.45716,-0.13797,-0.85002,721.3
quat3,0.14378,-0.93043,-0.27444,-0.19572,721.3
quat4,0.24396,-0.65331,0.18361,0.69279,721.3
quat5,0.00000,-0.96593,0.00000,0.25882,721.3
quat6,0.00000,-0.96593,0.00000,0.25882,721.3
quat7,0.00000,-0.96593,0.00000,0.25882,721.3
quat8,0.00000,-0.96593,0.00000,0.25882,721.3
quat0,0.20652,0.09383,-0.97387,0.01107,721.32
quat1,0.00962,-0.90461,0.41180,0.10962,721.32
quat2,0.23254,-0.48589,-0.12630,-0.83300,721.32
quat3,0.16311,-0.93327,-0.27497,-0.16366,721.32
quat4,0.23350,-0.62973,0.19620,0.71444,721.32
quat5,0.00000,-0.96593,0.00000,0.25882,721.32
quat6,0.00000,-0.96593,0.00000,0.25882,721.32
quat7,0.00000,-0.96593,0.00000,0.25882,721.32
quat8,0.00000,-0.96593,0.00000,0.25882,721.32
quat0,0.23937,0.09363,-0.96638,0.00639,721.34
quat1,-0.00341,-0.90071,0.40991,0.14381,721.34
quat2,0.24306,-0.51312,-0.11349,-0.81532,721.34
quat3,0.18154,-0.93483,-0.27568,-0.13090,721.34
quat4,0.22115,-0.60684,0.20873,0.73435,721.34
quat5,0.00000,-0.96593,0.00000,0.25882,721.34
quat6,0.00000,-0.96593,0.00000,0.25882,721.34
quat7,0.00000,-0.96593,0.00000,0.25882,721.34
quat8,0.00000,-0.96593,0.00000,0.25882,721.34
quat0,0.27080,0.09616,-0.95782,0.00172,721.36
quat1,-0.01665,-0.89558,0.40789,0.17685,721.36
quat2,0.25219,-0.53822,-0.09991,-0.79796,721.36
quat3,0.19991,-0.93503,-0.27592,-0.09812,721.36
quat4,0.20823,-0.58286,0.22063,0.75382,721.36
quat5,0.00000,-0.96593,0.00000,0.25882,721.36
quat6,0.00000,-0.96593,0.00000,0.25882,721.36
quat7,0.00000,-0.96593,0.00000,0.25882,721.36
quat8,0.00000,-0.96593,0.00000,0.25882,721.36
quat0,0.30305,0.09506,-0.94822,-0.00114,721.38
quat1,-0.02908,-0.88937,0.40528,0.20957,721.38
quat2,0.26095,-0.56188,-0.08562,-0.78030,721.38
quat3,0.21693,-0.93385,-0.27690,-0.06473,721.38
quat4,0.19449,-0.55763,0.23171,0.77300,721.38
quat5,0.00000,-0.96593,0.00000,0.25882,721.38
quat6,0.00000,-0.96593,0.00000,0.25882,721.38
quat7,0.00000,-0.96593,0.00000,0.25882,721.38
quat8,0.00000,-0.96593,0.00000,0.25882,721.38
quat0,0.33328,0.09576,-0.93793,-0.00694,721.4
quat1,-0.04151,-0.88207,0.40260,0.24113,721.4
quat2,0.26844,-0.58432,-0.07150,-0.76249,721.4
quat3,0.23342,-0.93134,-0.27767,-0.03187,721.4
quat4,0.18067,-0.53177,0.24189,0.79124,721.4
quat5,0.00000,-0.96593,0.00000,0.25882,721.4
quat6,0.00000,-0.96593,0.00000,0.25882,721.4
quat7,0.00000,-0.96593,0.00000,0.25882,721.4
quat8,0.00000,-0.96593,0.00000,0.25882,721.4
quat0,0.36189,0.09548,-0.92726,-0.01047,721.42
quat1,-0.05297,-0.87384,0.39952,0.27200,721.42
quat2,0.27531,-0.60536,-0.05744,-0.74461,721.42
quat3,0.24909,-0.92745,-0.27891,0.00077,721.42
quat4,0.16557,-0.50696,0.25141,0.80770,721.42
quat5,0.00000,-0.96593,0.00000,0.25882,721.42
quat6,0.00000,-0.96593,0.00000,0.25882,721.42
quat7,0.00000,-0.96593,0.00000,0.25882,721.42
quat8,0.00000,-0.96593,0.00000,0.25882,721.42
quat0,0.38930,0.09800,-0.91576,-0.01490,721.44
quat1,-0.06437,-0.86485,0.39613,0.30162,721.44
quat2,0.28102,-0.62602,-0.04432,-0.72606,721.44
quat3,0.26516,-0.92208,-0.28001,0.03232,721.44
quat4,0.14970,-0.48365,0.26005,0.82222,721.44
quat5,0.00000,-0.96593,0.00000,0.25882,721.44
quat6,0.00000,-0.96593,0.00000,0.25882,721.44
quat7,0.00000,-0.96593,0.00000,0.25882,721.44
quat8,0.00000,-0.96593,0.00000,0.25882,721.44
quat0,0.41452,0.09770,-0.90455,-0.02033,721.46
quat1,-0.07460,-0.85510,0.39227,0.33071,721.46
quat2,0.28646,-0.64586,-0.03159,-0.70697,721.46
quat3,0.28103,-0.91536,-0.28145,0.06258,721.46
quat4,0.13265,-0.46109,0.26767,0.83556,721.46
quat5,0.00000,-0.96593,0.00000,0.25882,721.46
quat6,0.00000,-0.96593,0.00000,0.25882,721.46
quat7,0.00000,-0.96593,0.00000,0.25882,721.46
quat8,0.00000,-0.96593,0.00000,0.25882,721.46
quat0,0.43709,0.10113,-0.89341,-0.02341,721.48
quat1,-0.08493,-0.84468,0.38814,0.35868,721.48
quat2,0.29100,-0.66459,-0.01937,-0.68794,721.48
quat3,0.29717,-0.90757,-0.28235,0.09103,721.48
quat4,0.11623,-0.43564,0.27337,0.84969,721.48
quat5,0.00000,-0.96593,0.00000,0.25882,721.48
quat6,0.00000,-0.96593,0.00000,0.25882,721.48
quat7,0.00000,-0.96593,0.00000,0.25882,721.48
quat8,0.00000,-0.96593,0.00000,0.25882,721.48
quat0,0.45828,0.10295,-0.88252,-0.02338,721.5
quat1,-0.09473,-0.83352,0.38376,0.38602,721.5
quat2,0.29553,-0.68190,-0.00652,-0.66905,721.5
quat3,0.31181,-0.89894,-0.28398,0.11845,721.5
quat4,0.09945,-0.40953,0.27795,0.86321,721.5
quat5,0.00000,-0.96593,0.00000,0.25882,721.5
quat6,0.00000,-0.96593,0.00000,0.25882,721.5
quat7,0.00000,-0.96593,0.00000,0.25882,721.5
quat8,0.00000,-0.96593,0.00000,0.25882,721.5
quat0,0.47808,0.10657,-0.87150,-0.02366,721.52
quat1,-0.10474,-0.82198,0.37937,0.41166,721.52
quat2,0.29933,-0.69770,0.00633,-0.65083,721.52
quat3,0.32551,-0.88967,-0.28550,0.14499,721.52
quat4,0.08293,-0.38497,0.28184,0.87492,721.52
quat5,0.00000,-0.96593,0.00000,0.25882,721.52
quat6,0.00000,-0.96593,0.00000,0.25882,721.52
quat7,0.00000,-0.96593,0.00000,0.25882,721.52
quat8,0.00000,-0.96593,0.00000,0.25882,721.52
quat0,0.49547,0.10887,-0.86147,-0.02302,721.54
quat1,-0.11436,-0.81036,0.37485,0.43557,721.54
quat2,0.30278,-0.71145,0.01939,-0.63387,721.54
quat3,0.33762,-0.87978,-0.28791,0.17064,721.54
quat4,0.06569,-0.36236,0.28501,0.88496,721.54
quat5,0.00000,-0.96593,0.00000,0.25882,721.54
quat6,0.00000,-0.96593,0.00000,0.25882,721.54
quat7,0.00000,-0.96593,0.00000,0.25882,721.54
quat8,0.00000,-0.96593,0.00000,0.25882,721.54
quat0,0.51114,0.11433,-0.85159,-0.02152,721.56
quat1,-0.12391,-0.79914,0.37005,0.45726,721.56
quat2,0.30570,-0.72416,0.03166,-0.61736,721.56
quat3,0.34910,-0.86967,-0.28956,0.19484,721.56
quat4,0.04843,-0.34148,0.28746,0.89354,721.56
quat5,0.00000,-0.96593,0.00000,0.25882,721.56
quat6,0.00000,-0.96593,0.00000,0.25882,721.56
quat7,0.00000,-0.96593,0.00000,0.25882,721.56
quat8,0.00000,-0.96593,0.00000,0.25882,721.56
quat0,0.52309,0.11835,-0.84374,-0.02161,721.58
quat1,-0.13235,-0.78813,0.36539,0.47731,721.58
quat2,0.30827,-0.73520,0.04363,-0.60212,721.58
quat3,0.35885,-0.85947,-0.29174,0.21780,721.58
quat4,0.03119,-0.32227,0.28862,0.90104,721.58
quat5,0.00000,-0.96593,0.00000,0.25882,721.58
quat6,0.00000,-0.96593,0.00000,0.25882,721.58
quat7,0.00000,-0.96593,0.00000,0.25882,721.58
quat8,0.00000,-0.96593,0.00000,0.25882,721.58
quat0,0.53543,0.12325,-0.83529,-0.02033,721.6
quat1,-0.14005,-0.77799,0.36075,0.49494,721.6
quat2,0.31039,-0.74485,0.05428,-0.58814,721.6
quat3,0.36714,-0.84968,-0.29355,0.23892,721.6
quat4,0.01515,-0.30459,0.28877,0.90753,721.6
quat5,0.00000,-0.96593,0.00000,0.25882,721.6
quat6,0.00000,-0.96593,0.00000,0.25882,721.6
quat7,0.00000,-0.96593,0.00000,0.25882,721.6
quat8,0.00000,-0.96593,0.00000,0.25882,721.6
quat0,0.54278,0.12595,-0.83013,-0.02034,721.62
quat1,-0.14614,-0.76880,0.35662,0.51031,721.62
quat2,0.31229,-0.75271,0.06418,-0.57601,721.62
quat3,0.37370,-0.84046,-0.29621,0.25736,721.62
quat4,0.00047,-0.28954,0.28822,0.91274,721.62
quat5,0.00000,-0.96593,0.00000,0.25882,721.62
quat6,0.00000,-0.96593,0.00000,0.25882,721.62
quat7,0.00000,-0.96593,0.00000,0.25882,721.62
quat8,0.00000,-0.96593,0.00000,0.25882,721.62
quat0,0.54844,0.12900,-0.82589,-0.02166,721.64
quat1,-0.15113,-0.76086,0.35277,0.52326,721.64
quat2,0.31405,-0.75924,0.07268,-0.56537,721.64
quat3,0.37910,-0.83223,-0.29863,0.27294,721.64
quat4,-0.01248,-0.27731,0.28744,0.91669,721.64
quat5,0.00000,-0.96593,0.00000,0.25882,721.64
quat6,0.00000,-0.96593,0.00000,0.25882,721.64
quat7,0.00000,-0.96593,0.00000,0.25882,721.64
quat8,0.00000,-0.96593,0.00000,0.25882,721.64
quat0,0.55201,0.12999,-0.82336,-0.02151,721.66
quat1,-0.15522,-0.75393,0.34932,0.53430,721.66
quat2,0.31595,-0.76433,0.07994,-0.55640,721.66
quat3,0.38322,-0.82521,-0.30088,0.28573,721.66
quat4,-0.02375,-0.26791,0.28629,0.91962,721.66
quat5,0.00000,-0.96593,0.00000,0.25882,721.66
quat6,0.00000,-0.96593,0.00000,0.25882,721.66
quat7,0.00000,-0.96593,0.00000,0.25882,721.66
quat8,0.00000,-0.96593,0.00000,0.25882,721.66
quat0,0.55421,0.13330,-0.82139,-0.01994,721.68
quat1,-0.15858,-0.74804,0.34604,0.54364,721.68
quat2,0.31803,-0.76793,0.08589,-0.54932,721.68
quat3,0.38671,-0.81971,-0.30210,0.29542,721.68
quat4,-0.03292,-0.26139,0.28486,0.92165,721.68
quat5,0.00000,-0.96593,0.00000,0.25882,721.68
quat6,0.00000,-0.96593,0.00000,0.25882,721.68
quat7,0.00000,-0.96593,0.00000,0.25882,721.68
quat8,0.00000,-0.96593,0.00000,0.25882,721.68
quat0,0.55435,0.13526,-0.82101,-0.01864,721.7
quat1,-0.16102,-0.74365,0.34351,0.55051,721.7
quat2,0.31984,-0.76974,0.09039,-0.54501,721.7
quat3,0.38942,-0.81588,-0.30288,0.30160,721.7
quat4,-0.03929,-0.25716,0.28319,0.92311,721.7
quat5,0.00000,-0.96593,0.00000,0.25882,721.7
quat6,0.00000,-0.96593,0.00000,0.25882,721.7
quat7,0.00000,-0.96593,0.00000,0.25882,721.7
quat8,0.00000,-0.96593,0.00000,0.25882,721.7
quat0,0.55229,0.13696,-0.82210,-0.01936,721.72
quat1,-0.16277,-0.74116,0.34197,0.55429,721.72
quat2,0.32137,-0.77004,0.09281,-0.54327,721.72
quat3,0.39069,-0.81389,-0.30357,0.30463,721.72
quat4,-0.04274,-0.25484,0.28123,0.92420,721.72
quat5,0.00000,-0.96593,0.00000,0.25882,721.72
quat6,0.00000,-0.96593,0.00000,0.25882,721.72
quat7,0.00000,-0.96593,0.00000,0.25882,721.72
quat8,0.00000,-0.96593,0.00000,0.25882,721.72
quat0,0.54708,0.13785,-0.82543,-0.01914,721.74
quat1,-0.16380,-0.74069,0.34164,0.55482,721.74
quat2,0.32243,-0.76981,0.09227,-0.54306,721.74
quat3,0.39084,-0.81347,-0.30452,0.30459,721.74
quat4,-0.04316,-0.25461,0.27904,0.92490,721.74
quat5,0.00000,-0.96593,0.00000,0.25882,721.74
quat6,0.00000,-0.96593,0.00000,0.25882,721.74
quat7,0.00000,-0.96593,0.00000,0.25882,721.74
quat8,0.00000,-0.96593,0.00000,0.25882,721.74
quat0,0.54216,0.13842,-0.82860,-0.01776,721.76
quat1,-0.16379,-0.74196,0.34254,0.55257,721.76
quat2,0.32315,-0.76923,0.08870,-0.54405,721.76
quat3,0.38997,-0.81488,-0.30515,0.30130,721.76
quat4,-0.04143,-0.25709,0.27705,0.92489,721.76
quat5,0.00000,-0.96593,0.00000,0.25882,721.76
quat6,0.00000,-0.96593,0.00000,0.25882,721.76
quat7,0.00000,-0.96593,0.00000,0.25882,721.76
quat8,0.00000,-0.96593,0.00000,0.25882,721.76
quat0,0.53314,0.13960,-0.83427,-0.01655,721.78
quat1,-0.16352,-0.74503,0.34406,0.54756,721.78
quat2,0.32355,-0.76819,0.08250,-0.54625,721.78
quat3,0.38854,-0.81773,-0.30552,0.29498,721.78
quat4,-0.03776,-0.26163,0.27514,0.92435,721.78
quat5,0.00000,-0.96593,0.00000,0.25882,721.78
quat6,0.00000,-0.96593,0.00000,0.25882,721.78
quat7,0.00000,-0.96593,0.00000,0.25882,721.78
quat8,0.00000,-0.96593,0.00000,0.25882,721.78
quat0,0.52413,0.13950,-0.83999,-0.01576,721.8
quat1,-0.16268,-0.74984,0.34577,0.54011,721.8
quat2,0.32389,-0.76623,0.07454,-0.54993,721.8
quat3,0.38577,-0.82173,-0.30583,0.28708,721.8
quat4,-0.03293,-0.26809,0.27347,0.92318,721.8
quat5,0.00000,-0.96593,0.00000,0.25882,721.8
quat6,0.00000,-0.96593,0.00000,0.25882,721.8
quat7,0.00000,-0.96593,0.00000,0.25882,721.8
quat8,0.00000,-0.96593,0.00000,0.25882,721.8
quat0,0.51180,0.13860,-0.84772,-0.01513,721.82
quat1,-0.16118,-0.75633,0.34768,0.53020,721.82
quat2,0.32365,-0.76237,0.06582,-0.55651,721.82
quat3,0.38249,-0.82657,-0.30577,0.27747,721.82
quat4,-0.02660,-0.27646,0.27193,0.92137,721.82
quat5,0.00000,-0.96593,0.00000,0.25882,721.82
quat6,0.00000,-0.96593,0.00000,0.25882,721.82
quat7,0.00000,-0.96593,0.00000,0.25882,721.82
quat8,0.00000,-0.96593,0.00000,0.25882,721.82
quat0,0.49886,0.13762,-0.85557,-0.01395,721.84
quat1,-0.15848,-0.76405,0.34999,0.51829,721.84
quat2,0.32387,-0.75608,0.05713,-0.56585,721.84
quat3,0.37813,-0.83224,-0.30572,0.26633,721.84
quat4,-0.01951,-0.28656,0.27073,0.91881,721.84
quat5,0.00000,-0.96593,0.00000,0.25882,721.84
quat6,0.00000,-0.96593,0.00000,0.25882,721.84
quat7,0.00000,-0.96593,0.00000,0.25882,721.84
quat8,0.00000,-0.96593,0.00000,0.25882,721.84
quat0,0.48185,0.13848,-0.86516,-0.01217,721.86
quat1,-0.15464,-0.77278,0.35289,0.50434,721.86
quat2,0.32375,-0.74796,0.04779,-0.57746,721.86
quat3,0.37299,-0.83881,-0.30528,0.25315,721.86
quat4,-0.01137,-0.29870,0.26959,0.91541,721.86
quat5,0.00000,-0.96593,0.00000,0.25882,721.86
quat6,0.00000,-0.96593,0.00000,0.25882,721.86
quat7,0.00000,-0.96593,0.00000,0.25882,721.86
quat8,0.00000,-0.96593,0.00000,0.25882,721.86
quat0,0.46479,0.13664,-0.87473,-0.01210,721.88
quat1,-0.14882,-0.78216,0.35599,0.48924,721.88
quat2,0.32370,-0.73877,0.03789,-0.58992,721.88
quat3,0.36648,-0.84603,-0.30499,0.23853,721.88
quat4,-0.00285,-0.31296,0.26870,0.91096,721.88
quat5,0.00000,-0.96593,0.00000,0.25882,721.88
quat6,0.00000,-0.96593,0.00000,0.25882,721.88
quat7,0.00000,-0.96593,0.00000,0.25882,721.88
quat8,0.00000,-0.96593,0.00000,0.25882,721.88
quat0,0.44505,0.13690,-0.88493,-0.00994,721.9
quat1,-0.14204,-0.79212,0.35919,0.47261,721.9
quat2,0.32345,-0.72872,0.02712,-0.60301,721.9
quat3,0.35951,-0.85367,-0.30449,0.22202,721.9
quat4,0.00676,-0.32867,0.26763,0.90571,721.9
quat5,0.00000,-0.96593,0.00000,0.25882,721.9
quat6,0.00000,-0.96593,0.00000,0.25882,721.9
quat7,0.00000,-0.96593,0.00000,0.25882,721.9
quat8,0.00000,-0.96593,0.00000,0.25882,721.9
quat0,0.42373,0.13493,-0.89563,-0.00958,721.92
