QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,543.54
quat0,-0.99760,0.03987,0.00478,-0.05645,543.56
quat1,-0.46089,0.29062,0.17581,0.81989,543.56
quat2,-0.60105,0.14725,0.06486,0.78285,543.56
quat3,0.35987,-0.25948,0.45478,0.77223,543.56
quat4,0.68475,0.16781,0.16236,0.69036,543.56
quat5,0.00000,0.13053,0.00000,-0.99144,543.56
quat6,0.00000,0.13053,0.00000,-0.99144,543.56
quat7,0.00000,0.13053,0.00000,-0.99144,543.56
quat8,0.00000,0.13053,0.00000,-0.99144,543.56
quat0,-0.99691,0.04191,-0.02332,-0.06222,543.58
quat1,-0.47612,0.35962,0.13571,0.79093,543.58
quat2,-0.61051,0.21187,0.01825,0.76293,543.58
quat3,0.32533,-0.22579,0.48847,0.77754,543.58
quat4,0.67716,0.19523,0.20079,0.68046,543.58
quat5,0.00000,0.13053,0.00000,-0.99144,543.58
quat6,0.00000,0.13053,0.00000,-0.99144,543.58
quat7,0.00000,0.13053,0.00000,-0.99144,543.58
quat8,0.00000,0.13053,0.00000,-0.99144,543.58
quat0,-0.99604,0.04487,-0.04330,-0.06340,543.6
quat1,-0.49017,0.41998,0.08732,0.75877,543.6
quat2,-0.61738,0.27052,-0.03150,0.73802,543.6
quat3,0.28902,-0.19598,0.51819,0.78073,543.6
quat4,0.66829,0.22069,0.23717,0.66966,543.6
quat5,0.00000,0.13053,0.00000,-0.99144,543.6
quat6,0.00000,0.13053,0.00000,-0.99144,543.6
quat7,0.00000,0.13053,0.00000,-0.99144,543.6
quat8,0.00000,0.13053,0.00000,-0.99144,543.6
quat0,-0.99454,0.04746,-0.06333,-0.06798,543.62
quat1,-0.50065,0.47486,0.03494,0.72294,543.62
quat2,-0.61929,0.32293,-0.08368,0.71077,543.62
quat3,0.25585,-0.16493,0.54217,0.78319,543.62
quat4,0.65836,0.24482,0.27214,0.65770,543.62
quat5,0.00000,0.13053,0.00000,-0.99144,543.62
quat6,0.00000,0.13053,0.00000,-0.99144,543.62
quat7,0.00000,0.13053,0.00000,-0.99144,543.62
quat8,0.00000,0.13053,0.00000,-0.99144,543.62
quat0,-0.99342,0.03129,-0.08824,-0.06594,543.64
quat1,-0.50533,0.52349,-0.02003,0.68571,543.64
quat2,-0.61194,0.36715,-0.14008,0.68638,543.64
quat3,0.22728,-0.13252,0.56084,0.78501,543.64
quat4,0.64727,0.26675,0.30582,0.64527,543.64
quat5,0.00000,0.13053,0.00000,-0.99145,543.64
quat6,0.00000,0.13053,0.00000,-0.99145,543.64
quat7,0.00000,0.13053,0.00000,-0.99145,543.64
quat8,0.00000,0.13053,0.00000,-0.99145,543.64
quat0,-0.99152,0.02155,-0.11060,-0.06474,543.66
quat1,-0.50238,0.56609,-0.07449,0.64932,543.66
quat2,-0.59542,0.40888,-0.19471,0.66361,543.66
quat3,0.20221,-0.10053,0.57528,0.78617,543.66
quat4,0.63732,0.28934,0.33420,0.63120,543.66
quat5,0.00000,0.13053,0.00000,-0.99145,543.66
quat6,0.00000,0.13053,0.00000,-0.99145,543.66
quat7,0.00000,0.13053,0.00000,-0.99145,543.66
quat8,0.00000,0.13053,0.00000,-0.99145,543.66
quat0,-0.98923,0.01528,-0.12773,-0.06987,543.68
quat1,-0.49096,0.60411,-0.12655,0.61481,543.68
quat2,-0.57129,0.44885,-0.24744,0.64104,543.68
quat3,0.18106,-0.06963,0.58558,0.78706,543.68
quat4,0.63115,0.31401,0.35630,0.61327,543.68
quat5,0.00000,0.13053,0.00000,-0.99144,543.68
quat6,0.00000,0.13053,0.00000,-0.99144,543.68
quat7,0.00000,0.13053,0.00000,-0.99144,543.68
quat8,0.00000,0.13053,0.00000,-0.99144,543.68
quat0,-0.98776,0.01513,-0.13696,-0.07316,543.7
quat1,-0.47439,0.63853,-0.17258,0.58091,543.7
quat2,-0.54271,0.49053,-0.29282,0.61571,543.7
quat3,0.16723,-0.04534,0.59347,0.78599,543.7
quat4,0.62797,0.33559,0.37656,0.59265,543.7
quat5,0.00000,0.13053,0.00000,-0.99144,543.7
quat6,0.00000,0.13053,0.00000,-0.99144,543.7
quat7,0.00000,0.13053,0.00000,-0.99144,543.7
quat8,0.00000,0.13053,0.00000,-0.99144,543.7
quat0,-0.98609,0.00884,-0.14863,-0.07384,543.72
quat1,-0.45409,0.66700,-0.20765,0.55300,543.72
quat2,-0.51315,0.53442,-0.32736,0.58644,543.72
quat3,0.15539,-0.02616,0.59863,0.78537,543.72
quat4,0.62420,0.35017,0.39613,0.57518,543.72
quat5,0.00000,0.13053,0.00000,-0.99144,543.72
quat6,0.00000,0.13053,0.00000,-0.99144,543.72
quat7,0.00000,0.13053,0.00000,-0.99144,543.72
quat8,0.00000,0.13053,0.00000,-0.99144,543.72
quat0,-0.98474,0.00773,-0.15742,-0.07375,543.74
quat1,-0.43157,0.68721,-0.23216,0.53627,543.74
quat2,-0.48740,0.57719,-0.35044,0.55362,543.74
quat3,0.14462,-0.00957,0.60231,0.78499,543.74
quat4,0.61968,0.36096,0.40977,0.56373,543.74
quat5,0.00000,0.13053,0.00000,-0.99144,543.74
quat6,0.00000,0.13053,0.00000,-0.99144,543.74
quat7,0.00000,0.13053,0.00000,-0.99144,543.74
quat8,0.00000,0.13053,0.00000,-0.99144,543.74
quat0,-0.98346,0.00629,-0.16539,-0.07357,543.76
quat1,-0.41231,0.70013,-0.25085,0.52620,543.76
quat2,-0.46448,0.61191,-0.36676,0.52470,543.76
quat3,0.13840,0.00290,0.60562,0.78362,543.76
quat4,0.61676,0.37000,0.41609,0.55639,543.76
quat5,0.00000,0.13053,0.00000,-0.99144,543.76
quat6,0.00000,0.13053,0.00000,-0.99144,543.76
quat7,0.00000,0.13053,0.00000,-0.99144,543.76
quat8,0.00000,0.13053,0.00000,-0.99144,543.76
quat0,-0.98289,0.00885,-0.16816,-0.07466,543.78
quat1,-0.39522,0.71180,-0.25884,0.51975,543.78
quat2,-0.44508,0.63965,-0.37422,0.50269,543.78
quat3,0.13460,0.00992,0.60788,0.78248,543.78
quat4,0.61428,0.37295,0.41894,0.55503,543.78
quat5,0.00000,0.13053,0.00000,-0.99144,543.78
quat6,0.00000,0.13053,0.00000,-0.99144,543.78
quat7,0.00000,0.13053,0.00000,-0.99144,543.78
quat8,0.00000,0.13053,0.00000,-0.99144,543.78
quat0,-0.98313,0.00539,-0.16855,-0.07081,543.8
quat1,-0.38145,0.72186,-0.25970,0.51573,543.8
quat2,-0.43272,0.66352,-0.37187,0.48395,543.8
quat3,0.13175,0.01215,0.60903,0.78203,543.8
quat4,0.61136,0.36916,0.42171,0.55868,543.8
quat5,0.00000,0.13053,0.00000,-0.99144,543.8
quat6,0.00000,0.13053,0.00000,-0.99144,543.8
quat7,0.00000,0.13053,0.00000,-0.99144,543.8
quat8,0.00000,0.13053,0.00000,-0.99144,543.8
quat0,-0.98406,0.00398,-0.16391,-0.06888,543.82
quat1,-0.37045,0.72953,-0.25326,0.51615,543.82
quat2,-0.42443,0.67976,-0.36440,0.47434,543.82
quat3,0.12997,0.00900,0.60890,0.78248,543.82
quat4,0.61111,0.36301,0.42063,0.56377,543.82
quat5,0.00000,0.13053,0.00000,-0.99144,543.82
quat6,0.00000,0.13053,0.00000,-0.99144,543.82
quat7,0.00000,0.13053,0.00000,-0.99144,543.82
quat8,0.00000,0.13053,0.00000,-0.99144,543.82
quat0,-0.98549,0.00327,-0.15615,-0.06642,543.84
quat1,-0.36190,0.73083,-0.24502,0.52430,543.84
quat2,-0.41783,0.68540,-0.35376,0.48011,543.84
quat3,0.13105,0.00092,0.60772,0.78326,543.84
quat4,0.61314,0.35638,0.41598,0.56922,543.84
quat5,0.00000,0.13053,0.00000,-0.99144,543.84
quat6,0.00000,0.13053,0.00000,-0.99144,543.84
quat7,0.00000,0.13053,0.00000,-0.99144,543.84
quat8,0.00000,0.13053,0.00000,-0.99144,543.84
quat0,-0.98743,0.00040,-0.14467,-0.06367,543.86
quat1,-0.35655,0.72680,-0.23430,0.53827,543.86
quat2,-0.41806,0.68299,-0.33775,0.49465,543.86
quat3,0.13680,-0.00998,0.60550,0.78393,543.86
quat4,0.61736,0.34947,0.40783,0.57481,543.86
quat5,0.00000,0.13053,0.00000,-0.99144,543.86
quat6,0.00000,0.13053,0.00000,-0.99144,543.86
quat7,0.00000,0.13053,0.00000,-0.99144,543.86
quat8,0.00000,0.13053,0.00000,-0.99144,543.86
quat0,-0.99014,-0.00314,-0.12657,-0.05997,543.88
quat1,-0.35471,0.71738,-0.22195,0.55703,543.88
quat2,-0.42666,0.67630,-0.31470,0.51141,543.88
quat3,0.14631,-0.02299,0.60244,0.78430,543.88
quat4,0.62247,0.33999,0.39741,0.58223,543.88
quat5,0.00000,0.13053,0.00000,-0.99145,543.88
quat6,0.00000,0.13053,0.00000,-0.99145,543.88
quat7,0.00000,0.13053,0.00000,-0.99145,543.88
quat8,0.00000,0.13053,0.00000,-0.99145,543.88
quat0,-0.99312,-0.00538,-0.10275,-0.05587,543.9
quat1,-0.35579,0.70433,-0.20588,0.57874,543.9
quat2,-0.44008,0.66389,-0.28920,0.53099,543.9
quat3,0.16040,-0.03637,0.59796,0.78447,543.9
quat4,0.62937,0.32853,0.38335,0.59077,543.9
quat5,0.00000,0.13053,0.00000,-0.99144,543.9
quat6,0.00000,0.13053,0.00000,-0.99144,543.9
quat7,0.00000,0.13053,0.00000,-0.99144,543.9
quat8,0.00000,0.13053,0.00000,-0.99144,543.9
quat0,-0.99581,-0.00361,-0.07448,-0.05300,543.92
quat1,-0.36055,0.68713,-0.18576,0.60278,543.92
quat2,-0.45517,0.64478,-0.26219,0.55527,543.92
quat3,0.17807,-0.05186,0.59210,0.78423,543.92
quat4,0.63874,0.31771,0.36341,0.59916,543.92
quat5,0.00000,0.13053,0.00000,-0.99144,543.92
quat6,0.00000,0.13053,0.00000,-0.99144,543.92
quat7,0.00000,0.13053,0.00000,-0.99144,543.92
quat8,0.00000,0.13053,0.00000,-0.99144,543.92
quat0,-0.99790,-0.00449,-0.04335,-0.04799,543.94
quat1,-0.36851,0.66481,-0.16329,0.62894,543.94
quat2,-0.47209,0.61882,-0.23409,0.58257,543.94
quat3,0.19766,-0.07182,0.58512,0.78321,543.94
quat4,0.64923,0.30470,0.34102,0.60775,543.94
quat5,0.00000,0.13053,0.00000,-0.99145,543.94
quat6,0.00000,0.13053,0.00000,-0.99145,543.94
quat7,0.00000,0.13053,0.00000,-0.99145,543.94
quat8,0.00000,0.13053,0.00000,-0.99145,543.94
quat0,-0.99899,-0.00380,-0.00848,-0.04390,543.96
quat1,-0.37805,0.63612,-0.13955,0.65799,543.96
quat2,-0.49032,0.58768,-0.20263,0.61087,543.96
quat3,0.21913,-0.09518,0.57689,0.78111,543.96
quat4,0.65937,0.28614,0.31786,0.61832,543.96
quat5,0.00000,0.13053,0.00000,-0.99144,543.96
quat6,0.00000,0.13053,0.00000,-0.99144,543.96
quat7,0.00000,0.13053,0.00000,-0.99144,543.96
quat8,0.00000,0.13053,0.00000,-0.99144,543.96
quat0,-0.99880,0.00060,0.02874,-0.03964,543.98
quat1,-0.38936,0.60125,-0.11564,0.68813,543.98
quat2,-0.50849,0.54903,-0.17133,0.64082,543.98
quat3,0.24296,-0.12129,0.56672,0.77788,543.98
quat4,0.66985,0.26226,0.29236,0.63012,543.98
quat5,0.00000,0.13053,0.00000,-0.99144,543.98
quat6,0.00000,0.13053,0.00000,-0.99144,543.98
quat7,0.00000,0.13053,0.00000,-0.99144,543.98
quat8,0.00000,0.13053,0.00000,-0.99144,543.98
quat0,-0.99706,0.00363,0.06722,-0.03648,544
quat1,-0.40151,0.56167,-0.08925,0.71788,544
quat2,-0.52575,0.50420,-0.13853,0.67095,544
quat3,0.26911,-0.15047,0.55413,0.77323,544
quat4,0.68094,0.23615,0.26180,0.64188,544
quat5,0.00000,0.13053,0.00000,-0.99144,544
quat6,0.00000,0.13053,0.00000,-0.99144,544
quat7,0.00000,0.13053,0.00000,-0.99144,544
quat8,0.00000,0.13053,0.00000,-0.99144,544
quat0,-0.99349,0.00680,0.10872,-0.03337,544.02
quat1,-0.41311,0.51740,-0.06005,0.74701,544.02
quat2,-0.54167,0.45465,-0.10448,0.69927,544.02
quat3,0.29586,-0.18323,0.53916,0.76694,544.02
quat4,0.69144,0.20510,0.23033,0.65329,544.02
quat5,0.00000,0.13053,0.00000,-0.99144,544.02
quat6,0.00000,0.13053,0.00000,-0.99144,544.02
quat7,0.00000,0.13053,0.00000,-0.99144,544.02
quat8,0.00000,0.13053,0.00000,-0.99144,544.02
quat0,-0.98802,0.01163,0.15066,-0.03125,544.04
quat1,-0.42388,0.46714,-0.02705,0.77549,544.04
quat2,-0.55588,0.40325,-0.06569,0.72393,544.04
quat3,0.32122,-0.22099,0.52240,0.75834,544.04
quat4,0.69995,0.16783,0.20053,0.66460,544.04
quat5,0.00000,0.13053,0.00000,-0.99145,544.04
quat6,0.00000,0.13053,0.00000,-0.99145,544.04
quat7,0.00000,0.13053,0.00000,-0.99145,544.04
quat8,0.00000,0.13053,0.00000,-0.99145,544.04
quat0,-0.98088,0.01496,0.19205,-0.02786,544.06
quat1,-0.43330,0.41204,0.00922,0.80149,544.06
quat2,-0.56684,0.34852,-0.02483,0.74606,544.06
quat3,0.34551,-0.26425,0.50398,0.74619,544.06
quat4,0.70833,0.12599,0.17038,0.67332,544.06
quat5,0.00000,0.13053,0.00000,-0.99144,544.06
quat6,0.00000,0.13053,0.00000,-0.99144,544.06
quat7,0.00000,0.13053,0.00000,-0.99144,544.06
quat8,0.00000,0.13053,0.00000,-0.99144,544.06
quat0,-0.97203,0.02205,0.23245,-0.02521,544.08
quat1,-0.43924,0.35432,0.05004,0.82403,544.08
quat2,-0.57363,0.29142,0.01797,0.76531,544.08
quat3,0.37024,-0.30998,0.48310,0.73038,544.08
quat4,0.71505,0.08615,0.13223,0.68102,544.08
quat5,0.00000,0.13053,0.00000,-0.99144,544.08
quat6,0.00000,0.13053,0.00000,-0.99144,544.08
quat7,0.00000,0.13053,0.00000,-0.99144,544.08
quat8,0.00000,0.13053,0.00000,-0.99144,544.08
quat0,-0.96187,0.03048,0.27081,-0.02318,544.1
quat1,-0.43917,0.29278,0.09772,0.84372,544.1
quat2,-0.57361,0.22927,0.05695,0.78432,544.1
quat3,0.39620,-0.35347,0.45972,0.71185,544.1
quat4,0.71935,0.04778,0.08726,0.68749,544.1
quat5,0.00000,0.13053,0.00000,-0.99144,544.1
quat6,0.00000,0.13053,0.00000,-0.99144,544.1
quat7,0.00000,0.13053,0.00000,-0.99144,544.1
quat8,0.00000,0.13053,0.00000,-0.99144,544.1
quat0,-0.95168,0.03340,0.30451,-0.02138,544.12
quat1,-0.43438,0.22273,0.15217,0.85939,544.12
quat2,-0.56784,0.16717,0.09690,0.80014,544.12
quat3,0.42278,-0.39311,0.43288,0.69234,544.12
quat4,0.71906,0.00777,0.03925,0.69380,544.12
quat5,0.00000,0.13053,0.00000,-0.99145,544.12
quat6,0.00000,0.13053,0.00000,-0.99145,544.12
quat7,0.00000,0.13053,0.00000,-0.99145,544.12
quat8,0.00000,0.13053,0.00000,-0.99145,544.12
quat0,-0.93989,0.03658,0.33908,-0.01735,544.14
quat1,-0.42511,0.14465,0.20851,0.86884,544.14
quat2,-0.55683,0.10424,0.13746,0.81252,544.14
quat3,0.44825,-0.43265,0.40280,0.67055,544.14
quat4,0.71585,-0.03687,-0.00690,0.69725,544.14
quat5,0.00000,0.13053,0.00000,-0.99144,544.14
quat6,0.00000,0.13053,0.00000,-0.99144,544.14
quat7,0.00000,0.13053,0.00000,-0.99144,544.14
quat8,0.00000,0.13053,0.00000,-0.99144,544.14
quat0,-0.92753,0.03649,0.37175,-0.01281,544.16
quat1,-0.41100,0.06036,0.26306,0.87077,544.16
quat2,-0.54500,0.03948,0.18112,0.81768,544.16
quat3,0.47031,-0.47358,0.37039,0.64602,544.16
quat4,0.70900,-0.08317,-0.05102,0.69843,544.16
quat5,0.00000,0.13053,0.00000,-0.99144,544.16
quat6,0.00000,0.13053,0.00000,-0.99144,544.16
quat7,0.00000,0.13053,0.00000,-0.99144,544.16
quat8,0.00000,0.13053,0.00000,-0.99144,544.16
quat0,-0.91270,0.03385,0.40714,-0.00884,544.18
quat1,-0.39254,-0.02043,0.31534,0.86374,544.18
quat2,-0.53593,-0.03134,0.22778,0.81235,544.18
quat3,0.48897,-0.51618,0.33748,0.61691,544.18
quat4,0.70100,-0.13223,-0.09345,0.69454,544.18
quat5,0.00000,0.13053,0.00000,-0.99144,544.18
quat6,0.00000,0.13053,0.00000,-0.99144,544.18
quat7,0.00000,0.13053,0.00000,-0.99144,544.18
quat8,0.00000,0.13053,0.00000,-0.99144,544.18
quat0,-0.89511,0.03217,0.44467,-0.00412,544.2
quat1,-0.36718,-0.08938,0.36588,0.85048,544.2
quat2,-0.52713,-0.10416,0.28154,0.79499,544.2
quat3,0.50584,-0.55815,0.30280,0.58388,544.2
quat4,0.69060,-0.17854,-0.13692,0.68734,544.2
quat5,0.00000,0.13053,0.00000,-0.99144,544.2
quat6,0.00000,0.13053,0.00000,-0.99144,544.2
quat7,0.00000,0.13053,0.00000,-0.99144,544.2
quat8,0.00000,0.13053,0.00000,-0.99144,544.2
quat0,-0.87430,0.03341,0.48423,-0.00066,544.22
quat1,-0.33311,-0.14632,0.41401,0.83440,544.22
quat2,-0.51316,-0.17708,0.33819,0.76873,544.22
quat3,0.52188,-0.59693,0.26545,0.54850,544.22
quat4,0.67803,-0.22405,-0.18083,0.67630,544.22
quat5,0.00000,0.13053,0.00000,-0.99144,544.22
quat6,0.00000,0.13053,0.00000,-0.99144,544.22
quat7,0.00000,0.13053,0.00000,-0.99144,544.22
quat8,0.00000,0.13053,0.00000,-0.99144,544.22
quat0,-0.85107,0.03550,0.52385,-0.00060,544.24
quat1,-0.29597,-0.19467,0.46101,0.81362,544.24
quat2,-0.49337,-0.24685,0.39448,0.73488,544.24
quat3,0.53746,-0.63144,0.22409,0.51206,544.24
quat4,0.66135,-0.26732,-0.22624,0.66330,544.24
quat5,0.00000,0.13053,0.00000,-0.99145,544.24
quat6,0.00000,0.13053,0.00000,-0.99145,544.24
quat7,0.00000,0.13053,0.00000,-0.99145,544.24
quat8,0.00000,0.13053,0.00000,-0.99145,544.24
quat0,-0.82539,0.03820,0.56327,0.00006,544.26
quat1,-0.25617,-0.23893,0.50466,0.78906,544.26
quat2,-0.46915,-0.31317,0.44581,0.69504,544.26
quat3,0.55069,-0.66274,0.18031,0.47435,544.26
quat4,0.64112,-0.31165,-0.27014,0.64719,544.26
quat5,0.00000,0.13053,0.00000,-0.99144,544.26
quat6,0.00000,0.13053,0.00000,-0.99144,544.26
quat7,0.00000,0.13053,0.00000,-0.99144,544.26
quat8,0.00000,0.13053,0.00000,-0.99144,544.26
quat0,-0.79939,0.03994,0.59948,0.00018,544.28
quat1,-0.21190,-0.28445,0.54068,0.76279,544.28
quat2,-0.44067,-0.37075,0.49390,0.65147,544.28
quat3,0.56032,-0.69166,0.13477,0.43531,544.28
quat4,0.61611,-0.35376,-0.31380,0.62991,544.28
quat5,0.00000,0.13053,0.00000,-0.99144,544.28
quat6,0.00000,0.13053,0.00000,-0.99144,544.28
quat7,0.00000,0.13053,0.00000,-0.99144,544.28
quat8,0.00000,0.13053,0.00000,-0.99144,544.28
quat0,-0.76977,0.03959,0.63709,-0.00236,544.3
quat1,-0.16817,-0.33617,0.56730,0.73272,544.3
quat2,-0.40715,-0.41980,0.53892,0.60627,544.3
quat3,0.56573,-0.71912,0.08881,0.39361,544.3
quat4,0.58869,-0.39773,-0.35430,0.60805,544.3
quat5,0.00000,0.13053,0.00000,-0.99144,544.3
quat6,0.00000,0.13053,0.00000,-0.99144,544.3
quat7,0.00000,0.13053,0.00000,-0.99144,544.3
quat8,0.00000,0.13053,0.00000,-0.99144,544.3
quat0,-0.73973,0.02935,0.67219,-0.00975,544.32
quat1,-0.12650,-0.38708,0.58826,0.69865,544.32
quat2,-0.36649,-0.46090,0.57984,0.56307,544.32
quat3,0.56689,-0.74504,0.04385,0.34875,544.32
quat4,0.55737,-0.43977,-0.39421,0.58356,544.32
quat5,0.00000,0.13053,0.00000,-0.99145,544.32
quat6,0.00000,0.13053,0.00000,-0.99145,544.32
quat7,0.00000,0.13053,0.00000,-0.99145,544.32
quat8,0.00000,0.13053,0.00000,-0.99145,544.32
quat0,-0.71471,0.02194,0.69876,-0.02101,544.34
quat1,-0.08562,-0.43547,0.60332,0.66260,544.34
quat2,-0.32410,-0.49912,0.61347,0.51912,544.34
quat3,0.56389,-0.76928,0.00108,0.30039,544.34
quat4,0.52536,-0.48223,-0.43033,0.55342,544.34
quat5,0.00000,0.13053,0.00000,-0.99144,544.34
quat6,0.00000,0.13053,0.00000,-0.99144,544.34
quat7,0.00000,0.13053,0.00000,-0.99144,544.34
quat8,0.00000,0.13053,0.00000,-0.99144,544.34
quat0,-0.68617,0.03146,0.72641,-0.02250,544.36
quat1,-0.04515,-0.47858,0.61313,0.62690,544.36
quat2,-0.27950,-0.53411,0.64075,0.47544,544.36
quat3,0.55705,-0.79090,-0.04064,0.25005,544.36
quat4,0.49197,-0.52176,-0.46428,0.51979,544.36
quat5,0.00000,0.13053,0.00000,-0.99144,544.36
quat6,0.00000,0.13053,0.00000,-0.99144,544.36
quat7,0.00000,0.13053,0.00000,-0.99144,544.36
quat8,0.00000,0.13053,0.00000,-0.99144,544.36
quat0,-0.65723,0.01724,0.75284,-0.03144,544.38
quat1,-0.00591,-0.52078,0.61679,0.59019,544.38
quat2,-0.23563,-0.56685,0.66178,0.43035,544.38
quat3,0.54730,-0.80901,-0.08184,0.19817,544.38
quat4,0.45649,-0.55964,-0.49513,0.48297,544.38
quat5,0.00000,0.13053,0.00000,-0.99144,544.38
quat6,0.00000,0.13053,0.00000,-0.99144,544.38
quat7,0.00000,0.13053,0.00000,-0.99144,544.38
quat8,0.00000,0.13053,0.00000,-0.99144,544.38
quat0,-0.62900,0.02338,0.77653,-0.02863,544.4
quat1,0.03157,-0.55764,0.61772,0.55360,544.4
quat2,-0.19045,-0.59651,0.67767,0.38557,544.4
quat3,0.53505,-0.82314,-0.12221,0.14567,544.4
quat4,0.42012,-0.59417,-0.52298,0.44379,544.4
quat5,0.00000,0.13053,0.00000,-0.99144,544.4
quat6,0.00000,0.13053,0.00000,-0.99144,544.4
quat7,0.00000,0.13053,0.00000,-0.99144,544.4
quat8,0.00000,0.13053,0.00000,-0.99144,544.4
quat0,-0.60938,0.01842,0.79225,-0.02560,544.42
quat1,0.06697,-0.59234,0.61566,0.51538,544.42
quat2,-0.14901,-0.62311,0.68926,0.33830,544.42
quat3,0.51950,-0.83387,-0.16149,0.09328,544.42
quat4,0.38528,-0.62602,-0.54690,0.40070,544.42
quat5,0.00000,0.13053,0.00000,-0.99144,544.42
quat6,0.00000,0.13053,0.00000,-0.99144,544.42
quat7,0.00000,0.13053,0.00000,-0.99144,544.42
quat8,0.00000,0.13053,0.00000,-0.99144,544.42
quat0,-0.59018,0.01617,0.80684,-0.02086,544.44
quat1,0.10179,-0.62437,0.60986,0.47737,544.44
quat2,-0.10945,-0.64674,0.69663,0.29062,544.44
quat3,0.49945,-0.84132,-0.20206,0.04359,544.44
quat4,0.34801,-0.65322,-0.56911,0.35820,544.44
quat5,0.00000,0.13053,0.00000,-0.99144,544.44
quat6,0.00000,0.13053,0.00000,-0.99144,544.44
quat7,0.00000,0.13053,0.00000,-0.99144,544.44
quat8,0.00000,0.13053,0.00000,-0.99144,544.44
quat0,-0.58026,0.00749,0.81392,-0.02789,544.46
quat1,0.14118,-0.65097,0.59979,0.44336,544.46
quat2,-0.07134,-0.66784,0.69964,0.24374,544.46
quat3,0.47425,-0.84559,-0.24507,-0.00232,544.46
quat4,0.30817,-0.67769,-0.58904,0.31432,544.46
quat5,0.00000,0.13053,0.00000,-0.99144,544.46
quat6,0.00000,0.13053,0.00000,-0.99144,544.46
quat7,0.00000,0.13053,0.00000,-0.99144,544.46
quat8,0.00000,0.13053,0.00000,-0.99144,544.46
quat0,-0.56109,0.00121,0.82729,-0.02759,544.48
quat1,0.18280,-0.67557,0.58517,0.40959,544.48
quat2,-0.02918,-0.68280,0.70120,0.20312,544.48
quat3,0.44311,-0.84866,-0.28472,-0.04857,544.48
quat4,0.26716,-0.70070,-0.60542,0.26667,544.48
quat5,0.00000,0.13053,0.00000,-0.99144,544.48
quat6,0.00000,0.13053,0.00000,-0.99144,544.48
quat7,0.00000,0.13053,0.00000,-0.99144,544.48
quat8,0.00000,0.13053,0.00000,-0.99144,544.48
quat0,-0.54240,-0.00347,0.83966,-0.02767,544.5
quat1,0.21893,-0.69638,0.57101,0.37559,544.5
quat2,0.01674,-0.69284,0.70111,0.16774,544.5
quat3,0.41033,-0.84944,-0.31714,-0.09749,544.5
quat4,0.22691,-0.72148,-0.61736,0.21645,544.5
quat5,0.00000,0.13053,0.00000,-0.99144,544.5
quat6,0.00000,0.13053,0.00000,-0.99144,544.5
quat7,0.00000,0.13053,0.00000,-0.99144,544.5
quat8,0.00000,0.13053,0.00000,-0.99144,544.5
quat0,-0.52359,-0.00443,0.85157,-0.02565,544.52
quat1,0.25660,-0.71360,0.55061,0.34894,544.52
quat2,0.06730,-0.69892,0.69812,0.14004,544.52
quat3,0.37693,-0.84842,-0.34272,-0.14373,544.52
quat4,0.18740,-0.73960,-0.62468,0.16629,544.52
quat5,0.00000,0.13053,0.00000,-0.99144,544.52
quat6,0.00000,0.13053,0.00000,-0.99144,544.52
quat7,0.00000,0.13053,0.00000,-0.99144,544.52
quat8,0.00000,0.13053,0.00000,-0.99144,544.52
quat0,-0.50627,-0.00595,0.86195,-0.02642,544.54
quat1,0.29054,-0.73056,0.52510,0.32579,544.54
quat2,0.11784,-0.70291,0.69195,0.11510,544.54
quat3,0.34642,-0.84520,-0.36315,-0.18375,544.54
quat4,0.15465,-0.75191,-0.63071,0.11367,544.54
quat5,0.00000,0.13053,0.00000,-0.99144,544.54
quat6,0.00000,0.13053,0.00000,-0.99144,544.54
quat7,0.00000,0.13053,0.00000,-0.99144,544.54
quat8,0.00000,0.13053,0.00000,-0.99144,544.54
quat0,-0.48489,-0.00719,0.87413,-0.02685,544.56
quat1,0.31689,-0.74716,0.50112,0.30034,544.56
quat2,0.16195,-0.70580,0.68401,0.08807,544.56
quat3,0.32047,-0.84051,-0.37745,-0.21995,544.56
quat4,0.12862,-0.75966,-0.63451,0.06145,544.56
quat5,0.00000,0.13053,0.00000,-0.99144,544.56
quat6,0.00000,0.13053,0.00000,-0.99144,544.56
quat7,0.00000,0.13053,0.00000,-0.99144,544.56
quat8,0.00000,0.13053,0.00000,-0.99144,544.56
quat0,-0.46664,-0.00535,0.88407,-0.02551,544.58
quat1,0.33536,-0.76200,0.48157,0.27382,544.58
quat2,0.19345,-0.70962,0.67522,0.05571,544.58
quat3,0.30162,-0.83520,-0.38446,-0.25228,544.58
quat4,0.11077,-0.76250,-0.63736,0.00990,544.58
quat5,0.00000,0.13053,0.00000,-0.99144,544.58
quat6,0.00000,0.13053,0.00000,-0.99144,544.58
quat7,0.00000,0.13053,0.00000,-0.99144,544.58
quat8,0.00000,0.13053,0.00000,-0.99144,544.58
quat0,-0.45137,-0.00147,0.89201,-0.02436,544.6
quat1,0.34755,-0.77576,0.46512,0.24713,544.6
quat2,0.21568,-0.71285,0.66685,0.02527,544.6
quat3,0.28856,-0.82965,-0.38770,-0.27947,544.6
quat4,0.09970,-0.76196,-0.63885,-0.03672,544.6
quat5,0.00000,0.13053,0.00000,-0.99144,544.6
quat6,0.00000,0.13053,0.00000,-0.99144,544.6
quat7,0.00000,0.13053,0.00000,-0.99144,544.6
