QUAT,w,x,y,z,timestamp
quat1,0.33538,-0.37172,0.61088,0.61333,130.86
quat2,-0.22701,0.28717,-0.76125,-0.53525,130.86
quat3,-0.11191,0.39229,-0.67765,-0.61186,130.86
quat4,-0.32675,0.21910,-0.70026,-0.59570,130.86
quat5,0.00000,0.60876,0.00000,-0.79335,130.86
quat6,0.00000,0.60876,0.00000,-0.79335,130.86
quat7,0.00000,0.60876,0.00000,-0.79335,130.86
quat8,0.00000,0.60876,0.00000,-0.79335,130.86
quat0,-0.78644,0.17681,0.58026,0.11639,130.88
quat1,0.34544,-0.38716,0.60425,0.60470,130.88
quat2,-0.23499,0.30757,-0.75795,-0.52507,130.88
quat3,-0.09622,0.37822,-0.67777,-0.62316,130.88
quat4,-0.30715,0.20944,-0.70709,-0.60151,130.88
quat5,0.00000,0.60876,0.00000,-0.79335,130.88
quat6,0.00000,0.60876,0.00000,-0.79335,130.88
quat7,0.00000,0.60876,0.00000,-0.79335,130.88
quat8,0.00000,0.60876,0.00000,-0.79335,130.88
quat0,-0.78720,0.17613,0.58011,0.11300,130.9
quat1,0.35337,-0.40118,0.59918,0.59596,130.9
quat2,-0.24088,0.32074,-0.75442,-0.51958,130.9
quat3,-0.08533,0.36593,-0.67807,-0.63170,130.9
quat4,-0.29570,0.20115,-0.70832,-0.60859,130.9
quat5,0.00000,0.60876,0.00000,-0.79335,130.9
quat6,0.00000,0.60876,0.00000,-0.79335,130.9
quat7,0.00000,0.60876,0.00000,-0.79335,130.9
quat8,0.00000,0.60876,0.00000,-0.79335,130.9
quat0,-0.78721,0.17659,0.58042,0.11064,130.92
quat1,0.35803,-0.40824,0.59587,0.59169,130.92
quat2,-0.24567,0.32437,-0.75001,-0.52145,130.92
quat3,-0.07839,0.35582,-0.67829,-0.63810,130.92
quat4,-0.29086,0.19528,-0.70605,-0.61544,130.92
quat5,0.00000,0.60876,0.00000,-0.79335,130.92
quat6,0.00000,0.60876,0.00000,-0.79335,130.92
quat7,0.00000,0.60876,0.00000,-0.79335,130.92
quat8,0.00000,0.60876,0.00000,-0.79335,130.92
quat0,-0.78788,0.17710,0.57966,0.10899,130.94
quat1,0.36123,-0.41086,0.59364,0.59017,130.94
quat2,-0.24401,0.32226,-0.74716,-0.52760,130.94
quat3,-0.07350,0.35138,-0.67828,-0.64115,130.94
quat4,-0.28772,0.19536,-0.70322,-0.62010,130.94
quat5,0.00000,0.60876,0.00000,-0.79335,130.94
quat6,0.00000,0.60876,0.00000,-0.79335,130.94
quat7,0.00000,0.60876,0.00000,-0.79335,130.94
quat8,0.00000,0.60876,0.00000,-0.79335,130.94
quat0,-0.78743,0.17816,0.58019,0.10770,130.96
quat1,0.36092,-0.41110,0.59400,0.58983,130.96
quat2,-0.23636,0.31657,-0.74587,-0.53628,130.96
quat3,-0.07085,0.35257,-0.67819,-0.64088,130.96
quat4,-0.28799,0.20012,-0.69993,-0.62219,130.96
quat5,0.00000,0.60876,0.00000,-0.79335,130.96
quat6,0.00000,0.60876,0.00000,-0.79335,130.96
quat7,0.00000,0.60876,0.00000,-0.79335,130.96
quat8,0.00000,0.60876,0.00000,-0.79335,130.96
quat0,-0.78777,0.18051,0.57924,0.10635,130.98
quat1,0.35694,-0.40609,0.59647,0.59322,130.98
quat2,-0.22615,0.30653,-0.74572,-0.54663,130.98
quat3,-0.07050,0.35902,-0.67789,-0.63765,130.98
quat4,-0.29257,0.20884,-0.69536,-0.62231,130.98
quat5,0.00000,0.60876,0.00000,-0.79335,130.98
quat6,0.00000,0.60876,0.00000,-0.79335,130.98
quat7,0.00000,0.60876,0.00000,-0.79335,130.98
quat8,0.00000,0.60876,0.00000,-0.79335,130.98
quat0,-0.78799,0.18225,0.57842,0.10626,131
quat1,0.35070,-0.39634,0.59952,0.60042,131
quat2,-0.21438,0.29136,-0.74587,-0.55931,131
quat3,-0.07225,0.36976,-0.67763,-0.63157,131
quat4,-0.29980,0.22244,-0.68980,-0.62033,131
quat5,0.00000,0.60876,0.00000,-0.79335,131
quat6,0.00000,0.60876,0.00000,-0.79335,131
quat7,0.00000,0.60876,0.00000,-0.79335,131
quat8,0.00000,0.60876,0.00000,-0.79335,131
quat0,-0.78912,0.18434,0.57625,0.10601,131.02
quat1,0.34191,-0.38269,0.60374,0.61003,131.02
quat2,-0.19737,0.27462,-0.74647,-0.57308,131.02
quat3,-0.07691,0.38305,-0.67759,-0.62308,131.02
quat4,-0.30989,0.24080,-0.68258,-0.61650,131.02
quat5,0.00000,0.60876,0.00000,-0.79335,131.02
quat6,0.00000,0.60876,0.00000,-0.79335,131.02
quat7,0.00000,0.60876,0.00000,-0.79335,131.02
quat8,0.00000,0.60876,0.00000,-0.79335,131.02
quat0,-0.78882,0.18531,0.57621,0.10680,131.04
quat1,0.33141,-0.36536,0.60892,0.62121,131.04
quat2,-0.17609,0.25547,-0.74732,-0.58757,131.04
quat3,-0.08410,0.39882,-0.67753,-0.61222,131.04
quat4,-0.32258,0.26257,-0.67380,-0.61073,131.04
quat5,0.00000,0.60876,0.00000,-0.79335,131.04
quat6,0.00000,0.60876,0.00000,-0.79335,131.04
quat7,0.00000,0.60876,0.00000,-0.79335,131.04
quat8,0.00000,0.60876,0.00000,-0.79335,131.04
quat0,-0.78894,0.18725,0.57518,0.10806,131.06
quat1,0.31963,-0.34430,0.61438,0.63390,131.06
quat2,-0.15454,0.23049,-0.74750,-0.60352,131.06
quat3,-0.09285,0.41791,-0.67731,-0.59832,131.06
quat4,-0.33700,0.28683,-0.66400,-0.60272,131.06
quat5,0.00000,0.60876,0.00000,-0.79335,131.06
quat6,0.00000,0.60876,0.00000,-0.79335,131.06
quat7,0.00000,0.60876,0.00000,-0.79335,131.06
quat8,0.00000,0.60876,0.00000,-0.79335,131.06
quat0,-0.78785,0.18878,0.57581,0.10999,131.08
quat1,0.30605,-0.31911,0.61972,0.64842,131.08
quat2,-0.13197,0.20198,-0.74715,-0.61932,131.08
quat3,-0.10292,0.44051,-0.67639,-0.58126,131.08
quat4,-0.35414,0.31087,-0.65284,-0.59308,131.08
quat5,0.00000,0.60876,0.00000,-0.79335,131.08
quat6,0.00000,0.60876,0.00000,-0.79335,131.08
quat7,0.00000,0.60876,0.00000,-0.79335,131.08
quat8,0.00000,0.60876,0.00000,-0.79335,131.08
quat0,-0.78815,0.18980,0.57482,0.11128,131.1
quat1,0.28999,-0.29124,0.62551,0.66319,131.1
quat2,-0.10633,0.17308,-0.74683,-0.63323,131.1
quat3,-0.11496,0.46520,-0.67469,-0.56140,131.1
quat4,-0.37326,0.33457,-0.64020,-0.58214,131.1
quat5,0.00000,0.60876,0.00000,-0.79335,131.1
quat6,0.00000,0.60876,0.00000,-0.79335,131.1
quat7,0.00000,0.60876,0.00000,-0.79335,131.1
quat8,0.00000,0.60876,0.00000,-0.79335,131.1
quat0,-0.78758,0.19114,0.57494,0.11237,131.12
quat1,0.26977,-0.26210,0.63226,0.67733,131.12
quat2,-0.07732,0.14439,-0.74627,-0.64518,131.12
quat3,-0.12929,0.49121,-0.67167,-0.53931,131.12
quat4,-0.39321,0.35898,-0.62654,-0.56919,131.12
quat5,0.00000,0.60876,0.00000,-0.79335,131.12
quat6,0.00000,0.60876,0.00000,-0.79335,131.12
quat7,0.00000,0.60876,0.00000,-0.79335,131.12
quat8,0.00000,0.60876,0.00000,-0.79335,131.12
quat0,-0.78766,0.19086,0.57468,0.11360,131.14
quat1,0.24608,-0.23234,0.63941,0.69038,131.14
quat2,-0.04769,0.11421,-0.74502,-0.65546,131.14
quat3,-0.14596,0.51783,-0.66713,-0.51526,131.14
quat4,-0.41497,0.38260,-0.61106,-0.55499,131.14
quat5,0.00000,0.60876,0.00000,-0.79335,131.14
quat6,0.00000,0.60876,0.00000,-0.79335,131.14
quat7,0.00000,0.60876,0.00000,-0.79335,131.14
quat8,0.00000,0.60876,0.00000,-0.79335,131.14
quat0,-0.78703,0.18891,0.57579,0.11560,131.16
quat1,0.21905,-0.20116,0.64627,0.70277,131.16
quat2,-0.01564,0.08494,-0.74316,-0.66352,131.16
quat3,-0.16560,0.54378,-0.66076,-0.49019,131.16
quat4,-0.43890,0.40401,-0.59274,-0.54111,131.16
quat5,0.00000,0.60876,0.00000,-0.79335,131.16
quat6,0.00000,0.60876,0.00000,-0.79335,131.16
quat7,0.00000,0.60876,0.00000,-0.79335,131.16
quat8,0.00000,0.60876,0.00000,-0.79335,131.16
quat0,-0.78857,0.18391,0.57489,0.11765,131.18
quat1,0.18895,-0.16926,0.65279,0.71381,131.18
quat2,0.02064,0.05851,-0.74077,-0.66889,131.18
quat3,-0.18720,0.56847,-0.65296,-0.46415,131.18
quat4,-0.46404,0.42441,-0.57091,-0.52783,131.18
quat5,0.00000,0.60876,0.00000,-0.79335,131.18
quat6,0.00000,0.60876,0.00000,-0.79335,131.18
quat7,0.00000,0.60876,0.00000,-0.79335,131.18
quat8,0.00000,0.60876,0.00000,-0.79335,131.18
quat0,-0.78793,0.18035,0.57649,0.11955,131.2
quat1,0.15504,-0.13795,0.65970,0.72231,131.2
quat2,0.06169,0.03467,-0.73712,-0.67204,131.2
quat3,-0.21003,0.59131,-0.64447,-0.43692,131.2
quat4,-0.49014,0.44381,-0.54448,-0.51607,131.2
quat5,0.00000,0.60876,0.00000,-0.79335,131.2
quat6,0.00000,0.60876,0.00000,-0.79335,131.2
quat7,0.00000,0.60876,0.00000,-0.79335,131.2
quat8,0.00000,0.60876,0.00000,-0.79335,131.2
quat0,-0.78758,0.17867,0.57701,0.12190,131.22
quat1,0.11857,-0.10684,0.66636,0.72835,131.22
quat2,0.10280,0.00923,-0.73199,-0.67345,131.22
quat3,-0.23333,0.61227,-0.63478,-0.40956,131.22
quat4,-0.51443,0.46499,-0.51681,-0.50205,131.22
quat5,0.00000,0.60876,0.00000,-0.79335,131.22
quat6,0.00000,0.60876,0.00000,-0.79335,131.22
quat7,0.00000,0.60876,0.00000,-0.79335,131.22
quat8,0.00000,0.60876,0.00000,-0.79335,131.22
quat0,-0.78760,0.17502,0.57822,0.12128,131.24
quat1,0.08219,-0.07299,0.67097,0.73329,131.24
quat2,0.14149,-0.01918,-0.72531,-0.67346,131.24
quat3,-0.25867,0.63197,-0.62305,-0.38146,131.24
quat4,-0.53729,0.48740,-0.48936,-0.48404,131.24
quat5,0.00000,0.60876,0.00000,-0.79335,131.24
quat6,0.00000,0.60876,0.00000,-0.79335,131.24
quat7,0.00000,0.60876,0.00000,-0.79335,131.24
quat8,0.00000,0.60876,0.00000,-0.79335,131.24
quat0,-0.78820,0.17243,0.57862,0.11924,131.26
quat1,0.04851,-0.03440,0.67325,0.73702,131.26
quat2,0.17840,-0.04967,-0.71698,-0.67204,131.26
quat3,-0.28606,0.64979,-0.60965,-0.35252,131.26
quat4,-0.56064,0.50761,-0.45974,-0.46546,131.26
quat5,0.00000,0.60876,0.00000,-0.79335,131.26
quat6,0.00000,0.60876,0.00000,-0.79335,131.26
quat7,0.00000,0.60876,0.00000,-0.79335,131.26
quat8,0.00000,0.60876,0.00000,-0.79335,131.26
quat0,-0.78891,0.16831,0.57952,0.11596,131.28
quat1,0.01715,0.00715,0.67242,0.73994,131.28
quat2,0.21504,-0.08073,-0.70583,-0.67011,131.28
quat3,-0.31470,0.66634,-0.59410,-0.32250,131.28
quat4,-0.58486,0.52423,-0.42773,-0.44741,131.28
quat5,0.00000,0.60876,0.00000,-0.79335,131.28
quat6,0.00000,0.60876,0.00000,-0.79335,131.28
quat7,0.00000,0.60876,0.00000,-0.79335,131.28
quat8,0.00000,0.60876,0.00000,-0.79335,131.28
quat0,-0.78980,0.16155,0.58102,0.11195,131.3
quat1,-0.01370,0.04756,0.67044,0.74031,131.3
quat2,0.25443,-0.10877,-0.69089,-0.66791,131.3
quat3,-0.34338,0.68243,-0.57628,-0.29031,131.3
quat4,-0.60760,0.53918,-0.39593,-0.42819,131.3
quat5,0.00000,0.60876,0.00000,-0.79335,131.3
quat6,0.00000,0.60876,0.00000,-0.79335,131.3
quat7,0.00000,0.60876,0.00000,-0.79335,131.3
quat8,0.00000,0.60876,0.00000,-0.79335,131.3
quat0,-0.79126,0.15516,0.58143,0.10848,131.32
quat1,-0.04488,0.08284,0.66798,0.73819,131.32
quat2,0.29369,-0.13597,-0.67273,-0.66535,131.32
quat3,-0.37173,0.69700,-0.55671,-0.25705,131.32
quat4,-0.62779,0.55488,-0.36567,-0.40530,131.32
quat5,0.00000,0.60876,0.00000,-0.79335,131.32
quat6,0.00000,0.60876,0.00000,-0.79335,131.32
quat7,0.00000,0.60876,0.00000,-0.79335,131.32
quat8,0.00000,0.60876,0.00000,-0.79335,131.32
quat0,-0.79133,0.15342,0.58207,0.10705,131.34
quat1,-0.07778,0.11511,0.66397,0.73474,131.34
quat2,0.33261,-0.16357,-0.65082,-0.66261,131.34
quat3,-0.39948,0.70982,-0.53523,-0.22382,131.34
quat4,-0.64557,0.57126,-0.33759,-0.37807,131.34
quat5,0.00000,0.60876,0.00000,-0.79335,131.34
quat6,0.00000,0.60876,0.00000,-0.79335,131.34
quat7,0.00000,0.60876,0.00000,-0.79335,131.34
quat8,0.00000,0.60876,0.00000,-0.79335,131.34
quat0,-0.79298,0.14708,0.58205,0.10373,131.36
quat1,-0.10933,0.14444,0.65945,0.72960,131.36
quat2,0.36810,-0.19326,-0.62650,-0.65928,131.36
quat3,-0.42472,0.72183,-0.51212,-0.19058,131.36
quat4,-0.66075,0.58838,-0.31221,-0.34605,131.36
quat5,0.00000,0.60876,0.00000,-0.79335,131.36
quat6,0.00000,0.60876,0.00000,-0.79335,131.36
quat7,0.00000,0.60876,0.00000,-0.79335,131.36
quat8,0.00000,0.60876,0.00000,-0.79335,131.36
quat0,-0.79625,0.13943,0.58006,0.10039,131.38
quat1,-0.13942,0.17270,0.65415,0.72307,131.38
quat2,0.39613,-0.22815,-0.60341,-0.65339,131.38
quat3,-0.44666,0.73341,-0.48756,-0.15774,131.38
quat4,-0.67457,0.60449,-0.28634,-0.31232,131.38
quat5,0.00000,0.60876,0.00000,-0.79335,131.38
quat6,0.00000,0.60876,0.00000,-0.79335,131.38
quat7,0.00000,0.60876,0.00000,-0.79335,131.38
quat8,0.00000,0.60876,0.00000,-0.79335,131.38
quat0,-0.79729,0.13905,0.57878,0.10004,131.4
quat1,-0.16610,0.20009,0.64727,0.71653,131.4
quat2,0.41495,-0.27065,-0.58537,-0.64181,131.4
quat3,-0.47102,0.74400,-0.45576,-0.12997,131.4
quat4,-0.68870,0.61596,-0.25048,-0.28904,131.4
quat5,0.00000,0.60876,0.00000,-0.79335,131.4
quat6,0.00000,0.60876,0.00000,-0.79335,131.4
quat7,0.00000,0.60876,0.00000,-0.79335,131.4
quat8,0.00000,0.60876,0.00000,-0.79335,131.4
quat0,-0.79939,0.13626,0.57714,0.09654,131.42
quat1,-0.18788,0.22627,0.63864,0.71108,131.42
quat2,0.42239,-0.32082,-0.57513,-0.62281,131.42
quat3,-0.50040,0.75162,-0.41467,-0.11272,131.42
quat4,-0.70310,0.62016,-0.20015,-0.28460,131.42
quat5,0.00000,0.60876,0.00000,-0.79335,131.42
quat6,0.00000,0.60876,0.00000,-0.79335,131.42
quat7,0.00000,0.60876,0.00000,-0.79335,131.42
quat8,0.00000,0.60876,0.00000,-0.79335,131.42
quat0,-0.80206,0.13387,0.57449,0.09345,131.44
quat1,-0.20648,0.25151,0.62853,0.70645,131.44
quat2,0.42347,-0.37131,-0.56908,-0.59912,131.44
quat3,-0.52619,0.75854,-0.37058,-0.10203,131.44
quat4,-0.71326,0.62164,-0.14307,-0.29045,131.44
quat5,0.00000,0.60876,0.00000,-0.79335,131.44
quat6,0.00000,0.60876,0.00000,-0.79335,131.44
quat7,0.00000,0.60876,0.00000,-0.79335,131.44
quat8,0.00000,0.60876,0.00000,-0.79335,131.44
quat0,-0.80436,0.13454,0.57118,0.09302,131.46
quat1,-0.22461,0.27303,0.61684,0.70322,131.46
quat2,0.42676,-0.41136,-0.56075,-0.57811,131.46
quat3,-0.54347,0.76578,-0.33133,-0.09184,131.46
quat4,-0.71546,0.62801,-0.09394,-0.29136,131.46
quat5,0.00000,0.60876,0.00000,-0.79335,131.46
quat6,0.00000,0.60876,0.00000,-0.79335,131.46
quat7,0.00000,0.60876,0.00000,-0.79335,131.46
quat8,0.00000,0.60876,0.00000,-0.79335,131.46
quat0,-0.80495,0.13451,0.57076,0.09055,131.48
quat1,-0.24227,0.28749,0.60469,0.70214,131.48
quat2,0.43673,-0.43775,-0.54345,-0.56772,131.48
quat3,-0.55506,0.77039,-0.30274,-0.08223,131.48
quat4,-0.71030,0.64364,-0.06138,-0.27828,131.48
quat5,0.00000,0.60876,0.00000,-0.79335,131.48
quat6,0.00000,0.60876,0.00000,-0.79335,131.48
quat7,0.00000,0.60876,0.00000,-0.79335,131.48
quat8,0.00000,0.60876,0.00000,-0.79335,131.48
quat0,-0.80504,0.13796,0.56960,0.09182,131.5
quat1,-0.25492,0.29786,0.59631,0.70050,131.5
quat2,0.44612,-0.45573,-0.52119,-0.56715,131.5
quat3,-0.56069,0.77374,-0.28600,-0.07176,131.5
quat4,-0.70239,0.66503,-0.04620,-0.24951,131.5
quat5,0.00000,0.60876,0.00000,-0.79335,131.5
quat6,0.00000,0.60876,0.00000,-0.79335,131.5
quat7,0.00000,0.60876,0.00000,-0.79335,131.5
quat8,0.00000,0.60876,0.00000,-0.79335,131.5
quat0,-0.80461,0.14182,0.56885,0.09431,131.52
quat1,-0.26263,0.30311,0.59177,0.69925,131.52
quat2,0.44951,-0.46919,-0.50439,-0.56867,131.52
quat3,-0.56242,0.77600,-0.27893,-0.06092,131.52
quat4,-0.69434,0.68629,-0.04189,-0.21248,131.52
quat5,0.00000,0.60876,0.00000,-0.79335,131.52
quat6,0.00000,0.60876,0.00000,-0.79335,131.52
quat7,0.00000,0.60876,0.00000,-0.79335,131.52
quat8,0.00000,0.60876,0.00000,-0.79335,131.52
quat0,-0.80347,0.14667,0.56899,0.09578,131.54
quat1,-0.26562,0.30522,0.58736,0.70093,131.54
quat2,0.44582,-0.48069,-0.49912,-0.56662,131.54
quat3,-0.56228,0.77697,-0.27870,-0.04985,131.54
quat4,-0.68727,0.70269,-0.04687,-0.17800,131.54
quat5,0.00000,0.60876,0.00000,-0.79335,131.54
quat6,0.00000,0.60876,0.00000,-0.79335,131.54
quat7,0.00000,0.60876,0.00000,-0.79335,131.54
quat8,0.00000,0.60876,0.00000,-0.79335,131.54
quat0,-0.80295,0.14708,0.56964,0.09563,131.56
quat1,-0.26348,0.30523,0.58446,0.70414,131.56
quat2,0.43852,-0.48640,-0.50265,-0.56432,131.56
quat3,-0.56051,0.77823,-0.27974,-0.04400,131.56
quat4,-0.68562,0.70784,-0.05412,-0.16111,131.56
quat5,0.00000,0.60876,0.00000,-0.79335,131.56
quat6,0.00000,0.60876,0.00000,-0.79335,131.56
quat7,0.00000,0.60876,0.00000,-0.79335,131.56
quat8,0.00000,0.60876,0.00000,-0.79335,131.56
quat0,-0.80404,0.14857,0.56753,0.09676,131.58
quat1,-0.25594,0.30236,0.58594,0.70693,131.58
quat2,0.43175,-0.48165,-0.50883,-0.56807,131.58
quat3,-0.55809,0.77904,-0.28191,-0.04649,131.58
quat4,-0.68710,0.70410,-0.05655,-0.17014,131.58
quat5,0.00000,0.60876,0.00000,-0.79335,131.58
quat6,0.00000,0.60876,0.00000,-0.79335,131.58
quat7,0.00000,0.60876,0.00000,-0.79335,131.58
quat8,0.00000,0.60876,0.00000,-0.79335,131.58
quat0,-0.80225,0.15274,0.56862,0.09873,131.6
quat1,-0.24303,0.29666,0.59176,0.70905,131.6
quat2,0.42427,-0.46901,-0.51651,-0.57727,131.6
quat3,-0.55499,0.77800,-0.28946,-0.05401,131.6
quat4,-0.68936,0.69480,-0.06080,-0.19579,131.6
quat5,0.00000,0.60876,0.00000,-0.79335,131.6
quat6,0.00000,0.60876,0.00000,-0.79335,131.6
quat7,0.00000,0.60876,0.00000,-0.79335,131.6
quat8,0.00000,0.60876,0.00000,-0.79335,131.6
quat0,-0.80184,0.15622,0.56806,0.09978,131.62
quat1,-0.22572,0.28739,0.60145,0.71044,131.62
quat2,0.41288,-0.45291,-0.52752,-0.58833,131.62
quat3,-0.55021,0.77501,-0.30367,-0.06643,131.62
quat4,-0.69141,0.68267,-0.06999,-0.22587,131.62
quat5,0.00000,0.60876,0.00000,-0.79335,131.62
quat6,0.00000,0.60876,0.00000,-0.79335,131.62
quat7,0.00000,0.60876,0.00000,-0.79335,131.62
quat8,0.00000,0.60876,0.00000,-0.79335,131.62
quat0,-0.80111,0.15928,0.56778,0.10232,131.64
quat1,-0.20506,0.27370,0.61308,0.71216,131.64
quat2,0.39768,-0.43407,-0.54200,-0.59972,131.64
quat3,-0.54317,0.77021,-0.32433,-0.08092,131.64
quat4,-0.69358,0.66891,-0.08543,-0.25338,131.64
quat5,0.00000,0.60876,0.00000,-0.79335,131.64
quat6,0.00000,0.60876,0.00000,-0.79335,131.64
quat7,0.00000,0.60876,0.00000,-0.79335,131.64
quat8,0.00000,0.60876,0.00000,-0.79335,131.64
quat0,-0.80086,0.16382,0.56655,0.10398,131.66
quat1,-0.18142,0.25522,0.62534,0.71477,131.66
quat2,0.38055,-0.41100,-0.55862,-0.61172,131.66
quat3,-0.53387,0.76409,-0.34899,-0.09675,131.66
quat4,-0.69561,0.65442,-0.10663,-0.27656,131.66
quat5,0.00000,0.60876,0.00000,-0.79335,131.66
quat6,0.00000,0.60876,0.00000,-0.79335,131.66
quat7,0.00000,0.60876,0.00000,-0.79335,131.66
quat8,0.00000,0.60876,0.00000,-0.79335,131.66
quat0,-0.79789,0.16691,0.56951,0.10570,131.68
quat1,-0.15595,0.23237,0.63786,0.71751,131.68
quat2,0.36179,-0.38383,-0.57632,-0.62421,131.68
quat3,-0.52375,0.75488,-0.37733,-0.11605,131.68
quat4,-0.69724,0.63829,-0.13112,-0.29874,131.68
quat5,0.00000,0.60876,0.00000,-0.79335,131.68
quat6,0.00000,0.60876,0.00000,-0.79335,131.68
quat7,0.00000,0.60876,0.00000,-0.79335,131.68
quat8,0.00000,0.60876,0.00000,-0.79335,131.68
quat0,-0.79534,0.17280,0.57078,0.10857,131.7
quat1,-0.12941,0.20503,0.65054,0.71974,131.7
quat2,0.34224,-0.35210,-0.59414,-0.63710,131.7
quat3,-0.51082,0.74243,-0.41118,-0.13705,131.7
quat4,-0.69708,0.62275,-0.16252,-0.31599,131.7
quat5,0.00000,0.60876,0.00000,-0.79335,131.7
quat6,0.00000,0.60876,0.00000,-0.79335,131.7
quat7,0.00000,0.60876,0.00000,-0.79335,131.7
quat8,0.00000,0.60876,0.00000,-0.79335,131.7
quat0,-0.79159,0.17917,0.57330,0.11235,131.72
quat1,-0.10210,0.17324,0.66248,0.72158,131.72
quat2,0.32249,-0.31533,-0.61204,-0.64960,131.72
quat3,-0.49248,0.72886,-0.44884,-0.15739,131.72
quat4,-0.69293,0.60959,-0.20534,-0.32570,131.72
quat5,0.00000,0.60876,0.00000,-0.79335,131.72
quat6,0.00000,0.60876,0.00000,-0.79335,131.72
quat7,0.00000,0.60876,0.00000,-0.79335,131.72
quat8,0.00000,0.60876,0.00000,-0.79335,131.72
quat0,-0.78853,0.18346,0.57558,0.11521,131.74
quat1,-0.07661,0.13618,0.67244,0.72348,131.74
quat2,0.30530,-0.27101,-0.62916,-0.66143,131.74
quat3,-0.47204,0.71394,-0.48396,-0.18234,131.74
quat4,-0.68618,0.59388,-0.25273,-0.33554,131.74
quat5,0.00000,0.60876,0.00000,-0.79335,131.74
quat6,0.00000,0.60876,0.00000,-0.79335,131.74
quat7,0.00000,0.60876,0.00000,-0.79335,131.74
quat8,0.00000,0.60876,0.00000,-0.79335,131.74
quat0,-0.78595,0.18580,0.57782,0.11784,131.76
quat1,-0.05294,0.09475,0.67996,0.72517,131.76
quat2,0.29259,-0.21695,-0.64567,-0.67114,131.76
quat3,-0.44930,0.69762,-0.51679,-0.21070,131.76
quat4,-0.67691,0.57304,-0.30254,-0.34913,131.76
quat5,0.00000,0.60876,0.00000,-0.79335,131.76
quat6,0.00000,0.60876,0.00000,-0.79335,131.76
quat7,0.00000,0.60876,0.00000,-0.79335,131.76
quat8,0.00000,0.60876,0.00000,-0.79335,131.76
quat0,-0.78390,0.19032,0.57839,0.12142,131.78
quat1,-0.03150,0.05035,0.68594,0.72523,131.78
quat2,0.28240,-0.15573,-0.66172,-0.67685,131.78
quat3,-0.42285,0.68045,-0.54741,-0.24194,131.78
quat4,-0.66431,0.54772,-0.35298,-0.36619,131.78
quat5,0.00000,0.60876,0.00000,-0.79335,131.78
quat6,0.00000,0.60876,0.00000,-0.79335,131.78
quat7,0.00000,0.60876,0.00000,-0.79335,131.78
quat8,0.00000,0.60876,0.00000,-0.79335,131.78
quat0,-0.77877,0.19515,0.58305,0.12444,131.8
quat1,-0.01095,0.00621,0.69175,0.72203,131.8
quat2,0.26629,-0.09860,-0.67955,-0.67645,131.8
quat3,-0.39240,0.66288,-0.57576,-0.27407,131.8
quat4,-0.64725,0.51984,-0.40419,-0.38401,131.8
quat5,0.00000,0.60876,0.00000,-0.79335,131.8
quat6,0.00000,0.60876,0.00000,-0.79335,131.8
quat7,0.00000,0.60876,0.00000,-0.79335,131.8
quat8,0.00000,0.60876,0.00000,-0.79335,131.8
quat0,-0.77530,0.20076,0.58532,0.12651,131.82
quat1,0.01417,-0.03278,0.69729,0.71590,131.82
quat2,0.24150,-0.05173,-0.69872,-0.67141,131.82
quat3,-0.36029,0.64496,-0.60043,-0.30611,131.82
quat4,-0.62584,0.48866,-0.45520,-0.40290,131.82
quat5,0.00000,0.60876,0.00000,-0.79335,131.82
quat6,0.00000,0.60876,0.00000,-0.79335,131.82
quat7,0.00000,0.60876,0.00000,-0.79335,131.82
quat8,0.00000,0.60876,0.00000,-0.79335,131.82
quat0,-0.77061,0.20629,0.58913,0.12857,131.84
quat1,0.04630,-0.06678,0.70125,0.70827,131.84
quat2,0.20951,-0.01327,-0.71827,-0.66334,131.84
quat3,-0.33083,0.62435,-0.62173,-0.33792,131.84
quat4,-0.60210,0.45437,-0.50132,-0.42392,131.84
quat5,0.00000,0.60876,0.00000,-0.79335,131.84
quat6,0.00000,0.60876,0.00000,-0.79335,131.84
quat7,0.00000,0.60876,0.00000,-0.79335,131.84
quat8,0.00000,0.60876,0.00000,-0.79335,131.84
quat0,-0.76875,0.20785,0.59139,0.12682,131.86
quat1,0.08228,-0.09514,0.70252,0.70046,131.86
quat2,0.17802,0.02577,-0.73555,-0.65315,131.86
quat3,-0.30522,0.59883,-0.63949,-0.37323,131.86
quat4,-0.57931,0.41780,-0.53888,-0.44661,131.86
quat5,0.00000,0.60876,0.00000,-0.79335,131.86
quat6,0.00000,0.60876,0.00000,-0.79335,131.86
quat7,0.00000,0.60876,0.00000,-0.79335,131.86
quat8,0.00000,0.60876,0.00000,-0.79335,131.86
quat0,-0.76738,0.20949,0.59250,0.12724,131.88
quat1,0.11838,-0.12191,0.70077,0.69285,131.88
quat2,0.14622,0.06463,-0.75134,-0.64025,131.88
quat3,-0.28358,0.57145,-0.65340,-0.40754,131.88
quat4,-0.55758,0.38379,-0.56937,-0.46650,131.88
quat5,0.00000,0.60876,0.00000,-0.79335,131.88
quat6,0.00000,0.60876,0.00000,-0.79335,131.88
quat7,0.00000,0.60876,0.00000,-0.79335,131.88
quat8,0.00000,0.60876,0.00000,-0.79335,131.88
quat0,-0.76801,0.20981,0.59125,0.12870,131.9
quat1,0.15022,-0.14988,0.69732,0.68463,131.9
quat2,0.11351,0.10115,-0.76526,-0.62551,131.9
quat3,-0.25975,0.54688,-0.66679,-0.43457,131.9
quat4,-0.53405,0.35627,-0.59626,-0.48201,131.9
