QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,938.58
quat6,0.00000,-0.60876,0.00000,-0.79335,938.58
quat7,0.00000,-0.60876,0.00000,-0.79335,938.58
quat8,0.00000,-0.60876,0.00000,-0.79335,938.58
quat0,0.76019,-0.25743,0.57993,0.13970,938.6
quat1,-0.53950,0.36240,0.46850,0.59842,938.6
quat2,-0.78820,0.10735,0.09938,0.59778,938.6
quat3,-0.36417,0.49251,0.53760,0.57948,938.6
quat4,0.11011,0.59549,0.79256,0.07157,938.6
quat5,0.00000,-0.60876,0.00000,-0.79335,938.6
quat6,0.00000,-0.60876,0.00000,-0.79335,938.6
quat7,0.00000,-0.60876,0.00000,-0.79335,938.6
quat8,0.00000,-0.60876,0.00000,-0.79335,938.6
quat0,0.76095,-0.25817,0.57851,0.14011,938.62
quat1,-0.54274,0.35917,0.46792,0.59790,938.62
quat2,-0.79091,0.10505,0.09810,0.59482,938.62
quat3,-0.36179,0.49339,0.54148,0.57661,938.62
quat4,0.11350,0.59363,0.79377,0.06827,938.62
quat5,0.00000,-0.60876,0.00000,-0.79335,938.62
quat6,0.00000,-0.60876,0.00000,-0.79335,938.62
quat7,0.00000,-0.60876,0.00000,-0.79335,938.62
quat8,0.00000,-0.60876,0.00000,-0.79335,938.62
quat0,0.76027,-0.25949,0.57863,0.14088,938.64
quat1,-0.54453,0.35718,0.46802,0.59738,938.64
quat2,-0.79246,0.10283,0.09646,0.59341,938.64
quat3,-0.36145,0.49395,0.54277,0.57512,938.64
quat4,0.11331,0.59303,0.79426,0.06806,938.64
quat5,0.00000,-0.60876,0.00000,-0.79335,938.64
quat6,0.00000,-0.60876,0.00000,-0.79335,938.64
quat7,0.00000,-0.60876,0.00000,-0.79335,938.64
quat8,0.00000,-0.60876,0.00000,-0.79335,938.64
quat0,0.76023,-0.25966,0.57835,0.14191,938.66
quat1,-0.54561,0.35578,0.46776,0.59743,938.66
quat2,-0.79307,0.10059,0.09453,0.59329,938.66
quat3,-0.36238,0.49396,0.54226,0.57501,938.66
quat4,0.11176,0.59411,0.79360,0.06889,938.66
quat5,0.00000,-0.60876,0.00000,-0.79335,938.66
quat6,0.00000,-0.60876,0.00000,-0.79335,938.66
quat7,0.00000,-0.60876,0.00000,-0.79335,938.66
quat8,0.00000,-0.60876,0.00000,-0.79335,938.66
quat0,0.76043,-0.25931,0.57814,0.14234,938.68
quat1,-0.54588,0.35521,0.46702,0.59810,938.68
quat2,-0.79252,0.09925,0.09328,0.59444,938.68
quat3,-0.36233,0.49405,0.54125,0.57593,938.68
quat4,0.11305,0.59668,0.79159,0.06768,938.68
quat5,0.00000,-0.60876,0.00000,-0.79335,938.68
quat6,0.00000,-0.60876,0.00000,-0.79335,938.68
quat7,0.00000,-0.60876,0.00000,-0.79335,938.68
quat8,0.00000,-0.60876,0.00000,-0.79335,938.68
quat0,0.76122,-0.25843,0.57752,0.14227,938.7
quat1,-0.54474,0.35577,0.46641,0.59928,938.7
quat2,-0.79061,0.09953,0.09391,0.59684,938.7
quat3,-0.36159,0.49459,0.53944,0.57762,938.7
quat4,0.11451,0.60077,0.78838,0.06647,938.7
quat5,0.00000,-0.60876,0.00000,-0.79335,938.7
quat6,0.00000,-0.60876,0.00000,-0.79335,938.7
quat7,0.00000,-0.60876,0.00000,-0.79335,938.7
quat8,0.00000,-0.60876,0.00000,-0.79335,938.7
quat0,0.76056,-0.25844,0.57841,0.14215,938.72
quat1,-0.54164,0.35743,0.46665,0.60092,938.72
quat2,-0.78713,0.10148,0.09536,0.60087,938.72
quat3,-0.36063,0.49522,0.53638,0.58051,938.72
quat4,0.11348,0.60600,0.78439,0.06800,938.72
quat5,0.00000,-0.60876,0.00000,-0.79335,938.72
quat6,0.00000,-0.60876,0.00000,-0.79335,938.72
quat7,0.00000,-0.60876,0.00000,-0.79335,938.72
quat8,0.00000,-0.60876,0.00000,-0.79335,938.72
quat0,0.75890,-0.25842,0.58049,0.14256,938.74
quat1,-0.53778,0.35966,0.46643,0.60322,938.74
quat2,-0.78265,0.10417,0.09679,0.60600,938.74
quat3,-0.36020,0.49551,0.53126,0.58522,938.74
quat4,0.10884,0.61256,0.77946,0.07323,938.74
quat5,0.00000,-0.60876,0.00000,-0.79335,938.74
quat6,0.00000,-0.60876,0.00000,-0.79335,938.74
quat7,0.00000,-0.60876,0.00000,-0.79335,938.74
quat8,0.00000,-0.60876,0.00000,-0.79335,938.74
quat0,0.75838,-0.25738,0.58151,0.14303,938.76
quat1,-0.53323,0.36260,0.46476,0.60678,938.76
quat2,-0.77672,0.10718,0.09820,0.61284,938.76
quat3,-0.36144,0.49627,0.52346,0.59082,938.76
quat4,0.10197,0.62072,0.77322,0.08032,938.76
quat5,0.00000,-0.60876,0.00000,-0.79335,938.76
quat6,0.00000,-0.60876,0.00000,-0.79335,938.76
quat7,0.00000,-0.60876,0.00000,-0.79335,938.76
quat8,0.00000,-0.60876,0.00000,-0.79335,938.76
quat0,0.76147,-0.25635,0.57771,0.14389,938.78
quat1,-0.52683,0.36599,0.46300,0.61166,938.78
quat2,-0.76861,0.10968,0.09933,0.62236,938.78
quat3,-0.36418,0.49761,0.51301,0.59714,938.78
quat4,0.09598,0.63103,0.76494,0.08641,938.78
quat5,0.00000,-0.60876,0.00000,-0.79335,938.78
quat6,0.00000,-0.60876,0.00000,-0.79335,938.78
quat7,0.00000,-0.60876,0.00000,-0.79335,938.78
quat8,0.00000,-0.60876,0.00000,-0.79335,938.78
quat0,0.76094,-0.25697,0.57810,0.14401,938.8
quat1,-0.51853,0.37050,0.46217,0.61665,938.8
quat2,-0.75893,0.11006,0.09683,0.63446,938.8
quat3,-0.36702,0.49727,0.50091,0.60590,938.8
quat4,0.09073,0.64295,0.75482,0.09295,938.8
quat5,0.00000,-0.60876,0.00000,-0.79335,938.8
quat6,0.00000,-0.60876,0.00000,-0.79335,938.8
quat7,0.00000,-0.60876,0.00000,-0.79335,938.8
quat8,0.00000,-0.60876,0.00000,-0.79335,938.8
quat0,0.75985,-0.25665,0.57951,0.14467,938.82
quat1,-0.50929,0.37645,0.46018,0.62221,938.82
quat2,-0.74806,0.10873,0.09210,0.64816,938.82
quat3,-0.36966,0.49672,0.48632,0.61653,938.82
quat4,0.08239,0.65617,0.74299,0.10303,938.82
quat5,0.00000,-0.60876,0.00000,-0.79335,938.82
quat6,0.00000,-0.60876,0.00000,-0.79335,938.82
quat7,0.00000,-0.60876,0.00000,-0.79335,938.82
quat8,0.00000,-0.60876,0.00000,-0.79335,938.82
quat0,0.76115,-0.25506,0.57874,0.14375,938.84
quat1,-0.49885,0.38324,0.45619,0.62942,938.84
quat2,-0.73506,0.11041,0.09080,0.66276,938.84
quat3,-0.37203,0.49762,0.46949,0.62733,938.84
quat4,0.06929,0.67011,0.72973,0.11679,938.84
quat5,0.00000,-0.60876,0.00000,-0.79335,938.84
quat6,0.00000,-0.60876,0.00000,-0.79335,938.84
quat7,0.00000,-0.60876,0.00000,-0.79335,938.84
quat8,0.00000,-0.60876,0.00000,-0.79335,938.84
quat0,0.76399,-0.25423,0.57549,0.14321,938.86
quat1,-0.48443,0.39131,0.45275,0.63814,938.86
quat2,-0.71832,0.11753,0.09471,0.67914,938.86
quat3,-0.37430,0.49654,0.45165,0.63982,938.86
quat4,0.05471,0.68528,0.71430,0.13103,938.86
quat5,0.00000,-0.60876,0.00000,-0.79335,938.86
quat6,0.00000,-0.60876,0.00000,-0.79335,938.86
quat7,0.00000,-0.60876,0.00000,-0.79335,938.86
quat8,0.00000,-0.60876,0.00000,-0.79335,938.86
quat0,0.76506,-0.25191,0.57580,0.14027,938.88
quat1,-0.46534,0.40287,0.45111,0.64626,938.88
quat2,-0.69873,0.12792,0.10103,0.69657,938.88
quat3,-0.37400,0.49387,0.43217,0.65532,938.88
quat4,0.04106,0.70119,0.69672,0.14569,938.88
quat5,0.00000,-0.60876,0.00000,-0.79335,938.88
quat6,0.00000,-0.60876,0.00000,-0.79335,938.88
quat7,0.00000,-0.60876,0.00000,-0.79335,938.88
quat8,0.00000,-0.60876,0.00000,-0.79335,938.88
quat0,0.76483,-0.25163,0.57637,0.13967,938.9
quat1,-0.44486,0.41644,0.44762,0.65446,938.9
quat2,-0.67773,0.13755,0.10573,0.71456,938.9
quat3,-0.37095,0.49099,0.41088,0.67268,938.9
quat4,0.02814,0.71795,0.67670,0.16072,938.9
quat5,0.00000,-0.60876,0.00000,-0.79335,938.9
quat6,0.00000,-0.60876,0.00000,-0.79335,938.9
quat7,0.00000,-0.60876,0.00000,-0.79335,938.9
quat8,0.00000,-0.60876,0.00000,-0.79335,938.9
quat0,0.76755,-0.24845,0.57501,0.13605,938.92
quat1,-0.42539,0.42848,0.44083,0.66417,938.92
quat2,-0.65595,0.14438,0.10825,0.73291,938.92
quat3,-0.36647,0.48767,0.38995,0.68980,938.92
quat4,0.02016,0.73717,0.65392,0.16901,938.92
quat5,0.00000,-0.60876,0.00000,-0.79335,938.92
quat6,0.00000,-0.60876,0.00000,-0.79335,938.92
quat7,0.00000,-0.60876,0.00000,-0.79335,938.92
quat8,0.00000,-0.60876,0.00000,-0.79335,938.92
quat0,0.76977,-0.24475,0.57455,0.13206,938.94
quat1,-0.40677,0.43803,0.43084,0.67605,938.94
quat2,-0.63291,0.14626,0.10713,0.75270,938.94
quat3,-0.35877,0.48730,0.37107,0.70436,938.94
quat4,0.01871,0.75820,0.62889,0.17110,938.94
quat5,0.00000,-0.60876,0.00000,-0.79335,938.94
quat6,0.00000,-0.60876,0.00000,-0.79335,938.94
quat7,0.00000,-0.60876,0.00000,-0.79335,938.94
quat8,0.00000,-0.60876,0.00000,-0.79335,938.94
quat0,0.76974,-0.24377,0.57533,0.13065,938.96
quat1,-0.38820,0.44470,0.41959,0.68955,938.96
quat2,-0.60825,0.14290,0.10148,0.77416,938.96
quat3,-0.34842,0.48981,0.35293,0.71703,938.96
quat4,0.01656,0.77843,0.60273,0.17462,938.96
quat5,0.00000,-0.60876,0.00000,-0.79335,938.96
quat6,0.00000,-0.60876,0.00000,-0.79335,938.96
quat7,0.00000,-0.60876,0.00000,-0.79335,938.96
quat8,0.00000,-0.60876,0.00000,-0.79335,938.96
quat0,0.77006,-0.23890,0.57740,0.12863,938.98
quat1,-0.36934,0.44878,0.40563,0.70544,938.98
quat2,-0.58218,0.13737,0.09452,0.79578,938.98
quat3,-0.33741,0.49210,0.33433,0.72953,938.98
quat4,0.01187,0.79764,0.57517,0.18111,938.98
quat5,0.00000,-0.60876,0.00000,-0.79335,938.98
quat6,0.00000,-0.60876,0.00000,-0.79335,938.98
quat7,0.00000,-0.60876,0.00000,-0.79335,938.98
quat8,0.00000,-0.60876,0.00000,-0.79335,938.98
quat0,0.77317,-0.23313,0.57629,0.12548,939
quat1,-0.34929,0.45154,0.39064,0.72216,939
quat2,-0.55374,0.13206,0.08807,0.81742,939
quat3,-0.32544,0.49343,0.31503,0.74254,939
quat4,0.00811,0.81736,0.54590,0.18398,939
quat5,0.00000,-0.60876,0.00000,-0.79335,939
quat6,0.00000,-0.60876,0.00000,-0.79335,939
quat7,0.00000,-0.60876,0.00000,-0.79335,939
quat8,0.00000,-0.60876,0.00000,-0.79335,939
quat0,0.77436,-0.23303,0.57517,0.12347,939.02
quat1,-0.32670,0.45478,0.37668,0.73794,939.02
quat2,-0.52321,0.12775,0.08214,0.83856,939.02
quat3,-0.31281,0.49531,0.29612,0.75441,939.02
quat4,0.00701,0.83699,0.51607,0.18184,939.02
quat5,0.00000,-0.60876,0.00000,-0.79335,939.02
quat6,0.00000,-0.60876,0.00000,-0.79335,939.02
quat7,0.00000,-0.60876,0.00000,-0.79335,939.02
quat8,0.00000,-0.60876,0.00000,-0.79335,939.02
quat0,0.77427,-0.22979,0.57753,0.11899,939.04
quat1,-0.30248,0.46009,0.36251,0.75194,939.04
quat2,-0.49084,0.12236,0.07624,0.85924,939.04
quat3,-0.29859,0.49911,0.27878,0.76421,939.04
quat4,0.00374,0.85404,0.48640,0.18441,939.04
quat5,0.00000,-0.60876,0.00000,-0.79335,939.04
quat6,0.00000,-0.60876,0.00000,-0.79335,939.04
quat7,0.00000,-0.60876,0.00000,-0.79335,939.04
quat8,0.00000,-0.60876,0.00000,-0.79335,939.04
quat0,0.77439,-0.22642,0.57956,0.11469,939.06
quat1,-0.27882,0.46433,0.34741,0.76549,939.06
quat2,-0.45896,0.11291,0.06954,0.87851,939.06
quat3,-0.28458,0.50235,0.26071,0.77375,939.06
quat4,-0.00380,0.86717,0.45817,0.19515,939.06
quat5,0.00000,-0.60876,0.00000,-0.79335,939.06
quat6,0.00000,-0.60876,0.00000,-0.79335,939.06
quat7,0.00000,-0.60876,0.00000,-0.79335,939.06
quat8,0.00000,-0.60876,0.00000,-0.79335,939.06
quat0,0.77717,-0.22207,0.57845,0.10992,939.08
quat1,-0.25630,0.46773,0.32965,0.77902,939.08
quat2,-0.42608,0.09956,0.06307,0.89698,939.08
quat3,-0.27151,0.49983,0.24079,0.78643,939.08
quat4,-0.00982,0.88092,0.42953,0.19846,939.08
quat5,0.00000,-0.60876,0.00000,-0.79335,939.08
quat6,0.00000,-0.60876,0.00000,-0.79335,939.08
quat7,0.00000,-0.60876,0.00000,-0.79335,939.08
quat8,0.00000,-0.60876,0.00000,-0.79335,939.08
quat0,0.77827,-0.22225,0.57726,0.10800,939.1
quat1,-0.23587,0.46838,0.31226,0.79213,939.1
quat2,-0.39267,0.08302,0.05577,0.91423,939.1
quat3,-0.25811,0.49531,0.22221,0.79917,939.1
quat4,-0.01001,0.89620,0.40083,0.18988,939.1
quat5,0.00000,-0.60876,0.00000,-0.79335,939.1
quat6,0.00000,-0.60876,0.00000,-0.79335,939.1
quat7,0.00000,-0.60876,0.00000,-0.79335,939.1
quat8,0.00000,-0.60876,0.00000,-0.79335,939.1
quat0,0.78023,-0.21925,0.57627,0.10527,939.12
quat1,-0.21704,0.46553,0.29621,0.80525,939.12
quat2,-0.36002,0.06188,0.04589,0.92976,939.12
quat3,-0.24351,0.49677,0.20671,0.80696,939.12
quat4,-0.01020,0.90863,0.37340,0.18671,939.12
quat5,0.00000,-0.60876,0.00000,-0.79335,939.12
quat6,0.00000,-0.60876,0.00000,-0.79335,939.12
quat7,0.00000,-0.60876,0.00000,-0.79335,939.12
quat8,0.00000,-0.60876,0.00000,-0.79335,939.12
quat0,0.78104,-0.21321,0.57838,0.10002,939.14
quat1,-0.19912,0.46153,0.28041,0.81775,939.14
quat2,-0.32936,0.04431,0.03686,0.94245,939.14
quat3,-0.22991,0.49909,0.19379,0.81271,939.14
quat4,-0.01219,0.91718,0.34711,0.19533,939.14
quat5,0.00000,-0.60876,0.00000,-0.79335,939.14
quat6,0.00000,-0.60876,0.00000,-0.79335,939.14
quat7,0.00000,-0.60876,0.00000,-0.79335,939.14
quat8,0.00000,-0.60876,0.00000,-0.79335,939.14
quat0,0.78013,-0.21126,0.58037,0.09974,939.16
quat1,-0.17922,0.46659,0.26710,0.82392,939.16
quat2,-0.29828,0.04188,0.03263,0.95300,939.16
quat3,-0.21738,0.49825,0.18179,0.81942,939.16
quat4,-0.01451,0.92468,0.32105,0.20416,939.16
quat5,0.00000,-0.60876,0.00000,-0.79335,939.16
quat6,0.00000,-0.60876,0.00000,-0.79335,939.16
quat7,0.00000,-0.60876,0.00000,-0.79335,939.16
quat8,0.00000,-0.60876,0.00000,-0.79335,939.16
quat0,0.78121,-0.20685,0.58152,0.09361,939.18
quat1,-0.16045,0.47942,0.25563,0.82406,939.18
quat2,-0.27058,0.04900,0.02975,0.96099,939.18
quat3,-0.20718,0.49345,0.16979,0.82750,939.18
quat4,-0.01249,0.93342,0.29825,0.19904,939.18
quat5,0.00000,-0.60876,0.00000,-0.79335,939.18
quat6,0.00000,-0.60876,0.00000,-0.79335,939.18
quat7,0.00000,-0.60876,0.00000,-0.79335,939.18
quat8,0.00000,-0.60876,0.00000,-0.79335,939.18
quat0,0.78101,-0.20439,0.58311,0.09074,939.2
quat1,-0.14472,0.49218,0.24594,0.82239,939.2
quat2,-0.24864,0.05733,0.02696,0.96652,939.2
quat3,-0.19718,0.49104,0.15882,0.83353,939.2
quat4,-0.00851,0.94190,0.27855,0.18754,939.2
quat5,0.00000,-0.60876,0.00000,-0.79335,939.2
quat6,0.00000,-0.60876,0.00000,-0.79335,939.2
quat7,0.00000,-0.60876,0.00000,-0.79335,939.2
quat8,0.00000,-0.60876,0.00000,-0.79335,939.2
quat0,0.78395,-0.20321,0.58010,0.08725,939.22
quat1,-0.13568,0.50245,0.23763,0.82016,939.22
quat2,-0.23278,0.06258,0.02559,0.97018,939.22
quat3,-0.18824,0.49218,0.15025,0.83651,939.22
quat4,-0.00687,0.94675,0.26227,0.18661,939.22
quat5,0.00000,-0.60876,0.00000,-0.79335,939.22
quat6,0.00000,-0.60876,0.00000,-0.79335,939.22
quat7,0.00000,-0.60876,0.00000,-0.79335,939.22
quat8,0.00000,-0.60876,0.00000,-0.79335,939.22
quat0,0.78526,-0.20142,0.57937,0.08447,939.24
quat1,-0.13145,0.50732,0.23204,0.81945,939.24
quat2,-0.22381,0.06555,0.02428,0.97212,939.24
quat3,-0.18286,0.49048,0.14362,0.83986,939.24
quat4,-0.00607,0.94897,0.24981,0.19241,939.24
quat5,0.00000,-0.60876,0.00000,-0.79335,939.24
quat6,0.00000,-0.60876,0.00000,-0.79335,939.24
quat7,0.00000,-0.60876,0.00000,-0.79335,939.24
quat8,0.00000,-0.60876,0.00000,-0.79335,939.24
quat0,0.78527,-0.20056,0.57941,0.08609,939.26
quat1,-0.13098,0.50799,0.23015,0.81965,939.26
quat2,-0.22101,0.07408,0.02360,0.97217,939.26
quat3,-0.17987,0.48799,0.14028,0.84251,939.26
quat4,-0.00424,0.95071,0.24273,0.19291,939.26
quat5,0.00000,-0.60876,0.00000,-0.79335,939.26
quat6,0.00000,-0.60876,0.00000,-0.79335,939.26
quat7,0.00000,-0.60876,0.00000,-0.79335,939.26
quat8,0.00000,-0.60876,0.00000,-0.79335,939.26
quat0,0.78551,-0.19990,0.57905,0.08783,939.28
quat1,-0.13421,0.50573,0.23238,0.81990,939.28
quat2,-0.22564,0.08415,0.02428,0.97027,939.28
quat3,-0.17945,0.48891,0.14047,0.84204,939.28
quat4,-0.00233,0.95157,0.24231,0.18921,939.28
quat5,0.00000,-0.60876,0.00000,-0.79335,939.28
quat6,0.00000,-0.60876,0.00000,-0.79335,939.28
quat7,0.00000,-0.60876,0.00000,-0.79335,939.28
quat8,0.00000,-0.60876,0.00000,-0.79335,939.28
quat0,0.78367,-0.20146,0.58078,0.08933,939.3
quat1,-0.14169,0.50140,0.23774,0.81976,939.3
quat2,-0.23727,0.09020,0.02510,0.96692,939.3
quat3,-0.18240,0.49148,0.14620,0.83893,939.3
quat4,0.00029,0.95072,0.24846,0.18548,939.3
quat5,0.00000,-0.60876,0.00000,-0.79335,939.3
quat6,0.00000,-0.60876,0.00000,-0.79335,939.3
quat7,0.00000,-0.60876,0.00000,-0.79335,939.3
quat8,0.00000,-0.60876,0.00000,-0.79335,939.3
quat0,0.78365,-0.20323,0.58003,0.09029,939.32
quat1,-0.15379,0.49664,0.24577,0.81810,939.32
quat2,-0.25512,0.09621,0.02712,0.96173,939.32
quat3,-0.18906,0.49286,0.15555,0.83495,939.32
quat4,0.00294,0.94712,0.26252,0.18451,939.32
quat5,0.00000,-0.60876,0.00000,-0.79335,939.32
quat6,0.00000,-0.60876,0.00000,-0.79335,939.32
quat7,0.00000,-0.60876,0.00000,-0.79335,939.32
quat8,0.00000,-0.60876,0.00000,-0.79335,939.32
quat0,0.78353,-0.20525,0.57947,0.09044,939.34
quat1,-0.16959,0.49327,0.25629,0.81378,939.34
quat2,-0.27734,0.10560,0.03111,0.95444,939.34
quat3,-0.19882,0.49285,0.16700,0.83047,939.34
quat4,0.00490,0.94092,0.28334,0.18535,939.34
quat5,0.00000,-0.60876,0.00000,-0.79335,939.34
quat6,0.00000,-0.60876,0.00000,-0.79335,939.34
quat7,0.00000,-0.60876,0.00000,-0.79335,939.34
quat8,0.00000,-0.60876,0.00000,-0.79335,939.34
quat0,0.78354,-0.20862,0.57802,0.09177,939.36
quat1,-0.18863,0.49215,0.26898,0.80614,939.36
quat2,-0.30468,0.11591,0.03598,0.94469,939.36
quat3,-0.21116,0.49192,0.18181,0.82485,939.36
quat4,0.00705,0.93201,0.31077,0.18639,939.36
quat5,0.00000,-0.60876,0.00000,-0.79335,939.36
quat6,0.00000,-0.60876,0.00000,-0.79335,939.36
quat7,0.00000,-0.60876,0.00000,-0.79335,939.36
quat8,0.00000,-0.60876,0.00000,-0.79335,939.36
quat0,0.78240,-0.21186,0.57782,0.09534,939.38
quat1,-0.20896,0.49322,0.28333,0.79549,939.38
quat2,-0.33522,0.12447,0.04112,0.93298,939.38
quat3,-0.22654,0.48890,0.19966,0.81841,939.38
quat4,0.00972,0.92075,0.34206,0.18740,939.38
quat5,0.00000,-0.60876,0.00000,-0.79335,939.38
quat6,0.00000,-0.60876,0.00000,-0.79335,939.38
quat7,0.00000,-0.60876,0.00000,-0.79335,939.38
quat8,0.00000,-0.60876,0.00000,-0.79335,939.38
quat0,0.78048,-0.21416,0.57897,0.09888,939.4
quat1,-0.23089,0.49399,0.29869,0.78323,939.4
quat2,-0.36892,0.13227,0.04677,0.91881,939.4
quat3,-0.24439,0.48477,0.21962,0.81058,939.4
quat4,0.01284,0.90675,0.37741,0.18762,939.4
quat5,0.00000,-0.60876,0.00000,-0.79335,939.4
quat6,0.00000,-0.60876,0.00000,-0.79335,939.4
quat7,0.00000,-0.60876,0.00000,-0.79335,939.4
quat8,0.00000,-0.60876,0.00000,-0.79335,939.4
quat0,0.77990,-0.21551,0.57887,0.10113,939.42
quat1,-0.25503,0.49186,0.31477,0.77068,939.42
quat2,-0.40343,0.14024,0.05319,0.90263,939.42
quat3,-0.26241,0.48206,0.24045,0.80059,939.42
quat4,0.01756,0.89134,0.41377,0.18439,939.42
quat5,0.00000,-0.60876,0.00000,-0.79335,939.42
quat6,0.00000,-0.60876,0.00000,-0.79335,939.42
quat7,0.00000,-0.60876,0.00000,-0.79335,939.42
quat8,0.00000,-0.60876,0.00000,-0.79335,939.42
quat0,0.77962,-0.21696,0.57850,0.10226,939.44
quat1,-0.28058,0.48853,0.33095,0.75702,939.44
quat2,-0.43893,0.14707,0.05986,0.88438,939.44
quat3,-0.27939,0.48094,0.26261,0.78846,939.44
quat4,0.02356,0.87390,0.45141,0.17883,939.44
quat5,0.00000,-0.60876,0.00000,-0.79335,939.44
quat6,0.00000,-0.60876,0.00000,-0.79335,939.44
quat7,0.00000,-0.60876,0.00000,-0.79335,939.44
quat8,0.00000,-0.60876,0.00000,-0.79335,939.44
quat0,0.77826,-0.21883,0.57930,0.10410,939.46
quat1,-0.30624,0.48460,0.34649,0.74252,939.46
quat2,-0.47446,0.15095,0.06597,0.86473,939.46
quat3,-0.29566,0.48110,0.28555,0.77433,939.46
quat4,0.03020,0.85490,0.48840,0.17237,939.46
quat5,0.00000,-0.60876,0.00000,-0.79335,939.46
quat6,0.00000,-0.60876,0.00000,-0.79335,939.46
quat7,0.00000,-0.60876,0.00000,-0.79335,939.46
quat8,0.00000,-0.60876,0.00000,-0.79335,939.46
quat0,0.77454,-0.22266,0.58197,0.10867,939.48
quat1,-0.33171,0.48061,0.36083,0.72717,939.48
quat2,-0.50993,0.15117,0.07118,0.84383,939.48
quat3,-0.31023,0.48221,0.30966,0.75851,939.48
quat4,0.03715,0.83421,0.52509,0.16429,939.48
quat5,0.00000,-0.60876,0.00000,-0.79335,939.48
quat6,0.00000,-0.60876,0.00000,-0.79335,939.48
quat7,0.00000,-0.60876,0.00000,-0.79335,939.48
quat8,0.00000,-0.60876,0.00000,-0.79335,939.48
quat0,0.77494,-0.22281,0.58108,0.11032,939.5
quat1,-0.35662,0.47441,0.37472,0.71228,939.5
quat2,-0.54375,0.15078,0.07627,0.82206,939.5
quat3,-0.32198,0.48406,0.33328,0.74225,939.5
quat4,0.04439,0.81276,0.55965,0.15573,939.5
quat5,0.00000,-0.60876,0.00000,-0.79335,939.5
quat6,0.00000,-0.60876,0.00000,-0.79335,939.5
quat7,0.00000,-0.60876,0.00000,-0.79335,939.5
quat8,0.00000,-0.60876,0.00000,-0.79335,939.5
quat0,0.77140,-0.22580,0.58419,0.11259,939.52
quat1,-0.38011,0.46769,0.38799,0.69731,939.52
quat2,-0.57582,0.14967,0.08150,0.79962,939.52
quat3,-0.33130,0.48840,0.35791,0.72361,939.52
quat4,0.05085,0.79022,0.59249,0.14803,939.52
quat5,0.00000,-0.60876,0.00000,-0.79335,939.52
quat6,0.00000,-0.60876,0.00000,-0.79335,939.52
quat7,0.00000,-0.60876,0.00000,-0.79335,939.52
quat8,0.00000,-0.60876,0.00000,-0.79335,939.52
quat0,0.76690,-0.22971,0.58785,0.11629,939.54
quat1,-0.40253,0.46009,0.39962,0.68308,939.54
quat2,-0.60589,0.14676,0.08566,0.77719,939.54
quat3,-0.33715,0.49271,0.38235,0.70525,939.54
quat4,0.05642,0.76784,0.62254,0.14030,939.54
quat5,0.00000,-0.60876,0.00000,-0.79335,939.54
quat6,0.00000,-0.60876,0.00000,-0.79335,939.54
quat7,0.00000,-0.60876,0.00000,-0.79335,939.54
quat8,0.00000,-0.60876,0.00000,-0.79335,939.54
quat0,0.76561,-0.23217,0.58782,0.12002,939.56
quat1,-0.42304,0.45087,0.41087,0.67003,939.56
quat2,-0.63372,0.14443,0.09037,0.75456,939.56
quat3,-0.34193,0.49647,0.40464,0.68765,939.56
quat4,0.06270,0.74574,0.65009,0.13163,939.56
quat5,0.00000,-0.60876,0.00000,-0.79335,939.56
quat6,0.00000,-0.60876,0.00000,-0.79335,939.56
quat7,0.00000,-0.60876,0.00000,-0.79335,939.56
quat8,0.00000,-0.60876,0.00000,-0.79335,939.56
quat0,0.76230,-0.23497,0.59065,0.12172,939.58
quat1,-0.44140,0.44112,0.42076,0.65844,939.58
quat2,-0.65895,0.14343,0.09609,0.73210,939.58
quat3,-0.34562,0.49954,0.42539,0.67085,939.58
quat4,0.07007,0.72453,0.67466,0.12241,939.58
quat5,0.00000,-0.60876,0.00000,-0.79335,939.58
quat6,0.00000,-0.60876,0.00000,-0.79335,939.58
quat7,0.00000,-0.60876,0.00000,-0.79335,939.58
quat8,0.00000,-0.60876,0.00000,-0.79335,939.58
quat0,0.76173,-0.23495,0.59126,0.12237,939.6
quat1,-0.45739,0.43164,0.42958,0.64803,939.6
quat2,-0.68178,0.14223,0.10243,0.71025,939.6
quat3,-0.34894,0.50152,0.44411,0.65535,939.6
quat4,0.07601,0.70414,0.69676,0.11371,939.6
quat5,0.00000,-0.60876,0.00000,-0.79335,939.6
quat6,0.00000,-0.60876,0.00000,-0.79335,939.6
quat7,0.00000,-0.60876,0.00000,-0.79335,939.6
quat8,0.00000,-0.60876,0.00000,-0.79335,939.6
quat0,0.76271,-0.23716,0.58905,0.12264,939.62
quat1,-0.47152,0.42287,0.43696,0.63868,939.62
quat2,-0.70199,0.14035,0.10838,0.68976,939.62
quat3,-0.35137,0.50260,0.46052,0.64175,939.62
quat4,0.07994,0.68441,0.71680,0.10675,939.62
quat5,0.00000,-0.60876,0.00000,-0.79335,939.62
quat6,0.00000,-0.60876,0.00000,-0.79335,939.62
quat7,0.00000,-0.60876,0.00000,-0.79335,939.62
quat8,0.00000,-0.60876,0.00000,-0.79335,939.62
quat0,0.76137,-0.23898,0.58953,0.12511,939.64
quat1,-0.48525,0.41319,0.44238,0.63096,939.64
quat2,-0.71997,0.13689,0.11246,0.67102,939.64
quat3,-0.35332,0.50268,0.47541,0.62966,939.64
