QUAT,w,x,y,z,timestamp
quat0,0.96197,-0.23685,-0.12892,0.04343,901.52
quat1,0.03542,0.23743,-0.53257,-0.81163,901.52
quat2,-0.05100,-0.41886,0.66451,0.61675,901.52
quat3,0.04013,-0.19002,0.52171,0.83072,901.52
quat4,0.32876,0.19984,0.51026,0.76916,901.52
quat5,0.00000,0.13053,0.00000,-0.99144,901.52
quat6,0.00000,0.13053,0.00000,-0.99144,901.52
quat7,0.00000,0.13053,0.00000,-0.99144,901.52
quat8,0.00000,0.13053,0.00000,-0.99144,901.52
quat0,0.96151,-0.23805,-0.12970,0.04486,901.54
quat1,0.03362,0.23984,-0.52071,-0.81866,901.54
quat2,-0.04526,-0.42045,0.65083,0.63055,901.54
quat3,0.03640,-0.19588,0.51012,0.83671,901.54
quat4,0.31872,0.20350,0.49864,0.77998,901.54
quat5,0.00000,0.13053,0.00000,-0.99144,901.54
quat6,0.00000,0.13053,0.00000,-0.99144,901.54
quat7,0.00000,0.13053,0.00000,-0.99144,901.54
quat8,0.00000,0.13053,0.00000,-0.99144,901.54
quat0,0.96216,-0.23503,-0.12987,0.04632,901.56
quat1,0.03091,0.24180,-0.50811,-0.82607,901.56
quat2,-0.03846,-0.42183,0.63679,0.64427,901.56
quat3,0.03392,-0.20100,0.49814,0.84280,901.56
quat4,0.30817,0.20701,0.48648,0.79089,901.56
quat5,0.00000,0.13053,0.00000,-0.99144,901.56
quat6,0.00000,0.13053,0.00000,-0.99144,901.56
quat7,0.00000,0.13053,0.00000,-0.99144,901.56
quat8,0.00000,0.13053,0.00000,-0.99144,901.56
quat0,0.96299,-0.23308,-0.12657,0.04797,901.58
quat1,0.02806,0.24331,-0.49510,-0.83360,901.58
quat2,-0.03180,-0.42410,0.62222,0.65724,901.58
quat3,0.03165,-0.20565,0.48543,0.84916,901.58
quat4,0.29735,0.21127,0.47391,0.80147,901.58
quat5,0.00000,0.13053,0.00000,-0.99144,901.58
quat6,0.00000,0.13053,0.00000,-0.99144,901.58
quat7,0.00000,0.13053,0.00000,-0.99144,901.58
quat8,0.00000,0.13053,0.00000,-0.99144,901.58
quat0,0.96345,-0.23242,-0.12392,0.04879,901.6
quat1,0.02697,0.24544,-0.48228,-0.84050,901.6
quat2,-0.02504,-0.42630,0.60780,0.66949,901.6
quat3,0.02817,-0.21110,0.47227,0.85534,901.6
quat4,0.28703,0.21852,0.45960,0.81156,901.6
quat5,0.00000,0.13053,0.00000,-0.99145,901.6
quat6,0.00000,0.13053,0.00000,-0.99145,901.6
quat7,0.00000,0.13053,0.00000,-0.99145,901.6
quat8,0.00000,0.13053,0.00000,-0.99145,901.6
quat0,0.96343,-0.23149,-0.12525,0.05037,901.62
quat1,0.02697,0.24779,-0.46917,-0.84720,901.62
quat2,-0.01740,-0.42860,0.59357,0.68094,901.62
quat3,0.02647,-0.21476,0.45891,0.86173,901.62
quat4,0.27718,0.22672,0.44420,0.82125,901.62
quat5,0.00000,0.13053,0.00000,-0.99144,901.62
quat6,0.00000,0.13053,0.00000,-0.99144,901.62
quat7,0.00000,0.13053,0.00000,-0.99144,901.62
quat8,0.00000,0.13053,0.00000,-0.99144,901.62
quat0,0.96380,-0.22942,-0.12525,0.05263,901.64
quat1,0.02840,0.25118,-0.45603,-0.85331,901.64
quat2,-0.01099,-0.43309,0.57920,0.69054,901.64
quat3,0.02542,-0.21718,0.44533,0.86825,901.64
quat4,0.26642,0.23395,0.42868,0.83097,901.64
quat5,0.00000,0.13053,0.00000,-0.99144,901.64
quat6,0.00000,0.13053,0.00000,-0.99144,901.64
quat7,0.00000,0.13053,0.00000,-0.99144,901.64
quat8,0.00000,0.13053,0.00000,-0.99144,901.64
quat0,0.96423,-0.22711,-0.12584,0.05342,901.66
quat1,0.03153,0.25578,-0.44356,-0.85839,901.66
quat2,-0.00604,-0.43991,0.56481,0.69816,901.66
quat3,0.02357,-0.21981,0.43130,0.87471,901.66
quat4,0.25406,0.23888,0.41415,0.84076,901.66
quat5,0.00000,0.13053,0.00000,-0.99144,901.66
quat6,0.00000,0.13053,0.00000,-0.99144,901.66
quat7,0.00000,0.13053,0.00000,-0.99144,901.66
quat8,0.00000,0.13053,0.00000,-0.99144,901.66
quat0,0.96441,-0.22563,-0.12670,0.05431,901.68
quat1,0.03472,0.26110,-0.43130,-0.86290,901.68
quat2,-0.00127,-0.44768,0.55044,0.70469,901.68
quat3,0.02113,-0.22199,0.41732,0.88097,901.68
quat4,0.24147,0.24282,0.39957,0.85034,901.68
quat5,0.00000,0.13053,0.00000,-0.99144,901.68
quat6,0.00000,0.13053,0.00000,-0.99144,901.68
quat7,0.00000,0.13053,0.00000,-0.99144,901.68
quat8,0.00000,0.13053,0.00000,-0.99144,901.68
quat0,0.96513,-0.22297,-0.12521,0.05606,901.7
quat1,0.03845,0.26633,-0.41910,-0.86715,901.7
quat2,0.00370,-0.45559,0.53610,0.71065,901.7
quat3,0.01973,-0.22378,0.40307,0.88717,901.7
quat4,0.22921,0.24761,0.38513,0.85897,901.7
quat5,0.00000,0.13053,0.00000,-0.99144,901.7
quat6,0.00000,0.13053,0.00000,-0.99144,901.7
quat7,0.00000,0.13053,0.00000,-0.99144,901.7
quat8,0.00000,0.13053,0.00000,-0.99144,901.7
quat0,0.96561,-0.22127,-0.12387,0.05740,901.72
quat1,0.04239,0.27119,-0.40657,-0.87141,901.72
quat2,0.00908,-0.46378,0.52167,0.71602,901.72
quat3,0.01895,-0.22478,0.38906,0.89317,901.72
quat4,0.21671,0.25347,0.37127,0.86657,901.72
quat5,0.00000,0.13053,0.00000,-0.99144,901.72
quat6,0.00000,0.13053,0.00000,-0.99144,901.72
quat7,0.00000,0.13053,0.00000,-0.99144,901.72
quat8,0.00000,0.13053,0.00000,-0.99144,901.72
quat0,0.96539,-0.22227,-0.12393,0.05719,901.74
quat1,0.04533,0.27636,-0.39416,-0.87533,901.74
quat2,0.01456,-0.47129,0.50714,0.72145,901.74
quat3,0.01846,-0.22514,0.37524,0.89898,901.74
quat4,0.20346,0.25734,0.35842,0.87402,901.74
quat5,0.00000,0.13053,0.00000,-0.99144,901.74
quat6,0.00000,0.13053,0.00000,-0.99144,901.74
quat7,0.00000,0.13053,0.00000,-0.99144,901.74
quat8,0.00000,0.13053,0.00000,-0.99144,901.74
quat0,0.96568,-0.21904,-0.12715,0.05757,901.76
quat1,0.04767,0.27882,-0.38130,-0.88011,901.76
quat2,0.01985,-0.47923,0.49165,0.72679,901.76
quat3,0.01712,-0.22516,0.36161,0.90457,901.76
quat4,0.18971,0.25887,0.34592,0.88167,901.76
quat5,0.00000,0.13053,0.00000,-0.99145,901.76
quat6,0.00000,0.13053,0.00000,-0.99145,901.76
quat7,0.00000,0.13053,0.00000,-0.99145,901.76
quat8,0.00000,0.13053,0.00000,-0.99145,901.76
quat0,0.96637,-0.21579,-0.12675,0.05907,901.78
quat1,0.04968,0.28067,-0.36879,-0.88474,901.78
quat2,0.02401,-0.48846,0.47532,0.73137,901.78
quat3,0.01565,-0.22535,0.34876,0.90958,901.78
quat4,0.17682,0.26079,0.33394,0.88837,901.78
quat5,0.00000,0.13053,0.00000,-0.99144,901.78
quat6,0.00000,0.13053,0.00000,-0.99144,901.78
quat7,0.00000,0.13053,0.00000,-0.99144,901.78
quat8,0.00000,0.13053,0.00000,-0.99144,901.78
quat0,0.96703,-0.21509,-0.12308,0.05866,901.8
quat1,0.05210,0.28418,-0.35687,-0.88835,901.8
quat2,0.02702,-0.49916,0.45803,0.73506,901.8
quat3,0.01416,-0.22428,0.33630,0.91455,901.8
quat4,0.16466,0.26459,0.32187,0.89402,901.8
quat5,0.00000,0.13053,0.00000,-0.99144,901.8
quat6,0.00000,0.13053,0.00000,-0.99144,901.8
quat7,0.00000,0.13053,0.00000,-0.99144,901.8
quat8,0.00000,0.13053,0.00000,-0.99144,901.8
quat0,0.96622,-0.21862,-0.12320,0.05862,901.82
quat1,0.05490,0.28891,-0.34556,-0.89113,901.82
quat2,0.02893,-0.50968,0.44023,0.73864,901.82
quat3,0.01355,-0.22208,0.32431,0.91941,901.82
quat4,0.15388,0.27166,0.30939,0.89822,901.82
quat5,0.00000,0.13053,0.00000,-0.99144,901.82
quat6,0.00000,0.13053,0.00000,-0.99144,901.82
quat7,0.00000,0.13053,0.00000,-0.99144,901.82
quat8,0.00000,0.13053,0.00000,-0.99144,901.82
quat0,0.96694,-0.21531,-0.12403,0.05729,901.84
quat1,0.05683,0.29328,-0.33443,-0.89382,901.84
quat2,0.03115,-0.51859,0.42182,0.74308,901.84
quat3,0.01307,-0.21925,0.31306,0.92399,901.84
quat4,0.14421,0.28247,0.29622,0.90092,901.84
quat5,0.00000,0.13053,0.00000,-0.99144,901.84
quat6,0.00000,0.13053,0.00000,-0.99144,901.84
quat7,0.00000,0.13053,0.00000,-0.99144,901.84
quat8,0.00000,0.13053,0.00000,-0.99144,901.84
quat0,0.96705,-0.21450,-0.12486,0.05662,901.86
quat1,0.05817,0.29624,-0.32339,-0.89682,901.86
quat2,0.03352,-0.52708,0.40317,0.74734,901.86
quat3,0.01417,-0.21511,0.30230,0.92851,901.86
quat4,0.13470,0.29296,0.28386,0.90303,901.86
quat5,0.00000,0.13053,0.00000,-0.99144,901.86
quat6,0.00000,0.13053,0.00000,-0.99144,901.86
quat7,0.00000,0.13053,0.00000,-0.99144,901.86
quat8,0.00000,0.13053,0.00000,-0.99144,901.86
quat0,0.96768,-0.21222,-0.12439,0.05548,901.88
quat1,0.05887,0.29877,-0.31298,-0.89962,901.88
quat2,0.03493,-0.53747,0.38438,0.74978,901.88
quat3,0.01565,-0.21096,0.29102,0.93304,901.88
quat4,0.12451,0.29989,0.27219,0.90580,901.88
quat5,0.00000,0.13053,0.00000,-0.99144,901.88
quat6,0.00000,0.13053,0.00000,-0.99144,901.88
quat7,0.00000,0.13053,0.00000,-0.99144,901.88
quat8,0.00000,0.13053,0.00000,-0.99144,901.88
quat0,0.96784,-0.21119,-0.12518,0.05495,901.9
quat1,0.06057,0.30187,-0.30337,-0.90176,901.9
quat2,0.03547,-0.55087,0.36617,0.74914,901.9
quat3,0.01629,-0.20892,0.28016,0.93680,901.9
quat4,0.11464,0.30520,0.26112,0.90859,901.9
quat5,0.00000,0.13053,0.00000,-0.99144,901.9
quat6,0.00000,0.13053,0.00000,-0.99144,901.9
quat7,0.00000,0.13053,0.00000,-0.99144,901.9
quat8,0.00000,0.13053,0.00000,-0.99144,901.9
quat0,0.96787,-0.21116,-0.12515,0.05458,901.92
quat1,0.06306,0.30585,-0.29454,-0.90318,901.92
quat2,0.03597,-0.56552,0.34860,0.74657,901.92
quat3,0.01659,-0.20799,0.27002,0.93998,901.92
quat4,0.10565,0.31132,0.24988,0.91076,901.92
quat5,0.00000,0.13053,0.00000,-0.99144,901.92
quat6,0.00000,0.13053,0.00000,-0.99144,901.92
quat7,0.00000,0.13053,0.00000,-0.99144,901.92
quat8,0.00000,0.13053,0.00000,-0.99144,901.92
quat0,0.96802,-0.21030,-0.12524,0.05502,901.94
quat1,0.06561,0.30968,-0.28621,-0.90437,901.94
quat2,0.03695,-0.58031,0.33210,0.74269,901.94
quat3,0.01792,-0.20628,0.26106,0.94285,901.94
quat4,0.09845,0.32001,0.23898,0.91148,901.94
quat5,0.00000,0.13053,0.00000,-0.99144,901.94
quat6,0.00000,0.13053,0.00000,-0.99144,901.94
quat7,0.00000,0.13053,0.00000,-0.99144,901.94
quat8,0.00000,0.13053,0.00000,-0.99144,901.94
quat0,0.96842,-0.20826,-0.12595,0.05403,901.96
quat1,0.06780,0.31352,-0.27846,-0.90530,901.96
quat2,0.03830,-0.59420,0.31674,0.73834,901.96
quat3,0.02036,-0.20321,0.25311,0.94564,901.96
quat4,0.09255,0.33097,0.22823,0.91094,901.96
quat5,0.00000,0.13053,0.00000,-0.99145,901.96
quat6,0.00000,0.13053,0.00000,-0.99145,901.96
quat7,0.00000,0.13053,0.00000,-0.99145,901.96
quat8,0.00000,0.13053,0.00000,-0.99145,901.96
quat0,0.96882,-0.20705,-0.12479,0.05428,901.98
quat1,0.06974,0.31735,-0.27164,-0.90589,901.98
quat2,0.04038,-0.60614,0.30308,0.73423,901.98
quat3,0.02339,-0.19847,0.24647,0.94832,901.98
quat4,0.08787,0.34324,0.21781,0.90941,901.98
quat5,0.00000,0.13053,0.00000,-0.99144,901.98
quat6,0.00000,0.13053,0.00000,-0.99144,901.98
quat7,0.00000,0.13053,0.00000,-0.99144,901.98
quat8,0.00000,0.13053,0.00000,-0.99144,901.98
quat0,0.96889,-0.20641,-0.12528,0.05433,902
quat1,0.07091,0.31992,-0.26538,-0.90675,902
quat2,0.04352,-0.61538,0.29127,0.73115,902
quat3,0.02643,-0.19194,0.24088,0.95102,902
quat4,0.08390,0.35441,0.20763,0.90788,902
quat5,0.00000,0.13053,0.00000,-0.99144,902
quat6,0.00000,0.13053,0.00000,-0.99144,902
quat7,0.00000,0.13053,0.00000,-0.99144,902
quat8,0.00000,0.13053,0.00000,-0.99144,902
quat0,0.96889,-0.20660,-0.12513,0.05398,902.02
quat1,0.07181,0.32067,-0.25966,-0.90807,902.02
quat2,0.04740,-0.62151,0.28157,0.72951,902.02
quat3,0.02877,-0.18590,0.23565,0.95346,902.02
quat4,0.08098,0.36449,0.19857,0.90618,902.02
quat5,0.00000,0.13053,0.00000,-0.99144,902.02
quat6,0.00000,0.13053,0.00000,-0.99144,902.02
quat7,0.00000,0.13053,0.00000,-0.99144,902.02
quat8,0.00000,0.13053,0.00000,-0.99144,902.02
quat0,0.96930,-0.20570,-0.12377,0.05321,902.04
quat1,0.07249,0.32031,-0.25472,-0.90954,902.04
quat2,0.05169,-0.62439,0.27357,0.72981,902.04
quat3,0.03107,-0.18091,0.23095,0.95549,902.04
quat4,0.07901,0.37352,0.19074,0.90435,902.04
quat5,0.00000,0.13053,0.00000,-0.99144,902.04
quat6,0.00000,0.13053,0.00000,-0.99144,902.04
quat7,0.00000,0.13053,0.00000,-0.99144,902.04
quat8,0.00000,0.13053,0.00000,-0.99144,902.04
quat0,0.96941,-0.20578,-0.12280,0.05305,902.06
quat1,0.07285,0.31946,-0.25023,-0.91106,902.06
quat2,0.05602,-0.62394,0.26720,0.73223,902.06
quat3,0.03316,-0.17653,0.22726,0.95713,902.06
quat4,0.07786,0.38105,0.18409,0.90269,902.06
quat5,0.00000,0.13053,0.00000,-0.99145,902.06
quat6,0.00000,0.13053,0.00000,-0.99145,902.06
quat7,0.00000,0.13053,0.00000,-0.99145,902.06
quat8,0.00000,0.13053,0.00000,-0.99145,902.06
quat0,0.96962,-0.20570,-0.12168,0.05216,902.08
quat1,0.07313,0.31798,-0.24602,-0.91270,902.08
quat2,0.06035,-0.62075,0.26209,0.73643,902.08
quat3,0.03521,-0.17425,0.22407,0.95822,902.08
quat4,0.07704,0.38553,0.17875,0.90193,902.08
quat5,0.00000,0.13053,0.00000,-0.99145,902.08
quat6,0.00000,0.13053,0.00000,-0.99145,902.08
quat7,0.00000,0.13053,0.00000,-0.99145,902.08
quat8,0.00000,0.13053,0.00000,-0.99145,902.08
quat0,0.96985,-0.20564,-0.12032,0.05124,902.1
quat1,0.07349,0.31633,-0.24235,-0.91422,902.1
quat2,0.06383,-0.61612,0.25784,0.74151,902.1
quat3,0.03700,-0.17401,0.22143,0.95881,902.1
quat4,0.07613,0.38611,0.17498,0.90250,902.1
quat5,0.00000,0.13053,0.00000,-0.99144,902.1
quat6,0.00000,0.13053,0.00000,-0.99144,902.1
quat7,0.00000,0.13053,0.00000,-0.99144,902.1
quat8,0.00000,0.13053,0.00000,-0.99144,902.1
quat0,0.96978,-0.20611,-0.12032,0.05076,902.12
quat1,0.07322,0.31406,-0.23881,-0.91596,902.12
quat2,0.06662,-0.61063,0.25462,0.74690,902.12
quat3,0.03862,-0.17473,0.21948,0.95907,902.12
quat4,0.07527,0.38338,0.17260,0.90419,902.12
quat5,0.00000,0.13053,0.00000,-0.99144,902.12
quat6,0.00000,0.13053,0.00000,-0.99144,902.12
quat7,0.00000,0.13053,0.00000,-0.99144,902.12
quat8,0.00000,0.13053,0.00000,-0.99144,902.12
quat0,0.97013,-0.20539,-0.11905,0.04983,902.14
quat1,0.07200,0.31103,-0.23532,-0.91799,902.14
quat2,0.06883,-0.60334,0.25260,0.75328,902.14
quat3,0.04006,-0.17623,0.21800,0.95907,902.14
quat4,0.07469,0.37829,0.17124,0.90664,902.14
quat5,0.00000,0.13053,0.00000,-0.99144,902.14
quat6,0.00000,0.13053,0.00000,-0.99144,902.14
quat7,0.00000,0.13053,0.00000,-0.99144,902.14
quat8,0.00000,0.13053,0.00000,-0.99144,902.14
quat0,0.97023,-0.20574,-0.11796,0.04913,902.16
quat1,0.07034,0.30706,-0.23216,-0.92025,902.16
quat2,0.07092,-0.59426,0.25138,0.76068,902.16
quat3,0.04108,-0.17816,0.21715,0.95886,902.16
quat4,0.07467,0.37245,0.17055,0.90918,902.16
quat5,0.00000,0.13053,0.00000,-0.99145,902.16
quat6,0.00000,0.13053,0.00000,-0.99145,902.16
quat7,0.00000,0.13053,0.00000,-0.99145,902.16
quat8,0.00000,0.13053,0.00000,-0.99145,902.16
quat0,0.97044,-0.20547,-0.11679,0.04878,902.18
quat1,0.06871,0.30307,-0.22978,-0.92230,902.18
quat2,0.07268,-0.58437,0.25100,0.76826,902.18
quat3,0.04227,-0.17951,0.21703,0.95859,902.18
quat4,0.07540,0.36753,0.17022,0.91119,902.18
quat5,0.00000,0.13053,0.00000,-0.99144,902.18
quat6,0.00000,0.13053,0.00000,-0.99144,902.18
quat7,0.00000,0.13053,0.00000,-0.99144,902.18
quat8,0.00000,0.13053,0.00000,-0.99144,902.18
quat0,0.97053,-0.20599,-0.11521,0.04860,902.2
quat1,0.06739,0.30001,-0.22835,-0.92374,902.2
quat2,0.07381,-0.57408,0.25125,0.77579,902.2
quat3,0.04366,-0.18032,0.21763,0.95824,902.2
quat4,0.07668,0.36510,0.17024,0.91205,902.2
quat5,0.00000,0.13053,0.00000,-0.99145,902.2
quat6,0.00000,0.13053,0.00000,-0.99145,902.2
quat7,0.00000,0.13053,0.00000,-0.99145,902.2
quat8,0.00000,0.13053,0.00000,-0.99145,902.2
quat0,0.97047,-0.20592,-0.11595,0.04826,902.22
quat1,0.06631,0.29763,-0.22746,-0.92482,902.22
quat2,0.07453,-0.56375,0.25221,0.78296,902.22
quat3,0.04477,-0.18002,0.21915,0.95789,902.22
quat4,0.07860,0.36461,0.17061,0.91202,902.22
quat5,0.00000,0.13053,0.00000,-0.99144,902.22
quat6,0.00000,0.13053,0.00000,-0.99144,902.22
quat7,0.00000,0.13053,0.00000,-0.99144,902.22
quat8,0.00000,0.13053,0.00000,-0.99144,902.22
quat0,0.97066,-0.20623,-0.11401,0.04792,902.24
quat1,0.06532,0.29585,-0.22737,-0.92548,902.24
quat2,0.07489,-0.55542,0.25337,0.78848,902.24
quat3,0.04570,-0.17950,0.22129,0.95746,902.24
quat4,0.08084,0.36498,0.17135,0.91153,902.24
quat5,0.00000,0.13053,0.00000,-0.99144,902.24
quat6,0.00000,0.13053,0.00000,-0.99144,902.24
quat7,0.00000,0.13053,0.00000,-0.99144,902.24
quat8,0.00000,0.13053,0.00000,-0.99144,902.24
quat0,0.97066,-0.20662,-0.11342,0.04748,902.26
quat1,0.06477,0.29465,-0.22847,-0.92563,902.26
quat2,0.07430,-0.55036,0.25516,0.79151,902.26
quat3,0.04620,-0.17922,0.22392,0.95687,902.26
quat4,0.08315,0.36568,0.17273,0.91079,902.26
quat5,0.00000,0.13053,0.00000,-0.99144,902.26
quat6,0.00000,0.13053,0.00000,-0.99144,902.26
quat7,0.00000,0.13053,0.00000,-0.99144,902.26
quat8,0.00000,0.13053,0.00000,-0.99144,902.26
quat0,0.97049,-0.20708,-0.11452,0.04635,902.28
quat1,0.06397,0.29418,-0.23067,-0.92529,902.28
quat2,0.07244,-0.54760,0.25795,0.79268,902.28
quat3,0.04679,-0.17862,0.22707,0.95621,902.28
quat4,0.08552,0.36679,0.17480,0.90972,902.28
quat5,0.00000,0.13053,0.00000,-0.99144,902.28
quat6,0.00000,0.13053,0.00000,-0.99144,902.28
quat7,0.00000,0.13053,0.00000,-0.99144,902.28
quat8,0.00000,0.13053,0.00000,-0.99144,902.28
quat0,0.97023,-0.20734,-0.11622,0.04638,902.3
quat1,0.06309,0.29329,-0.23356,-0.92491,902.3
quat2,0.07050,-0.54488,0.26161,0.79353,902.3
quat3,0.04706,-0.17788,0.23066,0.95548,902.3
quat4,0.08802,0.36727,0.17756,0.90876,902.3
quat5,0.00000,0.13053,0.00000,-0.99144,902.3
quat6,0.00000,0.13053,0.00000,-0.99144,902.3
quat7,0.00000,0.13053,0.00000,-0.99144,902.3
quat8,0.00000,0.13053,0.00000,-0.99144,902.3
quat0,0.96996,-0.20797,-0.11763,0.04574,902.32
quat1,0.06182,0.29180,-0.23721,-0.92453,902.32
quat2,0.06842,-0.54223,0.26614,0.79402,902.32
quat3,0.04701,-0.17778,0.23500,0.95444,902.32
quat4,0.09091,0.36744,0.18152,0.90762,902.32
quat5,0.00000,0.13053,0.00000,-0.99144,902.32
quat6,0.00000,0.13053,0.00000,-0.99144,902.32
quat7,0.00000,0.13053,0.00000,-0.99144,902.32
quat8,0.00000,0.13053,0.00000,-0.99144,902.32
quat0,0.97007,-0.20774,-0.11734,0.04511,902.34
quat1,0.06041,0.29015,-0.24178,-0.92396,902.34
quat2,0.06598,-0.54075,0.27167,0.79337,902.34
quat3,0.04661,-0.17840,0.24035,0.95301,902.34
quat4,0.09441,0.36758,0.18656,0.90618,902.34
quat5,0.00000,0.13053,0.00000,-0.99144,902.34
quat6,0.00000,0.13053,0.00000,-0.99144,902.34
quat7,0.00000,0.13053,0.00000,-0.99144,902.34
quat8,0.00000,0.13053,0.00000,-0.99144,902.34
quat0,0.96980,-0.20881,-0.11795,0.04435,902.36
quat1,0.05894,0.28818,-0.24770,-0.92311,902.36
quat2,0.06341,-0.54038,0.27858,0.79143,902.36
quat3,0.04670,-0.17966,0.24705,0.95106,902.36
quat4,0.09868,0.36646,0.19347,0.90473,902.36
quat5,0.00000,0.13053,0.00000,-0.99145,902.36
quat6,0.00000,0.13053,0.00000,-0.99145,902.36
quat7,0.00000,0.13053,0.00000,-0.99145,902.36
quat8,0.00000,0.13053,0.00000,-0.99145,902.36
quat0,0.96972,-0.20892,-0.11855,0.04409,902.38
quat1,0.05803,0.28636,-0.25502,-0.92174,902.38
quat2,0.06042,-0.54103,0.28686,0.78826,902.38
quat3,0.04695,-0.18120,0.25523,0.94859,902.38
quat4,0.10392,0.36329,0.20181,0.90360,902.38
quat5,0.00000,0.13053,0.00000,-0.99145,902.38
quat6,0.00000,0.13053,0.00000,-0.99145,902.38
quat7,0.00000,0.13053,0.00000,-0.99145,902.38
quat8,0.00000,0.13053,0.00000,-0.99145,902.38
quat0,0.96972,-0.20899,-0.11853,0.04367,902.4
quat1,0.05768,0.28489,-0.26421,-0.91962,902.4
quat2,0.05691,-0.54217,0.29676,0.78406,902.4
quat3,0.04789,-0.18175,0.26513,0.94571,902.4
quat4,0.11103,0.35975,0.21128,0.90201,902.4
quat5,0.00000,0.13053,0.00000,-0.99144,902.4
quat6,0.00000,0.13053,0.00000,-0.99144,902.4
quat7,0.00000,0.13053,0.00000,-0.99144,902.4
quat8,0.00000,0.13053,0.00000,-0.99144,902.4
quat0,0.96955,-0.20991,-0.11830,0.04379,902.42
quat1,0.05763,0.28366,-0.27459,-0.91696,902.42
quat2,0.05273,-0.54396,0.30800,0.77876,902.42
quat3,0.04878,-0.18322,0.27630,0.94218,902.42
quat4,0.12036,0.35844,0.22133,0.89891,902.42
quat5,0.00000,0.13053,0.00000,-0.99144,902.42
quat6,0.00000,0.13053,0.00000,-0.99144,902.42
quat7,0.00000,0.13053,0.00000,-0.99144,902.42
quat8,0.00000,0.13053,0.00000,-0.99144,902.42
quat0,0.96958,-0.20956,-0.11871,0.04369,902.44
quat1,0.05774,0.28205,-0.28587,-0.91400,902.44
quat2,0.04798,-0.54558,0.32073,0.77277,902.44
quat3,0.05042,-0.18453,0.28895,0.93804,902.44
quat4,0.13241,0.35973,0.23207,0.89398,902.44
quat5,0.00000,0.13053,0.00000,-0.99144,902.44
quat6,0.00000,0.13053,0.00000,-0.99144,902.44
quat7,0.00000,0.13053,0.00000,-0.99144,902.44
quat8,0.00000,0.13053,0.00000,-0.99144,902.44
quat0,0.96926,-0.21116,-0.11883,0.04279,902.46
quat1,0.05783,0.28007,-0.29807,-0.91070,902.46
quat2,0.04297,-0.54561,0.33489,0.76702,902.46
quat3,0.05212,-0.18531,0.30311,0.93331,902.46
quat4,0.14625,0.36279,0.24312,0.88763,902.46
quat5,0.00000,0.13053,0.00000,-0.99145,902.46
quat6,0.00000,0.13053,0.00000,-0.99145,902.46
quat7,0.00000,0.13053,0.00000,-0.99145,902.46
quat8,0.00000,0.13053,0.00000,-0.99145,902.46
quat0,0.96916,-0.21139,-0.11924,0.04272,902.48
quat1,0.05804,0.27838,-0.31127,-0.90678,902.48
quat2,0.03742,-0.54391,0.35025,0.76163,902.48
quat3,0.05420,-0.18526,0.31871,0.92799,902.48
quat4,0.16169,0.36541,0.25520,0.88046,902.48
quat5,0.00000,0.13053,0.00000,-0.99144,902.48
quat6,0.00000,0.13053,0.00000,-0.99144,902.48
quat7,0.00000,0.13053,0.00000,-0.99144,902.48
quat8,0.00000,0.13053,0.00000,-0.99144,902.48
quat0,0.96867,-0.21384,-0.11917,0.04173,902.5
quat1,0.05800,0.27599,-0.32509,-0.90265,902.5
quat2,0.03137,-0.54156,0.36659,0.75587,902.5
quat3,0.05644,-0.18593,0.33425,0.92224,902.5
quat4,0.17724,0.36572,0.26829,0.87342,902.5
quat5,0.00000,0.13053,0.00000,-0.99144,902.5
quat6,0.00000,0.13053,0.00000,-0.99144,902.5
quat7,0.00000,0.13053,0.00000,-0.99144,902.5
quat8,0.00000,0.13053,0.00000,-0.99144,902.5
quat0,0.96837,-0.21512,-0.11951,0.04115,902.52
quat1,0.05784,0.27252,-0.33907,-0.89857,902.52
quat2,0.02488,-0.53876,0.38385,0.74952,902.52
quat3,0.05749,-0.18825,0.34982,0.91591,902.52
quat4,0.19303,0.36338,0.28283,0.86643,902.52
quat5,0.00000,0.13053,0.00000,-0.99144,902.52
quat6,0.00000,0.13053,0.00000,-0.99144,902.52
quat7,0.00000,0.13053,0.00000,-0.99144,902.52
quat8,0.00000,0.13053,0.00000,-0.99144,902.52
quat0,0.96820,-0.21646,-0.11852,0.04093,902.54
quat1,0.05780,0.26849,-0.35355,-0.89419,902.54
quat2,0.01804,-0.53526,0.40162,0.74288,902.54
quat3,0.05791,-0.19134,0.36556,0.90907,902.54
quat4,0.20806,0.35770,0.29844,0.86006,902.54
quat5,0.00000,0.13053,0.00000,-0.99144,902.54
quat6,0.00000,0.13053,0.00000,-0.99144,902.54
quat7,0.00000,0.13053,0.00000,-0.99144,902.54
quat8,0.00000,0.13053,0.00000,-0.99144,902.54
quat0,0.96757,-0.21929,-0.11857,0.04084,902.56
quat1,0.05780,0.26427,-0.36850,-0.88940,902.56
quat2,0.01104,-0.53041,0.42019,0.73620,902.56
quat3,0.05785,-0.19355,0.38120,0.90215,902.56
quat4,0.22275,0.34979,0.31510,0.85366,902.56
quat5,0.00000,0.13053,0.00000,-0.99144,902.56
quat6,0.00000,0.13053,0.00000,-0.99144,902.56
quat7,0.00000,0.13053,0.00000,-0.99144,902.56
quat8,0.00000,0.13053,0.00000,-0.99144,902.56
quat0,0.96713,-0.22136,-0.11854,0.04013,902.58
quat1,0.05733,0.25995,-0.38319,-0.88448,902.58
quat2,0.00453,-0.52461,0.43925,0.72926,902.58
