QUAT,w,x,y,z,timestamp
quat1,-0.05567,-0.33106,0.59814,0.72768,1064.12
quat2,-0.06274,-0.55034,0.62224,0.55318,1064.12
quat3,0.56424,-0.77801,-0.14053,0.23787,1064.12
quat4,0.52540,-0.59931,-0.32536,0.50885,1064.12
quat5,0.00000,-0.79335,0.00000,0.60876,1064.12
quat6,0.00000,-0.79335,0.00000,0.60876,1064.12
quat7,0.00000,-0.79335,0.00000,0.60876,1064.12
quat8,0.00000,-0.79335,0.00000,0.60876,1064.12
quat0,0.57185,-0.05992,-0.80517,-0.14525,1064.14
quat1,-0.06277,-0.33223,0.61519,0.71219,1064.14
quat2,-0.05857,-0.53585,0.64027,0.54726,1064.14
quat3,0.58059,-0.76945,-0.13856,0.22730,1064.14
quat4,0.54440,-0.59985,-0.32713,0.48662,1064.14
quat5,0.00000,-0.79335,0.00000,0.60876,1064.14
quat6,0.00000,-0.79335,0.00000,0.60876,1064.14
quat7,0.00000,-0.79335,0.00000,0.60876,1064.14
quat8,0.00000,-0.79335,0.00000,0.60876,1064.14
quat0,0.57429,-0.06139,-0.80290,-0.14756,1064.16
quat1,-0.06524,-0.33348,0.63162,0.69684,1064.16
quat2,-0.05301,-0.52426,0.65767,0.53835,1064.16
quat3,0.59732,-0.75867,-0.13693,0.22110,1064.16
quat4,0.56534,-0.59660,-0.32558,0.46740,1064.16
quat5,0.00000,-0.79335,0.00000,0.60876,1064.16
quat6,0.00000,-0.79335,0.00000,0.60876,1064.16
quat7,0.00000,-0.79335,0.00000,0.60876,1064.16
quat8,0.00000,-0.79335,0.00000,0.60876,1064.16
quat0,0.57457,-0.06298,-0.80230,-0.14906,1064.18
quat1,-0.06439,-0.33381,0.64692,0.68258,1064.18
quat2,-0.04614,-0.51587,0.67402,0.52674,1064.18
quat3,0.61319,-0.74696,-0.13567,0.21829,1064.18
quat4,0.58774,-0.59045,-0.31968,0.45137,1064.18
quat5,0.00000,-0.79335,0.00000,0.60876,1064.18
quat6,0.00000,-0.79335,0.00000,0.60876,1064.18
quat7,0.00000,-0.79335,0.00000,0.60876,1064.18
quat8,0.00000,-0.79335,0.00000,0.60876,1064.18
quat0,0.57460,-0.06591,-0.80153,-0.15180,1064.2
quat1,-0.06184,-0.33400,0.66106,0.66905,1064.2
quat2,-0.03609,-0.50897,0.68984,0.51358,1064.2
quat3,0.62763,-0.73491,-0.13463,0.21878,1064.2
quat4,0.61053,-0.58215,-0.30973,0.43866,1064.2
quat5,0.00000,-0.79335,0.00000,0.60876,1064.2
quat6,0.00000,-0.79335,0.00000,0.60876,1064.2
quat7,0.00000,-0.79335,0.00000,0.60876,1064.2
quat8,0.00000,-0.79335,0.00000,0.60876,1064.2
quat0,0.57314,-0.06800,-0.80194,-0.15417,1064.22
quat1,-0.05799,-0.33481,0.67331,0.65665,1064.22
quat2,-0.02312,-0.50459,0.70393,0.49933,1064.22
quat3,0.64019,-0.72329,-0.13313,0.22201,1064.22
quat4,0.63144,-0.57137,-0.29823,0.43113,1064.22
quat5,0.00000,-0.79335,0.00000,0.60876,1064.22
quat6,0.00000,-0.79335,0.00000,0.60876,1064.22
quat7,0.00000,-0.79335,0.00000,0.60876,1064.22
quat8,0.00000,-0.79335,0.00000,0.60876,1064.22
quat0,0.57245,-0.07025,-0.80190,-0.15599,1064.24
quat1,-0.05290,-0.33766,0.68341,0.64509,1064.24
quat2,-0.00886,-0.50309,0.71548,0.48468,1064.24
quat3,0.65090,-0.71224,-0.13182,0.22731,1064.24
quat4,0.64926,-0.55865,-0.28660,0.42922,1064.24
quat5,0.00000,-0.79335,0.00000,0.60876,1064.24
quat6,0.00000,-0.79335,0.00000,0.60876,1064.24
quat7,0.00000,-0.79335,0.00000,0.60876,1064.24
quat8,0.00000,-0.79335,0.00000,0.60876,1064.24
quat0,0.57066,-0.07212,-0.80263,-0.15790,1064.26
quat1,-0.04552,-0.34286,0.69107,0.63467,1064.26
quat2,0.00629,-0.50501,0.72455,0.46900,1064.26
quat3,0.65916,-0.70245,-0.13052,0.23462,1064.26
quat4,0.66366,-0.54480,-0.27508,0.43253,1064.26
quat5,0.00000,-0.79335,0.00000,0.60876,1064.26
quat6,0.00000,-0.79335,0.00000,0.60876,1064.26
quat7,0.00000,-0.79335,0.00000,0.60876,1064.26
quat8,0.00000,-0.79335,0.00000,0.60876,1064.26
quat0,0.56925,-0.07301,-0.80299,-0.16075,1064.28
quat1,-0.03720,-0.35011,0.69601,0.62579,1064.28
quat2,0.02175,-0.50955,0.73036,0.45439,1064.28
quat3,0.66496,-0.69405,-0.12830,0.24427,1064.28
quat4,0.67479,-0.53133,-0.26256,0.43978,1064.28
quat5,0.00000,-0.79335,0.00000,0.60876,1064.28
quat6,0.00000,-0.79335,0.00000,0.60876,1064.28
quat7,0.00000,-0.79335,0.00000,0.60876,1064.28
quat8,0.00000,-0.79335,0.00000,0.60876,1064.28
quat0,0.56822,-0.07456,-0.80291,-0.16403,1064.3
quat1,-0.03068,-0.36128,0.69822,0.61727,1064.3
quat2,0.03631,-0.51736,0.73226,0.44138,1064.3
quat3,0.66716,-0.68839,-0.12353,0.25645,1064.3
quat4,0.68258,-0.51878,-0.24928,0.45034,1064.3
quat5,0.00000,-0.79335,0.00000,0.60876,1064.3
quat6,0.00000,-0.79335,0.00000,0.60876,1064.3
quat7,0.00000,-0.79335,0.00000,0.60876,1064.3
quat8,0.00000,-0.79335,0.00000,0.60876,1064.3
quat0,0.56899,-0.07681,-0.80141,-0.16761,1064.32
quat1,-0.02289,-0.37447,0.69795,0.61001,1064.32
quat2,0.05026,-0.52815,0.73036,0.43024,1064.32
quat3,0.66481,-0.68641,-0.11702,0.27051,1064.32
quat4,0.68716,-0.50854,-0.23460,0.46278,1064.32
quat5,0.00000,-0.79335,0.00000,0.60876,1064.32
quat6,0.00000,-0.79335,0.00000,0.60876,1064.32
quat7,0.00000,-0.79335,0.00000,0.60876,1064.32
quat8,0.00000,-0.79335,0.00000,0.60876,1064.32
quat0,0.56785,-0.07723,-0.80149,-0.17085,1064.34
quat1,-0.01294,-0.38892,0.69379,0.60600,1064.34
quat2,0.06152,-0.54294,0.72492,0.41943,1064.34
quat3,0.65870,-0.68654,-0.11094,0.28715,1064.34
quat4,0.68736,-0.50056,-0.22018,0.47801,1064.34
quat5,0.00000,-0.79335,0.00000,0.60876,1064.34
quat6,0.00000,-0.79335,0.00000,0.60876,1064.34
quat7,0.00000,-0.79335,0.00000,0.60876,1064.34
quat8,0.00000,-0.79335,0.00000,0.60876,1064.34
quat0,0.56443,-0.07712,-0.80377,-0.17153,1064.36
quat1,-0.00166,-0.40420,0.68566,0.60538,1064.36
quat2,0.07002,-0.56070,0.71589,0.41013,1064.36
quat3,0.64949,-0.68784,-0.10688,0.30598,1064.36
quat4,0.68287,-0.49401,-0.20775,0.49647,1064.36
quat5,0.00000,-0.79335,0.00000,0.60876,1064.36
quat6,0.00000,-0.79335,0.00000,0.60876,1064.36
quat7,0.00000,-0.79335,0.00000,0.60876,1064.36
quat8,0.00000,-0.79335,0.00000,0.60876,1064.36
quat0,0.56293,-0.07875,-0.80392,-0.17500,1064.38
quat1,0.00931,-0.41929,0.67563,0.60633,1064.38
quat2,0.07535,-0.58175,0.70378,0.40074,1064.38
quat3,0.63776,-0.68875,-0.10706,0.32774,1064.38
quat4,0.67355,-0.48700,-0.19911,0.51915,1064.38
quat5,0.00000,-0.79335,0.00000,0.60876,1064.38
quat6,0.00000,-0.79335,0.00000,0.60876,1064.38
quat7,0.00000,-0.79335,0.00000,0.60876,1064.38
quat8,0.00000,-0.79335,0.00000,0.60876,1064.38
quat0,0.56201,-0.07817,-0.80472,-0.17454,1064.4
quat1,0.01763,-0.43457,0.66466,0.60751,1064.4
quat2,0.07862,-0.60277,0.69040,0.39222,1064.4
quat3,0.62391,-0.68902,-0.10934,0.35220,1064.4
quat4,0.65930,-0.47903,-0.19520,0.54566,1064.4
quat5,0.00000,-0.79335,0.00000,0.60876,1064.4
quat6,0.00000,-0.79335,0.00000,0.60876,1064.4
quat7,0.00000,-0.79335,0.00000,0.60876,1064.4
quat8,0.00000,-0.79335,0.00000,0.60876,1064.4
quat0,0.56187,-0.07550,-0.80538,-0.17310,1064.42
quat1,0.02370,-0.44934,0.65134,0.61097,1064.42
quat2,0.08364,-0.62227,0.67536,0.38688,1064.42
quat3,0.60989,-0.69082,-0.10968,0.37251,1064.42
quat4,0.63969,-0.47049,-0.19680,0.57507,1064.42
quat5,0.00000,-0.79335,0.00000,0.60876,1064.42
quat6,0.00000,-0.79335,0.00000,0.60876,1064.42
quat7,0.00000,-0.79335,0.00000,0.60876,1064.42
quat8,0.00000,-0.79335,0.00000,0.60876,1064.42
quat0,0.56284,-0.07347,-0.80523,-0.17152,1064.44
quat1,0.02574,-0.46101,0.63530,0.61903,1064.44
quat2,0.09073,-0.63938,0.65817,0.38700,1064.44
quat3,0.59567,-0.69631,-0.10850,0.38544,1064.44
quat4,0.61617,-0.46076,-0.20264,0.60578,1064.44
quat5,0.00000,-0.79335,0.00000,0.60876,1064.44
quat6,0.00000,-0.79335,0.00000,0.60876,1064.44
quat7,0.00000,-0.79335,0.00000,0.60876,1064.44
quat8,0.00000,-0.79335,0.00000,0.60876,1064.44
quat0,0.56393,-0.07133,-0.80524,-0.16878,1064.46
quat1,0.02415,-0.46818,0.61794,0.63117,1064.46
quat2,0.09869,-0.65234,0.64094,0.39231,1064.46
quat3,0.58009,-0.70626,-0.10810,0.39116,1064.46
quat4,0.59096,-0.44871,-0.21400,0.63532,1064.46
quat5,0.00000,-0.79335,0.00000,0.60876,1064.46
quat6,0.00000,-0.79335,0.00000,0.60876,1064.46
quat7,0.00000,-0.79335,0.00000,0.60876,1064.46
quat8,0.00000,-0.79335,0.00000,0.60876,1064.46
quat0,0.56095,-0.07030,-0.80763,-0.16770,1064.48
quat1,0.02007,-0.47095,0.59925,0.64708,1064.48
quat2,0.10511,-0.65940,0.62483,0.40464,1064.48
quat3,0.56411,-0.71941,-0.10902,0.39031,1064.48
quat4,0.56603,-0.44089,-0.22587,0.65894,1064.48
quat5,0.00000,-0.79335,0.00000,0.60876,1064.48
quat6,0.00000,-0.79335,0.00000,0.60876,1064.48
quat7,0.00000,-0.79335,0.00000,0.60876,1064.48
quat8,0.00000,-0.79335,0.00000,0.60876,1064.48
quat0,0.56041,-0.06828,-0.80928,-0.16231,1064.5
quat1,0.01678,-0.46648,0.58097,0.66677,1064.5
quat2,0.10582,-0.66119,0.60893,0.42524,1064.5
quat3,0.54957,-0.73231,-0.11225,0.38612,1064.5
quat4,0.54398,-0.44390,-0.23344,0.67272,1064.5
quat5,0.00000,-0.79335,0.00000,0.60876,1064.5
quat6,0.00000,-0.79335,0.00000,0.60876,1064.5
quat7,0.00000,-0.79335,0.00000,0.60876,1064.5
quat8,0.00000,-0.79335,0.00000,0.60876,1064.5
quat0,0.56146,-0.06515,-0.81009,-0.15582,1064.52
quat1,0.01460,-0.45422,0.56560,0.68816,1064.52
quat2,0.09566,-0.66091,0.59453,0.44786,1064.52
quat3,0.53673,-0.74474,-0.11623,0.37917,1064.52
quat4,0.52606,-0.45970,-0.23762,0.67489,1064.52
quat5,0.00000,-0.79335,0.00000,0.60876,1064.52
quat6,0.00000,-0.79335,0.00000,0.60876,1064.52
quat7,0.00000,-0.79335,0.00000,0.60876,1064.52
quat8,0.00000,-0.79335,0.00000,0.60876,1064.52
quat0,0.55934,-0.06503,-0.81147,-0.15629,1064.54
quat1,0.01232,-0.43600,0.55392,0.70917,1064.54
quat2,0.07817,-0.65725,0.58281,0.47143,1064.54
quat3,0.52629,-0.75767,-0.12156,0.36630,1064.54
quat4,0.51181,-0.48648,-0.23957,0.66633,1064.54
quat5,0.00000,-0.79335,0.00000,0.60876,1064.54
quat6,0.00000,-0.79335,0.00000,0.60876,1064.54
quat7,0.00000,-0.79335,0.00000,0.60876,1064.54
quat8,0.00000,-0.79335,0.00000,0.60876,1064.54
quat0,0.56161,-0.06138,-0.81104,-0.15181,1064.56
quat1,0.00828,-0.41159,0.54452,0.73077,1064.56
quat2,0.05923,-0.64902,0.57317,0.49673,1064.56
quat3,0.51961,-0.77052,-0.12759,0.34645,1064.56
quat4,0.49989,-0.51486,-0.24562,0.65169,1064.56
quat5,0.00000,-0.79335,0.00000,0.60876,1064.56
quat6,0.00000,-0.79335,0.00000,0.60876,1064.56
quat7,0.00000,-0.79335,0.00000,0.60876,1064.56
quat8,0.00000,-0.79335,0.00000,0.60876,1064.56
quat0,0.56358,-0.06099,-0.80988,-0.15080,1064.58
quat1,0.00230,-0.38828,0.53895,0.74750,1064.58
quat2,0.03621,-0.63713,0.56819,0.51953,1064.58
quat3,0.51653,-0.78218,-0.13305,0.32200,1064.58
quat4,0.49079,-0.53853,-0.25830,0.63435,1064.58
quat5,0.00000,-0.79335,0.00000,0.60876,1064.58
quat6,0.00000,-0.79335,0.00000,0.60876,1064.58
quat7,0.00000,-0.79335,0.00000,0.60876,1064.58
quat8,0.00000,-0.79335,0.00000,0.60876,1064.58
quat0,0.56259,-0.06212,-0.81003,-0.15327,1064.6
quat1,-0.00449,-0.37188,0.53810,0.75639,1064.6
quat2,0.01300,-0.62188,0.56770,0.53928,1064.6
quat3,0.51570,-0.79169,-0.13770,0.29720,1064.6
quat4,0.48485,-0.56110,-0.27307,0.61280,1064.6
quat5,0.00000,-0.79335,0.00000,0.60876,1064.6
quat6,0.00000,-0.79335,0.00000,0.60876,1064.6
quat7,0.00000,-0.79335,0.00000,0.60876,1064.6
quat8,0.00000,-0.79335,0.00000,0.60876,1064.6
quat0,0.56413,-0.05981,-0.80963,-0.15060,1064.62
quat1,-0.01160,-0.35830,0.54177,0.76025,1064.62
quat2,-0.00673,-0.60267,0.57004,0.55839,1064.62
quat3,0.51819,-0.79807,-0.14117,0.27320,1064.62
quat4,0.48537,-0.58465,-0.28564,0.58396,1064.62
quat5,0.00000,-0.79335,0.00000,0.60876,1064.62
quat6,0.00000,-0.79335,0.00000,0.60876,1064.62
quat7,0.00000,-0.79335,0.00000,0.60876,1064.62
quat8,0.00000,-0.79335,0.00000,0.60876,1064.62
quat0,0.56458,-0.06202,-0.80904,-0.15119,1064.64
quat1,-0.02040,-0.34584,0.55004,0.75989,1064.64
quat2,-0.02504,-0.58268,0.57620,0.57258,1064.64
quat3,0.52459,-0.80073,-0.14394,0.25083,1064.64
quat4,0.49030,-0.60362,-0.29836,0.55338,1064.64
quat5,0.00000,-0.79335,0.00000,0.60876,1064.64
quat6,0.00000,-0.79335,0.00000,0.60876,1064.64
quat7,0.00000,-0.79335,0.00000,0.60876,1064.64
quat8,0.00000,-0.79335,0.00000,0.60876,1064.64
quat0,0.56414,-0.06309,-0.80918,-0.15163,1064.66
quat1,-0.02989,-0.33649,0.56242,0.75469,1064.66
quat2,-0.03903,-0.56173,0.58564,0.58306,1064.66
quat3,0.53362,-0.80036,-0.14582,0.23110,1064.66
quat4,0.49733,-0.61644,-0.31163,0.52493,1064.66
quat5,0.00000,-0.79335,0.00000,0.60876,1064.66
quat6,0.00000,-0.79335,0.00000,0.60876,1064.66
quat7,0.00000,-0.79335,0.00000,0.60876,1064.66
quat8,0.00000,-0.79335,0.00000,0.60876,1064.66
quat0,0.56469,-0.06222,-0.80915,-0.15008,1064.68
quat1,-0.03848,-0.32853,0.57715,0.74665,1064.68
quat2,-0.04964,-0.54253,0.59814,0.58772,1064.68
quat3,0.54541,-0.79674,-0.14731,0.21457,1064.68
quat4,0.50643,-0.62358,-0.32404,0.49968,1064.68
quat5,0.00000,-0.79335,0.00000,0.60876,1064.68
quat6,0.00000,-0.79335,0.00000,0.60876,1064.68
quat7,0.00000,-0.79335,0.00000,0.60876,1064.68
quat8,0.00000,-0.79335,0.00000,0.60876,1064.68
quat0,0.56484,-0.06211,-0.80896,-0.15063,1064.7
quat1,-0.04611,-0.32247,0.59344,0.73602,1064.7
quat2,-0.05767,-0.52613,0.61310,0.58650,1064.7
quat3,0.55959,-0.78939,-0.15056,0.20265,1064.7
quat4,0.51876,-0.62679,-0.33336,0.47633,1064.7
quat5,0.00000,-0.79335,0.00000,0.60876,1064.7
quat6,0.00000,-0.79335,0.00000,0.60876,1064.7
quat7,0.00000,-0.79335,0.00000,0.60876,1064.7
quat8,0.00000,-0.79335,0.00000,0.60876,1064.7
quat0,0.56534,-0.06292,-0.80810,-0.15300,1064.72
quat1,-0.05292,-0.31875,0.61005,0.72349,1064.72
quat2,-0.06027,-0.51110,0.63031,0.58125,1064.72
quat3,0.57437,-0.77972,-0.15490,0.19531,1064.72
quat4,0.53478,-0.62692,-0.33811,0.45460,1064.72
quat5,0.00000,-0.79335,0.00000,0.60876,1064.72
quat6,0.00000,-0.79335,0.00000,0.60876,1064.72
quat7,0.00000,-0.79335,0.00000,0.60876,1064.72
quat8,0.00000,-0.79335,0.00000,0.60876,1064.72
quat0,0.56619,-0.06346,-0.80745,-0.15309,1064.74
quat1,-0.05848,-0.31622,0.62607,0.71037,1064.74
quat2,-0.05829,-0.49805,0.64881,0.57236,1064.74
quat3,0.58897,-0.76896,-0.15873,0.19135,1064.74
quat4,0.55392,-0.62465,-0.33730,0.43499,1064.74
quat5,0.00000,-0.79335,0.00000,0.60876,1064.74
quat6,0.00000,-0.79335,0.00000,0.60876,1064.74
quat7,0.00000,-0.79335,0.00000,0.60876,1064.74
quat8,0.00000,-0.79335,0.00000,0.60876,1064.74
quat0,0.56723,-0.06400,-0.80657,-0.15364,1064.76
quat1,-0.06287,-0.31510,0.64171,0.69640,1064.76
quat2,-0.05301,-0.48768,0.66756,0.56011,1064.76
quat3,0.60339,-0.75765,-0.16137,0.18936,1064.76
quat4,0.57332,-0.61860,-0.33481,0.42017,1064.76
quat5,0.00000,-0.79335,0.00000,0.60876,1064.76
quat6,0.00000,-0.79335,0.00000,0.60876,1064.76
quat7,0.00000,-0.79335,0.00000,0.60876,1064.76
quat8,0.00000,-0.79335,0.00000,0.60876,1064.76
quat0,0.56593,-0.06579,-0.80705,-0.15513,1064.78
quat1,-0.06549,-0.31608,0.65696,0.68133,1064.78
quat2,-0.04502,-0.48058,0.68566,0.54487,1064.78
quat3,0.61736,-0.74617,-0.16218,0.18918,1064.78
quat4,0.59022,-0.60804,-0.33330,0.41333,1064.78
quat5,0.00000,-0.79335,0.00000,0.60876,1064.78
quat6,0.00000,-0.79335,0.00000,0.60876,1064.78
quat7,0.00000,-0.79335,0.00000,0.60876,1064.78
quat8,0.00000,-0.79335,0.00000,0.60876,1064.78
quat0,0.56579,-0.06762,-0.80680,-0.15618,1064.8
quat1,-0.06621,-0.31883,0.67078,0.66634,1064.8
quat2,-0.03495,-0.47650,0.70219,0.52788,1064.8
quat3,0.63040,-0.73481,-0.16173,0.19103,1064.8
quat4,0.60509,-0.59487,-0.33160,0.41236,1064.8
quat5,0.00000,-0.79335,0.00000,0.60876,1064.8
quat6,0.00000,-0.79335,0.00000,0.60876,1064.8
quat7,0.00000,-0.79335,0.00000,0.60876,1064.8
quat8,0.00000,-0.79335,0.00000,0.60876,1064.8
quat0,0.56411,-0.06868,-0.80775,-0.15685,1064.82
quat1,-0.06434,-0.32270,0.68294,0.65216,1064.82
quat2,-0.02395,-0.47605,0.71639,0.50950,1064.82
quat3,0.64109,-0.72454,-0.16032,0.19581,1064.82
quat4,0.61939,-0.58115,-0.32692,0.41442,1064.82
quat5,0.00000,-0.79335,0.00000,0.60876,1064.82
quat6,0.00000,-0.79335,0.00000,0.60876,1064.82
quat7,0.00000,-0.79335,0.00000,0.60876,1064.82
quat8,0.00000,-0.79335,0.00000,0.60876,1064.82
quat0,0.56316,-0.07018,-0.80773,-0.15971,1064.84
quat1,-0.05924,-0.32724,0.69300,0.63965,1064.84
quat2,-0.01144,-0.47795,0.72824,0.49102,1064.84
quat3,0.64926,-0.71590,-0.15760,0.20276,1064.84
quat4,0.63316,-0.56817,-0.31824,0.41836,1064.84
quat5,0.00000,-0.79335,0.00000,0.60876,1064.84
quat6,0.00000,-0.79335,0.00000,0.60876,1064.84
quat7,0.00000,-0.79335,0.00000,0.60876,1064.84
quat8,0.00000,-0.79335,0.00000,0.60876,1064.84
quat0,0.56307,-0.07009,-0.80753,-0.16105,1064.86
quat1,-0.05183,-0.33301,0.70003,0.62959,1064.86
quat2,0.00195,-0.48306,0.73683,0.47300,1064.86
quat3,0.65456,-0.70920,-0.15359,0.21214,1064.86
quat4,0.64534,-0.55599,-0.30667,0.42469,1064.86
quat5,0.00000,-0.79335,0.00000,0.60876,1064.86
quat6,0.00000,-0.79335,0.00000,0.60876,1064.86
quat7,0.00000,-0.79335,0.00000,0.60876,1064.86
quat8,0.00000,-0.79335,0.00000,0.60876,1064.86
quat0,0.56195,-0.06989,-0.80834,-0.16098,1064.88
quat1,-0.04483,-0.34190,0.70371,0.62120,1064.88
quat2,0.01512,-0.49058,0.74157,0.45735,1064.88
quat3,0.65722,-0.70428,-0.14779,0.22408,1064.88
quat4,0.65532,-0.54528,-0.29277,0.43302,1064.88
quat5,0.00000,-0.79335,0.00000,0.60876,1064.88
quat6,0.00000,-0.79335,0.00000,0.60876,1064.88
quat7,0.00000,-0.79335,0.00000,0.60876,1064.88
quat8,0.00000,-0.79335,0.00000,0.60876,1064.88
quat0,0.56141,-0.07071,-0.80830,-0.16271,1064.9
quat1,-0.03761,-0.35279,0.70447,0.61469,1064.9
quat2,0.02752,-0.50147,0.74206,0.44397,1064.9
quat3,0.65654,-0.70150,-0.14137,0.23845,1064.9
quat4,0.66198,-0.53561,-0.27796,0.44456,1064.9
quat5,0.00000,-0.79335,0.00000,0.60876,1064.9
quat6,0.00000,-0.79335,0.00000,0.60876,1064.9
quat7,0.00000,-0.79335,0.00000,0.60876,1064.9
quat8,0.00000,-0.79335,0.00000,0.60876,1064.9
quat0,0.55822,-0.07050,-0.81082,-0.16124,1064.92
quat1,-0.02915,-0.36632,0.70226,0.60975,1064.92
quat2,0.03933,-0.51467,0.73806,0.43455,1064.92
quat3,0.65302,-0.70022,-0.13460,0.25522,1064.92
quat4,0.66475,-0.52775,-0.26313,0.45864,1064.92
quat5,0.00000,-0.79335,0.00000,0.60876,1064.92
quat6,0.00000,-0.79335,0.00000,0.60876,1064.92
quat7,0.00000,-0.79335,0.00000,0.60876,1064.92
quat8,0.00000,-0.79335,0.00000,0.60876,1064.92
quat0,0.55626,-0.07004,-0.81206,-0.16198,1064.94
quat1,-0.01809,-0.38339,0.69619,0.60664,1064.94
quat2,0.04914,-0.53174,0.73010,0.42637,1064.94
quat3,0.64669,-0.70018,-0.12814,0.27408,1064.94
quat4,0.66295,-0.52096,-0.24953,0.47627,1064.94
quat5,0.00000,-0.79335,0.00000,0.60876,1064.94
quat6,0.00000,-0.79335,0.00000,0.60876,1064.94
quat7,0.00000,-0.79335,0.00000,0.60876,1064.94
quat8,0.00000,-0.79335,0.00000,0.60876,1064.94
quat0,0.55289,-0.07057,-0.81405,-0.16325,1064.96
quat1,-0.00607,-0.40073,0.68668,0.60650,1064.96
quat2,0.05603,-0.55180,0.71882,0.41914,1064.96
quat3,0.63746,-0.70143,-0.12278,0.29422,1064.96
quat4,0.65643,-0.51496,-0.23777,0.49736,1064.96
quat5,0.00000,-0.79335,0.00000,0.60876,1064.96
quat6,0.00000,-0.79335,0.00000,0.60876,1064.96
quat7,0.00000,-0.79335,0.00000,0.60876,1064.96
quat8,0.00000,-0.79335,0.00000,0.60876,1064.96
quat0,0.55026,-0.06945,-0.81616,-0.16211,1064.98
quat1,0.00384,-0.41819,0.67627,0.60643,1064.98
quat2,0.06075,-0.57338,0.70532,0.41241,1064.98
quat3,0.62564,-0.70284,-0.11951,0.31671,1064.98
quat4,0.64497,-0.50831,-0.22943,0.52249,1064.98
quat5,0.00000,-0.79335,0.00000,0.60876,1064.98
quat6,0.00000,-0.79335,0.00000,0.60876,1064.98
quat7,0.00000,-0.79335,0.00000,0.60876,1064.98
quat8,0.00000,-0.79335,0.00000,0.60876,1064.98
quat0,0.54881,-0.06813,-0.81788,-0.15886,1065
quat1,0.01167,-0.43482,0.66393,0.60826,1065
quat2,0.06773,-0.59341,0.69059,0.40788,1065
quat3,0.61258,-0.70389,-0.11707,0.33998,1065
quat4,0.63007,-0.50130,-0.22291,0.54957,1065
quat5,0.00000,-0.79335,0.00000,0.60876,1065
quat6,0.00000,-0.79335,0.00000,0.60876,1065
quat7,0.00000,-0.79335,0.00000,0.60876,1065
quat8,0.00000,-0.79335,0.00000,0.60876,1065
quat0,0.55139,-0.06789,-0.81651,-0.15708,1065.02
quat1,0.01912,-0.44682,0.64801,0.61649,1065.02
quat2,0.07696,-0.61236,0.67378,0.40634,1065.02
quat3,0.59852,-0.70674,-0.11451,0.35941,1065.02
quat4,0.61324,-0.49446,-0.21724,0.57641,1065.02
quat5,0.00000,-0.79335,0.00000,0.60876,1065.02
quat6,0.00000,-0.79335,0.00000,0.60876,1065.02
quat7,0.00000,-0.79335,0.00000,0.60876,1065.02
quat8,0.00000,-0.79335,0.00000,0.60876,1065.02
quat0,0.55195,-0.06627,-0.81654,-0.15565,1065.04
quat1,0.02523,-0.45212,0.63132,0.62959,1065.04
quat2,0.08268,-0.63028,0.65566,0.40746,1065.04
quat3,0.58306,-0.71201,-0.11305,0.37457,1065.04
quat4,0.59577,-0.48902,-0.21108,0.60113,1065.04
quat5,0.00000,-0.79335,0.00000,0.60876,1065.04
quat6,0.00000,-0.79335,0.00000,0.60876,1065.04
quat7,0.00000,-0.79335,0.00000,0.60876,1065.04
quat8,0.00000,-0.79335,0.00000,0.60876,1065.04
quat0,0.55277,-0.06379,-0.81677,-0.15249,1065.06
quat1,0.03013,-0.45491,0.61419,0.64414,1065.06
quat2,0.08290,-0.64735,0.63782,0.40897,1065.06
quat3,0.56653,-0.71939,-0.11322,0.38563,1065.06
quat4,0.57852,-0.48709,-0.20450,0.62148,1065.06
quat5,0.00000,-0.79335,0.00000,0.60876,1065.06
quat6,0.00000,-0.79335,0.00000,0.60876,1065.06
quat7,0.00000,-0.79335,0.00000,0.60876,1065.06
quat8,0.00000,-0.79335,0.00000,0.60876,1065.06
quat0,0.55451,-0.06133,-0.81641,-0.14908,1065.08
quat1,0.02982,-0.45673,0.59567,0.66006,1065.08
quat2,0.07854,-0.66370,0.61908,0.41239,1065.08
quat3,0.54970,-0.72831,-0.11381,0.39299,1065.08
quat4,0.56125,-0.49179,-0.19750,0.63572,1065.08
quat5,0.00000,-0.79335,0.00000,0.60876,1065.08
quat6,0.00000,-0.79335,0.00000,0.60876,1065.08
quat7,0.00000,-0.79335,0.00000,0.60876,1065.08
quat8,0.00000,-0.79335,0.00000,0.60876,1065.08
quat0,0.55564,-0.05936,-0.81610,-0.14736,1065.1
quat1,0.02492,-0.45534,0.57815,0.67660,1065.1
quat2,0.06708,-0.67856,0.60058,0.41757,1065.1
quat3,0.53410,-0.73782,-0.11492,0.39644,1065.1
quat4,0.54294,-0.50106,-0.19288,0.64572,1065.1
quat5,0.00000,-0.79335,0.00000,0.60876,1065.1
quat6,0.00000,-0.79335,0.00000,0.60876,1065.1
quat7,0.00000,-0.79335,0.00000,0.60876,1065.1
quat8,0.00000,-0.79335,0.00000,0.60876,1065.1
quat0,0.55608,-0.05711,-0.81675,-0.14291,1065.12
quat1,0.01858,-0.45258,0.56346,0.69090,1065.12
quat2,0.05132,-0.68966,0.58360,0.42560,1065.12
quat3,0.51979,-0.74875,-0.11692,0.39436,1065.12
quat4,0.52339,-0.50946,-0.19548,0.65445,1065.12
quat5,0.00000,-0.79335,0.00000,0.60876,1065.12
quat6,0.00000,-0.79335,0.00000,0.60876,1065.12
quat7,0.00000,-0.79335,0.00000,0.60876,1065.12
quat8,0.00000,-0.79335,0.00000,0.60876,1065.12
