QUAT,w,x,y,z,timestamp
quat4,0.22063,-0.90680,-0.01288,0.35898,205.7
quat5,0.00000,-0.96593,0.00000,0.25882,205.7
quat6,0.00000,-0.96593,0.00000,0.25882,205.7
quat7,0.00000,-0.96593,0.00000,0.25882,205.7
quat8,0.00000,-0.96593,0.00000,0.25882,205.7
quat0,0.28638,-0.06694,-0.94124,-0.16604,205.72
quat1,-0.03052,0.71336,-0.09756,-0.69330,205.72
quat2,0.11315,-0.83564,0.16368,0.51197,205.72
quat3,0.06213,-0.88133,-0.08771,-0.46011,205.72
quat4,0.14003,-0.93501,-0.05530,0.32109,205.72
quat5,0.00000,-0.96593,0.00000,0.25882,205.72
quat6,0.00000,-0.96593,0.00000,0.25882,205.72
quat7,0.00000,-0.96593,0.00000,0.25882,205.72
quat8,0.00000,-0.96593,0.00000,0.25882,205.72
quat0,0.29828,-0.06757,-0.93749,-0.16605,205.74
quat1,-0.00094,0.64914,-0.10737,-0.75306,205.74
quat2,0.02736,-0.81493,0.15689,0.55725,205.74
quat3,0.04848,-0.86966,-0.12747,-0.47443,205.74
quat4,0.06753,-0.95275,-0.10303,0.27764,205.74
quat5,0.00000,-0.96593,0.00000,0.25882,205.74
quat6,0.00000,-0.96593,0.00000,0.25882,205.74
quat7,0.00000,-0.96593,0.00000,0.25882,205.74
quat8,0.00000,-0.96593,0.00000,0.25882,205.74
quat0,0.29800,-0.07045,-0.93574,-0.17499,205.76
quat1,0.02667,0.60294,-0.12186,-0.78798,205.76
quat2,-0.05866,-0.77630,0.16001,0.60689,205.76
quat3,0.04061,-0.85309,-0.16654,-0.49281,205.76
quat4,0.00750,-0.96306,-0.15584,0.21950,205.76
quat5,0.00000,-0.96593,0.00000,0.25882,205.76
quat6,0.00000,-0.96593,0.00000,0.25882,205.76
quat7,0.00000,-0.96593,0.00000,0.25882,205.76
quat8,0.00000,-0.96593,0.00000,0.25882,205.76
quat0,0.30196,-0.06615,-0.93562,-0.17045,205.78
quat1,0.04263,0.54839,-0.14865,-0.82180,205.78
quat2,-0.13328,-0.71604,0.17578,0.66229,205.78
quat3,0.04171,-0.83310,-0.20526,-0.51193,205.78
quat4,-0.03607,-0.96610,-0.21013,0.14561,205.78
quat5,0.00000,-0.96593,0.00000,0.25882,205.78
quat6,0.00000,-0.96593,0.00000,0.25882,205.78
quat7,0.00000,-0.96593,0.00000,0.25882,205.78
quat8,0.00000,-0.96593,0.00000,0.25882,205.78
quat0,0.29256,-0.06556,-0.93835,-0.17206,205.8
quat1,0.05772,0.49484,-0.18806,-0.84643,205.8
quat2,-0.18069,-0.62622,0.21299,0.72789,205.8
quat3,0.05302,-0.80515,-0.24890,-0.53570,205.8
quat4,-0.05817,-0.96046,-0.26496,0.06270,205.8
quat5,0.00000,-0.96593,0.00000,0.25882,205.8
quat6,0.00000,-0.96593,0.00000,0.25882,205.8
quat7,0.00000,-0.96593,0.00000,0.25882,205.8
quat8,0.00000,-0.96593,0.00000,0.25882,205.8
quat0,0.29234,-0.06405,-0.93920,-0.16832,205.82
quat1,0.07008,0.44802,-0.23620,-0.85941,205.82
quat2,-0.19512,-0.50458,0.27687,0.79415,205.82
quat3,0.07360,-0.76937,-0.29352,-0.56259,205.82
quat4,-0.05746,-0.94641,-0.31706,-0.02201,205.82
quat5,0.00000,-0.96593,0.00000,0.25882,205.82
quat6,0.00000,-0.96593,0.00000,0.25882,205.82
quat7,0.00000,-0.96593,0.00000,0.25882,205.82
quat8,0.00000,-0.96593,0.00000,0.25882,205.82
quat0,0.28711,-0.05376,-0.94232,-0.16345,205.84
quat1,0.08272,0.42379,-0.28351,-0.85626,205.84
quat2,-0.17759,-0.36722,0.35636,0.84061,205.84
quat3,0.10019,-0.73135,-0.33258,-0.58693,205.84
quat4,-0.03554,-0.92490,-0.36463,-0.10170,205.84
quat5,0.00000,-0.96593,0.00000,0.25882,205.84
quat6,0.00000,-0.96593,0.00000,0.25882,205.84
quat7,0.00000,-0.96593,0.00000,0.25882,205.84
quat8,0.00000,-0.96593,0.00000,0.25882,205.84
quat0,0.28880,-0.05154,-0.94137,-0.16662,205.86
quat1,0.09640,0.41447,-0.32724,-0.84370,205.86
quat2,-0.14317,-0.25462,0.43132,0.85360,205.86
quat3,0.12868,-0.69800,-0.36334,-0.60351,205.86
quat4,0.00285,-0.89659,-0.40880,-0.17028,205.86
quat5,0.00000,-0.96593,0.00000,0.25882,205.86
quat6,0.00000,-0.96593,0.00000,0.25882,205.86
quat7,0.00000,-0.96593,0.00000,0.25882,205.86
quat8,0.00000,-0.96593,0.00000,0.25882,205.86
quat0,0.28650,-0.04912,-0.94183,-0.16872,205.88
quat1,0.10386,0.40464,-0.36825,-0.83058,205.88
quat2,-0.11184,-0.18398,0.49376,0.84252,205.88
quat3,0.15865,-0.67153,-0.38553,-0.61257,205.88
quat4,0.04691,-0.86561,-0.44637,-0.22198,205.88
quat5,0.00000,-0.96593,0.00000,0.25882,205.88
quat6,0.00000,-0.96593,0.00000,0.25882,205.88
quat7,0.00000,-0.96593,0.00000,0.25882,205.88
quat8,0.00000,-0.96593,0.00000,0.25882,205.88
quat0,0.28622,-0.04615,-0.94225,-0.16767,205.9
quat1,0.09960,0.38743,-0.40648,-0.82143,205.9
quat2,-0.08450,-0.14358,0.55022,0.81823,205.9
quat3,0.19089,-0.65078,-0.39856,-0.61741,205.9
quat4,0.09197,-0.83506,-0.47705,-0.25815,205.9
quat5,0.00000,-0.96593,0.00000,0.25882,205.9
quat6,0.00000,-0.96593,0.00000,0.25882,205.9
quat7,0.00000,-0.96593,0.00000,0.25882,205.9
quat8,0.00000,-0.96593,0.00000,0.25882,205.9
quat0,0.28752,-0.04257,-0.94300,-0.16211,205.92
quat1,0.08085,0.36159,-0.44240,-0.81670,205.92
quat2,-0.05511,-0.11712,0.60226,0.78773,205.92
quat3,0.22530,-0.63486,-0.40191,-0.62021,205.92
quat4,0.13975,-0.80563,-0.50087,-0.28382,205.92
quat5,0.00000,-0.96593,0.00000,0.25882,205.92
quat6,0.00000,-0.96593,0.00000,0.25882,205.92
quat7,0.00000,-0.96593,0.00000,0.25882,205.92
quat8,0.00000,-0.96593,0.00000,0.25882,205.92
quat0,0.28920,-0.04673,-0.94138,-0.16726,205.94
quat1,0.04862,0.33450,-0.47311,-0.81358,205.94
quat2,-0.01334,-0.09082,0.65018,0.75422,205.94
quat3,0.26053,-0.62489,-0.39631,-0.62014,205.94
quat4,0.19242,-0.77782,-0.51541,-0.30383,205.94
quat5,0.00000,-0.96593,0.00000,0.25882,205.94
quat6,0.00000,-0.96593,0.00000,0.25882,205.94
quat7,0.00000,-0.96593,0.00000,0.25882,205.94
quat8,0.00000,-0.96593,0.00000,0.25882,205.94
quat0,0.29611,-0.04974,-0.93864,-0.16969,205.96
quat1,0.00817,0.31116,-0.50061,-0.80777,205.96
quat2,0.04482,-0.06162,0.68931,0.72045,205.96
quat3,0.29363,-0.62475,-0.38552,-0.61225,205.96
quat4,0.25212,-0.75177,-0.51809,-0.32071,205.96
quat5,0.00000,-0.96593,0.00000,0.25882,205.96
quat6,0.00000,-0.96593,0.00000,0.25882,205.96
quat7,0.00000,-0.96593,0.00000,0.25882,205.96
quat8,0.00000,-0.96593,0.00000,0.25882,205.96
quat0,0.30051,-0.05259,-0.93531,-0.17922,205.98
quat1,-0.03594,0.29569,-0.52331,-0.79839,205.98
quat2,0.11713,-0.03165,0.71921,0.68411,205.98
quat3,0.32860,-0.62310,-0.36679,-0.60765,205.98
quat4,0.31698,-0.73022,-0.50748,-0.32980,205.98
quat5,0.00000,-0.96593,0.00000,0.25882,205.98
quat6,0.00000,-0.96593,0.00000,0.25882,205.98
quat7,0.00000,-0.96593,0.00000,0.25882,205.98
quat8,0.00000,-0.96593,0.00000,0.25882,205.98
quat0,0.30143,-0.05637,-0.93429,-0.18186,206
quat1,-0.08297,0.28845,-0.54015,-0.78622,206
quat2,0.19543,-0.00763,0.73950,0.64412,206
quat3,0.36314,-0.62369,-0.34171,-0.60198,206
quat4,0.38348,-0.71372,-0.48689,-0.32631,206
quat5,0.00000,-0.96593,0.00000,0.25882,206
quat6,0.00000,-0.96593,0.00000,0.25882,206
quat7,0.00000,-0.96593,0.00000,0.25882,206
quat8,0.00000,-0.96593,0.00000,0.25882,206
quat0,0.30330,-0.06203,-0.93143,-0.19133,206.02
quat1,-0.13214,0.28864,-0.55155,-0.77137,206.02
quat2,0.26790,0.00275,0.75215,0.60208,206.02
quat3,0.39539,-0.62740,-0.31086,-0.59447,206.02
quat4,0.45014,-0.70109,-0.45741,-0.31084,206.02
quat5,0.00000,-0.96593,0.00000,0.25882,206.02
quat6,0.00000,-0.96593,0.00000,0.25882,206.02
quat7,0.00000,-0.96593,0.00000,0.25882,206.02
quat8,0.00000,-0.96593,0.00000,0.25882,206.02
quat0,0.30419,-0.06723,-0.92885,-0.20048,206.04
quat1,-0.18165,0.29382,-0.55884,-0.75390,206.04
quat2,0.33428,0.00231,0.75943,0.55813,206.04
quat3,0.42513,-0.63338,-0.27490,-0.58526,206.04
quat4,0.51586,-0.68972,-0.41996,-0.28603,206.04
quat5,0.00000,-0.96593,0.00000,0.25882,206.04
quat6,0.00000,-0.96593,0.00000,0.25882,206.04
quat7,0.00000,-0.96593,0.00000,0.25882,206.04
quat8,0.00000,-0.96593,0.00000,0.25882,206.04
quat0,0.30104,-0.06724,-0.92901,-0.20443,206.06
quat1,-0.22991,0.30243,-0.56214,-0.73463,206.06
quat2,0.39519,-0.00519,0.76174,0.51337,206.06
quat3,0.45065,-0.64101,-0.23611,-0.57470,206.06
quat4,0.57837,-0.67745,-0.37845,-0.25167,206.06
quat5,0.00000,-0.96593,0.00000,0.25882,206.06
quat6,0.00000,-0.96593,0.00000,0.25882,206.06
quat7,0.00000,-0.96593,0.00000,0.25882,206.06
quat8,0.00000,-0.96593,0.00000,0.25882,206.06
quat0,0.29780,-0.07070,-0.92849,-0.21030,206.08
quat1,-0.27732,0.31495,-0.56077,-0.71375,206.08
quat2,0.45199,-0.01470,0.75876,0.46880,206.08
quat3,0.47239,-0.65140,-0.19689,-0.56014,206.08
quat4,0.63450,-0.66308,-0.33904,-0.20685,206.08
quat5,0.00000,-0.96593,0.00000,0.25882,206.08
quat6,0.00000,-0.96593,0.00000,0.25882,206.08
quat7,0.00000,-0.96593,0.00000,0.25882,206.08
quat8,0.00000,-0.96593,0.00000,0.25882,206.08
quat0,0.29510,-0.07457,-0.92735,-0.21768,206.1
quat1,-0.32707,0.33016,-0.55390,-0.69081,206.1
quat2,0.50469,-0.02432,0.75017,0.42654,206.1
quat3,0.49074,-0.66335,-0.15832,-0.54229,206.1
quat4,0.68490,-0.64415,-0.30304,-0.15543,206.1
quat5,0.00000,-0.96593,0.00000,0.25882,206.1
quat6,0.00000,-0.96593,0.00000,0.25882,206.1
quat7,0.00000,-0.96593,0.00000,0.25882,206.1
quat8,0.00000,-0.96593,0.00000,0.25882,206.1
quat0,0.28921,-0.07986,-0.92716,-0.22440,206.12
quat1,-0.37632,0.34827,-0.54298,-0.66504,206.12
quat2,0.55279,-0.03534,0.73645,0.38835,206.12
quat3,0.50839,-0.67411,-0.11959,-0.52232,206.12
quat4,0.72887,-0.62064,-0.27106,-0.10041,206.12
quat5,0.00000,-0.96593,0.00000,0.25882,206.12
quat6,0.00000,-0.96593,0.00000,0.25882,206.12
quat7,0.00000,-0.96593,0.00000,0.25882,206.12
quat8,0.00000,-0.96593,0.00000,0.25882,206.12
quat0,0.28482,-0.08318,-0.92769,-0.22660,206.14
quat1,-0.41983,0.37305,-0.53179,-0.63386,206.14
quat2,0.59493,-0.04999,0.71940,0.35500,206.14
quat3,0.52452,-0.68369,-0.08098,-0.50088,206.14
quat4,0.76553,-0.59399,-0.24360,-0.04240,206.14
quat5,0.00000,-0.96593,0.00000,0.25882,206.14
quat6,0.00000,-0.96593,0.00000,0.25882,206.14
quat7,0.00000,-0.96593,0.00000,0.25882,206.14
quat8,0.00000,-0.96593,0.00000,0.25882,206.14
quat0,0.28100,-0.08622,-0.92773,-0.23003,206.16
quat1,-0.45365,0.40479,-0.52267,-0.59763,206.16
quat2,0.63063,-0.06854,0.70111,0.32565,206.16
quat3,0.53840,-0.69269,-0.04609,-0.47768,206.16
quat4,0.79559,-0.56421,-0.22017,0.01530,206.16
quat5,0.00000,-0.96593,0.00000,0.25882,206.16
quat6,0.00000,-0.96593,0.00000,0.25882,206.16
quat7,0.00000,-0.96593,0.00000,0.25882,206.16
quat8,0.00000,-0.96593,0.00000,0.25882,206.16
quat0,0.27790,-0.08647,-0.92869,-0.22984,206.18
quat1,-0.48081,0.43624,-0.51528,-0.55947,206.18
quat2,0.65718,-0.09171,0.68527,0.30019,206.18
quat3,0.54926,-0.70200,-0.01317,-0.45315,206.18
quat4,0.82081,-0.53137,-0.19793,0.06874,206.18
quat5,0.00000,-0.96593,0.00000,0.25882,206.18
quat6,0.00000,-0.96593,0.00000,0.25882,206.18
quat7,0.00000,-0.96593,0.00000,0.25882,206.18
quat8,0.00000,-0.96593,0.00000,0.25882,206.18
quat0,0.27219,-0.08656,-0.93025,-0.23034,206.2
quat1,-0.50435,0.46426,-0.50608,-0.52344,206.2
quat2,0.67203,-0.12192,0.67580,0.27714,206.2
quat3,0.55783,-0.71200,0.01868,-0.42606,206.2
quat4,0.84184,-0.49739,-0.17441,0.11615,206.2
quat5,0.00000,-0.96593,0.00000,0.25882,206.2
quat6,0.00000,-0.96593,0.00000,0.25882,206.2
quat7,0.00000,-0.96593,0.00000,0.25882,206.2
quat8,0.00000,-0.96593,0.00000,0.25882,206.2
quat0,0.26858,-0.08750,-0.93065,-0.23258,206.22
quat1,-0.52664,0.48521,-0.49293,-0.49421,206.22
quat2,0.67438,-0.16044,0.67434,0.25445,206.22
quat3,0.56497,-0.72191,0.04997,-0.39644,206.22
quat4,0.85863,-0.46450,-0.14894,0.15752,206.22
quat5,0.00000,-0.96593,0.00000,0.25882,206.22
quat6,0.00000,-0.96593,0.00000,0.25882,206.22
quat7,0.00000,-0.96593,0.00000,0.25882,206.22
quat8,0.00000,-0.96593,0.00000,0.25882,206.22
quat0,0.26332,-0.08861,-0.93169,-0.23402,206.24
quat1,-0.54736,0.50146,-0.47680,-0.47074,206.24
quat2,0.66530,-0.20463,0.68027,0.22965,206.24
quat3,0.57058,-0.73127,0.07902,-0.36530,206.24
quat4,0.87093,-0.43541,-0.12006,0.19363,206.24
quat5,0.00000,-0.96593,0.00000,0.25882,206.24
quat6,0.00000,-0.96593,0.00000,0.25882,206.24
quat7,0.00000,-0.96593,0.00000,0.25882,206.24
quat8,0.00000,-0.96593,0.00000,0.25882,206.24
quat0,0.25881,-0.09028,-0.93271,-0.23436,206.26
quat1,-0.56635,0.51629,-0.45875,-0.44970,206.26
quat2,0.64973,-0.25067,0.68794,0.20435,206.26
quat3,0.57326,-0.74120,0.10421,-0.33336,206.26
quat4,0.87889,-0.41035,-0.09062,0.22573,206.26
quat5,0.00000,-0.96593,0.00000,0.25882,206.26
quat6,0.00000,-0.96593,0.00000,0.25882,206.26
quat7,0.00000,-0.96593,0.00000,0.25882,206.26
quat8,0.00000,-0.96593,0.00000,0.25882,206.26
quat0,0.25545,-0.08842,-0.93460,-0.23121,206.28
quat1,-0.58216,0.53251,-0.44037,-0.42849,206.28
quat2,0.63616,-0.29385,0.68998,0.18134,206.28
quat3,0.57311,-0.75195,0.12735,-0.29985,206.28
quat4,0.88250,-0.38939,-0.06427,0.25582,206.28
quat5,0.00000,-0.96593,0.00000,0.25882,206.28
quat6,0.00000,-0.96593,0.00000,0.25882,206.28
quat7,0.00000,-0.96593,0.00000,0.25882,206.28
quat8,0.00000,-0.96593,0.00000,0.25882,206.28
quat0,0.25423,-0.08943,-0.93458,-0.23224,206.3
quat1,-0.59401,0.55059,-0.42180,-0.40755,206.3
quat2,0.63243,-0.33010,0.68107,0.16495,206.3
quat3,0.57084,-0.76188,0.14712,-0.26840,206.3
quat4,0.88191,-0.37174,-0.04539,0.28632,206.3
quat5,0.00000,-0.96593,0.00000,0.25882,206.3
quat6,0.00000,-0.96593,0.00000,0.25882,206.3
quat7,0.00000,-0.96593,0.00000,0.25882,206.3
quat8,0.00000,-0.96593,0.00000,0.25882,206.3
quat0,0.25358,-0.09055,-0.93440,-0.23323,206.32
quat1,-0.60301,0.56990,-0.40109,-0.38823,206.32
quat2,0.63731,-0.36073,0.66265,0.15686,206.32
quat3,0.56536,-0.77215,0.16316,-0.23985,206.32
quat4,0.87778,-0.35957,-0.03395,0.31473,206.32
quat5,0.00000,-0.96593,0.00000,0.25882,206.32
quat6,0.00000,-0.96593,0.00000,0.25882,206.32
quat7,0.00000,-0.96593,0.00000,0.25882,206.32
quat8,0.00000,-0.96593,0.00000,0.25882,206.32
quat0,0.25586,-0.09154,-0.93394,-0.23219,206.34
quat1,-0.60995,0.58948,-0.37692,-0.37203,206.34
quat2,0.64477,-0.38771,0.64029,0.15487,206.34
quat3,0.55710,-0.78246,0.17840,-0.21347,206.34
quat4,0.87210,-0.35403,-0.01913,0.33725,206.34
quat5,0.00000,-0.96593,0.00000,0.25882,206.34
quat6,0.00000,-0.96593,0.00000,0.25882,206.34
quat7,0.00000,-0.96593,0.00000,0.25882,206.34
quat8,0.00000,-0.96593,0.00000,0.25882,206.34
quat0,0.25522,-0.09023,-0.93484,-0.22979,206.36
quat1,-0.61321,0.60961,-0.35157,-0.35883,206.36
quat2,0.64916,-0.41381,0.61896,0.15573,206.36
quat3,0.54648,-0.79240,0.19317,-0.19013,206.36
quat4,0.86413,-0.35750,0.00303,0.35421,206.36
quat5,0.00000,-0.96593,0.00000,0.25882,206.36
quat6,0.00000,-0.96593,0.00000,0.25882,206.36
quat7,0.00000,-0.96593,0.00000,0.25882,206.36
quat8,0.00000,-0.96593,0.00000,0.25882,206.36
quat0,0.25654,-0.08768,-0.93478,-0.22953,206.38
quat1,-0.61262,0.63081,-0.32545,-0.34765,206.38
quat2,0.65071,-0.44010,0.59834,0.15777,206.38
quat3,0.53140,-0.80378,0.20447,-0.17247,206.38
quat4,0.85411,-0.36805,0.02753,0.36643,206.38
quat5,0.00000,-0.96593,0.00000,0.25882,206.38
quat6,0.00000,-0.96593,0.00000,0.25882,206.38
quat7,0.00000,-0.96593,0.00000,0.25882,206.38
quat8,0.00000,-0.96593,0.00000,0.25882,206.38
quat0,0.26052,-0.08591,-0.93401,-0.22883,206.4
quat1,-0.60822,0.65239,-0.29782,-0.34024,206.4
quat2,0.65295,-0.46626,0.57394,0.16387,206.4
quat3,0.51208,-0.81651,0.21277,-0.16066,206.4
quat4,0.84171,-0.38438,0.05049,0.37581,206.4
quat5,0.00000,-0.96593,0.00000,0.25882,206.4
quat6,0.00000,-0.96593,0.00000,0.25882,206.4
quat7,0.00000,-0.96593,0.00000,0.25882,206.4
quat8,0.00000,-0.96593,0.00000,0.25882,206.4
quat0,0.26348,-0.08626,-0.93382,-0.22608,206.42
quat1,-0.59954,0.67364,-0.26912,-0.33813,206.42
quat2,0.65560,-0.49295,0.54458,0.17500,206.42
quat3,0.49031,-0.82985,0.21857,-0.15223,206.42
quat4,0.82748,-0.40559,0.07172,0.38162,206.42
quat5,0.00000,-0.96593,0.00000,0.25882,206.42
quat6,0.00000,-0.96593,0.00000,0.25882,206.42
quat7,0.00000,-0.96593,0.00000,0.25882,206.42
quat8,0.00000,-0.96593,0.00000,0.25882,206.42
quat0,0.26279,-0.08516,-0.93450,-0.22448,206.44
quat1,-0.58495,0.69537,-0.24163,-0.34044,206.44
quat2,0.65490,-0.52097,0.51398,0.18848,206.44
quat3,0.46672,-0.84315,0.22139,-0.14917,206.44
quat4,0.80955,-0.43183,0.08852,0.38770,206.44
quat5,0.00000,-0.96593,0.00000,0.25882,206.44
quat6,0.00000,-0.96593,0.00000,0.25882,206.44
quat7,0.00000,-0.96593,0.00000,0.25882,206.44
quat8,0.00000,-0.96593,0.00000,0.25882,206.44
quat0,0.26255,-0.08473,-0.93567,-0.22001,206.46
quat1,-0.56313,0.71802,-0.21658,-0.34703,206.46
quat2,0.64987,-0.55065,0.48309,0.20267,206.46
quat3,0.43958,-0.85729,0.21961,-0.15361,206.46
quat4,0.78790,-0.46363,0.09984,0.39281,206.46
quat5,0.00000,-0.96593,0.00000,0.25882,206.46
quat6,0.00000,-0.96593,0.00000,0.25882,206.46
quat7,0.00000,-0.96593,0.00000,0.25882,206.46
quat8,0.00000,-0.96593,0.00000,0.25882,206.46
quat0,0.26539,-0.08369,-0.93576,-0.21659,206.48
quat1,-0.53483,0.73979,-0.19443,-0.35899,206.48
quat2,0.63819,-0.58356,0.45358,0.21549,206.48
quat3,0.40881,-0.87199,0.21402,-0.16341,206.48
quat4,0.76174,-0.50302,0.10993,0.39324,206.48
quat5,0.00000,-0.96593,0.00000,0.25882,206.48
quat6,0.00000,-0.96593,0.00000,0.25882,206.48
quat7,0.00000,-0.96593,0.00000,0.25882,206.48
quat8,0.00000,-0.96593,0.00000,0.25882,206.48
quat0,0.26626,-0.08265,-0.93631,-0.21353,206.5
quat1,-0.50100,0.76048,-0.17569,-0.37391,206.5
quat2,0.61916,-0.61998,0.42628,0.22483,206.5
quat3,0.37491,-0.88626,0.20535,-0.17840,206.5
quat4,0.72999,-0.54959,0.12008,0.38812,206.5
quat5,0.00000,-0.96593,0.00000,0.25882,206.5
quat6,0.00000,-0.96593,0.00000,0.25882,206.5
quat7,0.00000,-0.96593,0.00000,0.25882,206.5
quat8,0.00000,-0.96593,0.00000,0.25882,206.5
quat0,0.26660,-0.08128,-0.93708,-0.21025,206.52
quat1,-0.46313,0.78072,-0.15702,-0.38903,206.52
quat2,0.59215,-0.65864,0.40243,0.23154,206.52
quat3,0.33736,-0.89990,0.19380,-0.19701,206.52
quat4,0.69243,-0.60048,0.12488,0.37996,206.52
quat5,0.00000,-0.96593,0.00000,0.25882,206.52
quat6,0.00000,-0.96593,0.00000,0.25882,206.52
quat7,0.00000,-0.96593,0.00000,0.25882,206.52
quat8,0.00000,-0.96593,0.00000,0.25882,206.52
quat0,0.26682,-0.07992,-0.93798,-0.20642,206.54
quat1,-0.41960,0.79888,-0.14026,-0.40749,206.54
quat2,0.55821,-0.69774,0.37981,0.23939,206.54
quat3,0.29838,-0.91127,0.17961,-0.21976,206.54
quat4,0.64876,-0.65453,0.12269,0.36831,206.54
quat5,0.00000,-0.96593,0.00000,0.25882,206.54
quat6,0.00000,-0.96593,0.00000,0.25882,206.54
quat7,0.00000,-0.96593,0.00000,0.25882,206.54
quat8,0.00000,-0.96593,0.00000,0.25882,206.54
quat0,0.26549,-0.08041,-0.93846,-0.20576,206.56
quat1,-0.37080,0.81385,-0.12495,-0.42959,206.56
quat2,0.51826,-0.73668,0.35180,0.25484,206.56
quat3,0.25990,-0.91903,0.16077,-0.24898,206.56
quat4,0.59690,-0.71174,0.11457,0.35215,206.56
quat5,0.00000,-0.96593,0.00000,0.25882,206.56
quat6,0.00000,-0.96593,0.00000,0.25882,206.56
quat7,0.00000,-0.96593,0.00000,0.25882,206.56
quat8,0.00000,-0.96593,0.00000,0.25882,206.56
quat0,0.26205,-0.08084,-0.94062,-0.20005,206.58
quat1,-0.32089,0.81937,-0.10854,-0.46247,206.58
quat2,0.47172,-0.77044,0.32371,0.28126,206.58
quat3,0.22261,-0.92157,0.13821,-0.28645,206.58
quat4,0.53889,-0.76820,0.09957,0.33098,206.58
quat5,0.00000,-0.96593,0.00000,0.25882,206.58
quat6,0.00000,-0.96593,0.00000,0.25882,206.58
quat7,0.00000,-0.96593,0.00000,0.25882,206.58
quat8,0.00000,-0.96593,0.00000,0.25882,206.58
quat0,0.25811,-0.07966,-0.94231,-0.19767,206.6
quat1,-0.26965,0.81190,-0.08878,-0.51012,206.6
quat2,0.41683,-0.79561,0.29638,0.32468,206.6
quat3,0.18612,-0.91816,0.11314,-0.33096,206.6
quat4,0.47418,-0.82321,0.07757,0.30241,206.6
quat5,0.00000,-0.96593,0.00000,0.25882,206.6
quat6,0.00000,-0.96593,0.00000,0.25882,206.6
quat7,0.00000,-0.96593,0.00000,0.25882,206.6
quat8,0.00000,-0.96593,0.00000,0.25882,206.6
quat0,0.25898,-0.07859,-0.94248,-0.19619,206.62
quat1,-0.22093,0.78129,-0.06943,-0.57962,206.62
quat2,0.35340,-0.80931,0.26824,0.38494,206.62
quat3,0.15095,-0.90680,0.08758,-0.38373,206.62
quat4,0.40662,-0.87595,0.04871,0.25494,206.62
quat5,0.00000,-0.96593,0.00000,0.25882,206.62
quat6,0.00000,-0.96593,0.00000,0.25882,206.62
quat7,0.00000,-0.96593,0.00000,0.25882,206.62
quat8,0.00000,-0.96593,0.00000,0.25882,206.62
quat0,0.25965,-0.07679,-0.94289,-0.19401,206.64
quat1,-0.17979,0.72591,-0.05735,-0.66139,206.64
quat2,0.28333,-0.80588,0.24590,0.45805,206.64
quat3,0.12134,-0.88920,0.06173,-0.43679,206.64
quat4,0.33595,-0.92332,0.01505,0.18544,206.64
quat5,0.00000,-0.96593,0.00000,0.25882,206.64
quat6,0.00000,-0.96593,0.00000,0.25882,206.64
quat7,0.00000,-0.96593,0.00000,0.25882,206.64
quat8,0.00000,-0.96593,0.00000,0.25882,206.64
quat0,0.26446,-0.07678,-0.94176,-0.19302,206.66
quat1,-0.13471,0.66316,-0.06010,-0.73380,206.66
quat2,0.21320,-0.78172,0.23493,0.53691,206.66
quat3,0.10440,-0.86473,0.03149,-0.49025,206.66
quat4,0.27017,-0.95769,-0.02587,0.09572,206.66
quat5,0.00000,-0.96593,0.00000,0.25882,206.66
quat6,0.00000,-0.96593,0.00000,0.25882,206.66
quat7,0.00000,-0.96593,0.00000,0.25882,206.66
quat8,0.00000,-0.96593,0.00000,0.25882,206.66
quat0,0.26859,-0.07916,-0.93892,-0.20006,206.68
quat1,-0.09371,0.59986,-0.07947,-0.79061,206.68
quat2,0.15177,-0.72860,0.23907,0.62366,206.68
quat3,0.09703,-0.84023,-0.00746,-0.53342,206.68
quat4,0.21764,-0.97305,-0.07462,-0.01534,206.68
quat5,0.00000,-0.96593,0.00000,0.25882,206.68
quat6,0.00000,-0.96593,0.00000,0.25882,206.68
quat7,0.00000,-0.96593,0.00000,0.25882,206.68
quat8,0.00000,-0.96593,0.00000,0.25882,206.68
quat0,0.26990,-0.07996,-0.93733,-0.20535,206.7
quat1,-0.05633,0.53603,-0.10781,-0.83539,206.7
quat2,0.10931,-0.62826,0.26584,0.72296,206.7
quat3,0.09507,-0.81346,-0.05870,-0.57079,206.7
quat4,0.19402,-0.96088,-0.12685,-0.15156,206.7
quat5,0.00000,-0.96593,0.00000,0.25882,206.7
quat6,0.00000,-0.96593,0.00000,0.25882,206.7
quat7,0.00000,-0.96593,0.00000,0.25882,206.7
quat8,0.00000,-0.96593,0.00000,0.25882,206.7
quat0,0.25065,-0.08191,-0.94233,-0.20608,206.72
quat1,-0.03255,0.47286,-0.14139,-0.86911,206.72
quat2,0.08761,-0.50112,0.31866,0.79979,206.72
quat3,0.09983,-0.77964,-0.11397,-0.60762,206.72
quat4,0.20811,-0.91304,-0.18124,-0.30033,206.72
quat5,0.00000,-0.96593,0.00000,0.25882,206.72
quat6,0.00000,-0.96593,0.00000,0.25882,206.72
quat7,0.00000,-0.96593,0.00000,0.25882,206.72
quat8,0.00000,-0.96593,0.00000,0.25882,206.72
quat0,0.25536,-0.07761,-0.94431,-0.19248,206.74
quat1,-0.02032,0.43362,-0.18409,-0.88186,206.74
quat2,0.08112,-0.37489,0.38145,0.84105,206.74
quat3,0.11415,-0.74675,-0.16171,-0.63497,206.74
quat4,0.24537,-0.83646,-0.23656,-0.42914,206.74
quat5,0.00000,-0.96593,0.00000,0.25882,206.74
