QUAT,w,x,y,z,timestamp
quat4,0.84181,-0.48869,-0.15455,0.16926,914.32
quat5,0.00000,0.00000,0.00000,-1.00000,914.32
quat6,0.00000,0.00000,0.00000,-1.00000,914.32
quat7,0.00000,0.00000,0.00000,-1.00000,914.32
quat8,0.00000,0.00000,0.00000,-1.00000,914.32
quat0,-0.77594,-0.01474,0.62212,0.10325,914.34
quat1,0.28675,-0.62544,0.53304,0.49241,914.34
quat2,0.13619,0.72341,-0.64840,-0.19417,914.34
quat3,-0.60962,0.78724,0.02664,-0.08894,914.34
quat4,0.82717,-0.52521,-0.16041,0.11925,914.34
quat5,0.00000,0.00000,0.00000,-1.00000,914.34
quat6,0.00000,0.00000,0.00000,-1.00000,914.34
quat7,0.00000,0.00000,0.00000,-1.00000,914.34
quat8,0.00000,0.00000,0.00000,-1.00000,914.34
quat0,-0.76119,-0.02352,0.64124,0.09405,914.36
quat1,0.31738,-0.65260,0.50814,0.46386,914.36
quat2,0.09390,0.73767,-0.65067,-0.15380,914.36
quat3,-0.60306,0.79449,0.05303,-0.04791,914.36
quat4,0.81124,-0.55665,-0.16488,0.06966,914.36
quat5,0.00000,0.00000,0.00000,-1.00000,914.36
quat6,0.00000,0.00000,0.00000,-1.00000,914.36
quat7,0.00000,0.00000,0.00000,-1.00000,914.36
quat8,0.00000,0.00000,0.00000,-1.00000,914.36
quat0,-0.74832,-0.02486,0.65608,0.09468,914.38
quat1,0.34208,-0.68110,0.48165,0.43255,914.38
quat2,0.05740,0.74945,-0.64989,-0.11256,914.38
quat3,-0.58810,0.80472,0.08065,-0.00755,914.38
quat4,0.79539,-0.58265,-0.16587,0.01911,914.38
quat5,0.00000,0.00000,0.00000,-1.00000,914.38
quat6,0.00000,0.00000,0.00000,-1.00000,914.38
quat7,0.00000,0.00000,0.00000,-1.00000,914.38
quat8,0.00000,0.00000,0.00000,-1.00000,914.38
quat0,-0.73318,-0.03145,0.67329,0.09022,914.4
quat1,0.35817,-0.70696,0.46137,0.39882,914.4
quat2,0.02193,0.75752,-0.64810,-0.07518,914.4
quat3,-0.56632,0.81714,0.10313,0.03065,914.4
quat4,0.77719,-0.60629,-0.16582,-0.02984,914.4
quat5,0.00000,0.00000,0.00000,-1.00000,914.4
quat6,0.00000,0.00000,0.00000,-1.00000,914.4
quat7,0.00000,0.00000,0.00000,-1.00000,914.4
quat8,0.00000,0.00000,0.00000,-1.00000,914.4
quat0,-0.72452,-0.04239,0.68273,0.08454,914.42
quat1,0.37121,-0.72892,0.44345,0.36638,914.42
quat2,-0.01146,0.76374,-0.64414,-0.04064,914.42
quat3,-0.54557,0.82684,0.12096,0.06369,914.42
quat4,0.75791,-0.62648,-0.16461,-0.07739,914.42
quat5,0.00000,0.00000,0.00000,-1.00000,914.42
quat6,0.00000,0.00000,0.00000,-1.00000,914.42
quat7,0.00000,0.00000,0.00000,-1.00000,914.42
quat8,0.00000,0.00000,0.00000,-1.00000,914.42
quat0,-0.72006,-0.04576,0.68727,0.08419,914.44
quat1,0.38566,-0.74502,0.42465,0.34043,914.44
quat2,-0.04284,0.76789,-0.63908,-0.00928,914.44
quat3,-0.52774,0.83337,0.13729,0.09018,914.44
quat4,0.73798,-0.64331,-0.16298,-0.12239,914.44
quat5,0.00000,0.00000,0.00000,-1.00000,914.44
quat6,0.00000,0.00000,0.00000,-1.00000,914.44
quat7,0.00000,0.00000,0.00000,-1.00000,914.44
quat8,0.00000,0.00000,0.00000,-1.00000,914.44
quat0,-0.71686,-0.04857,0.69143,0.07537,914.46
quat1,0.39654,-0.75848,0.40675,0.31940,914.46
quat2,-0.07029,0.76967,-0.63429,0.01855,914.46
quat3,-0.51310,0.83759,0.14984,0.11278,914.46
quat4,0.72030,-0.65493,-0.15783,-0.16530,914.46
quat5,0.00000,0.00000,0.00000,-1.00000,914.46
quat6,0.00000,0.00000,0.00000,-1.00000,914.46
quat7,0.00000,0.00000,0.00000,-1.00000,914.46
quat8,0.00000,0.00000,0.00000,-1.00000,914.46
quat0,-0.71412,-0.04859,0.69453,0.07276,914.48
quat1,0.40644,-0.77004,0.38797,0.30220,914.48
quat2,-0.09713,0.77124,-0.62797,0.03753,914.48
quat3,-0.49920,0.84166,0.15906,0.13075,914.48
quat4,0.70502,-0.66293,-0.15187,-0.20103,914.48
quat5,0.00000,0.00000,0.00000,-1.00000,914.48
quat6,0.00000,0.00000,0.00000,-1.00000,914.48
quat7,0.00000,0.00000,0.00000,-1.00000,914.48
quat8,0.00000,0.00000,0.00000,-1.00000,914.48
quat0,-0.71616,-0.05356,0.69301,0.06318,914.5
quat1,0.41452,-0.77828,0.37136,0.29077,914.5
quat2,-0.11913,0.77345,-0.62049,0.05075,914.5
quat3,-0.48610,0.84635,0.16469,0.14243,914.5
quat4,0.69374,-0.66722,-0.14542,-0.22890,914.5
quat5,0.00000,0.00000,0.00000,-1.00000,914.5
quat6,0.00000,0.00000,0.00000,-1.00000,914.5
quat7,0.00000,0.00000,0.00000,-1.00000,914.5
quat8,0.00000,0.00000,0.00000,-1.00000,914.5
quat0,-0.71708,-0.05092,0.69231,0.06253,914.52
quat1,0.41925,-0.78482,0.35889,0.28194,914.52
quat2,-0.13351,0.77509,-0.61462,0.06037,914.52
quat3,-0.47557,0.85080,0.16758,0.14794,914.52
quat4,0.68619,-0.67007,-0.13882,-0.24674,914.52
quat5,0.00000,0.00000,0.00000,-1.00000,914.52
quat6,0.00000,0.00000,0.00000,-1.00000,914.52
quat7,0.00000,0.00000,0.00000,-1.00000,914.52
quat8,0.00000,0.00000,0.00000,-1.00000,914.52
quat0,-0.71963,-0.04965,0.69037,0.05521,914.54
quat1,0.42046,-0.78948,0.35183,0.27596,914.54
quat2,-0.14031,0.77644,-0.61075,0.06661,914.54
quat3,-0.46827,0.85463,0.16920,0.14731,914.54
quat4,0.68224,-0.67243,-0.13463,-0.25348,914.54
quat5,0.00000,0.00000,0.00000,-1.00000,914.54
quat6,0.00000,0.00000,0.00000,-1.00000,914.54
quat7,0.00000,0.00000,0.00000,-1.00000,914.54
quat8,0.00000,0.00000,0.00000,-1.00000,914.54
quat0,-0.72690,-0.04662,0.68318,0.05208,914.56
quat1,0.41883,-0.79149,0.35018,0.27479,914.56
quat2,-0.13958,0.77885,-0.60766,0.06828,914.56
quat3,-0.46513,0.85730,0.16980,0.14093,914.56
quat4,0.68166,-0.67543,-0.13329,-0.24775,914.56
quat5,0.00000,0.00000,0.00000,-1.00000,914.56
quat6,0.00000,0.00000,0.00000,-1.00000,914.56
quat7,0.00000,0.00000,0.00000,-1.00000,914.56
quat8,0.00000,0.00000,0.00000,-1.00000,914.56
quat0,-0.74064,-0.04424,0.66891,0.04530,914.58
quat1,0.41216,-0.79061,0.35631,0.27946,914.58
quat2,-0.12834,0.78056,-0.60795,0.06818,914.58
quat3,-0.46602,0.85884,0.16858,0.12959,914.58
quat4,0.68533,-0.67690,-0.13220,-0.23380,914.58
quat5,0.00000,0.00000,0.00000,-1.00000,914.58
quat6,0.00000,0.00000,0.00000,-1.00000,914.58
quat7,0.00000,0.00000,0.00000,-1.00000,914.58
quat8,0.00000,0.00000,0.00000,-1.00000,914.58
quat0,-0.75220,-0.03486,0.65667,0.04208,914.6
quat1,0.39960,-0.78938,0.36784,0.28618,914.6
quat2,-0.11059,0.78343,-0.60863,0.05978,914.6
quat3,-0.46898,0.86022,0.16463,0.11390,914.6
quat4,0.69293,-0.67631,-0.12969,-0.21361,914.6
quat5,0.00000,0.00000,0.00000,-1.00000,914.6
quat6,0.00000,0.00000,0.00000,-1.00000,914.6
quat7,0.00000,0.00000,0.00000,-1.00000,914.6
quat8,0.00000,0.00000,0.00000,-1.00000,914.6
quat0,-0.76758,-0.02830,0.63930,0.03626,914.62
quat1,0.38453,-0.78524,0.38316,0.29787,914.62
quat2,-0.08885,0.78762,-0.60851,0.03847,914.62
quat3,-0.47329,0.86151,0.15934,0.09167,914.62
quat4,0.70270,-0.67487,-0.12903,-0.18473,914.62
quat5,0.00000,0.00000,0.00000,-1.00000,914.62
quat6,0.00000,0.00000,0.00000,-1.00000,914.62
quat7,0.00000,0.00000,0.00000,-1.00000,914.62
quat8,0.00000,0.00000,0.00000,-1.00000,914.62
quat0,-0.78890,-0.02044,0.61305,0.03724,914.64
quat1,0.36675,-0.77841,0.40029,0.31519,914.64
quat2,-0.05927,0.79038,-0.60968,0.00884,914.64
quat3,-0.47852,0.86242,0.15317,0.06162,914.64
quat4,0.71445,-0.67171,-0.12811,-0.14820,914.64
quat5,0.00000,0.00000,0.00000,-1.00000,914.64
quat6,0.00000,0.00000,0.00000,-1.00000,914.64
quat7,0.00000,0.00000,0.00000,-1.00000,914.64
quat8,0.00000,0.00000,0.00000,-1.00000,914.64
quat0,-0.80884,-0.01314,0.58675,0.03633,914.66
quat1,0.34783,-0.76722,0.41845,0.33953,914.66
quat2,-0.02567,0.79034,-0.61132,-0.03149,914.66
quat3,-0.48588,0.86193,0.14255,0.02619,914.66
quat4,0.72719,-0.66645,-0.12686,-0.10461,914.66
quat5,0.00000,0.00000,0.00000,-1.00000,914.66
quat6,0.00000,0.00000,0.00000,-1.00000,914.66
quat7,0.00000,0.00000,0.00000,-1.00000,914.66
quat8,0.00000,0.00000,0.00000,-1.00000,914.66
quat0,-0.82860,-0.00738,0.55844,0.03889,914.68
quat1,0.32628,-0.75267,0.43709,0.36876,914.68
quat2,0.00966,0.78754,-0.61073,-0.08188,914.68
quat3,-0.49405,0.86010,0.12648,-0.01193,914.68
quat4,0.74177,-0.65720,-0.12035,-0.05816,914.68
quat5,0.00000,0.00000,0.00000,-1.00000,914.68
quat6,0.00000,0.00000,0.00000,-1.00000,914.68
quat7,0.00000,0.00000,0.00000,-1.00000,914.68
quat8,0.00000,0.00000,0.00000,-1.00000,914.68
quat0,-0.84859,-0.00120,0.52777,0.03682,914.7
quat1,0.30286,-0.73425,0.45622,0.40126,914.7
quat2,0.04237,0.77932,-0.60878,-0.14235,914.7
quat3,-0.50236,0.85602,0.10945,-0.05380,914.7
quat4,0.75663,-0.64393,-0.11308,-0.00846,914.7
quat5,0.00000,0.00000,0.00000,-1.00000,914.7
quat6,0.00000,0.00000,0.00000,-1.00000,914.7
quat7,0.00000,0.00000,0.00000,-1.00000,914.7
quat8,0.00000,0.00000,0.00000,-1.00000,914.7
quat0,-0.86908,0.00428,0.49317,0.03835,914.72
quat1,0.27679,-0.71238,0.47481,0.43641,914.72
quat2,0.07725,0.76562,-0.60492,-0.20476,914.72
quat3,-0.51147,0.84868,0.09096,-0.09937,914.72
quat4,0.77152,-0.62585,-0.10477,0.04585,914.72
quat5,0.00000,0.00000,0.00000,-1.00000,914.72
quat6,0.00000,0.00000,0.00000,-1.00000,914.72
quat7,0.00000,0.00000,0.00000,-1.00000,914.72
quat8,0.00000,0.00000,0.00000,-1.00000,914.72
quat0,-0.89173,0.01256,0.45117,0.03328,914.74
quat1,0.24950,-0.68528,0.49345,0.47398,914.74
quat2,0.11476,0.74583,-0.59984,-0.26599,914.74
quat3,-0.51934,0.83828,0.07242,-0.14943,914.74
quat4,0.78434,-0.60310,-0.09947,0.10575,914.74
quat5,0.00000,0.00000,0.00000,-1.00000,914.74
quat6,0.00000,0.00000,0.00000,-1.00000,914.74
quat7,0.00000,0.00000,0.00000,-1.00000,914.74
quat8,0.00000,0.00000,0.00000,-1.00000,914.74
quat0,-0.91333,0.02207,0.40536,0.03207,914.76
quat1,0.21768,-0.65471,0.51216,0.51153,914.76
quat2,0.15882,0.72259,-0.59139,-0.32078,914.76
quat3,-0.52541,0.82425,0.05384,-0.20411,914.76
quat4,0.79555,-0.57489,-0.09272,0.16736,914.76
quat5,0.00000,0.00000,0.00000,-1.00000,914.76
quat6,0.00000,0.00000,0.00000,-1.00000,914.76
quat7,0.00000,0.00000,0.00000,-1.00000,914.76
quat8,0.00000,0.00000,0.00000,-1.00000,914.76
quat0,-0.93378,0.03333,0.35528,0.02704,914.78
quat1,0.18396,-0.62175,0.52930,0.54721,914.78
quat2,0.20569,0.69512,-0.58014,-0.37139,914.78
quat3,-0.53016,0.80489,0.03765,-0.26395,914.78
quat4,0.80356,-0.54104,-0.09045,0.23105,914.78
quat5,0.00000,0.00000,0.00000,-1.00000,914.78
quat6,0.00000,0.00000,0.00000,-1.00000,914.78
quat7,0.00000,0.00000,0.00000,-1.00000,914.78
quat8,0.00000,0.00000,0.00000,-1.00000,914.78
quat0,-0.94947,0.04041,0.31023,0.02526,914.8
quat1,0.14757,-0.58711,0.54309,0.58188,914.8
quat2,0.25747,0.66624,-0.56340,-0.41523,914.8
quat3,-0.53564,0.77868,0.02121,-0.32602,914.8
quat4,0.80923,-0.50026,-0.08873,0.29498,914.8
quat5,0.00000,0.00000,0.00000,-1.00000,914.8
quat6,0.00000,0.00000,0.00000,-1.00000,914.8
quat7,0.00000,0.00000,0.00000,-1.00000,914.8
quat8,0.00000,0.00000,0.00000,-1.00000,914.8
quat0,-0.96405,0.05679,0.25860,0.02280,914.82
quat1,0.10945,-0.54616,0.55666,0.61633,914.82
quat2,0.30884,0.63453,-0.54277,-0.45540,914.82
quat3,-0.54129,0.74629,0.00512,-0.38733,914.82
quat4,0.81186,-0.45219,-0.09080,0.35800,914.82
quat5,0.00000,0.00000,0.00000,-1.00000,914.82
quat6,0.00000,0.00000,0.00000,-1.00000,914.82
quat7,0.00000,0.00000,0.00000,-1.00000,914.82
quat8,0.00000,0.00000,0.00000,-1.00000,914.82
quat0,-0.97524,0.06587,0.21028,0.01893,914.84
quat1,0.06748,-0.50276,0.56841,0.64776,914.84
quat2,0.36146,0.60193,-0.51511,-0.49161,914.84
quat3,-0.54647,0.71003,-0.01358,-0.44389,914.84
quat4,0.81202,-0.39725,-0.09006,0.41797,914.84
quat5,0.00000,0.00000,0.00000,-1.00000,914.84
quat6,0.00000,0.00000,0.00000,-1.00000,914.84
quat7,0.00000,0.00000,0.00000,-1.00000,914.84
quat8,0.00000,0.00000,0.00000,-1.00000,914.84
quat0,-0.98327,0.07338,0.16612,0.01450,914.86
quat1,0.02113,-0.45592,0.57933,0.67532,914.86
quat2,0.41221,0.56463,-0.48341,-0.52687,914.86
quat3,-0.55012,0.67101,-0.03395,-0.49594,914.86
quat4,0.80860,-0.33675,-0.09029,0.47394,914.86
quat5,0.00000,0.00000,0.00000,-1.00000,914.86
quat6,0.00000,0.00000,0.00000,-1.00000,914.86
quat7,0.00000,0.00000,0.00000,-1.00000,914.86
quat8,0.00000,0.00000,0.00000,-1.00000,914.86
quat0,-0.98978,0.08508,0.11317,0.01675,914.88
quat1,-0.02899,-0.40831,0.58611,0.69923,914.88
quat2,0.46087,0.52361,-0.44472,-0.56183,914.88
quat3,-0.55160,0.62974,-0.05815,-0.54386,914.88
quat4,0.80280,-0.27270,-0.08460,0.52345,914.88
quat5,0.00000,0.00000,0.00000,-1.00000,914.88
quat6,0.00000,0.00000,0.00000,-1.00000,914.88
quat7,0.00000,0.00000,0.00000,-1.00000,914.88
quat8,0.00000,0.00000,0.00000,-1.00000,914.88
quat0,-0.99353,0.08969,0.06883,0.01096,914.9
quat1,-0.07747,-0.35968,0.58881,0.71967,914.9
quat2,0.50098,0.47301,-0.40621,-0.60022,914.9
quat3,-0.55112,0.58527,-0.08254,-0.58899,914.9
quat4,0.79370,-0.20656,-0.07781,0.56685,914.9
quat5,0.00000,0.00000,0.00000,-1.00000,914.9
quat6,0.00000,0.00000,0.00000,-1.00000,914.9
quat7,0.00000,0.00000,0.00000,-1.00000,914.9
quat8,0.00000,0.00000,0.00000,-1.00000,914.9
quat0,-0.99486,0.09952,0.01494,0.01122,914.92
quat1,-0.12370,-0.30834,0.58711,0.73819,914.92
quat2,0.53195,0.41296,-0.37025,-0.63985,914.92
quat3,-0.54811,0.53859,-0.10939,-0.63050,914.92
quat4,0.78135,-0.13943,-0.06519,0.60482,914.92
quat5,0.00000,0.00000,0.00000,-1.00000,914.92
quat6,0.00000,0.00000,0.00000,-1.00000,914.92
quat7,0.00000,0.00000,0.00000,-1.00000,914.92
quat8,0.00000,0.00000,0.00000,-1.00000,914.92
quat0,-0.99347,0.10792,-0.03648,0.00693,914.94
quat1,-0.16473,-0.25211,0.58232,0.75512,914.94
quat2,0.55378,0.34109,-0.34238,-0.67806,914.94
quat3,-0.54264,0.48953,-0.13574,-0.66894,914.94
quat4,0.76490,-0.07140,-0.05363,0.63793,914.94
quat5,0.00000,0.00000,0.00000,-1.00000,914.94
quat6,0.00000,0.00000,0.00000,-1.00000,914.94
quat7,0.00000,0.00000,0.00000,-1.00000,914.94
quat8,0.00000,0.00000,0.00000,-1.00000,914.94
quat0,-0.98936,0.11379,-0.09036,0.00785,914.96
quat1,-0.20289,-0.19281,0.57389,0.76961,914.96
quat2,0.57393,0.26859,-0.31313,-0.70740,914.96
quat3,-0.53420,0.43830,-0.16307,-0.70422,914.96
quat4,0.74477,-0.00441,-0.03852,0.66620,914.96
quat5,0.00000,0.00000,0.00000,-1.00000,914.96
quat6,0.00000,0.00000,0.00000,-1.00000,914.96
quat7,0.00000,0.00000,0.00000,-1.00000,914.96
quat8,0.00000,0.00000,0.00000,-1.00000,914.96
quat0,-0.98308,0.11764,-0.14030,0.00548,914.98
quat1,-0.23918,-0.12810,0.56455,0.77953,914.98
quat2,0.59341,0.19847,-0.28183,-0.72736,914.98
quat3,-0.52279,0.38435,-0.18963,-0.73689,914.98
quat4,0.72170,0.06128,-0.02411,0.68907,914.98
quat5,0.00000,0.00000,0.00000,-1.00000,914.98
quat6,0.00000,0.00000,0.00000,-1.00000,914.98
quat7,0.00000,0.00000,0.00000,-1.00000,914.98
quat8,0.00000,0.00000,0.00000,-1.00000,914.98
quat0,-0.97409,0.11732,-0.19330,0.00516,915
quat1,-0.27671,-0.06205,0.55090,0.78491,915
quat2,0.61194,0.13419,-0.24477,-0.74001,915
quat3,-0.50687,0.32868,-0.21836,-0.76640,915
quat4,0.69587,0.12260,-0.00381,0.70762,915
quat5,0.00000,0.00000,0.00000,-1.00000,915
quat6,0.00000,0.00000,0.00000,-1.00000,915
quat7,0.00000,0.00000,0.00000,-1.00000,915
quat8,0.00000,0.00000,0.00000,-1.00000,915
quat0,-0.96520,0.11630,-0.23418,0.00384,915.02
quat1,-0.31404,0.00385,0.53406,0.78495,915.02
quat2,0.62807,0.07262,-0.20549,-0.74702,915.02
quat3,-0.48636,0.27160,-0.24669,-0.79299,915.02
quat4,0.66727,0.18127,0.01696,0.72222,915.02
quat5,0.00000,0.00000,0.00000,-1.00000,915.02
quat6,0.00000,0.00000,0.00000,-1.00000,915.02
quat7,0.00000,0.00000,0.00000,-1.00000,915.02
quat8,0.00000,0.00000,0.00000,-1.00000,915.02
quat0,-0.95677,0.12518,-0.26210,0.01474,915.04
quat1,-0.35186,0.06536,0.51088,0.78162,915.04
quat2,0.64060,0.01508,-0.16116,-0.75062,915.04
quat3,-0.46161,0.21558,-0.27643,-0.81488,915.04
quat4,0.63492,0.23598,0.04257,0.73442,915.04
quat5,0.00000,0.00000,0.00000,-1.00000,915.04
quat6,0.00000,0.00000,0.00000,-1.00000,915.04
quat7,0.00000,0.00000,0.00000,-1.00000,915.04
quat8,0.00000,0.00000,0.00000,-1.00000,915.04
quat0,-0.94462,0.13165,-0.30024,0.01469,915.06
quat1,-0.38927,0.12101,0.48224,0.77542,915.06
quat2,0.64832,-0.04354,-0.11857,-0.75082,915.06
quat3,-0.43316,0.16218,-0.30416,-0.83280,915.06
quat4,0.59920,0.28967,0.06756,0.74329,915.06
quat5,0.00000,0.00000,0.00000,-1.00000,915.06
quat6,0.00000,0.00000,0.00000,-1.00000,915.06
quat7,0.00000,0.00000,0.00000,-1.00000,915.06
quat8,0.00000,0.00000,0.00000,-1.00000,915.06
quat0,-0.93609,0.12871,-0.32649,0.02383,915.08
quat1,-0.42429,0.17272,0.44677,0.76847,915.08
quat2,0.65146,-0.09916,-0.07150,-0.74877,915.08
quat3,-0.39954,0.11267,-0.33167,-0.84716,915.08
quat4,0.55834,0.34020,0.09555,0.75059,915.08
quat5,0.00000,0.00000,0.00000,-1.00000,915.08
quat6,0.00000,0.00000,0.00000,-1.00000,915.08
quat7,0.00000,0.00000,0.00000,-1.00000,915.08
quat8,0.00000,0.00000,0.00000,-1.00000,915.08
quat0,-0.92765,0.11910,-0.35322,0.02269,915.1
quat1,-0.45391,0.22302,0.40842,0.75988,915.1
quat2,0.65009,-0.15447,-0.02331,-0.74362,915.1
quat3,-0.36332,0.06558,-0.35435,-0.85915,915.1
quat4,0.51358,0.39124,0.12104,0.75400,915.1
quat5,0.00000,0.00000,0.00000,-1.00000,915.1
quat6,0.00000,0.00000,0.00000,-1.00000,915.1
quat7,0.00000,0.00000,0.00000,-1.00000,915.1
quat8,0.00000,0.00000,0.00000,-1.00000,915.1
quat0,-0.91813,0.12222,-0.37571,0.03054,915.12
quat1,-0.47685,0.27331,0.36503,0.75144,915.12
quat2,0.64392,-0.20631,0.02712,-0.73625,915.12
quat3,-0.32579,0.01864,-0.36743,-0.87093,915.12
quat4,0.46383,0.44095,0.14662,0.75427,915.12
quat5,0.00000,0.00000,0.00000,-1.00000,915.12
quat6,0.00000,0.00000,0.00000,-1.00000,915.12
quat7,0.00000,0.00000,0.00000,-1.00000,915.12
quat8,0.00000,0.00000,0.00000,-1.00000,915.12
quat0,-0.90970,0.12002,-0.39653,0.02851,915.14
quat1,-0.49044,0.32405,0.31954,0.74321,915.14
quat2,0.63360,-0.25900,0.07106,-0.72555,915.14
quat3,-0.29244,-0.03656,-0.37004,-0.88103,915.14
quat4,0.41126,0.49201,0.16742,0.74884,915.14
quat5,0.00000,0.00000,0.00000,-1.00000,915.14
quat6,0.00000,0.00000,0.00000,-1.00000,915.14
quat7,0.00000,0.00000,0.00000,-1.00000,915.14
quat8,0.00000,0.00000,0.00000,-1.00000,915.14
quat0,-0.90283,0.07453,-0.42113,0.04474,915.16
quat1,-0.50125,0.36738,0.26739,0.73640,915.16
quat2,0.61783,-0.30927,0.11395,-0.71389,915.16
quat3,-0.26768,-0.10269,-0.36866,-0.88425,915.16
quat4,0.35605,0.53942,0.18664,0.73988,915.16
quat5,0.00000,0.00000,0.00000,-1.00000,915.16
quat6,0.00000,0.00000,0.00000,-1.00000,915.16
quat7,0.00000,0.00000,0.00000,-1.00000,915.16
quat8,0.00000,0.00000,0.00000,-1.00000,915.16
quat0,-0.88444,0.02835,-0.46146,0.06337,915.18
quat1,-0.51179,0.41607,0.21591,0.71996,915.18
quat2,0.59822,-0.35985,0.15209,-0.69965,915.18
quat3,-0.25857,-0.18388,-0.36767,-0.87416,915.18
quat4,0.30091,0.58833,0.19914,0.72365,915.18
quat5,0.00000,0.00000,0.00000,-1.00000,915.18
quat6,0.00000,0.00000,0.00000,-1.00000,915.18
quat7,0.00000,0.00000,0.00000,-1.00000,915.18
quat8,0.00000,0.00000,0.00000,-1.00000,915.18
quat0,-0.86416,0.03718,-0.49784,0.06329,915.2
quat1,-0.51673,0.47080,0.16498,0.69579,915.2
quat2,0.57312,-0.40825,0.19110,-0.68435,915.2
quat3,-0.23499,-0.25878,-0.37316,-0.85940,915.2
quat4,0.24620,0.63626,0.20850,0.70078,915.2
quat5,0.00000,0.00000,0.00000,-1.00000,915.2
quat6,0.00000,0.00000,0.00000,-1.00000,915.2
quat7,0.00000,0.00000,0.00000,-1.00000,915.2
quat8,0.00000,0.00000,0.00000,-1.00000,915.2
quat0,-0.85251,0.03834,-0.51798,0.05873,915.22
quat1,-0.51598,0.52299,0.11577,0.66846,915.22
quat2,0.54373,-0.45540,0.22972,-0.66648,915.22
quat3,-0.19588,-0.31711,-0.38028,-0.84644,915.22
quat4,0.19337,0.68033,0.21812,0.67245,915.22
quat5,0.00000,0.00000,0.00000,-1.00000,915.22
quat6,0.00000,0.00000,0.00000,-1.00000,915.22
quat7,0.00000,0.00000,0.00000,-1.00000,915.22
quat8,0.00000,0.00000,0.00000,-1.00000,915.22
quat0,-0.83568,0.02429,-0.54435,0.06880,915.24
quat1,-0.51021,0.56928,0.06593,0.64130,915.24
quat2,0.50725,-0.49965,0.27180,-0.64744,915.24
quat3,-0.14757,-0.35921,-0.38259,-0.83834,915.24
quat4,0.13924,0.71380,0.23088,0.64637,915.24
quat5,0.00000,0.00000,0.00000,-1.00000,915.24
quat6,0.00000,0.00000,0.00000,-1.00000,915.24
quat7,0.00000,0.00000,0.00000,-1.00000,915.24
quat8,0.00000,0.00000,0.00000,-1.00000,915.24
quat0,-0.81911,0.00612,-0.56798,0.08011,915.26
quat1,-0.50069,0.61083,0.02099,0.61299,915.26
quat2,0.46701,-0.54354,0.31148,-0.62405,915.26
quat3,-0.09593,-0.39571,-0.38096,-0.83011,915.26
quat4,0.08458,0.74043,0.24361,0.62070,915.26
quat5,0.00000,0.00000,0.00000,-1.00000,915.26
quat6,0.00000,0.00000,0.00000,-1.00000,915.26
quat7,0.00000,0.00000,0.00000,-1.00000,915.26
quat8,0.00000,0.00000,0.00000,-1.00000,915.26
quat0,-0.80130,0.01558,-0.59357,0.07316,915.28
quat1,-0.48781,0.65038,-0.02201,0.58186,915.28
quat2,0.42141,-0.58591,0.34879,-0.59789,915.28
quat3,-0.04138,-0.43038,-0.37521,-0.81993,915.28
quat4,0.02673,0.75601,0.25754,0.60117,915.28
quat5,0.00000,0.00000,0.00000,-1.00000,915.28
quat6,0.00000,0.00000,0.00000,-1.00000,915.28
quat7,0.00000,0.00000,0.00000,-1.00000,915.28
quat8,0.00000,0.00000,0.00000,-1.00000,915.28
quat0,-0.78724,0.02238,-0.61346,0.05847,915.3
quat1,-0.47044,0.68820,-0.06002,0.54906,915.3
quat2,0.37526,-0.62754,0.38031,-0.56634,915.3
quat3,0.01126,-0.46736,-0.36355,-0.80578,915.3
quat4,-0.03395,0.76384,0.27028,0.58510,915.3
quat5,0.00000,0.00000,0.00000,-1.00000,915.3
quat6,0.00000,0.00000,0.00000,-1.00000,915.3
quat7,0.00000,0.00000,0.00000,-1.00000,915.3
quat8,0.00000,0.00000,0.00000,-1.00000,915.3
quat0,-0.77140,0.01872,-0.63379,0.05384,915.32
quat1,-0.44916,0.72237,-0.09314,0.51745,915.32
quat2,0.32814,-0.66672,0.40828,-0.53020,915.32
quat3,0.05894,-0.50073,-0.34892,-0.78997,915.32
quat4,-0.09846,0.76336,0.28037,0.57357,915.32
quat5,0.00000,0.00000,0.00000,-1.00000,915.32
quat6,0.00000,0.00000,0.00000,-1.00000,915.32
quat7,0.00000,0.00000,0.00000,-1.00000,915.32
quat8,0.00000,0.00000,0.00000,-1.00000,915.32
quat0,-0.75032,0.01171,-0.65884,0.05300,915.34
quat1,-0.42807,0.75367,-0.11849,0.48446,915.34
quat2,0.28578,-0.70512,0.42844,-0.48742,915.34
quat3,0.10245,-0.52826,-0.33071,-0.77529,915.34
quat4,-0.16215,0.76183,0.28482,0.55875,915.34
quat5,0.00000,0.00000,0.00000,-1.00000,915.34
quat6,0.00000,0.00000,0.00000,-1.00000,915.34
quat7,0.00000,0.00000,0.00000,-1.00000,915.34
quat8,0.00000,0.00000,0.00000,-1.00000,915.34
quat0,-0.73131,0.00969,-0.67986,0.05364,915.36
quat1,-0.40692,0.78185,-0.13929,0.45136,915.36
quat2,0.24604,-0.73976,0.44395,-0.44173,915.36
quat3,0.14248,-0.55585,-0.30916,-0.75838,915.36
quat4,-0.22359,0.76139,0.28348,0.53845,915.36
quat5,0.00000,0.00000,0.00000,-1.00000,915.36
quat6,0.00000,0.00000,0.00000,-1.00000,915.36
quat7,0.00000,0.00000,0.00000,-1.00000,915.36
quat8,0.00000,0.00000,0.00000,-1.00000,915.36
quat0,-0.71159,0.00510,-0.70105,0.04631,915.38
quat1,-0.38939,0.80693,-0.15723,0.41536,915.38
