QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,720.18
quat8,0.00000,-0.13053,0.00000,-0.99144,720.18
quat0,0.96392,-0.22592,-0.02381,0.13872,720.2
quat1,0.57453,-0.08919,-0.01224,-0.81352,720.2
quat2,-0.00428,0.78067,-0.28544,-0.55593,720.2
quat3,0.25638,-0.52647,0.05029,0.80906,720.2
quat4,0.08375,-0.50604,-0.55405,-0.65570,720.2
quat5,0.00000,-0.13053,0.00000,-0.99144,720.2
quat6,0.00000,-0.13053,0.00000,-0.99144,720.2
quat7,0.00000,-0.13053,0.00000,-0.99144,720.2
quat8,0.00000,-0.13053,0.00000,-0.99144,720.2
quat0,0.96269,-0.23741,-0.02473,0.12745,720.22
quat1,0.56382,-0.09105,-0.02117,-0.82059,720.22
quat2,-0.00708,0.77728,-0.30059,-0.55266,720.22
quat3,0.25808,-0.53112,0.06467,0.80444,720.22
quat4,0.06841,-0.51060,-0.55443,-0.65362,720.22
quat5,0.00000,-0.13053,0.00000,-0.99145,720.22
quat6,0.00000,-0.13053,0.00000,-0.99145,720.22
quat7,0.00000,-0.13053,0.00000,-0.99145,720.22
quat8,0.00000,-0.13053,0.00000,-0.99145,720.22
quat0,0.96276,-0.24452,-0.02605,0.11239,720.24
quat1,0.55285,-0.09242,-0.02839,-0.82765,720.24
quat2,-0.01181,0.77271,-0.31619,-0.55028,720.24
quat3,0.26177,-0.53501,0.07952,0.79933,720.24
quat4,0.05214,-0.51678,-0.55303,-0.65144,720.24
quat5,0.00000,-0.13053,0.00000,-0.99144,720.24
quat6,0.00000,-0.13053,0.00000,-0.99144,720.24
quat7,0.00000,-0.13053,0.00000,-0.99144,720.24
quat8,0.00000,-0.13053,0.00000,-0.99144,720.24
quat0,0.96262,-0.25093,-0.02470,0.09894,720.26
quat1,0.54156,-0.09315,-0.03401,-0.83479,720.26
quat2,-0.01837,0.76766,-0.33165,-0.54806,720.26
quat3,0.26726,-0.53866,0.09462,0.79339,720.26
quat4,0.03535,-0.52400,-0.55040,-0.64903,720.26
quat5,0.00000,-0.13053,0.00000,-0.99144,720.26
quat6,0.00000,-0.13053,0.00000,-0.99144,720.26
quat7,0.00000,-0.13053,0.00000,-0.99144,720.26
quat8,0.00000,-0.13053,0.00000,-0.99144,720.26
quat0,0.96280,-0.25598,-0.02022,0.08411,720.28
quat1,0.53032,-0.09313,-0.03823,-0.84180,720.28
quat2,-0.02709,0.76229,-0.34683,-0.54579,720.28
quat3,0.27469,-0.54179,0.11017,0.78668,720.28
quat4,0.01817,-0.53206,-0.54624,-0.64668,720.28
quat5,0.00000,-0.13053,0.00000,-0.99144,720.28
quat6,0.00000,-0.13053,0.00000,-0.99144,720.28
quat7,0.00000,-0.13053,0.00000,-0.99144,720.28
quat8,0.00000,-0.13053,0.00000,-0.99144,720.28
quat0,0.96448,-0.25502,-0.01355,0.06747,720.3
quat1,0.51919,-0.09196,-0.04106,-0.84870,720.3
quat2,-0.03805,0.75728,-0.36131,-0.54271,720.3
quat3,0.28413,-0.54429,0.12505,0.77934,720.3
quat4,0.00063,-0.54149,-0.54043,-0.64399,720.3
quat5,0.00000,-0.13053,0.00000,-0.99144,720.3
quat6,0.00000,-0.13053,0.00000,-0.99144,720.3
quat7,0.00000,-0.13053,0.00000,-0.99144,720.3
quat8,0.00000,-0.13053,0.00000,-0.99144,720.3
quat0,0.96628,-0.25227,-0.00926,0.05085,720.32
quat1,0.50790,-0.08945,-0.04244,-0.85571,720.32
quat2,-0.05141,0.75218,-0.37462,-0.53966,720.32
quat3,0.29515,-0.54656,0.13831,0.77138,720.32
quat4,-0.01592,-0.55194,-0.53296,-0.64114,720.32
quat5,0.00000,-0.13053,0.00000,-0.99144,720.32
quat6,0.00000,-0.13053,0.00000,-0.99144,720.32
quat7,0.00000,-0.13053,0.00000,-0.99144,720.32
quat8,0.00000,-0.13053,0.00000,-0.99144,720.32
quat0,0.96769,-0.24961,-0.00404,0.03547,720.34
quat1,0.49555,-0.08513,-0.04198,-0.86338,720.34
quat2,-0.06604,0.74658,-0.38671,-0.53732,720.34
quat3,0.30735,-0.54787,0.14986,0.76349,720.34
quat4,-0.03080,-0.56192,-0.52438,-0.63899,720.34
quat5,0.00000,-0.13053,0.00000,-0.99144,720.34
quat6,0.00000,-0.13053,0.00000,-0.99144,720.34
quat7,0.00000,-0.13053,0.00000,-0.99144,720.34
quat8,0.00000,-0.13053,0.00000,-0.99144,720.34
quat0,0.96871,-0.24720,0.00477,0.02147,720.36
quat1,0.48149,-0.07966,-0.04008,-0.87190,720.36
quat2,-0.07999,0.74137,-0.39820,-0.53423,720.36
quat3,0.32009,-0.54818,0.16022,0.75589,720.36
quat4,-0.04395,-0.57021,-0.51507,-0.63846,720.36
quat5,0.00000,-0.13053,0.00000,-0.99144,720.36
quat6,0.00000,-0.13053,0.00000,-0.99144,720.36
quat7,0.00000,-0.13053,0.00000,-0.99144,720.36
quat8,0.00000,-0.13053,0.00000,-0.99144,720.36
quat0,0.96928,-0.24573,0.00984,0.00340,720.38
quat1,0.46564,-0.07516,-0.03790,-0.88096,720.38
quat2,-0.09352,0.73590,-0.40899,-0.53144,720.38
quat3,0.33280,-0.54783,0.17036,0.74840,720.38
quat4,-0.05595,-0.57833,-0.50479,-0.63842,720.38
quat5,0.00000,-0.13053,0.00000,-0.99144,720.38
quat6,0.00000,-0.13053,0.00000,-0.99144,720.38
quat7,0.00000,-0.13053,0.00000,-0.99144,720.38
quat8,0.00000,-0.13053,0.00000,-0.99144,720.38
quat0,0.97005,-0.24205,0.01529,-0.01378,720.4
quat1,0.44888,-0.07209,-0.03612,-0.88995,720.4
quat2,-0.10760,0.72918,-0.41931,-0.52999,720.4
quat3,0.34579,-0.54714,0.18028,0.74065,720.4
quat4,-0.06783,-0.58675,-0.49377,-0.63821,720.4
quat5,0.00000,-0.13053,0.00000,-0.99144,720.4
quat6,0.00000,-0.13053,0.00000,-0.99144,720.4
quat7,0.00000,-0.13053,0.00000,-0.99144,720.4
quat8,0.00000,-0.13053,0.00000,-0.99144,720.4
quat0,0.97056,-0.23790,0.02287,-0.02976,720.42
quat1,0.43118,-0.07013,-0.03376,-0.89890,720.42
quat2,-0.12179,0.72187,-0.42943,-0.52884,720.42
quat3,0.35953,-0.54690,0.18997,0.73182,720.42
quat4,-0.08015,-0.59622,-0.48190,-0.63708,720.42
quat5,0.00000,-0.13053,0.00000,-0.99145,720.42
quat6,0.00000,-0.13053,0.00000,-0.99145,720.42
quat7,0.00000,-0.13053,0.00000,-0.99145,720.42
quat8,0.00000,-0.13053,0.00000,-0.99145,720.42
quat0,0.97124,-0.23175,0.03044,-0.04529,720.44
quat1,0.41295,-0.06802,-0.02979,-0.90772,720.44
quat2,-0.13552,0.71471,-0.43924,-0.52716,720.44
quat3,0.37379,-0.54667,0.19965,0.72220,720.44
quat4,-0.09293,-0.60668,-0.46904,-0.63506,720.44
quat5,0.00000,-0.13053,0.00000,-0.99144,720.44
quat6,0.00000,-0.13053,0.00000,-0.99144,720.44
quat7,0.00000,-0.13053,0.00000,-0.99144,720.44
quat8,0.00000,-0.13053,0.00000,-0.99144,720.44
quat0,0.97257,-0.22143,0.03294,-0.06324,720.46
quat1,0.39488,-0.06517,-0.02336,-0.91612,720.46
quat2,-0.14953,0.70706,-0.44828,-0.52607,720.46
quat3,0.38886,-0.54640,0.20900,0.71173,720.46
quat4,-0.10600,-0.61816,-0.45536,-0.63189,720.46
quat5,0.00000,-0.13053,0.00000,-0.99144,720.46
quat6,0.00000,-0.13053,0.00000,-0.99144,720.46
quat7,0.00000,-0.13053,0.00000,-0.99144,720.46
quat8,0.00000,-0.13053,0.00000,-0.99144,720.46
quat0,0.97311,-0.21301,0.03592,-0.07997,720.48
quat1,0.37747,-0.06218,-0.01523,-0.92381,720.48
quat2,-0.16426,0.69902,-0.45574,-0.52602,720.48
quat3,0.40499,-0.54537,0.21699,0.70105,720.48
quat4,-0.11901,-0.63161,-0.44033,-0.62692,720.48
quat5,0.00000,-0.13053,0.00000,-0.99144,720.48
quat6,0.00000,-0.13053,0.00000,-0.99144,720.48
quat7,0.00000,-0.13053,0.00000,-0.99144,720.48
quat8,0.00000,-0.13053,0.00000,-0.99144,720.48
quat0,0.97409,-0.20217,0.03437,-0.09538,720.5
quat1,0.36094,-0.05880,-0.00578,-0.93072,720.5
quat2,-0.18141,0.68995,-0.46099,-0.52778,720.5
quat3,0.42241,-0.54209,0.22373,0.69113,720.5
quat4,-0.12972,-0.64693,-0.42320,-0.62094,720.5
quat5,0.00000,-0.13053,0.00000,-0.99144,720.5
quat6,0.00000,-0.13053,0.00000,-0.99144,720.5
quat7,0.00000,-0.13053,0.00000,-0.99144,720.5
quat8,0.00000,-0.13053,0.00000,-0.99144,720.5
quat0,0.97556,-0.18622,0.03545,-0.11116,720.52
quat1,0.34502,-0.05414,0.00510,-0.93702,720.52
quat2,-0.20124,0.67933,-0.46402,-0.53169,720.52
quat3,0.44138,-0.53459,0.22874,0.68343,720.52
quat4,-0.13660,-0.66215,-0.40437,-0.61594,720.52
quat5,0.00000,-0.13053,0.00000,-0.99144,720.52
quat6,0.00000,-0.13053,0.00000,-0.99144,720.52
quat7,0.00000,-0.13053,0.00000,-0.99144,720.52
quat8,0.00000,-0.13053,0.00000,-0.99144,720.52
quat0,0.97600,-0.17174,0.04341,-0.12663,720.54
quat1,0.33050,-0.04780,0.01769,-0.94243,720.54
quat2,-0.22217,0.66853,-0.46592,-0.53537,720.54
quat3,0.46170,-0.52339,0.23205,0.67753,720.54
quat4,-0.13971,-0.67653,-0.38422,-0.61250,720.54
quat5,0.00000,-0.13053,0.00000,-0.99145,720.54
quat6,0.00000,-0.13053,0.00000,-0.99145,720.54
quat7,0.00000,-0.13053,0.00000,-0.99145,720.54
quat8,0.00000,-0.13053,0.00000,-0.99145,720.54
quat0,0.97770,-0.15027,0.04833,-0.13850,720.56
quat1,0.31808,-0.04077,0.03263,-0.94662,720.56
quat2,-0.24206,0.65909,-0.46703,-0.53748,720.56
quat3,0.48206,-0.51080,0.23392,0.67230,720.56
quat4,-0.13974,-0.69073,-0.36338,-0.60936,720.56
quat5,0.00000,-0.13053,0.00000,-0.99144,720.56
quat6,0.00000,-0.13053,0.00000,-0.99144,720.56
quat7,0.00000,-0.13053,0.00000,-0.99144,720.56
quat8,0.00000,-0.13053,0.00000,-0.99144,720.56
quat0,0.97842,-0.13091,0.05225,-0.15108,720.58
quat1,0.30799,-0.03305,0.04951,-0.94952,720.58
quat2,-0.26134,0.65110,-0.46653,-0.53862,720.58
quat3,0.50188,-0.49760,0.23328,0.66790,720.58
quat4,-0.13626,-0.70442,-0.34221,-0.60673,720.58
quat5,0.00000,-0.13053,0.00000,-0.99144,720.58
quat6,0.00000,-0.13053,0.00000,-0.99144,720.58
quat7,0.00000,-0.13053,0.00000,-0.99144,720.58
quat8,0.00000,-0.13053,0.00000,-0.99144,720.58
quat0,0.97931,-0.10917,0.06010,-0.15944,720.6
quat1,0.29889,-0.02352,0.06772,-0.95159,720.6
quat2,-0.28040,0.64334,-0.46389,-0.54064,720.6
quat3,0.52072,-0.48327,0.22923,0.66539,720.6
quat4,-0.13002,-0.71735,-0.32128,-0.60438,720.6
quat5,0.00000,-0.13053,0.00000,-0.99145,720.6
quat6,0.00000,-0.13053,0.00000,-0.99145,720.6
quat7,0.00000,-0.13053,0.00000,-0.99145,720.6
quat8,0.00000,-0.13053,0.00000,-0.99145,720.6
quat0,0.98066,-0.08479,0.06221,-0.16506,720.62
quat1,0.28976,-0.01306,0.08612,-0.95313,720.62
quat2,-0.29856,0.63668,-0.45969,-0.54239,720.62
quat3,0.53861,-0.46796,0.22189,0.66459,720.62
quat4,-0.12175,-0.72915,-0.30098,-0.60244,720.62
quat5,0.00000,-0.13053,0.00000,-0.99145,720.62
quat6,0.00000,-0.13053,0.00000,-0.99145,720.62
quat7,0.00000,-0.13053,0.00000,-0.99145,720.62
quat8,0.00000,-0.13053,0.00000,-0.99145,720.62
quat0,0.98099,-0.06767,0.06443,-0.17006,720.64
quat1,0.28180,-0.00348,0.10396,-0.95382,720.64
quat2,-0.31638,0.63071,-0.45439,-0.54372,720.64
quat3,0.55475,-0.45261,0.21303,0.66484,720.64
quat4,-0.11112,-0.73829,-0.28242,-0.60234,720.64
quat5,0.00000,-0.13053,0.00000,-0.99144,720.64
quat6,0.00000,-0.13053,0.00000,-0.99144,720.64
quat7,0.00000,-0.13053,0.00000,-0.99144,720.64
quat8,0.00000,-0.13053,0.00000,-0.99144,720.64
quat0,0.98093,-0.04861,0.06877,-0.17515,720.66
quat1,0.27652,0.00560,0.12108,-0.95333,720.66
quat2,-0.33393,0.62527,-0.44804,-0.54478,720.66
quat3,0.56933,-0.43782,0.20362,0.66538,720.66
quat4,-0.09873,-0.74545,-0.26489,-0.60364,720.66
quat5,0.00000,-0.13053,0.00000,-0.99144,720.66
quat6,0.00000,-0.13053,0.00000,-0.99144,720.66
quat7,0.00000,-0.13053,0.00000,-0.99144,720.66
quat8,0.00000,-0.13053,0.00000,-0.99144,720.66
quat0,0.98106,-0.02943,0.07483,-0.17621,720.68
quat1,0.27401,0.01412,0.13787,-0.95169,720.68
quat2,-0.35102,0.61970,-0.43984,-0.54708,720.68
quat3,0.58252,-0.42347,0.19315,0.66636,720.68
quat4,-0.08511,-0.75113,-0.24864,-0.60558,720.68
quat5,0.00000,-0.13053,0.00000,-0.99144,720.68
quat6,0.00000,-0.13053,0.00000,-0.99144,720.68
quat7,0.00000,-0.13053,0.00000,-0.99144,720.68
quat8,0.00000,-0.13053,0.00000,-0.99144,720.68
quat0,0.98098,-0.01054,0.08259,-0.17535,720.7
quat1,0.27263,0.02157,0.15529,-0.94926,720.7
quat2,-0.36731,0.61347,-0.42962,-0.55151,720.7
quat3,0.59409,-0.40930,0.18181,0.66819,720.7
quat4,-0.07014,-0.75534,-0.23365,-0.60824,720.7
quat5,0.00000,-0.13053,0.00000,-0.99144,720.7
quat6,0.00000,-0.13053,0.00000,-0.99144,720.7
quat7,0.00000,-0.13053,0.00000,-0.99144,720.7
quat8,0.00000,-0.13053,0.00000,-0.99144,720.7
quat0,0.98066,0.01214,0.09073,-0.17297,720.72
quat1,0.27207,0.02816,0.17254,-0.94626,720.72
quat2,-0.38261,0.60705,-0.41779,-0.55727,720.72
quat3,0.60407,-0.39501,0.17028,0.67087,720.72
quat4,-0.05393,-0.75830,-0.22024,-0.61120,720.72
quat5,0.00000,-0.13053,0.00000,-0.99144,720.72
quat6,0.00000,-0.13053,0.00000,-0.99144,720.72
quat7,0.00000,-0.13053,0.00000,-0.99144,720.72
quat8,0.00000,-0.13053,0.00000,-0.99144,720.72
quat0,0.98003,0.03254,0.09764,-0.17013,720.74
quat1,0.27255,0.03401,0.18920,-0.94274,720.74
quat2,-0.39580,0.60181,-0.40535,-0.56290,720.74
quat3,0.61265,-0.38064,0.15805,0.67439,720.74
quat4,-0.03735,-0.76062,-0.20855,-0.61365,720.74
quat5,0.00000,-0.13053,0.00000,-0.99144,720.74
quat6,0.00000,-0.13053,0.00000,-0.99144,720.74
quat7,0.00000,-0.13053,0.00000,-0.99144,720.74
quat8,0.00000,-0.13053,0.00000,-0.99144,720.74
quat0,0.97913,0.05486,0.10631,-0.16429,720.76
quat1,0.27447,0.03835,0.20559,-0.93858,720.76
quat2,-0.40710,0.59736,-0.39181,-0.56913,720.76
quat3,0.62012,-0.36638,0.14511,0.67835,720.76
quat4,-0.02020,-0.76342,-0.19873,-0.61424,720.76
quat5,0.00000,-0.13053,0.00000,-0.99144,720.76
quat6,0.00000,-0.13053,0.00000,-0.99144,720.76
quat7,0.00000,-0.13053,0.00000,-0.99144,720.76
quat8,0.00000,-0.13053,0.00000,-0.99144,720.76
quat0,0.97832,0.07662,0.11356,-0.15535,720.78
quat1,0.27776,0.04080,0.22251,-0.93363,720.78
quat2,-0.41641,0.59301,-0.37683,-0.57702,720.78
quat3,0.62677,-0.35283,0.13161,0.68217,720.78
quat4,-0.00223,-0.76594,-0.19106,-0.61387,720.78
quat5,0.00000,-0.13053,0.00000,-0.99144,720.78
quat6,0.00000,-0.13053,0.00000,-0.99144,720.78
quat7,0.00000,-0.13053,0.00000,-0.99144,720.78
quat8,0.00000,-0.13053,0.00000,-0.99144,720.78
quat0,0.97749,0.09515,0.11823,-0.14654,720.8
quat1,0.28205,0.04221,0.24025,-0.92787,720.8
quat2,-0.42447,0.58791,-0.36010,-0.58695,720.8
quat3,0.63207,-0.33931,0.11764,0.68667,720.8
quat4,0.01666,-0.76697,-0.18510,-0.61418,720.8
quat5,0.00000,-0.13053,0.00000,-0.99145,720.8
quat6,0.00000,-0.13053,0.00000,-0.99145,720.8
quat7,0.00000,-0.13053,0.00000,-0.99145,720.8
quat8,0.00000,-0.13053,0.00000,-0.99145,720.8
quat0,0.97701,0.11175,0.11906,-0.13706,720.82
quat1,0.28776,0.04312,0.25816,-0.92124,720.82
quat2,-0.43093,0.58259,-0.34239,-0.59805,720.82
quat3,0.63586,-0.32589,0.10295,0.69201,720.82
quat4,0.03639,-0.76582,-0.18089,-0.61602,720.82
quat5,0.00000,-0.13053,0.00000,-0.99144,720.82
quat6,0.00000,-0.13053,0.00000,-0.99144,720.82
quat7,0.00000,-0.13053,0.00000,-0.99144,720.82
quat8,0.00000,-0.13053,0.00000,-0.99144,720.82
quat0,0.97668,0.12150,0.12477,-0.12558,720.84
quat1,0.29557,0.04335,0.27554,-0.91370,720.84
quat2,-0.43551,0.57767,-0.32410,-0.60958,720.84
quat3,0.63781,-0.31246,0.08749,0.69850,720.84
quat4,0.05717,-0.76371,-0.17824,-0.61782,720.84
quat5,0.00000,-0.13053,0.00000,-0.99144,720.84
quat6,0.00000,-0.13053,0.00000,-0.99144,720.84
quat7,0.00000,-0.13053,0.00000,-0.99144,720.84
quat8,0.00000,-0.13053,0.00000,-0.99144,720.84
quat0,0.97648,0.13459,0.12464,-0.11329,720.86
quat1,0.30493,0.04267,0.29205,-0.90548,720.86
quat2,-0.43756,0.57301,-0.30577,-0.62186,720.86
quat3,0.63722,-0.29847,0.07209,0.70687,720.86
quat4,0.07951,-0.76104,-0.17702,-0.61900,720.86
quat5,0.00000,-0.13053,0.00000,-0.99144,720.86
quat6,0.00000,-0.13053,0.00000,-0.99144,720.86
quat7,0.00000,-0.13053,0.00000,-0.99144,720.86
quat8,0.00000,-0.13053,0.00000,-0.99144,720.86
quat0,0.97590,0.14749,0.12596,-0.09995,720.88
quat1,0.31467,0.04069,0.30727,-0.89717,720.88
quat2,-0.43577,0.56943,-0.28843,-0.63456,720.88
quat3,0.63411,-0.28394,0.05734,0.71693,720.88
quat4,0.10282,-0.75755,-0.17750,-0.61971,720.88
quat5,0.00000,-0.13053,0.00000,-0.99144,720.88
quat6,0.00000,-0.13053,0.00000,-0.99144,720.88
quat7,0.00000,-0.13053,0.00000,-0.99144,720.88
quat8,0.00000,-0.13053,0.00000,-0.99144,720.88
quat0,0.97645,0.15403,0.12401,-0.08630,720.9
quat1,0.32492,0.03707,0.32131,-0.88872,720.9
quat2,-0.42979,0.56756,-0.27258,-0.64719,720.9
quat3,0.62914,-0.27045,0.04341,0.72743,720.9
quat4,0.12607,-0.75310,-0.17924,-0.62034,720.9
quat5,0.00000,-0.13053,0.00000,-0.99144,720.9
quat6,0.00000,-0.13053,0.00000,-0.99144,720.9
quat7,0.00000,-0.13053,0.00000,-0.99144,720.9
quat8,0.00000,-0.13053,0.00000,-0.99144,720.9
quat0,0.97646,0.16132,0.12279,-0.07358,720.92
quat1,0.33654,0.03124,0.33381,-0.87996,720.92
quat2,-0.42044,0.56795,-0.25797,-0.65887,720.92
quat3,0.62267,-0.25868,0.03025,0.73787,720.92
quat4,0.14879,-0.74773,-0.18210,-0.62097,720.92
quat5,0.00000,-0.13053,0.00000,-0.99145,720.92
quat6,0.00000,-0.13053,0.00000,-0.99145,720.92
quat7,0.00000,-0.13053,0.00000,-0.99145,720.92
quat8,0.00000,-0.13053,0.00000,-0.99145,720.92
quat0,0.97654,0.16815,0.12106,-0.05861,720.94
quat1,0.34898,0.02494,0.34442,-0.87119,720.94
quat2,-0.40851,0.57027,-0.24408,-0.66958,720.94
quat3,0.61465,-0.24741,0.01736,0.74879,720.94
quat4,0.17088,-0.74185,-0.18628,-0.62109,720.94
quat5,0.00000,-0.13053,0.00000,-0.99144,720.94
quat6,0.00000,-0.13053,0.00000,-0.99144,720.94
quat7,0.00000,-0.13053,0.00000,-0.99144,720.94
quat8,0.00000,-0.13053,0.00000,-0.99144,720.94
quat0,0.97832,0.16643,0.11505,-0.04415,720.96
quat1,0.36216,0.01890,0.35273,-0.86259,720.96
quat2,-0.39489,0.57337,-0.23007,-0.67998,720.96
quat3,0.60510,-0.23780,0.00519,0.75979,720.96
quat4,0.19154,-0.73517,-0.19216,-0.62122,720.96
quat5,0.00000,-0.13053,0.00000,-0.99144,720.96
quat6,0.00000,-0.13053,0.00000,-0.99144,720.96
quat7,0.00000,-0.13053,0.00000,-0.99144,720.96
quat8,0.00000,-0.13053,0.00000,-0.99144,720.96
quat0,0.97921,0.16726,0.11116,-0.02861,720.98
quat1,0.37609,0.01246,0.35847,-0.85434,720.98
quat2,-0.38011,0.57629,-0.21621,-0.69041,720.98
quat3,0.59446,-0.23146,-0.00585,0.77007,720.98
quat4,0.21058,-0.72764,-0.19943,-0.62164,720.98
quat5,0.00000,-0.13053,0.00000,-0.99145,720.98
quat6,0.00000,-0.13053,0.00000,-0.99145,720.98
quat7,0.00000,-0.13053,0.00000,-0.99145,720.98
quat8,0.00000,-0.13053,0.00000,-0.99145,720.98
quat0,0.98000,0.16583,0.10922,-0.01293,721
quat1,0.39101,0.00639,0.36117,-0.84654,721
quat2,-0.36379,0.58040,-0.20353,-0.69955,721
quat3,0.58267,-0.22839,-0.01580,0.77980,721
quat4,0.22793,-0.71928,-0.20818,-0.62237,721
quat5,0.00000,-0.13053,0.00000,-0.99144,721
quat6,0.00000,-0.13053,0.00000,-0.99144,721
quat7,0.00000,-0.13053,0.00000,-0.99144,721
quat8,0.00000,-0.13053,0.00000,-0.99144,721
quat0,0.98059,0.16429,0.10698,0.00138,721.02
quat1,0.40620,0.00154,0.36152,-0.83923,721.02
quat2,-0.34428,0.58812,-0.19270,-0.70602,721.02
quat3,0.56983,-0.22769,-0.02580,0.78917,721.02
quat4,0.24337,-0.71074,-0.21809,-0.62295,721.02
quat5,0.00000,-0.13053,0.00000,-0.99144,721.02
quat6,0.00000,-0.13053,0.00000,-0.99144,721.02
quat7,0.00000,-0.13053,0.00000,-0.99144,721.02
quat8,0.00000,-0.13053,0.00000,-0.99144,721.02
quat0,0.98095,0.16087,0.10754,0.01726,721.04
quat1,0.42086,-0.00478,0.36015,-0.83255,721.04
quat2,-0.32137,0.59956,-0.18281,-0.70981,721.04
quat3,0.55674,-0.22914,-0.03643,0.79762,721.04
quat4,0.25663,-0.70071,-0.22927,-0.62496,721.04
quat5,0.00000,-0.13053,0.00000,-0.99144,721.04
quat6,0.00000,-0.13053,0.00000,-0.99144,721.04
quat7,0.00000,-0.13053,0.00000,-0.99144,721.04
quat8,0.00000,-0.13053,0.00000,-0.99144,721.04
quat0,0.98180,0.15218,0.10797,0.03526,721.06
quat1,0.43672,-0.01619,0.35636,-0.82584,721.06
quat2,-0.29673,0.61163,-0.17207,-0.71292,721.06
quat3,0.54375,-0.23237,-0.04721,0.80505,721.06
quat4,0.26851,-0.68848,-0.24115,-0.62909,721.06
quat5,0.00000,-0.13053,0.00000,-0.99144,721.06
quat6,0.00000,-0.13053,0.00000,-0.99144,721.06
quat7,0.00000,-0.13053,0.00000,-0.99144,721.06
quat8,0.00000,-0.13053,0.00000,-0.99144,721.06
quat0,0.98093,0.15214,0.10967,0.05092,721.08
quat1,0.45446,-0.02923,0.35088,-0.81823,721.08
quat2,-0.27178,0.62011,-0.15947,-0.71845,721.08
quat3,0.53041,-0.23707,-0.05802,0.81185,721.08
quat4,0.27947,-0.67344,-0.25353,-0.63569,721.08
quat5,0.00000,-0.13053,0.00000,-0.99144,721.08
quat6,0.00000,-0.13053,0.00000,-0.99144,721.08
quat7,0.00000,-0.13053,0.00000,-0.99144,721.08
quat8,0.00000,-0.13053,0.00000,-0.99144,721.08
quat0,0.98071,0.14445,0.11159,0.06996,721.1
quat1,0.47372,-0.04057,0.34484,-0.80934,721.1
quat2,-0.24656,0.62552,-0.14675,-0.72553,721.1
quat3,0.51622,-0.24235,-0.06873,0.81857,721.1
quat4,0.29008,-0.65672,-0.26604,-0.64327,721.1
quat5,0.00000,-0.13053,0.00000,-0.99144,721.1
quat6,0.00000,-0.13053,0.00000,-0.99144,721.1
quat7,0.00000,-0.13053,0.00000,-0.99144,721.1
quat8,0.00000,-0.13053,0.00000,-0.99144,721.1
quat0,0.98263,0.12653,0.10123,0.09045,721.12
quat1,0.49311,-0.05112,0.33788,-0.80004,721.12
quat2,-0.22091,0.63087,-0.13565,-0.73130,721.12
quat3,0.50113,-0.24681,-0.07918,0.82564,721.12
quat4,0.30002,-0.63992,-0.27925,-0.65000,721.12
quat5,0.00000,-0.13053,0.00000,-0.99144,721.12
quat6,0.00000,-0.13053,0.00000,-0.99144,721.12
quat7,0.00000,-0.13053,0.00000,-0.99144,721.12
quat8,0.00000,-0.13053,0.00000,-0.99144,721.12
quat0,0.98293,0.11684,0.09236,0.10797,721.14
quat1,0.51039,-0.06065,0.32991,-0.79182,721.14
quat2,-0.19573,0.63673,-0.12649,-0.73503,721.14
quat3,0.48496,-0.25088,-0.08828,0.83311,721.14
quat4,0.30837,-0.62469,-0.29353,-0.65460,721.14
quat5,0.00000,-0.13053,0.00000,-0.99144,721.14
quat6,0.00000,-0.13053,0.00000,-0.99144,721.14
quat7,0.00000,-0.13053,0.00000,-0.99144,721.14
quat8,0.00000,-0.13053,0.00000,-0.99144,721.14
quat0,0.98359,0.10107,0.08592,0.12230,721.16
quat1,0.52602,-0.06980,0.32012,-0.78483,721.16
quat2,-0.17103,0.64291,-0.11945,-0.73698,721.16
quat3,0.46784,-0.25593,-0.09445,0.84066,721.16
quat4,0.31421,-0.61267,-0.30913,-0.65600,721.16
quat5,0.00000,-0.13053,0.00000,-0.99144,721.16
quat6,0.00000,-0.13053,0.00000,-0.99144,721.16
quat7,0.00000,-0.13053,0.00000,-0.99144,721.16
quat8,0.00000,-0.13053,0.00000,-0.99144,721.16
quat0,0.98311,0.08919,0.08130,0.13756,721.18
quat1,0.54118,-0.07964,0.30744,-0.77863,721.18
quat2,-0.14598,0.65159,-0.11554,-0.73537,721.18
quat3,0.45017,-0.26309,-0.09657,0.84783,721.18
quat4,0.31758,-0.60359,-0.32612,-0.65458,721.18
quat5,0.00000,-0.13053,0.00000,-0.99145,721.18
quat6,0.00000,-0.13053,0.00000,-0.99145,721.18
quat7,0.00000,-0.13053,0.00000,-0.99145,721.18
quat8,0.00000,-0.13053,0.00000,-0.99145,721.18
quat0,0.98289,0.06704,0.07604,0.15379,721.2
quat1,0.55620,-0.09064,0.29171,-0.77287,721.2
quat2,-0.12073,0.66249,-0.11440,-0.73038,721.2
quat3,0.43232,-0.27266,-0.09553,0.85418,721.2
quat4,0.31860,-0.59536,-0.34439,-0.65225,721.2
quat5,0.00000,-0.13053,0.00000,-0.99144,721.2
quat6,0.00000,-0.13053,0.00000,-0.99144,721.2
quat7,0.00000,-0.13053,0.00000,-0.99144,721.2
quat8,0.00000,-0.13053,0.00000,-0.99144,721.2
quat0,0.98274,0.05123,0.06769,0.16435,721.22
quat1,0.57003,-0.10215,0.27360,-0.76797,721.22
quat2,-0.09625,0.67469,-0.11556,-0.72262,721.22
quat3,0.41424,-0.28418,-0.09256,0.85969,721.22
