QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,237.98
quat8,0.00000,-0.60876,0.00000,-0.79335,237.98
quat0,-0.76937,0.08929,-0.63194,0.02745,238
quat1,-0.59758,0.66360,-0.16534,0.41856,238
quat2,-0.54103,0.53795,-0.35573,0.53978,238
quat3,0.05970,-0.53141,-0.59151,-0.60345,238
quat4,-0.09866,-0.66181,-0.64379,-0.37122,238
quat5,0.00000,-0.60876,0.00000,-0.79335,238
quat6,0.00000,-0.60876,0.00000,-0.79335,238
quat7,0.00000,-0.60876,0.00000,-0.79335,238
quat8,0.00000,-0.60876,0.00000,-0.79335,238
quat0,-0.76848,0.08956,-0.63296,0.02796,238.02
quat1,-0.58514,0.67385,-0.16069,0.42156,238.02
quat2,-0.52449,0.54657,-0.35257,0.54943,238.02
quat3,0.05688,-0.53970,-0.57201,-0.61506,238.02
quat4,-0.09906,-0.67940,-0.62274,-0.37523,238.02
quat5,0.00000,-0.60876,0.00000,-0.79335,238.02
quat6,0.00000,-0.60876,0.00000,-0.79335,238.02
quat7,0.00000,-0.60876,0.00000,-0.79335,238.02
quat8,0.00000,-0.60876,0.00000,-0.79335,238.02
quat0,-0.76668,0.08798,-0.63534,0.02849,238.04
quat1,-0.57254,0.68554,-0.15798,0.42104,238.04
quat2,-0.50506,0.55711,-0.35250,0.55703,238.04
quat3,0.05057,-0.54533,-0.55349,-0.62747,238.04
quat4,-0.10440,-0.69598,-0.60037,-0.37983,238.04
quat5,0.00000,-0.60876,0.00000,-0.79335,238.04
quat6,0.00000,-0.60876,0.00000,-0.79335,238.04
quat7,0.00000,-0.60876,0.00000,-0.79335,238.04
quat8,0.00000,-0.60876,0.00000,-0.79335,238.04
quat0,-0.76472,0.08433,-0.63809,0.03049,238.06
quat1,-0.55997,0.69792,-0.15809,0.41755,238.06
quat2,-0.48480,0.57047,-0.35468,0.56012,238.06
quat3,0.04102,-0.54800,-0.53698,-0.64005,238.06
quat4,-0.11544,-0.71057,-0.57709,-0.38566,238.06
quat5,0.00000,-0.60876,0.00000,-0.79335,238.06
quat6,0.00000,-0.60876,0.00000,-0.79335,238.06
quat7,0.00000,-0.60876,0.00000,-0.79335,238.06
quat8,0.00000,-0.60876,0.00000,-0.79335,238.06
quat0,-0.75915,0.07970,-0.64517,0.03317,238.08
quat1,-0.54811,0.71058,-0.16081,0.41084,238.08
quat2,-0.46484,0.58451,-0.35919,0.55969,238.08
quat3,0.02863,-0.54671,-0.52169,-0.65432,238.08
quat4,-0.13123,-0.72304,-0.55353,-0.39191,238.08
quat5,0.00000,-0.60876,0.00000,-0.79335,238.08
quat6,0.00000,-0.60876,0.00000,-0.79335,238.08
quat7,0.00000,-0.60876,0.00000,-0.79335,238.08
quat8,0.00000,-0.60876,0.00000,-0.79335,238.08
quat0,-0.75795,0.07610,-0.64692,0.03495,238.1
quat1,-0.53824,0.72257,-0.16452,0.40140,238.1
quat2,-0.44658,0.60009,-0.36529,0.55410,238.1
quat3,0.01425,-0.54032,-0.50908,-0.66984,238.1
quat4,-0.15054,-0.73199,-0.53053,-0.40008,238.1
quat5,0.00000,-0.60876,0.00000,-0.79335,238.1
quat6,0.00000,-0.60876,0.00000,-0.79335,238.1
quat7,0.00000,-0.60876,0.00000,-0.79335,238.1
quat8,0.00000,-0.60876,0.00000,-0.79335,238.1
quat0,-0.75606,0.07890,-0.64888,0.03321,238.12
quat1,-0.53076,0.73376,-0.16880,0.38909,238.12
quat2,-0.42982,0.61609,-0.37368,0.54410,238.12
quat3,-0.00081,-0.53104,-0.49938,-0.68456,238.12
quat4,-0.17417,-0.73794,-0.50816,-0.40851,238.12
quat5,0.00000,-0.60876,0.00000,-0.79335,238.12
quat6,0.00000,-0.60876,0.00000,-0.79335,238.12
quat7,0.00000,-0.60876,0.00000,-0.79335,238.12
quat8,0.00000,-0.60876,0.00000,-0.79335,238.12
quat0,-0.75645,0.07543,-0.64880,0.03400,238.14
quat1,-0.52643,0.74425,-0.17311,0.37282,238.14
quat2,-0.41749,0.63179,-0.38329,0.52880,238.14
quat3,-0.01421,-0.51795,-0.49395,-0.69824,238.14
quat4,-0.19809,-0.73704,-0.48934,-0.42199,238.14
quat5,0.00000,-0.60876,0.00000,-0.79335,238.14
quat6,0.00000,-0.60876,0.00000,-0.79335,238.14
quat7,0.00000,-0.60876,0.00000,-0.79335,238.14
quat8,0.00000,-0.60876,0.00000,-0.79335,238.14
quat0,-0.75718,0.07317,-0.64832,0.03178,238.16
quat1,-0.52492,0.75251,-0.17887,0.35525,238.16
quat2,-0.40899,0.64421,-0.39415,0.51222,238.16
quat3,-0.02460,-0.49869,-0.49280,-0.71264,238.16
quat4,-0.21701,-0.72653,-0.47739,-0.44404,238.16
quat5,0.00000,-0.60876,0.00000,-0.79335,238.16
quat6,0.00000,-0.60876,0.00000,-0.79335,238.16
quat7,0.00000,-0.60876,0.00000,-0.79335,238.16
quat8,0.00000,-0.60876,0.00000,-0.79335,238.16
quat0,-0.75891,0.07183,-0.64651,0.03022,238.18
quat1,-0.52604,0.75727,-0.18767,0.33854,238.18
quat2,-0.40506,0.65382,-0.40578,0.49375,238.18
quat3,-0.03092,-0.47373,-0.49555,-0.72736,238.18
quat4,-0.23238,-0.70688,-0.47351,-0.47129,238.18
quat5,0.00000,-0.60876,0.00000,-0.79335,238.18
quat6,0.00000,-0.60876,0.00000,-0.79335,238.18
quat7,0.00000,-0.60876,0.00000,-0.79335,238.18
quat8,0.00000,-0.60876,0.00000,-0.79335,238.18
quat0,-0.75711,0.07368,-0.64856,0.02707,238.2
quat1,-0.52933,0.75847,-0.19887,0.32402,238.2
quat2,-0.40666,0.66049,-0.41742,0.47343,238.2
quat3,-0.03467,-0.44794,-0.50304,-0.73831,238.2
quat4,-0.25009,-0.68518,-0.47529,-0.49202,238.2
quat5,0.00000,-0.60876,0.00000,-0.79335,238.2
quat6,0.00000,-0.60876,0.00000,-0.79335,238.2
quat7,0.00000,-0.60876,0.00000,-0.79335,238.2
quat8,0.00000,-0.60876,0.00000,-0.79335,238.2
quat0,-0.75732,0.07231,-0.64857,0.02439,238.22
quat1,-0.53447,0.75606,-0.21138,0.31310,238.22
quat2,-0.41152,0.66340,-0.43017,0.45333,238.22
quat3,-0.03651,-0.42242,-0.51552,-0.74463,238.22
quat4,-0.26834,-0.66377,-0.48218,-0.50488,238.22
quat5,0.00000,-0.60876,0.00000,-0.79335,238.22
quat6,0.00000,-0.60876,0.00000,-0.79335,238.22
quat7,0.00000,-0.60876,0.00000,-0.79335,238.22
quat8,0.00000,-0.60876,0.00000,-0.79335,238.22
quat0,-0.75749,0.07528,-0.64819,0.01997,238.24
quat1,-0.54105,0.74998,-0.22550,0.30651,238.24
quat2,-0.41924,0.66120,-0.44468,0.43511,238.24
quat3,-0.03974,-0.40022,-0.53198,-0.74515,238.24
quat4,-0.28350,-0.64226,-0.49498,-0.51198,238.24
quat5,0.00000,-0.60876,0.00000,-0.79335,238.24
quat6,0.00000,-0.60876,0.00000,-0.79335,238.24
quat7,0.00000,-0.60876,0.00000,-0.79335,238.24
quat8,0.00000,-0.60876,0.00000,-0.79335,238.24
quat0,-0.75610,0.07721,-0.64965,0.01735,238.26
quat1,-0.54864,0.74146,-0.23935,0.30323,238.26
quat2,-0.42938,0.65490,-0.45984,0.41867,238.26
quat3,-0.04623,-0.38476,-0.55019,-0.73967,238.26
quat4,-0.29378,-0.61966,-0.51401,-0.51528,238.26
quat5,0.00000,-0.60876,0.00000,-0.79335,238.26
quat6,0.00000,-0.60876,0.00000,-0.79335,238.26
quat7,0.00000,-0.60876,0.00000,-0.79335,238.26
quat8,0.00000,-0.60876,0.00000,-0.79335,238.26
quat0,-0.75392,0.07948,-0.65203,0.01212,238.28
quat1,-0.55769,0.73146,-0.25142,0.30123,238.28
quat2,-0.44140,0.64497,-0.47413,0.40544,238.28
quat3,-0.05449,-0.37570,-0.56850,-0.72985,238.28
quat4,-0.30105,-0.59794,-0.53741,-0.51286,238.28
quat5,0.00000,-0.60876,0.00000,-0.79335,238.28
quat6,0.00000,-0.60876,0.00000,-0.79335,238.28
quat7,0.00000,-0.60876,0.00000,-0.79335,238.28
quat8,0.00000,-0.60876,0.00000,-0.79335,238.28
quat0,-0.75374,0.08257,-0.65191,0.00797,238.3
quat1,-0.56835,0.72057,-0.26090,0.29949,238.3
quat2,-0.45583,0.63247,-0.48590,0.39509,238.3
quat3,-0.06243,-0.37145,-0.58665,-0.71691,238.3
quat4,-0.30574,-0.57857,-0.56270,-0.50512,238.3
quat5,0.00000,-0.60876,0.00000,-0.79335,238.3
quat6,0.00000,-0.60876,0.00000,-0.79335,238.3
quat7,0.00000,-0.60876,0.00000,-0.79335,238.3
quat8,0.00000,-0.60876,0.00000,-0.79335,238.3
quat0,-0.75521,0.08247,-0.65025,0.00572,238.32
quat1,-0.58002,0.70952,-0.26755,0.29760,238.32
quat2,-0.47175,0.61882,-0.49363,0.38839,238.32
quat3,-0.06796,-0.36993,-0.60471,-0.70204,238.32
quat4,-0.30814,-0.56222,-0.58776,-0.49346,238.32
quat5,0.00000,-0.60876,0.00000,-0.79335,238.32
quat6,0.00000,-0.60876,0.00000,-0.79335,238.32
quat7,0.00000,-0.60876,0.00000,-0.79335,238.32
quat8,0.00000,-0.60876,0.00000,-0.79335,238.32
quat0,-0.75753,0.08516,-0.64722,0.00156,238.34
quat1,-0.59149,0.69800,-0.27182,0.29842,238.34
quat2,-0.48786,0.60387,-0.49858,0.38569,238.34
quat3,-0.06985,-0.36996,-0.62229,-0.68630,238.34
quat4,-0.30786,-0.54912,-0.61166,-0.47913,238.34
quat5,0.00000,-0.60876,0.00000,-0.79335,238.34
quat6,0.00000,-0.60876,0.00000,-0.79335,238.34
quat7,0.00000,-0.60876,0.00000,-0.79335,238.34
quat8,0.00000,-0.60876,0.00000,-0.79335,238.34
quat0,-0.75944,0.08774,-0.64463,-0.00091,238.36
quat1,-0.60205,0.68656,-0.27338,0.30237,238.36
quat2,-0.50303,0.58762,-0.50212,0.38671,238.36
quat3,-0.06763,-0.37195,-0.63789,-0.67095,238.36
quat4,-0.30470,-0.53922,-0.63384,-0.46330,238.36
quat5,0.00000,-0.60876,0.00000,-0.79335,238.36
quat6,0.00000,-0.60876,0.00000,-0.79335,238.36
quat7,0.00000,-0.60876,0.00000,-0.79335,238.36
quat8,0.00000,-0.60876,0.00000,-0.79335,238.36
quat0,-0.76286,0.08600,-0.64082,0.00080,238.38
quat1,-0.61157,0.67609,-0.27204,0.30801,238.38
quat2,-0.51705,0.57042,-0.50392,0.39159,238.38
quat3,-0.06253,-0.37616,-0.65171,-0.65564,238.38
quat4,-0.29850,-0.53278,-0.65396,-0.44651,238.38
quat5,0.00000,-0.60876,0.00000,-0.79335,238.38
quat6,0.00000,-0.60876,0.00000,-0.79335,238.38
quat7,0.00000,-0.60876,0.00000,-0.79335,238.38
quat8,0.00000,-0.60876,0.00000,-0.79335,238.38
quat0,-0.76376,0.08581,-0.63977,0.00014,238.4
quat1,-0.61988,0.66658,-0.26873,0.31498,238.4
quat2,-0.53148,0.55495,-0.50164,0.39739,238.4
quat3,-0.05448,-0.38226,-0.66274,-0.64163,238.4
quat4,-0.28888,-0.52942,-0.67192,-0.42986,238.4
quat5,0.00000,-0.60876,0.00000,-0.79335,238.4
quat6,0.00000,-0.60876,0.00000,-0.79335,238.4
quat7,0.00000,-0.60876,0.00000,-0.79335,238.4
quat8,0.00000,-0.60876,0.00000,-0.79335,238.4
quat0,-0.76567,0.09073,-0.63680,-0.00065,238.42
quat1,-0.62723,0.65835,-0.26234,0.32301,238.42
quat2,-0.54535,0.53975,-0.49670,0.40566,238.42
quat3,-0.04743,-0.39162,-0.67130,-0.62749,238.42
quat4,-0.27642,-0.52949,-0.68778,-0.41254,238.42
quat5,0.00000,-0.60876,0.00000,-0.79335,238.42
quat6,0.00000,-0.60876,0.00000,-0.79335,238.42
quat7,0.00000,-0.60876,0.00000,-0.79335,238.42
quat8,0.00000,-0.60876,0.00000,-0.79335,238.42
quat0,-0.76653,0.09121,-0.63569,0.00073,238.44
quat1,-0.63314,0.65073,-0.25525,0.33245,238.44
quat2,-0.55674,0.52548,-0.49021,0.41666,238.44
quat3,-0.04173,-0.40399,-0.67720,-0.61356,238.44
quat4,-0.26161,-0.53224,-0.70147,-0.39525,238.44
quat5,0.00000,-0.60876,0.00000,-0.79335,238.44
quat6,0.00000,-0.60876,0.00000,-0.79335,238.44
quat7,0.00000,-0.60876,0.00000,-0.79335,238.44
quat8,0.00000,-0.60876,0.00000,-0.79335,238.44
quat0,-0.76922,0.09265,-0.63222,0.00323,238.46
quat1,-0.63716,0.64273,-0.24982,0.34426,238.46
quat2,-0.56537,0.51122,-0.48251,0.43150,238.46
quat3,-0.03701,-0.41772,-0.68099,-0.60033,238.46
quat4,-0.24666,-0.53897,-0.71170,-0.37703,238.46
quat5,0.00000,-0.60876,0.00000,-0.79335,238.46
quat6,0.00000,-0.60876,0.00000,-0.79335,238.46
quat7,0.00000,-0.60876,0.00000,-0.79335,238.46
quat8,0.00000,-0.60876,0.00000,-0.79335,238.46
quat0,-0.76957,0.09186,-0.63190,0.00485,238.48
quat1,-0.63924,0.63633,-0.24337,0.35671,238.48
quat2,-0.57171,0.49926,-0.47248,0.44794,238.48
quat3,-0.03051,-0.43069,-0.68324,-0.58886,238.48
quat4,-0.23348,-0.55009,-0.71715,-0.35860,238.48
quat5,0.00000,-0.60876,0.00000,-0.79335,238.48
quat6,0.00000,-0.60876,0.00000,-0.79335,238.48
quat7,0.00000,-0.60876,0.00000,-0.79335,238.48
quat8,0.00000,-0.60876,0.00000,-0.79335,238.48
quat0,-0.77322,0.09461,-0.62703,0.00445,238.5
quat1,-0.63972,0.63152,-0.23670,0.36867,238.5
quat2,-0.57541,0.48978,-0.45981,0.46647,238.5
quat3,-0.02538,-0.44303,-0.68415,-0.57880,238.5
quat4,-0.22173,-0.56566,-0.71715,-0.34140,238.5
quat5,0.00000,-0.60876,0.00000,-0.79335,238.5
quat6,0.00000,-0.60876,0.00000,-0.79335,238.5
quat7,0.00000,-0.60876,0.00000,-0.79335,238.5
quat8,0.00000,-0.60876,0.00000,-0.79335,238.5
quat0,-0.77274,0.09077,-0.62816,0.00783,238.52
quat1,-0.63874,0.62759,-0.23200,0.37990,238.52
quat2,-0.57602,0.48428,-0.44551,0.48497,238.52
quat3,-0.02028,-0.45705,-0.68305,-0.56934,238.52
quat4,-0.21051,-0.58292,-0.71239,-0.32923,238.52
quat5,0.00000,-0.60876,0.00000,-0.79335,238.52
quat6,0.00000,-0.60876,0.00000,-0.79335,238.52
quat7,0.00000,-0.60876,0.00000,-0.79335,238.52
quat8,0.00000,-0.60876,0.00000,-0.79335,238.52
quat0,-0.77174,0.08831,-0.62969,0.01000,238.54
quat1,-0.63560,0.62483,-0.22736,0.39230,238.54
quat2,-0.57263,0.48175,-0.43237,0.50305,238.54
quat3,-0.01297,-0.47271,-0.67692,-0.56405,238.54
quat4,-0.19583,-0.59855,-0.70604,-0.32389,238.54
quat5,0.00000,-0.60876,0.00000,-0.79335,238.54
quat6,0.00000,-0.60876,0.00000,-0.79335,238.54
quat7,0.00000,-0.60876,0.00000,-0.79335,238.54
quat8,0.00000,-0.60876,0.00000,-0.79335,238.54
quat0,-0.77134,0.09643,-0.62903,0.00824,238.56
quat1,-0.62955,0.62531,-0.21913,0.40576,238.56
quat2,-0.56581,0.48216,-0.42243,0.51859,238.56
quat3,-0.00054,-0.48439,-0.66630,-0.56693,238.56
quat4,-0.17999,-0.61378,-0.69697,-0.32421,238.56
quat5,0.00000,-0.60876,0.00000,-0.79335,238.56
quat6,0.00000,-0.60876,0.00000,-0.79335,238.56
quat7,0.00000,-0.60876,0.00000,-0.79335,238.56
quat8,0.00000,-0.60876,0.00000,-0.79335,238.56
quat0,-0.77349,0.09282,-0.62683,0.01347,238.58
quat1,-0.62251,0.63086,-0.20745,0.41408,238.58
quat2,-0.55770,0.48749,-0.41115,0.53130,238.58
quat3,0.01223,-0.49346,-0.65382,-0.57347,238.58
quat4,-0.17053,-0.63065,-0.68372,-0.32515,238.58
quat5,0.00000,-0.60876,0.00000,-0.79335,238.58
quat6,0.00000,-0.60876,0.00000,-0.79335,238.58
quat7,0.00000,-0.60876,0.00000,-0.79335,238.58
quat8,0.00000,-0.60876,0.00000,-0.79335,238.58
quat0,-0.77317,0.08950,-0.62764,0.01594,238.6
quat1,-0.61391,0.64101,-0.19559,0.41709,238.6
quat2,-0.54933,0.49764,-0.39860,0.54010,238.6
quat3,0.01932,-0.50264,-0.63970,-0.58118,238.6
quat4,-0.16742,-0.64862,-0.66711,-0.32592,238.6
quat5,0.00000,-0.60876,0.00000,-0.79335,238.6
quat6,0.00000,-0.60876,0.00000,-0.79335,238.6
quat7,0.00000,-0.60876,0.00000,-0.79335,238.6
quat8,0.00000,-0.60876,0.00000,-0.79335,238.6
quat0,-0.77268,0.09120,-0.62805,0.01440,238.62
quat1,-0.60291,0.65398,-0.18640,0.41722,238.62
quat2,-0.53970,0.51136,-0.38581,0.54624,238.62
quat3,0.02095,-0.51065,-0.62354,-0.59161,238.62
quat4,-0.16691,-0.66611,-0.64874,-0.32798,238.62
quat5,0.00000,-0.60876,0.00000,-0.79335,238.62
quat6,0.00000,-0.60876,0.00000,-0.79335,238.62
quat7,0.00000,-0.60876,0.00000,-0.79335,238.62
quat8,0.00000,-0.60876,0.00000,-0.79335,238.62
quat0,-0.77315,0.08639,-0.62802,0.01915,238.64
quat1,-0.59029,0.66808,-0.18045,0.41553,238.64
quat2,-0.52659,0.52543,-0.37698,0.55182,238.64
quat3,0.01720,-0.51701,-0.60628,-0.60401,238.64
quat4,-0.16802,-0.68235,-0.62900,-0.33246,238.64
quat5,0.00000,-0.60876,0.00000,-0.79335,238.64
quat6,0.00000,-0.60876,0.00000,-0.79335,238.64
quat7,0.00000,-0.60876,0.00000,-0.79335,238.64
quat8,0.00000,-0.60876,0.00000,-0.79335,238.64
quat0,-0.77115,0.08491,-0.63060,0.02151,238.66
quat1,-0.57615,0.68151,-0.17882,0.41428,238.66
quat2,-0.50888,0.53820,-0.37419,0.55800,238.66
quat3,0.01125,-0.52133,-0.58826,-0.61809,238.66
quat4,-0.17060,-0.69617,-0.60869,-0.34021,238.66
quat5,0.00000,-0.60876,0.00000,-0.79335,238.66
quat6,0.00000,-0.60876,0.00000,-0.79335,238.66
quat7,0.00000,-0.60876,0.00000,-0.79335,238.66
quat8,0.00000,-0.60876,0.00000,-0.79335,238.66
quat0,-0.77037,0.08468,-0.63156,0.02225,238.68
quat1,-0.56128,0.69497,-0.17948,0.41204,238.68
quat2,-0.48928,0.55218,-0.37424,0.56182,238.68
quat3,0.00306,-0.52133,-0.57095,-0.63421,238.68
quat4,-0.17829,-0.70936,-0.58601,-0.34872,238.68
quat5,0.00000,-0.60876,0.00000,-0.79335,238.68
quat6,0.00000,-0.60876,0.00000,-0.79335,238.68
quat7,0.00000,-0.60876,0.00000,-0.79335,238.68
quat8,0.00000,-0.60876,0.00000,-0.79335,238.68
quat0,-0.76746,0.08234,-0.63529,0.02504,238.7
quat1,-0.54742,0.70916,-0.18060,0.40597,238.7
quat2,-0.47035,0.57045,-0.37430,0.55970,238.7
quat3,-0.00668,-0.51904,-0.55460,-0.65036,238.7
quat4,-0.19180,-0.72280,-0.56070,-0.35552,238.7
quat5,0.00000,-0.60876,0.00000,-0.79335,238.7
quat6,0.00000,-0.60876,0.00000,-0.79335,238.7
quat7,0.00000,-0.60876,0.00000,-0.79335,238.7
quat8,0.00000,-0.60876,0.00000,-0.79335,238.7
quat0,-0.76495,0.08167,-0.63831,0.02714,238.72
quat1,-0.53527,0.72422,-0.18011,0.39566,238.72
quat2,-0.45235,0.59075,-0.37525,0.55280,238.72
quat3,-0.02204,-0.51588,-0.53998,-0.66468,238.72
quat4,-0.21006,-0.73630,-0.53301,-0.36006,238.72
quat5,0.00000,-0.60876,0.00000,-0.79335,238.72
quat6,0.00000,-0.60876,0.00000,-0.79335,238.72
quat7,0.00000,-0.60876,0.00000,-0.79335,238.72
quat8,0.00000,-0.60876,0.00000,-0.79335,238.72
quat0,-0.76111,0.08323,-0.64254,0.03052,238.74
quat1,-0.52546,0.73972,-0.17836,0.38065,238.74
quat2,-0.43388,0.61157,-0.37981,0.54174,238.74
quat3,-0.03864,-0.51321,-0.52440,-0.67833,238.74
quat4,-0.22413,-0.74288,-0.50908,-0.37248,238.74
quat5,0.00000,-0.60876,0.00000,-0.79335,238.74
quat6,0.00000,-0.60876,0.00000,-0.79335,238.74
quat7,0.00000,-0.60876,0.00000,-0.79335,238.74
quat8,0.00000,-0.60876,0.00000,-0.79335,238.74
quat0,-0.75730,0.07760,-0.64755,0.03402,238.76
quat1,-0.51869,0.75239,-0.17857,0.36468,238.76
quat2,-0.41502,0.62598,-0.38979,0.53289,238.76
quat3,-0.05130,-0.50456,-0.51087,-0.69411,238.76
quat4,-0.23668,-0.74409,-0.48799,-0.39010,238.76
quat5,0.00000,-0.60876,0.00000,-0.79335,238.76
quat6,0.00000,-0.60876,0.00000,-0.79335,238.76
quat7,0.00000,-0.60876,0.00000,-0.79335,238.76
quat8,0.00000,-0.60876,0.00000,-0.79335,238.76
quat0,-0.75907,0.08079,-0.64522,0.03131,238.78
quat1,-0.51474,0.76025,-0.18317,0.35144,238.78
quat2,-0.39777,0.63797,-0.40312,0.52179,238.78
quat3,-0.05855,-0.48947,-0.50236,-0.71036,238.78
quat4,-0.25421,-0.74216,-0.46804,-0.40683,238.78
quat5,0.00000,-0.60876,0.00000,-0.79335,238.78
quat6,0.00000,-0.60876,0.00000,-0.79335,238.78
quat7,0.00000,-0.60876,0.00000,-0.79335,238.78
quat8,0.00000,-0.60876,0.00000,-0.79335,238.78
quat0,-0.75903,0.08031,-0.64538,0.03010,238.8
quat1,-0.51401,0.76506,-0.18982,0.33830,238.8
quat2,-0.38758,0.65032,-0.41528,0.50439,238.8
quat3,-0.06252,-0.47138,-0.49979,-0.72395,238.8
quat4,-0.27701,-0.73730,-0.44977,-0.42115,238.8
quat5,0.00000,-0.60876,0.00000,-0.79335,238.8
quat6,0.00000,-0.60876,0.00000,-0.79335,238.8
quat7,0.00000,-0.60876,0.00000,-0.79335,238.8
quat8,0.00000,-0.60876,0.00000,-0.79335,238.8
quat0,-0.76191,0.07754,-0.64230,0.03052,238.82
quat1,-0.51671,0.76755,-0.19792,0.32357,238.82
quat2,-0.38469,0.65995,-0.42749,0.48346,238.82
quat3,-0.06398,-0.45079,-0.50243,-0.73503,238.82
quat4,-0.29618,-0.72393,-0.43958,-0.44156,238.82
quat5,0.00000,-0.60876,0.00000,-0.79335,238.82
quat6,0.00000,-0.60876,0.00000,-0.79335,238.82
quat7,0.00000,-0.60876,0.00000,-0.79335,238.82
quat8,0.00000,-0.60876,0.00000,-0.79335,238.82
quat0,-0.76349,0.08046,-0.64028,0.02545,238.84
quat1,-0.52153,0.76787,-0.20717,0.30896,238.84
quat2,-0.38743,0.66345,-0.44079,0.46415,238.84
quat3,-0.06482,-0.43022,-0.50881,-0.74285,238.84
quat4,-0.30913,-0.70199,-0.44038,-0.46660,238.84
quat5,0.00000,-0.60876,0.00000,-0.79335,238.84
quat6,0.00000,-0.60876,0.00000,-0.79335,238.84
quat7,0.00000,-0.60876,0.00000,-0.79335,238.84
quat8,0.00000,-0.60876,0.00000,-0.79335,238.84
quat0,-0.76362,0.08318,-0.63994,0.02092,238.86
quat1,-0.52760,0.76431,-0.21859,0.29948,238.86
quat2,-0.39513,0.66254,-0.45347,0.44641,238.86
quat3,-0.06613,-0.41033,-0.51882,-0.74705,238.86
quat4,-0.31784,-0.67577,-0.45139,-0.48843,238.86
quat5,0.00000,-0.60876,0.00000,-0.79335,238.86
quat6,0.00000,-0.60876,0.00000,-0.79335,238.86
quat7,0.00000,-0.60876,0.00000,-0.79335,238.86
quat8,0.00000,-0.60876,0.00000,-0.79335,238.86
quat0,-0.76112,0.08164,-0.64322,0.01738,238.88
quat1,-0.53419,0.75574,-0.23561,0.29663,238.88
quat2,-0.40724,0.65787,-0.46569,0.42952,238.88
quat3,-0.06750,-0.39154,-0.53183,-0.74786,238.88
quat4,-0.32443,-0.65157,-0.46799,-0.50119,238.88
quat5,0.00000,-0.60876,0.00000,-0.79335,238.88
quat6,0.00000,-0.60876,0.00000,-0.79335,238.88
quat7,0.00000,-0.60876,0.00000,-0.79335,238.88
quat8,0.00000,-0.60876,0.00000,-0.79335,238.88
quat0,-0.75923,0.08230,-0.64541,0.01582,238.9
quat1,-0.54097,0.74444,-0.25347,0.29818,238.9
quat2,-0.42218,0.64905,-0.47785,0.41491,238.9
quat3,-0.06832,-0.37535,-0.54674,-0.74533,238.9
quat4,-0.32811,-0.62959,-0.48826,-0.50750,238.9
quat5,0.00000,-0.60876,0.00000,-0.79335,238.9
quat6,0.00000,-0.60876,0.00000,-0.79335,238.9
quat7,0.00000,-0.60876,0.00000,-0.79335,238.9
quat8,0.00000,-0.60876,0.00000,-0.79335,238.9
quat0,-0.75720,0.08277,-0.64779,0.01297,238.92
quat1,-0.54857,0.73241,-0.26893,0.30054,238.92
quat2,-0.43794,0.63729,-0.48923,0.40338,238.92
quat3,-0.07033,-0.36458,-0.56325,-0.73817,238.92
quat4,-0.32859,-0.60876,-0.51219,-0.50902,238.92
quat5,0.00000,-0.60876,0.00000,-0.79335,238.92
quat6,0.00000,-0.60876,0.00000,-0.79335,238.92
quat7,0.00000,-0.60876,0.00000,-0.79335,238.92
quat8,0.00000,-0.60876,0.00000,-0.79335,238.92
quat0,-0.75878,0.08460,-0.64575,0.01020,238.94
quat1,-0.55862,0.72100,-0.27908,0.30037,238.94
quat2,-0.45428,0.62430,-0.49838,0.39433,238.94
quat3,-0.07287,-0.35933,-0.58030,-0.72720,238.94
quat4,-0.32745,-0.58983,-0.53790,-0.50551,238.94
quat5,0.00000,-0.60876,0.00000,-0.79335,238.94
quat6,0.00000,-0.60876,0.00000,-0.79335,238.94
quat7,0.00000,-0.60876,0.00000,-0.79335,238.94
quat8,0.00000,-0.60876,0.00000,-0.79335,238.94
quat0,-0.76032,0.08890,-0.64343,0.00393,238.96
quat1,-0.57048,0.71041,-0.28335,0.29931,238.96
quat2,-0.47068,0.61140,-0.50456,0.38740,238.96
quat3,-0.07404,-0.35832,-0.59700,-0.71395,238.96
quat4,-0.32721,-0.57503,-0.56205,-0.49636,238.96
quat5,0.00000,-0.60876,0.00000,-0.79335,238.96
quat6,0.00000,-0.60876,0.00000,-0.79335,238.96
quat7,0.00000,-0.60876,0.00000,-0.79335,238.96
quat8,0.00000,-0.60876,0.00000,-0.79335,238.96
quat0,-0.76216,0.09185,-0.64083,-0.00186,238.98
quat1,-0.58310,0.70085,-0.28216,0.29864,238.98
quat2,-0.48735,0.59811,-0.50774,0.38335,238.98
quat3,-0.07276,-0.36010,-0.61343,-0.69909,238.98
quat4,-0.32705,-0.56421,-0.58401,-0.48337,238.98
quat5,0.00000,-0.60876,0.00000,-0.79335,238.98
quat6,0.00000,-0.60876,0.00000,-0.79335,238.98
quat7,0.00000,-0.60876,0.00000,-0.79335,238.98
quat8,0.00000,-0.60876,0.00000,-0.79335,238.98
quat0,-0.76417,0.09153,-0.63847,-0.00506,239
quat1,-0.59497,0.69205,-0.27775,0.29989,239
quat2,-0.50360,0.58448,-0.50848,0.38240,239
quat3,-0.06679,-0.36212,-0.62937,-0.68432,239
quat4,-0.32457,-0.55656,-0.60435,-0.46869,239
quat5,0.00000,-0.60876,0.00000,-0.79335,239
quat6,0.00000,-0.60876,0.00000,-0.79335,239
quat7,0.00000,-0.60876,0.00000,-0.79335,239
