QUAT,w,x,y,z,timestamp
quat2,0.39891,-0.31815,-0.20825,-0.83444,1388.64
quat3,-0.23813,0.73820,-0.15648,-0.61145,1388.64
quat4,-0.47638,0.52048,-0.17983,-0.68543,1388.64
quat5,0.00000,0.13053,0.00000,-0.99145,1388.64
quat6,0.00000,0.13053,0.00000,-0.99145,1388.64
quat7,0.00000,0.13053,0.00000,-0.99145,1388.64
quat8,0.00000,0.13053,0.00000,-0.99145,1388.64
quat0,-0.98758,0.02387,0.10724,0.11234,1388.66
quat1,0.21819,-0.79691,-0.04220,-0.56173,1388.66
quat2,0.42163,-0.36365,-0.25219,-0.79145,1388.66
quat3,-0.25898,0.74170,-0.18146,-0.59150,1388.66
quat4,-0.50515,0.53460,-0.22020,-0.64074,1388.66
quat5,0.00000,0.13053,0.00000,-0.99144,1388.66
quat6,0.00000,0.13053,0.00000,-0.99144,1388.66
quat7,0.00000,0.13053,0.00000,-0.99144,1388.66
quat8,0.00000,0.13053,0.00000,-0.99144,1388.66
quat0,-0.98733,0.02590,0.10975,0.11165,1388.68
quat1,0.23068,-0.80194,-0.06120,-0.54767,1388.68
quat2,0.44137,-0.39079,-0.29900,-0.75038,1388.68
quat3,-0.27481,0.74398,-0.20911,-0.57206,1388.68
quat4,-0.52975,0.53619,-0.26304,-0.60223,1388.68
quat5,0.00000,0.13053,0.00000,-0.99144,1388.68
quat6,0.00000,0.13053,0.00000,-0.99144,1388.68
quat7,0.00000,0.13053,0.00000,-0.99144,1388.68
quat8,0.00000,0.13053,0.00000,-0.99144,1388.68
quat0,-0.98679,0.02796,0.11173,0.11394,1388.7
quat1,0.24019,-0.80523,-0.08339,-0.53568,1388.7
quat2,0.45624,-0.40456,-0.34707,-0.71254,1388.7
quat3,-0.28757,0.74127,-0.23828,-0.55771,1388.7
quat4,-0.54955,0.52802,-0.30750,-0.56977,1388.7
quat5,0.00000,0.13053,0.00000,-0.99144,1388.7
quat6,0.00000,0.13053,0.00000,-0.99144,1388.7
quat7,0.00000,0.13053,0.00000,-0.99144,1388.7
quat8,0.00000,0.13053,0.00000,-0.99144,1388.7
quat0,-0.98638,0.02900,0.11190,0.11702,1388.72
quat1,0.24760,-0.80551,-0.10815,-0.52740,1388.72
quat2,0.46598,-0.40925,-0.39901,-0.67540,1388.72
quat3,-0.29918,0.73497,-0.26643,-0.54711,1388.72
quat4,-0.56581,0.51213,-0.35328,-0.54109,1388.72
quat5,0.00000,0.13053,0.00000,-0.99144,1388.72
quat6,0.00000,0.13053,0.00000,-0.99144,1388.72
quat7,0.00000,0.13053,0.00000,-0.99144,1388.72
quat8,0.00000,0.13053,0.00000,-0.99144,1388.72
quat0,-0.98682,0.02151,0.11115,0.11564,1388.74
quat1,0.25325,-0.80248,-0.13425,-0.52333,1388.74
quat2,0.46870,-0.40827,-0.45655,-0.63656,1388.74
quat3,-0.30853,0.72435,-0.29395,-0.54196,1388.74
quat4,-0.57788,0.49079,-0.39958,-0.51528,1388.74
quat5,0.00000,0.13053,0.00000,-0.99144,1388.74
quat6,0.00000,0.13053,0.00000,-0.99144,1388.74
quat7,0.00000,0.13053,0.00000,-0.99144,1388.74
quat8,0.00000,0.13053,0.00000,-0.99144,1388.74
quat0,-0.98679,0.02422,0.11045,0.11603,1388.76
quat1,0.25592,-0.79657,-0.16185,-0.52325,1388.76
quat2,0.46513,-0.40209,-0.51765,-0.59499,1388.76
quat3,-0.31727,0.71032,-0.32000,-0.54073,1388.76
quat4,-0.58476,0.46671,-0.44849,-0.48898,1388.76
quat5,0.00000,0.13053,0.00000,-0.99144,1388.76
quat6,0.00000,0.13053,0.00000,-0.99144,1388.76
quat7,0.00000,0.13053,0.00000,-0.99144,1388.76
quat8,0.00000,0.13053,0.00000,-0.99144,1388.76
quat0,-0.98671,0.02398,0.11226,0.11502,1388.78
quat1,0.25701,-0.78755,-0.19126,-0.52644,1388.78
quat2,0.45744,-0.38756,-0.57767,-0.55393,1388.78
quat3,-0.32213,0.69664,-0.34716,-0.53889,1388.78
quat4,-0.58707,0.43952,-0.49709,-0.46377,1388.78
quat5,0.00000,0.13053,0.00000,-0.99144,1388.78
quat6,0.00000,0.13053,0.00000,-0.99144,1388.78
quat7,0.00000,0.13053,0.00000,-0.99144,1388.78
quat8,0.00000,0.13053,0.00000,-0.99144,1388.78
quat0,-0.98675,0.02979,0.11002,0.11548,1388.8
quat1,0.25738,-0.77689,-0.22305,-0.52958,1388.8
quat2,0.44777,-0.36290,-0.63220,-0.51782,1388.8
quat3,-0.32170,0.68167,-0.37955,-0.53645,1388.8
quat4,-0.58494,0.41037,-0.54365,-0.44032,1388.8
quat5,0.00000,0.13053,0.00000,-0.99144,1388.8
quat6,0.00000,0.13053,0.00000,-0.99144,1388.8
quat7,0.00000,0.13053,0.00000,-0.99144,1388.8
quat8,0.00000,0.13053,0.00000,-0.99144,1388.8
quat0,-0.98643,0.03576,0.11023,0.11628,1388.82
quat1,0.25490,-0.76741,-0.25790,-0.52876,1388.82
quat2,0.44079,-0.32731,-0.67774,-0.48913,1388.82
quat3,-0.31578,0.66529,-0.41684,-0.53284,1388.82
quat4,-0.58063,0.37807,-0.58495,-0.42162,1388.82
quat5,0.00000,0.13053,0.00000,-0.99144,1388.82
quat6,0.00000,0.13053,0.00000,-0.99144,1388.82
quat7,0.00000,0.13053,0.00000,-0.99144,1388.82
quat8,0.00000,0.13053,0.00000,-0.99144,1388.82
quat0,-0.98657,0.03434,0.11039,0.11542,1388.84
quat1,0.24909,-0.75737,-0.29463,-0.52682,1388.84
quat2,0.43720,-0.28529,-0.71500,-0.46502,1388.84
quat3,-0.30456,0.64780,-0.45549,-0.52927,1388.84
quat4,-0.57669,0.34303,-0.61907,-0.40806,1388.84
quat5,0.00000,0.13053,0.00000,-0.99145,1388.84
quat6,0.00000,0.13053,0.00000,-0.99145,1388.84
quat7,0.00000,0.13053,0.00000,-0.99145,1388.84
quat8,0.00000,0.13053,0.00000,-0.99145,1388.84
quat0,-0.98670,0.03745,0.11124,0.11249,1388.86
quat1,0.24336,-0.74676,-0.32704,-0.52552,1388.86
quat2,0.43657,-0.23984,-0.74474,-0.44412,1388.86
quat3,-0.29073,0.62699,-0.49203,-0.52940,1388.86
quat4,-0.57323,0.30494,-0.64714,-0.39953,1388.86
quat5,0.00000,0.13053,0.00000,-0.99144,1388.86
quat6,0.00000,0.13053,0.00000,-0.99144,1388.86
quat7,0.00000,0.13053,0.00000,-0.99144,1388.86
quat8,0.00000,0.13053,0.00000,-0.99144,1388.86
quat0,-0.98751,0.03762,0.11072,0.10556,1388.88
quat1,0.24086,-0.73333,-0.35593,-0.52681,1388.88
quat2,0.43622,-0.19497,-0.76913,-0.42442,1388.88
quat3,-0.28018,0.60471,-0.52251,-0.53180,1388.88
quat4,-0.56738,0.26757,-0.67321,-0.39151,1388.88
quat5,0.00000,0.13053,0.00000,-0.99144,1388.88
quat6,0.00000,0.13053,0.00000,-0.99144,1388.88
quat7,0.00000,0.13053,0.00000,-0.99144,1388.88
quat8,0.00000,0.13053,0.00000,-0.99144,1388.88
quat0,-0.98804,0.03819,0.10860,0.10260,1388.9
quat1,0.24391,-0.71581,-0.38031,-0.53244,1388.9
quat2,0.43254,-0.15201,-0.79088,-0.40535,1388.9
quat3,-0.27714,0.57871,-0.54534,-0.53934,1388.9
quat4,-0.55924,0.23177,-0.69695,-0.38444,1388.9
quat5,0.00000,0.13053,0.00000,-0.99144,1388.9
quat6,0.00000,0.13053,0.00000,-0.99144,1388.9
quat7,0.00000,0.13053,0.00000,-0.99144,1388.9
quat8,0.00000,0.13053,0.00000,-0.99144,1388.9
quat0,-0.98783,0.03701,0.11330,0.09996,1388.92
quat1,0.25434,-0.68933,-0.40099,-0.54713,1388.92
quat2,0.42352,-0.11310,-0.81091,-0.38765,1388.92
quat3,-0.28096,0.54635,-0.56397,-0.55182,1388.92
quat4,-0.54793,0.19940,-0.71850,-0.37917,1388.92
quat5,0.00000,0.13053,0.00000,-0.99144,1388.92
quat6,0.00000,0.13053,0.00000,-0.99144,1388.92
quat7,0.00000,0.13053,0.00000,-0.99144,1388.92
quat8,0.00000,0.13053,0.00000,-0.99144,1388.92
quat0,-0.98838,0.03877,0.10567,0.10220,1388.94
quat1,0.26626,-0.66472,-0.41505,-0.56123,1388.94
quat2,0.41109,-0.07595,-0.82805,-0.37359,1388.94
quat3,-0.28427,0.50420,-0.58120,-0.57200,1388.94
quat4,-0.53435,0.16920,-0.73728,-0.37719,1388.94
quat5,0.00000,0.13053,0.00000,-0.99144,1388.94
quat6,0.00000,0.13053,0.00000,-0.99144,1388.94
quat7,0.00000,0.13053,0.00000,-0.99144,1388.94
quat8,0.00000,0.13053,0.00000,-0.99144,1388.94
quat0,-0.98809,0.03794,0.11027,0.10042,1388.96
quat1,0.27505,-0.62081,-0.43800,-0.58915,1388.96
quat2,0.39761,-0.04119,-0.84150,-0.36344,1388.96
quat3,-0.28726,0.46061,-0.59369,-0.59402,1388.96
quat4,-0.51988,0.14142,-0.75370,-0.37638,1388.96
quat5,0.00000,0.13053,0.00000,-0.99144,1388.96
quat6,0.00000,0.13053,0.00000,-0.99144,1388.96
quat7,0.00000,0.13053,0.00000,-0.99144,1388.96
quat8,0.00000,0.13053,0.00000,-0.99144,1388.96
quat0,-0.98892,0.03524,0.10235,0.10158,1388.98
quat1,0.28304,-0.58658,-0.45311,-0.60869,1388.98
quat2,0.38855,-0.00596,-0.84916,-0.35765,1388.98
quat3,-0.28858,0.42357,-0.60283,-0.61147,1388.98
quat4,-0.50660,0.11295,-0.76724,-0.37675,1388.98
quat5,0.00000,0.13053,0.00000,-0.99144,1388.98
quat6,0.00000,0.13053,0.00000,-0.99144,1388.98
quat7,0.00000,0.13053,0.00000,-0.99144,1388.98
quat8,0.00000,0.13053,0.00000,-0.99144,1388.98
quat0,-0.98853,0.04093,0.10320,0.10234,1389
quat1,0.29084,-0.55368,-0.46386,-0.62745,1389
quat2,0.38540,0.02901,-0.85155,-0.35423,1389
quat3,-0.28409,0.39595,-0.61035,-0.62449,1389
quat4,-0.49470,0.08445,-0.77775,-0.37847,1389
quat5,0.00000,0.13053,0.00000,-0.99144,1389
quat6,0.00000,0.13053,0.00000,-0.99144,1389
quat7,0.00000,0.13053,0.00000,-0.99144,1389
quat8,0.00000,0.13053,0.00000,-0.99144,1389
quat0,-0.98952,0.02628,0.10252,0.09826,1389.02
quat1,0.29843,-0.52760,-0.47263,-0.63969,1389.02
quat2,0.38565,0.06531,-0.85078,-0.35098,1389.02
quat3,-0.27331,0.37399,-0.61909,-0.63417,1389.02
quat4,-0.48407,0.05494,-0.78521,-0.38224,1389.02
quat5,0.00000,0.13053,0.00000,-0.99144,1389.02
quat6,0.00000,0.13053,0.00000,-0.99144,1389.02
quat7,0.00000,0.13053,0.00000,-0.99144,1389.02
quat8,0.00000,0.13053,0.00000,-0.99144,1389.02
quat0,-0.98932,0.02470,0.10563,0.09741,1389.04
quat1,0.30031,-0.50910,-0.48018,-0.64812,1389.04
quat2,0.38478,0.10023,-0.84969,-0.34630,1389.04
quat3,-0.26093,0.35622,-0.62580,-0.64296,1389.04
quat4,-0.47276,0.02760,-0.79151,-0.38633,1389.04
quat5,0.00000,0.13053,0.00000,-0.99144,1389.04
quat6,0.00000,0.13053,0.00000,-0.99144,1389.04
quat7,0.00000,0.13053,0.00000,-0.99144,1389.04
quat8,0.00000,0.13053,0.00000,-0.99144,1389.04
quat0,-0.98963,0.02693,0.10116,0.09836,1389.06
quat1,0.29766,-0.49334,-0.48672,-0.65660,1389.06
quat2,0.37712,0.13123,-0.85142,-0.34008,1389.06
quat3,-0.24984,0.33918,-0.62980,-0.65261,1389.06
quat4,-0.46114,0.00176,-0.79735,-0.38934,1389.06
quat5,0.00000,0.13053,0.00000,-0.99144,1389.06
quat6,0.00000,0.13053,0.00000,-0.99144,1389.06
quat7,0.00000,0.13053,0.00000,-0.99144,1389.06
quat8,0.00000,0.13053,0.00000,-0.99144,1389.06
quat0,-0.98991,0.02317,0.09929,0.09838,1389.08
quat1,0.29359,-0.48123,-0.49067,-0.66443,1389.08
quat2,0.36168,0.15698,-0.85644,-0.33326,1389.08
quat3,-0.23938,0.32191,-0.63099,-0.66403,1389.08
quat4,-0.44830,-0.02162,-0.80314,-0.39183,1389.08
quat5,0.00000,0.13053,0.00000,-0.99144,1389.08
quat6,0.00000,0.13053,0.00000,-0.99144,1389.08
quat7,0.00000,0.13053,0.00000,-0.99144,1389.08
quat8,0.00000,0.13053,0.00000,-0.99144,1389.08
quat0,-0.98978,0.02384,0.09883,0.10000,1389.1
quat1,0.28526,-0.47251,-0.49386,-0.67191,1389.1
quat2,0.34217,0.18027,-0.86261,-0.32608,1389.1
quat3,-0.22759,0.30586,-0.63105,-0.67559,1389.1
quat4,-0.43257,-0.04367,-0.80945,-0.39466,1389.1
quat5,0.00000,0.13053,0.00000,-0.99144,1389.1
quat6,0.00000,0.13053,0.00000,-0.99144,1389.1
quat7,0.00000,0.13053,0.00000,-0.99144,1389.1
quat8,0.00000,0.13053,0.00000,-0.99144,1389.1
quat0,-0.98960,0.02475,0.09880,0.10156,1389.12
quat1,0.27696,-0.46485,-0.49571,-0.67932,1389.12
quat2,0.32200,0.20212,-0.86825,-0.31875,1389.12
quat3,-0.21467,0.29334,-0.63018,-0.68611,1389.12
quat4,-0.41269,-0.06268,-0.81700,-0.39784,1389.12
quat5,0.00000,0.13053,0.00000,-0.99144,1389.12
quat6,0.00000,0.13053,0.00000,-0.99144,1389.12
quat7,0.00000,0.13053,0.00000,-0.99144,1389.12
quat8,0.00000,0.13053,0.00000,-0.99144,1389.12
quat0,-0.98932,0.02351,0.09919,0.10419,1389.14
quat1,0.26986,-0.45770,-0.49470,-0.68772,1389.14
quat2,0.30375,0.22566,-0.87147,-0.31201,1389.14
quat3,-0.20393,0.28452,-0.62747,-0.69552,1389.14
quat4,-0.39234,-0.08201,-0.82324,-0.40201,1389.14
quat5,0.00000,0.13053,0.00000,-0.99144,1389.14
quat6,0.00000,0.13053,0.00000,-0.99144,1389.14
quat7,0.00000,0.13053,0.00000,-0.99144,1389.14
quat8,0.00000,0.13053,0.00000,-0.99144,1389.14
quat0,-0.98921,0.02310,0.09833,0.10614,1389.16
quat1,0.26067,-0.45277,-0.49276,-0.69587,1389.16
quat2,0.28945,0.24986,-0.87154,-0.30692,1389.16
quat3,-0.19025,0.28037,-0.62367,-0.70444,1389.16
quat4,-0.37593,-0.10172,-0.82575,-0.40801,1389.16
quat5,0.00000,0.13053,0.00000,-0.99145,1389.16
quat6,0.00000,0.13053,0.00000,-0.99145,1389.16
quat7,0.00000,0.13053,0.00000,-0.99145,1389.16
quat8,0.00000,0.13053,0.00000,-0.99145,1389.16
quat0,-0.98886,0.02445,0.10022,0.10730,1389.18
quat1,0.24811,-0.45075,-0.49049,-0.70334,1389.18
quat2,0.27707,0.27290,-0.86931,-0.30506,1389.18
quat3,-0.17453,0.27797,-0.61847,-0.71398,1389.18
quat4,-0.36319,-0.12202,-0.82474,-0.41595,1389.18
quat5,0.00000,0.13053,0.00000,-0.99145,1389.18
quat6,0.00000,0.13053,0.00000,-0.99145,1389.18
quat7,0.00000,0.13053,0.00000,-0.99145,1389.18
quat8,0.00000,0.13053,0.00000,-0.99145,1389.18
quat0,-0.98855,0.02387,0.10171,0.10890,1389.2
quat1,0.23543,-0.44951,-0.48714,-0.71078,1389.2
quat2,0.26255,0.29289,-0.86656,-0.30719,1389.2
quat3,-0.15865,0.27577,-0.61227,-0.72382,1389.2
quat4,-0.34991,-0.13982,-0.82212,-0.42678,1389.2
quat5,0.00000,0.13053,0.00000,-0.99144,1389.2
quat6,0.00000,0.13053,0.00000,-0.99144,1389.2
quat7,0.00000,0.13053,0.00000,-0.99144,1389.2
quat8,0.00000,0.13053,0.00000,-0.99144,1389.2
quat0,-0.98832,0.02430,0.10199,0.11064,1389.22
quat1,0.22555,-0.44673,-0.48019,-0.72040,1389.22
quat2,0.24427,0.31095,-0.86286,-0.31483,1389.22
quat3,-0.14702,0.27292,-0.60370,-0.73447,1389.22
quat4,-0.33458,-0.15369,-0.81899,-0.44011,1389.22
quat5,0.00000,0.13053,0.00000,-0.99145,1389.22
quat6,0.00000,0.13053,0.00000,-0.99145,1389.22
quat7,0.00000,0.13053,0.00000,-0.99145,1389.22
quat8,0.00000,0.13053,0.00000,-0.99145,1389.22
quat0,-0.98807,0.02258,0.10370,0.11158,1389.24
quat1,0.21614,-0.44423,-0.47126,-0.73066,1389.24
quat2,0.22356,0.32613,-0.85812,-0.32756,1389.24
quat3,-0.13777,0.26842,-0.59241,-0.74701,1389.24
quat4,-0.31664,-0.16266,-0.81541,-0.45649,1389.24
quat5,0.00000,0.13053,0.00000,-0.99144,1389.24
quat6,0.00000,0.13053,0.00000,-0.99144,1389.24
quat7,0.00000,0.13053,0.00000,-0.99144,1389.24
quat8,0.00000,0.13053,0.00000,-0.99144,1389.24
quat0,-0.98777,0.02064,0.10528,0.11315,1389.26
quat1,0.20418,-0.44380,-0.46212,-0.74014,1389.26
quat2,0.20051,0.33797,-0.85209,-0.34570,1389.26
quat3,-0.12704,0.26372,-0.58031,-0.75997,1389.26
quat4,-0.29558,-0.16801,-0.81109,-0.47597,1389.26
quat5,0.00000,0.13053,0.00000,-0.99144,1389.26
quat6,0.00000,0.13053,0.00000,-0.99144,1389.26
quat7,0.00000,0.13053,0.00000,-0.99144,1389.26
quat8,0.00000,0.13053,0.00000,-0.99144,1389.26
quat0,-0.98773,0.01718,0.10703,0.11241,1389.28
quat1,0.19146,-0.44375,-0.45290,-0.74921,1389.28
quat2,0.17742,0.34836,-0.84366,-0.36798,1389.28
quat3,-0.11423,0.26168,-0.56822,-0.77175,1389.28
quat4,-0.27244,-0.16930,-0.80610,-0.49731,1389.28
quat5,0.00000,0.13053,0.00000,-0.99144,1389.28
quat6,0.00000,0.13053,0.00000,-0.99144,1389.28
quat7,0.00000,0.13053,0.00000,-0.99144,1389.28
quat8,0.00000,0.13053,0.00000,-0.99144,1389.28
quat0,-0.98791,0.01634,0.10794,0.11009,1389.3
quat1,0.17921,-0.44288,-0.44235,-0.75900,1389.3
quat2,0.15910,0.35954,-0.83192,-0.39157,1389.3
quat3,-0.10145,0.26178,-0.55530,-0.78283,1389.3
quat4,-0.24884,-0.16944,-0.79944,-0.51987,1389.3
quat5,0.00000,0.13053,0.00000,-0.99144,1389.3
quat6,0.00000,0.13053,0.00000,-0.99144,1389.3
quat7,0.00000,0.13053,0.00000,-0.99144,1389.3
quat8,0.00000,0.13053,0.00000,-0.99144,1389.3
quat0,-0.98781,0.01352,0.10981,0.10949,1389.32
quat1,0.16701,-0.44270,-0.43017,-0.76882,1389.32
quat2,0.14753,0.37139,-0.81731,-0.41511,1389.32
quat3,-0.09108,0.26182,-0.53953,-0.79503,1389.32
quat4,-0.22952,-0.16956,-0.79012,-0.54248,1389.32
quat5,0.00000,0.13053,0.00000,-0.99144,1389.32
quat6,0.00000,0.13053,0.00000,-0.99144,1389.32
quat7,0.00000,0.13053,0.00000,-0.99144,1389.32
quat8,0.00000,0.13053,0.00000,-0.99144,1389.32
quat0,-0.98776,0.00896,0.11215,0.10802,1389.34
quat1,0.15192,-0.44331,-0.41771,-0.77840,1389.34
quat2,0.13880,0.38172,-0.80125,-0.43935,1389.34
quat3,-0.08216,0.26215,-0.52164,-0.80772,1389.34
quat4,-0.21731,-0.17290,-0.77788,-0.56373,1389.34
quat5,0.00000,0.13053,0.00000,-0.99144,1389.34
quat6,0.00000,0.13053,0.00000,-0.99144,1389.34
quat7,0.00000,0.13053,0.00000,-0.99144,1389.34
quat8,0.00000,0.13053,0.00000,-0.99144,1389.34
quat0,-0.98739,0.00736,0.11653,0.10689,1389.36
quat1,0.13535,-0.44578,-0.40527,-0.78658,1389.36
quat2,0.12987,0.39071,-0.78410,-0.46440,1389.36
quat3,-0.07119,0.26537,-0.50245,-0.81979,1389.36
quat4,-0.20835,-0.17696,-0.76339,-0.58524,1389.36
quat5,0.00000,0.13053,0.00000,-0.99144,1389.36
quat6,0.00000,0.13053,0.00000,-0.99144,1389.36
quat7,0.00000,0.13053,0.00000,-0.99144,1389.36
quat8,0.00000,0.13053,0.00000,-0.99144,1389.36
quat0,-0.98694,0.00568,0.12090,0.10629,1389.38
quat1,0.11702,-0.45028,-0.39181,-0.79375,1389.38
quat2,0.11984,0.39767,-0.76611,-0.49048,1389.38
quat3,-0.05791,0.27330,-0.48195,-0.83047,1389.38
quat4,-0.19693,-0.17913,-0.74808,-0.60787,1389.38
quat5,0.00000,0.13053,0.00000,-0.99144,1389.38
quat6,0.00000,0.13053,0.00000,-0.99144,1389.38
quat7,0.00000,0.13053,0.00000,-0.99144,1389.38
quat8,0.00000,0.13053,0.00000,-0.99144,1389.38
quat0,-0.98637,0.00479,0.12380,0.10827,1389.4
quat1,0.09865,-0.45677,-0.37675,-0.79980,1389.4
quat2,0.10901,0.40268,-0.74685,-0.51786,1389.4
quat3,-0.04591,0.28275,-0.45919,-0.84089,1389.4
quat4,-0.18294,-0.17750,-0.73093,-0.63306,1389.4
quat5,0.00000,0.13053,0.00000,-0.99144,1389.4
quat6,0.00000,0.13053,0.00000,-0.99144,1389.4
quat7,0.00000,0.13053,0.00000,-0.99144,1389.4
quat8,0.00000,0.13053,0.00000,-0.99144,1389.4
quat0,-0.98593,0.00403,0.12798,0.10745,1389.42
quat1,0.08076,-0.46495,-0.35965,-0.80496,1389.42
quat2,0.10083,0.40674,-0.72607,-0.54518,1389.42
quat3,-0.03660,0.29246,-0.43543,-0.85060,1389.42
quat4,-0.17066,-0.17542,-0.71105,-0.65918,1389.42
quat5,0.00000,0.13053,0.00000,-0.99144,1389.42
quat6,0.00000,0.13053,0.00000,-0.99144,1389.42
quat7,0.00000,0.13053,0.00000,-0.99144,1389.42
quat8,0.00000,0.13053,0.00000,-0.99144,1389.42
quat0,-0.98568,0.00333,0.13224,0.10457,1389.44
quat1,0.06474,-0.47338,-0.33984,-0.81008,1389.44
quat2,0.09456,0.40969,-0.70372,-0.57270,1389.44
quat3,-0.02772,0.30675,-0.41031,-0.85836,1389.44
quat4,-0.16179,-0.17504,-0.68759,-0.68586,1389.44
quat5,0.00000,0.13053,0.00000,-0.99144,1389.44
quat6,0.00000,0.13053,0.00000,-0.99144,1389.44
quat7,0.00000,0.13053,0.00000,-0.99144,1389.44
quat8,0.00000,0.13053,0.00000,-0.99144,1389.44
quat0,-0.98565,0.00010,0.13336,0.10350,1389.46
quat1,0.05015,-0.48169,-0.31741,-0.81530,1389.46
quat2,0.08918,0.41141,-0.68002,-0.60030,1389.46
quat3,-0.01844,0.32724,-0.38497,-0.86277,1389.46
quat4,-0.15498,-0.17464,-0.66143,-0.71273,1389.46
quat5,0.00000,0.13053,0.00000,-0.99144,1389.46
quat6,0.00000,0.13053,0.00000,-0.99144,1389.46
quat7,0.00000,0.13053,0.00000,-0.99144,1389.46
quat8,0.00000,0.13053,0.00000,-0.99144,1389.46
quat0,-0.98522,0.00012,0.13813,0.10130,1389.48
quat1,0.03357,-0.49126,-0.29452,-0.81902,1389.48
quat2,0.08348,0.41240,-0.65334,-0.62937,1389.48
quat3,-0.00852,0.35324,-0.35901,-0.86386,1389.48
quat4,-0.14742,-0.17264,-0.63157,-0.74134,1389.48
quat5,0.00000,0.13053,0.00000,-0.99144,1389.48
quat6,0.00000,0.13053,0.00000,-0.99144,1389.48
quat7,0.00000,0.13053,0.00000,-0.99144,1389.48
quat8,0.00000,0.13053,0.00000,-0.99144,1389.48
quat0,-0.98479,-0.00258,0.14098,0.10154,1389.5
quat1,0.01451,-0.50416,-0.27246,-0.81938,1389.5
quat2,0.07644,0.41200,-0.62374,-0.65982,1389.5
quat3,0.00088,0.38144,-0.33261,-0.86248,1389.5
quat4,-0.13837,-0.16800,-0.59837,-0.77109,1389.5
quat5,0.00000,0.13053,0.00000,-0.99144,1389.5
quat6,0.00000,0.13053,0.00000,-0.99144,1389.5
quat7,0.00000,0.13053,0.00000,-0.99144,1389.5
quat8,0.00000,0.13053,0.00000,-0.99144,1389.5
quat0,-0.98379,-0.00175,0.14721,0.10238,1389.52
quat1,-0.00305,-0.51906,-0.24964,-0.81746,1389.52
quat2,0.07042,0.40999,-0.59057,-0.69150,1389.52
quat3,0.00772,0.40902,-0.30618,-0.85959,1389.52
quat4,-0.12935,-0.16006,-0.56014,-0.80243,1389.52
quat5,0.00000,0.13053,0.00000,-0.99144,1389.52
quat6,0.00000,0.13053,0.00000,-0.99144,1389.52
quat7,0.00000,0.13053,0.00000,-0.99144,1389.52
quat8,0.00000,0.13053,0.00000,-0.99144,1389.52
quat0,-0.98259,-0.00471,0.15376,0.10422,1389.54
quat1,-0.01598,-0.53384,-0.22642,-0.81455,1389.54
quat2,0.06747,0.40468,-0.55384,-0.72453,1389.54
quat3,0.00976,0.43535,-0.27977,-0.85563,1389.54
quat4,-0.12451,-0.14899,-0.51789,-0.83312,1389.54
quat5,0.00000,0.13053,0.00000,-0.99145,1389.54
quat6,0.00000,0.13053,0.00000,-0.99145,1389.54
quat7,0.00000,0.13053,0.00000,-0.99145,1389.54
quat8,0.00000,0.13053,0.00000,-0.99145,1389.54
quat0,-0.98165,-0.01325,0.15835,0.10542,1389.56
quat1,-0.02250,-0.54654,-0.20231,-0.81232,1389.56
quat2,0.06838,0.39655,-0.50994,-0.76029,1389.56
quat3,0.00558,0.46374,-0.24984,-0.85000,1389.56
quat4,-0.12720,-0.13753,-0.46817,-0.86355,1389.56
quat5,0.00000,0.13053,0.00000,-0.99144,1389.56
quat6,0.00000,0.13053,0.00000,-0.99144,1389.56
quat7,0.00000,0.13053,0.00000,-0.99144,1389.56
quat8,0.00000,0.13053,0.00000,-0.99144,1389.56
quat0,-0.98112,-0.01316,0.16144,0.10568,1389.58
quat1,-0.02950,-0.55975,-0.17925,-0.80850,1389.58
quat2,0.07190,0.38422,-0.45910,-0.79777,1389.58
quat3,0.00516,0.49291,-0.21927,-0.84198,1389.58
quat4,-0.13304,-0.12041,-0.41265,-0.89304,1389.58
quat5,0.00000,0.13053,0.00000,-0.99144,1389.58
quat6,0.00000,0.13053,0.00000,-0.99144,1389.58
quat7,0.00000,0.13053,0.00000,-0.99144,1389.58
quat8,0.00000,0.13053,0.00000,-0.99144,1389.58
quat0,-0.98017,-0.00737,0.16768,0.10536,1389.6
quat1,-0.03745,-0.57229,-0.15924,-0.80357,1389.6
quat2,0.07787,0.36809,-0.40083,-0.83534,1389.6
quat3,0.00739,0.52616,-0.19069,-0.82870,1389.6
quat4,-0.13520,-0.08642,-0.35099,-0.92253,1389.6
quat5,0.00000,0.13053,0.00000,-0.99144,1389.6
quat6,0.00000,0.13053,0.00000,-0.99144,1389.6
quat7,0.00000,0.13053,0.00000,-0.99144,1389.6
quat8,0.00000,0.13053,0.00000,-0.99144,1389.6
quat0,-0.97764,-0.00726,0.18082,0.10707,1389.62
quat1,-0.03986,-0.58403,-0.14021,-0.79854,1389.62
quat2,0.08636,0.34629,-0.33943,-0.87029,1389.62
quat3,0.01008,0.56269,-0.16735,-0.80949,1389.62
quat4,-0.13599,-0.02968,-0.29076,-0.94662,1389.62
quat5,0.00000,0.13053,0.00000,-0.99144,1389.62
quat6,0.00000,0.13053,0.00000,-0.99144,1389.62
quat7,0.00000,0.13053,0.00000,-0.99144,1389.62
quat8,0.00000,0.13053,0.00000,-0.99144,1389.62
quat0,-0.97559,-0.01237,0.19282,0.10440,1389.64
quat1,-0.03932,-0.59936,-0.12055,-0.79037,1389.64
quat2,0.09596,0.31741,-0.27689,-0.90187,1389.64
quat3,0.01207,0.60127,-0.14892,-0.78496,1389.64
quat4,-0.13882,0.04751,-0.23504,-0.96085,1389.64
