QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,438.36
quat7,0.00000,-0.70711,0.00000,0.70711,438.36
quat8,0.00000,-0.70711,0.00000,0.70711,438.36
quat0,-0.61640,-0.00853,0.78597,-0.04731,438.38
quat1,0.01163,0.73153,-0.08024,-0.67697,438.38
quat2,-0.04586,0.96572,-0.19981,-0.15925,438.38
quat3,-0.06132,0.61341,0.04408,-0.78614,438.38
quat4,-0.20206,0.36570,-0.05800,-0.90668,438.38
quat5,0.00000,-0.70711,0.00000,0.70711,438.38
quat6,0.00000,-0.70711,0.00000,0.70711,438.38
quat7,0.00000,-0.70711,0.00000,0.70711,438.38
quat8,0.00000,-0.70711,0.00000,0.70711,438.38
quat0,-0.61925,0.01033,0.78450,-0.03122,438.4
quat1,-0.00140,0.72533,-0.08889,-0.68263,438.4
quat2,-0.05136,0.96065,-0.21101,-0.17316,438.4
quat3,-0.06338,0.62183,0.02262,-0.78025,438.4
quat4,-0.21390,0.38227,-0.05712,-0.89714,438.4
quat5,0.00000,-0.70711,0.00000,0.70711,438.4
quat6,0.00000,-0.70711,0.00000,0.70711,438.4
quat7,0.00000,-0.70711,0.00000,0.70711,438.4
quat8,0.00000,-0.70711,0.00000,0.70711,438.4
quat0,-0.60612,0.03058,0.79477,-0.00519,438.42
quat1,-0.01497,0.72008,-0.09700,-0.68692,438.42
quat2,-0.05521,0.95606,-0.22018,-0.18551,438.42
quat3,-0.06526,0.62798,0.00025,-0.77549,438.42
quat4,-0.22216,0.39787,-0.05601,-0.88837,438.42
quat5,0.00000,-0.70711,0.00000,0.70711,438.42
quat6,0.00000,-0.70711,0.00000,0.70711,438.42
quat7,0.00000,-0.70711,0.00000,0.70711,438.42
quat8,0.00000,-0.70711,0.00000,0.70711,438.42
quat0,-0.60090,0.03515,0.79855,0.00029,438.44
quat1,-0.02905,0.71513,-0.10471,-0.69049,438.44
quat2,-0.05754,0.95206,-0.22729,-0.19649,438.44
quat3,-0.06661,0.63168,-0.02237,-0.77204,438.44
quat4,-0.22723,0.41327,-0.05487,-0.88009,438.44
quat5,0.00000,-0.70711,0.00000,0.70711,438.44
quat6,0.00000,-0.70711,0.00000,0.70711,438.44
quat7,0.00000,-0.70711,0.00000,0.70711,438.44
quat8,0.00000,-0.70711,0.00000,0.70711,438.44
quat0,-0.60736,0.03806,0.79350,-0.00424,438.46
quat1,-0.04366,0.71003,-0.11198,-0.69384,438.46
quat2,-0.05771,0.94888,-0.23239,-0.20566,438.46
quat3,-0.06770,0.63392,-0.04473,-0.76913,438.46
quat4,-0.22943,0.42833,-0.05380,-0.87235,438.46
quat5,0.00000,-0.70711,0.00000,0.70711,438.46
quat6,0.00000,-0.70711,0.00000,0.70711,438.46
quat7,0.00000,-0.70711,0.00000,0.70711,438.46
quat8,0.00000,-0.70711,0.00000,0.70711,438.46
quat0,-0.60469,0.05428,0.79452,0.01202,438.48
quat1,-0.05825,0.70563,-0.11879,-0.69612,438.48
quat2,-0.05644,0.94652,-0.23540,-0.21333,438.48
quat3,-0.06774,0.63513,-0.06485,-0.76670,438.48
quat4,-0.22997,0.44188,-0.05363,-0.86543,438.48
quat5,0.00000,-0.70711,0.00000,0.70711,438.48
quat6,0.00000,-0.70711,0.00000,0.70711,438.48
quat7,0.00000,-0.70711,0.00000,0.70711,438.48
quat8,0.00000,-0.70711,0.00000,0.70711,438.48
quat0,-0.60566,0.05976,0.79328,0.01758,438.5
quat1,-0.07141,0.70365,-0.12438,-0.69592,438.5
quat2,-0.05408,0.94498,-0.23662,-0.21930,438.5
quat3,-0.06777,0.63547,-0.08126,-0.76484,438.5
quat4,-0.22962,0.45156,-0.05437,-0.86047,438.5
quat5,0.00000,-0.70711,0.00000,0.70711,438.5
quat6,0.00000,-0.70711,0.00000,0.70711,438.5
quat7,0.00000,-0.70711,0.00000,0.70711,438.5
quat8,0.00000,-0.70711,0.00000,0.70711,438.5
quat0,-0.60831,0.06110,0.79117,0.01670,438.52
quat1,-0.08209,0.70554,-0.12850,-0.69207,438.52
quat2,-0.05123,0.94457,-0.23629,-0.22209,438.52
quat3,-0.06811,0.63395,-0.09267,-0.76477,438.52
quat4,-0.22970,0.45406,-0.05554,-0.85906,438.52
quat5,0.00000,-0.70711,0.00000,0.70711,438.52
quat6,0.00000,-0.70711,0.00000,0.70711,438.52
quat7,0.00000,-0.70711,0.00000,0.70711,438.52
quat8,0.00000,-0.70711,0.00000,0.70711,438.52
quat0,-0.60696,0.06204,0.79206,0.01960,438.54
quat1,-0.08997,0.71106,-0.13138,-0.68486,438.54
quat2,-0.04834,0.94537,-0.23550,-0.22017,438.54
quat3,-0.06848,0.62982,-0.09938,-0.76731,438.54
quat4,-0.23079,0.44897,-0.05688,-0.86135,438.54
quat5,0.00000,-0.70711,0.00000,0.70711,438.54
quat6,0.00000,-0.70711,0.00000,0.70711,438.54
quat7,0.00000,-0.70711,0.00000,0.70711,438.54
quat8,0.00000,-0.70711,0.00000,0.70711,438.54
quat0,-0.60855,0.06613,0.79049,0.02027,438.56
quat1,-0.09549,0.71802,-0.13371,-0.67635,438.56
quat2,-0.04578,0.94735,-0.23501,-0.21261,438.56
quat3,-0.06931,0.62377,-0.10290,-0.77170,438.56
quat4,-0.23278,0.43735,-0.05866,-0.86666,438.56
quat5,0.00000,-0.70711,0.00000,0.70711,438.56
quat6,0.00000,-0.70711,0.00000,0.70711,438.56
quat7,0.00000,-0.70711,0.00000,0.70711,438.56
quat8,0.00000,-0.70711,0.00000,0.70711,438.56
quat0,-0.61105,0.06640,0.78857,0.01908,438.58
quat1,-0.09869,0.72426,-0.13598,-0.66875,438.58
quat2,-0.04347,0.95007,-0.23530,-0.20026,438.58
quat3,-0.07065,0.61768,-0.10475,-0.77621,438.58
quat4,-0.23494,0.42085,-0.06059,-0.87408,438.58
quat5,0.00000,-0.70711,0.00000,0.70711,438.58
quat6,0.00000,-0.70711,0.00000,0.70711,438.58
quat7,0.00000,-0.70711,0.00000,0.70711,438.58
quat8,0.00000,-0.70711,0.00000,0.70711,438.58
quat0,-0.61380,0.06822,0.78626,0.01994,438.6
quat1,-0.10028,0.72839,-0.13819,-0.66354,438.6
quat2,-0.04244,0.95327,-0.23560,-0.18433,438.6
quat3,-0.07248,0.61376,-0.10559,-0.77903,438.6
quat4,-0.23691,0.40071,-0.06212,-0.88286,438.6
quat5,0.00000,-0.70711,0.00000,0.70711,438.6
quat6,0.00000,-0.70711,0.00000,0.70711,438.6
quat7,0.00000,-0.70711,0.00000,0.70711,438.6
quat8,0.00000,-0.70711,0.00000,0.70711,438.6
quat0,-0.61318,0.06836,0.78671,0.02046,438.62
quat1,-0.10049,0.73010,-0.14035,-0.66118,438.62
quat2,-0.04238,0.95643,-0.23590,-0.16673,438.62
quat3,-0.07441,0.61140,-0.10562,-0.78070,438.62
quat4,-0.23885,0.37897,-0.06259,-0.89186,438.62
quat5,0.00000,-0.70711,0.00000,0.70711,438.62
quat6,0.00000,-0.70711,0.00000,0.70711,438.62
quat7,0.00000,-0.70711,0.00000,0.70711,438.62
quat8,0.00000,-0.70711,0.00000,0.70711,438.62
quat0,-0.61248,0.06614,0.78750,0.01809,438.64
quat1,-0.09993,0.73021,-0.14229,-0.66072,438.64
quat2,-0.04351,0.95932,-0.23572,-0.14917,438.64
quat3,-0.07566,0.61022,-0.10515,-0.78157,438.64
quat4,-0.24076,0.35914,-0.06302,-0.89949,438.64
quat5,0.00000,-0.70711,0.00000,0.70711,438.64
quat6,0.00000,-0.70711,0.00000,0.70711,438.64
quat7,0.00000,-0.70711,0.00000,0.70711,438.64
quat8,0.00000,-0.70711,0.00000,0.70711,438.64
quat0,-0.61400,0.06397,0.78659,0.01373,438.66
quat1,-0.09869,0.73050,-0.14396,-0.66023,438.66
quat2,-0.04497,0.96183,-0.23497,-0.13289,438.66
quat3,-0.07581,0.60955,-0.10415,-0.78221,438.66
quat4,-0.24175,0.34470,-0.06357,-0.90482,438.66
quat5,0.00000,-0.70711,0.00000,0.70711,438.66
quat6,0.00000,-0.70711,0.00000,0.70711,438.66
quat7,0.00000,-0.70711,0.00000,0.70711,438.66
quat8,0.00000,-0.70711,0.00000,0.70711,438.66
quat0,-0.61715,0.06316,0.78423,0.01102,438.68
quat1,-0.09747,0.73203,-0.14482,-0.65853,438.68
quat2,-0.04665,0.96398,-0.23341,-0.11871,438.68
quat3,-0.07530,0.60837,-0.10302,-0.78333,438.68
quat4,-0.24128,0.33662,-0.06434,-0.90793,438.68
quat5,0.00000,-0.70711,0.00000,0.70711,438.68
quat6,0.00000,-0.70711,0.00000,0.70711,438.68
quat7,0.00000,-0.70711,0.00000,0.70711,438.68
quat8,0.00000,-0.70711,0.00000,0.70711,438.68
quat0,-0.61831,0.05840,0.78374,0.00561,438.7
quat1,-0.09635,0.73536,-0.14438,-0.65507,438.7
quat2,-0.04806,0.96583,-0.23098,-0.10731,438.7
quat3,-0.07431,0.60643,-0.10134,-0.78514,438.7
quat4,-0.23909,0.33303,-0.06491,-0.90979,438.7
quat5,0.00000,-0.70711,0.00000,0.70711,438.7
quat6,0.00000,-0.70711,0.00000,0.70711,438.7
quat7,0.00000,-0.70711,0.00000,0.70711,438.7
quat8,0.00000,-0.70711,0.00000,0.70711,438.7
quat0,-0.61937,0.05299,0.78331,-0.00087,438.72
quat1,-0.09541,0.73998,-0.14270,-0.65036,438.72
quat2,-0.04929,0.96763,-0.22759,-0.09731,438.72
quat3,-0.07331,0.60397,-0.09933,-0.78739,438.72
quat4,-0.23530,0.33224,-0.06467,-0.91108,438.72
quat5,0.00000,-0.70711,0.00000,0.70711,438.72
quat6,0.00000,-0.70711,0.00000,0.70711,438.72
quat7,0.00000,-0.70711,0.00000,0.70711,438.72
quat8,0.00000,-0.70711,0.00000,0.70711,438.72
quat0,-0.61996,0.04530,0.78329,-0.00813,438.74
quat1,-0.09394,0.74536,-0.14001,-0.64499,438.74
quat2,-0.05008,0.96934,-0.22376,-0.08831,438.74
quat3,-0.07180,0.60134,-0.09636,-0.78991,438.74
quat4,-0.23067,0.33204,-0.06407,-0.91238,438.74
quat5,0.00000,-0.70711,0.00000,0.70711,438.74
quat6,0.00000,-0.70711,0.00000,0.70711,438.74
quat7,0.00000,-0.70711,0.00000,0.70711,438.74
quat8,0.00000,-0.70711,0.00000,0.70711,438.74
quat0,-0.62107,0.03717,0.78270,-0.01641,438.76
quat1,-0.09189,0.75114,-0.13654,-0.63930,438.76
quat2,-0.05081,0.97110,-0.21924,-0.07947,438.76
quat3,-0.07011,0.59880,-0.09227,-0.79247,438.76
quat4,-0.22523,0.33139,-0.06311,-0.91404,438.76
quat5,0.00000,-0.70711,0.00000,0.70711,438.76
quat6,0.00000,-0.70711,0.00000,0.70711,438.76
quat7,0.00000,-0.70711,0.00000,0.70711,438.76
quat8,0.00000,-0.70711,0.00000,0.70711,438.76
quat0,-0.62225,0.02641,0.78197,-0.02522,438.78
quat1,-0.08854,0.75743,-0.13247,-0.63317,438.78
quat2,-0.05139,0.97280,-0.21429,-0.07144,438.78
quat3,-0.06830,0.59634,-0.08674,-0.79510,438.78
quat4,-0.21945,0.32940,-0.06183,-0.91625,438.78
quat5,0.00000,-0.70711,0.00000,0.70711,438.78
quat6,0.00000,-0.70711,0.00000,0.70711,438.78
quat7,0.00000,-0.70711,0.00000,0.70711,438.78
quat8,0.00000,-0.70711,0.00000,0.70711,438.78
quat0,-0.62371,0.01509,0.78068,-0.03614,438.8
quat1,-0.08461,0.76402,-0.12714,-0.62686,438.8
quat2,-0.05255,0.97444,-0.20863,-0.06458,438.8
quat3,-0.06659,0.59403,-0.07977,-0.79771,438.8
quat4,-0.21353,0.32573,-0.06058,-0.91904,438.8
quat5,0.00000,-0.70711,0.00000,0.70711,438.8
quat6,0.00000,-0.70711,0.00000,0.70711,438.8
quat7,0.00000,-0.70711,0.00000,0.70711,438.8
quat8,0.00000,-0.70711,0.00000,0.70711,438.8
quat0,-0.62483,0.00142,0.77923,-0.04883,438.82
quat1,-0.07967,0.77077,-0.12029,-0.62056,438.82
quat2,-0.05378,0.97601,-0.20254,-0.05904,438.82
quat3,-0.06493,0.59190,-0.07073,-0.80027,438.82
quat4,-0.20722,0.32145,-0.05974,-0.92204,438.82
quat5,0.00000,-0.70711,0.00000,0.70711,438.82
quat6,0.00000,-0.70711,0.00000,0.70711,438.82
quat7,0.00000,-0.70711,0.00000,0.70711,438.82
quat8,0.00000,-0.70711,0.00000,0.70711,438.82
quat0,-0.62539,-0.01317,0.77769,-0.06249,438.84
quat1,-0.07370,0.77740,-0.11271,-0.61442,438.84
quat2,-0.05516,0.97760,-0.19562,-0.05464,438.84
quat3,-0.06332,0.58966,-0.06038,-0.80290,438.84
quat4,-0.20058,0.31727,-0.05942,-0.92497,438.84
quat5,0.00000,-0.70711,0.00000,0.70711,438.84
quat6,0.00000,-0.70711,0.00000,0.70711,438.84
quat7,0.00000,-0.70711,0.00000,0.70711,438.84
quat8,0.00000,-0.70711,0.00000,0.70711,438.84
quat0,-0.62642,-0.03080,0.77497,-0.07790,438.86
quat1,-0.06626,0.78426,-0.10499,-0.60788,438.86
quat2,-0.05596,0.97932,-0.18760,-0.05108,438.86
quat3,-0.06161,0.58719,-0.04831,-0.80566,438.86
quat4,-0.19338,0.31325,-0.05981,-0.92785,438.86
quat5,0.00000,-0.70711,0.00000,0.70711,438.86
quat6,0.00000,-0.70711,0.00000,0.70711,438.86
quat7,0.00000,-0.70711,0.00000,0.70711,438.86
quat8,0.00000,-0.70711,0.00000,0.70711,438.86
quat0,-0.62853,-0.04783,0.77058,-0.09413,438.88
quat1,-0.05906,0.79157,-0.09670,-0.60048,438.88
quat2,-0.05569,0.98117,-0.17870,-0.04759,438.88
quat3,-0.05988,0.58424,-0.03499,-0.80861,438.88
quat4,-0.18540,0.30926,-0.06039,-0.93077,438.88
quat5,0.00000,-0.70711,0.00000,0.70711,438.88
quat6,0.00000,-0.70711,0.00000,0.70711,438.88
quat7,0.00000,-0.70711,0.00000,0.70711,438.88
quat8,0.00000,-0.70711,0.00000,0.70711,438.88
quat0,-0.62790,-0.06668,0.76752,-0.11049,438.9
quat1,-0.05203,0.79860,-0.08655,-0.59332,438.9
quat2,-0.05384,0.98324,-0.16870,-0.04343,438.9
quat3,-0.05783,0.58078,-0.02029,-0.81175,438.9
quat4,-0.17659,0.30495,-0.06119,-0.93385,438.9
quat5,0.00000,-0.70711,0.00000,0.70711,438.9
quat6,0.00000,-0.70711,0.00000,0.70711,438.9
quat7,0.00000,-0.70711,0.00000,0.70711,438.9
quat8,0.00000,-0.70711,0.00000,0.70711,438.9
quat0,-0.62753,-0.09150,0.76153,-0.13384,438.92
quat1,-0.04445,0.80523,-0.07533,-0.58647,438.92
quat2,-0.05099,0.98538,-0.15765,-0.03960,438.92
quat3,-0.05557,0.57656,-0.00453,-0.81515,438.92
quat4,-0.16711,0.30023,-0.06186,-0.93708,438.92
quat5,0.00000,-0.70711,0.00000,0.70711,438.92
quat6,0.00000,-0.70711,0.00000,0.70711,438.92
quat7,0.00000,-0.70711,0.00000,0.70711,438.92
quat8,0.00000,-0.70711,0.00000,0.70711,438.92
quat0,-0.62520,-0.12426,0.75225,-0.16675,438.94
quat1,-0.03563,0.81145,-0.06266,-0.57995,438.94
quat2,-0.04746,0.98747,-0.14576,-0.03741,438.94
quat3,-0.05232,0.57135,0.01279,-0.81894,438.94
quat4,-0.15726,0.29578,-0.06230,-0.94016,438.94
quat5,0.00000,-0.70711,0.00000,0.70711,438.94
quat6,0.00000,-0.70711,0.00000,0.70711,438.94
quat7,0.00000,-0.70711,0.00000,0.70711,438.94
quat8,0.00000,-0.70711,0.00000,0.70711,438.94
quat0,-0.61620,-0.16955,0.73900,-0.21312,438.96
quat1,-0.02589,0.81685,-0.04910,-0.57417,438.96
quat2,-0.04328,0.98950,-0.13291,-0.03681,438.96
quat3,-0.04778,0.56502,0.03149,-0.82309,438.96
quat4,-0.14686,0.29214,-0.06276,-0.94295,438.96
quat5,0.00000,-0.70711,0.00000,0.70711,438.96
quat6,0.00000,-0.70711,0.00000,0.70711,438.96
quat7,0.00000,-0.70711,0.00000,0.70711,438.96
quat8,0.00000,-0.70711,0.00000,0.70711,438.96
quat0,-0.61101,-0.19600,0.73077,-0.23285,438.98
quat1,-0.01490,0.82252,-0.03414,-0.56752,438.98
quat2,-0.03858,0.99139,-0.11936,-0.03748,438.98
quat3,-0.04160,0.55778,0.05210,-0.82731,438.98
quat4,-0.13661,0.28970,-0.06361,-0.94518,438.98
quat5,0.00000,-0.70711,0.00000,0.70711,438.98
quat6,0.00000,-0.70711,0.00000,0.70711,438.98
quat7,0.00000,-0.70711,0.00000,0.70711,438.98
quat8,0.00000,-0.70711,0.00000,0.70711,438.98
quat0,-0.60553,-0.21939,0.72219,-0.25227,439
quat1,-0.00364,0.82809,-0.01775,-0.56031,439
quat2,-0.03353,0.99313,-0.10535,-0.03833,439
quat3,-0.03473,0.54998,0.07427,-0.83114,439
quat4,-0.12637,0.28767,-0.06521,-0.94711,439
quat5,0.00000,-0.70711,0.00000,0.70711,439
quat6,0.00000,-0.70711,0.00000,0.70711,439
quat7,0.00000,-0.70711,0.00000,0.70711,439
quat8,0.00000,-0.70711,0.00000,0.70711,439
quat0,-0.60126,-0.25156,0.70409,-0.28191,439.02
quat1,0.00863,0.83300,-0.00061,-0.55321,439.02
quat2,-0.02832,0.99470,-0.09109,-0.03830,439.02
quat3,-0.02771,0.54107,0.09806,-0.83478,439.02
quat4,-0.11611,0.28488,-0.06717,-0.94913,439.02
quat5,0.00000,-0.70711,0.00000,0.70711,439.02
quat6,0.00000,-0.70711,0.00000,0.70711,439.02
quat7,0.00000,-0.70711,0.00000,0.70711,439.02
quat8,0.00000,-0.70711,0.00000,0.70711,439.02
quat0,-0.59827,-0.27878,0.68343,-0.31188,439.04
quat1,0.02078,0.83701,0.01577,-0.54657,439.04
quat2,-0.02263,0.99612,-0.07662,-0.03698,439.04
quat3,-0.02171,0.53052,0.12118,-0.83868,439.04
quat4,-0.10566,0.27997,-0.06922,-0.95166,439.04
quat5,0.00000,-0.70711,0.00000,0.70711,439.04
quat6,0.00000,-0.70711,0.00000,0.70711,439.04
quat7,0.00000,-0.70711,0.00000,0.70711,439.04
quat8,0.00000,-0.70711,0.00000,0.70711,439.04
quat0,-0.59220,-0.30270,0.66595,-0.33791,439.06
quat1,0.03253,0.83994,0.03112,-0.54081,439.06
quat2,-0.01606,0.99734,-0.06234,-0.03413,439.06
quat3,-0.01590,0.51724,0.14280,-0.84369,439.06
quat4,-0.09457,0.27313,-0.07108,-0.95467,439.06
quat5,0.00000,-0.70711,0.00000,0.70711,439.06
quat6,0.00000,-0.70711,0.00000,0.70711,439.06
quat7,0.00000,-0.70711,0.00000,0.70711,439.06
quat8,0.00000,-0.70711,0.00000,0.70711,439.06
quat0,-0.58603,-0.32634,0.64906,-0.35889,439.08
quat1,0.04422,0.84302,0.04428,-0.53422,439.08
quat2,-0.00894,0.99831,-0.04845,-0.03067,439.08
quat3,-0.00978,0.50174,0.16163,-0.84973,439.08
quat4,-0.08239,0.26438,-0.07238,-0.95816,439.08
quat5,0.00000,-0.70711,0.00000,0.70711,439.08
quat6,0.00000,-0.70711,0.00000,0.70711,439.08
quat7,0.00000,-0.70711,0.00000,0.70711,439.08
quat8,0.00000,-0.70711,0.00000,0.70711,439.08
quat0,-0.57798,-0.35509,0.62368,-0.38842,439.1
quat1,0.05517,0.84590,0.05642,-0.52747,439.1
quat2,-0.00157,0.99900,-0.03525,-0.02761,439.1
quat3,-0.00250,0.48525,0.17800,-0.85606,439.1
quat4,-0.06933,0.25329,-0.07288,-0.96215,439.1
quat5,0.00000,-0.70711,0.00000,0.70711,439.1
quat6,0.00000,-0.70711,0.00000,0.70711,439.1
quat7,0.00000,-0.70711,0.00000,0.70711,439.1
quat8,0.00000,-0.70711,0.00000,0.70711,439.1
quat0,-0.57290,-0.37686,0.59737,-0.41583,439.12
quat1,0.06579,0.84792,0.06683,-0.52176,439.12
quat2,0.00517,0.99945,-0.02309,-0.02320,439.12
quat3,0.00623,0.46831,0.19224,-0.86237,439.12
quat4,-0.05561,0.23911,-0.07274,-0.96667,439.12
quat5,0.00000,-0.70711,0.00000,0.70711,439.12
quat6,0.00000,-0.70711,0.00000,0.70711,439.12
quat7,0.00000,-0.70711,0.00000,0.70711,439.12
quat8,0.00000,-0.70711,0.00000,0.70711,439.12
quat0,-0.56634,-0.39784,0.57168,-0.44065,439.14
quat1,0.07831,0.84902,0.07463,-0.51717,439.14
quat2,0.01040,0.99975,-0.01245,-0.01551,439.14
quat3,0.01681,0.45162,0.20634,-0.86786,439.14
quat4,-0.04154,0.22108,-0.07236,-0.97168,439.14
quat5,0.00000,-0.70711,0.00000,0.70711,439.14
quat6,0.00000,-0.70711,0.00000,0.70711,439.14
quat7,0.00000,-0.70711,0.00000,0.70711,439.14
quat8,0.00000,-0.70711,0.00000,0.70711,439.14
quat0,-0.55559,-0.41793,0.55273,-0.45951,439.16
quat1,0.09180,0.84945,0.07962,-0.51348,439.16
quat2,0.01382,0.99989,-0.00354,-0.00458,439.16
quat3,0.02774,0.43499,0.21818,-0.87316,439.16
quat4,-0.02789,0.19923,-0.07220,-0.97689,439.16
quat5,0.00000,-0.70711,0.00000,0.70711,439.16
quat6,0.00000,-0.70711,0.00000,0.70711,439.16
quat7,0.00000,-0.70711,0.00000,0.70711,439.16
quat8,0.00000,-0.70711,0.00000,0.70711,439.16
quat0,-0.53972,-0.44431,0.52966,-0.48037,439.18
quat1,0.10237,0.85043,0.08334,-0.50926,439.18
quat2,0.01684,0.99983,0.00408,0.00652,439.18
quat3,0.03748,0.41810,0.22905,-0.87825,439.18
quat4,-0.01402,0.17482,-0.07169,-0.98189,439.18
quat5,0.00000,-0.70711,0.00000,0.70711,439.18
quat6,0.00000,-0.70711,0.00000,0.70711,439.18
quat7,0.00000,-0.70711,0.00000,0.70711,439.18
quat8,0.00000,-0.70711,0.00000,0.70711,439.18
quat0,-0.52511,-0.46793,0.50867,-0.49654,439.2
quat1,0.11200,0.85061,0.08739,-0.50624,439.2
quat2,0.01977,0.99966,0.01056,0.01345,439.2
quat3,0.04743,0.40645,0.23895,-0.88060,439.2
quat4,-0.00073,0.14959,-0.07029,-0.98625,439.2
quat5,0.00000,-0.70711,0.00000,0.70711,439.2
quat6,0.00000,-0.70711,0.00000,0.70711,439.2
quat7,0.00000,-0.70711,0.00000,0.70711,439.2
quat8,0.00000,-0.70711,0.00000,0.70711,439.2
quat0,-0.50795,-0.49183,0.48385,-0.51573,439.22
quat1,0.12214,0.84717,0.09431,-0.50841,439.22
quat2,0.02094,0.99955,0.01607,0.01401,439.22
quat3,0.06191,0.40378,0.24768,-0.87851,439.22
quat4,0.01233,0.12885,-0.06688,-0.98933,439.22
quat5,0.00000,-0.70711,0.00000,0.70711,439.22
quat6,0.00000,-0.70711,0.00000,0.70711,439.22
quat7,0.00000,-0.70711,0.00000,0.70711,439.22
quat8,0.00000,-0.70711,0.00000,0.70711,439.22
quat0,-0.49171,-0.51278,0.45831,-0.53407,439.24
quat1,0.13326,0.84217,0.10104,-0.51263,439.24
quat2,0.02018,0.99951,0.02089,0.01129,439.24
quat3,0.08211,0.40762,0.25460,-0.87309,439.24
quat4,0.02460,0.11648,-0.06294,-0.99089,439.24
quat5,0.00000,-0.70711,0.00000,0.70711,439.24
quat6,0.00000,-0.70711,0.00000,0.70711,439.24
quat7,0.00000,-0.70711,0.00000,0.70711,439.24
quat8,0.00000,-0.70711,0.00000,0.70711,439.24
quat0,-0.47956,-0.52945,0.43172,-0.55074,439.26
quat1,0.14664,0.83694,0.10679,-0.51636,439.26
quat2,0.01810,0.99949,0.02517,0.00818,439.26
quat3,0.10438,0.41619,0.26106,-0.86472,439.26
quat4,0.03460,0.11462,-0.05980,-0.99100,439.26
quat5,0.00000,-0.70711,0.00000,0.70711,439.26
quat6,0.00000,-0.70711,0.00000,0.70711,439.26
quat7,0.00000,-0.70711,0.00000,0.70711,439.26
quat8,0.00000,-0.70711,0.00000,0.70711,439.26
quat0,-0.46481,-0.54810,0.40277,-0.56685,439.28
quat1,0.15894,0.83313,0.11500,-0.51711,439.28
quat2,0.01675,0.99937,0.03097,0.00484,439.28
quat3,0.12434,0.42248,0.26843,-0.85673,439.28
quat4,0.04233,0.12158,-0.05810,-0.98998,439.28
quat5,0.00000,-0.70711,0.00000,0.70711,439.28
quat6,0.00000,-0.70711,0.00000,0.70711,439.28
quat7,0.00000,-0.70711,0.00000,0.70711,439.28
quat8,0.00000,-0.70711,0.00000,0.70711,439.28
quat0,-0.45503,-0.56106,0.37985,-0.57782,439.3
quat1,0.16770,0.83227,0.12550,-0.51327,439.3
quat2,0.01744,0.99914,0.03761,0.00167,439.3
quat3,0.14424,0.42069,0.27480,-0.85247,439.3
quat4,0.04901,0.13682,-0.05751,-0.98771,439.3
quat5,0.00000,-0.70711,0.00000,0.70711,439.3
quat6,0.00000,-0.70711,0.00000,0.70711,439.3
quat7,0.00000,-0.70711,0.00000,0.70711,439.3
quat8,0.00000,-0.70711,0.00000,0.70711,439.3
quat0,-0.44260,-0.57321,0.35279,-0.59252,439.32
quat1,0.17471,0.83208,0.13710,-0.50825,439.32
quat2,0.01887,0.99889,0.04326,-0.00007,439.32
quat3,0.16434,0.41713,0.28075,-0.84863,439.32
quat4,0.05537,0.16236,-0.05873,-0.98342,439.32
quat5,0.00000,-0.70711,0.00000,0.70711,439.32
quat6,0.00000,-0.70711,0.00000,0.70711,439.32
quat7,0.00000,-0.70711,0.00000,0.70711,439.32
quat8,0.00000,-0.70711,0.00000,0.70711,439.32
quat0,-0.42900,-0.58836,0.32895,-0.60131,439.34
quat1,0.18136,0.83065,0.14925,-0.50483,439.34
quat2,0.02011,0.99868,0.04734,-0.00076,439.34
quat3,0.18249,0.41761,0.28713,-0.84253,439.34
quat4,0.06020,0.19289,-0.06291,-0.97735,439.34
quat5,0.00000,-0.70711,0.00000,0.70711,439.34
quat6,0.00000,-0.70711,0.00000,0.70711,439.34
quat7,0.00000,-0.70711,0.00000,0.70711,439.34
quat8,0.00000,-0.70711,0.00000,0.70711,439.34
quat0,-0.41879,-0.59498,0.30939,-0.61228,439.36
quat1,0.18693,0.82704,0.16157,-0.50493,439.36
quat2,0.02051,0.99849,0.05093,-0.00299,439.36
quat3,0.19892,0.41986,0.29347,-0.83548,439.36
quat4,0.06389,0.22036,-0.06942,-0.97085,439.36
quat5,0.00000,-0.70711,0.00000,0.70711,439.36
quat6,0.00000,-0.70711,0.00000,0.70711,439.36
quat7,0.00000,-0.70711,0.00000,0.70711,439.36
quat8,0.00000,-0.70711,0.00000,0.70711,439.36
quat0,-0.39572,-0.61888,0.28115,-0.61753,439.38
quat1,0.19114,0.82302,0.17357,-0.50594,439.38
quat2,0.02088,0.99828,0.05426,-0.00745,439.38
quat3,0.21267,0.41661,0.29886,-0.83180,439.38
quat4,0.06646,0.23910,-0.07689,-0.96566,439.38
quat5,0.00000,-0.70711,0.00000,0.70711,439.38
quat6,0.00000,-0.70711,0.00000,0.70711,439.38
quat7,0.00000,-0.70711,0.00000,0.70711,439.38
quat8,0.00000,-0.70711,0.00000,0.70711,439.38
quat0,-0.39733,-0.61472,0.28277,-0.61991,439.4
quat1,0.19376,0.82095,0.18429,-0.50451,439.4
quat2,0.02122,0.99805,0.05755,-0.01126,439.4
quat3,0.22249,0.41035,0.30486,-0.83016,439.4
quat4,0.06743,0.24908,-0.08366,-0.96250,439.4
quat5,0.00000,-0.70711,0.00000,0.70711,439.4
quat6,0.00000,-0.70711,0.00000,0.70711,439.4
quat7,0.00000,-0.70711,0.00000,0.70711,439.4
