QUAT,w,x,y,z,timestamp
quat4,-0.87968,0.15274,0.36376,0.26554,877.32
quat5,0.00000,-0.99144,0.00000,-0.13053,877.32
quat6,0.00000,-0.99144,0.00000,-0.13053,877.32
quat7,0.00000,-0.99144,0.00000,-0.13053,877.32
quat8,0.00000,-0.99144,0.00000,-0.13053,877.32
quat0,0.15206,-0.05831,0.92888,0.33266,877.34
quat1,-0.65254,0.43550,-0.60186,-0.14929,877.34
quat2,-0.87050,0.11764,-0.43070,-0.20709,877.34
quat3,-0.69658,0.55164,0.40423,0.21694,877.34
quat4,-0.89297,0.13140,0.37351,0.21407,877.34
quat5,0.00000,-0.99144,0.00000,-0.13053,877.34
quat6,0.00000,-0.99144,0.00000,-0.13053,877.34
quat7,0.00000,-0.99144,0.00000,-0.13053,877.34
quat8,0.00000,-0.99144,0.00000,-0.13053,877.34
quat0,0.15660,-0.05787,0.92893,0.33049,877.36
quat1,-0.66194,0.42300,-0.60577,-0.12629,877.36
quat2,-0.87654,0.10666,-0.44274,-0.15583,877.36
quat3,-0.70512,0.54306,0.41191,0.19549,877.36
quat4,-0.90414,0.10825,0.37968,0.16326,877.36
quat5,0.00000,-0.99144,0.00000,-0.13053,877.36
quat6,0.00000,-0.99144,0.00000,-0.13053,877.36
quat7,0.00000,-0.99144,0.00000,-0.13053,877.36
quat8,0.00000,-0.99144,0.00000,-0.13053,877.36
quat0,0.15454,-0.05831,0.93246,0.32130,877.38
quat1,-0.67028,0.41134,-0.60823,-0.10760,877.38
quat2,-0.87838,0.09592,-0.45681,-0.10282,877.38
quat3,-0.71331,0.53532,0.41619,0.17723,877.38
quat4,-0.91355,0.08228,0.38269,0.11051,877.38
quat5,0.00000,-0.99144,0.00000,-0.13053,877.38
quat6,0.00000,-0.99144,0.00000,-0.13053,877.38
quat7,0.00000,-0.99144,0.00000,-0.13053,877.38
quat8,0.00000,-0.99144,0.00000,-0.13053,877.38
quat0,0.15726,-0.05898,0.93191,0.32145,877.4
quat1,-0.67450,0.40161,-0.61280,-0.09072,877.4
quat2,-0.87410,0.08496,-0.47546,-0.05162,877.4
quat3,-0.71915,0.53011,0.41885,0.16238,877.4
quat4,-0.91956,0.05482,0.38489,0.05721,877.4
quat5,0.00000,-0.99144,0.00000,-0.13053,877.4
quat6,0.00000,-0.99144,0.00000,-0.13053,877.4
quat7,0.00000,-0.99144,0.00000,-0.13053,877.4
quat8,0.00000,-0.99144,0.00000,-0.13053,877.4
quat0,0.15628,-0.06047,0.93047,0.32580,877.42
quat1,-0.67580,0.39192,-0.61969,-0.07531,877.42
quat2,-0.86509,0.07209,-0.49641,-0.00126,877.42
quat3,-0.72377,0.52572,0.42148,0.14874,877.42
quat4,-0.92222,0.02377,0.38590,0.00435,877.42
quat5,0.00000,-0.99144,0.00000,-0.13053,877.42
quat6,0.00000,-0.99144,0.00000,-0.13053,877.42
quat7,0.00000,-0.99144,0.00000,-0.13053,877.42
quat8,0.00000,-0.99144,0.00000,-0.13053,877.42
quat0,0.15929,-0.06215,0.93325,0.31593,877.44
quat1,-0.67801,0.38085,-0.62559,-0.06241,877.44
quat2,-0.85322,0.05749,-0.51642,0.04494,877.44
quat3,-0.72877,0.52127,0.42245,0.13680,877.44
quat4,-0.91971,-0.01029,0.38987,-0.04510,877.44
quat5,0.00000,-0.99144,0.00000,-0.13053,877.44
quat6,0.00000,-0.99144,0.00000,-0.13053,877.44
quat7,0.00000,-0.99144,0.00000,-0.13053,877.44
quat8,0.00000,-0.99144,0.00000,-0.13053,877.44
quat0,0.16087,-0.06352,0.93576,0.30730,877.46
quat1,-0.68314,0.37030,-0.62743,-0.05030,877.46
quat2,-0.84289,0.04151,-0.52926,0.08778,877.46
quat3,-0.73596,0.51704,0.41814,0.12722,877.46
quat4,-0.91114,-0.04673,0.39947,-0.08981,877.46
quat5,0.00000,-0.99144,0.00000,-0.13053,877.46
quat6,0.00000,-0.99144,0.00000,-0.13053,877.46
quat7,0.00000,-0.99144,0.00000,-0.13053,877.46
quat8,0.00000,-0.99144,0.00000,-0.13053,877.46
quat0,0.15721,-0.06272,0.93461,0.31282,877.48
quat1,-0.68781,0.36268,-0.62764,-0.03813,877.48
quat2,-0.83765,0.02397,-0.53018,0.12919,877.48
quat3,-0.74300,0.51437,0.41169,0.11781,877.48
quat4,-0.89835,-0.08307,0.41288,-0.12487,877.48
quat5,0.00000,-0.99144,0.00000,-0.13053,877.48
quat6,0.00000,-0.99144,0.00000,-0.13053,877.48
quat7,0.00000,-0.99144,0.00000,-0.13053,877.48
quat8,0.00000,-0.99144,0.00000,-0.13053,877.48
quat0,0.16220,-0.06316,0.93541,0.30775,877.5
quat1,-0.69262,0.35710,-0.62617,-0.02588,877.5
quat2,-0.83526,0.00516,-0.52308,0.16940,877.5
quat3,-0.74918,0.51132,0.40708,0.10759,877.5
quat4,-0.88386,-0.11910,0.42591,-0.15234,877.5
quat5,0.00000,-0.99144,0.00000,-0.13053,877.5
quat6,0.00000,-0.99144,0.00000,-0.13053,877.5
quat7,0.00000,-0.99144,0.00000,-0.13053,877.5
quat8,0.00000,-0.99144,0.00000,-0.13053,877.5
quat0,0.15518,-0.06368,0.93640,0.30826,877.52
quat1,-0.69702,0.35371,-0.62359,-0.01363,877.52
quat2,-0.83293,-0.01414,-0.51399,0.20456,877.52
quat3,-0.75200,0.50976,0.40689,0.09533,877.52
quat4,-0.86936,-0.15087,0.43784,-0.17247,877.52
quat5,0.00000,-0.99144,0.00000,-0.13053,877.52
quat6,0.00000,-0.99144,0.00000,-0.13053,877.52
quat7,0.00000,-0.99144,0.00000,-0.13053,877.52
quat8,0.00000,-0.99144,0.00000,-0.13053,877.52
quat0,0.15629,-0.06516,0.93745,0.30416,877.54
quat1,-0.70365,0.34912,-0.61885,-0.00365,877.54
quat2,-0.82997,-0.03249,-0.50524,0.23414,877.54
quat3,-0.75338,0.50752,0.40933,0.08544,877.54
quat4,-0.86075,-0.17581,0.43774,-0.19124,877.54
quat5,0.00000,-0.99144,0.00000,-0.13053,877.54
quat6,0.00000,-0.99144,0.00000,-0.13053,877.54
quat7,0.00000,-0.99144,0.00000,-0.13053,877.54
quat8,0.00000,-0.99144,0.00000,-0.13053,877.54
quat0,0.15557,-0.06705,0.93869,0.30027,877.56
quat1,-0.71032,0.34409,-0.61402,0.00463,877.56
quat2,-0.82782,-0.04716,-0.49704,0.25580,877.56
quat3,-0.75498,0.50374,0.41242,0.07856,877.56
quat4,-0.85857,-0.19053,0.42796,-0.20835,877.56
quat5,0.00000,-0.99144,0.00000,-0.13053,877.56
quat6,0.00000,-0.99144,0.00000,-0.13053,877.56
quat7,0.00000,-0.99144,0.00000,-0.13053,877.56
quat8,0.00000,-0.99144,0.00000,-0.13053,877.56
quat0,0.15552,-0.06860,0.93813,0.30169,877.58
quat1,-0.71527,0.34087,-0.60997,0.01170,877.58
quat2,-0.83580,-0.04921,-0.47539,0.27023,877.58
quat3,-0.75625,0.50168,0.41353,0.07351,877.58
quat4,-0.85942,-0.19564,0.41880,-0.21846,877.58
quat5,0.00000,-0.99144,0.00000,-0.13053,877.58
quat6,0.00000,-0.99144,0.00000,-0.13053,877.58
quat7,0.00000,-0.99144,0.00000,-0.13053,877.58
quat8,0.00000,-0.99144,0.00000,-0.13053,877.58
quat0,0.15533,-0.06552,0.93712,0.30560,877.6
quat1,-0.71802,0.34140,-0.60634,0.01562,877.6
quat2,-0.84528,-0.04771,-0.46449,0.25975,877.6
quat3,-0.75766,0.50178,0.41101,0.07242,877.6
quat4,-0.86353,-0.19010,0.41546,-0.21348,877.6
quat5,0.00000,-0.99144,0.00000,-0.13053,877.6
quat6,0.00000,-0.99144,0.00000,-0.13053,877.6
quat7,0.00000,-0.99144,0.00000,-0.13053,877.6
quat8,0.00000,-0.99144,0.00000,-0.13053,877.6
quat0,0.15485,-0.05975,0.93544,0.31209,877.62
quat1,-0.71498,0.34457,-0.60814,0.01530,877.62
quat2,-0.85101,-0.04244,-0.46658,0.23727,877.62
quat3,-0.75739,0.50337,0.40934,0.07359,877.62
quat4,-0.87000,-0.17600,0.41560,-0.19851,877.62
quat5,0.00000,-0.99144,0.00000,-0.13053,877.62
quat6,0.00000,-0.99144,0.00000,-0.13053,877.62
quat7,0.00000,-0.99144,0.00000,-0.13053,877.62
quat8,0.00000,-0.99144,0.00000,-0.13053,877.62
quat0,0.15777,-0.05834,0.93713,0.30578,877.64
quat1,-0.70953,0.34641,-0.61361,0.00745,877.64
quat2,-0.85183,-0.03293,-0.47640,0.21530,877.64
quat3,-0.75663,0.50418,0.40904,0.07749,877.64
quat4,-0.87519,-0.15559,0.42112,-0.18024,877.64
quat5,0.00000,-0.99145,0.00000,-0.13053,877.64
quat6,0.00000,-0.99145,0.00000,-0.13053,877.64
quat7,0.00000,-0.99145,0.00000,-0.13053,877.64
quat8,0.00000,-0.99145,0.00000,-0.13053,877.64
quat0,0.15711,-0.06055,0.93663,0.30722,877.66
quat1,-0.70345,0.34801,-0.61969,-0.00637,877.66
quat2,-0.85477,-0.01620,-0.48382,0.18715,877.66
quat3,-0.75436,0.50471,0.41064,0.08709,877.66
quat4,-0.88017,-0.12709,0.42924,-0.15782,877.66
quat5,0.00000,-0.99144,0.00000,-0.13053,877.66
quat6,0.00000,-0.99144,0.00000,-0.13053,877.66
quat7,0.00000,-0.99144,0.00000,-0.13053,877.66
quat8,0.00000,-0.99144,0.00000,-0.13053,877.66
quat0,0.15303,-0.05975,0.93297,0.32029,877.68
quat1,-0.69757,0.35088,-0.62438,-0.02053,877.68
quat2,-0.85838,0.00355,-0.49029,0.15095,877.68
quat3,-0.74861,0.50639,0.41647,0.09855,877.68
quat4,-0.88315,-0.09473,0.44072,-0.12976,877.68
quat5,0.00000,-0.99144,0.00000,-0.13053,877.68
quat6,0.00000,-0.99144,0.00000,-0.13053,877.68
quat7,0.00000,-0.99144,0.00000,-0.13053,877.68
quat8,0.00000,-0.99144,0.00000,-0.13053,877.68
quat0,0.15180,-0.05738,0.93334,0.32023,877.7
quat1,-0.69081,0.35518,-0.62886,-0.03395,877.7
quat2,-0.86049,0.02378,-0.49746,0.10732,877.7
quat3,-0.74207,0.50904,0.42203,0.11001,877.7
quat4,-0.88432,-0.05934,0.45311,-0.09566,877.7
quat5,0.00000,-0.99144,0.00000,-0.13053,877.7
quat6,0.00000,-0.99144,0.00000,-0.13053,877.7
quat7,0.00000,-0.99144,0.00000,-0.13053,877.7
quat8,0.00000,-0.99144,0.00000,-0.13053,877.7
quat0,0.15071,-0.05572,0.93438,0.31799,877.72
quat1,-0.68244,0.36069,-0.63390,-0.04848,877.72
quat2,-0.86235,0.04297,-0.50088,0.06022,877.72
quat3,-0.73637,0.51295,0.42426,0.12102,877.72
quat4,-0.88376,-0.02342,0.46367,-0.05861,877.72
quat5,0.00000,-0.99144,0.00000,-0.13053,877.72
quat6,0.00000,-0.99144,0.00000,-0.13053,877.72
quat7,0.00000,-0.99144,0.00000,-0.13053,877.72
quat8,0.00000,-0.99144,0.00000,-0.13053,877.72
quat0,0.15141,-0.05403,0.93446,0.31770,877.74
quat1,-0.67579,0.36755,-0.63571,-0.06387,877.74
quat2,-0.86550,0.06062,-0.49712,0.00990,877.74
quat3,-0.73097,0.51752,0.42416,0.13396,877.74
quat4,-0.88248,0.01282,0.46980,-0.01895,877.74
quat5,0.00000,-0.99145,0.00000,-0.13053,877.74
quat6,0.00000,-0.99145,0.00000,-0.13053,877.74
quat7,0.00000,-0.99145,0.00000,-0.13053,877.74
quat8,0.00000,-0.99145,0.00000,-0.13053,877.74
quat0,0.15090,-0.05159,0.93424,0.31899,877.76
quat1,-0.67219,0.37445,-0.63377,-0.07931,877.76
quat2,-0.86982,0.07494,-0.48602,-0.03988,877.76
quat3,-0.72484,0.52399,0.42230,0.14732,877.76
quat4,-0.88099,0.04729,0.47031,0.02099,877.76
quat5,0.00000,-0.99144,0.00000,-0.13053,877.76
quat6,0.00000,-0.99144,0.00000,-0.13053,877.76
quat7,0.00000,-0.99144,0.00000,-0.13053,877.76
quat8,0.00000,-0.99144,0.00000,-0.13053,877.76
quat0,0.15241,-0.05004,0.93290,0.32243,877.78
quat1,-0.67010,0.38115,-0.62954,-0.09677,877.78
quat2,-0.87189,0.08701,-0.47325,-0.09091,877.78
quat3,-0.71938,0.53154,0.41713,0.16113,877.78
quat4,-0.87829,0.08011,0.46720,0.06251,877.78
quat5,0.00000,-0.99144,0.00000,-0.13053,877.78
quat6,0.00000,-0.99144,0.00000,-0.13053,877.78
quat7,0.00000,-0.99144,0.00000,-0.13053,877.78
quat8,0.00000,-0.99144,0.00000,-0.13053,877.78
quat0,0.15356,-0.04784,0.93147,0.32634,877.8
quat1,-0.66638,0.38995,-0.62477,-0.11635,877.8
quat2,-0.87000,0.09846,-0.46221,-0.14058,877.8
quat3,-0.71583,0.53890,0.40702,0.17751,877.8
quat4,-0.87403,0.11019,0.46159,0.10420,877.8
quat5,0.00000,-0.99144,0.00000,-0.13053,877.8
quat6,0.00000,-0.99144,0.00000,-0.13053,877.8
quat7,0.00000,-0.99144,0.00000,-0.13053,877.8
quat8,0.00000,-0.99144,0.00000,-0.13053,877.8
quat0,0.15860,-0.04476,0.93013,0.32818,877.82
quat1,-0.66198,0.40140,-0.61772,-0.13814,877.82
quat2,-0.86595,0.10954,-0.44962,-0.18966,877.82
quat3,-0.71245,0.54728,0.39266,0.19676,877.82
quat4,-0.86758,0.13941,0.45422,0.14679,877.82
quat5,0.00000,-0.99145,0.00000,-0.13053,877.82
quat6,0.00000,-0.99145,0.00000,-0.13053,877.82
quat7,0.00000,-0.99145,0.00000,-0.13053,877.82
quat8,0.00000,-0.99145,0.00000,-0.13053,877.82
quat0,0.15971,-0.04253,0.92895,0.33126,877.84
quat1,-0.65647,0.41385,-0.60928,-0.16297,877.84
quat2,-0.86049,0.11935,-0.43584,-0.23527,877.84
quat3,-0.70816,0.55622,0.37636,0.21790,877.84
quat4,-0.86006,0.16701,0.44396,0.18790,877.84
quat5,0.00000,-0.99144,0.00000,-0.13053,877.84
quat6,0.00000,-0.99144,0.00000,-0.13053,877.84
quat7,0.00000,-0.99144,0.00000,-0.13053,877.84
quat8,0.00000,-0.99144,0.00000,-0.13053,877.84
quat0,0.15841,-0.04373,0.92758,0.33555,877.86
quat1,-0.64893,0.42927,-0.59908,-0.18899,877.86
quat2,-0.85115,0.12954,-0.42404,-0.28100,877.86
quat3,-0.70266,0.56485,0.35923,0.24118,877.86
quat4,-0.85090,0.19404,0.43105,0.22915,877.86
quat5,0.00000,-0.99144,0.00000,-0.13053,877.86
quat6,0.00000,-0.99144,0.00000,-0.13053,877.86
quat7,0.00000,-0.99144,0.00000,-0.13053,877.86
quat8,0.00000,-0.99144,0.00000,-0.13053,877.86
quat0,0.16232,-0.04328,0.92511,0.34053,877.88
quat1,-0.64185,0.44533,-0.58581,-0.21571,877.88
quat2,-0.84029,0.13918,-0.41126,-0.32466,877.88
quat3,-0.69573,0.57199,0.34228,0.26766,877.88
quat4,-0.83995,0.22040,0.41598,0.26994,877.88
quat5,0.00000,-0.99144,0.00000,-0.13053,877.88
quat6,0.00000,-0.99144,0.00000,-0.13053,877.88
quat7,0.00000,-0.99144,0.00000,-0.13053,877.88
quat8,0.00000,-0.99144,0.00000,-0.13053,877.88
quat0,0.15996,-0.04834,0.92357,0.34511,877.9
quat1,-0.63430,0.45987,-0.57081,-0.24568,877.9
quat2,-0.82789,0.14739,-0.39758,-0.36715,877.9
quat3,-0.68489,0.58035,0.32682,0.29549,877.9
quat4,-0.82593,0.24637,0.40033,0.31124,877.9
quat5,0.00000,-0.99145,0.00000,-0.13053,877.9
quat6,0.00000,-0.99145,0.00000,-0.13053,877.9
quat7,0.00000,-0.99145,0.00000,-0.13053,877.9
quat8,0.00000,-0.99145,0.00000,-0.13053,877.9
quat0,0.16067,-0.05152,0.92323,0.34523,877.92
quat1,-0.62296,0.47492,-0.55537,-0.27915,877.92
quat2,-0.81287,0.15581,-0.38545,-0.40791,877.92
quat3,-0.67010,0.59152,0.31181,0.32224,877.92
quat4,-0.80893,0.27093,0.38481,0.35235,877.92
quat5,0.00000,-0.99144,0.00000,-0.13053,877.92
quat6,0.00000,-0.99144,0.00000,-0.13053,877.92
quat7,0.00000,-0.99144,0.00000,-0.13053,877.92
quat8,0.00000,-0.99144,0.00000,-0.13053,877.92
quat0,0.16989,-0.05714,0.92280,0.34104,877.94
quat1,-0.60971,0.49244,-0.53575,-0.31421,877.94
quat2,-0.79335,0.16700,-0.37668,-0.44812,877.94
quat3,-0.65415,0.60359,0.29454,0.34787,877.94
quat4,-0.78932,0.29392,0.36815,0.39377,877.94
quat5,0.00000,-0.99145,0.00000,-0.13053,877.94
quat6,0.00000,-0.99145,0.00000,-0.13053,877.94
quat7,0.00000,-0.99145,0.00000,-0.13053,877.94
quat8,0.00000,-0.99145,0.00000,-0.13053,877.94
quat0,0.17239,-0.06008,0.92295,0.33888,877.96
quat1,-0.59414,0.51058,-0.51538,-0.34739,877.96
quat2,-0.77072,0.18042,-0.36818,-0.48774,877.96
quat3,-0.63659,0.61508,0.27674,0.37398,877.96
quat4,-0.76813,0.31462,0.35008,0.43410,877.96
quat5,0.00000,-0.99145,0.00000,-0.13053,877.96
quat6,0.00000,-0.99145,0.00000,-0.13053,877.96
quat7,0.00000,-0.99145,0.00000,-0.13053,877.96
quat8,0.00000,-0.99145,0.00000,-0.13053,877.96
quat0,0.16702,-0.06280,0.92218,0.34315,877.98
quat1,-0.57669,0.52728,-0.49546,-0.37936,877.98
quat2,-0.74690,0.19303,-0.35601,-0.52739,877.98
quat3,-0.61555,0.62748,0.25841,0.40073,877.98
quat4,-0.74743,0.32923,0.32820,0.47460,877.98
quat5,0.00000,-0.99144,0.00000,-0.13053,877.98
quat6,0.00000,-0.99144,0.00000,-0.13053,877.98
quat7,0.00000,-0.99144,0.00000,-0.13053,877.98
quat8,0.00000,-0.99144,0.00000,-0.13053,877.98
quat0,0.17214,-0.06309,0.92237,0.34002,878
quat1,-0.55873,0.54526,-0.47366,-0.40763,878
quat2,-0.72376,0.20291,-0.33911,-0.56569,878
quat3,-0.59198,0.64142,0.24059,0.42456,878
quat4,-0.72503,0.33999,0.30456,0.51573,878
quat5,0.00000,-0.99144,0.00000,-0.13053,878
quat6,0.00000,-0.99144,0.00000,-0.13053,878
quat7,0.00000,-0.99144,0.00000,-0.13053,878
quat8,0.00000,-0.99144,0.00000,-0.13053,878
quat0,0.17298,-0.06159,0.92509,0.33242,878.02
quat1,-0.53872,0.56314,-0.45296,-0.43299,878.02
quat2,-0.69803,0.21302,-0.32125,-0.60347,878.02
quat3,-0.56907,0.65336,0.22095,0.44772,878.02
quat4,-0.69702,0.35434,0.28629,0.55375,878.02
quat5,0.00000,-0.99144,0.00000,-0.13053,878.02
quat6,0.00000,-0.99144,0.00000,-0.13053,878.02
quat7,0.00000,-0.99144,0.00000,-0.13053,878.02
quat8,0.00000,-0.99144,0.00000,-0.13053,878.02
quat0,0.17100,-0.06256,0.92686,0.32829,878.04
quat1,-0.51711,0.58243,-0.43314,-0.45362,878.04
quat2,-0.67235,0.22089,-0.30216,-0.63864,878.04
quat3,-0.54667,0.66290,0.20123,0.47035,878.04
quat4,-0.66612,0.37040,0.27236,0.58729,878.04
quat5,0.00000,-0.99144,0.00000,-0.13053,878.04
quat6,0.00000,-0.99144,0.00000,-0.13053,878.04
quat7,0.00000,-0.99144,0.00000,-0.13053,878.04
quat8,0.00000,-0.99144,0.00000,-0.13053,878.04
quat0,0.17195,-0.06249,0.92402,0.33572,878.06
quat1,-0.49494,0.60380,-0.41278,-0.46911,878.06
quat2,-0.64904,0.22464,-0.28161,-0.67006,878.06
quat3,-0.52201,0.67376,0.18434,0.48947,878.06
quat4,-0.63738,0.38230,0.25801,0.61728,878.06
quat5,0.00000,-0.99145,0.00000,-0.13053,878.06
quat6,0.00000,-0.99145,0.00000,-0.13053,878.06
quat7,0.00000,-0.99145,0.00000,-0.13053,878.06
quat8,0.00000,-0.99145,0.00000,-0.13053,878.06
quat0,0.16871,-0.06707,0.92117,0.34421,878.08
quat1,-0.47356,0.62235,-0.39349,-0.48331,878.08
quat2,-0.62520,0.22768,-0.26215,-0.69897,878.08
quat3,-0.49863,0.68618,0.17124,0.50119,878.08
quat4,-0.60872,0.39047,0.24476,0.64582,878.08
quat5,0.00000,-0.99144,0.00000,-0.13053,878.08
quat6,0.00000,-0.99144,0.00000,-0.13053,878.08
quat7,0.00000,-0.99144,0.00000,-0.13053,878.08
quat8,0.00000,-0.99144,0.00000,-0.13053,878.08
quat0,0.17253,-0.06625,0.92258,0.33867,878.1
quat1,-0.45558,0.63737,-0.37378,-0.49648,878.1
quat2,-0.60168,0.23116,-0.24587,-0.72394,878.1
quat3,-0.48005,0.69433,0.15503,0.51324,878.1
quat4,-0.58345,0.39462,0.23185,0.67090,878.1
quat5,0.00000,-0.99144,0.00000,-0.13053,878.1
quat6,0.00000,-0.99144,0.00000,-0.13053,878.1
quat7,0.00000,-0.99144,0.00000,-0.13053,878.1
quat8,0.00000,-0.99144,0.00000,-0.13053,878.1
quat0,0.17743,-0.06516,0.92346,0.33391,878.12
quat1,-0.43966,0.64997,-0.35641,-0.50717,878.12
quat2,-0.58066,0.23184,-0.23032,-0.74568,878.12
quat3,-0.46356,0.69866,0.14004,0.52667,878.12
quat4,-0.56485,0.39112,0.21586,0.69381,878.12
quat5,0.00000,-0.99145,0.00000,-0.13053,878.12
quat6,0.00000,-0.99145,0.00000,-0.13053,878.12
quat7,0.00000,-0.99145,0.00000,-0.13053,878.12
quat8,0.00000,-0.99145,0.00000,-0.13053,878.12
quat0,0.17554,-0.06706,0.92170,0.33935,878.14
quat1,-0.42590,0.66097,-0.34189,-0.51462,878.14
quat2,-0.56477,0.22827,-0.21504,-0.76334,878.14
quat3,-0.45091,0.70227,0.12780,0.53588,878.14
quat4,-0.55205,0.38470,0.20124,0.71186,878.14
quat5,0.00000,-0.99144,0.00000,-0.13053,878.14
quat6,0.00000,-0.99144,0.00000,-0.13053,878.14
quat7,0.00000,-0.99144,0.00000,-0.13053,878.14
quat8,0.00000,-0.99144,0.00000,-0.13053,878.14
quat0,0.17558,-0.06707,0.91938,0.34557,878.16
quat1,-0.41626,0.66852,-0.33041,-0.52022,878.16
quat2,-0.55250,0.22258,-0.20200,-0.77743,878.16
quat3,-0.44040,0.70761,0.12166,0.53901,878.16
quat4,-0.54292,0.38241,0.19280,0.72238,878.16
quat5,0.00000,-0.99145,0.00000,-0.13053,878.16
quat6,0.00000,-0.99145,0.00000,-0.13053,878.16
quat7,0.00000,-0.99145,0.00000,-0.13053,878.16
quat8,0.00000,-0.99145,0.00000,-0.13053,878.16
quat0,0.18041,-0.06626,0.91933,0.34335,878.18
quat1,-0.41236,0.67089,-0.32179,-0.52566,878.18
quat2,-0.54526,0.21498,-0.19204,-0.78714,878.18
quat3,-0.43401,0.71291,0.12025,0.53753,878.18
quat4,-0.53671,0.38475,0.19123,0.72618,878.18
quat5,0.00000,-0.99144,0.00000,-0.13053,878.18
quat6,0.00000,-0.99145,0.00000,-0.13053,878.18
quat7,0.00000,-0.99145,0.00000,-0.13053,878.18
quat8,0.00000,-0.99144,0.00000,-0.13053,878.18
quat0,0.18249,-0.06715,0.92041,0.33916,878.2
quat1,-0.41306,0.66872,-0.31836,-0.52994,878.2
quat2,-0.54461,0.20455,-0.18488,-0.79207,878.2
quat3,-0.43447,0.71427,0.12223,0.53489,878.2
quat4,-0.53658,0.38439,0.19080,0.72659,878.2
quat5,0.00000,-0.99145,0.00000,-0.13053,878.2
quat6,0.00000,-0.99145,0.00000,-0.13053,878.2
quat7,0.00000,-0.99145,0.00000,-0.13053,878.2
quat8,0.00000,-0.99145,0.00000,-0.13053,878.2
quat0,0.18155,-0.06862,0.91845,0.34464,878.22
quat1,-0.41875,0.66360,-0.32165,-0.52993,878.22
quat2,-0.55161,0.19353,-0.18065,-0.79098,878.22
quat3,-0.44127,0.71309,0.12886,0.52932,878.22
quat4,-0.54412,0.37609,0.18917,0.72574,878.22
quat5,0.00000,-0.99144,0.00000,-0.13053,878.22
quat6,0.00000,-0.99144,0.00000,-0.13053,878.22
quat7,0.00000,-0.99144,0.00000,-0.13053,878.22
quat8,0.00000,-0.99144,0.00000,-0.13053,878.22
quat0,0.17543,-0.07003,0.91714,0.35097,878.24
quat1,-0.42981,0.65457,-0.32898,-0.52780,878.24
quat2,-0.56431,0.18426,-0.18075,-0.78418,878.24
quat3,-0.45378,0.70789,0.13799,0.52339,878.24
quat4,-0.55820,0.36302,0.18784,0.72205,878.24
quat5,0.00000,-0.99145,0.00000,-0.13053,878.24
quat6,0.00000,-0.99145,0.00000,-0.13053,878.24
quat7,0.00000,-0.99145,0.00000,-0.13053,878.24
quat8,0.00000,-0.99145,0.00000,-0.13053,878.24
quat0,0.17215,-0.07112,0.91658,0.35383,878.26
quat1,-0.44648,0.64163,-0.33908,-0.52344,878.26
quat2,-0.58272,0.17666,-0.18439,-0.77151,878.26
quat3,-0.47054,0.69956,0.14870,0.51681,878.26
quat4,-0.57729,0.34949,0.18937,0.71325,878.26
quat5,0.00000,-0.99144,0.00000,-0.13053,878.26
quat6,0.00000,-0.99144,0.00000,-0.13053,878.26
quat7,0.00000,-0.99144,0.00000,-0.13053,878.26
quat8,0.00000,-0.99144,0.00000,-0.13053,878.26
quat0,0.17290,-0.07083,0.91759,0.35087,878.28
quat1,-0.46722,0.62539,-0.35211,-0.51635,878.28
quat2,-0.60584,0.17136,-0.19143,-0.75296,878.28
quat3,-0.49235,0.68750,0.16000,0.50925,878.28
quat4,-0.60075,0.33459,0.19273,0.70000,878.28
quat5,0.00000,-0.99144,0.00000,-0.13053,878.28
quat6,0.00000,-0.99144,0.00000,-0.13053,878.28
quat7,0.00000,-0.99144,0.00000,-0.13053,878.28
quat8,0.00000,-0.99144,0.00000,-0.13053,878.28
quat0,0.17275,-0.06902,0.91615,0.35506,878.3
quat1,-0.49144,0.60613,-0.36791,-0.50570,878.3
quat2,-0.63145,0.16726,-0.20126,-0.72993,878.3
quat3,-0.51961,0.67163,0.17177,0.49941,878.3
quat4,-0.62847,0.31631,0.19471,0.68342,878.3
quat5,0.00000,-0.99144,0.00000,-0.13053,878.3
quat6,0.00000,-0.99144,0.00000,-0.13053,878.3
quat7,0.00000,-0.99144,0.00000,-0.13053,878.3
quat8,0.00000,-0.99144,0.00000,-0.13053,878.3
quat0,0.16955,-0.06803,0.91281,0.36526,878.32
quat1,-0.51729,0.58582,-0.38628,-0.48991,878.32
quat2,-0.65910,0.16380,-0.21297,-0.70243,878.32
quat3,-0.54915,0.65381,0.18625,0.48609,878.32
quat4,-0.65977,0.29581,0.19557,0.66253,878.32
quat5,0.00000,-0.99144,0.00000,-0.13053,878.32
quat6,0.00000,-0.99144,0.00000,-0.13053,878.32
quat7,0.00000,-0.99144,0.00000,-0.13053,878.32
quat8,0.00000,-0.99144,0.00000,-0.13053,878.32
quat0,0.16318,-0.06558,0.91161,0.37153,878.34
quat1,-0.54264,0.56547,-0.40742,-0.46883,878.34
quat2,-0.68814,0.16010,-0.22613,-0.67060,878.34
quat3,-0.57788,0.63782,0.20431,0.46637,878.34
quat4,-0.69204,0.27681,0.19888,0.63632,878.34
quat5,0.00000,-0.99144,0.00000,-0.13053,878.34
quat6,0.00000,-0.99144,0.00000,-0.13053,878.34
quat7,0.00000,-0.99144,0.00000,-0.13053,878.34
quat8,0.00000,-0.99144,0.00000,-0.13053,878.34
quat0,0.16402,-0.06241,0.91001,0.37561,878.36
quat1,-0.56590,0.54691,-0.43122,-0.44125,878.36
quat2,-0.71709,0.15790,-0.24206,-0.63424,878.36
