QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,819.56
quat0,-0.98647,0.13788,-0.08099,0.03628,819.58
quat1,-0.35938,-0.06514,-0.03393,0.93030,819.58
quat2,0.13472,-0.62807,0.40049,0.65344,819.58
quat3,-0.34197,0.18292,0.25310,-0.88630,819.58
quat4,-0.06064,0.51642,0.37597,0.76699,819.58
quat5,0.00000,0.00000,0.00000,-1.00000,819.58
quat6,0.00000,0.00000,0.00000,-1.00000,819.58
quat7,0.00000,0.00000,0.00000,-1.00000,819.58
quat8,0.00000,0.00000,0.00000,-1.00000,819.58
quat0,-0.98238,0.13714,-0.12402,0.02717,819.6
quat1,-0.35944,-0.01558,-0.05179,0.93160,819.6
quat2,0.11114,-0.59517,0.40568,0.68473,819.6
quat3,-0.35295,0.13153,0.23503,-0.89604,819.6
quat4,-0.08791,0.55558,0.37207,0.73835,819.6
quat5,0.00000,0.00000,0.00000,-1.00000,819.6
quat6,0.00000,0.00000,0.00000,-1.00000,819.6
quat7,0.00000,0.00000,0.00000,-1.00000,819.6
quat8,0.00000,0.00000,0.00000,-1.00000,819.6
quat0,-0.97629,0.13498,-0.16838,0.01693,819.62
quat1,-0.35848,0.03554,-0.06850,0.93034,819.62
quat2,0.08517,-0.56055,0.41120,0.71375,819.62
quat3,-0.36278,0.07919,0.21717,-0.90275,819.62
quat4,-0.11514,0.59252,0.36634,0.70814,819.62
quat5,0.00000,0.00000,0.00000,-1.00000,819.62
quat6,0.00000,0.00000,0.00000,-1.00000,819.62
quat7,0.00000,0.00000,0.00000,-1.00000,819.62
quat8,0.00000,0.00000,0.00000,-1.00000,819.62
quat0,-0.96823,0.13556,-0.21000,0.00752,819.64
quat1,-0.35666,0.08687,-0.08588,0.92622,819.64
quat2,0.05799,-0.52463,0.41598,0.74051,819.64
quat3,-0.37161,0.02821,0.19817,-0.90655,819.64
quat4,-0.14068,0.62716,0.35954,0.67646,819.64
quat5,0.00000,0.00000,0.00000,-1.00000,819.64
quat6,0.00000,0.00000,0.00000,-1.00000,819.64
quat7,0.00000,0.00000,0.00000,-1.00000,819.64
quat8,0.00000,0.00000,0.00000,-1.00000,819.64
quat0,-0.95815,0.13938,-0.25001,-0.00417,819.66
quat1,-0.35413,0.13838,-0.10233,0.91923,819.66
quat2,0.02880,-0.48750,0.42007,0.76489,819.66
quat3,-0.37868,-0.02289,0.18045,-0.90748,819.66
quat4,-0.16483,0.65964,0.35126,0.64368,819.66
quat5,0.00000,0.00000,0.00000,-1.00000,819.66
quat6,0.00000,0.00000,0.00000,-1.00000,819.66
quat7,0.00000,0.00000,0.00000,-1.00000,819.66
quat8,0.00000,0.00000,0.00000,-1.00000,819.66
quat0,-0.94664,0.14238,-0.28883,-0.01322,819.68
quat1,-0.35016,0.18868,-0.11915,0.90972,819.68
quat2,-0.00061,-0.44852,0.42240,0.78766,819.68
quat3,-0.38436,-0.07350,0.16230,-0.90583,819.68
quat4,-0.18654,0.69041,0.34259,0.60924,819.68
quat5,0.00000,0.00000,0.00000,-1.00000,819.68
quat6,0.00000,0.00000,0.00000,-1.00000,819.68
quat7,0.00000,0.00000,0.00000,-1.00000,819.68
quat8,0.00000,0.00000,0.00000,-1.00000,819.68
quat0,-0.93499,0.14570,-0.32241,-0.02499,819.7
quat1,-0.34518,0.23971,-0.13421,0.89743,819.7
quat2,-0.03065,-0.40737,0.42336,0.80863,819.7
quat3,-0.38917,-0.12329,0.14445,-0.90138,819.7
quat4,-0.20715,0.71924,0.33276,0.57362,819.7
quat5,0.00000,0.00000,0.00000,-1.00000,819.7
quat6,0.00000,0.00000,0.00000,-1.00000,819.7
quat7,0.00000,0.00000,0.00000,-1.00000,819.7
quat8,0.00000,0.00000,0.00000,-1.00000,819.7
quat0,-0.92330,0.14375,-0.35445,-0.03491,819.72
quat1,-0.33834,0.29058,-0.14877,0.88258,819.72
quat2,-0.05976,-0.36344,0.42287,0.82796,819.72
quat3,-0.39320,-0.17082,0.12427,-0.89486,819.72
quat4,-0.22649,0.74607,0.32267,0.53662,819.72
quat5,0.00000,0.00000,0.00000,-1.00000,819.72
quat6,0.00000,0.00000,0.00000,-1.00000,819.72
quat7,0.00000,0.00000,0.00000,-1.00000,819.72
quat8,0.00000,0.00000,0.00000,-1.00000,819.72
quat0,-0.91176,0.13886,-0.38412,-0.04323,819.74
quat1,-0.33017,0.34154,-0.16152,0.86501,819.74
quat2,-0.09079,-0.31891,0.42165,0.84396,819.74
quat3,-0.39622,-0.21551,0.10357,-0.88648,819.74
quat4,-0.24539,0.77054,0.31125,0.49918,819.74
quat5,0.00000,0.00000,0.00000,-1.00000,819.74
quat6,0.00000,0.00000,0.00000,-1.00000,819.74
quat7,0.00000,0.00000,0.00000,-1.00000,819.74
quat8,0.00000,0.00000,0.00000,-1.00000,819.74
quat0,-0.89941,0.13712,-0.41182,-0.05153,819.76
quat1,-0.31989,0.39104,-0.17369,0.84534,819.76
quat2,-0.12369,-0.27632,0.41848,0.85628,819.76
quat3,-0.39803,-0.25610,0.08108,-0.87716,819.76
quat4,-0.26252,0.79308,0.29936,0.46098,819.76
quat5,0.00000,0.00000,0.00000,-1.00000,819.76
quat6,0.00000,0.00000,0.00000,-1.00000,819.76
quat7,0.00000,0.00000,0.00000,-1.00000,819.76
quat8,0.00000,0.00000,0.00000,-1.00000,819.76
quat0,-0.88920,0.13086,-0.43418,-0.06070,819.78
quat1,-0.30968,0.43933,-0.18337,0.82308,819.78
quat2,-0.15758,-0.23488,0.41379,0.86532,819.78
quat3,-0.39907,-0.29313,0.05969,-0.86675,819.78
quat4,-0.27864,0.81348,0.28581,0.42300,819.78
quat5,0.00000,0.00000,0.00000,-1.00000,819.78
quat6,0.00000,0.00000,0.00000,-1.00000,819.78
quat7,0.00000,0.00000,0.00000,-1.00000,819.78
quat8,0.00000,0.00000,0.00000,-1.00000,819.78
quat0,-0.87882,0.12551,-0.45549,-0.06673,819.8
quat1,-0.29945,0.48566,-0.19135,0.79865,819.8
quat2,-0.18988,-0.19394,0.40777,0.87181,819.8
quat3,-0.39901,-0.32730,0.03935,-0.85564,819.8
quat4,-0.29437,0.83085,0.27060,0.38705,819.8
quat5,0.00000,0.00000,0.00000,-1.00000,819.8
quat6,0.00000,0.00000,0.00000,-1.00000,819.8
quat7,0.00000,0.00000,0.00000,-1.00000,819.8
quat8,0.00000,0.00000,0.00000,-1.00000,819.8
quat0,-0.87383,0.11865,-0.46653,-0.06850,819.82
quat1,-0.29080,0.52964,-0.19643,0.77222,819.82
quat2,-0.22146,-0.15340,0.40104,0.87555,819.82
quat3,-0.39854,-0.36062,0.02185,-0.84300,819.82
quat4,-0.31004,0.84514,0.25326,0.35421,819.82
quat5,0.00000,0.00000,0.00000,-1.00000,819.82
quat6,0.00000,0.00000,0.00000,-1.00000,819.82
quat7,0.00000,0.00000,0.00000,-1.00000,819.82
quat8,0.00000,0.00000,0.00000,-1.00000,819.82
quat0,-0.86901,0.11247,-0.47631,-0.07280,819.84
quat1,-0.28308,0.57089,-0.19988,0.74431,819.84
quat2,-0.25169,-0.11498,0.39333,0.87677,819.84
quat3,-0.39725,-0.39365,0.00619,-0.82897,819.84
quat4,-0.32523,0.85730,0.23522,0.32240,819.84
quat5,0.00000,0.00000,0.00000,-1.00000,819.84
quat6,0.00000,0.00000,0.00000,-1.00000,819.84
quat7,0.00000,0.00000,0.00000,-1.00000,819.84
quat8,0.00000,0.00000,0.00000,-1.00000,819.84
quat0,-0.86395,0.11283,-0.48520,-0.07379,819.86
quat1,-0.27776,0.60910,-0.20153,0.71500,819.86
quat2,-0.28021,-0.07977,0.38508,0.87569,819.86
quat3,-0.39577,-0.42533,-0.00677,-0.81389,819.86
quat4,-0.34033,0.86713,0.21684,0.29197,819.86
quat5,0.00000,0.00000,0.00000,-1.00000,819.86
quat6,0.00000,0.00000,0.00000,-1.00000,819.86
quat7,0.00000,0.00000,0.00000,-1.00000,819.86
quat8,0.00000,0.00000,0.00000,-1.00000,819.86
quat0,-0.86188,0.10046,-0.49092,-0.07795,819.88
quat1,-0.27458,0.64204,-0.20344,0.68629,819.88
quat2,-0.30616,-0.04704,0.37658,0.87306,819.88
quat3,-0.39321,-0.45502,-0.01892,-0.79874,819.88
quat4,-0.35582,0.87427,0.19863,0.26381,819.88
quat5,0.00000,0.00000,0.00000,-1.00000,819.88
quat6,0.00000,0.00000,0.00000,-1.00000,819.88
quat7,0.00000,0.00000,0.00000,-1.00000,819.88
quat8,0.00000,0.00000,0.00000,-1.00000,819.88
quat0,-0.85926,0.09755,-0.49578,-0.07975,819.9
quat1,-0.27325,0.66920,-0.20493,0.65994,819.9
quat2,-0.32970,-0.01913,0.36829,0.86908,819.9
quat3,-0.38987,-0.48197,-0.02885,-0.78414,819.9
quat4,-0.37185,0.87831,0.18031,0.24040,819.9
quat5,0.00000,0.00000,0.00000,-1.00000,819.9
quat6,0.00000,0.00000,0.00000,-1.00000,819.9
quat7,0.00000,0.00000,0.00000,-1.00000,819.9
quat8,0.00000,0.00000,0.00000,-1.00000,819.9
quat0,-0.85864,0.09426,-0.49715,-0.08179,819.92
quat1,-0.27253,0.69063,-0.20547,0.63761,819.92
quat2,-0.34878,0.00243,0.36094,0.86491,819.92
quat3,-0.38525,-0.50575,-0.03711,-0.77099,819.92
quat4,-0.38760,0.87976,0.16318,0.22172,819.92
quat5,0.00000,0.00000,0.00000,-1.00000,819.92
quat6,0.00000,0.00000,0.00000,-1.00000,819.92
quat7,0.00000,0.00000,0.00000,-1.00000,819.92
quat8,0.00000,0.00000,0.00000,-1.00000,819.92
quat0,-0.86122,0.08333,-0.49512,-0.07874,819.94
quat1,-0.27336,0.70570,-0.20454,0.62083,819.94
quat2,-0.36214,0.01808,0.35544,0.86150,819.94
quat3,-0.38058,-0.52646,-0.04265,-0.75907,819.94
quat4,-0.40103,0.87961,0.14887,0.20809,819.94
quat5,0.00000,0.00000,0.00000,-1.00000,819.94
quat6,0.00000,0.00000,0.00000,-1.00000,819.94
quat7,0.00000,0.00000,0.00000,-1.00000,819.94
quat8,0.00000,0.00000,0.00000,-1.00000,819.94
quat0,-0.86269,0.08347,-0.49247,-0.07919,819.96
quat1,-0.27513,0.71338,-0.20321,0.61163,819.96
quat2,-0.37002,0.02737,0.35251,0.85911,819.96
quat3,-0.37612,-0.54291,-0.04618,-0.74944,819.96
quat4,-0.41111,0.87853,0.13933,0.19940,819.96
quat5,0.00000,0.00000,0.00000,-1.00000,819.96
quat6,0.00000,0.00000,0.00000,-1.00000,819.96
quat7,0.00000,0.00000,0.00000,-1.00000,819.96
quat8,0.00000,0.00000,0.00000,-1.00000,819.96
quat0,-0.86717,0.08259,-0.48472,-0.07900,819.98
quat1,-0.27791,0.71457,-0.20307,0.60903,819.98
quat2,-0.37303,0.02858,0.35115,0.85833,819.98
quat3,-0.37214,-0.55200,-0.04624,-0.74476,819.98
quat4,-0.41706,0.87698,0.13596,0.19617,819.98
quat5,0.00000,0.00000,0.00000,-1.00000,819.98
quat6,0.00000,0.00000,0.00000,-1.00000,819.98
quat7,0.00000,0.00000,0.00000,-1.00000,819.98
quat8,0.00000,0.00000,0.00000,-1.00000,819.98
quat0,-0.87535,0.08479,-0.46987,-0.07611,820
quat1,-0.28113,0.70966,-0.20393,0.61299,820
quat2,-0.37049,0.02290,0.35212,0.85920,820
quat3,-0.36916,-0.55084,-0.04085,-0.74741,820
quat4,-0.41882,0.87496,0.13893,0.19931,820
quat5,0.00000,0.00000,0.00000,-1.00000,820
quat6,0.00000,0.00000,0.00000,-1.00000,820
quat7,0.00000,0.00000,0.00000,-1.00000,820
quat8,0.00000,0.00000,0.00000,-1.00000,820
quat0,-0.88247,0.08205,-0.45767,-0.07109,820.02
quat1,-0.28477,0.69818,-0.20525,0.62395,820.02
quat2,-0.36183,0.01235,0.35542,0.86175,820.02
quat3,-0.36857,-0.53932,-0.03066,-0.75653,820.02
quat4,-0.41689,0.87188,0.14747,0.21043,820.02
quat5,0.00000,0.00000,0.00000,-1.00000,820.02
quat6,0.00000,0.00000,0.00000,-1.00000,820.02
quat7,0.00000,0.00000,0.00000,-1.00000,820.02
quat8,0.00000,0.00000,0.00000,-1.00000,820.02
quat0,-0.89106,0.08495,-0.44060,-0.06832,820.04
quat1,-0.28941,0.68055,-0.20611,0.64079,820.04
quat2,-0.34800,-0.00312,0.36104,0.86518,820.04
quat3,-0.37004,-0.52177,-0.01666,-0.76847,820.04
quat4,-0.41183,0.86750,0.15992,0.22861,820.04
quat5,0.00000,0.00000,0.00000,-1.00000,820.04
quat6,0.00000,0.00000,0.00000,-1.00000,820.04
quat7,0.00000,0.00000,0.00000,-1.00000,820.04
quat8,0.00000,0.00000,0.00000,-1.00000,820.04
quat0,-0.90001,0.08523,-0.42287,-0.06247,820.06
quat1,-0.29510,0.65750,-0.20663,0.66175,820.06
quat2,-0.32942,-0.02395,0.36774,0.86929,820.06
quat3,-0.37244,-0.49968,-0.00032,-0.78205,820.06
quat4,-0.40413,0.86152,0.17503,0.25264,820.06
quat5,0.00000,0.00000,0.00000,-1.00000,820.06
quat6,0.00000,0.00000,0.00000,-1.00000,820.06
quat7,0.00000,0.00000,0.00000,-1.00000,820.06
quat8,0.00000,0.00000,0.00000,-1.00000,820.06
quat0,-0.91065,0.08559,-0.39986,-0.05916,820.08
quat1,-0.30247,0.62968,-0.20587,0.68530,820.08
quat2,-0.30783,-0.05033,0.37521,0.87288,820.08
quat3,-0.37467,-0.47332,0.01846,-0.79702,820.08
quat4,-0.39449,0.85368,0.19102,0.28129,820.08
quat5,0.00000,0.00000,0.00000,-1.00000,820.08
quat6,0.00000,0.00000,0.00000,-1.00000,820.08
quat7,0.00000,0.00000,0.00000,-1.00000,820.08
quat8,0.00000,0.00000,0.00000,-1.00000,820.08
quat0,-0.92166,0.08725,-0.37434,-0.05292,820.1
quat1,-0.31050,0.59702,-0.20435,0.71091,820.1
quat2,-0.28345,-0.08178,0.38267,0.87552,820.1
quat3,-0.37608,-0.44299,0.03738,-0.81298,820.1
quat4,-0.38312,0.84403,0.20725,0.31287,820.1
quat5,0.00000,0.00000,0.00000,-1.00000,820.1
quat6,0.00000,0.00000,0.00000,-1.00000,820.1
quat7,0.00000,0.00000,0.00000,-1.00000,820.1
quat8,0.00000,0.00000,0.00000,-1.00000,820.1
quat0,-0.93345,0.08794,-0.34452,-0.04737,820.12
quat1,-0.31902,0.56058,-0.20065,0.73737,820.12
quat2,-0.25793,-0.11709,0.39037,0.87600,820.12
quat3,-0.37694,-0.41031,0.05664,-0.82846,820.12
quat4,-0.37118,0.83234,0.22260,0.34626,820.12
quat5,0.00000,0.00000,0.00000,-1.00000,820.12
quat6,0.00000,0.00000,0.00000,-1.00000,820.12
quat7,0.00000,0.00000,0.00000,-1.00000,820.12
quat8,0.00000,0.00000,0.00000,-1.00000,820.12
quat0,-0.94490,0.08953,-0.31239,-0.03945,820.14
quat1,-0.32697,0.52033,-0.19552,0.76428,820.14
quat2,-0.23092,-0.15603,0.39801,0.87403,820.14
quat3,-0.37715,-0.37547,0.07455,-0.84334,820.14
quat4,-0.35805,0.81883,0.23757,0.38062,820.14
quat5,0.00000,0.00000,0.00000,-1.00000,820.14
quat6,0.00000,0.00000,0.00000,-1.00000,820.14
quat7,0.00000,0.00000,0.00000,-1.00000,820.14
quat8,0.00000,0.00000,0.00000,-1.00000,820.14
quat0,-0.95676,0.09008,-0.27467,-0.03255,820.16
quat1,-0.33455,0.47777,-0.18759,0.79033,820.16
quat2,-0.20377,-0.19700,0.40547,0.86906,820.16
quat3,-0.37685,-0.33938,0.09315,-0.85681,820.16
quat4,-0.34476,0.80304,0.25155,0.41592,820.16
quat5,0.00000,0.00000,0.00000,-1.00000,820.16
quat6,0.00000,0.00000,0.00000,-1.00000,820.16
quat7,0.00000,0.00000,0.00000,-1.00000,820.16
quat8,0.00000,0.00000,0.00000,-1.00000,820.16
quat0,-0.96734,0.09174,-0.23516,-0.02297,820.18
quat1,-0.34124,0.43346,-0.17840,0.81476,820.18
quat2,-0.17552,-0.23934,0.41166,0.86165,820.18
quat3,-0.37541,-0.30187,0.11108,-0.86925,820.18
quat4,-0.33054,0.78517,0.26498,0.45170,820.18
quat5,0.00000,0.00000,0.00000,-1.00000,820.18
quat6,0.00000,0.00000,0.00000,-1.00000,820.18
quat7,0.00000,0.00000,0.00000,-1.00000,820.18
quat8,0.00000,0.00000,0.00000,-1.00000,820.18
quat0,-0.97665,0.09418,-0.19250,-0.01491,820.2
quat1,-0.34739,0.38853,-0.16682,0.83698,820.2
quat2,-0.14631,-0.28174,0.41748,0.85143,820.2
quat3,-0.37315,-0.26342,0.12975,-0.88007,820.2
quat4,-0.31594,0.76470,0.27748,0.48828,820.2
quat5,0.00000,0.00000,0.00000,-1.00000,820.2
quat6,0.00000,0.00000,0.00000,-1.00000,820.2
quat7,0.00000,0.00000,0.00000,-1.00000,820.2
quat8,0.00000,0.00000,0.00000,-1.00000,820.2
quat0,-0.98419,0.09604,-0.14878,-0.00378,820.22
quat1,-0.35270,0.34130,-0.15469,0.85743,820.22
quat2,-0.11556,-0.32404,0.42206,0.83876,820.22
quat3,-0.37036,-0.22314,0.14788,-0.88948,820.22
quat4,-0.29967,0.74181,0.29015,0.52510,820.22
quat5,0.00000,0.00000,0.00000,-1.00000,820.22
quat6,0.00000,0.00000,0.00000,-1.00000,820.22
quat7,0.00000,0.00000,0.00000,-1.00000,820.22
quat8,0.00000,0.00000,0.00000,-1.00000,820.22
quat0,-0.98994,0.09807,-0.10186,0.00425,820.24
quat1,-0.35719,0.29134,-0.14080,0.87619,820.24
quat2,-0.08475,-0.36644,0.42610,0.82279,820.24
quat3,-0.36715,-0.18081,0.16690,-0.89702,820.24
quat4,-0.28211,0.71628,0.30254,0.56199,820.24
quat5,0.00000,0.00000,0.00000,-1.00000,820.24
quat6,0.00000,0.00000,0.00000,-1.00000,820.24
quat7,0.00000,0.00000,0.00000,-1.00000,820.24
quat8,0.00000,0.00000,0.00000,-1.00000,820.24
quat0,-0.99347,0.09928,-0.05418,0.01530,820.26
quat1,-0.36066,0.23846,-0.12696,0.89272,820.26
quat2,-0.05338,-0.40869,0.42890,0.80385,820.26
quat3,-0.36323,-0.13528,0.18534,-0.90300,820.26
quat4,-0.26275,0.68812,0.31463,0.59871,820.26
quat5,0.00000,0.00000,0.00000,-1.00000,820.26
quat6,0.00000,0.00000,0.00000,-1.00000,820.26
quat7,0.00000,0.00000,0.00000,-1.00000,820.26
quat8,0.00000,0.00000,0.00000,-1.00000,820.26
quat0,-0.99477,0.09886,-0.00554,0.02498,820.28
quat1,-0.36374,0.18492,-0.11121,0.90616,820.28
quat2,-0.02258,-0.45092,0.43079,0.78140,820.28
quat3,-0.35823,-0.08746,0.20450,-0.90675,820.28
quat4,-0.24179,0.65754,0.32599,0.63475,820.28
quat5,0.00000,0.00000,0.00000,-1.00000,820.28
quat6,0.00000,0.00000,0.00000,-1.00000,820.28
quat7,0.00000,0.00000,0.00000,-1.00000,820.28
quat8,0.00000,0.00000,0.00000,-1.00000,820.28
quat0,-0.99343,0.09932,0.04390,0.03624,820.3
quat1,-0.36649,0.13074,-0.09481,0.91630,820.3
quat2,0.00824,-0.49288,0.43050,0.75609,820.3
quat3,-0.35222,-0.03659,0.22239,-0.90838,820.3
quat4,-0.21824,0.62504,0.33716,0.66934,820.3
quat5,0.00000,0.00000,0.00000,-1.00000,820.3
quat6,0.00000,0.00000,0.00000,-1.00000,820.3
quat7,0.00000,0.00000,0.00000,-1.00000,820.3
quat8,0.00000,0.00000,0.00000,-1.00000,820.3
quat0,-0.98944,0.10074,0.09376,0.04555,820.32
quat1,-0.36844,0.07704,-0.07632,0.92330,820.32
quat2,0.03844,-0.53359,0.42879,0.72797,820.32
quat3,-0.34475,0.01557,0.24065,-0.90719,820.32
quat4,-0.19306,0.59106,0.34701,0.70211,820.32
quat5,0.00000,0.00000,0.00000,-1.00000,820.32
quat6,0.00000,0.00000,0.00000,-1.00000,820.32
quat7,0.00000,0.00000,0.00000,-1.00000,820.32
quat8,0.00000,0.00000,0.00000,-1.00000,820.32
quat0,-0.98245,0.10302,0.14509,0.05602,820.34
quat1,-0.36966,0.02253,-0.05788,0.92709,820.34
quat2,0.06890,-0.57332,0.42476,0.69723,820.34
quat3,-0.33643,0.06920,0.25716,-0.90327,820.34
quat4,-0.16568,0.55680,0.35560,0.73217,820.34
quat5,0.00000,0.00000,0.00000,-1.00000,820.34
quat6,0.00000,0.00000,0.00000,-1.00000,820.34
quat7,0.00000,0.00000,0.00000,-1.00000,820.34
quat8,0.00000,0.00000,0.00000,-1.00000,820.34
quat0,-0.97191,0.10644,0.19923,0.06607,820.36
quat1,-0.36991,-0.03244,-0.03811,0.92772,820.36
quat2,0.09803,-0.61184,0.41962,0.66330,820.36
quat3,-0.32678,0.12195,0.27314,-0.89652,820.36
quat4,-0.13832,0.52178,0.36217,0.75990,820.36
quat5,0.00000,0.00000,0.00000,-1.00000,820.36
quat6,0.00000,0.00000,0.00000,-1.00000,820.36
quat7,0.00000,0.00000,0.00000,-1.00000,820.36
quat8,0.00000,0.00000,0.00000,-1.00000,820.36
quat0,-0.96074,0.10872,0.24335,0.07713,820.38
quat1,-0.36944,-0.08856,-0.01914,0.92483,820.38
quat2,0.12668,-0.64892,0.41233,0.62677,820.38
quat3,-0.31664,0.17475,0.28728,-0.88694,820.38
quat4,-0.11067,0.48527,0.36678,0.78596,820.38
quat5,0.00000,0.00000,0.00000,-1.00000,820.38
quat6,0.00000,0.00000,0.00000,-1.00000,820.38
quat7,0.00000,0.00000,0.00000,-1.00000,820.38
quat8,0.00000,0.00000,0.00000,-1.00000,820.38
quat0,-0.94781,0.10429,0.28933,0.08405,820.4
quat1,-0.36805,-0.14418,0.00109,0.91856,820.4
quat2,0.15342,-0.68416,0.40402,0.58750,820.4
quat3,-0.30556,0.22575,0.30109,-0.87465,820.4
quat4,-0.08454,0.44640,0.36970,0.81049,820.4
quat5,0.00000,0.00000,0.00000,-1.00000,820.4
quat6,0.00000,0.00000,0.00000,-1.00000,820.4
quat7,0.00000,0.00000,0.00000,-1.00000,820.4
quat8,0.00000,0.00000,0.00000,-1.00000,820.4
quat0,-0.93072,0.11243,0.33393,0.09799,820.42
quat1,-0.36579,-0.19942,0.02117,0.90884,820.42
quat2,0.17907,-0.71742,0.39377,0.54607,820.42
quat3,-0.29383,0.27531,0.31326,-0.86008,820.42
quat4,-0.05804,0.40651,0.37170,0.83260,820.42
quat5,0.00000,0.00000,0.00000,-1.00000,820.42
quat6,0.00000,0.00000,0.00000,-1.00000,820.42
quat7,0.00000,0.00000,0.00000,-1.00000,820.42
quat8,0.00000,0.00000,0.00000,-1.00000,820.42
quat0,-0.91605,0.11470,0.36906,0.10716,820.44
quat1,-0.36243,-0.25251,0.04321,0.89611,820.44
quat2,0.20357,-0.74790,0.38283,0.50264,820.44
quat3,-0.28076,0.32241,0.32502,-0.84356,820.44
quat4,-0.03166,0.36567,0.37284,0.85222,820.44
quat5,0.00000,0.00000,0.00000,-1.00000,820.44
quat6,0.00000,0.00000,0.00000,-1.00000,820.44
quat7,0.00000,0.00000,0.00000,-1.00000,820.44
quat8,0.00000,0.00000,0.00000,-1.00000,820.44
quat0,-0.90216,0.11523,0.39901,0.11668,820.46
quat1,-0.35826,-0.30357,0.06633,0.88040,820.46
quat2,0.22725,-0.77587,0.37024,0.45750,820.46
quat3,-0.26748,0.36827,0.33532,-0.82486,820.46
quat4,-0.00388,0.32382,0.37313,0.86942,820.46
quat5,0.00000,0.00000,0.00000,-1.00000,820.46
quat6,0.00000,0.00000,0.00000,-1.00000,820.46
quat7,0.00000,0.00000,0.00000,-1.00000,820.46
quat8,0.00000,0.00000,0.00000,-1.00000,820.46
quat0,-0.88743,0.11663,0.42858,0.12324,820.48
quat1,-0.35218,-0.35201,0.09091,0.86243,820.48
quat2,0.24927,-0.80060,0.35756,0.41116,820.48
quat3,-0.25382,0.41228,0.34480,-0.80419,820.48
quat4,0.02440,0.28132,0.37199,0.88424,820.48
quat5,0.00000,0.00000,0.00000,-1.00000,820.48
quat6,0.00000,0.00000,0.00000,-1.00000,820.48
quat7,0.00000,0.00000,0.00000,-1.00000,820.48
quat8,0.00000,0.00000,0.00000,-1.00000,820.48
quat0,-0.87416,0.11469,0.45331,0.13113,820.5
quat1,-0.34502,-0.39682,0.11446,0.84285,820.5
quat2,0.26980,-0.82225,0.34329,0.36505,820.5
quat3,-0.24161,0.45560,0.35195,-0.78115,820.5
quat4,0.05380,0.23945,0.36914,0.89638,820.5
quat5,0.00000,0.00000,0.00000,-1.00000,820.5
quat6,0.00000,0.00000,0.00000,-1.00000,820.5
quat7,0.00000,0.00000,0.00000,-1.00000,820.5
quat8,0.00000,0.00000,0.00000,-1.00000,820.5
quat0,-0.86230,0.11624,0.47331,0.13748,820.52
quat1,-0.33642,-0.43739,0.13755,0.82255,820.52
quat2,0.28819,-0.84076,0.32805,0.32008,820.52
quat3,-0.23102,0.49779,0.35785,-0.75550,820.52
quat4,0.08324,0.19894,0.36471,0.90580,820.52
quat5,0.00000,0.00000,0.00000,-1.00000,820.52
quat6,0.00000,0.00000,0.00000,-1.00000,820.52
quat7,0.00000,0.00000,0.00000,-1.00000,820.52
quat8,0.00000,0.00000,0.00000,-1.00000,820.52
quat0,-0.85119,0.11319,0.49197,0.14365,820.54
quat1,-0.32728,-0.47570,0.15751,0.80111,820.54
quat2,0.30455,-0.85629,0.31150,0.27746,820.54
quat3,-0.22407,0.53972,0.36128,-0.72661,820.54
quat4,0.11318,0.16154,0.35870,0.91238,820.54
quat5,0.00000,0.00000,0.00000,-1.00000,820.54
quat6,0.00000,0.00000,0.00000,-1.00000,820.54
quat7,0.00000,0.00000,0.00000,-1.00000,820.54
quat8,0.00000,0.00000,0.00000,-1.00000,820.54
quat0,-0.83911,0.10886,0.51248,0.14632,820.56
quat1,-0.31786,-0.51056,0.17483,0.77957,820.56
quat2,0.31830,-0.86896,0.29502,0.23784,820.56
quat3,-0.21978,0.58089,0.36333,-0.69444,820.56
quat4,0.14150,0.12816,0.35110,0.91667,820.56
quat5,0.00000,0.00000,0.00000,-1.00000,820.56
quat6,0.00000,0.00000,0.00000,-1.00000,820.56
quat7,0.00000,0.00000,0.00000,-1.00000,820.56
quat8,0.00000,0.00000,0.00000,-1.00000,820.56
quat0,-0.82702,0.10803,0.53055,0.15126,820.58
quat1,-0.30949,-0.54183,0.18918,0.75819,820.58
quat2,0.32910,-0.87933,0.27862,0.20211,820.58
quat3,-0.21830,0.62066,0.36440,-0.65904,820.58
quat4,0.16685,0.09794,0.34317,0.91913,820.58
quat5,0.00000,0.00000,0.00000,-1.00000,820.58
quat6,0.00000,0.00000,0.00000,-1.00000,820.58
quat7,0.00000,0.00000,0.00000,-1.00000,820.58
quat8,0.00000,0.00000,0.00000,-1.00000,820.58
quat0,-0.82298,0.10942,0.53471,0.15756,820.6
quat1,-0.30170,-0.56840,0.20187,0.73834,820.6
quat2,0.33673,-0.88741,0.26437,0.17094,820.6
quat3,-0.21679,0.65453,0.36642,-0.62477,820.6
quat4,0.18829,0.07332,0.33555,0.92010,820.6
quat5,0.00000,0.00000,0.00000,-1.00000,820.6
quat6,0.00000,0.00000,0.00000,-1.00000,820.6
quat7,0.00000,0.00000,0.00000,-1.00000,820.6
quat8,0.00000,0.00000,0.00000,-1.00000,820.6
quat0,-0.82020,0.10711,0.53850,0.16068,820.62
quat1,-0.29524,-0.58886,0.21235,0.72179,820.62
quat2,0.34158,-0.89355,0.25276,0.14492,820.62
quat3,-0.21400,0.67964,0.36948,-0.59647,820.62
quat4,0.20501,0.05498,0.32892,0.92020,820.62
