QUAT,w,x,y,z,timestamp
quat1,0.45957,0.07906,-0.25503,-0.84706,685.58
quat2,0.15047,0.70650,-0.16582,-0.67136,685.58
quat3,-0.19593,-0.03703,-0.05729,-0.97824,685.58
quat4,-0.28558,-0.48524,-0.28005,-0.77754,685.58
quat5,0.00000,0.13053,0.00000,-0.99144,685.58
quat6,0.00000,0.13053,0.00000,-0.99144,685.58
quat7,0.00000,0.13053,0.00000,-0.99144,685.58
quat8,0.00000,0.13053,0.00000,-0.99144,685.58
quat0,-0.97863,0.16872,0.03946,-0.11070,685.6
quat1,0.47663,0.08648,-0.24772,-0.83904,685.6
quat2,0.13509,0.70828,-0.14959,-0.67655,685.6
quat3,-0.18528,-0.03609,-0.04042,-0.98119,685.6
quat4,-0.27715,-0.47974,-0.29433,-0.77872,685.6
quat5,0.00000,0.13053,0.00000,-0.99144,685.6
quat6,0.00000,0.13053,0.00000,-0.99144,685.6
quat7,0.00000,0.13053,0.00000,-0.99144,685.6
quat8,0.00000,0.13053,0.00000,-0.99144,685.6
quat0,-0.98156,0.14630,0.02967,-0.11942,685.62
quat1,0.49303,0.09480,-0.23780,-0.83150,685.62
quat2,0.11820,0.70835,-0.13502,-0.68268,685.62
quat3,-0.17667,-0.03470,-0.02293,-0.98339,685.62
quat4,-0.26652,-0.47537,-0.30628,-0.78051,685.62
quat5,0.00000,0.13053,0.00000,-0.99144,685.62
quat6,0.00000,0.13053,0.00000,-0.99144,685.62
quat7,0.00000,0.13053,0.00000,-0.99144,685.62
quat8,0.00000,0.13053,0.00000,-0.99144,685.62
quat0,-0.98348,0.12501,0.02622,-0.12823,685.64
quat1,0.50801,0.10402,-0.22615,-0.82459,685.64
quat2,0.10036,0.70848,-0.12105,-0.68799,685.64
quat3,-0.17024,-0.03482,-0.00507,-0.98477,685.64
quat4,-0.25345,-0.47171,-0.31652,-0.78299,685.64
quat5,0.00000,0.13053,0.00000,-0.99144,685.64
quat6,0.00000,0.13053,0.00000,-0.99144,685.64
quat7,0.00000,0.13053,0.00000,-0.99144,685.64
quat8,0.00000,0.13053,0.00000,-0.99144,685.64
quat0,-0.98616,0.09747,0.01729,-0.13299,685.66
quat1,0.52208,0.11533,-0.21273,-0.81785,685.66
quat2,0.08195,0.70896,-0.10842,-0.69203,685.66
quat3,-0.16655,-0.03757,0.01358,-0.98522,685.66
quat4,-0.23890,-0.46784,-0.32590,-0.78603,685.66
quat5,0.00000,0.13053,0.00000,-0.99144,685.66
quat6,0.00000,0.13053,0.00000,-0.99144,685.66
quat7,0.00000,0.13053,0.00000,-0.99144,685.66
quat8,0.00000,0.13053,0.00000,-0.99144,685.66
quat0,-0.98772,0.07381,0.01600,-0.13677,685.68
quat1,0.53443,0.12822,-0.19856,-0.81149,685.68
quat2,0.06280,0.71020,-0.09701,-0.69445,685.68
quat3,-0.16619,-0.04275,0.03319,-0.98461,685.68
quat4,-0.22336,-0.46260,-0.33507,-0.78983,685.68
quat5,0.00000,0.13053,0.00000,-0.99144,685.68
quat6,0.00000,0.13053,0.00000,-0.99144,685.68
quat7,0.00000,0.13053,0.00000,-0.99144,685.68
quat8,0.00000,0.13053,0.00000,-0.99144,685.68
quat0,-0.98869,0.05531,0.01788,-0.13822,685.7
quat1,0.54575,0.14321,-0.18394,-0.80487,685.7
quat2,0.04297,0.71103,-0.08790,-0.69632,685.7
quat3,-0.16886,-0.04936,0.05348,-0.98295,685.7
quat4,-0.20794,-0.45739,-0.34287,-0.79372,685.7
quat5,0.00000,0.13053,0.00000,-0.99144,685.7
quat6,0.00000,0.13053,0.00000,-0.99144,685.7
quat7,0.00000,0.13053,0.00000,-0.99144,685.7
quat8,0.00000,0.13053,0.00000,-0.99144,685.7
quat0,-0.98967,0.03350,0.01543,-0.13856,685.72
quat1,0.55532,0.15861,-0.16954,-0.79857,685.72
quat2,0.02227,0.71081,-0.08120,-0.69833,685.72
quat3,-0.17315,-0.05697,0.07351,-0.98049,685.72
quat4,-0.19213,-0.45415,-0.34784,-0.79739,685.72
quat5,0.00000,0.13053,0.00000,-0.99144,685.72
quat6,0.00000,0.13053,0.00000,-0.99144,685.72
quat7,0.00000,0.13053,0.00000,-0.99144,685.72
quat8,0.00000,0.13053,0.00000,-0.99144,685.72
quat0,-0.99056,0.01436,0.01498,-0.13551,685.74
quat1,0.56328,0.17376,-0.15464,-0.79285,685.74
quat2,0.00153,0.71086,-0.07671,-0.69914,685.74
quat3,-0.17836,-0.06530,0.09257,-0.97742,685.74
quat4,-0.17579,-0.45126,-0.35083,-0.80148,685.74
quat5,0.00000,0.13053,0.00000,-0.99144,685.74
quat6,0.00000,0.13053,0.00000,-0.99144,685.74
quat7,0.00000,0.13053,0.00000,-0.99144,685.74
quat8,0.00000,0.13053,0.00000,-0.99144,685.74
quat0,-0.99139,-0.00689,0.01813,-0.12947,685.76
quat1,0.56943,0.18818,-0.13990,-0.78789,685.76
quat2,-0.01833,0.71132,-0.07451,-0.69867,685.76
quat3,-0.18414,-0.07403,0.11016,-0.97390,685.76
quat4,-0.15882,-0.44985,-0.35125,-0.80563,685.76
quat5,0.00000,0.13053,0.00000,-0.99145,685.76
quat6,0.00000,0.13053,0.00000,-0.99145,685.76
quat7,0.00000,0.13053,0.00000,-0.99145,685.76
quat8,0.00000,0.13053,0.00000,-0.99145,685.76
quat0,-0.99202,-0.02483,0.02496,-0.12108,685.78
quat1,0.57348,0.20251,-0.12478,-0.78393,685.78
quat2,-0.03716,0.71132,-0.07507,-0.69786,685.78
quat3,-0.19076,-0.08266,0.12662,-0.96992,685.78
quat4,-0.14202,-0.45077,-0.34861,-0.80939,685.78
quat5,0.00000,0.13053,0.00000,-0.99144,685.78
quat6,0.00000,0.13053,0.00000,-0.99144,685.78
quat7,0.00000,0.13053,0.00000,-0.99144,685.78
quat8,0.00000,0.13053,0.00000,-0.99144,685.78
quat0,-0.99230,-0.04299,0.02638,-0.11311,685.8
quat1,0.57570,0.21577,-0.10956,-0.78103,685.8
quat2,-0.05484,0.71100,-0.07827,-0.69666,685.8
quat3,-0.19833,-0.08939,0.14186,-0.96569,685.8
quat4,-0.12436,-0.45330,-0.34304,-0.81325,685.8
quat5,0.00000,0.13053,0.00000,-0.99144,685.8
quat6,0.00000,0.13053,0.00000,-0.99144,685.8
quat7,0.00000,0.13053,0.00000,-0.99144,685.8
quat8,0.00000,0.13053,0.00000,-0.99144,685.8
quat0,-0.99232,-0.06118,0.02519,-0.10449,685.82
quat1,0.57657,0.22883,-0.09381,-0.77872,685.82
quat2,-0.07153,0.71114,-0.08351,-0.69440,685.82
quat3,-0.20714,-0.09290,0.15606,-0.96131,685.82
quat4,-0.10655,-0.45701,-0.33544,-0.81687,685.82
quat5,0.00000,0.13053,0.00000,-0.99144,685.82
quat6,0.00000,0.13053,0.00000,-0.99144,685.82
quat7,0.00000,0.13053,0.00000,-0.99144,685.82
quat8,0.00000,0.13053,0.00000,-0.99144,685.82
quat0,-0.99252,-0.07536,0.02827,-0.09176,685.84
quat1,0.57606,0.24140,-0.07789,-0.77706,685.84
quat2,-0.08751,0.71141,-0.09106,-0.69133,685.84
quat3,-0.21697,-0.09353,0.16964,-0.95676,685.84
quat4,-0.08753,-0.46037,-0.32636,-0.82091,685.84
quat5,0.00000,0.13053,0.00000,-0.99144,685.84
quat6,0.00000,0.13053,0.00000,-0.99144,685.84
quat7,0.00000,0.13053,0.00000,-0.99144,685.84
quat8,0.00000,0.13053,0.00000,-0.99144,685.84
quat0,-0.99199,-0.09309,0.03233,-0.07907,685.86
quat1,0.57407,0.25378,-0.06189,-0.77602,685.86
quat2,-0.10301,0.71130,-0.10057,-0.68798,685.86
quat3,-0.22793,-0.09248,0.18299,-0.95185,685.86
quat4,-0.06818,-0.46279,-0.31584,-0.82548,685.86
quat5,0.00000,0.13053,0.00000,-0.99145,685.86
quat6,0.00000,0.13053,0.00000,-0.99145,685.86
quat7,0.00000,0.13053,0.00000,-0.99145,685.86
quat8,0.00000,0.13053,0.00000,-0.99145,685.86
quat0,-0.99003,-0.12071,0.03992,-0.06064,685.88
quat1,0.57038,0.26590,-0.04640,-0.77576,685.88
quat2,-0.11846,0.70985,-0.11187,-0.68525,685.88
quat3,-0.23936,-0.09115,0.19577,-0.94661,685.88
quat4,-0.04773,-0.46351,-0.30362,-0.83108,685.88
quat5,0.00000,0.13053,0.00000,-0.99144,685.88
quat6,0.00000,0.13053,0.00000,-0.99144,685.88
quat7,0.00000,0.13053,0.00000,-0.99144,685.88
quat8,0.00000,0.13053,0.00000,-0.99144,685.88
quat0,-0.99027,-0.12476,0.04387,-0.04329,685.9
quat1,0.56479,0.27922,-0.03133,-0.77593,685.9
quat2,-0.13241,0.70632,-0.12532,-0.68401,685.9
quat3,-0.25128,-0.08974,0.20749,-0.94115,685.9
quat4,-0.02749,-0.46338,-0.28964,-0.83704,685.9
quat5,0.00000,0.13053,0.00000,-0.99144,685.9
quat6,0.00000,0.13053,0.00000,-0.99144,685.9
quat7,0.00000,0.13053,0.00000,-0.99144,685.9
quat8,0.00000,0.13053,0.00000,-0.99144,685.9
quat0,-0.98896,-0.13617,0.05394,-0.02244,685.92
quat1,0.55705,0.29396,-0.01676,-0.77653,685.92
quat2,-0.14473,0.70343,-0.14125,-0.68139,685.92
quat3,-0.26313,-0.08925,0.21749,-0.93568,685.92
quat4,-0.00814,-0.46349,-0.27271,-0.84306,685.92
quat5,0.00000,0.13053,0.00000,-0.99145,685.92
quat6,0.00000,0.13053,0.00000,-0.99145,685.92
quat7,0.00000,0.13053,0.00000,-0.99145,685.92
quat8,0.00000,0.13053,0.00000,-0.99145,685.92
quat0,-0.98704,-0.14650,0.06557,-0.00066,685.94
quat1,0.54668,0.30957,-0.00285,-0.77801,685.94
quat2,-0.15414,0.70330,-0.15900,-0.67552,685.94
quat3,-0.27552,-0.08969,0.22588,-0.93006,685.94
quat4,0.00868,-0.46400,-0.25360,-0.84871,685.94
quat5,0.00000,0.13053,0.00000,-0.99144,685.94
quat6,0.00000,0.13053,0.00000,-0.99144,685.94
quat7,0.00000,0.13053,0.00000,-0.99144,685.94
quat8,0.00000,0.13053,0.00000,-0.99144,685.94
quat0,-0.98425,-0.15380,0.08382,0.02379,685.96
quat1,0.53432,0.32416,0.00929,-0.78060,685.96
quat2,-0.16129,0.70376,-0.17878,-0.66838,685.96
quat3,-0.28820,-0.09012,0.23253,-0.92452,685.96
quat4,0.02299,-0.46502,-0.23224,-0.85399,685.96
quat5,0.00000,0.13053,0.00000,-0.99144,685.96
quat6,0.00000,0.13053,0.00000,-0.99144,685.96
quat7,0.00000,0.13053,0.00000,-0.99144,685.96
quat8,0.00000,0.13053,0.00000,-0.99144,685.96
quat0,-0.98313,-0.15130,0.09091,0.04801,685.98
quat1,0.52065,0.33686,0.01883,-0.78428,685.98
quat2,-0.16631,0.70265,-0.20009,-0.66226,685.98
quat3,-0.30111,-0.08953,0.23651,-0.91945,685.98
quat4,0.03466,-0.46611,-0.20959,-0.85884,685.98
quat5,0.00000,0.13053,0.00000,-0.99144,685.98
quat6,0.00000,0.13053,0.00000,-0.99144,685.98
quat7,0.00000,0.13053,0.00000,-0.99144,685.98
quat8,0.00000,0.13053,0.00000,-0.99144,685.98
quat0,-0.98109,-0.14902,0.10119,0.07084,686
quat1,0.50665,0.34670,0.02527,-0.78897,686
quat2,-0.16947,0.69941,-0.22309,-0.65753,686
quat3,-0.31401,-0.08698,0.23666,-0.91533,686
quat4,0.04449,-0.46801,-0.18529,-0.86294,686
quat5,0.00000,0.13053,0.00000,-0.99145,686
quat6,0.00000,0.13053,0.00000,-0.99145,686
quat7,0.00000,0.13053,0.00000,-0.99145,686
quat8,0.00000,0.13053,0.00000,-0.99145,686
quat0,-0.97957,-0.14061,0.10998,0.09259,686.02
quat1,0.49240,0.35318,0.02808,-0.79500,686.02
quat2,-0.17062,0.69504,-0.24656,-0.65347,686.02
quat3,-0.32735,-0.08265,0.23290,-0.91201,686.02
quat4,0.05111,-0.46982,-0.16093,-0.86646,686.02
quat5,0.00000,0.13053,0.00000,-0.99144,686.02
quat6,0.00000,0.13053,0.00000,-0.99144,686.02
quat7,0.00000,0.13053,0.00000,-0.99144,686.02
quat8,0.00000,0.13053,0.00000,-0.99144,686.02
quat0,-0.97963,-0.12032,0.11291,0.11447,686.04
quat1,0.47824,0.35626,0.02757,-0.80225,686.04
quat2,-0.16910,0.69008,-0.27045,-0.64965,686.04
quat3,-0.34130,-0.07746,0.22605,-0.90908,686.04
quat4,0.05411,-0.47122,-0.13645,-0.86971,686.04
quat5,0.00000,0.13053,0.00000,-0.99144,686.04
quat6,0.00000,0.13053,0.00000,-0.99144,686.04
quat7,0.00000,0.13053,0.00000,-0.99144,686.04
quat8,0.00000,0.13053,0.00000,-0.99144,686.04
quat0,-0.97917,-0.10071,0.11492,0.13368,686.06
quat1,0.46392,0.35599,0.02414,-0.81084,686.06
quat2,-0.16482,0.68436,-0.29395,-0.64660,686.06
quat3,-0.35556,-0.07069,0.21650,-0.90648,686.06
quat4,0.05289,-0.47184,-0.11332,-0.87277,686.06
quat5,0.00000,0.13053,0.00000,-0.99144,686.06
quat6,0.00000,0.13053,0.00000,-0.99144,686.06
quat7,0.00000,0.13053,0.00000,-0.99144,686.06
quat8,0.00000,0.13053,0.00000,-0.99144,686.06
quat0,-0.97747,-0.08919,0.11860,0.15010,686.08
quat1,0.44921,0.35252,0.01879,-0.82073,686.08
quat2,-0.15734,0.67844,-0.31738,-0.64362,686.08
quat3,-0.36936,-0.06200,0.20439,-0.90441,686.08
quat4,0.04773,-0.47236,-0.09134,-0.87536,686.08
quat5,0.00000,0.13053,0.00000,-0.99144,686.08
quat6,0.00000,0.13053,0.00000,-0.99144,686.08
quat7,0.00000,0.13053,0.00000,-0.99144,686.08
quat8,0.00000,0.13053,0.00000,-0.99144,686.08
quat0,-0.97668,-0.06972,0.11910,0.16446,686.1
quat1,0.43326,0.34602,0.01161,-0.83212,686.1
quat2,-0.14633,0.67284,-0.33974,-0.64066,686.1
quat3,-0.38228,-0.05143,0.18878,-0.90310,686.1
quat4,0.03849,-0.47378,-0.07057,-0.87697,686.1
quat5,0.00000,0.13053,0.00000,-0.99144,686.1
quat6,0.00000,0.13053,0.00000,-0.99144,686.1
quat7,0.00000,0.13053,0.00000,-0.99144,686.1
quat8,0.00000,0.13053,0.00000,-0.99144,686.1
quat0,-0.97576,-0.04040,0.12008,0.17845,686.12
quat1,0.41579,0.33791,0.00284,-0.84435,686.12
quat2,-0.13240,0.66838,-0.36137,-0.63652,686.12
quat3,-0.39412,-0.04023,0.17024,-0.90226,686.12
quat4,0.02514,-0.47591,-0.05029,-0.87769,686.12
quat5,0.00000,0.13053,0.00000,-0.99144,686.12
quat6,0.00000,0.13053,0.00000,-0.99144,686.12
quat7,0.00000,0.13053,0.00000,-0.99144,686.12
quat8,0.00000,0.13053,0.00000,-0.99144,686.12
quat0,-0.97386,-0.01527,0.12370,0.18988,686.14
quat1,0.39740,0.32956,-0.00774,-0.85639,686.14
quat2,-0.11665,0.66437,-0.38159,-0.63198,686.14
quat3,-0.40486,-0.02851,0.14951,-0.90162,686.14
quat4,0.00738,-0.47744,-0.03130,-0.87808,686.14
quat5,0.00000,0.13053,0.00000,-0.99144,686.14
quat6,0.00000,0.13053,0.00000,-0.99144,686.14
quat7,0.00000,0.13053,0.00000,-0.99144,686.14
quat8,0.00000,0.13053,0.00000,-0.99144,686.14
quat0,-0.97169,0.01435,0.12441,0.20035,686.16
quat1,0.37869,0.32178,-0.01917,-0.86757,686.16
quat2,-0.09938,0.66034,-0.40082,-0.62723,686.16
quat3,-0.41394,-0.01645,0.12736,-0.90120,686.16
quat4,-0.01446,-0.47846,-0.01366,-0.87789,686.16
quat5,0.00000,0.13053,0.00000,-0.99144,686.16
quat6,0.00000,0.13053,0.00000,-0.99144,686.16
quat7,0.00000,0.13053,0.00000,-0.99144,686.16
quat8,0.00000,0.13053,0.00000,-0.99144,686.16
quat0,-0.96976,0.04184,0.12141,0.20753,686.18
quat1,0.36006,0.31349,-0.03175,-0.87811,686.18
quat2,-0.08122,0.65672,-0.41796,-0.62244,686.18
quat3,-0.42141,-0.00316,0.10308,-0.90099,686.18
quat4,-0.03961,-0.47877,0.00178,-0.87705,686.18
quat5,0.00000,0.13053,0.00000,-0.99144,686.18
quat6,0.00000,0.13053,0.00000,-0.99144,686.18
quat7,0.00000,0.13053,0.00000,-0.99144,686.18
quat8,0.00000,0.13053,0.00000,-0.99144,686.18
quat0,-0.96663,0.07265,0.11973,0.21452,686.2
quat1,0.34202,0.30430,-0.04516,-0.88791,686.2
quat2,-0.06267,0.65336,-0.43270,-0.61803,686.2
quat3,-0.42706,0.01178,0.07666,-0.90089,686.2
quat4,-0.06760,-0.47964,0.01521,-0.87473,686.2
quat5,0.00000,0.13053,0.00000,-0.99144,686.2
quat6,0.00000,0.13053,0.00000,-0.99144,686.2
quat7,0.00000,0.13053,0.00000,-0.99144,686.2
quat8,0.00000,0.13053,0.00000,-0.99144,686.2
quat0,-0.96340,0.10588,0.11432,0.21812,686.22
quat1,0.32497,0.29364,-0.06012,-0.89697,686.22
quat2,-0.04487,0.65004,-0.44458,-0.61464,686.22
quat3,-0.43062,0.02829,0.04802,-0.90081,686.22
quat4,-0.09679,-0.48216,0.02663,-0.87031,686.22
quat5,0.00000,0.13053,0.00000,-0.99144,686.22
quat6,0.00000,0.13053,0.00000,-0.99144,686.22
quat7,0.00000,0.13053,0.00000,-0.99144,686.22
quat8,0.00000,0.13053,0.00000,-0.99144,686.22
quat0,-0.95985,0.13628,0.10653,0.22084,686.24
quat1,0.30955,0.28206,-0.07603,-0.90490,686.24
quat2,-0.02776,0.64719,-0.45380,-0.61191,686.24
quat3,-0.43175,0.04521,0.01854,-0.90067,686.24
quat4,-0.12668,-0.48585,0.03608,-0.86406,686.24
quat5,0.00000,0.13053,0.00000,-0.99144,686.24
quat6,0.00000,0.13053,0.00000,-0.99144,686.24
quat7,0.00000,0.13053,0.00000,-0.99144,686.24
quat8,0.00000,0.13053,0.00000,-0.99144,686.24
quat0,-0.95574,0.16946,0.09653,0.22030,686.26
quat1,0.29639,0.26988,-0.09307,-0.91140,686.26
quat2,-0.01137,0.64474,-0.46003,-0.61037,686.26
quat3,-0.42993,0.06227,-0.01115,-0.90064,686.26
quat4,-0.15603,-0.48999,0.04306,-0.85657,686.26
quat5,0.00000,0.13053,0.00000,-0.99144,686.26
quat6,0.00000,0.13053,0.00000,-0.99144,686.26
quat7,0.00000,0.13053,0.00000,-0.99144,686.26
quat8,0.00000,0.13053,0.00000,-0.99144,686.26
quat0,-0.95228,0.19537,0.08967,0.21667,686.28
quat1,0.28545,0.25771,-0.11025,-0.91649,686.28
quat2,0.00396,0.64182,-0.46385,-0.61065,686.28
quat3,-0.42534,0.07816,-0.03991,-0.90077,686.28
quat4,-0.18479,-0.49341,0.04748,-0.84862,686.28
quat5,0.00000,0.13053,0.00000,-0.99144,686.28
quat6,0.00000,0.13053,0.00000,-0.99144,686.28
quat7,0.00000,0.13053,0.00000,-0.99144,686.28
quat8,0.00000,0.13053,0.00000,-0.99144,686.28
quat0,-0.94983,0.21867,0.07753,0.20975,686.3
quat1,0.27707,0.24534,-0.12766,-0.92019,686.3
quat2,0.01907,0.63918,-0.46483,-0.61238,686.3
quat3,-0.41902,0.09251,-0.06690,-0.90077,686.3
quat4,-0.21185,-0.49587,0.04847,-0.84076,686.3
quat5,0.00000,0.13053,0.00000,-0.99144,686.3
quat6,0.00000,0.13053,0.00000,-0.99144,686.3
quat7,0.00000,0.13053,0.00000,-0.99144,686.3
quat8,0.00000,0.13053,0.00000,-0.99144,686.3
quat0,-0.94831,0.23669,0.06667,0.20058,686.32
quat1,0.27141,0.23281,-0.14441,-0.92265,686.32
quat2,0.03513,0.63827,-0.46195,-0.61480,686.32
quat3,-0.41057,0.10454,-0.09022,-0.90131,686.32
quat4,-0.23725,-0.49853,0.04578,-0.83251,686.32
quat5,0.00000,0.13053,0.00000,-0.99144,686.32
quat6,0.00000,0.13053,0.00000,-0.99144,686.32
quat7,0.00000,0.13053,0.00000,-0.99144,686.32
quat8,0.00000,0.13053,0.00000,-0.99144,686.32
quat0,-0.94938,0.24416,0.06326,0.18725,686.34
quat1,0.26869,0.21863,-0.16124,-0.92412,686.34
quat2,0.05111,0.63816,-0.45632,-0.61799,686.34
quat3,-0.39964,0.11364,-0.10908,-0.90304,686.34
quat4,-0.26004,-0.50277,0.03984,-0.82342,686.34
quat5,0.00000,0.13053,0.00000,-0.99144,686.34
quat6,0.00000,0.13053,0.00000,-0.99144,686.34
quat7,0.00000,0.13053,0.00000,-0.99144,686.34
quat8,0.00000,0.13053,0.00000,-0.99144,686.34
quat0,-0.95026,0.25261,0.05725,0.17295,686.36
quat1,0.26881,0.20300,-0.17699,-0.92477,686.36
quat2,0.06718,0.63801,-0.44818,-0.62254,686.36
quat3,-0.38724,0.11807,-0.12223,-0.90618,686.36
quat4,-0.28021,-0.50725,0.03088,-0.81439,686.36
quat5,0.00000,0.13053,0.00000,-0.99144,686.36
quat6,0.00000,0.13053,0.00000,-0.99144,686.36
quat7,0.00000,0.13053,0.00000,-0.99144,686.36
quat8,0.00000,0.13053,0.00000,-0.99144,686.36
quat0,-0.95133,0.25895,0.05431,0.15801,686.38
quat1,0.27110,0.18558,-0.19080,-0.92502,686.38
quat2,0.08237,0.63654,-0.43830,-0.62923,686.38
quat3,-0.37347,0.11563,-0.12981,-0.91121,686.38
quat4,-0.29608,-0.51318,0.01994,-0.80535,686.38
quat5,0.00000,0.13053,0.00000,-0.99144,686.38
quat6,0.00000,0.13053,0.00000,-0.99144,686.38
quat7,0.00000,0.13053,0.00000,-0.99144,686.38
quat8,0.00000,0.13053,0.00000,-0.99144,686.38
quat0,-0.95384,0.25974,0.05167,0.14159,686.4
quat1,0.27542,0.16711,-0.20179,-0.92493,686.4
quat2,0.09642,0.63361,-0.42723,-0.63775,686.4
quat3,-0.35941,0.10601,-0.13331,-0.91751,686.4
quat4,-0.30794,-0.51915,0.00707,-0.79725,686.4
quat5,0.00000,0.13053,0.00000,-0.99144,686.4
quat6,0.00000,0.13053,0.00000,-0.99144,686.4
quat7,0.00000,0.13053,0.00000,-0.99144,686.4
quat8,0.00000,0.13053,0.00000,-0.99144,686.4
quat0,-0.95616,0.26121,0.04769,0.12349,686.42
quat1,0.28185,0.14816,-0.21104,-0.92416,686.42
quat2,0.11043,0.63068,-0.41526,-0.64623,686.42
quat3,-0.34481,0.09158,-0.13471,-0.92443,686.42
quat4,-0.31528,-0.52445,-0.00793,-0.79088,686.42
quat5,0.00000,0.13053,0.00000,-0.99145,686.42
quat6,0.00000,0.13053,0.00000,-0.99145,686.42
quat7,0.00000,0.13053,0.00000,-0.99145,686.42
quat8,0.00000,0.13053,0.00000,-0.99145,686.42
quat0,-0.95949,0.25902,0.04250,0.10238,686.44
quat1,0.29084,0.13093,-0.21882,-0.92217,686.44
quat2,0.12436,0.62921,-0.40136,-0.65387,686.44
quat3,-0.33006,0.07530,-0.13522,-0.93119,686.44
quat4,-0.31923,-0.52831,-0.02564,-0.78634,686.44
quat5,0.00000,0.13053,0.00000,-0.99144,686.44
quat6,0.00000,0.13053,0.00000,-0.99144,686.44
quat7,0.00000,0.13053,0.00000,-0.99144,686.44
quat8,0.00000,0.13053,0.00000,-0.99144,686.44
quat0,-0.96259,0.25608,0.03878,0.07968,686.46
quat1,0.30228,0.11557,-0.22617,-0.91876,686.46
quat2,0.13749,0.62928,-0.38538,-0.66074,686.46
quat3,-0.31567,0.05883,-0.13397,-0.93752,686.46
quat4,-0.32004,-0.53134,-0.04578,-0.78305,686.46
quat5,0.00000,0.13053,0.00000,-0.99144,686.46
quat6,0.00000,0.13053,0.00000,-0.99144,686.46
quat7,0.00000,0.13053,0.00000,-0.99144,686.46
quat8,0.00000,0.13053,0.00000,-0.99144,686.46
quat0,-0.96593,0.24998,0.03351,0.05799,686.48
quat1,0.31597,0.10285,-0.23263,-0.91404,686.48
quat2,0.14907,0.63106,-0.36690,-0.66703,686.48
quat3,-0.30169,0.04321,-0.13150,-0.94330,686.48
quat4,-0.31939,-0.53275,-0.06900,-0.78065,686.48
quat5,0.00000,0.13053,0.00000,-0.99144,686.48
quat6,0.00000,0.13053,0.00000,-0.99144,686.48
quat7,0.00000,0.13053,0.00000,-0.99144,686.48
quat8,0.00000,0.13053,0.00000,-0.99144,686.48
quat0,-0.96824,0.24569,0.02868,0.03626,686.5
quat1,0.33091,0.09265,-0.23850,-0.90831,686.5
quat2,0.15860,0.63451,-0.34675,-0.67231,686.5
quat3,-0.28874,0.02883,-0.12739,-0.94846,686.5
quat4,-0.31813,-0.53268,-0.09426,-0.77857,686.5
quat5,0.00000,0.13053,0.00000,-0.99144,686.5
quat6,0.00000,0.13053,0.00000,-0.99144,686.5
quat7,0.00000,0.13053,0.00000,-0.99144,686.5
quat8,0.00000,0.13053,0.00000,-0.99144,686.5
quat0,-0.97138,0.23593,0.02364,0.01414,686.52
quat1,0.34621,0.08473,-0.24332,-0.90208,686.52
quat2,0.16567,0.63962,-0.32470,-0.67677,686.52
quat3,-0.27618,0.01553,-0.12261,-0.95313,686.52
quat4,-0.31626,-0.53247,-0.12060,-0.77583,686.52
quat5,0.00000,0.13053,0.00000,-0.99144,686.52
quat6,0.00000,0.13053,0.00000,-0.99144,686.52
quat7,0.00000,0.13053,0.00000,-0.99144,686.52
quat8,0.00000,0.13053,0.00000,-0.99144,686.52
quat0,-0.97371,0.22705,0.01692,-0.00666,686.54
quat1,0.36254,0.07833,-0.24716,-0.89518,686.54
quat2,0.17020,0.64530,-0.30221,-0.68065,686.54
quat3,-0.26385,0.00198,-0.11631,-0.95752,686.54
quat4,-0.31409,-0.53150,-0.14630,-0.77295,686.54
quat5,0.00000,0.13053,0.00000,-0.99144,686.54
quat6,0.00000,0.13053,0.00000,-0.99144,686.54
quat7,0.00000,0.13053,0.00000,-0.99144,686.54
quat8,0.00000,0.13053,0.00000,-0.99144,686.54
quat0,-0.97648,0.21373,0.01319,-0.02519,686.56
quat1,0.37957,0.07292,-0.24917,-0.88799,686.56
quat2,0.17158,0.65136,-0.27915,-0.68437,686.56
quat3,-0.25194,-0.01215,-0.10845,-0.96157,686.56
quat4,-0.31094,-0.52981,-0.17170,-0.77015,686.56
quat5,0.00000,0.13053,0.00000,-0.99144,686.56
quat6,0.00000,0.13053,0.00000,-0.99144,686.56
quat7,0.00000,0.13053,0.00000,-0.99144,686.56
quat8,0.00000,0.13053,0.00000,-0.99144,686.56
quat0,-0.97908,0.19929,0.00594,-0.04051,686.58
quat1,0.39660,0.06843,-0.24906,-0.88090,686.58
quat2,0.16935,0.65740,-0.25670,-0.68794,686.58
quat3,-0.24061,-0.02615,-0.09856,-0.96525,686.58
quat4,-0.30595,-0.52874,-0.19527,-0.76727,686.58
quat5,0.00000,0.13053,0.00000,-0.99144,686.58
quat6,0.00000,0.13053,0.00000,-0.99144,686.58
quat7,0.00000,0.13053,0.00000,-0.99144,686.58
quat8,0.00000,0.13053,0.00000,-0.99144,686.58
quat0,-0.98144,0.18350,-0.00112,-0.05564,686.6
quat1,0.41331,0.06539,-0.24659,-0.87412,686.6
quat2,0.16359,0.66259,-0.23479,-0.69216,686.6
quat3,-0.22974,-0.03900,-0.08760,-0.96852,686.6
quat4,-0.29869,-0.52778,-0.21772,-0.76474,686.6
quat5,0.00000,0.13053,0.00000,-0.99144,686.6
quat6,0.00000,0.13053,0.00000,-0.99144,686.6
quat7,0.00000,0.13053,0.00000,-0.99144,686.6
quat8,0.00000,0.13053,0.00000,-0.99144,686.6
quat0,-0.98340,0.16789,-0.00537,-0.06868,686.62
