QUAT,w,x,y,z,timestamp
quat2,0.22464,0.13295,-0.85009,-0.45740,200.04
quat3,-0.01680,0.44607,-0.66306,-0.60091,200.04
quat4,-0.45878,-0.10160,-0.74497,-0.47352,200.04
quat5,0.00000,0.25882,0.00000,-0.96593,200.04
quat6,0.00000,0.25882,0.00000,-0.96593,200.04
quat7,0.00000,0.25882,0.00000,-0.96593,200.04
quat8,0.00000,0.25882,0.00000,-0.96593,200.04
quat0,-0.92983,0.25538,0.26207,0.03900,200.06
quat1,0.02668,-0.05168,0.69364,0.71797,200.06
quat2,0.20283,0.15659,-0.83875,-0.48046,200.06
quat3,0.01880,0.44671,-0.64411,-0.62067,200.06
quat4,-0.42118,-0.09982,-0.74911,-0.50147,200.06
quat5,0.00000,0.25882,0.00000,-0.96593,200.06
quat6,0.00000,0.25882,0.00000,-0.96593,200.06
quat7,0.00000,0.25882,0.00000,-0.96593,200.06
quat8,0.00000,0.25882,0.00000,-0.96593,200.06
quat0,-0.93114,0.25223,0.26080,0.03656,200.08
quat1,0.05287,-0.06861,0.67039,0.73694,200.08
quat2,0.17966,0.17431,-0.82702,-0.50337,200.08
quat3,0.04756,0.45377,-0.61898,-0.63929,200.08
quat4,-0.38515,-0.09557,-0.74804,-0.53194,200.08
quat5,0.00000,0.25882,0.00000,-0.96593,200.08
quat6,0.00000,0.25882,0.00000,-0.96593,200.08
quat7,0.00000,0.25882,0.00000,-0.96593,200.08
quat8,0.00000,0.25882,0.00000,-0.96593,200.08
quat0,-0.93357,0.24497,0.25920,0.03538,200.1
quat1,0.07516,-0.08037,0.64231,0.75850,200.1
quat2,0.14730,0.18223,-0.81447,-0.53079,200.1
quat3,0.07072,0.46505,-0.58756,-0.65841,200.1
quat4,-0.35070,-0.08904,-0.74053,-0.56630,200.1
quat5,0.00000,0.25882,0.00000,-0.96593,200.1
quat6,0.00000,0.25882,0.00000,-0.96593,200.1
quat7,0.00000,0.25882,0.00000,-0.96593,200.1
quat8,0.00000,0.25882,0.00000,-0.96593,200.1
quat0,-0.93344,0.24034,0.26383,0.03625,200.12
quat1,0.09173,-0.08598,0.60958,0.78269,200.12
quat2,0.11126,0.18270,-0.79867,-0.56246,200.12
quat3,0.08707,0.47941,-0.55221,-0.67650,200.12
quat4,-0.31890,-0.08240,-0.72508,-0.60478,200.12
quat5,0.00000,0.25882,0.00000,-0.96593,200.12
quat6,0.00000,0.25882,0.00000,-0.96593,200.12
quat7,0.00000,0.25882,0.00000,-0.96593,200.12
quat8,0.00000,0.25882,0.00000,-0.96593,200.12
quat0,-0.93327,0.24101,0.26375,0.03686,200.14
quat1,0.10313,-0.08764,0.57219,0.80888,200.14
quat2,0.07835,0.17787,-0.77874,-0.59649,200.14
quat3,0.10009,0.49504,-0.51486,-0.69270,200.14
quat4,-0.29423,-0.07819,-0.69979,-0.64623,200.14
quat5,0.00000,0.25882,0.00000,-0.96593,200.14
quat6,0.00000,0.25882,0.00000,-0.96593,200.14
quat7,0.00000,0.25882,0.00000,-0.96593,200.14
quat8,0.00000,0.25882,0.00000,-0.96593,200.14
quat0,-0.93462,0.23840,0.26109,0.03860,200.16
quat1,0.11203,-0.08726,0.53020,0.83590,200.16
quat2,0.05047,0.16878,-0.75315,-0.63383,200.16
quat3,0.11272,0.51685,-0.47559,-0.70283,200.16
quat4,-0.27617,-0.07668,-0.66395,-0.69067,200.16
quat5,0.00000,0.25882,0.00000,-0.96593,200.16
quat6,0.00000,0.25882,0.00000,-0.96593,200.16
quat7,0.00000,0.25882,0.00000,-0.96593,200.16
quat8,0.00000,0.25882,0.00000,-0.96593,200.16
quat0,-0.93684,0.23212,0.25865,0.03951,200.18
quat1,0.11921,-0.08346,0.48521,0.86220,200.18
quat2,0.02756,0.15505,-0.72077,-0.67505,200.18
quat3,0.12050,0.54499,-0.43497,-0.70659,200.18
quat4,-0.25965,-0.07377,-0.61895,-0.73759,200.18
quat5,0.00000,0.25882,0.00000,-0.96593,200.18
quat6,0.00000,0.25882,0.00000,-0.96593,200.18
quat7,0.00000,0.25882,0.00000,-0.96593,200.18
quat8,0.00000,0.25882,0.00000,-0.96593,200.18
quat0,-0.93795,0.22917,0.25734,0.03893,200.2
quat1,0.12413,-0.07018,0.43615,0.88851,200.2
quat2,0.01125,0.13940,-0.68054,-0.71924,200.2
quat3,0.12326,0.57369,-0.39526,-0.70672,200.2
quat4,-0.24110,-0.06154,-0.56739,-0.78496,200.2
quat5,0.00000,0.25882,0.00000,-0.96593,200.2
quat6,0.00000,0.25882,0.00000,-0.96593,200.2
quat7,0.00000,0.25882,0.00000,-0.96593,200.2
quat8,0.00000,0.25882,0.00000,-0.96593,200.2
quat0,-0.93875,0.22787,0.25580,0.03736,200.22
quat1,0.12436,-0.04389,0.38342,0.91411,200.22
quat2,0.00548,0.12602,-0.63252,-0.76420,200.22
quat3,0.12980,0.61052,-0.35310,-0.69695,200.22
quat4,-0.22010,-0.03344,-0.51107,-0.83021,200.22
quat5,0.00000,0.25882,0.00000,-0.96593,200.22
quat6,0.00000,0.25882,0.00000,-0.96593,200.22
quat7,0.00000,0.25882,0.00000,-0.96593,200.22
quat8,0.00000,0.25882,0.00000,-0.96593,200.22
quat0,-0.93906,0.22505,0.25710,0.03778,200.24
quat1,0.12051,-0.00555,0.32926,0.93650,200.24
quat2,0.01072,0.11363,-0.57603,-0.80942,200.24
quat3,0.13186,0.64798,-0.30943,-0.68337,200.24
quat4,-0.19882,0.01512,-0.45020,-0.87038,200.24
quat5,0.00000,0.25882,0.00000,-0.96593,200.24
quat6,0.00000,0.25882,0.00000,-0.96593,200.24
quat7,0.00000,0.25882,0.00000,-0.96593,200.24
quat8,0.00000,0.25882,0.00000,-0.96593,200.24
quat0,-0.94024,0.22264,0.25466,0.03922,200.26
quat1,0.11259,0.04083,0.27591,0.95369,200.26
quat2,0.01978,0.09325,-0.51222,-0.85355,200.26
quat3,0.13319,0.69618,-0.26838,-0.65235,200.26
quat4,-0.17880,0.08326,-0.38488,-0.90164,200.26
quat5,0.00000,0.25882,0.00000,-0.96593,200.26
quat6,0.00000,0.25882,0.00000,-0.96593,200.26
quat7,0.00000,0.25882,0.00000,-0.96593,200.26
quat8,0.00000,0.25882,0.00000,-0.96593,200.26
quat0,-0.94156,0.22016,0.25188,0.03944,200.28
quat1,0.10013,0.10750,0.22560,0.96308,200.28
quat2,0.02779,0.05114,-0.44045,-0.89589,200.28
quat3,0.12289,0.74411,-0.23587,-0.61284,200.28
quat4,-0.16144,0.17001,-0.31624,-0.91925,200.28
quat5,0.00000,0.25882,0.00000,-0.96593,200.28
quat6,0.00000,0.25882,0.00000,-0.96593,200.28
quat7,0.00000,0.25882,0.00000,-0.96593,200.28
quat8,0.00000,0.25882,0.00000,-0.96593,200.28
quat0,-0.94419,0.21544,0.24582,0.04074,200.3
quat1,0.08305,0.18268,0.18554,0.96193,200.3
quat2,0.04324,-0.01130,-0.36552,-0.92973,200.3
quat3,0.10207,0.79291,-0.20931,-0.56309,200.3
quat4,-0.15138,0.27269,-0.24292,-0.91854,200.3
quat5,0.00000,0.25882,0.00000,-0.96593,200.3
quat6,0.00000,0.25882,0.00000,-0.96593,200.3
quat7,0.00000,0.25882,0.00000,-0.96593,200.3
quat8,0.00000,0.25882,0.00000,-0.96593,200.3
quat0,-0.94695,0.20773,0.24159,0.04192,200.32
quat1,0.05614,0.25734,0.15085,0.95282,200.32
quat2,0.07199,-0.08523,-0.28770,-0.95120,200.32
quat3,0.06590,0.83660,-0.18697,-0.51069,200.32
quat4,-0.15156,0.37274,-0.16693,-0.90013,200.32
quat5,0.00000,0.25882,0.00000,-0.96593,200.32
quat6,0.00000,0.25882,0.00000,-0.96593,200.32
quat7,0.00000,0.25882,0.00000,-0.96593,200.32
quat8,0.00000,0.25882,0.00000,-0.96593,200.32
quat0,-0.95007,0.20622,0.23019,0.04312,200.34
quat1,0.02663,0.33804,0.12606,0.93227,200.34
quat2,0.10980,-0.17279,-0.21429,-0.95508,200.34
quat3,0.01453,0.86779,-0.16448,-0.46869,200.34
quat4,-0.16148,0.45837,-0.10253,-0.86793,200.34
quat5,0.00000,0.25882,0.00000,-0.96593,200.34
quat6,0.00000,0.25882,0.00000,-0.96593,200.34
quat7,0.00000,0.25882,0.00000,-0.96593,200.34
quat8,0.00000,0.25882,0.00000,-0.96593,200.34
quat0,-0.95237,0.19671,0.22960,0.03977,200.36
quat1,-0.01029,0.41903,0.10900,0.90135,200.36
quat2,0.15522,-0.27372,-0.15343,-0.93672,200.36
quat3,-0.04670,0.88312,-0.13918,-0.44558,200.36
quat4,-0.18839,0.53493,-0.05210,-0.82198,200.36
quat5,0.00000,0.25882,0.00000,-0.96593,200.36
quat6,0.00000,0.25882,0.00000,-0.96593,200.36
quat7,0.00000,0.25882,0.00000,-0.96593,200.36
quat8,0.00000,0.25882,0.00000,-0.96593,200.36
quat0,-0.95239,0.19507,0.23043,0.04242,200.38
quat1,-0.05368,0.47635,0.09624,0.87232,200.38
quat2,0.20680,-0.38142,-0.11759,-0.89326,200.38
quat3,-0.10798,0.89075,-0.11383,-0.42656,200.38
quat4,-0.22633,0.59708,-0.01923,-0.76935,200.38
quat5,0.00000,0.25882,0.00000,-0.96593,200.38
quat6,0.00000,0.25882,0.00000,-0.96593,200.38
quat7,0.00000,0.25882,0.00000,-0.96593,200.38
quat8,0.00000,0.25882,0.00000,-0.96593,200.38
quat0,-0.95311,0.19385,0.22894,0.03981,200.4
quat1,-0.10690,0.53076,0.09440,0.83544,200.4
quat2,0.26311,-0.48279,-0.10652,-0.82846,200.4
quat3,-0.16396,0.89467,-0.09004,-0.40569,200.4
quat4,-0.27454,0.63894,0.00005,-0.71860,200.4
quat5,0.00000,0.25882,0.00000,-0.96593,200.4
quat6,0.00000,0.25882,0.00000,-0.96593,200.4
quat7,0.00000,0.25882,0.00000,-0.96593,200.4
quat8,0.00000,0.25882,0.00000,-0.96593,200.4
quat0,-0.95287,0.19927,0.22526,0.03979,200.42
quat1,-0.16163,0.56117,0.10148,0.80540,200.42
quat2,0.31980,-0.57428,-0.11993,-0.74401,200.42
quat3,-0.21606,0.89920,-0.07941,-0.37208,200.42
quat4,-0.32422,0.66503,0.01815,-0.67253,200.42
quat5,0.00000,0.25882,0.00000,-0.96593,200.42
quat6,0.00000,0.25882,0.00000,-0.96593,200.42
quat7,0.00000,0.25882,0.00000,-0.96593,200.42
quat8,0.00000,0.25882,0.00000,-0.96593,200.42
quat0,-0.95207,0.20110,0.22626,0.04386,200.44
quat1,-0.21675,0.56862,0.11098,0.78573,200.44
quat2,0.37528,-0.64532,-0.14943,-0.64838,200.44
quat3,-0.26421,0.90218,-0.08252,-0.33085,200.44
quat4,-0.37416,0.68825,0.03093,-0.62077,200.44
quat5,0.00000,0.25882,0.00000,-0.96593,200.44
quat6,0.00000,0.25882,0.00000,-0.96593,200.44
quat7,0.00000,0.25882,0.00000,-0.96593,200.44
quat8,0.00000,0.25882,0.00000,-0.96593,200.44
quat0,-0.95270,0.19171,0.23167,0.04394,200.46
quat1,-0.26551,0.56172,0.12220,0.77398,200.46
quat2,0.42477,-0.68558,-0.18372,-0.56196,200.46
quat3,-0.30508,0.90174,-0.09657,-0.29062,200.46
quat4,-0.42588,0.71775,0.02547,-0.55029,200.46
quat5,0.00000,0.25882,0.00000,-0.96593,200.46
quat6,0.00000,0.25882,0.00000,-0.96593,200.46
quat7,0.00000,0.25882,0.00000,-0.96593,200.46
quat8,0.00000,0.25882,0.00000,-0.96593,200.46
quat0,-0.95193,0.18566,0.23978,0.04319,200.48
quat1,-0.31096,0.55598,0.13907,0.75819,200.48
quat2,0.47064,-0.69561,-0.21211,-0.49963,200.48
quat3,-0.33823,0.89723,-0.12365,-0.25552,200.48
quat4,-0.47969,0.74573,-0.00288,-0.46235,200.48
quat5,0.00000,0.25882,0.00000,-0.96593,200.48
quat6,0.00000,0.25882,0.00000,-0.96593,200.48
quat7,0.00000,0.25882,0.00000,-0.96593,200.48
quat8,0.00000,0.25882,0.00000,-0.96593,200.48
quat0,-0.94687,0.19706,0.24988,0.04660,200.5
quat1,-0.35110,0.55708,0.16554,0.73416,200.5
quat2,0.51130,-0.68955,-0.23792,-0.45441,200.5
quat3,-0.36475,0.88909,-0.16239,-0.22385,200.5
quat4,-0.52630,0.75763,-0.04267,-0.38365,200.5
quat5,0.00000,0.25882,0.00000,-0.96593,200.5
quat6,0.00000,0.25882,0.00000,-0.96593,200.5
quat7,0.00000,0.25882,0.00000,-0.96593,200.5
quat8,0.00000,0.25882,0.00000,-0.96593,200.5
quat0,-0.94467,0.20378,0.25257,0.04774,200.52
quat1,-0.37939,0.56610,0.20281,0.70318,200.52
quat2,0.54363,-0.67948,-0.27274,-0.41035,200.52
quat3,-0.38512,0.87793,-0.20619,-0.19596,200.52
quat4,-0.56435,0.74770,-0.08224,-0.34013,200.52
quat5,0.00000,0.25882,0.00000,-0.96593,200.52
quat6,0.00000,0.25882,0.00000,-0.96593,200.52
quat7,0.00000,0.25882,0.00000,-0.96593,200.52
quat8,0.00000,0.25882,0.00000,-0.96593,200.52
quat0,-0.94437,0.20376,0.25409,0.04564,200.54
quat1,-0.39731,0.57301,0.24504,0.67361,200.54
quat2,0.56055,-0.67089,-0.32711,-0.35872,200.54
quat3,-0.39969,0.86415,-0.24741,-0.17967,200.54
quat4,-0.59868,0.72343,-0.12282,-0.32116,200.54
quat5,0.00000,0.25882,0.00000,-0.96593,200.54
quat6,0.00000,0.25882,0.00000,-0.96593,200.54
quat7,0.00000,0.25882,0.00000,-0.96593,200.54
quat8,0.00000,0.25882,0.00000,-0.96593,200.54
quat0,-0.94481,0.20219,0.25426,0.04249,200.56
quat1,-0.40723,0.57100,0.29152,0.65049,200.56
quat2,0.56106,-0.65809,-0.39804,-0.30609,200.56
quat3,-0.40915,0.84869,-0.28606,-0.17463,200.56
quat4,-0.63018,0.69156,-0.17229,-0.30811,200.56
quat5,0.00000,0.25882,0.00000,-0.96593,200.56
quat6,0.00000,0.25882,0.00000,-0.96593,200.56
quat7,0.00000,0.25882,0.00000,-0.96593,200.56
quat8,0.00000,0.25882,0.00000,-0.96593,200.56
quat0,-0.94487,0.20277,0.25326,0.04441,200.58
quat1,-0.41082,0.55923,0.33999,0.63474,200.58
quat2,0.55078,-0.63473,-0.47218,-0.26609,200.58
quat3,-0.41398,0.83186,-0.32367,-0.17849,200.58
quat4,-0.65787,0.65186,-0.22814,-0.30040,200.58
quat5,0.00000,0.25882,0.00000,-0.96593,200.58
quat6,0.00000,0.25882,0.00000,-0.96593,200.58
quat7,0.00000,0.25882,0.00000,-0.96593,200.58
quat8,0.00000,0.25882,0.00000,-0.96593,200.58
quat0,-0.94448,0.20720,0.25083,0.04585,200.6
quat1,-0.40815,0.54077,0.39005,0.62357,200.6
quat2,0.53427,-0.60106,-0.54376,-0.24004,200.6
quat3,-0.41335,0.81344,-0.36333,-0.18827,200.6
quat4,-0.68218,0.60339,-0.28153,-0.30215,200.6
quat5,0.00000,0.25882,0.00000,-0.96593,200.6
quat6,0.00000,0.25882,0.00000,-0.96593,200.6
quat7,0.00000,0.25882,0.00000,-0.96593,200.6
quat8,0.00000,0.25882,0.00000,-0.96593,200.6
quat0,-0.94402,0.21482,0.24594,0.04685,200.62
quat1,-0.40010,0.51666,0.43957,0.61625,200.62
quat2,0.51281,-0.56037,-0.61088,-0.22325,200.62
quat3,-0.40682,0.79285,-0.40727,-0.20002,200.62
quat4,-0.70201,0.54824,-0.33088,-0.31166,200.62
quat5,0.00000,0.25882,0.00000,-0.96593,200.62
quat6,0.00000,0.25882,0.00000,-0.96593,200.62
quat7,0.00000,0.25882,0.00000,-0.96593,200.62
quat8,0.00000,0.25882,0.00000,-0.96593,200.62
quat0,-0.94354,0.22126,0.24207,0.04666,200.64
quat1,-0.38507,0.49009,0.49041,0.60912,200.64
quat2,0.48842,-0.51495,-0.67125,-0.21379,200.64
quat3,-0.39425,0.76981,-0.45492,-0.21213,200.64
quat4,-0.71499,0.49126,-0.37892,-0.32229,200.64
quat5,0.00000,0.25882,0.00000,-0.96593,200.64
quat6,0.00000,0.25882,0.00000,-0.96593,200.64
quat7,0.00000,0.25882,0.00000,-0.96593,200.64
quat8,0.00000,0.25882,0.00000,-0.96593,200.64
quat0,-0.94196,0.22954,0.24045,0.04705,200.66
quat1,-0.36476,0.45949,0.54067,0.60290,200.66
quat2,0.46436,-0.46751,-0.72193,-0.21125,200.66
quat3,-0.37883,0.74302,-0.50255,-0.22772,200.66
quat4,-0.71978,0.43583,-0.42705,-0.33107,200.66
quat5,0.00000,0.25882,0.00000,-0.96593,200.66
quat6,0.00000,0.25882,0.00000,-0.96593,200.66
quat7,0.00000,0.25882,0.00000,-0.96593,200.66
quat8,0.00000,0.25882,0.00000,-0.96593,200.66
quat0,-0.94110,0.23439,0.23884,0.04847,200.68
quat1,-0.34193,0.42279,0.58848,0.59835,200.68
quat2,0.44244,-0.42025,-0.76240,-0.21536,200.68
quat3,-0.36121,0.71354,-0.54722,-0.24687,200.68
quat4,-0.71776,0.38084,-0.47330,-0.34025,200.68
quat5,0.00000,0.25882,0.00000,-0.96593,200.68
quat6,0.00000,0.25882,0.00000,-0.96593,200.68
quat7,0.00000,0.25882,0.00000,-0.96593,200.68
quat8,0.00000,0.25882,0.00000,-0.96593,200.68
quat0,-0.94017,0.23564,0.24160,0.04672,200.7
quat1,-0.31905,0.38028,0.62970,0.59756,200.7
quat2,0.42397,-0.37296,-0.79347,-0.22706,200.7
quat3,-0.34474,0.68306,-0.58466,-0.26975,200.7
quat4,-0.71272,0.32371,-0.51232,-0.35324,200.7
quat5,0.00000,0.25882,0.00000,-0.96593,200.7
quat6,0.00000,0.25882,0.00000,-0.96593,200.7
quat7,0.00000,0.25882,0.00000,-0.96593,200.7
quat8,0.00000,0.25882,0.00000,-0.96593,200.7
quat0,-0.94013,0.22964,0.24878,0.03898,200.72
quat1,-0.30114,0.33060,0.66070,0.60290,200.72
quat2,0.41107,-0.32437,-0.81575,-0.24567,200.72
quat3,-0.33207,0.65026,-0.61482,-0.29814,200.72
quat4,-0.70646,0.26499,-0.54266,-0.36906,200.72
quat5,0.00000,0.25882,0.00000,-0.96593,200.72
quat6,0.00000,0.25882,0.00000,-0.96593,200.72
quat7,0.00000,0.25882,0.00000,-0.96593,200.72
quat8,0.00000,0.25882,0.00000,-0.96593,200.72
quat0,-0.94026,0.22311,0.25489,0.03396,200.74
quat1,-0.29216,0.27527,0.68064,0.61286,200.74
quat2,0.40313,-0.27329,-0.83066,-0.26983,200.74
quat3,-0.32181,0.61791,-0.63659,-0.33073,200.74
quat4,-0.69984,0.20489,-0.56586,-0.38476,200.74
quat5,0.00000,0.25882,0.00000,-0.96593,200.74
quat6,0.00000,0.25882,0.00000,-0.96593,200.74
quat7,0.00000,0.25882,0.00000,-0.96593,200.74
quat8,0.00000,0.25882,0.00000,-0.96593,200.74
quat0,-0.93992,0.22554,0.25391,0.03485,200.76
quat1,-0.28315,0.22473,0.69437,0.62223,200.76
quat2,0.39699,-0.22047,-0.83978,-0.29758,200.76
quat3,-0.30908,0.58924,-0.65279,-0.36212,200.76
quat4,-0.68918,0.14683,-0.58773,-0.39755,200.76
quat5,0.00000,0.25882,0.00000,-0.96593,200.76
quat6,0.00000,0.25882,0.00000,-0.96593,200.76
quat7,0.00000,0.25882,0.00000,-0.96593,200.76
quat8,0.00000,0.25882,0.00000,-0.96593,200.76
quat0,-0.94094,0.22036,0.25533,0.02963,200.78
quat1,-0.26765,0.18343,0.70693,0.62847,200.78
quat2,0.38606,-0.16838,-0.84624,-0.32633,200.78
quat3,-0.28753,0.56357,-0.66816,-0.39150,200.78
quat4,-0.67244,0.09380,-0.61088,-0.40724,200.78
quat5,0.00000,0.25882,0.00000,-0.96593,200.78
quat6,0.00000,0.25882,0.00000,-0.96593,200.78
quat7,0.00000,0.25882,0.00000,-0.96593,200.78
quat8,0.00000,0.25882,0.00000,-0.96593,200.78
quat0,-0.93698,0.23131,0.26007,0.03057,200.8
quat1,-0.24580,0.15113,0.71691,0.63465,200.8
quat2,0.36482,-0.12033,-0.85218,-0.35527,200.8
quat3,-0.25914,0.54170,-0.67996,-0.42079,200.8
quat4,-0.64910,0.04815,-0.63577,-0.41491,200.8
quat5,0.00000,0.25882,0.00000,-0.96593,200.8
quat6,0.00000,0.25882,0.00000,-0.96593,200.8
quat7,0.00000,0.25882,0.00000,-0.96593,200.8
quat8,0.00000,0.25882,0.00000,-0.96593,200.8
quat0,-0.93679,0.23608,0.25626,0.03185,200.82
quat1,-0.21673,0.12176,0.72480,0.64255,200.82
quat2,0.33976,-0.07612,-0.85526,-0.38380,200.82
quat3,-0.22788,0.52012,-0.68757,-0.45255,200.82
quat4,-0.62015,0.01018,-0.66022,-0.42359,200.82
quat5,0.00000,0.25882,0.00000,-0.96593,200.82
quat6,0.00000,0.25882,0.00000,-0.96593,200.82
quat7,0.00000,0.25882,0.00000,-0.96593,200.82
quat8,0.00000,0.25882,0.00000,-0.96593,200.82
quat0,-0.93552,0.24351,0.25390,0.03217,200.84
quat1,-0.18322,0.09180,0.72918,0.65292,200.84
quat2,0.31799,-0.03674,-0.85466,-0.40876,200.84
quat3,-0.19567,0.49818,-0.69082,-0.48612,200.84
quat4,-0.58683,-0.01996,-0.68319,-0.43415,200.84
quat5,0.00000,0.25882,0.00000,-0.96593,200.84
quat6,0.00000,0.25882,0.00000,-0.96593,200.84
quat7,0.00000,0.25882,0.00000,-0.96593,200.84
quat8,0.00000,0.25882,0.00000,-0.96593,200.84
quat0,-0.93441,0.24511,0.25644,0.03216,200.86
quat1,-0.14703,0.06000,0.72888,0.66597,200.86
quat2,0.29803,-0.00162,-0.85214,-0.43016,200.86
quat3,-0.16309,0.47782,-0.69009,-0.51853,200.86
quat4,-0.55043,-0.04279,-0.70385,-0.44698,200.86
quat5,0.00000,0.25882,0.00000,-0.96593,200.86
quat6,0.00000,0.25882,0.00000,-0.96593,200.86
quat7,0.00000,0.25882,0.00000,-0.96593,200.86
quat8,0.00000,0.25882,0.00000,-0.96593,200.86
quat0,-0.93326,0.24612,0.25978,0.03109,200.88
quat1,-0.10977,0.03154,0.72377,0.68052,200.88
quat2,0.27104,0.02545,-0.85052,-0.45002,200.88
quat3,-0.12812,0.46300,-0.68531,-0.54733,200.88
quat4,-0.51147,-0.05985,-0.72139,-0.46305,200.88
quat5,0.00000,0.25882,0.00000,-0.96593,200.88
quat6,0.00000,0.25882,0.00000,-0.96593,200.88
quat7,0.00000,0.25882,0.00000,-0.96593,200.88
quat8,0.00000,0.25882,0.00000,-0.96593,200.88
quat0,-0.93341,0.24747,0.25749,0.03461,200.9
quat1,-0.07165,0.00958,0.71302,0.69741,200.9
quat2,0.23564,0.04443,-0.84860,-0.47157,200.9
quat3,-0.08990,0.45463,-0.67652,-0.57232,200.9
quat4,-0.47065,-0.07177,-0.73504,-0.48275,200.9
quat5,0.00000,0.25882,0.00000,-0.96593,200.9
quat6,0.00000,0.25882,0.00000,-0.96593,200.9
quat7,0.00000,0.25882,0.00000,-0.96593,200.9
quat8,0.00000,0.25882,0.00000,-0.96593,200.9
quat0,-0.93079,0.25035,0.26382,0.03685,200.92
quat1,-0.03369,-0.00999,0.69711,0.71610,200.92
quat2,0.19587,0.05795,-0.84545,-0.49344,200.92
quat3,-0.05281,0.44859,-0.66369,-0.59623,200.92
quat4,-0.43124,-0.07937,-0.74369,-0.50463,200.92
quat5,0.00000,0.25882,0.00000,-0.96593,200.92
quat6,0.00000,0.25882,0.00000,-0.96593,200.92
quat7,0.00000,0.25882,0.00000,-0.96593,200.92
quat8,0.00000,0.25882,0.00000,-0.96593,200.92
quat0,-0.93111,0.24880,0.26466,0.03307,200.94
quat1,-0.00077,-0.02854,0.67654,0.73586,200.94
quat2,0.15606,0.06690,-0.84029,-0.51487,200.94
quat3,-0.01988,0.44922,-0.64448,-0.61842,200.94
quat4,-0.39527,-0.08386,-0.74670,-0.52837,200.94
quat5,0.00000,0.25882,0.00000,-0.96593,200.94
quat6,0.00000,0.25882,0.00000,-0.96593,200.94
quat7,0.00000,0.25882,0.00000,-0.96593,200.94
quat8,0.00000,0.25882,0.00000,-0.96593,200.94
quat0,-0.93236,0.24814,0.26072,0.03415,200.96
quat1,0.02796,-0.04429,0.65209,0.75633,200.96
quat2,0.11612,0.07132,-0.83199,-0.53780,200.96
quat3,0.00910,0.45415,-0.62010,-0.63964,200.96
quat4,-0.35918,-0.08340,-0.74524,-0.55556,200.96
quat5,0.00000,0.25882,0.00000,-0.96593,200.96
quat6,0.00000,0.25882,0.00000,-0.96593,200.96
quat7,0.00000,0.25882,0.00000,-0.96593,200.96
quat8,0.00000,0.25882,0.00000,-0.96593,200.96
quat0,-0.93181,0.24983,0.26099,0.03473,200.98
quat1,0.05298,-0.05367,0.62276,0.77877,200.98
quat2,0.07223,0.07160,-0.82158,-0.56094,200.98
quat3,0.03469,0.46056,-0.59234,-0.66016,200.98
quat4,-0.32165,-0.07633,-0.74053,-0.58509,200.98
quat5,0.00000,0.25882,0.00000,-0.96593,200.98
quat6,0.00000,0.25882,0.00000,-0.96593,200.98
quat7,0.00000,0.25882,0.00000,-0.96593,200.98
quat8,0.00000,0.25882,0.00000,-0.96593,200.98
quat0,-0.93235,0.24210,0.26643,0.03354,201
quat1,0.06831,-0.05410,0.58841,0.80386,201
quat2,0.03213,0.07282,-0.80699,-0.58518,201
quat3,0.05459,0.46993,-0.56040,-0.67980,201
quat4,-0.28821,-0.06639,-0.72817,-0.61830,201
quat5,0.00000,0.25882,0.00000,-0.96593,201
quat6,0.00000,0.25882,0.00000,-0.96593,201
quat7,0.00000,0.25882,0.00000,-0.96593,201
quat8,0.00000,0.25882,0.00000,-0.96593,201
quat0,-0.93316,0.23575,0.26904,0.03528,201.02
quat1,0.07280,-0.05057,0.55127,0.82960,201.02
quat2,0.00528,0.07837,-0.79045,-0.60747,201.02
quat3,0.06761,0.48598,-0.52428,-0.69597,201.02
quat4,-0.26047,-0.05685,-0.70686,-0.65519,201.02
quat5,0.00000,0.25882,0.00000,-0.96593,201.02
quat6,0.00000,0.25882,0.00000,-0.96593,201.02
quat7,0.00000,0.25882,0.00000,-0.96593,201.02
quat8,0.00000,0.25882,0.00000,-0.96593,201.02
quat0,-0.93368,0.23431,0.26841,0.03598,201.04
quat1,0.07494,-0.04835,0.51104,0.85492,201.04
quat2,-0.01472,0.07890,-0.77181,-0.63076,201.04
quat3,0.07932,0.50478,-0.48566,-0.70925,201.04
quat4,-0.23679,-0.04523,-0.67822,-0.69419,201.04
quat5,0.00000,0.25882,0.00000,-0.96593,201.04
quat6,0.00000,0.25882,0.00000,-0.96593,201.04
quat7,0.00000,0.25882,0.00000,-0.96593,201.04
quat8,0.00000,0.25882,0.00000,-0.96593,201.04
quat0,-0.93523,0.22721,0.26891,0.03756,201.06
quat1,0.07643,-0.04424,0.46833,0.87913,201.06
quat2,-0.03703,0.07131,-0.74698,-0.65997,201.06
quat3,0.08707,0.52559,-0.44571,-0.71939,201.06
quat4,-0.21716,-0.03291,-0.64293,-0.73376,201.06
quat5,0.00000,0.25882,0.00000,-0.96593,201.06
quat6,0.00000,0.25882,0.00000,-0.96593,201.06
quat7,0.00000,0.25882,0.00000,-0.96593,201.06
quat8,0.00000,0.25882,0.00000,-0.96593,201.06
quat0,-0.93720,0.21883,0.26919,0.03618,201.08
quat1,0.07360,-0.03431,0.42479,0.90164,201.08
quat2,-0.05221,0.06461,-0.71493,-0.69425,201.08
quat3,0.08777,0.55008,-0.40607,-0.72445,201.08
quat4,-0.20300,-0.02440,-0.59816,-0.77486,201.08
quat5,0.00000,0.25882,0.00000,-0.96593,201.08
