QUAT,w,x,y,z,timestamp
quat1,0.18992,-0.79716,0.40397,-0.40654,632.06
quat2,0.27169,-0.10051,-0.30684,-0.90660,632.06
quat3,0.07796,0.32970,0.36133,0.86871,632.06
quat4,0.36903,-0.79945,-0.45289,0.13993,632.06
quat5,0.00000,-0.96593,0.00000,0.25882,632.06
quat6,0.00000,-0.96593,0.00000,0.25882,632.06
quat7,0.00000,-0.96593,0.00000,0.25882,632.06
quat8,0.00000,-0.96593,0.00000,0.25882,632.06
quat0,0.43944,-0.04633,0.88444,0.15008,632.08
quat1,0.20878,-0.77527,0.39276,-0.44846,632.08
quat2,0.24537,-0.05735,-0.32527,-0.91143,632.08
quat3,0.09364,0.28036,0.35403,0.88729,632.08
quat4,0.34627,-0.80220,-0.47690,0.09563,632.08
quat5,0.00000,-0.96593,0.00000,0.25882,632.08
quat6,0.00000,-0.96593,0.00000,0.25882,632.08
quat7,0.00000,-0.96593,0.00000,0.25882,632.08
quat8,0.00000,-0.96593,0.00000,0.25882,632.08
quat0,0.45078,-0.05056,0.87918,0.14586,632.1
quat1,0.22676,-0.75447,0.38130,-0.48369,632.1
quat2,0.22223,-0.01608,-0.33977,-0.91374,632.1
quat3,0.10909,0.23198,0.34547,0.90274,632.1
quat4,0.32470,-0.80167,-0.49928,0.05116,632.1
quat5,0.00000,-0.96593,0.00000,0.25882,632.1
quat6,0.00000,-0.96593,0.00000,0.25882,632.1
quat7,0.00000,-0.96593,0.00000,0.25882,632.1
quat8,0.00000,-0.96593,0.00000,0.25882,632.1
quat0,0.45908,-0.05349,0.87518,0.14300,632.12
quat1,0.24170,-0.73578,0.37034,-0.51289,632.12
quat2,0.20360,0.02293,-0.35055,-0.91386,632.12
quat3,0.12485,0.18640,0.33470,0.91523,632.12
quat4,0.30362,-0.79843,-0.51985,0.00861,632.12
quat5,0.00000,-0.96593,0.00000,0.25882,632.12
quat6,0.00000,-0.96593,0.00000,0.25882,632.12
quat7,0.00000,-0.96593,0.00000,0.25882,632.12
quat8,0.00000,-0.96593,0.00000,0.25882,632.12
quat0,0.47237,-0.05540,0.86837,0.14044,632.14
quat1,0.25350,-0.71963,0.36069,-0.53645,632.14
quat2,0.18806,0.05468,-0.35896,-0.91257,632.14
quat3,0.14008,0.14556,0.32189,0.92497,632.14
quat4,0.28421,-0.79311,-0.53777,-0.03166,632.14
quat5,0.00000,-0.96593,0.00000,0.25882,632.14
quat6,0.00000,-0.96593,0.00000,0.25882,632.14
quat7,0.00000,-0.96593,0.00000,0.25882,632.14
quat8,0.00000,-0.96593,0.00000,0.25882,632.14
quat0,0.47893,-0.05818,0.86506,0.13750,632.16
quat1,0.26169,-0.70719,0.35211,-0.55446,632.16
quat2,0.17372,0.07496,-0.36626,-0.91108,632.16
quat3,0.15460,0.11128,0.30671,0.93255,632.16
quat4,0.26777,-0.78678,-0.55184,-0.06894,632.16
quat5,0.00000,-0.96593,0.00000,0.25882,632.16
quat6,0.00000,-0.96593,0.00000,0.25882,632.16
quat7,0.00000,-0.96593,0.00000,0.25882,632.16
quat8,0.00000,-0.96593,0.00000,0.25882,632.16
quat0,0.48424,-0.05898,0.86252,0.13454,632.18
quat1,0.26544,-0.69857,0.34550,-0.56760,632.18
quat2,0.16132,0.08450,-0.37210,-0.91015,632.18
quat3,0.16672,0.08456,0.29118,0.93823,632.18
quat4,0.25490,-0.77970,-0.56265,-0.10261,632.18
quat5,0.00000,-0.96593,0.00000,0.25882,632.18
quat6,0.00000,-0.96593,0.00000,0.25882,632.18
quat7,0.00000,-0.96593,0.00000,0.25882,632.18
quat8,0.00000,-0.96593,0.00000,0.25882,632.18
quat0,0.48374,-0.05895,0.86332,0.13117,632.2
quat1,0.26389,-0.69408,0.34165,-0.57610,632.2
quat2,0.15390,0.08788,-0.37600,-0.90951,632.2
quat3,0.17507,0.06677,0.27699,0.94243,632.2
quat4,0.24699,-0.77245,-0.56994,-0.13224,632.2
quat5,0.00000,-0.96593,0.00000,0.25882,632.2
quat6,0.00000,-0.96593,0.00000,0.25882,632.2
quat7,0.00000,-0.96593,0.00000,0.25882,632.2
quat8,0.00000,-0.96593,0.00000,0.25882,632.2
quat0,0.47972,-0.05953,0.86571,0.12987,632.22
quat1,0.25858,-0.69370,0.34050,-0.57964,632.22
quat2,0.15143,0.08605,-0.37825,-0.90917,632.22
quat3,0.17837,0.05697,0.26661,0.94544,632.22
quat4,0.24282,-0.76605,-0.57526,-0.15258,632.22
quat5,0.00000,-0.96593,0.00000,0.25882,632.22
quat6,0.00000,-0.96593,0.00000,0.25882,632.22
quat7,0.00000,-0.96593,0.00000,0.25882,632.22
quat8,0.00000,-0.96593,0.00000,0.25882,632.22
quat0,0.47319,-0.05835,0.86957,0.12857,632.24
quat1,0.25121,-0.69694,0.34117,-0.57859,632.24
quat2,0.15261,0.07845,-0.37917,-0.90928,632.24
quat3,0.17733,0.05520,0.26156,0.94715,632.24
quat4,0.24273,-0.76181,-0.57843,-0.16173,632.24
quat5,0.00000,-0.96593,0.00000,0.25882,632.24
quat6,0.00000,-0.96593,0.00000,0.25882,632.24
quat7,0.00000,-0.96593,0.00000,0.25882,632.24
quat8,0.00000,-0.96593,0.00000,0.25882,632.24
quat0,0.46427,-0.05724,0.87472,0.12666,632.26
quat1,0.24306,-0.70313,0.34290,-0.57354,632.26
quat2,0.15649,0.06660,-0.37892,-0.90967,632.26
quat3,0.17289,0.06257,0.26234,0.94730,632.26
quat4,0.24567,-0.76160,-0.57885,-0.15669,632.26
quat5,0.00000,-0.96593,0.00000,0.25882,632.26
quat6,0.00000,-0.96593,0.00000,0.25882,632.26
quat7,0.00000,-0.96593,0.00000,0.25882,632.26
quat8,0.00000,-0.96593,0.00000,0.25882,632.26
quat0,0.45072,-0.05587,0.88185,0.12676,632.28
quat1,0.23478,-0.71163,0.34514,-0.56510,632.28
quat2,0.16264,0.05212,-0.37764,-0.91006,632.28
quat3,0.16555,0.07887,0.26861,0.94563,632.28
quat4,0.25241,-0.76478,-0.57610,-0.13966,632.28
quat5,0.00000,-0.96593,0.00000,0.25882,632.28
quat6,0.00000,-0.96593,0.00000,0.25882,632.28
quat7,0.00000,-0.96593,0.00000,0.25882,632.28
quat8,0.00000,-0.96593,0.00000,0.25882,632.28
quat0,0.43224,-0.05275,0.89103,0.12829,632.3
quat1,0.22686,-0.72215,0.34792,-0.55316,632.3
quat2,0.17100,0.03597,-0.37541,-0.91024,632.3
quat3,0.15650,0.10273,0.27909,0.94184,632.3
quat4,0.26322,-0.76989,-0.57010,-0.11391,632.3
quat5,0.00000,-0.96593,0.00000,0.25882,632.3
quat6,0.00000,-0.96593,0.00000,0.25882,632.3
quat7,0.00000,-0.96593,0.00000,0.25882,632.3
quat8,0.00000,-0.96593,0.00000,0.25882,632.3
quat0,0.40998,-0.04740,0.90173,0.12867,632.32
quat1,0.21892,-0.73431,0.35172,-0.53773,632.32
quat2,0.18111,0.01757,-0.37213,-0.91017,632.32
quat3,0.14558,0.13240,0.29259,0.93577,632.32
quat4,0.27727,-0.77595,-0.56073,-0.08124,632.32
quat5,0.00000,-0.96593,0.00000,0.25882,632.32
quat6,0.00000,-0.96593,0.00000,0.25882,632.32
quat7,0.00000,-0.96593,0.00000,0.25882,632.32
quat8,0.00000,-0.96593,0.00000,0.25882,632.32
quat0,0.38468,-0.04201,0.91296,0.12950,632.34
quat1,0.21010,-0.74787,0.35651,-0.51908,632.34
quat2,0.19274,-0.00440,-0.36745,-0.90984,632.34
quat3,0.13301,0.16679,0.30799,0.92716,632.34
quat4,0.29388,-0.78199,-0.54791,-0.04385,632.34
quat5,0.00000,-0.96593,0.00000,0.25882,632.34
quat6,0.00000,-0.96593,0.00000,0.25882,632.34
quat7,0.00000,-0.96593,0.00000,0.25882,632.34
quat8,0.00000,-0.96593,0.00000,0.25882,632.34
quat0,0.35818,-0.03632,0.92385,0.12998,632.36
quat1,0.19976,-0.76281,0.36188,-0.49724,632.36
quat2,0.20608,-0.02999,-0.36082,-0.90909,632.36
quat3,0.11896,0.20525,0.32392,0.91586,632.36
quat4,0.31204,-0.78787,-0.53092,-0.00218,632.36
quat5,0.00000,-0.96593,0.00000,0.25882,632.36
quat6,0.00000,-0.96593,0.00000,0.25882,632.36
quat7,0.00000,-0.96593,0.00000,0.25882,632.36
quat8,0.00000,-0.96593,0.00000,0.25882,632.36
quat0,0.32926,-0.03102,0.93426,0.13337,632.38
quat1,0.18758,-0.77915,0.36821,-0.47133,632.38
quat2,0.22124,-0.05962,-0.35200,-0.90752,632.38
quat3,0.10462,0.24748,0.33880,0.90168,632.38
quat4,0.33139,-0.79218,-0.51078,0.04175,632.38
quat5,0.00000,-0.96593,0.00000,0.25882,632.38
quat6,0.00000,-0.96593,0.00000,0.25882,632.38
quat7,0.00000,-0.96593,0.00000,0.25882,632.38
quat8,0.00000,-0.96593,0.00000,0.25882,632.38
quat0,0.29740,-0.02425,0.94494,0.13438,632.4
quat1,0.17312,-0.79656,0.37539,-0.44113,632.4
quat2,0.23838,-0.09306,-0.34075,-0.90466,632.4
quat3,0.08999,0.29266,0.35198,0.88451,632.4
quat4,0.35121,-0.79440,-0.48786,0.08704,632.4
quat5,0.00000,-0.96593,0.00000,0.25882,632.4
quat6,0.00000,-0.96593,0.00000,0.25882,632.4
quat7,0.00000,-0.96593,0.00000,0.25882,632.4
quat8,0.00000,-0.96593,0.00000,0.25882,632.4
quat0,0.26349,-0.01749,0.95467,0.13737,632.42
quat1,0.15665,-0.81432,0.38342,-0.40661,632.42
quat2,0.25716,-0.13144,-0.32745,-0.89965,632.42
quat3,0.07492,0.33944,0.36330,0.86440,632.42
quat4,0.37036,-0.79430,-0.46269,0.13355,632.42
quat5,0.00000,-0.96593,0.00000,0.25882,632.42
quat6,0.00000,-0.96593,0.00000,0.25882,632.42
quat7,0.00000,-0.96593,0.00000,0.25882,632.42
quat8,0.00000,-0.96593,0.00000,0.25882,632.42
quat0,0.22774,-0.00989,0.96393,0.13739,632.44
quat1,0.13826,-0.83192,0.39171,-0.36790,632.44
quat2,0.27650,-0.17268,-0.31195,-0.89242,632.44
quat3,0.05898,0.38611,0.37282,0.84169,632.44
quat4,0.38868,-0.79137,-0.43610,0.18023,632.44
quat5,0.00000,-0.96593,0.00000,0.25882,632.44
quat6,0.00000,-0.96593,0.00000,0.25882,632.44
quat7,0.00000,-0.96593,0.00000,0.25882,632.44
quat8,0.00000,-0.96593,0.00000,0.25882,632.44
quat0,0.19115,-0.00122,0.97202,0.13652,632.46
quat1,0.11839,-0.84850,0.40013,-0.32545,632.46
quat2,0.29624,-0.21501,-0.29353,-0.88309,632.46
quat3,0.04267,0.43198,0.38028,0.81667,632.46
quat4,0.40653,-0.78536,-0.40832,0.22632,632.46
quat5,0.00000,-0.96593,0.00000,0.25882,632.46
quat6,0.00000,-0.96593,0.00000,0.25882,632.46
quat7,0.00000,-0.96593,0.00000,0.25882,632.46
quat8,0.00000,-0.96593,0.00000,0.25882,632.46
quat0,0.15139,0.00679,0.97905,0.13597,632.48
quat1,0.09672,-0.86352,0.40823,-0.27988,632.48
quat2,0.31564,-0.25875,-0.27243,-0.87132,632.48
quat3,0.02623,0.47666,0.38602,0.78936,632.48
quat4,0.42388,-0.77619,-0.37965,0.27151,632.48
quat5,0.00000,-0.96593,0.00000,0.25882,632.48
quat6,0.00000,-0.96593,0.00000,0.25882,632.48
quat7,0.00000,-0.96593,0.00000,0.25882,632.48
quat8,0.00000,-0.96593,0.00000,0.25882,632.48
quat0,0.10891,0.01414,0.98464,0.13573,632.5
quat1,0.07288,-0.87633,0.41598,-0.23173,632.5
quat2,0.33436,-0.30393,-0.24873,-0.85672,632.5
quat3,0.00977,0.52069,0.38984,0.75949,632.5
quat4,0.44063,-0.76369,-0.34987,0.31658,632.5
quat5,0.00000,-0.96593,0.00000,0.25882,632.5
quat6,0.00000,-0.96593,0.00000,0.25882,632.5
quat7,0.00000,-0.96593,0.00000,0.25882,632.5
quat8,0.00000,-0.96593,0.00000,0.25882,632.5
quat0,0.06406,0.02152,0.98856,0.13487,632.52
quat1,0.04702,-0.88674,0.42257,-0.18142,632.52
quat2,0.35167,-0.35113,-0.22278,-0.83869,632.52
quat3,-0.00690,0.56429,0.39196,0.72656,632.52
quat4,0.45705,-0.74785,-0.31849,0.36109,632.52
quat5,0.00000,-0.96593,0.00000,0.25882,632.52
quat6,0.00000,-0.96593,0.00000,0.25882,632.52
quat7,0.00000,-0.96593,0.00000,0.25882,632.52
quat8,0.00000,-0.96593,0.00000,0.25882,632.52
quat0,0.01801,0.02781,0.98985,0.13818,632.54
quat1,0.02029,-0.89450,0.42766,-0.12872,632.54
quat2,0.36653,-0.39906,-0.19407,-0.81777,632.54
quat3,-0.02273,0.60759,0.39225,0.69025,632.54
quat4,0.47242,-0.73013,-0.28404,0.40379,632.54
quat5,0.00000,-0.96593,0.00000,0.25882,632.54
quat6,0.00000,-0.96593,0.00000,0.25882,632.54
quat7,0.00000,-0.96593,0.00000,0.25882,632.54
quat8,0.00000,-0.96593,0.00000,0.25882,632.54
quat0,-0.02515,0.03385,0.98933,0.13944,632.56
quat1,-0.00620,-0.89928,0.43087,-0.07488,632.56
quat2,0.37849,-0.44627,-0.16285,-0.79440,632.56
quat3,-0.03758,0.64975,0.39207,0.65016,632.56
quat4,0.48695,-0.71171,-0.24518,0.44298,632.56
quat5,0.00000,-0.96593,0.00000,0.25882,632.56
quat6,0.00000,-0.96593,0.00000,0.25882,632.56
quat7,0.00000,-0.96593,0.00000,0.25882,632.56
quat8,0.00000,-0.96593,0.00000,0.25882,632.56
quat0,-0.06841,0.04184,0.98765,0.13458,632.58
quat1,-0.03174,-0.90086,0.43253,-0.01894,632.58
quat2,0.38808,-0.49280,-0.12925,-0.76801,632.58
quat3,-0.05135,0.69056,0.39303,0.60499,632.58
quat4,0.49924,-0.69303,-0.20111,0.47961,632.58
quat5,0.00000,-0.96593,0.00000,0.25882,632.58
quat6,0.00000,-0.96593,0.00000,0.25882,632.58
quat7,0.00000,-0.96593,0.00000,0.25882,632.58
quat8,0.00000,-0.96593,0.00000,0.25882,632.58
quat0,-0.10862,0.04700,0.98230,0.14519,632.6
quat1,-0.05637,-0.89911,0.43237,0.03854,632.6
quat2,0.39520,-0.53955,-0.09523,-0.73732,632.6
quat3,-0.06548,0.72960,0.39456,0.55473,632.6
quat4,0.50758,-0.67200,-0.15350,0.51693,632.6
quat5,0.00000,-0.96593,0.00000,0.25882,632.6
quat6,0.00000,-0.96593,0.00000,0.25882,632.6
quat7,0.00000,-0.96593,0.00000,0.25882,632.6
quat8,0.00000,-0.96593,0.00000,0.25882,632.6
quat0,-0.15324,0.05649,0.97636,0.14161,632.62
quat1,-0.08004,-0.89367,0.43073,0.09703,632.62
quat2,0.40078,-0.58415,-0.05983,-0.70325,632.62
quat3,-0.08095,0.76664,0.39549,0.49929,632.62
quat4,0.51069,-0.64711,-0.10407,0.55643,632.62
quat5,0.00000,-0.96593,0.00000,0.25882,632.62
quat6,0.00000,-0.96593,0.00000,0.25882,632.62
quat7,0.00000,-0.96593,0.00000,0.25882,632.62
quat8,0.00000,-0.96593,0.00000,0.25882,632.62
quat0,-0.19469,0.06464,0.97075,0.12476,632.64
quat1,-0.10342,-0.88468,0.42731,0.15507,632.64
quat2,0.40421,-0.62559,-0.02346,-0.66686,632.64
quat3,-0.09870,0.80053,0.39461,0.44010,632.64
quat4,0.50863,-0.61798,-0.05437,0.59703,632.64
quat5,0.00000,-0.96593,0.00000,0.25882,632.64
quat6,0.00000,-0.96593,0.00000,0.25882,632.64
quat7,0.00000,-0.96593,0.00000,0.25882,632.64
quat8,0.00000,-0.96593,0.00000,0.25882,632.64
quat0,-0.23624,0.07421,0.96046,0.12729,632.66
quat1,-0.12560,-0.87207,0.42250,0.21262,632.66
quat2,0.40535,-0.66362,0.01389,-0.62857,632.66
quat3,-0.11797,0.83026,0.39184,0.37842,632.66
quat4,0.50124,-0.58475,-0.00494,0.63781,632.66
quat5,0.00000,-0.96593,0.00000,0.25882,632.66
quat6,0.00000,-0.96593,0.00000,0.25882,632.66
quat7,0.00000,-0.96593,0.00000,0.25882,632.66
quat8,0.00000,-0.96593,0.00000,0.25882,632.66
quat0,-0.27416,0.07994,0.95096,0.11883,632.68
quat1,-0.14696,-0.85601,0.41663,0.26847,632.68
quat2,0.40439,-0.69833,0.05088,-0.58840,632.68
quat3,-0.13797,0.85541,0.38660,0.31589,632.68
quat4,0.49003,-0.54785,0.04370,0.67662,632.68
quat5,0.00000,-0.96593,0.00000,0.25882,632.68
quat6,0.00000,-0.96593,0.00000,0.25882,632.68
quat7,0.00000,-0.96593,0.00000,0.25882,632.68
quat8,0.00000,-0.96593,0.00000,0.25882,632.68
quat0,-0.31577,0.09182,0.93749,0.11385,632.7
quat1,-0.16661,-0.83623,0.41043,0.32326,632.7
quat2,0.40135,-0.72883,0.08798,-0.54771,632.7
quat3,-0.15702,0.87580,0.37997,0.25288,632.7
quat4,0.47547,-0.50760,0.09020,0.71284,632.7
quat5,0.00000,-0.96593,0.00000,0.25882,632.7
quat6,0.00000,-0.96593,0.00000,0.25882,632.7
quat7,0.00000,-0.96593,0.00000,0.25882,632.7
quat8,0.00000,-0.96593,0.00000,0.25882,632.7
quat0,-0.34712,0.10286,0.92536,0.11239,632.72
quat1,-0.18549,-0.81299,0.40415,0.37590,632.72
quat2,0.39582,-0.75590,0.12365,-0.50661,632.72
quat3,-0.17462,0.89171,0.37187,0.18991,632.72
quat4,0.45887,-0.46272,0.13288,0.74678,632.72
quat5,0.00000,-0.96593,0.00000,0.25882,632.72
quat6,0.00000,-0.96593,0.00000,0.25882,632.72
quat7,0.00000,-0.96593,0.00000,0.25882,632.72
quat8,0.00000,-0.96593,0.00000,0.25882,632.72
quat0,-0.39585,0.10966,0.90584,0.10359,632.74
quat1,-0.20306,-0.78637,0.39834,0.42629,632.74
quat2,0.38821,-0.77999,0.15820,-0.46462,632.74
quat3,-0.18990,0.90324,0.36324,0.12711,632.74
quat4,0.44047,-0.41484,0.17208,0.77736,632.74
quat5,0.00000,-0.96593,0.00000,0.25882,632.74
quat6,0.00000,-0.96593,0.00000,0.25882,632.74
quat7,0.00000,-0.96593,0.00000,0.25882,632.74
quat8,0.00000,-0.96593,0.00000,0.25882,632.74
quat0,-0.42148,0.11800,0.89357,0.09980,632.76
quat1,-0.21942,-0.75724,0.39263,0.47359,632.76
quat2,0.37840,-0.80082,0.19105,-0.42307,632.76
quat3,-0.20390,0.91047,0.35365,0.06636,632.76
quat4,0.42029,-0.36630,0.20851,0.80356,632.76
quat5,0.00000,-0.96593,0.00000,0.25882,632.76
quat6,0.00000,-0.96593,0.00000,0.25882,632.76
quat7,0.00000,-0.96593,0.00000,0.25882,632.76
quat8,0.00000,-0.96593,0.00000,0.25882,632.76
quat0,-0.46870,0.12138,0.87079,0.08552,632.78
quat1,-0.23401,-0.72552,0.38716,0.51862,632.78
quat2,0.36727,-0.81853,0.22232,-0.38170,632.78
quat3,-0.21568,0.91369,0.34437,0.00829,632.78
quat4,0.39824,-0.31909,0.24028,0.82574,632.78
quat5,0.00000,-0.96593,0.00000,0.25882,632.78
quat6,0.00000,-0.96593,0.00000,0.25882,632.78
quat7,0.00000,-0.96593,0.00000,0.25882,632.78
quat8,0.00000,-0.96593,0.00000,0.25882,632.78
quat0,-0.50768,0.12861,0.84834,0.07775,632.8
quat1,-0.24713,-0.69205,0.38198,0.56043,632.8
quat2,0.35496,-0.83335,0.25140,-0.34108,632.8
quat3,-0.22541,0.91339,0.33607,-0.04430,632.8
quat4,0.37493,-0.27771,0.26750,0.84306,632.8
quat5,0.00000,-0.96593,0.00000,0.25882,632.8
quat6,0.00000,-0.96593,0.00000,0.25882,632.8
quat7,0.00000,-0.96593,0.00000,0.25882,632.8
quat8,0.00000,-0.96593,0.00000,0.25882,632.8
quat0,-0.53719,0.13969,0.82866,0.07234,632.82
quat1,-0.25890,-0.65730,0.37713,0.59892,632.82
quat2,0.34124,-0.84471,0.27954,-0.30311,632.82
quat3,-0.23297,0.91012,0.33019,-0.09158,632.82
quat4,0.35146,-0.24379,0.29042,0.85598,632.82
quat5,0.00000,-0.96593,0.00000,0.25882,632.82
quat6,0.00000,-0.96593,0.00000,0.25882,632.82
quat7,0.00000,-0.96593,0.00000,0.25882,632.82
quat8,0.00000,-0.96593,0.00000,0.25882,632.82
quat0,-0.57230,0.14080,0.80589,0.05652,632.84
quat1,-0.26981,-0.62246,0.37216,0.63344,632.84
quat2,0.32607,-0.85352,0.30601,-0.26747,632.84
quat3,-0.23978,0.90421,0.32643,-0.13548,632.84
quat4,0.32881,-0.21505,0.30994,0.86578,632.84
quat5,0.00000,-0.96593,0.00000,0.25882,632.84
quat6,0.00000,-0.96593,0.00000,0.25882,632.84
quat7,0.00000,-0.96593,0.00000,0.25882,632.84
quat8,0.00000,-0.96593,0.00000,0.25882,632.84
quat0,-0.59361,0.14756,0.78908,0.05654,632.86
quat1,-0.27936,-0.58794,0.36688,0.66459,632.86
quat2,0.30966,-0.86019,0.33132,-0.23325,632.86
quat3,-0.24681,0.89624,0.32349,-0.17663,632.86
quat4,0.30623,-0.18954,0.32732,0.87359,632.86
quat5,0.00000,-0.96593,0.00000,0.25882,632.86
quat6,0.00000,-0.96593,0.00000,0.25882,632.86
quat7,0.00000,-0.96593,0.00000,0.25882,632.86
quat8,0.00000,-0.96593,0.00000,0.25882,632.86
quat0,-0.61212,0.15236,0.77431,0.05049,632.88
quat1,-0.28741,-0.55341,0.36083,0.69350,632.88
quat2,0.29179,-0.86486,0.35631,-0.19978,632.88
quat3,-0.25398,0.88756,0.31921,-0.21410,632.88
quat4,0.28472,-0.16449,0.34318,0.87983,632.88
quat5,0.00000,-0.96593,0.00000,0.25882,632.88
quat6,0.00000,-0.96593,0.00000,0.25882,632.88
quat7,0.00000,-0.96593,0.00000,0.25882,632.88
quat8,0.00000,-0.96593,0.00000,0.25882,632.88
quat0,-0.62726,0.15774,0.76119,0.04741,632.9
quat1,-0.29338,-0.51751,0.35475,0.72130,632.9
quat2,0.27341,-0.86741,0.38116,-0.16602,632.9
quat3,-0.25925,0.87950,0.31305,-0.24753,632.9
quat4,0.26548,-0.14045,0.35667,0.88463,632.9
quat5,0.00000,-0.96593,0.00000,0.25882,632.9
quat6,0.00000,-0.96593,0.00000,0.25882,632.9
quat7,0.00000,-0.96593,0.00000,0.25882,632.9
quat8,0.00000,-0.96593,0.00000,0.25882,632.9
quat0,-0.64045,0.16270,0.74936,0.04256,632.92
quat1,-0.29701,-0.47952,0.34921,0.74827,632.92
quat2,0.25643,-0.86790,0.40465,-0.13135,632.92
quat3,-0.26268,0.87243,0.30615,-0.27595,632.92
quat4,0.24936,-0.11962,0.36749,0.88795,632.92
quat5,0.00000,-0.96593,0.00000,0.25882,632.92
quat6,0.00000,-0.96593,0.00000,0.25882,632.92
quat7,0.00000,-0.96593,0.00000,0.25882,632.92
quat8,0.00000,-0.96593,0.00000,0.25882,632.92
quat0,-0.64498,0.15886,0.74668,0.03502,632.94
quat1,-0.29844,-0.44010,0.34398,0.77390,632.94
quat2,0.24118,-0.86588,0.42719,-0.09793,632.94
quat3,-0.26432,0.86675,0.29943,-0.29871,632.94
quat4,0.23628,-0.10228,0.37623,0.89004,632.94
quat5,0.00000,-0.96593,0.00000,0.25882,632.94
quat6,0.00000,-0.96593,0.00000,0.25882,632.94
quat7,0.00000,-0.96593,0.00000,0.25882,632.94
quat8,0.00000,-0.96593,0.00000,0.25882,632.94
quat0,-0.65258,0.16457,0.73895,0.03182,632.96
quat1,-0.29846,-0.40210,0.33818,0.79679,632.96
quat2,0.22838,-0.86200,0.44765,-0.06633,632.96
quat3,-0.26424,0.86266,0.29325,-0.31623,632.96
quat4,0.22636,-0.08838,0.38300,0.89121,632.96
quat5,0.00000,-0.96593,0.00000,0.25882,632.96
quat6,0.00000,-0.96593,0.00000,0.25882,632.96
quat7,0.00000,-0.96593,0.00000,0.25882,632.96
quat8,0.00000,-0.96593,0.00000,0.25882,632.96
quat0,-0.65406,0.16237,0.73832,0.02705,632.98
quat1,-0.29721,-0.36822,0.33047,0.81662,632.98
quat2,0.21857,-0.85679,0.46561,-0.03685,632.98
quat3,-0.26259,0.85979,0.28845,-0.32954,632.98
quat4,0.21961,-0.07747,0.38804,0.89174,632.98
quat5,0.00000,-0.96593,0.00000,0.25882,632.98
quat6,0.00000,-0.96593,0.00000,0.25882,632.98
quat7,0.00000,-0.96593,0.00000,0.25882,632.98
quat8,0.00000,-0.96593,0.00000,0.25882,632.98
quat0,-0.65282,0.16328,0.73910,0.03002,633
quat1,-0.29481,-0.34215,0.32122,0.83237,633
quat2,0.21175,-0.85122,0.48008,-0.01071,633
quat3,-0.26030,0.85776,0.28552,-0.33907,633
quat4,0.21575,-0.07018,0.39126,0.89187,633
quat5,0.00000,-0.96593,0.00000,0.25882,633
quat6,0.00000,-0.96593,0.00000,0.25882,633
quat7,0.00000,-0.96593,0.00000,0.25882,633
quat8,0.00000,-0.96593,0.00000,0.25882,633
quat0,-0.64986,0.16545,0.74118,0.03111,633.02
quat1,-0.29188,-0.32645,0.31151,0.84333,633.02
quat2,0.20733,-0.84579,0.49147,0.01018,633.02
quat3,-0.25814,0.85690,0.28460,-0.34364,633.02
quat4,0.21492,-0.06608,0.39248,0.89185,633.02
quat5,0.00000,-0.96593,0.00000,0.25882,633.02
quat6,0.00000,-0.96593,0.00000,0.25882,633.02
quat7,0.00000,-0.96593,0.00000,0.25882,633.02
quat8,0.00000,-0.96593,0.00000,0.25882,633.02
quat0,-0.64337,0.16587,0.74656,0.03484,633.04
quat1,-0.28854,-0.31953,0.30400,0.84984,633.04
quat2,0.20611,-0.84134,0.49908,0.02409,633.04
quat3,-0.25619,0.85777,0.28481,-0.34275,633.04
quat4,0.21658,-0.06683,0.39191,0.89164,633.04
quat5,0.00000,-0.96593,0.00000,0.25882,633.04
quat6,0.00000,-0.96593,0.00000,0.25882,633.04
quat7,0.00000,-0.96593,0.00000,0.25882,633.04
quat8,0.00000,-0.96593,0.00000,0.25882,633.04
quat0,-0.63433,0.16377,0.75465,0.03613,633.06
quat1,-0.28516,-0.31909,0.30123,0.85213,633.06
quat2,0.20842,-0.83866,0.50235,0.02931,633.06
quat3,-0.25379,0.86031,0.28600,-0.33714,633.06
quat4,0.22048,-0.07229,0.39002,0.89109,633.06
quat5,0.00000,-0.96593,0.00000,0.25882,633.06
quat6,0.00000,-0.96593,0.00000,0.25882,633.06
quat7,0.00000,-0.96593,0.00000,0.25882,633.06
quat8,0.00000,-0.96593,0.00000,0.25882,633.06
quat0,-0.62458,0.16274,0.76274,0.04050,633.08
quat1,-0.28231,-0.32449,0.30383,0.85012,633.08
quat2,0.21445,-0.83794,0.50124,0.02506,633.08
quat3,-0.25036,0.86435,0.28760,-0.32788,633.08
quat4,0.22621,-0.08131,0.38706,0.89017,633.08
quat5,0.00000,-0.96593,0.00000,0.25882,633.08
quat6,0.00000,-0.96593,0.00000,0.25882,633.08
quat7,0.00000,-0.96593,0.00000,0.25882,633.08
quat8,0.00000,-0.96593,0.00000,0.25882,633.08
quat0,-0.61147,0.16081,0.77346,0.04483,633.1
quat1,-0.27996,-0.33806,0.31070,0.84309,633.1
quat2,0.22292,-0.83936,0.49564,0.01102,633.1
quat3,-0.24619,0.86947,0.28994,-0.31520,633.1
quat4,0.23358,-0.09313,0.38314,0.88880,633.1
quat5,0.00000,-0.96593,0.00000,0.25882,633.1
quat6,0.00000,-0.96593,0.00000,0.25882,633.1
quat7,0.00000,-0.96593,0.00000,0.25882,633.1
quat8,0.00000,-0.96593,0.00000,0.25882,633.1
quat0,-0.59350,0.15819,0.78764,0.04853,633.12
