QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.44
quat0,-0.59944,0.15481,-0.77344,-0.13600,1194.46
quat1,-0.79279,0.51953,0.22230,0.22836,1194.46
quat2,-0.75891,0.38627,0.51923,0.07243,1194.46
quat3,-0.03831,-0.03913,-0.81870,-0.57160,1194.46
quat4,-0.18533,-0.04136,0.86700,0.46071,1194.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.46
quat0,-0.59941,0.15222,-0.77505,-0.12974,1194.48
quat1,-0.78253,0.55159,0.17797,0.22743,1194.48
quat2,-0.77086,0.44160,0.45402,0.06806,1194.48
quat3,-0.04658,-0.01748,-0.80129,-0.59621,1194.48
quat4,-0.15913,-0.07700,0.84062,0.51196,1194.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.48
quat0,-0.60037,0.14417,-0.77716,-0.12162,1194.5
quat1,-0.76834,0.58071,0.14123,0.22909,1194.5
quat2,-0.77152,0.49957,0.38960,0.05838,1194.5
quat3,-0.05124,0.00619,-0.78179,-0.62140,1194.5
quat4,-0.14389,-0.11642,0.81263,0.55260,1194.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.5
quat0,-0.59924,0.14156,-0.77904,-0.11816,1194.52
quat1,-0.75175,0.60737,0.11810,0.22807,1194.52
quat2,-0.75527,0.55702,0.34328,0.03825,1194.52
quat3,-0.05490,0.03351,-0.75676,-0.65053,1194.52
quat4,-0.13839,-0.15643,0.78655,0.58113,1194.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.52
quat0,-0.59602,0.14133,-0.78194,-0.11556,1194.54
quat1,-0.73465,0.63224,0.11130,0.21950,1194.54
quat2,-0.72626,0.61032,0.31625,0.00552,1194.54
quat3,-0.05424,0.06548,-0.72577,-0.68267,1194.54
quat4,-0.12911,-0.19263,0.76102,0.60586,1194.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.54
quat0,-0.59707,0.14183,-0.78047,-0.11942,1194.56
quat1,-0.71613,0.65768,0.11802,0.20171,1194.56
quat2,-0.69234,0.65657,0.29750,-0.03266,1194.56
quat3,-0.05345,0.09798,-0.69445,-0.71083,1194.56
quat4,-0.10767,-0.21320,0.73624,0.63318,1194.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.56
quat0,-0.59486,0.13934,-0.78250,-0.12006,1194.58
quat1,-0.69407,0.68515,0.13200,0.17724,1194.58
quat2,-0.65826,0.69086,0.29017,-0.07214,1194.58
quat3,-0.05421,0.12639,-0.66486,-0.73420,1194.58
quat4,-0.08103,-0.22751,0.71013,0.66135,1194.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.58
quat0,-0.59046,0.13751,-0.78671,-0.11635,1194.6
quat1,-0.66834,0.71459,0.14207,0.14997,1194.6
quat2,-0.63044,0.71169,0.29072,-0.10739,1194.6
quat3,-0.05677,0.14732,-0.63564,-0.75567,1194.6
quat4,-0.06325,-0.24517,0.68228,0.68585,1194.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.6
quat0,-0.59287,0.13745,-0.78507,-0.11526,1194.62
quat1,-0.63760,0.74732,0.13909,0.12505,1194.62
quat2,-0.60828,0.72781,0.28629,-0.13536,1194.62
quat3,-0.06425,0.16018,-0.60659,-0.77606,1194.62
quat4,-0.05298,-0.26738,0.65441,0.70531,1194.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.62
quat0,-0.58797,0.14048,-0.78801,-0.11662,1194.64
quat1,-0.60566,0.77795,0.12380,0.11245,1194.64
quat2,-0.59020,0.74454,0.27362,-0.14982,1194.64
quat3,-0.07372,0.16678,-0.57574,-0.79704,1194.64
quat4,-0.04139,-0.28565,0.62700,0.72358,1194.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.64
quat0,-0.58064,0.13920,-0.79401,-0.11414,1194.66
quat1,-0.57784,0.80172,0.10602,0.11002,1194.66
quat2,-0.57295,0.76355,0.25414,-0.15534,1194.66
quat3,-0.08357,0.16807,-0.54439,-0.81756,1194.66
quat4,-0.02380,-0.29243,0.59962,0.74456,1194.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.66
quat0,-0.57609,0.14108,-0.79700,-0.11403,1194.68
quat1,-0.55580,0.81778,0.08906,0.11999,1194.68
quat2,-0.55251,0.78652,0.22789,-0.15549,1194.68
quat3,-0.09090,0.16901,-0.51392,-0.83610,1194.68
quat4,-0.00942,-0.29738,0.57064,0.76540,1194.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.68
quat0,-0.57999,0.14232,-0.79375,-0.11543,1194.7
quat1,-0.53983,0.82742,0.07698,0.13427,1194.7
quat2,-0.52763,0.80824,0.20628,-0.16064,1194.7
quat3,-0.09107,0.17206,-0.48824,-0.85072,1194.7
quat4,-0.00602,-0.31276,0.54168,0.78021,1194.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.7
quat0,-0.58269,0.14551,-0.79092,-0.11725,1194.72
quat1,-0.52431,0.83716,0.07419,0.13695,1194.72
quat2,-0.50219,0.82287,0.19848,-0.17690,1194.72
quat3,-0.08632,0.17723,-0.46842,-0.86123,1194.72
quat4,-0.01341,-0.33882,0.51488,0.78735,1194.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.72
quat0,-0.58373,0.14625,-0.79004,-0.11706,1194.74
quat1,-0.51192,0.84536,0.07586,0.13248,1194.74
quat2,-0.48452,0.82874,0.20058,-0.19546,1194.74
quat3,-0.07841,0.18314,-0.45608,-0.86735,1194.74
quat4,-0.02961,-0.37318,0.49394,0.78478,1194.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.74
quat0,-0.58358,0.15092,-0.78874,-0.12064,1194.76
quat1,-0.50540,0.85017,0.08444,0.12108,1194.76
quat2,-0.47788,0.82950,0.20560,-0.20317,1194.76
quat3,-0.06683,0.19119,-0.45245,-0.86849,1194.76
quat4,-0.05140,-0.40759,0.48159,0.77414,1194.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.76
quat0,-0.58165,0.15660,-0.78790,-0.12798,1194.78
quat1,-0.50676,0.84976,0.09858,0.10672,1194.78
quat2,-0.48102,0.82650,0.21346,-0.19990,1194.78
quat3,-0.05661,0.19730,-0.45945,-0.86416,1194.78
quat4,-0.07033,-0.42599,0.48170,0.76259,1194.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.78
quat0,-0.57652,0.15971,-0.79059,-0.13072,1194.8
quat1,-0.51911,0.84127,0.11295,0.10015,1194.8
quat2,-0.49268,0.81622,0.23016,-0.19514,1194.8
quat3,-0.04767,0.19995,-0.47543,-0.85540,1194.8
quat4,-0.08273,-0.42121,0.49534,0.75523,1194.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.8
quat0,-0.57393,0.16272,-0.79144,-0.13325,1194.82
quat1,-0.54172,0.82481,0.12449,0.10364,1194.82
quat2,-0.51191,0.80023,0.25087,-0.18613,1194.82
quat3,-0.04205,0.19613,-0.49882,-0.84317,1194.82
quat4,-0.09225,-0.40192,0.52023,0.74787,1194.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.82
quat0,-0.57318,0.16437,-0.79131,-0.13517,1194.84
quat1,-0.57144,0.80166,0.13470,0.11247,1194.84
quat2,-0.53577,0.77942,0.27461,-0.17336,1194.84
quat3,-0.03973,0.18556,-0.52835,-0.82755,1194.84
quat4,-0.10232,-0.37638,0.55261,0.73654,1194.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.84
quat0,-0.57147,0.16840,-0.79066,-0.14115,1194.86
quat1,-0.60563,0.77265,0.14579,0.12237,1194.86
quat2,-0.56225,0.75231,0.30338,-0.16087,1194.86
quat3,-0.03952,0.16982,-0.56361,-0.80743,1194.86
quat4,-0.11285,-0.34840,0.58800,0.72120,1194.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.86
quat0,-0.57234,0.17035,-0.78887,-0.14522,1194.88
quat1,-0.64079,0.73995,0.15834,0.12957,1194.88
quat2,-0.59035,0.71879,0.33615,-0.14778,1194.88
quat3,-0.03967,0.14942,-0.60301,-0.78261,1194.88
quat4,-0.12513,-0.31978,0.62530,0.70078,1194.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.88
quat0,-0.57169,0.17010,-0.78790,-0.15311,1194.9
quat1,-0.67595,0.70313,0.17380,0.13598,1194.9
quat2,-0.61916,0.67990,0.37022,-0.13156,1194.9
quat3,-0.03848,0.12707,-0.64304,-0.75423,1194.9
quat4,-0.13954,-0.29025,0.66351,0.67530,1194.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.9
quat0,-0.57414,0.17234,-0.78378,-0.16232,1194.92
quat1,-0.71009,0.66254,0.19107,0.14250,1194.92
quat2,-0.64749,0.63616,0.40430,-0.11223,1194.92
quat3,-0.03686,0.10235,-0.68344,-0.72186,1194.92
quat4,-0.15720,-0.26035,0.70190,0.64408,1194.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.92
quat0,-0.57009,0.18080,-0.78148,-0.17775,1194.94
quat1,-0.74201,0.61928,0.20725,0.15151,1194.94
quat2,-0.67403,0.58792,0.43824,-0.08930,1194.94
quat3,-0.03904,0.07350,-0.72378,-0.68499,1194.94
quat4,-0.17482,-0.22640,0.74034,0.60833,1194.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.94
quat0,-0.57634,0.18496,-0.77539,-0.17999,1194.96
quat1,-0.76940,0.57550,0.22297,0.16466,1194.96
quat2,-0.69652,0.53549,0.47316,-0.06503,1194.96
quat3,-0.04588,0.04048,-0.76136,-0.64543,1194.96
quat4,-0.19184,-0.18926,0.77770,0.56794,1194.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.96
quat0,-0.57296,0.20079,-0.77262,-0.18563,1194.98
quat1,-0.79039,0.53515,0.23694,0.18101,1194.98
quat2,-0.71520,0.47802,0.50851,-0.03736,1194.98
quat3,-0.05283,0.00511,-0.79389,-0.60575,1194.98
quat4,-0.21126,-0.14986,0.81251,0.52224,1194.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1194.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1194.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1194.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1194.98
quat0,-0.56973,0.19337,-0.78152,-0.16504,1195
quat1,-0.80571,0.49806,0.25205,0.19808,1195
quat2,-0.72883,0.41779,0.54240,-0.00771,1195
quat3,-0.05383,-0.02820,-0.82030,-0.56869,1195
quat4,-0.23898,-0.11194,0.84201,0.47051,1195
quat5,0.00000,-0.79335,0.00000,-0.60876,1195
quat6,0.00000,-0.79335,0.00000,-0.60876,1195
quat7,0.00000,-0.79335,0.00000,-0.60876,1195
quat8,0.00000,-0.79335,0.00000,-0.60876,1195
quat0,-0.57211,0.20871,-0.77456,-0.17084,1195.02
quat1,-0.81667,0.46211,0.27289,0.21223,1195.02
quat2,-0.73566,0.35480,0.57639,0.02647,1195.02
quat3,-0.04856,-0.05753,-0.84288,-0.53281,1195.02
quat4,-0.27472,-0.07420,0.86568,0.41185,1195.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.02
quat0,-0.56819,0.20841,-0.77792,-0.16899,1195.04
quat1,-0.82310,0.42725,0.29937,0.22438,1195.04
quat2,-0.73513,0.28821,0.61063,0.06037,1195.04
quat3,-0.03286,-0.08129,-0.86278,-0.49791,1195.04
quat4,-0.31385,-0.03511,0.88203,0.34969,1195.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.04
quat0,-0.56684,0.20956,-0.77709,-0.17580,1195.06
quat1,-0.82406,0.39522,0.32927,0.23729,1195.06
quat2,-0.72684,0.22295,0.64191,0.09976,1195.06
quat3,-0.00868,-0.10387,-0.87833,-0.46656,1195.06
quat4,-0.35538,0.00719,0.89056,0.28381,1195.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.06
quat0,-0.56921,0.20742,-0.77700,-0.17100,1195.08
quat1,-0.82057,0.36505,0.36010,0.25244,1195.08
quat2,-0.71515,0.15680,0.66717,0.13731,1195.08
quat3,0.02013,-0.12637,-0.88908,-0.43949,1195.08
quat4,-0.39592,0.05148,0.89067,0.21750,1195.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.08
quat0,-0.57034,0.20761,-0.77546,-0.17399,1195.1
quat1,-0.81495,0.33650,0.38763,0.26901,1195.1
quat2,-0.70173,0.09108,0.68504,0.17323,1195.1
quat3,0.04912,-0.14980,-0.89511,-0.41705,1195.1
quat4,-0.43620,0.09815,0.88164,0.15104,1195.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.1
quat0,-0.57130,0.21040,-0.77332,-0.17701,1195.12
quat1,-0.80882,0.30833,0.41164,0.28513,1195.12
quat2,-0.68744,0.03291,0.69599,0.20482,1195.12
quat3,0.07387,-0.17302,-0.89791,-0.39795,1195.12
quat4,-0.47237,0.14205,0.86539,0.08829,1195.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.12
quat0,-0.57400,0.20936,-0.77231,-0.17385,1195.14
quat1,-0.80338,0.28037,0.43105,0.30030,1195.14
quat2,-0.67371,-0.01542,0.70108,0.23315,1195.14
quat3,0.09656,-0.19900,-0.89910,-0.37775,1195.14
quat4,-0.49590,0.18096,0.84864,0.03387,1195.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.14
quat0,-0.57355,0.21005,-0.77255,-0.17346,1195.16
quat1,-0.79872,0.25296,0.44410,0.31755,1195.16
quat2,-0.66089,-0.05125,0.70352,0.25623,1195.16
quat3,0.11717,-0.22660,-0.89861,-0.35696,1195.16
quat4,-0.50515,0.21211,0.83652,-0.00864,1195.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.16
quat0,-0.57486,0.20974,-0.77228,-0.17068,1195.18
quat1,-0.79521,0.22574,0.45271,0.33426,1195.18
quat2,-0.64838,-0.07770,0.70624,0.27347,1195.18
quat3,0.12968,-0.25376,-0.89786,-0.33562,1195.18
quat4,-0.51025,0.23607,0.82606,-0.03927,1195.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.18
quat0,-0.57074,0.21340,-0.77636,-0.16118,1195.2
quat1,-0.78982,0.20900,0.46268,0.34414,1195.2
quat2,-0.63739,-0.09469,0.71044,0.28292,1195.2
quat3,0.13461,-0.27234,-0.89893,-0.31566,1195.2
quat4,-0.51338,0.25114,0.81856,-0.05765,1195.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.2
quat0,-0.57002,0.21075,-0.77838,-0.15746,1195.22
quat1,-0.78534,0.20256,0.46941,0.34910,1195.22
quat2,-0.63210,-0.10449,0.71306,0.28472,1195.22
quat3,0.13316,-0.27937,-0.90169,-0.30196,1195.22
quat4,-0.51340,0.25867,0.81541,-0.06788,1195.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.22
quat0,-0.56890,0.21027,-0.77898,-0.15913,1195.24
quat1,-0.78418,0.20479,0.47068,0.34869,1195.24
quat2,-0.63116,-0.09316,0.71840,0.27724,1195.24
quat3,0.13075,-0.27792,-0.90394,-0.29760,1195.24
quat4,-0.51512,0.25208,0.81692,-0.06126,1195.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.24
quat0,-0.56940,0.20801,-0.77954,-0.15756,1195.26
quat1,-0.78750,0.21255,0.46535,0.34368,1195.26
quat2,-0.62609,-0.07956,0.72858,0.26617,1195.26
quat3,0.12584,-0.27078,-0.90638,-0.29886,1195.26
quat4,-0.51501,0.23777,0.82177,-0.05402,1195.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.26
quat0,-0.57242,0.20486,-0.77876,-0.15458,1195.28
quat1,-0.79190,0.22847,0.45803,0.33302,1195.28
quat2,-0.63246,-0.06126,0.73085,0.24920,1195.28
quat3,0.12459,-0.25500,-0.90757,-0.30946,1195.28
quat4,-0.50952,0.21691,0.83163,-0.04164,1195.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.28
quat0,-0.57209,0.20487,-0.77865,-0.15636,1195.3
quat1,-0.79623,0.25021,0.44861,0.31964,1195.3
quat2,-0.64263,-0.03291,0.73088,0.22750,1195.3
quat3,0.11994,-0.23489,-0.90808,-0.32531,1195.3
quat4,-0.51200,0.18892,0.83768,-0.02124,1195.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.3
quat0,-0.57260,0.20221,-0.77975,-0.15239,1195.32
quat1,-0.80059,0.27368,0.43675,0.30562,1195.32
quat2,-0.64469,-0.00058,0.73680,0.20373,1195.32
quat3,0.11098,-0.21417,-0.90723,-0.34460,1195.32
quat4,-0.51514,0.15727,0.84254,0.00547,1195.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.32
quat0,-0.57288,0.19684,-0.78177,-0.14801,1195.34
quat1,-0.80485,0.29997,0.42189,0.29024,1195.34
quat2,-0.64642,0.03690,0.74163,0.17541,1195.34
quat3,0.10118,-0.19104,-0.90475,-0.36700,1195.34
quat4,-0.51004,0.12167,0.85062,0.03883,1195.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.34
quat0,-0.57118,0.19427,-0.78378,-0.14730,1195.36
quat1,-0.80813,0.32915,0.40481,0.27333,1195.36
quat2,-0.65282,0.07569,0.73952,0.14564,1195.36
quat3,0.08736,-0.16407,-0.90025,-0.39370,1195.36
quat4,-0.49695,0.08738,0.85995,0.07677,1195.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.36
quat0,-0.57314,0.18858,-0.78449,-0.14330,1195.38
quat1,-0.80974,0.36242,0.38532,0.25396,1195.38
quat2,-0.66565,0.11836,0.72766,0.11581,1195.38
quat3,0.06901,-0.13351,-0.89346,-0.42326,1195.38
quat4,-0.47581,0.05340,0.86955,0.12099,1195.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.38
quat0,-0.57547,0.18394,-0.78426,-0.14120,1195.4
quat1,-0.81069,0.39691,0.36071,0.23481,1195.4
quat2,-0.68118,0.16283,0.70838,0.08761,1195.4
quat3,0.04540,-0.10340,-0.88372,-0.45419,1195.4
quat4,-0.44707,0.02116,0.87809,0.16924,1195.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.4
quat0,-0.57599,0.17933,-0.78478,-0.14214,1195.42
quat1,-0.81111,0.43051,0.33128,0.21683,1195.42
quat2,-0.69420,0.21010,0.68621,0.05536,1195.42
quat3,0.01943,-0.07470,-0.87016,-0.48668,1195.42
quat4,-0.41410,-0.01266,0.88263,0.22207,1195.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1195.42
quat0,-0.57925,0.17115,-0.78487,-0.13844,1195.44
quat1,-0.80933,0.46245,0.30032,0.20234,1195.44
quat2,-0.70191,0.25810,0.66352,0.02128,1195.44
quat3,-0.00757,-0.04863,-0.85341,-0.51891,1195.44
quat4,-0.38060,-0.04752,0.88102,0.27693,1195.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1195.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1195.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1195.44
