QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,88.14
quat6,0.00000,-0.86603,0.00000,0.50000,88.14
quat7,0.00000,-0.86603,0.00000,0.50000,88.14
quat8,0.00000,-0.86603,0.00000,0.50000,88.14
quat0,0.46471,-0.11514,-0.85515,-0.19874,88.16
quat1,-0.56535,0.51942,-0.48338,-0.42062,88.16
quat2,-0.03583,-0.62176,0.78116,-0.04384,88.16
quat3,0.46405,-0.57613,0.60377,0.29697,88.16
quat4,0.79864,-0.07515,-0.05253,0.59479,88.16
quat5,0.00000,-0.86603,0.00000,0.50000,88.16
quat6,0.00000,-0.86603,0.00000,0.50000,88.16
quat7,0.00000,-0.86603,0.00000,0.50000,88.16
quat8,0.00000,-0.86603,0.00000,0.50000,88.16
quat0,0.46466,-0.11538,-0.85478,-0.20031,88.18
quat1,-0.57026,0.51007,-0.49858,-0.40749,88.18
quat2,-0.04022,-0.59837,0.79888,-0.04614,88.18
quat3,0.47671,-0.56156,0.60881,0.29452,88.18
quat4,0.81717,-0.06825,-0.04914,0.57023,88.18
quat5,0.00000,-0.86603,0.00000,0.50000,88.18
quat6,0.00000,-0.86603,0.00000,0.50000,88.18
quat7,0.00000,-0.86603,0.00000,0.50000,88.18
quat8,0.00000,-0.86603,0.00000,0.50000,88.18
quat0,0.46314,-0.11360,-0.85651,-0.19745,88.2
quat1,-0.57359,0.50174,-0.51299,-0.39510,88.2
quat2,-0.04639,-0.57750,0.81364,-0.04829,88.2
quat3,0.48898,-0.54738,0.61253,0.29338,88.2
quat4,0.83122,-0.05692,-0.05520,0.55026,88.2
quat5,0.00000,-0.86603,0.00000,0.50000,88.2
quat6,0.00000,-0.86603,0.00000,0.50000,88.2
quat7,0.00000,-0.86603,0.00000,0.50000,88.2
quat8,0.00000,-0.86603,0.00000,0.50000,88.2
quat0,0.46280,-0.11216,-0.85784,-0.19325,88.22
quat1,-0.57691,0.49467,-0.52448,-0.38391,88.22
quat2,-0.05284,-0.55914,0.82596,-0.04866,88.22
quat3,0.50123,-0.53413,0.61437,0.29329,88.22
quat4,0.84183,-0.04710,-0.06285,0.53401,88.22
quat5,0.00000,-0.86603,0.00000,0.50000,88.22
quat6,0.00000,-0.86603,0.00000,0.50000,88.22
quat7,0.00000,-0.86603,0.00000,0.50000,88.22
quat8,0.00000,-0.86603,0.00000,0.50000,88.22
quat0,0.46168,-0.11286,-0.85843,-0.19292,88.24
quat1,-0.57923,0.48883,-0.53439,-0.37412,88.24
quat2,-0.05891,-0.54405,0.83560,-0.04814,88.24
quat3,0.51116,-0.52293,0.61589,0.29315,88.24
quat4,0.84999,-0.04129,-0.06777,0.52079,88.24
quat5,0.00000,-0.86603,0.00000,0.50000,88.24
quat6,0.00000,-0.86603,0.00000,0.50000,88.24
quat7,0.00000,-0.86603,0.00000,0.50000,88.24
quat8,0.00000,-0.86603,0.00000,0.50000,88.24
quat0,0.46108,-0.11305,-0.85840,-0.19437,88.26
quat1,-0.58115,0.48402,-0.54214,-0.36615,88.26
quat2,-0.06309,-0.53242,0.84280,-0.04730,88.26
quat3,0.51729,-0.51448,0.61828,0.29231,88.26
quat4,0.85630,-0.03779,-0.07161,0.51010,88.26
quat5,0.00000,-0.86603,0.00000,0.50000,88.26
quat6,0.00000,-0.86603,0.00000,0.50000,88.26
quat7,0.00000,-0.86603,0.00000,0.50000,88.26
quat8,0.00000,-0.86603,0.00000,0.50000,88.26
quat0,0.46032,-0.11452,-0.85852,-0.19480,88.28
quat1,-0.58255,0.48070,-0.54748,-0.36032,88.28
quat2,-0.06638,-0.52375,0.84795,-0.04754,88.28
quat3,0.52085,-0.50810,0.62093,0.29155,88.28
quat4,0.86073,-0.03482,-0.07501,0.50230,88.28
quat5,0.00000,-0.86603,0.00000,0.50000,88.28
quat6,0.00000,-0.86603,0.00000,0.50000,88.28
quat7,0.00000,-0.86603,0.00000,0.50000,88.28
quat8,0.00000,-0.86603,0.00000,0.50000,88.28
quat0,0.46082,-0.11586,-0.85812,-0.19456,88.3
quat1,-0.58262,0.47857,-0.55188,-0.35630,88.3
quat2,-0.06859,-0.51840,0.85095,-0.04929,88.3
quat3,0.52289,-0.50416,0.62245,0.29149,88.3
quat4,0.86344,-0.03229,-0.07707,0.49748,88.3
quat5,0.00000,-0.86603,0.00000,0.50000,88.3
quat6,0.00000,-0.86603,0.00000,0.50000,88.3
quat7,0.00000,-0.86603,0.00000,0.50000,88.3
quat8,0.00000,-0.86603,0.00000,0.50000,88.3
quat0,0.46119,-0.11760,-0.85704,-0.19738,88.32
quat1,-0.58249,0.47749,-0.55383,-0.35493,88.32
quat2,-0.06696,-0.51577,0.85258,-0.05098,88.32
quat3,0.52256,-0.50313,0.62366,0.29127,88.32
quat4,0.86482,-0.03138,-0.07464,0.49551,88.32
quat5,0.00000,-0.86603,0.00000,0.50000,88.32
quat6,0.00000,-0.86603,0.00000,0.50000,88.32
quat7,0.00000,-0.86603,0.00000,0.50000,88.32
quat8,0.00000,-0.86603,0.00000,0.50000,88.32
quat0,0.46176,-0.11915,-0.85626,-0.19850,88.34
quat1,-0.58315,0.47710,-0.55245,-0.35652,88.34
quat2,-0.06021,-0.51557,0.85322,-0.05080,88.34
quat3,0.51940,-0.50430,0.62545,0.29107,88.34
quat4,0.86457,-0.03216,-0.06889,0.49673,88.34
quat5,0.00000,-0.86603,0.00000,0.50000,88.34
quat6,0.00000,-0.86603,0.00000,0.50000,88.34
quat7,0.00000,-0.86603,0.00000,0.50000,88.34
quat8,0.00000,-0.86603,0.00000,0.50000,88.34
quat0,0.46026,-0.12108,-0.85631,-0.20060,88.36
quat1,-0.58311,0.47787,-0.54954,-0.36002,88.36
quat2,-0.05331,-0.51749,0.85249,-0.05129,88.36
quat3,0.51509,-0.50745,0.62629,0.29144,88.36
quat4,0.86234,-0.03261,-0.06486,0.50111,88.36
quat5,0.00000,-0.86603,0.00000,0.50000,88.36
quat6,0.00000,-0.86603,0.00000,0.50000,88.36
quat7,0.00000,-0.86603,0.00000,0.50000,88.36
quat8,0.00000,-0.86603,0.00000,0.50000,88.36
quat0,0.45917,-0.12300,-0.85627,-0.20209,88.38
quat1,-0.58225,0.48030,-0.54562,-0.36415,88.38
quat2,-0.04954,-0.52238,0.84961,-0.05316,88.38
quat3,0.50902,-0.51297,0.62655,0.29188,88.38
quat4,0.85853,-0.03413,-0.06117,0.50795,88.38
quat5,0.00000,-0.86603,0.00000,0.50000,88.38
quat6,0.00000,-0.86603,0.00000,0.50000,88.38
quat7,0.00000,-0.86603,0.00000,0.50000,88.38
quat8,0.00000,-0.86603,0.00000,0.50000,88.38
quat0,0.45865,-0.12324,-0.85625,-0.20317,88.4
quat1,-0.58073,0.48426,-0.54082,-0.36845,88.4
quat2,-0.04746,-0.53027,0.84473,-0.05477,88.4
quat3,0.50109,-0.52009,0.62674,0.29260,88.4
quat4,0.85375,-0.03874,-0.05478,0.51634,88.4
quat5,0.00000,-0.86603,0.00000,0.50000,88.4
quat6,0.00000,-0.86603,0.00000,0.50000,88.4
quat7,0.00000,-0.86603,0.00000,0.50000,88.4
quat8,0.00000,-0.86603,0.00000,0.50000,88.4
quat0,0.45996,-0.12504,-0.85532,-0.20303,88.42
quat1,-0.57911,0.48928,-0.53466,-0.37333,88.42
quat2,-0.04548,-0.54039,0.83842,-0.05445,88.42
quat3,0.49143,-0.52876,0.62671,0.29350,88.42
quat4,0.84799,-0.04529,-0.04765,0.52592,88.42
quat5,0.00000,-0.86603,0.00000,0.50000,88.42
quat6,0.00000,-0.86603,0.00000,0.50000,88.42
quat7,0.00000,-0.86603,0.00000,0.50000,88.42
quat8,0.00000,-0.86603,0.00000,0.50000,88.42
quat0,0.45967,-0.12557,-0.85527,-0.20360,88.44
quat1,-0.57723,0.49472,-0.52704,-0.37985,88.44
quat2,-0.04312,-0.55156,0.83136,-0.05256,88.44
quat3,0.48019,-0.53940,0.62605,0.29416,88.44
quat4,0.84068,-0.05220,-0.04090,0.53746,88.44
quat5,0.00000,-0.86603,0.00000,0.50000,88.44
quat6,0.00000,-0.86603,0.00000,0.50000,88.44
quat7,0.00000,-0.86603,0.00000,0.50000,88.44
quat8,0.00000,-0.86603,0.00000,0.50000,88.44
quat0,0.46012,-0.12807,-0.85401,-0.20628,88.46
quat1,-0.57386,0.50091,-0.51892,-0.38794,88.46
quat2,-0.04200,-0.56377,0.82320,-0.05230,88.46
quat3,0.46843,-0.55182,0.62357,0.29535,88.46
quat4,0.83133,-0.05862,-0.03348,0.55166,88.46
quat5,0.00000,-0.86603,0.00000,0.50000,88.46
quat6,0.00000,-0.86603,0.00000,0.50000,88.46
quat7,0.00000,-0.86603,0.00000,0.50000,88.46
quat8,0.00000,-0.86603,0.00000,0.50000,88.46
quat0,0.45786,-0.13172,-0.85298,-0.21315,88.48
quat1,-0.56785,0.50822,-0.51111,-0.39752,88.48
quat2,-0.04166,-0.57787,0.81321,-0.05496,88.48
quat3,0.45460,-0.56670,0.62026,0.29576,88.48
quat4,0.81961,-0.06635,-0.02337,0.56859,88.48
quat5,0.00000,-0.86603,0.00000,0.50000,88.48
quat6,0.00000,-0.86603,0.00000,0.50000,88.48
quat7,0.00000,-0.86603,0.00000,0.50000,88.48
quat8,0.00000,-0.86603,0.00000,0.50000,88.48
quat0,0.45696,-0.13556,-0.85215,-0.21597,88.5
quat1,-0.55926,0.51733,-0.50325,-0.40784,88.5
quat2,-0.04121,-0.59497,0.80046,-0.05988,88.5
quat3,0.43652,-0.58451,0.61766,0.29377,88.5
quat4,0.80608,-0.07524,-0.01259,0.58687,88.5
quat5,0.00000,-0.86603,0.00000,0.50000,88.5
quat6,0.00000,-0.86603,0.00000,0.50000,88.5
quat7,0.00000,-0.86603,0.00000,0.50000,88.5
quat8,0.00000,-0.86603,0.00000,0.50000,88.5
quat0,0.45637,-0.13780,-0.85100,-0.22031,88.52
quat1,-0.54994,0.52769,-0.49339,-0.41914,88.52
quat2,-0.03937,-0.61559,0.78447,-0.06413,88.52
quat3,0.41546,-0.60480,0.61399,0.29092,88.52
quat4,0.79009,-0.08250,-0.00574,0.60739,88.52
quat5,0.00000,-0.86603,0.00000,0.50000,88.52
quat6,0.00000,-0.86603,0.00000,0.50000,88.52
quat7,0.00000,-0.86603,0.00000,0.50000,88.52
quat8,0.00000,-0.86603,0.00000,0.50000,88.52
quat0,0.45854,-0.13886,-0.84900,-0.22286,88.54
quat1,-0.54107,0.53837,-0.47902,-0.43352,88.54
quat2,-0.03571,-0.63859,0.76594,-0.06531,88.54
quat3,0.39387,-0.62689,0.60708,0.28868,88.54
quat4,0.77130,-0.09177,0.00207,0.62982,88.54
quat5,0.00000,-0.86603,0.00000,0.50000,88.54
quat6,0.00000,-0.86603,0.00000,0.50000,88.54
quat7,0.00000,-0.86603,0.00000,0.50000,88.54
quat8,0.00000,-0.86603,0.00000,0.50000,88.54
quat0,0.45879,-0.14103,-0.84824,-0.22388,88.56
quat1,-0.53182,0.54909,-0.45923,-0.45252,88.56
quat2,-0.02984,-0.66315,0.74532,-0.06194,88.56
quat3,0.37097,-0.65075,0.59764,0.28590,88.56
quat4,0.74967,-0.10305,0.00960,0.65367,88.56
quat5,0.00000,-0.86603,0.00000,0.50000,88.56
quat6,0.00000,-0.86603,0.00000,0.50000,88.56
quat7,0.00000,-0.86603,0.00000,0.50000,88.56
quat8,0.00000,-0.86603,0.00000,0.50000,88.56
quat0,0.45860,-0.14282,-0.84746,-0.22607,88.58
quat1,-0.52168,0.55954,-0.43594,-0.47405,88.58
quat2,-0.02441,-0.68985,0.72123,-0.05772,88.58
quat3,0.34561,-0.67545,0.58691,0.28258,88.58
quat4,0.72531,-0.11494,0.01549,0.67859,88.58
quat5,0.00000,-0.86603,0.00000,0.50000,88.58
quat6,0.00000,-0.86603,0.00000,0.50000,88.58
quat7,0.00000,-0.86603,0.00000,0.50000,88.58
quat8,0.00000,-0.86603,0.00000,0.50000,88.58
quat0,0.45899,-0.14482,-0.84666,-0.22700,88.6
quat1,-0.50992,0.56958,-0.41129,-0.49640,88.6
quat2,-0.01966,-0.71819,0.69342,-0.05465,88.6
quat3,0.31840,-0.70087,0.57472,0.27768,88.6
quat4,0.69829,-0.13047,0.02394,0.70342,88.6
quat5,0.00000,-0.86603,0.00000,0.50000,88.6
quat6,0.00000,-0.86603,0.00000,0.50000,88.6
quat7,0.00000,-0.86603,0.00000,0.50000,88.6
quat8,0.00000,-0.86603,0.00000,0.50000,88.6
quat0,0.46138,-0.14668,-0.84484,-0.22774,88.62
quat1,-0.49594,0.57942,-0.38648,-0.51861,88.62
quat2,-0.01413,-0.74651,0.66324,-0.05132,88.62
quat3,0.28862,-0.72670,0.56160,0.27060,88.62
quat4,0.66841,-0.14655,0.03193,0.72851,88.62
quat5,0.00000,-0.86603,0.00000,0.50000,88.62
quat6,0.00000,-0.86603,0.00000,0.50000,88.62
quat7,0.00000,-0.86603,0.00000,0.50000,88.62
quat8,0.00000,-0.86603,0.00000,0.50000,88.62
quat0,0.46152,-0.14691,-0.84523,-0.22583,88.64
quat1,-0.47879,0.58850,-0.36205,-0.54162,88.64
quat2,-0.00892,-0.77437,0.63082,-0.04837,88.64
quat3,0.25805,-0.75239,0.54631,0.26243,88.64
quat4,0.63500,-0.15990,0.03601,0.75493,88.64
quat5,0.00000,-0.86603,0.00000,0.50000,88.64
quat6,0.00000,-0.86603,0.00000,0.50000,88.64
quat7,0.00000,-0.86603,0.00000,0.50000,88.64
quat8,0.00000,-0.86603,0.00000,0.50000,88.64
quat0,0.46268,-0.14544,-0.84457,-0.22687,88.66
quat1,-0.45893,0.59746,-0.33865,-0.56369,88.66
quat2,-0.00710,-0.80116,0.59632,-0.05008,88.66
quat3,0.22870,-0.77827,0.52681,0.25390,88.66
quat4,0.59955,-0.17381,0.03992,0.78022,88.66
quat5,0.00000,-0.86603,0.00000,0.50000,88.66
quat6,0.00000,-0.86603,0.00000,0.50000,88.66
quat7,0.00000,-0.86603,0.00000,0.50000,88.66
quat8,0.00000,-0.86603,0.00000,0.50000,88.66
quat0,0.46315,-0.14506,-0.84445,-0.22662,88.68
quat1,-0.43813,0.60652,-0.31433,-0.58427,88.68
quat2,-0.00503,-0.82559,0.56184,-0.05219,88.68
quat3,0.19968,-0.80354,0.50437,0.24508,88.68
quat4,0.56243,-0.19058,0.04630,0.80325,88.68
quat5,0.00000,-0.86603,0.00000,0.50000,88.68
quat6,0.00000,-0.86603,0.00000,0.50000,88.68
quat7,0.00000,-0.86603,0.00000,0.50000,88.68
quat8,0.00000,-0.86603,0.00000,0.50000,88.68
quat0,0.46357,-0.14610,-0.84472,-0.22407,88.7
quat1,-0.41700,0.61177,-0.28830,-0.60724,88.7
quat2,-0.00026,-0.84757,0.52836,-0.04960,88.7
quat3,0.17138,-0.82618,0.48165,0.23680,88.7
quat4,0.52366,-0.20408,0.04917,0.82566,88.7
quat5,0.00000,-0.86603,0.00000,0.50000,88.7
quat6,0.00000,-0.86603,0.00000,0.50000,88.7
quat7,0.00000,-0.86603,0.00000,0.50000,88.7
quat8,0.00000,-0.86603,0.00000,0.50000,88.7
quat0,0.46364,-0.14464,-0.84523,-0.22294,88.72
quat1,-0.39731,0.61287,-0.25984,-0.63167,88.72
quat2,0.00380,-0.86799,0.49447,-0.04553,88.72
quat3,0.14790,-0.84540,0.45872,0.23022,88.72
quat4,0.48425,-0.21239,0.04745,0.84743,88.72
quat5,0.00000,-0.86603,0.00000,0.50000,88.72
quat6,0.00000,-0.86603,0.00000,0.50000,88.72
quat7,0.00000,-0.86603,0.00000,0.50000,88.72
quat8,0.00000,-0.86603,0.00000,0.50000,88.72
quat0,0.46566,-0.14183,-0.84532,-0.22019,88.74
quat1,-0.37854,0.60987,-0.23047,-0.65700,88.74
quat2,0.00595,-0.88629,0.46108,-0.04319,88.74
quat3,0.12625,-0.86461,0.43427,0.21889,88.74
quat4,0.44584,-0.21969,0.04565,0.86653,88.74
quat5,0.00000,-0.86603,0.00000,0.50000,88.74
quat6,0.00000,-0.86603,0.00000,0.50000,88.74
quat7,0.00000,-0.86603,0.00000,0.50000,88.74
quat8,0.00000,-0.86603,0.00000,0.50000,88.74
quat0,0.46574,-0.14340,-0.84536,-0.21886,88.76
quat1,-0.35846,0.60084,-0.20234,-0.68525,88.76
quat2,0.00987,-0.90275,0.42814,-0.04053,88.76
quat3,0.10247,-0.88465,0.40805,0.20096,88.76
quat4,0.40785,-0.23017,0.04611,0.88235,88.76
quat5,0.00000,-0.86603,0.00000,0.50000,88.76
quat6,0.00000,-0.86603,0.00000,0.50000,88.76
quat7,0.00000,-0.86603,0.00000,0.50000,88.76
quat8,0.00000,-0.86603,0.00000,0.50000,88.76
quat0,0.46859,-0.14382,-0.84395,-0.21792,88.78
quat1,-0.33859,0.59376,-0.17804,-0.70789,88.78
quat2,0.01445,-0.91685,0.39748,-0.03438,88.78
quat3,0.07364,-0.90418,0.38398,0.17200,88.78
quat4,0.36980,-0.24868,0.04867,0.89389,88.78
quat5,0.00000,-0.86603,0.00000,0.50000,88.78
quat6,0.00000,-0.86603,0.00000,0.50000,88.78
quat7,0.00000,-0.86603,0.00000,0.50000,88.78
quat8,0.00000,-0.86603,0.00000,0.50000,88.78
quat0,0.46636,-0.14381,-0.84545,-0.21688,88.8
quat1,-0.32100,0.58844,-0.15598,-0.72552,88.8
quat2,0.01496,-0.92882,0.36889,-0.03149,88.8
quat3,0.04732,-0.92153,0.36055,0.13617,88.8
quat4,0.33394,-0.27385,0.04935,0.90059,88.8
quat5,0.00000,-0.86603,0.00000,0.50000,88.8
quat6,0.00000,-0.86603,0.00000,0.50000,88.8
quat7,0.00000,-0.86603,0.00000,0.50000,88.8
quat8,0.00000,-0.86603,0.00000,0.50000,88.8
quat0,0.46459,-0.14401,-0.84679,-0.21535,88.82
quat1,-0.30329,0.58899,-0.13969,-0.73593,88.82
quat2,0.01367,-0.93898,0.34256,-0.02807,88.82
quat3,0.02655,-0.93568,0.33663,0.10235,88.82
quat4,0.30277,-0.29162,0.04417,0.90628,88.82
quat5,0.00000,-0.86603,0.00000,0.50000,88.82
quat6,0.00000,-0.86603,0.00000,0.50000,88.82
quat7,0.00000,-0.86603,0.00000,0.50000,88.82
quat8,0.00000,-0.86603,0.00000,0.50000,88.82
quat0,0.46185,-0.14706,-0.84752,-0.21629,88.84
quat1,-0.28864,0.58728,-0.12763,-0.74532,88.84
quat2,0.01355,-0.94737,0.31905,-0.02256,88.84
quat3,0.01352,-0.94535,0.31645,0.07733,88.84
quat4,0.27617,-0.29602,0.03671,0.91365,88.84
quat5,0.00000,-0.86603,0.00000,0.50000,88.84
quat6,0.00000,-0.86603,0.00000,0.50000,88.84
quat7,0.00000,-0.86603,0.00000,0.50000,88.84
quat8,0.00000,-0.86603,0.00000,0.50000,88.84
quat0,0.46482,-0.14628,-0.84623,-0.21551,88.86
quat1,-0.27889,0.58499,-0.11850,-0.75231,88.86
quat2,0.01009,-0.95350,0.30046,-0.02158,88.86
quat3,0.00688,-0.95109,0.30300,0.05980,88.86
quat4,0.25820,-0.29920,0.03133,0.91806,88.86
quat5,0.00000,-0.86603,0.00000,0.50000,88.86
quat6,0.00000,-0.86603,0.00000,0.50000,88.86
quat7,0.00000,-0.86603,0.00000,0.50000,88.86
quat8,0.00000,-0.86603,0.00000,0.50000,88.86
quat0,0.46930,-0.14015,-0.84658,-0.20836,88.88
quat1,-0.27260,0.58588,-0.11256,-0.75483,88.88
quat2,0.00509,-0.95750,0.28747,-0.02315,88.88
quat3,0.00484,-0.95413,0.29509,0.05026,88.88
quat4,0.25100,-0.30660,0.02872,0.91770,88.88
quat5,0.00000,-0.86603,0.00000,0.50000,88.88
quat6,0.00000,-0.86603,0.00000,0.50000,88.88
quat7,0.00000,-0.86603,0.00000,0.50000,88.88
quat8,0.00000,-0.86603,0.00000,0.50000,88.88
quat0,0.47385,-0.13833,-0.84450,-0.20772,88.9
quat1,-0.26983,0.59004,-0.11117,-0.75279,88.9
quat2,0.00120,-0.95949,0.28077,-0.02334,88.9
quat3,0.00715,-0.95453,0.29341,0.05221,88.9
quat4,0.25209,-0.30826,0.02642,0.91691,88.9
quat5,0.00000,-0.86603,0.00000,0.50000,88.9
quat6,0.00000,-0.86603,0.00000,0.50000,88.9
quat7,0.00000,-0.86603,0.00000,0.50000,88.9
quat8,0.00000,-0.86603,0.00000,0.50000,88.9
quat0,0.47880,-0.13842,-0.84174,-0.20754,88.92
quat1,-0.27006,0.59805,-0.11409,-0.74591,88.92
quat2,-0.00077,-0.95942,0.28094,-0.02400,88.92
quat3,0.01358,-0.95270,0.29671,0.06443,88.92
quat4,0.25979,-0.30271,0.02499,0.91665,88.92
quat5,0.00000,-0.86603,0.00000,0.50000,88.92
quat6,0.00000,-0.86603,0.00000,0.50000,88.92
quat7,0.00000,-0.86603,0.00000,0.50000,88.92
quat8,0.00000,-0.86603,0.00000,0.50000,88.92
quat0,0.48229,-0.13690,-0.84044,-0.20572,88.94
quat1,-0.27442,0.60963,-0.12225,-0.73355,88.94
quat2,-0.00183,-0.95726,0.28806,-0.02582,88.94
quat3,0.02420,-0.94835,0.30477,0.08461,88.94
quat4,0.27448,-0.29730,0.02566,0.91412,88.94
quat5,0.00000,-0.86603,0.00000,0.50000,88.94
quat6,0.00000,-0.86603,0.00000,0.50000,88.94
quat7,0.00000,-0.86603,0.00000,0.50000,88.94
quat8,0.00000,-0.86603,0.00000,0.50000,88.94
quat0,0.48111,-0.13691,-0.84055,-0.20802,88.96
quat1,-0.28423,0.62273,-0.13551,-0.71628,88.96
quat2,-0.00259,-0.95278,0.30247,-0.02691,88.96
quat3,0.03875,-0.94107,0.31645,0.11285,88.96
quat4,0.29455,-0.28857,0.02708,0.91062,88.96
quat5,0.00000,-0.86603,0.00000,0.50000,88.96
quat6,0.00000,-0.86603,0.00000,0.50000,88.96
quat7,0.00000,-0.86603,0.00000,0.50000,88.96
quat8,0.00000,-0.86603,0.00000,0.50000,88.96
quat0,0.48480,-0.13557,-0.83886,-0.20712,88.98
quat1,-0.29827,0.63607,-0.15309,-0.69499,88.98
quat2,-0.00250,-0.94580,0.32357,-0.02748,88.98
quat3,0.05782,-0.92999,0.33135,0.14828,88.98
quat4,0.31720,-0.27468,0.02781,0.90728,88.98
quat5,0.00000,-0.86603,0.00000,0.50000,88.98
quat6,0.00000,-0.86603,0.00000,0.50000,88.98
quat7,0.00000,-0.86603,0.00000,0.50000,88.98
quat8,0.00000,-0.86603,0.00000,0.50000,88.98
quat0,0.48501,-0.13607,-0.83861,-0.20732,89
quat1,-0.31474,0.64579,-0.17473,-0.67332,89
quat2,-0.00091,-0.93581,0.35139,-0.02793,89
quat3,0.07945,-0.91526,0.35094,0.18121,89
quat4,0.34433,-0.26124,0.02850,0.90132,89
quat5,0.00000,-0.86603,0.00000,0.50000,89
quat6,0.00000,-0.86603,0.00000,0.50000,89
quat7,0.00000,-0.86603,0.00000,0.50000,89
quat8,0.00000,-0.86603,0.00000,0.50000,89
quat0,0.48574,-0.13565,-0.83804,-0.20820,89.02
quat1,-0.33306,0.64830,-0.19878,-0.65519,89.02
quat2,0.00168,-0.92312,0.38345,-0.02858,89.02
quat3,0.10281,-0.89854,0.37137,0.21009,89.02
quat4,0.37433,-0.24515,0.02862,0.89385,89.02
quat5,0.00000,-0.86603,0.00000,0.50000,89.02
quat6,0.00000,-0.86603,0.00000,0.50000,89.02
quat7,0.00000,-0.86603,0.00000,0.50000,89.02
quat8,0.00000,-0.86603,0.00000,0.50000,89.02
quat0,0.48566,-0.13474,-0.83827,-0.20804,89.04
quat1,-0.35340,0.64888,-0.22570,-0.63492,89.04
quat2,0.00390,-0.90780,0.41841,-0.02878,89.04
quat3,0.12883,-0.87968,0.39380,0.23343,89.04
quat4,0.40506,-0.22516,0.02676,0.88573,89.04
quat5,0.00000,-0.86603,0.00000,0.50000,89.04
quat6,0.00000,-0.86603,0.00000,0.50000,89.04
quat7,0.00000,-0.86603,0.00000,0.50000,89.04
quat8,0.00000,-0.86603,0.00000,0.50000,89.04
quat0,0.48800,-0.13448,-0.83702,-0.20777,89.06
quat1,-0.37620,0.64168,-0.25134,-0.61931,89.06
quat2,0.00475,-0.89032,0.45430,-0.03024,89.06
quat3,0.15363,-0.86018,0.41776,0.24891,89.06
quat4,0.43731,-0.20739,0.02451,0.87473,89.06
quat5,0.00000,-0.86603,0.00000,0.50000,89.06
quat6,0.00000,-0.86603,0.00000,0.50000,89.06
quat7,0.00000,-0.86603,0.00000,0.50000,89.06
quat8,0.00000,-0.86603,0.00000,0.50000,89.06
quat0,0.48812,-0.13176,-0.83779,-0.20613,89.08
quat1,-0.39984,0.63129,-0.27652,-0.60426,89.08
quat2,0.00354,-0.87061,0.49089,-0.03246,89.08
quat3,0.17779,-0.84077,0.44137,0.25822,89.08
quat4,0.47107,-0.18966,0.02142,0.86120,89.08
quat5,0.00000,-0.86603,0.00000,0.50000,89.08
quat6,0.00000,-0.86603,0.00000,0.50000,89.08
quat7,0.00000,-0.86603,0.00000,0.50000,89.08
quat8,0.00000,-0.86603,0.00000,0.50000,89.08
quat0,0.49076,-0.12808,-0.83774,-0.20234,89.1
quat1,-0.42315,0.62176,-0.30122,-0.58620,89.1
quat2,0.00052,-0.84947,0.52658,-0.03333,89.1
quat3,0.19870,-0.82202,0.46511,0.26168,89.1
quat4,0.50410,-0.17084,0.01662,0.84642,89.1
quat5,0.00000,-0.86603,0.00000,0.50000,89.1
quat6,0.00000,-0.86603,0.00000,0.50000,89.1
quat7,0.00000,-0.86603,0.00000,0.50000,89.1
quat8,0.00000,-0.86603,0.00000,0.50000,89.1
quat0,0.48948,-0.12675,-0.83846,-0.20329,89.12
quat1,-0.44553,0.61015,-0.32556,-0.56853,89.12
quat2,-0.00161,-0.82662,0.56184,-0.03209,89.12
quat3,0.22133,-0.80132,0.48664,0.26849,89.12
quat4,0.53732,-0.15825,0.01432,0.82827,89.12
quat5,0.00000,-0.86603,0.00000,0.50000,89.12
quat6,0.00000,-0.86603,0.00000,0.50000,89.12
quat7,0.00000,-0.86603,0.00000,0.50000,89.12
quat8,0.00000,-0.86603,0.00000,0.50000,89.12
quat0,0.49299,-0.12389,-0.83753,-0.20040,89.14
quat1,-0.46517,0.59559,-0.34915,-0.55406,89.14
quat2,-0.00387,-0.80217,0.59618,-0.03282,89.14
quat3,0.24386,-0.78012,0.50617,0.27521,89.14
quat4,0.57039,-0.14882,0.01438,0.80765,89.14
quat5,0.00000,-0.86603,0.00000,0.50000,89.14
quat6,0.00000,-0.86603,0.00000,0.50000,89.14
quat7,0.00000,-0.86603,0.00000,0.50000,89.14
quat8,0.00000,-0.86603,0.00000,0.50000,89.14
quat0,0.49356,-0.11976,-0.83866,-0.19673,89.16
quat1,-0.48384,0.58136,-0.36995,-0.53950,89.16
quat2,-0.00758,-0.77656,0.62904,-0.03486,89.16
quat3,0.26736,-0.75800,0.52340,0.28286,89.16
quat4,0.60201,-0.13603,0.01244,0.78672,89.16
quat5,0.00000,-0.86603,0.00000,0.50000,89.16
quat6,0.00000,-0.86603,0.00000,0.50000,89.16
quat7,0.00000,-0.86603,0.00000,0.50000,89.16
quat8,0.00000,-0.86603,0.00000,0.50000,89.16
quat0,0.49550,-0.11703,-0.83853,-0.19406,89.18
quat1,-0.50186,0.56838,-0.38883,-0.52335,89.18
quat2,-0.01118,-0.75055,0.65972,-0.03638,89.18
quat3,0.29158,-0.73488,0.53877,0.29097,89.18
quat4,0.63152,-0.12229,0.00903,0.76560,89.18
quat5,0.00000,-0.86603,0.00000,0.50000,89.18
quat6,0.00000,-0.86603,0.00000,0.50000,89.18
quat7,0.00000,-0.86603,0.00000,0.50000,89.18
