QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1060.98
quat6,0.00000,0.60876,0.00000,-0.79335,1060.98
quat7,0.00000,0.60876,0.00000,-0.79335,1060.98
quat8,0.00000,0.60876,0.00000,-0.79335,1060.98
quat0,-0.83132,-0.09686,0.54726,-0.00565,1061
quat1,-0.48224,-0.51539,0.12882,0.69658,1061
quat2,-0.12701,0.94619,-0.05641,-0.29224,1061
quat3,-0.27748,0.48080,0.55996,-0.61504,1061
quat4,-0.16101,-0.08130,0.06602,0.98138,1061
quat5,0.00000,0.60876,0.00000,-0.79335,1061
quat6,0.00000,0.60876,0.00000,-0.79335,1061
quat7,0.00000,0.60876,0.00000,-0.79335,1061
quat8,0.00000,0.60876,0.00000,-0.79335,1061
quat0,-0.82297,-0.11729,0.55583,0.00308,1061.02
quat1,-0.47826,-0.52965,0.11378,0.69123,1061.02
quat2,-0.14354,0.94498,-0.04462,-0.29056,1061.02
quat3,-0.29076,0.48225,0.56705,-0.60112,1061.02
quat4,-0.14917,-0.08207,0.04592,0.98433,1061.02
quat5,0.00000,0.60876,0.00000,-0.79335,1061.02
quat6,0.00000,0.60876,0.00000,-0.79335,1061.02
quat7,0.00000,0.60876,0.00000,-0.79335,1061.02
quat8,0.00000,0.60876,0.00000,-0.79335,1061.02
quat0,-0.81435,-0.13126,0.56520,0.01271,1061.04
quat1,-0.47127,-0.54656,0.09879,0.68514,1061.04
quat2,-0.16294,0.94354,-0.03518,-0.28626,1061.04
quat3,-0.30692,0.48563,0.57182,-0.58565,1061.04
quat4,-0.13617,-0.07766,0.02795,0.98724,1061.04
quat5,0.00000,0.60876,0.00000,-0.79335,1061.04
quat6,0.00000,0.60876,0.00000,-0.79335,1061.04
quat7,0.00000,0.60876,0.00000,-0.79335,1061.04
quat8,0.00000,0.60876,0.00000,-0.79335,1061.04
quat0,-0.80426,-0.13815,0.57711,0.03204,1061.06
quat1,-0.46246,-0.56491,0.08513,0.67806,1061.06
quat2,-0.18362,0.94197,-0.02908,-0.27953,1061.06
quat3,-0.32490,0.49062,0.57397,-0.56947,1061.06
quat4,-0.12329,-0.06902,0.01175,0.98990,1061.06
quat5,0.00000,0.60876,0.00000,-0.79335,1061.06
quat6,0.00000,0.60876,0.00000,-0.79335,1061.06
quat7,0.00000,0.60876,0.00000,-0.79335,1061.06
quat8,0.00000,0.60876,0.00000,-0.79335,1061.06
quat0,-0.79811,-0.13942,0.58357,0.05504,1061.08
quat1,-0.45217,-0.58286,0.07454,0.67101,1061.08
quat2,-0.20534,0.94013,-0.02751,-0.27062,1061.08
quat3,-0.34264,0.49531,0.57429,-0.55449,1061.08
quat4,-0.11055,-0.06022,-0.00340,0.99204,1061.08
quat5,0.00000,0.60876,0.00000,-0.79335,1061.08
quat6,0.00000,0.60876,0.00000,-0.79335,1061.08
quat7,0.00000,0.60876,0.00000,-0.79335,1061.08
quat8,0.00000,0.60876,0.00000,-0.79335,1061.08
quat0,-0.78941,-0.13901,0.59283,0.07781,1061.1
quat1,-0.43954,-0.60003,0.06788,0.66495,1061.1
quat2,-0.22741,0.93817,-0.02934,-0.25933,1061.1
quat3,-0.35899,0.50198,0.57189,-0.54044,1061.1
quat4,-0.09689,-0.05130,-0.01624,0.99384,1061.1
quat5,0.00000,0.60876,0.00000,-0.79335,1061.1
quat6,0.00000,0.60876,0.00000,-0.79335,1061.1
quat7,0.00000,0.60876,0.00000,-0.79335,1061.1
quat8,0.00000,0.60876,0.00000,-0.79335,1061.1
quat0,-0.78207,-0.13689,0.60032,0.09617,1061.12
quat1,-0.42465,-0.61617,0.06535,0.66010,1061.12
quat2,-0.24978,0.93563,-0.03403,-0.24707,1061.12
quat3,-0.37378,0.51177,0.56681,-0.52640,1061.12
quat4,-0.08209,-0.04150,-0.02638,0.99541,1061.12
quat5,0.00000,0.60876,0.00000,-0.79335,1061.12
quat6,0.00000,0.60876,0.00000,-0.79335,1061.12
quat7,0.00000,0.60876,0.00000,-0.79335,1061.12
quat8,0.00000,0.60876,0.00000,-0.79335,1061.12
quat0,-0.77417,-0.12895,0.60899,0.11471,1061.14
quat1,-0.40732,-0.63070,0.06554,0.65727,1061.14
quat2,-0.27037,0.93273,-0.04219,-0.23480,1061.14
quat3,-0.38808,0.52484,0.55832,-0.51207,1061.14
quat4,-0.06623,-0.03157,-0.03244,0.99678,1061.14
quat5,0.00000,0.60876,0.00000,-0.79335,1061.14
quat6,0.00000,0.60876,0.00000,-0.79335,1061.14
quat7,0.00000,0.60876,0.00000,-0.79335,1061.14
quat8,0.00000,0.60876,0.00000,-0.79335,1061.14
quat0,-0.76252,-0.12453,0.62130,0.13055,1061.16
quat1,-0.38890,-0.64262,0.06719,0.65673,1061.16
quat2,-0.28890,0.92925,-0.05422,-0.22383,1061.16
quat3,-0.40085,0.53932,0.54769,-0.49849,1061.16
quat4,-0.05069,-0.02342,-0.03535,0.99781,1061.16
quat5,0.00000,0.60876,0.00000,-0.79335,1061.16
quat6,0.00000,0.60876,0.00000,-0.79335,1061.16
quat7,0.00000,0.60876,0.00000,-0.79335,1061.16
quat8,0.00000,0.60876,0.00000,-0.79335,1061.16
quat0,-0.75238,-0.11779,0.63106,0.14769,1061.18
quat1,-0.37042,-0.65200,0.07009,0.65785,1061.18
quat2,-0.30494,0.92528,-0.06938,-0.21459,1061.18
quat3,-0.41000,0.55289,0.53677,-0.48795,1061.18
quat4,-0.03616,-0.01759,-0.03509,0.99858,1061.18
quat5,0.00000,0.60876,0.00000,-0.79335,1061.18
quat6,0.00000,0.60876,0.00000,-0.79335,1061.18
quat7,0.00000,0.60876,0.00000,-0.79335,1061.18
quat8,0.00000,0.60876,0.00000,-0.79335,1061.18
quat0,-0.74070,-0.11391,0.64270,0.15914,1061.2
quat1,-0.35346,-0.66019,0.07318,0.65868,1061.2
quat2,-0.31869,0.92079,-0.08747,-0.20721,1061.2
quat3,-0.41459,0.56324,0.52791,-0.48185,1061.2
quat4,-0.02434,-0.01348,-0.03159,0.99911,1061.2
quat5,0.00000,0.60876,0.00000,-0.79335,1061.2
quat6,0.00000,0.60876,0.00000,-0.79335,1061.2
quat7,0.00000,0.60876,0.00000,-0.79335,1061.2
quat8,0.00000,0.60876,0.00000,-0.79335,1061.2
quat0,-0.72969,-0.11192,0.65391,0.16562,1061.22
quat1,-0.33755,-0.66706,0.07667,0.65971,1061.22
quat2,-0.32930,0.91641,-0.10752,-0.20050,1061.22
quat3,-0.41582,0.57004,0.52070,-0.48065,1061.22
quat4,-0.01574,-0.00997,-0.02511,0.99951,1061.22
quat5,0.00000,0.60876,0.00000,-0.79335,1061.22
quat6,0.00000,0.60876,0.00000,-0.79335,1061.22
quat7,0.00000,0.60876,0.00000,-0.79335,1061.22
quat8,0.00000,0.60876,0.00000,-0.79335,1061.22
quat0,-0.72657,-0.09538,0.65793,0.17355,1061.24
quat1,-0.32317,-0.67163,0.08216,0.66161,1061.24
quat2,-0.33600,0.91287,-0.12841,-0.19310,1061.24
quat3,-0.41501,0.57478,0.51393,-0.48299,1061.24
quat4,-0.00987,-0.00681,-0.01682,0.99979,1061.24
quat5,0.00000,0.60876,0.00000,-0.79335,1061.24
quat6,0.00000,0.60876,0.00000,-0.79335,1061.24
quat7,0.00000,0.60876,0.00000,-0.79335,1061.24
quat8,0.00000,0.60876,0.00000,-0.79335,1061.24
quat0,-0.72429,-0.07687,0.66299,0.17302,1061.26
quat1,-0.31054,-0.67387,0.09125,0.66418,1061.26
quat2,-0.33881,0.91058,-0.14866,-0.18426,1061.26
quat3,-0.41385,0.57951,0.50616,-0.48652,1061.26
quat4,-0.00549,-0.00431,-0.00678,0.99995,1061.26
quat5,0.00000,0.60876,0.00000,-0.79335,1061.26
quat6,0.00000,0.60876,0.00000,-0.79335,1061.26
quat7,0.00000,0.60876,0.00000,-0.79335,1061.26
quat8,0.00000,0.60876,0.00000,-0.79335,1061.26
quat0,-0.72767,-0.06044,0.66217,0.16844,1061.28
quat1,-0.29976,-0.67372,0.10400,0.66740,1061.28
quat2,-0.33818,0.90954,-0.16701,-0.17456,1061.28
quat3,-0.41293,0.58481,0.49697,-0.49042,1061.28
quat4,-0.00271,-0.00257,0.00526,0.99998,1061.28
quat5,0.00000,0.60876,0.00000,-0.79335,1061.28
quat6,0.00000,0.60876,0.00000,-0.79335,1061.28
quat7,0.00000,0.60876,0.00000,-0.79335,1061.28
quat8,0.00000,0.60876,0.00000,-0.79335,1061.28
quat0,-0.73440,-0.03858,0.65626,0.16880,1061.3
quat1,-0.29031,-0.67195,0.11880,0.67089,1061.3
quat2,-0.33505,0.90942,-0.18155,-0.16653,1061.3
quat3,-0.41053,0.59017,0.48682,-0.49615,1061.3
quat4,-0.00024,-0.00032,0.01964,0.99981,1061.3
quat5,0.00000,0.60876,0.00000,-0.79335,1061.3
quat6,0.00000,0.60876,0.00000,-0.79335,1061.3
quat7,0.00000,0.60876,0.00000,-0.79335,1061.3
quat8,0.00000,0.60876,0.00000,-0.79335,1061.3
quat0,-0.74385,-0.02086,0.64703,0.16615,1061.32
quat1,-0.28233,-0.66924,0.13325,0.67428,1061.32
quat2,-0.32974,0.91012,-0.19344,-0.15978,1061.32
quat3,-0.40623,0.59540,0.47552,-0.50434,1061.32
quat4,0.00336,0.00257,0.03626,0.99933,1061.32
quat5,0.00000,0.60876,0.00000,-0.79335,1061.32
quat6,0.00000,0.60876,0.00000,-0.79335,1061.32
quat7,0.00000,0.60876,0.00000,-0.79335,1061.32
quat8,0.00000,0.60876,0.00000,-0.79335,1061.32
quat0,-0.74954,-0.00084,0.64076,0.16619,1061.34
quat1,-0.27629,-0.66505,0.14772,0.67791,1061.34
quat2,-0.32192,0.91166,-0.20480,-0.15265,1061.34
quat3,-0.40007,0.60145,0.46247,-0.51413,1061.34
quat4,0.00826,0.00507,0.05468,0.99846,1061.34
quat5,0.00000,0.60876,0.00000,-0.79335,1061.34
quat6,0.00000,0.60876,0.00000,-0.79335,1061.34
quat7,0.00000,0.60876,0.00000,-0.79335,1061.34
quat8,0.00000,0.60876,0.00000,-0.79335,1061.34
quat0,-0.75927,0.01570,0.63083,0.15912,1061.36
quat1,-0.27345,-0.65852,0.16262,0.68201,1061.36
quat2,-0.31148,0.91396,-0.21545,-0.14575,1061.36
quat3,-0.39300,0.60854,0.44840,-0.52361,1061.36
quat4,0.01328,0.00684,0.07485,0.99708,1061.36
quat5,0.00000,0.60876,0.00000,-0.79335,1061.36
quat6,0.00000,0.60876,0.00000,-0.79335,1061.36
quat7,0.00000,0.60876,0.00000,-0.79335,1061.36
quat8,0.00000,0.60876,0.00000,-0.79335,1061.36
quat0,-0.76814,0.02524,0.62229,0.14860,1061.38
quat1,-0.27350,-0.64933,0.17804,0.68692,1061.38
quat2,-0.29980,0.91653,-0.22360,-0.14178,1061.38
quat3,-0.38455,0.61541,0.43470,-0.53332,1061.38
quat4,0.01739,0.00829,0.09563,0.99523,1061.38
quat5,0.00000,0.60876,0.00000,-0.79335,1061.38
quat6,0.00000,0.60876,0.00000,-0.79335,1061.38
quat7,0.00000,0.60876,0.00000,-0.79335,1061.38
quat8,0.00000,0.60876,0.00000,-0.79335,1061.38
quat0,-0.77364,0.03392,0.61710,0.13968,1061.4
quat1,-0.27620,-0.63833,0.19219,0.69232,1061.4
quat2,-0.28711,0.91930,-0.22871,-0.14193,1061.4
quat3,-0.37393,0.62033,0.42316,-0.54434,1061.4
quat4,0.02043,0.00829,0.11683,0.99291,1061.4
quat5,0.00000,0.60876,0.00000,-0.79335,1061.4
quat6,0.00000,0.60876,0.00000,-0.79335,1061.4
quat7,0.00000,0.60876,0.00000,-0.79335,1061.4
quat8,0.00000,0.60876,0.00000,-0.79335,1061.4
quat0,-0.77974,0.04183,0.61128,0.12884,1061.42
quat1,-0.28056,-0.62677,0.20368,0.69783,1061.42
quat2,-0.27349,0.92184,-0.23278,-0.14574,1061.42
quat3,-0.36089,0.62165,0.41466,-0.55800,1061.42
quat4,0.02040,0.00648,0.13727,0.99030,1061.42
quat5,0.00000,0.60876,0.00000,-0.79335,1061.42
quat6,0.00000,0.60876,0.00000,-0.79335,1061.42
quat7,0.00000,0.60876,0.00000,-0.79335,1061.42
quat8,0.00000,0.60876,0.00000,-0.79335,1061.42
quat0,-0.78702,0.05011,0.60330,0.11878,1061.44
quat1,-0.28711,-0.61423,0.21176,0.70388,1061.44
quat2,-0.25860,0.92404,-0.23729,-0.15156,1061.44
quat3,-0.34700,0.61898,0.40903,-0.57372,1061.44
quat4,0.01610,0.00302,0.15641,0.98756,1061.44
quat5,0.00000,0.60876,0.00000,-0.79335,1061.44
quat6,0.00000,0.60876,0.00000,-0.79335,1061.44
quat7,0.00000,0.60876,0.00000,-0.79335,1061.44
quat8,0.00000,0.60876,0.00000,-0.79335,1061.44
quat0,-0.79462,0.05159,0.59583,0.10440,1061.46
quat1,-0.29572,-0.60012,0.21804,0.71054,1061.46
quat2,-0.24302,0.92574,-0.24194,-0.15942,1061.46
quat3,-0.33352,0.61279,0.40636,-0.59002,1061.46
quat4,0.00689,-0.00007,0.17255,0.98498,1061.46
quat5,0.00000,0.60876,0.00000,-0.79335,1061.46
quat6,0.00000,0.60876,0.00000,-0.79335,1061.46
quat7,0.00000,0.60876,0.00000,-0.79335,1061.46
quat8,0.00000,0.60876,0.00000,-0.79335,1061.46
quat0,-0.80230,0.05378,0.58738,0.09167,1061.48
quat1,-0.30619,-0.58540,0.22236,0.71702,1061.48
quat2,-0.22715,0.92708,-0.24506,-0.16992,1061.48
quat3,-0.32095,0.60427,0.40598,-0.60583,1061.48
quat4,-0.00670,-0.00248,0.18530,0.98266,1061.48
quat5,0.00000,0.60876,0.00000,-0.79335,1061.48
quat6,0.00000,0.60876,0.00000,-0.79335,1061.48
quat7,0.00000,0.60876,0.00000,-0.79335,1061.48
quat8,0.00000,0.60876,0.00000,-0.79335,1061.48
quat0,-0.80839,0.05380,0.58088,0.07868,1061.5
quat1,-0.31750,-0.57001,0.22537,0.72353,1061.5
quat2,-0.21137,0.92792,-0.24735,-0.18197,1061.5
quat3,-0.30882,0.59422,0.40754,-0.62084,1061.5
quat4,-0.02417,-0.00580,0.19445,0.98060,1061.5
quat5,0.00000,0.60876,0.00000,-0.79335,1061.5
quat6,0.00000,0.60876,0.00000,-0.79335,1061.5
quat7,0.00000,0.60876,0.00000,-0.79335,1061.5
quat8,0.00000,0.60876,0.00000,-0.79335,1061.5
quat0,-0.81599,0.05338,0.57160,0.06769,1061.52
quat1,-0.32931,-0.55413,0.22728,0.72995,1061.52
quat2,-0.19559,0.92820,-0.24921,-0.19513,1061.52
quat3,-0.29590,0.58231,0.41048,-0.63628,1061.52
quat4,-0.04368,-0.00984,0.20052,0.97867,1061.52
quat5,0.00000,0.60876,0.00000,-0.79335,1061.52
quat6,0.00000,0.60876,0.00000,-0.79335,1061.52
quat7,0.00000,0.60876,0.00000,-0.79335,1061.52
quat8,0.00000,0.60876,0.00000,-0.79335,1061.52
quat0,-0.81910,0.05038,0.56858,0.05701,1061.54
quat1,-0.33960,-0.53672,0.22942,0.73754,1061.54
quat2,-0.18050,0.92831,-0.25066,-0.20697,1061.54
quat3,-0.28250,0.56763,0.41608,-0.65183,1061.54
quat4,-0.06297,-0.01434,0.20429,0.97678,1061.54
quat5,0.00000,0.60876,0.00000,-0.79335,1061.54
quat6,0.00000,0.60876,0.00000,-0.79335,1061.54
quat7,0.00000,0.60876,0.00000,-0.79335,1061.54
quat8,0.00000,0.60876,0.00000,-0.79335,1061.54
quat0,-0.82277,0.04153,0.56524,0.04266,1061.56
quat1,-0.34854,-0.51947,0.23078,0.74526,1061.56
quat2,-0.16610,0.92845,-0.24971,-0.21918,1061.56
quat3,-0.26983,0.55181,0.42393,-0.66557,1061.56
quat4,-0.08073,-0.01899,0.20632,0.97496,1061.56
quat5,0.00000,0.60876,0.00000,-0.79335,1061.56
quat6,0.00000,0.60876,0.00000,-0.79335,1061.56
quat7,0.00000,0.60876,0.00000,-0.79335,1061.56
quat8,0.00000,0.60876,0.00000,-0.79335,1061.56
quat0,-0.82886,0.03151,0.55794,0.02648,1061.58
quat1,-0.35906,-0.50323,0.23081,0.75137,1061.58
quat2,-0.15149,0.92850,-0.24687,-0.23235,1061.58
quat3,-0.25925,0.53680,0.43341,-0.67587,1061.58
quat4,-0.09784,-0.02345,0.20723,0.97310,1061.58
quat5,0.00000,0.60876,0.00000,-0.79335,1061.58
quat6,0.00000,0.60876,0.00000,-0.79335,1061.58
quat7,0.00000,0.60876,0.00000,-0.79335,1061.58
quat8,0.00000,0.60876,0.00000,-0.79335,1061.58
quat0,-0.83361,0.02387,0.55169,0.01318,1061.6
quat1,-0.37296,-0.48872,0.22887,0.75477,1061.6
quat2,-0.13714,0.92942,-0.24139,-0.24310,1061.6
quat3,-0.25172,0.52317,0.44298,-0.68315,1061.6
quat4,-0.11500,-0.02666,0.20705,0.97118,1061.6
quat5,0.00000,0.60876,0.00000,-0.79335,1061.6
quat6,0.00000,0.60876,0.00000,-0.79335,1061.6
quat7,0.00000,0.60876,0.00000,-0.79335,1061.6
quat8,0.00000,0.60876,0.00000,-0.79335,1061.6
quat0,-0.83911,0.01330,0.54379,-0.00337,1061.62
quat1,-0.38941,-0.47715,0.22439,0.75521,1061.62
quat2,-0.12345,0.93123,-0.23142,-0.25300,1061.62
quat3,-0.24590,0.51038,0.45314,-0.68827,1061.62
quat4,-0.13166,-0.03060,0.20442,0.96951,1061.62
quat5,0.00000,0.60876,0.00000,-0.79335,1061.62
quat6,0.00000,0.60876,0.00000,-0.79335,1061.62
quat7,0.00000,0.60876,0.00000,-0.79335,1061.62
quat8,0.00000,0.60876,0.00000,-0.79335,1061.62
quat0,-0.84498,0.00172,0.53455,-0.01618,1061.64
quat1,-0.40699,-0.46979,0.21762,0.75253,1061.64
quat2,-0.11130,0.93364,-0.21610,-0.26314,1061.64
quat3,-0.24118,0.49858,0.46438,-0.69108,1061.64
quat4,-0.14685,-0.03502,0.19907,0.96829,1061.64
quat5,0.00000,0.60876,0.00000,-0.79335,1061.64
quat6,0.00000,0.60876,0.00000,-0.79335,1061.64
quat7,0.00000,0.60876,0.00000,-0.79335,1061.64
quat8,0.00000,0.60876,0.00000,-0.79335,1061.64
quat0,-0.84355,-0.01075,0.53624,-0.02732,1061.66
quat1,-0.42498,-0.46523,0.20977,0.74763,1061.66
quat2,-0.10152,0.93621,-0.19704,-0.27271,1061.66
quat3,-0.23821,0.48791,0.47719,-0.69101,1061.66
quat4,-0.16001,-0.04068,0.19122,0.96756,1061.66
quat5,0.00000,0.60876,0.00000,-0.79335,1061.66
quat6,0.00000,0.60876,0.00000,-0.79335,1061.66
quat7,0.00000,0.60876,0.00000,-0.79335,1061.66
quat8,0.00000,0.60876,0.00000,-0.79335,1061.66
quat0,-0.84359,-0.02715,0.53526,-0.03334,1061.68
quat1,-0.44171,-0.46290,0.20077,0.74182,1061.68
quat2,-0.09592,0.93815,-0.17550,-0.28263,1061.68
quat3,-0.23635,0.47773,0.49090,-0.68915,1061.68
quat4,-0.17027,-0.04672,0.18120,0.96747,1061.68
quat5,0.00000,0.60876,0.00000,-0.79335,1061.68
quat6,0.00000,0.60876,0.00000,-0.79335,1061.68
quat7,0.00000,0.60876,0.00000,-0.79335,1061.68
quat8,0.00000,0.60876,0.00000,-0.79335,1061.68
quat0,-0.84326,-0.04177,0.53443,-0.03939,1061.7
quat1,-0.45642,-0.46320,0.19024,0.73549,1061.7
quat2,-0.09353,0.93939,-0.15439,-0.29147,1061.7
quat3,-0.23473,0.46816,0.50482,-0.68621,1061.7
quat4,-0.17691,-0.05257,0.16978,0.96805,1061.7
quat5,0.00000,0.60876,0.00000,-0.79335,1061.7
quat6,0.00000,0.60876,0.00000,-0.79335,1061.7
quat7,0.00000,0.60876,0.00000,-0.79335,1061.7
quat8,0.00000,0.60876,0.00000,-0.79335,1061.7
quat0,-0.84040,-0.05536,0.53741,-0.04305,1061.72
quat1,-0.46923,-0.46647,0.17827,0.72832,1061.72
quat2,-0.09297,0.94075,-0.13564,-0.29656,1061.72
quat3,-0.23457,0.46136,0.51791,-0.68109,1061.72
quat4,-0.18010,-0.05721,0.15681,0.96938,1061.72
quat5,0.00000,0.60876,0.00000,-0.79335,1061.72
quat6,0.00000,0.60876,0.00000,-0.79335,1061.72
quat7,0.00000,0.60876,0.00000,-0.79335,1061.72
quat8,0.00000,0.60876,0.00000,-0.79335,1061.72
quat0,-0.83956,-0.06610,0.53710,-0.04789,1061.74
quat1,-0.47915,-0.47258,0.16411,0.72121,1061.74
quat2,-0.09408,0.94182,-0.11890,-0.29998,1061.74
quat3,-0.23757,0.45843,0.52978,-0.67285,1061.74
quat4,-0.18144,-0.06121,0.14231,0.97113,1061.74
quat5,0.00000,0.60876,0.00000,-0.79335,1061.74
quat6,0.00000,0.60876,0.00000,-0.79335,1061.74
quat7,0.00000,0.60876,0.00000,-0.79335,1061.74
quat8,0.00000,0.60876,0.00000,-0.79335,1061.74
quat0,-0.83837,-0.07796,0.53736,-0.04803,1061.76
quat1,-0.48538,-0.48136,0.14866,0.71456,1061.76
quat2,-0.09741,0.94255,-0.10273,-0.30260,1061.76
quat3,-0.24434,0.45771,0.54076,-0.66210,1061.76
quat4,-0.18143,-0.06437,0.12558,0.97323,1061.76
quat5,0.00000,0.60876,0.00000,-0.79335,1061.76
quat6,0.00000,0.60876,0.00000,-0.79335,1061.76
quat7,0.00000,0.60876,0.00000,-0.79335,1061.76
quat8,0.00000,0.60876,0.00000,-0.79335,1061.76
quat0,-0.83321,-0.09292,0.54347,-0.04203,1061.78
quat1,-0.49100,-0.49097,0.13521,0.70682,1061.78
quat2,-0.10340,0.94292,-0.08669,-0.30447,1061.78
quat3,-0.25376,0.45867,0.55100,-0.64933,1061.78
quat4,-0.17942,-0.06656,0.10700,0.97567,1061.78
quat5,0.00000,0.60876,0.00000,-0.79335,1061.78
quat6,0.00000,0.60876,0.00000,-0.79335,1061.78
quat7,0.00000,0.60876,0.00000,-0.79335,1061.78
quat8,0.00000,0.60876,0.00000,-0.79335,1061.78
quat0,-0.82996,-0.09958,0.54811,-0.02882,1061.8
quat1,-0.49386,-0.50158,0.12262,0.69963,1061.8
quat2,-0.11253,0.94310,-0.07152,-0.30460,1061.8
quat3,-0.26431,0.46131,0.56103,-0.63448,1061.8
quat4,-0.17450,-0.06878,0.08619,0.97846,1061.8
quat5,0.00000,0.60876,0.00000,-0.79335,1061.8
quat6,0.00000,0.60876,0.00000,-0.79335,1061.8
quat7,0.00000,0.60876,0.00000,-0.79335,1061.8
quat8,0.00000,0.60876,0.00000,-0.79335,1061.8
quat0,-0.82373,-0.11690,0.55447,-0.01922,1061.82
quat1,-0.49399,-0.51517,0.10882,0.69190,1061.82
quat2,-0.12473,0.94302,-0.05762,-0.30305,1061.82
quat3,-0.27594,0.46453,0.57078,-0.61829,1061.82
quat4,-0.16570,-0.07152,0.06490,0.98144,1061.82
quat5,0.00000,0.60876,0.00000,-0.79335,1061.82
quat6,0.00000,0.60876,0.00000,-0.79335,1061.82
quat7,0.00000,0.60876,0.00000,-0.79335,1061.82
quat8,0.00000,0.60876,0.00000,-0.79335,1061.82
quat0,-0.81278,-0.13664,0.56617,-0.01288,1061.84
quat1,-0.49110,-0.53179,0.09532,0.68333,1061.84
quat2,-0.14027,0.94287,-0.04567,-0.29873,1061.84
quat3,-0.28764,0.46919,0.57879,-0.60178,1061.84
quat4,-0.15394,-0.07384,0.04390,0.98434,1061.84
quat5,0.00000,0.60876,0.00000,-0.79335,1061.84
quat6,0.00000,0.60876,0.00000,-0.79335,1061.84
quat7,0.00000,0.60876,0.00000,-0.79335,1061.84
quat8,0.00000,0.60876,0.00000,-0.79335,1061.84
quat0,-0.79939,-0.14412,0.58324,0.00622,1061.86
quat1,-0.48476,-0.55039,0.08378,0.67458,1061.86
quat2,-0.15822,0.94271,-0.03543,-0.29155,1061.86
quat3,-0.30037,0.47457,0.58479,-0.58531,1061.86
quat4,-0.14009,-0.07288,0.02485,0.98714,1061.86
quat5,0.00000,0.60876,0.00000,-0.79335,1061.86
quat6,0.00000,0.60876,0.00000,-0.79335,1061.86
quat7,0.00000,0.60876,0.00000,-0.79335,1061.86
quat8,0.00000,0.60876,0.00000,-0.79335,1061.86
quat0,-0.79086,-0.15303,0.59216,0.02139,1061.88
quat1,-0.47595,-0.56963,0.07435,0.66594,1061.88
quat2,-0.17825,0.94230,-0.02781,-0.28201,1061.88
quat3,-0.31527,0.47997,0.58866,-0.56895,1061.88
quat4,-0.12616,-0.06745,0.00761,0.98968,1061.88
quat5,0.00000,0.60876,0.00000,-0.79335,1061.88
quat6,0.00000,0.60876,0.00000,-0.79335,1061.88
quat7,0.00000,0.60876,0.00000,-0.79335,1061.88
quat8,0.00000,0.60876,0.00000,-0.79335,1061.88
quat0,-0.77932,-0.15358,0.60583,0.04527,1061.9
quat1,-0.46545,-0.58925,0.06718,0.65698,1061.9
quat2,-0.19926,0.94170,-0.02420,-0.27004,1061.9
quat3,-0.33151,0.48684,0.58942,-0.55287,1061.9
quat4,-0.11291,-0.06047,-0.00765,0.99173,1061.9
quat5,0.00000,0.60876,0.00000,-0.79335,1061.9
quat6,0.00000,0.60876,0.00000,-0.79335,1061.9
quat7,0.00000,0.60876,0.00000,-0.79335,1061.9
quat8,0.00000,0.60876,0.00000,-0.79335,1061.9
quat0,-0.76940,-0.14865,0.61730,0.06975,1061.92
quat1,-0.45305,-0.60841,0.06352,0.64850,1061.92
quat2,-0.22136,0.94079,-0.02527,-0.25550,1061.92
quat3,-0.34801,0.49593,0.58686,-0.53717,1061.92
quat4,-0.09984,-0.05331,-0.02153,0.99334,1061.92
quat5,0.00000,0.60876,0.00000,-0.79335,1061.92
quat6,0.00000,0.60876,0.00000,-0.79335,1061.92
quat7,0.00000,0.60876,0.00000,-0.79335,1061.92
quat8,0.00000,0.60876,0.00000,-0.79335,1061.92
quat0,-0.75829,-0.14548,0.62912,0.08962,1061.94
quat1,-0.43745,-0.62631,0.06334,0.64215,1061.94
quat2,-0.24352,0.93926,-0.02953,-0.24003,1061.94
quat3,-0.36361,0.50741,0.58143,-0.52180,1061.94
quat4,-0.08555,-0.04631,-0.03290,0.99471,1061.94
quat5,0.00000,0.60876,0.00000,-0.79335,1061.94
quat6,0.00000,0.60876,0.00000,-0.79335,1061.94
quat7,0.00000,0.60876,0.00000,-0.79335,1061.94
quat8,0.00000,0.60876,0.00000,-0.79335,1061.94
quat0,-0.74700,-0.13942,0.64084,0.10896,1061.96
quat1,-0.41872,-0.64257,0.06579,0.63832,1061.96
quat2,-0.26477,0.93699,-0.03743,-0.22482,1061.96
quat3,-0.37713,0.52076,0.57415,-0.50689,1061.96
quat4,-0.06959,-0.03947,-0.04130,0.99594,1061.96
quat5,0.00000,0.60876,0.00000,-0.79335,1061.96
quat6,0.00000,0.60876,0.00000,-0.79335,1061.96
quat7,0.00000,0.60876,0.00000,-0.79335,1061.96
quat8,0.00000,0.60876,0.00000,-0.79335,1061.96
quat0,-0.73132,-0.12801,0.65705,0.13064,1061.98
quat1,-0.39809,-0.65702,0.06968,0.63639,1061.98
quat2,-0.28372,0.93425,-0.04888,-0.21045,1061.98
quat3,-0.38822,0.53641,0.56445,-0.49289,1061.98
quat4,-0.05267,-0.03474,-0.04606,0.99694,1061.98
quat5,0.00000,0.60876,0.00000,-0.79335,1061.98
quat6,0.00000,0.60876,0.00000,-0.79335,1061.98
quat7,0.00000,0.60876,0.00000,-0.79335,1061.98
quat8,0.00000,0.60876,0.00000,-0.79335,1061.98
quat0,-0.71937,-0.12248,0.66778,0.14691,1062
quat1,-0.37733,-0.66871,0.07447,0.63632,1062
