QUAT,w,x,y,z,timestamp
quat3,-0.08120,0.15868,0.43450,-0.88286,647.38
quat4,0.07753,-0.08959,0.11181,-0.98664,647.38
quat5,0.00000,0.50000,0.00000,-0.86603,647.38
quat6,0.00000,0.50000,0.00000,-0.86603,647.38
quat7,0.00000,0.50000,0.00000,-0.86603,647.38
quat8,0.00000,0.50000,0.00000,-0.86603,647.38
quat0,-0.80787,-0.49550,0.25223,-0.19545,647.4
quat1,0.31179,0.48842,0.28237,-0.76453,647.4
quat2,0.03919,0.62700,0.14008,-0.76532,647.4
quat3,-0.06383,0.15149,0.39520,-0.90377,647.4
quat4,0.08667,-0.09960,0.07328,-0.98853,647.4
quat5,0.00000,0.50000,0.00000,-0.86603,647.4
quat6,0.00000,0.50000,0.00000,-0.86603,647.4
quat7,0.00000,0.50000,0.00000,-0.86603,647.4
quat8,0.00000,0.50000,0.00000,-0.86603,647.4
quat0,-0.81069,-0.48985,0.24442,-0.20760,647.42
quat1,0.34791,0.46034,0.29866,-0.76016,647.42
quat2,0.08315,0.60480,0.15599,-0.77651,647.42
quat3,-0.04379,0.14775,0.35722,-0.92122,647.42
quat4,0.09754,-0.11121,0.03751,-0.98829,647.42
quat5,0.00000,0.50000,0.00000,-0.86603,647.42
quat6,0.00000,0.50000,0.00000,-0.86603,647.42
quat7,0.00000,0.50000,0.00000,-0.86603,647.42
quat8,0.00000,0.50000,0.00000,-0.86603,647.42
quat0,-0.81125,-0.48875,0.23430,-0.21933,647.44
quat1,0.38248,0.43215,0.31676,-0.75274,647.44
quat2,0.12951,0.57945,0.17449,-0.78550,647.44
quat3,-0.02353,0.14983,0.32272,-0.93427,647.44
quat4,0.11040,-0.11764,0.00278,-0.98690,647.44
quat5,0.00000,0.50000,0.00000,-0.86603,647.44
quat6,0.00000,0.50000,0.00000,-0.86603,647.44
quat7,0.00000,0.50000,0.00000,-0.86603,647.44
quat8,0.00000,0.50000,0.00000,-0.86603,647.44
quat0,-0.81143,-0.48869,0.22308,-0.23023,647.46
quat1,0.41543,0.40483,0.33599,-0.74205,647.46
quat2,0.17614,0.55521,0.19513,-0.78908,647.46
quat3,-0.00457,0.15376,0.29124,-0.94420,647.46
quat4,0.12424,-0.11792,-0.02853,-0.98481,647.46
quat5,0.00000,0.50000,0.00000,-0.86603,647.46
quat6,0.00000,0.50000,0.00000,-0.86603,647.46
quat7,0.00000,0.50000,0.00000,-0.86603,647.46
quat8,0.00000,0.50000,0.00000,-0.86603,647.46
quat0,-0.80843,-0.49200,0.21632,-0.23996,647.48
quat1,0.44952,0.37648,0.35323,-0.72899,647.48
quat2,0.22243,0.53349,0.22079,-0.78560,647.48
quat3,0.01346,0.15482,0.26066,-0.95284,647.48
quat4,0.13927,-0.12426,-0.05910,-0.98065,647.48
quat5,0.00000,0.50000,0.00000,-0.86603,647.48
quat6,0.00000,0.50000,0.00000,-0.86603,647.48
quat7,0.00000,0.50000,0.00000,-0.86603,647.48
quat8,0.00000,0.50000,0.00000,-0.86603,647.48
quat0,-0.80520,-0.49495,0.21076,-0.24949,647.5
quat1,0.48417,0.34805,0.36669,-0.71413,647.5
quat2,0.26549,0.51546,0.25072,-0.77521,647.5
quat3,0.02992,0.15318,0.23247,-0.96000,647.5
quat4,0.15283,-0.13717,-0.08720,-0.97480,647.5
quat5,0.00000,0.50000,0.00000,-0.86603,647.5
quat6,0.00000,0.50000,0.00000,-0.86603,647.5
quat7,0.00000,0.50000,0.00000,-0.86603,647.5
quat8,0.00000,0.50000,0.00000,-0.86603,647.5
quat0,-0.79875,-0.50089,0.20474,-0.26303,647.52
quat1,0.51815,0.31958,0.37668,-0.69821,647.52
quat2,0.30516,0.49853,0.28434,-0.75993,647.52
quat3,0.04711,0.15203,0.20667,-0.96538,647.52
quat4,0.16599,-0.15229,-0.11398,-0.96761,647.52
quat5,0.00000,0.50000,0.00000,-0.86603,647.52
quat6,0.00000,0.50000,0.00000,-0.86603,647.52
quat7,0.00000,0.50000,0.00000,-0.86603,647.52
quat8,0.00000,0.50000,0.00000,-0.86603,647.52
quat0,-0.79354,-0.50520,0.19528,-0.27736,647.54
quat1,0.55068,0.29235,0.38397,-0.68106,647.54
quat2,0.34134,0.48155,0.31927,-0.74139,647.54
quat3,0.06330,0.15429,0.18385,-0.96870,647.54
quat4,0.17772,-0.16446,-0.13619,-0.96063,647.54
quat5,0.00000,0.50000,0.00000,-0.86603,647.54
quat6,0.00000,0.50000,0.00000,-0.86603,647.54
quat7,0.00000,0.50000,0.00000,-0.86603,647.54
quat8,0.00000,0.50000,0.00000,-0.86603,647.54
quat0,-0.78875,-0.50833,0.18714,-0.29061,647.56
quat1,0.57939,0.26874,0.39088,-0.66280,647.56
quat2,0.37571,0.46388,0.35302,-0.72044,647.56
quat3,0.08231,0.15886,0.16439,-0.97003,647.56
quat4,0.18830,-0.17504,-0.15655,-0.95362,647.56
quat5,0.00000,0.50000,0.00000,-0.86603,647.56
quat6,0.00000,0.50000,0.00000,-0.86603,647.56
quat7,0.00000,0.50000,0.00000,-0.86603,647.56
quat8,0.00000,0.50000,0.00000,-0.86603,647.56
quat0,-0.77948,-0.51760,0.17695,-0.30527,647.58
quat1,0.60469,0.24794,0.39830,-0.64361,647.58
quat2,0.40908,0.44429,0.38307,-0.69894,647.58
quat3,0.10397,0.16319,0.14785,-0.96990,647.58
quat4,0.19727,-0.17977,-0.17239,-0.94818,647.58
quat5,0.00000,0.50000,0.00000,-0.86603,647.58
quat6,0.00000,0.50000,0.00000,-0.86603,647.58
quat7,0.00000,0.50000,0.00000,-0.86603,647.58
quat8,0.00000,0.50000,0.00000,-0.86603,647.58
quat0,-0.77048,-0.52613,0.15875,-0.32303,647.6
quat1,0.62772,0.22838,0.40504,-0.62430,647.6
quat2,0.44119,0.42379,0.40949,-0.67681,647.6
quat3,0.12642,0.16365,0.13260,-0.96936,647.6
quat4,0.20617,-0.17886,-0.18425,-0.94422,647.6
quat5,0.00000,0.50000,0.00000,-0.86603,647.6
quat6,0.00000,0.50000,0.00000,-0.86603,647.6
quat7,0.00000,0.50000,0.00000,-0.86603,647.6
quat8,0.00000,0.50000,0.00000,-0.86603,647.6
quat0,-0.76065,-0.53486,0.14827,-0.33668,647.62
quat1,0.64888,0.20908,0.41062,-0.60550,647.62
quat2,0.47106,0.40374,0.43344,-0.65363,647.62
quat3,0.14831,0.16018,0.11917,-0.96858,647.62
quat4,0.21489,-0.17078,-0.19146,-0.94234,647.62
quat5,0.00000,0.50000,0.00000,-0.86603,647.62
quat6,0.00000,0.50000,0.00000,-0.86603,647.62
quat7,0.00000,0.50000,0.00000,-0.86603,647.62
quat8,0.00000,0.50000,0.00000,-0.86603,647.62
quat0,-0.75121,-0.54455,0.13935,-0.34603,647.64
quat1,0.66845,0.19052,0.41430,-0.58756,647.64
quat2,0.49812,0.38427,0.45468,-0.63046,647.64
quat3,0.17000,0.15496,0.10749,-0.96723,647.64
quat4,0.22380,-0.15905,-0.19626,-0.94133,647.64
quat5,0.00000,0.50000,0.00000,-0.86603,647.64
quat6,0.00000,0.50000,0.00000,-0.86603,647.64
quat7,0.00000,0.50000,0.00000,-0.86603,647.64
quat8,0.00000,0.50000,0.00000,-0.86603,647.64
quat0,-0.74256,-0.55107,0.13029,-0.35771,647.66
quat1,0.68644,0.17279,0.41584,-0.57098,647.66
quat2,0.52281,0.36439,0.47289,-0.60849,647.66
quat3,0.18914,0.15037,0.09770,-0.96544,647.66
quat4,0.23037,-0.14770,-0.19964,-0.94088,647.66
quat5,0.00000,0.50000,0.00000,-0.86603,647.66
quat6,0.00000,0.50000,0.00000,-0.86603,647.66
quat7,0.00000,0.50000,0.00000,-0.86603,647.66
quat8,0.00000,0.50000,0.00000,-0.86603,647.66
quat0,-0.73221,-0.56008,0.12235,-0.36771,647.68
quat1,0.70212,0.15700,0.41561,-0.55646,647.68
quat2,0.54529,0.34542,0.48718,-0.58822,647.68
quat3,0.20509,0.14700,0.08955,-0.96349,647.68
quat4,0.23486,-0.14098,-0.20306,-0.94007,647.68
quat5,0.00000,0.50000,0.00000,-0.86603,647.68
quat6,0.00000,0.50000,0.00000,-0.86603,647.68
quat7,0.00000,0.50000,0.00000,-0.86603,647.68
quat8,0.00000,0.50000,0.00000,-0.86603,647.68
quat0,-0.72640,-0.56493,0.12057,-0.37238,647.7
quat1,0.71474,0.14341,0.41495,-0.54443,647.7
quat2,0.56552,0.32822,0.49689,-0.57058,647.7
quat3,0.21799,0.14713,0.08391,-0.96114,647.7
quat4,0.23765,-0.13617,-0.20535,-0.93958,647.7
quat5,0.00000,0.50000,0.00000,-0.86603,647.7
quat6,0.00000,0.50000,0.00000,-0.86603,647.7
quat7,0.00000,0.50000,0.00000,-0.86603,647.7
quat8,0.00000,0.50000,0.00000,-0.86603,647.7
quat0,-0.72222,-0.57086,0.12176,-0.37107,647.72
quat1,0.72359,0.13292,0.41528,-0.53506,647.72
quat2,0.58200,0.31530,0.50094,-0.55761,647.72
quat3,0.22818,0.14843,0.08031,-0.95888,647.72
quat4,0.24061,-0.13300,-0.20629,-0.93907,647.72
quat5,0.00000,0.50000,0.00000,-0.86603,647.72
quat6,0.00000,0.50000,0.00000,-0.86603,647.72
quat7,0.00000,0.50000,0.00000,-0.86603,647.72
quat8,0.00000,0.50000,0.00000,-0.86603,647.72
quat0,-0.71948,-0.57450,0.12778,-0.36875,647.74
quat1,0.72977,0.12477,0.41649,-0.52764,647.74
quat2,0.59424,0.30677,0.50062,-0.54969,647.74
quat3,0.23362,0.14854,0.07842,-0.95771,647.74
quat4,0.24290,-0.13361,-0.20686,-0.93827,647.74
quat5,0.00000,0.50000,0.00000,-0.86603,647.74
quat6,0.00000,0.50000,0.00000,-0.86603,647.74
quat7,0.00000,0.50000,0.00000,-0.86603,647.74
quat8,0.00000,0.50000,0.00000,-0.86603,647.74
quat0,-0.71874,-0.57922,0.13560,-0.35989,647.76
quat1,0.73334,0.11944,0.41842,-0.52236,647.76
quat2,0.60064,0.30460,0.49826,-0.54607,647.76
quat3,0.23373,0.14881,0.08056,-0.95746,647.76
quat4,0.24390,-0.13689,-0.20652,-0.93762,647.76
quat5,0.00000,0.50000,0.00000,-0.86603,647.76
quat6,0.00000,0.50000,0.00000,-0.86603,647.76
quat7,0.00000,0.50000,0.00000,-0.86603,647.76
quat8,0.00000,0.50000,0.00000,-0.86603,647.76
quat0,-0.72047,-0.58046,0.14343,-0.35130,647.78
quat1,0.73311,0.11858,0.42142,-0.52048,647.78
quat2,0.60074,0.30894,0.49407,-0.54732,647.78
quat3,0.22974,0.14841,0.08649,-0.95797,647.78
quat4,0.24480,-0.13741,-0.20520,-0.93759,647.78
quat5,0.00000,0.50000,0.00000,-0.86603,647.78
quat6,0.00000,0.50000,0.00000,-0.86603,647.78
quat7,0.00000,0.50000,0.00000,-0.86603,647.78
quat8,0.00000,0.50000,0.00000,-0.86603,647.78
quat0,-0.72412,-0.57826,0.15234,-0.34358,647.8
quat1,0.72947,0.12346,0.42514,-0.52142,647.8
quat2,0.59508,0.31882,0.48730,-0.55386,647.8
quat3,0.22195,0.14629,0.09481,-0.95935,647.8
quat4,0.24540,-0.13517,-0.20218,-0.93842,647.8
quat5,0.00000,0.50000,0.00000,-0.86603,647.8
quat6,0.00000,0.50000,0.00000,-0.86603,647.8
quat7,0.00000,0.50000,0.00000,-0.86603,647.8
quat8,0.00000,0.50000,0.00000,-0.86603,647.8
quat0,-0.72944,-0.57472,0.16164,-0.33389,647.82
quat1,0.72176,0.13603,0.43035,-0.52474,647.82
quat2,0.58272,0.33555,0.47848,-0.56471,647.82
quat3,0.21028,0.14307,0.10478,-0.96142,647.82
quat4,0.24490,-0.13568,-0.19888,-0.93918,647.82
quat5,0.00000,0.50000,0.00000,-0.86603,647.82
quat6,0.00000,0.50000,0.00000,-0.86603,647.82
quat7,0.00000,0.50000,0.00000,-0.86603,647.82
quat8,0.00000,0.50000,0.00000,-0.86603,647.82
quat0,-0.73533,-0.57051,0.16946,-0.32416,647.84
quat1,0.70921,0.15704,0.43673,-0.53069,647.84
quat2,0.56400,0.35835,0.46801,-0.57832,647.84
quat3,0.19429,0.14060,0.11715,-0.96372,647.84
quat4,0.24151,-0.14045,-0.19450,-0.94028,647.84
quat5,0.00000,0.50000,0.00000,-0.86603,647.84
quat6,0.00000,0.50000,0.00000,-0.86603,647.84
quat7,0.00000,0.50000,0.00000,-0.86603,647.84
quat8,0.00000,0.50000,0.00000,-0.86603,647.84
quat0,-0.74351,-0.56297,0.17770,-0.31413,647.86
quat1,0.69274,0.18692,0.44258,-0.53785,647.86
quat2,0.53918,0.38769,0.45522,-0.59309,647.86
quat3,0.17591,0.13683,0.13126,-0.96597,647.86
quat4,0.23601,-0.14831,-0.18935,-0.94152,647.86
quat5,0.00000,0.50000,0.00000,-0.86603,647.86
quat6,0.00000,0.50000,0.00000,-0.86603,647.86
quat7,0.00000,0.50000,0.00000,-0.86603,647.86
quat8,0.00000,0.50000,0.00000,-0.86603,647.86
quat0,-0.75223,-0.55422,0.18530,-0.30438,647.88
quat1,0.67409,0.22253,0.44509,-0.54587,647.88
quat2,0.50889,0.42165,0.43952,-0.60833,647.88
quat3,0.15611,0.13188,0.14706,-0.96779,647.88
quat4,0.22858,-0.15503,-0.18189,-0.94374,647.88
quat5,0.00000,0.50000,0.00000,-0.86603,647.88
quat6,0.00000,0.50000,0.00000,-0.86603,647.88
quat7,0.00000,0.50000,0.00000,-0.86603,647.88
quat8,0.00000,0.50000,0.00000,-0.86603,647.88
quat0,-0.76215,-0.54469,0.19216,-0.29243,647.9
quat1,0.65558,0.25906,0.44113,-0.55543,647.9
quat2,0.47400,0.45943,0.41961,-0.62305,647.9
quat3,0.13625,0.12575,0.16379,-0.96891,647.9
quat4,0.22069,-0.16000,-0.17244,-0.94655,647.9
quat5,0.00000,0.50000,0.00000,-0.86603,647.9
quat6,0.00000,0.50000,0.00000,-0.86603,647.9
quat7,0.00000,0.50000,0.00000,-0.86603,647.9
quat8,0.00000,0.50000,0.00000,-0.86603,647.9
quat0,-0.77052,-0.53751,0.19989,-0.27825,647.92
quat1,0.63698,0.29335,0.43034,-0.56835,647.92
quat2,0.43564,0.49773,0.39527,-0.63737,647.92
quat3,0.11616,0.11962,0.18181,-0.96909,647.92
quat4,0.21150,-0.16290,-0.15940,-0.95043,647.92
quat5,0.00000,0.50000,0.00000,-0.86603,647.92
quat6,0.00000,0.50000,0.00000,-0.86603,647.92
quat7,0.00000,0.50000,0.00000,-0.86603,647.92
quat8,0.00000,0.50000,0.00000,-0.86603,647.92
quat0,-0.77865,-0.53076,0.21007,-0.26053,647.94
quat1,0.61624,0.32487,0.41444,-0.58562,647.94
quat2,0.39403,0.53403,0.36712,-0.65175,647.94
quat3,0.09743,0.11266,0.20081,-0.96824,647.94
quat4,0.20180,-0.16534,-0.14362,-0.95463,647.94
quat5,0.00000,0.50000,0.00000,-0.86603,647.94
quat6,0.00000,0.50000,0.00000,-0.86603,647.94
quat7,0.00000,0.50000,0.00000,-0.86603,647.94
quat8,0.00000,0.50000,0.00000,-0.86603,647.94
quat0,-0.78442,-0.52532,0.22240,-0.24343,647.96
quat1,0.59325,0.35378,0.39549,-0.60537,647.96
quat2,0.35038,0.56692,0.33422,-0.66643,647.96
quat3,0.07953,0.10645,0.22207,-0.96593,647.96
quat4,0.19127,-0.16316,-0.12327,-0.96000,647.96
quat5,0.00000,0.50000,0.00000,-0.86603,647.96
quat6,0.00000,0.50000,0.00000,-0.86603,647.96
quat7,0.00000,0.50000,0.00000,-0.86603,647.96
quat8,0.00000,0.50000,0.00000,-0.86603,647.96
quat0,-0.78925,-0.51989,0.23436,-0.22776,647.98
quat1,0.56770,0.38090,0.37507,-0.62606,647.98
quat2,0.30628,0.59419,0.29735,-0.68170,647.98
quat3,0.06450,0.10156,0.24513,-0.96200,647.98
quat4,0.18144,-0.15491,-0.09947,-0.96602,647.98
quat5,0.00000,0.50000,0.00000,-0.86603,647.98
quat6,0.00000,0.50000,0.00000,-0.86603,647.98
quat7,0.00000,0.50000,0.00000,-0.86603,647.98
quat8,0.00000,0.50000,0.00000,-0.86603,647.98
quat0,-0.79110,-0.51828,0.24768,-0.21025,648
quat1,0.53938,0.40473,0.35471,-0.64765,648
quat2,0.26107,0.61645,0.25737,-0.69684,648
quat3,0.05123,0.09885,0.27007,-0.95638,648
quat4,0.16977,-0.14017,-0.07340,-0.97270,648
quat5,0.00000,0.50000,0.00000,-0.86603,648
quat6,0.00000,0.50000,0.00000,-0.86603,648
quat7,0.00000,0.50000,0.00000,-0.86603,648
quat8,0.00000,0.50000,0.00000,-0.86603,648
quat0,-0.79226,-0.51662,0.26135,-0.19267,648.02
quat1,0.50656,0.42709,0.33590,-0.66945,648.02
quat2,0.21453,0.63365,0.21816,-0.71055,648.02
quat3,0.03802,0.09943,0.29722,-0.94886,648.02
quat4,0.15728,-0.12303,-0.04745,-0.97871,648.02
quat5,0.00000,0.50000,0.00000,-0.86603,648.02
quat6,0.00000,0.50000,0.00000,-0.86603,648.02
quat7,0.00000,0.50000,0.00000,-0.86603,648.02
quat8,0.00000,0.50000,0.00000,-0.86603,648.02
quat0,-0.79093,-0.51623,0.27678,-0.17699,648.04
quat1,0.46913,0.44979,0.31761,-0.69045,648.04
quat2,0.16655,0.64943,0.18153,-0.71941,648.04
quat3,0.02387,0.10689,0.32798,-0.93831,648.04
quat4,0.14358,-0.10409,-0.01978,-0.98395,648.04
quat5,0.00000,0.50000,0.00000,-0.86603,648.04
quat6,0.00000,0.50000,0.00000,-0.86603,648.04
quat7,0.00000,0.50000,0.00000,-0.86603,648.04
quat8,0.00000,0.50000,0.00000,-0.86603,648.04
quat0,-0.78873,-0.51685,0.28999,-0.16335,648.06
quat1,0.42834,0.47231,0.29880,-0.71005,648.06
quat2,0.11931,0.66243,0.15030,-0.72412,648.06
quat3,0.00863,0.12034,0.36110,-0.92469,648.06
quat4,0.12991,-0.08484,0.00823,-0.98786,648.06
quat5,0.00000,0.50000,0.00000,-0.86603,648.06
quat6,0.00000,0.50000,0.00000,-0.86603,648.06
quat7,0.00000,0.50000,0.00000,-0.86603,648.06
quat8,0.00000,0.50000,0.00000,-0.86603,648.06
quat0,-0.78516,-0.51831,0.30421,-0.14943,648.08
quat1,0.38562,0.49312,0.28072,-0.72755,648.08
quat2,0.07205,0.67397,0.12251,-0.72496,648.08
quat3,-0.00802,0.13993,0.39545,-0.90773,648.08
quat4,0.11550,-0.06336,0.03840,-0.99054,648.08
quat5,0.00000,0.50000,0.00000,-0.86603,648.08
quat6,0.00000,0.50000,0.00000,-0.86603,648.08
quat7,0.00000,0.50000,0.00000,-0.86603,648.08
quat8,0.00000,0.50000,0.00000,-0.86603,648.08
quat0,-0.78150,-0.51927,0.31846,-0.13495,648.1
quat1,0.34390,0.51077,0.26413,-0.74235,648.1
quat2,0.02639,0.68225,0.09923,-0.72387,648.1
quat3,-0.02662,0.16287,0.42947,-0.88787,648.1
quat4,0.10092,-0.04151,0.06912,-0.99162,648.1
quat5,0.00000,0.50000,0.00000,-0.86603,648.1
quat6,0.00000,0.50000,0.00000,-0.86603,648.1
quat7,0.00000,0.50000,0.00000,-0.86603,648.1
quat8,0.00000,0.50000,0.00000,-0.86603,648.1
quat0,-0.77463,-0.52520,0.33069,-0.12149,648.12
quat1,0.30088,0.52844,0.24885,-0.75386,648.12
quat2,-0.01798,0.69032,0.08097,-0.71873,648.12
quat3,-0.04703,0.18804,0.46319,-0.86480,648.12
quat4,0.08619,-0.01863,0.10121,-0.99095,648.12
quat5,0.00000,0.50000,0.00000,-0.86603,648.12
quat6,0.00000,0.50000,0.00000,-0.86603,648.12
quat7,0.00000,0.50000,0.00000,-0.86603,648.12
quat8,0.00000,0.50000,0.00000,-0.86603,648.12
quat0,-0.76718,-0.53011,0.34456,-0.10814,648.14
quat1,0.25368,0.54821,0.23557,-0.76133,648.14
quat2,-0.05741,0.69760,0.06925,-0.71082,648.14
quat3,-0.06805,0.21224,0.49607,-0.83919,648.14
quat4,0.07250,0.00384,0.13326,-0.98842,648.14
quat5,0.00000,0.50000,0.00000,-0.86603,648.14
quat6,0.00000,0.50000,0.00000,-0.86603,648.14
quat7,0.00000,0.50000,0.00000,-0.86603,648.14
quat8,0.00000,0.50000,0.00000,-0.86603,648.14
quat0,-0.75974,-0.53736,0.35267,-0.09829,648.16
quat1,0.20356,0.57058,0.22166,-0.76411,648.16
quat2,-0.09463,0.70633,0.06266,-0.69872,648.16
quat3,-0.08762,0.23350,0.52928,-0.81097,648.16
quat4,0.06059,0.02495,0.16727,-0.98373,648.16
quat5,0.00000,0.50000,0.00000,-0.86603,648.16
quat6,0.00000,0.50000,0.00000,-0.86603,648.16
quat7,0.00000,0.50000,0.00000,-0.86603,648.16
quat8,0.00000,0.50000,0.00000,-0.86603,648.16
quat0,-0.75304,-0.54256,0.36249,-0.08468,648.18
quat1,0.15470,0.59152,0.20695,-0.76377,648.18
quat2,-0.12768,0.71484,0.05943,-0.68496,648.18
quat3,-0.10558,0.25225,0.56242,-0.78033,648.18
quat4,0.04957,0.04471,0.20114,-0.97728,648.18
quat5,0.00000,0.50000,0.00000,-0.86603,648.18
quat6,0.00000,0.50000,0.00000,-0.86603,648.18
quat7,0.00000,0.50000,0.00000,-0.86603,648.18
quat8,0.00000,0.50000,0.00000,-0.86603,648.18
quat0,-0.74554,-0.55053,0.36828,-0.07385,648.2
quat1,0.11218,0.61034,0.18792,-0.76131,648.2
quat2,-0.15761,0.72504,0.05738,-0.66797,648.2
quat3,-0.12267,0.26701,0.59540,-0.74777,648.2
quat4,0.03981,0.06401,0.23636,-0.96874,648.2
quat5,0.00000,0.50000,0.00000,-0.86603,648.2
quat6,0.00000,0.50000,0.00000,-0.86603,648.2
quat7,0.00000,0.50000,0.00000,-0.86603,648.2
quat8,0.00000,0.50000,0.00000,-0.86603,648.2
quat0,-0.74323,-0.55393,0.36952,-0.06499,648.22
quat1,0.08011,0.62761,0.16665,-0.75625,648.22
quat2,-0.17936,0.73614,0.05557,-0.65026,648.22
quat3,-0.13707,0.27714,0.62692,-0.71510,648.22
quat4,0.03220,0.08113,0.27261,-0.95816,648.22
quat5,0.00000,0.50000,0.00000,-0.86603,648.22
quat6,0.00000,0.50000,0.00000,-0.86603,648.22
quat7,0.00000,0.50000,0.00000,-0.86603,648.22
quat8,0.00000,0.50000,0.00000,-0.86603,648.22
quat0,-0.74484,-0.54794,0.37696,-0.05369,648.24
quat1,0.05267,0.64028,0.15028,-0.75145,648.24
quat2,-0.19887,0.74624,0.05164,-0.63317,648.24
quat3,-0.14813,0.28460,0.65604,-0.68313,648.24
quat4,0.02802,0.09406,0.31088,-0.94537,648.24
quat5,0.00000,0.50000,0.00000,-0.86603,648.24
quat6,0.00000,0.50000,0.00000,-0.86603,648.24
quat7,0.00000,0.50000,0.00000,-0.86603,648.24
quat8,0.00000,0.50000,0.00000,-0.86603,648.24
quat0,-0.74128,-0.54767,0.38565,-0.04279,648.26
quat1,0.02421,0.64462,0.14152,-0.75090,648.26
quat2,-0.21575,0.74867,0.04870,-0.62496,648.26
quat3,-0.15871,0.29173,0.68307,-0.65048,648.26
quat4,0.02515,0.10497,0.34914,-0.93083,648.26
quat5,0.00000,0.50000,0.00000,-0.86603,648.26
quat6,0.00000,0.50000,0.00000,-0.86603,648.26
quat7,0.00000,0.50000,0.00000,-0.86603,648.26
quat8,0.00000,0.50000,0.00000,-0.86603,648.26
quat0,-0.73691,-0.55157,0.38907,-0.03690,648.28
quat1,-0.00214,0.64765,0.13734,-0.74945,648.28
quat2,-0.22919,0.74791,0.04806,-0.62113,648.28
quat3,-0.17162,0.29926,0.70807,-0.61614,648.28
quat4,0.02313,0.11607,0.38679,-0.91454,648.28
quat5,0.00000,0.50000,0.00000,-0.86603,648.28
quat6,0.00000,0.50000,0.00000,-0.86603,648.28
quat7,0.00000,0.50000,0.00000,-0.86603,648.28
quat8,0.00000,0.50000,0.00000,-0.86603,648.28
quat0,-0.73129,-0.55798,0.39085,-0.03332,648.3
quat1,-0.02570,0.65155,0.13347,-0.74633,648.3
quat2,-0.23572,0.74695,0.04867,-0.61978,648.3
quat3,-0.18721,0.30746,0.73073,-0.58005,648.3
quat4,0.02253,0.12700,0.42331,-0.89676,648.3
quat5,0.00000,0.50000,0.00000,-0.86603,648.3
quat6,0.00000,0.50000,0.00000,-0.86603,648.3
quat7,0.00000,0.50000,0.00000,-0.86603,648.3
quat8,0.00000,0.50000,0.00000,-0.86603,648.3
quat0,-0.72255,-0.56845,0.39246,-0.02769,648.32
quat1,-0.05578,0.65496,0.13117,-0.74210,648.32
quat2,-0.24059,0.74541,0.05045,-0.61962,648.32
quat3,-0.20332,0.31513,0.75049,-0.54417,648.32
quat4,0.02501,0.13541,0.45785,-0.87830,648.32
quat5,0.00000,0.50000,0.00000,-0.86603,648.32
quat6,0.00000,0.50000,0.00000,-0.86603,648.32
quat7,0.00000,0.50000,0.00000,-0.86603,648.32
quat8,0.00000,0.50000,0.00000,-0.86603,648.32
quat0,-0.71939,-0.57692,0.38555,-0.03160,648.34
quat1,-0.08603,0.65019,0.13231,-0.74320,648.34
quat2,-0.24188,0.74149,0.05401,-0.62352,648.34
quat3,-0.21788,0.32027,0.76814,-0.50981,648.34
quat4,0.03084,0.14168,0.48909,-0.86010,648.34
quat5,0.00000,0.50000,0.00000,-0.86603,648.34
quat6,0.00000,0.50000,0.00000,-0.86603,648.34
quat7,0.00000,0.50000,0.00000,-0.86603,648.34
quat8,0.00000,0.50000,0.00000,-0.86603,648.34
quat0,-0.71608,-0.58498,0.38020,-0.02172,648.36
quat1,-0.11433,0.64298,0.13535,-0.74511,648.36
quat2,-0.23992,0.73906,0.05703,-0.62687,648.36
quat3,-0.22979,0.32123,0.78380,-0.47923,648.36
quat4,0.03991,0.14588,0.51550,-0.84343,648.36
quat5,0.00000,0.50000,0.00000,-0.86603,648.36
quat6,0.00000,0.50000,0.00000,-0.86603,648.36
quat7,0.00000,0.50000,0.00000,-0.86603,648.36
quat8,0.00000,0.50000,0.00000,-0.86603,648.36
quat0,-0.71233,-0.59240,0.37563,-0.02326,648.38
quat1,-0.13894,0.63556,0.13795,-0.74681,648.38
quat2,-0.23582,0.73643,0.05869,-0.63137,648.38
quat3,-0.23859,0.31811,0.79792,-0.45300,648.38
quat4,0.05137,0.14803,0.53733,-0.82869,648.38
quat5,0.00000,0.50000,0.00000,-0.86603,648.38
quat6,0.00000,0.50000,0.00000,-0.86603,648.38
quat7,0.00000,0.50000,0.00000,-0.86603,648.38
quat8,0.00000,0.50000,0.00000,-0.86603,648.38
quat0,-0.70954,-0.59719,0.37331,-0.02379,648.4
quat1,-0.15863,0.62717,0.14103,-0.74940,648.4
quat2,-0.23248,0.73275,0.06061,-0.63667,648.4
quat3,-0.24272,0.31247,0.81018,-0.43250,648.4
quat4,0.06430,0.14838,0.55521,-0.81584,648.4
quat5,0.00000,0.50000,0.00000,-0.86603,648.4
quat6,0.00000,0.50000,0.00000,-0.86603,648.4
quat7,0.00000,0.50000,0.00000,-0.86603,648.4
quat8,0.00000,0.50000,0.00000,-0.86603,648.4
quat0,-0.70873,-0.59960,0.36979,-0.03797,648.42
quat1,-0.17087,0.62003,0.14292,-0.75229,648.42
quat2,-0.23102,0.73033,0.06088,-0.63995,648.42
quat3,-0.24257,0.30564,0.82028,-0.41819,648.42
quat4,0.07610,0.14736,0.56958,-0.80503,648.42
quat5,0.00000,0.50000,0.00000,-0.86603,648.42
quat6,0.00000,0.50000,0.00000,-0.86603,648.42
quat7,0.00000,0.50000,0.00000,-0.86603,648.42
quat8,0.00000,0.50000,0.00000,-0.86603,648.42
quat0,-0.70526,-0.60482,0.36701,-0.04590,648.44
