QUAT,w,x,y,z,timestamp
quat2,-0.02472,-0.04761,0.01151,-0.99849,563.2
quat3,-0.14056,-0.85805,-0.04569,-0.49184,563.2
quat4,-0.07130,0.98906,-0.08757,-0.09489,563.2
quat5,0.00000,-0.60876,0.00000,-0.79335,563.2
quat6,0.00000,-0.60876,0.00000,-0.79335,563.2
quat7,0.00000,-0.60876,0.00000,-0.79335,563.2
quat8,0.00000,-0.60876,0.00000,-0.79335,563.2
quat0,0.71530,0.34781,0.53933,-0.27658,563.22
quat1,-0.00319,-0.45179,0.11873,-0.88418,563.22
quat2,-0.02576,-0.04504,0.00449,-0.99864,563.22
quat3,-0.13045,-0.85267,-0.05800,-0.50257,563.22
quat4,-0.07675,0.98806,-0.08745,-0.10094,563.22
quat5,0.00000,-0.60876,0.00000,-0.79335,563.22
quat6,0.00000,-0.60876,0.00000,-0.79335,563.22
quat7,0.00000,-0.60876,0.00000,-0.79335,563.22
quat8,0.00000,-0.60876,0.00000,-0.79335,563.22
quat0,0.72629,0.32140,0.55515,-0.24702,563.24
quat1,0.00585,-0.45627,0.11520,-0.88234,563.24
quat2,-0.02675,-0.04518,-0.00289,-0.99862,563.24
quat3,-0.11954,-0.84701,-0.07058,-0.51314,563.24
quat4,-0.08233,0.98697,-0.08624,-0.10803,563.24
quat5,0.00000,-0.60876,0.00000,-0.79335,563.24
quat6,0.00000,-0.60876,0.00000,-0.79335,563.24
quat7,0.00000,-0.60876,0.00000,-0.79335,563.24
quat8,0.00000,-0.60876,0.00000,-0.79335,563.24
quat0,0.73811,0.29184,0.56792,-0.21793,563.26
quat1,0.01460,-0.46039,0.11105,-0.88062,563.26
quat2,-0.02739,-0.04510,-0.01016,-0.99856,563.26
quat3,-0.10746,-0.84088,-0.08318,-0.52388,563.26
quat4,-0.08838,0.98573,-0.08315,-0.11670,563.26
quat5,0.00000,-0.60876,0.00000,-0.79335,563.26
quat6,0.00000,-0.60876,0.00000,-0.79335,563.26
quat7,0.00000,-0.60876,0.00000,-0.79335,563.26
quat8,0.00000,-0.60876,0.00000,-0.79335,563.26
quat0,0.74683,0.26287,0.58123,-0.18794,563.28
quat1,0.02261,-0.46659,0.10604,-0.87780,563.28
quat2,-0.02654,-0.04218,-0.01788,-0.99860,563.28
quat3,-0.09514,-0.83462,-0.09545,-0.53409,563.28
quat4,-0.09537,0.98432,-0.07823,-0.12608,563.28
quat5,0.00000,-0.60876,0.00000,-0.79335,563.28
quat6,0.00000,-0.60876,0.00000,-0.79335,563.28
quat7,0.00000,-0.60876,0.00000,-0.79335,563.28
quat8,0.00000,-0.60876,0.00000,-0.79335,563.28
quat0,0.75388,0.23371,0.59331,-0.15820,563.3
quat1,0.03013,-0.47500,0.09867,-0.87392,563.3
quat2,-0.02402,-0.03712,-0.02551,-0.99870,563.3
quat3,-0.08257,-0.82929,-0.10688,-0.54225,563.3
quat4,-0.10304,0.98319,-0.07105,-0.13298,563.3
quat5,0.00000,-0.60876,0.00000,-0.79335,563.3
quat6,0.00000,-0.60876,0.00000,-0.79335,563.3
quat7,0.00000,-0.60876,0.00000,-0.79335,563.3
quat8,0.00000,-0.60876,0.00000,-0.79335,563.3
quat0,0.75774,0.20650,0.60522,-0.12995,563.32
quat1,0.03831,-0.48457,0.08906,-0.86936,563.32
quat2,-0.01954,-0.03177,-0.03306,-0.99876,563.32
quat3,-0.07117,-0.82220,-0.11710,-0.55246,563.32
quat4,-0.11076,0.98248,-0.06235,-0.13630,563.32
quat5,0.00000,-0.60876,0.00000,-0.79335,563.32
quat6,0.00000,-0.60876,0.00000,-0.79335,563.32
quat7,0.00000,-0.60876,0.00000,-0.79335,563.32
quat8,0.00000,-0.60876,0.00000,-0.79335,563.32
quat0,0.76041,0.17898,0.61619,-0.10029,563.34
quat1,0.04799,-0.49506,0.07768,-0.86405,563.34
quat2,-0.01340,-0.02711,-0.04122,-0.99869,563.34
quat3,-0.05984,-0.81261,-0.12660,-0.56574,563.34
quat4,-0.11778,0.98279,-0.05094,-0.13292,563.34
quat5,0.00000,-0.60876,0.00000,-0.79335,563.34
quat6,0.00000,-0.60876,0.00000,-0.79335,563.34
quat7,0.00000,-0.60876,0.00000,-0.79335,563.34
quat8,0.00000,-0.60876,0.00000,-0.79335,563.34
quat0,0.76164,0.15474,0.62476,-0.07506,563.36
quat1,0.05749,-0.50549,0.06628,-0.85836,563.36
quat2,-0.00553,-0.02491,-0.05130,-0.99836,563.36
quat3,-0.04815,-0.80235,-0.13514,-0.57935,563.36
quat4,-0.12469,0.98362,-0.03757,-0.12462,563.36
quat5,0.00000,-0.60876,0.00000,-0.79335,563.36
quat6,0.00000,-0.60876,0.00000,-0.79335,563.36
quat7,0.00000,-0.60876,0.00000,-0.79335,563.36
quat8,0.00000,-0.60876,0.00000,-0.79335,563.36
quat0,0.76309,0.12933,0.63125,-0.04990,563.38
quat1,0.06742,-0.51844,0.05439,-0.85072,563.38
quat2,0.00361,-0.02557,-0.06289,-0.99769,563.38
quat3,-0.03627,-0.79101,-0.14193,-0.59401,563.38
quat4,-0.13170,0.98445,-0.02295,-0.11399,563.38
quat5,0.00000,-0.60876,0.00000,-0.79335,563.38
quat6,0.00000,-0.60876,0.00000,-0.79335,563.38
quat7,0.00000,-0.60876,0.00000,-0.79335,563.38
quat8,0.00000,-0.60876,0.00000,-0.79335,563.38
quat0,0.76150,0.10998,0.63802,-0.03072,563.4
quat1,0.07673,-0.53192,0.04263,-0.84223,563.4
quat2,0.01393,-0.02917,-0.07532,-0.99664,563.4
quat3,-0.02411,-0.77852,-0.14724,-0.60963,563.4
quat4,-0.13903,0.98496,-0.00732,-0.10232,563.4
quat5,0.00000,-0.60876,0.00000,-0.79335,563.4
quat6,0.00000,-0.60876,0.00000,-0.79335,563.4
quat7,0.00000,-0.60876,0.00000,-0.79335,563.4
quat8,0.00000,-0.60876,0.00000,-0.79335,563.4
quat0,0.76001,0.09110,0.64339,-0.01135,563.42
quat1,0.08614,-0.54429,0.02981,-0.83393,563.42
quat2,0.02487,-0.03572,-0.08819,-0.99515,563.42
quat3,-0.01161,-0.76565,-0.15108,-0.62516,563.42
quat4,-0.14669,0.98505,0.00850,-0.08987,563.42
quat5,0.00000,-0.60876,0.00000,-0.79335,563.42
quat6,0.00000,-0.60876,0.00000,-0.79335,563.42
quat7,0.00000,-0.60876,0.00000,-0.79335,563.42
quat8,0.00000,-0.60876,0.00000,-0.79335,563.42
quat0,0.75781,0.07459,0.64818,0.00515,563.44
quat1,0.09476,-0.55644,0.01715,-0.82529,563.44
quat2,0.03602,-0.04553,-0.10135,-0.99316,563.44
quat3,0.00050,-0.75308,-0.15320,-0.63985,563.44
quat4,-0.15470,0.98469,0.02420,-0.07667,563.44
quat5,0.00000,-0.60876,0.00000,-0.79335,563.44
quat6,0.00000,-0.60876,0.00000,-0.79335,563.44
quat7,0.00000,-0.60876,0.00000,-0.79335,563.44
quat8,0.00000,-0.60876,0.00000,-0.79335,563.44
quat0,0.75383,0.06049,0.65394,0.02108,563.46
quat1,0.10316,-0.56990,0.00381,-0.81520,563.46
quat2,0.04775,-0.05772,-0.11380,-0.99068,563.46
quat3,0.01289,-0.74136,-0.15363,-0.65316,563.46
quat4,-0.16236,0.98399,0.03878,-0.06245,563.46
quat5,0.00000,-0.60876,0.00000,-0.79335,563.46
quat6,0.00000,-0.60876,0.00000,-0.79335,563.46
quat7,0.00000,-0.60876,0.00000,-0.79335,563.46
quat8,0.00000,-0.60876,0.00000,-0.79335,563.46
quat0,0.75177,0.05095,0.65669,0.03164,563.48
quat1,0.11041,-0.58384,-0.00956,-0.80427,563.48
quat2,0.05944,-0.07168,-0.12511,-0.98776,563.48
quat3,0.02538,-0.73028,-0.15153,-0.66564,563.48
quat4,-0.16931,0.98304,0.05179,-0.04781,563.48
quat5,0.00000,-0.60876,0.00000,-0.79335,563.48
quat6,0.00000,-0.60876,0.00000,-0.79335,563.48
quat7,0.00000,-0.60876,0.00000,-0.79335,563.48
quat8,0.00000,-0.60876,0.00000,-0.79335,563.48
quat0,0.75282,0.03885,0.65571,0.04241,563.5
quat1,0.11619,-0.59619,-0.02290,-0.79406,563.5
quat2,0.07075,-0.08622,-0.13476,-0.98458,563.5
quat3,0.03864,-0.72223,-0.14731,-0.67468,563.5
quat4,-0.17516,0.98194,0.06322,-0.03346,563.5
quat5,0.00000,-0.60876,0.00000,-0.79335,563.5
quat6,0.00000,-0.60876,0.00000,-0.79335,563.5
quat7,0.00000,-0.60876,0.00000,-0.79335,563.5
quat8,0.00000,-0.60876,0.00000,-0.79335,563.5
quat0,0.75208,0.02962,0.65642,0.05112,563.52
quat1,0.12074,-0.60445,-0.03609,-0.78662,563.52
quat2,0.08189,-0.09891,-0.14215,-0.98148,563.52
quat3,0.05224,-0.71879,-0.14258,-0.67845,563.52
quat4,-0.17863,0.98098,0.07308,-0.02049,563.52
quat5,0.00000,-0.60876,0.00000,-0.79335,563.52
quat6,0.00000,-0.60876,0.00000,-0.79335,563.52
quat7,0.00000,-0.60876,0.00000,-0.79335,563.52
quat8,0.00000,-0.60876,0.00000,-0.79335,563.52
quat0,0.74971,0.02022,0.65891,0.05804,563.54
quat1,0.12457,-0.60812,-0.04949,-0.78245,563.54
quat2,0.09244,-0.10813,-0.14714,-0.97883,563.54
quat3,0.06576,-0.71845,-0.13845,-0.67848,563.54
quat4,-0.17891,0.98039,0.08187,-0.01114,563.54
quat5,0.00000,-0.60876,0.00000,-0.79335,563.54
quat6,0.00000,-0.60876,0.00000,-0.79335,563.54
quat7,0.00000,-0.60876,0.00000,-0.79335,563.54
quat8,0.00000,-0.60876,0.00000,-0.79335,563.54
quat0,0.75016,0.01125,0.65811,0.06341,563.56
quat1,0.12770,-0.60863,-0.06279,-0.78059,563.56
quat2,0.10284,-0.11362,-0.14988,-0.97676,563.56
quat3,0.07864,-0.71920,-0.13502,-0.67701,563.56
quat4,-0.17636,0.98016,0.09023,-0.00598,563.56
quat5,0.00000,-0.60876,0.00000,-0.79335,563.56
quat6,0.00000,-0.60876,0.00000,-0.79335,563.56
quat7,0.00000,-0.60876,0.00000,-0.79335,563.56
quat8,0.00000,-0.60876,0.00000,-0.79335,563.56
quat0,0.75034,0.00487,0.65777,0.06558,563.58
quat1,0.12967,-0.60799,-0.07610,-0.77958,563.58
quat2,0.11287,-0.11731,-0.15136,-0.97498,563.58
quat3,0.09196,-0.72070,-0.13069,-0.67458,563.58
quat4,-0.17245,0.98011,0.09811,-0.00396,563.58
quat5,0.00000,-0.60876,0.00000,-0.79335,563.58
quat6,0.00000,-0.60876,0.00000,-0.79335,563.58
quat7,0.00000,-0.60876,0.00000,-0.79335,563.58
quat8,0.00000,-0.60876,0.00000,-0.79335,563.58
quat0,0.75137,-0.00083,0.65623,0.06932,563.6
quat1,0.13080,-0.60729,-0.08778,-0.77871,563.6
quat2,0.12234,-0.12042,-0.15229,-0.97331,563.6
quat3,0.10517,-0.72176,-0.12519,-0.67256,563.6
quat4,-0.16974,0.97977,0.10593,-0.00429,563.6
quat5,0.00000,-0.60876,0.00000,-0.79335,563.6
quat6,0.00000,-0.60876,0.00000,-0.79335,563.6
quat7,0.00000,-0.60876,0.00000,-0.79335,563.6
quat8,0.00000,-0.60876,0.00000,-0.79335,563.6
quat0,0.75320,-0.00766,0.65332,0.07612,563.62
quat1,0.13116,-0.60762,-0.09745,-0.77724,563.62
quat2,0.13017,-0.12389,-0.15346,-0.97168,563.62
quat3,0.11679,-0.72176,-0.11992,-0.67159,563.62
quat4,-0.16941,0.97899,0.11333,-0.00546,563.62
quat5,0.00000,-0.60876,0.00000,-0.79335,563.62
quat6,0.00000,-0.60876,0.00000,-0.79335,563.62
quat7,0.00000,-0.60876,0.00000,-0.79335,563.62
quat8,0.00000,-0.60876,0.00000,-0.79335,563.62
quat0,0.75346,-0.01214,0.65246,0.08024,563.64
quat1,0.13139,-0.60782,-0.10468,-0.77610,563.64
quat2,0.13540,-0.12826,-0.15575,-0.97003,563.64
quat3,0.12612,-0.72102,-0.11636,-0.67133,563.64
quat4,-0.17241,0.97775,0.11934,-0.00580,563.64
quat5,0.00000,-0.60876,0.00000,-0.79335,563.64
quat6,0.00000,-0.60876,0.00000,-0.79335,563.64
quat7,0.00000,-0.60876,0.00000,-0.79335,563.64
quat8,0.00000,-0.60876,0.00000,-0.79335,563.64
quat0,0.75345,-0.01217,0.65253,0.07975,563.66
quat1,0.13181,-0.60774,-0.10936,-0.77545,563.66
quat2,0.13825,-0.13181,-0.15901,-0.96862,563.66
quat3,0.13326,-0.72015,-0.11461,-0.67118,563.66
quat4,-0.17807,0.97621,0.12360,-0.00577,563.66
quat5,0.00000,-0.60876,0.00000,-0.79335,563.66
quat6,0.00000,-0.60876,0.00000,-0.79335,563.66
quat7,0.00000,-0.60876,0.00000,-0.79335,563.66
quat8,0.00000,-0.60876,0.00000,-0.79335,563.66
quat0,0.75339,-0.01011,0.65285,0.07802,563.68
quat1,0.13320,-0.60698,-0.11156,-0.77549,563.68
quat2,0.13950,-0.13262,-0.16230,-0.96779,563.68
quat3,0.13810,-0.71995,-0.11464,-0.67042,563.68
quat4,-0.18599,0.97438,0.12632,-0.00644,563.68
quat5,0.00000,-0.60876,0.00000,-0.79335,563.68
quat6,0.00000,-0.60876,0.00000,-0.79335,563.68
quat7,0.00000,-0.60876,0.00000,-0.79335,563.68
quat8,0.00000,-0.60876,0.00000,-0.79335,563.68
quat0,0.75514,-0.00932,0.65102,0.07647,563.7
quat1,0.13443,-0.60567,-0.11251,-0.77617,563.7
quat2,0.14021,-0.12942,-0.16490,-0.96768,563.7
quat3,0.14117,-0.72089,-0.11575,-0.66857,563.7
quat4,-0.19484,0.97249,0.12735,-0.00875,563.7
quat5,0.00000,-0.60876,0.00000,-0.79335,563.7
quat6,0.00000,-0.60876,0.00000,-0.79335,563.7
quat7,0.00000,-0.60876,0.00000,-0.79335,563.7
quat8,0.00000,-0.60876,0.00000,-0.79335,563.7
quat0,0.75782,-0.00596,0.64841,0.07234,563.72
quat1,0.13546,-0.60367,-0.11251,-0.77755,563.72
quat2,0.14069,-0.12370,-0.16630,-0.96812,563.72
quat3,0.14270,-0.72292,-0.11722,-0.66580,563.72
quat4,-0.20448,0.97041,0.12787,-0.01207,563.72
quat5,0.00000,-0.60876,0.00000,-0.79335,563.72
quat6,0.00000,-0.60876,0.00000,-0.79335,563.72
quat7,0.00000,-0.60876,0.00000,-0.79335,563.72
quat8,0.00000,-0.60876,0.00000,-0.79335,563.72
quat0,0.76133,-0.00317,0.64479,0.06793,563.74
quat1,0.13616,-0.60097,-0.11146,-0.77966,563.74
quat2,0.14068,-0.11826,-0.16671,-0.96873,563.74
quat3,0.14266,-0.72531,-0.11942,-0.66280,563.74
quat4,-0.21386,0.96831,0.12798,-0.01588,563.74
quat5,0.00000,-0.60876,0.00000,-0.79335,563.74
quat6,0.00000,-0.60876,0.00000,-0.79335,563.74
quat7,0.00000,-0.60876,0.00000,-0.79335,563.74
quat8,0.00000,-0.60876,0.00000,-0.79335,563.74
quat0,0.76503,0.00003,0.64069,0.06518,563.76
quat1,0.13579,-0.59758,-0.10986,-0.78255,563.76
quat2,0.14011,-0.11383,-0.16593,-0.96947,563.76
quat3,0.14217,-0.72821,-0.12136,-0.65937,563.76
quat4,-0.22273,0.96629,0.12773,-0.01907,563.76
quat5,0.00000,-0.60876,0.00000,-0.79335,563.76
quat6,0.00000,-0.60876,0.00000,-0.79335,563.76
quat7,0.00000,-0.60876,0.00000,-0.79335,563.76
quat8,0.00000,-0.60876,0.00000,-0.79335,563.76
quat0,0.76903,0.00650,0.63651,0.05835,563.78
quat1,0.13479,-0.59312,-0.10746,-0.78644,563.78
quat2,0.13908,-0.11025,-0.16363,-0.97043,563.78
quat3,0.14062,-0.73101,-0.12311,-0.65627,563.78
quat4,-0.23076,0.96440,0.12731,-0.02164,563.78
quat5,0.00000,-0.60876,0.00000,-0.79335,563.78
quat6,0.00000,-0.60876,0.00000,-0.79335,563.78
quat7,0.00000,-0.60876,0.00000,-0.79335,563.78
quat8,0.00000,-0.60876,0.00000,-0.79335,563.78
quat0,0.77378,0.01330,0.63116,0.05220,563.8
quat1,0.13319,-0.58801,-0.10434,-0.79096,563.8
quat2,0.13770,-0.10685,-0.16035,-0.97155,563.8
quat3,0.13876,-0.73389,-0.12500,-0.65309,563.8
quat4,-0.23777,0.96274,0.12668,-0.02346,563.8
quat5,0.00000,-0.60876,0.00000,-0.79335,563.8
quat6,0.00000,-0.60876,0.00000,-0.79335,563.8
quat7,0.00000,-0.60876,0.00000,-0.79335,563.8
quat8,0.00000,-0.60876,0.00000,-0.79335,563.8
quat0,0.77804,0.02334,0.62636,0.04217,563.82
quat1,0.13049,-0.58264,-0.10056,-0.79586,563.82
quat2,0.13583,-0.10368,-0.15611,-0.97285,563.82
quat3,0.13655,-0.73665,-0.12643,-0.65017,563.82
quat4,-0.24335,0.96146,0.12563,-0.02418,563.82
quat5,0.00000,-0.60876,0.00000,-0.79335,563.82
quat6,0.00000,-0.60876,0.00000,-0.79335,563.82
quat7,0.00000,-0.60876,0.00000,-0.79335,563.82
quat8,0.00000,-0.60876,0.00000,-0.79335,563.82
quat0,0.78189,0.03442,0.62171,0.03057,563.84
quat1,0.12733,-0.57691,-0.09548,-0.80115,563.84
quat2,0.13311,-0.10076,-0.15136,-0.97428,563.84
quat3,0.13370,-0.73977,-0.12777,-0.64694,563.84
quat4,-0.24751,0.96064,0.12378,-0.02422,563.84
quat5,0.00000,-0.60876,0.00000,-0.79335,563.84
quat6,0.00000,-0.60876,0.00000,-0.79335,563.84
quat7,0.00000,-0.60876,0.00000,-0.79335,563.84
quat8,0.00000,-0.60876,0.00000,-0.79335,563.84
quat0,0.78614,0.04628,0.61604,0.01836,563.86
quat1,0.12315,-0.57300,-0.08940,-0.80530,563.86
quat2,0.12944,-0.09863,-0.14611,-0.97579,563.86
quat3,0.12959,-0.74397,-0.12901,-0.64270,563.86
quat4,-0.24942,0.96047,0.12128,-0.02406,563.86
quat5,0.00000,-0.60876,0.00000,-0.79335,563.86
quat6,0.00000,-0.60876,0.00000,-0.79335,563.86
quat7,0.00000,-0.60876,0.00000,-0.79335,563.86
quat8,0.00000,-0.60876,0.00000,-0.79335,563.86
quat0,0.78925,0.06038,0.61107,0.00458,563.88
quat1,0.11857,-0.56935,-0.08260,-0.80930,563.88
quat2,0.12466,-0.09720,-0.14030,-0.97741,563.88
quat3,0.12431,-0.74891,-0.12940,-0.63791,563.88
quat4,-0.24887,0.96104,0.11779,-0.02426,563.88
quat5,0.00000,-0.60876,0.00000,-0.79335,563.88
quat6,0.00000,-0.60876,0.00000,-0.79335,563.88
quat7,0.00000,-0.60876,0.00000,-0.79335,563.88
quat8,0.00000,-0.60876,0.00000,-0.79335,563.88
quat0,0.79299,0.07613,0.60433,-0.01212,563.9
quat1,0.11332,-0.56498,-0.07468,-0.81387,563.9
quat2,0.11895,-0.09620,-0.13370,-0.97914,563.9
quat3,0.11815,-0.75329,-0.12931,-0.63394,563.9
quat4,-0.24599,0.96224,0.11383,-0.02507,563.9
quat5,0.00000,-0.60876,0.00000,-0.79335,563.9
quat6,0.00000,-0.60876,0.00000,-0.79335,563.9
quat7,0.00000,-0.60876,0.00000,-0.79335,563.9
quat8,0.00000,-0.60876,0.00000,-0.79335,563.9
quat0,0.79447,0.09582,0.59878,-0.03327,563.92
quat1,0.10741,-0.55915,-0.06576,-0.81944,563.92
quat2,0.11262,-0.09477,-0.12659,-0.98097,563.92
quat3,0.11060,-0.75895,-0.12950,-0.62849,563.92
quat4,-0.24107,0.96392,0.10960,-0.02696,563.92
quat5,0.00000,-0.60876,0.00000,-0.79335,563.92
quat6,0.00000,-0.60876,0.00000,-0.79335,563.92
quat7,0.00000,-0.60876,0.00000,-0.79335,563.92
quat8,0.00000,-0.60876,0.00000,-0.79335,563.92
quat0,0.79582,0.12159,0.59023,-0.05928,563.94
quat1,0.10057,-0.55300,-0.05566,-0.82522,563.94
quat2,0.10590,-0.09302,-0.11887,-0.98285,563.94
quat3,0.10122,-0.76661,-0.12880,-0.62086,563.94
quat4,-0.23430,0.96604,0.10478,-0.02999,563.94
quat5,0.00000,-0.60876,0.00000,-0.79335,563.94
quat6,0.00000,-0.60876,0.00000,-0.79335,563.94
quat7,0.00000,-0.60876,0.00000,-0.79335,563.94
quat8,0.00000,-0.60876,0.00000,-0.79335,563.94
quat0,0.79410,0.14674,0.58416,-0.08143,563.96
quat1,0.09327,-0.54672,-0.04512,-0.83088,563.96
quat2,0.09838,-0.09121,-0.11076,-0.98475,563.96
quat3,0.09027,-0.77443,-0.12748,-0.61307,563.96
quat4,-0.22615,0.96848,0.09904,-0.03299,563.96
quat5,0.00000,-0.60876,0.00000,-0.79335,563.96
quat6,0.00000,-0.60876,0.00000,-0.79335,563.96
quat7,0.00000,-0.60876,0.00000,-0.79335,563.96
quat8,0.00000,-0.60876,0.00000,-0.79335,563.96
quat0,0.79280,0.17148,0.57578,-0.10263,563.98
quat1,0.08550,-0.54138,-0.03407,-0.83573,563.98
quat2,0.09010,-0.08993,-0.10194,-0.98661,563.98
quat3,0.07814,-0.78187,-0.12549,-0.60566,563.98
quat4,-0.21728,0.97114,0.09204,-0.03474,563.98
quat5,0.00000,-0.60876,0.00000,-0.79335,563.98
quat6,0.00000,-0.60876,0.00000,-0.79335,563.98
quat7,0.00000,-0.60876,0.00000,-0.79335,563.98
quat8,0.00000,-0.60876,0.00000,-0.79335,563.98
quat0,0.79104,0.19843,0.56470,-0.12649,564
quat1,0.07718,-0.53531,-0.02271,-0.84082,564
quat2,0.08152,-0.08885,-0.09208,-0.98842,564
quat3,0.06588,-0.78944,-0.12333,-0.59769,564
quat4,-0.20755,0.97391,0.08426,-0.03631,564
quat5,0.00000,-0.60876,0.00000,-0.79335,564
quat6,0.00000,-0.60876,0.00000,-0.79335,564
quat7,0.00000,-0.60876,0.00000,-0.79335,564
quat8,0.00000,-0.60876,0.00000,-0.79335,564
quat0,0.78782,0.22619,0.55214,-0.15272,564.02
quat1,0.06800,-0.52801,-0.01092,-0.84644,564.02
quat2,0.07258,-0.08793,-0.08162,-0.99012,564.02
quat3,0.05302,-0.79725,-0.11959,-0.58931,564.02
quat4,-0.19714,0.97664,0.07612,-0.03904,564.02
quat5,0.00000,-0.60876,0.00000,-0.79335,564.02
quat6,0.00000,-0.60876,0.00000,-0.79335,564.02
quat7,0.00000,-0.60876,0.00000,-0.79335,564.02
quat8,0.00000,-0.60876,0.00000,-0.79335,564.02
quat0,0.78343,0.25269,0.53980,-0.17606,564.04
quat1,0.05854,-0.51875,0.00114,-0.85292,564.04
quat2,0.06339,-0.08689,-0.07075,-0.99168,564.04
quat3,0.03938,-0.80310,-0.11514,-0.58328,564.04
quat4,-0.18601,0.97926,0.06780,-0.04294,564.04
quat5,0.00000,-0.60876,0.00000,-0.79335,564.04
quat6,0.00000,-0.60876,0.00000,-0.79335,564.04
quat7,0.00000,-0.60876,0.00000,-0.79335,564.04
quat8,0.00000,-0.60876,0.00000,-0.79335,564.04
quat0,0.77388,0.27846,0.53389,-0.19629,564.06
quat1,0.04960,-0.50866,0.01363,-0.85943,564.06
quat2,0.05379,-0.08468,-0.06002,-0.99314,564.06
quat3,0.02453,-0.80781,-0.11144,-0.57829,564.06
quat4,-0.17394,0.98188,0.05912,-0.04657,564.06
quat5,0.00000,-0.60876,0.00000,-0.79335,564.06
quat6,0.00000,-0.60876,0.00000,-0.79335,564.06
quat7,0.00000,-0.60876,0.00000,-0.79335,564.06
quat8,0.00000,-0.60876,0.00000,-0.79335,564.06
quat0,0.76935,0.29847,0.52186,-0.21606,564.08
quat1,0.04240,-0.49662,0.02476,-0.86658,564.08
quat2,0.04406,-0.07945,-0.04985,-0.99462,564.08
quat3,0.01082,-0.81301,-0.10560,-0.57250,564.08
quat4,-0.15991,0.98471,0.05028,-0.04740,564.08
quat5,0.00000,-0.60876,0.00000,-0.79335,564.08
quat6,0.00000,-0.60876,0.00000,-0.79335,564.08
quat7,0.00000,-0.60876,0.00000,-0.79335,564.08
quat8,0.00000,-0.60876,0.00000,-0.79335,564.08
quat0,0.75845,0.32426,0.51309,-0.23738,564.1
quat1,0.03734,-0.48227,0.03309,-0.87460,564.1
quat2,0.03491,-0.06890,-0.04133,-0.99616,564.1
quat3,-0.00147,-0.81756,-0.09808,-0.56743,564.1
quat4,-0.14338,0.98781,0.04121,-0.04435,564.1
quat5,0.00000,-0.60876,0.00000,-0.79335,564.1
quat6,0.00000,-0.60876,0.00000,-0.79335,564.1
quat7,0.00000,-0.60876,0.00000,-0.79335,564.1
quat8,0.00000,-0.60876,0.00000,-0.79335,564.1
quat0,0.74478,0.34978,0.50499,-0.26066,564.12
quat1,0.03479,-0.46742,0.03884,-0.88250,564.12
quat2,0.02699,-0.05311,-0.03469,-0.99762,564.12
quat3,-0.01215,-0.82248,-0.08918,-0.56163,564.12
quat4,-0.12419,0.99096,0.03253,-0.03892,564.12
quat5,0.00000,-0.60876,0.00000,-0.79335,564.12
quat6,0.00000,-0.60876,0.00000,-0.79335,564.12
quat7,0.00000,-0.60876,0.00000,-0.79335,564.12
quat8,0.00000,-0.60876,0.00000,-0.79335,564.12
quat0,0.73139,0.37154,0.49667,-0.28346,564.14
quat1,0.03306,-0.45333,0.04278,-0.88970,564.14
quat2,0.02104,-0.03345,-0.02954,-0.99878,564.14
quat3,-0.02248,-0.82837,-0.07977,-0.55402,564.14
quat4,-0.10400,0.99367,0.02437,-0.03490,564.14
quat5,0.00000,-0.60876,0.00000,-0.79335,564.14
quat6,0.00000,-0.60876,0.00000,-0.79335,564.14
quat7,0.00000,-0.60876,0.00000,-0.79335,564.14
quat8,0.00000,-0.60876,0.00000,-0.79335,564.14
quat0,0.71206,0.39476,0.49504,-0.30344,564.16
quat1,0.02965,-0.44189,0.04656,-0.89537,564.16
quat2,0.01712,-0.01481,-0.02625,-0.99940,564.16
quat3,-0.03361,-0.83488,-0.07063,-0.54484,564.16
quat4,-0.08455,0.99567,0.01648,-0.03487,564.16
quat5,0.00000,-0.60876,0.00000,-0.79335,564.16
quat6,0.00000,-0.60876,0.00000,-0.79335,564.16
quat7,0.00000,-0.60876,0.00000,-0.79335,564.16
quat8,0.00000,-0.60876,0.00000,-0.79335,564.16
quat0,0.69788,0.41564,0.48441,-0.32488,564.18
quat1,0.02429,-0.43594,0.05159,-0.89817,564.18
quat2,0.01516,-0.00443,-0.02432,-0.99958,564.18
quat3,-0.04573,-0.84134,-0.06202,-0.53498,564.18
quat4,-0.06791,0.99689,0.00863,-0.03907,564.18
quat5,0.00000,-0.60876,0.00000,-0.79335,564.18
quat6,0.00000,-0.60876,0.00000,-0.79335,564.18
quat7,0.00000,-0.60876,0.00000,-0.79335,564.18
quat8,0.00000,-0.60876,0.00000,-0.79335,564.18
quat0,0.68098,0.43696,0.47639,-0.34406,564.2
quat1,0.01599,-0.43682,0.05799,-0.89753,564.2
quat2,0.01391,-0.00444,-0.02323,-0.99962,564.2
quat3,-0.05901,-0.84766,-0.05317,-0.52456,564.2
quat4,-0.05536,0.99738,0.00005,-0.04653,564.2
quat5,0.00000,-0.60876,0.00000,-0.79335,564.2
quat6,0.00000,-0.60876,0.00000,-0.79335,564.2
quat7,0.00000,-0.60876,0.00000,-0.79335,564.2
quat8,0.00000,-0.60876,0.00000,-0.79335,564.2
quat0,0.66344,0.45781,0.46816,-0.36205,564.22
quat1,0.00534,-0.43882,0.06440,-0.89625,564.22
quat2,0.01253,-0.01301,-0.02306,-0.99957,564.22
quat3,-0.07278,-0.85342,-0.04465,-0.51418,564.22
quat4,-0.04654,0.99735,-0.00834,-0.05532,564.22
quat5,0.00000,-0.60876,0.00000,-0.79335,564.22
