QUAT,w,x,y,z,timestamp
quat4,0.16816,-0.51278,0.80958,0.23100,1477.58
quat5,0.00000,0.25882,0.00000,-0.96593,1477.58
quat6,0.00000,0.25882,0.00000,-0.96593,1477.58
quat7,0.00000,0.25882,0.00000,-0.96593,1477.58
quat8,0.00000,0.25882,0.00000,-0.96593,1477.58
quat0,0.94294,-0.09097,-0.31856,0.03335,1477.6
quat1,-0.19858,0.47121,0.53543,0.67219,1477.6
quat2,-0.00495,0.45504,0.78283,0.42437,1477.6
quat3,0.19538,-0.57509,0.47257,0.63858,1477.6
quat4,0.18370,-0.50459,0.80515,0.25176,1477.6
quat5,0.00000,0.25882,0.00000,-0.96593,1477.6
quat6,0.00000,0.25882,0.00000,-0.96593,1477.6
quat7,0.00000,0.25882,0.00000,-0.96593,1477.6
quat8,0.00000,0.25882,0.00000,-0.96593,1477.6
quat0,0.94432,-0.08960,-0.31471,0.03445,1477.62
quat1,-0.20778,0.46576,0.53206,0.67587,1477.62
quat2,-0.06777,0.41694,0.76153,0.49157,1477.62
quat3,0.20053,-0.57367,0.46752,0.64196,1477.62
quat4,0.20799,-0.49003,0.79655,0.28656,1477.62
quat5,0.00000,0.25882,0.00000,-0.96593,1477.62
quat6,0.00000,0.25882,0.00000,-0.96593,1477.62
quat7,0.00000,0.25882,0.00000,-0.96593,1477.62
quat8,0.00000,0.25882,0.00000,-0.96593,1477.62
quat0,0.94450,-0.09326,-0.31306,0.03476,1477.64
quat1,-0.22141,0.45836,0.52795,0.67981,1477.64
quat2,-0.14634,0.36144,0.72811,0.56373,1477.64
quat3,0.20781,-0.57065,0.46300,0.64561,1477.64
quat4,0.24650,-0.46358,0.77940,0.34185,1477.64
quat5,0.00000,0.25882,0.00000,-0.96593,1477.64
quat6,0.00000,0.25882,0.00000,-0.96593,1477.64
quat7,0.00000,0.25882,0.00000,-0.96593,1477.64
quat8,0.00000,0.25882,0.00000,-0.96593,1477.64
quat0,0.94488,-0.09483,-0.31130,0.03609,1477.66
quat1,-0.24021,0.44951,0.52221,0.68377,1477.66
quat2,-0.22957,0.28991,0.68374,0.62908,1477.66
quat3,0.21873,-0.56731,0.45885,0.64790,1477.66
quat4,0.30064,-0.41996,0.74869,0.41559,1477.66
quat5,0.00000,0.25882,0.00000,-0.96593,1477.66
quat6,0.00000,0.25882,0.00000,-0.96593,1477.66
quat7,0.00000,0.25882,0.00000,-0.96593,1477.66
quat8,0.00000,0.25882,0.00000,-0.96593,1477.66
quat0,0.94502,-0.09637,-0.31021,0.03759,1477.68
quat1,-0.26086,0.43796,0.51601,0.68839,1477.68
quat2,-0.30264,0.21073,0.63695,0.67697,1477.68
quat3,0.23365,-0.56175,0.45512,0.65016,1477.68
quat4,0.37226,-0.35329,0.69625,0.50185,1477.68
quat5,0.00000,0.25882,0.00000,-0.96593,1477.68
quat6,0.00000,0.25882,0.00000,-0.96593,1477.68
quat7,0.00000,0.25882,0.00000,-0.96593,1477.68
quat8,0.00000,0.25882,0.00000,-0.96593,1477.68
quat0,0.94511,-0.09956,-0.30899,0.03722,1477.7
quat1,-0.27911,0.42377,0.51201,0.69308,1477.7
quat2,-0.35658,0.13692,0.59808,0.70456,1477.7
quat3,0.25371,-0.55145,0.45135,0.65407,1477.7
quat4,0.45348,-0.25600,0.61885,0.58809,1477.7
quat5,0.00000,0.25882,0.00000,-0.96593,1477.7
quat6,0.00000,0.25882,0.00000,-0.96593,1477.7
quat7,0.00000,0.25882,0.00000,-0.96593,1477.7
quat8,0.00000,0.25882,0.00000,-0.96593,1477.7
quat0,0.94480,-0.10224,-0.30927,0.03525,1477.72
quat1,-0.29100,0.40967,0.51024,0.69796,1477.72
quat2,-0.38579,0.08539,0.57465,0.71669,1477.72
quat3,0.27879,-0.53656,0.44589,0.65997,1477.72
quat4,0.52279,-0.14054,0.52821,0.65416,1477.72
quat5,0.00000,0.25882,0.00000,-0.96593,1477.72
quat6,0.00000,0.25882,0.00000,-0.96593,1477.72
quat7,0.00000,0.25882,0.00000,-0.96593,1477.72
quat8,0.00000,0.25882,0.00000,-0.96593,1477.72
quat0,0.94505,-0.10222,-0.30869,0.03364,1477.74
quat1,-0.29262,0.40262,0.51123,0.70066,1477.74
quat2,-0.39066,0.07027,0.57035,0.71913,1477.74
quat3,0.30995,-0.51730,0.43551,0.66833,1477.74
quat4,0.56794,-0.03615,0.45078,0.68770,1477.74
quat5,0.00000,0.25882,0.00000,-0.96593,1477.74
quat6,0.00000,0.25882,0.00000,-0.96593,1477.74
quat7,0.00000,0.25882,0.00000,-0.96593,1477.74
quat8,0.00000,0.25882,0.00000,-0.96593,1477.74
quat0,0.94449,-0.09989,-0.31127,0.03256,1477.76
quat1,-0.28099,0.40601,0.51717,0.69909,1477.76
quat2,-0.38023,0.07727,0.58085,0.71559,1477.76
quat3,0.33530,-0.49808,0.42331,0.67846,1477.76
quat4,0.59036,0.02819,0.40747,0.69617,1477.76
quat5,0.00000,0.25882,0.00000,-0.96593,1477.76
quat6,0.00000,0.25882,0.00000,-0.96593,1477.76
quat7,0.00000,0.25882,0.00000,-0.96593,1477.76
quat8,0.00000,0.25882,0.00000,-0.96593,1477.76
quat0,0.94372,-0.10141,-0.31311,0.03274,1477.78
quat1,-0.26703,0.41398,0.52319,0.69540,1477.78
quat2,-0.36901,0.08604,0.59187,0.71142,1477.78
quat3,0.34672,-0.48130,0.41496,0.68989,1477.78
quat4,0.59197,0.03655,0.41133,0.69212,1477.78
quat5,0.00000,0.25882,0.00000,-0.96593,1477.78
quat6,0.00000,0.25882,0.00000,-0.96593,1477.78
quat7,0.00000,0.25882,0.00000,-0.96593,1477.78
quat8,0.00000,0.25882,0.00000,-0.96593,1477.78
quat0,0.94298,-0.09985,-0.31546,0.03611,1477.8
quat1,-0.25708,0.42044,0.52680,0.69255,1477.8
quat2,-0.35850,0.09426,0.60196,0.70728,1477.8
quat3,0.34031,-0.47644,0.41771,0.69477,1477.8
quat4,0.57704,0.00182,0.45238,0.67998,1477.8
quat5,0.00000,0.25882,0.00000,-0.96593,1477.8
quat6,0.00000,0.25882,0.00000,-0.96593,1477.8
quat7,0.00000,0.25882,0.00000,-0.96593,1477.8
quat8,0.00000,0.25882,0.00000,-0.96593,1477.8
quat0,0.94280,-0.10269,-0.31497,0.03711,1477.82
quat1,-0.25283,0.41939,0.52809,0.69377,1477.82
quat2,-0.33756,0.11420,0.61805,0.70073,1477.82
quat3,0.31965,-0.48728,0.43130,0.68874,1477.82
quat4,0.55457,-0.04651,0.50709,0.65814,1477.82
quat5,0.00000,0.25882,0.00000,-0.96593,1477.82
quat6,0.00000,0.25882,0.00000,-0.96593,1477.82
quat7,0.00000,0.25882,0.00000,-0.96593,1477.82
quat8,0.00000,0.25882,0.00000,-0.96593,1477.82
quat0,0.94262,-0.10485,-0.31475,0.03759,1477.84
quat1,-0.24929,0.41592,0.52962,0.69597,1477.84
quat2,-0.29348,0.16198,0.64521,0.68654,1477.84
quat3,0.29073,-0.50933,0.44675,0.67563,1477.84
quat4,0.52272,-0.10033,0.56866,0.62716,1477.84
quat5,0.00000,0.25882,0.00000,-0.96593,1477.84
quat6,0.00000,0.25882,0.00000,-0.96593,1477.84
quat7,0.00000,0.25882,0.00000,-0.96593,1477.84
quat8,0.00000,0.25882,0.00000,-0.96593,1477.84
quat0,0.94183,-0.10503,-0.31692,0.03861,1477.86
quat1,-0.24089,0.41587,0.53357,0.69593,1477.86
quat2,-0.21479,0.23961,0.68377,0.65491,1477.86
quat3,0.26145,-0.53445,0.45667,0.66141,1477.86
quat4,0.47065,-0.16736,0.64497,0.57835,1477.86
quat5,0.00000,0.25882,0.00000,-0.96593,1477.86
quat6,0.00000,0.25882,0.00000,-0.96593,1477.86
quat7,0.00000,0.25882,0.00000,-0.96593,1477.86
quat8,0.00000,0.25882,0.00000,-0.96593,1477.86
quat0,0.94190,-0.10219,-0.31702,0.04333,1477.88
quat1,-0.21976,0.42037,0.54138,0.69419,1477.88
quat2,-0.10344,0.33904,0.72522,0.59026,1477.88
quat3,0.24081,-0.55071,0.46080,0.65299,1477.88
quat4,0.39155,-0.25201,0.73031,0.49982,1477.88
quat5,0.00000,0.25882,0.00000,-0.96593,1477.88
quat6,0.00000,0.25882,0.00000,-0.96593,1477.88
quat7,0.00000,0.25882,0.00000,-0.96593,1477.88
quat8,0.00000,0.25882,0.00000,-0.96593,1477.88
quat0,0.94103,-0.10413,-0.31863,0.04568,1477.9
quat1,-0.18908,0.43021,0.55128,0.68940,1477.9
quat2,0.01497,0.42841,0.75467,0.49670,1477.9
quat3,0.22513,-0.55342,0.46705,0.65185,1477.9
quat4,0.28972,-0.33705,0.80546,0.39204,1477.9
quat5,0.00000,0.25882,0.00000,-0.96593,1477.9
quat6,0.00000,0.25882,0.00000,-0.96593,1477.9
quat7,0.00000,0.25882,0.00000,-0.96593,1477.9
quat8,0.00000,0.25882,0.00000,-0.96593,1477.9
quat0,0.94035,-0.10497,-0.31992,0.04874,1477.92
quat1,-0.16261,0.43857,0.55992,0.68389,1477.92
quat2,0.09900,0.47569,0.77549,0.40314,1477.92
quat3,0.20607,-0.54664,0.47899,0.65520,1477.92
quat4,0.18537,-0.39827,0.85231,0.28388,1477.92
quat5,0.00000,0.25882,0.00000,-0.96593,1477.92
quat6,0.00000,0.25882,0.00000,-0.96593,1477.92
quat7,0.00000,0.25882,0.00000,-0.96593,1477.92
quat8,0.00000,0.25882,0.00000,-0.96593,1477.92
quat0,0.93907,-0.10540,-0.32398,0.04562,1477.94
quat1,-0.14634,0.44220,0.56849,0.67813,1477.94
quat2,0.13036,0.49156,0.78941,0.34381,1477.94
quat3,0.18800,-0.54298,0.49365,0.65280,1477.94
quat4,0.11401,-0.42691,0.87419,0.20137,1477.94
quat5,0.00000,0.25882,0.00000,-0.96593,1477.94
quat6,0.00000,0.25882,0.00000,-0.96593,1477.94
quat7,0.00000,0.25882,0.00000,-0.96593,1477.94
quat8,0.00000,0.25882,0.00000,-0.96593,1477.94
quat0,0.93872,-0.10582,-0.32550,0.04074,1477.96
quat1,-0.14069,0.44471,0.57702,0.67044,1477.96
quat2,0.13667,0.49475,0.79273,0.32882,1477.96
quat3,0.16993,-0.55124,0.50560,0.64158,1477.96
quat4,0.09402,-0.43620,0.87901,0.16803,1477.96
quat5,0.00000,0.25882,0.00000,-0.96593,1477.96
quat6,0.00000,0.25882,0.00000,-0.96593,1477.96
quat7,0.00000,0.25882,0.00000,-0.96593,1477.96
quat8,0.00000,0.25882,0.00000,-0.96593,1477.96
quat0,0.93950,-0.10410,-0.32394,0.03956,1477.98
quat1,-0.14745,0.44625,0.57887,0.66635,1477.98
quat2,0.14597,0.49788,0.78868,0.32984,1477.98
quat3,0.16132,-0.56127,0.50912,0.63226,1477.98
quat4,0.09357,-0.44135,0.87607,0.17018,1477.98
quat5,0.00000,0.25882,0.00000,-0.96593,1477.98
quat6,0.00000,0.25882,0.00000,-0.96593,1477.98
quat7,0.00000,0.25882,0.00000,-0.96593,1477.98
quat8,0.00000,0.25882,0.00000,-0.96593,1477.98
quat0,0.94098,-0.10314,-0.31945,0.04329,1478
quat1,-0.16642,0.43922,0.57376,0.67096,1478
quat2,0.14622,0.49823,0.78576,0.33610,1478
quat3,0.16936,-0.56351,0.50413,0.63216,1478
quat4,0.09159,-0.44476,0.87227,0.18154,1478
quat5,0.00000,0.25882,0.00000,-0.96593,1478
quat6,0.00000,0.25882,0.00000,-0.96593,1478
quat7,0.00000,0.25882,0.00000,-0.96593,1478
quat8,0.00000,0.25882,0.00000,-0.96593,1478
quat0,0.94088,-0.11038,-0.31753,0.04169,1478.02
quat1,-0.18068,0.42833,0.56815,0.67903,1478.02
quat2,0.13749,0.49224,0.78648,0.34677,1478.02
quat3,0.18635,-0.55753,0.49525,0.63966,1478.02
quat4,0.09910,-0.44570,0.86788,0.19571,1478.02
quat5,0.00000,0.25882,0.00000,-0.96593,1478.02
quat6,0.00000,0.25882,0.00000,-0.96593,1478.02
quat7,0.00000,0.25882,0.00000,-0.96593,1478.02
quat8,0.00000,0.25882,0.00000,-0.96593,1478.02
quat0,0.94142,-0.11097,-0.31609,0.03881,1478.04
quat1,-0.18413,0.42113,0.56418,0.68589,1478.04
quat2,0.11636,0.47776,0.79050,0.36514,1478.04
quat3,0.20093,-0.54755,0.48800,0.64936,1478.04
quat4,0.10851,-0.44796,0.86353,0.20465,1478.04
quat5,0.00000,0.25882,0.00000,-0.96593,1478.04
quat6,0.00000,0.25882,0.00000,-0.96593,1478.04
quat7,0.00000,0.25882,0.00000,-0.96593,1478.04
quat8,0.00000,0.25882,0.00000,-0.96593,1478.04
quat0,0.94191,-0.10207,-0.31729,0.04141,1478.06
quat1,-0.18008,0.42233,0.56079,0.68900,1478.06
quat2,0.07767,0.45445,0.79279,0.39865,1478.06
quat3,0.20433,-0.54237,0.48313,0.65625,1478.06
quat4,0.11491,-0.45078,0.85982,0.21050,1478.06
quat5,0.00000,0.25882,0.00000,-0.96593,1478.06
quat6,0.00000,0.25882,0.00000,-0.96593,1478.06
quat7,0.00000,0.25882,0.00000,-0.96593,1478.06
quat8,0.00000,0.25882,0.00000,-0.96593,1478.06
quat0,0.94189,-0.10082,-0.31806,0.03898,1478.08
quat1,-0.17355,0.42873,0.55950,0.68777,1478.08
quat2,0.02282,0.42111,0.78788,0.44877,1478.08
quat3,0.19201,-0.55134,0.48087,0.65416,1478.08
quat4,0.12896,-0.44895,0.85447,0.22733,1478.08
quat5,0.00000,0.25882,0.00000,-0.96593,1478.08
quat6,0.00000,0.25882,0.00000,-0.96593,1478.08
quat7,0.00000,0.25882,0.00000,-0.96593,1478.08
quat8,0.00000,0.25882,0.00000,-0.96593,1478.08
quat0,0.94037,-0.10544,-0.32111,0.03850,1478.1
quat1,-0.17002,0.43406,0.55833,0.68626,1478.1
quat2,-0.04023,0.37718,0.77461,0.50606,1478.1
quat3,0.17937,-0.56419,0.47808,0.64882,1478.1
quat4,0.15823,-0.43798,0.84486,0.26333,1478.1
quat5,0.00000,0.25882,0.00000,-0.96593,1478.1
quat6,0.00000,0.25882,0.00000,-0.96593,1478.1
quat7,0.00000,0.25882,0.00000,-0.96593,1478.1
quat8,0.00000,0.25882,0.00000,-0.96593,1478.1
quat0,0.93944,-0.10568,-0.32366,0.03897,1478.12
quat1,-0.17572,0.43387,0.55578,0.68702,1478.12
quat2,-0.10577,0.32656,0.75506,0.55862,1478.12
quat3,0.17434,-0.57389,0.47473,0.64411,1478.12
quat4,0.20315,-0.41547,0.82668,0.32048,1478.12
quat5,0.00000,0.25882,0.00000,-0.96593,1478.12
quat6,0.00000,0.25882,0.00000,-0.96593,1478.12
quat7,0.00000,0.25882,0.00000,-0.96593,1478.12
quat8,0.00000,0.25882,0.00000,-0.96593,1478.12
quat0,0.94027,-0.10544,-0.32085,0.04265,1478.14
quat1,-0.19118,0.42846,0.55163,0.68962,1478.14
quat2,-0.16341,0.27865,0.73198,0.59988,1478.14
quat3,0.17985,-0.57766,0.47109,0.64191,1478.14
quat4,0.25918,-0.37971,0.79590,0.39393,1478.14
quat5,0.00000,0.25882,0.00000,-0.96593,1478.14
quat6,0.00000,0.25882,0.00000,-0.96593,1478.14
quat7,0.00000,0.25882,0.00000,-0.96593,1478.14
quat8,0.00000,0.25882,0.00000,-0.96593,1478.14
quat0,0.94026,-0.11169,-0.31876,0.04267,1478.16
quat1,-0.20979,0.41919,0.54669,0.69383,1478.16
quat2,-0.20347,0.24224,0.71271,0.62607,1478.16
quat3,0.20074,-0.57309,0.46371,0.64517,1478.16
quat4,0.32517,-0.32513,0.74584,0.48196,1478.16
quat5,0.00000,0.25882,0.00000,-0.96593,1478.16
quat6,0.00000,0.25882,0.00000,-0.96593,1478.16
quat7,0.00000,0.25882,0.00000,-0.96593,1478.16
quat8,0.00000,0.25882,0.00000,-0.96593,1478.16
quat0,0.94060,-0.11178,-0.31743,0.04489,1478.18
quat1,-0.22562,0.40770,0.54350,0.69820,1478.18
quat2,-0.22667,0.21685,0.70080,0.64068,1478.18
quat3,0.23232,-0.55874,0.45463,0.65357,1478.18
quat4,0.41148,-0.23915,0.66312,0.57772,1478.18
quat5,0.00000,0.25882,0.00000,-0.96593,1478.18
quat6,0.00000,0.25882,0.00000,-0.96593,1478.18
quat7,0.00000,0.25882,0.00000,-0.96593,1478.18
quat8,0.00000,0.25882,0.00000,-0.96593,1478.18
quat0,0.94167,-0.11273,-0.31383,0.04553,1478.2
quat1,-0.23585,0.39715,0.54370,0.70074,1478.2
quat2,-0.23889,0.20168,0.69265,0.64999,1478.2
quat3,0.27405,-0.53531,0.44209,0.66550,1478.2
quat4,0.50292,-0.11137,0.55123,0.65637,1478.2
quat5,0.00000,0.25882,0.00000,-0.96593,1478.2
quat6,0.00000,0.25882,0.00000,-0.96593,1478.2
quat7,0.00000,0.25882,0.00000,-0.96593,1478.2
quat8,0.00000,0.25882,0.00000,-0.96593,1478.2
quat0,0.94081,-0.11340,-0.31614,0.04544,1478.22
quat1,-0.23931,0.39148,0.54604,0.70094,1478.22
quat2,-0.24667,0.19372,0.68504,0.65753,1478.22
quat3,0.31681,-0.51054,0.42669,0.67595,1478.22
quat4,0.56554,0.01486,0.44433,0.69464,1478.22
quat5,0.00000,0.25882,0.00000,-0.96593,1478.22
quat6,0.00000,0.25882,0.00000,-0.96593,1478.22
quat7,0.00000,0.25882,0.00000,-0.96593,1478.22
quat8,0.00000,0.25882,0.00000,-0.96593,1478.22
quat0,0.94045,-0.11192,-0.31764,0.04627,1478.24
quat1,-0.23531,0.38987,0.54976,0.70028,1478.24
quat2,-0.25281,0.18893,0.67724,0.66463,1478.24
quat3,0.35046,-0.49118,0.41034,0.68377,1478.24
quat4,0.59402,0.10794,0.37711,0.70234,1478.24
quat5,0.00000,0.25882,0.00000,-0.96593,1478.24
quat6,0.00000,0.25882,0.00000,-0.96593,1478.24
quat7,0.00000,0.25882,0.00000,-0.96593,1478.24
quat8,0.00000,0.25882,0.00000,-0.96593,1478.24
quat0,0.93985,-0.11262,-0.31907,0.04686,1478.26
quat1,-0.22854,0.38916,0.55289,0.70045,1478.26
quat2,-0.25646,0.18684,0.67129,0.66984,1478.26
quat3,0.36315,-0.47858,0.39901,0.69273,1478.26
quat4,0.59974,0.14237,0.36239,0.69908,1478.26
quat5,0.00000,0.25882,0.00000,-0.96593,1478.26
quat6,0.00000,0.25882,0.00000,-0.96593,1478.26
quat7,0.00000,0.25882,0.00000,-0.96593,1478.26
quat8,0.00000,0.25882,0.00000,-0.96593,1478.26
quat0,0.93856,-0.11076,-0.32350,0.04670,1478.28
quat1,-0.22040,0.39048,0.55568,0.70013,1478.28
quat2,-0.25690,0.18838,0.66759,0.67294,1478.28
quat3,0.36080,-0.47570,0.39539,0.69799,1478.28
quat4,0.58910,0.12106,0.39841,0.69251,1478.28
quat5,0.00000,0.25882,0.00000,-0.96593,1478.28
quat6,0.00000,0.25882,0.00000,-0.96593,1478.28
quat7,0.00000,0.25882,0.00000,-0.96593,1478.28
quat8,0.00000,0.25882,0.00000,-0.96593,1478.28
quat0,0.93809,-0.10754,-0.32550,0.04977,1478.3
quat1,-0.21280,0.39348,0.55689,0.69983,1478.3
quat2,-0.25537,0.19188,0.66707,0.67304,1478.3
quat3,0.34755,-0.48461,0.39936,0.69633,1478.3
quat4,0.56890,0.06937,0.45578,0.68103,1478.3
quat5,0.00000,0.25882,0.00000,-0.96593,1478.3
quat6,0.00000,0.25882,0.00000,-0.96593,1478.3
quat7,0.00000,0.25882,0.00000,-0.96593,1478.3
quat8,0.00000,0.25882,0.00000,-0.96593,1478.3
quat0,0.93784,-0.10851,-0.32528,0.05358,1478.32
quat1,-0.20760,0.39660,0.55633,0.70008,1478.32
quat2,-0.25025,0.19782,0.66928,0.67105,1478.32
quat3,0.32150,-0.50360,0.41278,0.68748,1478.32
quat4,0.54179,0.01082,0.51516,0.66404,1478.32
quat5,0.00000,0.25882,0.00000,-0.96593,1478.32
quat6,0.00000,0.25882,0.00000,-0.96593,1478.32
quat7,0.00000,0.25882,0.00000,-0.96593,1478.32
quat8,0.00000,0.25882,0.00000,-0.96593,1478.32
quat0,0.93712,-0.11175,-0.32620,0.05401,1478.34
quat1,-0.20531,0.39895,0.55486,0.70058,1478.34
quat2,-0.23575,0.21332,0.67593,0.66486,1478.34
quat3,0.28517,-0.52674,0.43093,0.67492,1478.34
quat4,0.51203,-0.04888,0.57046,0.64032,1478.34
quat5,0.00000,0.25882,0.00000,-0.96593,1478.34
quat6,0.00000,0.25882,0.00000,-0.96593,1478.34
quat7,0.00000,0.25882,0.00000,-0.96593,1478.34
quat8,0.00000,0.25882,0.00000,-0.96593,1478.34
quat0,0.93720,-0.11229,-0.32553,0.05542,1478.36
quat1,-0.20639,0.39972,0.55261,0.70160,1478.36
quat2,-0.20548,0.24466,0.68822,0.65137,1478.36
quat3,0.25474,-0.55066,0.44219,0.66056,1478.36
quat4,0.47577,-0.10621,0.62400,0.61073,1478.36
quat5,0.00000,0.25882,0.00000,-0.96593,1478.36
quat6,0.00000,0.25882,0.00000,-0.96593,1478.36
quat7,0.00000,0.25882,0.00000,-0.96593,1478.36
quat8,0.00000,0.25882,0.00000,-0.96593,1478.36
quat0,0.93743,-0.10985,-0.32546,0.05687,1478.38
quat1,-0.20894,0.39911,0.55059,0.70279,1478.38
quat2,-0.14571,0.29893,0.71008,0.62064,1478.38
quat3,0.23821,-0.56750,0.44288,0.65196,1478.38
quat4,0.42764,-0.17060,0.67969,0.57100,1478.38
quat5,0.00000,0.25882,0.00000,-0.96593,1478.38
quat6,0.00000,0.25882,0.00000,-0.96593,1478.38
quat7,0.00000,0.25882,0.00000,-0.96593,1478.38
quat8,0.00000,0.25882,0.00000,-0.96593,1478.38
quat0,0.93739,-0.11113,-0.32492,0.05811,1478.4
quat1,-0.20783,0.40313,0.54864,0.70234,1478.4
quat2,-0.05096,0.37832,0.73832,0.55602,1478.4
quat3,0.23293,-0.57130,0.43732,0.65430,1478.4
quat4,0.36340,-0.24342,0.74058,0.51013,1478.4
quat5,0.00000,0.25882,0.00000,-0.96593,1478.4
quat6,0.00000,0.25882,0.00000,-0.96593,1478.4
quat7,0.00000,0.25882,0.00000,-0.96593,1478.4
quat8,0.00000,0.25882,0.00000,-0.96593,1478.4
quat0,0.93768,-0.11062,-0.32358,0.06181,1478.42
quat1,-0.19575,0.41096,0.54939,0.70069,1478.42
quat2,0.06874,0.45485,0.76215,0.45554,1478.42
quat3,0.23193,-0.56789,0.43119,0.66165,1478.42
quat4,0.28336,-0.31424,0.79943,0.42646,1478.42
quat5,0.00000,0.25882,0.00000,-0.96593,1478.42
quat6,0.00000,0.25882,0.00000,-0.96593,1478.42
quat7,0.00000,0.25882,0.00000,-0.96593,1478.42
quat8,0.00000,0.25882,0.00000,-0.96593,1478.42
quat0,0.93934,-0.11217,-0.31806,0.06244,1478.44
quat1,-0.15950,0.42309,0.56038,0.69392,1478.44
quat2,0.16814,0.49026,0.78326,0.34334,1478.44
quat3,0.22284,-0.56194,0.43147,0.66962,1478.44
quat4,0.20003,-0.36976,0.84445,0.33193,1478.44
quat5,0.00000,0.25882,0.00000,-0.96593,1478.44
quat6,0.00000,0.25882,0.00000,-0.96593,1478.44
quat7,0.00000,0.25882,0.00000,-0.96593,1478.44
quat8,0.00000,0.25882,0.00000,-0.96593,1478.44
quat0,0.93936,-0.11517,-0.31736,0.06024,1478.46
quat1,-0.12346,0.44039,0.56927,0.68318,1478.46
quat2,0.20477,0.49490,0.79802,0.27625,1478.46
quat3,0.20320,-0.55958,0.43989,0.67237,1478.46
quat4,0.14149,-0.40876,0.86688,0.24780,1478.46
quat5,0.00000,0.25882,0.00000,-0.96593,1478.46
quat6,0.00000,0.25882,0.00000,-0.96593,1478.46
quat7,0.00000,0.25882,0.00000,-0.96593,1478.46
quat8,0.00000,0.25882,0.00000,-0.96593,1478.46
quat0,0.93895,-0.11530,-0.31891,0.05816,1478.48
quat1,-0.10843,0.45921,0.57679,0.66684,1478.48
quat2,0.20450,0.48975,0.80649,0.26056,1478.48
quat3,0.16916,-0.57558,0.45799,0.65600,1478.48
quat4,0.11275,-0.43751,0.87090,0.19338,1478.48
quat5,0.00000,0.25882,0.00000,-0.96593,1478.48
quat6,0.00000,0.25882,0.00000,-0.96593,1478.48
quat7,0.00000,0.25882,0.00000,-0.96593,1478.48
quat8,0.00000,0.25882,0.00000,-0.96593,1478.48
quat0,0.93826,-0.11883,-0.32059,0.05259,1478.5
quat1,-0.11558,0.46430,0.57622,0.66260,1478.5
quat2,0.19830,0.47641,0.81232,0.27176,1478.5
quat3,0.13488,-0.59687,0.47383,0.63328,1478.5
quat4,0.09891,-0.46271,0.86569,0.16342,1478.5
quat5,0.00000,0.25882,0.00000,-0.96593,1478.5
quat6,0.00000,0.25882,0.00000,-0.96593,1478.5
quat7,0.00000,0.25882,0.00000,-0.96593,1478.5
quat8,0.00000,0.25882,0.00000,-0.96593,1478.5
quat0,0.93834,-0.12117,-0.32054,0.04572,1478.52
quat1,-0.13695,0.45563,0.57087,0.66915,1478.52
quat2,0.19981,0.46866,0.81548,0.27464,1478.52
quat3,0.12330,-0.60832,0.47885,0.62084,1478.52
quat4,0.09027,-0.48256,0.85717,0.15571,1478.52
quat5,0.00000,0.25882,0.00000,-0.96593,1478.52
quat6,0.00000,0.25882,0.00000,-0.96593,1478.52
quat7,0.00000,0.25882,0.00000,-0.96593,1478.52
quat8,0.00000,0.25882,0.00000,-0.96593,1478.52
quat0,0.94125,-0.11002,-0.31532,0.05013,1478.54
quat1,-0.15320,0.44026,0.56911,0.67736,1478.54
quat2,0.20141,0.46551,0.81765,0.27235,1478.54
quat3,0.13533,-0.60932,0.47162,0.62289,1478.54
quat4,0.09002,-0.49476,0.84840,0.16529,1478.54
quat5,0.00000,0.25882,0.00000,-0.96593,1478.54
quat6,0.00000,0.25882,0.00000,-0.96593,1478.54
quat7,0.00000,0.25882,0.00000,-0.96593,1478.54
quat8,0.00000,0.25882,0.00000,-0.96593,1478.54
quat0,0.94164,-0.11685,-0.31123,0.05277,1478.56
quat1,-0.15726,0.43020,0.56908,0.68289,1478.56
quat2,0.19822,0.46386,0.81959,0.27170,1478.56
quat3,0.15357,-0.60324,0.46072,0.63265,1478.56
quat4,0.10026,-0.50132,0.83960,0.18356,1478.56
quat5,0.00000,0.25882,0.00000,-0.96593,1478.56
quat6,0.00000,0.25882,0.00000,-0.96593,1478.56
quat7,0.00000,0.25882,0.00000,-0.96593,1478.56
quat8,0.00000,0.25882,0.00000,-0.96593,1478.56
quat0,0.93999,-0.11685,-0.31574,0.05551,1478.58
quat1,-0.15178,0.43123,0.56783,0.68452,1478.58
quat2,0.18839,0.46053,0.82138,0.27885,1478.58
quat3,0.16868,-0.59370,0.44773,0.64699,1478.58
quat4,0.11069,-0.50557,0.83188,0.20033,1478.58
quat5,0.00000,0.25882,0.00000,-0.96593,1478.58
quat6,0.00000,0.25882,0.00000,-0.96593,1478.58
quat7,0.00000,0.25882,0.00000,-0.96593,1478.58
quat8,0.00000,0.25882,0.00000,-0.96593,1478.58
quat0,0.93997,-0.10953,-0.31786,0.05847,1478.6
quat1,-0.14793,0.43482,0.56603,0.68459,1478.6
quat2,0.16967,0.45360,0.82296,0.29698,1478.6
quat3,0.17348,-0.58952,0.43582,0.65759,1478.6
quat4,0.12417,-0.50658,0.82457,0.21918,1478.6
quat5,0.00000,0.25882,0.00000,-0.96593,1478.6
quat6,0.00000,0.25882,0.00000,-0.96593,1478.6
quat7,0.00000,0.25882,0.00000,-0.96593,1478.6
quat8,0.00000,0.25882,0.00000,-0.96593,1478.6
quat0,0.93795,-0.11363,-0.32282,0.05599,1478.62
