QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,88.36
quat0,-0.88555,0.22061,0.39980,0.08545,88.38
quat1,0.12978,-0.15936,0.78732,0.58129,88.38
quat2,0.55652,0.44680,-0.64388,-0.27583,88.38
quat3,-0.02241,0.22928,-0.80695,-0.54384,88.38
quat4,-0.71836,-0.28214,-0.47411,-0.42376,88.38
quat5,0.00000,0.38268,0.00000,-0.92388,88.38
quat6,0.00000,0.38268,0.00000,-0.92388,88.38
quat7,0.00000,0.38268,0.00000,-0.92388,88.38
quat8,0.00000,0.38268,0.00000,-0.92388,88.38
quat0,-0.88513,0.22145,0.40010,0.08616,88.4
quat1,0.13150,-0.15989,0.78259,0.58711,88.4
quat2,0.55189,0.45403,-0.64128,-0.27935,88.4
quat3,-0.01601,0.23449,-0.80227,-0.54875,88.4
quat4,-0.71068,-0.28359,-0.47627,-0.43322,88.4
quat5,0.00000,0.38268,0.00000,-0.92388,88.4
quat6,0.00000,0.38268,0.00000,-0.92388,88.4
quat7,0.00000,0.38268,0.00000,-0.92388,88.4
quat8,0.00000,0.38268,0.00000,-0.92388,88.4
quat0,-0.88560,0.22280,0.39857,0.08496,88.42
quat1,0.13396,-0.16090,0.77672,0.59403,88.42
quat2,0.54648,0.46187,-0.63748,-0.28577,88.42
quat3,-0.00836,0.24082,-0.79637,-0.55474,88.42
quat4,-0.70176,-0.28423,-0.47842,-0.44481,88.42
quat5,0.00000,0.38268,0.00000,-0.92388,88.42
quat6,0.00000,0.38268,0.00000,-0.92388,88.42
quat7,0.00000,0.38268,0.00000,-0.92388,88.42
quat8,0.00000,0.38268,0.00000,-0.92388,88.42
quat0,-0.88534,0.22357,0.39870,0.08508,88.44
quat1,0.13710,-0.16125,0.76952,0.60252,88.44
quat2,0.54031,0.46958,-0.63331,-0.29407,88.44
quat3,0.00016,0.24887,-0.78900,-0.56174,88.44
quat4,-0.69185,-0.28577,-0.47933,-0.45818,88.44
quat5,0.00000,0.38268,0.00000,-0.92388,88.44
quat6,0.00000,0.38268,0.00000,-0.92388,88.44
quat7,0.00000,0.38268,0.00000,-0.92388,88.44
quat8,0.00000,0.38268,0.00000,-0.92388,88.44
quat0,-0.88493,0.22718,0.39742,0.08569,88.46
quat1,0.13938,-0.16124,0.76103,0.61271,88.46
quat2,0.53445,0.47911,-0.62752,-0.30171,88.46
quat3,0.00797,0.25799,-0.77987,-0.57025,88.46
quat4,-0.67992,-0.28933,-0.47952,-0.47335,88.46
quat5,0.00000,0.38268,0.00000,-0.92388,88.46
quat6,0.00000,0.38268,0.00000,-0.92388,88.46
quat7,0.00000,0.38268,0.00000,-0.92388,88.46
quat8,0.00000,0.38268,0.00000,-0.92388,88.46
quat0,-0.88251,0.23426,0.39799,0.08892,88.48
quat1,0.13937,-0.16121,0.75118,0.62476,88.48
quat2,0.52811,0.49191,-0.61980,-0.30818,88.48
quat3,0.01693,0.26955,-0.76883,-0.57962,88.48
quat4,-0.66446,-0.29349,-0.48041,-0.49149,88.48
quat5,0.00000,0.38268,0.00000,-0.92388,88.48
quat6,0.00000,0.38268,0.00000,-0.92388,88.48
quat7,0.00000,0.38268,0.00000,-0.92388,88.48
quat8,0.00000,0.38268,0.00000,-0.92388,88.48
quat0,-0.88129,0.23902,0.39788,0.08882,88.5
quat1,0.13734,-0.16215,0.73971,0.63849,88.5
quat2,0.51998,0.50847,-0.60996,-0.31469,88.5
quat3,0.02970,0.28489,-0.75576,-0.58888,88.5
quat4,-0.64717,-0.29758,-0.48072,-0.51140,88.5
quat5,0.00000,0.38268,0.00000,-0.92388,88.5
quat6,0.00000,0.38268,0.00000,-0.92388,88.5
quat7,0.00000,0.38268,0.00000,-0.92388,88.5
quat8,0.00000,0.38268,0.00000,-0.92388,88.5
quat0,-0.88012,0.24344,0.39733,0.09089,88.52
quat1,0.13594,-0.16348,0.72622,0.65376,88.52
quat2,0.50879,0.52742,-0.59840,-0.32387,88.52
quat3,0.04417,0.30272,-0.74002,-0.59898,88.52
quat4,-0.63031,-0.30431,-0.47642,-0.53210,88.52
quat5,0.00000,0.38268,0.00000,-0.92388,88.52
quat6,0.00000,0.38268,0.00000,-0.92388,88.52
quat7,0.00000,0.38268,0.00000,-0.92388,88.52
quat8,0.00000,0.38268,0.00000,-0.92388,88.52
quat0,-0.88062,0.24583,0.39441,0.09228,88.54
quat1,0.13765,-0.16320,0.70942,0.67167,88.54
quat2,0.49460,0.54639,-0.58592,-0.33694,88.54
quat3,0.05708,0.32161,-0.72140,-0.61065,88.54
quat4,-0.61065,-0.31061,-0.47118,-0.55553,88.54
quat5,0.00000,0.38268,0.00000,-0.92388,88.54
quat6,0.00000,0.38268,0.00000,-0.92388,88.54
quat7,0.00000,0.38268,0.00000,-0.92388,88.54
quat8,0.00000,0.38268,0.00000,-0.92388,88.54
quat0,-0.88035,0.24817,0.39366,0.09176,88.56
quat1,0.14236,-0.16014,0.68808,0.69328,88.56
quat2,0.47740,0.56382,-0.57313,-0.35456,88.56
quat3,0.06951,0.34223,-0.69997,-0.62297,88.56
quat4,-0.58891,-0.31617,-0.46398,-0.58133,88.56
quat5,0.00000,0.38268,0.00000,-0.92388,88.56
quat6,0.00000,0.38268,0.00000,-0.92388,88.56
quat7,0.00000,0.38268,0.00000,-0.92388,88.56
quat8,0.00000,0.38268,0.00000,-0.92388,88.56
quat0,-0.87973,0.25093,0.39316,0.09240,88.58
quat1,0.14849,-0.15533,0.66343,0.71672,88.58
quat2,0.45843,0.58244,-0.55733,-0.37416,88.58
quat3,0.08310,0.36385,-0.67602,-0.63538,88.58
quat4,-0.56600,-0.32191,-0.45382,-0.60833,88.58
quat5,0.00000,0.38268,0.00000,-0.92388,88.58
quat6,0.00000,0.38268,0.00000,-0.92388,88.58
quat7,0.00000,0.38268,0.00000,-0.92388,88.58
quat8,0.00000,0.38268,0.00000,-0.92388,88.58
quat0,-0.87955,0.25308,0.39228,0.09193,88.6
quat1,0.15417,-0.14969,0.63671,0.74056,88.6
quat2,0.43773,0.60304,-0.53816,-0.39384,88.6
quat3,0.09726,0.38700,-0.64978,-0.64696,88.6
quat4,-0.53942,-0.32470,-0.44408,-0.63749,88.6
quat5,0.00000,0.38268,0.00000,-0.92388,88.6
quat6,0.00000,0.38268,0.00000,-0.92388,88.6
quat7,0.00000,0.38268,0.00000,-0.92388,88.6
quat8,0.00000,0.38268,0.00000,-0.92388,88.6
quat0,-0.88034,0.25501,0.38938,0.09139,88.62
quat1,0.15818,-0.14398,0.60852,0.76417,88.62
quat2,0.41497,0.62349,-0.51758,-0.41373,88.62
quat3,0.11290,0.41180,-0.62124,-0.65706,88.62
quat4,-0.51085,-0.32723,-0.43223,-0.66718,88.62
quat5,0.00000,0.38268,0.00000,-0.92388,88.62
quat6,0.00000,0.38268,0.00000,-0.92388,88.62
quat7,0.00000,0.38268,0.00000,-0.92388,88.62
quat8,0.00000,0.38268,0.00000,-0.92388,88.62
quat0,-0.88069,0.25403,0.38961,0.08973,88.64
quat1,0.15945,-0.13717,0.57870,0.78795,88.64
quat2,0.39110,0.64379,-0.49503,-0.43303,88.64
quat3,0.12785,0.43715,-0.59050,-0.66623,88.64
quat4,-0.48186,-0.33272,-0.41513,-0.69626,88.64
quat5,0.00000,0.38268,0.00000,-0.92388,88.64
quat6,0.00000,0.38268,0.00000,-0.92388,88.64
quat7,0.00000,0.38268,0.00000,-0.92388,88.64
quat8,0.00000,0.38268,0.00000,-0.92388,88.64
quat0,-0.88121,0.25349,0.38838,0.09145,88.66
quat1,0.15794,-0.13084,0.54805,0.81091,88.66
quat2,0.36865,0.66609,-0.46876,-0.44798,88.66
quat3,0.13926,0.46287,-0.55717,-0.67521,88.66
quat4,-0.45135,-0.33708,-0.39666,-0.72479,88.66
quat5,0.00000,0.38268,0.00000,-0.92388,88.66
quat6,0.00000,0.38268,0.00000,-0.92388,88.66
quat7,0.00000,0.38268,0.00000,-0.92388,88.66
quat8,0.00000,0.38268,0.00000,-0.92388,88.66
quat0,-0.88151,0.25304,0.38800,0.09148,88.68
quat1,0.15624,-0.12550,0.51610,0.83276,88.68
quat2,0.34601,0.68675,-0.44267,-0.46118,88.68
quat3,0.14862,0.48830,-0.52171,-0.68360,88.68
quat4,-0.41802,-0.33779,-0.37912,-0.75328,88.68
quat5,0.00000,0.38268,0.00000,-0.92388,88.68
quat6,0.00000,0.38268,0.00000,-0.92388,88.68
quat7,0.00000,0.38268,0.00000,-0.92388,88.68
quat8,0.00000,0.38268,0.00000,-0.92388,88.68
quat0,-0.88201,0.25232,0.38796,0.08882,88.7
quat1,0.15532,-0.11569,0.48257,0.85417,88.7
quat2,0.32185,0.70262,-0.41902,-0.47662,88.7
quat3,0.15725,0.51130,-0.48645,-0.69081,88.7
quat4,-0.38551,-0.34072,-0.35779,-0.77928,88.7
quat5,0.00000,0.38268,0.00000,-0.92388,88.7
quat6,0.00000,0.38268,0.00000,-0.92388,88.7
quat7,0.00000,0.38268,0.00000,-0.92388,88.7
quat8,0.00000,0.38268,0.00000,-0.92388,88.7
quat0,-0.88237,0.25047,0.38832,0.08882,88.72
quat1,0.15703,-0.10169,0.44802,0.87423,88.72
quat2,0.29800,0.71635,-0.39460,-0.49228,88.72
quat3,0.16191,0.53055,-0.45397,-0.69729,88.72
quat4,-0.35530,-0.34738,-0.33244,-0.80161,88.72
quat5,0.00000,0.38268,0.00000,-0.92388,88.72
quat6,0.00000,0.38268,0.00000,-0.92388,88.72
quat7,0.00000,0.38268,0.00000,-0.92388,88.72
quat8,0.00000,0.38268,0.00000,-0.92388,88.72
quat0,-0.88403,0.24657,0.38716,0.08835,88.74
quat1,0.16001,-0.08389,0.41328,0.89250,88.74
quat2,0.27597,0.72943,-0.36942,-0.50527,88.74
quat3,0.16421,0.55269,-0.42139,-0.70000,88.74
quat4,-0.32591,-0.35322,-0.30763,-0.82121,88.74
quat5,0.00000,0.38268,0.00000,-0.92388,88.74
quat6,0.00000,0.38268,0.00000,-0.92388,88.74
quat7,0.00000,0.38268,0.00000,-0.92388,88.74
quat8,0.00000,0.38268,0.00000,-0.92388,88.74
quat0,-0.88411,0.24700,0.38714,0.08634,88.76
quat1,0.16121,-0.05952,0.37874,0.90941,88.76
quat2,0.25281,0.74087,-0.34567,-0.51741,88.76
quat3,0.16711,0.57950,-0.38611,-0.69798,88.76
quat4,-0.29550,-0.35454,-0.28487,-0.84014,88.76
quat5,0.00000,0.38268,0.00000,-0.92388,88.76
quat6,0.00000,0.38268,0.00000,-0.92388,88.76
quat7,0.00000,0.38268,0.00000,-0.92388,88.76
quat8,0.00000,0.38268,0.00000,-0.92388,88.76
quat0,-0.88552,0.24676,0.38429,0.08533,88.78
quat1,0.16023,-0.04012,0.34737,0.92307,88.78
quat2,0.23051,0.74832,-0.32414,-0.53087,88.78
quat3,0.17533,0.61263,-0.34946,-0.68689,88.78
quat4,-0.26375,-0.34688,-0.26373,-0.86056,88.78
quat5,0.00000,0.38268,0.00000,-0.92388,88.78
quat6,0.00000,0.38268,0.00000,-0.92388,88.78
quat7,0.00000,0.38268,0.00000,-0.92388,88.78
quat8,0.00000,0.38268,0.00000,-0.92388,88.78
quat0,-0.88467,0.24612,0.38684,0.08452,88.8
quat1,0.15971,-0.02517,0.31915,0.93381,88.8
quat2,0.21270,0.75605,-0.30176,-0.54045,88.8
quat3,0.18195,0.64821,-0.31485,-0.66902,88.8
quat4,-0.23489,-0.33098,-0.24244,-0.88119,88.8
quat5,0.00000,0.38268,0.00000,-0.92388,88.8
quat6,0.00000,0.38268,0.00000,-0.92388,88.8
quat7,0.00000,0.38268,0.00000,-0.92388,88.8
quat8,0.00000,0.38268,0.00000,-0.92388,88.8
quat0,-0.88407,0.24535,0.38898,0.08318,88.82
quat1,0.15558,-0.01928,0.29546,0.94241,88.82
quat2,0.19770,0.76203,-0.28009,-0.54934,88.82
quat3,0.18386,0.68002,-0.28323,-0.65080,88.82
quat4,-0.21331,-0.32035,-0.21936,-0.89652,88.82
quat5,0.00000,0.38268,0.00000,-0.92388,88.82
quat6,0.00000,0.38268,0.00000,-0.92388,88.82
quat7,0.00000,0.38268,0.00000,-0.92388,88.82
quat8,0.00000,0.38268,0.00000,-0.92388,88.82
quat0,-0.88235,0.24834,0.39122,0.08207,88.84
quat1,0.15129,-0.01219,0.27697,0.94881,88.84
quat2,0.18348,0.76533,-0.26136,-0.55883,88.84
quat3,0.18192,0.70293,-0.25929,-0.63684,88.84
quat4,-0.19675,-0.32135,-0.19725,-0.90505,88.84
quat5,0.00000,0.38268,0.00000,-0.92388,88.84
quat6,0.00000,0.38268,0.00000,-0.92388,88.84
quat7,0.00000,0.38268,0.00000,-0.92388,88.84
quat8,0.00000,0.38268,0.00000,-0.92388,88.84
quat0,-0.88392,0.24725,0.38839,0.08193,88.86
quat1,0.14912,-0.00612,0.26379,0.95296,88.86
quat2,0.17490,0.76960,-0.24451,-0.56333,88.86
quat3,0.17900,0.71815,-0.24457,-0.62643,88.86
quat4,-0.18577,-0.32151,-0.18204,-0.91049,88.86
quat5,0.00000,0.38268,0.00000,-0.92388,88.86
quat6,0.00000,0.38268,0.00000,-0.92388,88.86
quat7,0.00000,0.38268,0.00000,-0.92388,88.86
quat8,0.00000,0.38268,0.00000,-0.92388,88.86
quat0,-0.88769,0.23803,0.38595,0.07998,88.88
quat1,0.14775,-0.00530,0.25525,0.95551,88.88
quat2,0.17097,0.77372,-0.23116,-0.56452,88.88
quat3,0.17580,0.72637,-0.23706,-0.62071,88.88
quat4,-0.18165,-0.31542,-0.17558,-0.91471,88.88
quat5,0.00000,0.38268,0.00000,-0.92388,88.88
quat6,0.00000,0.38268,0.00000,-0.92388,88.88
quat7,0.00000,0.38268,0.00000,-0.92388,88.88
quat8,0.00000,0.38268,0.00000,-0.92388,88.88
quat0,-0.89003,0.23619,0.38153,0.08058,88.9
quat1,0.14639,-0.00984,0.25246,0.95642,88.9
quat2,0.16997,0.77542,-0.22348,-0.56558,88.9
quat3,0.17294,0.72550,-0.23713,-0.62250,88.9
quat4,-0.18391,-0.31362,-0.17442,-0.91509,88.9
quat5,0.00000,0.38268,0.00000,-0.92388,88.9
quat6,0.00000,0.38268,0.00000,-0.92388,88.9
quat7,0.00000,0.38268,0.00000,-0.92388,88.9
quat8,0.00000,0.38268,0.00000,-0.92388,88.9
quat0,-0.89227,0.23616,0.37632,0.08039,88.92
quat1,0.14480,-0.02039,0.25492,0.95584,88.92
quat2,0.17164,0.77577,-0.22242,-0.56502,88.92
quat3,0.16985,0.71660,-0.24366,-0.63108,88.92
quat4,-0.19089,-0.31786,-0.17798,-0.91151,88.92
quat5,0.00000,0.38268,0.00000,-0.92388,88.92
quat6,0.00000,0.38268,0.00000,-0.92388,88.92
quat7,0.00000,0.38268,0.00000,-0.92388,88.92
quat8,0.00000,0.38268,0.00000,-0.92388,88.92
quat0,-0.89425,0.23384,0.37317,0.07987,88.94
quat1,0.14329,-0.03709,0.26405,0.95309,88.94
quat2,0.17681,0.77517,-0.22742,-0.56226,88.94
quat3,0.16634,0.70087,-0.25652,-0.64445,88.94
quat4,-0.20214,-0.32061,-0.18745,-0.90620,88.94
quat5,0.00000,0.38268,0.00000,-0.92388,88.94
quat6,0.00000,0.38268,0.00000,-0.92388,88.94
quat7,0.00000,0.38268,0.00000,-0.92388,88.94
quat8,0.00000,0.38268,0.00000,-0.92388,88.94
quat0,-0.89338,0.23526,0.37397,0.08169,88.96
quat1,0.14300,-0.05801,0.28054,0.94736,88.96
quat2,0.18619,0.77227,-0.23838,-0.55866,88.96
quat3,0.16190,0.67791,-0.27465,-0.66242,88.96
quat4,-0.21719,-0.32542,-0.20079,-0.89812,88.96
quat5,0.00000,0.38268,0.00000,-0.92388,88.96
quat6,0.00000,0.38268,0.00000,-0.92388,88.96
quat7,0.00000,0.38268,0.00000,-0.92388,88.96
quat8,0.00000,0.38268,0.00000,-0.92388,88.96
quat0,-0.89528,0.23364,0.37039,0.08178,88.98
quat1,0.14344,-0.08154,0.30303,0.93859,88.98
quat2,0.19896,0.76708,-0.25518,-0.55397,88.98
quat3,0.15584,0.64754,-0.29808,-0.68378,88.98
quat4,-0.23472,-0.33440,-0.21516,-0.88701,88.98
quat5,0.00000,0.38268,0.00000,-0.92388,88.98
quat6,0.00000,0.38268,0.00000,-0.92388,88.98
quat7,0.00000,0.38268,0.00000,-0.92388,88.98
quat8,0.00000,0.38268,0.00000,-0.92388,88.98
quat0,-0.89530,0.23416,0.37006,0.08165,89
quat1,0.14333,-0.10245,0.33023,0.92731,89
quat2,0.21464,0.75943,-0.27822,-0.54753,89
quat3,0.15061,0.61581,-0.32678,-0.70094,89
quat4,-0.25582,-0.34143,-0.23223,-0.87410,89
quat5,0.00000,0.38268,0.00000,-0.92388,89
quat6,0.00000,0.38268,0.00000,-0.92388,89
quat7,0.00000,0.38268,0.00000,-0.92388,89
quat8,0.00000,0.38268,0.00000,-0.92388,89
quat0,-0.89553,0.23437,0.36916,0.08260,89.02
quat1,0.14322,-0.11548,0.36046,0.91445,89.02
quat2,0.23210,0.74976,-0.30524,-0.53928,89.02
quat3,0.14451,0.58497,-0.35722,-0.71367,89.02
quat4,-0.27955,-0.34965,-0.25058,-0.85837,89.02
quat5,0.00000,0.38268,0.00000,-0.92388,89.02
quat6,0.00000,0.38268,0.00000,-0.92388,89.02
quat7,0.00000,0.38268,0.00000,-0.92388,89.02
quat8,0.00000,0.38268,0.00000,-0.92388,89.02
quat0,-0.89561,0.23354,0.36940,0.08303,89.04
quat1,0.14297,-0.12828,0.39419,0.89873,89.04
quat2,0.25161,0.73772,-0.33432,-0.52980,89.04
quat3,0.13752,0.55580,-0.39085,-0.72071,89.04
quat4,-0.30507,-0.36057,-0.26781,-0.83976,89.04
quat5,0.00000,0.38268,0.00000,-0.92388,89.04
quat6,0.00000,0.38268,0.00000,-0.92388,89.04
quat7,0.00000,0.38268,0.00000,-0.92388,89.04
quat8,0.00000,0.38268,0.00000,-0.92388,89.04
quat0,-0.89670,0.23318,0.36697,0.08297,89.06
quat1,0.14545,-0.13207,0.42841,0.88197,89.06
quat2,0.27279,0.72475,-0.36331,-0.51800,89.06
quat3,0.13244,0.53090,-0.42496,-0.72112,89.06
quat4,-0.33202,-0.36797,-0.28566,-0.82022,89.06
quat5,0.00000,0.38268,0.00000,-0.92388,89.06
quat6,0.00000,0.38268,0.00000,-0.92388,89.06
quat7,0.00000,0.38268,0.00000,-0.92388,89.06
quat8,0.00000,0.38268,0.00000,-0.92388,89.06
quat0,-0.89726,0.23001,0.36752,0.08332,89.08
quat1,0.14888,-0.13299,0.46279,0.86370,89.08
quat2,0.29603,0.71046,-0.39161,-0.50424,89.08
quat3,0.12764,0.50983,-0.45840,-0.71669,89.08
quat4,-0.36069,-0.37380,-0.30376,-0.79869,89.08
quat5,0.00000,0.38268,0.00000,-0.92388,89.08
quat6,0.00000,0.38268,0.00000,-0.92388,89.08
quat7,0.00000,0.38268,0.00000,-0.92388,89.08
quat8,0.00000,0.38268,0.00000,-0.92388,89.08
quat0,-0.89933,0.22479,0.36586,0.08256,89.1
quat1,0.15234,-0.13642,0.49657,0.84357,89.1
quat2,0.32015,0.69422,-0.41808,-0.49068,89.1
quat3,0.12550,0.49285,-0.48996,-0.70802,89.1
quat4,-0.38981,-0.37973,-0.32006,-0.77551,89.1
quat5,0.00000,0.38268,0.00000,-0.92388,89.1
quat6,0.00000,0.38268,0.00000,-0.92388,89.1
quat7,0.00000,0.38268,0.00000,-0.92388,89.1
quat8,0.00000,0.38268,0.00000,-0.92388,89.1
quat0,-0.89875,0.22432,0.36722,0.08412,89.12
quat1,0.15528,-0.13796,0.52951,0.82248,89.12
quat2,0.34330,0.67534,-0.44476,-0.47776,89.12
quat3,0.12065,0.47228,-0.52081,-0.70082,89.12
quat4,-0.41757,-0.37868,-0.33846,-0.75345,89.12
quat5,0.00000,0.38268,0.00000,-0.92388,89.12
quat6,0.00000,0.38268,0.00000,-0.92388,89.12
quat7,0.00000,0.38268,0.00000,-0.92388,89.12
quat8,0.00000,0.38268,0.00000,-0.92388,89.12
quat0,-0.90097,0.22029,0.36435,0.08357,89.14
quat1,0.15649,-0.13522,0.56018,0.80214,89.14
quat2,0.36600,0.65638,-0.47062,-0.46230,89.14
quat3,0.11467,0.45137,-0.55002,-0.69324,89.14
quat4,-0.44376,-0.37360,-0.35864,-0.73135,89.14
quat5,0.00000,0.38268,0.00000,-0.92388,89.14
quat6,0.00000,0.38268,0.00000,-0.92388,89.14
quat7,0.00000,0.38268,0.00000,-0.92388,89.14
quat8,0.00000,0.38268,0.00000,-0.92388,89.14
quat0,-0.90211,0.21477,0.36490,0.08317,89.16
quat1,0.15864,-0.13280,0.58804,0.78192,89.16
quat2,0.38895,0.63730,-0.49443,-0.44509,89.16
quat3,0.10652,0.42916,-0.57800,-0.68585,89.16
quat4,-0.47003,-0.37100,-0.37635,-0.70696,89.16
quat5,0.00000,0.38268,0.00000,-0.92388,89.16
quat6,0.00000,0.38268,0.00000,-0.92388,89.16
quat7,0.00000,0.38268,0.00000,-0.92388,89.16
quat8,0.00000,0.38268,0.00000,-0.92388,89.16
quat0,-0.90357,0.21098,0.36361,0.08272,89.18
quat1,0.16145,-0.13233,0.61399,0.76121,89.18
quat2,0.41048,0.61760,-0.51658,-0.42805,89.18
quat3,0.09666,0.40588,-0.60494,-0.67821,89.18
quat4,-0.49552,-0.36905,-0.39161,-0.68184,89.18
quat5,0.00000,0.38268,0.00000,-0.92388,89.18
quat6,0.00000,0.38268,0.00000,-0.92388,89.18
quat7,0.00000,0.38268,0.00000,-0.92388,89.18
quat8,0.00000,0.38268,0.00000,-0.92388,89.18
quat0,-0.90353,0.20725,0.36607,0.08167,89.2
quat1,0.16283,-0.13289,0.63807,0.74074,89.2
quat2,0.43032,0.59666,-0.53801,-0.41154,89.2
quat3,0.08570,0.38272,-0.63018,-0.67011,89.2
quat4,-0.51990,-0.36693,-0.40525,-0.65639,89.2
quat5,0.00000,0.38268,0.00000,-0.92388,89.2
quat6,0.00000,0.38268,0.00000,-0.92388,89.2
quat7,0.00000,0.38268,0.00000,-0.92388,89.2
quat8,0.00000,0.38268,0.00000,-0.92388,89.2
quat0,-0.90456,0.20196,0.36693,0.07970,89.22
quat1,0.16125,-0.13634,0.66063,0.72040,89.22
quat2,0.44825,0.57524,-0.55828,-0.39560,89.22
quat3,0.07349,0.35933,-0.65299,-0.66263,89.22
quat4,-0.54330,-0.36533,-0.41623,-0.63096,89.22
quat5,0.00000,0.38268,0.00000,-0.92388,89.22
quat6,0.00000,0.38268,0.00000,-0.92388,89.22
quat7,0.00000,0.38268,0.00000,-0.92388,89.22
quat8,0.00000,0.38268,0.00000,-0.92388,89.22
quat0,-0.90524,0.19581,0.36882,0.07854,89.24
quat1,0.15780,-0.13998,0.68146,0.70080,89.24
quat2,0.46643,0.55575,-0.57504,-0.37804,89.24
quat3,0.06130,0.33783,-0.67309,-0.65503,89.24
quat4,-0.56387,-0.36207,-0.42691,-0.60721,89.24
quat5,0.00000,0.38268,0.00000,-0.92388,89.24
quat6,0.00000,0.38268,0.00000,-0.92388,89.24
quat7,0.00000,0.38268,0.00000,-0.92388,89.24
quat8,0.00000,0.38268,0.00000,-0.92388,89.24
quat0,-0.90568,0.19114,0.37065,0.07634,89.26
quat1,0.15400,-0.14222,0.70031,0.68236,89.26
quat2,0.48358,0.53769,-0.58911,-0.36052,89.26
quat3,0.05000,0.31973,-0.69052,-0.64688,89.26
quat4,-0.58221,-0.35715,-0.43843,-0.58417,89.26
quat5,0.00000,0.38268,0.00000,-0.92388,89.26
quat6,0.00000,0.38268,0.00000,-0.92388,89.26
quat7,0.00000,0.38268,0.00000,-0.92388,89.26
quat8,0.00000,0.38268,0.00000,-0.92388,89.26
quat0,-0.90514,0.18710,0.37423,0.07527,89.28
quat1,0.15092,-0.14385,0.71679,0.66539,89.28
quat2,0.49782,0.51933,-0.60259,-0.34548,89.28
quat3,0.03986,0.30356,-0.70591,-0.63872,89.28
quat4,-0.59927,-0.35331,-0.44828,-0.56133,89.28
quat5,0.00000,0.38268,0.00000,-0.92388,89.28
quat6,0.00000,0.38268,0.00000,-0.92388,89.28
quat7,0.00000,0.38268,0.00000,-0.92388,89.28
quat8,0.00000,0.38268,0.00000,-0.92388,89.28
quat0,-0.90555,0.18343,0.37557,0.07264,89.3
quat1,0.14828,-0.14452,0.73150,0.64965,89.3
quat2,0.50939,0.50072,-0.61545,-0.33322,89.3
quat3,0.02943,0.28969,-0.71884,-0.63125,89.3
quat4,-0.61450,-0.35034,-0.45746,-0.53887,89.3
quat5,0.00000,0.38268,0.00000,-0.92388,89.3
quat6,0.00000,0.38268,0.00000,-0.92388,89.3
quat7,0.00000,0.38268,0.00000,-0.92388,89.3
quat8,0.00000,0.38268,0.00000,-0.92388,89.3
quat0,-0.90500,0.18051,0.37835,0.07243,89.32
quat1,0.14558,-0.14476,0.74427,0.63554,89.32
quat2,0.52071,0.48410,-0.62545,-0.32143,89.32
quat3,0.01727,0.27899,-0.72947,-0.62430,89.32
quat4,-0.62741,-0.34763,-0.46696,-0.51716,89.32
quat5,0.00000,0.38268,0.00000,-0.92388,89.32
quat6,0.00000,0.38268,0.00000,-0.92388,89.32
quat7,0.00000,0.38268,0.00000,-0.92388,89.32
quat8,0.00000,0.38268,0.00000,-0.92388,89.32
quat0,-0.90587,0.17882,0.37739,0.07070,89.34
quat1,0.14206,-0.14520,0.75557,0.62277,89.34
quat2,0.53265,0.47045,-0.63173,-0.30963,89.34
quat3,0.00356,0.27087,-0.73808,-0.61795,89.34
quat4,-0.63894,-0.34631,-0.47655,-0.49470,89.34
quat5,0.00000,0.38268,0.00000,-0.92388,89.34
quat6,0.00000,0.38268,0.00000,-0.92388,89.34
quat7,0.00000,0.38268,0.00000,-0.92388,89.34
quat8,0.00000,0.38268,0.00000,-0.92388,89.34
quat0,-0.90617,0.17460,0.37895,0.06904,89.36
quat1,0.13795,-0.14627,0.76549,0.61123,89.36
quat2,0.54496,0.45958,-0.63471,-0.29826,89.36
quat3,-0.00865,0.26432,-0.74563,-0.61164,89.36
quat4,-0.64975,-0.34912,-0.48244,-0.47243,89.36
quat5,0.00000,0.38268,0.00000,-0.92388,89.36
quat6,0.00000,0.38268,0.00000,-0.92388,89.36
quat7,0.00000,0.38268,0.00000,-0.92388,89.36
quat8,0.00000,0.38268,0.00000,-0.92388,89.36
quat0,-0.90656,0.17330,0.37897,0.06701,89.38
quat1,0.13311,-0.14696,0.77373,0.60169,89.38
quat2,0.55496,0.44985,-0.63710,-0.28940,89.38
quat3,-0.02192,0.25607,-0.75245,-0.60645,89.38
quat4,-0.65838,-0.35417,-0.48576,-0.45293,89.38
quat5,0.00000,0.38268,0.00000,-0.92388,89.38
quat6,0.00000,0.38268,0.00000,-0.92388,89.38
quat7,0.00000,0.38268,0.00000,-0.92388,89.38
quat8,0.00000,0.38268,0.00000,-0.92388,89.38
quat0,-0.90664,0.17332,0.37885,0.06656,89.4
quat1,0.12851,-0.14750,0.78023,0.59411,89.4
quat2,0.56228,0.44174,-0.63910,-0.28329,89.4
quat3,-0.03529,0.24865,-0.75766,-0.60240,89.4
quat4,-0.66582,-0.35878,-0.48664,-0.43720,89.4
quat5,0.00000,0.38268,0.00000,-0.92388,89.4
quat6,0.00000,0.38268,0.00000,-0.92388,89.4
quat7,0.00000,0.38268,0.00000,-0.92388,89.4
quat8,0.00000,0.38268,0.00000,-0.92388,89.4
quat0,-0.90731,0.17334,0.37735,0.06595,89.42
quat1,0.12473,-0.14760,0.78492,0.58869,89.42
quat2,0.56900,0.43646,-0.63885,-0.27860,89.42
quat3,-0.04298,0.24583,-0.76132,-0.59843,89.42
