QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,255.7
quat7,0.00000,-0.70711,0.00000,0.70711,255.7
quat8,0.00000,-0.70711,0.00000,0.70711,255.7
quat0,-0.74039,0.09026,0.66589,-0.01635,255.72
quat1,-0.40650,0.02771,0.33996,0.84760,255.72
quat2,0.39063,0.00684,-0.55285,-0.73602,255.72
quat3,-0.52815,0.70464,-0.11151,-0.46056,255.72
quat4,-0.62011,0.45392,0.03148,-0.63909,255.72
quat5,0.00000,-0.70711,0.00000,0.70711,255.72
quat6,0.00000,-0.70711,0.00000,0.70711,255.72
quat7,0.00000,-0.70711,0.00000,0.70711,255.72
quat8,0.00000,-0.70711,0.00000,0.70711,255.72
quat0,-0.72142,0.09095,0.68641,-0.01068,255.74
quat1,-0.39381,-0.00338,0.35706,0.84700,255.74
quat2,0.37212,0.04190,-0.56696,-0.73371,255.74
quat3,-0.52969,0.72390,-0.09235,-0.43228,255.74
quat4,-0.61574,0.48513,0.05579,-0.61839,255.74
quat5,0.00000,-0.70711,0.00000,0.70711,255.74
quat6,0.00000,-0.70711,0.00000,0.70711,255.74
quat7,0.00000,-0.70711,0.00000,0.70711,255.74
quat8,0.00000,-0.70711,0.00000,0.70711,255.74
quat0,-0.70186,0.09244,0.70627,-0.00478,255.76
quat1,-0.37921,-0.03633,0.37436,0.84542,255.76
quat2,0.35139,0.07825,-0.58092,-0.73002,255.76
quat3,-0.53056,0.74334,-0.07194,-0.40097,255.76
quat4,-0.60963,0.51677,0.08158,-0.59553,255.76
quat5,0.00000,-0.70711,0.00000,0.70711,255.76
quat6,0.00000,-0.70711,0.00000,0.70711,255.76
quat7,0.00000,-0.70711,0.00000,0.70711,255.76
quat8,0.00000,-0.70711,0.00000,0.70711,255.76
quat0,-0.68086,0.09205,0.72660,0.00173,255.78
quat1,-0.36257,-0.07109,0.39167,0.84267,255.78
quat2,0.32819,0.11563,-0.59516,-0.72437,255.78
quat3,-0.53086,0.76222,-0.05041,-0.36697,255.78
quat4,-0.60286,0.54891,0.10786,-0.56888,255.78
quat5,0.00000,-0.70711,0.00000,0.70711,255.78
quat6,0.00000,-0.70711,0.00000,0.70711,255.78
quat7,0.00000,-0.70711,0.00000,0.70711,255.78
quat8,0.00000,-0.70711,0.00000,0.70711,255.78
quat0,-0.65793,0.09237,0.74735,0.00808,255.8
quat1,-0.34419,-0.10730,0.40876,0.83841,255.8
quat2,0.30180,0.15252,-0.60945,-0.71710,255.8
quat3,-0.53021,0.78033,-0.02784,-0.33045,255.8
quat4,-0.59387,0.58033,0.13551,-0.54052,255.8
quat5,0.00000,-0.70711,0.00000,0.70711,255.8
quat6,0.00000,-0.70711,0.00000,0.70711,255.8
quat7,0.00000,-0.70711,0.00000,0.70711,255.8
quat8,0.00000,-0.70711,0.00000,0.70711,255.8
quat0,-0.63405,0.09156,0.76770,0.01540,255.82
quat1,-0.32430,-0.14524,0.42497,0.83255,255.82
quat2,0.27344,0.19059,-0.62321,-0.70747,255.82
quat3,-0.52911,0.79684,-0.00425,-0.29167,255.82
quat4,-0.58369,0.61030,0.16449,-0.50969,255.82
quat5,0.00000,-0.70711,0.00000,0.70711,255.82
quat6,0.00000,-0.70711,0.00000,0.70711,255.82
quat7,0.00000,-0.70711,0.00000,0.70711,255.82
quat8,0.00000,-0.70711,0.00000,0.70711,255.82
quat0,-0.60859,0.09094,0.78793,0.02256,255.84
quat1,-0.30246,-0.18442,0.43999,0.82518,255.84
quat2,0.24269,0.22796,-0.63622,-0.69595,255.84
quat3,-0.52730,0.81128,0.02114,-0.25165,255.84
quat4,-0.57076,0.63837,0.19490,-0.47827,255.84
quat5,0.00000,-0.70711,0.00000,0.70711,255.84
quat6,0.00000,-0.70711,0.00000,0.70711,255.84
quat7,0.00000,-0.70711,0.00000,0.70711,255.84
quat8,0.00000,-0.70711,0.00000,0.70711,255.84
quat0,-0.58042,0.09037,0.80881,0.02784,255.86
quat1,-0.27989,-0.22484,0.45360,0.81570,255.86
quat2,0.20979,0.26586,-0.64811,-0.68210,255.86
quat3,-0.52454,0.82369,0.04789,-0.21001,255.86
quat4,-0.55696,0.66488,0.22487,-0.44403,255.86
quat5,0.00000,-0.70711,0.00000,0.70711,255.86
quat6,0.00000,-0.70711,0.00000,0.70711,255.86
quat7,0.00000,-0.70711,0.00000,0.70711,255.86
quat8,0.00000,-0.70711,0.00000,0.70711,255.86
quat0,-0.55308,0.08882,0.82759,0.03613,255.88
quat1,-0.25581,-0.26663,0.46557,0.80418,255.88
quat2,0.17467,0.30177,-0.65862,-0.66682,255.88
quat3,-0.51992,0.83432,0.07585,-0.16687,255.88
quat4,-0.54097,0.68914,0.25488,-0.40924,255.88
quat5,0.00000,-0.70711,0.00000,0.70711,255.88
quat6,0.00000,-0.70711,0.00000,0.70711,255.88
quat7,0.00000,-0.70711,0.00000,0.70711,255.88
quat8,0.00000,-0.70711,0.00000,0.70711,255.88
quat0,-0.52222,0.08229,0.84783,0.04128,255.9
quat1,-0.23037,-0.30945,0.47656,0.78998,255.9
quat2,0.13826,0.33777,-0.66720,-0.64934,255.9
quat3,-0.51374,0.84279,0.10446,-0.12190,255.9
quat4,-0.52449,0.71119,0.28396,-0.37213,255.9
quat5,0.00000,-0.70711,0.00000,0.70711,255.9
quat6,0.00000,-0.70711,0.00000,0.70711,255.9
quat7,0.00000,-0.70711,0.00000,0.70711,255.9
quat8,0.00000,-0.70711,0.00000,0.70711,255.9
quat0,-0.49221,0.07774,0.86575,0.04645,255.92
quat1,-0.20363,-0.35136,0.48655,0.77353,255.92
quat2,0.10029,0.37154,-0.67378,-0.63082,255.92
quat3,-0.50599,0.84871,0.13376,-0.07594,255.92
quat4,-0.50524,0.73028,0.31380,-0.33608,255.92
quat5,0.00000,-0.70711,0.00000,0.70711,255.92
quat6,0.00000,-0.70711,0.00000,0.70711,255.92
quat7,0.00000,-0.70711,0.00000,0.70711,255.92
quat8,0.00000,-0.70711,0.00000,0.70711,255.92
quat0,-0.46575,0.07516,0.88023,0.05123,255.94
quat1,-0.17645,-0.39250,0.49545,0.75454,255.94
quat2,0.06240,0.40562,-0.67788,-0.60996,255.94
quat3,-0.49726,0.85156,0.16337,-0.02976,255.94
quat4,-0.48410,0.74738,0.34332,-0.29867,255.94
quat5,0.00000,-0.70711,0.00000,0.70711,255.94
quat6,0.00000,-0.70711,0.00000,0.70711,255.94
quat7,0.00000,-0.70711,0.00000,0.70711,255.94
quat8,0.00000,-0.70711,0.00000,0.70711,255.94
quat0,-0.44109,0.07302,0.89278,0.05528,255.96
quat1,-0.14830,-0.43243,0.50292,0.73354,255.96
quat2,0.02457,0.43804,-0.67971,-0.58780,255.96
quat3,-0.48706,0.85158,0.19324,0.01562,255.96
quat4,-0.45963,0.76192,0.37353,-0.26211,255.96
quat5,0.00000,-0.70711,0.00000,0.70711,255.96
quat6,0.00000,-0.70711,0.00000,0.70711,255.96
quat7,0.00000,-0.70711,0.00000,0.70711,255.96
quat8,0.00000,-0.70711,0.00000,0.70711,255.96
quat0,-0.41617,0.06804,0.90507,0.05500,255.98
quat1,-0.11988,-0.47186,0.50869,0.71008,255.98
quat2,-0.01277,0.47037,-0.67904,-0.56347,255.98
quat3,-0.47564,0.84896,0.22229,0.06020,255.98
quat4,-0.43340,0.77483,0.40221,-0.22368,255.98
quat5,0.00000,-0.70711,0.00000,0.70711,255.98
quat6,0.00000,-0.70711,0.00000,0.70711,255.98
quat7,0.00000,-0.70711,0.00000,0.70711,255.98
quat8,0.00000,-0.70711,0.00000,0.70711,255.98
quat0,-0.39346,0.06297,0.91560,0.05389,256
quat1,-0.09084,-0.50908,0.51347,0.68479,256
quat2,-0.04991,0.50093,-0.67620,-0.53790,256
quat3,-0.46274,0.84389,0.25103,0.10344,256
quat4,-0.40539,0.78523,0.42987,-0.18517,256
quat5,0.00000,-0.70711,0.00000,0.70711,256
quat6,0.00000,-0.70711,0.00000,0.70711,256
quat7,0.00000,-0.70711,0.00000,0.70711,256
quat8,0.00000,-0.70711,0.00000,0.70711,256
quat0,-0.37346,0.06020,0.92396,0.05655,256.02
quat1,-0.06267,-0.54492,0.51726,0.65694,256.02
quat2,-0.08564,0.53142,-0.67143,-0.50935,256.02
quat3,-0.44837,0.83658,0.27928,0.14525,256.02
quat4,-0.37745,0.79360,0.45493,-0.14412,256.02
quat5,0.00000,-0.70711,0.00000,0.70711,256.02
quat6,0.00000,-0.70711,0.00000,0.70711,256.02
quat7,0.00000,-0.70711,0.00000,0.70711,256.02
quat8,0.00000,-0.70711,0.00000,0.70711,256.02
quat0,-0.35583,0.06078,0.93027,0.06546,256.04
quat1,-0.03574,-0.57922,0.52040,0.62643,256.04
quat2,-0.12081,0.55916,-0.66589,-0.47889,256.04
quat3,-0.43265,0.82718,0.30652,0.18609,256.04
quat4,-0.34888,0.79927,0.47834,-0.10316,256.04
quat5,0.00000,-0.70711,0.00000,0.70711,256.04
quat6,0.00000,-0.70711,0.00000,0.70711,256.04
quat7,0.00000,-0.70711,0.00000,0.70711,256.04
quat8,0.00000,-0.70711,0.00000,0.70711,256.04
quat0,-0.34347,0.05766,0.93476,0.07022,256.06
quat1,-0.01068,-0.61186,0.52282,0.59343,256.06
quat2,-0.15480,0.58520,-0.65963,-0.44550,256.06
quat3,-0.41621,0.81617,0.33075,0.22637,256.06
quat4,-0.32146,0.80277,0.49866,-0.05965,256.06
quat5,0.00000,-0.70711,0.00000,0.70711,256.06
quat6,0.00000,-0.70711,0.00000,0.70711,256.06
quat7,0.00000,-0.70711,0.00000,0.70711,256.06
quat8,0.00000,-0.70711,0.00000,0.70711,256.06
quat0,-0.33288,0.05424,0.93874,0.07075,256.08
quat1,0.01290,-0.64130,0.52447,0.55991,256.08
quat2,-0.18816,0.60748,-0.65325,-0.41088,256.08
quat3,-0.39924,0.80358,0.35264,0.26555,256.08
quat4,-0.29641,0.80363,0.51583,-0.01519,256.08
quat5,0.00000,-0.70711,0.00000,0.70711,256.08
quat6,0.00000,-0.70711,0.00000,0.70711,256.08
quat7,0.00000,-0.70711,0.00000,0.70711,256.08
quat8,0.00000,-0.70711,0.00000,0.70711,256.08
quat0,-0.32127,0.04964,0.94276,0.07437,256.1
quat1,0.03408,-0.66865,0.52455,0.52592,256.1
quat2,-0.22116,0.62678,-0.64597,-0.37545,256.1
quat3,-0.38160,0.78971,0.37269,0.30306,256.1
quat4,-0.27426,0.80194,0.52988,0.02992,256.1
quat5,0.00000,-0.70711,0.00000,0.70711,256.1
quat6,0.00000,-0.70711,0.00000,0.70711,256.1
quat7,0.00000,-0.70711,0.00000,0.70711,256.1
quat8,0.00000,-0.70711,0.00000,0.70711,256.1
quat0,-0.30592,0.04566,0.94810,0.07375,256.12
quat1,0.05281,-0.69326,0.52476,0.49116,256.12
quat2,-0.25329,0.64265,-0.63780,-0.34067,256.12
quat3,-0.36261,0.77493,0.39246,0.33759,256.12
quat4,-0.25350,0.79741,0.54278,0.07258,256.12
quat5,0.00000,-0.70711,0.00000,0.70711,256.12
quat6,0.00000,-0.70711,0.00000,0.70711,256.12
quat7,0.00000,-0.70711,0.00000,0.70711,256.12
quat8,0.00000,-0.70711,0.00000,0.70711,256.12
quat0,-0.28640,0.04123,0.95504,0.06458,256.14
quat1,0.07112,-0.71502,0.52517,0.45594,256.14
quat2,-0.28297,0.65607,-0.62866,-0.30705,256.14
quat3,-0.34329,0.75932,0.41124,0.36942,256.14
quat4,-0.23333,0.79079,0.55434,0.11367,256.14
quat5,0.00000,-0.70711,0.00000,0.70711,256.14
quat6,0.00000,-0.70711,0.00000,0.70711,256.14
quat7,0.00000,-0.70711,0.00000,0.70711,256.14
quat8,0.00000,-0.70711,0.00000,0.70711,256.14
quat0,-0.26962,0.03607,0.96078,0.05382,256.16
quat1,0.09144,-0.73325,0.52424,0.42326,256.16
quat2,-0.31045,0.66641,-0.61895,-0.27643,256.16
quat3,-0.32370,0.74320,0.42793,0.39968,256.16
quat4,-0.21372,0.78230,0.56492,0.15231,256.16
quat5,0.00000,-0.70711,0.00000,0.70711,256.16
quat6,0.00000,-0.70711,0.00000,0.70711,256.16
quat7,0.00000,-0.70711,0.00000,0.70711,256.16
quat8,0.00000,-0.70711,0.00000,0.70711,256.16
quat0,-0.24959,0.03599,0.96590,0.05875,256.18
quat1,0.11303,-0.74825,0.52132,0.39442,256.18
quat2,-0.33549,0.67508,-0.60826,-0.24847,256.18
quat3,-0.30434,0.72583,0.44274,0.42957,256.18
quat4,-0.19504,0.77175,0.57447,0.19064,256.18
quat5,0.00000,-0.70711,0.00000,0.70711,256.18
quat6,0.00000,-0.70711,0.00000,0.70711,256.18
quat7,0.00000,-0.70711,0.00000,0.70711,256.18
quat8,0.00000,-0.70711,0.00000,0.70711,256.18
quat0,-0.23645,0.03186,0.96956,0.05500,256.2
quat1,0.13479,-0.76025,0.51788,0.36831,256.2
quat2,-0.35910,0.68153,-0.59714,-0.22358,256.2
quat3,-0.28534,0.70717,0.45518,0.45969,256.2
quat4,-0.17574,0.75972,0.58324,0.22754,256.2
quat5,0.00000,-0.70711,0.00000,0.70711,256.2
quat6,0.00000,-0.70711,0.00000,0.70711,256.2
quat7,0.00000,-0.70711,0.00000,0.70711,256.2
quat8,0.00000,-0.70711,0.00000,0.70711,256.2
quat0,-0.21804,0.02865,0.97407,0.05320,256.22
quat1,0.15321,-0.77164,0.51468,0.34088,256.22
quat2,-0.38077,0.68700,-0.58543,-0.20080,256.22
quat3,-0.26708,0.68737,0.46512,0.48974,256.22
quat4,-0.15505,0.74682,0.59062,0.26342,256.22
quat5,0.00000,-0.70711,0.00000,0.70711,256.22
quat6,0.00000,-0.70711,0.00000,0.70711,256.22
quat7,0.00000,-0.70711,0.00000,0.70711,256.22
quat8,0.00000,-0.70711,0.00000,0.70711,256.22
quat0,-0.19616,0.02254,0.97909,0.04896,256.24
quat1,0.16833,-0.78229,0.51195,0.31239,256.24
quat2,-0.40040,0.69143,-0.57415,-0.17876,256.24
quat3,-0.25018,0.66784,0.47259,0.51775,256.24
quat4,-0.13275,0.73401,0.59596,0.29740,256.24
quat5,0.00000,-0.70711,0.00000,0.70711,256.24
quat6,0.00000,-0.70711,0.00000,0.70711,256.24
quat7,0.00000,-0.70711,0.00000,0.70711,256.24
quat8,0.00000,-0.70711,0.00000,0.70711,256.24
quat0,-0.18163,0.02199,0.98185,0.04991,256.26
quat1,0.18136,-0.79133,0.50939,0.28536,256.26
quat2,-0.41746,0.69523,-0.56378,-0.15665,256.26
quat3,-0.23427,0.64939,0.47921,0.54200,256.26
quat4,-0.11002,0.72068,0.59939,0.33053,256.26
quat5,0.00000,-0.70711,0.00000,0.70711,256.26
quat6,0.00000,-0.70711,0.00000,0.70711,256.26
quat7,0.00000,-0.70711,0.00000,0.70711,256.26
quat8,0.00000,-0.70711,0.00000,0.70711,256.26
quat0,-0.16993,0.02182,0.98378,0.05316,256.28
quat1,0.19416,-0.79791,0.50632,0.26322,256.28
quat2,-0.43296,0.69787,-0.55430,-0.13519,256.28
quat3,-0.21893,0.63264,0.48512,0.56258,256.28
quat4,-0.08798,0.70708,0.60071,0.36255,256.28
quat5,0.00000,-0.70711,0.00000,0.70711,256.28
quat6,0.00000,-0.70711,0.00000,0.70711,256.28
quat7,0.00000,-0.70711,0.00000,0.70711,256.28
quat8,0.00000,-0.70711,0.00000,0.70711,256.28
quat0,-0.15288,0.01883,0.98673,0.05128,256.3
quat1,0.20514,-0.80315,0.50310,0.24444,256.3
quat2,-0.44745,0.69924,-0.54552,-0.11516,256.3
quat3,-0.20425,0.61712,0.49004,0.58078,256.3
quat4,-0.06835,0.69303,0.60053,0.39295,256.3
quat5,0.00000,-0.70711,0.00000,0.70711,256.3
quat6,0.00000,-0.70711,0.00000,0.70711,256.3
quat7,0.00000,-0.70711,0.00000,0.70711,256.3
quat8,0.00000,-0.70711,0.00000,0.70711,256.3
quat0,-0.13908,0.01743,0.98874,0.05237,256.32
quat1,0.21403,-0.80734,0.50063,0.22752,256.32
quat2,-0.46071,0.69955,-0.53736,-0.09809,256.32
quat3,-0.19042,0.60291,0.49364,0.59713,256.32
quat4,-0.05363,0.67821,0.59882,0.42256,256.32
quat5,0.00000,-0.70711,0.00000,0.70711,256.32
quat6,0.00000,-0.70711,0.00000,0.70711,256.32
quat7,0.00000,-0.70711,0.00000,0.70711,256.32
quat8,0.00000,-0.70711,0.00000,0.70711,256.32
quat0,-0.12552,0.01647,0.99048,0.05399,256.34
quat1,0.22165,-0.81075,0.49810,0.21318,256.34
quat2,-0.47177,0.69943,-0.53028,-0.08386,256.34
quat3,-0.17840,0.58945,0.49615,0.61201,256.34
quat4,-0.04507,0.66184,0.59723,0.45084,256.34
quat5,0.00000,-0.70711,0.00000,0.70711,256.34
quat6,0.00000,-0.70711,0.00000,0.70711,256.34
quat7,0.00000,-0.70711,0.00000,0.70711,256.34
quat8,0.00000,-0.70711,0.00000,0.70711,256.34
quat0,-0.11693,0.01693,0.99147,0.05495,256.36
quat1,0.22852,-0.81355,0.49519,0.20174,256.36
quat2,-0.48081,0.69929,-0.52392,-0.07290,256.36
quat3,-0.16862,0.57688,0.49722,0.62574,256.36
quat4,-0.04114,0.64582,0.59552,0.47600,256.36
quat5,0.00000,-0.70711,0.00000,0.70711,256.36
quat6,0.00000,-0.70711,0.00000,0.70711,256.36
quat7,0.00000,-0.70711,0.00000,0.70711,256.36
quat8,0.00000,-0.70711,0.00000,0.70711,256.36
quat0,-0.10842,0.01517,0.99246,0.05504,256.38
quat1,0.23456,-0.81562,0.49236,0.19318,256.38
quat2,-0.48770,0.69937,-0.51842,-0.06534,256.38
quat3,-0.16105,0.56608,0.49715,0.63754,256.38
quat4,-0.03817,0.63258,0.59402,0.49550,256.38
quat5,0.00000,-0.70711,0.00000,0.70711,256.38
quat6,0.00000,-0.70711,0.00000,0.70711,256.38
quat7,0.00000,-0.70711,0.00000,0.70711,256.38
quat8,0.00000,-0.70711,0.00000,0.70711,256.38
quat0,-0.10426,0.01562,0.99300,0.05330,256.4
quat1,0.23915,-0.81720,0.49010,0.18651,256.4
quat2,-0.49279,0.69980,-0.51350,-0.06123,256.4
quat3,-0.15529,0.55846,0.49664,0.64603,256.4
quat4,-0.03304,0.62539,0.59157,0.50778,256.4
quat5,0.00000,-0.70711,0.00000,0.70711,256.4
quat6,0.00000,-0.70711,0.00000,0.70711,256.4
quat7,0.00000,-0.70711,0.00000,0.70711,256.4
quat8,0.00000,-0.70711,0.00000,0.70711,256.4
quat0,-0.10072,0.01579,0.99319,0.05637,256.42
quat1,0.24239,-0.81819,0.48866,0.18174,256.42
quat2,-0.49509,0.70061,-0.51047,-0.05875,256.42
quat3,-0.15076,0.55418,0.49584,0.65139,256.42
quat4,-0.02893,0.62212,0.58898,0.51501,256.42
quat5,0.00000,-0.70711,0.00000,0.70711,256.42
quat6,0.00000,-0.70711,0.00000,0.70711,256.42
quat7,0.00000,-0.70711,0.00000,0.70711,256.42
quat8,0.00000,-0.70711,0.00000,0.70711,256.42
quat0,-0.10140,0.01539,0.99327,0.05386,256.44
quat1,0.24416,-0.81875,0.48766,0.17952,256.44
quat2,-0.49549,0.70167,-0.50867,-0.05832,256.44
quat3,-0.14836,0.55241,0.49434,0.65457,256.44
quat4,-0.02723,0.62124,0.58634,0.51916,256.44
quat5,0.00000,-0.70711,0.00000,0.70711,256.44
quat6,0.00000,-0.70711,0.00000,0.70711,256.44
quat7,0.00000,-0.70711,0.00000,0.70711,256.44
quat8,0.00000,-0.70711,0.00000,0.70711,256.44
quat0,-0.10585,0.01619,0.99276,0.05448,256.46
quat1,0.24429,-0.81906,0.48706,0.17955,256.46
quat2,-0.49480,0.70256,-0.50789,-0.06034,256.46
quat3,-0.14851,0.55226,0.49230,0.65620,256.46
quat4,-0.02852,0.62217,0.58400,0.52061,256.46
quat5,0.00000,-0.70711,0.00000,0.70711,256.46
quat6,0.00000,-0.70711,0.00000,0.70711,256.46
quat7,0.00000,-0.70711,0.00000,0.70711,256.46
quat8,0.00000,-0.70711,0.00000,0.70711,256.46
quat0,-0.11274,0.01619,0.99207,0.05317,256.48
quat1,0.24300,-0.81908,0.48680,0.18190,256.48
quat2,-0.49302,0.70324,-0.50817,-0.06442,256.48
quat3,-0.15111,0.55390,0.48969,0.65618,256.48
quat4,-0.03254,0.62469,0.58192,0.51969,256.48
quat5,0.00000,-0.70711,0.00000,0.70711,256.48
quat6,0.00000,-0.70711,0.00000,0.70711,256.48
quat7,0.00000,-0.70711,0.00000,0.70711,256.48
quat8,0.00000,-0.70711,0.00000,0.70711,256.48
quat0,-0.12198,0.01715,0.99090,0.05423,256.5
quat1,0.24041,-0.81840,0.48738,0.18680,256.5
quat2,-0.48997,0.70365,-0.50974,-0.07044,256.5
quat3,-0.15626,0.55738,0.48665,0.65428,256.5
quat4,-0.03821,0.62958,0.57997,0.51557,256.5
quat5,0.00000,-0.70711,0.00000,0.70711,256.5
quat6,0.00000,-0.70711,0.00000,0.70711,256.5
quat7,0.00000,-0.70711,0.00000,0.70711,256.5
quat8,0.00000,-0.70711,0.00000,0.70711,256.5
quat0,-0.13761,0.01834,0.98897,0.05160,256.52
quat1,0.23611,-0.81720,0.48860,0.19419,256.52
quat2,-0.48513,0.70402,-0.51279,-0.07780,256.52
quat3,-0.16317,0.56329,0.48324,0.65005,256.52
quat4,-0.04536,0.63664,0.57803,0.50844,256.52
quat5,0.00000,-0.70711,0.00000,0.70711,256.52
quat6,0.00000,-0.70711,0.00000,0.70711,256.52
quat7,0.00000,-0.70711,0.00000,0.70711,256.52
quat8,0.00000,-0.70711,0.00000,0.70711,256.52
quat0,-0.15425,0.02005,0.98653,0.05065,256.54
quat1,0.22994,-0.81545,0.49058,0.20372,256.54
quat2,-0.47809,0.70430,-0.51773,-0.08576,256.54
quat3,-0.17130,0.57156,0.47979,0.64325,256.54
quat4,-0.05384,0.64555,0.57630,0.49825,256.54
quat5,0.00000,-0.70711,0.00000,0.70711,256.54
quat6,0.00000,-0.70711,0.00000,0.70711,256.54
quat7,0.00000,-0.70711,0.00000,0.70711,256.54
quat8,0.00000,-0.70711,0.00000,0.70711,256.54
quat0,-0.17504,0.02151,0.98316,0.04796,256.56
quat1,0.22136,-0.81325,0.49339,0.21491,256.56
quat2,-0.46914,0.70450,-0.52401,-0.09486,256.56
quat3,-0.18044,0.58222,0.47591,0.63401,256.56
quat4,-0.06392,0.65588,0.57463,0.48532,256.56
quat5,0.00000,-0.70711,0.00000,0.70711,256.56
quat6,0.00000,-0.70711,0.00000,0.70711,256.56
quat7,0.00000,-0.70711,0.00000,0.70711,256.56
quat8,0.00000,-0.70711,0.00000,0.70711,256.56
quat0,-0.19428,0.02379,0.97952,0.04726,256.58
quat1,0.21084,-0.81009,0.49725,0.22814,256.58
quat2,-0.45833,0.70416,-0.53193,-0.10558,256.58
quat3,-0.19068,0.59517,0.47163,0.62207,256.58
quat4,-0.07620,0.66679,0.57318,0.47016,256.58
quat5,0.00000,-0.70711,0.00000,0.70711,256.58
quat6,0.00000,-0.70711,0.00000,0.70711,256.58
quat7,0.00000,-0.70711,0.00000,0.70711,256.58
quat8,0.00000,-0.70711,0.00000,0.70711,256.58
quat0,-0.21437,0.02544,0.97527,0.04745,256.6
quat1,0.19894,-0.80595,0.50133,0.24400,256.6
quat2,-0.44551,0.70330,-0.54129,-0.11792,256.6
quat3,-0.20297,0.60945,0.46676,0.60787,256.6
quat4,-0.09058,0.67828,0.57154,0.45285,256.6
quat5,0.00000,-0.70711,0.00000,0.70711,256.6
quat6,0.00000,-0.70711,0.00000,0.70711,256.6
quat7,0.00000,-0.70711,0.00000,0.70711,256.6
quat8,0.00000,-0.70711,0.00000,0.70711,256.6
quat0,-0.23760,0.02878,0.96975,0.04808,256.62
quat1,0.18597,-0.80054,0.50560,0.26253,256.62
quat2,-0.43147,0.70124,-0.55169,-0.13317,256.62
quat3,-0.21682,0.62484,0.46196,0.59090,256.62
quat4,-0.10658,0.69073,0.56982,0.43224,256.62
quat5,0.00000,-0.70711,0.00000,0.70711,256.62
quat6,0.00000,-0.70711,0.00000,0.70711,256.62
quat7,0.00000,-0.70711,0.00000,0.70711,256.62
quat8,0.00000,-0.70711,0.00000,0.70711,256.62
quat0,-0.26289,0.03189,0.96313,0.04735,256.64
quat1,0.17172,-0.79426,0.50927,0.28340,256.64
quat2,-0.41611,0.69829,-0.56240,-0.15148,256.64
quat3,-0.23204,0.64113,0.45611,0.57190,256.64
quat4,-0.12518,0.70308,0.56773,0.40951,256.64
quat5,0.00000,-0.70711,0.00000,0.70711,256.64
quat6,0.00000,-0.70711,0.00000,0.70711,256.64
quat7,0.00000,-0.70711,0.00000,0.70711,256.64
quat8,0.00000,-0.70711,0.00000,0.70711,256.64
quat0,-0.28566,0.03400,0.95657,0.04717,256.66
quat1,0.15657,-0.78614,0.51325,0.30668,256.66
quat2,-0.39890,0.69415,-0.57382,-0.17255,256.66
quat3,-0.24852,0.65765,0.44891,0.55156,256.66
quat4,-0.14610,0.71511,0.56475,0.38514,256.66
quat5,0.00000,-0.70711,0.00000,0.70711,256.66
quat6,0.00000,-0.70711,0.00000,0.70711,256.66
quat7,0.00000,-0.70711,0.00000,0.70711,256.66
quat8,0.00000,-0.70711,0.00000,0.70711,256.66
quat0,-0.30963,0.03731,0.94887,0.04877,256.68
quat1,0.14031,-0.77637,0.51730,0.33162,256.68
quat2,-0.37927,0.68919,-0.58565,-0.19544,256.68
quat3,-0.26628,0.67432,0.44038,0.52957,256.68
quat4,-0.16860,0.72707,0.56052,0.35884,256.68
quat5,0.00000,-0.70711,0.00000,0.70711,256.68
quat6,0.00000,-0.70711,0.00000,0.70711,256.68
quat7,0.00000,-0.70711,0.00000,0.70711,256.68
quat8,0.00000,-0.70711,0.00000,0.70711,256.68
quat0,-0.33072,0.04050,0.94147,0.05112,256.7
quat1,0.12337,-0.76438,0.52166,0.35831,256.7
quat2,-0.35742,0.68267,-0.59806,-0.22033,256.7
quat3,-0.28533,0.69149,0.43055,0.50503,256.7
quat4,-0.19204,0.73883,0.55526,0.33005,256.7
quat5,0.00000,-0.70711,0.00000,0.70711,256.7
quat6,0.00000,-0.70711,0.00000,0.70711,256.7
quat7,0.00000,-0.70711,0.00000,0.70711,256.7
quat8,0.00000,-0.70711,0.00000,0.70711,256.7
quat0,-0.35506,0.04302,0.93250,0.05031,256.72
quat1,0.10550,-0.75073,0.52532,0.38641,256.72
quat2,-0.33387,0.67476,-0.61004,-0.24713,256.72
quat3,-0.30543,0.70877,0.41902,0.47831,256.72
quat4,-0.21661,0.75008,0.54836,0.29959,256.72
quat5,0.00000,-0.70711,0.00000,0.70711,256.72
quat6,0.00000,-0.70711,0.00000,0.70711,256.72
quat7,0.00000,-0.70711,0.00000,0.70711,256.72
quat8,0.00000,-0.70711,0.00000,0.70711,256.72
quat0,-0.37757,0.04733,0.92328,0.05244,256.74
quat1,0.08720,-0.73500,0.52852,0.41575,256.74
quat2,-0.30932,0.66448,-0.62184,-0.27586,256.74
quat3,-0.32577,0.72580,0.40627,0.44948,256.74
quat4,-0.24207,0.76071,0.54013,0.26642,256.74
quat5,0.00000,-0.70711,0.00000,0.70711,256.74
quat6,0.00000,-0.70711,0.00000,0.70711,256.74
quat7,0.00000,-0.70711,0.00000,0.70711,256.74
quat8,0.00000,-0.70711,0.00000,0.70711,256.74
quat0,-0.40298,0.05010,0.91231,0.05277,256.76
quat1,0.06835,-0.71731,0.53104,0.44586,256.76
quat2,-0.28327,0.65266,-0.63279,-0.30555,256.76
quat3,-0.34621,0.74247,0.39191,0.41867,256.76
quat4,-0.26756,0.77064,0.53029,0.23091,256.76
quat5,0.00000,-0.70711,0.00000,0.70711,256.76
