QUAT,w,x,y,z,timestamp
quat3,0.37966,-0.88759,-0.26010,-0.01998,553.14
quat4,0.29278,-0.76272,-0.55191,0.16711,553.14
quat5,0.00000,0.00000,0.00000,-1.00000,553.14
quat6,0.00000,0.00000,0.00000,-1.00000,553.14
quat7,0.00000,0.00000,0.00000,-1.00000,553.14
quat8,0.00000,0.00000,0.00000,-1.00000,553.14
quat0,-0.73505,0.01164,0.67780,-0.01223,553.16
quat1,0.24174,-0.59771,0.59462,0.48035,553.16
quat2,0.11102,-0.55663,0.75684,0.32409,553.16
quat3,0.37842,-0.89116,-0.25015,-0.00797,553.16
quat4,0.29128,-0.76559,-0.54059,0.19182,553.16
quat5,0.00000,0.00000,0.00000,-1.00000,553.16
quat6,0.00000,0.00000,0.00000,-1.00000,553.16
quat7,0.00000,0.00000,0.00000,-1.00000,553.16
quat8,0.00000,0.00000,0.00000,-1.00000,553.16
quat0,-0.74320,0.01342,0.66872,-0.01721,553.18
quat1,0.23918,-0.59582,0.59079,0.48862,553.18
quat2,0.10582,-0.56089,0.75056,0.33297,553.18
quat3,0.37951,-0.89429,-0.23692,0.00941,553.18
quat4,0.29396,-0.76442,-0.52904,0.22219,553.18
quat5,0.00000,0.00000,0.00000,-1.00000,553.18
quat6,0.00000,0.00000,0.00000,-1.00000,553.18
quat7,0.00000,0.00000,0.00000,-1.00000,553.18
quat8,0.00000,0.00000,0.00000,-1.00000,553.18
quat0,-0.75397,0.01377,0.65638,-0.02260,553.2
quat1,0.22674,-0.59461,0.58961,0.49737,553.2
quat2,0.09197,-0.56507,0.74617,0.33981,553.2
quat3,0.38286,-0.89645,-0.22085,0.03200,553.2
quat4,0.30288,-0.75958,-0.51659,0.25383,553.2
quat5,0.00000,0.00000,0.00000,-1.00000,553.2
quat6,0.00000,0.00000,0.00000,-1.00000,553.2
quat7,0.00000,0.00000,0.00000,-1.00000,553.2
quat8,0.00000,0.00000,0.00000,-1.00000,553.2
quat0,-0.76653,0.01390,0.64150,-0.02658,553.22
quat1,0.20744,-0.59228,0.59046,0.50747,553.22
quat2,0.07237,-0.56700,0.74355,0.34699,553.22
quat3,0.38790,-0.89713,-0.20286,0.05944,553.22
quat4,0.31741,-0.75136,-0.50222,0.28719,553.22
quat5,0.00000,0.00000,0.00000,-1.00000,553.22
quat6,0.00000,0.00000,0.00000,-1.00000,553.22
quat7,0.00000,0.00000,0.00000,-1.00000,553.22
quat8,0.00000,0.00000,0.00000,-1.00000,553.22
quat0,-0.78099,0.01264,0.62367,-0.03044,553.24
quat1,0.18578,-0.58539,0.59156,0.52236,553.24
quat2,0.04894,-0.56651,0.74172,0.35570,553.24
quat3,0.39416,-0.89583,-0.18391,0.09115,553.24
quat4,0.33523,-0.73891,-0.48658,0.32383,553.24
quat5,0.00000,0.00000,0.00000,-1.00000,553.24
quat6,0.00000,0.00000,0.00000,-1.00000,553.24
quat7,0.00000,0.00000,0.00000,-1.00000,553.24
quat8,0.00000,0.00000,0.00000,-1.00000,553.24
quat0,-0.79573,0.01289,0.60463,-0.03271,553.26
quat1,0.16451,-0.57200,0.59133,0.54413,553.26
quat2,0.02493,-0.56176,0.74008,0.36889,553.26
quat3,0.40121,-0.89252,-0.16287,0.12615,553.26
quat4,0.35431,-0.72159,-0.47040,0.36400,553.26
quat5,0.00000,0.00000,0.00000,-1.00000,553.26
quat6,0.00000,0.00000,0.00000,-1.00000,553.26
quat7,0.00000,0.00000,0.00000,-1.00000,553.26
quat8,0.00000,0.00000,0.00000,-1.00000,553.26
quat0,-0.81190,0.01269,0.58250,-0.03681,553.28
quat1,0.14287,-0.55530,0.58883,0.56966,553.28
quat2,0.00209,-0.55265,0.73790,0.38740,553.28
quat3,0.40910,-0.88662,-0.14040,0.16377,553.28
quat4,0.37412,-0.69947,-0.45285,0.40707,553.28
quat5,0.00000,0.00000,0.00000,-1.00000,553.28
quat6,0.00000,0.00000,0.00000,-1.00000,553.28
quat7,0.00000,0.00000,0.00000,-1.00000,553.28
quat8,0.00000,0.00000,0.00000,-1.00000,553.28
quat0,-0.82947,0.01229,0.55695,-0.04041,553.3
quat1,0.11876,-0.53507,0.58539,0.59742,553.3
quat2,-0.01841,-0.53672,0.73589,0.41238,553.3
quat3,0.41701,-0.87783,-0.11786,0.20400,553.3
quat4,0.39475,-0.67297,-0.43368,0.45078,553.3
quat5,0.00000,0.00000,0.00000,-1.00000,553.3
quat6,0.00000,0.00000,0.00000,-1.00000,553.3
quat7,0.00000,0.00000,0.00000,-1.00000,553.3
quat8,0.00000,0.00000,0.00000,-1.00000,553.3
quat0,-0.84805,0.01111,0.52797,-0.04395,553.32
quat1,0.09202,-0.51165,0.58069,0.62654,553.32
quat2,-0.03685,-0.51450,0.73348,0.44264,553.32
quat3,0.42421,-0.86581,-0.09508,0.24774,553.32
quat4,0.41805,-0.64488,-0.41115,0.49021,553.32
quat5,0.00000,0.00000,0.00000,-1.00000,553.32
quat6,0.00000,0.00000,0.00000,-1.00000,553.32
quat7,0.00000,0.00000,0.00000,-1.00000,553.32
quat8,0.00000,0.00000,0.00000,-1.00000,553.32
quat0,-0.86712,0.01093,0.49586,-0.04592,553.34
quat1,0.06447,-0.48493,0.57455,0.65619,553.34
quat2,-0.05330,-0.48551,0.73047,0.47734,553.34
quat3,0.42926,-0.85119,-0.07263,0.29315,553.34
quat4,0.44490,-0.61576,-0.38444,0.52450,553.34
quat5,0.00000,0.00000,0.00000,-1.00000,553.34
quat6,0.00000,0.00000,0.00000,-1.00000,553.34
quat7,0.00000,0.00000,0.00000,-1.00000,553.34
quat8,0.00000,0.00000,0.00000,-1.00000,553.34
quat0,-0.88511,0.00988,0.46288,-0.04717,553.36
quat1,0.03639,-0.45478,0.56693,0.68588,553.36
quat2,-0.07145,-0.45434,0.72485,0.51289,553.36
quat3,0.43052,-0.83459,-0.04948,0.34008,553.36
quat4,0.47240,-0.58460,-0.35473,0.55610,553.36
quat5,0.00000,0.00000,0.00000,-1.00000,553.36
quat6,0.00000,0.00000,0.00000,-1.00000,553.36
quat7,0.00000,0.00000,0.00000,-1.00000,553.36
quat8,0.00000,0.00000,0.00000,-1.00000,553.36
quat0,-0.90206,0.00893,0.42893,-0.04712,553.38
quat1,0.00822,-0.41994,0.55872,0.71513,553.38
quat2,-0.09005,-0.42166,0.71550,0.54968,553.38
quat3,0.43000,-0.81382,-0.02741,0.38993,553.38
quat4,0.49592,-0.54557,-0.32680,0.59128,553.38
quat5,0.00000,0.00000,0.00000,-1.00000,553.38
quat6,0.00000,0.00000,0.00000,-1.00000,553.38
quat7,0.00000,0.00000,0.00000,-1.00000,553.38
quat8,0.00000,0.00000,0.00000,-1.00000,553.38
quat0,-0.91865,0.00714,0.39204,-0.04840,553.4
quat1,-0.02172,-0.38060,0.55081,0.74248,553.4
quat2,-0.11337,-0.39151,0.70088,0.58536,553.4
quat3,0.43063,-0.78787,-0.00699,0.44020,553.4
quat4,0.51575,-0.50155,-0.29867,0.62709,553.4
quat5,0.00000,0.00000,0.00000,-1.00000,553.4
quat6,0.00000,0.00000,0.00000,-1.00000,553.4
quat7,0.00000,0.00000,0.00000,-1.00000,553.4
quat8,0.00000,0.00000,0.00000,-1.00000,553.4
quat0,-0.93406,0.00654,0.35371,-0.04870,553.42
quat1,-0.05472,-0.34019,0.54328,0.76558,553.42
quat2,-0.15076,-0.36615,0.68000,0.61709,553.42
quat3,0.43224,-0.75751,0.01293,0.48905,553.42
quat4,0.53420,-0.45541,-0.26971,0.65916,553.42
quat5,0.00000,0.00000,0.00000,-1.00000,553.42
quat6,0.00000,0.00000,0.00000,-1.00000,553.42
quat7,0.00000,0.00000,0.00000,-1.00000,553.42
quat8,0.00000,0.00000,0.00000,-1.00000,553.42
quat0,-0.94723,0.00545,0.31673,-0.04915,553.44
quat1,-0.09272,-0.30362,0.53290,0.78437,553.44
quat2,-0.20126,-0.34873,0.65010,0.64440,553.44
quat3,0.43495,-0.72456,0.03608,0.53340,553.44
quat4,0.55132,-0.41090,-0.23665,0.68644,553.44
quat5,0.00000,0.00000,0.00000,-1.00000,553.44
quat6,0.00000,0.00000,0.00000,-1.00000,553.44
quat7,0.00000,0.00000,0.00000,-1.00000,553.44
quat8,0.00000,0.00000,0.00000,-1.00000,553.44
quat0,-0.95817,0.00615,0.28158,-0.05087,553.46
quat1,-0.13396,-0.27079,0.51880,0.79974,553.46
quat2,-0.25094,-0.32808,0.61463,0.67203,553.46
quat3,0.43744,-0.69033,0.06440,0.57266,553.46
quat4,0.56554,-0.36467,-0.20360,0.71114,553.46
quat5,0.00000,0.00000,0.00000,-1.00000,553.46
quat6,0.00000,0.00000,0.00000,-1.00000,553.46
quat7,0.00000,0.00000,0.00000,-1.00000,553.46
quat8,0.00000,0.00000,0.00000,-1.00000,553.46
quat0,-0.96649,0.00774,0.25156,-0.05054,553.48
quat1,-0.17547,-0.23882,0.49941,0.81411,553.48
quat2,-0.29348,-0.29658,0.57881,0.70064,553.48
quat3,0.43824,-0.65387,0.09728,0.60904,553.48
quat4,0.57756,-0.31853,-0.16891,0.73241,553.48
quat5,0.00000,0.00000,0.00000,-1.00000,553.48
quat6,0.00000,0.00000,0.00000,-1.00000,553.48
quat7,0.00000,0.00000,0.00000,-1.00000,553.48
quat8,0.00000,0.00000,0.00000,-1.00000,553.48
quat0,-0.97365,0.01120,0.22212,-0.05047,553.5
quat1,-0.21413,-0.20230,0.47572,0.82880,553.5
quat2,-0.32770,-0.25189,0.54680,0.72813,553.5
quat3,0.43623,-0.61495,0.13319,0.64328,553.5
quat4,0.58810,-0.27157,-0.13340,0.75006,553.5
quat5,0.00000,0.00000,0.00000,-1.00000,553.5
quat6,0.00000,0.00000,0.00000,-1.00000,553.5
quat7,0.00000,0.00000,0.00000,-1.00000,553.5
quat8,0.00000,0.00000,0.00000,-1.00000,553.5
quat0,-0.97947,0.01359,0.19446,-0.05140,553.52
quat1,-0.24916,-0.15755,0.44787,0.84411,553.52
quat2,-0.35874,-0.20184,0.51762,0.75009,553.52
quat3,0.42998,-0.57482,0.17292,0.67438,553.52
quat4,0.59796,-0.22727,-0.09321,0.76296,553.52
quat5,0.00000,0.00000,0.00000,-1.00000,553.52
quat6,0.00000,0.00000,0.00000,-1.00000,553.52
quat7,0.00000,0.00000,0.00000,-1.00000,553.52
quat8,0.00000,0.00000,0.00000,-1.00000,553.52
quat0,-0.98448,0.01746,0.16657,-0.05239,553.54
quat1,-0.28022,-0.10426,0.41713,0.85826,553.54
quat2,-0.39008,-0.15319,0.48839,0.76540,553.54
quat3,0.41904,-0.53416,0.21561,0.70184,553.54
quat4,0.60584,-0.18167,-0.05153,0.77285,553.54
quat5,0.00000,0.00000,0.00000,-1.00000,553.54
quat6,0.00000,0.00000,0.00000,-1.00000,553.54
quat7,0.00000,0.00000,0.00000,-1.00000,553.54
quat8,0.00000,0.00000,0.00000,-1.00000,553.54
quat0,-0.98842,0.02099,0.14058,-0.05307,553.56
quat1,-0.30815,-0.04564,0.38341,0.86946,553.56
quat2,-0.42322,-0.10903,0.45612,0.77521,553.56
quat3,0.40369,-0.49487,0.25860,0.72475,553.56
quat4,0.61394,-0.13794,-0.00540,0.77719,553.56
quat5,0.00000,0.00000,0.00000,-1.00000,553.56
quat6,0.00000,0.00000,0.00000,-1.00000,553.56
quat7,0.00000,0.00000,0.00000,-1.00000,553.56
quat8,0.00000,0.00000,0.00000,-1.00000,553.56
quat0,-0.99150,0.02635,0.11444,-0.05605,553.58
quat1,-0.33378,0.01648,0.34937,0.87536,553.58
quat2,-0.45552,-0.06448,0.42177,0.78132,553.58
quat3,0.38334,-0.45439,0.29957,0.74621,553.58
quat4,0.62066,-0.09392,0.04288,0.77725,553.58
quat5,0.00000,0.00000,0.00000,-1.00000,553.58
quat6,0.00000,0.00000,0.00000,-1.00000,553.58
quat7,0.00000,0.00000,0.00000,-1.00000,553.58
quat8,0.00000,0.00000,0.00000,-1.00000,553.58
quat0,-0.99370,0.03103,0.09078,-0.05798,553.6
quat1,-0.35658,0.08016,0.31482,0.87597,553.6
quat2,-0.48480,-0.01541,0.38576,0.78481,553.6
quat3,0.35933,-0.41223,0.33898,0.76553,553.6
quat4,0.62536,-0.05023,0.09441,0.77297,553.6
quat5,0.00000,0.00000,0.00000,-1.00000,553.6
quat6,0.00000,0.00000,0.00000,-1.00000,553.6
quat7,0.00000,0.00000,0.00000,-1.00000,553.6
quat8,0.00000,0.00000,0.00000,-1.00000,553.6
quat0,-0.99504,0.03845,0.06946,-0.05993,553.62
quat1,-0.37774,0.14420,0.27884,0.87107,553.62
quat2,-0.51151,0.04014,0.34940,0.78400,553.62
quat3,0.33283,-0.36883,0.37527,0.78254,553.62
quat4,0.62635,-0.00264,0.14344,0.76623,553.62
quat5,0.00000,0.00000,0.00000,-1.00000,553.62
quat6,0.00000,0.00000,0.00000,-1.00000,553.62
quat7,0.00000,0.00000,0.00000,-1.00000,553.62
quat8,0.00000,0.00000,0.00000,-1.00000,553.62
quat0,-0.99587,0.04411,0.04962,-0.06198,553.64
quat1,-0.39623,0.20824,0.24329,0.86049,553.64
quat2,-0.53687,0.10009,0.30925,0.77853,553.64
quat3,0.30657,-0.32336,0.40750,0.79712,553.64
quat4,0.62482,0.04752,0.19042,0.75570,553.64
quat5,0.00000,0.00000,0.00000,-1.00000,553.64
quat6,0.00000,0.00000,0.00000,-1.00000,553.64
quat7,0.00000,0.00000,0.00000,-1.00000,553.64
quat8,0.00000,0.00000,0.00000,-1.00000,553.64
quat0,-0.99646,0.05209,0.02113,-0.06247,553.66
quat1,-0.41330,0.26977,0.20596,0.84498,553.66
quat2,-0.56045,0.16326,0.26843,0.76629,553.66
quat3,0.28090,-0.27634,0.43616,0.80901,553.66
quat4,0.61841,0.10235,0.23124,0.74406,553.66
quat5,0.00000,0.00000,0.00000,-1.00000,553.66
quat6,0.00000,0.00000,0.00000,-1.00000,553.66
quat7,0.00000,0.00000,0.00000,-1.00000,553.66
quat8,0.00000,0.00000,0.00000,-1.00000,553.66
quat0,-0.99604,0.05909,-0.00251,-0.06633,553.68
quat1,-0.42909,0.32704,0.16733,0.82518,553.68
quat2,-0.58079,0.22641,0.22446,0.74902,553.68
quat3,0.25557,-0.22675,0.46441,0.81707,553.68
quat4,0.61123,0.15788,0.26772,0.72787,553.68
quat5,0.00000,0.00000,0.00000,-1.00000,553.68
quat6,0.00000,0.00000,0.00000,-1.00000,553.68
quat7,0.00000,0.00000,0.00000,-1.00000,553.68
quat8,0.00000,0.00000,0.00000,-1.00000,553.68
quat0,-0.99493,0.05986,-0.03348,-0.07357,553.7
quat1,-0.44227,0.38527,0.13151,0.79917,553.7
quat2,-0.59872,0.28525,0.17717,0.72717,553.7
quat3,0.23105,-0.17683,0.48943,0.82207,553.7
quat4,0.60365,0.21186,0.30023,0.70752,553.7
quat5,0.00000,0.00000,0.00000,-1.00000,553.7
quat6,0.00000,0.00000,0.00000,-1.00000,553.7
quat7,0.00000,0.00000,0.00000,-1.00000,553.7
quat8,0.00000,0.00000,0.00000,-1.00000,553.7
quat0,-0.99413,0.05353,-0.05530,-0.07602,553.72
quat1,-0.45458,0.44277,0.09634,0.76683,553.72
quat2,-0.61253,0.33608,0.12210,0.70495,553.72
quat3,0.20616,-0.12990,0.51124,0.82417,553.72
quat4,0.59577,0.25763,0.33385,0.68355,553.72
quat5,0.00000,0.00000,0.00000,-1.00000,553.72
quat6,0.00000,0.00000,0.00000,-1.00000,553.72
quat7,0.00000,0.00000,0.00000,-1.00000,553.72
quat8,0.00000,0.00000,0.00000,-1.00000,553.72
quat0,-0.99367,0.04894,-0.06780,-0.07504,553.74
quat1,-0.46728,0.49349,0.05869,0.73121,553.74
quat2,-0.62105,0.37951,0.06412,0.68276,553.74
quat3,0.17890,-0.08893,0.53095,0.82352,553.74
quat4,0.58574,0.29276,0.37142,0.65822,553.74
quat5,0.00000,0.00000,0.00000,-1.00000,553.74
quat6,0.00000,0.00000,0.00000,-1.00000,553.74
quat7,0.00000,0.00000,0.00000,-1.00000,553.74
quat8,0.00000,0.00000,0.00000,-1.00000,553.74
quat0,-0.99404,0.04322,-0.07363,-0.06772,553.76
quat1,-0.47793,0.53979,0.01737,0.69275,553.76
quat2,-0.62309,0.41659,0.00313,0.66197,553.76
quat3,0.14844,-0.05521,0.54857,0.82097,553.76
quat4,0.57365,0.31980,0.41132,0.63204,553.76
quat5,0.00000,0.00000,0.00000,-1.00000,553.76
quat6,0.00000,0.00000,0.00000,-1.00000,553.76
quat7,0.00000,0.00000,0.00000,-1.00000,553.76
quat8,0.00000,0.00000,0.00000,-1.00000,553.76
quat0,-0.99243,0.05162,-0.08384,-0.07347,553.78
quat1,-0.48369,0.57884,-0.02580,0.65599,553.78
quat2,-0.62025,0.44887,-0.05664,0.64078,553.78
quat3,0.11757,-0.02548,0.56285,0.81776,553.78
quat4,0.56033,0.34355,0.44858,0.60563,553.78
quat5,0.00000,0.00000,0.00000,-1.00000,553.78
quat6,0.00000,0.00000,0.00000,-1.00000,553.78
quat7,0.00000,0.00000,0.00000,-1.00000,553.78
quat8,0.00000,0.00000,0.00000,-1.00000,553.78
quat0,-0.99176,0.04528,-0.09813,-0.06878,553.8
quat1,-0.48375,0.60969,-0.07266,0.62369,553.8
quat2,-0.61175,0.47757,-0.11507,0.62004,553.8
quat3,0.09329,0.00054,0.57457,0.81312,553.8
quat4,0.54649,0.36511,0.48060,0.58058,553.8
quat5,0.00000,0.00000,0.00000,-1.00000,553.8
quat6,0.00000,0.00000,0.00000,-1.00000,553.8
quat7,0.00000,0.00000,0.00000,-1.00000,553.8
quat8,0.00000,0.00000,0.00000,-1.00000,553.8
quat0,-0.99046,0.03646,-0.11258,-0.07057,553.82
quat1,-0.47520,0.63424,-0.11761,0.59841,553.82
quat2,-0.60022,0.50779,-0.16580,0.59531,553.82
quat3,0.06896,0.02420,0.58484,0.80785,553.82
quat4,0.53283,0.38564,0.50571,0.55823,553.82
quat5,0.00000,0.00000,0.00000,-1.00000,553.82
quat6,0.00000,0.00000,0.00000,-1.00000,553.82
quat7,0.00000,0.00000,0.00000,-1.00000,553.82
quat8,0.00000,0.00000,0.00000,-1.00000,553.82
quat0,-0.98845,0.02794,-0.13031,-0.07208,553.84
quat1,-0.45999,0.65576,-0.15619,0.57791,553.84
quat2,-0.58710,0.54038,-0.20955,0.56515,553.84
quat3,0.04755,0.05213,0.59231,0.80262,553.84
quat4,0.51999,0.40664,0.52328,0.53892,553.84
quat5,0.00000,0.00000,0.00000,-1.00000,553.84
quat6,0.00000,0.00000,0.00000,-1.00000,553.84
quat7,0.00000,0.00000,0.00000,-1.00000,553.84
quat8,0.00000,0.00000,0.00000,-1.00000,553.84
quat0,-0.98737,0.02682,-0.13835,-0.07236,553.86
quat1,-0.44472,0.67565,-0.18559,0.55793,553.86
quat2,-0.57225,0.57343,-0.24606,0.53213,553.86
quat3,0.03158,0.08039,0.59780,0.79698,553.86
quat4,0.50950,0.42820,0.53436,0.52107,553.86
quat5,0.00000,0.00000,0.00000,-1.00000,553.86
quat6,0.00000,0.00000,0.00000,-1.00000,553.86
quat7,0.00000,0.00000,0.00000,-1.00000,553.86
quat8,0.00000,0.00000,0.00000,-1.00000,553.86
quat0,-0.98581,0.02599,-0.14961,-0.07161,553.88
quat1,-0.43195,0.69455,-0.20560,0.53736,553.88
quat2,-0.55657,0.60173,-0.27601,0.50197,553.88
quat3,0.02394,0.10882,0.60292,0.78998,553.88
quat4,0.50251,0.44973,0.54000,0.50362,553.88
quat5,0.00000,0.00000,0.00000,-1.00000,553.88
quat6,0.00000,0.00000,0.00000,-1.00000,553.88
quat7,0.00000,0.00000,0.00000,-1.00000,553.88
quat8,0.00000,0.00000,0.00000,-1.00000,553.88
quat0,-0.98507,0.02683,-0.15594,-0.06779,553.9
quat1,-0.42100,0.70926,-0.21935,0.52114,553.9
quat2,-0.54507,0.62610,-0.29418,0.47366,553.9
quat3,0.02028,0.13476,0.60668,0.78318,553.9
quat4,0.49989,0.47053,0.54071,0.48615,553.9
quat5,0.00000,0.00000,0.00000,-1.00000,553.9
quat6,0.00000,0.00000,0.00000,-1.00000,553.9
quat7,0.00000,0.00000,0.00000,-1.00000,553.9
quat8,0.00000,0.00000,0.00000,-1.00000,553.9
quat0,-0.98484,0.02326,-0.15990,-0.06310,553.92
quat1,-0.40993,0.71998,-0.22915,0.51096,553.92
quat2,-0.54091,0.64315,-0.30140,0.45048,553.92
quat3,0.01972,0.15511,0.60912,0.77751,553.92
quat4,0.49964,0.48732,0.53946,0.47102,553.92
quat5,0.00000,0.00000,0.00000,-1.00000,553.92
quat6,0.00000,0.00000,0.00000,-1.00000,553.92
quat7,0.00000,0.00000,0.00000,-1.00000,553.92
quat8,0.00000,0.00000,0.00000,-1.00000,553.92
quat0,-0.98472,0.02767,-0.16105,-0.06011,553.94
quat1,-0.39995,0.72868,-0.23101,0.50566,553.94
quat2,-0.54222,0.65451,-0.29897,0.43386,553.94
quat3,0.01867,0.16717,0.60973,0.77456,553.94
quat4,0.49884,0.49610,0.54021,0.46175,553.94
quat5,0.00000,0.00000,0.00000,-1.00000,553.94
quat6,0.00000,0.00000,0.00000,-1.00000,553.94
quat7,0.00000,0.00000,0.00000,-1.00000,553.94
quat8,0.00000,0.00000,0.00000,-1.00000,553.94
quat0,-0.98458,0.02843,-0.16303,-0.05671,553.96
quat1,-0.39332,0.73620,-0.22393,0.50315,553.96
quat2,-0.54531,0.66051,-0.29020,0.42677,553.96
quat3,0.01568,0.17045,0.60869,0.77473,553.96
quat4,0.49682,0.49719,0.54274,0.45978,553.96
quat5,0.00000,0.00000,0.00000,-1.00000,553.96
quat6,0.00000,0.00000,0.00000,-1.00000,553.96
quat7,0.00000,0.00000,0.00000,-1.00000,553.96
quat8,0.00000,0.00000,0.00000,-1.00000,553.96
quat0,-0.98521,0.02623,-0.16067,-0.05350,553.98
quat1,-0.39033,0.74068,-0.21197,0.50409,553.98
quat2,-0.54963,0.66181,-0.27534,0.42907,553.98
quat3,0.01188,0.16732,0.60603,0.77755,553.98
quat4,0.49412,0.49252,0.54481,0.46524,553.98
quat5,0.00000,0.00000,0.00000,-1.00000,553.98
quat6,0.00000,0.00000,0.00000,-1.00000,553.98
quat7,0.00000,0.00000,0.00000,-1.00000,553.98
quat8,0.00000,0.00000,0.00000,-1.00000,553.98
quat0,-0.98659,0.02474,-0.15309,-0.05083,554
quat1,-0.38955,0.74089,-0.19790,0.51006,554
quat2,-0.55528,0.65913,-0.25440,0.43874,554
quat3,0.01060,0.15984,0.60335,0.78122,554
quat4,0.49331,0.48646,0.54243,0.47516,554
quat5,0.00000,0.00000,0.00000,-1.00000,554
quat6,0.00000,0.00000,0.00000,-1.00000,554
quat7,0.00000,0.00000,0.00000,-1.00000,554
quat8,0.00000,0.00000,0.00000,-1.00000,554
quat0,-0.98849,0.02303,-0.14189,-0.04722,554.02
quat1,-0.39037,0.73570,-0.18209,0.52269,554.02
quat2,-0.56107,0.65115,-0.23168,0.45555,554.02
quat3,0.01367,0.14872,0.60040,0.78563,554.02
quat4,0.49691,0.48191,0.53313,0.48643,554.02
quat5,0.00000,0.00000,0.00000,-1.00000,554.02
quat6,0.00000,0.00000,0.00000,-1.00000,554.02
quat7,0.00000,0.00000,0.00000,-1.00000,554.02
quat8,0.00000,0.00000,0.00000,-1.00000,554.02
quat0,-0.99075,0.02242,-0.12659,-0.04350,554.04
quat1,-0.39276,0.72550,-0.16387,0.54087,554.04
quat2,-0.56627,0.63773,-0.20848,0.47872,554.04
quat3,0.02394,0.13564,0.59713,0.79023,554.04
quat4,0.50524,0.47848,0.51729,0.49820,554.04
quat5,0.00000,0.00000,0.00000,-1.00000,554.04
quat6,0.00000,0.00000,0.00000,-1.00000,554.04
quat7,0.00000,0.00000,0.00000,-1.00000,554.04
quat8,0.00000,0.00000,0.00000,-1.00000,554.04
quat0,-0.99308,0.02355,-0.10752,-0.04086,554.06
quat1,-0.39641,0.71090,-0.14314,0.56302,554.06
quat2,-0.57143,0.61865,-0.18627,0.50602,554.06
quat3,0.04076,0.12101,0.59347,0.79467,554.06
quat4,0.51730,0.47399,0.49654,0.51105,554.06
quat5,0.00000,0.00000,0.00000,-1.00000,554.06
quat6,0.00000,0.00000,0.00000,-1.00000,554.06
quat7,0.00000,0.00000,0.00000,-1.00000,554.06
quat8,0.00000,0.00000,0.00000,-1.00000,554.06
quat0,-0.99553,0.02448,-0.08223,-0.03950,554.08
quat1,-0.40068,0.69144,-0.12094,0.58885,554.08
quat2,-0.57767,0.59543,-0.16246,0.53420,554.08
quat3,0.06139,0.10392,0.58899,0.79907,554.08
quat4,0.53218,0.46608,0.47203,0.52607,554.08
quat5,0.00000,0.00000,0.00000,-1.00000,554.08
quat6,0.00000,0.00000,0.00000,-1.00000,554.08
quat7,0.00000,0.00000,0.00000,-1.00000,554.08
quat8,0.00000,0.00000,0.00000,-1.00000,554.08
quat0,-0.99743,0.02587,-0.05453,-0.03862,554.1
quat1,-0.40560,0.66745,-0.09680,0.61696,554.1
quat2,-0.58439,0.56962,-0.13652,0.56159,554.1
quat3,0.08417,0.08266,0.58342,0.80356,554.1
quat4,0.54785,0.45140,0.44642,0.54480,554.1
quat5,0.00000,0.00000,0.00000,-1.00000,554.1
quat6,0.00000,0.00000,0.00000,-1.00000,554.1
quat7,0.00000,0.00000,0.00000,-1.00000,554.1
quat8,0.00000,0.00000,0.00000,-1.00000,554.1
quat0,-0.99859,0.02850,-0.02504,-0.03717,554.12
quat1,-0.41072,0.63923,-0.07014,0.64635,554.12
quat2,-0.59091,0.54240,-0.10606,0.58770,554.12
quat3,0.10761,0.05543,0.57637,0.80817,554.12
quat4,0.56269,0.42924,0.42107,0.56730,554.12
quat5,0.00000,0.00000,0.00000,-1.00000,554.12
quat6,0.00000,0.00000,0.00000,-1.00000,554.12
quat7,0.00000,0.00000,0.00000,-1.00000,554.12
quat8,0.00000,0.00000,0.00000,-1.00000,554.12
quat0,-0.99871,0.03382,0.00553,-0.03743,554.14
quat1,-0.41521,0.60648,-0.03960,0.67692,554.14
quat2,-0.59526,0.51057,-0.07432,0.61601,554.14
quat3,0.13113,0.02077,0.56810,0.81218,554.14
quat4,0.57615,0.40012,0.39652,0.59222,554.14
quat5,0.00000,0.00000,0.00000,-1.00000,554.14
quat6,0.00000,0.00000,0.00000,-1.00000,554.14
quat7,0.00000,0.00000,0.00000,-1.00000,554.14
quat8,0.00000,0.00000,0.00000,-1.00000,554.14
quat0,-0.99789,0.03641,0.03811,-0.03780,554.16
quat1,-0.41919,0.56866,-0.00561,0.70772,554.16
quat2,-0.59719,0.47211,-0.04033,0.64718,554.16
quat3,0.15580,-0.01868,0.55786,0.81496,554.16
quat4,0.58938,0.36786,0.36920,0.61726,554.16
quat5,0.00000,0.00000,0.00000,-1.00000,554.16
quat6,0.00000,0.00000,0.00000,-1.00000,554.16
quat7,0.00000,0.00000,0.00000,-1.00000,554.16
quat8,0.00000,0.00000,0.00000,-1.00000,554.16
quat0,-0.99641,0.03636,0.06766,-0.03552,554.18
quat1,-0.42054,0.52332,0.02985,0.74053,554.18
quat2,-0.59609,0.42487,-0.00648,0.68126,554.18
quat3,0.18137,-0.06111,0.54526,0.81613,554.18
quat4,0.60301,0.33582,0.33600,0.64087,554.18
quat5,0.00000,0.00000,0.00000,-1.00000,554.18
quat6,0.00000,0.00000,0.00000,-1.00000,554.18
quat7,0.00000,0.00000,0.00000,-1.00000,554.18
quat8,0.00000,0.00000,0.00000,-1.00000,554.18
quat0,-0.99360,0.03651,0.10209,-0.03163,554.2
quat1,-0.42039,0.46890,0.06591,0.77399,554.2
quat2,-0.59324,0.37185,0.03304,0.71324,554.2
quat3,0.20883,-0.10446,0.52966,0.81544,554.2
