QUAT,w,x,y,z,timestamp
quat2,0.29801,-0.56073,-0.65701,-0.40633,273.06
quat3,-0.17135,0.56660,-0.54557,-0.59326,273.06
quat4,-0.17354,0.53764,-0.71732,-0.40778,273.06
quat5,0.00000,0.13053,0.00000,-0.99144,273.06
quat6,0.00000,0.13053,0.00000,-0.99144,273.06
quat7,0.00000,0.13053,0.00000,-0.99144,273.06
quat8,0.00000,0.13053,0.00000,-0.99144,273.06
quat0,-0.98803,0.03701,0.11822,0.09191,273.08
quat1,0.28707,-0.66929,-0.43567,-0.52899,273.08
quat2,0.30722,-0.55305,-0.65269,-0.41683,273.08
quat3,-0.17246,0.56697,-0.54381,-0.59420,273.08
quat4,-0.19719,0.52116,-0.71086,-0.42917,273.08
quat5,0.00000,0.13053,0.00000,-0.99144,273.08
quat6,0.00000,0.13053,0.00000,-0.99144,273.08
quat7,0.00000,0.13053,0.00000,-0.99144,273.08
quat8,0.00000,0.13053,0.00000,-0.99144,273.08
quat0,-0.98803,0.03663,0.11794,0.09240,273.1
quat1,0.28784,-0.66789,-0.43462,-0.53121,273.1
quat2,0.32551,-0.53927,-0.64281,-0.43592,273.1
quat3,-0.17403,0.56779,-0.54144,-0.59512,273.1
quat4,-0.23679,0.48888,-0.70004,-0.46354,273.1
quat5,0.00000,0.13053,0.00000,-0.99144,273.1
quat6,0.00000,0.13053,0.00000,-0.99144,273.1
quat7,0.00000,0.13053,0.00000,-0.99144,273.1
quat8,0.00000,0.13053,0.00000,-0.99144,273.1
quat0,-0.98804,0.03562,0.11862,0.09186,273.12
quat1,0.28920,-0.66592,-0.43340,-0.53393,273.12
quat2,0.35110,-0.51883,-0.62687,-0.46322,273.12
quat3,-0.17709,0.56753,-0.53825,-0.59736,273.12
quat4,-0.28572,0.44144,-0.68359,-0.50617,273.12
quat5,0.00000,0.13053,0.00000,-0.99144,273.12
quat6,0.00000,0.13053,0.00000,-0.99144,273.12
quat7,0.00000,0.13053,0.00000,-0.99144,273.12
quat8,0.00000,0.13053,0.00000,-0.99144,273.12
quat0,-0.98807,0.03568,0.11827,0.09201,273.14
quat1,0.29084,-0.66374,-0.43220,-0.53671,273.14
quat2,0.38229,-0.49219,-0.60200,-0.49920,273.14
quat3,-0.18185,0.56591,-0.53425,-0.60104,273.14
quat4,-0.33113,0.39103,-0.66216,-0.54680,273.14
quat5,0.00000,0.13053,0.00000,-0.99144,273.14
quat6,0.00000,0.13053,0.00000,-0.99144,273.14
quat7,0.00000,0.13053,0.00000,-0.99144,273.14
quat8,0.00000,0.13053,0.00000,-0.99144,273.14
quat0,-0.98807,0.03563,0.11884,0.09128,273.16
quat1,0.29277,-0.66206,-0.43143,-0.53837,273.16
quat2,0.41286,-0.46286,-0.57490,-0.53367,273.16
quat3,-0.18771,0.56376,-0.53019,-0.60484,273.16
quat4,-0.36638,0.34611,-0.64189,-0.57788,273.16
quat5,0.00000,0.13053,0.00000,-0.99144,273.16
quat6,0.00000,0.13053,0.00000,-0.99144,273.16
quat7,0.00000,0.13053,0.00000,-0.99144,273.16
quat8,0.00000,0.13053,0.00000,-0.99144,273.16
quat0,-0.98807,0.03497,0.12000,0.09000,273.18
quat1,0.29585,-0.65978,-0.43131,-0.53957,273.18
quat2,0.44252,-0.42998,-0.54380,-0.56885,273.18
quat3,-0.19316,0.56143,-0.52718,-0.60792,273.18
quat4,-0.39663,0.30237,-0.62252,-0.60309,273.18
quat5,0.00000,0.13053,0.00000,-0.99144,273.18
quat6,0.00000,0.13053,0.00000,-0.99144,273.18
quat7,0.00000,0.13053,0.00000,-0.99144,273.18
quat8,0.00000,0.13053,0.00000,-0.99144,273.18
quat0,-0.98803,0.03643,0.12019,0.08962,273.2
quat1,0.29882,-0.65729,-0.43200,-0.54043,273.2
quat2,0.47414,-0.38937,-0.50187,-0.60968,273.2
quat3,-0.19783,0.56102,-0.52585,-0.60796,273.2
quat4,-0.43585,0.24553,-0.59268,-0.63125,273.2
quat5,0.00000,0.13053,0.00000,-0.99144,273.2
quat6,0.00000,0.13053,0.00000,-0.99144,273.2
quat7,0.00000,0.13053,0.00000,-0.99144,273.2
quat8,0.00000,0.13053,0.00000,-0.99144,273.2
quat0,-0.98816,0.03735,0.11957,0.08856,273.22
quat1,0.30157,-0.65412,-0.43351,-0.54153,273.22
quat2,0.51365,-0.32923,-0.43935,-0.65935,273.22
quat3,-0.20323,0.56182,-0.52594,-0.60535,273.22
quat4,-0.49059,0.16005,-0.53981,-0.66506,273.22
quat5,0.00000,0.13053,0.00000,-0.99144,273.22
quat6,0.00000,0.13053,0.00000,-0.99144,273.22
quat7,0.00000,0.13053,0.00000,-0.99144,273.22
quat8,0.00000,0.13053,0.00000,-0.99144,273.22
quat0,-0.98806,0.03915,0.12037,0.08781,273.24
quat1,0.30492,-0.65037,-0.43535,-0.54270,273.24
quat2,0.55412,-0.24854,-0.35893,-0.70876,273.24
quat3,-0.21161,0.55951,-0.52577,-0.60476,273.24
quat4,-0.53906,0.06246,-0.47620,-0.69192,273.24
quat5,0.00000,0.13053,0.00000,-0.99144,273.24
quat6,0.00000,0.13053,0.00000,-0.99144,273.24
quat7,0.00000,0.13053,0.00000,-0.99144,273.24
quat8,0.00000,0.13053,0.00000,-0.99144,273.24
quat0,-0.98800,0.03985,0.12027,0.08831,273.26
quat1,0.30998,-0.64598,-0.43577,-0.54473,273.26
quat2,0.58245,-0.16755,-0.28220,-0.74367,273.26
quat3,-0.22226,0.55333,-0.52488,-0.60740,273.26
quat4,-0.56769,-0.00944,-0.42489,-0.70506,273.26
quat5,0.00000,0.13053,0.00000,-0.99144,273.26
quat6,0.00000,0.13053,0.00000,-0.99144,273.26
quat7,0.00000,0.13053,0.00000,-0.99144,273.26
quat8,0.00000,0.13053,0.00000,-0.99144,273.26
quat0,-0.98784,0.03785,0.12149,0.08939,273.28
quat1,0.31465,-0.64127,-0.43464,-0.54851,273.28
quat2,0.59665,-0.11174,-0.23158,-0.76019,273.28
quat3,-0.23223,0.54128,-0.52293,-0.61614,273.28
quat4,-0.57982,-0.04941,-0.39417,-0.71133,273.28
quat5,0.00000,0.13053,0.00000,-0.99145,273.28
quat6,0.00000,0.13053,0.00000,-0.99145,273.28
quat7,0.00000,0.13053,0.00000,-0.99145,273.28
quat8,0.00000,0.13053,0.00000,-0.99145,273.28
quat0,-0.98788,0.03691,0.12069,0.09039,273.3
quat1,0.31648,-0.63685,-0.43250,-0.55427,273.3
quat2,0.60332,-0.08326,-0.20738,-0.76555,273.3
quat3,-0.24059,0.52455,-0.51714,-0.63208,273.3
quat4,-0.58107,-0.06265,-0.38435,-0.71464,273.3
quat5,0.00000,0.13053,0.00000,-0.99144,273.3
quat6,0.00000,0.13053,0.00000,-0.99144,273.3
quat7,0.00000,0.13053,0.00000,-0.99144,273.3
quat8,0.00000,0.13053,0.00000,-0.99144,273.3
quat0,-0.98771,0.03647,0.12181,0.09093,273.32
quat1,0.31513,-0.63628,-0.43012,-0.55752,273.32
quat2,0.60738,-0.06621,-0.19658,-0.76685,273.32
quat3,-0.24531,0.51213,-0.51191,-0.64459,273.32
quat4,-0.57953,-0.06765,-0.38049,-0.71749,273.32
quat5,0.00000,0.13053,0.00000,-0.99144,273.32
quat6,0.00000,0.13053,0.00000,-0.99144,273.32
quat7,0.00000,0.13053,0.00000,-0.99144,273.32
quat8,0.00000,0.13053,0.00000,-0.99144,273.32
quat0,-0.98765,0.03715,0.12133,0.09193,273.34
quat1,0.31062,-0.63927,-0.43075,-0.55614,273.34
quat2,0.61031,-0.04854,-0.18719,-0.76820,273.34
quat3,-0.24308,0.50940,-0.51270,-0.64696,273.34
quat4,-0.58226,-0.08250,-0.36978,-0.71932,273.34
quat5,0.00000,0.13053,0.00000,-0.99144,273.34
quat6,0.00000,0.13053,0.00000,-0.99144,273.34
quat7,0.00000,0.13053,0.00000,-0.99144,273.34
quat8,0.00000,0.13053,0.00000,-0.99144,273.34
quat0,-0.98745,0.03786,0.12200,0.09292,273.36
quat1,0.30738,-0.64171,-0.43244,-0.55382,273.36
quat2,0.61239,-0.03180,-0.17738,-0.76974,273.36
quat3,-0.23778,0.51192,-0.51626,-0.64411,273.36
quat4,-0.58465,-0.09817,-0.35769,-0.72153,273.36
quat5,0.00000,0.13053,0.00000,-0.99144,273.36
quat6,0.00000,0.13053,0.00000,-0.99144,273.36
quat7,0.00000,0.13053,0.00000,-0.99144,273.36
quat8,0.00000,0.13053,0.00000,-0.99144,273.36
quat0,-0.98765,0.03453,0.12150,0.09274,273.38
quat1,0.30675,-0.64101,-0.43261,-0.55486,273.38
quat2,0.61271,-0.02131,-0.17143,-0.77119,273.38
quat3,-0.23309,0.51378,-0.51930,-0.64190,273.38
quat4,-0.58392,-0.10302,-0.35387,-0.72333,273.38
quat5,0.00000,0.13053,0.00000,-0.99144,273.38
quat6,0.00000,0.13053,0.00000,-0.99144,273.38
quat7,0.00000,0.13053,0.00000,-0.99144,273.38
quat8,0.00000,0.13053,0.00000,-0.99144,273.38
quat0,-0.98764,0.03483,0.12104,0.09331,273.4
quat1,0.30725,-0.63809,-0.43094,-0.55922,273.4
quat2,0.61174,-0.01634,-0.16942,-0.77253,273.4
quat3,-0.23121,0.51273,-0.51982,-0.64299,273.4
quat4,-0.58057,-0.09965,-0.35750,-0.72471,273.4
quat5,0.00000,0.13053,0.00000,-0.99145,273.4
quat6,0.00000,0.13053,0.00000,-0.99145,273.4
quat7,0.00000,0.13053,0.00000,-0.99145,273.4
quat8,0.00000,0.13053,0.00000,-0.99145,273.4
quat0,-0.98776,0.03433,0.12050,0.09290,273.42
quat1,0.30791,-0.63542,-0.42891,-0.56344,273.42
quat2,0.61067,-0.01267,-0.16823,-0.77371,273.42
quat3,-0.23015,0.51093,-0.51900,-0.64546,273.42
quat4,-0.57832,-0.09763,-0.36038,-0.72535,273.42
quat5,0.00000,0.13053,0.00000,-0.99145,273.42
quat6,0.00000,0.13053,0.00000,-0.99145,273.42
quat7,0.00000,0.13053,0.00000,-0.99145,273.42
quat8,0.00000,0.13053,0.00000,-0.99145,273.42
quat0,-0.98766,0.03504,0.12178,0.09204,273.44
quat1,0.30736,-0.63451,-0.42842,-0.56514,273.44
quat2,0.61004,-0.00738,-0.16462,-0.77505,273.44
quat3,-0.22912,0.51060,-0.51859,-0.64642,273.44
quat4,-0.57824,-0.10155,-0.35890,-0.72562,273.44
quat5,0.00000,0.13053,0.00000,-0.99145,273.44
quat6,0.00000,0.13053,0.00000,-0.99145,273.44
quat7,0.00000,0.13053,0.00000,-0.99145,273.44
quat8,0.00000,0.13053,0.00000,-0.99145,273.44
quat0,-0.98761,0.03402,0.12286,0.09146,273.46
quat1,0.30630,-0.63461,-0.42914,-0.56505,273.46
quat2,0.60955,-0.00367,-0.16147,-0.77612,273.46
quat3,-0.22840,0.51036,-0.51884,-0.64667,273.46
quat4,-0.57985,-0.10859,-0.35427,-0.72559,273.46
quat5,0.00000,0.13053,0.00000,-0.99144,273.46
quat6,0.00000,0.13053,0.00000,-0.99144,273.46
quat7,0.00000,0.13053,0.00000,-0.99144,273.46
quat8,0.00000,0.13053,0.00000,-0.99144,273.46
quat0,-0.98749,0.03402,0.12384,0.09151,273.48
quat1,0.30534,-0.63489,-0.42984,-0.56473,273.48
quat2,0.60901,-0.00404,-0.16109,-0.77663,273.48
quat3,-0.22953,0.50902,-0.51817,-0.64786,273.48
quat4,-0.58042,-0.11176,-0.35207,-0.72572,273.48
quat5,0.00000,0.13053,0.00000,-0.99144,273.48
quat6,0.00000,0.13053,0.00000,-0.99144,273.48
quat7,0.00000,0.13053,0.00000,-0.99144,273.48
quat8,0.00000,0.13053,0.00000,-0.99144,273.48
quat0,-0.98747,0.03273,0.12347,0.09268,273.5
quat1,0.30508,-0.63534,-0.42971,-0.56447,273.5
quat2,0.60872,-0.00640,-0.16217,-0.77660,273.5
quat3,-0.23070,0.50743,-0.51688,-0.64971,273.5
quat4,-0.57965,-0.10927,-0.35341,-0.72607,273.5
quat5,0.00000,0.13053,0.00000,-0.99144,273.5
quat6,0.00000,0.13053,0.00000,-0.99144,273.5
quat7,0.00000,0.13053,0.00000,-0.99144,273.5
quat8,0.00000,0.13053,0.00000,-0.99144,273.5
quat0,-0.98728,0.03204,0.12474,0.09324,273.52
quat1,0.30560,-0.63545,-0.42915,-0.56447,273.52
quat2,0.60870,-0.00985,-0.16414,-0.77618,273.52
quat3,-0.23042,0.50683,-0.51626,-0.65077,273.52
quat4,-0.57814,-0.10388,-0.35727,-0.72617,273.52
quat5,0.00000,0.13053,0.00000,-0.99144,273.52
quat6,0.00000,0.13053,0.00000,-0.99144,273.52
quat7,0.00000,0.13053,0.00000,-0.99144,273.52
quat8,0.00000,0.13053,0.00000,-0.99144,273.52
quat0,-0.98745,0.03096,0.12393,0.09290,273.54
quat1,0.30617,-0.63571,-0.42833,-0.56451,273.54
quat2,0.60907,-0.01367,-0.16617,-0.77539,273.54
quat3,-0.22957,0.50835,-0.51622,-0.64992,273.54
quat4,-0.57801,-0.10155,-0.35867,-0.72591,273.54
quat5,0.00000,0.13053,0.00000,-0.99144,273.54
quat6,0.00000,0.13053,0.00000,-0.99144,273.54
quat7,0.00000,0.13053,0.00000,-0.99144,273.54
quat8,0.00000,0.13053,0.00000,-0.99144,273.54
quat0,-0.98756,0.03006,0.12389,0.09203,273.56
quat1,0.30665,-0.63620,-0.42762,-0.56423,273.56
quat2,0.60970,-0.01606,-0.16692,-0.77469,273.56
quat3,-0.22942,0.51087,-0.51682,-0.64751,273.56
quat4,-0.57932,-0.10237,-0.35755,-0.72530,273.56
quat5,0.00000,0.13053,0.00000,-0.99144,273.56
quat6,0.00000,0.13053,0.00000,-0.99144,273.56
quat7,0.00000,0.13053,0.00000,-0.99144,273.56
quat8,0.00000,0.13053,0.00000,-0.99144,273.56
quat0,-0.98759,0.03129,0.12297,0.09255,273.58
quat1,0.30728,-0.63671,-0.42736,-0.56351,273.58
quat2,0.61028,-0.02050,-0.16974,-0.77351,273.58
quat3,-0.23043,0.51289,-0.51688,-0.64551,273.58
quat4,-0.58020,-0.10105,-0.35749,-0.72481,273.58
quat5,0.00000,0.13053,0.00000,-0.99144,273.58
quat6,0.00000,0.13053,0.00000,-0.99144,273.58
quat7,0.00000,0.13053,0.00000,-0.99144,273.58
quat8,0.00000,0.13053,0.00000,-0.99144,273.58
quat0,-0.98764,0.02978,0.12302,0.09241,273.6
quat1,0.30790,-0.63656,-0.42702,-0.56361,273.6
quat2,0.60926,-0.03127,-0.17895,-0.77188,273.6
quat3,-0.23138,0.51331,-0.51684,-0.64486,273.6
quat4,-0.57867,-0.09289,-0.36231,-0.72474,273.6
quat5,0.00000,0.13053,0.00000,-0.99144,273.6
quat6,0.00000,0.13053,0.00000,-0.99144,273.6
quat7,0.00000,0.13053,0.00000,-0.99144,273.6
quat8,0.00000,0.13053,0.00000,-0.99144,273.6
quat0,-0.98767,0.03030,0.12251,0.09264,273.62
quat1,0.30789,-0.63674,-0.42670,-0.56364,273.62
quat2,0.60539,-0.05298,-0.19831,-0.76900,273.62
quat3,-0.23110,0.51314,-0.51701,-0.64497,273.62
quat4,-0.57263,-0.07431,-0.37464,-0.72541,273.62
quat5,0.00000,0.13053,0.00000,-0.99144,273.62
quat6,0.00000,0.13053,0.00000,-0.99144,273.62
quat7,0.00000,0.13053,0.00000,-0.99144,273.62
quat8,0.00000,0.13053,0.00000,-0.99144,273.62
quat0,-0.98763,0.02993,0.12277,0.09288,273.64
quat1,0.30724,-0.63729,-0.42695,-0.56318,273.64
quat2,0.59556,-0.09098,-0.23340,-0.76325,273.64
quat3,-0.22972,0.51272,-0.51763,-0.64529,273.64
quat4,-0.56015,-0.04189,-0.39772,-0.72546,273.64
quat5,0.00000,0.13053,0.00000,-0.99144,273.64
quat6,0.00000,0.13053,0.00000,-0.99144,273.64
quat7,0.00000,0.13053,0.00000,-0.99144,273.64
quat8,0.00000,0.13053,0.00000,-0.99144,273.64
quat0,-0.98771,0.02950,0.12250,0.09248,273.66
quat1,0.30587,-0.63801,-0.42732,-0.56284,273.66
quat2,0.57847,-0.14654,-0.28453,-0.75030,273.66
quat3,-0.22689,0.51322,-0.51864,-0.64509,273.66
quat4,-0.54014,0.00506,-0.43270,-0.72180,273.66
quat5,0.00000,0.13053,0.00000,-0.99144,273.66
quat6,0.00000,0.13053,0.00000,-0.99144,273.66
quat7,0.00000,0.13053,0.00000,-0.99144,273.66
quat8,0.00000,0.13053,0.00000,-0.99144,273.66
quat0,-0.98763,0.03007,0.12281,0.09269,273.68
quat1,0.30361,-0.63863,-0.42802,-0.56283,273.68
quat2,0.54993,-0.22027,-0.35111,-0.72511,273.68
quat3,-0.22155,0.51551,-0.52120,-0.64306,273.68
quat4,-0.50931,0.06879,-0.47898,-0.71165,273.68
quat5,0.00000,0.13053,0.00000,-0.99144,273.68
quat6,0.00000,0.13053,0.00000,-0.99144,273.68
quat7,0.00000,0.13053,0.00000,-0.99144,273.68
quat8,0.00000,0.13053,0.00000,-0.99144,273.68
quat0,-0.98763,0.02967,0.12363,0.09172,273.7
quat1,0.30062,-0.63925,-0.42922,-0.56281,273.7
quat2,0.50536,-0.30977,-0.43071,-0.68054,273.7
quat3,-0.21486,0.51913,-0.52444,-0.63977,273.7
quat4,-0.46195,0.15295,-0.53664,-0.68936,273.7
quat5,0.00000,0.13053,0.00000,-0.99144,273.7
quat6,0.00000,0.13053,0.00000,-0.99144,273.7
quat7,0.00000,0.13053,0.00000,-0.99144,273.7
quat8,0.00000,0.13053,0.00000,-0.99144,273.7
quat0,-0.98767,0.02807,0.12380,0.09163,273.72
quat1,0.29708,-0.63997,-0.43053,-0.56288,273.72
quat2,0.44373,-0.40328,-0.51245,-0.61471,273.72
quat3,-0.20709,0.52252,-0.52818,-0.63649,273.72
quat4,-0.39437,0.25423,-0.60469,-0.64358,273.72
quat5,0.00000,0.13053,0.00000,-0.99144,273.72
quat6,0.00000,0.13053,0.00000,-0.99144,273.72
quat7,0.00000,0.13053,0.00000,-0.99144,273.72
quat8,0.00000,0.13053,0.00000,-0.99144,273.72
quat0,-0.98772,0.02880,0.12357,0.09113,273.74
quat1,0.29319,-0.64166,-0.43255,-0.56144,273.74
quat2,0.37894,-0.47724,-0.57629,-0.54455,273.74
quat3,-0.19808,0.52613,-0.53335,-0.63205,273.74
quat4,-0.31217,0.35886,-0.67060,-0.56927,273.74
quat5,0.00000,0.13053,0.00000,-0.99144,273.74
quat6,0.00000,0.13053,0.00000,-0.99144,273.74
quat7,0.00000,0.13053,0.00000,-0.99144,273.74
quat8,0.00000,0.13053,0.00000,-0.99144,273.74
quat0,-0.98779,0.02848,0.12388,0.09010,273.76
quat1,0.28827,-0.64599,-0.43699,-0.55555,273.76
quat2,0.33064,-0.52091,-0.61781,-0.48748,273.76
quat3,-0.18690,0.53263,-0.53942,-0.62482,273.76
quat4,-0.22962,0.44854,-0.71610,-0.48300,273.76
quat5,0.00000,0.13053,0.00000,-0.99145,273.76
quat6,0.00000,0.13053,0.00000,-0.99145,273.76
quat7,0.00000,0.13053,0.00000,-0.99145,273.76
quat8,0.00000,0.13053,0.00000,-0.99145,273.76
quat0,-0.98800,0.02794,0.12333,0.08867,273.78
quat1,0.28413,-0.65289,-0.44114,-0.54626,273.78
quat2,0.30457,-0.54195,-0.64110,-0.45003,273.78
quat3,-0.17254,0.54315,-0.54599,-0.61410,273.78
quat4,-0.17139,0.50097,-0.73787,-0.41858,273.78
quat5,0.00000,0.13053,0.00000,-0.99144,273.78
quat6,0.00000,0.13053,0.00000,-0.99144,273.78
quat7,0.00000,0.13053,0.00000,-0.99144,273.78
quat8,0.00000,0.13053,0.00000,-0.99144,273.78
quat0,-0.98821,0.02742,0.12189,0.08848,273.8
quat1,0.28255,-0.65804,-0.44339,-0.53903,273.8
quat2,0.29405,-0.55088,-0.65262,-0.42913,273.8
quat3,-0.16015,0.55268,-0.55236,-0.60316,273.8
quat4,-0.14581,0.52235,-0.74605,-0.38639,273.8
quat5,0.00000,0.13053,0.00000,-0.99144,273.8
quat6,0.00000,0.13053,0.00000,-0.99144,273.8
quat7,0.00000,0.13053,0.00000,-0.99144,273.8
quat8,0.00000,0.13053,0.00000,-0.99144,273.8
quat0,-0.98820,0.02959,0.11973,0.09084,273.82
quat1,0.28368,-0.66012,-0.44316,-0.53607,273.82
quat2,0.28782,-0.55610,-0.66061,-0.41414,273.82
quat3,-0.15783,0.55956,-0.55614,-0.59388,273.82
quat4,-0.14350,0.52882,-0.74593,-0.37861,273.82
quat5,0.00000,0.13053,0.00000,-0.99144,273.82
quat6,0.00000,0.13053,0.00000,-0.99144,273.82
quat7,0.00000,0.13053,0.00000,-0.99144,273.82
quat8,0.00000,0.13053,0.00000,-0.99144,273.82
quat0,-0.98838,0.02943,0.11800,0.09115,273.84
quat1,0.28676,-0.66139,-0.44170,-0.53408,273.84
quat2,0.27976,-0.56007,-0.67012,-0.39874,273.84
quat3,-0.16485,0.55835,-0.55714,-0.59217,273.84
quat4,-0.14582,0.53313,-0.74293,-0.37757,273.84
quat5,0.00000,0.13053,0.00000,-0.99144,273.84
quat6,0.00000,0.13053,0.00000,-0.99144,273.84
quat7,0.00000,0.13053,0.00000,-0.99144,273.84
quat8,0.00000,0.13053,0.00000,-0.99144,273.84
quat0,-0.98839,0.02870,0.11737,0.09207,273.86
quat1,0.29006,-0.66319,-0.44051,-0.53103,273.86
quat2,0.27460,-0.56136,-0.67836,-0.38639,273.86
quat3,-0.17599,0.55218,-0.55567,-0.59612,273.86
quat4,-0.14516,0.53730,-0.74188,-0.37396,273.86
quat5,0.00000,0.13053,0.00000,-0.99144,273.86
quat6,0.00000,0.13053,0.00000,-0.99144,273.86
quat7,0.00000,0.13053,0.00000,-0.99144,273.86
quat8,0.00000,0.13053,0.00000,-0.99144,273.86
quat0,-0.98827,0.02808,0.11864,0.09196,273.88
quat1,0.29157,-0.66498,-0.44074,-0.52777,273.88
quat2,0.27478,-0.56047,-0.68383,-0.37783,273.88
quat3,-0.18467,0.54877,-0.55291,-0.59920,273.88
quat4,-0.14244,0.54154,-0.74251,-0.36759,273.88
quat5,0.00000,0.13053,0.00000,-0.99144,273.88
quat6,0.00000,0.13053,0.00000,-0.99144,273.88
quat7,0.00000,0.13053,0.00000,-0.99144,273.88
quat8,0.00000,0.13053,0.00000,-0.99144,273.88
quat0,-0.98825,0.02853,0.11904,0.09157,273.9
quat1,0.29237,-0.66724,-0.44111,-0.52414,273.9
quat2,0.27962,-0.55815,-0.68562,-0.37445,273.9
quat3,-0.18803,0.54957,-0.55129,-0.59891,273.9
quat4,-0.14106,0.54446,-0.74355,-0.36165,273.9
quat5,0.00000,0.13053,0.00000,-0.99144,273.9
quat6,0.00000,0.13053,0.00000,-0.99144,273.9
quat7,0.00000,0.13053,0.00000,-0.99144,273.9
quat8,0.00000,0.13053,0.00000,-0.99144,273.9
quat0,-0.98814,0.02973,0.11964,0.09155,273.92
quat1,0.29296,-0.66956,-0.44114,-0.52084,273.92
quat2,0.28500,-0.55617,-0.68593,-0.37276,273.92
quat3,-0.18700,0.55385,-0.55195,-0.59467,273.92
quat4,-0.14461,0.54464,-0.74317,-0.36078,273.92
quat5,0.00000,0.13053,0.00000,-0.99144,273.92
quat6,0.00000,0.13053,0.00000,-0.99144,273.92
quat7,0.00000,0.13053,0.00000,-0.99144,273.92
quat8,0.00000,0.13053,0.00000,-0.99144,273.92
quat0,-0.98818,0.03103,0.11919,0.09122,273.94
quat1,0.29400,-0.67067,-0.44123,-0.51872,273.94
quat2,0.28840,-0.55499,-0.68642,-0.37099,273.94
quat3,-0.18560,0.56009,-0.55232,-0.58889,273.94
quat4,-0.15140,0.54263,-0.74162,-0.36419,273.94
quat5,0.00000,0.13053,0.00000,-0.99144,273.94
quat6,0.00000,0.13053,0.00000,-0.99144,273.94
quat7,0.00000,0.13053,0.00000,-0.99144,273.94
quat8,0.00000,0.13053,0.00000,-0.99144,273.94
quat0,-0.98823,0.03085,0.11901,0.09106,273.96
quat1,0.29554,-0.67042,-0.44075,-0.51859,273.96
quat2,0.29008,-0.55405,-0.68750,-0.36909,273.96
quat3,-0.18498,0.56412,-0.55151,-0.58600,273.96
quat4,-0.15718,0.54031,-0.74038,-0.36770,273.96
quat5,0.00000,0.13053,0.00000,-0.99144,273.96
quat6,0.00000,0.13053,0.00000,-0.99144,273.96
quat7,0.00000,0.13053,0.00000,-0.99144,273.96
quat8,0.00000,0.13053,0.00000,-0.99144,273.96
quat0,-0.98836,0.03155,0.11769,0.09110,273.98
quat1,0.29688,-0.66970,-0.44031,-0.51912,273.98
quat2,0.29208,-0.55278,-0.68765,-0.36913,273.98
quat3,-0.18613,0.56510,-0.54963,-0.58645,273.98
quat4,-0.16255,0.53756,-0.73918,-0.37177,273.98
quat5,0.00000,0.13053,0.00000,-0.99144,273.98
quat6,0.00000,0.13053,0.00000,-0.99144,273.98
quat7,0.00000,0.13053,0.00000,-0.99144,273.98
quat8,0.00000,0.13053,0.00000,-0.99144,273.98
quat0,-0.98835,0.03113,0.11777,0.09127,274
quat1,0.29769,-0.66897,-0.44013,-0.51976,274
quat2,0.29677,-0.54960,-0.68643,-0.37240,274
quat3,-0.18844,0.56411,-0.54699,-0.58914,274
quat4,-0.17136,0.53243,-0.73687,-0.37972,274
quat5,0.00000,0.13053,0.00000,-0.99144,274
quat6,0.00000,0.13053,0.00000,-0.99144,274
quat7,0.00000,0.13053,0.00000,-0.99144,274
quat8,0.00000,0.13053,0.00000,-0.99144,274
quat0,-0.98841,0.03217,0.11700,0.09118,274.02
quat1,0.29807,-0.66829,-0.44005,-0.52047,274.02
quat2,0.30713,-0.54356,-0.68214,-0.38065,274.02
quat3,-0.19061,0.56266,-0.54422,-0.59237,274.02
quat4,-0.18698,0.52322,-0.73191,-0.39445,274.02
quat5,0.00000,0.13053,0.00000,-0.99144,274.02
quat6,0.00000,0.13053,0.00000,-0.99144,274.02
quat7,0.00000,0.13053,0.00000,-0.99144,274.02
quat8,0.00000,0.13053,0.00000,-0.99144,274.02
quat0,-0.98836,0.03283,0.11643,0.09228,274.04
quat1,0.29813,-0.66728,-0.43962,-0.52209,274.04
quat2,0.32740,-0.53166,-0.67179,-0.39856,274.04
quat3,-0.19231,0.56124,-0.54160,-0.59557,274.04
quat4,-0.21113,0.50817,-0.72377,-0.41635,274.04
quat5,0.00000,0.13053,0.00000,-0.99144,274.04
quat6,0.00000,0.13053,0.00000,-0.99144,274.04
quat7,0.00000,0.13053,0.00000,-0.99144,274.04
quat8,0.00000,0.13053,0.00000,-0.99144,274.04
quat0,-0.98844,0.03332,0.11590,0.09188,274.06
quat1,0.29828,-0.66587,-0.43929,-0.52409,274.06
quat2,0.35686,-0.51324,-0.65483,-0.42478,274.06
quat3,-0.19370,0.56000,-0.53928,-0.59838,274.06
quat4,-0.23844,0.48894,-0.71373,-0.44122,274.06
quat5,0.00000,0.13053,0.00000,-0.99144,274.06
quat6,0.00000,0.13053,0.00000,-0.99144,274.06
quat7,0.00000,0.13053,0.00000,-0.99144,274.06
quat8,0.00000,0.13053,0.00000,-0.99144,274.06
quat0,-0.98852,0.03354,0.11534,0.09170,274.08
quat1,0.29901,-0.66424,-0.43904,-0.52595,274.08
quat2,0.38829,-0.48954,-0.63391,-0.45579,274.08
quat3,-0.19477,0.55983,-0.53715,-0.60010,274.08
quat4,-0.26472,0.46740,-0.70249,-0.46688,274.08
quat5,0.00000,0.13053,0.00000,-0.99144,274.08
quat6,0.00000,0.13053,0.00000,-0.99144,274.08
quat7,0.00000,0.13053,0.00000,-0.99144,274.08
quat8,0.00000,0.13053,0.00000,-0.99144,274.08
quat0,-0.98844,0.03412,0.11552,0.09208,274.1
