QUAT,w,x,y,z,timestamp
quat3,0.69964,-0.54950,0.09903,-0.44581,259.12
quat4,0.76297,-0.38998,0.02011,-0.51516,259.12
quat5,0.00000,-0.96593,0.00000,0.25882,259.12
quat6,0.00000,-0.96593,0.00000,0.25882,259.12
quat7,0.00000,-0.96593,0.00000,0.25882,259.12
quat8,0.00000,-0.96593,0.00000,0.25882,259.12
quat0,0.27432,-0.06888,-0.93861,-0.19752,259.14
quat1,-0.55021,0.41225,-0.47159,-0.55219,259.14
quat2,0.51094,0.01574,0.48995,0.70614,259.14
quat3,0.69948,-0.54837,0.09306,-0.44873,259.14
quat4,0.75741,-0.39257,0.01455,-0.52154,259.14
quat5,0.00000,-0.96593,0.00000,0.25882,259.14
quat6,0.00000,-0.96593,0.00000,0.25882,259.14
quat7,0.00000,-0.96593,0.00000,0.25882,259.14
quat8,0.00000,-0.96593,0.00000,0.25882,259.14
quat0,0.27377,-0.06925,-0.93827,-0.19975,259.16
quat1,-0.54864,0.40940,-0.47027,-0.55699,259.16
quat2,0.50833,0.02231,0.48812,0.70911,259.16
quat3,0.69786,-0.54860,0.08700,-0.45218,259.16
quat4,0.75367,-0.39510,0.00753,-0.52519,259.16
quat5,0.00000,-0.96593,0.00000,0.25882,259.16
quat6,0.00000,-0.96593,0.00000,0.25882,259.16
quat7,0.00000,-0.96593,0.00000,0.25882,259.16
quat8,0.00000,-0.96593,0.00000,0.25882,259.16
quat0,0.27392,-0.06872,-0.93791,-0.20142,259.18
quat1,-0.54464,0.40956,-0.47068,-0.56044,259.18
quat2,0.50349,0.02259,0.48987,0.71135,259.18
quat3,0.69638,-0.54856,0.08334,-0.45519,259.18
quat4,0.75107,-0.40013,0.00245,-0.52515,259.18
quat5,0.00000,-0.96593,0.00000,0.25882,259.18
quat6,0.00000,-0.96593,0.00000,0.25882,259.18
quat7,0.00000,-0.96593,0.00000,0.25882,259.18
quat8,0.00000,-0.96593,0.00000,0.25882,259.18
quat0,0.27461,-0.06795,-0.93744,-0.20292,259.2
quat1,-0.54077,0.41111,-0.47160,-0.56228,259.2
quat2,0.49776,0.01979,0.49295,0.71334,259.2
quat3,0.69505,-0.54814,0.08126,-0.45809,259.2
quat4,0.74828,-0.40519,-0.00440,-0.52523,259.2
quat5,0.00000,-0.96593,0.00000,0.25882,259.2
quat6,0.00000,-0.96593,0.00000,0.25882,259.2
quat7,0.00000,-0.96593,0.00000,0.25882,259.2
quat8,0.00000,-0.96593,0.00000,0.25882,259.2
quat0,0.27292,-0.06759,-0.93786,-0.20341,259.22
quat1,-0.53790,0.41280,-0.47264,-0.56291,259.22
quat2,0.49209,0.01423,0.49670,0.71479,259.22
quat3,0.69405,-0.54790,0.07927,-0.46023,259.22
quat4,0.74522,-0.41079,-0.01097,-0.52515,259.22
quat5,0.00000,-0.96593,0.00000,0.25882,259.22
quat6,0.00000,-0.96593,0.00000,0.25882,259.22
quat7,0.00000,-0.96593,0.00000,0.25882,259.22
quat8,0.00000,-0.96593,0.00000,0.25882,259.22
quat0,0.27154,-0.06692,-0.93823,-0.20375,259.24
quat1,-0.53561,0.41431,-0.47402,-0.56284,259.24
quat2,0.48587,0.00584,0.50221,0.71532,259.24
quat3,0.69308,-0.54837,0.07771,-0.46140,259.24
quat4,0.74224,-0.41763,-0.01759,-0.52378,259.24
quat5,0.00000,-0.96593,0.00000,0.25882,259.24
quat6,0.00000,-0.96593,0.00000,0.25882,259.24
quat7,0.00000,-0.96593,0.00000,0.25882,259.24
quat8,0.00000,-0.96593,0.00000,0.25882,259.24
quat0,0.27036,-0.06662,-0.93840,-0.20463,259.26
quat1,-0.53331,0.41593,-0.47614,-0.56203,259.26
quat2,0.47789,-0.00771,0.51082,0.71458,259.26
quat3,0.69229,-0.54936,0.07655,-0.46161,259.26
quat4,0.73963,-0.42609,-0.02633,-0.52030,259.26
quat5,0.00000,-0.96593,0.00000,0.25882,259.26
quat6,0.00000,-0.96593,0.00000,0.25882,259.26
quat7,0.00000,-0.96593,0.00000,0.25882,259.26
quat8,0.00000,-0.96593,0.00000,0.25882,259.26
quat0,0.26885,-0.06629,-0.93869,-0.20539,259.28
quat1,-0.53193,0.41737,-0.47805,-0.56064,259.28
quat2,0.46532,-0.02968,0.52418,0.71262,259.28
quat3,0.69198,-0.54998,0.07563,-0.46148,259.28
quat4,0.73745,-0.43574,-0.03652,-0.51474,259.28
quat5,0.00000,-0.96593,0.00000,0.25882,259.28
quat6,0.00000,-0.96593,0.00000,0.25882,259.28
quat7,0.00000,-0.96593,0.00000,0.25882,259.28
quat8,0.00000,-0.96593,0.00000,0.25882,259.28
quat0,0.26764,-0.06600,-0.93897,-0.20579,259.3
quat1,-0.53104,0.41883,-0.47981,-0.55889,259.3
quat2,0.44788,-0.05999,0.54249,0.70817,259.3
quat3,0.69187,-0.55039,0.07507,-0.46125,259.3
quat4,0.73723,-0.44224,-0.04222,-0.50906,259.3
quat5,0.00000,-0.96593,0.00000,0.25882,259.3
quat6,0.00000,-0.96593,0.00000,0.25882,259.3
quat7,0.00000,-0.96593,0.00000,0.25882,259.3
quat8,0.00000,-0.96593,0.00000,0.25882,259.3
quat0,0.26594,-0.06575,-0.93915,-0.20725,259.32
quat1,-0.53000,0.42077,-0.48206,-0.55648,259.32
quat2,0.42759,-0.09474,0.56302,0.70086,259.32
quat3,0.69206,-0.55017,0.07485,-0.46125,259.32
quat4,0.73719,-0.44674,-0.04408,-0.50501,259.32
quat5,0.00000,-0.96593,0.00000,0.25882,259.32
quat6,0.00000,-0.96593,0.00000,0.25882,259.32
quat7,0.00000,-0.96593,0.00000,0.25882,259.32
quat8,0.00000,-0.96593,0.00000,0.25882,259.32
quat0,0.26576,-0.06511,-0.93924,-0.20728,259.34
quat1,-0.52814,0.42324,-0.48525,-0.55360,259.34
quat2,0.40342,-0.13554,0.58559,0.68990,259.34
quat3,0.69278,-0.54974,0.07469,-0.46072,259.34
quat4,0.73674,-0.45578,-0.05143,-0.49681,259.34
quat5,0.00000,-0.96593,0.00000,0.25882,259.34
quat6,0.00000,-0.96593,0.00000,0.25882,259.34
quat7,0.00000,-0.96593,0.00000,0.25882,259.34
quat8,0.00000,-0.96593,0.00000,0.25882,259.34
quat0,0.26531,-0.06504,-0.93935,-0.20737,259.36
quat1,-0.52565,0.42587,-0.48919,-0.55047,259.36
quat2,0.37133,-0.18694,0.61212,0.67266,259.36
quat3,0.69342,-0.54948,0.07296,-0.46035,259.36
quat4,0.73579,-0.47610,-0.07198,-0.47619,259.36
quat5,0.00000,-0.96593,0.00000,0.25882,259.36
quat6,0.00000,-0.96593,0.00000,0.25882,259.36
quat7,0.00000,-0.96593,0.00000,0.25882,259.36
quat8,0.00000,-0.96593,0.00000,0.25882,259.36
quat0,0.26512,-0.06486,-0.93937,-0.20756,259.38
quat1,-0.52216,0.42792,-0.49363,-0.54823,259.38
quat2,0.31695,-0.25942,0.64681,0.64333,259.38
quat3,0.69387,-0.54948,0.06914,-0.46026,259.38
quat4,0.73167,-0.51121,-0.11430,-0.43619,259.38
quat5,0.00000,-0.96593,0.00000,0.25882,259.38
quat6,0.00000,-0.96593,0.00000,0.25882,259.38
quat7,0.00000,-0.96593,0.00000,0.25882,259.38
quat8,0.00000,-0.96593,0.00000,0.25882,259.38
quat0,0.26461,-0.06485,-0.93934,-0.20836,259.4
quat1,-0.51738,0.43053,-0.49901,-0.54586,259.4
quat2,0.23112,-0.35865,0.68714,0.58804,259.4
quat3,0.69478,-0.55050,0.06373,-0.45844,259.4
quat4,0.71935,-0.55894,-0.18680,-0.36773,259.4
quat5,0.00000,-0.96593,0.00000,0.25882,259.4
quat6,0.00000,-0.96593,0.00000,0.25882,259.4
quat7,0.00000,-0.96593,0.00000,0.25882,259.4
quat8,0.00000,-0.96593,0.00000,0.25882,259.4
quat0,0.26410,-0.06570,-0.93908,-0.20992,259.42
quat1,-0.51083,0.43395,-0.50676,-0.54216,259.42
quat2,0.11951,-0.46548,0.71891,0.50221,259.42
quat3,0.69531,-0.55165,0.05414,-0.45749,259.42
quat4,0.69664,-0.60880,-0.27448,-0.26213,259.42
quat5,0.00000,-0.96593,0.00000,0.25882,259.42
quat6,0.00000,-0.96593,0.00000,0.25882,259.42
quat7,0.00000,-0.96593,0.00000,0.25882,259.42
quat8,0.00000,-0.96593,0.00000,0.25882,259.42
quat0,0.26261,-0.06503,-0.93948,-0.21021,259.44
quat1,-0.50154,0.44415,-0.51727,-0.53257,259.44
quat2,-0.00289,-0.55679,0.73086,0.39473,259.44
quat3,0.69733,-0.55357,0.04557,-0.45301,259.44
quat4,0.65731,-0.64437,-0.36143,-0.14867,259.44
quat5,0.00000,-0.96593,0.00000,0.25882,259.44
quat6,0.00000,-0.96593,0.00000,0.25882,259.44
quat7,0.00000,-0.96593,0.00000,0.25882,259.44
quat8,0.00000,-0.96593,0.00000,0.25882,259.44
quat0,0.26199,-0.06742,-0.93912,-0.21183,259.46
quat1,-0.48768,0.46340,-0.53195,-0.51426,259.46
quat2,-0.12189,-0.62355,0.71808,0.28406,259.46
quat3,0.70099,-0.55734,0.03652,-0.44345,259.46
quat4,0.60575,-0.66522,-0.43463,-0.04063,259.46
quat5,0.00000,-0.96593,0.00000,0.25882,259.46
quat6,0.00000,-0.96593,0.00000,0.25882,259.46
quat7,0.00000,-0.96593,0.00000,0.25882,259.46
quat8,0.00000,-0.96593,0.00000,0.25882,259.46
quat0,0.26040,-0.06758,-0.93903,-0.21410,259.48
quat1,-0.47071,0.48897,-0.54803,-0.48889,259.48
quat2,-0.21556,-0.65996,0.69008,0.20437,259.48
quat3,0.70577,-0.56421,0.02705,-0.42758,259.48
quat4,0.55180,-0.67404,-0.49012,0.03117,259.48
quat5,0.00000,-0.96593,0.00000,0.25882,259.48
quat6,0.00000,-0.96593,0.00000,0.25882,259.48
quat7,0.00000,-0.96593,0.00000,0.25882,259.48
quat8,0.00000,-0.96593,0.00000,0.25882,259.48
quat0,0.25879,-0.06756,-0.93959,-0.21361,259.5
quat1,-0.45471,0.51024,-0.56045,-0.46775,259.5
quat2,-0.26686,-0.67159,0.67256,0.15940,259.5
quat3,0.70966,-0.57250,0.02212,-0.41006,259.5
quat4,0.51551,-0.67946,-0.51782,0.06663,259.5
quat5,0.00000,-0.96593,0.00000,0.25882,259.5
quat6,0.00000,-0.96593,0.00000,0.25882,259.5
quat7,0.00000,-0.96593,0.00000,0.25882,259.5
quat8,0.00000,-0.96593,0.00000,0.25882,259.5
quat0,0.25728,-0.06570,-0.94067,-0.21128,259.52
quat1,-0.45107,0.51547,-0.56411,-0.46109,259.52
quat2,-0.28780,-0.67146,0.66864,0.13872,259.52
quat3,0.71190,-0.57644,0.02365,-0.40044,259.52
quat4,0.50996,-0.68371,-0.51774,0.06660,259.52
quat5,0.00000,-0.96593,0.00000,0.25882,259.52
quat6,0.00000,-0.96593,0.00000,0.25882,259.52
quat7,0.00000,-0.96593,0.00000,0.25882,259.52
quat8,0.00000,-0.96593,0.00000,0.25882,259.52
quat0,0.25793,-0.06310,-0.94096,-0.20998,259.54
quat1,-0.45867,0.51038,-0.55953,-0.46482,259.54
quat2,-0.28982,-0.66874,0.67255,0.12828,259.54
quat3,0.71274,-0.57267,0.03254,-0.40372,259.54
quat4,0.52735,-0.68629,-0.49914,0.04203,259.54
quat5,0.00000,-0.96593,0.00000,0.25882,259.54
quat6,0.00000,-0.96593,0.00000,0.25882,259.54
quat7,0.00000,-0.96593,0.00000,0.25882,259.54
quat8,0.00000,-0.96593,0.00000,0.25882,259.54
quat0,0.25915,-0.06382,-0.94043,-0.21062,259.56
quat1,-0.46610,0.50572,-0.55585,-0.46693,259.56
quat2,-0.27803,-0.66403,0.68166,0.13079,259.56
quat3,0.71346,-0.56664,0.04231,-0.41000,259.56
quat4,0.55088,-0.68520,-0.47620,0.01600,259.56
quat5,0.00000,-0.96593,0.00000,0.25882,259.56
quat6,0.00000,-0.96593,0.00000,0.25882,259.56
quat7,0.00000,-0.96593,0.00000,0.25882,259.56
quat8,0.00000,-0.96593,0.00000,0.25882,259.56
quat0,0.25741,-0.06764,-0.94024,-0.21242,259.58
quat1,-0.47091,0.50438,-0.55333,-0.46655,259.58
quat2,-0.25612,-0.65801,0.69253,0.14776,259.58
quat3,0.71280,-0.56450,0.04767,-0.41349,259.58
quat4,0.57269,-0.68157,-0.45545,-0.00739,259.58
quat5,0.00000,-0.96593,0.00000,0.25882,259.58
quat6,0.00000,-0.96593,0.00000,0.25882,259.58
quat7,0.00000,-0.96593,0.00000,0.25882,259.58
quat8,0.00000,-0.96593,0.00000,0.25882,259.58
quat0,0.25787,-0.07019,-0.93923,-0.21545,259.6
quat1,-0.47862,0.50096,-0.54828,-0.46835,259.6
quat2,-0.22586,-0.65037,0.70360,0.17596,259.6
quat3,0.71066,-0.56621,0.04876,-0.41471,259.6
quat4,0.59525,-0.67574,-0.43358,-0.03262,259.6
quat5,0.00000,-0.96593,0.00000,0.25882,259.6
quat6,0.00000,-0.96593,0.00000,0.25882,259.6
quat7,0.00000,-0.96593,0.00000,0.25882,259.6
quat8,0.00000,-0.96593,0.00000,0.25882,259.6
quat0,0.25747,-0.07086,-0.93971,-0.21364,259.62
quat1,-0.49010,0.49325,-0.54053,-0.47365,259.62
quat2,-0.18436,-0.63964,0.71477,0.21439,259.62
quat3,0.70881,-0.56782,0.04961,-0.41559,259.62
quat4,0.62024,-0.66840,-0.40566,-0.06316,259.62
quat5,0.00000,-0.96593,0.00000,0.25882,259.62
quat6,0.00000,-0.96593,0.00000,0.25882,259.62
quat7,0.00000,-0.96593,0.00000,0.25882,259.62
quat8,0.00000,-0.96593,0.00000,0.25882,259.62
quat0,0.25694,-0.07056,-0.94007,-0.21275,259.64
quat1,-0.50312,0.48257,-0.53157,-0.48108,259.64
quat2,-0.12824,-0.62245,0.72562,0.26381,259.64
quat3,0.70772,-0.56810,0.05196,-0.41676,259.64
quat4,0.65007,-0.65708,-0.36718,-0.10404,259.64
quat5,0.00000,-0.96593,0.00000,0.25882,259.64
quat6,0.00000,-0.96593,0.00000,0.25882,259.64
quat7,0.00000,-0.96593,0.00000,0.25882,259.64
quat8,0.00000,-0.96593,0.00000,0.25882,259.64
quat0,0.25723,-0.07044,-0.94036,-0.21119,259.66
quat1,-0.51481,0.47182,-0.52302,-0.48867,259.66
quat2,-0.05890,-0.59553,0.73367,0.32187,259.66
quat3,0.70658,-0.56794,0.05599,-0.41839,259.66
quat4,0.68355,-0.63880,-0.31453,-0.16053,259.66
quat5,0.00000,-0.96593,0.00000,0.25882,259.66
quat6,0.00000,-0.96593,0.00000,0.25882,259.66
quat7,0.00000,-0.96593,0.00000,0.25882,259.66
quat8,0.00000,-0.96593,0.00000,0.25882,259.66
quat0,0.25646,-0.07084,-0.94051,-0.21131,259.68
quat1,-0.52425,0.46327,-0.51496,-0.49534,259.68
quat2,0.02061,-0.55760,0.73569,0.38394,259.68
quat3,0.70487,-0.56736,0.06228,-0.42118,259.68
quat4,0.71359,-0.61217,-0.24910,-0.23235,259.68
quat5,0.00000,-0.96593,0.00000,0.25882,259.68
quat6,0.00000,-0.96593,0.00000,0.25882,259.68
quat7,0.00000,-0.96593,0.00000,0.25882,259.68
quat8,0.00000,-0.96593,0.00000,0.25882,259.68
quat0,0.25852,-0.07121,-0.93969,-0.21234,259.7
quat1,-0.53153,0.45705,-0.50705,-0.50148,259.7
quat2,0.11016,-0.50533,0.72854,0.44915,259.7
quat3,0.70260,-0.56574,0.07010,-0.42588,259.7
quat4,0.73711,-0.57431,-0.18058,-0.30697,259.7
quat5,0.00000,-0.96593,0.00000,0.25882,259.7
quat6,0.00000,-0.96593,0.00000,0.25882,259.7
quat7,0.00000,-0.96593,0.00000,0.25882,259.7
quat8,0.00000,-0.96593,0.00000,0.25882,259.7
quat0,0.26004,-0.07229,-0.93919,-0.21231,259.72
quat1,-0.53734,0.45339,-0.49974,-0.50593,259.72
quat2,0.21360,-0.42584,0.70913,0.51978,259.72
quat3,0.69995,-0.56215,0.08041,-0.43313,259.72
quat4,0.75258,-0.52560,-0.11058,-0.38098,259.72
quat5,0.00000,-0.96593,0.00000,0.25882,259.72
quat6,0.00000,-0.96593,0.00000,0.25882,259.72
quat7,0.00000,-0.96593,0.00000,0.25882,259.72
quat8,0.00000,-0.96593,0.00000,0.25882,259.72
quat0,0.26102,-0.07246,-0.93916,-0.21118,259.74
quat1,-0.54238,0.45112,-0.49252,-0.50965,259.74
quat2,0.32365,-0.31732,0.67092,0.58688,259.74
quat3,0.69741,-0.55714,0.09104,-0.44150,259.74
quat4,0.76055,-0.46821,-0.04602,-0.44745,259.74
quat5,0.00000,-0.96593,0.00000,0.25882,259.74
quat6,0.00000,-0.96593,0.00000,0.25882,259.74
quat7,0.00000,-0.96593,0.00000,0.25882,259.74
quat8,0.00000,-0.96593,0.00000,0.25882,259.74
quat0,0.26151,-0.07274,-0.93928,-0.20995,259.76
quat1,-0.54894,0.44534,-0.48449,-0.51537,259.76
quat2,0.42032,-0.19601,0.61589,0.63686,259.76
quat3,0.69585,-0.55150,0.10130,-0.44875,259.76
quat4,0.76441,-0.41211,0.00563,-0.49580,259.76
quat5,0.00000,-0.96593,0.00000,0.25882,259.76
quat6,0.00000,-0.96593,0.00000,0.25882,259.76
quat7,0.00000,-0.96593,0.00000,0.25882,259.76
quat8,0.00000,-0.96593,0.00000,0.25882,259.76
quat0,0.26266,-0.07267,-0.93941,-0.20795,259.78
quat1,-0.55694,0.43650,-0.47561,-0.52257,259.78
quat2,0.48746,-0.09495,0.56242,0.66110,259.78
quat3,0.69527,-0.54537,0.11005,-0.45504,259.78
quat4,0.76388,-0.37132,0.04086,-0.52625,259.78
quat5,0.00000,-0.96593,0.00000,0.25882,259.78
quat6,0.00000,-0.96593,0.00000,0.25882,259.78
quat7,0.00000,-0.96593,0.00000,0.25882,259.78
quat8,0.00000,-0.96593,0.00000,0.25882,259.78
quat0,0.26273,-0.07213,-0.93972,-0.20664,259.8
quat1,-0.56222,0.42736,-0.47085,-0.52875,259.8
quat2,0.52568,-0.02609,0.52419,0.66948,259.8
quat3,0.69556,-0.54062,0.11383,-0.45932,259.8
quat4,0.75793,-0.34908,0.06126,-0.54766,259.8
quat5,0.00000,-0.96593,0.00000,0.25882,259.8
quat6,0.00000,-0.96593,0.00000,0.25882,259.8
quat7,0.00000,-0.96593,0.00000,0.25882,259.8
quat8,0.00000,-0.96593,0.00000,0.25882,259.8
quat0,0.26230,-0.07231,-0.93993,-0.20615,259.82
quat1,-0.56440,0.41737,-0.47032,-0.53484,259.82
quat2,0.54179,0.01552,0.49833,0.67668,259.82
quat3,0.69666,-0.53852,0.11113,-0.46078,259.82
quat4,0.75058,-0.34559,0.06319,-0.55964,259.82
quat5,0.00000,-0.96593,0.00000,0.25882,259.82
quat6,0.00000,-0.96593,0.00000,0.25882,259.82
quat7,0.00000,-0.96593,0.00000,0.25882,259.82
quat8,0.00000,-0.96593,0.00000,0.25882,259.82
quat0,0.26020,-0.07200,-0.94070,-0.20540,259.84
quat1,-0.56332,0.41197,-0.47121,-0.53936,259.84
quat2,0.54796,0.04373,0.47976,0.68386,259.84
quat3,0.69695,-0.53911,0.10492,-0.46109,259.84
quat4,0.74352,-0.34943,0.05786,-0.56721,259.84
quat5,0.00000,-0.96593,0.00000,0.25882,259.84
quat6,0.00000,-0.96593,0.00000,0.25882,259.84
quat7,0.00000,-0.96593,0.00000,0.25882,259.84
quat8,0.00000,-0.96593,0.00000,0.25882,259.84
quat0,0.26029,-0.07213,-0.94071,-0.20521,259.86
quat1,-0.55936,0.41116,-0.47359,-0.54201,259.86
quat2,0.55003,0.06673,0.46658,0.68944,259.86
quat3,0.69570,-0.54049,0.09934,-0.46260,259.86
quat4,0.73741,-0.35220,0.05378,-0.57384,259.86
quat5,0.00000,-0.96593,0.00000,0.25882,259.86
quat6,0.00000,-0.96593,0.00000,0.25882,259.86
quat7,0.00000,-0.96593,0.00000,0.25882,259.86
quat8,0.00000,-0.96593,0.00000,0.25882,259.86
quat0,0.26178,-0.07272,-0.93974,-0.20753,259.88
quat1,-0.55619,0.40996,-0.47438,-0.54548,259.88
quat2,0.54764,0.08035,0.46002,0.69427,259.88
quat3,0.69332,-0.54080,0.09618,-0.46647,259.88
quat4,0.73335,-0.35356,0.04901,-0.57862,259.88
quat5,0.00000,-0.96593,0.00000,0.25882,259.88
quat6,0.00000,-0.96593,0.00000,0.25882,259.88
quat7,0.00000,-0.96593,0.00000,0.25882,259.88
quat8,0.00000,-0.96593,0.00000,0.25882,259.88
quat0,0.26335,-0.07247,-0.93965,-0.20605,259.9
quat1,-0.55363,0.40649,-0.47460,-0.55046,259.9
quat2,0.54246,0.08634,0.45898,0.69830,259.9
quat3,0.69083,-0.53921,0.09501,-0.47220,259.9
quat4,0.73144,-0.35537,0.04273,-0.58042,259.9
quat5,0.00000,-0.96593,0.00000,0.25882,259.9
quat6,0.00000,-0.96593,0.00000,0.25882,259.9
quat7,0.00000,-0.96593,0.00000,0.25882,259.9
quat8,0.00000,-0.96593,0.00000,0.25882,259.9
quat0,0.26300,-0.07226,-0.93985,-0.20565,259.92
quat1,-0.55011,0.40463,-0.47537,-0.55469,259.92
quat2,0.53894,0.09179,0.45781,0.70110,259.92
quat3,0.68813,-0.53796,0.09382,-0.47778,259.92
quat4,0.72957,-0.35648,0.03946,-0.58232,259.92
quat5,0.00000,-0.96593,0.00000,0.25882,259.92
quat6,0.00000,-0.96593,0.00000,0.25882,259.92
quat7,0.00000,-0.96593,0.00000,0.25882,259.92
quat8,0.00000,-0.96593,0.00000,0.25882,259.92
quat0,0.26374,-0.07187,-0.93960,-0.20597,259.94
quat1,-0.54700,0.40380,-0.47606,-0.55776,259.94
quat2,0.53487,0.09345,0.45847,0.70355,259.94
quat3,0.68581,-0.53775,0.09251,-0.48159,259.94
quat4,0.72781,-0.35844,0.03581,-0.58355,259.94
quat5,0.00000,-0.96593,0.00000,0.25882,259.94
quat6,0.00000,-0.96593,0.00000,0.25882,259.94
quat7,0.00000,-0.96593,0.00000,0.25882,259.94
quat8,0.00000,-0.96593,0.00000,0.25882,259.94
quat0,0.26295,-0.07180,-0.93996,-0.20536,259.96
quat1,-0.54493,0.40416,-0.47670,-0.55898,259.96
quat2,0.52972,0.09127,0.46103,0.70605,259.96
quat3,0.68408,-0.53894,0.09067,-0.48307,259.96
quat4,0.72614,-0.36350,0.03028,-0.58281,259.96
quat5,0.00000,-0.96593,0.00000,0.25882,259.96
quat6,0.00000,-0.96593,0.00000,0.25882,259.96
quat7,0.00000,-0.96593,0.00000,0.25882,259.96
quat8,0.00000,-0.96593,0.00000,0.25882,259.96
quat0,0.26402,-0.07195,-0.93965,-0.20537,259.98
quat1,-0.54315,0.40489,-0.47789,-0.55917,259.98
quat2,0.52500,0.08756,0.46363,0.70835,259.98
quat3,0.68298,-0.54046,0.08838,-0.48336,259.98
quat4,0.72437,-0.36986,0.02501,-0.58126,259.98
quat5,0.00000,-0.96593,0.00000,0.25882,259.98
quat6,0.00000,-0.96593,0.00000,0.25882,259.98
quat7,0.00000,-0.96593,0.00000,0.25882,259.98
quat8,0.00000,-0.96593,0.00000,0.25882,259.98
quat0,0.26433,-0.07154,-0.93966,-0.20507,260
quat1,-0.54238,0.40503,-0.47822,-0.55954,260
quat2,0.52165,0.08458,0.46512,0.71021,260
quat3,0.68242,-0.54162,0.08726,-0.48306,260
quat4,0.72259,-0.37493,0.02145,-0.58037,260
quat5,0.00000,-0.96593,0.00000,0.25882,260
quat6,0.00000,-0.96593,0.00000,0.25882,260
quat7,0.00000,-0.96593,0.00000,0.25882,260
quat8,0.00000,-0.96593,0.00000,0.25882,260
quat0,0.26420,-0.07156,-0.93977,-0.20470,260.02
quat1,-0.54231,0.40542,-0.47841,-0.55915,260.02
quat2,0.51930,0.08151,0.46645,0.71142,260.02
quat3,0.68205,-0.54207,0.08766,-0.48299,260.02
quat4,0.72191,-0.37855,0.01907,-0.57895,260.02
quat5,0.00000,-0.96593,0.00000,0.25882,260.02
quat6,0.00000,-0.96593,0.00000,0.25882,260.02
quat7,0.00000,-0.96593,0.00000,0.25882,260.02
quat8,0.00000,-0.96593,0.00000,0.25882,260.02
quat0,0.26447,-0.07147,-0.93976,-0.20443,260.04
quat1,-0.54207,0.40642,-0.47899,-0.55817,260.04
quat2,0.51698,0.07629,0.46915,0.71191,260.04
quat3,0.68217,-0.54219,0.08835,-0.48256,260.04
quat4,0.72233,-0.38165,0.01703,-0.57645,260.04
quat5,0.00000,-0.96593,0.00000,0.25882,260.04
quat6,0.00000,-0.96593,0.00000,0.25882,260.04
quat7,0.00000,-0.96593,0.00000,0.25882,260.04
quat8,0.00000,-0.96593,0.00000,0.25882,260.04
quat0,0.26521,-0.07161,-0.93957,-0.20431,260.06
quat1,-0.54157,0.40822,-0.47978,-0.55666,260.06
quat2,0.51323,0.06671,0.47493,0.71175,260.06
quat3,0.68262,-0.54248,0.08872,-0.48152,260.06
quat4,0.72362,-0.38410,0.01589,-0.57323,260.06
quat5,0.00000,-0.96593,0.00000,0.25882,260.06
quat6,0.00000,-0.96593,0.00000,0.25882,260.06
quat7,0.00000,-0.96593,0.00000,0.25882,260.06
quat8,0.00000,-0.96593,0.00000,0.25882,260.06
quat0,0.26554,-0.07159,-0.93959,-0.20382,260.08
quat1,-0.54098,0.41098,-0.48097,-0.55418,260.08
quat2,0.50548,0.04888,0.48594,0.71131,260.08
quat3,0.68339,-0.54323,0.08851,-0.47963,260.08
quat4,0.72564,-0.38868,0.01254,-0.56764,260.08
quat5,0.00000,-0.96593,0.00000,0.25882,260.08
quat6,0.00000,-0.96593,0.00000,0.25882,260.08
quat7,0.00000,-0.96593,0.00000,0.25882,260.08
quat8,0.00000,-0.96593,0.00000,0.25882,260.08
quat0,0.26583,-0.07067,-0.93959,-0.20375,260.1
quat1,-0.54032,0.41427,-0.48250,-0.55102,260.1
quat2,0.49207,0.01880,0.50379,0.70972,260.1
quat3,0.68452,-0.54451,0.08729,-0.47677,260.1
quat4,0.72863,-0.40156,0.00104,-0.55484,260.1
quat5,0.00000,-0.96593,0.00000,0.25882,260.1
quat6,0.00000,-0.96593,0.00000,0.25882,260.1
quat7,0.00000,-0.96593,0.00000,0.25882,260.1
quat8,0.00000,-0.96593,0.00000,0.25882,260.1
quat0,0.26550,-0.07033,-0.93987,-0.20302,260.12
quat1,-0.53919,0.41760,-0.48411,-0.54820,260.12
quat2,0.47347,-0.02255,0.52689,0.70548,260.12
quat3,0.68577,-0.54627,0.08468,-0.47343,260.12
quat4,0.73205,-0.42708,-0.02396,-0.53023,260.12
quat5,0.00000,-0.96593,0.00000,0.25882,260.12
quat6,0.00000,-0.96593,0.00000,0.25882,260.12
quat7,0.00000,-0.96593,0.00000,0.25882,260.12
quat8,0.00000,-0.96593,0.00000,0.25882,260.12
quat0,0.26666,-0.07014,-0.93973,-0.20220,260.14
quat1,-0.53704,0.42055,-0.48596,-0.54641,260.14
quat2,0.44688,-0.07665,0.55520,0.69726,260.14
quat3,0.68690,-0.54790,0.08105,-0.47053,260.14
quat4,0.73348,-0.46362,-0.06249,-0.49311,260.14
quat5,0.00000,-0.96593,0.00000,0.25882,260.14
quat6,0.00000,-0.96593,0.00000,0.25882,260.14
quat7,0.00000,-0.96593,0.00000,0.25882,260.14
quat8,0.00000,-0.96593,0.00000,0.25882,260.14
quat0,0.26653,-0.06974,-0.93972,-0.20253,260.16
quat1,-0.53382,0.42297,-0.48804,-0.54586,260.16
quat2,0.40580,-0.14721,0.59197,0.68061,260.16
quat3,0.68822,-0.54938,0.07537,-0.46783,260.16
quat4,0.73144,-0.50841,-0.11314,-0.44012,260.16
quat5,0.00000,-0.96593,0.00000,0.25882,260.16
